Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:28:30.443188,26.47782,31.12033,0.04478404738296929,0.020139
static,05/17/2023 12:28:30.463165,26.44822,31.08467,0.04634431572480194,0.019977
static,05/17/2023 12:28:30.473279,26.441,31.06198,0.023811016357980982,0.010114
static,05/17/2023 12:28:30.493376,26.43604,31.03834,0.02415473452555115,0.020097
static,05/17/2023 12:28:30.503124,26.4486,31.03113,0.0144823237085774,0.009748
static,05/17/2023 12:28:30.523027,26.46659,31.02556,0.01883255160619675,0.019903
static,05/17/2023 12:28:30.543246,26.4977,31.03465,0.0324108037543023,0.020219
static,05/17/2023 12:28:30.563146,26.5347,31.04747,0.03915804387351629,0.0199
static,05/17/2023 12:28:30.573590,26.57988,31.07186,0.05134300828739856,0.010444
static,05/17/2023 12:28:30.593583,26.62886,31.09553,0.054399534005356937,0.019993
static,05/17/2023 12:28:30.613385,26.68441,31.12431,0.06256269575394022,0.019802
static,05/17/2023 12:28:30.633432,26.74146,31.14864,0.062021378572230924,0.020047
static,05/17/2023 12:28:30.643039,26.79346,31.17245,0.05719192338084116,0.009607
static,05/17/2023 12:28:30.663055,26.84642,31.19269,0.05669584817250531,0.020016
static,05/17/2023 12:28:30.673510,26.89704,31.21164,0.05405078075291996,0.010455
static,05/17/2023 12:28:30.693205,26.94092,31.2291,0.0472261156564862,0.019695
static,05/17/2023 12:28:30.713182,26.98712,31.24413,0.04858333973699431,0.019977
static,05/17/2023 12:28:30.724790,27.03646,31.25884,0.051486111719570626,0.011608
static,05/17/2023 12:28:30.743492,27.08079,31.28062,0.04939146991131026,0.018702
static,05/17/2023 12:28:30.763341,27.12913,31.30602,0.05460691897552931,0.019849
static,05/17/2023 12:28:30.773237,27.16826,31.33871,0.05098816529352599,0.009896
static,05/17/2023 12:28:30.793323,27.21026,31.37382,0.05474223323906416,0.020086
static,05/17/2023 12:28:30.813213,27.24239,31.4083,0.04712968597391729,0.01989
static,05/17/2023 12:28:30.823426,27.27763,31.43987,0.047313026747395674,0.010213
static,05/17/2023 12:28:30.843469,27.30024,31.46544,0.034132638339280284,0.020043
static,05/17/2023 12:28:30.863614,27.32256,31.48654,0.030714693552110345,0.020145
static,05/17/2023 12:28:30.873313,27.33479,31.50084,0.01881655919662307,0.009699
static,05/17/2023 12:28:30.893314,27.34774,31.5096,0.015634580262993275,0.020001
static,05/17/2023 12:28:30.913293,27.34656,31.50902,0.0013148383931125631,0.019979
static,05/17/2023 12:28:30.923461,27.34391,31.50521,0.004640969726251108,0.010168
static,05/17/2023 12:28:30.943192,27.3308,31.49922,0.014413611622353198,0.019731
moving,05/17/2023 12:28:30.963464,27.31776,31.4939,0.014083465482615277,0.020272
moving,05/17/2023 12:28:30.973423,27.29301,31.4903,0.0250104478168632,0.009959
moving,05/17/2023 12:28:30.993302,27.27116,31.48775,0.021998295388507737,0.019879
moving,05/17/2023 12:28:31.013291,27.2425,31.48571,0.028732511202467278,0.019989
moving,05/17/2023 12:28:31.023298,27.2141,31.48334,0.028498717515005604,0.010007
moving,05/17/2023 12:28:31.043361,27.18148,31.48205,0.03264549739244073,0.020063
moving,05/17/2023 12:28:31.063471,27.15012,31.48049,0.031398777046247606,0.02011
moving,05/17/2023 12:28:31.083208,27.11345,31.47802,0.0367530923869007,0.019737
moving,05/17/2023 12:28:31.095044,27.07702,31.47431,0.03661842432437476,0.011836
moving,05/17/2023 12:28:31.103255,27.03423,31.47237,0.042833954989003754,0.008211
moving,05/17/2023 12:28:31.129035,26.97868,31.46705,0.055804165615122636,0.02578
moving,05/17/2023 12:28:31.143569,26.90813,31.45885,0.07102494280180793,0.014534
moving,05/17/2023 12:28:31.163113,26.83528,31.4491,0.0734995578217982,0.019544
moving,05/17/2023 12:28:31.173596,26.76814,31.44072,0.0676609488553058,0.010483
moving,05/17/2023 12:28:31.193289,26.70218,31.42965,0.06688248275894118,0.019693
moving,05/17/2023 12:28:31.203178,26.63851,31.4158,0.06515897021899388,0.009889
moving,05/17/2023 12:28:31.223203,26.5781,31.39836,0.06287703634873494,0.020025
moving,05/17/2023 12:28:31.243798,26.52459,31.3748,0.058467030880658834,0.020595
moving,05/17/2023 12:28:31.263294,26.47478,31.34301,0.059090102386102995,0.019496
moving,05/17/2023 12:28:31.273411,26.42196,31.29797,0.06941580511670288,0.010117
moving,05/17/2023 12:28:31.293505,26.36647,31.24551,0.07636224001428897,0.020094
moving,05/17/2023 12:28:31.313584,26.30095,31.18248,0.09091562736955415,0.020079
moving,05/17/2023 12:28:31.323695,26.23266,31.11284,0.09753590979736951,0.010111
moving,05/17/2023 12:28:31.343555,26.12572,31.02257,0.13994583416450448,0.01986
moving,05/17/2023 12:28:31.363431,26.0198,30.92866,0.14155611784730618,0.019876
moving,05/17/2023 12:28:31.373664,25.88469,30.81422,0.1770627733319477,0.010233
moving,05/17/2023 12:28:31.393733,25.74912,30.69484,0.18063999916961718,0.020069
moving,05/17/2023 12:28:31.403690,25.59311,30.55979,0.20634345785607192,0.009957
moving,05/17/2023 12:28:31.423352,25.43854,30.41748,0.21010478576177039,0.019662
moving,05/17/2023 12:28:31.443318,25.26982,30.27034,0.22386741165252308,0.019966
moving,05/17/2023 12:28:31.463533,25.1032,30.11985,0.22452052133379657,0.020215
moving,05/17/2023 12:28:31.473809,24.92355,29.96393,0.23787637314369892,0.010276
moving,05/17/2023 12:28:31.493289,24.7469,29.80511,0.23754792127063587,0.01948
moving,05/17/2023 12:28:31.513438,24.56156,29.64678,0.24376075258334726,0.020149
moving,05/17/2023 12:28:31.523368,24.37963,29.48817,0.24136208691507516,0.00993
moving,05/17/2023 12:28:31.543417,24.19128,29.34002,0.23963335535772198,0.020049
moving,05/17/2023 12:28:31.563866,24.0083,29.19263,0.2349584910149016,0.020449
moving,05/17/2023 12:28:31.573684,23.82019,29.05255,0.23453737122258286,0.009818
moving,05/17/2023 12:28:31.593549,23.63797,28.91301,0.22951152476509848,0.019865
moving,05/17/2023 12:28:31.613384,23.45288,28.77732,0.22949963877967142,0.019835
moving,05/17/2023 12:28:31.633317,23.25814,28.63953,0.23855764858834333,0.019933
moving,05/17/2023 12:28:31.643617,23.06758,28.49563,0.23878928702938318,0.0103
moving,05/17/2023 12:28:31.663296,22.87933,28.34587,0.24055377797906047,0.019679
moving,05/17/2023 12:28:31.673418,22.67399,28.19079,0.25732143711708194,0.010122
moving,05/17/2023 12:28:31.693408,22.45815,28.03483,0.26629011847982664,0.01999
moving,05/17/2023 12:28:31.713186,22.21219,27.88007,0.29059762421602825,0.019778
moving,05/17/2023 12:28:31.728320,21.94642,27.72274,0.30884692292460897,0.015134
moving,05/17/2023 12:28:31.743868,21.6583,27.56878,0.3266753985227538,0.015548
moving,05/17/2023 12:28:31.763392,21.36023,27.41267,0.3364759382184706,0.019524
moving,05/17/2023 12:28:31.773604,21.05713,27.26236,0.33832337504228055,0.010212
moving,05/17/2023 12:28:31.793661,20.74801,27.11584,0.3420866627040592,0.020057
moving,05/17/2023 12:28:31.813550,20.44934,26.97676,0.3294647406020874,0.019889
moving,05/17/2023 12:28:31.823778,20.14867,26.84485,0.32833321032146523,0.010228
moving,05/17/2023 12:28:31.843783,19.86741,26.72823,0.3044789188104819,0.020005
moving,05/17/2023 12:28:31.863480,19.58963,26.61823,0.2987670135741224,0.019697
moving,05/17/2023 12:28:31.873533,19.33007,26.51638,0.27882757413857046,0.010053
moving,05/17/2023 12:28:31.893538,19.07646,26.41847,0.27185363745957053,0.020005
moving,05/17/2023 12:28:31.913401,18.85061,26.32125,0.24588605267481228,0.019863
moving,05/17/2023 12:28:31.923704,18.63229,26.2258,0.23827363450453193,0.010303
moving,05/17/2023 12:28:31.943553,18.43498,26.12131,0.22326978344594758,0.019849
moving,05/17/2023 12:28:31.963684,18.24379,26.01508,0.21871997851133665,0.020131
moving,05/17/2023 12:28:31.973658,18.06768,25.89757,0.21171521485240571,0.009974
moving,05/17/2023 12:28:31.993809,17.89534,25.77616,0.2108114411031803,0.020151
moving,05/17/2023 12:28:32.013519,17.72707,25.64327,0.21441675540871294,0.01971
moving,05/17/2023 12:28:32.023596,17.55467,25.50508,0.22094849196136263,0.010077
moving,05/17/2023 12:28:32.043788,17.36841,25.35808,0.23727997724207542,0.020192
moving,05/17/2023 12:28:32.063876,17.16992,25.20761,0.24907729924664046,0.020088
moving,05/17/2023 12:28:32.083655,16.95592,25.05637,0.2620487313459088,0.019779
moving,05/17/2023 12:28:32.098556,16.73106,24.90762,0.26960820109929845,0.014901
moving,05/17/2023 12:28:32.114355,16.49724,24.76207,0.27542075974769775,0.015799
moving,05/17/2023 12:28:32.123560,16.25465,24.61845,0.2819159670894867,0.009205
moving,05/17/2023 12:28:32.143271,16.02781,24.46869,0.2718169295684164,0.019711
moving,05/17/2023 12:28:32.153585,15.79135,24.3194,0.2796441233067463,0.010314
moving,05/17/2023 12:28:32.173541,15.56643,24.17199,0.2689213909305093,0.019956
moving,05/17/2023 12:28:32.193552,15.33616,24.02618,0.27255243348757807,0.020011
moving,05/17/2023 12:28:32.203526,15.12164,23.88649,0.25599243445852177,0.009974
moving,05/17/2023 12:28:32.223601,14.90517,23.74889,0.2565015027246418,0.020075
moving,05/17/2023 12:28:32.235673,14.70544,23.61572,0.2400548308199612,0.012072
moving,05/17/2023 12:28:32.263227,14.50363,23.48727,0.23922098277534148,0.027554
moving,05/17/2023 12:28:32.277170,14.31418,23.36376,0.2261548641970796,0.013943
moving,05/17/2023 12:28:32.293678,14.12444,23.24161,0.22565879131999186,0.016508
moving,05/17/2023 12:28:32.303472,13.94518,23.11523,0.2193309189330132,0.009794
moving,05/17/2023 12:28:32.323438,13.76471,22.98323,0.22359208595118235,0.019966
moving,05/17/2023 12:28:32.343311,13.5896,22.84399,0.22372145560942222,0.019873
moving,05/17/2023 12:28:32.353783,13.41016,22.69835,0.2311054374089899,0.010472
moving,05/17/2023 12:28:32.373778,13.23163,22.54594,0.2347376599525522,0.019995
moving,05/17/2023 12:28:32.393724,13.04938,22.39416,0.23717552761615313,0.019946
moving,05/17/2023 12:28:32.413732,12.87312,22.24247,0.23254557338293774,0.020008
moving,05/17/2023 12:28:32.423960,12.69405,22.09259,0.23351676449454256,0.010228
moving,05/17/2023 12:28:32.443882,12.51236,21.94497,0.2341002360101341,0.019922
moving,05/17/2023 12:28:32.465193,12.32846,21.79884,0.23488973349212325,0.021311
moving,05/17/2023 12:28:32.473438,12.14193,21.6543,0.23597722877430263,0.008245
moving,05/17/2023 12:28:32.493480,11.95073,21.51254,0.23801961599834479,0.020042
moving,05/17/2023 12:28:32.513738,11.75309,21.37602,0.24020674428500163,0.020258
moving,05/17/2023 12:28:32.523608,11.55099,21.2415,0.24277569977244515,0.00987
moving,05/17/2023 12:28:32.543914,11.34696,21.10799,0.24383018886101832,0.020306
moving,05/17/2023 12:28:32.563755,11.14126,20.9728,0.24614797602255387,0.019841
moving,05/17/2023 12:28:32.573426,10.93962,20.8295,0.24737336073231583,0.009671
moving,05/17/2023 12:28:32.593841,10.73652,20.68146,0.2513273793282362,0.020415
moving,05/17/2023 12:28:32.613623,10.53743,20.52615,0.25250351324288545,0.019782
moving,05/17/2023 12:28:32.633487,10.33805,20.36613,0.255653642258429,0.019864
moving,05/17/2023 12:28:32.643915,10.13586,20.21389,0.2530964513777314,0.010428
moving,05/17/2023 12:28:32.653739,9.931234,20.06618,0.2523688649100751,0.009824
moving,05/17/2023 12:28:32.673598,9.720975,19.92716,0.25206230872742535,0.019859
moving,05/17/2023 12:28:32.693539,9.509003,19.79424,0.2501996306631972,0.019941
moving,05/17/2023 12:28:32.713668,9.295173,19.665,0.24985244945767437,0.020129
moving,05/17/2023 12:28:32.723508,9.080205,19.53969,0.24882491258714437,0.00984
moving,05/17/2023 12:28:32.743340,8.86231,19.41105,0.2530345443314007,0.019832
moving,05/17/2023 12:28:32.763716,8.643186,19.28508,0.2527523853022955,0.020376
moving,05/17/2023 12:28:32.773919,8.427755,19.15077,0.2538694386116613,0.010203
moving,05/17/2023 12:28:32.793724,8.211124,19.01616,0.255046745246828,0.019805
moving,05/17/2023 12:28:32.813792,7.995962,18.87066,0.25974013213979785,0.020068
moving,05/17/2023 12:28:32.823832,7.780258,18.72493,0.26031797578346366,0.01004
moving,05/17/2023 12:28:32.844085,7.571609,18.57175,0.258840718591569,0.020253
moving,05/17/2023 12:28:32.864047,7.363464,18.42052,0.25728360601678557,0.019962
moving,05/17/2023 12:28:32.873700,7.155433,18.26423,0.2601988875091498,0.009653
moving,05/17/2023 12:28:32.893924,6.949504,18.112,0.2560873404543868,0.020224
moving,05/17/2023 12:28:32.913611,6.744197,17.95774,0.25680169751969956,0.019687
moving,05/17/2023 12:28:32.924022,6.539975,17.80781,0.2533488310294726,0.010411
moving,05/17/2023 12:28:32.943736,6.332573,17.6547,0.25779499937741335,0.019714
moving,05/17/2023 12:28:32.953880,6.127953,17.50459,0.2537761937219476,0.010144
moving,05/17/2023 12:28:32.973845,5.922673,17.34851,0.257877577156293,0.019965
moving,05/17/2023 12:28:32.993891,5.722471,17.19223,0.2539769265189276,0.020046
moving,05/17/2023 12:28:33.003768,5.517468,17.0272,0.26317509553337143,0.009877
moving,05/17/2023 12:28:33.023992,5.318202,16.86114,0.2593894029369751,0.020224
moving,05/17/2023 12:28:33.043927,5.115066,16.68623,0.2680629452125013,0.019935
moving,05/17/2023 12:28:33.053802,4.916191,16.5141,0.2630209165161574,0.009875
moving,05/17/2023 12:28:33.073589,4.71129,16.33893,0.2695717876577581,0.019787
moving,05/17/2023 12:28:33.093578,4.509815,16.16852,0.26387827444676126,0.019989
moving,05/17/2023 12:28:33.113831,4.306588,15.99442,0.2676042292808549,0.020253
moving,05/17/2023 12:28:33.124052,4.105567,15.82591,0.2623071911728685,0.010221
moving,05/17/2023 12:28:33.143782,3.895288,15.65498,0.27098768005390955,0.01973
moving,05/17/2023 12:28:33.164001,3.68951,15.4901,0.26368541803444506,0.020219
moving,05/17/2023 12:28:33.173942,3.476102,15.32227,0.2714956415193438,0.009941
moving,05/17/2023 12:28:33.193906,3.266419,15.15771,0.2665463451053118,0.019964
moving,05/17/2023 12:28:33.213773,3.0474,14.98639,0.27806449748394674,0.019867
moving,05/17/2023 12:28:33.223882,2.831928,14.8165,0.2743916815138539,0.010109
moving,05/17/2023 12:28:33.244076,2.603851,14.63907,0.2889645701967625,0.020194
moving,05/17/2023 12:28:33.264102,2.378547,14.46514,0.28462877106153567,0.020026
moving,05/17/2023 12:28:33.273574,2.118996,14.28756,0.3144858947568242,0.009472
moving,05/17/2023 12:28:33.293777,1.858167,14.11137,0.3147613116966561,0.020203
moving,05/17/2023 12:28:33.313911,1.570631,13.93296,0.3383889469175971,0.020134
moving,05/17/2023 12:28:33.323992,1.280521,13.75768,0.3389496872693641,0.010081
moving,05/17/2023 12:28:33.344102,-6.45551,9.440311,8.8592240470101,0.02011
moving,05/17/2023 12:28:33.364006,-6.470675,9.439121,0.015211618092760148,0.019904
moving,05/17/2023 12:28:33.373674,-6.513091,9.434195,0.042701083499133985,0.009668
moving,05/17/2023 12:28:33.393683,-6.567733,9.428552,0.05493260974139083,0.020009
moving,05/17/2023 12:28:33.413928,-6.640922,9.414907,0.07445008895897999,0.020245
moving,05/17/2023 12:28:33.423863,-6.721132,9.397419,0.08209430092278042,0.009935
moving,05/17/2023 12:28:33.444211,-6.81286,9.365988,0.0969635691638872,0.020348
moving,05/17/2023 12:28:33.463816,-6.910491,9.328897,0.10443923803820167,0.019605
moving,05/17/2023 12:28:33.473612,-7.016138,9.278035,0.11725285349619391,0.009796
moving,05/17/2023 12:28:33.493843,-7.126812,9.221585,0.12423903080755287,0.020231
moving,05/17/2023 12:28:33.513995,-7.243768,9.153912,0.1351234282609789,0.020152
moving,05/17/2023 12:28:33.523895,-7.36117,9.079503,0.1389961470149441,0.0099
moving,05/17/2023 12:28:33.543957,-7.470188,8.991921,0.1398410921296032,0.020062
moving,05/17/2023 12:28:33.563850,-7.572626,8.896225,0.14018298134937746,0.019893
moving,05/17/2023 12:28:33.573934,-7.676339,8.790498,0.14810329131386638,0.010084
moving,05/17/2023 12:28:33.593691,-7.779685,8.682422,0.14953533860596216,0.019757
moving,05/17/2023 12:28:33.613899,-7.889337,8.571893,0.15569271320456982,0.020208
moving,05/17/2023 12:28:33.633783,-8.010993,8.461657,0.16417112423322025,0.019884
moving,05/17/2023 12:28:33.644038,-8.134475,8.351688,0.16535109701783213,0.010255
moving,05/17/2023 12:28:33.664228,-8.260945,8.240896,0.1681354458881287,0.02019
moving,05/17/2023 12:28:33.673928,-8.407175,8.125803,0.18609033169135966,0.0097
moving,05/17/2023 12:28:33.693874,-8.559813,8.00936,0.191982632790052,0.019946
moving,05/17/2023 12:28:33.714033,-8.730822,7.889615,0.2087652823292218,0.020159
moving,05/17/2023 12:28:33.723987,-8.909204,7.770058,0.21474173831139678,0.009954
moving,05/17/2023 12:28:33.759022,-9.107542,7.649998,0.23184556464163766,0.035035
moving,05/17/2023 12:28:33.763697,-9.325046,7.528752,0.2490152255023777,0.004675
moving,05/17/2023 12:28:33.774279,-9.567286,7.408697,0.2703579490693762,0.010582
moving,05/17/2023 12:28:33.794453,-9.840362,7.2865,0.299169865770269,0.020174
moving,05/17/2023 12:28:33.813750,-10.13905,7.160535,0.32416308020655143,0.019297
moving,05/17/2023 12:28:33.833523,-10.43294,7.032536,0.32055432628651365,0.019773
moving,05/17/2023 12:28:33.843965,-10.73426,6.906271,0.3267056666557841,0.010442
moving,05/17/2023 12:28:33.863741,-11.04516,6.780262,0.33546546481120704,0.019776
moving,05/17/2023 12:28:33.874064,-18.26763,3.412348,7.969122763033332,0.010323
moving,05/17/2023 12:28:33.894430,-18.28861,3.403967,0.022592068541855914,0.020366
moving,05/17/2023 12:28:33.903941,-18.29729,3.384729,0.021105521647190685,0.009511
moving,05/17/2023 12:28:33.923847,-18.31548,3.361288,0.029670803511196383,0.019906
moving,05/17/2023 12:28:33.944090,-18.31093,3.333594,0.02806528346552036,0.020243
moving,05/17/2023 12:28:33.963768,-18.32215,3.300909,0.034557164597230114,0.019678
moving,05/17/2023 12:28:33.974038,-18.32623,3.257191,0.04390797107587596,0.01027
moving,05/17/2023 12:28:33.994456,-18.34495,3.207847,0.052775645292123856,0.020418
moving,05/17/2023 12:28:34.014131,-18.35073,3.147886,0.06023894023802184,0.019675
moving,05/17/2023 12:28:34.024327,-18.37253,3.079845,0.07144800683714074,0.010196
moving,05/17/2023 12:28:34.044567,-18.39574,3.000916,0.08227084016223458,0.02024
moving,05/17/2023 12:28:34.063652,-18.44083,2.921188,0.09159509858065489,0.019085
moving,05/17/2023 12:28:34.073908,-18.50365,2.84046,0.10229057817805222,0.010256
moving,05/17/2023 12:28:34.094333,-18.59411,2.757664,0.12263029485408593,0.020425
moving,05/17/2023 12:28:34.104175,-18.68344,2.669128,0.12577150788632557,0.009842
moving,05/17/2023 12:28:34.124066,-18.79042,2.573644,0.14339426298147384,0.019891
moving,05/17/2023 12:28:34.144165,-18.88329,2.472517,0.1373007903436815,0.020099
moving,05/17/2023 12:28:34.153917,-18.98295,2.3681,0.1443434289775602,0.009752
moving,05/17/2023 12:28:34.173722,-19.06191,2.261168,0.13292529565135577,0.019805
moving,05/17/2023 12:28:34.194220,-19.14678,2.151316,0.13881778994062607,0.020498
moving,05/17/2023 12:28:34.204076,-19.21645,2.0364,0.13438599613054852,0.009856
moving,05/17/2023 12:28:34.223936,-19.29049,1.918932,0.13885478970492876,0.01986
moving,05/17/2023 12:28:34.244149,-19.34857,1.801339,0.13115410801419852,0.020213
moving,05/17/2023 12:28:34.254207,-19.40892,1.684676,0.13134830820760485,0.010058
moving,05/17/2023 12:28:34.273990,-19.46188,1.569454,0.1268103737239201,0.019783
moving,05/17/2023 12:28:34.293818,-19.51889,1.455352,0.12755158369851696,0.019828
moving,05/17/2023 12:28:34.304382,-19.57187,1.340336,0.12663159422513864,0.010564
moving,05/17/2023 12:28:34.324192,-19.62096,1.22071,0.1293066432013451,0.01981
moving,05/17/2023 12:28:34.344070,-19.67075,1.098965,0.13153284428233183,0.019878
moving,05/17/2023 12:28:34.354106,-19.71877,0.9752296,0.13272667257623746,0.010036
moving,05/17/2023 12:28:34.374170,-19.76802,0.8467062,0.13763657525367334,0.020064
moving,05/17/2023 12:28:34.393872,-19.82029,0.7193121,0.137700434330506,0.019702
moving,05/17/2023 12:28:34.404082,-19.87932,0.5865189,0.14532231372449314,0.01021
moving,05/17/2023 12:28:34.424028,-19.94316,0.4540334,0.1470644529118096,0.019946
moving,05/17/2023 12:28:34.444301,-20.01814,0.3184939,0.15489659925334062,0.020273
moving,05/17/2023 12:28:34.453928,-20.09497,0.184512,0.154447396959645,0.009627
moving,05/17/2023 12:28:34.479926,-20.19267,0.04927621,0.16683527473806023,0.025998
moving,05/17/2023 12:28:34.493839,-20.30069,-0.0813486,0.16950268843748775,0.013913
moving,05/17/2023 12:28:34.503890,-20.42534,-0.2101141,0.17921544713068058,0.010051
moving,05/17/2023 12:28:34.523961,-20.55752,-0.3338721,0.18107345184758716,0.020071
moving,05/17/2023 12:28:34.543999,-20.70136,-0.4648955,0.19456895165354685,0.020038
moving,05/17/2023 12:28:34.554217,-20.8496,-0.5951032,0.1973046951780148,0.010218
moving,05/17/2023 12:28:34.574163,-20.99949,-0.7350055,0.20503576674641621,0.019946
moving,05/17/2023 12:28:34.594182,-21.14868,-0.874103,0.2039749264155994,0.020019
moving,05/17/2023 12:28:34.605746,-21.28742,-1.023097,0.20358781799508674,0.011564
moving,05/17/2023 12:28:34.623968,-21.4209,-1.171852,0.19986235369623678,0.018222
moving,05/17/2023 12:28:34.643937,-21.55488,-1.332182,0.2089410187110236,0.019969
moving,05/17/2023 12:28:34.654041,-21.68748,-1.492375,0.20795325736568787,0.010104
moving,05/17/2023 12:28:34.673893,-21.82449,-1.667613,0.22244122087418963,0.019852
moving,05/17/2023 12:28:34.693957,-21.96637,-1.843709,0.2261409640379207,0.020064
moving,05/17/2023 12:28:34.704117,-22.1215,-2.029608,0.24212342947554652,0.01016
moving,05/17/2023 12:28:34.727448,-22.28264,-2.214266,0.24508095920328,0.023331
moving,05/17/2023 12:28:34.744081,-22.45195,-2.408586,0.2577326880704112,0.016633
moving,05/17/2023 12:28:34.753927,-22.62792,-2.607656,0.265695889693461,0.009846
moving,05/17/2023 12:28:34.773877,-22.80925,-2.821295,0.2802181136561299,0.01995
moving,05/17/2023 12:28:34.794188,-22.99673,-3.040223,0.28823292591929933,0.020311
moving,05/17/2023 12:28:34.804454,-23.19015,-3.271228,0.30128824475076976,0.010266
moving,05/17/2023 12:28:34.824307,-28.22596,-9.175869,7.760423164685094,0.019853
moving,05/17/2023 12:28:34.844560,-28.25393,-9.214767,0.047910075182574736,0.020253
moving,05/17/2023 12:28:34.854281,-28.29263,-9.2553,0.05604118208067963,0.009721
moving,05/17/2023 12:28:34.873910,-28.36189,-9.321142,0.09556210841123158,0.019629
moving,05/17/2023 12:28:34.894278,-28.45859,-9.392382,0.12010839937323417,0.020368
moving,05/17/2023 12:28:34.904122,-28.58768,-9.486285,0.15963082881761795,0.009844
moving,05/17/2023 12:28:34.924258,-28.73366,-9.575995,0.17134189359289947,0.020136
moving,05/17/2023 12:28:34.944238,-28.88308,-9.682104,0.18326335225843646,0.01998
moving,05/17/2023 12:28:34.953939,-29.03498,-9.786071,0.18407266795752208,0.009701
moving,05/17/2023 12:28:34.974271,-29.17433,-9.91396,0.1891402094241201,0.020332
moving,05/17/2023 12:28:34.994253,-29.31082,-10.04577,0.18974560917185807,0.019982
moving,05/17/2023 12:28:35.004190,-29.42796,-10.19598,0.1904857572103494,0.009937
moving,05/17/2023 12:28:35.024441,-29.53882,-10.34952,0.18937917308933525,0.020251
moving,05/17/2023 12:28:35.044083,-29.63002,-10.52262,0.1956554369293105,0.019642
moving,05/17/2023 12:28:35.064416,-29.71602,-10.70156,0.1985334319453543,0.020333
moving,05/17/2023 12:28:35.074109,-29.79511,-10.89138,0.2056376923134468,0.009693
moving,05/17/2023 12:28:35.093980,-29.87525,-11.0813,0.2061359405829083,0.019871
moving,05/17/2023 12:28:35.114328,-29.96144,-11.27612,0.21303414867105164,0.020348
moving,05/17/2023 12:28:35.124223,-30.05584,-11.47804,0.22289694120826292,0.009895
moving,05/17/2023 12:28:35.144458,-30.15488,-11.6833,0.22790478099416733,0.020235
moving,05/17/2023 12:28:35.164277,-30.25809,-11.89473,0.2352763247757839,0.019819
moving,05/17/2023 12:28:35.173948,-30.36997,-12.11933,0.2509228853652056,0.009671
moving,05/17/2023 12:28:35.194215,-30.48306,-12.35505,0.2614445763445863,0.020267
moving,05/17/2023 12:28:35.214212,-30.60319,-12.59708,0.2702031417285903,0.019997
moving,05/17/2023 12:28:35.224184,-30.72521,-12.83978,0.2716471431839463,0.009972
moving,05/17/2023 12:28:35.244193,-30.85192,-13.07097,0.26363656840431016,0.020009
moving,05/17/2023 12:28:35.254129,-30.98086,-13.29925,0.2621779586464124,0.009936
moving,05/17/2023 12:28:35.274150,-31.11643,-13.51487,0.25469827109739107,0.020021
moving,05/17/2023 12:28:35.294891,-31.25022,-13.73282,0.25573808202925,0.020741
moving,05/17/2023 12:28:35.314230,-31.38858,-13.94824,0.25602590884518034,0.019339
moving,05/17/2023 12:28:35.324751,-31.52518,-14.16655,0.2575243990382265,0.010521
moving,05/17/2023 12:28:35.344211,-31.66322,-14.38192,0.25581102106828646,0.01946
moving,05/17/2023 12:28:35.364471,-31.79837,-14.60319,0.2592796470994206,0.02026
moving,05/17/2023 12:28:35.374007,-31.93487,-14.82784,0.26286854604535825,0.009536
moving,05/17/2023 12:28:35.394347,-32.07029,-15.05806,0.2670951605701601,0.02034
moving,05/17/2023 12:28:35.414247,-32.21607,-15.28241,0.2675532300309625,0.0199
moving,05/17/2023 12:28:35.424473,-32.37012,-15.50931,0.2742535551273654,0.010226
moving,05/17/2023 12:28:35.444432,-32.53603,-15.71843,0.266940634786087,0.019959
moving,05/17/2023 12:28:35.464270,-32.70489,-15.92912,0.27000736230703154,0.019838
moving,05/17/2023 12:28:35.479728,-32.87746,-16.10966,0.24975006806806074,0.015458
moving,05/17/2023 12:28:35.495351,-33.04617,-16.28908,0.24628154721780907,0.015623
moving,05/17/2023 12:28:35.514424,-33.21426,-16.44318,0.2280374050457582,0.019073
moving,05/17/2023 12:28:35.524236,-33.376,-16.59606,0.22255813173190994,0.009812
moving,05/17/2023 12:28:35.544112,-33.53192,-16.72713,0.2036919028827605,0.019876
moving,05/17/2023 12:28:35.564120,-33.68233,-16.85987,0.20060676882897233,0.020008
moving,05/17/2023 12:28:35.574483,-33.82978,-16.98493,0.19334297530554143,0.010363
moving,05/17/2023 12:28:35.594442,-33.97283,-17.11255,0.1917033304353389,0.019959
moving,05/17/2023 12:28:35.614419,-34.11961,-17.24045,0.19468635904962628,0.019977
moving,05/17/2023 12:28:35.634282,-34.26134,-17.37422,0.19488921417051083,0.019863
moving,05/17/2023 12:28:35.644304,-34.40475,-17.50977,0.19733279149700494,0.010022
moving,05/17/2023 12:28:35.664057,-34.54289,-17.64874,0.1959472390721546,0.019753
moving,05/17/2023 12:28:35.674269,-34.68688,-17.78281,0.19674319556213626,0.010212
moving,05/17/2023 12:28:35.694429,-34.82256,-17.90913,0.1853801629085489,0.02016
moving,05/17/2023 12:28:35.704438,-34.9555,-18.02174,0.17422415360678165,0.010009
moving,05/17/2023 12:28:35.732027,-35.08247,-18.12506,0.16369606989784458,0.027589
moving,05/17/2023 12:28:35.744761,-35.22253,-18.2325,0.17652239857876284,0.012734
moving,05/17/2023 12:28:35.764364,-35.36689,-18.34428,0.18257759446328456,0.019603
