Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/17/2023 12:32:58.030919,9.406797,-20.34311,0.9339150773539318,0.020211
transition,05/17/2023 12:32:58.040999,-7.799191,-6.907136,21.830515806659722,0.01008
transition,05/17/2023 12:32:58.066788,-7.964697,-6.928752,0.16691161580908592,0.025789
transition,05/17/2023 12:32:58.080482,-8.122042,-6.9501,0.15878660563473254,0.013694
transition,05/17/2023 12:32:58.090962,-8.255191,-6.949425,0.1331507109481578,0.01048
transition,05/17/2023 12:32:58.110935,-8.382435,-6.949029,0.12724461620044994,0.019973
transition,05/17/2023 12:32:58.131028,-8.49211,-6.933372,0.11078694541325813,0.020093
transition,05/17/2023 12:32:58.140610,-8.597248,-6.917171,0.10637890507520772,0.009582
transition,05/17/2023 12:32:58.166680,-8.693955,-6.888328,0.10091661160582073,0.02607
static,05/17/2023 12:32:58.181418,-8.787025,-6.859919,0.09730928106300975,0.014738
static,05/17/2023 12:32:58.191400,-8.876905,-6.826699,0.09582266329005969,0.009982
static,05/17/2023 12:32:58.210445,-8.964556,-6.794919,0.09323446895327842,0.019045
static,05/17/2023 12:32:58.230641,-9.048934,-6.765673,0.08930271776379425,0.020196
static,05/17/2023 12:32:58.240652,-9.13084,-6.737955,0.08646895604782079,0.010011
static,05/17/2023 12:32:58.260547,-9.208053,-6.710918,0.08180982054741388,0.019895
static,05/17/2023 12:32:58.281496,-9.281928,-6.68507,0.07826643424227393,0.020949
static,05/17/2023 12:32:58.290480,-9.351065,-6.657512,0.07442693150332033,0.008984
static,05/17/2023 12:32:58.310474,-9.416786,-6.631927,0.07052547104415514,0.019994
static,05/17/2023 12:32:58.330664,-9.477447,-6.606751,0.06567791026669438,0.02019
static,05/17/2023 12:32:58.340785,-9.536149,-6.582859,0.06337785471282562,0.010121
static,05/17/2023 12:32:58.366708,-9.590883,-6.557067,0.060506512211496576,0.025923
static,05/17/2023 12:32:58.380818,-9.644808,-6.532497,0.05925867468143327,0.01411
static,05/17/2023 12:32:58.390577,-9.696754,-6.50965,0.05674832442460412,0.009759
static,05/17/2023 12:32:58.410410,-9.747339,-6.488133,0.05497111526974834,0.019833
static,05/17/2023 12:32:58.430680,-9.791521,-6.470681,0.04750390960752549,0.02027
static,05/17/2023 12:32:58.440890,-9.833863,-6.453463,0.04570891037861176,0.01021
static,05/17/2023 12:32:58.467008,-9.868918,-6.439482,0.03774018264396875,0.026118
static,05/17/2023 12:32:58.480840,-9.902272,-6.426306,0.03586218470757098,0.013832
static,05/17/2023 12:32:58.490656,-9.929441,-6.416308,0.028950208375762065,0.009816
static,05/17/2023 12:32:58.510804,-9.955044,-6.407166,0.027186205564585845,0.020148
static,05/17/2023 12:32:58.530767,-9.978227,-6.398029,0.024918592616760254,0.019963
static,05/17/2023 12:32:58.541207,-10.00019,-6.388252,0.02404086308766784,0.01044
static,05/17/2023 12:32:58.567210,-10.04719,-6.374805,0.048885803757328546,0.026003
static,05/17/2023 12:32:58.580859,-10.09199,-6.362261,0.04652302586891655,0.013649
static,05/17/2023 12:32:58.591079,-10.13247,-6.348956,0.042610484918621135,0.01022
static,05/17/2023 12:32:58.610890,-10.17185,-6.339192,0.04057240559789342,0.019811
static,05/17/2023 12:32:58.630576,-10.20797,-6.329093,0.037505255645042805,0.019686
static,05/17/2023 12:32:58.641095,-10.24325,-6.32039,0.03633759222898546,0.010519
static,05/17/2023 12:32:58.667510,-10.27448,-6.314988,0.03169376127883922,0.026415
static,05/17/2023 12:32:58.680955,-10.3051,-6.30954,0.03110088590377984,0.013445
static,05/17/2023 12:32:58.691140,-10.33193,-6.30764,0.02689719130318292,0.010185
static,05/17/2023 12:32:58.710674,-10.35784,-6.305934,0.0259661035968045,0.019534
static,05/17/2023 12:32:58.730694,-10.38209,-6.301587,0.024636536059276206,0.02002
static,05/17/2023 12:32:58.741010,-10.40498,-6.296665,0.023413205333742967,0.010316
static,05/17/2023 12:32:58.767362,-10.42339,-6.291888,0.019019669529199895,0.026352
static,05/17/2023 12:32:58.780929,-10.44067,-6.286504,0.018099333026386572,0.013567
static,05/17/2023 12:32:58.790821,-10.4563,-6.279961,0.016944254158858415,0.009892
static,05/17/2023 12:32:58.810451,-10.47145,-6.273854,0.016334563018336537,0.01963
static,05/17/2023 12:32:58.830671,-10.48606,-6.274605,0.014629289148826786,0.02022
static,05/17/2023 12:32:58.840907,-10.49948,-6.27639,0.013538191348921,0.010236
static,05/17/2023 12:32:58.860665,-10.51135,-6.285196,0.014779801622484615,0.019758
static,05/17/2023 12:32:58.880780,-10.5226,-6.295218,0.015066618200512468,0.020115
static,05/17/2023 12:32:58.890919,-10.5324,-6.308823,0.01676711140894601,0.010139
static,05/17/2023 12:32:58.911359,-10.54183,-6.320942,0.01535561985072407,0.02044
static,05/17/2023 12:32:58.930487,-10.55046,-6.330678,0.013010249651717144,0.019128
static,05/17/2023 12:32:58.940902,-10.55899,-6.338911,0.011855091269155892,0.010415
static,05/17/2023 12:32:58.960614,-10.56973,-6.347045,0.013472548237063066,0.019712
static,05/17/2023 12:32:58.983101,-10.58139,-6.35413,0.013643783382919156,0.022487
static,05/17/2023 12:32:58.990791,-10.5921,-6.358376,0.011520964195760356,0.00769
static,05/17/2023 12:32:59.010911,-10.60569,-6.362035,0.014073961098424586,0.02012
static,05/17/2023 12:32:59.030614,-10.62411,-6.367886,0.019326939773281145,0.019703
static,05/17/2023 12:32:59.040862,-10.64409,-6.373925,0.02087270756274822,0.010248
static,05/17/2023 12:32:59.067450,-10.66313,-6.382079,0.020712540066346725,0.026588
static,05/17/2023 12:32:59.080752,-10.68207,-6.390138,0.020583271873051683,0.013302
static,05/17/2023 12:32:59.090799,-10.69701,-6.401293,0.018645042906896794,0.010047
static,05/17/2023 12:32:59.116504,-10.71072,-6.413547,0.018388165106937707,0.025705
static,05/17/2023 12:32:59.130845,-10.72245,-6.425514,0.016757147400437402,0.014341
static,05/17/2023 12:32:59.141095,-10.73336,-6.437942,0.016537330014242842,0.01025
static,05/17/2023 12:32:59.167599,-10.74075,-6.452822,0.01661404526297052,0.026504
static,05/17/2023 12:32:59.180701,-10.74707,-6.466872,0.015406002077113005,0.013102
static,05/17/2023 12:32:59.190644,-10.74959,-6.480731,0.014086244389473401,0.009943
static,05/17/2023 12:32:59.210630,-10.75337,-6.492261,0.012133808140893652,0.019986
static,05/17/2023 12:32:59.230539,-10.75742,-6.502244,0.01077324412607442,0.019909
static,05/17/2023 12:32:59.240930,-10.76148,-6.510604,0.00929371830862125,0.010391
static,05/17/2023 12:32:59.265666,-10.76198,-6.522075,0.011481891873729003,0.024736
static,05/17/2023 12:32:59.281062,-10.76076,-6.536395,0.014371875312567613,0.015396
static,05/17/2023 12:32:59.290570,-10.75604,-6.552495,0.016777616040427545,0.009508
static,05/17/2023 12:32:59.310635,-10.75085,-6.569501,0.017780330030682422,0.020065
static,05/17/2023 12:32:59.330671,-10.74485,-6.585965,0.017523221621608392,0.020036
static,05/17/2023 12:32:59.340737,-10.73903,-6.601303,0.016405079823030265,0.010066
static,05/17/2023 12:32:59.367884,-10.73441,-6.61668,0.01605604337936316,0.027147
static,05/17/2023 12:32:59.380955,-10.73093,-6.63033,0.014086621312436931,0.013071
static,05/17/2023 12:32:59.391044,-10.73125,-6.640716,0.01039092854368696,0.010089
static,05/17/2023 12:32:59.410848,-10.73215,-6.649794,0.009122504261440338,0.019804
static,05/17/2023 12:32:59.430949,-10.73396,-6.656476,0.006922804633960964,0.020101
static,05/17/2023 12:32:59.440741,-10.73557,-6.661495,0.005270907037693415,0.009792
static,05/17/2023 12:32:59.465784,-10.73636,-6.665194,0.003782419992543764,0.025043
static,05/17/2023 12:32:59.480677,-10.73659,-6.669152,0.003964677036027824,0.014893
static,05/17/2023 12:32:59.490929,-10.73604,-6.679276,0.010138928740255921,0.010252
static,05/17/2023 12:32:59.510466,-10.73528,-6.690084,0.01083468799735359,0.019537
static,05/17/2023 12:32:59.530752,-10.73352,-6.706406,0.01641661609467727,0.020286
static,05/17/2023 12:32:59.541165,-10.73246,-6.723649,0.01727555061351129,0.010413
static,05/17/2023 12:32:59.560751,-10.73041,-6.740933,0.017405147399548355,0.019586
static,05/17/2023 12:32:59.580757,-10.72812,-6.756113,0.015351758856886484,0.020006
static,05/17/2023 12:32:59.591075,-10.72685,-6.773252,0.017185989089953706,0.010318
static,05/17/2023 12:32:59.610622,-10.72504,-6.789942,0.016787858708006538,0.019547
static,05/17/2023 12:32:59.630675,-10.72339,-6.808198,0.01833041287041841,0.020053
static,05/17/2023 12:32:59.641320,-10.72169,-6.827238,0.019115742203744367,0.010645
static,05/17/2023 12:32:59.661202,-10.71987,-6.845828,0.018678878445987833,0.019882
static,05/17/2023 12:32:59.681053,-10.71863,-6.863194,0.017410214128493716,0.019851
static,05/17/2023 12:32:59.690742,-10.71575,-6.87406,0.011241190150513293,0.009689
static,05/17/2023 12:32:59.710748,-10.71346,-6.884106,0.010303699141570545,0.020006
static,05/17/2023 12:32:59.730902,-10.71126,-6.894302,0.01043064791851368,0.020154
static,05/17/2023 12:32:59.741244,-10.70971,-6.903932,0.009753942792533124,0.010342
static,05/17/2023 12:32:59.767963,-10.70772,-6.914877,0.01112443818806087,0.026719
static,05/17/2023 12:32:59.781339,-10.70596,-6.924742,0.010020769681018124,0.013376
static,05/17/2023 12:32:59.790956,-10.70351,-6.937724,0.013211162855706511,0.009617
static,05/17/2023 12:32:59.811028,-10.70157,-6.950123,0.012549852628616095,0.020072
static,05/17/2023 12:32:59.830756,-10.69911,-6.967753,0.017800800543796392,0.019728
static,05/17/2023 12:32:59.841388,-10.69649,-6.985107,0.017550661412037878,0.010632
static,05/17/2023 12:32:59.865035,-10.6944,-7.005568,0.020567465108758686,0.023647
static,05/17/2023 12:32:59.881114,-10.6932,-7.025552,0.020019996403596127,0.016079
static,05/17/2023 12:32:59.890755,-10.69486,-7.047873,0.022382641510777842,0.009641
static,05/17/2023 12:32:59.910973,-10.69757,-7.069595,0.021890394788582134,0.020218
static,05/17/2023 12:32:59.930817,-10.70391,-7.090454,0.021801226593933277,0.019844
static,05/17/2023 12:32:59.941219,-10.71026,-7.109703,0.02026934880552332,0.010402
static,05/17/2023 12:32:59.961821,-10.71381,-7.128773,0.019397613255243792,0.020602
static,05/17/2023 12:32:59.980994,-10.71678,-7.146113,0.017592512611903786,0.019173
static,05/17/2023 12:32:59.990728,-10.71946,-7.165035,0.019110847286292528,0.009734
static,05/17/2023 12:33:00.010785,-10.72097,-7.182775,0.01780414839300172,0.020057
static,05/17/2023 12:33:00.030906,-10.72337,-7.205313,0.022665423975738824,0.020121
static,05/17/2023 12:33:00.048647,-10.72579,-7.227723,0.022540286156124894,0.017741
static,05/17/2023 12:33:00.065557,-10.72701,-7.246819,0.01913493182637473,0.01691
static,05/17/2023 12:33:00.083357,-10.72867,-7.264554,0.017812518771919927,0.0178
static,05/17/2023 12:33:00.091055,-10.72935,-7.280066,0.015526897436383729,0.007698
static,05/17/2023 12:33:00.116917,-10.7287,-7.296927,0.01687352426139886,0.025862
static,05/17/2023 12:33:00.131062,-10.72633,-7.317083,0.02029485737816352,0.014145
static,05/17/2023 12:33:00.141009,-10.72336,-7.337618,0.020748665619745216,0.009947
static,05/17/2023 12:33:00.160941,-10.71992,-7.358296,0.02096218700422273,0.019932
static,05/17/2023 12:33:00.180940,-10.71664,-7.376723,0.018716643101795796,0.019999
transition,05/17/2023 12:33:00.201276,-10.71424,-7.393196,0.016646913497702295,0.020336
transition,05/17/2023 12:33:00.211077,-10.71201,-7.408012,0.014982882099249854,0.009801
transition,05/17/2023 12:33:00.231070,-10.70959,-7.422054,0.014249005719698195,0.019993
transition,05/17/2023 12:33:00.241125,-10.70709,-7.434847,0.013034985577284103,0.010055
transition,05/17/2023 12:33:00.260908,-10.70299,-7.448174,0.013943418841876394,0.019783
transition,05/17/2023 12:33:00.281076,-10.69932,-7.459212,0.011632125515141225,0.020168
transition,05/17/2023 12:33:00.291407,-10.69418,-7.468192,0.010346980235798853,0.010331
transition,05/17/2023 12:33:00.310916,-10.68814,-7.476273,0.010088813656718066,0.019509
transition,05/17/2023 12:33:00.331032,-10.68167,-7.484616,0.010557771971396351,0.020116
transition,05/17/2023 12:33:00.341458,-10.67293,-7.49377,0.012656354767468262,0.010426
transition,05/17/2023 12:33:00.361200,-10.66119,-7.504892,0.01617178048329862,0.019742
transition,05/17/2023 12:33:00.381075,-10.64811,-7.516538,0.017513301116578808,0.019875
transition,05/17/2023 12:33:00.391135,-10.63396,-7.529714,0.019334670310094136,0.01006
transition,05/17/2023 12:33:00.411094,-10.62076,-7.541812,0.017905351267148706,0.019959
transition,05/17/2023 12:33:00.430703,-10.60921,-7.54883,0.013514985164624786,0.019609
transition,05/17/2023 12:33:00.441246,-10.59932,-7.554446,0.011373282551663831,0.010543
transition,05/17/2023 12:33:00.461044,-10.59932,-7.554446,0.0,0.019798
transition,05/17/2023 12:33:00.481211,-10.59932,-7.554446,0.0,0.020167
transition,05/17/2023 12:33:00.491443,-10.98825,-7.641103,0.39846703822148216,0.010232
transition,05/17/2023 12:33:00.511388,-11.36252,-7.724321,0.3834100525860001,0.019945
transition,05/17/2023 12:33:00.530889,-11.72481,-7.803535,0.370848893615715,0.019501
transition,05/17/2023 12:33:00.541656,-12.07358,-7.880555,0.3571730579145074,0.010767
transition,05/17/2023 12:33:00.561047,-12.40243,-7.959033,0.3380844849797171,0.019391
transition,05/17/2023 12:33:00.581330,-12.71815,-8.03427,0.32456081798177555,0.020283
transition,05/17/2023 12:33:00.591475,-20.21172,-9.860418,7.712872867019397,0.010145
transition,05/17/2023 12:33:00.610887,-20.2107,-9.861992,0.0018756001706135904,0.019412
transition,05/17/2023 12:33:00.631270,-20.20348,-9.863466,0.007368926380416837,0.020383
transition,05/17/2023 12:33:00.641023,-20.19617,-9.865092,0.007488656488316521,0.009753
transition,05/17/2023 12:33:00.661020,-20.21203,-9.868831,0.01629477588063106,0.019997
transition,05/17/2023 12:33:00.680981,-20.22785,-9.871168,0.015991684370323556,0.019961
static,05/17/2023 12:33:00.691529,-20.25992,-9.888065,0.0362490483875095,0.010548
static,05/17/2023 12:33:00.710876,-20.2924,-9.903734,0.03606200162220618,0.019347
static,05/17/2023 12:33:00.731093,-20.33426,-9.93447,0.051932276052566125,0.020217
static,05/17/2023 12:33:00.741183,-20.37703,-9.964334,0.05216446487792305,0.01009
static,05/17/2023 12:33:00.761254,-20.4259,-10.0033,0.06250300837559548,0.020071
static,05/17/2023 12:33:00.781553,-20.47349,-10.03991,0.06004248662405978,0.020299
static,05/17/2023 12:33:00.801341,-20.52469,-10.07904,0.0644406463344355,0.019788
static,05/17/2023 12:33:00.811024,-20.57495,-10.11678,0.06285201030993448,0.009683
static,05/17/2023 12:33:00.830801,-20.62432,-10.15169,0.060465734097916723,0.019777
static,05/17/2023 12:33:00.841049,-20.67239,-10.18511,0.05854589054750035,0.010248
static,05/17/2023 12:33:00.861340,-20.71831,-10.21511,0.054851129432308465,0.020291
static,05/17/2023 12:33:00.881127,-20.763,-10.24363,0.053014964868424344,0.019787
static,05/17/2023 12:33:00.891488,-20.80389,-10.27088,0.0491381175870608,0.010361
static,05/17/2023 12:33:00.911443,-20.84405,-10.29654,0.04765775068129032,0.019955
static,05/17/2023 12:33:00.931084,-20.88122,-10.31997,0.04393829536975632,0.019641
static,05/17/2023 12:33:00.941011,-20.91763,-10.34176,0.042432207107338304,0.009927
static,05/17/2023 12:33:00.961203,-20.95197,-10.36315,0.04045698579973491,0.020192
static,05/17/2023 12:33:00.981415,-20.98565,-10.38242,0.03880303209802099,0.020212
static,05/17/2023 12:33:00.990845,-21.01706,-10.39997,0.03598041967515199,0.00943
static,05/17/2023 12:33:01.011087,-21.04756,-10.41728,0.035069731963617914,0.020242
static,05/17/2023 12:33:01.031494,-21.07533,-10.43558,0.033257523960752336,0.020407
static,05/17/2023 12:33:01.041509,-21.10207,-10.45293,0.03187554077972679,0.010015
static,05/17/2023 12:33:01.061032,-21.12624,-10.46875,0.02888704380859862,0.019523
static,05/17/2023 12:33:01.081423,-21.1494,-10.48456,0.028041784893263075,0.020391
static,05/17/2023 12:33:01.091068,-21.16893,-10.50094,0.02548970968842092,0.009645
static,05/17/2023 12:33:01.111126,-21.18842,-10.51868,0.026354652340716597,0.020058
static,05/17/2023 12:33:01.131282,-21.2054,-10.53756,0.025392416190665717,0.020156
static,05/17/2023 12:33:01.141678,-21.22266,-10.55522,0.024693788692706695,0.010396
static,05/17/2023 12:33:01.161497,-21.21815,-10.5641,0.009959643567918995,0.019819
static,05/17/2023 12:33:01.180982,-21.21442,-10.57189,0.00863695548211325,0.019485
static,05/17/2023 12:33:01.191171,-20.87291,-10.44461,0.3644575126129237,0.010189
static,05/17/2023 12:33:01.210953,-20.54597,-10.32281,0.3488911056475937,0.019782
static,05/17/2023 12:33:01.231282,-20.20391,-10.19436,0.36538260234992065,0.020329
static,05/17/2023 12:33:01.248267,-19.87604,-10.07007,0.35063762062847814,0.016985
static,05/17/2023 12:33:01.261583,-19.54097,-9.94714,0.3569085174102726,0.013316
static,05/17/2023 12:33:01.281106,-19.21918,-9.828195,0.3430695514396462,0.019523
static,05/17/2023 12:33:01.290948,-11.20424,-6.888523,8.537033130495864,0.009842
static,05/17/2023 12:33:01.311117,-11.20613,-6.887444,0.0021763136262951065,0.020169
static,05/17/2023 12:33:01.331124,-11.2025,-6.88198,0.006559892986931599,0.020007
static,05/17/2023 12:33:01.341291,-11.20164,-6.875777,0.006262332552651951,0.010167
static,05/17/2023 12:33:01.361175,-11.19825,-6.867141,0.009277531783831222,0.019884
static,05/17/2023 12:33:01.381323,-11.19657,-6.856857,0.010420319380902366,0.020148
static,05/17/2023 12:33:01.401031,-11.19064,-6.849554,0.00940737524498641,0.019708
static,05/17/2023 12:33:01.411369,-11.18624,-6.840589,0.009986552207845183,0.010338
static,05/17/2023 12:33:01.431109,-11.17873,-6.834679,0.009556578885772306,0.01974
static,05/17/2023 12:33:01.441154,-11.17243,-6.82737,0.009649429050467052,0.010045
static,05/17/2023 12:33:01.461151,-11.16483,-6.820745,0.01008219346174274,0.019997
static,05/17/2023 12:33:01.481244,-11.15783,-6.812426,0.010872247283794816,0.020093
static,05/17/2023 12:33:01.491033,-11.14785,-6.807764,0.011015200588278751,0.009789
static,05/17/2023 12:33:01.511508,-11.13809,-6.80248,0.011098569997977028,0.020475
static,05/17/2023 12:33:01.531115,-11.1583,-6.801123,0.02025550663400009,0.019607
static,05/17/2023 12:33:01.541410,-11.17739,-6.798349,0.019290494446747814,0.010295
static,05/17/2023 12:33:01.561134,-11.17739,-6.798349,0.0,0.019724
static,05/17/2023 12:33:01.581300,-11.17739,-6.798349,0.0,0.020166
static,05/17/2023 12:33:01.590958,-11.57985,-6.871647,0.40908024690028694,0.009658
static,05/17/2023 12:33:01.611237,-11.96636,-6.946928,0.39377304257782747,0.020279
static,05/17/2023 12:33:01.631056,-12.34359,-7.027234,0.3856831945211,0.019819
static,05/17/2023 12:33:01.641336,-12.70707,-7.105162,0.3717398062946708,0.01028
static,05/17/2023 12:33:01.661168,-13.05809,-7.182881,0.3595209080999325,0.019832
static,05/17/2023 12:33:01.681411,-13.39683,-7.256106,0.3465641184903592,0.020243
static,05/17/2023 12:33:01.691156,-21.67026,-9.205467,8.499979545458977,0.009745
static,05/17/2023 12:33:01.710901,-21.67106,-9.20359,0.0020403747204873956,0.019745
static,05/17/2023 12:33:01.730978,-21.67339,-9.201627,0.003046681637454526,0.020077
static,05/17/2023 12:33:01.741296,-21.67604,-9.197901,0.004572261584817523,0.010318
static,05/17/2023 12:33:01.761150,-21.67655,-9.193765,0.004167324801355229,0.019854
static,05/17/2023 12:33:01.783285,-21.67632,-9.188544,0.005226063623799981,0.022135
static,05/17/2023 12:33:01.791136,-21.67452,-9.187724,0.001977978766316569,0.007851
static,05/17/2023 12:33:01.811132,-21.67205,-9.189506,0.0030457222460384225,0.019996
static,05/17/2023 12:33:01.831324,-21.6691,-9.197239,0.008276580755359711,0.020192
static,05/17/2023 12:33:01.841553,-21.66617,-9.207311,0.010489522582082317,0.010229
static,05/17/2023 12:33:01.861219,-21.66348,-9.216694,0.009760982993530965,0.019666
static,05/17/2023 12:33:01.881120,-21.66135,-9.226336,0.009874465251343723,0.019901
static,05/17/2023 12:33:01.891130,-21.65715,-9.238523,0.012890421599001245,0.01001
static,05/17/2023 12:33:01.916869,-21.65303,-9.250434,0.01260342497101452,0.025739
static,05/17/2023 12:33:01.931442,-21.6453,-9.264988,0.016479436155404294,0.014573
static,05/17/2023 12:33:01.941509,-21.6373,-9.278987,0.016123647261087937,0.010067
static,05/17/2023 12:33:01.961216,-21.62793,-9.288474,0.013334169227965072,0.019707
static,05/17/2023 12:33:01.981358,-21.61859,-9.296344,0.0122136194471559,0.020142
static,05/17/2023 12:33:01.991507,-21.60978,-9.303438,0.011311097913112276,0.010149
static,05/17/2023 12:33:02.011295,-21.60165,-9.310305,0.010642019968033208,0.019788
static,05/17/2023 12:33:02.031217,-21.59298,-9.314799,0.00976549722236334,0.019922
static,05/17/2023 12:33:02.041587,-21.58432,-9.31857,0.009445424341974925,0.01037
static,05/17/2023 12:33:02.061325,-21.57381,-9.319842,0.010586693723727008,0.019738
static,05/17/2023 12:33:02.081297,-21.56263,-9.322371,0.011462470981427752,0.019972
static,05/17/2023 12:33:02.091249,-21.55097,-9.326475,0.012361165640827666,0.009952
static,05/17/2023 12:33:02.111447,-21.53942,-9.332383,0.012973317386080992,0.020198
static,05/17/2023 12:33:02.131497,-21.52904,-9.34235,0.014390465211382888,0.02005
static,05/17/2023 12:33:02.141756,-21.51901,-9.352113,0.013997037865203052,0.010259
static,05/17/2023 12:33:02.162048,-21.50965,-9.361039,0.012933795885200484,0.020292
static,05/17/2023 12:33:02.181632,-21.5013,-9.369088,0.011597797247753441,0.019584
static,05/17/2023 12:33:02.191384,-21.49464,-9.376453,0.009929694104049855,0.009752
static,05/17/2023 12:33:02.211427,-21.4898,-9.383971,0.008941248458690208,0.020043
static,05/17/2023 12:33:02.231598,-21.48708,-9.391088,0.007619060900136462,0.020171
static,05/17/2023 12:33:02.241975,-21.4856,-9.398092,0.0071586602098433995,0.010377
static,05/17/2023 12:33:02.265835,-21.48388,-9.407091,0.009161899420971387,0.02386
static,05/17/2023 12:33:02.281641,-21.4825,-9.417724,0.010722177437442464,0.015806
static,05/17/2023 12:33:02.291327,-21.47821,-9.427336,0.010525903476662733,0.009686
static,05/17/2023 12:33:02.311420,-21.4732,-9.438495,0.01223206364437355,0.020093
static,05/17/2023 12:33:02.331823,-21.42879,-9.453648,0.04692399715497305,0.020403
static,05/17/2023 12:33:02.341631,-21.38379,-9.467917,0.04720809635009496,0.009808
static,05/17/2023 12:33:02.361433,-21.16932,-9.473532,0.21454349005504905,0.019802
static,05/17/2023 12:33:02.381720,-20.96128,-9.47783,0.2080843925045802,0.020287
static,05/17/2023 12:33:02.391359,-20.76356,-9.476908,0.19772214970508523,0.009639
static,05/17/2023 12:33:02.411560,-20.57343,-9.476185,0.19013137465710378,0.020201
static,05/17/2023 12:33:02.431194,-20.39347,-9.477056,0.17996210779216595,0.019634
static,05/17/2023 12:33:02.441880,-20.22094,-9.477878,0.1725319581526873,0.010686
static,05/17/2023 12:33:02.461357,-20.05496,-9.480619,0.16600263094601603,0.019477
static,05/17/2023 12:33:02.481404,-19.89574,-9.482716,0.15923380862430062,0.020047
static,05/17/2023 12:33:02.491338,-19.73629,-9.482571,0.15945006592974456,0.009934
static,05/17/2023 12:33:02.511578,-19.58299,-9.481928,0.15330134849048288,0.02024
static,05/17/2023 12:33:02.531602,-19.43371,-9.481235,0.14928160854237615,0.020024
static,05/17/2023 12:33:02.541559,-19.29096,-9.481113,0.14275005213309336,0.009957
static,05/17/2023 12:33:02.562357,-19.15425,-9.479872,0.13671563254068367,0.020798
static,05/17/2023 12:33:02.581946,-19.02282,-9.478217,0.13144041967751185,0.019589
static,05/17/2023 12:33:02.591357,-18.89401,-9.476674,0.1288192413772083,0.009411
static,05/17/2023 12:33:02.611315,-18.76913,-9.477142,0.12488087693478232,0.019958
static,05/17/2023 12:33:02.631449,-18.64796,-9.481731,0.1212568671086295,0.020134
static,05/17/2023 12:33:02.641819,-18.53082,-9.487372,0.11727574549326317,0.01037
static,05/17/2023 12:33:02.661543,-18.41603,-9.492444,0.11490199860750828,0.019724
static,05/17/2023 12:33:02.681596,-18.30553,-9.497311,0.11060713217961854,0.020053
static,05/17/2023 12:33:02.691430,-18.19879,-9.49892,0.1067521263535319,0.009834
transition,05/17/2023 12:33:02.711606,-18.09653,-9.499805,0.1022638295048621,0.020176
transition,05/17/2023 12:33:02.731530,-18.00234,-9.507807,0.09452929759603738,0.019924
transition,05/17/2023 12:33:02.741603,-17.91244,-9.514659,0.09016074480615176,0.010073
transition,05/17/2023 12:33:02.761374,-17.83165,-9.51905,0.080909239157219,0.019771
transition,05/17/2023 12:33:02.781753,-17.75385,-9.522847,0.07789260047655351,0.020379
transition,05/17/2023 12:33:02.791850,-17.67987,-9.532362,0.07458938010869778,0.010097
transition,05/17/2023 12:33:02.811681,-17.6087,-9.542514,0.0718904166353231,0.019831
transition,05/17/2023 12:33:02.831425,-17.53577,-9.550378,0.07335275997534053,0.019744
transition,05/17/2023 12:33:02.841649,-17.46487,-9.558733,0.0713905877899863,0.010224
transition,05/17/2023 12:33:02.861436,-17.39362,-9.566107,0.07163056872593147,0.019787
transition,05/17/2023 12:33:02.881650,-17.32511,-9.573668,0.06892596623189236,0.020214
transition,05/17/2023 12:33:02.895888,-17.26258,-9.582232,0.06311373064555648,0.014238
transition,05/17/2023 12:33:02.911478,-17.20279,-9.590027,0.06029598763599403,0.01559
transition,05/17/2023 12:33:02.931360,-17.20279,-9.590027,0.0,0.019882
transition,05/17/2023 12:33:02.941243,-17.20279,-9.590027,0.0,0.009883
transition,05/17/2023 12:33:02.961323,-16.69777,-9.239544,0.6147223224261512,0.02008
transition,05/17/2023 12:33:02.981773,-16.21236,-8.904119,0.5900277948749523,0.02045
transition,05/17/2023 12:33:03.001600,-15.74862,-8.582476,0.56436602223114,0.019827
transition,05/17/2023 12:33:03.011780,-15.30265,-8.273942,0.5422937119827231,0.01018
transition,05/17/2023 12:33:03.031763,-14.87802,-7.978334,0.5173922366676951,0.019983
transition,05/17/2023 12:33:03.041622,-14.46968,-7.694437,0.4973319436844968,0.009859
transition,05/17/2023 12:33:03.061619,-4.637771,-1.116256,11.829577331969304,0.019997
transition,05/17/2023 12:33:03.081617,-4.63829,-1.117215,0.0010904320244747028,0.019998
transition,05/17/2023 12:33:03.091921,-4.636526,-1.120921,0.004104403976218555,0.010304
transition,05/17/2023 12:33:03.111685,-4.634595,-1.123217,0.0030000628326751692,0.019764
transition,05/17/2023 12:33:03.132991,-4.514607,-1.089519,0.12463015424848053,0.021306
transition,05/17/2023 12:33:03.142032,-4.397732,-1.058193,0.12100034669784981,0.009041
transition,05/17/2023 12:33:03.161781,-4.282789,-1.02516,0.11959545283161917,0.019749
transition,05/17/2023 12:33:03.181621,-4.178777,-0.9930083,0.10886793814934682,0.01984
transition,05/17/2023 12:33:03.192026,-4.078518,-0.9569594,0.10654290343429758,0.010405
static,05/17/2023 12:33:03.211719,-3.978985,-0.9219962,0.1054952294809577,0.019693
static,05/17/2023 12:33:03.231679,-3.880036,-0.8882683,0.10453935067432758,0.01996
static,05/17/2023 12:33:03.241567,-3.781796,-0.8557959,0.10346764886552713,0.009888
static,05/17/2023 12:33:03.261722,-3.686308,-0.8245488,0.10047058973853995,0.020155
static,05/17/2023 12:33:03.282481,-3.593997,-0.7936308,0.09735113479050979,0.020759
