Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:36:17.573243,-50.54228,15.71129,0.09755268781535008,0.014794
moving,05/17/2023 12:36:17.583398,-50.64095,15.75927,0.10971713311967177,0.010155
moving,05/17/2023 12:36:17.603106,-50.76664,15.82175,0.1403628387430282,0.019708
moving,05/17/2023 12:36:17.613220,-50.90304,15.88104,0.14872882740073848,0.010114
moving,05/17/2023 12:36:17.633493,-51.05698,15.96198,0.17392184221655937,0.020273
moving,05/17/2023 12:36:17.653445,-51.21699,16.03826,0.17726206164884808,0.019952
moving,05/17/2023 12:36:17.673798,-51.38027,16.14457,0.19483884238005578,0.020353
moving,05/17/2023 12:36:17.683180,-51.54233,16.25041,0.19356019528817986,0.009382
moving,05/17/2023 12:36:17.713224,-51.69115,16.38049,0.19765677018508876,0.030044
moving,05/17/2023 12:36:17.723138,-51.83615,16.51189,0.1956807604237083,0.009914
moving,05/17/2023 12:36:17.733539,-51.97029,16.66111,0.20064931597191796,0.010401
moving,05/17/2023 12:36:17.758610,-52.09977,16.81179,0.1986694057976707,0.025071
moving,05/17/2023 12:36:17.773361,-52.22794,16.98568,0.2160214827279901,0.014751
moving,05/17/2023 12:36:17.783359,-52.35364,17.15637,0.21198010779316212,0.009998
moving,05/17/2023 12:36:17.804865,-52.4916,17.33858,0.22854637538145378,0.021506
moving,05/17/2023 12:36:17.823750,-52.62947,17.51864,0.2267812613511095,0.018885
moving,05/17/2023 12:36:17.833619,-52.78794,17.70737,0.24643813381861226,0.009869
moving,05/17/2023 12:36:17.853146,-52.94646,17.9012,0.25039700337663845,0.019527
moving,05/17/2023 12:36:17.873411,-53.12823,18.1165,0.28177015970467795,0.020265
moving,05/17/2023 12:36:17.883390,-53.31271,18.3372,0.2876479800033377,0.009979
moving,05/17/2023 12:36:17.903251,-53.51758,18.56944,0.30968877038084586,0.019861
moving,05/17/2023 12:36:17.914606,-53.72183,18.80208,0.30957944392352316,0.011355
moving,05/17/2023 12:36:17.933379,-53.94115,19.04886,0.33015395015053506,0.018773
moving,05/17/2023 12:36:17.953450,-54.15672,19.29844,0.3297887222146914,0.020071
moving,05/17/2023 12:36:17.973233,-54.38431,19.55772,0.34499757462915576,0.019783
moving,05/17/2023 12:36:17.983445,-60.16273,26.76442,9.237243235208222,0.010212
moving,05/17/2023 12:36:18.003202,-60.188,26.79064,0.03641512460503019,0.019757
moving,05/17/2023 12:36:18.023640,-60.22642,26.81939,0.04798602817487131,0.020438
moving,05/17/2023 12:36:18.033485,-60.29446,26.87194,0.08597060020728294,0.009845
moving,05/17/2023 12:36:18.058911,-60.37523,26.92968,0.09928595318573759,0.025426
moving,05/17/2023 12:36:18.073315,-60.47874,27.0103,0.1312017701862286,0.014404
moving,05/17/2023 12:36:18.083325,-60.5948,27.10166,0.14770434387653955,0.01001
moving,05/17/2023 12:36:18.103160,-60.73103,27.22101,0.18111608266523305,0.019835
moving,05/17/2023 12:36:18.123339,-60.87827,27.35603,0.19977491834562536,0.020179
moving,05/17/2023 12:36:18.133878,-60.9986,27.49156,0.18123931637478788,0.010539
moving,05/17/2023 12:36:18.153403,-61.12672,27.63085,0.18925231438478787,0.019525
moving,05/17/2023 12:36:18.173201,-61.12672,27.63085,0.0,0.019798
moving,05/17/2023 12:36:18.183641,-61.12672,27.63085,0.0,0.01044
moving,05/17/2023 12:36:18.203318,-61.28276,27.80583,0.234449316484399,0.019677
moving,05/17/2023 12:36:18.223354,-61.44278,27.98345,0.23907167293512424,0.020036
moving,05/17/2023 12:36:18.233365,-61.61153,28.18383,0.26197081306893827,0.010011
moving,05/17/2023 12:36:18.253573,-61.78599,28.38647,0.26739345766117434,0.020208
moving,05/17/2023 12:36:18.263489,-61.97123,28.63431,0.3094164236106418,0.009916
moving,05/17/2023 12:36:18.283436,-62.16568,28.87956,0.3129830107210332,0.019947
moving,05/17/2023 12:36:18.303579,-62.37819,29.15284,0.34618269526363904,0.020143
moving,05/17/2023 12:36:18.313729,-62.59913,29.42158,0.34790181258510466,0.01015
moving,05/17/2023 12:36:18.333662,-62.83561,29.70297,0.3675637665766324,0.019933
moving,05/17/2023 12:36:18.353709,-63.08119,29.9867,0.3752495826779792,0.020047
moving,05/17/2023 12:36:18.363636,-63.33744,30.33163,0.42969846101656195,0.009927
moving,05/17/2023 12:36:18.383389,-63.60031,30.68312,0.4389144073734633,0.019753
moving,05/17/2023 12:36:18.413525,-70.36448,41.86575,13.069246707664524,0.030136
moving,05/17/2023 12:36:18.423489,-70.37933,41.87183,0.016046460668942584,0.009964
moving,05/17/2023 12:36:18.433306,-70.41098,41.90818,0.048197977135973784,0.009817
moving,05/17/2023 12:36:18.453468,-70.45535,41.95928,0.06767500942002055,0.020162
moving,05/17/2023 12:36:18.473639,-70.51355,42.05775,0.11438348176200844,0.020171
moving,05/17/2023 12:36:18.483617,-70.58063,42.19022,0.14848578147418698,0.009978
moving,05/17/2023 12:36:18.503436,-70.66914,42.41967,0.2459295073796618,0.019819
moving,05/17/2023 12:36:18.523758,-70.76598,42.67183,0.270115995824013,0.020322
moving,05/17/2023 12:36:18.533528,-70.88848,42.96482,0.3175679298984745,0.00977
moving,05/17/2023 12:36:18.559810,-71.02091,43.26661,0.3295677608626153,0.026282
moving,05/17/2023 12:36:18.573418,-71.17861,43.59966,0.3684991078686647,0.013608
moving,05/17/2023 12:36:18.583630,-71.34482,43.94,0.3787572833623083,0.010212
moving,05/17/2023 12:36:18.603370,-71.53759,44.31406,0.42081011929372425,0.01974
moving,05/17/2023 12:36:18.623454,-71.73344,44.69767,0.4307131929718501,0.020084
moving,05/17/2023 12:36:18.633745,-71.94098,45.11414,0.46531721706809326,0.010291
moving,05/17/2023 12:36:18.653494,-72.14807,45.53895,0.4725989887843646,0.019749
moving,05/17/2023 12:36:18.675118,-72.36349,45.99313,0.5026780767051598,0.021624
moving,05/17/2023 12:36:18.683280,-72.5761,46.44996,0.5038815942262587,0.008162
moving,05/17/2023 12:36:18.703252,-72.78893,46.91667,0.5129472029361349,0.019972
moving,05/17/2023 12:36:18.723258,-72.99955,47.38359,0.5122256053732549,0.020006
moving,05/17/2023 12:36:18.733784,-73.22058,47.88204,0.5452583455574109,0.010526
moving,05/17/2023 12:36:18.753465,-73.43899,48.38352,0.5469781700397158,0.019681
moving,05/17/2023 12:36:18.763525,-73.666,48.92566,0.5877493680983421,0.01006
moving,05/17/2023 12:36:18.793731,-73.888,49.46162,0.5801181962324633,0.030206
moving,05/17/2023 12:36:18.803617,-74.12383,50.03286,0.618005603938987,0.009886
moving,05/17/2023 12:36:18.823609,-74.35375,50.5947,0.6070645698770497,0.019992
moving,05/17/2023 12:36:18.843540,-74.59656,51.19538,0.6478990341866487,0.019931
moving,05/17/2023 12:36:18.853679,-80.65697,66.95147,16.88143777811002,0.010139
moving,05/17/2023 12:36:18.863791,-80.68946,67.02944,0.08446846156997709,0.010112
moving,05/17/2023 12:36:18.883601,-80.72585,67.12167,0.09914940746166832,0.01981
moving,05/17/2023 12:36:18.903281,-80.72585,67.12167,0.0,0.01968
moving,05/17/2023 12:36:18.923466,-80.72585,67.12167,0.0,0.020185
moving,05/17/2023 12:36:18.933630,-80.81162,67.30907,0.20609525200742965,0.010164
moving,05/17/2023 12:36:18.958409,-80.89832,67.49211,0.20253526014004483,0.024779
moving,05/17/2023 12:36:18.973740,-81.0127,67.73892,0.27202566147332047,0.015331
moving,05/17/2023 12:36:18.983444,-81.12682,67.98636,0.2724883997531009,0.009704
moving,05/17/2023 12:36:19.003340,-81.26019,68.2856,0.32761583371381536,0.019896
moving,05/17/2023 12:36:19.023392,-81.3945,68.59668,0.33883615878474704,0.020052
moving,05/17/2023 12:36:19.033717,-81.5538,68.97955,0.41468774626217036,0.010325
moving,05/17/2023 12:36:19.053760,-81.71336,69.36535,0.41749375276763384,0.020043
moving,05/17/2023 12:36:19.073759,-81.87358,69.77094,0.43608909238823496,0.019999
moving,05/17/2023 12:36:19.083557,-82.02812,70.16004,0.4186662412948988,0.009798
moving,05/17/2023 12:36:19.103545,-82.17761,70.54745,0.4152514517735033,0.019988
moving,05/17/2023 12:36:19.113602,-82.31902,70.91364,0.39254541673544024,0.010057
moving,05/17/2023 12:36:19.133656,-82.46207,71.29922,0.4112605486793064,0.020054
moving,05/17/2023 12:36:19.153842,-82.59884,71.67134,0.3964584811805596,0.020186
moving,05/17/2023 12:36:19.163338,-82.7402,72.06998,0.422961581234043,0.009496
moving,05/17/2023 12:36:19.183444,-82.8766,72.46062,0.413768739273525,0.020106
moving,05/17/2023 12:36:19.203499,-83.02861,72.90122,0.4660851854543242,0.020055
moving,05/17/2023 12:36:19.214195,-83.17897,73.34239,0.4660891529525243,0.010696
moving,05/17/2023 12:36:19.233433,-83.34996,73.84574,0.5316002281790406,0.019238
moving,05/17/2023 12:36:19.259787,-83.52578,74.36159,0.5449898117396333,0.026354
moving,05/17/2023 12:36:19.263949,-83.71802,74.91789,0.588579567773119,0.004162
moving,05/17/2023 12:36:19.283598,-83.91597,75.48414,0.5998527027529329,0.019649
moving,05/17/2023 12:36:19.313612,-84.13094,76.0806,0.6340162714789002,0.030014
moving,05/17/2023 12:36:19.323559,-84.34509,76.66791,0.6251345923879146,0.009947
moving,05/17/2023 12:36:19.333572,-84.56693,77.26164,0.633820399245711,0.010013
moving,05/17/2023 12:36:19.353330,89.81339,-89.61944,241.36650733949975,0.019758
moving,05/17/2023 12:36:19.373605,89.79992,-89.5918,0.030747528355941904,0.020275
moving,05/17/2023 12:36:19.383763,89.78439,-89.55988,0.03549742666729399,0.010158
moving,05/17/2023 12:36:19.403500,89.75884,-89.50718,0.05856699155667748,0.019737
moving,05/17/2023 12:36:19.424701,89.72947,-89.44656,0.06736008684673753,0.021201
moving,05/17/2023 12:36:19.433403,89.68453,-89.35428,0.10264113210600041,0.008702
moving,05/17/2023 12:36:19.453671,89.62991,-89.24207,0.12479755005608491,0.020268
moving,05/17/2023 12:36:19.474214,89.53028,-89.04317,0.22245751706785732,0.020543
moving,05/17/2023 12:36:19.483783,89.42545,-88.83581,0.23235210027026856,0.009569
moving,05/17/2023 12:36:19.503658,89.31867,-88.62704,0.2344928171607835,0.019875
moving,05/17/2023 12:36:19.523557,89.21023,-88.4175,0.2359369517476991,0.019899
moving,05/17/2023 12:36:19.534215,89.09712,-88.20061,0.2446122323188294,0.010658
moving,05/17/2023 12:36:19.560118,88.97875,-87.97569,0.25416621195587447,0.025903
moving,05/17/2023 12:36:19.575789,88.85442,-87.74099,0.26559751297781736,0.015671
moving,05/17/2023 12:36:19.583490,88.72236,-87.4936,0.28043119601784766,0.007701
moving,05/17/2023 12:36:19.603527,88.57849,-87.22682,0.303100883040608,0.020037
moving,05/17/2023 12:36:19.623545,88.4241,-86.94299,0.32310329772381935,0.020018
moving,05/17/2023 12:36:19.633686,88.24386,-86.61002,0.3786231351885299,0.010141
moving,05/17/2023 12:36:19.653876,88.05201,-86.25789,0.4010011962575706,0.02019
moving,05/17/2023 12:36:19.664020,88.05201,-86.25789,0.0,0.010144
moving,05/17/2023 12:36:19.683838,88.05201,-86.25789,0.0,0.019818
moving,05/17/2023 12:36:19.703494,88.05201,-86.25789,0.0,0.019656
moving,05/17/2023 12:36:19.723540,88.05201,-86.25789,0.0,0.020046
moving,05/17/2023 12:36:19.733969,88.05201,-86.25789,0.0,0.010429
moving,05/17/2023 12:36:19.759530,88.05201,-86.25789,0.0,0.025561
moving,05/17/2023 12:36:19.773604,88.05201,-86.25789,0.0,0.014074
moving,05/17/2023 12:36:19.783504,88.05201,-86.25789,0.0,0.0099
moving,05/17/2023 12:36:19.804027,87.61639,-85.45006,0.9177985036488215,0.020523
moving,05/17/2023 12:36:19.823755,87.16342,-84.62068,0.9450148175028764,0.019728
moving,05/17/2023 12:36:19.834014,86.69654,-83.77656,0.9646323179325818,0.010259
moving,05/17/2023 12:36:19.854031,86.69654,-83.77656,0.0,0.020017
moving,05/17/2023 12:36:19.863820,86.69654,-83.77656,0.0,0.009789
moving,05/17/2023 12:36:19.884002,86.17723,-82.85757,1.0555688022104572,0.020182
moving,05/17/2023 12:36:19.903854,85.64486,-81.93163,1.0680742954027098,0.019852
moving,05/17/2023 12:36:19.914147,85.64486,-81.93163,0.0,0.010293
moving,05/17/2023 12:36:19.933916,85.64486,-81.93163,0.0,0.019769
moving,05/17/2023 12:36:19.953886,85.64486,-81.93163,0.0,0.01997
moving,05/17/2023 12:36:19.964434,84.98551,-80.811,1.3002130669240202,0.010548
moving,05/17/2023 12:36:19.984053,67.28144,-58.97848,28.10859342114615,0.019619
moving,05/17/2023 12:36:20.003564,67.21691,-58.94678,0.0718958336762338,0.019511
moving,05/17/2023 12:36:20.023713,67.11614,-58.89303,0.11420882365210995,0.020149
moving,05/17/2023 12:36:20.033660,66.9716,-58.81208,0.16566446239312177,0.009947
moving,05/17/2023 12:36:20.064243,66.79824,-58.70867,0.20185964851846117,0.030583
moving,05/17/2023 12:36:20.074099,66.59133,-58.56967,0.2492644140265554,0.009856
moving,05/17/2023 12:36:20.089528,66.3597,-58.41205,0.2801723064472975,0.015429
moving,05/17/2023 12:36:20.103846,66.10683,-58.24866,0.3010639948582372,0.014318
moving,05/17/2023 12:36:20.123486,65.83977,-58.07495,0.31858469470456413,0.01964
moving,05/17/2023 12:36:20.133985,65.56196,-57.91962,0.3182857285521942,0.010499
moving,05/17/2023 12:36:20.158559,65.27273,-57.75385,0.3333671936468894,0.024574
moving,05/17/2023 12:36:20.173882,64.92468,-57.63079,0.369164686962338,0.015323
moving,05/17/2023 12:36:20.183875,64.57679,-57.50463,0.37005918134805743,0.009993
moving,05/17/2023 12:36:20.203647,64.20275,-57.33611,0.4102498165752256,0.019772
moving,05/17/2023 12:36:20.213792,63.82923,-57.16178,0.4121991500476357,0.010145
moving,05/17/2023 12:36:20.233823,63.35655,-56.99398,0.5015807237125482,0.020031
moving,05/17/2023 12:36:20.253884,62.8861,-56.82562,0.49966818199681234,0.020061
moving,05/17/2023 12:36:20.274097,62.43109,-56.64164,0.4907980648902364,0.020213
moving,05/17/2023 12:36:20.283960,61.97869,-56.46087,0.48717917946069744,0.009863
moving,05/17/2023 12:36:20.303842,61.52792,-56.28215,0.48490662121690825,0.019882
moving,05/17/2023 12:36:20.323736,61.06811,-56.06087,0.5102843075188617,0.019894
moving,05/17/2023 12:36:20.337207,60.6063,-55.83838,0.5126112330021652,0.013471
moving,05/17/2023 12:36:20.360100,60.15381,-55.64454,0.4922612575655312,0.022893
moving,05/17/2023 12:36:20.373701,59.69739,-55.44973,0.49625613598221635,0.013601
moving,05/17/2023 12:36:20.383614,59.22286,-55.23979,0.5188964487255647,0.009913
moving,05/17/2023 12:36:20.403975,58.74202,-55.03006,0.5245891520990505,0.020361
moving,05/17/2023 12:36:20.424119,58.23798,-54.77939,0.562931408343855,0.020144
moving,05/17/2023 12:36:20.438429,57.71089,-54.50741,0.5931247663856238,0.01431
moving,05/17/2023 12:36:20.454220,57.18048,-54.22821,0.5994058792671271,0.015791
moving,05/17/2023 12:36:20.473531,56.63733,-53.95123,0.6096965170476224,0.019311
moving,05/17/2023 12:36:20.483598,56.09386,-53.67979,0.6074860611569637,0.010067
moving,05/17/2023 12:36:20.503942,55.54266,-53.44043,0.6009281567708411,0.020344
moving,05/17/2023 12:36:20.523752,54.99245,-53.21947,0.5929202017978464,0.01981
moving,05/17/2023 12:36:20.534358,54.42908,-53.00399,0.6031727673726647,0.010606
moving,05/17/2023 12:36:20.560674,53.86689,-52.79764,0.5988638564815891,0.026316
moving,05/17/2023 12:36:20.573701,53.29197,-52.58853,0.611767928629803,0.013027
moving,05/17/2023 12:36:20.583945,52.71062,-52.37497,0.6193348820307161,0.010244
moving,05/17/2023 12:36:20.603664,52.10989,-52.13826,0.6456842548800428,0.019719
moving,05/17/2023 12:36:20.624736,51.50558,-51.88998,0.6533249838327004,0.021072
moving,05/17/2023 12:36:20.634352,50.9021,-51.64489,0.6513503039839683,0.009616
moving,05/17/2023 12:36:20.660151,50.2972,-51.39549,0.6542968515895502,0.025799
moving,05/17/2023 12:36:20.674059,49.70271,-51.18707,0.6299660756739157,0.013908
moving,05/17/2023 12:36:20.683689,49.10733,-50.97733,0.631243385707926,0.00963
moving,05/17/2023 12:36:20.703850,48.50853,-50.78953,0.627558985275486,0.020161
moving,05/17/2023 12:36:20.724220,47.91055,-50.60851,0.6247786174318055,0.02037
moving,05/17/2023 12:36:20.734251,47.30198,-50.42265,0.6363186186966419,0.010031
moving,05/17/2023 12:36:20.753794,46.68931,-50.24847,0.636948350574834,0.019543
moving,05/17/2023 12:36:20.774294,46.05648,-50.07874,0.6551962162589129,0.0205
moving,05/17/2023 12:36:20.784263,45.41241,-49.92392,0.6624163323016721,0.009969
moving,05/17/2023 12:36:20.804056,44.75731,-49.77089,0.6727363457551601,0.019793
moving,05/17/2023 12:36:20.823697,44.09124,-49.62533,0.6817895265402644,0.019641
moving,05/17/2023 12:36:20.843749,43.42418,-49.49549,0.6795788910788795,0.020052
moving,05/17/2023 12:36:20.853894,42.74558,-49.36498,0.6910360483361215,0.010145
moving,05/17/2023 12:36:20.874021,42.05412,-49.19834,0.7112565087224154,0.020127
moving,05/17/2023 12:36:20.884317,41.35256,-49.03018,0.7214320613890133,0.010296
moving,05/17/2023 12:36:20.903614,40.60889,-48.84362,0.7667135726593026,0.019297
moving,05/17/2023 12:36:20.913717,39.86063,-48.66048,0.7703462125564087,0.010103
moving,05/17/2023 12:36:20.933855,39.08174,-48.45122,0.8065106197068923,0.020138
moving,05/17/2023 12:36:20.954169,38.30085,-48.24843,0.8067917799531736,0.020314
moving,05/17/2023 12:36:20.973710,37.5288,-48.05065,0.7969806339554311,0.019541
moving,05/17/2023 12:36:20.983757,36.75296,-47.86379,0.798025291077915,0.010047
moving,05/17/2023 12:36:21.003812,35.96991,-47.68641,0.8028891373658037,0.020055
moving,05/17/2023 12:36:21.013819,35.17706,-47.5186,0.8104142882501537,0.010007
moving,05/17/2023 12:36:21.034285,34.38105,-47.35704,0.8122398375479949,0.020466
moving,05/17/2023 12:36:21.054123,33.57558,-47.19898,0.8208318247363459,0.019838
moving,05/17/2023 12:36:21.074042,32.5847,-46.96602,1.01789662343482,0.019919
moving,05/17/2023 12:36:21.089444,31.58958,-46.74353,1.0196889792971155,0.015402
moving,05/17/2023 12:36:21.103667,30.66861,-46.69403,0.9222992957278029,0.014223
moving,05/17/2023 12:36:21.123720,29.73729,-46.64935,0.9323911436730826,0.020053
moving,05/17/2023 12:36:21.134116,28.7932,-46.5783,0.9467597533693567,0.010396
moving,05/17/2023 12:36:21.154060,27.84019,-46.51119,0.9553699870730701,0.019944
moving,05/17/2023 12:36:21.174074,26.90608,-46.46405,0.9352987072053509,0.020014
moving,05/17/2023 12:36:21.183777,25.96535,-46.41474,0.9420214482696225,0.009703
moving,05/17/2023 12:36:21.204031,25.05176,-46.25169,0.9280258566440905,0.020254
moving,05/17/2023 12:36:21.223983,24.13145,-46.08888,0.9346002312218852,0.019952
moving,05/17/2023 12:36:21.244023,23.21005,-45.96217,0.9300717091171005,0.02004
moving,05/17/2023 12:36:21.260711,22.28371,-45.83783,0.9346476508289101,0.016688
moving,05/17/2023 12:36:21.274302,22.28371,-45.83783,0.0,0.013591
moving,05/17/2023 12:36:21.283754,22.28371,-45.83783,0.0,0.009452
moving,05/17/2023 12:36:21.304096,22.28371,-45.83783,0.0,0.020342
moving,05/17/2023 12:36:21.324082,21.18147,-45.74928,1.105791173820806,0.019986
moving,05/17/2023 12:36:21.341933,19.91065,-45.71347,1.271324438725222,0.017851
moving,05/17/2023 12:36:21.354086,18.64183,-45.6921,1.2689999485027585,0.012153
moving,05/17/2023 12:36:21.374000,17.39946,-45.67163,1.242538626280887,0.019914
moving,05/17/2023 12:36:21.383817,16.16021,-45.65176,1.239409286474813,0.009817
moving,05/17/2023 12:36:21.404148,15.02804,-45.48287,1.144697663577592,0.020331
moving,05/17/2023 12:36:21.424116,13.89953,-45.31621,1.1407499181240386,0.019968
moving,05/17/2023 12:36:21.444015,12.78098,-45.26033,1.1199449436914304,0.019899
moving,05/17/2023 12:36:21.461008,11.67193,-45.20169,1.1105991860702944,0.016993
static,05/17/2023 12:36:21.474200,10.55748,-45.155,1.115427612442869,0.013192
static,05/17/2023 12:36:21.484166,9.459354,-45.11447,1.0988736928218827,0.009966
static,05/17/2023 12:36:21.504237,8.455424,-45.27111,1.0160765396858635,0.020071
static,05/17/2023 12:36:21.524160,7.462724,-45.42926,1.0052187386335383,0.019923
static,05/17/2023 12:36:21.544299,6.478147,-45.59366,0.9982080088483561,0.020139
static,05/17/2023 12:36:21.560889,5.499024,-45.76184,0.9934618067792031,0.01659
static,05/17/2023 12:36:21.574579,5.499024,-45.76184,0.0,0.01369
static,05/17/2023 12:36:21.584137,5.499024,-45.76184,0.0,0.009558
static,05/17/2023 12:36:21.603765,4.12328,-45.78622,1.3759600059362191,0.019628
static,05/17/2023 12:36:21.624115,2.766176,-45.8149,1.3574070167845753,0.02035
static,05/17/2023 12:36:21.634146,1.427014,-45.85302,1.3397044437651167,0.010031
static,05/17/2023 12:36:21.654423,0.1116853,-45.89402,1.3159675486286468,0.020277
static,05/17/2023 12:36:21.674147,-1.178698,-45.9241,1.2907338483664594,0.019724
static,05/17/2023 12:36:21.684285,-2.441087,-45.96191,1.2629550995268992,0.010138
static,05/17/2023 12:36:21.704304,-3.67742,-46.02238,1.2378109337814882,0.020019
static,05/17/2023 12:36:21.724585,-4.884429,-46.09124,1.2089716397339516,0.020281
static,05/17/2023 12:36:21.734142,-6.051095,-46.19304,1.1710989691550417,0.009557
static,05/17/2023 12:36:21.754190,-7.191453,-46.30028,1.14538935989645,0.020048
static,05/17/2023 12:36:21.774175,-8.309966,-46.4013,1.1230656132074377,0.019985
static,05/17/2023 12:36:21.784328,-9.400346,-46.50558,1.095355130905043,0.010153
static,05/17/2023 12:36:21.804285,-10.47047,-46.6193,1.0761494384034216,0.019957
static,05/17/2023 12:36:21.824558,-11.51825,-46.73565,1.0542202098707831,0.020273
static,05/17/2023 12:36:21.834454,-12.55265,-46.84093,1.0397438330665874,0.009896
static,05/17/2023 12:36:21.861147,-13.56816,-46.94841,1.0211819184161077,0.026693
static,05/17/2023 12:36:21.874267,-14.60834,-47.25944,1.0856860012452938,0.01312
static,05/17/2023 12:36:21.884016,-15.63496,-47.56734,1.0717980380650083,0.009749
static,05/17/2023 12:36:21.903912,-16.58958,-47.61819,0.9559733609782249,0.019896
static,05/17/2023 12:36:21.924120,-17.52262,-47.67116,0.9345423813289567,0.020208
static,05/17/2023 12:36:21.934488,-18.44712,-47.73674,0.9268230609992412,0.010368
static,05/17/2023 12:36:21.954083,-19.35107,-47.79467,0.9058043317405794,0.019595
static,05/17/2023 12:36:21.974244,-20.22981,-47.84106,0.8799636468059351,0.020161
static,05/17/2023 12:36:21.984234,-21.08685,-47.88399,0.8581145299434081,0.00999
static,05/17/2023 12:36:22.004539,-21.90526,-47.91803,0.8191176043157664,0.020305
static,05/17/2023 12:36:22.024678,-22.7003,-47.95225,0.795776105446752,0.020139
static,05/17/2023 12:36:22.034197,-23.48358,-48.11678,0.8003734623911526,0.009519
static,05/17/2023 12:36:22.054539,-24.24305,-48.28022,0.7768573321402077,0.020342
static,05/17/2023 12:36:22.074215,-24.93744,-48.32301,0.6957071626769396,0.019676
static,05/17/2023 12:36:22.084086,-25.61306,-48.37843,0.6778891950754219,0.009871
static,05/17/2023 12:36:22.104264,-26.38748,-48.86284,0.9134436953091284,0.020178
static,05/17/2023 12:36:22.123982,-27.15409,-49.34299,0.9045633834066035,0.019718
static,05/17/2023 12:36:22.134727,-27.9069,-49.7957,0.8784470616946686,0.010745
static,05/17/2023 12:36:22.161264,-28.65427,-50.23234,0.8655728776365418,0.026537
static,05/17/2023 12:36:22.174259,-29.39709,-50.64315,0.8488500506567669,0.012995
static,05/17/2023 12:36:22.184336,-30.04449,-50.70065,0.6499484671879778,0.010077
static,05/17/2023 12:36:22.203939,-30.68275,-50.75289,0.6403942888564813,0.019603
static,05/17/2023 12:36:22.224105,-31.17013,-50.68907,0.49154069699263114,0.020166
static,05/17/2023 12:36:22.234072,-31.66078,-50.6543,0.4918804482798628,0.009967
static,05/17/2023 12:36:22.259207,-32.14726,-50.6367,0.4867982645819557,0.025135
static,05/17/2023 12:36:22.274156,-32.63668,-50.63779,0.48942121378215275,0.014949
static,05/17/2023 12:36:22.284570,-33.12363,-50.66398,0.4876537896910063,0.010414
static,05/17/2023 12:36:22.304138,-33.6095,-50.71105,0.48814469350797857,0.019568
static,05/17/2023 12:36:22.314466,-34.09664,-50.79769,0.49478466952807265,0.010328
static,05/17/2023 12:36:22.334378,-34.58204,-50.90467,0.49704917302013346,0.019912
static,05/17/2023 12:36:22.353966,-35.06802,-51.01843,0.49911711852029056,0.019588
static,05/17/2023 12:36:22.374263,-35.53944,-51.12858,0.48411758788542403,0.020297
static,05/17/2023 12:36:22.384404,-36.01518,-51.24177,0.4890199624759734,0.010141
static,05/17/2023 12:36:22.404084,-36.47066,-51.36198,0.4710758691548542,0.01968
static,05/17/2023 12:36:22.414533,-36.93003,-51.48765,0.4762496675064453,0.010449
static,05/17/2023 12:36:22.434351,-37.37535,-51.62145,0.4649863894782255,0.019818
static,05/17/2023 12:36:22.459553,-37.81989,-51.7594,0.46545248318169075,0.025202
static,05/17/2023 12:36:22.474302,-38.25409,-51.86892,0.4477993640013328,0.014749
static,05/17/2023 12:36:22.484299,-38.68406,-51.98351,0.4449776050544608,0.009997
static,05/17/2023 12:36:22.504375,-39.09975,-52.11044,0.43463709114616167,0.020076
static,05/17/2023 12:36:22.524560,-39.51623,-52.24518,0.4377333183571936,0.020185
static,05/17/2023 12:36:22.534872,-39.9563,-52.36107,0.45507372699376836,0.010312
static,05/17/2023 12:36:22.554662,-40.40269,-52.48404,0.4630179834520484,0.01979
static,05/17/2023 12:36:22.574336,-40.88067,-52.60202,0.49232525915293324,0.019674
static,05/17/2023 12:36:22.584265,-41.36605,-52.72732,0.5012921647103595,0.009929
static,05/17/2023 12:36:22.604057,-41.86943,-52.89617,0.5309442031889977,0.019792
static,05/17/2023 12:36:22.624207,-42.38765,-53.08367,0.5510972857853679,0.02015
static,05/17/2023 12:36:22.634425,-42.93397,-53.28333,0.5816611195533034,0.010218
static,05/17/2023 12:36:22.654518,-43.4986,-53.50725,0.6074102429989151,0.020093
static,05/17/2023 12:36:22.674365,-44.09249,-53.78506,0.6556551900198724,0.019847
static,05/17/2023 12:36:22.684419,-44.70837,-54.08581,0.6853894782530628,0.010054
static,05/17/2023 12:36:22.704503,-45.31536,-54.40114,0.6840101380827573,0.020084
static,05/17/2023 12:36:22.724312,-45.93384,-54.72201,0.696760408820706,0.019809
static,05/17/2023 12:36:22.734535,-46.53056,-55.0506,0.6812093264922386,0.010223
static,05/17/2023 12:36:22.754364,-47.1298,-55.37622,0.681994840156436,0.019829
static,05/17/2023 12:36:22.774363,-47.70542,-55.68282,0.6521824471725609,0.019999
static,05/17/2023 12:36:22.784499,-48.27225,-55.97656,0.6384194831770121,0.010136
static,05/17/2023 12:36:22.804511,-48.79512,-56.25938,0.5944578953130305,0.020012
static,05/17/2023 12:36:22.824630,-49.31127,-56.53395,0.5846362180022734,0.020119
static,05/17/2023 12:36:22.835149,-49.81347,-56.82783,0.581867935531769,0.010519
static,05/17/2023 12:36:22.854265,-50.3185,-57.12294,0.58493180200772,0.019116
static,05/17/2023 12:36:22.874413,-51.14819,-57.54876,0.9325814540832347,0.020148
static,05/17/2023 12:36:22.884785,-51.97411,-57.98577,0.9344097529991896,0.010372
