,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
766,05/18/2023 19:19:36.780400,985,True,True,True,True,Eyes,1.210387,-0.2983497,-3.211288,0.4948974,0.5734271,0.6528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725765,-0.8032659,1.957253,1.205693,-0.303928,-3.218665,-0.2420561,0.2679124,0.05653332,0.9308253,331.2548,32.52359,358.4017,0.3514005,-0.08659874,-0.9322113,0,0,0,1.72449,0.2728003,-2.578025,0.07079205,0.1067338,0.9974307,0.8500539,-0.02445438,-0.5261277,-0.234945,0.8764256,-0.420332,0.4713908,0.4809159,0.7392636,static,37.16275,41.29278,4.059726,6.107908
767,05/18/2023 19:19:36.800602,986,True,True,True,True,Eyes,1.210387,-0.2983497,-3.211288,0.4948974,0.5734271,0.6528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718513,-0.8012583,1.967689,1.20549,-0.3039228,-3.21847,-0.2414976,0.2662832,0.05684463,0.9314188,331.3052,32.28905,358.5157,0.3513974,-0.08659981,-0.9322124,0,0,0,1.72449,0.2728003,-2.578025,0.07059819,0.1079289,0.9972097,0.851724,-0.02272118,-0.5234979,-0.2345058,0.8768952,-0.4195972,0.4685866,0.4801444,0.7415444,static,37.16275,41.29278,4.04954,6.177131
768,05/18/2023 19:19:36.820626,987,True,True,True,True,Eyes,1.210387,-0.2983497,-3.211288,0.4948974,0.5734271,0.6528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711181,-0.8029152,1.976852,1.205361,-0.3037924,-3.218374,-0.2414661,0.2646316,0.05697427,0.9318895,331.3019,32.06741,358.5882,0.3513947,-0.08660078,-0.9322133,0,0,0,1.72449,0.2728003,-2.578025,0.07108474,0.108257,0.997072,0.8534482,-0.02161169,-0.5207295,-0.2339866,0.876896,-0.4198852,0.4657,0.4801939,0.7433285,static,37.16275,41.29278,4.077916,6.196612
769,05/18/2023 19:19:36.830773,988,True,True,True,True,Eyes,1.210387,-0.2983497,-3.211288,0.4948974,0.5734271,0.6528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704634,-0.803901,1.985142,1.205143,-0.3038491,-3.218291,-0.2412809,0.2632029,0.05695621,0.9323432,331.3214,31.87642,358.6411,0.3513921,-0.08660165,-0.9322141,0,0,0,1.72449,0.2728003,-2.578025,0.07118496,0.1084672,0.9968303,0.8549605,-0.02080621,-0.5182757,-0.2332171,0.8770791,-0.4199312,0.463306,0.4798953,0.7450155,static,37.16275,41.29278,4.084633,6.21004
770,05/18/2023 19:19:36.850341,989,True,True,True,True,Eyes,1.210387,-0.2983497,-3.211288,0.4948974,0.5734271,0.6528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698339,-0.804747,1.992813,1.205005,-0.3038297,-3.218012,-0.2410574,0.2618521,0.0568855,0.9327856,331.3472,31.69656,358.6863,0.3513899,-0.08660243,-0.9322149,0,0,0,1.72449,0.2728003,-2.578025,0.07053491,0.1076888,0.9968479,0.8563951,-0.02011881,-0.515929,-0.2323667,0.8773108,-0.4199186,0.4610783,0.4795009,0.7466497,static,37.16275,41.29278,4.047386,6.16571
771,05/18/2023 19:19:36.870405,990,True,True,True,True,Eyes,1.210387,-0.2983497,-3.211288,0.4948974,0.5734271,0.6528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691107,-0.8053702,2.001736,1.204753,-0.303843,-3.217744,-0.2406708,0.2603334,0.05670744,0.9333212,331.3948,31.49478,358.7301,0.3513879,-0.08660314,-0.9322156,0,0,0,1.72449,0.2728003,-2.578025,0.07003337,0.1086518,0.9966705,0.8580215,-0.01945683,-0.5132451,-0.2311618,0.8777236,-0.4197206,0.4586538,0.478772,0.7486081,static,37.16275,41.29278,4.019415,6.221521
772,05/18/2023 19:19:36.880889,991,True,True,True,True,Eyes,1.210387,-0.2983497,-3.211288,0.4948974,0.5734271,0.6528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683451,-0.8043607,2.011796,1.204571,-0.3039724,-3.217427,-0.24027,0.2586612,0.05693918,0.9338751,331.4308,31.2611,358.8289,0.351386,-0.08660378,-0.9322162,0,0,0,1.72449,0.2728003,-2.578025,0.07029277,0.1105526,0.9962842,0.8597047,-0.01794884,-0.5104761,-0.2306452,0.8780565,-0.4193084,0.4557529,0.4782202,0.7507295,static,37.16275,41.29278,4.035812,6.331918
773,05/18/2023 19:19:36.900912,992,True,True,True,True,Eyes,1.210387,-0.2983497,-3.211288,0.4948974,0.5734271,0.6528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675533,-0.8019617,2.022812,1.204325,-0.304026,-3.217228,-0.2394286,0.2569753,0.05696309,0.934555,331.5237,31.02371,358.9189,0.3513844,-0.08660435,-0.9322168,0,0,0,1.72449,0.2728003,-2.578025,0.07098079,0.1117029,0.9959953,0.8614378,-0.01658416,-0.5075922,-0.2295247,0.8788584,-0.418242,0.4530379,0.4767945,0.7532753,static,37.16275,41.29278,4.07636,6.399101
774,05/18/2023 19:19:36.920563,993,True,True,True,True,Eyes,1.210387,-0.2983497,-3.211288,0.4948974,0.5734271,0.6528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668352,-0.798231,2.033182,1.204221,-0.3040895,-3.216907,-0.2384457,0.255442,0.05705453,0.9352208,331.6311,30.80232,359.0166,0.3513829,-0.08660486,-0.9322172,0,0,0,1.72449,0.2728003,-2.578025,0.07125852,0.1126803,0.9958684,0.8629884,-0.01510087,-0.504998,-0.2285352,0.8797769,-0.4168504,0.4505804,0.4751469,0.7557861,static,37.16275,41.29278,4.092775,6.455433
775,05/18/2023 19:19:36.930625,994,True,True,True,True,Eyes,1.210387,-0.2983497,-3.211288,0.4948974,0.5734271,0.6528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661066,-0.795496,2.043227,1.203991,-0.3041578,-3.216638,-0.2376901,0.2538953,0.05721395,0.9358243,331.7106,30.58187,359.1143,0.3513816,-0.08660533,-0.9322177,0,0,0,1.72449,0.2728003,-2.578025,0.07132974,0.1140291,0.9956755,0.8645275,-0.01361238,-0.5024012,-0.2277812,0.8804599,-0.4158197,0.4480043,0.4739251,0.7580812,static,37.16275,41.29278,4.097643,6.533299
776,05/18/2023 19:19:36.950645,995,True,True,True,True,Eyes,1.210004,-0.2983634,-3.211015,0.4925666,0.5722182,0.6557015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653664,-0.7946664,2.052597,1.203753,-0.3041411,-3.216374,-0.237051,0.2523687,0.05705414,0.936409,331.787,30.37558,359.1679,0.3513804,-0.08660574,-0.9322181,0,0,0,1.72449,0.2728003,-2.578025,0.07171291,0.114241,0.9956231,0.8661097,-0.01279647,-0.4996901,-0.2265005,0.8811033,-0.415156,0.4455912,0.4727507,0.7602338,static,36.91408,41.11059,4.119795,6.545676
777,05/18/2023 19:19:36.970325,996,True,True,True,True,Eyes,1.209633,-0.2983761,-3.210736,0.4902254,0.5710635,0.658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64614,-0.7934846,2.062131,1.203562,-0.3041757,-3.21605,-0.2365865,0.2507712,0.05722495,0.9369451,331.8333,30.15405,359.2574,0.3513722,-0.08660749,-0.9322211,0,0,0,1.72449,0.2728003,-2.578025,0.07273963,0.1122528,0.9957244,0.8676782,-0.01142488,-0.4969949,-0.2258914,0.8815043,-0.4146363,0.4428403,0.4720378,0.7622813,static,36.66792,40.93429,4.178148,6.43207
778,05/18/2023 19:19:36.980729,997,True,True,True,True,Eyes,1.209307,-0.2983961,-3.210474,0.4878202,0.5699361,0.6612143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639574,-0.7949018,2.069314,1.203536,-0.3041549,-3.215629,-0.2366555,0.2493547,0.05739364,0.9372953,331.8192,29.96562,359.3218,0.3513579,-0.08661042,-0.9322261,0,0,0,1.72449,0.2728003,-2.578025,0.07413775,0.1096893,0.9956146,0.8690565,-0.01043274,-0.4946029,-0.2256119,0.8814003,-0.4150094,0.4402729,0.4722548,0.7636328,static,36.41858,40.75982,4.25863,6.287061
779,05/18/2023 19:19:37.000627,998,True,True,True,True,Eyes,1.208989,-0.2984197,-3.210207,0.485473,0.5687792,0.6639324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634626,-0.7940794,2.075256,1.203388,-0.3043145,-3.215237,-0.2363083,0.2483493,0.05739391,0.9376497,331.8582,29.82854,359.3669,0.3513393,-0.08661453,-0.9322328,0,0,0,1.72449,0.2728003,-2.578025,0.07521313,0.1167441,0.9950645,0.8700571,-0.009743226,-0.4928546,-0.2250048,0.8817287,-0.4146413,0.438604,0.4716562,0.7649621,static,36.17458,40.58608,4.322551,6.691531
780,05/18/2023 19:19:37.020890,999,True,True,True,True,Eyes,1.208745,-0.298446,-3.209979,0.4830239,0.5675958,0.6667255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63097,-0.7891419,2.081145,1.203277,-0.3044003,-3.214868,-0.2352392,0.2476426,0.05737001,0.9381069,331.9804,29.71903,359.4242,0.351317,-0.08661981,-0.9322407,0,0,0,1.72449,0.2728003,-2.578025,0.07615966,0.1205141,0.9946852,0.8707636,-0.008872131,-0.4916219,-0.2241489,0.8827424,-0.4129445,0.4376391,0.4697735,0.7666713,static,35.92228,40.40837,4.3784,6.908174
781,05/18/2023 19:19:37.030439,1000,True,True,True,True,Eyes,1.208507,-0.298467,-3.209746,0.4805952,0.5664555,0.6694449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62702,-0.784426,2.087296,1.203084,-0.3044123,-3.214542,-0.2342117,0.2468781,0.05738943,0.9385642,332.0966,29.60178,359.4868,0.3512928,-0.08662608,-0.9322492,0,0,0,1.72449,0.2728003,-2.578025,0.07731938,0.1133477,0.9952168,0.8715153,-0.007916103,-0.4903044,-0.2233707,0.8837028,-0.4113089,0.4365392,0.4679816,0.7683922,static,35.67461,40.23647,4.442442,6.497562
782,05/18/2023 19:19:37.050587,1001,True,True,True,True,Eyes,1.208255,-0.2984949,-3.209495,0.4781451,0.5653478,0.6721304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622519,-0.7838784,2.092588,1.20303,-0.3042989,-3.214205,-0.234117,0.2459052,0.05771841,0.938823,332.097,29.4644,359.5613,0.3512672,-0.08663308,-0.9322582,0,0,0,1.72449,0.2728003,-2.578025,0.07744148,0.1115346,0.9954512,0.8723984,-0.006766478,-0.4887486,-0.2235159,0.8837157,-0.4112023,0.4346972,0.4679753,0.7694397,static,35.42757,40.06813,4.448387,6.392999
1084,05/18/2023 19:19:42.080618,1303,True,True,True,True,Eyes,1.112754,-0.3605568,-3.177197,-0.6530886,-0.2981226,0.6961309,0.9110973,0.5177262,-0.6321755,-2.542954,-0.298764,0.7939686,-0.5294846,-0.00272575,0.009012491,0.9182692,1.118471,-0.356614,-3.180511,0.1456355,-0.362949,0.05768529,0.9185481,18.02429,316.8812,0.01547911,0.3288488,-0.1064372,-0.938365,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02672622,0.01364352,0.9276226,0.7298809,0.0002569128,0.6835743,-0.21169,0.9509254,0.2256728,-0.6499702,-0.3094201,0.6941167,static,-43.17279,-23.18334,-1.650322,0.8426483
1085,05/18/2023 19:19:42.100744,1304,True,True,True,True,Eyes,1.112487,-0.3605241,-3.177294,-0.652803,-0.2986723,0.6961631,0.9103315,0.5182198,-0.6324148,-2.543555,-0.2658117,0.7778862,-0.5694184,-0.002955794,0.003453672,0.9176849,1.118495,-0.3562675,-3.180406,0.1434172,-0.3629907,0.05635623,0.918963,17.72832,316.8869,359.9675,0.3288304,-0.1064429,-0.9383708,0,0,0,0.5222073,-0.6440839,-2.535013,-0.0242722,0.01291564,0.9275026,0.7301234,-0.0005396885,0.683315,-0.2076969,0.9525109,0.2226767,-0.6509852,-0.3045039,0.6953384,static,-43.15897,-23.22061,-1.499055,0.7978025
1086,05/18/2023 19:19:42.120452,1305,True,True,True,True,Eyes,1.112275,-0.3604965,-3.177373,-0.652468,-0.2990977,0.6962945,0.9096465,0.5187596,-0.6325697,-2.543991,-0.2298086,0.7674922,-0.5984512,-0.003657192,8.076429e-05,0.9169814,1.118627,-0.3566504,-3.180306,0.1416606,-0.3627927,0.05583612,0.9193454,17.51672,316.9284,359.9927,0.328806,-0.1064471,-0.9383789,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02148223,0.01489261,0.9274799,0.7305275,-0.0001215443,0.6828832,-0.2054523,0.9536291,0.2199562,-0.6512441,-0.300984,0.6966274,static,-43.13889,-23.24625,-1.326844,0.9199232
1087,05/18/2023 19:19:42.136971,1306,True,True,True,True,Eyes,1.112072,-0.3604466,-3.177449,-0.6521084,-0.2995521,0.6964361,0.9090014,0.5193042,-0.6327399,-2.544388,-0.1935372,0.7562713,-0.6249775,-0.004359335,0.0006508976,0.9167781,1.118959,-0.3567282,-3.180574,0.1419211,-0.362416,0.05624554,0.919429,17.56221,316.9789,0.03357191,0.3287777,-0.1064501,-0.9383885,0,0,0,0.5222073,-0.6440839,-2.535013,-0.01836863,0.01615697,0.9272788,0.7309822,0.0005586364,0.6823964,-0.2062965,0.9533897,0.2202041,-0.6504667,-0.3017412,0.6970261,static,-43.11732,-23.27358,-1.134834,0.9982248
1088,05/18/2023 19:19:42.150618,1307,True,True,True,True,Eyes,1.111908,-0.3603889,-3.177491,-0.6518108,-0.299781,0.6966162,0.908619,0.5196605,-0.6327757,-2.544532,-0.1697898,0.753915,-0.6346524,-0.005072504,0.001048997,0.9166431,1.118961,-0.3561302,-3.180588,0.1425172,-0.3619128,0.05635825,0.9195281,17.63131,317.0368,0.02936124,0.3287463,-0.1064513,-0.9383993,0,0,0,0.5222073,-0.6440839,-2.535013,-0.01547599,0.01612839,0.9271085,0.7316857,0.00048838,0.6816419,-0.2068036,0.9530252,0.2213036,-0.649514,-0.3028907,0.6974159,static,-43.09688,-23.28409,-0.9563351,0.9966422
1089,05/18/2023 19:19:42.170665,1308,True,True,True,True,Eyes,1.111759,-0.3603505,-3.177535,-0.6515316,-0.2999061,0.6968235,0.9083218,0.5199582,-0.6327617,-2.544595,-0.1499136,0.7547091,-0.638702,-0.005513281,-0.002350882,0.9164314,1.118917,-0.355908,-3.180584,0.141079,-0.3616274,0.05543045,0.9199185,17.43674,317.0791,-0.00318896,0.3287134,-0.1064508,-0.9384109,0,0,0,0.5222073,-0.6440839,-2.535013,-0.0120585,0.01456052,0.9268939,0.7323062,-5.31018e-05,0.6809756,-0.2040191,0.9540483,0.219472,-0.6496953,-0.2996527,0.6986447,static,-43.07613,-23.28658,-0.7453518,0.8999819
1090,05/18/2023 19:19:42.181045,1309,True,True,True,True,Eyes,1.111695,-0.3603095,-3.177526,-0.651337,-0.3001296,0.6969092,0.9079939,0.5202852,-0.6328254,-2.544736,-0.1281401,0.7505776,-0.6482388,-0.005860865,-0.004294246,0.9161868,1.1191,-0.3563479,-3.180686,0.1398352,-0.3615187,0.05525146,0.9201618,17.29496,317.1069,0.03447467,0.3286795,-0.1064492,-0.938423,0,0,0,0.5222073,-0.6440839,-2.535013,-0.008437723,0.01380903,0.9267141,0.7325031,0.0005744868,0.6807635,-0.2027866,0.9547867,0.2173932,-0.6498591,-0.2972909,0.6995007,static,-43.06408,-23.29952,-0.5216631,0.8537049
1091,05/18/2023 19:19:42.200458,1310,True,True,True,True,Eyes,1.111635,-0.3602679,-3.177512,-0.6511341,-0.3003373,0.6970093,0.9076672,0.5206217,-0.6328743,-2.544859,-0.10567,0.747107,-0.6562507,-0.00614801,-0.002259761,0.916252,1.119335,-0.3562379,-3.180922,0.1408636,-0.3612538,0.05585058,0.9200728,17.4313,317.1357,0.05994504,0.3286474,-0.1064466,-0.9384345,0,0,0,0.5222073,-0.6440839,-2.535013,-0.004085392,0.01422592,0.9263871,0.7327527,0.0009981964,0.6804942,-0.2045482,0.9540763,0.218857,-0.6490251,-0.2995619,0.6993062,static,-43.05107,-23.31093,-0.2526743,0.8797843
1092,05/18/2023 19:19:42.221008,1311,True,True,True,True,Eyes,1.111608,-0.3602404,-3.177489,-0.6509295,-0.3004922,0.6971337,0.9073672,0.5209755,-0.6328971,-2.544933,-0.08210368,0.7456754,-0.6612316,-0.00657627,-0.00261344,0.9159154,1.119347,-0.3561824,-3.180803,0.1408262,-0.3609591,0.05570188,0.9202031,17.42095,317.1716,0.05098808,0.3286171,-0.1064432,-0.9384455,0,0,0,0.5222073,-0.6440839,-2.535013,8.973479e-05,0.01503152,0.9260633,0.7332116,0.0008490917,0.6799999,-0.2041791,0.9541306,0.2189652,-0.6486227,-0.2993896,0.699753,static,-43.03698,-23.31795,0.005551916,0.9299223
1093,05/18/2023 19:19:42.230856,1312,True,True,True,True,Eyes,1.111596,-0.3602155,-3.177481,-0.6506547,-0.3008118,0.6972522,0.9069154,0.5215074,-0.6330264,-2.545132,-0.04664296,0.7369167,-0.6743725,-0.007281363,-0.002845213,0.9156887,1.11966,-0.356478,-3.180964,0.1405124,-0.3605939,0.05599629,0.9203765,17.3995,317.2265,0.1044444,0.3285894,-0.1064395,-0.9384556,0,0,0,0.5222073,-0.6440839,-2.535013,0.004205436,0.01515514,0.9256223,0.7336729,0.001739471,0.6795005,-0.2044112,0.9542413,0.2182648,-0.6480278,-0.2990325,0.7004566,static,-43.02006,-23.33656,0.2603136,0.9380152
1094,05/18/2023 19:19:42.250716,1313,True,True,True,True,Eyes,1.111609,-0.3601907,-3.177455,-0.6504065,-0.3012182,0.6973084,0.9064678,0.5220363,-0.6332353,-2.545368,-0.01140573,0.7233222,-0.6904165,-0.008377373,0.00104326,0.9157064,1.120014,-0.3564762,-3.181306,0.1425592,-0.3598062,0.05684019,0.9203183,17.65607,317.3121,0.122343,0.3285643,-0.1064354,-0.9384649,0,0,0,0.5222073,-0.6440839,-2.535013,0.00711152,0.01648165,0.9252811,0.7346174,0.002034711,0.6784787,-0.2072095,0.9528921,0.2214968,-0.6460662,-0.3033026,0.7004327,static,-43.00685,-23.36303,0.4403549,1.020478
1095,05/18/2023 19:19:42.270438,1314,True,True,True,True,Eyes,1.11163,-0.360164,-3.177431,-0.65012,-0.301586,0.6974165,0.9060323,0.5226007,-0.6334107,-2.545549,0.02621792,0.7114278,-0.70227,-0.009653538,0.002768442,0.9153212,1.120108,-0.3564233,-3.181298,0.143699,-0.3589371,0.05701841,0.9204693,17.78663,317.4104,0.1088857,0.3285422,-0.106431,-0.9384731,0,0,0,0.5222073,-0.6440839,-2.535013,0.009171486,0.01712045,0.9249398,0.7358261,0.001809568,0.6771682,-0.2081252,0.952199,0.223609,-0.6443942,-0.3054731,0.7010295,static,-42.98983,-23.38525,0.5681129,1.060412
1096,05/18/2023 19:19:42.280897,1315,True,True,True,True,Eyes,1.11165,-0.3601398,-3.177412,-0.6497877,-0.3019939,0.6975497,0.9055889,0.5232096,-0.6336221,-2.545719,0.06681113,0.6973491,-0.7136109,-0.01113656,0.001856357,0.9150267,1.120338,-0.3563562,-3.181299,0.1432519,-0.3581745,0.05736362,0.9208146,17.7527,317.5188,0.1819345,0.3285232,-0.1064264,-0.9384803,0,0,0,0.5222073,-0.6440839,-2.535013,0.01060787,0.01818858,0.9246089,0.7368409,0.003024149,0.6760595,-0.2082609,0.9523765,0.2227245,-0.6431897,-0.3049093,0.7023798,static,-42.96976,-23.40949,0.6573151,1.126957
1097,05/18/2023 19:19:42.300551,1316,True,True,True,True,Eyes,1.111671,-0.3601147,-3.177394,-0.649432,-0.3023695,0.6977183,0.9051861,0.5238138,-0.6338153,-2.545829,0.1071041,0.6845579,-0.7210473,-0.01254091,0.002378002,0.9146768,1.120428,-0.3563592,-3.181334,0.1434467,-0.3573408,0.05807465,0.9210635,17.80341,317.633,0.2685209,0.3285067,-0.1064216,-0.9384866,0,0,0,0.5222073,-0.6440839,-2.535013,0.01178581,0.01984859,0.9243417,0.7378697,0.004462107,0.6749285,-0.2094996,0.9521007,0.2227422,-0.641606,-0.305752,0.7034611,static,-42.94721,-23.43041,0.7305095,1.230135
1098,05/18/2023 19:19:42.320705,1317,True,True,True,True,Eyes,1.111694,-0.3600902,-3.177376,-0.6491323,-0.3026338,0.6978826,0.9048915,0.5242991,-0.6339409,-2.545868,0.1394381,0.6760746,-0.7235193,-0.01347274,0.001741037,0.9144011,1.120459,-0.3563184,-3.181346,0.1431664,-0.3567435,0.05822372,0.9213291,17.77914,317.715,0.3092136,0.3284927,-0.1064165,-0.9384921,0,0,0,0.5222073,-0.6440839,-2.535013,0.01272932,0.02210923,0.9240923,0.7386881,0.005139023,0.6740278,-0.2094338,0.9522268,0.2222649,-0.6406851,-0.3053487,0.7044748,static,-42.9273,-23.44376,0.7891961,1.37056
1099,05/18/2023 19:19:42.330660,1318,True,True,True,True,Eyes,1.111721,-0.3600677,-3.177357,-0.6488152,-0.3028757,0.6980725,0.9046229,0.5247878,-0.634056,-2.545865,0.1720481,0.6685461,-0.7234953,-0.01423571,0.0009364337,0.9141636,1.12052,-0.3563035,-3.181362,0.1429015,-0.3561857,0.05802045,0.9215989,17.74179,317.7866,0.3094614,0.3284808,-0.1064113,-0.9384968,0,0,0,0.5222073,-0.6440839,-2.535013,0.01369715,0.02243197,0.9237494,0.7395306,0.005144225,0.6731033,-0.2087421,0.9524256,0.2220636,-0.6399384,-0.3047279,0.7054217,static,-42.90556,-23.45478,0.8495066,1.391075
1100,05/18/2023 19:19:42.350702,1319,True,True,True,True,Eyes,1.111751,-0.360058,-3.177342,-0.6485631,-0.3029973,0.6982539,0.9044406,0.5251639,-0.634101,-2.545813,0.1970906,0.6654608,-0.7199425,-0.01502416,0.0005962253,0.9140204,1.12065,-0.3563337,-3.181345,0.1427416,-0.3556884,0.05800812,0.9218164,17.7238,317.8519,0.3249723,0.3284711,-0.1064059,-0.9385008,0,0,0,0.5222073,-0.6440839,-2.535013,0.01444021,0.02159888,0.9235297,0.7402416,0.005402602,0.6723193,-0.2084888,0.9525198,0.2218975,-0.6391985,-0.3044288,0.7062212,static,-42.88703,-23.45774,0.8957975,1.33975
1101,05/18/2023 19:19:42.371143,1320,True,True,True,True,Eyes,1.111782,-0.3600417,-3.177333,-0.6483005,-0.3031863,0.6984158,0.9042526,0.5255547,-0.6341987,-2.545789,0.2231449,0.6589455,-0.7183295,-0.01547524,6.645918e-05,0.9138228,1.120758,-0.3566298,-3.181399,0.1422065,-0.3554159,0.058354,0.9219825,17.6802,317.8986,0.3919583,0.3284633,-0.1064009,-0.9385042,0,0,0,0.5222073,-0.6440839,-2.535013,0.0145815,0.02141106,0.9232569,0.7405487,0.006517804,0.6719711,-0.2086876,0.9527442,0.220744,-0.6387779,-0.3037037,0.7069137,static,-42.86884,-23.46594,0.9048284,1.328497
1102,05/18/2023 19:19:42.380868,1321,True,True,True,True,Eyes,1.11181,-0.3600261,-3.177319,-0.648118,-0.3033719,0.6985046,0.9041054,0.5258434,-0.6343063,-2.545797,0.2423496,0.6516722,-0.7187419,-0.01536986,0.001501039,0.9138634,1.120824,-0.3564336,-3.18154,0.1429801,-0.3553239,0.05895078,0.9218604,17.78876,317.9091,0.426045,0.3284571,-0.1063958,-0.9385069,0,0,0,0.5222073,-0.6440839,-2.535013,0.01418599,0.02134158,0.9229358,0.7405396,0.007080326,0.6719756,-0.2102973,0.952163,0.2217221,-0.6382604,-0.3055086,0.7066033,static,-42.85716,-23.47609,0.8805961,1.324647
1103,05/18/2023 19:19:42.400685,1322,True,True,True,True,Eyes,1.111841,-0.3600061,-3.177302,-0.6479435,-0.3035135,0.6986049,0.9039947,0.5261037,-0.6343807,-2.545767,0.2597664,0.6469007,-0.7169665,-0.0153594,0.001747251,0.9135962,1.120778,-0.3564277,-3.181378,0.1431724,-0.3552518,0.05907542,0.9218503,17.81474,317.9177,0.4328833,0.3284525,-0.1063908,-0.938509,0,0,0,0.5222073,-0.6440839,-2.535013,0.01388785,0.02012268,0.9228985,0.7406125,0.007192908,0.6718938,-0.2106419,0.9520235,0.2219936,-0.6380619,-0.3059402,0.7065957,static,-42.84537,-23.48285,0.8621266,1.249067
1104,05/18/2023 19:19:42.420415,1323,True,True,True,True,Eyes,1.111889,-0.3599877,-3.177274,-0.6478251,-0.30365,0.6986554,0.9039028,0.526318,-0.6344578,-2.545757,0.27405,0.6417442,-0.7162828,-0.01551986,0.0006511509,0.9135451,1.120868,-0.3563082,-3.181327,0.1427042,-0.3551751,0.05897294,0.9219589,17.75975,317.9319,0.4434805,0.3284493,-0.1063858,-0.9385108,0,0,0,0.5222073,-0.6440839,-2.535013,0.01371899,0.01807797,0.9227678,0.7407457,0.00737127,0.6717451,-0.2101113,0.9523154,0.2212435,-0.6380824,-0.3050264,0.7069723,static,-42.83809,-23.49076,0.8517663,1.12234
1105,05/18/2023 19:19:42.430509,1324,True,True,True,True,Eyes,1.111936,-0.3599655,-3.17725,-0.6477016,-0.3037872,0.6987101,0.9038143,0.5265341,-0.6345328,-2.545746,0.2883691,0.6365475,-0.7152976,-0.01584598,0.0007132292,0.9134793,1.120968,-0.3563189,-3.181309,0.1428059,-0.3549494,0.05893607,0.9220325,17.76912,317.9589,0.4394696,0.328448,-0.1063807,-0.9385118,0,0,0,0.5222073,-0.6440839,-2.535013,0.013758,0.01537395,0.9227403,0.741075,0.007304238,0.6713827,-0.2100597,0.952266,0.2215047,-0.637717,-0.305182,0.7072348,static,-42.8304,-23.49858,0.8542135,0.9545271
1106,05/18/2023 19:19:42.450890,1325,True,True,True,True,Eyes,1.112003,-0.3599395,-3.177203,-0.6476728,-0.3039044,0.6986859,0.9037727,0.5266544,-0.6346001,-2.54575,0.2964832,0.632258,-0.7157845,-0.01598251,0.0006879121,0.9135373,1.120998,-0.3562045,-3.181405,0.1429606,-0.3547771,0.05876456,0.9220858,17.77865,317.9763,0.4171973,0.3284483,-0.1063755,-0.9385123,0,0,0,0.5222073,-0.6440839,-2.535013,0.01380277,0.0117151,0.9225838,0.7413599,0.006933659,0.6710719,-0.2098102,0.952218,0.2219472,-0.6374679,-0.3053405,0.707391,static,-42.83012,-23.50739,0.8571377,0.7275108
