Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/11/2023 10:31:56.241677,-19.12835,-20.44407,0.0,0.010342
transition,05/11/2023 10:31:56.261360,-19.12835,-20.44407,0.0,0.019683
transition,05/11/2023 10:31:56.271470,-19.12835,-20.44407,0.0,0.01011
transition,05/11/2023 10:31:56.297144,-19.12835,-20.44407,0.0,0.025674
transition,05/11/2023 10:31:56.311787,-19.12835,-20.44407,0.0,0.014643
transition,05/11/2023 10:31:56.331647,-19.12835,-20.44407,0.0,0.01986
transition,05/11/2023 10:31:56.351298,-19.12835,-20.44407,0.0,0.019651
transition,05/11/2023 10:31:56.361508,-19.12835,-20.44407,0.0,0.01021
transition,05/11/2023 10:31:56.394244,-19.12835,-20.44407,0.0,0.032736
transition,05/11/2023 10:31:56.401421,-18.78168,-19.68477,0.8346955007066943,0.007177
transition,05/11/2023 10:31:56.411556,-18.45089,-18.95666,0.7997288266656402,0.010135
transition,05/11/2023 10:31:56.421243,-18.13541,-18.2608,0.7640345345597934,0.009687
transition,05/11/2023 10:31:56.441259,-17.83511,-17.59344,0.7318124483773135,0.020016
static,05/11/2023 10:31:56.461544,-17.54398,-16.97399,0.6844523207645657,0.020285
static,05/11/2023 10:31:56.481318,-17.26604,-16.37975,0.6560273021757552,0.019774
static,05/11/2023 10:31:56.494444,-10.78766,-2.664619,15.16819784191784,0.013126
static,05/11/2023 10:31:56.511304,-10.78713,-2.665442,0.000978891720263971,0.01686
static,05/11/2023 10:31:56.531598,-10.78319,-2.67434,0.009731289945325737,0.020294
static,05/11/2023 10:31:56.541342,-10.77928,-2.682647,0.00918119540147103,0.009744
static,05/11/2023 10:31:56.561548,-10.77569,-2.693598,0.011524430615002277,0.020206
static,05/11/2023 10:31:56.581209,-10.77215,-2.703691,0.010695805205780682,0.019661
static,05/11/2023 10:31:56.594652,-10.77056,-2.717448,0.013848579313416997,0.013443
static,05/11/2023 10:31:56.611378,-10.76915,-2.730198,0.012827727780086416,0.016726
static,05/11/2023 10:31:56.631404,-10.76509,-2.747247,0.01752575250880816,0.020026
static,05/11/2023 10:31:56.641510,-10.76088,-2.762908,0.016216997903434373,0.010106
static,05/11/2023 10:31:56.661265,-10.75543,-2.781069,0.01896112921215402,0.019755
static,05/11/2023 10:31:56.671360,-10.74919,-2.797841,0.01789518326254304,0.010095
static,05/11/2023 10:31:56.694845,-10.74205,-2.818298,0.02166722061086732,0.023485
static,05/11/2023 10:31:56.711894,-10.7352,-2.839192,0.021988218117892325,0.017049
static,05/11/2023 10:31:56.721663,-10.72915,-2.861312,0.022932442085394827,0.009769
static,05/11/2023 10:31:56.741700,-10.72316,-2.88406,0.023523426706158413,0.020037
static,05/11/2023 10:31:56.761386,-10.71826,-2.905521,0.022013280559698287,0.019686
static,05/11/2023 10:31:56.771491,-10.71382,-2.92685,0.02178623053674069,0.010105
static,05/11/2023 10:31:56.795227,-10.70961,-2.945932,0.01954090130981695,0.023736
static,05/11/2023 10:31:56.811238,-10.70506,-2.963361,0.018013121356389,0.016011
static,05/11/2023 10:31:56.831480,-10.70119,-2.977373,0.014536610471495659,0.020242
static,05/11/2023 10:31:56.841406,-10.69789,-2.990008,0.013058837046230672,0.009926
static,05/11/2023 10:31:56.881482,-10.69676,-3.001457,0.011504629546404159,0.040076
static,05/11/2023 10:31:56.895321,-10.69751,-3.008696,0.007277748346844867,0.013839
static,05/11/2023 10:31:56.901682,-10.69846,-3.015457,0.006827416861449341,0.006361
static,05/11/2023 10:31:56.911495,-10.69959,-3.021991,0.006630992082637205,0.009813
static,05/11/2023 10:31:56.921895,-10.7012,-3.025134,0.00353136644940722,0.0104
static,05/11/2023 10:31:56.941420,-10.70295,-3.026969,0.0025356902413341932,0.019525
static,05/11/2023 10:31:56.971854,-10.70437,-3.027728,0.0016101183186351003,0.030434
static,05/11/2023 10:31:56.995425,-10.70647,-3.029184,0.002555373945236476,0.023571
static,05/11/2023 10:31:57.011272,-10.70965,-3.03195,0.004214635927337503,0.015847
static,05/11/2023 10:31:57.011558,-10.71292,-3.035568,0.004876763680967417,0.000286
static,05/11/2023 10:31:57.021183,-10.7159,-3.039807,0.005181652342640857,0.009625
static,05/11/2023 10:31:57.041238,-10.71838,-3.045548,0.006253757350585426,0.020055
static,05/11/2023 10:31:57.061531,-10.7194,-3.049863,0.004433917568020581,0.020293
static,05/11/2023 10:31:57.081852,-10.7191,-3.053391,0.003540732127681916,0.020321
static,05/11/2023 10:31:57.095666,-10.7169,-3.054763,0.002592756062569882,0.013814
static,05/11/2023 10:31:57.111445,-10.71424,-3.056054,0.002956734854531824,0.015779
static,05/11/2023 10:31:57.121277,-10.7119,-3.056152,0.002342051237697644,0.009832
static,05/11/2023 10:31:57.161340,-10.71064,-3.055575,0.001385831519341532,0.040063
static,05/11/2023 10:31:57.171204,-10.70929,-3.05309,0.0028280249291690214,0.009864
static,05/11/2023 10:31:57.181531,-10.70809,-3.049889,0.003418537845336663,0.010327
static,05/11/2023 10:31:57.196134,-10.70635,-3.047939,0.0026134460009724866,0.014603
static,05/11/2023 10:31:57.211214,-10.70513,-3.046702,0.0017374029469298077,0.01508
static,05/11/2023 10:31:57.221653,-10.70721,-3.04528,0.002519619812590192,0.010439
static,05/11/2023 10:31:57.251192,-10.7095,-3.043861,0.0026940046399368226,0.029539
static,05/11/2023 10:31:57.261334,-10.71201,-3.039065,0.0054131059476051225,0.010142
static,05/11/2023 10:31:57.297116,-10.71428,-3.034662,0.00495371668548015,0.035782
static,05/11/2023 10:31:57.321101,-10.71814,-3.025009,0.010396153567545977,0.023985
static,05/11/2023 10:31:57.331485,-10.72151,-3.014814,0.010737547438777684,0.010384
static,05/11/2023 10:31:57.341155,-10.72448,-3.004369,0.010859048070618023,0.00967
static,05/11/2023 10:31:57.361321,-10.72736,-2.994154,0.010613228773563578,0.020166
static,05/11/2023 10:31:57.381383,-10.73074,-2.98452,0.010209718703275538,0.020062
static,05/11/2023 10:31:57.396421,-10.7358,-2.975427,0.010406067893300775,0.015038
static,05/11/2023 10:31:57.411574,-10.74116,-2.96709,0.009911365647579311,0.015153
static,05/11/2023 10:31:57.421444,-10.74589,-2.960361,0.008225104315447086,0.00987
static,05/11/2023 10:31:57.441189,-10.75074,-2.953916,0.00806601047606613,0.019745
static,05/11/2023 10:31:57.461520,-10.75545,-2.948692,0.00703379527708867,0.020331
static,05/11/2023 10:31:57.471697,-10.76017,-2.943938,0.006699172784755145,0.010177
static,05/11/2023 10:31:57.496485,-10.76438,-2.939127,0.006392950883589701,0.024788
static,05/11/2023 10:31:57.511752,-10.76754,-2.93436,0.005719255983081115,0.015267
static,05/11/2023 10:31:57.521371,-10.76971,-2.926735,0.007927769232261872,0.009619
static,05/11/2023 10:31:57.541438,-10.77184,-2.918519,0.008487611913842258,0.020067
static,05/11/2023 10:31:57.561491,-10.7757,-2.910946,0.008499995823528828,0.020053
static,05/11/2023 10:31:57.591740,-10.77985,-2.903828,0.008239443185069972,0.030249
static,05/11/2023 10:31:57.601251,-10.78435,-2.898225,0.007186348794763536,0.009511
static,05/11/2023 10:31:57.611549,-10.78908,-2.893039,0.0070190808515078855,0.010298
static,05/11/2023 10:31:57.621259,-10.79292,-2.889792,0.005028778082198717,0.00971
static,05/11/2023 10:31:57.641209,-10.79609,-2.886732,0.00440596187001137,0.01995
static,05/11/2023 10:31:57.661776,-10.79653,-2.883646,0.0031172096496705384,0.020567
static,05/11/2023 10:31:57.681311,-10.79642,-2.880454,0.0031938948010230717,0.019535
static,05/11/2023 10:31:57.696804,-10.79226,-2.88096,0.004190660568453426,0.015493
static,05/11/2023 10:31:57.711450,-10.78823,-2.881071,0.004031528370233999,0.014646
static,05/11/2023 10:31:57.731673,-10.78351,-2.882584,0.004956568268470346,0.020223
static,05/11/2023 10:31:57.741423,-10.77964,-2.884058,0.0041412046556519476,0.00975
static,05/11/2023 10:31:57.761654,-10.7745,-2.888972,0.007111047461521192,0.020231
static,05/11/2023 10:31:57.781555,-10.76956,-2.895076,0.00785254200880176,0.019901
static,05/11/2023 10:31:57.797161,-10.76572,-2.898739,0.005306898246622221,0.015606
static,05/11/2023 10:31:57.811473,-10.76267,-2.901341,0.004009102642736894,0.014312
static,05/11/2023 10:31:57.831366,-10.75855,-2.903153,0.004500860362197808,0.019893
static,05/11/2023 10:31:57.841283,-10.75384,-2.903911,0.004770604154611171,0.009917
static,05/11/2023 10:31:57.861663,-10.74812,-2.902932,0.00580317507921328,0.02038
static,05/11/2023 10:31:57.881307,-10.74175,-2.903918,0.0064458588256341605,0.019644
static,05/11/2023 10:31:57.896979,-10.73477,-2.905259,0.007107649470817065,0.015672
static,05/11/2023 10:31:57.911291,-10.72791,-2.906502,0.006971703450376772,0.014312
static,05/11/2023 10:31:57.931785,-10.72093,-2.904874,0.007167341487609378,0.020494
static,05/11/2023 10:31:57.941761,-10.71528,-2.902126,0.006282834073886685,0.009976
static,05/11/2023 10:31:57.961453,-10.71052,-2.897837,0.006407270947914749,0.019692
static,05/11/2023 10:31:57.981746,-10.70673,-2.892684,0.006396679529255994,0.020293
static,05/11/2023 10:31:57.997265,-10.70366,-2.885372,0.007930336941139971,0.015519
static,05/11/2023 10:31:58.011558,-10.70007,-2.877888,0.008300503358230201,0.014293
static,05/11/2023 10:31:58.031687,-10.69561,-2.872134,0.007280117856188841,0.020129
static,05/11/2023 10:31:58.041805,-10.69066,-2.867235,0.006964388056391513,0.010118
static,05/11/2023 10:31:58.061621,-10.56057,-2.879047,0.13062515624488177,0.019816
static,05/11/2023 10:31:58.081671,-10.43546,-2.890345,0.12561909450397996,0.02005
static,05/11/2023 10:31:58.097049,-10.43546,-2.890345,0.0,0.015378
static,05/11/2023 10:31:58.111509,-10.43546,-2.890345,0.0,0.01446
static,05/11/2023 10:31:58.131469,-10.24647,-2.907306,0.18974956026563058,0.01996
static,05/11/2023 10:31:58.141615,-10.06576,-2.924071,0.18148600311043397,0.010146
static,05/11/2023 10:31:58.161348,-9.765896,-2.947191,0.3007539740319314,0.019733
static,05/11/2023 10:31:58.181504,-9.477347,-2.96913,0.28938183274352214,0.020156
static,05/11/2023 10:31:58.211634,-9.198842,-2.989941,0.2792814579344635,0.03013
static,05/11/2023 10:31:58.231582,-8.928706,-3.00989,0.27087159521995,0.019948
static,05/11/2023 10:31:58.241571,-8.668468,-3.029896,0.2610058556431247,0.009989
static,05/11/2023 10:31:58.261452,-8.414688,-3.049543,0.25453937418207107,0.019881
static,05/11/2023 10:31:58.261452,-2.311071,-3.524159,6.12204221074512,0.0
static,05/11/2023 10:31:58.271823,-2.311071,-3.524765,0.0006059999999998844,0.010371
static,05/11/2023 10:31:58.297550,-2.310269,-3.527028,0.0024009108688164324,0.025727
static,05/11/2023 10:31:58.311614,-2.309988,-3.529572,0.0025594720158656254,0.014064
static,05/11/2023 10:31:58.331599,-2.308482,-3.532334,0.0031458989176387834,0.019985
static,05/11/2023 10:31:58.341581,-2.307411,-3.534773,0.0026637871536591287,0.009982
static,05/11/2023 10:31:58.361580,-2.306216,-3.535607,0.001457251179447287,0.019999
static,05/11/2023 10:31:58.381349,-2.304745,-3.535806,0.00148439954190236,0.019769
static,05/11/2023 10:31:58.397617,-2.302476,-3.536607,0.002406233986959795,0.016268
static,05/11/2023 10:31:58.411642,-2.299556,-3.536596,0.0029200207191046094,0.014025
static,05/11/2023 10:31:58.421540,-2.298143,-3.536103,0.0014965353320250468,0.009898
static,05/11/2023 10:31:58.441446,-2.296898,-3.53601,0.0012484686620015237,0.019906
transition,05/11/2023 10:31:58.461457,-2.295649,-3.537845,0.0022197355698369654,0.020011
transition,05/11/2023 10:31:58.481384,-2.294759,-3.538959,0.0014258667539432742,0.019927
transition,05/11/2023 10:31:58.501319,-2.293098,-3.539737,0.0018341769271255225,0.019935
transition,05/11/2023 10:31:58.512485,-2.29119,-3.540173,0.001957181647165288,0.011166
transition,05/11/2023 10:31:58.531607,-2.288227,-3.542283,0.0036375086254192184,0.019122
transition,05/11/2023 10:31:58.541472,-2.284096,-3.545224,0.005070960658494865,0.009865
transition,05/11/2023 10:31:58.561457,-2.278273,-3.550273,0.007707122030952624,0.019985
transition,05/11/2023 10:31:58.581868,-2.273174,-3.555905,0.00759731696061202,0.020411
transition,05/11/2023 10:31:58.597499,-2.267576,-3.561183,0.007693821417215319,0.015631
transition,05/11/2023 10:31:58.611630,-2.262561,-3.566324,0.007181929128026691,0.014131
transition,05/11/2023 10:31:58.631727,-2.256243,-3.569548,0.007093045890165942,0.020097
transition,05/11/2023 10:31:58.642183,-2.250787,-3.571394,0.005759830900295724,0.010456
transition,05/11/2023 10:31:58.661431,-2.245228,-3.57222,0.005620031761475956,0.019248
transition,05/11/2023 10:31:58.681447,-2.239009,-3.572052,0.006221268761273907,0.020016
transition,05/11/2023 10:31:58.697538,-2.104376,-3.545236,0.13727761122994522,0.016091
transition,05/11/2023 10:31:58.711480,-1.974157,-3.520005,0.13264083580104571,0.013942
transition,05/11/2023 10:31:58.731690,-1.974157,-3.520005,0.0,0.02021
transition,05/11/2023 10:31:58.741124,-1.974157,-3.520005,0.0,0.009434
transition,05/11/2023 10:31:58.761437,-1.389971,-3.281785,0.6308898881706694,0.020313
transition,05/11/2023 10:31:58.781871,-0.8278732,-3.053393,0.606726332401059,0.020434
transition,05/11/2023 10:31:58.801164,-0.2883611,-2.831332,0.5834247113102169,0.019293
transition,05/11/2023 10:31:58.812114,0.2289496,-2.617119,0.5599085369089223,0.01095
transition,05/11/2023 10:31:58.831664,0.7246702,-2.408034,0.538010641613491,0.01955
transition,05/11/2023 10:31:58.841625,1.201309,-2.207026,0.5172898237249983,0.009961
transition,05/11/2023 10:31:58.861314,12.70639,2.724972,12.517647266502001,0.019689
transition,05/11/2023 10:31:58.881543,12.70643,2.725683,0.000712124286904853,0.020229
transition,05/11/2023 10:31:58.897894,12.71644,2.726783,0.010070258189342712,0.016351
transition,05/11/2023 10:31:58.911505,12.72664,2.727618,0.01023412062660911,0.013611
transition,05/11/2023 10:31:58.931620,12.76719,2.735103,0.0412350303140421,0.020115
transition,05/11/2023 10:31:58.947098,12.80621,2.741975,0.039620509638318084,0.015478
static,05/11/2023 10:31:58.961554,12.86698,2.758087,0.06286962258515615,0.014456
static,05/11/2023 10:31:58.981652,12.92538,2.774061,0.060545261383530884,0.020098
static,05/11/2023 10:31:59.001577,12.99545,2.794115,0.07288324784201043,0.019925
static,05/11/2023 10:31:59.011469,13.06287,2.813939,0.07027408751453147,0.009892
static,05/11/2023 10:31:59.031612,13.13906,2.837048,0.07961747283731165,0.020143
static,05/11/2023 10:31:59.041265,13.21212,2.859915,0.07655496906798405,0.009653
static,05/11/2023 10:31:59.061476,13.29099,2.884248,0.08253830498017288,0.020211
static,05/11/2023 10:31:59.081816,13.36712,2.908121,0.07978531838001195,0.02034
static,05/11/2023 10:31:59.098114,13.44475,2.934565,0.0820103776116179,0.016298
static,05/11/2023 10:31:59.111532,13.51917,2.960107,0.07868119320396695,0.013418
static,05/11/2023 10:31:59.131328,13.59376,2.98442,0.0784524701268216,0.019796
static,05/11/2023 10:31:59.141569,13.66498,3.007394,0.07483376962307887,0.010241
static,05/11/2023 10:31:59.161474,13.73514,3.029984,0.07370708039259134,0.019905
static,05/11/2023 10:31:59.181646,13.80175,3.052541,0.07032574456769095,0.020172
static,05/11/2023 10:31:59.199699,13.8671,3.074301,0.06887757327316389,0.018053
static,05/11/2023 10:31:59.211489,13.93053,3.095703,0.06694333801058774,0.01179
static,05/11/2023 10:31:59.231786,13.99322,3.114162,0.06535113450430843,0.020297
static,05/11/2023 10:31:59.241084,14.0551,3.130752,0.06406529871935225,0.009298
static,05/11/2023 10:31:59.261431,14.1146,3.145548,0.06131208376820979,0.020347
static,05/11/2023 10:31:59.281512,14.17043,3.159979,0.05766491707268842,0.020081
static,05/11/2023 10:31:59.301488,14.22031,3.184083,0.05539871132075194,0.019976
static,05/11/2023 10:31:59.321481,14.26841,3.206753,0.05317460766192798,0.019993
static,05/11/2023 10:31:59.331571,14.3139,3.229917,0.05104812431422022,0.01009
static,05/11/2023 10:31:59.341265,14.35729,3.252769,0.04903984098669199,0.009694
static,05/11/2023 10:31:59.361786,14.3981,3.276169,0.04704270506677838,0.020521
static,05/11/2023 10:31:59.381145,14.43807,3.298848,0.04595582597451631,0.019359
static,05/11/2023 10:31:59.397997,14.47769,3.321999,0.04588805074308652,0.016852
static,05/11/2023 10:31:59.412528,14.51666,3.344172,0.04483640071415107,0.014531
static,05/11/2023 10:31:59.421504,14.55448,3.367102,0.04422824097790915,0.008976
static,05/11/2023 10:31:59.441382,14.59027,3.389512,0.04222715003407195,0.019878
static,05/11/2023 10:31:59.461467,14.62396,3.41199,0.04050032819620107,0.020085
static,05/11/2023 10:31:59.471513,14.65753,3.43248,0.03932918763463024,0.010046
static,05/11/2023 10:31:59.501257,14.68871,3.449399,0.03547456780568382,0.029744
static,05/11/2023 10:31:59.521356,14.71864,3.466443,0.03444274721911724,0.020099
static,05/11/2023 10:31:59.541359,14.74658,3.482069,0.03201273927673105,0.020003
static,05/11/2023 10:31:59.551668,14.77412,3.497225,0.03143494768565709,0.010309
static,05/11/2023 10:31:59.561464,14.80011,3.512176,0.029983537166252097,0.009796
static,05/11/2023 10:31:59.581296,14.82495,3.52713,0.02899392550173162,0.019832
static,05/11/2023 10:31:59.591579,14.8483,3.54208,0.027725890427541262,0.010283
static,05/11/2023 10:31:59.611266,14.87072,3.556846,0.02684569157239245,0.019687
static,05/11/2023 10:31:59.621394,14.89262,3.571067,0.026112197169139595,0.010128
static,05/11/2023 10:31:59.641155,14.91373,3.584159,0.02484014017673672,0.019761
static,05/11/2023 10:31:59.661096,14.93381,3.594924,0.022783582356600492,0.019941
static,05/11/2023 10:31:59.671287,14.95341,3.60501,0.02204285362651635,0.010191
static,05/11/2023 10:31:59.698729,14.97179,3.615464,0.021144987964054583,0.027442
static,05/11/2023 10:31:59.711928,14.98975,3.626115,0.020880742347915197,0.013199
static,05/11/2023 10:31:59.731692,15.00605,3.637432,0.019843499918108656,0.019764
static,05/11/2023 10:31:59.741312,15.02207,3.649172,0.019861218492327658,0.00962
static,05/11/2023 10:31:59.761754,15.03867,3.663625,0.022010206927696396,0.020442
static,05/11/2023 10:31:59.781205,15.05472,3.677568,0.021260520901426466,0.019451
static,05/11/2023 10:31:59.798489,15.07022,3.692307,0.02138897194818017,0.017284
static,05/11/2023 10:31:59.811597,15.0851,3.706295,0.020422500924225477,0.013108
static,05/11/2023 10:31:59.831678,15.09736,3.719324,0.017890289013875276,0.020081
static,05/11/2023 10:31:59.841214,15.1091,3.732521,0.017663193624030755,0.009536
static,05/11/2023 10:31:59.861214,15.11857,3.746163,0.016606777652512967,0.02
static,05/11/2023 10:31:59.881490,15.12767,3.75899,0.015727108093988362,0.020276
static,05/11/2023 10:31:59.901250,15.13512,3.771188,0.01429313485558748,0.01976
static,05/11/2023 10:31:59.921141,15.1413,3.78392,0.01415260484857785,0.019891
static,05/11/2023 10:31:59.931580,15.14738,3.795573,0.013143774533976423,0.010439
static,05/11/2023 10:31:59.941281,15.15374,3.806967,0.013048863398779725,0.009701
static,05/11/2023 10:31:59.961480,15.16045,3.816611,0.01174865251848038,0.020199
static,05/11/2023 10:31:59.971681,15.16871,3.824923,0.011718231265852391,0.010201
static,05/11/2023 10:32:00.001378,15.17676,3.834226,0.01230237005621214,0.029697
static,05/11/2023 10:32:00.011754,15.18389,3.843452,0.01166001612348801,0.010376
static,05/11/2023 10:32:00.028706,15.19087,3.853811,0.01249116811991583,0.016952
static,05/11/2023 10:32:00.047330,15.19775,3.864125,0.012398104532548027,0.018624
static,05/11/2023 10:32:00.061946,15.20564,3.874157,0.012762959061284345,0.014616
static,05/11/2023 10:32:00.081389,15.21321,3.88491,0.013150357751787444,0.019443
static,05/11/2023 10:32:00.099022,15.22291,3.896439,0.015066779383796896,0.017633
static,05/11/2023 10:32:00.111515,15.23341,3.909234,0.01655179824067385,0.012493
static,05/11/2023 10:32:00.131249,15.24598,3.922585,0.01833723264290465,0.019734
static,05/11/2023 10:32:00.141352,15.26026,3.93698,0.0202764500098028,0.010103
static,05/11/2023 10:32:00.161477,15.27568,3.95268,0.02200605371255737,0.020125
static,05/11/2023 10:32:00.181331,15.2924,3.969251,0.023540527627902392,0.019854
static,05/11/2023 10:32:00.201416,15.30806,3.982738,0.020667239027019533,0.020085
static,05/11/2023 10:32:00.211239,15.3239,3.994931,0.019989368399227152,0.009823
static,05/11/2023 10:32:00.231378,15.33631,4.005674,0.016414022937719517,0.020139
static,05/11/2023 10:32:00.241221,15.34739,4.015471,0.01479011862697628,0.009843
static,05/11/2023 10:32:00.261726,15.35499,4.023185,0.010828933280799211,0.020505
static,05/11/2023 10:32:00.281557,15.36112,4.029636,0.008899005618606423,0.019831
static,05/11/2023 10:32:00.301620,15.36586,4.035755,0.007740139598224279,0.020063
static,05/11/2023 10:32:00.311581,15.36941,4.04013,0.005634103744164494,0.009961
static,05/11/2023 10:32:00.332144,15.37056,4.043471,0.0035333809587980596,0.020563
static,05/11/2023 10:32:00.351062,15.3721,4.046528,0.0034229883143244173,0.018918
static,05/11/2023 10:32:00.361711,15.37615,4.050037,0.0053586920978915265,0.010649
static,05/11/2023 10:32:00.381745,15.38159,4.054492,0.00703140277611678,0.020034
static,05/11/2023 10:32:00.391756,15.38827,4.061748,0.009862653598297674,0.010011
static,05/11/2023 10:32:00.411500,15.39609,4.069817,0.011236599174126474,0.019744
static,05/11/2023 10:32:00.421365,15.4054,4.077597,0.012132786159824325,0.009865
static,05/11/2023 10:32:00.441182,15.41394,4.085464,0.01161125699483053,0.019817
static,05/11/2023 10:32:00.461506,15.41832,4.094385,0.009938241343416542,0.020324
static,05/11/2023 10:32:00.481441,15.42191,4.103143,0.009465234492605605,0.019935
static,05/11/2023 10:32:00.491410,15.42386,4.110927,0.008024534628250807,0.009969
static,05/11/2023 10:32:00.511368,15.42505,4.118322,0.0074901351790204705,0.019958
static,05/11/2023 10:32:00.521403,15.42596,4.125636,0.00737039320525027,0.010035
static,05/11/2023 10:32:00.541082,15.42732,4.131591,0.006108324238283518,0.019679
static,05/11/2023 10:32:00.561270,15.42849,4.138205,0.0067166878742427,0.020188
static,05/11/2023 10:32:00.581198,15.43014,4.144071,0.006093640619531215,0.019928
static,05/11/2023 10:32:00.591493,15.4321,4.151402,0.007588488716470361,0.010295
static,05/11/2023 10:32:00.611519,15.43454,4.159044,0.008022079780206344,0.020026
static,05/11/2023 10:32:00.631593,15.43752,4.167307,0.00878393812592054,0.020074
static,05/11/2023 10:32:00.641308,15.44024,4.175564,0.008693471631056967,0.009715
static,05/11/2023 10:32:00.661416,15.44011,4.182374,0.006811240709298745,0.020108
static,05/11/2023 10:32:00.681484,15.43873,4.188921,0.006690860109133595,0.020068
static,05/11/2023 10:32:00.696681,15.43565,4.195389,0.007163897263361049,0.015197
static,05/11/2023 10:32:00.711661,15.43292,4.200155,0.005492509080557664,0.01498
static,05/11/2023 10:32:00.731587,15.43284,4.203068,0.0029140983168043687,0.019926
static,05/11/2023 10:32:00.741460,15.43323,4.206047,0.0030044202435742296,0.009873
static,05/11/2023 10:32:00.761488,15.43202,4.209732,0.0038785725466981354,0.020028
static,05/11/2023 10:32:00.781804,15.43078,4.21348,0.003947797360553995,0.020316
static,05/11/2023 10:32:00.800058,15.4292,4.216516,0.003422527720852837,0.018254
static,05/11/2023 10:32:00.811574,15.42746,4.219372,0.00334429902969169,0.011516
static,05/11/2023 10:32:00.831155,15.42519,4.219896,0.0023296944005593056,0.019581
static,05/11/2023 10:32:00.841517,15.4219,4.221251,0.0035581069404947373,0.010362
static,05/11/2023 10:32:00.861484,15.4177,4.223819,0.004922867457083113,0.019967
static,05/11/2023 10:32:00.881640,15.4135,4.226058,0.00475952949355226,0.020156
static,05/11/2023 10:32:00.900502,15.41156,4.228035,0.0027698608268295678,0.018862
static,05/11/2023 10:32:00.911481,15.40967,4.230097,0.002797131387689239,0.010979
static,05/11/2023 10:32:00.931537,15.40692,4.231442,0.0030612946607612656,0.020056
static,05/11/2023 10:32:00.941435,15.40413,4.231587,0.002793765380270038,0.009898
static,05/11/2023 10:32:00.961184,15.40314,4.227585,0.0041226331391476445,0.019749
transition,05/11/2023 10:32:00.981121,15.40238,4.223691,0.003967472243129769,0.019937
transition,05/11/2023 10:32:01.000323,15.40131,4.220485,0.0033798425998851143,0.019202
transition,05/11/2023 10:32:01.011604,15.4001,4.217696,0.0030401679229938145,0.011281
transition,05/11/2023 10:32:01.031811,15.40016,4.217873,0.0001868930175257898,0.020207
transition,05/11/2023 10:32:01.061798,15.40025,4.218288,0.0004246469121520319,0.029987
transition,05/11/2023 10:32:01.071222,15.40048,4.22046,0.002184143768161654,0.009424
transition,05/11/2023 10:32:01.081602,15.40057,4.222715,0.002256795294216903,0.01038
transition,05/11/2023 10:32:01.100391,15.40065,4.222233,0.0004885939009033575,0.018789
transition,05/11/2023 10:32:01.111596,15.40105,4.221246,0.0010649737085955844,0.011205
transition,05/11/2023 10:32:01.121586,15.40195,4.217816,0.0035461105453719576,0.00999
transition,05/11/2023 10:32:01.141413,15.40311,4.213993,0.0039951131398245476,0.019827
transition,05/11/2023 10:32:01.161843,15.40446,4.20822,0.005928745988824833,0.02043
transition,05/11/2023 10:32:01.171536,15.40646,4.202525,0.006035977551316619,0.009693
transition,05/11/2023 10:32:01.191460,15.40975,4.2004,0.003916596098656096,0.019924
transition,05/11/2023 10:32:01.211200,15.41271,4.197937,0.0038507101942371388,0.01974
transition,05/11/2023 10:32:01.231747,15.274,4.076189,0.18456175011090523,0.020547
transition,05/11/2023 10:32:01.241422,15.13998,3.95931,0.1778259290457946,0.009675
transition,05/11/2023 10:32:01.261605,15.13998,3.95931,0.0,0.020183
transition,05/11/2023 10:32:01.281826,15.13998,3.95931,0.0,0.020221
transition,05/11/2023 10:32:01.301508,15.13998,3.95931,0.0,0.019682
transition,05/11/2023 10:32:01.311495,15.13998,3.95931,0.0,0.009987
transition,05/11/2023 10:32:01.331695,14.43202,3.071034,1.1358880287140982,0.0202
transition,05/11/2023 10:32:01.341567,13.75068,2.220145,1.0900625146848233,0.009872
transition,05/11/2023 10:32:01.361110,13.09492,1.404495,1.0465687268880142,0.019543
transition,05/11/2023 10:32:01.381590,12.46377,0.6227633,1.0047162650643664,0.02048
transition,05/11/2023 10:32:01.391735,11.8566,-0.1266414,0.9645013288130245,0.010145
transition,05/11/2023 10:32:01.411626,11.27194,-0.8457301,0.9267771436908063,0.019891
transition,05/11/2023 10:32:01.431512,-3.690767,-18.04708,22.798443787900943,0.019886
transition,05/11/2023 10:32:01.441131,-3.691701,-18.04709,0.0009340535316564969,0.009619
transition,05/11/2023 10:32:01.461500,-3.693841,-18.04641,0.0022454398232858506,0.020369
transition,05/11/2023 10:32:01.481446,-3.697215,-18.04555,0.0034818782287732333,0.019946
static,05/11/2023 10:32:01.491624,-3.688866,-18.05439,0.012159416145524805,0.010178
static,05/11/2023 10:32:01.511828,-3.68023,-18.06416,0.013039685425653256,0.020204
static,05/11/2023 10:32:01.531400,-3.66477,-18.08074,0.02266953903368838,0.019572
static,05/11/2023 10:32:01.541973,-3.649031,-18.09755,0.023028074626420317,0.010573
static,05/11/2023 10:32:01.561728,-3.629545,-18.11985,0.029614087796183478,0.019755
static,05/11/2023 10:32:01.581944,-3.609923,-18.14143,0.029167092484510528,0.020216
static,05/11/2023 10:32:01.591535,-3.588544,-18.16586,0.03246361872927824,0.009591
static,05/11/2023 10:32:01.611428,-3.567897,-18.18889,0.030930236161402152,0.019893
static,05/11/2023 10:32:01.631676,-3.543082,-18.21192,0.03385506055230036,0.020248
