Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:29:53.599996,-34.56789,9.169022,0.48677501155667313,0.020406
moving,05/11/2023 10:29:53.609762,-34.12666,9.366779,0.4835201587824414,0.009766
moving,05/11/2023 10:29:53.629579,-33.67733,9.558338,0.48845910717377655,0.019817
moving,05/11/2023 10:29:53.659938,-33.22857,9.741287,0.48461930853093366,0.030359
moving,05/11/2023 10:29:53.669357,-32.77119,9.914811,0.48919019100550315,0.009419
moving,05/11/2023 10:29:53.679748,-32.31262,10.07999,0.487412091500606,0.010391
moving,05/11/2023 10:29:53.689835,-31.84437,10.23704,0.49388537637796187,0.010087
moving,05/11/2023 10:29:53.709491,-31.37296,10.38399,0.49378304000846596,0.019656
moving,05/11/2023 10:29:53.729671,-30.89344,10.52013,0.498471192748388,0.02018
moving,05/11/2023 10:29:53.739595,-30.415,10.64154,0.493604316938172,0.009924
moving,05/11/2023 10:29:53.759688,-18.10406,13.1486,12.563621831589805,0.020093
moving,05/11/2023 10:29:53.779316,-18.08648,13.14013,0.019514028287362227,0.019628
moving,05/11/2023 10:29:53.789379,-18.04926,13.13132,0.038248457485238245,0.010063
moving,05/11/2023 10:29:53.809608,-17.99266,13.11658,0.058487841471539535,0.020229
moving,05/11/2023 10:29:53.829722,-17.92056,13.11199,0.07224595559614644,0.020114
moving,05/11/2023 10:29:53.839650,-17.83204,13.10557,0.088752503063293,0.009928
moving,05/11/2023 10:29:53.859950,-17.72871,13.112,0.10352986911997879,0.0203
moving,05/11/2023 10:29:53.879550,-17.61407,13.12021,0.11493360561645802,0.0196
moving,05/11/2023 10:29:53.889386,-17.49927,13.14669,0.11781438961349557,0.009836
moving,05/11/2023 10:29:53.909722,-17.37451,13.17745,0.12849605130119623,0.020336
moving,05/11/2023 10:29:53.929458,-17.2476,13.20712,0.13033210272224013,0.019736
moving,05/11/2023 10:29:53.939960,-17.12448,13.22762,0.12481500070103768,0.010502
moving,05/11/2023 10:29:53.959561,-16.99479,13.23955,0.13023755602743783,0.019601
moving,05/11/2023 10:29:53.979619,-16.85728,13.23133,0.1377554663162217,0.020058
moving,05/11/2023 10:29:53.989748,-16.73934,13.22743,0.11800446432233058,0.010129
moving,05/11/2023 10:29:54.009765,-16.60332,13.22465,0.13604840609135993,0.020017
moving,05/11/2023 10:29:54.029605,-16.45977,13.24871,0.14555234831496316,0.01984
moving,05/11/2023 10:29:54.039965,-16.29959,13.28506,0.16425271656809834,0.01036
moving,05/11/2023 10:29:54.059490,-16.13544,13.34168,0.1736405681285334,0.019525
moving,05/11/2023 10:29:54.079665,-15.95542,13.39764,0.18851716632710058,0.020175
moving,05/11/2023 10:29:54.100019,-15.7706,13.45952,0.19490399380207657,0.020354
moving,05/11/2023 10:29:54.109573,-15.57106,13.51338,0.20668118250097253,0.009554
moving,05/11/2023 10:29:54.129965,-15.37056,13.55959,0.20575620063560657,0.020392
moving,05/11/2023 10:29:54.139587,-15.16213,13.60062,0.21243004919266928,0.009622
moving,05/11/2023 10:29:54.159368,-14.95834,13.64577,0.2087316138010723,0.019781
moving,05/11/2023 10:29:54.179492,-14.74341,13.69143,0.2197265129655489,0.020124
moving,05/11/2023 10:29:54.189468,-14.53252,13.74818,0.2183922036154228,0.009976
moving,05/11/2023 10:29:54.213651,-14.31194,13.8113,0.22943336897670302,0.024183
moving,05/11/2023 10:29:54.229475,-14.09194,13.89027,0.23374400719590713,0.015824
moving,05/11/2023 10:29:54.239627,-13.85747,13.98168,0.25165843717229164,0.010152
moving,05/11/2023 10:29:54.259616,-13.6189,14.08697,0.26077121965431627,0.019989
moving,05/11/2023 10:29:54.279762,-13.36502,14.20199,0.2787196706370043,0.020146
moving,05/11/2023 10:29:54.294444,-13.10316,14.31418,0.2848811255594152,0.014682
moving,05/11/2023 10:29:54.309757,-12.82758,14.42142,0.29571059162634106,0.015313
moving,05/11/2023 10:29:54.329668,-12.54822,14.51042,0.2931944910805784,0.019911
moving,05/11/2023 10:29:54.339307,-12.25718,14.5911,0.30201580091114527,0.009639
moving,05/11/2023 10:29:54.359831,-11.96218,14.65351,0.30152944814727456,0.020524
moving,05/11/2023 10:29:54.379431,-4.208228,16.05704,7.879953558188271,0.0196
moving,05/11/2023 10:29:54.389680,-4.193104,16.0497,0.016811037326708692,0.010249
moving,05/11/2023 10:29:54.409558,-4.152864,16.04526,0.04048420926731814,0.019878
moving,05/11/2023 10:29:54.429472,-4.102807,16.04528,0.05005700399544483,0.019914
moving,05/11/2023 10:29:54.439996,-4.028493,16.05083,0.07452095742809553,0.010524
moving,05/11/2023 10:29:54.459523,-3.941616,16.06285,0.08770458100350316,0.019527
moving,05/11/2023 10:29:54.479729,-3.83005,16.08068,0.11298177399917193,0.020206
moving,05/11/2023 10:29:54.489910,-3.703425,16.10536,0.12900772467181934,0.010181
moving,05/11/2023 10:29:54.509504,-3.552074,16.13599,0.15441930611487645,0.019594
moving,05/11/2023 10:29:54.530022,-3.404112,16.18223,0.15501900220295617,0.020518
moving,05/11/2023 10:29:54.539988,-3.233129,16.23032,0.17761710049710835,0.009966
moving,05/11/2023 10:29:54.559522,-3.063548,16.29392,0.18111508926922715,0.019534
moving,05/11/2023 10:29:54.579714,-2.875995,16.35401,0.19694399180731512,0.020192
moving,05/11/2023 10:29:54.599429,-2.697572,16.42408,0.1916887368339626,0.019715
moving,05/11/2023 10:29:54.609921,-2.503909,16.4938,0.2058306001764558,0.010492
moving,05/11/2023 10:29:54.629566,-2.307589,16.57172,0.21121805983390682,0.019645
moving,05/11/2023 10:29:54.644660,-2.091573,16.65137,0.23023256667118192,0.015094
moving,05/11/2023 10:29:54.660708,-1.871328,16.7331,0.2349205246993118,0.016048
moving,05/11/2023 10:29:54.679588,-1.635999,16.81022,0.2476433577566743,0.01888
moving,05/11/2023 10:29:54.694657,-1.396767,16.88331,0.25014815194999945,0.015069
moving,05/11/2023 10:29:54.709798,-1.14498,16.94757,0.25985773217089314,0.015141
moving,05/11/2023 10:29:54.729920,-0.892136,17.00946,0.2603083948627094,0.020122
moving,05/11/2023 10:29:54.744530,-0.6215769,17.07654,0.27875070043465383,0.01461
moving,05/11/2023 10:29:54.760344,-0.3281118,17.13665,0.299557969378232,0.015814
moving,05/11/2023 10:29:54.779487,-0.03207006,17.18166,0.2994438376761621,0.019143
moving,05/11/2023 10:29:54.789397,0.262474,17.24445,0.3011623937036023,0.00991
moving,05/11/2023 10:29:54.809838,0.5758286,17.29505,0.3174137132216564,0.020441
moving,05/11/2023 10:29:54.829666,0.8907179,17.37504,0.3248902450897683,0.019828
moving,05/11/2023 10:29:54.849713,1.21755,17.45471,0.3364023342523205,0.020047
moving,05/11/2023 10:29:54.859421,1.54569,17.55759,0.3438897410508208,0.009708
moving,05/11/2023 10:29:54.879803,1.886065,17.65107,0.3529782585726775,0.020382
moving,05/11/2023 10:29:54.889384,2.227515,17.75365,0.356525958241472,0.009581
moving,05/11/2023 10:29:54.909676,2.579279,17.84485,0.36339420977225306,0.020292
moving,05/11/2023 10:29:54.929532,2.93448,17.9525,0.37115532180072536,0.019856
moving,05/11/2023 10:29:54.939740,3.308274,18.05941,0.38878233310684224,0.010208
moving,05/11/2023 10:29:54.959736,3.683939,18.19856,0.40060818105101187,0.019996
moving,05/11/2023 10:29:54.979281,4.077488,18.35065,0.42191490078095145,0.019545
moving,05/11/2023 10:29:54.993941,4.470797,18.53843,0.43583632005719797,0.01466
moving,05/11/2023 10:29:55.009548,4.882861,18.7444,0.4606738336350338,0.015607
moving,05/11/2023 10:29:55.029595,5.296062,18.97515,0.4732659177470951,0.020047
moving,05/11/2023 10:29:55.039900,16.46304,25.17822,12.774172187558143,0.010305
moving,05/11/2023 10:29:55.059894,16.47568,25.17544,0.012942101838574563,0.019994
moving,05/11/2023 10:29:55.079563,16.51762,25.17488,0.04194373850767266,0.019669
moving,05/11/2023 10:29:55.089728,16.56122,25.1365,0.05808600864235569,0.010165
moving,05/11/2023 10:29:55.109785,16.62757,25.09712,0.07715637951589026,0.020057
moving,05/11/2023 10:29:55.129486,16.69546,25.02963,0.09572853388619398,0.019701
moving,05/11/2023 10:29:55.139974,16.78321,24.96754,0.10749525850008512,0.010488
moving,05/11/2023 10:29:55.159732,16.86964,24.89225,0.11462429498147347,0.019758
moving,05/11/2023 10:29:55.179602,16.97522,24.82418,0.12562110212858454,0.01987
moving,05/11/2023 10:29:55.189638,17.08188,24.75315,0.12814685520916957,0.010036
moving,05/11/2023 10:29:55.209395,17.20596,24.68859,0.13987079752400014,0.019757
moving,05/11/2023 10:29:55.229793,17.33369,24.62285,0.14365479630001965,0.020398
moving,05/11/2023 10:29:55.240148,17.47796,24.56561,0.15521034276104048,0.010355
moving,05/11/2023 10:29:55.259816,17.6268,24.51178,0.15827512280835457,0.019668
moving,05/11/2023 10:29:55.279527,17.787,24.4641,0.16714491437073462,0.019711
moving,05/11/2023 10:29:55.289628,17.97056,24.43158,0.18641841110791565,0.010101
moving,05/11/2023 10:29:55.309919,18.16341,24.40129,0.19521425818827895,0.020291
moving,05/11/2023 10:29:55.339693,18.36821,24.38615,0.20535885566490894,0.029774
moving,05/11/2023 10:29:55.359228,18.58421,24.38231,0.21603413063680224,0.019535
moving,05/11/2023 10:29:55.359228,18.80867,24.38237,0.2244600080192466,0.0
moving,05/11/2023 10:29:55.379574,19.04223,24.3849,0.2335737025009457,0.020346
moving,05/11/2023 10:29:55.389404,19.28327,24.39696,0.24134151155572234,0.00983
moving,05/11/2023 10:29:55.409544,19.52959,24.40616,0.24649174915197186,0.02014
moving,05/11/2023 10:29:55.429563,19.78059,24.42497,0.2517038261528826,0.020019
moving,05/11/2023 10:29:55.439964,20.04804,24.43775,0.2677551696979914,0.010401
moving,05/11/2023 10:29:55.459477,20.31517,24.45032,0.26742558179800036,0.019513
moving,05/11/2023 10:29:55.479937,20.5848,24.45457,0.26966349289438785,0.02046
moving,05/11/2023 10:29:55.489752,20.86264,24.46097,0.27791370171331725,0.009815
moving,05/11/2023 10:29:55.509421,28.00848,24.69785,7.149765131806778,0.019669
moving,05/11/2023 10:29:55.529423,28.02308,24.7253,0.031091196503192666,0.020002
moving,05/11/2023 10:29:55.539573,28.06158,24.76826,0.05768718748561067,0.01015
moving,05/11/2023 10:29:55.559198,28.11691,24.83764,0.08874115899626285,0.019625
moving,05/11/2023 10:29:55.579633,28.1933,24.91062,0.10564805961303862,0.020435
moving,05/11/2023 10:29:55.589822,28.28124,24.98946,0.11810668567020191,0.010189
moving,05/11/2023 10:29:55.609543,28.39028,25.06043,0.13010173903526395,0.019721
moving,05/11/2023 10:29:55.629511,28.50464,25.12717,0.13241010988591245,0.019968
moving,05/11/2023 10:29:55.640056,28.63663,25.18672,0.14480180454676891,0.010545
moving,05/11/2023 10:29:55.659547,28.77364,25.24609,0.14932024979887942,0.019491
moving,05/11/2023 10:29:55.679605,28.92828,25.30705,0.16622169292845126,0.020058
moving,05/11/2023 10:29:55.689495,29.08672,25.38303,0.1757162314642555,0.00989
moving,05/11/2023 10:29:55.709700,29.25838,25.46978,0.19233491128757538,0.020205
moving,05/11/2023 10:29:55.729661,29.42935,25.57987,0.20334834398145485,0.019961
moving,05/11/2023 10:29:55.739925,29.61507,25.71065,0.2271460472911654,0.010264
moving,05/11/2023 10:29:55.759758,29.80136,25.87156,0.24616253207992297,0.019833
moving,05/11/2023 10:29:55.780015,30.00014,26.05501,0.2704947151054895,0.020257
moving,05/11/2023 10:29:55.799588,30.20957,26.25042,0.2864367172692776,0.019573
moving,05/11/2023 10:29:55.811882,30.43428,26.45163,0.3016289909806451,0.012294
moving,05/11/2023 10:29:55.829573,30.6685,26.63668,0.29850043701810397,0.017691
moving,05/11/2023 10:29:55.840403,30.91826,26.81593,0.30742579608744675,0.01083
moving,05/11/2023 10:29:55.859945,31.17749,26.97352,0.3033723800875733,0.019542
moving,05/11/2023 10:29:55.879236,31.45249,27.12801,0.31542377859001197,0.019291
moving,05/11/2023 10:29:55.889837,31.73249,27.27011,0.3139942833874503,0.010601
moving,05/11/2023 10:29:55.909653,32.02522,27.4146,0.3264478717957886,0.019816
moving,05/11/2023 10:29:55.929495,32.32013,27.55538,0.3267887949425451,0.019842
moving,05/11/2023 10:29:55.949580,32.62523,27.70148,0.338276839289955,0.020085
moving,05/11/2023 10:29:55.959925,32.92921,27.84851,0.3376709364159102,0.010345
moving,05/11/2023 10:29:55.979436,33.24377,28.00235,0.3501638747786524,0.019511
moving,05/11/2023 10:29:55.989389,41.09056,32.52346,9.056078010717448,0.009953
moving,05/11/2023 10:29:56.014480,41.11862,32.53549,0.030530058958342484,0.025091
moving,05/11/2023 10:29:56.029622,41.11862,32.53549,0.0,0.015142
moving,05/11/2023 10:29:56.044712,41.11862,32.53549,0.0,0.01509
moving,05/11/2023 10:29:56.059519,41.20469,32.61421,0.11663997299382159,0.014807
moving,05/11/2023 10:29:56.080031,41.31984,32.69971,0.1434216598007446,0.020512
moving,05/11/2023 10:29:56.099345,41.44025,32.81299,0.16532067777504128,0.019314
moving,05/11/2023 10:29:56.119611,41.57143,32.93912,0.1819806838650767,0.020266
moving,05/11/2023 10:29:56.119611,41.72603,33.06583,0.199891430781811,0.0
moving,05/11/2023 10:29:56.139793,41.90244,33.18951,0.21544658386708995,0.020182
moving,05/11/2023 10:29:56.159456,42.08751,33.32328,0.22835349307597802,0.019663
moving,05/11/2023 10:29:56.169675,42.2922,33.45771,0.2448865472009441,0.010219
moving,05/11/2023 10:29:56.189545,42.49824,33.59984,0.2503066489328662,0.01987
moving,05/11/2023 10:29:56.209730,42.72404,33.75541,0.27420369235296405,0.020185
moving,05/11/2023 10:29:56.229541,42.96092,33.92828,0.29325103802032954,0.019811
moving,05/11/2023 10:29:56.249685,43.21814,34.1046,0.31185071877421927,0.020144
moving,05/11/2023 10:29:56.279269,43.47878,34.2886,0.3190442126101065,0.029584
moving,05/11/2023 10:29:56.299660,43.7392,34.47948,0.3228834941584937,0.020391
moving,05/11/2023 10:29:56.309581,44.0092,34.67427,0.33293114017766606,0.009921
moving,05/11/2023 10:29:56.319608,44.28127,34.87877,0.34035618827928027,0.010027
moving,05/11/2023 10:29:56.329758,44.5621,35.08629,0.34918482111913024,0.01015
moving,05/11/2023 10:29:56.339779,44.85202,35.29845,0.3592568329204096,0.010021
moving,05/11/2023 10:29:56.359373,45.14272,35.50908,0.35898675031259064,0.019594
moving,05/11/2023 10:29:56.379294,45.44052,35.7208,0.3653904738769215,0.019921
moving,05/11/2023 10:29:56.389779,45.74881,35.94014,0.3783553352339581,0.010485
moving,05/11/2023 10:29:56.409767,46.06981,36.17069,0.39521424885750145,0.019988
moving,05/11/2023 10:29:56.429375,46.39824,36.41978,0.4122039458811671,0.019608
moving,05/11/2023 10:29:56.440520,46.74087,36.69064,0.4367613266991473,0.011145
moving,05/11/2023 10:29:56.459682,47.09399,36.98143,0.45744131700142543,0.019162
moving,05/11/2023 10:29:56.479558,47.45654,37.28776,0.47463730510780167,0.019876
moving,05/11/2023 10:29:56.489761,47.82257,37.59016,0.4747880799893788,0.010203
moving,05/11/2023 10:29:56.509834,48.1929,37.89555,0.4800076676470946,0.020073
moving,05/11/2023 10:29:56.539367,48.55988,38.1838,0.46665017186324637,0.029533
moving,05/11/2023 10:29:56.559664,48.91439,38.44183,0.4384710036022918,0.020297
moving,05/11/2023 10:29:56.569605,49.26939,38.69959,0.43870857935536384,0.009941
moving,05/11/2023 10:29:56.579342,58.21032,45.81784,11.428460628072354,0.009737
moving,05/11/2023 10:29:56.589675,58.21848,45.81699,0.008204151388165897,0.010333
moving,05/11/2023 10:29:56.609532,58.23885,45.82535,0.022018776078611756,0.019857
moving,05/11/2023 10:29:56.629558,58.271,45.83444,0.03341033672383597,0.020026
moving,05/11/2023 10:29:56.644651,58.3173,45.85134,0.04928792955684176,0.015093
moving,05/11/2023 10:29:56.660508,58.37681,45.87626,0.06451702488490614,0.015857
moving,05/11/2023 10:29:56.679528,58.44962,45.91605,0.08297312938536369,0.01902
moving,05/11/2023 10:29:56.689554,58.53254,45.97181,0.09992449149232129,0.010026
moving,05/11/2023 10:29:56.709542,58.62146,46.04262,0.11366979590023255,0.019988
moving,05/11/2023 10:29:56.719841,58.71451,46.12866,0.1267327270281846,0.010299
moving,05/11/2023 10:29:56.739736,58.81085,46.22472,0.1360474887677088,0.019895
moving,05/11/2023 10:29:56.759622,58.89312,46.32246,0.12775547150709643,0.019886
moving,05/11/2023 10:29:56.769491,58.97363,46.42392,0.12952216682869416,0.009869
moving,05/11/2023 10:29:56.789556,59.0206,46.52013,0.10706327568312123,0.020065
moving,05/11/2023 10:29:56.814960,59.06649,46.62405,0.11360131381282078,0.025404
moving,05/11/2023 10:29:56.819658,59.10431,46.73027,0.1127521210443503,0.004698
moving,05/11/2023 10:29:56.849461,59.14217,46.84119,0.11720335319435268,0.029803
moving,05/11/2023 10:29:56.869495,59.17953,46.95021,0.11524378508188714,0.020034
moving,05/11/2023 10:29:56.869495,59.22009,47.05753,0.11472879324738078,0.0
moving,05/11/2023 10:29:56.889401,59.26424,47.16045,0.11198994999552256,0.019906
moving,05/11/2023 10:29:56.909679,59.31092,47.25749,0.10768372207534503,0.020278
moving,05/11/2023 10:29:56.929910,59.35095,47.34473,0.09598551192758097,0.020231
moving,05/11/2023 10:29:56.939425,59.39011,47.42632,0.09050101491143595,0.009515
moving,05/11/2023 10:29:56.959449,59.41917,47.49561,0.07513712597644648,0.020024
moving,05/11/2023 10:29:56.979710,59.43837,47.55161,0.05919999999999684,0.020261
moving,05/11/2023 10:29:56.989685,59.4445,47.59908,0.047864159869367574,0.009975
moving,05/11/2023 10:29:57.009759,59.44261,47.62639,0.02737532100268382,0.020074
moving,05/11/2023 10:29:57.029420,59.32439,47.69416,0.13626716882653594,0.019661
moving,05/11/2023 10:29:57.043912,59.20728,47.7462,0.12815191648977176,0.014492
moving,05/11/2023 10:29:57.059836,59.0994,47.79533,0.11854050489178208,0.015924
moving,05/11/2023 10:29:57.069333,58.99581,47.82899,0.10892145656389599,0.009497
moving,05/11/2023 10:29:57.089244,58.89864,47.87804,0.10884811160511608,0.019911
moving,05/11/2023 10:29:57.109475,58.81235,47.93327,0.1024515348835725,0.020231
moving,05/11/2023 10:29:57.129666,58.73789,48.02003,0.11433105090044426,0.020191
moving,05/11/2023 10:29:57.140463,58.66947,48.12508,0.12536665784809028,0.010797
moving,05/11/2023 10:29:57.159709,58.60968,48.25888,0.14655130193894617,0.019246
static,05/11/2023 10:29:57.169708,58.55534,48.39034,0.14224825904031543,0.009999
static,05/11/2023 10:29:57.189695,58.49986,48.52471,0.14537306249783524,0.019987
static,05/11/2023 10:29:57.230808,58.44855,48.64973,0.13513961854319367,0.041113
static,05/11/2023 10:29:57.240687,58.37574,48.75496,0.12796346744285772,0.009879
static,05/11/2023 10:29:57.259714,58.27976,48.81661,0.11407402377403676,0.019027
static,05/11/2023 10:29:57.269400,58.18249,48.88123,0.11677841110411198,0.009686
static,05/11/2023 10:29:57.279451,58.0852,48.95022,0.11926845433726437,0.010051
static,05/11/2023 10:29:57.299583,57.97353,48.9961,0.12072764099410101,0.020132
static,05/11/2023 10:29:57.319576,57.86311,49.05336,0.1243836162844586,0.019993
static,05/11/2023 10:29:57.329554,57.74895,49.09668,0.12210294017753921,0.009978
static,05/11/2023 10:29:57.349501,57.64038,49.14313,0.1180891502213479,0.019947
static,05/11/2023 10:29:57.359447,57.53737,49.16702,0.10574399368285453,0.009946
static,05/11/2023 10:29:57.379919,57.44167,49.19021,0.09846962018815819,0.020472
static,05/11/2023 10:29:57.389538,57.3552,49.19756,0.0867818149153368,0.009619
static,05/11/2023 10:29:57.409449,57.28006,49.20719,0.0757545807195881,0.019911
static,05/11/2023 10:29:57.439578,57.21557,49.20826,0.06449887595919729,0.030129
static,05/11/2023 10:29:57.469247,57.15944,49.21348,0.056372203256572204,0.029669
static,05/11/2023 10:29:57.489295,55.67257,49.20372,1.4869020325831788,0.020048
static,05/11/2023 10:29:57.499755,55.67812,49.21017,0.008509112762210098,0.01046
static,05/11/2023 10:29:57.509615,55.68816,49.22202,0.015531390794134745,0.00986
static,05/11/2023 10:29:57.519850,55.6884,49.26483,0.04281067273473108,0.010235
static,05/11/2023 10:29:57.541743,55.69354,49.31335,0.04879149516052585,0.021893
static,05/11/2023 10:29:57.559506,55.69168,49.3775,0.06417695926109103,0.017763
static,05/11/2023 10:29:57.579503,55.69569,49.44485,0.0674692715241586,0.019997
static,05/11/2023 10:29:57.594336,55.69801,49.52176,0.07694498359217244,0.014833
static,05/11/2023 10:29:57.609849,55.71235,49.60085,0.08037949800788907,0.015513
static,05/11/2023 10:29:57.619542,55.72674,49.68501,0.08538136623408811,0.009693
static,05/11/2023 10:29:57.644916,55.7545,49.77639,0.09550351825980131,0.025374
static,05/11/2023 10:29:57.659685,55.78849,49.87047,0.10003182743507112,0.014769
static,05/11/2023 10:29:57.669808,55.83514,49.97009,0.11000166771463188,0.010123
static,05/11/2023 10:29:57.689427,55.88697,50.0696,0.11219888145609991,0.019619
static,05/11/2023 10:29:57.709651,55.95288,50.17145,0.12131591239404699,0.020224
static,05/11/2023 10:29:57.729586,56.02346,50.26787,0.11949206166101715,0.019935
static,05/11/2023 10:29:57.745469,56.10123,50.3555,0.11716309060450594,0.015883
static,05/11/2023 10:29:57.761236,56.20187,50.46531,0.1489518234195217,0.015767
static,05/11/2023 10:29:57.779708,56.31725,50.59023,0.17005161216524647,0.018472
static,05/11/2023 10:29:57.789596,56.45749,50.74681,0.2102012226415471,0.009888
static,05/11/2023 10:29:57.809676,56.60225,50.91521,0.22206759691589148,0.02008
static,05/11/2023 10:29:57.829787,56.76325,51.109,0.2519435732460751,0.020111
static,05/11/2023 10:29:57.842757,56.93237,51.30449,0.25849161398389625,0.01297
static,05/11/2023 10:29:57.859609,57.11205,51.49931,0.2650278000512431,0.016852
static,05/11/2023 10:29:57.869913,57.29979,51.69075,0.26813351375760414,0.010304
static,05/11/2023 10:29:57.895371,57.48709,51.8684,0.258148818513663,0.025458
static,05/11/2023 10:29:57.909978,57.66952,52.03532,0.2472710886860773,0.014607
static,05/11/2023 10:29:57.929565,57.86239,52.20613,0.2576332529003209,0.019587
static,05/11/2023 10:29:57.943751,62.81489,56.77901,6.740807647782273,0.014186
static,05/11/2023 10:29:57.959461,62.83978,56.78712,0.02617793345548867,0.01571
static,05/11/2023 10:29:57.995685,62.87662,56.81325,0.04516594402866066,0.036224
static,05/11/2023 10:29:58.000764,62.95206,56.87675,0.09860752303957677,0.005079
static,05/11/2023 10:29:58.009470,63.02335,56.93982,0.09518449978856422,0.008706
static,05/11/2023 10:29:58.029663,63.11258,57.0111,0.11420521573028233,0.020193
static,05/11/2023 10:29:58.043812,63.21195,57.09085,0.12741451801109932,0.014149
static,05/11/2023 10:29:58.064278,63.32148,57.17054,0.13545226834571572,0.020466
static,05/11/2023 10:29:58.069452,63.43744,57.25509,0.14351105915573298,0.005174
static,05/11/2023 10:29:58.083117,63.56062,57.33938,0.14925855586866288,0.013665
static,05/11/2023 10:29:58.109665,63.68806,57.42756,0.15497311379720102,0.026548
static,05/11/2023 10:29:58.129612,63.81973,57.51666,0.15898364349831803,0.019947
static,05/11/2023 10:29:58.144237,63.95337,57.6092,0.1625524567639624,0.014625
static,05/11/2023 10:29:58.159563,64.09433,57.70537,0.17064111608870847,0.015326
static,05/11/2023 10:29:58.179598,64.23883,57.81198,0.17957155147739126,0.020035
static,05/11/2023 10:29:58.189838,64.39171,57.92877,0.19238554649454195,0.01024
static,05/11/2023 10:29:58.209491,64.5463,58.04987,0.19637535003151307,0.019653
static,05/11/2023 10:29:58.219743,64.70097,58.17127,0.19662341900190586,0.010252
static,05/11/2023 10:29:58.244508,64.85477,58.28567,0.19168150667188003,0.024765
static,05/11/2023 10:29:58.259557,65.00956,58.39539,0.18973250248704462,0.015049
static,05/11/2023 10:29:58.279776,65.1603,58.49422,0.18024959500649063,0.020219
static,05/11/2023 10:29:58.290167,65.31061,58.58564,0.1759281458436853,0.010391
static,05/11/2023 10:29:58.309747,65.45679,58.66667,0.1671360323209846,0.01958
static,05/11/2023 10:29:58.329928,65.60997,58.75029,0.17451766901950427,0.020181
static,05/11/2023 10:29:58.345408,65.7622,58.83096,0.1722835505786915,0.01548
static,05/11/2023 10:29:58.359962,65.9251,58.92813,0.18967977989231988,0.014554
static,05/11/2023 10:29:58.379200,66.08847,59.02705,0.1909840917458836,0.019238
static,05/11/2023 10:29:58.389992,70.37403,62.17048,5.314807303985724,0.010792
static,05/11/2023 10:29:58.409763,70.38234,62.17766,0.010982190127655977,0.019771
static,05/11/2023 10:29:58.429366,70.40331,62.20208,0.03218815465353974,0.019603
static,05/11/2023 10:29:58.445394,70.4346,62.24365,0.05203007783964881,0.016028
static,05/11/2023 10:29:58.459639,70.4813,62.29433,0.06891554541611133,0.014245
static,05/11/2023 10:29:58.479635,70.52202,62.33147,0.0551135010682456,0.019996
static,05/11/2023 10:29:58.489441,70.56393,62.37583,0.06102669661713553,0.009806
static,05/11/2023 10:29:58.509917,70.60668,62.40745,0.053173178389105374,0.020476
static,05/11/2023 10:29:58.529971,70.64645,62.44155,0.05238762162954618,0.020054
static,05/11/2023 10:29:58.545636,70.68949,62.47363,0.05368023844954913,0.015665
static,05/11/2023 10:29:58.564770,70.74046,62.52195,0.07023363368072962,0.019134
static,05/11/2023 10:29:58.579413,70.79793,62.57538,0.07847015865920022,0.014643
static,05/11/2023 10:29:58.589615,70.8671,62.64954,0.10141101764601236,0.010202
static,05/11/2023 10:29:58.609881,70.94659,62.73642,0.11775735433509549,0.020266
static,05/11/2023 10:29:58.629629,71.04309,62.85291,0.15126853638480442,0.019748
static,05/11/2023 10:29:58.645388,71.15041,62.98221,0.16803592592061203,0.015759
static,05/11/2023 10:29:58.659905,71.26674,63.1328,0.19028929817517717,0.014517
moving,05/11/2023 10:29:58.669609,71.37949,63.27889,0.18453956377969313,0.009704
moving,05/11/2023 10:29:58.690011,71.46069,63.38151,0.1308598655050494,0.020402
moving,05/11/2023 10:29:58.709558,71.51894,63.46412,0.10108152452352771,0.019547
moving,05/11/2023 10:29:58.729547,71.55809,63.49763,0.051532927337775855,0.019989
moving,05/11/2023 10:29:58.745546,71.59202,63.52603,0.04424708916979442,0.015999
moving,05/11/2023 10:29:58.759783,71.62565,63.52347,0.03372729606712008,0.014237
moving,05/11/2023 10:29:58.779334,71.65205,63.51801,0.026958701749167625,0.019551
moving,05/11/2023 10:29:58.794691,71.69218,63.51889,0.040139647482249456,0.015357
moving,05/11/2023 10:29:58.811424,71.73697,63.52898,0.04591244057987453,0.016733
moving,05/11/2023 10:29:58.839618,71.8086,63.56148,0.07865816486544953,0.028194
moving,05/11/2023 10:29:58.849863,71.91126,63.62605,0.12127802974982548,0.010245
moving,05/11/2023 10:29:58.861483,72.01865,63.69971,0.13022445123708348,0.01162
moving,05/11/2023 10:29:58.879621,72.1349,63.78715,0.14546414025456844,0.018138
moving,05/11/2023 10:29:58.894520,75.73623,67.03035,4.846434153983735,0.014899
moving,05/11/2023 10:29:58.909843,75.75048,67.05033,0.024541045210012283,0.015323
moving,05/11/2023 10:29:58.929675,75.78728,67.1037,0.06482743940647412,0.019832
moving,05/11/2023 10:29:58.945578,75.83344,67.172,0.08243564520278326,0.015903
moving,05/11/2023 10:29:58.959539,75.89519,67.26403,0.11082681715181555,0.013961
moving,05/11/2023 10:29:58.979702,75.96616,67.37047,0.12793050652599908,0.020163
moving,05/11/2023 10:29:58.999258,76.04348,67.49098,0.14318185115439405,0.019556
moving,05/11/2023 10:29:59.009854,76.12634,67.61844,0.15202575834378484,0.010596
