Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:24:00.644219,-18.88255,-33.473,0.32340364902085134,0.011977
moving,05/11/2023 10:24:00.663896,-18.55026,-33.47497,0.33229583957672104,0.019677
moving,05/11/2023 10:24:00.673724,-18.21426,-33.47421,0.33600085952271225,0.009828
moving,05/11/2023 10:24:00.694245,-17.86939,-33.46175,0.3450950137281037,0.020521
moving,05/11/2023 10:24:00.714520,-17.5206,-33.44159,0.34937213641044473,0.020275
moving,05/11/2023 10:24:00.732471,-17.16232,-33.40556,0.36008709960230484,0.017951
moving,05/11/2023 10:24:00.743918,-16.80054,-33.36475,0.36407447658411835,0.011447
moving,05/11/2023 10:24:00.764108,-16.4314,-33.31238,0.37283636692254357,0.02019
moving,05/11/2023 10:24:00.773858,-16.06073,-33.25608,0.3749212435965724,0.00975
moving,05/11/2023 10:24:00.793994,-15.6913,-33.19749,0.3740472069137786,0.020136
moving,05/11/2023 10:24:00.804831,-15.32647,-33.13788,0.3696677981647841,0.010837
moving,05/11/2023 10:24:00.832052,-14.94872,-33.06859,0.38405229669929175,0.027221
moving,05/11/2023 10:24:00.844024,-14.57489,-33.00928,0.3785056736694978,0.011972
moving,05/11/2023 10:24:00.864025,-14.19773,-32.94289,0.38295861094901595,0.020001
moving,05/11/2023 10:24:00.874511,-13.82562,-32.88742,0.3762217072418861,0.010486
moving,05/11/2023 10:24:00.893905,-13.45433,-32.84655,0.37353262374255874,0.019394
moving,05/11/2023 10:24:00.914121,-13.0869,-32.81831,0.3685136395033441,0.020216
moving,05/11/2023 10:24:00.931929,-12.72171,-32.79479,0.36594661700854675,0.017808
moving,05/11/2023 10:24:00.944306,-12.35784,-32.75306,0.36625506112544076,0.012377
moving,05/11/2023 10:24:00.953849,-11.99,-32.7012,0.3714777586881875,0.009543
moving,05/11/2023 10:24:00.974100,-11.62671,-32.63113,0.3699857145890918,0.020251
moving,05/11/2023 10:24:01.004123,-11.26025,-32.56096,0.37311762287514594,0.030023
moving,05/11/2023 10:24:01.013832,-10.90333,-32.50587,0.3611465000522629,0.009709
moving,05/11/2023 10:24:01.023925,-10.54809,-32.46909,0.3571389449500015,0.010093
moving,05/11/2023 10:24:01.044083,-10.20862,-32.47036,0.3394723756066173,0.020158
moving,05/11/2023 10:24:01.064058,-9.870743,-32.48784,0.338328860029706,0.019975
moving,05/11/2023 10:24:01.073732,-9.538058,-32.51355,0.3336769595357162,0.009674
moving,05/11/2023 10:24:01.094379,-9.205934,-32.54012,0.3331851081245982,0.020647
moving,05/11/2023 10:24:01.104360,-8.853832,-32.54372,0.35212040327705946,0.009981
moving,05/11/2023 10:24:01.132001,-8.486625,-32.52937,0.3674872832480063,0.027641
moving,05/11/2023 10:24:01.143914,-8.117979,-32.50444,0.36948799468453625,0.011913
moving,05/11/2023 10:24:01.164047,-7.740157,-32.46711,0.3796616817431019,0.020133
moving,05/11/2023 10:24:01.173936,-7.362999,-32.42684,0.379301766228421,0.009889
moving,05/11/2023 10:24:01.195444,-6.979553,-32.38366,0.385869598849145,0.021508
moving,05/11/2023 10:24:01.204150,-6.599413,-32.34256,0.38235537082666954,0.008706
moving,05/11/2023 10:24:01.223997,-6.217533,-32.29926,0.38432697589422476,0.019847
moving,05/11/2023 10:24:01.244330,-5.840771,-32.2595,0.3788541437598376,0.020333
moving,05/11/2023 10:24:01.264041,-5.467311,-32.22762,0.37481823061318736,0.019711
moving,05/11/2023 10:24:01.273991,-5.099393,-32.1961,0.3692657107341537,0.00995
moving,05/11/2023 10:24:01.293764,-4.731603,-32.16877,0.3688040306178881,0.019773
moving,05/11/2023 10:24:01.303912,-4.372446,-32.14246,0.3601193784691403,0.010148
moving,05/11/2023 10:24:01.328887,-4.016799,-32.10267,0.35786594237088265,0.024975
moving,05/11/2023 10:24:01.344260,-3.666521,-32.05542,0.3534504771308145,0.015373
moving,05/11/2023 10:24:01.354033,-3.320953,-31.99357,0.35105934701129954,0.009773
moving,05/11/2023 10:24:01.374155,-2.98185,-31.92635,0.34570127712954674,0.020122
moving,05/11/2023 10:24:01.394277,-2.650609,-31.84811,0.34035583979270884,0.020122
moving,05/11/2023 10:24:01.404470,-2.324312,-31.76283,0.33725718763133833,0.010193
moving,05/11/2023 10:24:01.424066,-2.009783,-31.67942,0.32540086038761484,0.019596
moving,05/11/2023 10:24:01.444268,-1.706035,-31.5916,0.3161885511905834,0.020202
moving,05/11/2023 10:24:01.454351,-1.396249,-31.50191,0.3225083904272881,0.010083
moving,05/11/2023 10:24:01.473859,-1.102567,-31.42667,0.3031669090187773,0.019508
moving,05/11/2023 10:24:01.494033,-0.8160347,-31.35567,0.2951978301805253,0.020174
moving,05/11/2023 10:24:01.504243,-0.5419183,-31.29542,0.280659692953869,0.01021
moving,05/11/2023 10:24:01.524422,-0.2740459,-31.24346,0.2728652859595007,0.020179
moving,05/11/2023 10:24:01.544123,-0.009736858,-31.19417,0.2688657170093608,0.019701
moving,05/11/2023 10:24:01.554140,0.2646247,-31.14668,0.2784413126822012,0.010017
moving,05/11/2023 10:24:01.574032,0.5363448,-31.09209,0.2771495640335919,0.019892
moving,05/11/2023 10:24:01.594444,0.8087786,-31.02619,0.2802908942196302,0.020412
moving,05/11/2023 10:24:01.604212,1.088787,-30.94087,0.29271864728875724,0.009768
moving,05/11/2023 10:24:01.624018,1.381456,-30.855,0.30500623020030265,0.019806
moving,05/11/2023 10:24:01.643983,1.6719,-30.77264,0.3018954897576315,0.019965
moving,05/11/2023 10:24:01.654061,1.959502,-30.71774,0.29279501430864574,0.010078
moving,05/11/2023 10:24:01.674330,2.24476,-30.67774,0.2880488267013074,0.020269
moving,05/11/2023 10:24:01.694032,2.526334,-30.6747,0.28159041012790187,0.019702
moving,05/11/2023 10:24:01.704076,2.802134,-30.68775,0.27610857013138895,0.010044
moving,05/11/2023 10:24:01.731326,3.074497,-30.71661,0.27388775688044154,0.02725
moving,05/11/2023 10:24:01.744205,3.341092,-30.75193,0.268924518080818,0.012879
moving,05/11/2023 10:24:01.754104,3.605556,-30.78679,0.26675162023125515,0.009899
moving,05/11/2023 10:24:01.773945,3.863401,-30.81389,0.25926521946647624,0.019841
moving,05/11/2023 10:24:01.793961,4.122138,-30.82591,0.25901605272453626,0.020016
moving,05/11/2023 10:24:01.803885,4.376604,-30.83047,0.2545068540452307,0.009924
moving,05/11/2023 10:24:01.824285,4.635045,-30.82631,0.2584744785873447,0.0204
moving,05/11/2023 10:24:01.843849,4.889576,-30.82209,0.25456598036854816,0.019564
moving,05/11/2023 10:24:01.864009,5.148969,-30.81733,0.25943667059419356,0.02016
moving,05/11/2023 10:24:01.873822,5.406,-30.81228,0.2570806049880071,0.009813
moving,05/11/2023 10:24:01.894156,5.666591,-30.80485,0.2606969009808141,0.020334
moving,05/11/2023 10:24:01.904041,5.924357,-30.79356,0.2580131292318273,0.009885
moving,05/11/2023 10:24:01.924116,6.176342,-30.77899,0.25240587379258855,0.020075
moving,05/11/2023 10:24:01.944060,6.622999,-30.64522,0.46625839247031314,0.019944
moving,05/11/2023 10:24:01.954395,7.057724,-30.51955,0.4525248882934508,0.010335
moving,05/11/2023 10:24:01.973781,7.477399,-30.39645,0.43735650861168074,0.019386
moving,05/11/2023 10:24:01.993912,7.885686,-30.27847,0.42499124081444356,0.020131
moving,05/11/2023 10:24:02.014018,8.283002,-30.16685,0.4126972598115956,0.020106
moving,05/11/2023 10:24:02.024344,8.67578,-30.05534,0.4083001804848973,0.010326
moving,05/11/2023 10:24:02.043981,9.068999,-29.94441,0.40856657580007705,0.019637
moving,05/11/2023 10:24:02.054034,9.450393,-29.83868,0.3957779884430164,0.010053
moving,05/11/2023 10:24:02.073788,9.818601,-29.73497,0.3825348289554813,0.019754
moving,05/11/2023 10:24:02.094053,10.18617,-29.63182,0.38176811320617243,0.020265
moving,05/11/2023 10:24:02.104205,10.55653,-29.52803,0.38462825390238803,0.010152
moving,05/11/2023 10:24:02.124264,10.92382,-29.41938,0.3830231932925202,0.020059
moving,05/11/2023 10:24:02.143851,11.28583,-29.30365,0.3800587757176525,0.019587
moving,05/11/2023 10:24:02.163729,11.64176,-29.20084,0.37048085105710876,0.019878
moving,05/11/2023 10:24:02.174025,11.9929,-29.10258,0.3646290268204118,0.010296
moving,05/11/2023 10:24:02.193911,12.33941,-29.02941,0.35415113863998854,0.019886
moving,05/11/2023 10:24:02.204237,12.6774,-28.95111,0.34694110465610656,0.010326
moving,05/11/2023 10:24:02.223918,13.01248,-28.87871,0.34281243618048557,0.019681
moving,05/11/2023 10:24:02.244185,13.3442,-28.79916,0.34112513964819513,0.020267
moving,05/11/2023 10:24:02.254418,13.66976,-28.73666,0.3315049978507105,0.010233
moving,05/11/2023 10:24:02.273959,13.99402,-28.68653,0.3281121218425195,0.019541
moving,05/11/2023 10:24:02.294254,14.31316,-28.67643,0.3192997801439886,0.020295
moving,05/11/2023 10:24:02.304252,14.63329,-28.69721,0.32080371771536625,0.009998
moving,05/11/2023 10:24:02.323868,14.94016,-28.76692,0.3146882282513918,0.019616
moving,05/11/2023 10:24:02.344167,15.24309,-28.85435,0.31529444936439993,0.020299
moving,05/11/2023 10:24:02.354236,15.54436,-28.95988,0.31921809754460806,0.010069
moving,05/11/2023 10:24:02.373858,15.83759,-29.07119,0.313645897470382,0.019622
moving,05/11/2023 10:24:02.393965,16.12172,-29.17203,0.3014938846809322,0.020107
moving,05/11/2023 10:24:02.404040,16.39806,-29.26042,0.29013201770918134,0.010075
moving,05/11/2023 10:24:02.424401,16.6627,-29.32238,0.27179656215633025,0.020361
moving,05/11/2023 10:24:02.443938,16.91487,-29.37133,0.2568770355637107,0.019537
moving,05/11/2023 10:24:02.454802,17.1512,-29.40938,0.23937349769763427,0.010864
moving,05/11/2023 10:24:02.474333,17.37432,-29.44347,0.22570924327550448,0.019531
moving,05/11/2023 10:24:02.494439,17.59303,-29.47163,0.22051541828180427,0.020106
moving,05/11/2023 10:24:02.503847,17.801,-29.50077,0.21000157261315855,0.009408
moving,05/11/2023 10:24:02.524204,18.00408,-29.53073,0.20527807481560206,0.020357
moving,05/11/2023 10:24:02.544143,18.19577,-29.55922,0.19379560418131409,0.019939
moving,05/11/2023 10:24:02.554253,18.38554,-29.58171,0.19109801935132611,0.01011
moving,05/11/2023 10:24:02.574038,18.5641,-29.59704,0.17921685886099079,0.019785
moving,05/11/2023 10:24:02.594343,18.74186,-29.60224,0.1778360413414551,0.020305
moving,05/11/2023 10:24:02.603947,18.9041,-29.59645,0.16234328350751123,0.009604
moving,05/11/2023 10:24:02.624031,19.07033,-29.55845,0.17051807206275707,0.020084
moving,05/11/2023 10:24:02.644293,19.22616,-29.51127,0.16281566662947583,0.020262
moving,05/11/2023 10:24:02.663836,19.36828,-29.45542,0.15270008808117796,0.019543
moving,05/11/2023 10:24:02.674067,19.51666,-29.35731,0.17788253568015408,0.010231
moving,05/11/2023 10:24:02.693902,19.6766,-29.2328,0.20269075879279486,0.019835
moving,05/11/2023 10:24:02.713599,19.82526,-29.10645,0.19510027703722108,0.019697
moving,05/11/2023 10:24:02.724165,19.9895,-28.96638,0.21585731977396377,0.010566
moving,05/11/2023 10:24:02.744409,20.15463,-28.83232,0.21269696871370988,0.020244
moving,05/11/2023 10:24:02.754002,20.32587,-28.70826,0.21145690151895993,0.009593
moving,05/11/2023 10:24:02.773950,20.49257,-28.58816,0.2054577815513468,0.019948
moving,05/11/2023 10:24:02.793929,20.66982,-28.4817,0.20676386072038785,0.019979
moving,05/11/2023 10:24:02.804154,20.84392,-28.376,0.20367449521233502,0.010225
moving,05/11/2023 10:24:02.824419,21.03157,-28.28164,0.2100388823527671,0.020265
moving,05/11/2023 10:24:02.844006,21.21786,-28.18361,0.21050853901920644,0.019587
moving,05/11/2023 10:24:02.854307,21.41352,-28.09418,0.2151291716620475,0.010301
moving,05/11/2023 10:24:02.874045,21.5974,-27.99717,0.20790092472137042,0.019738
moving,05/11/2023 10:24:02.894035,21.78955,-27.90611,0.21263477161555452,0.01999
moving,05/11/2023 10:24:02.904146,21.98078,-27.81859,0.21030611807553434,0.010111
moving,05/11/2023 10:24:02.924064,22.17096,-27.75629,0.20012426739403857,0.019918
moving,05/11/2023 10:24:02.943784,22.35354,-27.70902,0.1885998655884976,0.01972
moving,05/11/2023 10:24:02.953949,22.54476,-27.69776,0.19155123596573448,0.010165
moving,05/11/2023 10:24:02.974138,22.73336,-27.71254,0.1891782450494782,0.020189
moving,05/11/2023 10:24:02.994318,22.92191,-27.74739,0.19174364396245228,0.02018
moving,05/11/2023 10:24:03.003996,23.10906,-27.79354,0.19275618018626461,0.009678
moving,05/11/2023 10:24:03.024083,23.29539,-27.84012,0.1920639614815869,0.020087
moving,05/11/2023 10:24:03.044257,23.47626,-27.87889,0.184978565785335,0.020174
moving,05/11/2023 10:24:03.054081,23.65636,-27.90048,0.18138946523985333,0.009824
moving,05/11/2023 10:24:03.083722,23.83326,-27.91331,0.17736464952182518,0.029641
moving,05/11/2023 10:24:03.093950,24.01387,-27.91768,0.18066286004599993,0.010228
moving,05/11/2023 10:24:03.103863,24.19071,-27.92115,0.17687404134015677,0.009913
moving,05/11/2023 10:24:03.124150,24.36843,-27.93307,0.1781192993473764,0.020287
moving,05/11/2023 10:24:03.143838,24.54511,-27.94603,0.17715468946657992,0.019688
moving,05/11/2023 10:24:03.154103,24.7307,-27.96294,0.18635878353326715,0.010265
moving,05/11/2023 10:24:03.174029,24.91543,-27.98005,0.18552068617812043,0.019926
moving,05/11/2023 10:24:03.193983,25.10437,-28.00038,0.1900306093764886,0.019954
moving,05/11/2023 10:24:03.213757,25.28992,-28.01896,0.1864779314020823,0.019774
moving,05/11/2023 10:24:03.224179,25.48609,-28.03288,0.19666325355795583,0.010422
moving,05/11/2023 10:24:03.243894,25.67915,-28.04849,0.1936900505963064,0.019715
moving,05/11/2023 10:24:03.253988,25.8803,-28.06176,0.20158724017159246,0.010094
moving,05/11/2023 10:24:03.274409,26.08415,-28.07736,0.20444603811275264,0.020421
moving,05/11/2023 10:24:03.294283,26.29937,-28.09009,0.2155961532588173,0.019874
moving,05/11/2023 10:24:03.303702,26.52164,-28.09583,0.22234410381208847,0.009419
moving,05/11/2023 10:24:03.324120,26.74773,-28.09635,0.22609059799115852,0.020418
moving,05/11/2023 10:24:03.344252,26.96253,-28.09813,0.21480737510616377,0.020132
moving,05/11/2023 10:24:03.354268,27.19007,-28.10567,0.2276648923308091,0.010016
moving,05/11/2023 10:24:03.373997,27.42612,-28.12533,0.23686730061365827,0.019729
moving,05/11/2023 10:24:03.394067,27.66088,-28.13209,0.23485730816817046,0.02007
moving,05/11/2023 10:24:03.404278,27.89123,-28.1353,0.23037236509616477,0.010211
moving,05/11/2023 10:24:03.423809,28.1147,-28.11576,0.22432265266798068,0.019531
moving,05/11/2023 10:24:03.444444,28.33155,-28.09313,0.2180276115541344,0.020635
moving,05/11/2023 10:24:03.460375,28.55017,-28.05652,0.22166415249200888,0.015931
moving,05/11/2023 10:24:03.474414,28.74948,-28.00701,0.20536727149182898,0.014039
moving,05/11/2023 10:24:03.493965,28.94383,-27.9393,0.20580711017843925,0.019551
moving,05/11/2023 10:24:03.504051,29.12572,-27.86147,0.19784206074543606,0.010086
moving,05/11/2023 10:24:03.523902,29.30818,-27.78471,0.19794885501058007,0.019851
moving,05/11/2023 10:24:03.544164,29.4801,-27.71687,0.18482086462301833,0.020262
moving,05/11/2023 10:24:03.554264,29.66347,-27.68099,0.18684734758620453,0.0101
moving,05/11/2023 10:24:03.574002,29.84087,-27.67642,0.17745885410426707,0.019738
moving,05/11/2023 10:24:03.593997,30.02257,-27.7094,0.18466881274324837,0.019995
moving,05/11/2023 10:24:03.603691,30.19067,-27.75668,0.17462247392589458,0.009694
moving,05/11/2023 10:24:03.624124,30.36647,-27.81905,0.18653593996868206,0.020433
moving,05/11/2023 10:24:03.644327,30.52715,-27.88026,0.1719439632554736,0.020203
moving,05/11/2023 10:24:03.663863,30.69044,-27.93443,0.17204073064248446,0.019536
moving,05/11/2023 10:24:03.674137,30.83621,-27.97753,0.15200823300071914,0.010274
moving,05/11/2023 10:24:03.694328,30.98539,-28.00933,0.15253167671011522,0.020191
moving,05/11/2023 10:24:03.723936,31.1181,-28.02778,0.13398636721696688,0.029608
moving,05/11/2023 10:24:03.734239,31.2515,-28.03963,0.13392528700734765,0.010303
moving,05/11/2023 10:24:03.743838,31.37026,-28.04612,0.11893720065647907,0.009599
moving,05/11/2023 10:24:03.758518,31.50091,-28.05966,0.13134973962669588,0.01468
moving,05/11/2023 10:24:03.774277,31.61936,-28.07254,0.11914821400255989,0.015759
moving,05/11/2023 10:24:03.794109,31.7553,-28.0946,0.13771828927197516,0.019832
moving,05/11/2023 10:24:03.803706,31.87816,-28.12243,0.12597257042706078,0.009597
moving,05/11/2023 10:24:03.824142,32.01536,-28.15903,0.1419978873082272,0.020436
moving,05/11/2023 10:24:03.844382,32.14878,-28.20121,0.13992872757228988,0.02024
moving,05/11/2023 10:24:03.854469,32.29618,-28.24906,0.15497219911971086,0.010087
moving,05/11/2023 10:24:03.874094,32.42794,-28.29039,0.13809006662320011,0.019625
moving,05/11/2023 10:24:03.894006,32.54529,-28.31837,0.12063955777439091,0.019912
moving,05/11/2023 10:24:03.904379,32.68158,-28.34045,0.13806697831124823,0.010373
moving,05/11/2023 10:24:03.923793,32.80857,-28.35298,0.1276066651864297,0.019414
moving,05/11/2023 10:24:03.941462,33.01553,-28.26891,0.22338354124688214,0.017669
moving,05/11/2023 10:24:03.963818,33.2159,-28.18288,0.21805801475754097,0.022356
moving,05/11/2023 10:24:03.974152,33.39744,-28.09317,0.20249606341853163,0.010334
moving,05/11/2023 10:24:03.994328,33.58047,-28.01174,0.2003267975084671,0.020176
moving,05/11/2023 10:24:04.003892,33.77763,-27.93365,0.21206157997148237,0.009564
moving,05/11/2023 10:24:04.023955,33.97466,-27.87684,0.20505657024343082,0.020063
moving,05/11/2023 10:24:04.043882,34.15606,-27.80765,0.1941474081722418,0.019927
moving,05/11/2023 10:24:04.053902,34.33547,-27.75339,0.18743557746596953,0.01002
moving,05/11/2023 10:24:04.074372,34.50448,-27.70054,0.17708049751454838,0.02047
moving,05/11/2023 10:24:04.094357,34.67351,-27.66805,0.1721242022494214,0.019985
moving,05/11/2023 10:24:04.104263,34.8419,-27.63884,0.17090469917471818,0.009906
moving,05/11/2023 10:24:04.124011,34.9996,-27.6062,0.16104241553081383,0.019748
moving,05/11/2023 10:24:04.143940,34.89464,-27.51057,0.14199189589550398,0.019929
moving,05/11/2023 10:24:04.154255,34.80113,-27.41253,0.1354841750906746,0.010315
moving,05/11/2023 10:24:04.174071,34.71379,-27.31016,0.1345655695190998,0.019816
moving,05/11/2023 10:24:04.194065,34.60736,-27.21781,0.14091084912099783,0.019994
moving,05/11/2023 10:24:04.204295,34.50052,-27.12389,0.14225242352944203,0.01023
moving,05/11/2023 10:24:04.228541,34.38082,-27.04354,0.14416730732035016,0.024246
moving,05/11/2023 10:24:04.244032,34.2687,-26.96897,0.13465355286809036,0.015491
moving,05/11/2023 10:24:04.253973,34.14777,-26.91301,0.1332500900562555,0.009941
moving,05/11/2023 10:24:04.274222,34.03381,-26.86207,0.12482694100233241,0.020249
moving,05/11/2023 10:24:04.293899,33.89867,-26.82353,0.14052811533639722,0.019677
moving,05/11/2023 10:24:04.304094,33.76773,-26.77834,0.13851866191961573,0.010195
moving,05/11/2023 10:24:04.324332,33.61417,-26.74667,0.156791780715698,0.020238
moving,05/11/2023 10:24:04.344192,33.46616,-26.71725,0.150905588034373,0.01986
moving,05/11/2023 10:24:04.354168,33.28885,-26.70931,0.17748768886883962,0.009976
moving,05/11/2023 10:24:04.374044,33.11491,-26.71838,0.1741763144058289,0.019876
moving,05/11/2023 10:24:04.394026,32.91181,-26.74925,0.20543263348358184,0.019982
moving,05/11/2023 10:24:04.404538,32.70053,-26.78971,0.21511915302920115,0.010512
moving,05/11/2023 10:24:04.424061,32.43789,-26.82874,0.26552421829279294,0.019523
moving,05/11/2023 10:24:04.444196,32.14568,-26.86416,0.29434887548622024,0.020135
moving,05/11/2023 10:24:04.453885,31.8068,-26.89272,0.34008135497260045,0.009689
moving,05/11/2023 10:24:04.473987,31.44439,-26.92299,0.3636719414527333,0.020102
moving,05/11/2023 10:24:04.493915,31.05431,-26.94899,0.39094552868653976,0.019928
moving,05/11/2023 10:24:04.513840,30.6439,-26.96952,0.4109231667842566,0.019925
moving,05/11/2023 10:24:04.524037,30.21618,-26.97539,0.42776027784262255,0.010197
moving,05/11/2023 10:24:04.544327,29.78926,-26.96009,0.4271940734607659,0.02029
moving,05/11/2023 10:24:04.553928,29.37075,-26.92909,0.41965655016930004,0.009601
moving,05/11/2023 10:24:04.573908,28.94581,-26.88671,0.42704808628537294,0.01998
moving,05/11/2023 10:24:04.594085,28.5448,-26.83868,0.4038760960987942,0.020177
moving,05/11/2023 10:24:04.603904,28.14607,-26.79346,0.40128600934993686,0.009819
moving,05/11/2023 10:24:04.624176,27.77276,-26.75305,0.37549077778289025,0.020272
moving,05/11/2023 10:24:04.643996,27.41503,-26.71209,0.3600673194001369,0.01982
moving,05/11/2023 10:24:04.654315,27.09242,-26.67882,0.32432099068669684,0.010319
moving,05/11/2023 10:24:04.674371,26.76335,-26.6348,0.3320012429193621,0.020056
moving,05/11/2023 10:24:04.693881,26.45106,-26.59118,0.3153216587867067,0.01951
moving,05/11/2023 10:24:04.704238,26.13943,-26.54371,0.3152247734553844,0.010357
moving,05/11/2023 10:24:04.723987,25.85047,-26.50871,0.29107195261653035,0.019749
moving,05/11/2023 10:24:04.743847,25.55835,-26.48026,0.29350212418311444,0.01986
moving,05/11/2023 10:24:04.754192,25.27552,-26.47079,0.28298849764610634,0.010345
moving,05/11/2023 10:24:04.779008,24.98947,-26.46214,0.286180755817018,0.024816
moving,05/11/2023 10:24:04.794192,24.71957,-26.46142,0.26990096035397854,0.015184
moving,05/11/2023 10:24:04.803801,24.45427,-26.46983,0.26543326487085217,0.009609
moving,05/11/2023 10:24:04.823812,24.2062,-26.49131,0.2489982234876403,0.020011
moving,05/11/2023 10:24:04.843953,23.96505,-26.52912,0.24409612573738002,0.020141
moving,05/11/2023 10:24:04.854322,23.72677,-26.58249,0.24418377362142968,0.010369
moving,05/11/2023 10:24:04.874105,23.48991,-26.64301,0.24446948684856373,0.019783
moving,05/11/2023 10:24:04.893904,23.26256,-26.71079,0.23723859487865553,0.019799
moving,05/11/2023 10:24:04.903876,23.03736,-26.77947,0.23543997621474672,0.009972
moving,05/11/2023 10:24:04.924213,22.81703,-26.8355,0.227342626447396,0.020337
moving,05/11/2023 10:24:04.944258,22.59572,-26.88294,0.22633751279891656,0.020045
moving,05/11/2023 10:24:04.954126,22.37216,-26.91626,0.2260294140150781,0.009868
moving,05/11/2023 10:24:04.973874,22.14936,-26.9447,0.22460782176941155,0.019748
moving,05/11/2023 10:24:04.994073,21.92515,-26.97375,0.22608411399300302,0.020199
moving,05/11/2023 10:24:05.003886,21.70127,-27.00281,0.225758140495529,0.009813
moving,05/11/2023 10:24:05.024506,21.46936,-27.02752,0.23322270944314055,0.02062
moving,05/11/2023 10:24:05.044169,21.23876,-27.0527,0.23197067142206,0.019663
moving,05/11/2023 10:24:05.053903,21.00205,-27.07374,0.2376432319675848,0.009734
moving,05/11/2023 10:24:05.073934,20.76299,-27.09643,0.24013437842175162,0.020031
moving,05/11/2023 10:24:05.094103,20.50932,-27.10921,0.2539917268337687,0.020169
moving,05/11/2023 10:24:05.113786,20.25727,-27.11668,0.25216066981192814,0.019683
moving,05/11/2023 10:24:05.124276,19.99203,-27.11932,0.2652531379644721,0.01049
moving,05/11/2023 10:24:05.144326,19.72348,-27.11654,0.26856438874132327,0.02005
moving,05/11/2023 10:24:05.154047,19.44579,-27.10584,0.2778960706811089,0.009721
moving,05/11/2023 10:24:05.173810,19.16473,-27.09139,0.28143121024506157,0.019763
moving,05/11/2023 10:24:05.194447,18.87041,-27.07342,0.29486807779072916,0.020637
moving,05/11/2023 10:24:05.204033,18.56646,-27.04852,0.3049682155569661,0.009586
moving,05/11/2023 10:24:05.224131,18.24966,-27.01587,0.31847804084426357,0.020098
moving,05/11/2023 10:24:05.244205,17.921,-26.98938,0.3297258189769183,0.020074
moving,05/11/2023 10:24:05.263732,17.57552,-26.96075,0.34666425731534384,0.019527
moving,05/11/2023 10:24:05.274459,17.24274,-26.93702,0.3336250010116145,0.010727
moving,05/11/2023 10:24:05.294421,16.89165,-26.92528,0.3512862304446361,0.019962
moving,05/11/2023 10:24:05.304242,16.53078,-26.89527,0.36211566798469097,0.009821
moving,05/11/2023 10:24:05.324076,16.16563,-26.87198,0.365891987613831,0.019834
moving,05/11/2023 10:24:05.343931,15.79752,-26.84529,0.3690763175821498,0.019855
moving,05/11/2023 10:24:05.364203,15.44393,-26.84357,0.35359418335148046,0.020272
moving,05/11/2023 10:24:05.374631,15.09054,-26.84572,0.35339654016416094,0.010428
moving,05/11/2023 10:24:05.394359,14.76515,-26.86177,0.3257855960597404,0.019728
moving,05/11/2023 10:24:05.404440,14.4466,-26.89931,0.32075435164624044,0.010081
moving,05/11/2023 10:24:05.423983,14.14914,-26.94571,0.3010571566995218,0.019543
moving,05/11/2023 10:24:05.444446,13.86674,-27.00327,0.2882063732813689,0.020463
moving,05/11/2023 10:24:05.463896,13.60294,-27.07068,0.272276602189758,0.01945
moving,05/11/2023 10:24:05.479010,13.35087,-27.14615,0.26312545638915247,0.015114
moving,05/11/2023 10:24:05.494126,13.10384,-27.21776,0.25719994751165914,0.015116
moving,05/11/2023 10:24:05.504164,12.8661,-27.28561,0.2472325425586208,0.010038
moving,05/11/2023 10:24:05.523926,12.62985,-27.34094,0.24264268256017982,0.019762
moving,05/11/2023 10:24:05.544452,12.39615,-27.38707,0.23820929222009712,0.020526
moving,05/11/2023 10:24:05.554459,12.15726,-27.41685,0.24073902986429047,0.010007
moving,05/11/2023 10:24:05.574379,11.92287,-27.4358,0.2351547885967891,0.01992
moving,05/11/2023 10:24:05.594185,11.68289,-27.45216,0.24053700339032988,0.019806
moving,05/11/2023 10:24:05.604265,11.44922,-27.46283,0.2339134835788652,0.01008
moving,05/11/2023 10:24:05.624197,11.21189,-27.47474,0.23762865357527915,0.019932
moving,05/11/2023 10:24:05.644162,10.98494,-27.48688,0.22727446424972642,0.019965
moving,05/11/2023 10:24:05.664366,10.75454,-27.50975,0.23153228047077976,0.020204
moving,05/11/2023 10:24:05.674527,10.53314,-27.53254,0.22256986341371654,0.010161
moving,05/11/2023 10:24:05.694217,10.30445,-27.55655,0.22994694214100816,0.01969
moving,05/11/2023 10:24:05.704541,10.08009,-27.57468,0.22509132924215347,0.010324
moving,05/11/2023 10:24:05.724107,9.850657,-27.5826,0.2295696580321539,0.019566
moving,05/11/2023 10:24:05.745221,9.626557,-27.58659,0.22413551726578274,0.021114
moving,05/11/2023 10:24:05.753909,9.39225,-27.5841,0.23432023034514052,0.008688
moving,05/11/2023 10:24:05.774693,9.16292,-27.57612,0.22946879809682277,0.020784
moving,05/11/2023 10:24:05.795467,8.902267,-27.55455,0.26154397586065675,0.020774
moving,05/11/2023 10:24:05.804322,8.648897,-27.52622,0.25494890821496013,0.008855
moving,05/11/2023 10:24:05.824337,8.400571,-27.4924,0.25061842445438876,0.020015
moving,05/11/2023 10:24:05.844482,7.690511,-27.05077,0.8361951091103076,0.020145
moving,05/11/2023 10:24:05.854380,7.004548,-26.62609,0.8067827091410666,0.009898
moving,05/11/2023 10:24:05.874169,6.116479,-25.88844,1.1544670074371994,0.019789
moving,05/11/2023 10:24:05.893997,5.280725,-25.19307,1.0872093567551744,0.019828
