Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:21:58.142402,79.07906,49.88221,1.7040126065261343,0.015079
moving,05/11/2023 10:21:58.152211,79.61362,51.52147,1.7242180086056402,0.009809
moving,05/11/2023 10:21:58.179282,80.15004,53.21314,1.7746813249989457,0.027071
moving,05/11/2023 10:21:58.194205,80.68987,54.93904,1.8083548431931107,0.014923
moving,05/11/2023 10:21:58.201864,81.2384,56.73608,1.8788927384233536,0.007659
moving,05/11/2023 10:21:58.222076,81.78151,58.55876,1.9018756148865237,0.020212
moving,05/11/2023 10:21:58.242067,82.32234,60.42519,1.943208180767054,0.019991
moving,05/11/2023 10:21:58.262376,82.8486,62.27357,1.9218371970591068,0.020309
moving,05/11/2023 10:21:58.278555,83.36667,64.13067,1.9280085411895813,0.016179
moving,05/11/2023 10:21:58.291978,83.86604,65.9447,1.8815087663362102,0.013423
moving,05/11/2023 10:21:58.301847,84.35355,67.73845,1.8588181897646716,0.009869
moving,05/11/2023 10:21:58.327547,84.81917,69.47543,1.7983051756584616,0.0257
moving,05/11/2023 10:21:58.342578,85.2737,71.18764,1.7715136479858125,0.015031
moving,05/11/2023 10:21:58.362241,85.71886,72.88838,1.75803412173939,0.019663
moving,05/11/2023 10:21:58.378450,86.15697,74.58018,1.7476062520201734,0.016209
moving,05/11/2023 10:21:58.392308,86.59197,76.28122,1.7557796221621957,0.013858
moving,05/11/2023 10:21:58.401947,87.02399,77.9796,1.7524656643712013,0.009639
moving,05/11/2023 10:21:58.422104,87.45142,79.67806,1.751417362166994,0.020157
moving,05/11/2023 10:21:58.442397,87.87167,81.3588,1.732482903263405,0.020293
moving,05/11/2023 10:21:58.461817,88.28367,83.03233,1.723498378560306,0.01942
moving,05/11/2023 10:21:58.478537,88.69757,84.71918,1.7368869083794642,0.01672
moving,05/11/2023 10:21:58.492323,89.11112,86.41084,1.7414755691941235,0.013786
moving,05/11/2023 10:21:58.502171,89.52326,88.08431,1.7234735914716026,0.009848
moving,05/11/2023 10:21:58.521842,89.9302,89.72141,1.6869192552105206,0.019671
moving,05/11/2023 10:21:58.542619,-89.66557,-88.67495,253.14008347779006,0.020777
moving,05/11/2023 10:21:58.562030,-89.26275,-87.10553,1.6202910506449097,0.019411
moving,05/11/2023 10:21:58.578368,-88.86363,-85.58203,1.574912386261532,0.016338
moving,05/11/2023 10:21:58.592028,-88.45586,-84.05978,1.5759192350498166,0.01366
moving,05/11/2023 10:21:58.602565,-88.0498,-82.57803,1.5363813934371935,0.010537
moving,05/11/2023 10:21:58.627288,-87.63354,-81.09126,1.543942168767984,0.024723
moving,05/11/2023 10:21:58.642945,-87.21328,-79.62599,1.5243472834298655,0.015657
moving,05/11/2023 10:21:58.652224,-86.7816,-78.1589,1.5292811025118949,0.009279
moving,05/11/2023 10:21:58.678253,-86.34124,-76.69888,1.5249837146671432,0.026029
moving,05/11/2023 10:21:58.694114,-85.88708,-75.21571,1.5511462066807258,0.015861
moving,05/11/2023 10:21:58.702300,-85.42762,-73.75271,1.5334511702692124,0.008186
moving,05/11/2023 10:21:58.727378,-84.972,-72.33408,1.4900002219127317,0.025078
moving,05/11/2023 10:21:58.743509,-84.51111,-70.92945,1.4783115466639585,0.016131
moving,05/11/2023 10:21:58.762160,-84.06429,-69.61194,1.3912155521341754,0.018651
moving,05/11/2023 10:21:58.778768,-83.61314,-68.31612,1.3721099791561953,0.016608
moving,05/11/2023 10:21:58.794237,-83.16223,-67.0741,1.321337772297454,0.015469
moving,05/11/2023 10:21:58.802228,-82.72079,-65.92265,1.2331692406559585,0.007991
moving,05/11/2023 10:21:58.822451,-82.28121,-64.83001,1.1777490165565836,0.020223
moving,05/11/2023 10:21:58.842289,-81.83786,-63.78068,1.1391455883248662,0.019838
moving,05/11/2023 10:21:58.862630,-81.39832,-62.79824,1.0762823817195935,0.020341
moving,05/11/2023 10:21:58.878802,-80.96013,-61.86602,1.0300701939673793,0.016172
moving,05/11/2023 10:21:58.892277,-80.5318,-60.99974,0.9663889627370521,0.013475
moving,05/11/2023 10:21:58.902387,-80.09813,-60.15128,0.9528662238215868,0.01011
moving,05/11/2023 10:21:58.921994,-79.6572,-59.31574,0.9447467155274994,0.019607
moving,05/11/2023 10:21:58.942068,-79.2049,-58.48254,0.9480493288853719,0.020074
moving,05/11/2023 10:21:58.962038,-78.76473,-57.70694,0.8917987378887633,0.01997
moving,05/11/2023 10:21:58.978656,-78.33855,-57.00428,0.8218031808164313,0.016618
moving,05/11/2023 10:21:58.992191,-77.93506,-56.38382,0.7401180930770479,0.013535
moving,05/11/2023 10:21:59.002077,-77.53738,-55.80347,0.7035307419722314,0.009886
moving,05/11/2023 10:21:59.022077,-77.1488,-55.26367,0.6651153707440561,0.02
moving,05/11/2023 10:21:59.042425,-76.76878,-54.75985,0.6310703548733596,0.020348
moving,05/11/2023 10:21:59.078874,-76.38991,-54.25116,0.6342775362568078,0.036449
moving,05/11/2023 10:21:59.081997,-76.00173,-53.70926,0.6665878204707932,0.003123
moving,05/11/2023 10:21:59.091997,-75.61293,-53.17082,0.6641408537351041,0.01
moving,05/11/2023 10:21:59.101859,-75.21355,-52.6062,0.6915924586055027,0.009862
moving,05/11/2023 10:21:59.121982,-74.81323,-52.03815,0.6949366193402059,0.020123
moving,05/11/2023 10:21:59.142568,-74.41014,-51.46049,0.7043952183966091,0.020586
moving,05/11/2023 10:21:59.162140,-74.01738,-50.91693,0.6706100887997405,0.019572
moving,05/11/2023 10:21:59.179124,-73.62495,-50.37428,0.669679272039986,0.016984
moving,05/11/2023 10:21:59.196978,-73.23887,-49.87373,0.6321456073563996,0.017854
moving,05/11/2023 10:21:59.212126,-72.85622,-49.39476,0.6130524311998226,0.015148
moving,05/11/2023 10:21:59.222660,-72.48072,-48.96115,0.5736008037825491,0.010534
moving,05/11/2023 10:21:59.242426,-72.10381,-48.53566,0.5684214001953217,0.019766
moving,05/11/2023 10:21:59.262699,-71.73547,-48.15547,0.5293569605663,0.020273
moving,05/11/2023 10:21:59.279551,-71.36654,-47.78434,0.5233037567226181,0.016852
moving,05/11/2023 10:21:59.292524,-71.0015,-47.43493,0.5053133183481361,0.012973
moving,05/11/2023 10:21:59.312392,-70.6302,-47.07994,0.5136940627455157,0.019868
moving,05/11/2023 10:21:59.322185,-70.26173,-46.7445,0.4982872008189659,0.009793
moving,05/11/2023 10:21:59.342051,-69.88419,-46.38956,0.5181880500358885,0.019866
moving,05/11/2023 10:21:59.362376,-69.51804,-46.06561,0.4888859018216885,0.020325
moving,05/11/2023 10:21:59.379742,-69.15425,-45.74417,0.4854552890843787,0.017366
moving,05/11/2023 10:21:59.392472,-68.79978,-45.45214,0.45927170803349365,0.01273
moving,05/11/2023 10:21:59.402323,-68.44099,-45.15908,0.46326496489589797,0.009851
moving,05/11/2023 10:21:59.422569,-68.07885,-44.8805,0.4568940752515843,0.020246
moving,05/11/2023 10:21:59.441916,-67.7089,-44.61021,0.45816993201213,0.019347
moving,05/11/2023 10:21:59.461854,-67.34636,-44.35741,0.4419763473309371,0.019938
moving,05/11/2023 10:21:59.479616,-66.97532,-44.09276,0.4557524592363792,0.017762
moving,05/11/2023 10:21:59.502244,-66.61032,-43.84177,0.4429683737017769,0.022628
moving,05/11/2023 10:21:59.512229,-66.24107,-43.58348,0.450621001064091,0.009985
moving,05/11/2023 10:21:59.522630,-65.88486,-43.3539,0.4237836010276853,0.010401
moving,05/11/2023 10:21:59.542374,-65.52934,-43.1204,0.4253430620099521,0.019744
moving,05/11/2023 10:21:59.561826,-65.19252,-42.91602,0.39397829483361047,0.019452
moving,05/11/2023 10:21:59.572435,-64.85865,-42.71194,0.3913027259041329,0.010609
moving,05/11/2023 10:21:59.592213,-64.54762,-42.56057,0.3459082794614802,0.019778
moving,05/11/2023 10:21:59.602227,-64.23576,-42.41618,0.3436642717827935,0.010014
moving,05/11/2023 10:21:59.622263,-63.90578,-42.27111,0.36046096224140345,0.020036
moving,05/11/2023 10:21:59.642252,-63.55781,-42.12717,0.3765658567900146,0.019989
moving,05/11/2023 10:21:59.671850,-63.23471,-42.05625,0.3307918626568715,0.029598
moving,05/11/2023 10:21:59.682380,-62.89271,-41.9819,0.34998846052405563,0.01053
moving,05/11/2023 10:21:59.692213,-62.55059,-41.951,0.34351259714892707,0.009833
moving,05/11/2023 10:21:59.711895,-62.20104,-41.9482,0.3495612142386516,0.019682
moving,05/11/2023 10:21:59.722546,-61.86261,-41.96689,0.3389456903399151,0.010651
moving,05/11/2023 10:21:59.742030,-61.53239,-41.97639,0.33035662306059205,0.019484
moving,05/11/2023 10:21:59.762604,-61.20253,-41.96164,0.3301896153727395,0.020574
moving,05/11/2023 10:21:59.780093,-60.85791,-41.90343,0.34950157152723155,0.017489
moving,05/11/2023 10:21:59.792566,-60.50762,-41.835,0.3569114021714572,0.012473
moving,05/11/2023 10:21:59.812063,-60.15713,-41.78299,0.35432792749090597,0.019497
moving,05/11/2023 10:21:59.822034,-59.80469,-41.73307,0.35595780648835473,0.009971
moving,05/11/2023 10:21:59.842240,-59.44629,-41.67365,0.3632923015974902,0.020206
moving,05/11/2023 10:21:59.861957,-59.08835,-41.61038,0.3634888395810796,0.019717
moving,05/11/2023 10:21:59.872136,-58.73194,-41.54841,0.36175733441078706,0.010179
moving,05/11/2023 10:21:59.892039,-58.38712,-41.50235,0.3478826756249853,0.019903
moving,05/11/2023 10:21:59.911966,-58.05105,-41.46579,0.33805277472608397,0.019927
moving,05/11/2023 10:21:59.922065,-57.74963,-41.4732,0.3015110686193724,0.010099
moving,05/11/2023 10:21:59.942318,-57.46266,-41.48421,0.28718112925469547,0.020253
moving,05/11/2023 10:21:59.962205,-57.19913,-41.5089,0.2646840701666829,0.019887
moving,05/11/2023 10:21:59.972374,-56.9483,-41.52797,0.25155387852306504,0.010169
moving,05/11/2023 10:21:59.991968,-56.70446,-41.54933,0.24477376329991457,0.019594
moving,05/11/2023 10:22:00.012137,-56.46269,-41.56263,0.24213554654366176,0.020169
moving,05/11/2023 10:22:00.027840,-56.21818,-41.58517,0.2455467199943884,0.015703
moving,05/11/2023 10:22:00.043692,-55.97667,-41.60593,0.24240061406687732,0.015852
moving,05/11/2023 10:22:00.061967,-55.72504,-41.63263,0.2530425792233379,0.018275
moving,05/11/2023 10:22:00.072145,-49.13486,-42.09039,6.606059086172326,0.010178
moving,05/11/2023 10:22:00.092042,-49.10512,-42.08773,0.02985872066918179,0.019897
moving,05/11/2023 10:22:00.112130,-49.06432,-42.08105,0.04134322677295299,0.020088
moving,05/11/2023 10:22:00.122028,-49.00838,-42.08897,0.05649787606627396,0.009898
moving,05/11/2023 10:22:00.142323,-48.94846,-42.09572,0.060298995845707005,0.020295
moving,05/11/2023 10:22:00.162373,-48.87012,-42.10679,0.07911826906599691,0.02005
moving,05/11/2023 10:22:00.180462,-48.78546,-42.11088,0.08475873819258967,0.018089
moving,05/11/2023 10:22:00.192621,-48.68579,-42.12118,0.10020079291103771,0.012159
moving,05/11/2023 10:22:00.213162,-48.58516,-42.13373,0.10140956266545574,0.020541
moving,05/11/2023 10:22:00.222122,-48.46683,-42.15425,0.12009604198307273,0.00896
moving,05/11/2023 10:22:00.242179,-48.34777,-42.18005,0.12182332945705143,0.020057
moving,05/11/2023 10:22:00.262107,-48.20562,-42.20806,0.14488334134743833,0.019928
moving,05/11/2023 10:22:00.280535,-48.05805,-42.22758,0.14885541743584785,0.018428
moving,05/11/2023 10:22:00.292204,-47.89168,-42.24149,0.16695048667194734,0.011669
moving,05/11/2023 10:22:00.312082,-47.72814,-42.24991,0.1637566120802431,0.019878
moving,05/11/2023 10:22:00.322252,-47.54747,-42.26138,0.18103372558725722,0.01017
moving,05/11/2023 10:22:00.342396,-47.3396,-42.25035,0.2081624312886454,0.020144
moving,05/11/2023 10:22:00.362007,-47.11609,-42.28417,0.22605422468956257,0.019611
moving,05/11/2023 10:22:00.380531,-46.88121,-42.32565,0.23851457984785443,0.018524
moving,05/11/2023 10:22:00.392364,-46.62186,-42.39383,0.2681621429284944,0.011833
moving,05/11/2023 10:22:00.412040,-46.35273,-42.47964,0.28247887177627773,0.019676
moving,05/11/2023 10:22:00.422095,-46.05762,-42.57634,0.3105491943315911,0.010055
moving,05/11/2023 10:22:00.444704,-45.74993,-42.68753,0.32716410591628275,0.022609
moving,05/11/2023 10:22:00.462565,-45.42737,-42.81068,0.34526928056228245,0.017861
moving,05/11/2023 10:22:00.480519,-45.09366,-42.9354,0.3562547438280692,0.017954
moving,05/11/2023 10:22:00.492010,-44.75914,-43.06452,0.35857440622553993,0.011491
moving,05/11/2023 10:22:00.512373,-44.42445,-43.17962,0.3539285324751324,0.020363
moving,05/11/2023 10:22:00.527258,-44.0893,-43.28387,0.3509894371629996,0.014885
moving,05/11/2023 10:22:00.542321,-43.74659,-43.37107,0.3536297273985929,0.015063
moving,05/11/2023 10:22:00.562138,-43.41107,-43.47035,0.34990025550147424,0.019817
moving,05/11/2023 10:22:00.572094,-43.0788,-43.58003,0.34990435164484623,0.009956
moving,05/11/2023 10:22:00.592312,-42.75156,-43.71242,0.35300584938496754,0.020218
moving,05/11/2023 10:22:00.612241,-42.41741,-43.84895,0.3609662912239879,0.019929
moving,05/11/2023 10:22:00.622011,-42.07988,-44.00139,0.3703571985259574,0.00977
moving,05/11/2023 10:22:00.641953,-41.73384,-44.15907,0.38027182909071927,0.019942
moving,05/11/2023 10:22:00.662092,-41.37823,-44.3179,0.3894681514578562,0.020139
moving,05/11/2023 10:22:00.672552,-41.01838,-44.47388,0.39220120206343195,0.01046
moving,05/11/2023 10:22:00.692152,-40.65606,-44.61443,0.3886258932443928,0.0196
moving,05/11/2023 10:22:00.701883,-40.2896,-44.73834,0.3868418536042835,0.009731
moving,05/11/2023 10:22:00.722254,-39.92587,-44.85149,0.3809231358161343,0.020371
moving,05/11/2023 10:22:00.741935,-39.56238,-44.95418,0.37771711134128516,0.019681
moving,05/11/2023 10:22:00.762036,-39.20525,-45.07441,0.37682501217408376,0.020101
moving,05/11/2023 10:22:00.772451,-38.8497,-45.1943,0.3752191554278648,0.010415
moving,05/11/2023 10:22:00.792118,-38.50044,-45.33286,0.37574116250419015,0.019667
moving,05/11/2023 10:22:00.812550,-38.15202,-45.4707,0.37469502532059223,0.020432
moving,05/11/2023 10:22:00.822033,-37.80029,-45.62098,0.3824893087394772,0.009483
moving,05/11/2023 10:22:00.842045,-37.44077,-45.76482,0.3872267759336853,0.020012
moving,05/11/2023 10:22:00.862031,-37.07143,-45.91314,0.39800861548464034,0.019986
moving,05/11/2023 10:22:00.880585,-36.69709,-46.05283,0.39955441644411577,0.018554
static,05/11/2023 10:22:00.892208,-36.31405,-46.18394,0.4048573498159578,0.011623
static,05/11/2023 10:22:00.912454,-35.92274,-46.29942,0.4079940520399812,0.020246
static,05/11/2023 10:22:00.922032,-35.518,-46.41369,0.42056164886969716,0.009578
static,05/11/2023 10:22:00.942058,-35.11261,-46.52849,0.42133133291983194,0.020026
static,05/11/2023 10:22:00.962016,-34.69741,-46.64605,0.4315221820486173,0.019958
static,05/11/2023 10:22:00.971998,-34.27764,-46.76251,0.43562573902376217,0.009982
static,05/11/2023 10:22:00.992287,-33.84811,-46.87403,0.4437710347690569,0.020289
static,05/11/2023 10:22:01.012123,-33.41599,-46.982,0.44540455240151994,0.019836
static,05/11/2023 10:22:01.028046,-32.97258,-47.08257,0.45467213791918193,0.015923
static,05/11/2023 10:22:01.042032,-32.52923,-47.18207,0.45437811622040436,0.013986
static,05/11/2023 10:22:01.062041,-32.06902,-47.27287,0.46908195883021947,0.020009
static,05/11/2023 10:22:01.082072,-31.59092,-47.35643,0.48534717841973923,0.020031
static,05/11/2023 10:22:01.092232,-31.07775,-47.42436,0.5176465336501331,0.01016
static,05/11/2023 10:22:01.112182,-30.55877,-47.49302,0.5235020878659444,0.01995
static,05/11/2023 10:22:01.122172,-29.97091,-47.53046,0.5890510446472349,0.00999
static,05/11/2023 10:22:01.142535,-29.37148,-47.568,0.600604342724894,0.020363
static,05/11/2023 10:22:01.161931,-28.73535,-47.59079,0.6365381064790994,0.019396
static,05/11/2023 10:22:01.180810,-28.0861,-47.61179,0.6495895338596541,0.018879
static,05/11/2023 10:22:01.192131,-27.42234,-47.63735,0.6642519485857755,0.011321
static,05/11/2023 10:22:01.212494,-26.74958,-47.65973,0.6731321430447337,0.020363
static,05/11/2023 10:22:01.221936,-26.06295,-47.67432,0.6867849918278655,0.009442
static,05/11/2023 10:22:01.241963,-25.37196,-47.68784,0.6911222543805104,0.020027
static,05/11/2023 10:22:01.262140,-24.64317,-47.67244,0.7289526898914634,0.020177
static,05/11/2023 10:22:01.272080,-23.86918,-47.63747,0.7747795951107658,0.00994
static,05/11/2023 10:22:01.292101,-23.06597,-47.59979,0.8040933319584239,0.020021
static,05/11/2023 10:22:01.312169,-22.2584,-47.58798,0.8076563508076918,0.020068
static,05/11/2023 10:22:01.322035,-21.43194,-47.57643,0.8265407032324551,0.009866
static,05/11/2023 10:22:01.342347,-20.58879,-47.57873,0.8431531370397684,0.020312
static,05/11/2023 10:22:01.361989,-19.76021,-47.58193,0.8285861792233793,0.019642
static,05/11/2023 10:22:01.372126,-18.93714,-47.58737,0.8230879773754456,0.010137
static,05/11/2023 10:22:01.392296,-18.146,-47.59017,0.7911449548597259,0.02017
static,05/11/2023 10:22:01.412262,-17.36535,-47.6003,0.7807157225264534,0.019966
static,05/11/2023 10:22:01.427514,-16.61581,-47.60526,0.7495564109525042,0.015252
static,05/11/2023 10:22:01.442383,-15.89172,-47.61288,0.7241300936295911,0.014869
static,05/11/2023 10:22:01.451888,-15.1978,-47.60415,0.6939749125869018,0.009505
static,05/11/2023 10:22:01.471967,-14.51802,-47.58988,0.6799297620342862,0.020079
static,05/11/2023 10:22:01.492043,-13.8477,-47.56712,0.6707062844494602,0.020076
static,05/11/2023 10:22:01.511960,-13.18762,-47.54364,0.6604974767552095,0.019917
static,05/11/2023 10:22:01.521978,-12.52745,-47.5108,0.660986304321051,0.010018
static,05/11/2023 10:22:01.542275,-11.8728,-47.47427,0.6556684096401173,0.020297
static,05/11/2023 10:22:01.562169,-11.20798,-47.42672,0.6665182929972742,0.019894
static,05/11/2023 10:22:01.577574,-10.54348,-47.36789,0.6670991072546852,0.015405
static,05/11/2023 10:22:01.593276,-9.867228,-47.29862,0.6797904827253763,0.015702
static,05/11/2023 10:22:01.611916,-9.20472,-47.21787,0.6674109772576424,0.01864
static,05/11/2023 10:22:01.622015,-8.541324,-47.1414,0.6677888241921999,0.010099
static,05/11/2023 10:22:01.642090,-7.892315,-47.06151,0.6539075578252627,0.020075
static,05/11/2023 10:22:01.661897,-7.238979,-47.00386,0.6558745698653058,0.019807
static,05/11/2023 10:22:01.671846,-6.605277,-46.95273,0.6357613559379018,0.009949
static,05/11/2023 10:22:01.692387,-5.952328,-46.92245,0.6536507286012927,0.020541
static,05/11/2023 10:22:01.702406,-5.314144,-46.90103,0.6385433691269528,0.010019
static,05/11/2023 10:22:01.722014,-4.657244,-46.91021,0.6569641408783277,0.019608
static,05/11/2023 10:22:01.742204,-4.010865,-46.92849,0.6466374332197298,0.02019
static,05/11/2023 10:22:01.762122,-3.337616,-46.97253,0.6746878816171222,0.019918
static,05/11/2023 10:22:01.772204,-2.677702,-47.01822,0.6614938121373474,0.010082
static,05/11/2023 10:22:01.792354,-2.677702,-47.01822,0.0,0.02015
static,05/11/2023 10:22:01.801772,-2.677702,-47.01822,0.0,0.009418
static,05/11/2023 10:22:01.827963,-1.933582,-47.10135,0.7487490709843984,0.026191
static,05/11/2023 10:22:01.842175,-1.197446,-47.18967,0.7414152904384967,0.014212
static,05/11/2023 10:22:01.861696,-0.4240572,-47.2928,0.780234601171622,0.019521
static,05/11/2023 10:22:01.872141,0.3604912,-47.39233,0.7908365272561456,0.010445
static,05/11/2023 10:22:01.892132,1.324898,-47.57038,0.9807049904972643,0.019991
static,05/11/2023 10:22:01.902226,2.347234,-47.77372,1.0423617666127238,0.010094
static,05/11/2023 10:22:01.922047,3.401795,-48.02733,1.0846275558093668,0.019821
static,05/11/2023 10:22:01.951968,4.488156,-48.30125,1.1203626148354837,0.029921
static,05/11/2023 10:22:01.962034,5.578239,-48.55352,1.1188928008477836,0.010066
static,05/11/2023 10:22:01.972345,6.701218,-48.80939,1.1517600841064952,0.010311
static,05/11/2023 10:22:01.992230,7.800849,-49.05011,1.1256706687841693,0.019885
static,05/11/2023 10:22:02.021821,8.87346,-49.28957,1.0990156727367444,0.029591
static,05/11/2023 10:22:02.031883,8.87346,-49.28957,0.0,0.010062
static,05/11/2023 10:22:02.042077,8.87346,-49.28957,0.0,0.010194
static,05/11/2023 10:22:02.052099,9.977425,-49.53297,1.130478784066734,0.010022
static,05/11/2023 10:22:02.077077,11.0757,-49.77383,1.1243760559639278,0.024978
static,05/11/2023 10:22:02.092619,12.0993,-50.01706,1.0521016076881557,0.015542
static,05/11/2023 10:22:02.101866,13.12187,-50.27632,1.054924240170828,0.009247
static,05/11/2023 10:22:02.126920,14.13143,-50.52857,1.0405966827258306,0.025054
static,05/11/2023 10:22:02.142089,15.17112,-50.79509,1.0733071352134023,0.015169
static,05/11/2023 10:22:02.162211,16.17065,-51.06862,1.0362812754267043,0.020122
static,05/11/2023 10:22:02.177235,17.20067,-51.3683,1.0727298368181981,0.015024
static,05/11/2023 10:22:02.192467,18.253,-51.66914,1.0944876127668157,0.015232
static,05/11/2023 10:22:02.202394,19.34364,-51.98496,1.135446115850507,0.009927
static,05/11/2023 10:22:02.222269,20.37564,-52.30289,1.079862715765295,0.019875
static,05/11/2023 10:22:02.242412,21.38917,-52.63671,1.0670889622238628,0.020143
static,05/11/2023 10:22:02.261846,22.24832,-52.92771,0.9070941089545216,0.019434
static,05/11/2023 10:22:02.281971,23.10753,-53.21907,0.9072664843914406,0.020125
static,05/11/2023 10:22:02.301787,23.92809,-53.51047,0.870765567532386,0.019816
static,05/11/2023 10:22:02.301787,24.74565,-53.81076,0.8709640851952524,0.0
static,05/11/2023 10:22:02.321813,25.55786,-54.10947,0.8653974510015617,0.020026
static,05/11/2023 10:22:02.342262,26.40509,-54.41622,0.9010517384701059,0.020449
static,05/11/2023 10:22:02.362340,27.27942,-54.72471,0.9271564209991721,0.020078
static,05/11/2023 10:22:02.372236,28.18066,-55.04566,0.956683040562547,0.009896
moving,05/11/2023 10:22:02.392250,29.07425,-55.36857,0.9501441765332247,0.020014
moving,05/11/2023 10:22:02.412419,29.99966,-55.70564,0.9848857055516653,0.020169
moving,05/11/2023 10:22:02.432004,30.90121,-56.06236,0.969557404643994,0.019585
moving,05/11/2023 10:22:02.442505,31.81129,-56.43531,0.9835330746345053,0.010501
moving,05/11/2023 10:22:02.462009,32.56247,-56.85746,0.8616739609040062,0.019504
moving,05/11/2023 10:22:02.477224,33.32576,-57.29831,0.8814535419408134,0.015215
moving,05/11/2023 10:22:02.491933,34.08488,-57.75224,0.884486076374294,0.014709
moving,05/11/2023 10:22:02.521868,34.85846,-58.22862,0.9084954159488109,0.029935
moving,05/11/2023 10:22:02.531990,35.626,-58.71722,0.90986131448699,0.010122
moving,05/11/2023 10:22:02.541900,36.40883,-59.22771,0.9345709438025617,0.00991
moving,05/11/2023 10:22:02.561905,37.20182,-59.72361,0.9352806798496335,0.020005
moving,05/11/2023 10:22:02.572259,38.01791,-60.24263,0.9671528568432199,0.010354
moving,05/11/2023 10:22:02.592387,38.82494,-60.74394,0.9500574387898868,0.020128
moving,05/11/2023 10:22:02.612154,39.62252,-61.25269,0.9460234769285616,0.019767
moving,05/11/2023 10:22:02.622462,40.41834,-61.6458,0.8876175665792102,0.010308
moving,05/11/2023 10:22:02.642063,41.25655,-62.04556,0.9286571281694846,0.019601
moving,05/11/2023 10:22:02.662043,42.12617,-62.44892,0.9586126610889341,0.01998
moving,05/11/2023 10:22:02.672247,42.99928,-62.85187,0.9616079110531445,0.010204
moving,05/11/2023 10:22:02.692332,43.8508,-63.23659,0.9343959486213552,0.020085
moving,05/11/2023 10:22:02.706608,44.70652,-63.62397,0.9393188930283457,0.014276
moving,05/11/2023 10:22:02.727289,45.59684,-63.98653,0.9613113210609798,0.020681
moving,05/11/2023 10:22:02.742163,46.4979,-64.35936,0.9751468261241468,0.014874
moving,05/11/2023 10:22:02.752516,47.37837,-64.57114,0.9055816856032336,0.010353
moving,05/11/2023 10:22:02.772402,48.2401,-64.78944,0.8889507764212832,0.019886
moving,05/11/2023 10:22:02.792683,49.09777,-65.01472,0.8867631630260682,0.020281
moving,05/11/2023 10:22:02.812053,49.91693,-65.23651,0.8486541755626996,0.01937
moving,05/11/2023 10:22:02.851878,50.72425,-65.44135,0.8329015596095358,0.039825
moving,05/11/2023 10:22:02.862366,51.49519,-65.61164,0.7895233800844677,0.010488
moving,05/11/2023 10:22:02.872286,52.26311,-65.78158,0.7864990336929847,0.00992
moving,05/11/2023 10:22:02.882345,53.02253,-65.95348,0.7786323563788026,0.010059
moving,05/11/2023 10:22:02.892384,53.80204,-66.1416,0.8018883803248374,0.010039
moving,05/11/2023 10:22:02.912362,54.58461,-66.3447,0.8084957729635958,0.019978
moving,05/11/2023 10:22:02.922948,55.38075,-66.57028,0.827481260210767,0.010586
moving,05/11/2023 10:22:02.942048,56.17006,-66.80566,0.8236589224308831,0.0191
moving,05/11/2023 10:22:02.962729,56.99131,-67.07272,0.8635812678028623,0.020681
moving,05/11/2023 10:22:02.972224,57.82034,-67.36459,0.8789077527249415,0.009495
moving,05/11/2023 10:22:02.992318,58.65825,-67.68198,0.8960075782045565,0.020094
moving,05/11/2023 10:22:03.012536,59.47169,-68.00598,0.8755915906402931,0.020218
moving,05/11/2023 10:22:03.027222,60.27691,-68.33939,0.8715167677675502,0.014686
moving,05/11/2023 10:22:03.042311,61.07533,-68.68185,0.8687654159783308,0.015089
moving,05/11/2023 10:22:03.052021,61.88363,-69.03623,0.8825724187849954,0.00971
moving,05/11/2023 10:22:03.072407,62.6693,-69.38676,0.8603189116833359,0.020386
moving,05/11/2023 10:22:03.092673,63.45072,-69.73398,0.8550900214597293,0.020266
moving,05/11/2023 10:22:03.112355,64.21472,-70.07335,0.8359832515666842,0.019682
moving,05/11/2023 10:22:03.132144,64.98382,-70.41634,0.8421145706493813,0.019789
moving,05/11/2023 10:22:03.152295,65.74142,-70.75826,0.8311841230437558,0.020151
moving,05/11/2023 10:22:03.162322,66.50368,-71.1196,0.843567960036413,0.010027
moving,05/11/2023 10:22:03.172105,67.25497,-71.48428,0.8351216477256417,0.009783
moving,05/11/2023 10:22:03.192286,68.01406,-71.87115,0.851989451225778,0.020181
moving,05/11/2023 10:22:03.202049,68.75328,-72.25401,0.8324830256527755,0.009763
moving,05/11/2023 10:22:03.222441,85.39467,-84.60799,20.7257492740914,0.020392
moving,05/11/2023 10:22:03.242513,85.41142,-84.62496,0.023844148129050054,0.020072
moving,05/11/2023 10:22:03.262097,85.46626,-84.68684,0.08268349291122214,0.019584
moving,05/11/2023 10:22:03.272073,85.51861,-84.74577,0.07882428179182925,0.009976
moving,05/11/2023 10:22:03.292804,85.59856,-84.83854,0.12246744628676645,0.020731
moving,05/11/2023 10:22:03.303906,85.67905,-84.93066,0.12233043161863343,0.011102
moving,05/11/2023 10:22:03.322501,85.81113,-85.08304,0.20165512837515095,0.018595
moving,05/11/2023 10:22:03.342397,85.94082,-85.23135,0.19701612167536403,0.019896
moving,05/11/2023 10:22:03.351932,86.11348,-85.42896,0.26241415301007814,0.009535
moving,05/11/2023 10:22:03.372055,86.28378,-85.62303,0.25819615585828876,0.020123
moving,05/11/2023 10:22:03.392620,86.60223,-85.99589,0.4903416993281423,0.020565
