Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:41:26.454999,32.79763,-19.2663,0.16859755306646693,0.020134
moving,05/05/2023 12:41:26.475648,32.94978,-19.2519,0.1528299136294977,0.020649
moving,05/05/2023 12:41:26.485337,33.09407,-19.22556,0.1466744684667422,0.009689
moving,05/05/2023 12:41:26.505094,33.22451,-19.182,0.13752115182763808,0.019757
moving,05/05/2023 12:41:26.524976,33.34756,-19.13904,0.13033366449233125,0.019882
static,05/05/2023 12:41:26.535105,33.4576,-19.09058,0.12023798567840262,0.010129
static,05/05/2023 12:41:26.555186,33.55804,-19.03339,0.11558066317511603,0.020081
static,05/05/2023 12:41:26.574898,33.64601,-18.97076,0.10798721127985489,0.019712
static,05/05/2023 12:41:26.595218,33.72657,-18.89023,0.11390783335662572,0.02032
static,05/05/2023 12:41:26.604789,33.79535,-18.79127,0.12051460492404723,0.009571
static,05/05/2023 12:41:26.615228,33.85663,-18.66453,0.14077736323713713,0.010439
static,05/05/2023 12:41:26.635495,33.90627,-18.51219,0.16022360999552873,0.020267
static,05/05/2023 12:41:26.655049,33.95049,-18.35892,0.15952147598364297,0.019554
static,05/05/2023 12:41:26.665933,33.99236,-18.23667,0.12922135814175578,0.010884
static,05/05/2023 12:41:26.684879,34.02621,-18.08065,0.1596498133415776,0.018946
static,05/05/2023 12:41:26.705154,34.06305,-18.01132,0.07851009170800571,0.020275
static,05/05/2023 12:41:26.725643,34.09198,-17.92974,0.08655773391211524,0.020489
static,05/05/2023 12:41:26.735086,34.11673,-17.81487,0.11750608239576292,0.009443
static,05/05/2023 12:41:26.755057,34.13634,-17.76141,0.056943162012657415,0.019971
static,05/05/2023 12:41:26.765436,34.15714,-17.70471,0.06039478454304127,0.010379
static,05/05/2023 12:41:26.786110,34.16894,-17.63202,0.07364153787095785,0.020674
static,05/05/2023 12:41:26.805319,34.17416,-17.58225,0.05004299451471948,0.019209
moving,05/05/2023 12:41:26.815515,34.17416,-17.58225,0.0,0.010196
moving,05/05/2023 12:41:26.835019,34.17416,-17.58225,0.0,0.019504
moving,05/05/2023 12:41:26.855389,34.17416,-17.58225,0.0,0.02037
moving,05/05/2023 12:41:26.865856,34.17416,-17.58225,0.0,0.010467
moving,05/05/2023 12:41:26.885403,34.16644,-17.57613,0.00985153795099913,0.019547
moving,05/05/2023 12:41:26.905343,34.15617,-17.58721,0.015107590807271778,0.01994
moving,05/05/2023 12:41:26.915627,34.23786,-17.73166,0.1659489638412964,0.010284
moving,05/05/2023 12:41:26.940103,34.31575,-17.82052,0.11816493430794092,0.024476
moving,05/05/2023 12:41:26.956128,34.39354,-17.91281,0.12070098673996167,0.016025
moving,05/05/2023 12:41:26.965087,34.47743,-18.03196,0.14571978108685085,0.008959
moving,05/05/2023 12:41:26.985250,34.56322,-18.14093,0.13868808528493123,0.020163
moving,05/05/2023 12:41:27.004960,34.65951,-18.24797,0.1439768234821105,0.01971
moving,05/05/2023 12:41:27.025163,34.75418,-18.35809,0.14521991357937303,0.020203
moving,05/05/2023 12:41:27.035042,34.85547,-18.48538,0.16267270268855616,0.009879
moving,05/05/2023 12:41:27.055397,34.95765,-18.62245,0.17096472530905674,0.020355
moving,05/05/2023 12:41:27.065196,35.06555,-18.77568,0.1874082252730663,0.009799
moving,05/05/2023 12:41:27.085186,35.17395,-18.92642,0.1856693501900592,0.01999
moving,05/05/2023 12:41:27.105233,35.0307,-18.98812,0.1559726017606884,0.020047
moving,05/05/2023 12:41:27.125328,34.89658,-19.04585,0.14601687334003943,0.020095
moving,05/05/2023 12:41:27.135408,34.77699,-19.12179,0.1416638687174695,0.01008
moving,05/05/2023 12:41:27.155357,34.66153,-19.203,0.14115975240839546,0.019949
moving,05/05/2023 12:41:27.165104,34.53937,-19.26734,0.13806774134460376,0.009747
moving,05/05/2023 12:41:27.185373,34.41329,-19.32897,0.1403368208988602,0.020269
moving,05/05/2023 12:41:27.205251,34.27891,-19.38094,0.14407937152833417,0.019878
moving,05/05/2023 12:41:27.215186,34.13886,-19.40492,0.1420881518635551,0.009935
moving,05/05/2023 12:41:27.235400,33.99763,-19.43304,0.1440022475519043,0.020214
moving,05/05/2023 12:41:27.255186,33.85001,-19.46221,0.1504744273954915,0.019786
moving,05/05/2023 12:41:27.265851,33.68899,-19.48733,0.16296764955045603,0.010665
moving,05/05/2023 12:41:27.285143,33.51691,-19.509,0.17343908238917188,0.019292
moving,05/05/2023 12:41:27.305285,33.30127,-19.5008,0.2157958516746793,0.020142
moving,05/05/2023 12:41:27.315274,33.07323,-19.47073,0.23001401370351357,0.009989
moving,05/05/2023 12:41:27.335522,33.07323,-19.47073,0.0,0.020248
moving,05/05/2023 12:41:27.355070,33.07323,-19.47073,0.0,0.019548
moving,05/05/2023 12:41:27.365852,32.71099,-19.38701,0.3717887249500714,0.010782
moving,05/05/2023 12:41:27.385309,32.34285,-19.33935,0.37121225087542964,0.019457
moving,05/05/2023 12:41:27.405283,31.9276,-19.26879,0.4212021796002454,0.019974
moving,05/05/2023 12:41:27.425201,31.5038,-19.16,0.43754051709527747,0.019918
moving,05/05/2023 12:41:27.435301,31.05228,-19.08707,0.4573719441548625,0.0101
moving,05/05/2023 12:41:27.455415,30.59495,-18.99708,0.4660996985624417,0.020114
moving,05/05/2023 12:41:27.474998,30.12773,-18.92406,0.47289158250068375,0.019583
moving,05/05/2023 12:41:27.485157,29.65995,-18.85814,0.47240192082590154,0.010159
moving,05/05/2023 12:41:27.505093,29.19106,-18.79397,0.47326062692769827,0.019936
moving,05/05/2023 12:41:27.525175,28.72303,-18.76256,0.46908279546365694,0.020082
moving,05/05/2023 12:41:27.535462,28.25594,-18.7302,0.46820960872242073,0.010287
moving,05/05/2023 12:41:27.555026,27.77868,-18.65165,0.4836808969765063,0.019564
moving,05/05/2023 12:41:27.565873,27.30071,-18.56646,0.485502478881419,0.010847
moving,05/05/2023 12:41:27.590937,26.81789,-18.50363,0.48689091314174265,0.025064
moving,05/05/2023 12:41:27.606803,26.33436,-18.45709,0.4857645854732499,0.015866
moving,05/05/2023 12:41:27.615417,25.84321,-18.42014,0.4925379427008656,0.008614
moving,05/05/2023 12:41:27.634828,25.35324,-18.41995,0.4899700368389883,0.019411
moving,05/05/2023 12:41:27.655261,24.85261,-18.43738,0.500933330693817,0.020433
moving,05/05/2023 12:41:27.666078,24.34916,-18.44203,0.5034714738691729,0.010817
moving,05/05/2023 12:41:27.685325,23.83535,-18.44257,0.5138102837624049,0.019247
moving,05/05/2023 12:41:27.705194,23.33424,-18.44012,0.5011159891681736,0.019869
moving,05/05/2023 12:41:27.724917,22.82921,-18.44595,0.5050636492562115,0.019723
moving,05/05/2023 12:41:27.735148,22.32229,-18.46848,0.5074204245987748,0.010231
moving,05/05/2023 12:41:27.754923,21.99729,-18.53296,0.33133468034602037,0.019775
moving,05/05/2023 12:41:27.775540,21.66401,-18.60064,0.3400825499786763,0.020617
moving,05/05/2023 12:41:27.785342,21.32329,-18.66781,0.3472778819619827,0.009802
moving,05/05/2023 12:41:27.805275,20.98386,-18.72088,0.34355370730062024,0.019933
moving,05/05/2023 12:41:27.815058,20.63455,-18.77389,0.3533094057621442,0.009783
moving,05/05/2023 12:41:27.840771,20.28507,-18.81494,0.35188261238657376,0.025713
moving,05/05/2023 12:41:27.855270,19.9228,-18.84652,0.3636438495286312,0.014499
moving,05/05/2023 12:41:27.875173,19.55753,-18.84176,0.3653010135490992,0.019903
moving,05/05/2023 12:41:27.885178,19.17565,-18.81105,0.38311282737595603,0.010005
moving,05/05/2023 12:41:27.905089,18.79494,-18.76365,0.3836494025800128,0.019911
moving,05/05/2023 12:41:27.915166,18.39972,-18.71815,0.3978304895304044,0.010077
moving,05/05/2023 12:41:27.935187,18.00019,-18.64076,0.40695630355112955,0.020021
moving,05/05/2023 12:41:27.955280,17.58577,-18.55302,0.423606236970137,0.020093
moving,05/05/2023 12:41:27.975661,17.18218,-18.48678,0.4089897623413098,0.020381
moving,05/05/2023 12:41:27.987290,16.76564,-18.4094,0.42366642066606813,0.011629
moving,05/05/2023 12:41:28.005425,16.35703,-18.3384,0.4147326031312221,0.018135
moving,05/05/2023 12:41:28.025295,15.93747,-18.24587,0.4296421702998927,0.01987
moving,05/05/2023 12:41:28.040282,15.53728,-18.19291,0.4036790776099235,0.014987
moving,05/05/2023 12:41:28.056268,15.13337,-18.15995,0.40525257519231317,0.015986
moving,05/05/2023 12:41:28.085389,14.74766,-18.12146,0.3876257011602812,0.029121
moving,05/05/2023 12:41:28.095050,14.35856,-18.09706,0.3898642969034216,0.009661
moving,05/05/2023 12:41:28.105043,13.97943,-18.09103,0.3791779500445667,0.009993
moving,05/05/2023 12:41:28.125285,13.60081,-18.09838,0.3786913345985106,0.020242
moving,05/05/2023 12:41:28.134873,13.24403,-18.12873,0.35806855614532707,0.009588
moving,05/05/2023 12:41:28.155116,12.89051,-18.17617,0.3566888616147125,0.020243
moving,05/05/2023 12:41:28.175584,12.55014,-18.23641,0.34565965124671416,0.020468
moving,05/05/2023 12:41:28.185131,12.21253,-18.30333,0.34417843991162633,0.009547
moving,05/05/2023 12:41:28.205268,11.89002,-18.36935,0.32919802626990313,0.020137
moving,05/05/2023 12:41:28.214974,11.5645,-18.409,0.3279258954398071,0.009706
moving,05/05/2023 12:41:28.235150,11.25023,-18.43744,0.31555422117284426,0.020176
moving,05/05/2023 12:41:28.254964,10.93812,-18.49554,0.3174716713346252,0.019814
moving,05/05/2023 12:41:28.269590,10.63431,-18.54405,0.3076584733109105,0.014626
moving,05/05/2023 12:41:28.285398,10.3313,-18.57643,0.30473517109122666,0.015808
moving,05/05/2023 12:41:28.304999,10.04093,-18.6314,0.29552738925521055,0.019601
moving,05/05/2023 12:41:28.315051,9.755078,-18.6718,0.2886927881052803,0.010052
moving,05/05/2023 12:41:28.335315,9.468219,-18.6858,0.2872004280654885,0.020264
moving,05/05/2023 12:41:28.355078,9.182452,-18.70226,0.2862406503084422,0.019763
moving,05/05/2023 12:41:28.370293,8.896515,-18.71747,0.2863412510781485,0.015215
moving,05/05/2023 12:41:28.385209,8.602516,-18.74273,0.2950821573748587,0.014916
moving,05/05/2023 12:41:28.405430,8.602516,-18.74273,0.0,0.020221
moving,05/05/2023 12:41:28.415431,8.602516,-18.74273,0.0,0.010001
moving,05/05/2023 12:41:28.435028,8.602516,-18.74273,0.0,0.019597
moving,05/05/2023 12:41:28.455600,8.602516,-18.74273,0.0,0.020572
moving,05/05/2023 12:41:28.475183,8.602516,-18.74273,0.0,0.019583
moving,05/05/2023 12:41:28.484977,8.602516,-18.74273,0.0,0.009794
moving,05/05/2023 12:41:28.505070,8.602516,-18.74273,0.0,0.020093
moving,05/05/2023 12:41:28.526857,8.602516,-18.74273,0.0,0.021787
moving,05/05/2023 12:41:28.535367,8.602516,-18.74273,0.0,0.00851
moving,05/05/2023 12:41:28.555456,8.263148,-18.73449,0.3394680206205,0.020089
moving,05/05/2023 12:41:28.570341,7.936339,-18.722,0.32704758458212063,0.014885
moving,05/05/2023 12:41:28.585835,7.628273,-18.69809,0.30899247313810113,0.015494
moving,05/05/2023 12:41:28.605415,7.334068,-18.67396,0.2951928842723006,0.01958
moving,05/05/2023 12:41:28.615070,7.052465,-18.64433,0.2831575294937437,0.009655
moving,05/05/2023 12:41:28.634851,6.773897,-18.58594,0.2846217186442382,0.019781
moving,05/05/2023 12:41:28.655223,6.509816,-18.52762,0.2704440736289117,0.020372
moving,05/05/2023 12:41:28.670849,6.245745,-18.43193,0.2808737601503552,0.015626
moving,05/05/2023 12:41:28.685052,5.997079,-18.35309,0.26086495578363905,0.014203
moving,05/05/2023 12:41:28.705638,5.751811,-18.27427,0.2576217852278805,0.020586
moving,05/05/2023 12:41:28.715444,5.516389,-18.16329,0.2602692422934378,0.009806
moving,05/05/2023 12:41:28.735192,5.281297,-18.08488,0.24782327688092617,0.019748
moving,05/05/2023 12:41:28.755012,5.059284,-17.98628,0.2429233051170672,0.01982
moving,05/05/2023 12:41:28.775447,4.835142,-17.90145,0.2396575996374825,0.020435
moving,05/05/2023 12:41:28.785586,4.623435,-17.83544,0.2217592702662067,0.010139
moving,05/05/2023 12:41:28.805287,4.402382,-17.79424,0.22485966470000746,0.019701
moving,05/05/2023 12:41:28.825645,4.196571,-17.80638,0.20616873507154357,0.020358
moving,05/05/2023 12:41:28.835335,4.196571,-17.80638,0.0,0.00969
moving,05/05/2023 12:41:28.855299,4.196571,-17.80638,0.0,0.019964
moving,05/05/2023 12:41:28.870908,3.989275,-17.82331,0.20798619308982924,0.015609
moving,05/05/2023 12:41:28.885128,3.793843,-17.84191,0.19631512072176224,0.01422
moving,05/05/2023 12:41:28.905093,3.578763,-17.82415,0.21581201078716622,0.019965
moving,05/05/2023 12:41:28.915368,3.376031,-17.84959,0.20432194552715094,0.010275
moving,05/05/2023 12:41:28.940157,3.153155,-17.88048,0.22500645207637915,0.024789
moving,05/05/2023 12:41:28.955376,2.937353,-17.89643,0.21639063220019492,0.015219
moving,05/05/2023 12:41:28.975557,2.706492,-17.91302,0.23145632292292215,0.020181
moving,05/05/2023 12:41:28.986972,2.481683,-17.92018,0.22492299144596134,0.011415
moving,05/05/2023 12:41:29.005532,2.244484,-17.92101,0.23720045215176125,0.01856
moving,05/05/2023 12:41:29.015142,2.012675,-17.91962,0.23181316740211258,0.00961
moving,05/05/2023 12:41:29.035048,1.766187,-17.9188,0.24648936395714952,0.019906
moving,05/05/2023 12:41:29.055233,1.522777,-17.91585,0.24342787556070888,0.020185
moving,05/05/2023 12:41:29.075449,1.266482,-17.90359,0.2565880640735261,0.020216
moving,05/05/2023 12:41:29.085141,1.009243,-17.8922,0.25749103910816035,0.009692
moving,05/05/2023 12:41:29.105002,0.7409598,-17.88505,0.26837846020543443,0.019861
moving,05/05/2023 12:41:29.115302,0.4716108,-17.88122,0.26937622890856566,0.0103
moving,05/05/2023 12:41:29.135564,0.1889837,-17.86847,0.28291454567485574,0.020262
moving,05/05/2023 12:41:29.155289,-0.09501891,-17.8383,0.28560061517232765,0.019725
moving,05/05/2023 12:41:29.175243,-0.3839418,-17.82767,0.28911837241163363,0.019954
moving,05/05/2023 12:41:29.185328,-0.6720691,-17.83862,0.288335297015974,0.010085
moving,05/05/2023 12:41:29.205485,-0.9636865,-17.83657,0.2916246054138094,0.020157
moving,05/05/2023 12:41:29.215105,-1.25553,-17.83549,0.29184549832445594,0.00962
moving,05/05/2023 12:41:29.235155,-1.545793,-17.8391,0.29028544791118954,0.02005
moving,05/05/2023 12:41:29.255242,-1.837396,-17.83035,0.2917342491189542,0.020087
moving,05/05/2023 12:41:29.270993,-2.130982,-17.79663,0.2955161210424905,0.015751
moving,05/05/2023 12:41:29.285308,-2.428622,-17.72555,0.3060096991926894,0.014315
moving,05/05/2023 12:41:29.305130,-2.720715,-17.71376,0.2923308480968099,0.019822
moving,05/05/2023 12:41:29.315452,-3.017199,-17.68865,0.29754541561919595,0.010322
moving,05/05/2023 12:41:29.335272,-3.310104,-17.64066,0.2968103420115272,0.01982
moving,05/05/2023 12:41:29.355271,-3.607405,-17.61325,0.29856187415843977,0.019999
moving,05/05/2023 12:41:29.375245,-3.906593,-17.57962,0.30107214458332104,0.019974
moving,05/05/2023 12:41:29.385181,-4.207509,-17.57667,0.3009304596680103,0.009936
moving,05/05/2023 12:41:29.405468,-4.513582,-17.58897,0.30632004722022405,0.020287
moving,05/05/2023 12:41:29.424934,-4.82319,-17.60976,0.31030523322045345,0.019466
moving,05/05/2023 12:41:29.440219,-5.121906,-17.65486,0.3021014045912393,0.015285
moving,05/05/2023 12:41:29.455172,-5.423378,-17.70823,0.3061596375814418,0.014953
moving,05/05/2023 12:41:29.471075,-5.710055,-17.75715,0.29082102525264564,0.015903
moving,05/05/2023 12:41:29.485014,-6.002796,-17.78729,0.29428848547131464,0.013939
moving,05/05/2023 12:41:29.505523,-6.284744,-17.8151,0.28331620286174963,0.020509
moving,05/05/2023 12:41:29.525255,-6.56928,-17.86613,0.28907576203479907,0.019732
moving,05/05/2023 12:41:29.535242,-6.84221,-17.87949,0.27325679223031196,0.009987
moving,05/05/2023 12:41:29.555061,-7.112885,-17.90468,0.27184460951985107,0.019819
moving,05/05/2023 12:41:29.574801,-7.3613,-17.9507,0.2526417475893483,0.01974
moving,05/05/2023 12:41:29.590069,-7.607491,-17.97821,0.24772324998069878,0.015268
moving,05/05/2023 12:41:29.605421,-7.8401,-17.99547,0.23324848226944594,0.015352
moving,05/05/2023 12:41:29.615714,-8.077553,-18.00753,0.2377590604141094,0.010293
moving,05/05/2023 12:41:29.635443,-8.312325,-18.0168,0.23495494224212393,0.019729
moving,05/05/2023 12:41:29.655534,-8.552477,-18.0302,0.24052555603095505,0.020091
moving,05/05/2023 12:41:29.671316,-8.784827,-18.04681,0.23294294279930466,0.015782
moving,05/05/2023 12:41:29.685240,-9.018703,-18.0733,0.23537141601307526,0.013924
moving,05/05/2023 12:41:29.705352,-9.240595,-18.10081,0.2235908311268603,0.020112
moving,05/05/2023 12:41:29.725563,-9.46086,-18.13332,0.22265123023464278,0.020211
moving,05/05/2023 12:41:29.735460,-9.662704,-18.18097,0.207392195696944,0.009897
moving,05/05/2023 12:41:29.755206,-9.861442,-18.22183,0.20289487978754017,0.019746
moving,05/05/2023 12:41:29.775091,-10.04769,-18.23861,0.18700236871226975,0.019885
moving,05/05/2023 12:41:29.794995,-10.22484,-18.27375,0.18060161156534638,0.019904
moving,05/05/2023 12:41:29.805055,-10.38528,-18.28283,0.16069673300972814,0.01006
moving,05/05/2023 12:41:29.825330,-10.54234,-18.25651,0.15925007378334224,0.020275
moving,05/05/2023 12:41:29.834929,-10.67077,-18.25572,0.12843242970527324,0.009599
moving,05/05/2023 12:41:29.854843,-10.78849,-18.24995,0.11786132232416233,0.019914
moving,05/05/2023 12:41:29.871476,-10.88242,-18.20981,0.1021472686859509,0.016633
moving,05/05/2023 12:41:29.885169,-10.96263,-18.1756,0.08720073508864631,0.013693
moving,05/05/2023 12:41:29.909711,-11.03072,-18.09857,0.10280986820339796,0.024542
moving,05/05/2023 12:41:29.924753,-11.08478,-18.03021,0.08715258573329743,0.015042
moving,05/05/2023 12:41:29.935579,-11.12455,-17.95207,0.08767846086696611,0.010826
moving,05/05/2023 12:41:29.955354,-11.15135,-17.84607,0.10933544713403644,0.019775
moving,05/05/2023 12:41:29.975379,-11.16968,-17.76527,0.08285305606916353,0.020025
moving,05/05/2023 12:41:29.986505,-11.17364,-17.67568,0.08967747599035233,0.011126
moving,05/05/2023 12:41:30.005098,-11.18191,-17.5974,0.0787156356767822,0.018593
moving,05/05/2023 12:41:30.025490,-11.17785,-17.55141,0.046168860718020586,0.020392
moving,05/05/2023 12:41:30.035196,-11.17464,-17.55834,0.0076373424697340165,0.009706
moving,05/05/2023 12:41:30.055363,-11.16177,-17.59944,0.043067933546897724,0.020167
moving,05/05/2023 12:41:30.075254,-11.16461,-17.63531,0.035982252569842485,0.019891
moving,05/05/2023 12:41:30.086276,-11.16224,-17.64592,0.010871476440667624,0.011022
moving,05/05/2023 12:41:30.105281,-11.1734,-17.68101,0.036821918744139696,0.019005
moving,05/05/2023 12:41:30.115049,-11.18276,-17.68047,0.0093755639830351,0.009768
moving,05/05/2023 12:41:30.135364,-11.21046,-17.67597,0.0280631430883992,0.020315
moving,05/05/2023 12:41:30.155283,-11.2368,-17.70792,0.04140770580459853,0.019919
moving,05/05/2023 12:41:30.171786,-11.28305,-17.72231,0.048436913609352254,0.016503
moving,05/05/2023 12:41:30.185329,-11.32981,-17.73919,0.04971349917276081,0.013543
moving,05/05/2023 12:41:30.205529,-11.38994,-17.75254,0.061594150696311016,0.0202
moving,05/05/2023 12:41:30.224832,-11.44837,-17.7474,0.05865564337725878,0.019303
moving,05/05/2023 12:41:30.235233,-11.5207,-17.74026,0.07268155543189667,0.010401
moving,05/05/2023 12:41:30.254852,-11.58705,-17.74907,0.06693234345217561,0.019619
moving,05/05/2023 12:41:30.271763,-11.66775,-17.76471,0.08220157906025938,0.016911
moving,05/05/2023 12:41:30.285106,-11.7453,-17.79011,0.08160369170570625,0.013343
moving,05/05/2023 12:41:30.305290,-11.83916,-17.82912,0.10164388668286929,0.020184
moving,05/05/2023 12:41:30.315207,-11.93341,-17.86679,0.10149921871620625,0.009917
moving,05/05/2023 12:41:30.335175,-12.05149,-17.90687,0.12469680348749825,0.019968
moving,05/05/2023 12:41:30.355159,-12.17188,-17.93389,0.12338489575308689,0.019984
moving,05/05/2023 12:41:30.375249,-12.31697,-17.9396,0.14520231471984144,0.02009
moving,05/05/2023 12:41:30.385270,-12.46497,-17.94439,0.1480774935633363,0.010021
moving,05/05/2023 12:41:30.405443,-12.63749,-17.91664,0.1747375543493728,0.020173
moving,05/05/2023 12:41:30.415129,-12.81449,-17.89011,0.17897720776679893,0.009686
moving,05/05/2023 12:41:30.435089,-13.01149,-17.88481,0.1970712815201656,0.01996
moving,05/05/2023 12:41:30.455245,-13.21008,-17.87951,0.19866071101251948,0.020156
moving,05/05/2023 12:41:30.472069,-13.4188,-17.87621,0.20874608595132946,0.016824
moving,05/05/2023 12:41:30.485277,-13.63883,-17.81784,0.22764063301616555,0.013208
moving,05/05/2023 12:41:30.505023,-13.87444,-17.8214,0.23563689375817135,0.019746
moving,05/05/2023 12:41:30.525212,-14.11505,-17.85026,0.24233462752978574,0.020189
moving,05/05/2023 12:41:30.540259,-14.37698,-17.77504,0.27251673948585153,0.015047
moving,05/05/2023 12:41:30.556238,-14.6431,-17.74474,0.26783940038762116,0.015979
moving,05/05/2023 12:41:30.575111,-14.91567,-17.70198,0.2759036471306606,0.018873
moving,05/05/2023 12:41:30.585945,-15.1986,-17.63025,0.2918811021631925,0.010834
moving,05/05/2023 12:41:30.605172,-15.47814,-17.60657,0.28054118057782423,0.019227
moving,05/05/2023 12:41:30.615329,-15.7609,-17.59188,0.28314133167024536,0.010157
moving,05/05/2023 12:41:30.640054,-16.03864,-17.61919,0.2790794576818595,0.024725
moving,05/05/2023 12:41:30.655525,-16.31448,-17.67313,0.2810644573758827,0.015471
moving,05/05/2023 12:41:30.675189,-16.58126,-17.7265,0.272066031139502,0.019664
moving,05/05/2023 12:41:30.685016,-16.84949,-17.7841,0.274344843035183,0.009827
moving,05/05/2023 12:41:30.705258,-17.11318,-17.83348,0.2682737417266187,0.020242
moving,05/05/2023 12:41:30.725158,-17.37455,-17.88111,0.26567441314511175,0.0199
moving,05/05/2023 12:41:30.735014,-17.62161,-17.94983,0.25643923646743383,0.009856
moving,05/05/2023 12:41:30.755495,-17.86131,-18.01862,0.2493755282701163,0.020481
moving,05/05/2023 12:41:30.775811,-18.08825,-18.09402,0.2391378757118994,0.020316
moving,05/05/2023 12:41:30.785242,-18.31164,-18.18416,0.24089066337241163,0.009431
moving,05/05/2023 12:41:30.805391,-18.52451,-18.27649,0.2320311741986399,0.020149
moving,05/05/2023 12:41:30.815204,-18.736,-18.384,0.23724759261160233,0.009813
moving,05/05/2023 12:41:30.835555,-18.94354,-18.48957,0.23284732444243209,0.020351
moving,05/05/2023 12:41:30.855204,-19.14896,-18.59838,0.2324585823324226,0.019649
moving,05/05/2023 12:41:30.875564,-19.34899,-18.69452,0.22193445090837305,0.02036
moving,05/05/2023 12:41:30.885190,-19.5447,-18.78688,0.21640881151191418,0.009626
moving,05/05/2023 12:41:30.905241,-19.71618,-18.64856,0.2203129882689646,0.020051
moving,05/05/2023 12:41:30.915242,-19.88073,-18.50872,0.2159442708200413,0.010001
moving,05/05/2023 12:41:30.941679,-19.88073,-18.50872,0.0,0.026437
moving,05/05/2023 12:41:30.955477,-19.88073,-18.50872,0.0,0.013798
moving,05/05/2023 12:41:30.974982,-20.04234,-18.35275,0.22459838156139916,0.019505
moving,05/05/2023 12:41:30.985841,-20.1956,-18.21242,0.2078007134251456,0.010859
moving,05/05/2023 12:41:31.005067,-20.1956,-18.21242,0.0,0.019226
moving,05/05/2023 12:41:31.024974,-20.1956,-18.21242,0.0,0.019907
moving,05/05/2023 12:41:31.035080,-20.1956,-18.21242,0.0,0.010106
moving,05/05/2023 12:41:31.055456,-20.1956,-18.21242,0.0,0.020376
moving,05/05/2023 12:41:31.075414,-20.1956,-18.21242,0.0,0.019958
moving,05/05/2023 12:41:31.086216,-20.1956,-18.21242,0.0,0.010802
moving,05/05/2023 12:41:31.105345,-20.1956,-18.21242,0.0,0.019129
moving,05/05/2023 12:41:31.115002,-20.1956,-18.21242,0.0,0.009657
moving,05/05/2023 12:41:31.135499,-20.1956,-18.21242,0.0,0.020497
moving,05/05/2023 12:41:31.155037,-20.37309,-17.91047,0.3502520558112425,0.019538
moving,05/05/2023 12:41:31.172844,-20.53824,-17.63718,0.31931480798735074,0.017807
moving,05/05/2023 12:41:31.185061,-20.69602,-17.35987,0.3190538583060872,0.012217
moving,05/05/2023 12:41:31.205311,-20.84688,-17.12702,0.27744884591578134,0.02025
moving,05/05/2023 12:41:31.215009,-20.99113,-16.91112,0.25965529553621747,0.009698
moving,05/05/2023 12:41:31.240169,-21.13643,-16.73059,0.23173944614588396,0.02516
moving,05/05/2023 12:41:31.256893,-21.27775,-16.60094,0.1917823372993446,0.016724
moving,05/05/2023 12:41:31.272790,-21.42582,-16.53153,0.16353126000860005,0.015897
moving,05/05/2023 12:41:31.288701,-21.57853,-16.41665,0.1910962022123924,0.015911
moving,05/05/2023 12:41:31.305460,-21.73886,-16.29334,0.20226483876343776,0.016759
moving,05/05/2023 12:41:31.314905,-21.89234,-16.21693,0.171448530177428,0.009445
moving,05/05/2023 12:41:31.335291,-22.04825,-16.10055,0.19455650207587588,0.020386
moving,05/05/2023 12:41:31.355295,-22.20083,-15.98406,0.19196503978589396,0.020004
moving,05/05/2023 12:41:31.375519,-22.35275,-15.91515,0.16681808804802914,0.020224
moving,05/05/2023 12:41:31.385383,-22.5021,-15.84635,0.1644349795511882,0.009864
moving,05/05/2023 12:41:31.405112,-22.65376,-15.77996,0.16555478760821052,0.019729
moving,05/05/2023 12:41:31.425168,-22.80207,-15.71293,0.1627540383523578,0.020056
moving,05/05/2023 12:41:31.435266,-22.95583,-15.65395,0.16468387292020883,0.010098
moving,05/05/2023 12:41:31.455547,-23.10715,-15.58636,0.16572914800963787,0.020281
moving,05/05/2023 12:41:31.475079,-23.2694,-15.53147,0.1712833167591056,0.019532
moving,05/05/2023 12:41:31.486863,-23.43062,-15.47769,0.16995345480454352,0.011784
moving,05/05/2023 12:41:31.505480,-23.60101,-15.44415,0.1736596778184251,0.018617
moving,05/05/2023 12:41:31.525546,-23.76959,-15.41535,0.17102238566924727,0.020066
moving,05/05/2023 12:41:31.535198,-23.94836,-15.41088,0.17882587564443805,0.009652
moving,05/05/2023 12:41:31.555667,-24.12599,-15.42872,0.1785236188855699,0.020469
moving,05/05/2023 12:41:31.575267,-24.31704,-15.45642,0.1930476430832525,0.0196
moving,05/05/2023 12:41:31.585233,-24.50887,-15.49845,0.19638042112186543,0.009966
moving,05/05/2023 12:41:31.607631,-24.71037,-15.54069,0.20587974062544304,0.022398
moving,05/05/2023 12:41:31.615279,-24.91592,-15.57939,0.20916140298821753,0.007648
moving,05/05/2023 12:41:31.635040,-25.12977,-15.61753,0.21722449700712934,0.019761
moving,05/05/2023 12:41:31.655035,-25.3518,-15.6478,0.22408389901998774,0.019995
moving,05/05/2023 12:41:31.673542,-25.58314,-15.6867,0.23458773539978542,0.018507
moving,05/05/2023 12:41:31.685028,-25.82115,-15.73131,0.24215452132884005,0.011486
moving,05/05/2023 12:41:31.705179,-26.06577,-15.7718,0.24794835046840014,0.020151
moving,05/05/2023 12:41:31.714868,-26.31568,-15.77127,0.24991056200168876,0.009689
