Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:39:29.153696,24.77423,22.52313,0.06072853118592725,0.020184
static,05/05/2023 12:39:29.174494,24.84018,22.52598,0.06601155201932556,0.020798
static,05/05/2023 12:39:29.183725,24.91592,22.52685,0.07574499653442432,0.009231
static,05/05/2023 12:39:29.203883,24.99324,22.54623,0.07971177328350003,0.020158
static,05/05/2023 12:39:29.223714,25.07812,22.56531,0.08699805055286967,0.019831
static,05/05/2023 12:39:29.233784,25.1554,22.60522,0.08697704582244788,0.01007
moving,05/05/2023 12:39:29.253561,25.23624,22.64557,0.09035058439213198,0.019777
moving,05/05/2023 12:39:29.273398,25.30655,22.69736,0.0873252552243647,0.019837
moving,05/05/2023 12:39:29.283666,25.37932,22.74651,0.08781341241518782,0.010268
moving,05/05/2023 12:39:29.303820,25.4443,22.80276,0.08594453385759702,0.020154
moving,05/05/2023 12:39:29.323297,25.51013,22.85506,0.08407662517014167,0.019477
moving,05/05/2023 12:39:29.333836,25.56483,22.91191,0.07889241091511734,0.010539
moving,05/05/2023 12:39:29.353775,25.62069,22.96625,0.07793057936394343,0.019939
moving,05/05/2023 12:39:29.374024,25.66952,23.02263,0.07458601276378816,0.020249
moving,05/05/2023 12:39:29.383333,25.71812,23.0747,0.07122671479157307,0.009309
moving,05/05/2023 12:39:29.403424,25.75399,23.12826,0.06446185306055277,0.020091
moving,05/05/2023 12:39:29.423619,25.7885,23.17859,0.06102498668578065,0.020195
moving,05/05/2023 12:39:29.433420,25.81172,23.22972,0.056155545585455324,0.009801
moving,05/05/2023 12:39:29.453611,25.8341,23.27792,0.05314230329972586,0.020191
moving,05/05/2023 12:39:29.473355,25.84842,23.32677,0.05090564703448776,0.019744
moving,05/05/2023 12:39:29.483415,25.86035,23.37173,0.046515873634706245,0.01006
moving,05/05/2023 12:39:29.503465,25.86162,23.41524,0.04352853087344099,0.02005
moving,05/05/2023 12:39:29.523698,25.85873,23.45514,0.040004525993941414,0.020233
moving,05/05/2023 12:39:29.538910,25.81016,23.47406,0.05212495851317489,0.015212
moving,05/05/2023 12:39:29.553730,25.7583,23.48882,0.053919543766616854,0.01482
moving,05/05/2023 12:39:29.573451,25.7583,23.48882,0.0,0.019721
moving,05/05/2023 12:39:29.583303,25.7583,23.48882,0.0,0.009852
moving,05/05/2023 12:39:29.603884,25.64388,23.45506,0.11929658000127183,0.020581
moving,05/05/2023 12:39:29.623337,25.52462,23.41278,0.12653278626506245,0.019453
moving,05/05/2023 12:39:29.633761,25.36679,23.34231,0.17284770695614998,0.010424
moving,05/05/2023 12:39:29.653571,25.20108,23.26481,0.18293729554139668,0.01981
moving,05/05/2023 12:39:29.673765,25.00208,23.16393,0.22310933283930698,0.020194
moving,05/05/2023 12:39:29.683856,24.7935,23.05729,0.23425991120974915,0.010091
moving,05/05/2023 12:39:29.703426,24.7935,23.05729,0.0,0.01957
moving,05/05/2023 12:39:29.723221,24.7935,23.05729,0.0,0.019795
moving,05/05/2023 12:39:29.734037,24.7935,23.05729,0.0,0.010816
moving,05/05/2023 12:39:29.753875,24.7935,23.05729,0.0,0.019838
moving,05/05/2023 12:39:29.773370,24.7935,23.05729,0.0,0.019495
moving,05/05/2023 12:39:29.783480,24.7935,23.05729,0.0,0.01011
moving,05/05/2023 12:39:29.803445,24.7935,23.05729,0.0,0.019965
moving,05/05/2023 12:39:29.823724,24.7935,23.05729,0.0,0.020279
moving,05/05/2023 12:39:29.833778,24.7935,23.05729,0.0,0.010054
moving,05/05/2023 12:39:29.853662,24.7935,23.05729,0.0,0.019884
moving,05/05/2023 12:39:29.873409,24.7935,23.05729,0.0,0.019747
moving,05/05/2023 12:39:29.884151,24.7935,23.05729,0.0,0.010742
moving,05/05/2023 12:39:29.903784,24.7935,23.05729,0.0,0.019633
moving,05/05/2023 12:39:29.923736,24.43407,22.81992,0.4307370912749466,0.019952
moving,05/05/2023 12:39:29.934089,24.09325,22.59193,0.4100459882744829,0.010353
moving,05/05/2023 12:39:29.953650,23.76241,22.36661,0.4002801618866482,0.019561
moving,05/05/2023 12:39:29.973581,23.44188,22.14294,0.39085515194250625,0.019931
moving,05/05/2023 12:39:29.983161,23.13867,21.92636,0.37261669380208956,0.00958
moving,05/05/2023 12:39:30.003310,22.85829,21.71639,0.3502860906459174,0.020149
moving,05/05/2023 12:39:30.023851,22.58452,21.50918,0.34334530286578757,0.020541
moving,05/05/2023 12:39:30.033825,22.32955,21.31565,0.3200992999055133,0.009974
moving,05/05/2023 12:39:30.053422,22.08066,21.12353,0.31441425937765727,0.019597
moving,05/05/2023 12:39:30.073430,21.85037,20.94488,0.2914606433122647,0.020008
moving,05/05/2023 12:39:30.083183,21.62328,20.7651,0.28963894161524717,0.009753
moving,05/05/2023 12:39:30.103578,21.40095,20.59603,0.2793121798275189,0.020395
moving,05/05/2023 12:39:30.123363,21.18048,20.42534,0.27882269814346394,0.019785
moving,05/05/2023 12:39:30.133711,20.96507,20.26415,0.2690421606365787,0.010348
moving,05/05/2023 12:39:30.154110,20.75095,20.1025,0.26828734017840095,0.020399
moving,05/05/2023 12:39:30.173137,20.5394,19.95072,0.2603662245760751,0.019027
moving,05/05/2023 12:39:30.183122,20.32936,19.79913,0.2590295923248912,0.009985
moving,05/05/2023 12:39:30.203481,20.11552,19.65769,0.2563841243135021,0.020359
moving,05/05/2023 12:39:30.222431,19.90336,19.51649,0.2548515363893255,0.01895
moving,05/05/2023 12:39:30.233852,19.71287,19.37989,0.23440563154497923,0.011421
moving,05/05/2023 12:39:30.253239,19.52511,19.24434,0.23157638070407474,0.019387
moving,05/05/2023 12:39:30.273642,19.34687,19.11366,0.22101303129001532,0.020403
moving,05/05/2023 12:39:30.283441,19.17007,18.98461,0.21888842477390136,0.009799
moving,05/05/2023 12:39:30.303214,18.99813,18.85733,0.21392419685486608,0.019773
moving,05/05/2023 12:39:30.323803,18.8298,18.73174,0.21001865869489064,0.020589
moving,05/05/2023 12:39:30.334096,18.66525,18.61045,0.20442105224266674,0.010293
moving,05/05/2023 12:39:30.353577,18.50316,18.49001,0.2019380144994978,0.019481
moving,05/05/2023 12:39:30.373445,18.3367,18.37012,0.20514030247613613,0.019868
moving,05/05/2023 12:39:30.383807,18.17243,18.2499,0.20356198392627384,0.010362
moving,05/05/2023 12:39:30.403587,18.00286,18.12889,0.2083204382675894,0.01978
moving,05/05/2023 12:39:30.423361,17.83466,18.00678,0.20785112965774188,0.019774
moving,05/05/2023 12:39:30.439717,17.65705,17.88309,0.2164359678981273,0.016356
moving,05/05/2023 12:39:30.453794,17.47976,17.75799,0.21698330373556612,0.014077
moving,05/05/2023 12:39:30.473268,17.29677,17.63502,0.22046986415381073,0.019474
moving,05/05/2023 12:39:30.483343,17.11439,17.50998,0.22112771422867813,0.010075
moving,05/05/2023 12:39:30.503570,16.92619,17.38286,0.22710952071632795,0.020227
moving,05/05/2023 12:39:30.524089,16.73807,17.2533,0.22841831800448834,0.020519
moving,05/05/2023 12:39:30.533784,16.54687,17.12128,0.23235042586576202,0.009695
moving,05/05/2023 12:39:30.553424,16.35478,16.9869,0.23442813930925357,0.01964
moving,05/05/2023 12:39:30.573314,16.15731,16.85249,0.23887329067939095,0.01989
moving,05/05/2023 12:39:30.583188,15.95931,16.71584,0.240576853624781,0.009874
moving,05/05/2023 12:39:30.603145,15.75892,16.57985,0.2421764484833323,0.019957
moving,05/05/2023 12:39:30.623324,15.55844,16.44264,0.24293788197808952,0.020179
moving,05/05/2023 12:39:30.633395,15.35958,16.30656,0.2409627896584862,0.010071
moving,05/05/2023 12:39:30.653635,15.16177,16.17013,0.24029552846443,0.02024
moving,05/05/2023 12:39:30.673438,14.96726,16.038,0.23514352425699594,0.019803
moving,05/05/2023 12:39:30.683451,14.77365,15.90637,0.23411810908171907,0.010013
moving,05/05/2023 12:39:30.703536,14.58306,15.77922,0.2291106077858469,0.020085
moving,05/05/2023 12:39:30.723315,14.39358,15.65243,0.22798766304341953,0.019779
moving,05/05/2023 12:39:30.733945,14.2074,15.52948,0.22311363674146048,0.01063
moving,05/05/2023 12:39:30.753740,14.02217,15.40729,0.22190211580784938,0.019795
moving,05/05/2023 12:39:30.773417,13.83959,15.2883,0.2179313573123426,0.019677
moving,05/05/2023 12:39:30.793410,13.65711,15.16991,0.21752044156814304,0.019993
moving,05/05/2023 12:39:30.803240,13.47445,15.0532,0.21676231153039488,0.00983
moving,05/05/2023 12:39:30.823403,13.29101,14.93694,0.21717877704785013,0.020163
moving,05/05/2023 12:39:30.833923,13.10837,14.82237,0.21560068297665444,0.01052
moving,05/05/2023 12:39:30.863184,12.92499,14.70837,0.2159264328423,0.029261
moving,05/05/2023 12:39:30.873293,12.7467,14.59544,0.211046224794474,0.010109
moving,05/05/2023 12:39:30.883504,12.56819,14.4833,0.21081081495027812,0.010211
moving,05/05/2023 12:39:30.903384,12.39042,14.37315,0.20912961387617823,0.01988
moving,05/05/2023 12:39:30.923420,12.21217,14.26399,0.20901906157094935,0.020036
moving,05/05/2023 12:39:30.933455,12.03244,14.15677,0.20928210936437053,0.010035
moving,05/05/2023 12:39:30.953513,11.85135,14.05188,0.20927374465039705,0.020058
moving,05/05/2023 12:39:30.973205,11.66592,13.95011,0.21152167217569007,0.019692
moving,05/05/2023 12:39:30.983413,11.47884,13.85088,0.21176760682408452,0.010208
moving,05/05/2023 12:39:31.023286,11.28643,13.75309,0.2158344092122482,0.039873
moving,05/05/2023 12:39:31.033534,11.09174,13.65679,0.21720471012388226,0.010248
moving,05/05/2023 12:39:31.043258,10.89452,13.55984,0.2197613043736321,0.009724
moving,05/05/2023 12:39:31.053326,10.69606,13.46395,0.22041157796268346,0.010068
moving,05/05/2023 12:39:31.073664,10.49259,13.36457,0.22644298465618173,0.020338
moving,05/05/2023 12:39:31.103082,10.28837,13.26502,0.22719157312717364,0.029418
moving,05/05/2023 12:39:31.103082,10.0842,13.16057,0.22933641533781876,0.0
moving,05/05/2023 12:39:31.123103,9.87992,13.05682,0.2291165225382044,0.020021
moving,05/05/2023 12:39:31.133300,9.6843,12.94071,0.22748344225459607,0.010197
moving,05/05/2023 12:39:31.153639,9.488668,12.82584,0.22686338691820654,0.020339
moving,05/05/2023 12:39:31.173107,9.299147,12.70397,0.22532311541650632,0.019468
moving,05/05/2023 12:39:31.183165,9.10953,12.58333,0.22474122071618288,0.010058
moving,05/05/2023 12:39:31.203239,8.922362,12.45666,0.22600254229543545,0.020074
moving,05/05/2023 12:39:31.223144,8.734847,12.33303,0.22460243125353616,0.019905
moving,05/05/2023 12:39:31.233785,8.547485,12.20476,0.22706323336022555,0.010641
moving,05/05/2023 12:39:31.253519,8.359618,12.07988,0.22558595720700458,0.019734
moving,05/05/2023 12:39:31.273638,8.171122,11.95192,0.2278255991235391,0.020119
moving,05/05/2023 12:39:31.283601,7.98176,11.82747,0.22659604926829569,0.009963
moving,05/05/2023 12:39:31.303557,7.791552,11.69879,0.22964674102629862,0.019956
moving,05/05/2023 12:39:31.323257,7.60148,11.5734,0.22770598868716777,0.0197
moving,05/05/2023 12:39:31.333797,7.411362,11.44357,0.2302187716586118,0.01054
moving,05/05/2023 12:39:31.353369,7.221511,11.31587,0.22880273643686988,0.019572
moving,05/05/2023 12:39:31.373668,7.030953,11.18374,0.231885075552524,0.020299
moving,05/05/2023 12:39:31.383535,6.840281,11.05415,0.23054149232621912,0.009867
moving,05/05/2023 12:39:31.403447,6.648679,10.92153,0.23302229679582168,0.019912
moving,05/05/2023 12:39:31.423251,6.456182,10.79033,0.23295607957080608,0.019804
moving,05/05/2023 12:39:31.433813,6.264265,10.65435,0.2352077704690048,0.010562
moving,05/05/2023 12:39:31.458266,6.072059,10.51925,0.2349364944745712,0.024453
moving,05/05/2023 12:39:31.473509,5.877188,10.381,0.2389304692604102,0.015243
moving,05/05/2023 12:39:31.483117,5.68134,10.24296,0.2396069295825985,0.009608
moving,05/05/2023 12:39:31.503394,5.48049,10.10107,0.24591359173498323,0.020277
moving,05/05/2023 12:39:31.523277,5.278302,9.959072,0.2470696649692139,0.019883
moving,05/05/2023 12:39:31.533803,5.073691,9.81441,0.25058482708456237,0.010526
moving,05/05/2023 12:39:31.553385,4.868077,9.670711,0.2508515887870751,0.019582
moving,05/05/2023 12:39:31.573379,4.66243,9.527058,0.2508522932285062,0.019994
moving,05/05/2023 12:39:31.583573,4.454907,9.385878,0.2509932029537847,0.010194
moving,05/05/2023 12:39:31.603741,4.252155,9.242509,0.24832044552352123,0.020168
moving,05/05/2023 12:39:31.623308,4.047244,9.100312,0.24941632811425934,0.019567
moving,05/05/2023 12:39:31.634499,3.842242,8.958465,0.2492917796739396,0.011191
moving,05/05/2023 12:39:31.653662,3.636201,8.819995,0.24824752683763057,0.019163
moving,05/05/2023 12:39:31.673421,3.432505,8.679834,0.24725930990965778,0.019759
moving,05/05/2023 12:39:31.683475,3.228169,8.541742,0.24662238616962598,0.010054
moving,05/05/2023 12:39:31.703521,3.019802,8.401342,0.25125478441016774,0.020046
moving,05/05/2023 12:39:31.723417,2.810267,8.263121,0.25101785009437044,0.019896
moving,05/05/2023 12:39:31.733625,2.600093,8.122705,0.2527642445679372,0.010208
moving,05/05/2023 12:39:31.753370,2.389315,7.983283,0.2527169550465502,0.019745
moving,05/05/2023 12:39:31.773462,2.179952,7.841308,0.2529619860651003,0.020092
moving,05/05/2023 12:39:31.783180,1.970481,7.700637,0.25232207608927104,0.009718
moving,05/05/2023 12:39:31.803294,1.763017,7.557658,0.25196092105126155,0.020114
moving,05/05/2023 12:39:31.823245,1.55671,7.415912,0.25030882278697275,0.019951
moving,05/05/2023 12:39:31.843229,1.35425,7.273218,0.2476926103782669,0.019984
moving,05/05/2023 12:39:31.863283,1.152874,7.132253,0.24581176660404172,0.020054
moving,05/05/2023 12:39:31.883285,0.953827,6.990059,0.24461979037886575,0.020002
moving,05/05/2023 12:39:31.903360,0.7554653,6.851412,0.24201312905685493,0.020075
moving,05/05/2023 12:39:31.903360,0.5579381,6.714249,0.24048011000671146,0.0
moving,05/05/2023 12:39:31.923222,0.3607118,6.581721,0.23761709575636583,0.019862
moving,05/05/2023 12:39:31.933198,0.1578243,6.449634,0.24209566957145287,0.009976
moving,05/05/2023 12:39:31.953569,-0.04509027,6.319429,0.24109679538161577,0.020371
moving,05/05/2023 12:39:31.973324,-0.245865,6.185934,0.24110455663793068,0.019755
moving,05/05/2023 12:39:31.983398,-0.4459995,6.053682,0.2398841586980054,0.010074
moving,05/05/2023 12:39:32.003596,-0.6460955,5.918623,0.24141114865929458,0.020198
moving,05/05/2023 12:39:32.023201,-0.843623,5.785479,0.23821091073301018,0.019605
moving,05/05/2023 12:39:32.033703,-1.039534,5.648249,0.23919279424974302,0.010502
moving,05/05/2023 12:39:32.053553,-1.234808,5.510912,0.2387328771765629,0.01985
moving,05/05/2023 12:39:32.073471,-1.430346,5.369614,0.24124724713040763,0.019918
moving,05/05/2023 12:39:32.083366,-1.624523,5.229655,0.23936004054561835,0.009895
moving,05/05/2023 12:39:32.103598,-1.819815,5.088653,0.24087450937780877,0.020232
moving,05/05/2023 12:39:32.123270,-2.015166,4.947749,0.24086500455026652,0.019672
moving,05/05/2023 12:39:32.133232,-2.21505,4.807052,0.24443661604800587,0.009962
moving,05/05/2023 12:39:32.153412,-2.416769,4.668877,0.24450538968701643,0.02018
moving,05/05/2023 12:39:32.173495,-2.623168,4.531739,0.24780512150680048,0.020083
moving,05/05/2023 12:39:32.193542,-2.830242,4.400383,0.24522243007522793,0.020047
moving,05/05/2023 12:39:32.203525,-3.040815,4.27202,0.24661315475456635,0.009983
moving,05/05/2023 12:39:32.223292,-3.252603,4.148832,0.24500906164466715,0.019767
moving,05/05/2023 12:39:32.234245,-3.464093,4.027482,0.24383158655104528,0.010953
moving,05/05/2023 12:39:32.253407,-3.677063,3.910523,0.2429724852344396,0.019162
moving,05/05/2023 12:39:32.273642,-3.890011,3.792336,0.2435467463814697,0.020235
moving,05/05/2023 12:39:32.283427,-4.103502,3.678367,0.242006900814832,0.009785
moving,05/05/2023 12:39:32.303629,-4.312462,3.56041,0.2399544445285399,0.020202
moving,05/05/2023 12:39:32.323308,-4.521476,3.445662,0.2384406754310177,0.019679
moving,05/05/2023 12:39:32.333446,-4.731058,3.326572,0.24105402469985862,0.010138
moving,05/05/2023 12:39:32.353504,-4.939871,3.21007,0.23911416723607173,0.020058
moving,05/05/2023 12:39:32.373414,-5.149278,3.086292,0.243253540432611,0.01991
moving,05/05/2023 12:39:32.383632,-5.35855,2.963542,0.24261560643124366,0.010218
moving,05/05/2023 12:39:32.403078,-5.567435,2.826433,0.24986360500481003,0.019446
moving,05/05/2023 12:39:32.423141,-5.775231,2.690308,0.2484133515755546,0.020063
moving,05/05/2023 12:39:32.433785,-5.981649,2.554735,0.24695835489612428,0.010644
moving,05/05/2023 12:39:32.453659,-5.981649,2.554735,0.0,0.019874
moving,05/05/2023 12:39:32.474629,-5.981649,2.554735,0.0,0.02097
moving,05/05/2023 12:39:32.483344,-5.981649,2.554735,0.0,0.008715
moving,05/05/2023 12:39:32.503352,-5.981649,2.554735,0.0,0.020008
moving,05/05/2023 12:39:32.523477,-5.981649,2.554735,0.0,0.020125
moving,05/05/2023 12:39:32.533934,-5.981649,2.554735,0.0,0.010457
moving,05/05/2023 12:39:32.553321,-5.981649,2.554735,0.0,0.019387
moving,05/05/2023 12:39:32.573489,-5.981649,2.554735,0.0,0.020168
moving,05/05/2023 12:39:32.583572,-6.27489,2.313167,0.379928128341401,0.010083
moving,05/05/2023 12:39:32.603290,-6.558861,2.079172,0.3679581346648015,0.019718
moving,05/05/2023 12:39:32.623367,-6.837532,1.847977,0.36208929046023985,0.020077
moving,05/05/2023 12:39:32.633909,-7.108508,1.617398,0.35580144437171646,0.010542
moving,05/05/2023 12:39:32.653238,-7.375091,1.388758,0.3512018586069845,0.019329
moving,05/05/2023 12:39:32.673292,-7.635325,1.166147,0.34245786905399,0.020054
moving,05/05/2023 12:39:32.683979,-14.0824,-4.49617,8.580594959798184,0.010687
moving,05/05/2023 12:39:32.703681,-14.08333,-4.494947,0.001536433857997674,0.019702
moving,05/05/2023 12:39:32.723616,-14.09095,-4.502092,0.010445832901209696,0.019935
moving,05/05/2023 12:39:32.733372,-14.10458,-4.510052,0.01578412176841084,0.009756
moving,05/05/2023 12:39:32.753339,-14.1249,-4.526241,0.02598049501068039,0.019967
moving,05/05/2023 12:39:32.773327,-14.15399,-4.542225,0.03319211285832852,0.019988
moving,05/05/2023 12:39:32.784167,-14.18914,-4.564228,0.0414687172335964,0.01084
moving,05/05/2023 12:39:32.803726,-14.23471,-4.589626,0.05216975468602446,0.019559
moving,05/05/2023 12:39:32.823917,-14.28584,-4.621171,0.060077982031690125,0.020191
moving,05/05/2023 12:39:32.833257,-14.349,-4.65614,0.0721942972886359,0.00934
moving,05/05/2023 12:39:32.853359,-14.41682,-4.695015,0.07817172138951468,0.020102
moving,05/05/2023 12:39:32.873283,-14.49387,-4.735794,0.08717585296973022,0.019924
moving,05/05/2023 12:39:32.883572,-14.57484,-4.780995,0.09273225599002793,0.010289
moving,05/05/2023 12:39:32.903317,-14.66198,-4.824375,0.09734065954163224,0.019745
moving,05/05/2023 12:39:32.924038,-14.75268,-4.870301,0.10166458319395233,0.020721
moving,05/05/2023 12:39:32.933452,-14.8467,-4.915252,0.1042130164662746,0.009414
moving,05/05/2023 12:39:32.953256,-14.94265,-4.961915,0.10669507050000056,0.019804
moving,05/05/2023 12:39:32.973939,-15.03509,-5.005359,0.10213978037963453,0.020683
moving,05/05/2023 12:39:32.984331,-15.12985,-5.051399,0.10535245227330871,0.010392
moving,05/05/2023 12:39:33.003369,-15.22763,-5.094319,0.10678508697379054,0.019038
moving,05/05/2023 12:39:33.024751,-15.32765,-5.140473,0.1101553090686063,0.021382
moving,05/05/2023 12:39:33.033545,-15.42952,-5.1876,0.11224282172593467,0.008794
moving,05/05/2023 12:39:33.053702,-15.53296,-5.238771,0.11540496020968864,0.020157
moving,05/05/2023 12:39:33.073279,-15.63745,-5.294963,0.11864105935130581,0.019577
moving,05/05/2023 12:39:33.083582,-15.74369,-5.355569,0.12231118033933079,0.010303
moving,05/05/2023 12:39:33.103583,-15.85332,-5.424915,0.12972125737904286,0.020001
moving,05/05/2023 12:39:33.125198,-15.96327,-5.499251,0.1327209229775014,0.021615
moving,05/05/2023 12:39:33.133355,-16.07298,-5.578424,0.13529467110348553,0.008157
moving,05/05/2023 12:39:33.153589,-16.18802,-5.670345,0.14725376681429964,0.020234
moving,05/05/2023 12:39:33.173314,-16.30402,-5.771328,0.1537971595608963,0.019725
moving,05/05/2023 12:39:33.186231,-16.41954,-5.875553,0.15558830619619238,0.012917
moving,05/05/2023 12:39:33.203819,-16.53151,-5.984722,0.15638142939940086,0.017588
moving,05/05/2023 12:39:33.225332,-16.64285,-6.096349,0.15766160829130133,0.021513
moving,05/05/2023 12:39:33.233496,-16.75497,-6.210728,0.16016694428314507,0.008164
moving,05/05/2023 12:39:33.253971,-16.86592,-6.327523,0.16109306169106083,0.020475
moving,05/05/2023 12:39:33.273261,-16.97976,-6.444478,0.16321157319565277,0.01929
moving,05/05/2023 12:39:33.283422,-17.09199,-6.562561,0.16290846444859747,0.010161
moving,05/05/2023 12:39:33.303729,-17.20852,-6.678352,0.16427658561401975,0.020307
moving,05/05/2023 12:39:33.325701,-17.32405,-6.796206,0.16503559075544827,0.021972
moving,05/05/2023 12:39:33.334523,-17.44705,-6.913004,0.1696194941744619,0.008822
moving,05/05/2023 12:39:33.353755,-17.56857,-7.030193,0.16882053228502752,0.019232
moving,05/05/2023 12:39:33.373189,-17.6935,-7.147509,0.17137837890469126,0.019434
moving,05/05/2023 12:39:33.383912,-17.81679,-7.2667,0.17148445579993585,0.010723
moving,05/05/2023 12:39:33.403751,-17.9457,-7.385562,0.17534526838212486,0.019839
moving,05/05/2023 12:39:33.426078,-18.0729,-7.504141,0.17389887647998303,0.022327
moving,05/05/2023 12:39:33.434070,-18.19951,-7.623831,0.1742291255789339,0.007992
moving,05/05/2023 12:39:33.453506,-18.32396,-7.744136,0.17309273677713893,0.019436
moving,05/05/2023 12:39:33.473301,-18.45771,-7.866186,0.18106701797953076,0.019795
moving,05/05/2023 12:39:33.483547,-18.58908,-7.990669,0.1809809221686088,0.010246
moving,05/05/2023 12:39:33.507950,-18.72782,-8.117972,0.1882945602214803,0.024403
moving,05/05/2023 12:39:33.513605,-18.86395,-8.246056,0.18691411919916395,0.005655
moving,05/05/2023 12:39:33.533241,-19.00523,-8.373816,0.19048006719864577,0.019636
moving,05/05/2023 12:39:33.553481,-19.14363,-8.502542,0.1890104311301371,0.02024
moving,05/05/2023 12:39:33.573306,-19.30173,-8.646474,0.21380371985538293,0.019825
moving,05/05/2023 12:39:33.583319,-19.45611,-8.790936,0.21142954818094878,0.010013
moving,05/05/2023 12:39:33.603601,-19.62008,-8.945265,0.22517460145629323,0.020282
moving,05/05/2023 12:39:33.623670,-19.77887,-9.099696,0.22150213963074966,0.020069
moving,05/05/2023 12:39:33.634192,-19.94533,-9.256853,0.22892630746377532,0.010522
moving,05/05/2023 12:39:33.653403,-20.10709,-9.415905,0.22685642222339794,0.019211
moving,05/05/2023 12:39:33.673784,-20.27595,-9.575589,0.2324062810166732,0.020381
moving,05/05/2023 12:39:33.683560,-20.44078,-9.736844,0.23059077155211377,0.009776
moving,05/05/2023 12:39:33.703517,-20.61666,-9.895882,0.23712203576217877,0.019957
moving,05/05/2023 12:39:33.723363,-20.78906,-10.05515,0.23470844855692688,0.019846
moving,05/05/2023 12:39:33.744089,-20.96788,-10.21529,0.24004460418847304,0.020726
moving,05/05/2023 12:39:33.754890,-21.14411,-10.37463,0.23758419244554171,0.010801
moving,05/05/2023 12:39:33.773525,-21.32982,-10.53586,0.2459335621666958,0.018635
moving,05/05/2023 12:39:33.783796,-21.51298,-10.69751,0.2442914409061418,0.010271
moving,05/05/2023 12:39:33.803621,-21.70514,-10.85732,0.24992939342942547,0.019825
moving,05/05/2023 12:39:33.823413,-21.89399,-11.01705,0.24734185937685396,0.019792
moving,05/05/2023 12:39:33.833235,-22.09073,-11.17424,0.25182399349545853,0.009822
moving,05/05/2023 12:39:33.853477,-22.28383,-11.33208,0.24940143463901554,0.020242
moving,05/05/2023 12:39:33.873282,-22.47545,-11.48691,0.24635452766287913,0.019805
moving,05/05/2023 12:39:33.884137,-22.66374,-11.64257,0.24430137064699523,0.010855
moving,05/05/2023 12:39:33.903700,-22.84518,-11.79538,0.23721587151790585,0.019563
moving,05/05/2023 12:39:33.927059,-23.02376,-11.94871,0.23537396903651048,0.023359
moving,05/05/2023 12:39:33.939078,-23.19793,-12.09977,0.23055219040382124,0.012019
moving,05/05/2023 12:39:33.955015,-23.37026,-12.25162,0.22968685508752998,0.015937
moving,05/05/2023 12:39:33.973324,-23.53745,-12.39936,0.22311343236120987,0.018309
moving,05/05/2023 12:39:33.983388,-23.70384,-12.54714,0.22254114338701553,0.010064
moving,05/05/2023 12:39:34.003505,-23.87205,-12.68898,0.2200299745489253,0.020117
moving,05/05/2023 12:39:34.023252,-24.04013,-12.8304,0.21965997086405947,0.019747
moving,05/05/2023 12:39:34.034301,-24.21107,-12.96796,0.21941567218409788,0.011049
moving,05/05/2023 12:39:34.053715,-24.38176,-13.10478,0.2187573735900123,0.019414
moving,05/05/2023 12:39:34.073268,-24.55292,-13.23791,0.21683943944771675,0.019553
moving,05/05/2023 12:39:34.083915,-24.72408,-13.37034,0.2164103752133905,0.010647
moving,05/05/2023 12:39:34.103394,-24.89659,-13.49785,0.21451923037340836,0.019479
moving,05/05/2023 12:39:34.123351,-25.06911,-13.62474,0.2141593390445521,0.019957
moving,05/05/2023 12:39:34.134564,-25.2384,-13.74832,0.2095975202620493,0.011213
moving,05/05/2023 12:39:34.153243,-25.40674,-13.87292,0.20943618503019107,0.018679
moving,05/05/2023 12:39:34.173294,-25.57528,-13.99583,0.2085967394280166,0.020051
moving,05/05/2023 12:39:34.190688,-25.74279,-14.11885,0.20783050906928968,0.017394
moving,05/05/2023 12:39:34.203453,-25.91156,-14.2419,0.20886506505397331,0.012765
moving,05/05/2023 12:39:34.223549,-26.0785,-14.36498,0.20740696709609077,0.020096
moving,05/05/2023 12:39:34.233361,-26.24067,-14.4905,0.20507164430998612,0.009812
moving,05/05/2023 12:39:34.253588,-26.40066,-14.61773,0.20441201774846504,0.020227
static,05/05/2023 12:39:34.273305,-26.55323,-14.74651,0.19965443471157968,0.019717
static,05/05/2023 12:39:34.284322,-26.70271,-14.87723,0.19857489468711848,0.011017
static,05/05/2023 12:39:34.303556,-26.84939,-15.00814,0.19660226473771744,0.019234
static,05/05/2023 12:39:34.323368,-26.99257,-15.1424,0.19628107397301603,0.019812
static,05/05/2023 12:39:34.333845,-27.13293,-15.27419,0.19253450002532133,0.010477
static,05/05/2023 12:39:34.353776,-27.26893,-15.4093,0.1917047524189204,0.019931
static,05/05/2023 12:39:34.373297,-27.40418,-15.54301,0.1901865573588206,0.019521
static,05/05/2023 12:39:34.383919,-27.53494,-15.67826,0.18812426770621443,0.010622
static,05/05/2023 12:39:34.403631,-27.66051,-15.80813,0.18064894630193676,0.019712
static,05/05/2023 12:39:34.423496,-27.7822,-15.94028,0.17964431134884304,0.019865
static,05/05/2023 12:39:34.433350,-27.90256,-16.06383,0.1724851648693311,0.009854
static,05/05/2023 12:39:34.453271,-28.01887,-16.18656,0.1690877553224947,0.019921
static,05/05/2023 12:39:34.473219,-28.13144,-16.29794,0.15835879925031154,0.019948
static,05/05/2023 12:39:34.484006,-28.23945,-16.40717,0.15361429946460087,0.010787
