Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:34:13.548632,71.8226,-52.28109,0.6376137467150524,0.01004
moving,05/05/2023 12:34:13.568767,71.43354,-51.762,0.6487080327080889,0.020135
moving,05/05/2023 12:34:13.590098,71.05076,-51.2651,0.6272400962948727,0.021331
moving,05/05/2023 12:34:13.598359,70.65436,-50.75473,0.6462278985775796,0.008261
moving,05/05/2023 12:34:13.618771,70.26561,-50.27368,0.6184946766141197,0.020412
moving,05/05/2023 12:34:13.638669,69.86163,-49.79102,0.6294128343146395,0.019898
moving,05/05/2023 12:34:13.648797,69.46674,-49.32174,0.6133203326973657,0.010128
moving,05/05/2023 12:34:13.668720,69.0583,-48.8598,0.6166131665801482,0.019923
moving,05/05/2023 12:34:13.688897,68.66069,-48.41141,0.5992889988978634,0.020177
moving,05/05/2023 12:34:13.698575,68.25873,-47.98422,0.5865689539176094,0.009678
moving,05/05/2023 12:34:13.718476,67.8681,-47.54063,0.591070118513871,0.019901
moving,05/05/2023 12:34:13.738744,67.47507,-47.13854,0.5622712414840348,0.020268
moving,05/05/2023 12:34:13.758247,67.09357,-46.76742,0.5322333176342874,0.019503
moving,05/05/2023 12:34:13.768646,66.72225,-46.35925,0.5517982342305896,0.010399
moving,05/05/2023 12:34:13.789122,66.33745,-45.95958,0.554803703033784,0.020476
moving,05/05/2023 12:34:13.798700,65.95396,-45.58361,0.5370456414495967,0.009578
moving,05/05/2023 12:34:13.818801,56.55069,-37.29604,12.534165436829047,0.020101
moving,05/05/2023 12:34:13.838792,56.52925,-37.29445,0.021498876714848025,0.019991
moving,05/05/2023 12:34:13.848613,56.50383,-37.27633,0.031217155539858238,0.009821
moving,05/05/2023 12:34:13.868781,56.45647,-37.27242,0.04752112898490325,0.020168
moving,05/05/2023 12:34:13.888917,56.40631,-37.27363,0.05017459217572709,0.020136
moving,05/05/2023 12:34:13.898603,56.35215,-37.28315,0.05499032642201356,0.009686
moving,05/05/2023 12:34:13.918913,56.29378,-37.30193,0.06131676198235196,0.02031
moving,05/05/2023 12:34:13.938718,56.23118,-37.31826,0.06469489083381809,0.019805
moving,05/05/2023 12:34:13.953566,56.13839,-37.32383,0.09295702770635546,0.014848
moving,05/05/2023 12:34:13.968856,56.04733,-37.35475,0.0961663662618064,0.01529
moving,05/05/2023 12:34:13.988857,55.95082,-37.38098,0.10001096439891133,0.020001
moving,05/05/2023 12:34:14.008654,55.84939,-37.38367,0.1014656641430988,0.019797
moving,05/05/2023 12:34:14.018663,55.73354,-37.39837,0.1167789043449216,0.010009
moving,05/05/2023 12:34:14.038408,55.6088,-37.37285,0.12732375269367033,0.019745
moving,05/05/2023 12:34:14.048892,55.47942,-37.34002,0.13348031053305587,0.010484
moving,05/05/2023 12:34:14.068730,55.34631,-37.31126,0.13618153215469037,0.019838
static,05/05/2023 12:34:14.088738,55.21571,-37.29159,0.13207296808961408,0.020008
static,05/05/2023 12:34:14.098531,55.0826,-37.27981,0.13363023797030593,0.009793
static,05/05/2023 12:34:14.118740,54.94823,-37.26247,0.13548421494771667,0.020209
static,05/05/2023 12:34:14.138745,54.81083,-37.24129,0.139022848481823,0.020005
static,05/05/2023 12:34:14.148768,54.66903,-37.219,0.1435412278754815,0.010023
static,05/05/2023 12:34:14.168701,54.52428,-37.17685,0.15076201444661222,0.019933
static,05/05/2023 12:34:14.188467,54.37456,-37.12387,0.1588173756236988,0.019766
static,05/05/2023 12:34:14.198444,54.21982,-37.06219,0.16657998079001163,0.009977
static,05/05/2023 12:34:14.218817,54.0634,-36.97536,0.17890406730982653,0.020373
static,05/05/2023 12:34:14.238704,53.87397,-36.84636,0.2291827325520006,0.019887
static,05/05/2023 12:34:14.249154,53.67938,-36.70061,0.24312204877385993,0.01045
static,05/05/2023 12:34:14.268855,53.46222,-36.55771,0.25995937297970073,0.019701
static,05/05/2023 12:34:14.288475,53.24183,-36.40548,0.2678539247425763,0.01962
static,05/05/2023 12:34:14.299916,53.0054,-36.2599,0.2776556883984155,0.011441
static,05/05/2023 12:34:14.318688,52.76358,-36.11839,0.2801820702686078,0.018772
static,05/05/2023 12:34:14.338821,52.51267,-35.99529,0.27948065782804893,0.020133
static,05/05/2023 12:34:14.348737,52.2542,-35.88563,0.28077046942298073,0.009916
static,05/05/2023 12:34:14.368871,51.98582,-35.77311,0.29101301482923314,0.020134
static,05/05/2023 12:34:14.388704,51.71004,-35.6673,0.2953817267537038,0.019833
static,05/05/2023 12:34:14.408856,51.43359,-35.57077,0.29281844784780414,0.020152
static,05/05/2023 12:34:14.418613,51.1531,-35.44768,0.306309954457901,0.009757
static,05/05/2023 12:34:14.438552,50.87545,-35.31199,0.30903284388556473,0.019939
static,05/05/2023 12:34:14.448627,50.58984,-35.19122,0.3100942840492213,0.010075
static,05/05/2023 12:34:14.469024,50.29876,-35.0506,0.32326699615024124,0.020397
static,05/05/2023 12:34:14.488923,49.99775,-34.88108,0.3454620825792618,0.019899
static,05/05/2023 12:34:14.498689,49.68953,-34.74664,0.3362643037849884,0.009766
static,05/05/2023 12:34:14.518833,49.3718,-34.59813,0.3507243547288937,0.020144
static,05/05/2023 12:34:14.538571,49.05219,-34.47051,0.34414737613411833,0.019738
static,05/05/2023 12:34:14.551928,48.7182,-34.3338,0.3608863314119838,0.013357
static,05/05/2023 12:34:14.569065,48.38588,-34.20196,0.35751694785002996,0.017137
static,05/05/2023 12:34:14.588648,48.03807,-34.06913,0.37231116690209737,0.019583
static,05/05/2023 12:34:14.598551,47.68985,-33.95704,0.36581598721214864,0.009903
static,05/05/2023 12:34:14.618445,47.32532,-33.8372,0.3837235287286937,0.019894
static,05/05/2023 12:34:14.638816,46.94464,-33.72203,0.3977202425072176,0.020371
static,05/05/2023 12:34:14.649097,46.54933,-33.59401,0.4155227027492017,0.010281
static,05/05/2023 12:34:14.668793,46.15482,-33.44715,0.4209584298953954,0.019696
static,05/05/2023 12:34:14.688866,45.74795,-33.305,0.43098702927118177,0.020073
static,05/05/2023 12:34:14.698832,45.33783,-33.16168,0.4344410625159711,0.009966
static,05/05/2023 12:34:14.718588,44.91768,-33.02074,0.4431592333462068,0.019756
static,05/05/2023 12:34:14.738863,44.51072,-32.88751,0.42821335161342133,0.020275
static,05/05/2023 12:34:14.748914,44.09174,-32.76962,0.43524968983331513,0.010051
static,05/05/2023 12:34:14.768663,43.66986,-32.65586,0.43694859194189284,0.019749
static,05/05/2023 12:34:14.788714,43.23766,-32.5456,0.44604271947875207,0.020051
static,05/05/2023 12:34:14.798493,42.79511,-32.45319,0.45209524505351484,0.009779
static,05/05/2023 12:34:14.818904,42.37093,-32.35493,0.435412103644351,0.020411
static,05/05/2023 12:34:14.838438,41.81244,-32.14997,0.5949114906437754,0.019534
static,05/05/2023 12:34:14.849022,41.24994,-31.95605,0.594988417030114,0.010584
static,05/05/2023 12:34:14.868791,40.69397,-31.77157,0.5857776978513287,0.019769
static,05/05/2023 12:34:14.888811,40.13817,-31.59677,0.5826394082105999,0.02002
static,05/05/2023 12:34:14.898593,39.59735,-31.42496,0.5674547986403887,0.009782
static,05/05/2023 12:34:14.918547,39.0586,-31.25657,0.5644526150174166,0.019954
static,05/05/2023 12:34:14.938816,38.52177,-31.08609,0.5632493935194272,0.020269
static,05/05/2023 12:34:14.948945,38.00145,-30.92949,0.5433750660455421,0.010129
static,05/05/2023 12:34:14.973399,37.49413,-30.78587,0.5272573250320952,0.024454
static,05/05/2023 12:34:14.988922,36.98685,-30.64128,0.52748390165009,0.015523
static,05/05/2023 12:34:14.998666,36.49317,-30.51338,0.5099787764211339,0.009744
static,05/05/2023 12:34:15.018883,35.99371,-30.38259,0.5163006059457992,0.020217
static,05/05/2023 12:34:15.038837,35.4898,-30.25064,0.5208993094639285,0.019954
static,05/05/2023 12:34:15.058924,34.97752,-30.11721,0.5293716683956597,0.020087
static,05/05/2023 12:34:15.068690,34.45422,-29.98997,0.5385470337862786,0.009766
static,05/05/2023 12:34:15.088928,33.93464,-29.86091,0.5353689008524846,0.020238
static,05/05/2023 12:34:15.098693,33.41646,-29.74083,0.5319113824689234,0.009765
static,05/05/2023 12:34:15.118570,32.90746,-29.61989,0.5231706065902401,0.019877
static,05/05/2023 12:34:15.138755,32.40868,-29.51095,0.5105383550723722,0.020185
static,05/05/2023 12:34:15.148809,31.92072,-29.39796,0.5008709431580131,0.010054
static,05/05/2023 12:34:15.168863,31.44972,-29.30194,0.48068788251837663,0.020054
static,05/05/2023 12:34:15.188677,30.99156,-29.21017,0.4672604396907563,0.019814
static,05/05/2023 12:34:15.198680,30.55296,-29.12606,0.446592042136894,0.010003
static,05/05/2023 12:34:15.219267,30.12813,-29.02851,0.4358859155788355,0.020587
static,05/05/2023 12:34:15.238639,29.71888,-28.95866,0.41516814063702,0.019372
static,05/05/2023 12:34:15.248987,29.32553,-28.89378,0.3986648177353983,0.010348
static,05/05/2023 12:34:15.268525,28.92129,-28.80827,0.41318511311517636,0.019538
static,05/05/2023 12:34:15.288884,28.52682,-28.732,0.40177567596856684,0.020359
static,05/05/2023 12:34:15.308340,28.11909,-28.62718,0.42098810588899144,0.019456
static,05/05/2023 12:34:15.319481,27.71928,-28.50482,0.41811482358318636,0.011141
static,05/05/2023 12:34:15.338571,27.31032,-28.3917,0.4243164102412256,0.01909
static,05/05/2023 12:34:15.348577,26.90863,-28.28869,0.41468773336090126,0.010006
static,05/05/2023 12:34:15.378957,26.50597,-28.19851,0.4126348361444994,0.03038
static,05/05/2023 12:34:15.389675,26.10592,-28.12964,0.4059348216154907,0.010718
static,05/05/2023 12:34:15.398460,25.7103,-28.09519,0.397117094696263,0.008785
static,05/05/2023 12:34:15.418658,25.31463,-28.06408,0.39689114502593675,0.020198
static,05/05/2023 12:34:15.438836,24.92321,-28.04242,0.39201884138393156,0.020178
static,05/05/2023 12:34:15.453865,24.52648,-28.02299,0.39720551078755345,0.015029
static,05/05/2023 12:34:15.469852,24.1515,-27.97486,0.37805620918059346,0.015987
static,05/05/2023 12:34:15.488676,23.76797,-27.94144,0.3849833208075387,0.018824
static,05/05/2023 12:34:15.500494,23.76797,-27.94144,0.0,0.011818
static,05/05/2023 12:34:15.518802,23.76797,-27.94144,0.0,0.018308
static,05/05/2023 12:34:15.538791,23.34985,-27.87673,0.4230977647069277,0.019989
static,05/05/2023 12:34:15.555902,22.92942,-27.81412,0.42506634423346157,0.017111
static,05/05/2023 12:34:15.568849,22.52698,-27.74876,0.40771299120827814,0.012947
static,05/05/2023 12:34:15.588432,22.12004,-27.6904,0.4111034580248615,0.019583
moving,05/05/2023 12:34:15.598867,21.72281,-27.63424,0.40118028179361026,0.010435
moving,05/05/2023 12:34:15.618535,21.3184,-27.58458,0.40744762080542185,0.019668
moving,05/05/2023 12:34:15.638658,20.94322,-27.54143,0.37765322042847754,0.020123
moving,05/05/2023 12:34:15.649029,20.55835,-27.50002,0.3870913393502875,0.010371
moving,05/05/2023 12:34:15.668868,20.16272,-27.45706,0.3979555986539209,0.019839
moving,05/05/2023 12:34:15.688866,19.74249,-27.41645,0.42218766561802806,0.019998
moving,05/05/2023 12:34:15.698679,19.30558,-27.36682,0.43971978008727436,0.009813
moving,05/05/2023 12:34:15.718529,18.85857,-27.3138,0.45014337771425555,0.01985
moving,05/05/2023 12:34:15.738478,18.40611,-27.25986,0.4556638840197879,0.019949
moving,05/05/2023 12:34:15.758474,17.94345,-27.22331,0.4641014739256953,0.019996
moving,05/05/2023 12:34:15.768759,17.48967,-27.18156,0.45569655572540646,0.010285
moving,05/05/2023 12:34:15.788970,17.0258,-27.14175,0.46557514216289536,0.020211
moving,05/05/2023 12:34:15.798532,16.55188,-27.10454,0.4753785339074531,0.009562
moving,05/05/2023 12:34:15.818869,16.08329,-27.06599,0.4701730432510982,0.020337
moving,05/05/2023 12:34:15.838829,15.60319,-27.03197,0.48130382337978755,0.01996
moving,05/05/2023 12:34:15.849055,15.12502,-27.00048,0.4792057689552584,0.010226
moving,05/05/2023 12:34:15.868915,14.49368,-26.94635,0.6336562573667207,0.01986
moving,05/05/2023 12:34:15.888547,13.85443,-26.89238,0.6415242188725211,0.019632
moving,05/05/2023 12:34:15.898543,13.21873,-26.81512,0.6403776991744792,0.009996
moving,05/05/2023 12:34:15.918573,12.57552,-26.74389,0.6471420377320592,0.02003
moving,05/05/2023 12:34:15.938879,11.9275,-26.68285,0.6508884712452655,0.020306
moving,05/05/2023 12:34:15.949056,11.31022,-26.61172,0.6213646878444262,0.010177
moving,05/05/2023 12:34:15.969024,10.68903,-26.55289,0.6239695385193078,0.019968
moving,05/05/2023 12:34:15.990260,10.68903,-26.55289,0.0,0.021236
moving,05/05/2023 12:34:15.998823,10.68903,-26.55289,0.0,0.008563
moving,05/05/2023 12:34:16.028482,10.03965,-26.49822,0.6516772155753193,0.029659
moving,05/05/2023 12:34:16.038623,9.397279,-26.46505,0.6432268266645917,0.010141
moving,05/05/2023 12:34:16.058363,8.74394,-26.42512,0.6545580599312782,0.01974
moving,05/05/2023 12:34:16.068846,8.048042,-26.37912,0.6974166806178352,0.010483
moving,05/05/2023 12:34:16.089093,7.342652,-26.34385,0.7062712120708309,0.020247
moving,05/05/2023 12:34:16.098748,6.621414,-26.29301,0.7230276331123181,0.009655
moving,05/05/2023 12:34:16.118719,5.891005,-26.25304,0.731501816936226,0.019971
moving,05/05/2023 12:34:16.138802,5.152806,-26.22508,0.7387283162306693,0.020083
moving,05/05/2023 12:34:16.148868,4.420419,-26.17806,0.733894814104174,0.010066
moving,05/05/2023 12:34:16.169250,3.698253,-26.13311,0.7235635660092347,0.020382
moving,05/05/2023 12:34:16.188841,2.970328,-26.10746,0.7283767762120096,0.019591
moving,05/05/2023 12:34:16.198529,2.237888,-26.09164,0.7326108284758013,0.009688
moving,05/05/2023 12:34:16.218558,1.532784,-26.08309,0.7051558361922562,0.020029
moving,05/05/2023 12:34:16.238832,1.532784,-26.08309,0.0,0.020274
moving,05/05/2023 12:34:16.249018,1.532784,-26.08309,0.0,0.010186
moving,05/05/2023 12:34:16.268687,0.8077485,-26.0846,0.7250370724040599,0.019669
moving,05/05/2023 12:34:16.288827,0.07964864,-26.09259,0.7281436988891818,0.02014
moving,05/05/2023 12:34:16.298680,-0.6120434,-26.09754,0.6917097517740817,0.009853
moving,05/05/2023 12:34:16.318843,-1.305391,-26.10796,0.6934258942567403,0.020163
moving,05/05/2023 12:34:16.338773,-2.024923,-26.11727,0.7195922283654819,0.01993
moving,05/05/2023 12:34:16.348748,-2.743174,-26.1251,0.718293678032182,0.009975
moving,05/05/2023 12:34:16.368636,-3.483463,-26.1207,0.7403020758589026,0.019888
moving,05/05/2023 12:34:16.388792,-4.221593,-26.12256,0.7381323434859094,0.020156
moving,05/05/2023 12:34:16.398853,-4.95826,-26.11473,0.736708611181517,0.010061
moving,05/05/2023 12:34:16.418748,-5.692804,-26.11237,0.7345477911858421,0.019895
moving,05/05/2023 12:34:16.438638,-6.425402,-26.10862,0.7326075976291814,0.01989
moving,05/05/2023 12:34:16.448679,-7.151791,-26.10903,0.7263891157093423,0.010041
moving,05/05/2023 12:34:16.468762,-7.863712,-26.10663,0.7119250453811826,0.020083
moving,05/05/2023 12:34:16.488872,-8.567437,-26.10498,0.7037269343466971,0.02011
moving,05/05/2023 12:34:16.498686,-9.253978,-26.10459,0.6865411107726908,0.009814
moving,05/05/2023 12:34:16.518957,-9.929797,-26.10846,0.6758300804647577,0.020271
moving,05/05/2023 12:34:16.538796,-10.58504,-26.10237,0.6552713004160935,0.019839
moving,05/05/2023 12:34:16.548920,-11.23035,-26.1027,0.6453100843780456,0.010124
moving,05/05/2023 12:34:16.568486,-11.88591,-26.10277,0.6555600037372641,0.019566
moving,05/05/2023 12:34:16.588916,-12.53012,-26.10854,0.6442358395805057,0.02043
moving,05/05/2023 12:34:16.598716,-13.17134,-26.09591,0.6413443734063633,0.0098
moving,05/05/2023 12:34:16.618876,-13.80096,-26.07709,0.6299012119372362,0.02016
moving,05/05/2023 12:34:16.638852,-14.42701,-26.04875,0.6266911185743733,0.019976
moving,05/05/2023 12:34:16.649246,-15.03999,-26.00363,0.6146383447198849,0.010394
moving,05/05/2023 12:34:16.669026,-15.64524,-25.95962,0.6068479567404012,0.01978
moving,05/05/2023 12:34:16.688961,-16.23476,-25.91757,0.591017794063768,0.019935
moving,05/05/2023 12:34:16.698600,-16.81546,-25.8763,0.5821646699173699,0.009639
moving,05/05/2023 12:34:16.719143,-17.38081,-25.82366,0.5677953787237076,0.020543
moving,05/05/2023 12:34:16.738529,-17.93683,-25.77826,0.5578704154192086,0.019386
moving,05/05/2023 12:34:16.748960,-18.48041,-25.73152,0.545585780606495,0.010431
moving,05/05/2023 12:34:16.768881,-19.02233,-25.69422,0.5432021505848454,0.019921
moving,05/05/2023 12:34:16.788897,-19.55272,-25.66241,0.531343041923013,0.020016
moving,05/05/2023 12:34:16.798716,-20.07619,-25.65694,0.5234985786036096,0.009819
moving,05/05/2023 12:34:16.818858,-20.58846,-25.65356,0.5122811506389835,0.020142
moving,05/05/2023 12:34:16.838493,-21.09895,-25.66733,0.5106756827968189,0.019635
moving,05/05/2023 12:34:16.848838,-21.6006,-25.68668,0.5020230522595566,0.010345
moving,05/05/2023 12:34:16.868954,-22.07973,-25.69316,0.4791738174191087,0.020116
moving,05/05/2023 12:34:16.888887,-22.55144,-25.68932,0.4717256296831859,0.019933
moving,05/05/2023 12:34:16.898748,-23.00753,-25.68657,0.4560982905032639,0.009861
moving,05/05/2023 12:34:16.918807,-23.45869,-25.68784,0.45116178749978525,0.020059
moving,05/05/2023 12:34:16.938807,-23.89856,-25.63884,0.4425908007403673,0.02
moving,05/05/2023 12:34:16.948814,-24.33793,-25.61635,0.439945220453638,0.010007
moving,05/05/2023 12:34:16.969048,-24.76777,-25.5793,0.43143380500373274,0.020234
moving,05/05/2023 12:34:16.988905,-25.19901,-25.53963,0.4330607884581589,0.019857
moving,05/05/2023 12:34:16.998568,-25.62712,-25.5004,0.4299036694423533,0.009663
moving,05/05/2023 12:34:17.018725,-26.05747,-25.46105,0.43214528228362903,0.020157
moving,05/05/2023 12:34:17.038899,-26.47989,-25.42685,0.42380219017839205,0.020174
moving,05/05/2023 12:34:17.048894,-26.90659,-25.40295,0.4273688102798335,0.009995
moving,05/05/2023 12:34:17.068955,-27.32804,-25.39,0.42164891201092897,0.020061
moving,05/05/2023 12:34:17.088956,-27.75608,-25.38861,0.42804225690929093,0.020001
moving,05/05/2023 12:34:17.098675,-28.17473,-25.38551,0.4186614772104063,0.009719
moving,05/05/2023 12:34:17.118641,-28.602,-25.38412,0.42727226097653476,0.019966
moving,05/05/2023 12:34:17.138804,-29.02288,-25.37948,0.4209055761094171,0.020163
moving,05/05/2023 12:34:17.148943,-29.45388,-25.37506,0.4310226634412636,0.010139
moving,05/05/2023 12:34:17.168441,-29.90069,-25.35699,0.44717524640793727,0.019498
moving,05/05/2023 12:34:17.188581,-30.35764,-25.34447,0.4571214859312556,0.02014
moving,05/05/2023 12:34:17.198663,-30.8275,-25.32557,0.47023997022796843,0.010082
moving,05/05/2023 12:34:17.219219,-31.30777,-25.32382,0.48027318830015986,0.020556
moving,05/05/2023 12:34:17.238646,-31.79894,-25.32093,0.49117850217614406,0.019427
moving,05/05/2023 12:34:17.248771,-32.3012,-25.32355,0.502266833466037,0.010125
moving,05/05/2023 12:34:17.269222,-32.80564,-25.33324,0.5045330610574448,0.020451
moving,05/05/2023 12:34:17.288881,-33.32173,-25.35485,0.5165422346720602,0.019659
moving,05/05/2023 12:34:17.298430,-33.83295,-25.3809,0.5118832785899481,0.009549
moving,05/05/2023 12:34:17.318647,-34.35743,-25.40819,0.52518950341758,0.020217
moving,05/05/2023 12:34:17.338683,-47.41762,-26.40208,13.097953281646715,0.020036
moving,05/05/2023 12:34:17.348850,-47.4515,-26.41825,0.037540954969209284,0.010167
moving,05/05/2023 12:34:17.368966,-47.50482,-26.40642,0.05461658447761017,0.020116
moving,05/05/2023 12:34:17.389561,-47.58965,-26.40998,0.08490466712731068,0.020595
moving,05/05/2023 12:34:17.398563,-47.71778,-26.43776,0.13110692315816,0.009002
moving,05/05/2023 12:34:17.418930,-47.87211,-26.44717,0.15461661294958082,0.020367
moving,05/05/2023 12:34:17.438476,-48.05476,-26.46628,0.1836469836398108,0.019546
moving,05/05/2023 12:34:17.458465,-48.25994,-26.52046,0.21221287614091489,0.019989
moving,05/05/2023 12:34:17.468797,-48.48377,-26.57149,0.22957336474425744,0.010332
moving,05/05/2023 12:34:17.489055,-48.73033,-26.62524,0.2523507402406445,0.020258
moving,05/05/2023 12:34:17.498835,-48.99717,-26.67164,0.27084413525124945,0.00978
moving,05/05/2023 12:34:17.518703,-49.28574,-26.7509,0.2992570675857134,0.019868
moving,05/05/2023 12:34:17.538713,-49.584,-26.8266,0.3077166189857209,0.02001
moving,05/05/2023 12:34:17.548822,-49.90459,-26.92086,0.334159985186733,0.010109
moving,05/05/2023 12:34:17.568512,-50.23538,-27.04469,0.35320800245747513,0.01969
moving,05/05/2023 12:34:17.588730,-50.58785,-27.19116,0.38169171041562183,0.020218
moving,05/05/2023 12:34:17.598709,-50.96274,-27.3612,0.4116504751606576,0.009979
moving,05/05/2023 12:34:17.618651,-51.35845,-27.54421,0.43598057777841515,0.019942
moving,05/05/2023 12:34:17.638610,-51.7718,-27.74525,0.4596469341788332,0.019959
moving,05/05/2023 12:34:17.648967,-62.54787,-34.83876,12.901223537517676,0.010357
moving,05/05/2023 12:34:17.669984,-62.57593,-34.84571,0.028907889926449954,0.021017
moving,05/05/2023 12:34:17.688983,-62.63189,-34.9044,0.08109277218100602,0.018999
moving,05/05/2023 12:34:17.698741,-62.70214,-34.95098,0.08428973187761418,0.009758
moving,05/05/2023 12:34:17.718893,-62.7969,-35.04388,0.1327021763197582,0.020152
moving,05/05/2023 12:34:17.738578,-62.89931,-35.11201,0.12300205282839516,0.019685
moving,05/05/2023 12:34:17.748921,-63.0266,-35.1979,0.1535572733542778,0.010343
moving,05/05/2023 12:34:17.768784,-63.16448,-35.27336,0.15717857996558796,0.019863
moving,05/05/2023 12:34:17.788860,-63.32402,-35.36778,0.18538648278664002,0.020076
moving,05/05/2023 12:34:17.798450,-63.53036,-35.50177,0.2460274694012867,0.00959
moving,05/05/2023 12:34:17.818467,-63.75313,-35.65374,0.2696689707771331,0.020017
moving,05/05/2023 12:34:17.838629,-64.01801,-35.83999,0.32380623357187416,0.020162
moving,05/05/2023 12:34:17.848727,-64.29642,-36.04205,0.344006354156428,0.010098
moving,05/05/2023 12:34:17.868816,-64.60446,-36.27427,0.38576517468532906,0.020089
moving,05/05/2023 12:34:17.888974,-64.92346,-36.51558,0.39998939498441827,0.020158
moving,05/05/2023 12:34:17.898575,-65.26341,-36.78417,0.4332511864957709,0.009601
moving,05/05/2023 12:34:17.918573,-65.61077,-37.066,0.4473109863394883,0.019998
moving,05/05/2023 12:34:17.938799,-74.52045,-46.91573,13.281550315204168,0.020226
moving,05/05/2023 12:34:17.948952,-74.53931,-46.94453,0.034425856561601416,0.010153
moving,05/05/2023 12:34:17.968609,-74.57441,-47.0103,0.07455000268276364,0.019657
moving,05/05/2023 12:34:17.988875,-74.62394,-47.09877,0.10139113274838481,0.020266
moving,05/05/2023 12:34:17.998781,-74.68245,-47.20525,0.12149654521836951,0.009906
moving,05/05/2023 12:34:18.018476,-74.75208,-47.32207,0.13599724004552377,0.019695
moving,05/05/2023 12:34:18.038871,-74.8251,-47.44398,0.14210548370841153,0.020395
moving,05/05/2023 12:34:18.048917,-74.90571,-47.56161,0.14260010168298787,0.010046
moving,05/05/2023 12:34:18.069015,-74.99133,-47.68853,0.15309954539449352,0.020098
moving,05/05/2023 12:34:18.088789,-75.08171,-47.79368,0.13865448748597967,0.019774
moving,05/05/2023 12:34:18.098730,-75.17703,-47.89409,0.13844880100600182,0.009941
moving,05/05/2023 12:34:18.118660,-75.27644,-47.98224,0.132863729437338,0.01993
moving,05/05/2023 12:34:18.138790,-75.394,-48.08361,0.15522960574582195,0.02013
moving,05/05/2023 12:34:18.149085,-75.51364,-48.19106,0.16080805981043847,0.010295
moving,05/05/2023 12:34:18.168764,-75.64458,-48.2716,0.15372695014213472,0.019679
moving,05/05/2023 12:34:18.188683,-75.77567,-48.38888,0.17589538510148672,0.019919
moving,05/05/2023 12:34:18.198662,-75.91694,-48.57087,0.23038570485166227,0.009979
moving,05/05/2023 12:34:18.218806,-76.05661,-48.68941,0.18319235928390507,0.020144
moving,05/05/2023 12:34:18.238676,-76.20126,-48.86856,0.2302571280112726,0.01987
moving,05/05/2023 12:34:18.248840,-79.75303,-54.10575,6.327971968095301,0.010164
moving,05/05/2023 12:34:18.268792,-79.75494,-54.04883,0.056952036838025535,0.019952
moving,05/05/2023 12:34:18.289046,-79.76254,-54.01586,0.03383461097751635,0.020254
moving,05/05/2023 12:34:18.298838,-79.76667,-53.92147,0.094480310118039,0.009792
moving,05/05/2023 12:34:18.318834,-79.77797,-53.87704,0.04584446422415323,0.019996
moving,05/05/2023 12:34:18.338679,-79.79496,-53.82108,0.05848231955044288,0.019845
moving,05/05/2023 12:34:18.348888,-79.81939,-53.80757,0.027916751243650638,0.010209
moving,05/05/2023 12:34:18.369003,-79.84859,-53.807,0.029205562826286554,0.020115
moving,05/05/2023 12:34:18.388797,-79.88487,-53.81783,0.037861950557259064,0.019794
moving,05/05/2023 12:34:18.398656,-79.92686,-53.8507,0.05332538794983154,0.009859
moving,05/05/2023 12:34:18.418521,-79.97696,-53.93018,0.09395254333970697,0.019865
moving,05/05/2023 12:34:18.438626,-80.03557,-53.95136,0.062319535460401455,0.020105
moving,05/05/2023 12:34:18.458980,-80.10327,-54.00954,0.08926478813058582,0.020354
moving,05/05/2023 12:34:18.468730,-80.1817,-54.07721,0.10358809680654321,0.00975
moving,05/05/2023 12:34:18.478765,-80.26762,-54.14748,0.11099603281197903,0.010035
moving,05/05/2023 12:34:18.498482,-80.34957,-54.19007,0.09235643236938486,0.019717
moving,05/05/2023 12:34:18.518854,-80.43838,-54.26116,0.11375853462487494,0.020372
moving,05/05/2023 12:34:18.538808,-80.52026,-54.31771,0.09950998392121196,0.019954
moving,05/05/2023 12:34:18.548766,-82.74139,-57.49699,3.878303726540767,0.009958
moving,05/05/2023 12:34:18.569402,-82.73824,-57.49369,0.004562071897714376,0.020636
moving,05/05/2023 12:34:18.589056,-82.74654,-57.55212,0.05901656462384107,0.019654
moving,05/05/2023 12:34:18.598662,-82.75645,-57.59954,0.04844444756625529,0.009606
moving,05/05/2023 12:34:18.618688,-82.77879,-57.69144,0.09457634799462525,0.020026
moving,05/05/2023 12:34:18.638885,-82.80506,-57.78287,0.09512916377221181,0.020197
moving,05/05/2023 12:34:18.648888,-82.84428,-57.91307,0.13597885276762234,0.010003
moving,05/05/2023 12:34:18.668976,-82.89117,-58.03231,0.12812825488549204,0.020088
moving,05/05/2023 12:34:18.689080,-82.95251,-58.19368,0.17263508478869385,0.020104
moving,05/05/2023 12:34:18.698722,-83.01852,-58.34999,0.16967656349654822,0.009642
moving,05/05/2023 12:34:18.718954,-83.09937,-58.56778,0.2323127344766103,0.020232
moving,05/05/2023 12:34:18.738651,-83.18578,-58.78722,0.23584020373973472,0.019697
moving,05/05/2023 12:34:18.748937,-83.28602,-59.04779,0.27918592819123345,0.010286
moving,05/05/2023 12:34:18.768713,-83.38964,-59.32592,0.2968053255923886,0.019776
moving,05/05/2023 12:34:18.788816,-83.50663,-59.66594,0.3595834541521582,0.020103
moving,05/05/2023 12:34:18.798844,-83.62548,-60.01857,0.3721199260990967,0.010028
moving,05/05/2023 12:34:18.818922,-83.75875,-60.43615,0.4383308673821677,0.020078
