Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:21:32.547719,56.43033,-9.132707,0.4874060275745508,0.009811
moving,05/05/2023 12:21:32.567700,56.01017,-8.860215,0.5007856983421114,0.019981
moving,05/05/2023 12:21:32.587801,55.59106,-8.592789,0.49716180220930395,0.020101
moving,05/05/2023 12:21:32.598806,55.16179,-8.353671,0.49137577354199685,0.011005
moving,05/05/2023 12:21:32.617918,54.73292,-8.12305,0.48694509191591967,0.019112
moving,05/05/2023 12:21:32.637650,54.29564,-7.913248,0.48500585316468153,0.019732
moving,05/05/2023 12:21:32.656642,53.86312,-7.71155,0.47723750230257184,0.018992
moving,05/05/2023 12:21:32.668058,53.42048,-7.491047,0.49452173117973675,0.011416
moving,05/05/2023 12:21:32.687672,52.98298,-7.305827,0.4750923051365914,0.019614
moving,05/05/2023 12:21:32.698095,52.54072,-7.125855,0.4774765212908357,0.010423
moving,05/05/2023 12:21:32.717808,52.10421,-6.936584,0.4757777753752255,0.019713
moving,05/05/2023 12:21:32.738152,51.66571,-6.757425,0.47368786904564514,0.020344
moving,05/05/2023 12:21:32.747826,51.23347,-6.57106,0.4707051421272132,0.009674
moving,05/05/2023 12:21:32.768423,50.7979,-6.386958,0.4728792354333173,0.020597
moving,05/05/2023 12:21:32.787928,50.36541,-6.218328,0.4642021940921879,0.019505
moving,05/05/2023 12:21:32.797962,49.92841,-6.057144,0.46577814660629774,0.010034
moving,05/05/2023 12:21:32.817817,49.49227,-5.90073,0.46333944252135656,0.019855
moving,05/05/2023 12:21:32.837708,49.05143,-5.73416,0.4712594513641027,0.019891
moving,05/05/2023 12:21:32.848048,48.61987,-5.591442,0.45454643450807536,0.01034
moving,05/05/2023 12:21:32.868003,48.18781,-5.457019,0.4524879960054188,0.019955
moving,05/05/2023 12:21:32.888223,47.76787,-5.29907,0.4486618885095961,0.02022
moving,05/05/2023 12:21:32.897760,47.34895,-5.154004,0.4433261900181403,0.009537
moving,05/05/2023 12:21:32.917722,46.94498,-5.028435,0.4230358550536831,0.019962
moving,05/05/2023 12:21:32.937663,46.54512,-4.899393,0.42016646387354994,0.019941
moving,05/05/2023 12:21:32.947732,46.1571,-4.782281,0.40530820488117175,0.010069
moving,05/05/2023 12:21:32.967545,45.77026,-4.676933,0.40092815653680347,0.019813
moving,05/05/2023 12:21:32.987819,45.39318,-4.58204,0.3888367367533571,0.020274
moving,05/05/2023 12:21:32.997972,45.01681,-4.499561,0.38530139156380044,0.010153
moving,05/05/2023 12:21:33.018085,44.64857,-4.42872,0.37499219309340304,0.020113
moving,05/05/2023 12:21:33.037956,44.28055,-4.372502,0.37228911335681175,0.019871
moving,05/05/2023 12:21:33.048386,43.91823,-4.313323,0.3671211468180467,0.01043
moving,05/05/2023 12:21:33.067813,43.55701,-4.259431,0.3652180664534575,0.019427
moving,05/05/2023 12:21:33.087627,43.20178,-4.199067,0.3603223076580177,0.019814
moving,05/05/2023 12:21:33.097758,42.85107,-4.142146,0.35529917582369874,0.010131
moving,05/05/2023 12:21:33.117926,42.51888,-4.041884,0.34699087126896905,0.020168
moving,05/05/2023 12:21:33.138084,42.19375,-3.935324,0.3421469720748685,0.020158
moving,05/05/2023 12:21:33.147862,41.88123,-3.790811,0.3443149104656949,0.009778
moving,05/05/2023 12:21:33.167921,41.57679,-3.631388,0.3436559420830664,0.020059
moving,05/05/2023 12:21:33.187865,41.27714,-3.438308,0.35646880494651945,0.019944
moving,05/05/2023 12:21:33.197985,40.9856,-3.235052,0.35539917436032803,0.01012
moving,05/05/2023 12:21:33.217554,40.69914,-2.999773,0.3706960202659304,0.019569
moving,05/05/2023 12:21:33.237742,40.42,-2.763975,0.36540366227502286,0.020188
moving,05/05/2023 12:21:33.247824,40.13848,-2.51187,0.377902687771601,0.010082
moving,05/05/2023 12:21:33.267532,39.86302,-2.257418,0.3749987092031137,0.019708
moving,05/05/2023 12:21:33.287851,39.57557,-1.990561,0.3922246307270871,0.020319
moving,05/05/2023 12:21:33.297845,39.28999,-1.700692,0.40691519209903876,0.009994
moving,05/05/2023 12:21:33.317501,38.98577,-1.444557,0.39768699579568917,0.019656
moving,05/05/2023 12:21:33.337640,38.688,-1.189003,0.3923962535702908,0.020139
moving,05/05/2023 12:21:33.347630,38.37423,-0.9254479,0.40977177017946625,0.00999
moving,05/05/2023 12:21:33.369120,38.06537,-0.6672314,0.4025795082617188,0.02149
moving,05/05/2023 12:21:33.387887,37.74034,-0.410525,0.414177107891007,0.018767
moving,05/05/2023 12:21:33.397770,29.62934,5.909836,10.282766367584214,0.009883
static,05/05/2023 12:21:33.417897,29.59579,5.89279,0.03763201583758034,0.020127
static,05/05/2023 12:21:33.437656,29.55509,5.87696,0.04367011449492738,0.019759
static,05/05/2023 12:21:33.447793,29.49747,5.834429,0.07161669051973867,0.010137
static,05/05/2023 12:21:33.467495,29.43684,5.789402,0.07552104096872594,0.019702
static,05/05/2023 12:21:33.487859,29.36111,5.735816,0.09277118246524631,0.020364
static,05/05/2023 12:21:33.497356,29.28325,5.700067,0.08567479559940706,0.009497
static,05/05/2023 12:21:33.517364,29.19001,5.648015,0.10678533749536778,0.020008
static,05/05/2023 12:21:33.537679,29.0958,5.608111,0.10231252765912913,0.020315
static,05/05/2023 12:21:33.547927,28.97888,5.562666,0.1254413585106606,0.010248
static,05/05/2023 12:21:33.567979,28.85698,5.505532,0.1346250495115975,0.020052
static,05/05/2023 12:21:33.587927,28.70888,5.433009,0.16490359465154106,0.019948
static,05/05/2023 12:21:33.598068,28.55502,5.365874,0.1678690198488112,0.010141
static,05/05/2023 12:21:33.621151,28.37636,5.293784,0.19265607620835706,0.023083
static,05/05/2023 12:21:33.637674,28.19397,5.223609,0.19542426339889138,0.016523
static,05/05/2023 12:21:33.647783,27.98518,5.14185,0.2242271129480112,0.010109
static,05/05/2023 12:21:33.667488,27.77146,5.055045,0.2306758470776674,0.019705
static,05/05/2023 12:21:33.687711,27.52898,4.95293,0.2631045868566341,0.020223
static,05/05/2023 12:21:33.697899,27.27833,4.844725,0.2730086894679364,0.010188
static,05/05/2023 12:21:33.717965,27.00442,4.734453,0.29527377479891515,0.020066
static,05/05/2023 12:21:33.738036,26.71984,4.62384,0.3053211623340233,0.020071
static,05/05/2023 12:21:33.747710,26.4136,4.507957,0.327432141502635,0.009674
static,05/05/2023 12:21:33.768105,26.09815,4.392651,0.33586332954938547,0.020395
static,05/05/2023 12:21:33.788739,25.76348,4.291099,0.34973821295934965,0.020634
static,05/05/2023 12:21:33.797461,25.41588,4.196282,0.3602999077005154,0.008722
static,05/05/2023 12:21:33.817661,25.05061,4.106721,0.3760895446845096,0.0202
static,05/05/2023 12:21:33.837596,24.67164,4.01687,0.38947588256655796,0.019935
static,05/05/2023 12:21:33.848237,24.27544,3.94065,0.4034649035542004,0.010641
static,05/05/2023 12:21:33.867728,23.86344,3.862889,0.4192741026118823,0.019491
static,05/05/2023 12:21:33.877429,23.43929,3.779885,0.4321954263015757,0.009701
static,05/05/2023 12:21:33.897824,23.00103,3.694606,0.4464799384530057,0.020395
static,05/05/2023 12:21:33.917807,22.5529,3.624466,0.4535858424818825,0.019983
static,05/05/2023 12:21:33.938230,22.0917,3.554582,0.46646458971287574,0.020423
static,05/05/2023 12:21:33.948030,21.61961,3.50668,0.4745140353077009,0.0098
static,05/05/2023 12:21:33.967688,21.13557,3.449837,0.48736623626283365,0.019658
static,05/05/2023 12:21:33.987696,20.65205,3.377843,0.48885041314905536,0.020008
static,05/05/2023 12:21:33.997378,20.15779,3.317598,0.49791807320582426,0.009682
static,05/05/2023 12:21:34.017511,19.67244,3.250429,0.4899758127305846,0.020133
static,05/05/2023 12:21:34.037710,19.17826,3.17527,0.49986272883762806,0.020199
static,05/05/2023 12:21:34.048269,18.69121,3.109697,0.4914443211890844,0.010559
static,05/05/2023 12:21:34.068357,18.1966,3.037964,0.4997846290043358,0.020088
static,05/05/2023 12:21:34.087485,17.70802,2.978486,0.49218700600889387,0.019128
static,05/05/2023 12:21:34.098105,17.21583,2.910115,0.4969160791733357,0.01062
static,05/05/2023 12:21:34.117636,16.73322,2.852144,0.4860792619943799,0.019531
static,05/05/2023 12:21:34.137764,16.24686,2.799065,0.489247820476492,0.020128
static,05/05/2023 12:21:34.147814,15.77006,2.759287,0.4784564026993481,0.01005
static,05/05/2023 12:21:34.167933,15.29079,2.713725,0.4814308140782031,0.020119
static,05/05/2023 12:21:34.187567,14.82162,2.679695,0.4704025189133239,0.019634
static,05/05/2023 12:21:34.197792,14.35098,2.641525,0.4721853010206899,0.010225
static,05/05/2023 12:21:34.217705,14.35098,2.641525,0.0,0.019913
static,05/05/2023 12:21:34.237421,14.35098,2.641525,0.0,0.019716
static,05/05/2023 12:21:34.247955,14.35098,2.641525,0.0,0.010534
static,05/05/2023 12:21:34.267657,14.35098,2.641525,0.0,0.019702
static,05/05/2023 12:21:34.287794,14.35098,2.641525,0.0,0.020137
static,05/05/2023 12:21:34.297830,14.35098,2.641525,0.0,0.010036
static,05/05/2023 12:21:34.318047,13.80386,2.627749,0.5472934062968415,0.020217
static,05/05/2023 12:21:34.337722,13.2619,2.602551,0.5425454642737321,0.019675
static,05/05/2023 12:21:34.347852,12.71982,2.577914,0.542639574827528,0.01013
static,05/05/2023 12:21:34.367627,12.18396,2.548231,0.5366814884910783,0.019775
static,05/05/2023 12:21:34.377422,11.64573,2.51071,0.5395362437695919,0.009795
static,05/05/2023 12:21:34.398165,11.11433,2.473426,0.532706351244285,0.020743
static,05/05/2023 12:21:34.417719,10.58793,2.425438,0.5285828299746413,0.019554
static,05/05/2023 12:21:34.437467,10.06965,2.374079,0.5208184955250732,0.019748
static,05/05/2023 12:21:34.447966,9.559005,2.327558,0.5127597092849617,0.010499
static,05/05/2023 12:21:34.467787,9.056203,2.280838,0.5049679292826434,0.019821
static,05/05/2023 12:21:34.487824,8.554066,2.233914,0.5043247252961126,0.020037
static,05/05/2023 12:21:34.497738,8.062913,2.185868,0.4934974037672342,0.009914
static,05/05/2023 12:21:34.517908,7.573921,2.145805,0.49063043121375954,0.02017
static,05/05/2023 12:21:34.537738,7.097644,2.109729,0.4776413492412487,0.01983
static,05/05/2023 12:21:34.548369,6.625463,2.089495,0.4726143369778365,0.010631
static,05/05/2023 12:21:34.568046,6.166037,2.073335,0.4597101207021656,0.019677
static,05/05/2023 12:21:34.588010,5.70249,2.070612,0.46355499774891884,0.019964
static,05/05/2023 12:21:34.597993,5.249063,2.072381,0.45343045077497873,0.009983
static,05/05/2023 12:21:34.617742,4.784764,2.088293,0.4645715802166547,0.019749
static,05/05/2023 12:21:34.637581,4.328435,2.108288,0.45676685110239795,0.019839
static,05/05/2023 12:21:34.647376,3.879892,2.137684,0.4495052254034428,0.009795
static,05/05/2023 12:21:34.667616,3.439015,2.172373,0.4422395910024338,0.02024
static,05/05/2023 12:21:34.687455,2.998662,2.210358,0.44198826323105006,0.019839
static,05/05/2023 12:21:34.698002,2.563774,2.242968,0.43610891374059296,0.010547
static,05/05/2023 12:21:34.717937,2.12466,2.271564,0.44004412984608715,0.019935
static,05/05/2023 12:21:34.737919,1.689115,2.290052,0.43593721241596256,0.019982
static,05/05/2023 12:21:34.747641,1.248525,2.299604,0.4406935316112546,0.009722
static,05/05/2023 12:21:34.768185,0.8161665,2.295284,0.43238008155123203,0.020544
static,05/05/2023 12:21:34.787853,0.3754241,2.321586,0.4415265092401135,0.019668
static,05/05/2023 12:21:34.797804,-0.05557089,2.319699,0.43099912085072756,0.009951
static,05/05/2023 12:21:34.817940,-0.481951,2.296037,0.42703616761067453,0.020136
static,05/05/2023 12:21:34.838043,-0.9024317,2.303223,0.42054209975755097,0.020103
static,05/05/2023 12:21:34.847744,-1.337199,2.302728,0.43476758178858055,0.009701
static,05/05/2023 12:21:34.868085,-1.765032,2.299295,0.42784677324715203,0.020341
static,05/05/2023 12:21:34.887696,-2.195492,2.317089,0.43082761986205137,0.019611
static,05/05/2023 12:21:34.898327,-2.616226,2.326776,0.42084550220359956,0.010631
moving,05/05/2023 12:21:34.917994,-3.040202,2.341962,0.4242478793959962,0.019667
moving,05/05/2023 12:21:34.937866,-3.453863,2.340026,0.4136655303708544,0.019872
moving,05/05/2023 12:21:34.947458,-3.871227,2.344671,0.41738984717048405,0.009592
moving,05/05/2023 12:21:34.968004,-4.279994,2.356417,0.4089357269853052,0.020546
moving,05/05/2023 12:21:34.987734,-4.698836,2.37483,0.4192465378902964,0.01973
moving,05/05/2023 12:21:34.997615,-5.106763,2.383563,0.408020468381183,0.009881
moving,05/05/2023 12:21:35.017799,-5.529541,2.414794,0.42392996195716115,0.020184
moving,05/05/2023 12:21:35.037907,-5.946076,2.443272,0.4175073684487493,0.020108
moving,05/05/2023 12:21:35.047879,-6.378708,2.466524,0.4332563939839779,0.009972
moving,05/05/2023 12:21:35.067946,-6.805767,2.494449,0.4279710213390629,0.020067
moving,05/05/2023 12:21:35.087954,-7.252275,2.525279,0.4475710926366891,0.020008
moving,05/05/2023 12:21:35.098150,-7.694195,2.550934,0.442664054814709,0.010196
moving,05/05/2023 12:21:35.117518,-8.151235,2.582308,0.45811558527952323,0.019368
moving,05/05/2023 12:21:35.137901,-8.603384,2.613992,0.45325775675326324,0.020383
moving,05/05/2023 12:21:35.148065,-9.072203,2.644652,0.4698204873789561,0.010164
moving,05/05/2023 12:21:35.167607,-9.538706,2.674453,0.4674538999837305,0.019542
moving,05/05/2023 12:21:35.177550,-10.0298,2.693635,0.49146847911132646,0.009943
moving,05/05/2023 12:21:35.197795,-10.52089,2.712643,0.4914577216444969,0.020245
moving,05/05/2023 12:21:35.217555,-11.12783,2.6389,0.6114034622481294,0.01976
moving,05/05/2023 12:21:35.237471,-11.73224,2.566792,0.6086961571786038,0.019916
moving,05/05/2023 12:21:35.257664,-12.34105,2.502766,0.6121674156437927,0.020193
moving,05/05/2023 12:21:35.267863,-12.9487,2.448159,0.6100987190193089,0.010199
moving,05/05/2023 12:21:35.287771,-13.55877,2.40291,0.6117457616534834,0.019908
moving,05/05/2023 12:21:35.297722,-14.16924,2.358346,0.6120944134657653,0.009951
moving,05/05/2023 12:21:35.317763,-14.78847,2.296236,0.622337083098862,0.020041
moving,05/05/2023 12:21:35.337733,-15.40675,2.244986,0.6204004520469021,0.01997
moving,05/05/2023 12:21:35.352416,-16.02888,2.190145,0.6245424502633912,0.014683
moving,05/05/2023 12:21:35.367922,-16.65118,2.128389,0.6253567729992208,0.015506
moving,05/05/2023 12:21:35.387665,-17.27934,2.059754,0.6318985273166898,0.019743
moving,05/05/2023 12:21:35.397895,-17.90762,1.993505,0.6317631584707992,0.01023
moving,05/05/2023 12:21:35.417376,-18.53905,1.911371,0.6367494317673144,0.019481
moving,05/05/2023 12:21:35.437717,-19.17057,1.821397,0.6378971947547679,0.020341
moving,05/05/2023 12:21:35.447789,-19.80937,1.734973,0.644619692358215,0.010072
moving,05/05/2023 12:21:35.467810,-20.45227,1.642215,0.6495571234033206,0.020021
moving,05/05/2023 12:21:35.487824,-21.0989,1.513604,0.6592959473718933,0.020014
moving,05/05/2023 12:21:35.497619,-21.74805,1.398649,0.6592498574326721,0.009795
moving,05/05/2023 12:21:35.517698,-22.39807,1.288227,0.6593322519670958,0.020079
moving,05/05/2023 12:21:35.537635,-23.05162,1.164547,0.6651498664962648,0.019937
moving,05/05/2023 12:21:35.548211,-23.71425,1.050872,0.672309841163284,0.010576
moving,05/05/2023 12:21:35.567689,-24.38213,0.9227738,0.6800535590990171,0.019478
moving,05/05/2023 12:21:35.588077,-25.05954,0.7942275,0.6894987014807843,0.020388
moving,05/05/2023 12:21:35.597987,-25.74353,0.6599915,0.6970377491901009,0.00991
moving,05/05/2023 12:21:35.617651,-26.43345,0.5236136,0.7032698898775711,0.019664
moving,05/05/2023 12:21:35.637688,-27.13153,0.4065526,0.707826930909669,0.020037
moving,05/05/2023 12:21:35.647955,-27.83565,0.2887013,0.7139144929973683,0.010267
moving,05/05/2023 12:21:35.667873,-28.54617,0.171353,0.7201453283281706,0.019918
moving,05/05/2023 12:21:35.687839,-29.25097,0.05038476,0.7151058348864844,0.019966
moving,05/05/2023 12:21:35.697849,-29.96481,-0.07488336,0.7247479889508739,0.01001
moving,05/05/2023 12:21:35.717383,-30.67535,-0.2139751,0.7240259689653611,0.019534
moving,05/05/2023 12:21:35.737812,-31.39798,-0.3616096,0.7375568198384774,0.020429
moving,05/05/2023 12:21:35.747980,-32.11332,-0.5219331,0.7330859023690551,0.010168
moving,05/05/2023 12:21:35.768142,-32.8395,-0.6881879,0.744968489886008,0.020162
moving,05/05/2023 12:21:35.787983,-33.54872,-0.8667896,0.7313628207961442,0.019841
moving,05/05/2023 12:21:35.797856,-34.26538,-1.044901,0.7384613912791624,0.009873
moving,05/05/2023 12:21:35.817422,-34.95985,-1.207495,0.7132498788895821,0.019566
moving,05/05/2023 12:21:35.837462,-35.65732,-1.395168,0.7222780322209681,0.02004
moving,05/05/2023 12:21:35.848033,-36.32579,-1.58667,0.6953597320121427,0.010571
moving,05/05/2023 12:21:35.867736,-36.99454,-1.777302,0.6953899064007212,0.019703
moving,05/05/2023 12:21:35.887780,-37.63281,-1.978655,0.6692769408167282,0.020044
moving,05/05/2023 12:21:35.898524,-38.27361,-2.180436,0.6718185856025406,0.010744
moving,05/05/2023 12:21:35.917403,-38.89468,-2.390792,0.6557267659902285,0.018879
moving,05/05/2023 12:21:35.937682,-39.51856,-2.605769,0.6598798109724223,0.020279
moving,05/05/2023 12:21:35.948346,-40.12324,-2.824218,0.6429291313986343,0.010664
moving,05/05/2023 12:21:35.967528,-40.73045,-3.045367,0.6462281828433312,0.019182
moving,05/05/2023 12:21:35.987828,-41.31844,-3.256272,0.6246704404123872,0.0203
moving,05/05/2023 12:21:35.997651,-41.9032,-3.46711,0.6216083331519897,0.009823
moving,05/05/2023 12:21:36.017652,-42.46095,-3.665004,0.5918167771667161,0.020001
moving,05/05/2023 12:21:36.037807,-43.00959,-3.85323,0.5800300653207612,0.020155
moving,05/05/2023 12:21:36.057763,-43.52944,-4.023706,0.547088739672092,0.019956
moving,05/05/2023 12:21:36.068080,-44.03692,-4.185049,0.5325105764667977,0.010317
moving,05/05/2023 12:21:36.087951,-44.52119,-4.327188,0.5046988490387065,0.019871
moving,05/05/2023 12:21:36.102797,-44.99196,-4.457555,0.4884874078100701,0.014846
moving,05/05/2023 12:21:36.118182,-45.44279,-4.586732,0.46897162625152805,0.015385
moving,05/05/2023 12:21:36.137844,-45.88142,-4.706497,0.45468663068645065,0.019662
moving,05/05/2023 12:21:36.158339,-46.30997,-4.831045,0.4462816451569582,0.020495
moving,05/05/2023 12:21:36.167956,-46.72797,-4.9544,0.4358215873783668,0.009617
moving,05/05/2023 12:21:36.187688,-47.14891,-5.099839,0.44535714468390597,0.019732
moving,05/05/2023 12:21:36.198062,-47.55961,-5.244811,0.43553572848160094,0.010374
moving,05/05/2023 12:21:36.217799,-47.97607,-5.407886,0.4472498040525011,0.019737
moving,05/05/2023 12:21:36.237898,-48.38576,-5.557218,0.43605726954609747,0.020099
moving,05/05/2023 12:21:36.247819,-48.81473,-5.698819,0.4517367641680272,0.009921
moving,05/05/2023 12:21:36.267977,-49.23847,-5.864021,0.4548046706048673,0.020158
moving,05/05/2023 12:21:36.287885,-49.67762,-6.060645,0.4811587262806299,0.019908
moving,05/05/2023 12:21:36.298037,-50.113,-6.233047,0.4682714960404934,0.010152
moving,05/05/2023 12:21:36.317722,-50.56722,-6.424501,0.49292032065639124,0.019685
moving,05/05/2023 12:21:36.337782,-51.02105,-6.602322,0.48742381655085665,0.02006
moving,05/05/2023 12:21:36.347936,-51.49812,-6.767296,0.5047892684833918,0.010154
moving,05/05/2023 12:21:36.367961,-51.97897,-6.912636,0.5023349859406537,0.020025
moving,05/05/2023 12:21:36.387799,-52.48676,-7.064854,0.530114142071309,0.019838
moving,05/05/2023 12:21:36.407799,-52.99817,-7.215177,0.5330452067404836,0.02
moving,05/05/2023 12:21:36.417702,-53.52021,-7.398205,0.5531952732842146,0.009903
moving,05/05/2023 12:21:36.437894,-54.04218,-7.5919,0.5567498845307498,0.020192
moving,05/05/2023 12:21:36.447486,-54.56702,-7.835046,0.5784263158916593,0.009592
moving,05/05/2023 12:21:36.468123,-55.08939,-8.073151,0.5740770052222975,0.020637
moving,05/05/2023 12:21:36.487767,-55.61331,-8.344046,0.5898103656472963,0.019644
moving,05/05/2023 12:21:36.498222,-56.13411,-8.625267,0.591876584129665,0.010455
moving,05/05/2023 12:21:36.517826,-56.65544,-8.964076,0.6217527703042423,0.019604
moving,05/05/2023 12:21:36.537740,-57.17745,-9.298176,0.6197719339402207,0.019914
moving,05/05/2023 12:21:36.548102,-57.70214,-9.688139,0.6537359845296873,0.010362
moving,05/05/2023 12:21:36.568011,-58.23014,-10.10412,0.672178690796576,0.019909
moving,05/05/2023 12:21:36.587702,-58.76374,-10.54359,0.6912762406592605,0.019691
moving,05/05/2023 12:21:36.597653,-59.30156,-10.99777,0.7039387933620387,0.009951
moving,05/05/2023 12:21:36.618117,-59.83462,-11.46762,0.7105715911152091,0.020464
moving,05/05/2023 12:21:36.637691,-60.37276,-11.96179,0.7306152533994885,0.019574
moving,05/05/2023 12:21:36.651629,-60.90789,-12.49564,0.7558835488354021,0.013938
moving,05/05/2023 12:21:36.668028,-61.44844,-13.06362,0.7840890146533085,0.016399
moving,05/05/2023 12:21:36.687554,-61.98272,-13.68133,0.8167133906701931,0.019526
moving,05/05/2023 12:21:36.697690,-62.52383,-14.33209,0.8463383541468482,0.010136
moving,05/05/2023 12:21:36.718084,-63.05731,-15.00026,0.8550158240056173,0.020394
moving,05/05/2023 12:21:36.737652,-63.59865,-15.69222,0.8785542881347731,0.019568
moving,05/05/2023 12:21:36.747987,-64.12717,-16.38088,0.8680933048929754,0.010335
moving,05/05/2023 12:21:36.767823,-64.66404,-17.08819,0.887984703134008,0.019836
moving,05/05/2023 12:21:36.787962,-64.66404,-17.08819,0.0,0.020139
moving,05/05/2023 12:21:36.797820,-64.66404,-17.08819,0.0,0.009858
moving,05/05/2023 12:21:36.817675,-65.2323,-17.82169,0.9278694291763219,0.019855
moving,05/05/2023 12:21:36.838332,-65.80553,-18.58681,0.956034124547869,0.020657
moving,05/05/2023 12:21:36.848202,-66.35646,-19.33466,0.9288721588033484,0.00987
moving,05/05/2023 12:21:36.867936,-66.91589,-20.0973,0.9458232892565125,0.019734
moving,05/05/2023 12:21:36.887904,-67.46222,-20.87288,0.9486837224807824,0.019968
moving,05/05/2023 12:21:36.897747,-68.01624,-21.69008,0.9872963083087027,0.009843
moving,05/05/2023 12:21:36.918189,-68.56564,-22.50912,0.9862387548661876,0.020442
moving,05/05/2023 12:21:36.937939,-69.12411,-23.36039,1.018110678561029,0.01975
moving,05/05/2023 12:21:36.947992,-69.66698,-24.20324,1.0025487316834012,0.010053
moving,05/05/2023 12:21:36.967716,-70.21407,-25.06574,1.0213783422904628,0.019724
moving,05/05/2023 12:21:36.987568,-70.74667,-25.95755,1.0387433928068983,0.019852
moving,05/05/2023 12:21:36.997512,-71.28712,-26.80829,1.0078912392217747,0.009944
moving,05/05/2023 12:21:37.018046,-71.81471,-27.72381,1.0566589225005414,0.020534
moving,05/05/2023 12:21:37.037685,-72.33875,-28.75259,1.1545588811316647,0.019639
moving,05/05/2023 12:21:37.048031,-72.85294,-29.71857,1.0943074140752205,0.010346
moving,05/05/2023 12:21:37.068088,-73.36522,-30.75948,1.1601398305807753,0.020057
moving,05/05/2023 12:21:37.087827,-73.86624,-31.87512,1.2229773710089689,0.019739
moving,05/05/2023 12:21:37.097667,-74.36736,-32.99343,1.2254544098007052,0.00984
moving,05/05/2023 12:21:37.117645,-74.86735,-34.18555,1.2927258388769072,0.019978
moving,05/05/2023 12:21:37.137687,-75.37269,-35.41476,1.3290318806183727,0.020042
moving,05/05/2023 12:21:37.147732,-75.87521,-36.71116,1.39038818694636,0.010045
moving,05/05/2023 12:21:37.167858,-76.37627,-38.06488,1.4434746142554835,0.020126
moving,05/05/2023 12:21:37.188130,-76.87656,-39.42699,1.4510801963365072,0.020272
moving,05/05/2023 12:21:37.198045,-77.37615,-40.85325,1.511227234965012,0.009915
moving,05/05/2023 12:21:37.217759,-77.87698,-42.31718,1.5472303428384544,0.019714
moving,05/05/2023 12:21:37.237799,-78.37882,-43.86554,1.6276553920286716,0.02004
moving,05/05/2023 12:21:37.247549,-78.88654,-45.49694,1.708579983026838,0.00975
moving,05/05/2023 12:21:37.268065,-79.39775,-47.20133,1.779404657799904,0.020516
moving,05/05/2023 12:21:37.287713,-79.91249,-48.94836,1.8212828139803032,0.019648
moving,05/05/2023 12:21:37.297982,-80.43134,-50.73743,1.8627873704210067,0.010269
moving,05/05/2023 12:21:37.317847,-80.95221,-52.53455,1.8710814657037214,0.019865
moving,05/05/2023 12:21:37.337642,-81.47138,-54.38734,1.9241539109437162,0.019795
moving,05/05/2023 12:21:37.347525,-81.98466,-56.27584,1.9570101196468073,0.009883
moving,05/05/2023 12:21:37.367924,-82.49916,-58.17687,1.969422583119223,0.020399
moving,05/05/2023 12:21:37.388486,-83.00748,-60.12433,2.0127070512123706,0.020562
moving,05/05/2023 12:21:37.397693,-83.51536,-62.13819,2.0769145851478834,0.009207
moving,05/05/2023 12:21:37.417543,-84.0172,-64.16415,2.0871888527874094,0.01985
moving,05/05/2023 12:21:37.437582,-84.52073,-66.24359,2.1395357380749593,0.020039
moving,05/05/2023 12:21:37.447960,-85.01842,-68.33861,2.153323973883175,0.010378
moving,05/05/2023 12:21:37.467781,-85.51668,-70.47018,2.189030308721186,0.019821
moving,05/05/2023 12:21:37.487903,-86.00539,-72.58173,2.16736726620109,0.020122
moving,05/05/2023 12:21:37.497952,-86.48911,-74.6993,2.172115959910979,0.010049
moving,05/05/2023 12:21:37.517483,-86.95971,-76.78162,2.134835108948709,0.019531
moving,05/05/2023 12:21:37.538055,-87.42597,-78.83741,2.1080016393968988,0.020572
moving,05/05/2023 12:21:37.548242,-87.88105,-80.85123,2.064598943814507,0.010187
moving,05/05/2023 12:21:37.567652,-88.33003,-82.83201,2.0310274367422947,0.01941
moving,05/05/2023 12:21:37.587835,-88.76775,-84.74262,1.9601095302303981,0.020183
moving,05/05/2023 12:21:37.597562,-89.19983,-86.60882,1.9155666436853533,0.009727
moving,05/05/2023 12:21:37.617807,-89.62714,-88.42924,1.8698991450075555,0.020245
moving,05/05/2023 12:21:37.637662,89.95043,89.79235,253.00402919564934,0.019855
moving,05/05/2023 12:21:37.647497,89.52866,88.03432,1.8079157651284568,0.009835
moving,05/05/2023 12:21:37.667630,89.11217,86.31318,1.7708152980195215,0.020133
moving,05/05/2023 12:21:37.687760,88.70565,84.64738,1.7146860209379486,0.02013
moving,05/05/2023 12:21:37.697766,88.30739,83.02695,1.6686534728636748,0.010006
moving,05/05/2023 12:21:37.717517,87.92336,81.47754,1.5962927015431663,0.019751
moving,05/05/2023 12:21:37.737829,87.54663,79.97284,1.5511439594376808,0.020312
moving,05/05/2023 12:21:37.747855,87.17714,78.51647,1.5025100455571068,0.010026
moving,05/05/2023 12:21:37.767725,86.8118,77.09962,1.4631941901538505,0.01987
moving,05/05/2023 12:21:37.787626,86.44318,75.70324,1.4442152917068931,0.019901
moving,05/05/2023 12:21:37.798160,86.07915,74.34105,1.4099927081371715,0.010534
moving,05/05/2023 12:21:37.817772,85.71597,73.01673,1.3732163612482922,0.019612
moving,05/05/2023 12:21:37.837961,85.35619,71.69488,1.369937615696421,0.020189
moving,05/05/2023 12:21:37.847867,85.35619,71.69488,0.0,0.009906
moving,05/05/2023 12:21:37.867538,85.35619,71.69488,0.0,0.019671
