Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:13:16.486130,-10.45583,33.30745,0.0,0.010339
moving,05/16/2023 16:13:16.506126,-10.45583,33.30745,0.0,0.019996
moving,05/16/2023 16:13:16.525976,-9.877043,33.41707,0.589076341206299,0.01985
moving,05/16/2023 16:13:16.535974,-9.877043,33.41707,0.0,0.009998
moving,05/16/2023 16:13:16.555996,-9.877043,33.41707,0.0,0.020022
moving,05/16/2023 16:13:16.575797,-9.237342,33.51308,0.6468657430263258,0.019801
moving,05/16/2023 16:13:16.586980,-8.58776,33.60973,0.6567328202732068,0.011183
moving,05/16/2023 16:13:16.606180,-8.58776,33.60973,0.0,0.0192
moving,05/16/2023 16:13:16.626106,-8.58776,33.60973,0.0,0.019926
moving,05/16/2023 16:13:16.635978,-7.869908,33.67111,0.720471372300107,0.009872
moving,05/16/2023 16:13:16.655840,-7.14408,33.74474,0.7295530566614056,0.019862
moving,05/16/2023 16:13:16.675833,-6.414309,33.79337,0.7313894922276363,0.019993
moving,05/16/2023 16:13:16.686218,-5.67759,33.85087,0.7389594948040114,0.010385
moving,05/16/2023 16:13:16.706095,-4.93974,33.87692,0.7383097080494073,0.019877
moving,05/16/2023 16:13:16.726082,-4.199787,33.92271,0.7413684416732346,0.019987
moving,05/16/2023 16:13:16.736084,-4.199787,33.92271,0.0,0.010002
moving,05/16/2023 16:13:16.755899,-4.199787,33.92271,0.0,0.019815
moving,05/16/2023 16:13:16.775904,-3.404012,33.98932,0.7985579144464098,0.020005
moving,05/16/2023 16:13:16.786656,-2.612003,34.07597,0.7967348860072586,0.010752
moving,05/16/2023 16:13:16.806228,-1.822468,34.13531,0.7917618024538693,0.019572
moving,05/16/2023 16:13:16.826130,-1.037203,34.20542,0.7883885668406155,0.019902
moving,05/16/2023 16:13:16.855914,-1.037203,34.20542,0.0,0.029784
moving,05/16/2023 16:13:16.865980,-1.037203,34.20542,0.0,0.010066
moving,05/16/2023 16:13:16.875820,-0.1645869,34.22725,0.8728891148818447,0.00984
moving,05/16/2023 16:13:16.886481,0.7127084,34.26643,0.87816975340881,0.010661
moving,05/16/2023 16:13:16.905871,1.598135,34.29463,0.8858755578452089,0.01939
moving,05/16/2023 16:13:16.926037,2.490915,34.33713,0.8937910149470069,0.020166
moving,05/16/2023 16:13:16.940540,3.389014,34.35514,0.8982795633325961,0.014503
moving,05/16/2023 16:13:16.956192,4.29492,34.36082,0.9059238065290042,0.015652
moving,05/16/2023 16:13:16.976117,5.196162,34.351,0.9012954981380966,0.019925
moving,05/16/2023 16:13:16.986119,6.098713,34.35338,0.9025541379889629,0.010002
moving,05/16/2023 16:13:17.006012,6.994229,34.35057,0.8955204086764297,0.019893
moving,05/16/2023 16:13:17.025879,7.8845,34.35952,0.8903159865693756,0.019867
moving,05/16/2023 16:13:17.036376,8.749125,34.36894,0.8646763134404681,0.010497
moving,05/16/2023 16:13:17.056166,9.598038,34.38026,0.8489884710459867,0.01979
moving,05/16/2023 16:13:17.075965,10.42066,34.37753,0.8226265299539023,0.019799
moving,05/16/2023 16:13:17.098679,11.22936,34.37413,0.8087071472418182,0.022714
moving,05/16/2023 16:13:17.105821,12.01527,34.35608,0.7861172499061443,0.007142
moving,05/16/2023 16:13:17.125869,12.78739,34.32039,0.7729444161775161,0.020048
moving,05/16/2023 16:13:17.136557,13.50946,34.27229,0.7236702943329932,0.010688
static,05/16/2023 16:13:17.156232,14.21357,34.22153,0.705937298702937,0.019675
static,05/16/2023 16:13:17.166021,14.88389,34.15538,0.6735760720957938,0.009789
static,05/16/2023 16:13:17.192602,15.53321,34.07676,0.6540623569660631,0.026581
static,05/16/2023 16:13:17.207184,16.16121,34.00473,0.6321173315927984,0.014582
static,05/16/2023 16:13:17.215861,16.76512,33.93311,0.6081420167197784,0.008677
static,05/16/2023 16:13:17.235966,17.3529,33.88406,0.5898230504990482,0.020105
static,05/16/2023 16:13:17.256093,17.90394,33.83226,0.553469350190231,0.020127
static,05/16/2023 16:13:17.275841,18.44523,33.76261,0.5457526789673134,0.019748
static,05/16/2023 16:13:17.286534,18.94585,33.68019,0.5073592817718044,0.010693
static,05/16/2023 16:13:17.306205,19.44658,33.60948,0.5056979701363271,0.019671
static,05/16/2023 16:13:17.325903,19.90607,33.52434,0.4673113305923559,0.019698
static,05/16/2023 16:13:17.337004,20.48122,33.48915,0.5762255275497614,0.011101
static,05/16/2023 16:13:17.356382,21.01192,33.43522,0.533433158793114,0.019378
static,05/16/2023 16:13:17.376009,21.53738,33.37869,0.5284920552856014,0.019627
static,05/16/2023 16:13:17.385802,22.03198,33.33351,0.4966592316669469,0.009793
static,05/16/2023 16:13:17.406185,22.65446,33.35362,0.6228047547185229,0.020383
static,05/16/2023 16:13:17.426133,23.25948,33.39364,0.6063421482958277,0.019948
static,05/16/2023 16:13:17.436127,23.86766,33.45591,0.6113595221308012,0.009994
static,05/16/2023 16:13:17.456228,24.46846,33.53548,0.606046223402142,0.020101
static,05/16/2023 16:13:17.476081,25.09472,33.59352,0.6289437408862559,0.019853
static,05/16/2023 16:13:17.486059,25.71534,33.65443,0.6236018060429291,0.009978
static,05/16/2023 16:13:17.505765,26.35646,33.7452,0.6475137429429558,0.019706
static,05/16/2023 16:13:17.525907,26.98584,33.8506,0.6381444541794609,0.020142
static,05/16/2023 16:13:17.536504,27.6405,33.92809,0.6592301689850059,0.010597
static,05/16/2023 16:13:17.556293,28.28919,33.96656,0.6498297138481764,0.019789
static,05/16/2023 16:13:17.576060,28.96113,33.96336,0.6719476196847483,0.019767
static,05/16/2023 16:13:17.585822,29.61777,33.94262,0.6569674552061155,0.009762
static,05/16/2023 16:13:17.606466,30.28434,33.94516,0.6665748393841461,0.020644
static,05/16/2023 16:13:17.626213,30.94123,33.96016,0.65706123923117,0.019747
static,05/16/2023 16:13:17.636351,31.62906,34.02449,0.6908317145296655,0.010138
static,05/16/2023 16:13:17.656332,32.31303,34.11824,0.690365137735096,0.019981
static,05/16/2023 16:13:17.676095,33.00914,34.22319,0.703977012834941,0.019763
static,05/16/2023 16:13:17.685910,33.69665,34.32569,0.6951088045047297,0.009815
static,05/16/2023 16:13:17.706560,34.38802,34.45702,0.7037329364183535,0.02065
static,05/16/2023 16:13:17.725817,35.06859,34.59285,0.6939923009659428,0.019257
static,05/16/2023 16:13:17.736204,35.7516,34.73472,0.6975885298655686,0.010387
static,05/16/2023 16:13:17.756041,36.42612,34.87041,0.6880327074347491,0.019837
static,05/16/2023 16:13:17.775982,37.09966,35.00053,0.6859936923908289,0.019941
static,05/16/2023 16:13:17.786134,37.76115,35.1122,0.6708496172764814,0.010152
static,05/16/2023 16:13:17.805961,38.42102,35.2394,0.6720180480463287,0.019827
static,05/16/2023 16:13:17.825935,39.07181,35.37989,0.665781543901602,0.019974
static,05/16/2023 16:13:17.836173,39.72611,35.53056,0.6714238146655199,0.010238
static,05/16/2023 16:13:17.856286,40.37178,35.68345,0.6635247553784284,0.020113
static,05/16/2023 16:13:17.876134,41.01413,35.83423,0.6598091624856386,0.019848
static,05/16/2023 16:13:17.886208,41.6469,35.98075,0.6495121117423459,0.010074
static,05/16/2023 16:13:17.905908,42.27644,36.15405,0.652957503670796,0.0197
static,05/16/2023 16:13:17.925781,42.90204,36.33554,0.651393874779307,0.019873
static,05/16/2023 16:13:17.936009,43.5285,36.50964,0.6502022313096137,0.010228
static,05/16/2023 16:13:17.956193,44.14745,36.67556,0.640803050008345,0.020184
static,05/16/2023 16:13:17.975915,44.7698,36.8396,0.6436059695963025,0.019722
static,05/16/2023 16:13:17.986224,60.05097,42.46425,16.28345307947304,0.010309
static,05/16/2023 16:13:18.006329,60.06981,42.48335,0.026828261218348876,0.020105
static,05/16/2023 16:13:18.026018,60.09485,42.49191,0.026462713390734045,0.019689
static,05/16/2023 16:13:18.036477,60.12101,42.46663,0.03637889498046374,0.010459
static,05/16/2023 16:13:18.056312,60.15589,42.45009,0.03860292735013822,0.019835
static,05/16/2023 16:13:18.076567,60.19629,42.47299,0.046438884568859445,0.020255
static,05/16/2023 16:13:18.085850,60.26435,42.54015,0.09561709679758935,0.009283
static,05/16/2023 16:13:18.108250,60.34426,42.65691,0.14148676863933674,0.0224
static,05/16/2023 16:13:18.126191,60.42552,42.79906,0.16373701505767804,0.017941
static,05/16/2023 16:13:18.135966,60.51594,42.86954,0.11464382582590654,0.009775
static,05/16/2023 16:13:18.156564,60.6054,42.96887,0.13367700063960455,0.020598
static,05/16/2023 16:13:18.166363,60.70889,43.03594,0.1233230108292766,0.009799
static,05/16/2023 16:13:18.186482,60.8159,43.08047,0.11590539676822943,0.020119
static,05/16/2023 16:13:18.206477,60.94122,43.1221,0.13205362282043207,0.019995
static,05/16/2023 16:13:18.225723,61.07232,43.16337,0.13744243485910324,0.019246
static,05/16/2023 16:13:18.236174,61.23108,43.19011,0.1609961651717211,0.010451
static,05/16/2023 16:13:18.255854,61.40736,43.22866,0.1804459500792398,0.01968
static,05/16/2023 16:13:18.275854,61.61063,43.27904,0.20942024090331332,0.02
static,05/16/2023 16:13:18.295972,61.83577,43.34768,0.2353709183395382,0.020118
static,05/16/2023 16:13:18.316133,62.09002,43.4414,0.27097324757253066,0.020161
static,05/16/2023 16:13:18.326055,62.36481,43.56903,0.30298343354051027,0.009922
static,05/16/2023 16:13:18.336198,62.65157,43.71479,0.3216788385952694,0.010143
static,05/16/2023 16:13:18.356066,62.95256,43.88348,0.3450381083300779,0.019868
static,05/16/2023 16:13:18.375949,63.25005,44.06438,0.34817396528172867,0.019883
static,05/16/2023 16:13:18.386163,63.56639,44.27369,0.3793173759531704,0.010214
static,05/16/2023 16:13:18.415881,63.87817,44.4903,0.37964017240012604,0.029718
static,05/16/2023 16:13:18.426132,64.21079,44.73453,0.41265525235964784,0.010251
static,05/16/2023 16:13:18.436065,64.53827,44.97772,0.4079025943776228,0.009933
static,05/16/2023 16:13:18.455943,64.89188,45.2539,0.4486818744946182,0.019878
static,05/16/2023 16:13:18.475952,65.23683,45.52365,0.43789903516678264,0.020009
static,05/16/2023 16:13:18.486002,65.59937,45.82013,0.46833283250269153,0.01005
static,05/16/2023 16:13:18.506242,65.93687,46.07941,0.42559648541782613,0.02024
static,05/16/2023 16:13:18.525940,66.28453,46.34951,0.4402516162378089,0.019698
static,05/16/2023 16:13:18.535920,66.59585,46.58632,0.3911510175111348,0.00998
static,05/16/2023 16:13:18.556186,66.91064,46.81606,0.38970913730627504,0.020266
static,05/16/2023 16:13:18.575919,67.18514,46.99725,0.3289073822522111,0.019733
static,05/16/2023 16:13:18.586557,67.45083,47.17427,0.319260483774606,0.010638
static,05/16/2023 16:13:18.606918,67.67844,47.31808,0.26923526552069643,0.020361
static,05/16/2023 16:13:18.626542,67.8947,47.45594,0.25646396861937804,0.019624
static,05/16/2023 16:13:18.640282,68.08729,47.58311,0.23078803478516427,0.01374
static,05/16/2023 16:13:18.656328,68.27778,47.70777,0.22765446558326924,0.016046
moving,05/16/2023 16:13:18.686129,68.44983,47.81706,0.2038271488295901,0.029801
moving,05/16/2023 16:13:18.706601,68.6181,47.93004,0.2026802242449854,0.020472
moving,05/16/2023 16:13:18.726098,68.78955,48.04341,0.2055428407899512,0.019497
moving,05/16/2023 16:13:18.736418,68.96828,48.1679,0.21781224253929318,0.01032
moving,05/16/2023 16:13:18.756232,69.14692,48.29264,0.21788142922240858,0.019814
moving,05/16/2023 16:13:18.776007,69.33191,48.44275,0.2382316355986313,0.019775
moving,05/16/2023 16:13:18.786196,69.513,48.58987,0.23331927160010713,0.010189
moving,05/16/2023 16:13:18.806265,69.70274,48.76405,0.25756540916823456,0.020069
moving,05/16/2023 16:13:18.826211,69.89008,48.94827,0.26274185810410605,0.019946
moving,05/16/2023 16:13:18.836134,70.076,49.15369,0.27706248898036895,0.009923
moving,05/16/2023 16:13:18.856095,70.25738,49.37376,0.2851832907096793,0.019961
moving,05/16/2023 16:13:18.876096,70.43832,49.60577,0.2942242744914219,0.020001
moving,05/16/2023 16:13:18.885802,70.43832,49.60577,0.0,0.009706
moving,05/16/2023 16:13:18.905913,70.65259,49.85424,0.3280990304770777,0.020111
moving,05/16/2023 16:13:18.926174,70.87527,50.10865,0.33809884723257877,0.020261
moving,05/16/2023 16:13:18.937385,71.12263,50.3773,0.36518460003127284,0.011211
moving,05/16/2023 16:13:18.956239,71.36836,50.62763,0.3507824707707043,0.018854
moving,05/16/2023 16:13:18.976066,71.6329,50.88166,0.36675966585763253,0.019827
moving,05/16/2023 16:13:18.986182,71.9068,51.125,0.3663817211597767,0.010116
moving,05/16/2023 16:13:19.006167,72.20251,51.40236,0.4054293695577575,0.019985
moving,05/16/2023 16:13:19.025938,72.50122,51.68769,0.4130870041528793,0.019771
moving,05/16/2023 16:13:19.036619,72.81599,52.01415,0.45349342277479127,0.010681
moving,05/16/2023 16:13:19.056379,73.13279,52.35231,0.4633728796552532,0.01976
moving,05/16/2023 16:13:19.076450,73.48636,52.80045,0.5708250209127128,0.020071
moving,05/16/2023 16:13:19.086147,73.8435,53.27368,0.5928706541059371,0.009697
moving,05/16/2023 16:13:19.105963,73.8435,53.27368,0.0,0.019816
moving,05/16/2023 16:13:19.125891,73.8435,53.27368,0.0,0.019928
moving,05/16/2023 16:13:19.136366,74.26788,53.8993,0.7559753757894477,0.010475
moving,05/16/2023 16:13:19.157449,74.6993,54.55527,0.7851241031200066,0.021083
moving,05/16/2023 16:13:19.166014,75.14932,55.28518,0.8574885471538402,0.008565
moving,05/16/2023 16:13:19.185992,75.60265,56.03467,0.8759242826865784,0.019978
moving,05/16/2023 16:13:19.205847,76.06293,56.81609,0.9069040163104385,0.019855
moving,05/16/2023 16:13:19.225974,76.53008,57.62355,0.9328562451417698,0.020127
moving,05/16/2023 16:13:19.236234,77.0108,58.48179,0.9837009789565101,0.01026
moving,05/16/2023 16:13:19.256229,77.50236,59.37866,1.0227448511236834,0.019995
moving,05/16/2023 16:13:19.276235,77.99773,60.32319,1.0665497446439127,0.020006
moving,05/16/2023 16:13:19.285865,78.50002,61.29606,1.0948841404459209,0.00963
moving,05/16/2023 16:13:19.305980,78.9936,62.27747,1.0985384856708489,0.020115
moving,05/16/2023 16:13:19.325850,79.49254,63.2896,1.1284273394862439,0.01987
moving,05/16/2023 16:13:19.336768,79.98329,64.31387,1.1357660830470242,0.010918
moving,05/16/2023 16:13:19.356296,80.4826,65.38165,1.1787555321185161,0.019528
moving,05/16/2023 16:13:19.376116,80.97082,66.46045,1.1841318374235197,0.01982
moving,05/16/2023 16:13:19.386190,81.46459,67.57751,1.2213238131224735,0.010074
moving,05/16/2023 16:13:19.406629,81.94244,68.67397,1.196062353767557,0.020439
moving,05/16/2023 16:13:19.425923,82.4257,69.80131,1.2265544028700928,0.019294
moving,05/16/2023 16:13:19.436094,82.8965,70.91643,1.210431846243318,0.010171
moving,05/16/2023 16:13:19.456156,83.37392,72.06618,1.244931692463482,0.020062
moving,05/16/2023 16:13:19.476090,83.83938,73.19874,1.2244775070208527,0.019934
moving,05/16/2023 16:13:19.485784,84.31042,74.36487,1.2576716020090373,0.009694
moving,05/16/2023 16:13:19.506238,84.77519,75.53394,1.2580682882101484,0.020454
moving,05/16/2023 16:13:19.525976,85.24556,76.74023,1.2947522932978308,0.019738
moving,05/16/2023 16:13:19.536524,85.70876,77.95006,1.2954701343141772,0.010548
moving,05/16/2023 16:13:19.556189,86.17186,79.18351,1.3175205928181954,0.019665
moving,05/16/2023 16:13:19.575913,86.62248,80.39994,1.2972125227964795,0.019724
moving,05/16/2023 16:13:19.585775,87.07796,81.6518,1.332146947599998,0.009862
moving,05/16/2023 16:13:19.606179,87.52894,82.91187,1.3383420210469363,0.020404
moving,05/16/2023 16:13:19.625962,87.97893,84.18915,1.3542286359769578,0.019783
moving,05/16/2023 16:13:19.636223,87.97893,84.18915,0.0,0.010261
moving,05/16/2023 16:13:19.656193,87.97893,84.18915,0.0,0.01997
moving,05/16/2023 16:13:19.675906,87.97893,84.18915,0.0,0.019713
moving,05/16/2023 16:13:19.686056,87.97893,84.18915,0.0,0.01015
moving,05/16/2023 16:13:19.705832,87.97893,84.18915,0.0,0.019776
moving,05/16/2023 16:13:19.726530,87.97893,84.18915,0.0,0.020698
moving,05/16/2023 16:13:19.736233,87.97893,84.18915,0.0,0.009703
moving,05/16/2023 16:13:19.756236,87.97893,84.18915,0.0,0.020003
moving,05/16/2023 16:13:19.776055,87.97893,84.18915,0.0,0.019819
moving,05/16/2023 16:13:19.785764,87.97893,84.18915,0.0,0.009709
moving,05/16/2023 16:13:19.806158,87.97893,84.18915,0.0,0.020394
moving,05/16/2023 16:13:19.826157,87.97893,84.18915,0.0,0.019999
moving,05/16/2023 16:13:19.836326,88.62906,86.02732,1.9497533089598813,0.010169
moving,05/16/2023 16:13:19.856424,89.28261,87.90733,1.990368107310808,0.020098
moving,05/16/2023 16:13:19.876293,89.92921,89.7924,1.9928824513503012,0.019869
moving,05/16/2023 16:13:19.886154,-89.42114,-88.29471,252.74803024608244,0.009861
moving,05/16/2023 16:13:19.906276,-88.78473,-86.40499,1.994005859193996,0.020122
moving,05/16/2023 16:13:19.926166,-88.14686,-84.49942,2.009496245779021,0.01989
moving,05/16/2023 16:13:19.936896,-87.52927,-82.64384,1.9556570620893687,0.01073
moving,05/16/2023 16:13:19.956043,-86.91171,-80.7828,1.9608289663303138,0.019147
moving,05/16/2023 16:13:19.976432,-86.91171,-80.7828,0.0,0.020389
moving,05/16/2023 16:13:19.986107,-86.91171,-80.7828,0.0,0.009675
moving,05/16/2023 16:13:20.006301,-86.28461,-78.87952,2.0039284339516668,0.020194
moving,05/16/2023 16:13:20.026037,-85.66424,-76.99118,1.9876334904856052,0.019736
moving,05/16/2023 16:13:20.036158,-85.66424,-76.99118,0.0,0.010121
moving,05/16/2023 16:13:20.056242,-85.66424,-76.99118,0.0,0.020084
moving,05/16/2023 16:13:20.076791,-85.05389,-75.12318,1.96518475530928,0.020549
moving,05/16/2023 16:13:20.086442,-84.45822,-73.30097,1.9170999016743995,0.009651
moving,05/16/2023 16:13:20.106249,-83.90244,-71.60522,1.7845053855060262,0.019807
moving,05/16/2023 16:13:20.126262,-83.36131,-69.9516,1.7399082680704772,0.020013
moving,05/16/2023 16:13:20.136370,-82.85123,-68.38945,1.6433180546990926,0.010108
moving,05/16/2023 16:13:20.156059,-82.35681,-66.87138,1.5965549352590371,0.019689
moving,05/16/2023 16:13:20.177038,-81.88297,-65.42744,1.5196996641441984,0.020979
moving,05/16/2023 16:13:20.185985,-81.42265,-64.03103,1.470324926844405,0.008947
moving,05/16/2023 16:13:20.207949,-80.97583,-62.68569,1.4175993185664286,0.021964
moving,05/16/2023 16:13:20.226413,-80.53846,-61.36584,1.3904303432391023,0.018464
moving,05/16/2023 16:13:20.236110,-80.11073,-60.09377,1.3420562722181197,0.009697
moving,05/16/2023 16:13:20.256423,-79.69409,-58.85392,1.3079819999143694,0.020313
moving,05/16/2023 16:13:20.276069,-79.28261,-57.64058,1.281214168669705,0.019646
moving,05/16/2023 16:13:20.285874,-78.88268,-56.47676,1.230618136263241,0.009805
moving,05/16/2023 16:13:20.306432,-78.48175,-55.33974,1.2056364897015972,0.020558
moving,05/16/2023 16:13:20.325873,-78.09307,-54.24797,1.158893383922783,0.019441
moving,05/16/2023 16:13:20.336561,-77.70006,-53.1844,1.1338597818954579,0.010688
moving,05/16/2023 16:13:20.356246,-77.31519,-52.15384,1.1000812835877094,0.019685
moving,05/16/2023 16:13:20.365812,-76.91705,-51.12781,1.1005694073978298,0.009566
moving,05/16/2023 16:13:20.385854,-76.52323,-50.13074,1.0720274144349067,0.020042
moving,05/16/2023 16:13:20.406341,-76.11995,-49.16383,1.047640065337331,0.020487
moving,05/16/2023 16:13:20.425927,-75.71651,-48.20852,1.0370058002248577,0.019586
moving,05/16/2023 16:13:20.436202,-75.29427,-47.27534,1.0242614558793093,0.010275
moving,05/16/2023 16:13:20.456205,-74.87255,-46.38101,0.9887739414547636,0.020003
moving,05/16/2023 16:13:20.476129,-74.44658,-45.53634,0.9460009776950586,0.019924
moving,05/16/2023 16:13:20.486530,-74.02708,-44.73392,0.9054601627901735,0.010401
moving,05/16/2023 16:13:20.506216,-73.60425,-43.95992,0.881964403420005,0.019686
moving,05/16/2023 16:13:20.526194,-73.18564,-43.20185,0.8659702402507742,0.019978
moving,05/16/2023 16:13:20.536616,-72.76134,-42.44725,0.8657087558757894,0.010422
moving,05/16/2023 16:13:20.556121,-72.33955,-41.72325,0.837903815542092,0.019505
moving,05/16/2023 16:13:20.576158,-71.90865,-41.01953,0.8251646189700592,0.020037
moving,05/16/2023 16:13:20.586424,-71.47478,-40.34477,0.8022120882285478,0.010266
moving,05/16/2023 16:13:20.606930,-71.0281,-39.68763,0.7945791351401057,0.020506
moving,05/16/2023 16:13:20.625941,-70.57589,-39.06098,0.7727768802183408,0.019011
moving,05/16/2023 16:13:20.645954,-70.11814,-38.45965,0.7557333070601034,0.020013
moving,05/16/2023 16:13:20.656295,-69.65047,-37.87279,0.7504131452073586,0.010341
moving,05/16/2023 16:13:20.676170,-69.18269,-37.27735,0.757209958994207,0.019875
moving,05/16/2023 16:13:20.686171,-68.70484,-36.67081,0.772160212714942,0.010001
moving,05/16/2023 16:13:20.705837,-68.23683,-36.0649,0.7656110554322005,0.019666
moving,05/16/2023 16:13:20.725980,-67.76543,-35.44647,0.7776076291421059,0.020143
moving,05/16/2023 16:13:20.736968,-67.76543,-35.44647,0.0,0.010988
moving,05/16/2023 16:13:20.756288,-67.76543,-35.44647,0.0,0.01932
moving,05/16/2023 16:13:20.776164,-67.76543,-35.44647,0.0,0.019876
moving,05/16/2023 16:13:20.785923,-67.76543,-35.44647,0.0,0.009759
moving,05/16/2023 16:13:20.806367,-67.76543,-35.44647,0.0,0.020444
moving,05/16/2023 16:13:20.825970,-67.76543,-35.44647,0.0,0.019603
moving,05/16/2023 16:13:20.836567,-67.76543,-35.44647,0.0,0.010597
moving,05/16/2023 16:13:20.856267,-67.76543,-35.44647,0.0,0.0197
moving,05/16/2023 16:13:20.876481,-67.76543,-35.44647,0.0,0.020214
moving,05/16/2023 16:13:20.885820,-67.76543,-35.44647,0.0,0.009339
moving,05/16/2023 16:13:20.906303,-67.20908,-34.65348,0.9686890432951062,0.020483
moving,05/16/2023 16:13:20.926090,-66.66875,-33.91774,0.9128361608196712,0.019787
moving,05/16/2023 16:13:20.936613,-66.13104,-33.21057,0.888381366868988,0.010523
moving,05/16/2023 16:13:20.956514,-65.60493,-32.54201,0.8507433253925664,0.019901
moving,05/16/2023 16:13:20.976097,-65.0798,-31.92384,0.8111076783017089,0.019583
moving,05/16/2023 16:13:20.986523,-64.56277,-31.3506,0.7719612156708417,0.010426
moving,05/16/2023 16:13:21.006989,-51.73044,-21.04543,16.45798353255343,0.020466
moving,05/16/2023 16:13:21.026315,-51.71723,-21.04822,0.013501414740686522,0.019326
moving,05/16/2023 16:13:21.036365,-51.6784,-21.03234,0.041951678154750406,0.01005
moving,05/16/2023 16:13:21.056333,-51.62918,-21.0287,0.049354412163458435,0.019968
moving,05/16/2023 16:13:21.076098,-51.53846,-20.96829,0.1089930571183305,0.019765
moving,05/16/2023 16:13:21.086120,-51.42571,-20.90018,0.13172522385632804,0.010022
moving,05/16/2023 16:13:21.106629,-51.26238,-20.77077,0.2083833894531919,0.020509
moving,05/16/2023 16:13:21.126622,-51.07735,-20.6458,0.22327920144966146,0.019993
moving,05/16/2023 16:13:21.136669,-50.86005,-20.47411,0.2769417738442528,0.010047
moving,05/16/2023 16:13:21.156713,-50.62257,-20.30075,0.2940245567975549,0.020044
moving,05/16/2023 16:13:21.176264,-50.35729,-20.16648,0.2973245891277787,0.019551
moving,05/16/2023 16:13:21.186387,-50.06417,-19.99681,0.33868457788922285,0.010123
moving,05/16/2023 16:13:21.206331,-49.74381,-19.82211,0.3648980948155204,0.019944
moving,05/16/2023 16:13:21.215801,-49.41181,-19.66333,0.3680150654524901,0.00947
moving,05/16/2023 16:13:21.236492,-49.07539,-19.46317,0.39146192918341544,0.020691
moving,05/16/2023 16:13:21.256304,-48.73343,-19.25462,0.40053681990548784,0.019812
moving,05/16/2023 16:13:21.276386,-48.38876,-19.03111,0.4107969437568874,0.020082
moving,05/16/2023 16:13:21.285786,-48.03114,-18.78787,0.43250174797334406,0.0094
moving,05/16/2023 16:13:21.306652,-47.67147,-18.55861,0.4265239225412813,0.020866
moving,05/16/2023 16:13:21.325942,-47.30524,-18.33859,0.4272390587247401,0.01929
moving,05/16/2023 16:13:21.336068,-46.93661,-18.14635,0.4157454684058461,0.010126
moving,05/16/2023 16:13:21.356140,-46.55938,-17.96559,0.41830210434565634,0.020072
moving,05/16/2023 16:13:21.376019,-46.17166,-17.80251,0.42062083257964633,0.019879
moving,05/16/2023 16:13:21.386136,-45.77422,-17.65829,0.42279777908593924,0.010117
moving,05/16/2023 16:13:21.406474,-45.37529,-17.5221,0.4215363104170277,0.020338
moving,05/16/2023 16:13:21.425975,-44.96513,-17.385,0.4324669185035974,0.019501
moving,05/16/2023 16:13:21.436110,-44.5542,-17.24753,0.4333145114117464,0.010135
moving,05/16/2023 16:13:21.456409,-44.13277,-17.10177,0.4459251310478044,0.020299
moving,05/16/2023 16:13:21.476117,-43.71581,-16.95718,0.4413183767984309,0.019708
moving,05/16/2023 16:13:21.486043,-43.2963,-16.81105,0.4442326158669531,0.009926
moving,05/16/2023 16:13:21.506258,-42.89184,-16.65603,0.43315019565965834,0.020215
moving,05/16/2023 16:13:21.526629,-42.48845,-16.50047,0.43234523901623084,0.020371
moving,05/16/2023 16:13:21.536670,-42.09643,-16.34199,0.42284227650508416,0.010041
moving,05/16/2023 16:13:21.557041,-41.70581,-16.18176,0.4222056812739477,0.020371
moving,05/16/2023 16:13:21.576115,-41.3275,-16.01409,0.4138015043471926,0.019074
moving,05/16/2023 16:13:21.585771,-40.94796,-15.83615,0.41918164940750785,0.009656
moving,05/16/2023 16:13:21.606367,-40.57434,-15.66372,0.41148998687696153,0.020596
moving,05/16/2023 16:13:21.625941,-40.20419,-15.50558,0.40251618861854693,0.019574
moving,05/16/2023 16:13:21.636447,-39.83494,-15.33496,0.4067637482618078,0.010506
moving,05/16/2023 16:13:21.656212,-39.4693,-15.16226,0.4043734654994128,0.019765
moving,05/16/2023 16:13:21.676345,-39.10091,-14.98358,0.409435873489364,0.020133
moving,05/16/2023 16:13:21.686614,-38.73415,-14.78824,0.41553653654040995,0.010269
moving,05/16/2023 16:13:21.707212,-38.35893,-14.59271,0.42310994942213187,0.020598
moving,05/16/2023 16:13:21.725907,-37.99032,-14.41217,0.41044856401259716,0.018695
moving,05/16/2023 16:13:21.736610,-37.61057,-14.22109,0.4251136658589035,0.010703
moving,05/16/2023 16:13:21.756431,-37.23524,-14.02965,0.4213334576081087,0.019821
moving,05/16/2023 16:13:21.776414,-36.85019,-13.84808,0.425712540806587,0.019983
moving,05/16/2023 16:13:21.786139,-36.46741,-13.6632,0.4250895703260637,0.009725
moving,05/16/2023 16:13:21.806608,-36.46741,-13.6632,0.0,0.020469
moving,05/16/2023 16:13:21.826670,-36.46741,-13.6632,0.0,0.020062
moving,05/16/2023 16:13:21.836231,-36.0331,-13.46568,0.4771156322108957,0.009561
moving,05/16/2023 16:13:21.856264,-35.59652,-13.26333,0.48119395143746324,0.020033
moving,05/16/2023 16:13:21.876387,-35.12071,-13.05548,0.5192270973283232,0.020123
moving,05/16/2023 16:13:21.885765,-34.63631,-12.86454,0.5206740281596545,0.009378
moving,05/16/2023 16:13:21.906000,-34.11799,-12.67145,0.5531178631178013,0.020235
moving,05/16/2023 16:13:21.925892,-33.59649,-12.48116,0.5551328976920719,0.019892
