Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:23:51.056467,7.263191,0.1769903,0.1302879404612724,0.019506
moving,05/16/2023 16:23:51.076833,7.154536,0.1158661,0.12466786615098512,0.020366
moving,05/16/2023 16:23:51.086363,7.041234,0.05243003,0.12985175463213774,0.00953
moving,05/16/2023 16:23:51.106588,6.932046,-0.008962005,0.12526372701401367,0.020225
moving,05/16/2023 16:23:51.126499,6.816491,-0.07525372,0.13321992907459881,0.019911
moving,05/16/2023 16:23:51.136650,6.705358,-0.1400512,0.12864391592045982,0.010151
moving,05/16/2023 16:23:51.156849,6.570917,-0.2142819,0.15357271666376873,0.020199
moving,05/16/2023 16:23:51.176434,6.44168,-0.2850251,0.14733228605855525,0.019585
moving,05/16/2023 16:23:51.189685,6.294153,-0.3650722,0.16784443376951785,0.013251
moving,05/16/2023 16:23:51.207505,6.152483,-0.4422797,0.1613424524303813,0.01782
moving,05/16/2023 16:23:51.226595,5.998572,-0.5270064,0.17569066456101182,0.01909
moving,05/16/2023 16:23:51.236485,5.850604,-0.6085339,0.16894159428704986,0.00989
moving,05/16/2023 16:23:51.256595,5.693812,-0.6956393,0.17936298941855258,0.02011
moving,05/16/2023 16:23:51.266494,5.543077,-0.7784956,0.17200641463239102,0.009899
moving,05/16/2023 16:23:51.286599,5.383975,-0.8669091,0.18201756340048605,0.020105
moving,05/16/2023 16:23:51.306873,5.230214,-0.950968,0.17523796332476044,0.020274
moving,05/16/2023 16:23:51.326778,5.071909,-1.037799,0.18055496555342945,0.019905
moving,05/16/2023 16:23:51.336363,4.920223,-1.122971,0.17396238725655594,0.009585
moving,05/16/2023 16:23:51.356261,4.76401,-1.211202,0.1794079450024442,0.019898
moving,05/16/2023 16:23:51.376722,4.614695,-1.296919,0.1721696062433782,0.020461
moving,05/16/2023 16:23:51.386639,4.462219,-1.388137,0.17767851333236673,0.009917
moving,05/16/2023 16:23:51.406833,4.317135,-1.474949,0.1690730327402923,0.020194
moving,05/16/2023 16:23:51.426489,4.169546,-1.567021,0.1739533446214817,0.019656
moving,05/16/2023 16:23:51.436489,4.028105,-1.655911,0.16705384934505427,0.01
moving,05/16/2023 16:23:51.456614,3.883305,-1.744475,0.16973692025013307,0.020125
moving,05/16/2023 16:23:51.476302,3.743665,-1.829475,0.16347577679888844,0.019688
moving,05/16/2023 16:23:51.486961,3.599478,-1.916087,0.16820086061908257,0.010659
moving,05/16/2023 16:23:51.506491,3.460186,-1.998019,0.16160171375328886,0.01953
moving,05/16/2023 16:23:51.526597,3.316057,-2.082353,0.16698919784525015,0.020106
moving,05/16/2023 16:23:51.546630,3.177315,-2.164551,0.16126330570839703,0.020033
moving,05/16/2023 16:23:51.556351,3.0325,-2.245791,0.16604614366193515,0.009721
moving,05/16/2023 16:23:51.576344,2.893335,-2.325182,0.16021806423122212,0.019993
moving,05/16/2023 16:23:51.586688,2.753046,-2.40677,0.1622886479856186,0.010344
moving,05/16/2023 16:23:51.606712,2.618452,-2.484405,0.15537933601673043,0.020024
moving,05/16/2023 16:23:51.626473,2.491153,-2.569796,0.1532861972977344,0.019761
moving,05/16/2023 16:23:51.646537,2.368905,-2.651772,0.14718912351121607,0.020064
moving,05/16/2023 16:23:51.656389,2.250199,-2.73963,0.147682573785806,0.009852
moving,05/16/2023 16:23:51.676498,2.136769,-2.8243,0.14154636625501885,0.020109
moving,05/16/2023 16:23:51.687657,2.024976,-2.914142,0.14341987244799795,0.011159
moving,05/16/2023 16:23:51.706800,1.917833,-3.000041,0.13732538239524417,0.019143
moving,05/16/2023 16:23:51.726794,1.811357,-3.09058,0.13976569356247615,0.019994
moving,05/16/2023 16:23:51.736410,1.709394,-3.177684,0.13410279708119446,0.009616
moving,05/16/2023 16:23:51.756488,1.606746,-3.267922,0.13667299860616208,0.020078
moving,05/16/2023 16:23:51.776644,1.508243,-3.354626,0.13122661553587375,0.020156
moving,05/16/2023 16:23:51.786679,1.405331,-3.446615,0.13803208273803577,0.010035
moving,05/16/2023 16:23:51.806666,1.306589,-3.534919,0.13246727512861434,0.019987
moving,05/16/2023 16:23:51.826828,1.204418,-3.627138,0.13763450585518158,0.020162
moving,05/16/2023 16:23:51.836385,1.106113,-3.715214,0.13198960110932992,0.009557
moving,05/16/2023 16:23:51.856366,1.00342,-3.805416,0.1366830386441566,0.019981
moving,05/16/2023 16:23:51.876473,0.904648,-3.89182,0.13123093842535752,0.020107
moving,05/16/2023 16:23:51.886479,0.7991604,-3.981698,0.1385845901886643,0.010006
moving,05/16/2023 16:23:51.906719,0.6978484,-4.067858,0.13299498841685725,0.02024
moving,05/16/2023 16:23:51.926635,0.5891466,-4.157447,0.14086259348826444,0.019916
moving,05/16/2023 16:23:51.936408,0.4848683,-4.243001,0.13488310037543572,0.009773
moving,05/16/2023 16:23:51.956704,0.3790572,-4.327525,0.13542634699056905,0.020296
moving,05/16/2023 16:23:51.976594,0.2781572,-4.409102,0.1297521365103482,0.01989
moving,05/16/2023 16:23:51.986597,0.1741985,-4.495515,0.13518364499705596,0.010003
moving,05/16/2023 16:23:52.007161,0.07489213,-4.576872,0.1283772431997854,0.020564
moving,05/16/2023 16:23:52.026807,-0.02734494,-4.660926,0.1323536678682722,0.019646
moving,05/16/2023 16:23:52.046741,-0.1245948,-4.742791,0.12711968177674016,0.019934
moving,05/16/2023 16:23:52.056470,-0.2276202,-4.827546,0.13340780738082725,0.009729
moving,05/16/2023 16:23:52.076476,-0.3261272,-4.908958,0.12779492475446763,0.020006
moving,05/16/2023 16:23:52.086608,-0.4300593,-4.994917,0.13487338911516228,0.010132
moving,05/16/2023 16:23:52.107545,-0.5294418,-5.077426,0.1291689451348504,0.020937
moving,05/16/2023 16:23:52.126880,-0.6366577,-5.164756,0.13828151761103127,0.019335
moving,05/16/2023 16:23:52.147000,-0.7403312,-5.24877,0.1334411735494338,0.02012
moving,05/16/2023 16:23:52.156682,-0.8506808,-5.333599,0.13918690118383992,0.009682
moving,05/16/2023 16:23:52.178575,-0.9575536,-5.414684,0.1341513048942871,0.021893
moving,05/16/2023 16:23:52.186294,-1.072256,-5.496189,0.14071142665313294,0.007719
moving,05/16/2023 16:23:52.207945,-1.182763,-5.572891,0.1345176339852883,0.021651
moving,05/16/2023 16:23:52.226851,-1.297385,-5.65364,0.14020914337160753,0.018906
moving,05/16/2023 16:23:52.236629,-1.406916,-5.729768,0.1333885765161319,0.009778
moving,05/16/2023 16:23:52.256302,-1.520129,-5.80723,0.13717705643802083,0.019673
moving,05/16/2023 16:23:52.276335,-1.628702,-5.883544,0.1327099202207582,0.020033
moving,05/16/2023 16:23:52.287053,-1.738681,-5.96226,0.13524640141977887,0.010718
moving,05/16/2023 16:23:52.308674,-1.844184,-6.03778,0.12974649671185742,0.021621
moving,05/16/2023 16:23:52.326703,-1.951499,-6.115554,0.13253416276945396,0.018029
moving,05/16/2023 16:23:52.336311,-2.054443,-6.189548,0.12677767615791027,0.009608
moving,05/16/2023 16:23:52.356758,-2.054443,-6.189548,0.0,0.020447
moving,05/16/2023 16:23:52.376524,-2.054443,-6.189548,0.0,0.019766
moving,05/16/2023 16:23:52.386654,-2.184055,-6.276861,0.1562780551229121,0.01013
moving,05/16/2023 16:23:52.408848,-2.308193,-6.361128,0.15003722982313428,0.022194
moving,05/16/2023 16:23:52.430999,-2.452576,-6.455904,0.17271056963891948,0.022151
moving,05/16/2023 16:23:52.436682,-2.590849,-6.54674,0.16544062809660712,0.005683
moving,05/16/2023 16:23:52.456643,-2.741368,-6.644128,0.17927741604842512,0.019961
moving,05/16/2023 16:23:52.476715,-2.885888,-6.73784,0.1722439239683072,0.020072
moving,05/16/2023 16:23:52.496295,-3.026505,-6.831242,0.16881076474265438,0.01958
moving,05/16/2023 16:23:52.509450,-3.161602,-6.920929,0.16215719958731434,0.013155
moving,05/16/2023 16:23:52.526697,-3.294461,-7.011363,0.1607165898001824,0.017247
moving,05/16/2023 16:23:52.536475,-3.422057,-7.097993,0.15422547168350606,0.009778
moving,05/16/2023 16:23:52.556314,-3.548961,-7.187634,0.15537095641399642,0.019839
moving,05/16/2023 16:23:52.576415,-3.670819,-7.273789,0.14923825310221225,0.020101
moving,05/16/2023 16:23:52.586834,-3.793672,-7.362432,0.15149402977675414,0.010419
moving,05/16/2023 16:23:52.609823,-3.911317,-7.447288,0.14505477158990684,0.022989
moving,05/16/2023 16:23:52.626231,-4.029128,-7.535797,0.14735424935168956,0.016408
moving,05/16/2023 16:23:52.636825,-4.142176,-7.621448,0.14183068816374006,0.010594
moving,05/16/2023 16:23:52.656370,-4.257272,-7.709907,0.1451622674698908,0.019545
moving,05/16/2023 16:23:52.676639,-4.367387,-7.794098,0.1386125452691777,0.020269
moving,05/16/2023 16:23:52.686624,-4.482377,-7.883886,0.1458923748658579,0.009985
moving,05/16/2023 16:23:52.710379,-4.593415,-7.971478,0.14142770558840345,0.023755
moving,05/16/2023 16:23:52.726741,-4.709048,-8.059234,0.14516234437690761,0.016362
moving,05/16/2023 16:23:52.746554,-4.820152,-8.144384,0.13998078909621886,0.019813
moving,05/16/2023 16:23:52.756653,-4.937949,-8.233497,0.14770666869847063,0.010099
moving,05/16/2023 16:23:52.776589,-5.050481,-8.318372,0.14095111439431832,0.019936
moving,05/16/2023 16:23:52.786919,-5.167131,-8.407709,0.14692965006764314,0.01033
moving,05/16/2023 16:23:52.806514,-5.278368,-8.493979,0.1407699650813334,0.019595
moving,05/16/2023 16:23:52.816808,-5.394904,-8.583849,0.14716404518767556,0.010294
moving,05/16/2023 16:23:52.836289,-5.506489,-8.670741,0.14142641863880936,0.019481
moving,05/16/2023 16:23:52.856487,-5.639141,-8.766143,0.16339551618083054,0.020198
moving,05/16/2023 16:23:52.876622,-5.767495,-8.857708,0.15766704963625133,0.020135
moving,05/16/2023 16:23:52.886655,-5.914129,-8.96244,0.18019523240086008,0.010033
moving,05/16/2023 16:23:52.911090,-6.05598,-9.062038,0.17332474666071113,0.024435
moving,05/16/2023 16:23:52.926842,-6.212163,-9.171084,0.1904840140405498,0.015752
moving,05/16/2023 16:23:52.946471,-6.362501,-9.276711,0.18373507387812466,0.019629
moving,05/16/2023 16:23:52.956611,-6.520786,-9.388331,0.1936831578248355,0.01014
moving,05/16/2023 16:23:52.976457,-6.672944,-9.495696,0.18622379060957797,0.019846
moving,05/16/2023 16:23:52.986748,-6.829146,-9.608778,0.19283828335680528,0.010291
moving,05/16/2023 16:23:53.011614,-6.978375,-9.716864,0.18426035340517516,0.024866
moving,05/16/2023 16:23:53.026730,-7.125083,-9.831653,0.18627869385681256,0.015116
moving,05/16/2023 16:23:53.036335,-7.265996,-9.942609,0.17935358235898174,0.009605
moving,05/16/2023 16:23:53.056698,-7.406527,-10.05919,0.18259269295894567,0.020363
moving,05/16/2023 16:23:53.076631,-7.54135,-10.1716,0.17553703150332794,0.019933
moving,05/16/2023 16:23:53.086845,-7.676397,-10.28801,0.17829464464475603,0.010214
moving,05/16/2023 16:23:53.111927,-7.806073,-10.39916,0.17079282032919313,0.025082
moving,05/16/2023 16:23:53.126802,-7.93641,-10.51406,0.17375195989973843,0.014875
moving,05/16/2023 16:23:53.146924,-8.061019,-10.6242,0.16630761401992322,0.020122
moving,05/16/2023 16:23:53.156594,-8.184548,-10.73671,0.16708654625971525,0.00967
moving,05/16/2023 16:23:53.176380,-8.302648,-10.84527,0.16041472376312524,0.019786
moving,05/16/2023 16:23:53.186737,-8.424132,-10.95666,0.16482140138950452,0.010357
moving,05/16/2023 16:23:53.206751,-8.540313,-11.06364,0.1579327235280891,0.020014
moving,05/16/2023 16:23:53.226663,-8.65651,-11.16978,0.15737675307681345,0.019912
moving,05/16/2023 16:23:53.236543,-8.768015,-11.27157,0.15097870421022985,0.00988
moving,05/16/2023 16:23:53.256508,-8.875593,-11.37459,0.14895014764678763,0.019965
moving,05/16/2023 16:23:53.276663,-8.979305,-11.47348,0.1433018180066119,0.020155
moving,05/16/2023 16:23:53.286620,-9.078619,-11.57077,0.13902738829453634,0.009957
moving,05/16/2023 16:23:53.312450,-9.174317,-11.66375,0.1334293356200211,0.02583
moving,05/16/2023 16:23:53.326910,-9.26871,-11.75521,0.1314342803419259,0.01446
moving,05/16/2023 16:23:53.347003,-9.359288,-11.84336,0.12639144189382412,0.020093
moving,05/16/2023 16:23:53.356653,-9.450269,-11.9318,0.1268825281943903,0.00965
moving,05/16/2023 16:23:53.376789,-9.536853,-12.01661,0.1212003513031208,0.020136
moving,05/16/2023 16:23:53.396236,-9.625312,-12.10032,0.12178817176146346,0.019447
moving,05/16/2023 16:23:53.412019,-9.708975,-12.17965,0.11529417361254782,0.015783
moving,05/16/2023 16:23:53.426783,-9.795505,-12.26091,0.1187039531776428,0.014764
moving,05/16/2023 16:23:53.436524,-9.879006,-12.33926,0.11450388421795912,0.009741
moving,05/16/2023 16:23:53.456552,-9.967429,-12.41546,0.1167264619912717,0.020028
moving,05/16/2023 16:23:53.476337,-10.05242,-12.49025,0.11321225278652529,0.019785
moving,05/16/2023 16:23:53.486911,-10.1565,-12.56156,0.12616561536329937,0.010574
moving,05/16/2023 16:23:53.511789,-10.2557,-12.63044,0.12076876417352277,0.024878
moving,05/16/2023 16:23:53.526934,-10.36464,-12.69882,0.12862250191937658,0.015145
moving,05/16/2023 16:23:53.546536,-10.46843,-12.76503,0.12311022784480578,0.019602
moving,05/16/2023 16:23:53.556793,-10.58065,-12.83337,0.13139133913618614,0.010257
moving,05/16/2023 16:23:53.576648,-10.68845,-12.89902,0.12621712443246283,0.019855
moving,05/16/2023 16:23:53.596691,-10.80272,-12.96707,0.13299787742667252,0.020043
moving,05/16/2023 16:23:53.606958,-10.91355,-13.032,0.1284491876190739,0.010267
moving,05/16/2023 16:23:53.626815,-11.03033,-13.09687,0.13358774382404826,0.019857
moving,05/16/2023 16:23:53.636609,-11.14355,-13.15863,0.12896924439570928,0.009794
moving,05/16/2023 16:23:53.656525,-11.2619,-13.2221,0.13429506096651564,0.019916
moving,05/16/2023 16:23:53.676709,-11.37598,-13.28439,0.12997803852959158,0.020184
moving,05/16/2023 16:23:53.686876,-11.49634,-13.34585,0.13514385372631635,0.010167
moving,05/16/2023 16:23:53.712097,-11.61223,-13.40536,0.13027636854011554,0.025221
moving,05/16/2023 16:23:53.726876,-11.73169,-13.46433,0.13322219222036574,0.014779
moving,05/16/2023 16:23:53.746537,-11.84559,-13.52119,0.12730384754593974,0.019661
moving,05/16/2023 16:23:53.756483,-11.95638,-13.58751,0.12912306726530254,0.009946
moving,05/16/2023 16:23:53.776718,-12.0631,-13.65105,0.12420342185302377,0.020235
moving,05/16/2023 16:23:53.786811,-12.16686,-13.72004,0.12460239845203543,0.010093
moving,05/16/2023 16:23:53.812072,-12.26641,-13.7866,0.11975155990633378,0.025261
moving,05/16/2023 16:23:53.826959,-12.36661,-13.85791,0.12298437339759835,0.014887
moving,05/16/2023 16:23:53.836716,-12.46273,-13.92601,0.11779925466657283,0.009757
moving,05/16/2023 16:23:53.856557,-12.56188,-13.99905,0.12314854485539026,0.019841
moving,05/16/2023 16:23:53.876369,-12.65671,-14.06918,0.11794467262237766,0.019812
moving,05/16/2023 16:23:53.886579,-12.75383,-14.1446,0.1229653235672571,0.01021
moving,05/16/2023 16:23:53.912196,-12.84672,-14.2174,0.1180186091258478,0.025617
moving,05/16/2023 16:23:53.926478,-12.94486,-14.29091,0.12261802355282132,0.014282
moving,05/16/2023 16:23:53.936688,-13.03879,-14.36124,0.1173420376506224,0.01021
moving,05/16/2023 16:23:53.956454,-13.13757,-14.43538,0.12350800783754838,0.019766
moving,05/16/2023 16:23:53.976488,-13.23241,-14.50662,0.11861603264314591,0.020034
moving,05/16/2023 16:23:53.991388,-13.33306,-14.58104,0.1251749132214597,0.0149
moving,05/16/2023 16:23:54.012105,-13.43022,-14.65248,0.12059742617485761,0.020717
moving,05/16/2023 16:23:54.026804,-13.5323,-14.7267,0.12620988392356441,0.014699
moving,05/16/2023 16:23:54.036381,-13.63091,-14.79789,0.12162215340964963,0.009577
moving,05/16/2023 16:23:54.056768,-13.73532,-14.87107,0.1275020019450666,0.020387
moving,05/16/2023 16:23:54.076398,-13.83578,-14.94119,0.12251133008828266,0.01963
moving,05/16/2023 16:23:54.096487,-13.93973,-15.01634,0.1282697353236533,0.020089
moving,05/16/2023 16:23:54.112065,-14.03921,-15.08836,0.12281347971619397,0.015578
moving,05/16/2023 16:23:54.126606,-14.14177,-15.16299,0.12683923091851296,0.014541
moving,05/16/2023 16:23:54.136579,-14.23965,-15.23322,0.1204688644422276,0.009973
moving,05/16/2023 16:23:54.156666,-14.34063,-15.30543,0.1241420335744519,0.020087
moving,05/16/2023 16:23:54.176629,-14.43781,-15.37613,0.12017671321849348,0.019963
moving,05/16/2023 16:23:54.196323,-14.53536,-15.44926,0.12191800277235566,0.019694
static,05/16/2023 16:23:54.206928,-14.62908,-15.51697,0.11562042423378263,0.010605
static,05/16/2023 16:23:54.226556,-14.72447,-15.58675,0.11818841102240091,0.019628
static,05/16/2023 16:23:54.236419,-14.81536,-15.65397,0.1130465413004743,0.009863
static,05/16/2023 16:23:54.256418,-14.90912,-15.72335,0.1166384242006039,0.019999
static,05/16/2023 16:23:54.276529,-14.99836,-15.79117,0.1120862614239584,0.020111
static,05/16/2023 16:23:54.286723,-15.09649,-15.8659,0.12334532743480789,0.010194
static,05/16/2023 16:23:54.311954,-15.19033,-15.93773,0.11817569335527534,0.025231
static,05/16/2023 16:23:54.326574,-15.29231,-16.01716,0.12926347241197056,0.01462
static,05/16/2023 16:23:54.336811,-15.39118,-16.09386,0.12513259727185314,0.010237
static,05/16/2023 16:23:54.356642,-15.49459,-16.17487,0.13136303970295415,0.019831
static,05/16/2023 16:23:54.376759,-15.59557,-16.25228,0.12723705631615356,0.020117
static,05/16/2023 16:23:54.386790,-15.70036,-16.33072,0.1308960568542841,0.010031
static,05/16/2023 16:23:54.411986,-15.80179,-16.40512,0.12579111614100663,0.025196
static,05/16/2023 16:23:54.426650,-15.9053,-16.48061,0.12811346611500202,0.014664
static,05/16/2023 16:23:54.442047,-16.00437,-16.55218,0.1222175511127612,0.015397
static,05/16/2023 16:23:54.456583,-16.0917,-16.61542,0.10782312599808859,0.014536
static,05/16/2023 16:23:54.476348,-16.176,-16.67674,0.1042431407815384,0.019765
static,05/16/2023 16:23:54.486866,-16.25034,-16.73209,0.09268256632183053,0.010518
static,05/16/2023 16:23:54.512017,-16.32169,-16.78653,0.08974706736155673,0.025151
static,05/16/2023 16:23:54.526885,-16.38566,-16.83843,0.0823757907397564,0.014868
static,05/16/2023 16:23:54.536658,-16.44736,-16.88759,0.0788897686648899,0.009773
static,05/16/2023 16:23:54.556548,-16.50437,-16.93465,0.073924175342038,0.01989
static,05/16/2023 16:23:54.576743,-16.55936,-16.97948,0.0709480725601463,0.020195
static,05/16/2023 16:23:54.586696,-16.60846,-17.02056,0.06401856293294937,0.009953
static,05/16/2023 16:23:54.612246,-16.65579,-17.06035,0.06183342946982548,0.02555
static,05/16/2023 16:23:54.626738,-16.69791,-17.10007,0.05789449714782898,0.014492
static,05/16/2023 16:23:54.636786,-16.73802,-17.1384,0.05547973503902153,0.010048
static,05/16/2023 16:23:54.656685,-16.77511,-17.17641,0.05310770377261846,0.019899
static,05/16/2023 16:23:54.676600,-16.80995,-17.21294,0.05048035756608572,0.019915
static,05/16/2023 16:23:54.686782,-16.83891,-17.24884,0.046124739565660336,0.010182
static,05/16/2023 16:23:54.712568,-16.86574,-17.28289,0.04335033333204967,0.025786
static,05/16/2023 16:23:54.726906,-16.88975,-17.31693,0.04165575230385463,0.014338
static,05/16/2023 16:23:54.736575,-16.91203,-17.34913,0.039156588206840294,0.009669
static,05/16/2023 16:23:54.756583,-16.93278,-17.38326,0.039942701460968545,0.020008
static,05/16/2023 16:23:54.776488,-16.95258,-17.41623,0.03845856081550537,0.019905
static,05/16/2023 16:23:54.796862,-16.96886,-17.44062,0.02932423059519144,0.020374
static,05/16/2023 16:23:54.806966,-16.98468,-17.46479,0.028887043808602565,0.010104
static,05/16/2023 16:23:54.826581,-16.99741,-17.48509,0.02396127918121016,0.019615
static,05/16/2023 16:23:54.836525,-17.01001,-17.50457,0.023199793102528395,0.009944
static,05/16/2023 16:23:54.856432,-17.01779,-17.52218,0.019252025867422983,0.019907
static,05/16/2023 16:23:54.876615,-17.02537,-17.53923,0.018659016587162267,0.020183
static,05/16/2023 16:23:54.886621,-17.03223,-17.5518,0.014320073323834621,0.010006
static,05/16/2023 16:23:54.912677,-17.03861,-17.56344,0.013273808797779096,0.026056
static,05/16/2023 16:23:54.926929,-17.04089,-17.57143,0.008308940967415968,0.014252
static,05/16/2023 16:23:54.936685,-17.04212,-17.57906,0.0077285056770363125,0.009756
static,05/16/2023 16:23:54.956740,-17.03943,-17.58557,0.007043876773484579,0.020055
static,05/16/2023 16:23:54.976402,-17.03617,-17.59175,0.006987131027826261,0.019662
static,05/16/2023 16:23:54.986824,-17.03314,-17.59107,0.0031053663229959603,0.010422
static,05/16/2023 16:23:55.012571,-17.02949,-17.58959,0.003938641897912862,0.025747
static,05/16/2023 16:23:55.026780,-17.02369,-17.58793,0.0060328765941308395,0.014209
static,05/16/2023 16:23:55.036389,-17.01694,-17.58805,0.006751066582396833,0.009609
static,05/16/2023 16:23:55.056752,-17.0073,-17.58758,0.009651450668164807,0.020363
static,05/16/2023 16:23:55.076737,-16.99751,-17.58799,0.009798581529999583,0.019985
static,05/16/2023 16:23:55.086920,-16.98821,-17.58725,0.009329394406926633,0.010183
static,05/16/2023 16:23:55.112480,-16.97982,-17.58678,0.00840315416971365,0.02556
static,05/16/2023 16:23:55.126703,-16.97155,-17.58106,0.01005541147840279,0.014223
static,05/16/2023 16:23:55.136643,-16.96537,-17.57525,0.008482246164785014,0.00994
static,05/16/2023 16:23:55.156718,-16.95986,-17.56609,0.010689513553012439,0.020075
static,05/16/2023 16:23:55.176665,-16.95511,-17.55597,0.011179306776360993,0.019947
static,05/16/2023 16:23:55.192247,-16.9505,-17.54189,0.014815481767394278,0.015582
static,05/16/2023 16:23:55.212728,-16.94556,-17.52957,0.013273507449050079,0.020481
static,05/16/2023 16:23:55.226954,-16.93708,-17.51128,0.02016022073291836,0.014226
static,05/16/2023 16:23:55.246938,-16.92897,-17.49572,0.01754667204913954,0.019984
static,05/16/2023 16:23:55.256659,-16.92044,-17.47746,0.020154118685765728,0.009721
static,05/16/2023 16:23:55.276751,-16.91132,-17.45836,0.021165641969948655,0.020092
static,05/16/2023 16:23:55.286803,-16.90251,-17.43701,0.0230962897453234,0.010052
static,05/16/2023 16:23:55.312799,-16.89514,-17.41652,0.021775146382976805,0.025996
static,05/16/2023 16:23:55.326791,-16.88752,-17.39238,0.025314106739128737,0.013992
static,05/16/2023 16:23:55.336606,-16.88112,-17.3697,0.02356570389357979,0.009815
static,05/16/2023 16:23:55.356802,-16.87597,-17.34235,0.02783064857311293,0.020196
static,05/16/2023 16:23:55.376646,-16.87146,-17.31564,0.027088082250319417,0.019844
static,05/16/2023 16:23:55.386759,-16.86644,-17.28771,0.028377549224692728,0.010113
static,05/16/2023 16:23:55.406712,-16.86101,-17.26116,0.02709958302262271,0.019953
static,05/16/2023 16:23:55.426764,-16.85405,-17.23396,0.028076353039524597,0.020052
static,05/16/2023 16:23:55.444503,-16.84663,-17.20783,0.027163087085232313,0.017739
static,05/16/2023 16:23:55.456554,-16.8378,-17.18654,0.02304849235850394,0.012051
static,05/16/2023 16:23:55.476850,-16.82886,-17.16534,0.02300790299006106,0.020296
static,05/16/2023 16:23:55.486431,-16.81616,-17.1495,0.02030260081861419,0.009581
static,05/16/2023 16:23:55.506771,-16.80413,-17.13406,0.019573310910521134,0.02034
static,05/16/2023 16:23:55.526806,-16.79257,-17.12304,0.015971036284475396,0.020035
static,05/16/2023 16:23:55.536681,-16.78167,-17.11299,0.014826075003184733,0.009875
static,05/16/2023 16:23:55.556964,-16.77336,-17.10734,0.010048810874922423,0.020283
static,05/16/2023 16:23:55.576918,-16.76559,-17.10273,0.00903465549979672,0.019954
static,05/16/2023 16:23:55.586533,-16.75518,-17.09823,0.01134099202010154,0.009615
static,05/16/2023 16:23:55.606484,-16.74545,-17.09295,0.011070289065782358,0.019951
static,05/16/2023 16:23:55.626495,-16.73747,-17.08626,0.010413284784353159,0.020011
static,05/16/2023 16:23:55.636619,-16.72998,-17.07839,0.010864483420759793,0.010124
static,05/16/2023 16:23:55.656801,-16.72439,-17.06769,0.012072203609946932,0.020182
static,05/16/2023 16:23:55.676781,-16.71858,-17.05823,0.011101698068314446,0.01998
static,05/16/2023 16:23:55.686631,-16.70977,-17.04854,0.013096266643589306,0.00985
static,05/16/2023 16:23:55.712319,-16.70092,-17.03859,0.01331634334192307,0.025688
moving,05/16/2023 16:23:55.726646,-16.68862,-17.02457,0.018650747974275843,0.014327
moving,05/16/2023 16:23:55.746498,-16.67589,-17.01296,0.017229190346619745,0.019852
moving,05/16/2023 16:23:55.757075,-16.66813,-17.01087,0.00803652287994988,0.010577
moving,05/16/2023 16:23:55.776841,-16.66045,-17.00998,0.007731397027705414,0.019766
moving,05/16/2023 16:23:55.786512,-16.65699,-17.01454,0.005724089447241058,0.009671
moving,05/16/2023 16:23:55.806800,-16.65355,-17.01836,0.005140622530396136,0.020288
moving,05/16/2023 16:23:55.826877,-16.65496,-17.02475,0.006543714541450871,0.020077
moving,05/16/2023 16:23:55.836569,-16.65729,-17.03049,0.006194876915645386,0.009692
moving,05/16/2023 16:23:55.856381,-16.66264,-17.03489,0.0069269401614279295,0.019812
moving,05/16/2023 16:23:55.876957,-16.66866,-17.03866,0.007103048641251796,0.020576
moving,05/16/2023 16:23:55.886944,-16.67924,-17.03893,0.010583444618838412,0.009987
moving,05/16/2023 16:23:55.913557,-16.69032,-17.03856,0.011086176076537606,0.026613
moving,05/16/2023 16:23:55.926927,-16.70108,-17.03767,0.010796744879825093,0.01337
moving,05/16/2023 16:23:55.936689,-16.71166,-17.03611,0.010694391053254851,0.009762
moving,05/16/2023 16:23:55.956904,-16.71949,-17.03189,0.008894790610241047,0.020215
moving,05/16/2023 16:23:55.976420,-16.7273,-17.02864,0.008459231643594831,0.019516
moving,05/16/2023 16:23:55.996520,-16.72756,-17.0218,0.006844939736769486,0.0201
moving,05/16/2023 16:23:56.016655,-16.72378,-17.00868,0.013653673498367042,0.020135
moving,05/16/2023 16:23:56.031522,-16.72016,-16.99637,0.012831231429601587,0.014867
moving,05/16/2023 16:23:56.046721,-16.71664,-16.98433,0.012544002551018625,0.015199
moving,05/16/2023 16:23:56.056814,-16.7089,-16.96462,0.021175261509601823,0.010093
moving,05/16/2023 16:23:56.076565,-16.70126,-16.94504,0.021017754399555322,0.019751
moving,05/16/2023 16:23:56.096572,-16.69198,-16.91759,0.02897621265797013,0.020007
moving,05/16/2023 16:23:56.106818,-16.68299,-16.89125,0.027831918726528234,0.010246
moving,05/16/2023 16:23:56.126892,-16.6698,-16.85839,0.0354084128421482,0.020074
moving,05/16/2023 16:23:56.136822,-16.65687,-16.82761,0.03338552530663446,0.00993
moving,05/16/2023 16:23:56.156476,-16.64197,-16.79296,0.03771780083727002,0.019654
moving,05/16/2023 16:23:56.176656,-16.62771,-16.76054,0.03541756626308656,0.02018
moving,05/16/2023 16:23:56.186762,-16.61124,-16.72164,0.04224299823639315,0.010106
moving,05/16/2023 16:23:56.213413,-16.59571,-16.68403,0.040690207667201786,0.026651
moving,05/16/2023 16:23:56.226953,-16.58105,-16.64042,0.04600812645609543,0.01354
moving,05/16/2023 16:23:56.236890,-16.5674,-16.59747,0.04506689472328715,0.009937
moving,05/16/2023 16:23:56.256713,-16.55159,-16.54826,0.051687331136364194,0.019823
