Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:10:25.043244,18.64267,10.61762,0.011920310398643729,0.020228
static,05/16/2023 16:10:25.053424,18.63978,10.62878,0.011528126473977046,0.01018
static,05/16/2023 16:10:25.076721,18.6404,10.63827,0.009510231332622424,0.023297
static,05/16/2023 16:10:25.092860,18.64125,10.64715,0.008920588545605708,0.016139
static,05/16/2023 16:10:25.103217,18.64328,10.65559,0.008680696976626308,0.010357
static,05/16/2023 16:10:25.123020,18.64579,10.66375,0.008537312223411257,0.019803
static,05/16/2023 16:10:25.142904,18.648,10.66975,0.0063940675629832145,0.019884
static,05/16/2023 16:10:25.153435,18.65138,10.67642,0.007477519642234048,0.010531
static,05/16/2023 16:10:25.177308,18.65336,10.68072,0.004733962399513127,0.023873
static,05/16/2023 16:10:25.193289,18.65658,10.68597,0.006158806702600689,0.015981
static,05/16/2023 16:10:25.203248,18.65741,10.68515,0.0011667476162365335,0.009959
static,05/16/2023 16:10:25.223220,18.65958,10.68464,0.0022291253890255555,0.019972
static,05/16/2023 16:10:25.243010,18.66034,10.67782,0.0068622153857188445,0.01979
static,05/16/2023 16:10:25.253518,18.65996,10.66979,0.008038986254497268,0.010508
static,05/16/2023 16:10:25.277654,18.65551,10.65781,0.012779784818221604,0.024136
static,05/16/2023 16:10:25.293142,18.65175,10.64607,0.012327416598784587,0.015488
static,05/16/2023 16:10:25.307188,18.64746,10.63049,0.01615984220220007,0.014046
static,05/16/2023 16:10:25.323226,18.64363,10.61599,0.014997296423021606,0.016038
static,05/16/2023 16:10:25.343145,18.63768,10.6,0.017061142986331185,0.019919
static,05/16/2023 16:10:25.358545,18.63216,10.58423,0.016708180631056214,0.0154
static,05/16/2023 16:10:25.374578,18.62824,10.56971,0.015039840424683877,0.016033
static,05/16/2023 16:10:25.393125,18.62449,10.55627,0.013953354435404703,0.018547
static,05/16/2023 16:10:25.402925,18.61936,10.544,0.013299240579822236,0.0098
static,05/16/2023 16:10:25.423015,18.61389,10.53302,0.01226708196760699,0.02009
static,05/16/2023 16:10:25.443233,18.60737,10.52161,0.013141480129727295,0.020218
static,05/16/2023 16:10:25.453332,18.60081,10.5102,0.013161371509080585,0.010099
static,05/16/2023 16:10:25.473070,18.59353,10.49778,0.014396346758811402,0.019738
static,05/16/2023 16:10:25.483271,18.58617,10.48577,0.014085797811981817,0.010201
static,05/16/2023 16:10:25.502944,18.57907,10.47499,0.01290807499203412,0.019673
moving,05/16/2023 16:10:25.523007,18.57178,10.46261,0.014366923818271725,0.020063
moving,05/16/2023 16:10:25.533112,18.56348,10.44971,0.015339491516997433,0.010105
moving,05/16/2023 16:10:25.557524,18.55531,10.43636,0.015651562222346118,0.024412
moving,05/16/2023 16:10:25.573029,18.55565,10.42523,0.011135191960626135,0.015505
moving,05/16/2023 16:10:25.583250,18.55662,10.41536,0.009917550100706348,0.010221
moving,05/16/2023 16:10:25.603171,18.56043,10.40833,0.007996061530529593,0.019921
moving,05/16/2023 16:10:25.623395,18.56458,10.40264,0.00704262735064039,0.020224
moving,05/16/2023 16:10:25.643115,18.57325,10.39972,0.009148513540463027,0.01972
moving,05/16/2023 16:10:25.653463,18.58213,10.39695,0.009302005160177037,0.010348
moving,05/16/2023 16:10:25.678888,18.58932,10.39302,0.008193961191024947,0.025425
moving,05/16/2023 16:10:25.693166,18.59625,10.38878,0.008124192267542792,0.014278
moving,05/16/2023 16:10:25.703404,18.60328,10.38215,0.009663218925390283,0.010238
moving,05/16/2023 16:10:25.723093,18.61013,10.37515,0.009794003267305751,0.019689
moving,05/16/2023 16:10:25.743022,18.61633,10.37035,0.007840918313564552,0.019929
moving,05/16/2023 16:10:25.753887,18.62197,10.36593,0.007165612325544334,0.010865
moving,05/16/2023 16:10:25.773284,18.62392,10.35992,0.006318433350126231,0.019397
moving,05/16/2023 16:10:25.783673,18.62516,10.35401,0.0060386836313892035,0.010389
moving,05/16/2023 16:10:25.803103,18.62088,10.34704,0.008179199227309676,0.01943
moving,05/16/2023 16:10:25.823030,18.61621,10.34059,0.007963127526292496,0.019927
moving,05/16/2023 16:10:25.843046,18.59158,10.31597,0.03482500969131159,0.020016
moving,05/16/2023 16:10:25.853306,18.56779,10.29285,0.033173762222577424,0.01026
moving,05/16/2023 16:10:25.873314,18.52941,10.25465,0.054150386886891125,0.020008
moving,05/16/2023 16:10:25.893330,18.49237,10.21777,0.05226945570789711,0.020016
moving,05/16/2023 16:10:25.903081,18.44678,10.16851,0.0671192647456756,0.009751
moving,05/16/2023 16:10:25.922789,18.40266,10.12062,0.06511548586933716,0.019708
moving,05/16/2023 16:10:25.942927,18.34654,10.05862,0.08362687606266384,0.020138
moving,05/16/2023 16:10:25.953645,18.29274,9.999204,0.08015423292627862,0.010718
moving,05/16/2023 16:10:25.978801,18.23248,9.930789,0.09116951148821589,0.025156
moving,05/16/2023 16:10:25.992868,18.17474,9.864673,0.08777945691333487,0.014067
moving,05/16/2023 16:10:26.003558,18.10993,9.7918,0.09752338298582607,0.01069
moving,05/16/2023 16:10:26.023139,18.0478,9.721251,0.09400690560272655,0.019581
moving,05/16/2023 16:10:26.043908,17.97413,9.646131,0.10521541379474776,0.020769
moving,05/16/2023 16:10:26.053278,17.90344,9.574279,0.10079576381971533,0.00937
moving,05/16/2023 16:10:26.073113,17.82296,9.496469,0.11194385423059378,0.019835
moving,05/16/2023 16:10:26.093193,17.74614,9.42206,0.10694864038873785,0.02008
moving,05/16/2023 16:10:26.103104,17.6619,9.343379,0.11526958558527108,0.009911
moving,05/16/2023 16:10:26.123353,17.58092,9.267598,0.1109077110078474,0.020249
moving,05/16/2023 16:10:26.143320,17.49534,9.191203,0.11471762037716787,0.019967
moving,05/16/2023 16:10:26.153406,17.41349,9.118602,0.10940899277938708,0.010086
moving,05/16/2023 16:10:26.173071,17.32121,9.039577,0.12149299990122776,0.019665
moving,05/16/2023 16:10:26.193197,17.23153,8.962578,0.11820045854818022,0.020126
moving,05/16/2023 16:10:26.202827,17.13446,8.88352,0.1251908633407395,0.00963
moving,05/16/2023 16:10:26.223327,17.04174,8.806478,0.12055068711542072,0.0205
moving,05/16/2023 16:10:26.243129,16.94403,8.727631,0.1255551413085096,0.019802
moving,05/16/2023 16:10:26.253282,16.85042,8.65229,0.1201627994888614,0.010153
moving,05/16/2023 16:10:26.279079,16.7507,8.57233,0.12781893443461545,0.025797
moving,05/16/2023 16:10:26.293052,16.65555,8.496302,0.12179400348128491,0.013973
moving,05/16/2023 16:10:26.308041,16.55728,8.417286,0.12609726863021448,0.014989
moving,05/16/2023 16:10:26.323503,16.46308,8.340648,0.12143732146255368,0.015462
moving,05/16/2023 16:10:26.333046,16.36027,8.260412,0.13041361813859864,0.009543
moving,05/16/2023 16:10:26.358131,16.26067,8.183094,0.12608819581546782,0.025085
moving,05/16/2023 16:10:26.373403,16.15066,8.098477,0.1387884605758005,0.015272
moving,05/16/2023 16:10:26.393220,16.04384,8.018059,0.13370701972596674,0.019817
moving,05/16/2023 16:10:26.403420,15.92973,7.930329,0.14393625325122164,0.0102
moving,05/16/2023 16:10:26.423501,15.81973,7.845347,0.13900338241927745,0.020081
moving,05/16/2023 16:10:26.443032,15.70451,7.756267,0.14563960587697214,0.019531
moving,05/16/2023 16:10:26.453339,15.59396,7.669594,0.14047601727341366,0.010307
moving,05/16/2023 16:10:26.477994,15.47678,7.578781,0.148250306471858,0.024655
moving,05/16/2023 16:10:26.483312,15.3646,7.491754,0.14197905172595032,0.005318
moving,05/16/2023 16:10:26.503511,15.24927,7.402521,0.14582022215385648,0.020199
moving,05/16/2023 16:10:26.523061,15.1389,7.316892,0.1396920274783064,0.01955
moving,05/16/2023 16:10:26.533340,15.02279,7.227437,0.1465732892617198,0.010279
moving,05/16/2023 16:10:26.553119,14.91119,7.14072,0.14133081082693985,0.019779
moving,05/16/2023 16:10:26.574109,14.79407,7.051351,0.14732247812536925,0.02099
moving,05/16/2023 16:10:26.583275,14.68143,6.966,0.14132431779775126,0.009166
moving,05/16/2023 16:10:26.603196,14.56374,6.878675,0.1465489396925147,0.019921
moving,05/16/2023 16:10:26.623005,14.45079,6.794766,0.1407068682794126,0.019809
moving,05/16/2023 16:10:26.632990,14.33513,6.708681,0.1441799667949746,0.009985
moving,05/16/2023 16:10:26.654310,14.22427,6.625774,0.1384323309382596,0.02132
moving,05/16/2023 16:10:26.673292,14.1038,6.534038,0.15142164507097472,0.018982
moving,05/16/2023 16:10:26.683207,13.98847,6.44631,0.14490414377787794,0.009915
moving,05/16/2023 16:10:26.703164,13.98847,6.44631,0.0,0.019957
moving,05/16/2023 16:10:26.723013,13.98847,6.44631,0.0,0.019849
moving,05/16/2023 16:10:26.743474,13.98847,6.44631,0.0,0.020461
moving,05/16/2023 16:10:26.753260,13.98847,6.44631,0.0,0.009786
moving,05/16/2023 16:10:26.773377,13.98847,6.44631,0.0,0.020117
moving,05/16/2023 16:10:26.792956,13.98847,6.44631,0.0,0.019579
moving,05/16/2023 16:10:26.803288,13.98847,6.44631,0.0,0.010332
moving,05/16/2023 16:10:26.823096,13.98847,6.44631,0.0,0.019808
moving,05/16/2023 16:10:26.843027,13.98847,6.44631,0.0,0.019931
moving,05/16/2023 16:10:26.853424,13.98847,6.44631,0.0,0.010397
moving,05/16/2023 16:10:26.873237,13.80957,6.262139,0.25675701984755855,0.019813
moving,05/16/2023 16:10:26.893146,13.63791,6.085735,0.24614127410087197,0.019909
moving,05/16/2023 16:10:26.903018,13.46828,5.917339,0.2390220695166029,0.009872
moving,05/16/2023 16:10:26.923007,13.3055,5.755238,0.22972605990831743,0.019989
moving,05/16/2023 16:10:26.942911,13.14652,5.604748,0.21891066785335073,0.019904
moving,05/16/2023 16:10:26.953203,12.99402,5.460144,0.21015843265498535,0.010292
moving,05/16/2023 16:10:26.973384,12.84459,5.3247,0.2016789578414171,0.020181
moving,05/16/2023 16:10:26.993212,12.7013,5.195191,0.19314400115199026,0.019828
moving,05/16/2023 16:10:27.003362,12.55509,5.072794,0.19067876050834834,0.01015
moving,05/16/2023 16:10:27.023260,12.41487,4.955455,0.18283897101274632,0.019898
moving,05/16/2023 16:10:27.043185,12.2666,4.842131,0.18661811775923562,0.019925
moving,05/16/2023 16:10:27.053135,12.1244,4.733801,0.1787630523905886,0.00995
moving,05/16/2023 16:10:27.073099,11.97908,4.627786,0.17988074556494316,0.019964
moving,05/16/2023 16:10:27.093225,11.83895,4.525659,0.17339648505376296,0.020126
moving,05/16/2023 16:10:27.102826,11.6923,4.421918,0.17963412142741805,0.009601
moving,05/16/2023 16:10:27.123398,11.55127,4.324441,0.17143869583323249,0.020572
moving,05/16/2023 16:10:27.143051,11.4066,4.22411,0.17605600944301938,0.019653
moving,05/16/2023 16:10:27.153822,11.26855,4.12485,0.17003043874553694,0.010771
moving,05/16/2023 16:10:27.173034,11.12836,4.0244,0.17246286150936876,0.019212
moving,05/16/2023 16:10:27.183377,10.9938,3.927906,0.16558226244377777,0.010343
moving,05/16/2023 16:10:27.203589,10.86528,3.831676,0.16055405102332374,0.020212
moving,05/16/2023 16:10:27.223381,10.74207,3.739562,0.15383657918713634,0.019792
moving,05/16/2023 16:10:27.253993,10.61587,3.646886,0.15657356410326803,0.030612
moving,05/16/2023 16:10:27.273496,10.49042,3.554195,0.15597860103552574,0.019503
moving,05/16/2023 16:10:27.293867,10.36839,3.465774,0.1506970276448746,0.020371
moving,05/16/2023 16:10:27.303503,10.24581,3.376294,0.15176470867760994,0.009636
moving,05/16/2023 16:10:27.323624,10.12767,3.290992,0.14571716029349488,0.020121
moving,05/16/2023 16:10:27.333466,10.00589,3.199961,0.1520427945053624,0.009842
moving,05/16/2023 16:10:27.353581,9.889072,3.111759,0.14637635713461397,0.020115
moving,05/16/2023 16:10:27.373727,9.76957,3.021734,0.14961693964588435,0.020146
moving,05/16/2023 16:10:27.393383,9.654628,2.936903,0.14285643816433266,0.019656
moving,05/16/2023 16:10:27.403451,9.538907,2.84412,0.1483240874908729,0.010068
moving,05/16/2023 16:10:27.423572,9.42822,2.754496,0.1424221659187927,0.020121
moving,05/16/2023 16:10:27.433539,9.318547,2.663714,0.14237112928188694,0.009967
moving,05/16/2023 16:10:27.453223,9.213243,2.57656,0.13669218021525611,0.019684
moving,05/16/2023 16:10:27.473384,9.102289,2.484973,0.14387136158735664,0.020161
moving,05/16/2023 16:10:27.483482,8.996116,2.397706,0.13743447608951712,0.010098
moving,05/16/2023 16:10:27.503254,8.886597,2.306318,0.14264002911174722,0.019772
moving,05/16/2023 16:10:27.523189,8.781285,2.21906,0.13676467346504348,0.019935
moving,05/16/2023 16:10:27.533908,8.672547,2.126522,0.1427838719463795,0.010719
moving,05/16/2023 16:10:27.554196,8.568266,2.03768,0.13699426237985324,0.020288
moving,05/16/2023 16:10:27.573596,8.462551,1.944686,0.14079611237885797,0.0194
moving,05/16/2023 16:10:27.593118,8.361296,1.854561,0.1355547514844095,0.019522
moving,05/16/2023 16:10:27.603197,8.247131,1.751655,0.15369870546299325,0.010079
moving,05/16/2023 16:10:27.623519,8.138014,1.652871,0.14718966792883215,0.020322
moving,05/16/2023 16:10:27.643272,8.01899,1.543608,0.16157077627157665,0.019753
moving,05/16/2023 16:10:27.653658,7.904735,1.439142,0.15481392114729295,0.010386
moving,05/16/2023 16:10:27.673739,7.781187,1.329812,0.16497623223967708,0.020081
moving,05/16/2023 16:10:27.683553,7.662191,1.225193,0.15844615229471504,0.009814
moving,05/16/2023 16:10:27.703693,7.533249,1.116806,0.1684451873251358,0.02014
moving,05/16/2023 16:10:27.723510,7.409173,1.01336,0.16154234334068543,0.019817
moving,05/16/2023 16:10:27.743527,7.278402,0.9062686,0.16902550811921868,0.020017
moving,05/16/2023 16:10:27.753691,7.152804,0.8037556,0.16212270899846207,0.010164
moving,05/16/2023 16:10:27.778618,7.020377,0.6993129,0.16865701263893523,0.024927
moving,05/16/2023 16:10:27.783764,6.893283,0.5992969,0.16172843006719598,0.005146
moving,05/16/2023 16:10:27.803221,6.760296,0.4939348,0.16966647955742464,0.019457
moving,05/16/2023 16:10:27.823694,6.632746,0.3918917,0.16334563586949627,0.020473
moving,05/16/2023 16:10:27.843340,6.500484,0.2884935,0.16788217417951187,0.019646
moving,05/16/2023 16:10:27.853709,6.373856,0.1890863,0.1609858434640762,0.010369
moving,05/16/2023 16:10:27.873360,6.243394,0.08798587,0.16505038742815725,0.019651
moving,05/16/2023 16:10:27.883450,6.118844,-0.008167799,0.15734748349484845,0.01009
moving,05/16/2023 16:10:27.903256,5.988883,-0.1065321,0.16298894819041732,0.019806
moving,05/16/2023 16:10:27.923767,5.863624,-0.2017955,0.15736877854441195,0.020511
moving,05/16/2023 16:10:27.942988,5.733466,-0.2975871,0.16160796884609355,0.019221
moving,05/16/2023 16:10:27.953394,5.60912,-0.3896821,0.15473660439921774,0.010406
moving,05/16/2023 16:10:27.978557,5.480544,-0.4847622,0.1599125173087146,0.025163
moving,05/16/2023 16:10:27.983359,5.357678,-0.5757066,0.1528624801818943,0.004802
moving,05/16/2023 16:10:28.003396,5.230359,-0.6682867,0.1574204646067658,0.020037
moving,05/16/2023 16:10:28.023041,5.108686,-0.7575085,0.15088024563951402,0.019645
moving,05/16/2023 16:10:28.043553,4.982419,-0.8504959,0.15681202711450373,0.020512
moving,05/16/2023 16:10:28.054719,4.861282,-0.9402344,0.1507553353989504,0.011166
moving,05/16/2023 16:10:28.073592,4.734212,-1.030298,0.15575056001491594,0.018873
moving,05/16/2023 16:10:28.083475,4.611023,-1.116275,0.15022507863203133,0.009883
moving,05/16/2023 16:10:28.103897,4.479683,-1.20494,0.15846664578074524,0.020422
moving,05/16/2023 16:10:28.123713,4.352464,-1.289512,0.15276484263402962,0.019816
moving,05/16/2023 16:10:28.143070,4.219938,-1.376846,0.1587147385468662,0.019357
moving,05/16/2023 16:10:28.153267,4.092192,-1.461012,0.15298024732624807,0.010197
moving,05/16/2023 16:10:28.173654,3.961693,-1.54834,0.15702282822889158,0.020387
moving,05/16/2023 16:10:28.193100,3.836508,-1.63246,0.1508226064786046,0.019446
moving,05/16/2023 16:10:28.203379,3.709128,-1.7179,0.1533807615054766,0.010279
moving,05/16/2023 16:10:28.223687,3.586884,-1.800961,0.14779284575716128,0.020308
moving,05/16/2023 16:10:28.243049,3.461557,-1.887129,0.15209135791687836,0.019362
moving,05/16/2023 16:10:28.253210,3.341208,-1.96979,0.14600247505436334,0.010161
moving,05/16/2023 16:10:28.273453,3.217557,-2.056069,0.15077677421274155,0.020243
moving,05/16/2023 16:10:28.293239,3.099029,-2.138001,0.14408934522718886,0.019786
moving,05/16/2023 16:10:28.308658,2.978633,-2.224697,0.14836237134799365,0.015419
moving,05/16/2023 16:10:28.323343,2.863677,-2.307927,0.14192291864247983,0.014685
moving,05/16/2023 16:10:28.333246,2.744218,-2.394974,0.14780944790506462,0.009903
moving,05/16/2023 16:10:28.354195,2.630173,-2.478554,0.14139263921788853,0.020949
moving,05/16/2023 16:10:28.373427,2.512198,-2.566388,0.14708131146070183,0.019232
moving,05/16/2023 16:10:28.383250,2.399246,-2.650629,0.14090670809084993,0.009823
moving,05/16/2023 16:10:28.403560,2.282662,-2.738615,0.14605945793408925,0.02031
moving,05/16/2023 16:10:28.423129,2.170685,-2.823533,0.14053439170893367,0.019569
moving,05/16/2023 16:10:28.433611,2.052909,-2.911182,0.14681121679558437,0.010482
moving,05/16/2023 16:10:28.453557,1.939548,-2.99517,0.14108401916942953,0.019946
moving,05/16/2023 16:10:28.473240,1.822819,-3.080837,0.14479120943620855,0.019683
moving,05/16/2023 16:10:28.483032,1.710098,-3.163085,0.13953765565251577,0.009792
moving,05/16/2023 16:10:28.503207,1.590951,-3.247249,0.14587524294752677,0.020175
moving,05/16/2023 16:10:28.523012,1.475827,-3.327539,0.14035675785654197,0.019805
moving,05/16/2023 16:10:28.543008,1.336624,-3.424707,0.169761878621203,0.019996
moving,05/16/2023 16:10:28.553659,1.202538,-3.517947,0.16331795062392845,0.010651
moving,05/16/2023 16:10:28.573490,1.054394,-3.624705,0.18260316344466773,0.019831
moving,05/16/2023 16:10:28.593168,0.912028,-3.727073,0.17534903871991994,0.019678
moving,05/16/2023 16:10:28.603249,0.7575042,-3.84023,0.19152574609028425,0.010081
moving,05/16/2023 16:10:28.623572,0.6092414,-3.948891,0.1838180371585988,0.020323
moving,05/16/2023 16:10:28.633206,0.4558463,-4.067724,0.19403952842915798,0.009634
moving,05/16/2023 16:10:28.653456,0.3083769,-4.181646,0.18634764828234326,0.02025
moving,05/16/2023 16:10:28.673386,0.1552932,-4.302409,0.19498287456771696,0.01993
moving,05/16/2023 16:10:28.683409,0.00837959,-4.418349,0.18715152257791584,0.010023
moving,05/16/2023 16:10:28.703010,-0.1414416,-4.536411,0.19074859060296126,0.019601
moving,05/16/2023 16:10:28.723345,-0.2847567,-4.649909,0.18281415123564687,0.020335
moving,05/16/2023 16:10:28.733878,-0.4319356,-4.764266,0.18638442009516248,0.010533
moving,05/16/2023 16:10:28.753775,-0.5724664,-4.873281,0.17785717858337932,0.019897
moving,05/16/2023 16:10:28.773401,-0.7140453,-4.98667,0.1813881204660601,0.019626
moving,05/16/2023 16:10:28.783554,-0.8505788,-5.096274,0.17508407534167691,0.010153
moving,05/16/2023 16:10:28.809107,-0.9815655,-5.202979,0.16894813583431445,0.025553
moving,05/16/2023 16:10:28.823132,-1.107388,-5.305749,0.1624591468839164,0.014025
moving,05/16/2023 16:10:28.842990,-1.229315,-5.407411,0.1587493482600795,0.019858
moving,05/16/2023 16:10:28.853709,-1.346114,-5.504416,0.15182877337975192,0.010719
moving,05/16/2023 16:10:28.873428,-1.461892,-5.601596,0.1511571952769697,0.019719
moving,05/16/2023 16:10:28.893538,-1.572564,-5.695102,0.1448850013631505,0.02011
moving,05/16/2023 16:10:28.903393,-1.68366,-5.787592,0.14455698293752509,0.009855
moving,05/16/2023 16:10:28.923568,-1.79031,-5.877882,0.1397372770594874,0.020175
moving,05/16/2023 16:10:28.943116,-1.898781,-5.967693,0.14082604007071992,0.019548
moving,05/16/2023 16:10:28.953415,-2.004061,-6.053886,0.1360628959305222,0.010299
moving,05/16/2023 16:10:28.973356,-2.115013,-6.140241,0.1405970566157052,0.019941
moving,05/16/2023 16:10:28.993249,-2.223119,-6.222368,0.13576358629986238,0.019893
moving,05/16/2023 16:10:29.003593,-2.335656,-6.30604,0.140234018529742,0.010344
moving,05/16/2023 16:10:29.023155,-2.444186,-6.386126,0.13487968081219626,0.019562
moving,05/16/2023 16:10:29.043292,-2.555818,-6.467147,0.13793515094057754,0.020137
moving,05/16/2023 16:10:29.058829,-2.662766,-6.54514,0.13236609366828064,0.015537
moving,05/16/2023 16:10:29.073525,-2.772112,-6.625508,0.13570395403229776,0.014696
moving,05/16/2023 16:10:29.084241,-2.876764,-6.70289,0.13015381295989775,0.010716
moving,05/16/2023 16:10:29.103192,-2.982685,-6.781035,0.13162788179561352,0.018951
moving,05/16/2023 16:10:29.123295,-3.083714,-6.856133,0.12588315393649763,0.020103
moving,05/16/2023 16:10:29.143249,-3.185863,-6.932713,0.1276672025267255,0.019954
moving,05/16/2023 16:10:29.153251,-3.2836,-7.005771,0.12202455708995656,0.010002
moving,05/16/2023 16:10:29.173230,-3.384648,-7.082828,0.1270766680118738,0.019979
moving,05/16/2023 16:10:29.193089,-3.481704,-7.15762,0.1225304468285331,0.019859
moving,05/16/2023 16:10:29.203318,-3.580622,-7.232241,0.12390748308718098,0.010229
moving,05/16/2023 16:10:29.223124,-3.675613,-7.303941,0.11901336093481248,0.019806
moving,05/16/2023 16:10:29.243047,-3.783518,-7.373738,0.12851112883326515,0.019923
moving,05/16/2023 16:10:29.253401,-3.887003,-7.440386,0.123089809200437,0.010354
moving,05/16/2023 16:10:29.273347,-3.998865,-7.50551,0.12943817991612822,0.019946
moving,05/16/2023 16:10:29.293069,-4.105875,-7.56806,0.12395016175866833,0.019722
moving,05/16/2023 16:10:29.303122,-4.221479,-7.630959,0.13160763282196075,0.010053
moving,05/16/2023 16:10:29.326726,-4.332499,-7.691784,0.12659036703082907,0.023604
moving,05/16/2023 16:10:29.343149,-4.450432,-7.75369,0.13319363845544543,0.016423
moving,05/16/2023 16:10:29.353048,-4.564367,-7.81355,0.12870277318302034,0.009899
moving,05/16/2023 16:10:29.373208,-4.686203,-7.876007,0.13691197078780235,0.02016
moving,05/16/2023 16:10:29.393584,-4.804172,-7.936051,0.13237056658109478,0.020376
moving,05/16/2023 16:10:29.403442,-4.926417,-7.999766,0.1378529696814686,0.009858
moving,05/16/2023 16:10:29.423483,-5.044219,-8.06091,0.13272490323974623,0.020041
moving,05/16/2023 16:10:29.443027,-5.165614,-8.128344,0.13886716811759353,0.019544
moving,05/16/2023 16:10:29.453320,-5.28176,-8.192643,0.13275637354568004,0.010293
moving,05/16/2023 16:10:29.473743,-5.399513,-8.262059,0.13669070950507187,0.020423
moving,05/16/2023 16:10:29.492893,-5.512349,-8.32832,0.13085290603192581,0.01915
moving,05/16/2023 16:10:29.503369,-5.624508,-8.401444,0.13389085352256078,0.010476
moving,05/16/2023 16:10:29.523011,-5.732054,-8.472213,0.1287415763341434,0.019642
moving,05/16/2023 16:10:29.533368,-5.841403,-8.547015,0.13248601060111967,0.010357
moving,05/16/2023 16:10:29.553102,-5.946456,-8.619017,0.12735941587884295,0.019734
moving,05/16/2023 16:10:29.573226,-6.055172,-8.696651,0.1335896950067625,0.020124
moving,05/16/2023 16:10:29.582949,-6.159584,-8.771297,0.12835065664031559,0.009723
moving,05/16/2023 16:10:29.602806,-6.265619,-8.85148,0.13293883824526245,0.019857
moving,05/16/2023 16:10:29.623146,-6.367215,-8.92844,0.1274542616627624,0.02034
moving,05/16/2023 16:10:29.637371,-6.470307,-9.008036,0.13024393912961982,0.014225
moving,05/16/2023 16:10:29.653246,-6.569032,-9.083597,0.12432252549719133,0.015875
moving,05/16/2023 16:10:29.673224,-6.671689,-9.159885,0.1278996426617367,0.019978
moving,05/16/2023 16:10:29.682848,-6.770796,-9.234028,0.12377149065111959,0.009624
moving,05/16/2023 16:10:29.702821,-6.875643,-9.313467,0.13154257155004956,0.019973
moving,05/16/2023 16:10:29.723426,-6.977388,-9.387701,0.1259473373319187,0.020605
moving,05/16/2023 16:10:29.743018,-7.084041,-9.464451,0.13139796386930816,0.019592
moving,05/16/2023 16:10:29.753286,-7.186577,-9.540038,0.12738534399608048,0.010268
moving,05/16/2023 16:10:29.772979,-7.293544,-9.619568,0.13329276045232172,0.019693
moving,05/16/2023 16:10:29.793198,-7.396099,-9.697003,0.1285056701083665,0.020219
moving,05/16/2023 16:10:29.803299,-7.50156,-9.777404,0.13261351108390065,0.010101
moving,05/16/2023 16:10:29.823166,-7.602327,-9.854317,0.12676591757250824,0.019867
moving,05/16/2023 16:10:29.843190,-7.705083,-9.932238,0.1289592097409101,0.020024
moving,05/16/2023 16:10:29.853337,-7.804838,-10.00671,0.12448750462998293,0.010147
moving,05/16/2023 16:10:29.873391,-7.908986,-10.08026,0.1275006211906437,0.020054
moving,05/16/2023 16:10:29.893169,-8.010258,-10.15086,0.12345192580109872,0.019778
moving,05/16/2023 16:10:29.903059,-8.117401,-10.22436,0.1299302599435555,0.00989
moving,05/16/2023 16:10:29.923648,-8.221114,-10.29436,0.12512548249257607,0.020589
moving,05/16/2023 16:10:29.933597,-8.328601,-10.36719,0.12983706739217574,0.009949
moving,05/16/2023 16:10:29.953819,-8.431312,-10.43856,0.12507288443543568,0.020222
moving,05/16/2023 16:10:29.973178,-8.53598,-10.51213,0.12793723118779796,0.019359
moving,05/16/2023 16:10:29.993388,-8.636308,-10.5815,0.12197501581881331,0.02021
moving,05/16/2023 16:10:30.003283,-8.742323,-10.66263,0.13349628131524946,0.009895
moving,05/16/2023 16:10:30.023544,-8.843988,-10.74041,0.12800586168218958,0.020261
moving,05/16/2023 16:10:30.043238,-8.949895,-10.82642,0.136433180528052,0.019694
moving,05/16/2023 16:10:30.053233,-9.052181,-10.90947,0.13175632165478776,0.009995
moving,05/16/2023 16:10:30.072982,-9.159599,-10.99584,0.13783469673489318,0.019749
moving,05/16/2023 16:10:30.092979,-9.26273,-11.07799,0.131850770422474,0.019997
moving,05/16/2023 16:10:30.104382,-9.369639,-11.16807,0.13979964478138007,0.011403
moving,05/16/2023 16:10:30.123131,-9.471668,-11.25437,0.13363235701356133,0.018749
moving,05/16/2023 16:10:30.143212,-9.57668,-11.34492,0.13866081870521368,0.020081
moving,05/16/2023 16:10:30.158121,-9.676901,-11.43342,0.13370302480123705,0.014909
moving,05/16/2023 16:10:30.173522,-9.780588,-11.52666,0.1394442238638795,0.015401
moving,05/16/2023 16:10:30.193062,-9.87991,-11.6171,0.1343288996604987,0.01954
moving,05/16/2023 16:10:30.203008,-9.983147,-11.71021,0.13902284081761487,0.009946
moving,05/16/2023 16:10:30.223343,-10.08237,-11.79846,0.13279030924355803,0.020335
moving,05/16/2023 16:10:30.243487,-10.18683,-11.88729,0.13712279351005155,0.020144
moving,05/16/2023 16:10:30.253459,-10.28713,-11.9719,0.131220966693588,0.009972
moving,05/16/2023 16:10:30.273124,-10.39077,-12.05688,0.13402555726427723,0.019665
moving,05/16/2023 16:10:30.293231,-10.49029,-12.13874,0.12886151481338456,0.020107
moving,05/16/2023 16:10:30.309109,-10.59267,-12.22065,0.13111412013967005,0.015878
moving,05/16/2023 16:10:30.323421,-10.69135,-12.29948,0.12630087608564022,0.014312
moving,05/16/2023 16:10:30.342925,-10.79043,-12.37939,0.12728886243501483,0.019504
moving,05/16/2023 16:10:30.353945,-10.88536,-12.45705,0.12264901344894677,0.01102
moving,05/16/2023 16:10:30.373349,-10.9809,-12.53631,0.12413717895940722,0.019404
