Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/16/2023 16:15:17.257905,11.70618,-11.80793,0.003967581127083979,0.019967
transition,05/16/2023 16:15:17.268306,11.71001,-11.80577,0.004397101317914433,0.010401
transition,05/16/2023 16:15:17.288332,11.71408,-11.80405,0.004418517851043651,0.020026
transition,05/16/2023 16:15:17.307950,11.8728,-11.50617,0.3375270845428568,0.019618
transition,05/16/2023 16:15:17.329462,12.02545,-11.22035,0.3240294660983773,0.021512
transition,05/16/2023 16:15:17.337809,12.17187,-10.94668,0.3103773272969529,0.008347
transition,05/16/2023 16:15:17.358059,12.40136,-10.40605,0.5873214256265475,0.02025
transition,05/16/2023 16:15:17.378031,12.62444,-9.869489,0.5810872508677165,0.019972
transition,05/16/2023 16:15:17.387867,12.8381,-9.352607,0.5593009900974601,0.009836
transition,05/16/2023 16:15:17.408059,13.04446,-8.842122,0.5506172761773835,0.020192
transition,05/16/2023 16:15:17.417781,13.24252,-8.350878,0.5296682274178809,0.009722
transition,05/16/2023 16:15:17.437851,13.43345,-7.869324,0.518023667235388,0.02007
transition,05/16/2023 16:15:17.458137,13.61682,-7.405244,0.4989937908431327,0.020286
transition,05/16/2023 16:15:17.468090,18.03216,4.134057,12.355188986179087,0.009953
static,05/16/2023 16:15:17.488316,18.03244,4.133939,0.0003038486465333555,0.020226
static,05/16/2023 16:15:17.508217,18.0316,4.139542,0.005665616383060018,0.019901
static,05/16/2023 16:15:17.530103,18.03145,4.143981,0.004441533631529215,0.021886
static,05/16/2023 16:15:17.543130,18.04034,4.176149,0.03337382693069506,0.013027
static,05/16/2023 16:15:17.558366,18.05009,4.208222,0.03352222887876098,0.015236
static,05/16/2023 16:15:17.567874,18.06779,4.257123,0.0520057477688756,0.009508
static,05/16/2023 16:15:17.587811,18.08366,4.302123,0.04771642170154822,0.019937
static,05/16/2023 16:15:17.607728,18.10497,4.358009,0.05981104493319065,0.019917
static,05/16/2023 16:15:17.618279,18.12625,4.411498,0.0575665833709095,0.010551
static,05/16/2023 16:15:17.637770,18.14764,4.465746,0.05831275678614451,0.019491
static,05/16/2023 16:15:17.658071,18.16841,4.518169,0.05638762123906373,0.020301
static,05/16/2023 16:15:17.677934,18.18964,4.575137,0.060795278796958445,0.019863
static,05/16/2023 16:15:17.688094,18.21058,4.629939,0.058666368593940005,0.01016
static,05/16/2023 16:15:17.708266,18.23285,4.689857,0.06392276295655495,0.020172
static,05/16/2023 16:15:17.717734,18.25435,4.746187,0.060293605796966424,0.009468
static,05/16/2023 16:15:17.738233,18.27347,4.803975,0.06086893578829911,0.020499
static,05/16/2023 16:15:17.758114,18.29049,4.860415,0.058950436809237346,0.019881
static,05/16/2023 16:15:17.768104,18.30629,4.918023,0.059735430558422224,0.00999
static,05/16/2023 16:15:17.795290,18.31974,4.974295,0.057857069438401,0.027186
static,05/16/2023 16:15:17.808244,18.33089,5.030761,0.05755633462964831,0.012954
static,05/16/2023 16:15:17.817931,18.34129,5.08496,0.05518778488941168,0.009687
static,05/16/2023 16:15:17.838063,18.35065,5.135607,0.0515046425965667,0.020132
static,05/16/2023 16:15:17.857813,18.35952,5.186553,0.051712395187227,0.01975
static,05/16/2023 16:15:17.877757,18.36625,5.234314,0.04823283135997772,0.019944
static,05/16/2023 16:15:17.888122,18.37377,5.278926,0.04524136319785227,0.010365
static,05/16/2023 16:15:17.908334,18.38145,5.323401,0.04513322528913653,0.020212
static,05/16/2023 16:15:17.917830,18.38863,5.365394,0.042602399568569205,0.009496
static,05/16/2023 16:15:17.938118,18.39249,5.403027,0.037830441300624094,0.020288
static,05/16/2023 16:15:17.958625,18.39721,5.439812,0.03708658281643145,0.020507
static,05/16/2023 16:15:17.978225,18.40254,5.47574,0.03632120708346548,0.0196
static,05/16/2023 16:15:17.987996,18.40849,5.510116,0.034887130521153824,0.009771
static,05/16/2023 16:15:18.008141,18.41253,5.542774,0.03290693793108035,0.020145
static,05/16/2023 16:15:18.017818,18.41627,5.573797,0.0312476259738243,0.009677
static,05/16/2023 16:15:18.037998,18.41833,5.601214,0.027494281023514505,0.02018
static,05/16/2023 16:15:18.057826,18.41997,5.627359,0.02619638572398914,0.019828
static,05/16/2023 16:15:18.068005,18.42334,5.654007,0.02686024579187597,0.010179
static,05/16/2023 16:15:18.088318,18.42628,5.680279,0.026435990316233164,0.020313
static,05/16/2023 16:15:18.108225,18.43052,5.710358,0.030376369779815077,0.019907
static,05/16/2023 16:15:18.117925,18.43443,5.74017,0.0300673152110388,0.0097
static,05/16/2023 16:15:18.138144,18.43748,5.767428,0.02742810718952365,0.020219
static,05/16/2023 16:15:18.157875,18.44039,5.793573,0.026306446453294056,0.019731
static,05/16/2023 16:15:18.168030,18.44538,5.819118,0.02602781444916104,0.010155
static,05/16/2023 16:15:18.188207,18.44991,5.843568,0.02486610946650135,0.020177
static,05/16/2023 16:15:18.208263,18.45616,5.869416,0.026592886342027847,0.020056
static,05/16/2023 16:15:18.217914,18.46243,5.894547,0.025901352493644208,0.009651
static,05/16/2023 16:15:18.238037,18.46895,5.921179,0.0274184941964359,0.020123
static,05/16/2023 16:15:18.257898,18.47575,5.946474,0.026193072080227975,0.019861
static,05/16/2023 16:15:18.277905,18.48346,5.969173,0.023972665704922392,0.020007
static,05/16/2023 16:15:18.287975,18.49118,5.990888,0.02304646664892477,0.01007
static,05/16/2023 16:15:18.308210,18.49966,6.012156,0.022896249125129227,0.020235
static,05/16/2023 16:15:18.328617,18.5079,6.033865,0.02322021276818951,0.020407
static,05/16/2023 16:15:18.338063,18.51458,6.057393,0.024457906369925092,0.009446
static,05/16/2023 16:15:18.358099,18.52012,6.079485,0.022776041447099382,0.020036
static,05/16/2023 16:15:18.378133,18.52388,6.096328,0.017257585259820934,0.020034
static,05/16/2023 16:15:18.388336,18.52716,6.114672,0.018634933216944944,0.010203
static,05/16/2023 16:15:18.407954,18.5304,6.129045,0.014733659728662463,0.019618
static,05/16/2023 16:15:18.417914,18.53495,6.140563,0.012384135981165492,0.00996
static,05/16/2023 16:15:18.438146,18.53905,6.152129,0.012271200267293066,0.020232
static,05/16/2023 16:15:18.458142,18.54307,6.162849,0.011448965018724923,0.019996
static,05/16/2023 16:15:18.468385,18.54541,6.174826,0.012203447422758048,0.010243
static,05/16/2023 16:15:18.487877,18.54842,6.186679,0.01222921538775016,0.019492
static,05/16/2023 16:15:18.508221,18.54975,6.197657,0.011058272197771743,0.020344
static,05/16/2023 16:15:18.528053,18.54975,6.208424,0.010766999999999527,0.019832
static,05/16/2023 16:15:18.537867,18.54776,6.215672,0.00751622272155321,0.009814
static,05/16/2023 16:15:18.557872,18.54379,6.222618,0.008000488485085961,0.020005
static,05/16/2023 16:15:18.568130,18.53867,6.230641,0.009517506448646358,0.010258
static,05/16/2023 16:15:18.588555,18.53314,6.239782,0.010683575291071614,0.020425
static,05/16/2023 16:15:18.612597,18.52751,6.248217,0.01014130785451301,0.024042
static,05/16/2023 16:15:18.618147,18.52255,6.25507,0.008459622272891328,0.00555
static,05/16/2023 16:15:18.638264,18.52033,6.262178,0.007446614264213298,0.020117
static,05/16/2023 16:15:18.658187,18.51864,6.268079,0.006138232726119708,0.019923
static,05/16/2023 16:15:18.668008,18.51929,6.270494,0.002500944821462603,0.009821
static,05/16/2023 16:15:18.687972,18.52108,6.271811,0.002222293634963061,0.019964
static,05/16/2023 16:15:18.708123,18.52386,6.273691,0.003356009535145956,0.020151
static,05/16/2023 16:15:18.717925,18.52645,6.275911,0.0034112314491990883,0.009802
static,05/16/2023 16:15:18.737942,18.52961,6.277623,0.0035939593765106255,0.020017
static,05/16/2023 16:15:18.757769,18.53296,6.278497,0.003462134601655847,0.019827
static,05/16/2023 16:15:18.777926,18.53437,6.277241,0.0018882891727696265,0.020157
static,05/16/2023 16:15:18.787906,18.53528,6.276647,0.0010867087926406352,0.00998
static,05/16/2023 16:15:18.807779,18.53683,6.275384,0.0019994171650743083,0.019873
static,05/16/2023 16:15:18.818088,18.53852,6.274827,0.0017794237831386761,0.010309
static,05/16/2023 16:15:18.837871,18.53662,6.273693,0.0022126807270814305,0.019783
static,05/16/2023 16:15:18.858189,18.53485,6.271885,0.0025301707452265463,0.020318
static,05/16/2023 16:15:18.877851,18.5318,6.269867,0.003657160647276961,0.019662
static,05/16/2023 16:15:18.887996,18.52853,6.268007,0.003761980861195691,0.010145
static,05/16/2023 16:15:18.908258,18.52565,6.265227,0.004002848985410755,0.020262
static,05/16/2023 16:15:18.917935,18.52234,6.262129,0.004533619304705309,0.009677
static,05/16/2023 16:15:18.938051,18.51724,6.25764,0.006794197597949531,0.020116
static,05/16/2023 16:15:18.957752,18.51179,6.253695,0.006727965888736582,0.019701
static,05/16/2023 16:15:18.978151,18.5051,6.247791,0.008922629433077723,0.020399
static,05/16/2023 16:15:18.988319,18.49892,6.242453,0.00816618907447085,0.010168
static,05/16/2023 16:15:19.008229,18.49542,6.238431,0.005331649275786283,0.01991
static,05/16/2023 16:15:19.017874,18.4924,6.234443,0.00500245379788764,0.009645
static,05/16/2023 16:15:19.037867,18.49035,6.230106,0.004797089638520289,0.019993
static,05/16/2023 16:15:19.058063,18.48938,6.226172,0.0040518213188637155,0.020196
static,05/16/2023 16:15:19.068042,18.48693,6.221008,0.00571571482843531,0.009979
static,05/16/2023 16:15:19.088240,18.4855,6.216199,0.005017108828799187,0.020198
static,05/16/2023 16:15:19.108080,18.48493,6.212186,0.004053278796233549,0.01984
static,05/16/2023 16:15:19.117816,18.48443,6.208221,0.003996401506355287,0.009736
static,05/16/2023 16:15:19.137853,18.48441,6.204224,0.00399705003721497,0.020037
static,05/16/2023 16:15:19.158059,18.48504,6.201712,0.0025897961309730056,0.020206
static,05/16/2023 16:15:19.168027,18.4828,6.200063,0.0027815105608285317,0.009968
static,05/16/2023 16:15:19.188240,18.47905,6.196681,0.0050497944512626,0.020213
static,05/16/2023 16:15:19.208312,18.47308,6.195169,0.006158493646989996,0.020072
static,05/16/2023 16:15:19.217864,18.46829,6.192595,0.005437791463452691,0.009552
static,05/16/2023 16:15:19.237801,18.46648,6.187706,0.005213292721494851,0.019937
static,05/16/2023 16:15:19.257730,18.46612,6.184277,0.003447845849223009,0.019929
static,05/16/2023 16:15:19.268392,18.46346,6.18089,0.004306665647573964,0.010662
static,05/16/2023 16:15:19.287890,18.46148,6.177327,0.004076195407484399,0.019498
static,05/16/2023 16:15:19.308217,18.45831,6.170962,0.007110704958019391,0.020327
static,05/16/2023 16:15:19.328043,18.45495,6.163044,0.008601414069791438,0.019826
static,05/16/2023 16:15:19.337905,18.44845,6.153908,0.01121233677696065,0.009862
static,05/16/2023 16:15:19.357826,18.44088,6.145311,0.011454837798939686,0.019921
static,05/16/2023 16:15:19.368031,18.43176,6.138384,0.01145241149278133,0.010205
static,05/16/2023 16:15:19.388285,18.42226,6.133965,0.010477478752065682,0.020254
static,05/16/2023 16:15:19.408296,18.41251,6.130828,0.010242229688891257,0.020011
static,05/16/2023 16:15:19.417781,18.40335,6.128389,0.009479151913542939,0.009485
static,05/16/2023 16:15:19.438005,18.39392,6.123847,0.010466836389280856,0.020224
static,05/16/2023 16:15:19.458019,18.38509,6.119676,0.009765558918975906,0.020014
static,05/16/2023 16:15:19.478196,18.37621,6.114182,0.010442147097222377,0.020177
transition,05/16/2023 16:15:19.487886,18.36877,6.107116,0.010260699586284205,0.00969
transition,05/16/2023 16:15:19.508144,18.36171,6.098461,0.011169271462366735,0.020258
transition,05/16/2023 16:15:19.527592,18.35452,6.089988,0.011112507772774569,0.019448
transition,05/16/2023 16:15:19.538128,18.34735,6.077779,0.014158692771581674,0.010536
transition,05/16/2023 16:15:19.557739,18.34039,6.06682,0.012982344973077308,0.019611
transition,05/16/2023 16:15:19.568196,18.33117,6.054889,0.015078367318777467,0.010457
transition,05/16/2023 16:15:19.588348,18.32187,6.043306,0.014854490533168447,0.020152
transition,05/16/2023 16:15:19.608181,18.31115,6.034374,0.013953459212682463,0.019833
transition,05/16/2023 16:15:19.617853,18.30058,6.026753,0.013030907144171463,0.009672
transition,05/16/2023 16:15:19.638016,18.29143,6.019985,0.011381051093815271,0.020163
transition,05/16/2023 16:15:19.658094,18.28298,6.012735,0.011133957068356116,0.020078
transition,05/16/2023 16:15:19.668054,18.27588,6.00636,0.009542045116219578,0.00996
transition,05/16/2023 16:15:19.688260,18.26921,6.000076,0.009163926887530033,0.020206
transition,05/16/2023 16:15:19.708318,18.26223,5.99392,0.009306811269174244,0.020058
transition,05/16/2023 16:15:19.728198,18.25502,5.988503,0.009018203202413083,0.01988
transition,05/16/2023 16:15:19.737878,18.24784,5.984201,0.008370161527711053,0.00968
transition,05/16/2023 16:15:19.757968,18.0185,5.814658,0.28520460103055884,0.02009
transition,05/16/2023 16:15:19.778116,17.79798,5.651991,0.2740248588887515,0.020148
transition,05/16/2023 16:15:19.787937,17.79798,5.651991,0.0,0.009821
transition,05/16/2023 16:15:19.808175,17.79798,5.651991,0.0,0.020238
transition,05/16/2023 16:15:19.820644,17.79798,5.651991,0.0,0.012469
transition,05/16/2023 16:15:19.837892,16.66068,4.72262,1.4687347431176943,0.017248
transition,05/16/2023 16:15:19.857866,15.56337,3.834139,1.4119092476009203,0.019974
transition,05/16/2023 16:15:19.867924,14.49784,2.983477,1.3634441752943174,0.010058
transition,05/16/2023 16:15:19.887791,13.46876,2.169479,1.312096943980894,0.019867
transition,05/16/2023 16:15:19.908190,12.47188,1.392401,1.2639699175550019,0.020399
transition,05/16/2023 16:15:19.928208,11.50968,0.6483264,1.2163370628099606,0.020018
transition,05/16/2023 16:15:19.938154,-13.47472,-17.49561,30.877543157564286,0.009946
transition,05/16/2023 16:15:19.958300,-13.47507,-17.49494,0.0007559100475585757,0.020146
transition,05/16/2023 16:15:19.968051,-13.49224,-17.5166,0.027639907742248955,0.009751
transition,05/16/2023 16:15:19.987706,-13.50861,-17.5386,0.027422197213204512,0.019655
static,05/16/2023 16:15:20.008167,-13.53764,-17.57222,0.04441897454917448,0.020461
static,05/16/2023 16:15:20.018092,-13.56497,-17.60415,0.04202920175306684,0.009925
static,05/16/2023 16:15:20.037917,-13.59957,-17.6495,0.05704193632758158,0.019825
static,05/16/2023 16:15:20.058192,-13.63374,-17.69324,0.05550474304057215,0.020275
static,05/16/2023 16:15:20.068372,-13.67094,-17.73907,0.05902735721680442,0.01018
static,05/16/2023 16:15:20.087909,-13.7066,-17.78503,0.05817179041425283,0.019537
static,05/16/2023 16:15:20.108362,-13.74039,-17.83418,0.059644669501977075,0.020453
static,05/16/2023 16:15:20.128228,-13.77165,-17.88077,0.05610539813600669,0.019866
static,05/16/2023 16:15:20.147715,-13.80394,-17.9294,0.05837397536574301,0.019487
static,05/16/2023 16:15:20.158020,-13.83309,-17.97577,0.05477133739466233,0.010305
static,05/16/2023 16:15:20.168089,-13.86437,-18.02068,0.05472975881547214,0.010069
static,05/16/2023 16:15:20.187954,-13.89467,-18.06497,0.05366278132933515,0.019865
static,05/16/2023 16:15:20.208104,-13.92814,-18.10862,0.05500512157972238,0.02015
static,05/16/2023 16:15:20.218105,-13.96236,-18.1505,0.0540827403151891,0.010001
static,05/16/2023 16:15:20.238232,-13.99838,-18.19018,0.05359051035397931,0.020127
static,05/16/2023 16:15:20.258174,-14.0351,-18.227,0.052000680764774244,0.019942
static,05/16/2023 16:15:20.278052,-14.07262,-18.26138,0.05088943701791133,0.019878
static,05/16/2023 16:15:20.288481,-14.10881,-18.29393,0.04867461966980326,0.010429
static,05/16/2023 16:15:20.308239,-14.14198,-18.32598,0.04612430378878491,0.019758
static,05/16/2023 16:15:20.317907,-14.17282,-18.35596,0.0430105335935265,0.009668
static,05/16/2023 16:15:20.337849,-14.20292,-18.38905,0.04473207015106887,0.019942
static,05/16/2023 16:15:20.358172,-14.23099,-18.4212,0.04267958996991234,0.020323
static,05/16/2023 16:15:20.378280,-14.2542,-18.45189,0.038478308174866804,0.020108
static,05/16/2023 16:15:20.397943,-14.27663,-18.48238,0.03785161819526371,0.019663
static,05/16/2023 16:15:20.408394,-14.29805,-18.50919,0.034316067665162646,0.010451
static,05/16/2023 16:15:20.417877,-14.31878,-18.53357,0.03200183276001627,0.009483
static,05/16/2023 16:15:20.438191,-14.3394,-18.55692,0.031151354705694537,0.020314
static,05/16/2023 16:15:20.458258,-14.35913,-18.57877,0.029439690895114824,0.020067
static,05/16/2023 16:15:20.478224,-14.3782,-18.59956,0.028211504745405548,0.019966
static,05/16/2023 16:15:20.488018,-14.39596,-18.61973,0.026874644183691836,0.009794
static,05/16/2023 16:15:20.507983,-14.41339,-18.64019,0.026877806830170648,0.019965
static,05/16/2023 16:15:20.518226,-14.43026,-18.65967,0.02576950329362108,0.010243
static,05/16/2023 16:15:20.537997,-14.44798,-18.67672,0.02459066692873533,0.019771
static,05/16/2023 16:15:20.558200,-14.46496,-18.6932,0.023662434363354353,0.020203
static,05/16/2023 16:15:20.568101,-14.48062,-18.70877,0.02208303647599269,0.009901
static,05/16/2023 16:15:20.588475,-14.49545,-18.7244,0.021545899841963794,0.020374
static,05/16/2023 16:15:20.608153,-14.50901,-18.73938,0.020205791249046402,0.019678
static,05/16/2023 16:15:20.617876,-14.52197,-18.75476,0.020112334523868746,0.009723
static,05/16/2023 16:15:20.637979,-14.5363,-18.77026,0.021109213628176964,0.020103
static,05/16/2023 16:15:20.657918,-14.55033,-18.78539,0.020633899292183615,0.019939
static,05/16/2023 16:15:20.668498,-14.56619,-18.8011,0.022323613058823293,0.01058
static,05/16/2023 16:15:20.688220,-14.58152,-18.81648,0.02171527803183427,0.019722
static,05/16/2023 16:15:20.708241,-14.596,-18.83025,0.019982074466882733,0.020021
static,05/16/2023 16:15:20.728361,-14.60933,-18.84346,0.018766805801734555,0.02012
static,05/16/2023 16:15:20.738201,-14.62102,-18.85523,0.016588821537407625,0.00984
static,05/16/2023 16:15:20.758141,-14.63151,-18.86735,0.016029176522828717,0.01994
static,05/16/2023 16:15:20.768010,-14.64014,-18.87937,0.014797205817318368,0.009869
static,05/16/2023 16:15:20.788704,-14.6474,-18.89143,0.014076618912222404,0.020694
static,05/16/2023 16:15:20.809438,-14.65483,-18.90055,0.011763473126590011,0.020734
static,05/16/2023 16:15:20.818093,-14.66075,-18.90795,0.009476623871400835,0.008655
static,05/16/2023 16:15:20.838259,-14.6546,-18.91325,0.008118651365837691,0.020166
static,05/16/2023 16:15:20.858181,-14.64739,-18.91695,0.008103955824163745,0.019922
static,05/16/2023 16:15:20.868149,-14.6299,-18.9198,0.017720682831087752,0.009968
static,05/16/2023 16:15:20.887949,-14.61428,-18.92575,0.016714870624685543,0.0198
static,05/16/2023 16:15:20.907891,-14.59199,-18.93086,0.02286823561187131,0.019942
static,05/16/2023 16:15:20.928087,-14.57111,-18.93637,0.021594779461712767,0.020196
static,05/16/2023 16:15:20.937903,-14.5444,-18.94452,0.027925733651955963,0.009816
static,05/16/2023 16:15:20.957890,-14.51781,-18.95195,0.02760856751082761,0.019987
static,05/16/2023 16:15:20.978049,-14.48793,-18.96001,0.030947988626080815,0.020159
static,05/16/2023 16:15:20.987868,-14.45847,-18.9665,0.030166400182985182,0.009819
static,05/16/2023 16:15:21.008246,-14.42448,-18.97118,0.03431067618103666,0.020378
static,05/16/2023 16:15:21.017855,-14.3923,-18.97738,0.032771823263285454,0.009609
static,05/16/2023 16:15:21.038131,-14.35987,-18.98194,0.03274902288618694,0.020276
static,05/16/2023 16:15:21.058088,-14.32987,-18.98602,0.030276168846141257,0.019957
static,05/16/2023 16:15:21.068449,-14.30048,-18.99012,0.02967460361993015,0.010361
static,05/16/2023 16:15:21.088029,-14.27318,-18.99257,0.027409715430847068,0.01958
static,05/16/2023 16:15:21.108298,-14.25641,-18.99721,0.01740007183893105,0.020269
static,05/16/2023 16:15:21.128260,-14.23913,-19.0023,0.0180140639501494,0.019962
static,05/16/2023 16:15:21.137964,-14.22616,-19.01095,0.015589849261617961,0.009704
static,05/16/2023 16:15:21.157956,-14.21243,-19.01821,0.015531274899376423,0.019992
static,05/16/2023 16:15:21.168109,-14.20107,-19.02997,0.016350755334233632,0.010153
static,05/16/2023 16:15:21.188289,-14.18947,-19.04142,0.016299156419888425,0.02018
static,05/16/2023 16:15:21.208294,-14.18179,-19.05033,0.011763099081450106,0.020005
static,05/16/2023 16:15:21.217808,-14.17573,-19.05915,0.010701214884301579,0.009514
static,05/16/2023 16:15:21.237883,-14.17393,-19.06707,0.008121970204330455,0.020075
static,05/16/2023 16:15:21.258234,-14.1733,-19.07394,0.006898825987078612,0.020351
static,05/16/2023 16:15:21.268025,-14.17687,-19.08164,0.008487337627312592,0.009791
static,05/16/2023 16:15:21.288008,-14.18032,-19.08891,0.00804707400239252,0.019983
static,05/16/2023 16:15:21.308348,-14.1836,-19.09606,0.00786644138095761,0.02034
static,05/16/2023 16:15:21.317932,-14.1861,-19.10281,0.007198090024444052,0.009584
static,05/16/2023 16:15:21.337868,-14.1865,-19.10777,0.00497610289282392,0.019936
static,05/16/2023 16:15:21.357910,-14.18651,-19.11286,0.005090009823175935,0.020042
static,05/16/2023 16:15:21.368388,-14.18774,-19.11953,0.00678246267958737,0.010478
static,05/16/2023 16:15:21.388405,-14.18855,-19.12637,0.006887793550913437,0.020017
static,05/16/2023 16:15:21.408240,-14.19125,-19.134,0.008093633300316233,0.019835
static,05/16/2023 16:15:21.418083,-14.19401,-19.14096,0.007487269195106688,0.009843
static,05/16/2023 16:15:21.438263,-14.19888,-19.14624,0.0071829868439245905,0.02018
static,05/16/2023 16:15:21.458000,-14.2045,-19.15114,0.007456165234221403,0.019737
static,05/16/2023 16:15:21.478257,-14.17753,-19.14584,0.027485830895207525,0.020257
static,05/16/2023 16:15:21.488026,-14.15235,-19.14137,0.025573683739345102,0.009769
static,05/16/2023 16:15:21.508145,-14.10214,-19.1275,0.052090507772529035,0.020119
static,05/16/2023 16:15:21.517876,-14.05403,-19.11483,0.04975038693316983,0.009731
static,05/16/2023 16:15:21.538251,-13.98818,-19.09371,0.06915400856060261,0.020375
static,05/16/2023 16:15:21.557819,-13.9244,-19.07338,0.06694174557030903,0.019568
static,05/16/2023 16:15:21.578138,-13.84904,-19.04812,0.07948079768094901,0.020319
static,05/16/2023 16:15:21.588135,-13.77612,-19.02309,0.07709622104876497,0.009997
static,05/16/2023 16:15:21.607987,-13.70043,-18.99755,0.07988283733068038,0.019852
static,05/16/2023 16:15:21.618033,-13.62764,-18.97344,0.07667904668160784,0.010046
static,05/16/2023 16:15:21.638046,-13.55265,-18.94894,0.07889074787324517,0.020013
static,05/16/2023 16:15:21.658136,-13.48095,-18.92508,0.0755657964955041,0.02009
static,05/16/2023 16:15:21.674921,-13.40774,-18.89792,0.07808565617320537,0.016785
static,05/16/2023 16:15:21.688015,-13.33755,-18.87189,0.07486118486906254,0.013094
static,05/16/2023 16:15:21.708084,-13.27118,-18.84858,0.07034438854663692,0.020069
static,05/16/2023 16:15:21.718210,-13.20863,-18.82449,0.06702858047131735,0.010126
static,05/16/2023 16:15:21.738219,-13.14675,-18.79753,0.06749797033985513,0.020009
static,05/16/2023 16:15:21.757945,-13.08736,-18.7727,0.06437158534633083,0.019726
static,05/16/2023 16:15:21.768191,-13.02648,-18.74683,0.06614855478391175,0.010246
static,05/16/2023 16:15:21.788236,-12.96792,-18.72319,0.06315158905364147,0.020045
static,05/16/2023 16:15:21.808135,-12.91129,-18.70059,0.06097308340571312,0.019899
static,05/16/2023 16:15:21.817803,-12.85564,-18.67913,0.059644397054542296,0.009668
static,05/16/2023 16:15:21.837954,-12.80173,-18.65991,0.05723370073654192,0.020151
static,05/16/2023 16:15:21.858083,-12.74997,-18.64223,0.05469625215679708,0.020129
static,05/16/2023 16:15:21.868299,-12.70126,-18.62422,0.05193288168395812,0.010216
static,05/16/2023 16:15:21.888453,-12.65651,-18.60725,0.047859621812127884,0.020154
static,05/16/2023 16:15:21.908270,-12.61259,-18.58824,0.0478575647102948,0.019817
static,05/16/2023 16:15:21.928368,-12.57191,-18.56909,0.044962038432437595,0.020098
static,05/16/2023 16:15:21.938443,-12.53344,-18.55081,0.04259224459922304,0.010075
static,05/16/2023 16:15:21.958104,-12.49601,-18.53254,0.041650903951774565,0.019661
static,05/16/2023 16:15:21.978209,-12.45628,-18.51663,0.04279720785285053,0.020105
static,05/16/2023 16:15:21.988023,-12.41723,-18.49997,0.0424553659741605,0.009814
transition,05/16/2023 16:15:22.007883,-12.37743,-18.48278,0.043353616919467604,0.01986
transition,05/16/2023 16:15:22.017837,-12.33863,-18.4659,0.04231281602540805,0.009954
transition,05/16/2023 16:15:22.038511,-12.30122,-18.44927,0.04093977283767041,0.020674
transition,05/16/2023 16:15:22.058208,-12.26542,-18.43366,0.039055244206123794,0.019697
transition,05/16/2023 16:15:22.068479,-12.23407,-18.41962,0.03435031440904342,0.010271
transition,05/16/2023 16:15:22.087885,-12.20396,-18.40621,0.032961192332800086,0.019406
transition,05/16/2023 16:15:22.108018,-12.17798,-18.3934,0.02896647199781282,0.020133
transition,05/16/2023 16:15:22.117798,-12.15356,-18.38088,0.02744242700636963,0.00978
transition,05/16/2023 16:15:22.138235,-12.12951,-18.36738,0.027579929296502048,0.020437
transition,05/16/2023 16:15:22.157783,-12.10661,-18.35406,0.02649211958300057,0.019548
transition,05/16/2023 16:15:22.168420,-12.08459,-18.33995,0.026152867911568352,0.010637
transition,05/16/2023 16:15:22.188211,-12.06322,-18.32747,0.024747268536144423,0.019791
transition,05/16/2023 16:15:22.208307,-12.04204,-18.31565,0.02425499536178011,0.020096
transition,05/16/2023 16:15:22.217797,-12.02128,-18.30365,0.023978690539726698,0.00949
transition,05/16/2023 16:15:22.238130,-11.99931,-18.29328,0.024294398531350743,0.020333
transition,05/16/2023 16:15:22.258191,-11.97835,-18.28347,0.023142119609057217,0.020061
transition,05/16/2023 16:15:22.277976,-12.10193,-17.88581,0.4164198506315485,0.019785
transition,05/16/2023 16:15:22.288318,-12.22121,-17.50262,0.4013256713692749,0.010342
transition,05/16/2023 16:15:22.308410,-12.3366,-17.134,0.38625840638101366,0.020092
transition,05/16/2023 16:15:22.317866,-12.3366,-17.134,0.0,0.009456
transition,05/16/2023 16:15:22.337930,-12.46361,-16.31243,0.8313295405553695,0.020064
transition,05/16/2023 16:15:22.358034,-12.58454,-15.52085,0.8007639860158546,0.020104
transition,05/16/2023 16:15:22.378216,-12.70064,-14.74953,0.7800088155912078,0.020182
transition,05/16/2023 16:15:22.388363,-12.81073,-14.00591,0.7517250245269209,0.010147
transition,05/16/2023 16:15:22.408034,-12.91664,-13.28566,0.7279951858357306,0.019671
transition,05/16/2023 16:15:22.427963,-13.01783,-12.59222,0.7007841677007274,0.019929
transition,05/16/2023 16:15:22.438011,-13.11514,-11.92068,0.6785537618346817,0.010048
transition,05/16/2023 16:15:22.457785,-15.41288,4.60454,16.684199266251888,0.019774
transition,05/16/2023 16:15:22.468201,-15.41418,4.607469,0.0032045344435660417,0.010416
transition,05/16/2023 16:15:22.489988,-15.41552,4.611033,0.0038075840108921294,0.021787
transition,05/16/2023 16:15:22.508385,-15.41703,4.613142,0.0025938351913717796,0.018397
static,05/16/2023 16:15:22.517992,-15.41802,4.615153,0.002241477414564193,0.009607
static,05/16/2023 16:15:22.539046,-15.41932,4.618368,0.003467884802008445,0.021054
static,05/16/2023 16:15:22.557843,-15.42027,4.62308,0.0048068122492973915,0.018797
static,05/16/2023 16:15:22.568238,-15.42074,4.63069,0.00762449998360604,0.010395
static,05/16/2023 16:15:22.588106,-15.42262,4.635998,0.005631097939122836,0.019868
static,05/16/2023 16:15:22.607934,-15.42469,4.641481,0.00586073280400993,0.019828
static,05/16/2023 16:15:22.618138,-15.42731,4.649374,0.008316480565720326,0.010204
