Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/10/2023 12:16:46.216583,-17.55431,9.221179,0.0,0.009587
transition,05/10/2023 12:16:46.236602,-16.52467,9.02035,1.0490428098228406,0.020019
transition,05/10/2023 12:16:46.256660,-15.53288,8.828936,1.0100924331446106,0.020058
transition,05/10/2023 12:16:46.266685,-14.58563,8.633232,0.9672551980299724,0.010025
transition,05/10/2023 12:16:46.286678,-13.67408,8.447155,0.9303483500436812,0.019993
transition,05/10/2023 12:16:46.306685,-12.79956,8.261554,0.8939983006700856,0.020007
transition,05/10/2023 12:16:46.316792,-11.95839,8.083882,0.8597292064853911,0.010107
transition,05/10/2023 12:16:46.336430,8.470077,3.83405,20.865841368090404,0.019638
transition,05/10/2023 12:16:46.356629,8.470454,3.8349,0.0009298542896608202,0.020199
transition,05/10/2023 12:16:46.367086,8.470421,3.832155,0.0027451983534892335,0.010457
transition,05/10/2023 12:16:46.386850,8.469911,3.828672,0.003520140480151482,0.019764
transition,05/10/2023 12:16:46.406435,8.471477,3.822882,0.005998037679108342,0.019585
transition,05/10/2023 12:16:46.417012,8.472154,3.816974,0.005946662341179051,0.010577
static,05/10/2023 12:16:46.436824,8.474252,3.810256,0.007037977550404921,0.019812
static,05/10/2023 12:16:46.456652,8.477139,3.803312,0.007520233041601464,0.019828
static,05/10/2023 12:16:46.466972,8.480505,3.795042,0.008928765648173902,0.01032
static,05/10/2023 12:16:46.486752,8.484402,3.78663,0.009270833457677142,0.01978
static,05/10/2023 12:16:46.507161,8.48877,3.775881,0.011602604233533676,0.020409
static,05/10/2023 12:16:46.517463,8.493226,3.764745,0.011994433375528624,0.010302
static,05/10/2023 12:16:46.536591,8.498809,3.749609,0.016132835615600794,0.019128
static,05/10/2023 12:16:46.547023,8.504658,3.735587,0.015193001184755693,0.010432
static,05/10/2023 12:16:46.566978,8.513268,3.722018,0.016070154355202253,0.019955
static,05/10/2023 12:16:46.586907,8.521015,3.709133,0.01503460122517381,0.019929
static,05/10/2023 12:16:46.606894,8.52622,3.693682,0.01630415364255393,0.019987
static,05/10/2023 12:16:46.626568,8.531092,3.678618,0.015832260735598732,0.019674
static,05/10/2023 12:16:46.636712,8.532946,3.661385,0.017332443711144938,0.010144
static,05/10/2023 12:16:46.647227,8.534323,3.645619,0.015826019240478783,0.010515
static,05/10/2023 12:16:46.666842,8.536233,3.630443,0.015295720839502494,0.019615
static,05/10/2023 12:16:46.686717,8.537559,3.615739,0.014763667972424845,0.019875
static,05/10/2023 12:16:46.706743,8.536325,3.599583,0.016203058106419366,0.020026
static,05/10/2023 12:16:46.717241,8.534707,3.584142,0.0155255404092741,0.010498
static,05/10/2023 12:16:46.737064,8.532961,3.569244,0.014999963999956751,0.019823
static,05/10/2023 12:16:46.756910,8.531153,3.555502,0.013860426688958512,0.019846
static,05/10/2023 12:16:46.776618,8.529436,3.54221,0.013402438322932348,0.019708
static,05/10/2023 12:16:46.787003,8.529436,3.54221,0.0,0.010385
static,05/10/2023 12:16:46.796527,8.529436,3.54221,0.0,0.009524
static,05/10/2023 12:16:46.822501,8.529436,3.54221,0.0,0.025974
static,05/10/2023 12:16:46.836981,8.529436,3.54221,0.0,0.01448
static,05/10/2023 12:16:46.856916,8.529436,3.54221,0.0,0.019935
static,05/10/2023 12:16:46.867167,8.529436,3.54221,0.0,0.010251
static,05/10/2023 12:16:46.886991,8.529436,3.54221,0.0,0.019824
static,05/10/2023 12:16:46.906901,8.529436,3.54221,0.0,0.01991
static,05/10/2023 12:16:46.917186,8.478189,2.869412,0.6747469183427218,0.010285
static,05/10/2023 12:16:46.942211,8.515597,2.862946,0.03796271354895409,0.025025
static,05/10/2023 12:16:46.956617,8.551703,2.853795,0.037247604446460934,0.014406
static,05/10/2023 12:16:46.967030,8.586118,2.842463,0.03623267101664,0.010413
static,05/10/2023 12:16:46.986882,8.612968,2.835882,0.027644747439612836,0.019852
static,05/10/2023 12:16:47.006864,8.638867,2.818211,0.03135318870545623,0.019982
static,05/10/2023 12:16:47.016713,8.663902,2.801837,0.029914195643540822,0.009849
static,05/10/2023 12:16:47.036776,8.687227,2.781033,0.03125479228854342,0.020063
static,05/10/2023 12:16:47.056982,8.709661,2.762287,0.02923519919549056,0.020206
static,05/10/2023 12:16:47.067080,8.731265,2.744726,0.027841004597535697,0.010098
static,05/10/2023 12:16:47.087026,8.750647,2.718616,0.03251759560607169,0.019946
static,05/10/2023 12:16:47.106760,8.764895,2.69265,0.029618215003608055,0.019734
static,05/10/2023 12:16:47.116861,8.778431,2.668233,0.027917972437123944,0.010101
static,05/10/2023 12:16:47.137256,8.792592,2.648726,0.024105123314350375,0.020395
static,05/10/2023 12:16:47.156603,8.805027,2.629343,0.023028893025935842,0.019347
static,05/10/2023 12:16:47.167144,8.821564,2.619615,0.01918609790968412,0.010541
static,05/10/2023 12:16:47.191945,8.836647,2.611147,0.017297511757474474,0.024801
static,05/10/2023 12:16:47.206971,8.848277,2.604103,0.013596868610088375,0.015026
static,05/10/2023 12:16:47.216900,8.859018,2.596991,0.012882143649254312,0.009929
static,05/10/2023 12:16:47.236617,8.866364,2.59228,0.008726811387901096,0.019717
static,05/10/2023 12:16:47.256786,8.873035,2.587431,0.00824712325602009,0.020169
static,05/10/2023 12:16:47.268024,8.884438,2.585735,0.011528435496631398,0.011238
static,05/10/2023 12:16:47.286998,8.895944,2.584766,0.011546731009251741,0.018974
static,05/10/2023 12:16:47.307099,8.905359,2.581543,0.009951379502361113,0.020101
static,05/10/2023 12:16:47.316983,8.914828,2.576888,0.010551349961023335,0.009884
static,05/10/2023 12:16:47.336682,8.920017,2.574198,0.005844811459747507,0.019699
static,05/10/2023 12:16:47.356652,8.925908,2.572286,0.006193514753352957,0.01997
static,05/10/2023 12:16:47.369093,8.925016,2.573936,0.0018756769444655535,0.012441
static,05/10/2023 12:16:47.386761,8.924611,2.576021,0.002123970338775843,0.017668
static,05/10/2023 12:16:47.406698,8.914575,2.580055,0.010816397366962252,0.019937
static,05/10/2023 12:16:47.417073,8.905087,2.583602,0.010129331320476413,0.010375
static,05/10/2023 12:16:47.436702,8.892858,2.58736,0.01279339692966609,0.019629
static,05/10/2023 12:16:47.456592,8.881332,2.591047,0.012101348891755823,0.01989
static,05/10/2023 12:16:47.467779,8.866159,2.598188,0.016769430819202572,0.011187
static,05/10/2023 12:16:47.486793,8.850808,2.605203,0.01687789755864069,0.019014
static,05/10/2023 12:16:47.506829,8.833338,2.613418,0.019305106189815166,0.020036
static,05/10/2023 12:16:47.516984,8.816617,2.621099,0.018400804384590342,0.010155
static,05/10/2023 12:16:47.536955,8.799404,2.630496,0.019610991254907444,0.019971
static,05/10/2023 12:16:47.556744,8.78329,2.640343,0.018884501714368902,0.019789
static,05/10/2023 12:16:47.567101,8.766182,2.652813,0.021170369954253292,0.010357
static,05/10/2023 12:16:47.586735,8.750288,2.66713,0.02139148720870124,0.019634
static,05/10/2023 12:16:47.606879,8.736423,2.68108,0.01966826695466547,0.020144
static,05/10/2023 12:16:47.622403,8.723052,2.694975,0.019283533545489628,0.015524
static,05/10/2023 12:16:47.637111,8.710078,2.70924,0.019282502456890664,0.014708
static,05/10/2023 12:16:47.647056,8.697449,2.723044,0.01870941092070951,0.009945
static,05/10/2023 12:16:47.667005,8.683867,2.737962,0.02017467342982389,0.019949
static,05/10/2023 12:16:47.686925,8.670229,2.751009,0.018873771562672725,0.01992
static,05/10/2023 12:16:47.706803,8.654283,2.759578,0.018102559957090154,0.019878
static,05/10/2023 12:16:47.717034,8.637562,2.765998,0.01791112059587448,0.010231
static,05/10/2023 12:16:47.736957,8.620122,2.770699,0.018062474941159593,0.019923
static,05/10/2023 12:16:47.756775,8.603681,2.77593,0.017253111081773333,0.019818
static,05/10/2023 12:16:47.767310,8.587837,2.780789,0.016572332877419115,0.010535
static,05/10/2023 12:16:47.787074,8.572537,2.786183,0.01622298480551575,0.019764
static,05/10/2023 12:16:47.806653,8.557648,2.790486,0.015498326683871584,0.019579
static,05/10/2023 12:16:47.817301,8.54322,2.79408,0.01486889437718947,0.010648
static,05/10/2023 12:16:47.836825,8.530613,2.798004,0.01320356864639173,0.019524
static,05/10/2023 12:16:47.856801,8.518954,2.800998,0.012037288606658692,0.019976
static,05/10/2023 12:16:47.866848,8.508154,2.803764,0.011148576411364517,0.010047
static,05/10/2023 12:16:47.887257,8.498381,2.806452,0.010135919938514875,0.020409
static,05/10/2023 12:16:47.906865,8.488931,2.808264,0.009622153812947449,0.019608
static,05/10/2023 12:16:47.917376,8.479536,2.810972,0.009777488890302728,0.010511
static,05/10/2023 12:16:47.937084,8.470293,2.815494,0.01028987526649352,0.019708
static,05/10/2023 12:16:47.956689,8.461819,2.819658,0.009441799192950073,0.019605
static,05/10/2023 12:16:47.966903,8.452733,2.822153,0.009422336281411281,0.010214
static,05/10/2023 12:16:47.986439,8.44339,2.825318,0.009864526040311818,0.019536
static,05/10/2023 12:16:48.007236,8.432928,2.827546,0.010696608247477667,0.020797
static,05/10/2023 12:16:48.017409,8.423186,2.830753,0.010256286511209658,0.010173
static,05/10/2023 12:16:48.037061,8.415351,2.83339,0.008266861193947832,0.019652
static,05/10/2023 12:16:48.056983,8.407891,2.835128,0.007659780936815386,0.019922
static,05/10/2023 12:16:48.066854,8.399472,2.834384,0.008451810279460806,0.009871
static,05/10/2023 12:16:48.086842,8.391316,2.834335,0.008156147190922539,0.019988
static,05/10/2023 12:16:48.106939,8.385468,2.831672,0.0064257818979484155,0.020097
static,05/10/2023 12:16:48.116807,8.38033,2.828846,0.005863899726290383,0.009868
static,05/10/2023 12:16:48.136795,8.37424,2.823623,0.00802295637530233,0.019988
static,05/10/2023 12:16:48.156792,8.368932,2.81824,0.007559864615190819,0.019997
static,05/10/2023 12:16:48.167145,8.364494,2.811827,0.007798872546720124,0.010353
static,05/10/2023 12:16:48.187084,8.360643,2.805489,0.007416228488929305,0.019939
static,05/10/2023 12:16:48.207091,8.356654,2.796123,0.010180082367053374,0.020007
static,05/10/2023 12:16:48.221890,8.352796,2.786218,0.010629825445415995,0.014799
static,05/10/2023 12:16:48.237119,8.351067,2.778486,0.00792295809656942,0.015229
static,05/10/2023 12:16:48.256757,8.34875,2.771728,0.007144162162213221,0.019638
static,05/10/2023 12:16:48.276705,8.346578,2.762578,0.009404258822470108,0.019948
static,05/10/2023 12:16:48.286543,8.34353,2.754549,0.00858808156691582,0.009838
static,05/10/2023 12:16:48.307191,8.34353,2.754549,0.0,0.020648
static,05/10/2023 12:16:48.316675,8.34353,2.754549,0.0,0.009484
static,05/10/2023 12:16:48.337107,8.34353,2.754549,0.0,0.020432
static,05/10/2023 12:16:48.356881,8.34353,2.754549,0.0,0.019774
static,05/10/2023 12:16:48.371849,8.34353,2.754549,0.0,0.014968
static,05/10/2023 12:16:48.387580,8.347029,2.74535,0.009841981609411441,0.015731
static,05/10/2023 12:16:48.406704,8.3588,2.724665,0.023799698863642006,0.019124
static,05/10/2023 12:16:48.416851,8.370149,2.703811,0.023742138003978876,0.010147
static,05/10/2023 12:16:48.436621,8.382052,2.685947,0.021466343540528763,0.01977
transition,05/10/2023 12:16:48.447051,8.393624,2.669568,0.02005449637861865,0.01043
transition,05/10/2023 12:16:48.466763,8.403716,2.653069,0.01934077208903434,0.019712
transition,05/10/2023 12:16:48.486715,8.413842,2.635916,0.019918867563193138,0.019952
transition,05/10/2023 12:16:48.507240,8.420928,2.616599,0.020575662443770567,0.020525
transition,05/10/2023 12:16:48.518035,8.427236,2.596751,0.020826280704917325,0.010795
transition,05/10/2023 12:16:48.536974,8.430838,2.571749,0.025260134758151632,0.018939
transition,05/10/2023 12:16:48.556895,8.434359,2.546602,0.025392302967631914,0.019921
transition,05/10/2023 12:16:48.566606,8.433553,2.523121,0.023494829154518122,0.009711
transition,05/10/2023 12:16:48.587113,8.432605,2.499753,0.023387221468143694,0.020507
transition,05/10/2023 12:16:48.607076,8.428479,2.478558,0.0215928669009007,0.019963
transition,05/10/2023 12:16:48.617027,8.423739,2.459867,0.019282662705134894,0.009951
transition,05/10/2023 12:16:48.637005,8.42095,2.4462,0.013948670545969467,0.019978
transition,05/10/2023 12:16:48.656754,8.418937,2.433247,0.013108484962038865,0.019749
transition,05/10/2023 12:16:48.666746,8.418937,2.433247,0.0,0.009992
transition,05/10/2023 12:16:48.686765,8.418937,2.433247,0.0,0.020019
transition,05/10/2023 12:16:48.707235,8.418937,2.433247,0.0,0.02047
transition,05/10/2023 12:16:48.717161,8.418937,2.433247,0.0,0.009926
transition,05/10/2023 12:16:48.737084,8.014928,2.195294,0.46887621211786834,0.019923
transition,05/10/2023 12:16:48.756890,7.627202,1.966673,0.4501100006853879,0.019806
transition,05/10/2023 12:16:48.766546,7.25237,1.745638,0.4351499735137297,0.009656
transition,05/10/2023 12:16:48.786525,6.892945,1.533402,0.4174092120701218,0.019979
transition,05/10/2023 12:16:48.807222,6.54971,1.325197,0.4014468672813377,0.020697
transition,05/10/2023 12:16:48.816672,6.220571,1.125602,0.3849294030676279,0.00945
transition,05/10/2023 12:16:48.837026,-1.698511,-3.763632,9.306796915667602,0.020354
transition,05/10/2023 12:16:48.856758,-1.698629,-3.764159,0.0005400490718443126,0.019732
transition,05/10/2023 12:16:48.866920,-1.697932,-3.76715,0.0030711382254794478,0.010162
transition,05/10/2023 12:16:48.886713,-1.697493,-3.770981,0.0038560707981051697,0.019793
transition,05/10/2023 12:16:48.906808,-1.696725,-3.769474,0.0016914115406957942,0.020095
transition,05/10/2023 12:16:48.926496,-1.696627,-3.768693,0.0007871245136575003,0.019688
transition,05/10/2023 12:16:48.936688,-1.694979,-3.759059,0.009773937793949503,0.010192
static,05/10/2023 12:16:48.956803,-1.693283,-3.749963,0.009252763479090969,0.020115
static,05/10/2023 12:16:48.966691,-1.690744,-3.735538,0.014646745235717188,0.009888
static,05/10/2023 12:16:48.986614,-1.688527,-3.721178,0.014530130384824444,0.019923
static,05/10/2023 12:16:49.006994,-1.689199,-3.703125,0.0180655028438182,0.02038
static,05/10/2023 12:16:49.017444,-1.689565,-3.684677,0.01845163028027585,0.01045
static,05/10/2023 12:16:49.036776,-1.690292,-3.665793,0.018897988914167902,0.019332
static,05/10/2023 12:16:49.056734,-1.691058,-3.646418,0.019390136177964,0.019958
static,05/10/2023 12:16:49.067084,-1.692664,-3.623966,0.022509365606342976,0.01035
static,05/10/2023 12:16:49.086665,-1.694052,-3.600276,0.023730626708959646,0.019581
static,05/10/2023 12:16:49.106712,-1.698379,-3.576973,0.023701323549540326,0.020047
static,05/10/2023 12:16:49.117098,-1.701246,-3.556509,0.020663856972985496,0.010386
static,05/10/2023 12:16:49.136933,-1.697656,-3.539402,0.017479632404601847,0.019835
static,05/10/2023 12:16:49.156834,-1.694399,-3.52371,0.016026444178294873,0.019901
static,05/10/2023 12:16:49.166847,-1.68898,-3.508763,0.015899005314798636,0.010013
static,05/10/2023 12:16:49.186533,-1.68347,-3.493494,0.01623275888442868,0.019686
static,05/10/2023 12:16:49.206415,-1.676555,-3.478006,0.016961585096918225,0.019882
static,05/10/2023 12:16:49.216807,-1.67068,-3.463501,0.015649621401171564,0.010392
static,05/10/2023 12:16:49.238059,-1.669418,-3.450324,0.013237294776501492,0.021252
static,05/10/2023 12:16:49.257067,-1.66842,-3.437491,0.012871747861110491,0.019008
static,05/10/2023 12:16:49.266738,-1.666371,-3.425182,0.012478376577103408,0.009671
static,05/10/2023 12:16:49.287190,-1.664347,-3.413539,0.011817615030114857,0.020452
static,05/10/2023 12:16:49.306703,-1.663247,-3.402742,0.010852889430930542,0.019513
static,05/10/2023 12:16:49.317134,-1.661767,-3.393322,0.009535554519795871,0.010431
static,05/10/2023 12:16:49.336794,-1.657476,-3.386213,0.008303647511786473,0.01966
static,05/10/2023 12:16:49.356811,-1.653497,-3.378699,0.008502507688911545,0.020017
static,05/10/2023 12:16:49.366843,-1.649645,-3.370591,0.00897650087729065,0.010032
static,05/10/2023 12:16:49.379202,-1.646218,-3.363916,0.007503329527616409,0.012359
static,05/10/2023 12:16:49.404435,-1.645135,-3.360326,0.0037497985279211672,0.025233
static,05/10/2023 12:16:49.416836,-1.645278,-3.357605,0.0027247550348611276,0.012401
static,05/10/2023 12:16:49.436952,-1.645332,-3.355428,0.0021776696259994113,0.020116
static,05/10/2023 12:16:49.456855,-1.645314,-3.353176,0.002252071934907863,0.019903
static,05/10/2023 12:16:49.467129,-1.640233,-3.350282,0.005847375223123502,0.010274
static,05/10/2023 12:16:49.486875,-1.635249,-3.347,0.0059675606406639084,0.019746
static,05/10/2023 12:16:49.506939,-1.629136,-3.343405,0.007091741253035036,0.020064
static,05/10/2023 12:16:49.517084,-1.623152,-3.340417,0.006688527491159855,0.010145
static,05/10/2023 12:16:49.537263,-1.613091,-3.336007,0.010985072644274944,0.020179
static,05/10/2023 12:16:49.557232,-1.602956,-3.330847,0.011372942671094437,0.019969
static,05/10/2023 12:16:49.566792,-1.588079,-3.324783,0.016065404601191935,0.00956
static,05/10/2023 12:16:49.587167,-1.573714,-3.319399,0.01534081748147722,0.020375
static,05/10/2023 12:16:49.607128,-1.561562,-3.315722,0.012696118816394444,0.019961
static,05/10/2023 12:16:49.616863,-1.550184,-3.312297,0.011882319175985702,0.009735
static,05/10/2023 12:16:49.636784,-1.54015,-3.313886,0.010159039177008925,0.019921
static,05/10/2023 12:16:49.656616,-1.530919,-3.315122,0.009313380535552052,0.019832
static,05/10/2023 12:16:49.667400,-1.526371,-3.318429,0.005623215539173262,0.010784
static,05/10/2023 12:16:49.686832,-1.521964,-3.321646,0.0054562567754823646,0.019432
static,05/10/2023 12:16:49.707544,-1.522722,-3.325866,0.004287535889062699,0.020712
static,05/10/2023 12:16:49.717167,-1.522993,-3.329659,0.003802668799672091,0.009623
static,05/10/2023 12:16:49.736950,-1.518533,-3.337795,0.009278259319505997,0.019783
static,05/10/2023 12:16:49.756969,-1.51379,-3.346356,0.009787071574276135,0.020019
static,05/10/2023 12:16:49.767512,-1.513414,-3.35586,0.00951143480238365,0.010543
static,05/10/2023 12:16:49.787038,-1.513006,-3.364115,0.008265076466676034,0.019526
static,05/10/2023 12:16:49.806996,-1.510919,-3.374611,0.01070147583279976,0.019958
static,05/10/2023 12:16:49.826710,-1.509113,-3.385191,0.010733034799160981,0.019714
static,05/10/2023 12:16:49.837076,-1.506504,-3.398298,0.013364143444306656,0.010366
static,05/10/2023 12:16:49.856766,-1.503729,-3.410956,0.012958610612253202,0.01969
static,05/10/2023 12:16:49.866892,-1.500419,-3.422683,0.012185180712652642,0.010126
static,05/10/2023 12:16:49.887120,-1.496248,-3.434881,0.01289140973671973,0.020228
static,05/10/2023 12:16:49.906838,-1.495215,-3.447519,0.012680147199460985,0.019718
static,05/10/2023 12:16:49.917406,-1.494206,-3.462501,0.01501593836561699,0.010568
static,05/10/2023 12:16:49.937153,-1.486083,-3.480257,0.01952584607641866,0.019747
static,05/10/2023 12:16:49.957145,-1.478624,-3.498623,0.01982288165227239,0.019992
static,05/10/2023 12:16:49.972604,-1.475569,-3.510752,0.012507824191281509,0.015459
static,05/10/2023 12:16:49.986556,-1.473108,-3.520432,0.009987938776344067,0.013952
static,05/10/2023 12:16:50.006614,-1.473129,-3.529539,0.009107024212112517,0.020058
static,05/10/2023 12:16:50.019251,-1.474086,-3.539349,0.009856568824900363,0.012637
static,05/10/2023 12:16:50.019251,-1.472832,-3.548924,0.009656766591359557,0.0
static,05/10/2023 12:16:50.056841,-1.472015,-3.559537,0.010644400311901283,0.03759
static,05/10/2023 12:16:50.066973,-1.46567,-3.568149,0.010696988781895485,0.010132
static,05/10/2023 12:16:50.086601,-1.459265,-3.575243,0.009557659807714386,0.019628
static,05/10/2023 12:16:50.107126,-1.459482,-3.582725,0.0074851461575576326,0.020525
static,05/10/2023 12:16:50.117399,-1.459845,-3.58858,0.00586624189750128,0.010273
static,05/10/2023 12:16:50.137148,-1.460432,-3.592219,0.0036860398804138177,0.019749
static,05/10/2023 12:16:50.156872,-1.460783,-3.594019,0.0018339032144579711,0.019724
static,05/10/2023 12:16:50.166989,-1.461327,-3.595213,0.0013120868873672093,0.010117
static,05/10/2023 12:16:50.186980,-1.461355,-3.596817,0.0016042443704123756,0.019991
static,05/10/2023 12:16:50.205760,-1.464203,-3.600541,0.004688206480094518,0.01878
static,05/10/2023 12:16:50.216794,-1.467184,-3.604604,0.00503927871822944,0.011034
static,05/10/2023 12:16:50.236839,-1.470352,-3.609832,0.006112954114010522,0.020045
static,05/10/2023 12:16:50.257839,-1.473842,-3.614372,0.005726403758031724,0.021
static,05/10/2023 12:16:50.266846,-1.473334,-3.621334,0.006980509150484802,0.009007
static,05/10/2023 12:16:50.286833,-1.472709,-3.628763,0.007455244194525205,0.019987
static,05/10/2023 12:16:50.306899,-1.473332,-3.634795,0.006064087153067461,0.020066
static,05/10/2023 12:16:50.317488,-1.47485,-3.639507,0.004950481592734204,0.010589
static,05/10/2023 12:16:50.337124,-1.478532,-3.643363,0.0053315907569878845,0.019636
static,05/10/2023 12:16:50.356779,-1.481886,-3.646761,0.004774486359808992,0.019655
static,05/10/2023 12:16:50.367105,-1.487125,-3.651969,0.007387177065699479,0.010326
static,05/10/2023 12:16:50.386969,-1.491493,-3.65762,0.0071423543037294574,0.019864
static,05/10/2023 12:16:50.405959,-1.495706,-3.662779,0.006660679394776429,0.01899
static,05/10/2023 12:16:50.416971,-1.499498,-3.666608,0.0053889242896890625,0.011012
static,05/10/2023 12:16:50.436701,-1.501396,-3.670522,0.0043499195394857155,0.01973
static,05/10/2023 12:16:50.456844,-1.502499,-3.673617,0.0032856710121374907,0.020143
static,05/10/2023 12:16:50.466961,-1.498672,-3.675697,0.00435572370565439,0.010117
static,05/10/2023 12:16:50.486766,-1.494564,-3.677348,0.004427354176028782,0.019805
static,05/10/2023 12:16:50.506748,-1.493774,-3.679476,0.002269908368194982,0.019982
static,05/10/2023 12:16:50.517623,-1.493351,-3.681984,0.0025434215144168543,0.010875
static,05/10/2023 12:16:50.536776,-1.494026,-3.684821,0.002916195123787133,0.019153
static,05/10/2023 12:16:50.556991,-1.494954,-3.688723,0.0040108338285199776,0.020215
static,05/10/2023 12:16:50.566629,-1.500133,-3.691935,0.00609417631842076,0.009638
static,05/10/2023 12:16:50.586762,-1.505576,-3.69509,0.006291285560201592,0.020133
static,05/10/2023 12:16:50.607318,-1.508072,-3.69672,0.0029810930881138775,0.020556
static,05/10/2023 12:16:50.617465,-1.51104,-3.69814,0.0032902012096525496,0.010147
static,05/10/2023 12:16:50.639997,-1.519878,-3.699421,0.00893035301653873,0.022532
static,05/10/2023 12:16:50.656861,-1.528344,-3.701238,0.008658790042494247,0.016864
static,05/10/2023 12:16:50.667036,-1.532907,-3.700612,0.004605740439929381,0.010175
static,05/10/2023 12:16:50.687271,-1.536532,-3.699844,0.003705462049461543,0.020235
static,05/10/2023 12:16:50.707165,-1.540971,-3.69953,0.0044500917968060705,0.019894
static,05/10/2023 12:16:50.717022,-1.544872,-3.69911,0.003923544443484685,0.009857
static,05/10/2023 12:16:50.737057,-1.542507,-3.695721,0.004132619750231306,0.020035
static,05/10/2023 12:16:50.756804,-1.539974,-3.692741,0.003911072615025256,0.019747
static,05/10/2023 12:16:50.767166,-1.537386,-3.690289,0.0035651154259013383,0.010362
static,05/10/2023 12:16:50.787225,-1.5351,-3.687905,0.0033029156816362583,0.020059
static,05/10/2023 12:16:50.807043,-1.532021,-3.689618,0.0035234372422391323,0.019818
static,05/10/2023 12:16:50.817084,-1.530136,-3.690305,0.0020062886133357426,0.010041
static,05/10/2023 12:16:50.836978,-1.562232,-3.683473,0.032815079460516386,0.019894
static,05/10/2023 12:16:50.856716,-1.593572,-3.677573,0.03189052523869739,0.019738
static,05/10/2023 12:16:50.866987,-1.641515,-3.668998,0.048703817858562246,0.010271
static,05/10/2023 12:16:50.886648,-1.687819,-3.659595,0.047249093377545306,0.019661
static,05/10/2023 12:16:50.906781,-1.74582,-3.64551,0.059686708956014654,0.020133
static,05/10/2023 12:16:50.917011,-1.801213,-3.633719,0.056634019193414084,0.01023
static,05/10/2023 12:16:50.937161,-1.859908,-3.622601,0.05973870561871923,0.02015
static,05/10/2023 12:16:50.956712,-1.916235,-3.613646,0.05703440149593926,0.019551
transition,05/10/2023 12:16:50.966970,-1.974861,-3.605057,0.05925182526302469,0.010258
transition,05/10/2023 12:16:50.986959,-2.030797,-3.59639,0.05660347149248024,0.019989
transition,05/10/2023 12:16:51.006935,-2.063278,-3.591504,0.032846435986267734,0.019976
transition,05/10/2023 12:16:51.017127,-2.094319,-3.586381,0.03146090923670211,0.010192
transition,05/10/2023 12:16:51.036971,-2.104012,-3.586652,0.00969678761240026,0.019844
transition,05/10/2023 12:16:51.046913,-2.113325,-3.586638,0.009313010522919125,0.009942
transition,05/10/2023 12:16:51.066938,-2.108247,-3.588981,0.005592471099612432,0.020025
transition,05/10/2023 12:16:51.087271,-2.103312,-3.590601,0.005194095205134497,0.020333
transition,05/10/2023 12:16:51.107191,-2.091532,-3.594563,0.012428428862893245,0.01992
transition,05/10/2023 12:16:51.117120,-2.080155,-3.597199,0.011678382807563665,0.009929
transition,05/10/2023 12:16:51.137104,-2.065003,-3.603147,0.016277647495876128,0.019984
transition,05/10/2023 12:16:51.156786,-2.051048,-3.607283,0.014555017038808009,0.019682
transition,05/10/2023 12:16:51.166518,-2.031217,-3.614408,0.021072118687972947,0.009732
transition,05/10/2023 12:16:51.186936,-2.01217,-3.621119,0.02019469559067438,0.020418
transition,05/10/2023 12:16:51.207070,-1.619252,-3.805321,0.43395268351284555,0.020134
transition,05/10/2023 12:16:51.217124,-1.242012,-3.982748,0.416881707357135,0.010054
transition,05/10/2023 12:16:51.236888,-0.8816815,-4.168303,0.4053007861517788,0.019764
transition,05/10/2023 12:16:51.257058,-0.5353558,-4.347156,0.3897818442276269,0.02017
transition,05/10/2023 12:16:51.266682,-0.2063134,-4.529427,0.37615371650265544,0.009624
transition,05/10/2023 12:16:51.287089,0.1103673,-4.704288,0.3617499620918985,0.020407
transition,05/10/2023 12:16:51.306806,7.921977,-9.040003,8.934185506600985,0.019717
transition,05/10/2023 12:16:51.317187,7.922359,-9.041107,0.0011682208695274947,0.010381
transition,05/10/2023 12:16:51.337748,7.927829,-9.047071,0.0080926013123102,0.020561
transition,05/10/2023 12:16:51.356791,7.933798,-9.053255,0.008594813377845697,0.019043
transition,05/10/2023 12:16:51.366911,7.945526,-9.057386,0.012434272998450187,0.01012
transition,05/10/2023 12:16:51.387165,7.957335,-9.061257,0.012427273313160452,0.020254
transition,05/10/2023 12:16:51.406827,7.971703,-9.065937,0.015110983555017485,0.019662
transition,05/10/2023 12:16:51.416457,7.985372,-9.070133,0.014298530588840477,0.00963
transition,05/10/2023 12:16:51.436789,7.999503,-9.075599,0.015151314035422771,0.020332
transition,05/10/2023 12:16:51.447000,8.01263,-9.080937,0.014170828239732418,0.010211
transition,05/10/2023 12:16:51.467067,8.027345,-9.089555,0.017052892687166733,0.020067
static,05/10/2023 12:16:51.486687,8.040959,-9.097592,0.015809312603652637,0.01962
static,05/10/2023 12:16:51.506786,8.051665,-9.106478,0.013913282574574337,0.020099
static,05/10/2023 12:16:51.517445,8.061156,-9.114881,0.012676335827045306,0.010659
static,05/10/2023 12:16:51.536471,8.071915,-9.118013,0.011205601501035002,0.019026
static,05/10/2023 12:16:51.556623,8.081603,-9.120456,0.009991275844454665,0.020152
static,05/10/2023 12:16:51.566988,8.096766,-9.120175,0.015165603515852425,0.010365
static,05/10/2023 12:16:51.587101,8.111885,-9.120469,0.015121858252210815,0.020113
static,05/10/2023 12:16:51.606980,8.132089,-9.117771,0.02038334663395737,0.019879
