Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:04:20.183650,8.537402,6.947649,0.3452183945461193,0.019522
moving,05/10/2023 12:04:20.203727,8.537402,6.947649,0.0,0.020077
moving,05/10/2023 12:04:20.214051,8.537402,6.947649,0.0,0.010324
moving,05/10/2023 12:04:20.234051,8.992684,6.89904,0.45786956047001026,0.02
moving,05/10/2023 12:04:20.253850,9.451734,6.823225,0.4652685425912648,0.019799
moving,05/10/2023 12:04:20.263636,9.941226,6.751951,0.49465381949399745,0.009786
moving,05/10/2023 12:04:20.283914,10.43352,6.66207,0.5004317901542621,0.020278
moving,05/10/2023 12:04:20.303816,10.94627,6.57953,0.5193509546539801,0.019902
moving,05/10/2023 12:04:20.322734,11.45179,6.497911,0.5120665304049862,0.018918
moving,05/10/2023 12:04:20.333665,11.96797,6.436789,0.5197861976659235,0.010931
moving,05/10/2023 12:04:20.353560,12.48132,6.357447,0.5194452574275763,0.019895
moving,05/10/2023 12:04:20.363890,13.01539,6.281534,0.539438178542268,0.01033
moving,05/10/2023 12:04:20.383713,13.54856,6.194566,0.5402163288202237,0.019823
moving,05/10/2023 12:04:20.403794,14.10129,6.117196,0.5581187775017075,0.020081
moving,05/10/2023 12:04:20.413926,14.65258,6.021721,0.5594963268199352,0.010132
moving,05/10/2023 12:04:20.433980,15.22295,5.935301,0.5768798430349258,0.020054
moving,05/10/2023 12:04:20.453939,15.78405,5.825726,0.5716991259613745,0.019959
moving,05/10/2023 12:04:20.464222,16.35825,5.711507,0.5854499295080676,0.010283
moving,05/10/2023 12:04:20.484044,16.94555,5.573719,0.6032469004843697,0.019822
moving,05/10/2023 12:04:20.503947,17.54689,5.440506,0.6159184190856776,0.019903
moving,05/10/2023 12:04:20.524449,18.14622,5.289137,0.6181496769076225,0.020502
moving,05/10/2023 12:04:20.534089,18.75261,5.139393,0.6246055536384554,0.00964
moving,05/10/2023 12:04:20.554072,19.35596,4.972722,0.6259476373795165,0.019983
moving,05/10/2023 12:04:20.563598,19.96626,4.806793,0.6324543643939842,0.009526
moving,05/10/2023 12:04:20.589313,20.58176,4.611179,0.6458367340094561,0.025715
moving,05/10/2023 12:04:20.603997,21.19991,4.419754,0.6471112370566593,0.014684
moving,05/10/2023 12:04:20.623894,21.82754,4.190724,0.6681123841091405,0.019897
moving,05/10/2023 12:04:20.633904,22.45911,3.968745,0.6694440539290794,0.01001
moving,05/10/2023 12:04:20.653680,23.09998,3.714891,0.6893157550905097,0.019776
moving,05/10/2023 12:04:20.663485,23.7366,3.460591,0.6855315560935185,0.009805
moving,05/10/2023 12:04:20.684140,24.37465,3.165135,0.7031372913137234,0.020655
moving,05/10/2023 12:04:20.703749,25.01665,2.864659,0.7088369534498037,0.019609
moving,05/10/2023 12:04:20.722830,25.66017,2.540496,0.7205550922511081,0.019081
moving,05/10/2023 12:04:20.734584,26.30406,2.219111,0.719640639711932,0.011754
moving,05/10/2023 12:04:20.754123,26.95127,1.873767,0.7335824850935315,0.019539
moving,05/10/2023 12:04:20.764098,27.5988,1.550004,0.7239596543102382,0.009975
moving,05/10/2023 12:04:20.783972,28.27657,1.184803,0.7698986578121815,0.019874
moving,05/10/2023 12:04:20.804095,28.9547,0.8259979,0.767203621397872,0.020123
moving,05/10/2023 12:04:20.823084,29.63052,0.4939137,0.7530023826586754,0.018989
moving,05/10/2023 12:04:20.833771,30.31355,0.1625809,0.7591517669450808,0.010687
moving,05/10/2023 12:04:20.853940,31.00844,-0.1646822,0.7680971609904643,0.020169
moving,05/10/2023 12:04:20.864299,31.70391,-0.4696624,0.7594020300815901,0.010359
moving,05/10/2023 12:04:20.883723,49.61883,-10.44124,20.503090460689624,0.019424
moving,05/10/2023 12:04:20.903812,49.6525,-10.45995,0.03851925492529679,0.020089
moving,05/10/2023 12:04:20.914092,49.74238,-10.52695,0.11210447983911659,0.01028
moving,05/10/2023 12:04:20.934168,49.8605,-10.60336,0.14067985818873024,0.020076
moving,05/10/2023 12:04:20.953776,50.00876,-10.69446,0.1740121765854332,0.019608
moving,05/10/2023 12:04:20.963615,50.18191,-10.78457,0.1951940946852647,0.009839
moving,05/10/2023 12:04:20.983636,50.38619,-10.88843,0.22916635442402677,0.020021
moving,05/10/2023 12:04:21.003963,50.61544,-11.00355,0.25653104470999294,0.020327
moving,05/10/2023 12:04:21.014082,50.87144,-11.11997,0.281228761686994,0.010119
moving,05/10/2023 12:04:21.033702,51.15126,-11.24784,0.3076523513643288,0.01962
moving,05/10/2023 12:04:21.053763,51.46174,-11.39731,0.34458541945357857,0.020061
moving,05/10/2023 12:04:21.063694,51.79956,-11.56747,0.3782549114023515,0.009931
moving,05/10/2023 12:04:21.083916,52.16503,-11.75085,0.408896741610888,0.020222
moving,05/10/2023 12:04:21.103726,52.55887,-11.95507,0.44363921603032075,0.01981
moving,05/10/2023 12:04:21.122746,52.96671,-12.16662,0.45944190938572477,0.01902
moving,05/10/2023 12:04:21.133970,53.3988,-12.39477,0.48862479531845465,0.011224
moving,05/10/2023 12:04:21.154117,53.84361,-12.62298,0.4999357360701448,0.020147
moving,05/10/2023 12:04:21.163977,54.31312,-12.8715,0.5312267223135516,0.00986
moving,05/10/2023 12:04:21.184107,54.78664,-13.11724,0.5334878986443847,0.02013
moving,05/10/2023 12:04:21.204212,55.28191,-13.38237,0.5617706736738796,0.020105
moving,05/10/2023 12:04:21.222762,55.7815,-13.64819,0.5659067418753708,0.01855
moving,05/10/2023 12:04:21.233691,56.30227,-13.93468,0.5943718642398874,0.010929
moving,05/10/2023 12:04:21.254129,56.81943,-14.22262,0.5919154578147088,0.020438
moving,05/10/2023 12:04:21.263812,57.36102,-14.5279,0.6217037932166796,0.009683
moving,05/10/2023 12:04:21.283805,57.91383,-14.83792,0.6338069867869816,0.019993
moving,05/10/2023 12:04:21.304106,58.49263,-15.16833,0.666468459943905,0.020301
moving,05/10/2023 12:04:21.324229,59.07525,-15.51135,0.676098206475952,0.020123
moving,05/10/2023 12:04:21.337679,59.68064,-15.8849,0.7113625338742544,0.01345
moving,05/10/2023 12:04:21.353585,60.30276,-16.28498,0.7396602603898655,0.015906
moving,05/10/2023 12:04:21.364675,60.83298,-16.78444,0.7284185198084951,0.01109
static,05/10/2023 12:04:21.383828,61.3801,-17.31124,0.7595120370343061,0.019153
static,05/10/2023 12:04:21.403824,61.94566,-17.86632,0.7924467931665808,0.019996
static,05/10/2023 12:04:21.413721,62.50948,-18.45724,0.8167493120903159,0.009897
static,05/10/2023 12:04:21.433691,63.08325,-19.07332,0.8418827586427909,0.01997
static,05/10/2023 12:04:21.453404,63.65628,-19.7118,0.8579161330223396,0.019713
static,05/10/2023 12:04:21.463796,64.24954,-20.3865,0.8984305858551312,0.010392
static,05/10/2023 12:04:21.483921,64.84193,-21.07931,0.9115435306116805,0.020125
static,05/10/2023 12:04:21.503870,65.44876,-21.78367,0.9297126752389617,0.019949
static,05/10/2023 12:04:21.514375,66.0427,-22.50479,0.9342262991374214,0.010505
static,05/10/2023 12:04:21.533825,66.6486,-23.26025,0.9684186189866475,0.01945
static,05/10/2023 12:04:21.554137,67.23753,-23.9939,0.9407873656677193,0.020312
static,05/10/2023 12:04:21.563893,67.82701,-24.72215,0.9369283499286338,0.009756
static,05/10/2023 12:04:21.583955,68.41412,-25.48443,0.9621688783680313,0.020062
static,05/10/2023 12:04:21.603570,69.01269,-26.30994,1.0196826981958718,0.019615
static,05/10/2023 12:04:21.613865,69.6138,-27.17068,1.0498602667498134,0.010295
static,05/10/2023 12:04:21.633781,70.21664,-28.08661,1.0965144004982332,0.019916
static,05/10/2023 12:04:21.654136,70.81405,-28.99846,1.0901234474131807,0.020355
static,05/10/2023 12:04:21.664414,71.41513,-29.92059,1.1007365276486516,0.010278
static,05/10/2023 12:04:21.684209,72.02544,-30.85073,1.112492119387816,0.019795
static,05/10/2023 12:04:21.704160,72.64815,-31.82737,1.1582717443242743,0.019951
static,05/10/2023 12:04:21.724017,72.64815,-31.82737,0.0,0.019857
static,05/10/2023 12:04:21.735380,72.64815,-31.82737,0.0,0.011363
static,05/10/2023 12:04:21.754001,73.32029,-32.75914,1.1488983908509949,0.018621
static,05/10/2023 12:04:21.763676,73.99001,-33.73819,1.1861971930922781,0.009675
static,05/10/2023 12:04:21.784171,74.6529,-34.68362,1.1546692327242447,0.020495
static,05/10/2023 12:04:21.804157,75.31153,-35.67224,1.187923811235389,0.019986
static,05/10/2023 12:04:21.814222,75.96159,-36.64365,1.1688521684541604,0.010065
static,05/10/2023 12:04:21.833691,76.608,-37.6627,1.2067761973953597,0.019469
static,05/10/2023 12:04:21.853770,77.2561,-38.7431,1.2598800617519088,0.020079
static,05/10/2023 12:04:21.883935,77.89456,-39.91833,1.337459055261129,0.030165
static,05/10/2023 12:04:21.903670,78.52472,-41.16388,1.3958855354576922,0.019735
static,05/10/2023 12:04:21.924096,79.15803,-42.53276,1.5082818073887931,0.020426
static,05/10/2023 12:04:21.934248,79.78277,-43.99601,1.5910375954388976,0.010152
static,05/10/2023 12:04:21.953859,80.39816,-45.57595,1.6955575058664356,0.019611
static,05/10/2023 12:04:21.964231,81.00968,-47.29678,1.8262564440132707,0.010372
static,05/10/2023 12:04:21.984193,81.62852,-49.17596,1.978454047482531,0.019962
static,05/10/2023 12:04:22.004071,82.23654,-51.18802,2.1019214457253166,0.019878
static,05/10/2023 12:04:22.014120,82.84794,-53.35752,2.2540053704461274,0.010049
static,05/10/2023 12:04:22.034183,83.43436,-55.58299,2.3014354514737123,0.020063
static,05/10/2023 12:04:22.053837,84.03391,-58.05419,2.5428900177750493,0.019654
static,05/10/2023 12:04:22.063715,84.61841,-60.68245,2.692469290001283,0.009878
static,05/10/2023 12:04:22.093973,85.21763,-63.53063,2.9105315529641658,0.030258
static,05/10/2023 12:04:22.103749,85.8089,-66.50482,3.0323928454275104,0.009776
static,05/10/2023 12:04:22.116276,86.41008,-69.64521,3.197415635243574,0.012527
static,05/10/2023 12:04:22.134012,86.99979,-72.85161,3.2601777319802574,0.017736
static,05/10/2023 12:04:22.154036,87.60307,-76.20689,3.4090835479348476,0.020024
static,05/10/2023 12:04:22.164402,88.19199,-79.55981,3.4042472431948867,0.010366
static,05/10/2023 12:04:22.184515,88.78374,-82.95392,3.4453085137038126,0.020113
static,05/10/2023 12:04:22.204164,89.36282,-86.30639,3.402115334214874,0.019649
static,05/10/2023 12:04:22.214040,89.93399,-89.61848,3.3609783303377716,0.009876
static,05/10/2023 12:04:22.234066,-89.47675,86.99423,251.75437029154367,0.020026
static,05/10/2023 12:04:22.253715,-88.88596,83.64869,3.397303447692007,0.019649
static,05/10/2023 12:04:22.263713,-88.31599,80.48012,3.219425670177837,0.009998
static,05/10/2023 12:04:22.283921,-87.74212,77.36225,3.170242910850835,0.020208
static,05/10/2023 12:04:22.304196,-87.18629,74.41695,2.997288621220856,0.020275
static,05/10/2023 12:04:22.323777,-86.61652,71.46788,3.0036064518841417,0.019581
static,05/10/2023 12:04:22.333922,-86.06257,68.69874,2.824003707876454,0.010145
static,05/10/2023 12:04:22.354227,-85.49379,65.98026,2.777344810930034,0.020305
static,05/10/2023 12:04:22.363590,-84.92947,63.44427,2.598018926509197,0.009363
static,05/10/2023 12:04:22.383936,-84.33225,60.91685,2.5970220608997576,0.020346
static,05/10/2023 12:04:22.404064,-83.74268,58.58665,2.403627430551582,0.020128
static,05/10/2023 12:04:22.414412,-83.12056,56.30722,2.362802238719945,0.010348
static,05/10/2023 12:04:22.433807,-82.49916,54.1769,2.219099200666789,0.019395
static,05/10/2023 12:04:22.453887,-81.87704,52.18296,2.088738858258739,0.02008
static,05/10/2023 12:04:22.463823,-81.22204,50.15878,2.127517255488187,0.009936
static,05/10/2023 12:04:22.483931,-80.54339,48.17861,2.093236501544919,0.020108
static,05/10/2023 12:04:22.503716,-79.8563,46.35747,1.9464438259811139,0.019785
static,05/10/2023 12:04:22.514117,-79.15304,44.55247,1.937162777775786,0.010401
static,05/10/2023 12:04:22.534305,-78.45035,42.85589,1.8363433590970935,0.020188
static,05/10/2023 12:04:22.553704,-77.73938,41.18458,1.8162476309688673,0.019399
static,05/10/2023 12:04:22.564015,-77.02267,39.61616,1.7244171538522737,0.010311
static,05/10/2023 12:04:22.583936,-76.29522,38.07556,1.7037112027864347,0.019921
static,05/10/2023 12:04:22.603690,-75.56335,36.63573,1.6151607120655216,0.019754
static,05/10/2023 12:04:22.614221,-74.83098,35.24991,1.5674383207322742,0.010531
static,05/10/2023 12:04:22.634377,-74.08378,33.9211,1.524481504020295,0.020156
static,05/10/2023 12:04:22.654116,-73.34513,32.65937,1.4620418651324627,0.019739
static,05/10/2023 12:04:22.664284,-72.59798,31.46222,1.411170168689799,0.010168
static,05/10/2023 12:04:22.683954,-71.85744,30.31174,1.3682118702891048,0.01967
static,05/10/2023 12:04:22.704078,-71.10715,29.21264,1.3307726680767036,0.020124
static,05/10/2023 12:04:22.714257,-70.36195,28.17559,1.2770261322698209,0.010179
static,05/10/2023 12:04:22.734184,-69.60486,27.17388,1.2556305954379994,0.019927
static,05/10/2023 12:04:22.754155,-68.86031,26.22835,1.2034873008885505,0.019971
static,05/10/2023 12:04:22.763636,-49.67543,12.09811,23.826944895894645,0.009481
static,05/10/2023 12:04:22.783864,-49.652,12.09818,0.023430104566558984,0.020228
static,05/10/2023 12:04:22.803702,-49.57242,12.08372,0.0808830513766635,0.019838
static,05/10/2023 12:04:22.814444,-49.43607,12.05291,0.1397876196234845,0.010742
static,05/10/2023 12:04:22.833789,-49.36014,12.09926,0.08895890849150413,0.019345
static,05/10/2023 12:04:22.853957,-49.21827,12.1347,0.14622958148063384,0.020168
static,05/10/2023 12:04:22.863616,-49.01273,12.15074,0.20616491748112642,0.009659
moving,05/10/2023 12:04:22.884012,-48.74844,12.15386,0.2643084154922003,0.020396
moving,05/10/2023 12:04:22.904027,-48.57595,12.18846,0.17592600745768408,0.020015
moving,05/10/2023 12:04:22.923779,-48.57595,12.18846,0.0,0.019752
moving,05/10/2023 12:04:22.934264,-48.57595,12.18846,0.0,0.010485
moving,05/10/2023 12:04:22.954162,-48.57595,12.18846,0.0,0.019898
moving,05/10/2023 12:04:22.964037,-48.57595,12.18846,0.0,0.009875
moving,05/10/2023 12:04:22.983660,-48.57595,12.18846,0.0,0.019623
moving,05/10/2023 12:04:23.003597,-48.23694,12.18396,0.33903986506014483,0.019937
moving,05/10/2023 12:04:23.014105,-47.88606,12.18721,0.3508950511192735,0.010508
moving,05/10/2023 12:04:23.034538,-47.88606,12.18721,0.0,0.020433
moving,05/10/2023 12:04:23.054026,-47.58291,12.22003,0.30492142414071416,0.019488
moving,05/10/2023 12:04:23.063632,-47.28815,12.25084,0.29636584435457136,0.009606
moving,05/10/2023 12:04:23.083817,-46.99856,12.26945,0.2901873536183173,0.020185
moving,05/10/2023 12:04:23.103946,-46.78688,12.19656,0.22387803487613664,0.020129
moving,05/10/2023 12:04:23.114408,-46.57013,12.11838,0.23041847777467608,0.010462
moving,05/10/2023 12:04:23.134025,-46.36156,12.04717,0.22039126343846027,0.019617
moving,05/10/2023 12:04:23.153967,-46.1459,11.95553,0.23432269459017382,0.019942
moving,05/10/2023 12:04:23.163790,-45.93258,11.83669,0.24418920533061647,0.009823
moving,05/10/2023 12:04:23.184026,-45.73233,11.63641,0.28321747986309403,0.020236
moving,05/10/2023 12:04:23.203990,-45.53936,11.41765,0.2917076593097927,0.019964
moving,05/10/2023 12:04:23.223672,-45.34753,11.16434,0.31774943745033063,0.019682
moving,05/10/2023 12:04:23.234052,-45.15477,10.90683,0.32166413803842026,0.01038
moving,05/10/2023 12:04:23.253953,-44.94425,10.63065,0.3472665587124696,0.019901
moving,05/10/2023 12:04:23.263812,-44.72676,10.35244,0.35313270055320406,0.009859
moving,05/10/2023 12:04:23.283942,-44.48813,10.07146,0.3686380844405526,0.02013
moving,05/10/2023 12:04:23.303528,-44.24067,9.787304,0.3768037737815242,0.019586
moving,05/10/2023 12:04:23.313696,-43.96575,9.502036,0.3961803102426988,0.010168
moving,05/10/2023 12:04:23.333818,-43.67957,9.220138,0.4017032173184588,0.020122
moving,05/10/2023 12:04:23.354517,-43.36403,8.945805,0.4181197035407436,0.020699
moving,05/10/2023 12:04:23.373738,-43.04094,8.682398,0.41685776441011724,0.019221
moving,05/10/2023 12:04:23.383783,-42.69919,8.431032,0.42423805635043854,0.010045
moving,05/10/2023 12:04:23.404196,-42.3526,8.186886,0.4239479890458258,0.020413
moving,05/10/2023 12:04:23.413750,-41.98726,7.947644,0.4367036182172092,0.009554
moving,05/10/2023 12:04:23.434036,-41.619,7.710847,0.4378221634510976,0.020286
moving,05/10/2023 12:04:23.453711,-41.24675,7.473357,0.4415558431274587,0.019675
moving,05/10/2023 12:04:23.463950,-40.88108,7.246157,0.430504807057948,0.010239
moving,05/10/2023 12:04:23.484059,-40.51396,7.032311,0.4248613963588596,0.020109
moving,05/10/2023 12:04:23.503699,-40.15202,6.833816,0.41279635248509405,0.01964
moving,05/10/2023 12:04:23.523853,-39.79729,6.639729,0.40435521076029474,0.020154
moving,05/10/2023 12:04:23.534495,-39.45457,6.454181,0.38972433681257307,0.010642
moving,05/10/2023 12:04:23.554172,-39.10527,6.276396,0.3919413173231417,0.019677
moving,05/10/2023 12:04:23.564062,-38.76716,6.107529,0.37793443318782177,0.00989
moving,05/10/2023 12:04:23.583865,-38.41597,5.94193,0.3882749604352525,0.019803
moving,05/10/2023 12:04:23.604068,-38.07503,5.773246,0.38038713892034026,0.020203
moving,05/10/2023 12:04:23.614273,-37.73763,5.591942,0.3830272841665418,0.010205
moving,05/10/2023 12:04:23.633987,-37.42058,5.416347,0.36242834674594826,0.019714
moving,05/10/2023 12:04:23.654063,-37.08951,5.265753,0.3637112834873323,0.020076
moving,05/10/2023 12:04:23.663726,-36.7685,5.129807,0.3486097173287003,0.009663
moving,05/10/2023 12:04:23.684294,-36.4271,4.983162,0.371562533128678,0.020568
moving,05/10/2023 12:04:23.704056,-36.10281,4.835019,0.3565253883652652,0.019762
moving,05/10/2023 12:04:23.714529,-35.76025,4.661439,0.38402782451275497,0.010473
moving,05/10/2023 12:04:23.734203,-35.42765,4.484049,0.3769482353055914,0.019674
moving,05/10/2023 12:04:23.754227,-34.99495,4.294662,0.47233116112426604,0.020024
moving,05/10/2023 12:04:23.774101,-34.57734,4.108642,0.4571668759873169,0.019874
moving,05/10/2023 12:04:23.784006,-34.17277,3.919038,0.44679588372768114,0.009905
moving,05/10/2023 12:04:23.803922,-33.77543,3.738266,0.43652902719521397,0.019916
moving,05/10/2023 12:04:23.814346,-33.38472,3.560746,0.4291475905792771,0.010424
moving,05/10/2023 12:04:23.834146,-32.97814,3.365089,0.4512083310944052,0.0198
moving,05/10/2023 12:04:23.853998,-32.55526,3.142884,0.4777055122405492,0.019852
moving,05/10/2023 12:04:23.863897,-32.13929,2.919701,0.4720611108627732,0.009899
moving,05/10/2023 12:04:23.883884,-31.71953,2.691645,0.4777112064165997,0.019987
moving,05/10/2023 12:04:23.904061,-31.31172,2.467494,0.4653521966220834,0.020177
moving,05/10/2023 12:04:23.914194,-30.89737,2.245961,0.4698540119962817,0.010133
moving,05/10/2023 12:04:23.939449,-30.48711,2.034346,0.46162124715506514,0.025255
moving,05/10/2023 12:04:23.954036,-30.05763,1.821331,0.4794042768113375,0.014587
moving,05/10/2023 12:04:23.963931,-29.62831,1.609931,0.47854531906602166,0.009895
moving,05/10/2023 12:04:23.993869,-29.19429,1.393604,0.48494404968924015,0.029938
moving,05/10/2023 12:04:24.003662,-28.75681,1.176937,0.48819395662891774,0.009793
moving,05/10/2023 12:04:24.023872,-28.31202,0.9613964,0.494262980960906,0.02021
moving,05/10/2023 12:04:24.034098,-27.83649,0.7331602,0.5274661542605735,0.010226
moving,05/10/2023 12:04:24.054048,-27.35435,0.4996207,0.5357235085939865,0.01995
moving,05/10/2023 12:04:24.063848,-26.84621,0.2629383,0.5605575956757352,0.0098
moving,05/10/2023 12:04:24.083819,-26.33123,0.02463884,0.5674425372108521,0.019971
moving,05/10/2023 12:04:24.103894,-25.80654,-0.2196191,0.578758617519469,0.020075
moving,05/10/2023 12:04:24.113968,-25.27795,-0.4591468,0.5803282753470552,0.010074
moving,05/10/2023 12:04:24.133909,-24.73345,-0.70332,0.5967418215595747,0.019941
moving,05/10/2023 12:04:24.153721,-24.17593,-0.9500576,0.6096785986515848,0.019812
moving,05/10/2023 12:04:24.163587,-23.6245,-1.180527,0.5976547408298205,0.009866
moving,05/10/2023 12:04:24.183969,-23.05579,-1.405114,0.6114494130089613,0.020382
moving,05/10/2023 12:04:24.203941,-22.47423,-1.602496,0.6141430513520442,0.019972
moving,05/10/2023 12:04:24.214004,-21.87285,-1.79484,0.6313906229395545,0.010063
moving,05/10/2023 12:04:24.233704,-21.28263,-1.966115,0.6145687707856611,0.0197
moving,05/10/2023 12:04:24.253869,-5.96401,-5.898673,15.815344799521887,0.020165
moving,05/10/2023 12:04:24.263872,-5.955103,-5.896867,0.00908824983151286,0.010003
moving,05/10/2023 12:04:24.284007,-5.91502,-5.89727,0.04008502585754445,0.020135
moving,05/10/2023 12:04:24.303931,-5.878644,-5.896736,0.03637991935120227,0.019924
moving,05/10/2023 12:04:24.323818,-5.83267,-5.905492,0.04680038687874297,0.019887
moving,05/10/2023 12:04:24.333743,-5.761286,-5.92651,0.07441392195013002,0.009925
moving,05/10/2023 12:04:24.353500,-5.685382,-5.947549,0.07876583483338487,0.019757
moving,05/10/2023 12:04:24.365138,-5.589918,-5.992471,0.10550526707231221,0.011638
moving,05/10/2023 12:04:24.384118,-5.491946,-6.032544,0.1058506405885192,0.01898
moving,05/10/2023 12:04:24.404199,-5.383108,-6.073638,0.11633755661866081,0.020081
moving,05/10/2023 12:04:24.413913,-5.383108,-6.073638,0.0,0.009714
moving,05/10/2023 12:04:24.433503,-5.383108,-6.073638,0.0,0.01959
moving,05/10/2023 12:04:24.454068,-5.383108,-6.073638,0.0,0.020565
moving,05/10/2023 12:04:24.463909,-5.383108,-6.073638,0.0,0.009841
moving,05/10/2023 12:04:24.483772,-5.383108,-6.073638,0.0,0.019863
moving,05/10/2023 12:04:24.503848,-5.336406,-6.136184,0.07805817650957526,0.020076
moving,05/10/2023 12:04:24.513725,-5.300769,-6.202976,0.07570447168430648,0.009877
moving,05/10/2023 12:04:24.533948,-5.246691,-6.283031,0.09660865959633258,0.020223
moving,05/10/2023 12:04:24.553759,-5.188646,-6.348701,0.08764571253061941,0.019811
moving,05/10/2023 12:04:24.564330,-5.188646,-6.348701,0.0,0.010571
moving,05/10/2023 12:04:24.583990,-5.188646,-6.348701,0.0,0.01966
moving,05/10/2023 12:04:24.606133,-5.07633,-6.456385,0.15559796821295627,0.022143
moving,05/10/2023 12:04:24.613798,-4.96144,-6.585011,0.17246553271885923,0.007665
moving,05/10/2023 12:04:24.634845,-1.044719,-10.62703,5.628376407828638,0.021047
moving,05/10/2023 12:04:24.653734,-1.029478,-10.63379,0.016672902596728625,0.018889
moving,05/10/2023 12:04:24.663986,-1.029478,-10.63379,0.0,0.010252
moving,05/10/2023 12:04:24.684012,-1.029478,-10.63379,0.0,0.020026
moving,05/10/2023 12:04:24.703824,-1.029478,-10.63379,0.0,0.019812
moving,05/10/2023 12:04:24.714929,-0.8632939,-10.64906,0.1668841753816401,0.011105
moving,05/10/2023 12:04:24.733724,-0.6902684,-10.67049,0.17434755103026234,0.018795
moving,05/10/2023 12:04:24.753900,-0.3291762,-10.64482,0.36200348865838294,0.020176
moving,05/10/2023 12:04:24.764298,0.0269304,-10.62087,0.35691107164608943,0.010398
moving,05/10/2023 12:04:24.784079,0.3752881,-10.60291,0.34882036745191647,0.019781
moving,05/10/2023 12:04:24.805670,0.7195602,-10.58834,0.34458027183576534,0.021591
moving,05/10/2023 12:04:24.815677,1.057199,-10.57534,0.3378889747615924,0.010007
moving,05/10/2023 12:04:24.833766,1.39346,-10.55632,0.336798486518274,0.018089
moving,05/10/2023 12:04:24.853672,1.728102,-10.53046,0.33563969932652493,0.019906
moving,05/10/2023 12:04:24.864157,2.076638,-10.50751,0.3492907754235717,0.010485
moving,05/10/2023 12:04:24.883998,2.444434,-10.49161,0.36813952194242905,0.019841
moving,05/10/2023 12:04:24.903668,2.816797,-10.47636,0.3726751484456671,0.01967
moving,05/10/2023 12:04:24.923816,3.201794,-10.46855,0.38507620818352284,0.020148
moving,05/10/2023 12:04:24.934018,3.588823,-10.45914,0.3871433777568719,0.010202
moving,05/10/2023 12:04:24.954124,3.989582,-10.45471,0.40078348391743873,0.020106
moving,05/10/2023 12:04:24.969570,4.401216,-10.45545,0.4116346651534585,0.015446
moving,05/10/2023 12:04:24.984051,4.848405,-10.4663,0.4473206056297875,0.014481
moving,05/10/2023 12:04:25.004067,5.305194,-10.48379,0.4571237147873653,0.020016
moving,05/10/2023 12:04:25.013856,5.763691,-10.50762,0.4591158545606974,0.009789
moving,05/10/2023 12:04:25.033956,6.217422,-10.53677,0.45466640832702865,0.0201
moving,05/10/2023 12:04:25.053928,6.680316,-10.58146,0.4650462894551469,0.019972
moving,05/10/2023 12:04:25.064320,7.158572,-10.62164,0.4799408650406839,0.010392
moving,05/10/2023 12:04:25.083982,7.653086,-10.69771,0.5003306317786269,0.019662
moving,05/10/2023 12:04:25.104040,8.13373,-10.80581,0.4926502458499331,0.020058
moving,05/10/2023 12:04:25.113971,8.616998,-10.92058,0.4967092839116264,0.009931
moving,05/10/2023 12:04:25.133864,9.095764,-11.02987,0.49108164988726727,0.019893
moving,05/10/2023 12:04:25.153901,9.57859,-11.14593,0.49657916778294187,0.020037
moving,05/10/2023 12:04:25.164457,10.0482,-11.23199,0.4774304930563185,0.010556
moving,05/10/2023 12:04:25.184144,10.52115,-11.31296,0.47983105714407537,0.019687
moving,05/10/2023 12:04:25.204215,10.98088,-11.39032,0.46619335312721927,0.020071
moving,05/10/2023 12:04:25.214306,11.44978,-11.45837,0.4738122122740188,0.010091
moving,05/10/2023 12:04:25.234105,11.91906,-11.51693,0.47291964645169854,0.019799
moving,05/10/2023 12:04:25.254563,12.39638,-11.57421,0.4807446107862267,0.020458
moving,05/10/2023 12:04:25.263910,12.88156,-11.64242,0.4899512593105559,0.009347
moving,05/10/2023 12:04:25.283932,13.38151,-11.71558,0.5052745670425141,0.020022
moving,05/10/2023 12:04:25.304062,13.87336,-11.80963,0.5007612455052803,0.02013
moving,05/10/2023 12:04:25.313844,14.37058,-11.90408,0.5061111843261324,0.009782
moving,05/10/2023 12:04:25.334030,14.84168,-12.00101,0.4809684344112407,0.020186
moving,05/10/2023 12:04:25.353641,15.32215,-12.09252,0.4891068400666671,0.019611
moving,05/10/2023 12:04:25.363990,15.78825,-12.19504,0.47724161637476586,0.010349
moving,05/10/2023 12:04:25.383875,16.26148,-12.29623,0.4839277311748098,0.019885
moving,05/10/2023 12:04:25.403745,16.72334,-12.41164,0.47606105459279224,0.01987
moving,05/10/2023 12:04:25.413947,17.1899,-12.52465,0.48005155316903303,0.010202
moving,05/10/2023 12:04:25.434215,17.57368,-12.69345,0.4192618852221112,0.020268
moving,05/10/2023 12:04:25.453736,17.96525,-12.85933,0.4252566746095834,0.019521
moving,05/10/2023 12:04:25.464217,18.35684,-13.01917,0.4229557349179676,0.010481
moving,05/10/2023 12:04:25.484173,18.75284,-13.17027,0.423848097789763,0.019956
moving,05/10/2023 12:04:25.503707,19.14525,-13.31827,0.41939195044731276,0.019534
moving,05/10/2023 12:04:25.524147,19.55196,-13.46046,0.43084918498240204,0.02044
moving,05/10/2023 12:04:25.533626,19.96568,-13.60821,0.4393111663729916,0.009479
moving,05/10/2023 12:04:25.553963,20.39139,-13.75579,0.4505650458036018,0.020337
