Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:29:05.389270,49.07557,26.10807,1.0215252287143939,0.018014
static,05/10/2023 12:29:05.409238,50.02653,26.34958,0.9811483076986899,0.019968
static,05/10/2023 12:29:05.419079,50.95646,26.60686,0.9648641372234739,0.009841
static,05/10/2023 12:29:05.439610,51.8671,26.87662,0.9497555828738257,0.020531
static,05/10/2023 12:29:05.449167,73.62891,38.9434,24.88339916579928,0.009557
static,05/10/2023 12:29:05.469316,73.64803,38.95615,0.02298122929697491,0.020149
static,05/10/2023 12:29:05.489231,73.65257,38.91734,0.03907464267270744,0.019915
static,05/10/2023 12:29:05.499268,73.67303,38.88593,0.03748599338419702,0.010037
static,05/10/2023 12:29:05.518954,73.68291,38.8011,0.08540341503710976,0.019686
static,05/10/2023 12:29:05.538901,73.70844,38.73655,0.06941529658511199,0.019947
static,05/10/2023 12:29:05.558883,74.00781,39.00598,0.4027591362092313,0.019982
static,05/10/2023 12:29:05.569355,74.31259,39.29904,0.4228179419088013,0.010472
static,05/10/2023 12:29:05.589223,74.62992,39.62081,0.4519228493891401,0.019868
static,05/10/2023 12:29:05.609212,74.95344,39.97027,0.4762220931456264,0.019989
static,05/10/2023 12:29:05.619179,75.28231,40.33741,0.49289680106488415,0.009967
static,05/10/2023 12:29:05.638895,75.6189,40.71556,0.5062511734307433,0.019716
static,05/10/2023 12:29:05.658791,75.9346,41.08058,0.4826034504642502,0.019896
static,05/10/2023 12:29:05.679199,76.23486,41.48267,0.5018290901292964,0.020408
static,05/10/2023 12:29:05.689052,76.54074,41.91602,0.53042888015266,0.009853
static,05/10/2023 12:29:05.698967,76.85303,42.38334,0.5620614081219213,0.009915
static,05/10/2023 12:29:05.719058,77.14996,42.82794,0.5346368719981766,0.020091
static,05/10/2023 12:29:05.738952,77.45588,43.27198,0.5392203334445032,0.019894
static,05/10/2023 12:29:05.758867,77.73185,43.77253,0.5715852896987506,0.019915
static,05/10/2023 12:29:05.769381,78.01333,44.28431,0.5840802674290543,0.010514
static,05/10/2023 12:29:05.789065,78.2655,44.78862,0.5638424292300175,0.019684
static,05/10/2023 12:29:05.809184,78.52332,45.33242,0.6018218942511104,0.020119
static,05/10/2023 12:29:05.819414,78.75591,45.88728,0.6016375384731231,0.01023
static,05/10/2023 12:29:05.838925,78.99451,46.49963,0.6571928807435533,0.019511
static,05/10/2023 12:29:05.858871,79.20225,47.087,0.6230244172582647,0.019946
static,05/10/2023 12:29:05.869468,84.44891,64.74339,18.419434002913878,0.010597
static,05/10/2023 12:29:05.889196,84.42985,64.66161,0.0839717333392692,0.019728
static,05/10/2023 12:29:05.909093,84.42722,64.6289,0.032815560333470134,0.019897
static,05/10/2023 12:29:05.919226,84.3478,64.34958,0.29039145786334514,0.010133
static,05/10/2023 12:29:05.938788,84.28683,64.14789,0.2107040507441685,0.019562
static,05/10/2023 12:29:05.958887,84.22511,63.9959,0.16404364815499797,0.020099
static,05/10/2023 12:29:05.978891,84.16052,63.87359,0.1383170423339045,0.020004
static,05/10/2023 12:29:05.989216,84.10968,63.81087,0.08073725286384631,0.010325
static,05/10/2023 12:29:06.009273,84.0759,63.82061,0.03515616588878179,0.020057
static,05/10/2023 12:29:06.019116,84.04453,63.83451,0.03431161465161025,0.009843
static,05/10/2023 12:29:06.038933,84.03348,63.90557,0.07191401880022648,0.019817
static,05/10/2023 12:29:06.059117,84.03348,63.90557,0.0,0.020184
static,05/10/2023 12:29:06.069268,84.03348,63.90557,0.0,0.010151
static,05/10/2023 12:29:06.089112,84.03348,63.90557,0.0,0.019844
static,05/10/2023 12:29:06.098976,84.03348,63.90557,0.0,0.009864
moving,05/10/2023 12:29:06.119072,84.03348,63.90557,0.0,0.020096
moving,05/10/2023 12:29:06.138919,84.03348,63.90557,0.0,0.019847
moving,05/10/2023 12:29:06.149292,84.03348,63.90557,0.0,0.010373
moving,05/10/2023 12:29:06.169287,84.03348,63.90557,0.0,0.019995
moving,05/10/2023 12:29:06.191837,83.89542,63.53848,0.39219336009167344,0.02255
moving,05/10/2023 12:29:06.208888,83.76749,63.19413,0.36734589612516516,0.017051
moving,05/10/2023 12:29:06.219202,83.65797,62.89627,0.3173565975365844,0.010314
moving,05/10/2023 12:29:06.239005,83.55608,62.61566,0.29853566654589864,0.019803
moving,05/10/2023 12:29:06.259001,83.55608,62.61566,0.0,0.019996
moving,05/10/2023 12:29:06.269141,83.55608,62.61566,0.0,0.01014
moving,05/10/2023 12:29:06.289232,82.9612,61.05086,1.6740613054485136,0.020091
moving,05/10/2023 12:29:06.308812,82.38764,59.64233,1.5208312971858509,0.01958
moving,05/10/2023 12:29:06.319104,67.97358,41.69704,23.01735342883061,0.010292
moving,05/10/2023 12:29:06.340550,67.96961,41.69062,0.007548330941336928,0.021446
moving,05/10/2023 12:29:06.360456,67.96273,41.69503,0.008172056044847683,0.019906
moving,05/10/2023 12:29:06.368971,67.95549,41.7085,0.015292432769179975,0.008515
moving,05/10/2023 12:29:06.388887,67.95762,41.75338,0.044930516355812765,0.019916
moving,05/10/2023 12:29:06.409317,67.96055,41.78344,0.030202458509198976,0.02043
moving,05/10/2023 12:29:06.420951,67.98304,41.7966,0.02605735404833333,0.011634
moving,05/10/2023 12:29:06.444171,67.99944,41.79708,0.016407022886561342,0.02322
moving,05/10/2023 12:29:06.459233,68.01736,41.80706,0.020511625971619096,0.015062
moving,05/10/2023 12:29:06.469213,68.02853,41.80621,0.011202294407850394,0.00998
moving,05/10/2023 12:29:06.488948,68.03342,41.80695,0.004945674878116393,0.019735
moving,05/10/2023 12:29:06.499099,68.03503,41.79936,0.007758878784979485,0.010151
moving,05/10/2023 12:29:06.519311,68.03575,41.75967,0.03969653007505819,0.020212
moving,05/10/2023 12:29:06.539082,68.03679,41.72667,0.03301638381167885,0.019771
moving,05/10/2023 12:29:06.558835,68.04513,41.69627,0.031523254908084594,0.019753
moving,05/10/2023 12:29:06.569024,68.05399,41.66607,0.03147283908388333,0.010189
moving,05/10/2023 12:29:06.588968,68.07068,41.62818,0.04140299747602456,0.019944
moving,05/10/2023 12:29:06.609057,68.08698,41.59913,0.033310546377985466,0.020089
moving,05/10/2023 12:29:06.619304,68.11358,41.60709,0.02776547496442403,0.010247
moving,05/10/2023 12:29:06.639320,68.14194,41.64032,0.04368663983417098,0.020016
moving,05/10/2023 12:29:06.659058,68.16555,41.65723,0.029041008935631392,0.019738
moving,05/10/2023 12:29:06.669269,68.19167,41.69814,0.04853743400717243,0.010211
moving,05/10/2023 12:29:06.689088,68.20955,41.71975,0.02804793218758707,0.019819
moving,05/10/2023 12:29:06.708829,68.23029,41.7438,0.031757677811834265,0.019741
moving,05/10/2023 12:29:06.719353,68.26424,41.74986,0.03448660754554254,0.010524
moving,05/10/2023 12:29:06.739125,68.30518,41.78167,0.05184553693423717,0.019772
moving,05/10/2023 12:29:06.758964,68.34979,41.78974,0.04533406004320125,0.019839
moving,05/10/2023 12:29:06.769066,68.40008,41.82646,0.06226911353150983,0.010102
moving,05/10/2023 12:29:06.789004,68.44994,41.84182,0.052172302996892635,0.019938
moving,05/10/2023 12:29:06.799075,68.50384,41.87501,0.06329917929957841,0.010071
moving,05/10/2023 12:29:06.824138,70.05898,42.15707,1.5805120256423308,0.025063
moving,05/10/2023 12:29:06.839130,70.07019,42.17779,0.023558066559036257,0.014992
moving,05/10/2023 12:29:06.858887,70.07526,42.14145,0.0366919677858824,0.019757
moving,05/10/2023 12:29:06.868936,70.09391,42.10569,0.04033113065610114,0.010049
moving,05/10/2023 12:29:06.888942,70.11951,42.05042,0.0609108602795971,0.020006
moving,05/10/2023 12:29:06.899008,70.15573,42.00739,0.05624472686394836,0.010066
moving,05/10/2023 12:29:06.919203,70.20419,41.96242,0.0661110618580515,0.020195
moving,05/10/2023 12:29:06.939168,70.26639,41.92824,0.07097261725482917,0.019965
moving,05/10/2023 12:29:06.948784,70.33153,41.89285,0.07413279773487515,0.009616
moving,05/10/2023 12:29:06.969081,70.41026,41.87376,0.08101136340044601,0.020297
moving,05/10/2023 12:29:06.988977,70.51994,41.91443,0.1169775675076337,0.019896
moving,05/10/2023 12:29:07.009125,70.64169,41.96653,0.13242912255239597,0.020148
moving,05/10/2023 12:29:07.019302,70.78568,42.06688,0.17550852571883915,0.010177
moving,05/10/2023 12:29:07.039204,70.94293,42.1768,0.19185924241485486,0.019902
moving,05/10/2023 12:29:07.058985,71.12129,42.32737,0.23341725407518568,0.019781
moving,05/10/2023 12:29:07.069190,71.31461,42.48758,0.2510774113694813,0.010205
moving,05/10/2023 12:29:07.088980,71.52738,42.67992,0.28682006293144335,0.01979
moving,05/10/2023 12:29:07.108987,71.75146,42.92266,0.3303551936930903,0.020007
moving,05/10/2023 12:29:07.128969,71.99462,43.21334,0.3789744687970452,0.019982
moving,05/10/2023 12:29:07.143795,72.255,43.50882,0.39383521274766375,0.014826
moving,05/10/2023 12:29:07.158986,72.54465,43.83651,0.4373532423567969,0.015191
moving,05/10/2023 12:29:07.168946,79.96944,55.60429,13.914314667726185,0.00996
moving,05/10/2023 12:29:07.188909,79.99877,55.66341,0.06599563091598769,0.019963
moving,05/10/2023 12:29:07.208908,80.0444,55.79874,0.14281563569862069,0.019999
moving,05/10/2023 12:29:07.219131,80.10965,56.01693,0.22773765301328794,0.010223
moving,05/10/2023 12:29:07.239043,80.19402,56.28039,0.2766396003828738,0.019912
moving,05/10/2023 12:29:07.259143,80.30153,56.568,0.30704708466292513,0.0201
moving,05/10/2023 12:29:07.269127,80.43366,56.89984,0.35717799834256414,0.009984
moving,05/10/2023 12:29:07.289389,80.57935,57.23742,0.3676762604520481,0.020262
moving,05/10/2023 12:29:07.309169,80.74577,57.63001,0.42640652492661835,0.01978
moving,05/10/2023 12:29:07.319178,80.92097,58.06821,0.4719261382886129,0.010009
moving,05/10/2023 12:29:07.338897,81.11224,58.61113,0.575626909812253,0.019719
moving,05/10/2023 12:29:07.359007,81.33106,59.22889,0.6553698268916517,0.02011
moving,05/10/2023 12:29:07.369382,81.5669,59.92196,0.7320973504254766,0.010375
moving,05/10/2023 12:29:07.389104,81.8289,60.69575,0.8169424484625569,0.019722
moving,05/10/2023 12:29:07.398869,82.10771,61.53561,0.8849292828808406,0.009765
moving,05/10/2023 12:29:07.419156,82.41033,62.43225,0.9463308903338259,0.020287
moving,05/10/2023 12:29:07.438872,82.7244,63.39748,1.0150413379759453,0.019716
moving,05/10/2023 12:29:07.458868,83.04309,64.39013,1.0425532785426352,0.019996
moving,05/10/2023 12:29:07.469395,83.37145,65.46177,1.1208178171317573,0.010527
moving,05/10/2023 12:29:07.489136,83.70007,66.54425,1.131262151227561,0.019741
moving,05/10/2023 12:29:07.508976,84.04265,67.68587,1.1919132857720707,0.01984
moving,05/10/2023 12:29:07.518929,84.39733,68.86473,1.2310600318424776,0.009953
moving,05/10/2023 12:29:07.539193,84.76303,70.09549,1.2839418474370292,0.020264
moving,05/10/2023 12:29:07.559185,85.13143,71.33199,1.290213474584734,0.019992
moving,05/10/2023 12:29:07.569293,85.50742,72.61835,1.3401830209713919,0.010108
moving,05/10/2023 12:29:07.589140,85.92912,74.09371,1.5344438795863424,0.019847
moving,05/10/2023 12:29:07.609142,-83.41641,-62.29433,217.43874076627304,0.020002
moving,05/10/2023 12:29:07.618940,-83.36649,-62.11774,0.18351031169937454,0.009798
moving,05/10/2023 12:29:07.638950,-83.2972,-61.86861,0.2585862738043143,0.02001
moving,05/10/2023 12:29:07.649213,-83.19457,-61.5028,0.3799340376960167,0.010263
moving,05/10/2023 12:29:07.669270,-83.07488,-61.07424,0.44495996415407885,0.020057
moving,05/10/2023 12:29:07.689191,-82.92591,-60.5586,0.5367277433671584,0.019921
moving,05/10/2023 12:29:07.698864,-82.76318,-60.00636,0.5757170055678364,0.009673
moving,05/10/2023 12:29:07.718946,-82.58021,-59.4036,0.6299187554756633,0.020082
moving,05/10/2023 12:29:07.739041,-82.38422,-58.77096,0.6623031403368035,0.020095
moving,05/10/2023 12:29:07.748899,-82.17713,-58.12072,0.6824209299984887,0.009858
moving,05/10/2023 12:29:07.769333,-81.95673,-57.43749,0.7178992916140869,0.020434
moving,05/10/2023 12:29:07.789082,-81.72352,-56.66991,0.8022256294210455,0.019749
moving,05/10/2023 12:29:07.809356,-81.47851,-55.82397,0.880706752386965,0.020274
moving,05/10/2023 12:29:07.820666,-81.23331,-54.97947,0.8793766485414566,0.01131
moving,05/10/2023 12:29:07.839196,-80.98044,-54.14289,0.8739618603234337,0.01853
moving,05/10/2023 12:29:07.859082,-80.72285,-53.32788,0.8547478623547445,0.019886
moving,05/10/2023 12:29:07.869302,-80.45552,-52.4841,0.8851158214041804,0.01022
moving,05/10/2023 12:29:07.889003,-80.17984,-51.63657,0.8912387801818338,0.019701
moving,05/10/2023 12:29:07.908932,-79.89285,-50.77757,0.9056733738495378,0.019929
moving,05/10/2023 12:29:07.919133,-79.59927,-49.97126,0.8580938366519066,0.010201
moving,05/10/2023 12:29:07.939130,-79.29256,-49.16381,0.8637398489128603,0.019997
moving,05/10/2023 12:29:07.959030,-78.97365,-48.36151,0.8633590667271556,0.0199
moving,05/10/2023 12:29:07.968923,-78.63754,-47.51473,0.9110468157564724,0.009893
moving,05/10/2023 12:29:07.989296,-78.63754,-47.51473,0.0,0.020373
moving,05/10/2023 12:29:08.008952,-78.63754,-47.51473,0.0,0.019656
moving,05/10/2023 12:29:08.019287,-78.63754,-47.51473,0.0,0.010335
moving,05/10/2023 12:29:08.039242,-78.63754,-47.51473,0.0,0.019955
moving,05/10/2023 12:29:08.059271,-78.63754,-47.51473,0.0,0.020029
moving,05/10/2023 12:29:08.069125,-78.63754,-47.51473,0.0,0.009854
moving,05/10/2023 12:29:08.089224,-78.63754,-47.51473,0.0,0.020099
moving,05/10/2023 12:29:08.109437,-78.63754,-47.51473,0.0,0.020213
moving,05/10/2023 12:29:08.119305,-78.63754,-47.51473,0.0,0.009868
moving,05/10/2023 12:29:08.139216,-78.63754,-47.51473,0.0,0.019911
moving,05/10/2023 12:29:08.159229,-78.63754,-47.51473,0.0,0.020013
moving,05/10/2023 12:29:08.169192,-78.63754,-47.51473,0.0,0.009963
moving,05/10/2023 12:29:08.189091,-76.64913,-42.54635,5.351502046388475,0.019899
moving,05/10/2023 12:29:08.208936,-74.68983,-38.32613,4.65286076929022,0.019845
moving,05/10/2023 12:29:08.219561,-72.7777,-34.71864,4.082918715453445,0.010625
moving,05/10/2023 12:29:08.239022,-70.89446,-31.60581,3.638173100128689,0.019461
moving,05/10/2023 12:29:08.248969,-69.12392,-28.92334,3.214102859663953,0.009947
moving,05/10/2023 12:29:08.268918,-67.38122,-26.56045,2.936026641926125,0.019949
moving,05/10/2023 12:29:08.289198,-21.33673,-1.248301,52.54331495402912,0.02028
moving,05/10/2023 12:29:08.299725,-21.30025,-1.240612,0.03728151178533498,0.010527
moving,05/10/2023 12:29:08.319082,-21.26289,-1.23575,0.03767504006633533,0.019357
moving,05/10/2023 12:29:08.349088,-21.19086,-1.227516,0.07249910107028718,0.030006
moving,05/10/2023 12:29:08.359200,-20.9536,-1.095425,0.27155172597683774,0.010112
moving,05/10/2023 12:29:08.369185,-20.68328,-0.9686698,0.2985628629401871,0.009985
moving,05/10/2023 12:29:08.389191,-20.40241,-0.8433123,0.30757512855601654,0.020006
moving,05/10/2023 12:29:08.408952,-20.09558,-0.7211326,0.33026130259551867,0.019761
moving,05/10/2023 12:29:08.429181,-19.88673,-0.6319902,0.2270785986784328,0.020229
moving,05/10/2023 12:29:08.439324,-19.6725,-0.5492635,0.22964799104910594,0.010143
moving,05/10/2023 12:29:08.459000,-13.46363,1.443114,6.520708150147976,0.019676
moving,05/10/2023 12:29:08.471984,-13.42136,1.44776,0.042524560150576755,0.012984
moving,05/10/2023 12:29:08.489180,-13.45749,1.464962,0.04001606807271306,0.017196
moving,05/10/2023 12:29:08.509331,-13.4501,1.495355,0.031278531759019325,0.020151
moving,05/10/2023 12:29:08.529270,-13.43332,1.534673,0.04274895933236293,0.019939
moving,05/10/2023 12:29:08.539203,-13.37886,1.578988,0.07021189945443776,0.009933
moving,05/10/2023 12:29:08.559140,-13.43898,1.609851,0.06757913264462741,0.019937
moving,05/10/2023 12:29:08.578898,-13.45778,1.646988,0.041624473197867065,0.019758
moving,05/10/2023 12:29:08.588956,-13.46847,1.679484,0.03420915251800331,0.010058
moving,05/10/2023 12:29:08.600732,-13.43961,1.720568,0.05020751593138226,0.011776
moving,05/10/2023 12:29:08.619209,-13.51895,1.752427,0.0854975524854368,0.018477
moving,05/10/2023 12:29:08.639169,-13.55117,1.795629,0.05389379559838066,0.01996
moving,05/10/2023 12:29:08.648920,-13.55024,1.837301,0.041682376179867836,0.009751
moving,05/10/2023 12:29:08.669398,-13.49565,1.912525,0.0929447054758909,0.020478
moving,05/10/2023 12:29:08.689227,-13.49565,1.912525,0.0,0.019829
moving,05/10/2023 12:29:08.709381,-13.49565,1.912525,0.0,0.020154
moving,05/10/2023 12:29:08.719321,-13.49565,1.912525,0.0,0.00994
moving,05/10/2023 12:29:08.739256,-13.49565,1.912525,0.0,0.019935
moving,05/10/2023 12:29:08.759014,-13.49565,1.912525,0.0,0.019758
moving,05/10/2023 12:29:08.769130,-13.49565,1.912525,0.0,0.010116
moving,05/10/2023 12:29:08.788990,-12.39802,2.064586,1.1081128844215273,0.01986
moving,05/10/2023 12:29:08.804138,-11.3088,2.216001,1.0996939167900321,0.015148
moving,05/10/2023 12:29:08.824267,-10.24235,2.369043,1.0773752625079154,0.020129
moving,05/10/2023 12:29:08.839117,-9.186398,2.508577,1.0651311484789086,0.01485
moving,05/10/2023 12:29:08.859271,-9.186398,2.508577,0.0,0.020154
moving,05/10/2023 12:29:08.869116,-9.186398,2.508577,0.0,0.009845
moving,05/10/2023 12:29:08.888914,-8.147969,2.618244,1.0442038301643992,0.019798
moving,05/10/2023 12:29:08.902018,-7.123337,2.716622,1.0293439494687862,0.013104
moving,05/10/2023 12:29:08.919057,14.81352,4.78163,22.03383654923747,0.017039
moving,05/10/2023 12:29:08.939144,14.83973,4.7772,0.026581741854136396,0.020087
moving,05/10/2023 12:29:08.949140,14.87024,4.771904,0.03096623509566635,0.009996
moving,05/10/2023 12:29:08.969022,14.92737,4.772326,0.05713155856442118,0.019882
moving,05/10/2023 12:29:08.989279,14.97384,4.777405,0.04674673401425967,0.020257
moving,05/10/2023 12:29:09.002402,15.03444,4.771063,0.06093095242977995,0.013123
moving,05/10/2023 12:29:09.019253,15.07642,4.770122,0.04199054513816233,0.016851
moving,05/10/2023 12:29:09.039023,15.13961,4.773273,0.06326851429423518,0.01977
moving,05/10/2023 12:29:09.059288,15.11397,4.794388,0.033215249886158614,0.020265
moving,05/10/2023 12:29:09.068972,15.11261,4.82952,0.03515831372520582,0.009684
moving,05/10/2023 12:29:09.089390,15.26028,4.87855,0.15559681809085923,0.020418
moving,05/10/2023 12:29:09.109080,15.42009,4.935212,0.1695577139029661,0.01969
moving,05/10/2023 12:29:09.119368,15.59775,4.995893,0.18773720824865747,0.010288
moving,05/10/2023 12:29:09.139217,15.78286,5.056422,0.1947549022258491,0.019849
moving,05/10/2023 12:29:09.159285,15.96795,5.114887,0.19410426148078314,0.020068
moving,05/10/2023 12:29:09.169196,16.15905,5.173242,0.19981120094979699,0.009911
moving,05/10/2023 12:29:09.189381,20.72846,6.663172,4.806183428979795,0.020185
moving,05/10/2023 12:29:09.209158,20.7375,6.663768,0.009059625599330405,0.019777
moving,05/10/2023 12:29:09.219556,20.73805,6.670135,0.006390711149786124,0.010398
moving,05/10/2023 12:29:09.239192,20.74639,6.679235,0.012343646138803947,0.019636
moving,05/10/2023 12:29:09.248926,20.74493,6.689155,0.010026863916499894,0.009734
moving,05/10/2023 12:29:09.268917,20.75393,6.70104,0.014908159678511421,0.019991
moving,05/10/2023 12:29:09.288901,20.76022,6.717766,0.017869616000351182,0.019984
moving,05/10/2023 12:29:09.309356,20.77418,6.735834,0.022832744556885994,0.020455
moving,05/10/2023 12:29:09.319311,20.77745,6.763504,0.027862551929068394,0.009955
moving,05/10/2023 12:29:09.339174,20.78671,6.797131,0.03487868588407483,0.019863
moving,05/10/2023 12:29:09.348908,20.77897,6.833142,0.036833404960713675,0.009734
moving,05/10/2023 12:29:09.369278,20.78056,6.890575,0.057455004908189326,0.02037
moving,05/10/2023 12:29:09.388948,20.77552,6.96861,0.07819758835795378,0.01967
moving,05/10/2023 12:29:09.404583,20.77925,7.052505,0.08397787759285189,0.015635
moving,05/10/2023 12:29:09.419313,20.76838,7.134764,0.08297409222763424,0.01473
moving,05/10/2023 12:29:09.439283,20.76385,7.219786,0.08514259441666114,0.01997
moving,05/10/2023 12:29:09.461441,20.74304,7.279877,0.06359232957676597,0.022158
moving,05/10/2023 12:29:09.469119,20.52226,8.618947,1.3571485818804077,0.007678
moving,05/10/2023 12:29:09.489084,20.51138,8.589674,0.031229520153213976,0.019965
moving,05/10/2023 12:29:09.509946,20.51238,8.550467,0.03921975075137639,0.020862
moving,05/10/2023 12:29:09.519409,20.50021,8.495357,0.05643776218100722,0.009463
moving,05/10/2023 12:29:09.539217,20.50184,8.445668,0.049715728104897376,0.019808
moving,05/10/2023 12:29:09.559342,20.4938,8.391272,0.05498696587374035,0.020125
moving,05/10/2023 12:29:09.569320,20.50163,8.336405,0.05542288867426658,0.009978
moving,05/10/2023 12:29:09.589250,20.49393,8.261935,0.07486702144469198,0.01993
moving,05/10/2023 12:29:09.609320,20.49819,8.184471,0.07758104727315736,0.02007
moving,05/10/2023 12:29:09.619459,20.48067,8.101556,0.08474578234343001,0.010139
moving,05/10/2023 12:29:09.639158,20.47484,8.023259,0.07851375108221581,0.019699
moving,05/10/2023 12:29:09.658971,20.45665,7.951561,0.07396944845001863,0.019813
moving,05/10/2023 12:29:09.669448,20.46531,7.876895,0.07516652949285296,0.010477
moving,05/10/2023 12:29:09.689041,20.26463,7.745944,0.23962601444959913,0.019593
moving,05/10/2023 12:29:09.709405,16.13194,4.698703,5.134666916965599,0.020364
moving,05/10/2023 12:29:09.719470,16.13194,4.698703,0.0,0.010065
moving,05/10/2023 12:29:09.739119,16.13194,4.698703,0.0,0.019649
moving,05/10/2023 12:29:09.759064,15.59933,4.517355,0.5626371025838947,0.019945
moving,05/10/2023 12:29:09.779017,15.11521,4.336167,0.5169151436589965,0.019953
moving,05/10/2023 12:29:09.789054,14.6647,4.154805,0.4856453800295022,0.010037
moving,05/10/2023 12:29:09.805240,14.26129,3.974764,0.44176282073189366,0.016186
moving,05/10/2023 12:29:09.824391,13.88588,3.801325,0.4135380935548748,0.019151
moving,05/10/2023 12:29:09.839101,13.55803,3.632067,0.3689632679061694,0.01471
moving,05/10/2023 12:29:09.849115,13.26846,3.482222,0.3260434157056399,0.010014
moving,05/10/2023 12:29:09.869291,13.02829,3.344218,0.27699590776038474,0.020176
moving,05/10/2023 12:29:09.888872,12.82371,3.227749,0.23541028941191158,0.019581
moving,05/10/2023 12:29:09.905076,12.66003,3.122143,0.19479160566102396,0.016204
moving,05/10/2023 12:29:09.919049,12.54408,3.042727,0.1405393309931434,0.013973
moving,05/10/2023 12:29:09.939062,12.46511,2.970373,0.107104445360592,0.020013
moving,05/10/2023 12:29:09.949458,12.43141,2.907972,0.07091949521111925,0.010396
moving,05/10/2023 12:29:09.969065,12.43753,2.848584,0.05970250366609459,0.019607
moving,05/10/2023 12:29:09.988938,12.48326,2.78912,0.0750146665392833,0.019873
moving,05/10/2023 12:29:10.005297,12.56556,2.734122,0.09898520093428105,0.016359
moving,05/10/2023 12:29:10.019889,12.56556,2.734122,0.0,0.014592
moving,05/10/2023 12:29:10.039078,12.56556,2.734122,0.0,0.019189
moving,05/10/2023 12:29:10.059206,12.56556,2.734122,0.0,0.020128
moving,05/10/2023 12:29:10.069179,12.56556,2.734122,0.0,0.009973
moving,05/10/2023 12:29:10.089072,12.56556,2.734122,0.0,0.019893
moving,05/10/2023 12:29:10.109529,12.56556,2.734122,0.0,0.020457
moving,05/10/2023 12:29:10.119320,12.98555,2.759721,0.42076942486473545,0.009791
moving,05/10/2023 12:29:10.139166,13.42383,2.800641,0.4401861024612211,0.019846
moving,05/10/2023 12:29:10.148945,13.42383,2.800641,0.0,0.009779
moving,05/10/2023 12:29:10.169306,13.42383,2.800641,0.0,0.020361
moving,05/10/2023 12:29:10.188961,13.94476,2.839038,0.5223431769526619,0.019655
moving,05/10/2023 12:29:10.208974,14.47447,2.875172,0.530941004308388,0.020013
moving,05/10/2023 12:29:10.219311,14.98492,2.873391,0.510453107014739,0.010337
moving,05/10/2023 12:29:10.239461,15.50207,2.854598,0.5174913519557589,0.02015
moving,05/10/2023 12:29:10.249020,15.50207,2.854598,0.0,0.009559
moving,05/10/2023 12:29:10.269274,15.50207,2.854598,0.0,0.020254
moving,05/10/2023 12:29:10.290157,16.06412,2.834898,0.5623951391148391,0.020883
moving,05/10/2023 12:29:10.309238,16.63905,2.815275,0.5752647799309482,0.019081
moving,05/10/2023 12:29:10.319293,16.63905,2.815275,0.0,0.010055
moving,05/10/2023 12:29:10.339177,16.63905,2.815275,0.0,0.019884
moving,05/10/2023 12:29:10.349388,17.34298,2.806916,0.7039796288110897,0.010211
moving,05/10/2023 12:29:10.369387,18.04475,2.794091,0.7018871800546008,0.019999
moving,05/10/2023 12:29:10.388977,18.04475,2.794091,0.0,0.01959
moving,05/10/2023 12:29:10.409054,18.04475,2.794091,0.0,0.020077
moving,05/10/2023 12:29:10.419346,18.04475,2.794091,0.0,0.010292
moving,05/10/2023 12:29:10.439669,18.04475,2.794091,0.0,0.020323
moving,05/10/2023 12:29:10.459263,18.85326,2.771915,0.8088140670611492,0.019594
moving,05/10/2023 12:29:10.469492,19.65378,2.745158,0.8009670451704014,0.010229
moving,05/10/2023 12:29:10.488946,20.53105,2.801088,0.8790510894140333,0.019454
moving,05/10/2023 12:29:10.509666,21.40789,2.857827,0.8786738301104661,0.02072
moving,05/10/2023 12:29:10.519406,22.27442,2.928745,0.8694271698216025,0.00974
moving,05/10/2023 12:29:10.539519,44.12174,5.277137,21.973173101945566,0.020113
moving,05/10/2023 12:29:10.559120,44.13427,5.281398,0.013234690060592962,0.019601
moving,05/10/2023 12:29:10.569082,44.1606,5.291291,0.02812721722815961,0.009962
moving,05/10/2023 12:29:10.589315,44.19227,5.302967,0.033753783136115025,0.020233
moving,05/10/2023 12:29:10.609213,44.23376,5.315996,0.04348764124437748,0.019898
moving,05/10/2023 12:29:10.619436,44.27697,5.323912,0.04392911512880913,0.010223
moving,05/10/2023 12:29:10.639295,44.32991,5.331656,0.053503393686755496,0.019859
moving,05/10/2023 12:29:10.659269,44.39586,5.336042,0.06609568439769811,0.019974
moving,05/10/2023 12:29:10.669538,44.46776,5.334095,0.07192635684503919,0.010269
moving,05/10/2023 12:29:10.689015,44.54399,5.325691,0.07669185169234323,0.019477
moving,05/10/2023 12:29:10.709682,44.6224,5.321364,0.0785293004489388,0.020667
moving,05/10/2023 12:29:10.719313,44.71461,5.322122,0.09221311546629508,0.009631
moving,05/10/2023 12:29:10.738886,44.80932,5.322152,0.09471000475134528,0.019573
moving,05/10/2023 12:29:10.749136,44.92115,5.324431,0.1118532196273289,0.01025
moving,05/10/2023 12:29:10.769139,45.03874,5.328502,0.11766044849906009,0.020003
moving,05/10/2023 12:29:10.789048,45.17669,5.332644,0.13801216853596998,0.019909
moving,05/10/2023 12:29:10.805884,45.31729,5.356639,0.1426328153862209,0.016836
moving,05/10/2023 12:29:10.819304,45.46867,5.414654,0.1621161454791005,0.01342
moving,05/10/2023 12:29:10.839124,45.61748,5.462975,0.15645873302887023,0.01982
