Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:23:39.153621,-57.78152,-30.06857,0.4846568048629889,0.019732
moving,05/10/2023 12:23:39.173588,-58.12357,-30.41669,0.48804276134371555,0.019967
moving,05/10/2023 12:23:39.183628,-58.20765,-30.49228,0.11306323230829862,0.01004
moving,05/10/2023 12:23:39.203542,-58.3018,-30.57796,0.1272999799685759,0.019914
moving,05/10/2023 12:23:39.223514,-58.3842,-30.65489,0.11272969839399065,0.019972
moving,05/10/2023 12:23:39.233968,-58.47167,-30.72438,0.1117132982236239,0.010454
moving,05/10/2023 12:23:39.253715,-58.53569,-30.77343,0.08065025046458332,0.019747
moving,05/10/2023 12:23:39.273634,-58.5957,-30.78711,0.061549512589457,0.019919
moving,05/10/2023 12:23:39.283394,-58.61266,-30.74322,0.04705288195211529,0.00976
moving,05/10/2023 12:23:39.304442,-58.61623,-30.6542,0.08909155571657888,0.021048
moving,05/10/2023 12:23:39.323608,-58.57777,-30.53316,0.1270033590106979,0.019166
moving,05/10/2023 12:23:39.334110,-58.52334,-30.37607,0.1662524977255994,0.010502
moving,05/10/2023 12:23:39.353809,-58.43094,-30.20947,0.19050805757237477,0.019699
moving,05/10/2023 12:23:39.364005,-58.31657,-30.07162,0.1791176133159447,0.010196
moving,05/10/2023 12:23:39.383302,-58.19837,-29.95257,0.1677621605130307,0.019297
moving,05/10/2023 12:23:39.404269,-58.07685,-29.86919,0.14737481060208188,0.020967
moving,05/10/2023 12:23:39.423529,-57.94908,-29.85981,0.12811384507538418,0.01926
moving,05/10/2023 12:23:39.433631,-57.81372,-29.86662,0.13553119825338975,0.010102
moving,05/10/2023 12:23:39.454113,-57.81372,-29.86662,0.0,0.020482
moving,05/10/2023 12:23:39.473783,-57.81372,-29.86662,0.0,0.01967
moving,05/10/2023 12:23:39.483571,-57.81372,-29.86662,0.0,0.009788
moving,05/10/2023 12:23:39.503537,-57.81372,-29.86662,0.0,0.019966
moving,05/10/2023 12:23:39.523483,-57.81372,-29.86662,0.0,0.019946
moving,05/10/2023 12:23:39.533659,-57.81372,-29.86662,0.0,0.010176
moving,05/10/2023 12:23:39.556882,-57.5754,-29.91472,0.24312554863691432,0.023223
moving,05/10/2023 12:23:39.573734,-57.32893,-29.94525,0.24835366274730322,0.016852
moving,05/10/2023 12:23:39.583445,-57.06345,-29.93524,0.26566864794325695,0.009711
moving,05/10/2023 12:23:39.604106,-56.79266,-29.90257,0.27275364892151815,0.020661
moving,05/10/2023 12:23:39.623409,-56.52814,-29.87122,0.26637126890863927,0.019303
moving,05/10/2023 12:23:39.638234,-56.26863,-29.82688,0.26327072700928894,0.014825
moving,05/10/2023 12:23:39.653688,-56.02668,-29.77362,0.24774266911454945,0.015454
moving,05/10/2023 12:23:39.673593,-55.78324,-29.6984,0.2547961577418311,0.019905
moving,05/10/2023 12:23:39.683672,-55.54473,-29.62226,0.2503683680100161,0.010079
moving,05/10/2023 12:23:39.703580,-55.29848,-29.52313,0.26545398734997777,0.019908
moving,05/10/2023 12:23:39.723469,-55.04691,-29.42341,0.2706132725865456,0.019889
moving,05/10/2023 12:23:39.733507,-54.79062,-29.31479,0.2783574473586083,0.010038
moving,05/10/2023 12:23:39.753629,-54.52428,-29.19553,0.29182176615187405,0.020122
moving,05/10/2023 12:23:39.773779,-54.25547,-29.06058,0.30078284292824486,0.02015
moving,05/10/2023 12:23:39.783305,-53.97838,-28.89641,0.32207244060925383,0.009526
moving,05/10/2023 12:23:39.813875,-53.68878,-28.69418,0.3532210821850815,0.03057
moving,05/10/2023 12:23:39.823412,-53.40257,-28.48995,0.35160497294549453,0.009537
moving,05/10/2023 12:23:39.833541,-53.10399,-28.26782,0.3721448015221984,0.010129
moving,05/10/2023 12:23:39.853366,-52.79389,-28.06544,0.3702967383059215,0.019825
moving,05/10/2023 12:23:39.873351,-52.46764,-27.85361,0.3889871609706368,0.019985
moving,05/10/2023 12:23:39.883737,-52.12664,-27.66049,0.3918881656799563,0.010386
moving,05/10/2023 12:23:39.903714,-51.76552,-27.44874,0.41862359811649313,0.019977
moving,05/10/2023 12:23:39.923418,-51.76552,-27.44874,0.0,0.019704
moving,05/10/2023 12:23:39.933769,-51.76552,-27.44874,0.0,0.010351
moving,05/10/2023 12:23:39.953469,-51.35135,-27.31493,0.4352492446863117,0.0197
moving,05/10/2023 12:23:39.973611,-50.92836,-27.22359,0.4327395702960369,0.020142
moving,05/10/2023 12:23:39.983574,-50.51805,-27.2049,0.4107354528160388,0.009963
moving,05/10/2023 12:23:40.003699,-50.10093,-27.20883,0.4171385133262133,0.020125
moving,05/10/2023 12:23:40.023576,-49.68875,-27.23647,0.41310570318019035,0.019877
moving,05/10/2023 12:23:40.033911,-49.26568,-27.2461,0.4231795857552633,0.010335
moving,05/10/2023 12:23:40.053903,-48.84659,-27.21889,0.4199723945689806,0.019992
moving,05/10/2023 12:23:40.073424,-48.41608,-27.16959,0.43332360898063044,0.019521
moving,05/10/2023 12:23:40.083976,-48.10438,-27.10805,0.3177169520186187,0.010552
moving,05/10/2023 12:23:40.104106,-47.79459,-27.07078,0.3120238724841413,0.02013
moving,05/10/2023 12:23:40.123492,-47.47812,-27.07106,0.31647012386637946,0.019386
moving,05/10/2023 12:23:40.134280,-47.16058,-27.10261,0.31910351627645234,0.010788
moving,05/10/2023 12:23:40.153642,-46.83181,-27.14905,0.33203371289675365,0.019362
moving,05/10/2023 12:23:40.173792,-46.49837,-27.19725,0.33690573399691115,0.02015
moving,05/10/2023 12:23:40.183518,-46.15484,-27.25936,0.3490995746201947,0.009726
moving,05/10/2023 12:23:40.203584,-45.80838,-27.30828,0.34989669618331665,0.020066
moving,05/10/2023 12:23:40.223484,-45.80838,-27.30828,0.0,0.0199
moving,05/10/2023 12:23:40.233869,-45.80838,-27.30828,0.0,0.010385
moving,05/10/2023 12:23:40.253800,-45.80838,-27.30828,0.0,0.019931
moving,05/10/2023 12:23:40.273934,-45.80838,-27.30828,0.0,0.020134
moving,05/10/2023 12:23:40.283390,-45.80838,-27.30828,0.0,0.009456
moving,05/10/2023 12:23:40.303609,-45.80838,-27.30828,0.0,0.020219
moving,05/10/2023 12:23:40.323557,-45.80838,-27.30828,0.0,0.019948
moving,05/10/2023 12:23:40.334019,-45.80838,-27.30828,0.0,0.010462
moving,05/10/2023 12:23:40.353853,-45.39071,-27.12278,0.45701037067007716,0.019834
moving,05/10/2023 12:23:40.373680,-44.97562,-26.93895,0.45397486384160035,0.019827
moving,05/10/2023 12:23:40.383699,-44.97562,-26.93895,0.0,0.010019
moving,05/10/2023 12:23:40.404172,-44.97562,-26.93895,0.0,0.020473
moving,05/10/2023 12:23:40.423798,-44.55279,-26.78128,0.4512704707822104,0.019626
moving,05/10/2023 12:23:40.433946,-44.13325,-26.62564,0.4474791852142439,0.010148
moving,05/10/2023 12:23:40.453678,-43.73029,-26.47876,0.42889450451130756,0.019732
moving,05/10/2023 12:23:40.473655,-43.34002,-26.34648,0.41207847711327467,0.019977
moving,05/10/2023 12:23:40.483450,-42.97211,-26.22098,0.38872614794994326,0.009795
moving,05/10/2023 12:23:40.504027,-42.61561,-26.09065,0.37957628864301185,0.020577
moving,05/10/2023 12:23:40.523994,-42.27978,-25.9548,0.36226649224016916,0.019967
moving,05/10/2023 12:23:40.533941,-41.96078,-25.83424,0.3410215735111213,0.009947
moving,05/10/2023 12:23:40.553898,-41.66085,-25.72516,0.3191495751211307,0.019957
moving,05/10/2023 12:23:40.573753,-41.38036,-25.62991,0.2962215431058319,0.019855
moving,05/10/2023 12:23:40.583662,-41.1147,-25.54106,0.2801241833544573,0.009909
moving,05/10/2023 12:23:40.604001,-40.87175,-25.43651,0.26449084105125625,0.020339
moving,05/10/2023 12:23:40.623376,-40.63501,-25.34157,0.2550675032221831,0.019375
moving,05/10/2023 12:23:40.634100,-40.42175,-25.25885,0.2287409582912504,0.010724
moving,05/10/2023 12:23:40.657908,-40.21528,-25.18218,0.22024565784596356,0.023808
moving,05/10/2023 12:23:40.673339,-40.03261,-25.11556,0.1944390734909027,0.015431
moving,05/10/2023 12:23:40.684019,-39.84303,-25.04411,0.2025973319172777,0.01068
moving,05/10/2023 12:23:40.703452,-39.67165,-24.97612,0.184373925759581,0.019433
moving,05/10/2023 12:23:40.723935,-39.47414,-24.89634,0.2130141978836175,0.020483
moving,05/10/2023 12:23:40.734053,-39.28326,-24.80009,0.2137737984412485,0.010118
moving,05/10/2023 12:23:40.753896,-38.9772,-24.65661,0.3380225347517486,0.019843
moving,05/10/2023 12:23:40.763761,-38.67758,-24.50183,0.33723729449751294,0.009865
moving,05/10/2023 12:23:40.783374,-38.38074,-24.35882,0.3294933166241733,0.019613
moving,05/10/2023 12:23:40.804154,-38.08823,-24.22704,0.320824046012765,0.02078
moving,05/10/2023 12:23:40.823979,-37.78765,-24.11585,0.32048643107002567,0.019825
moving,05/10/2023 12:23:40.833934,-37.49322,-24.01076,0.3126226687238122,0.009955
moving,05/10/2023 12:23:40.853815,-37.05968,-23.90968,0.44516749432095837,0.019881
moving,05/10/2023 12:23:40.873736,-36.63073,-23.8112,0.4401095464767843,0.019921
moving,05/10/2023 12:23:40.883509,-36.19995,-23.69781,0.44545336512366657,0.009773
moving,05/10/2023 12:23:40.903800,-35.76527,-23.56386,0.454850860062945,0.020291
moving,05/10/2023 12:23:40.923838,-35.33287,-23.4277,0.4533313419564107,0.020038
moving,05/10/2023 12:23:40.934004,-34.89895,-23.29808,0.452866327739214,0.010166
moving,05/10/2023 12:23:40.953781,-34.47209,-23.19829,0.4383691409075208,0.019777
moving,05/10/2023 12:23:40.963401,-34.05214,-23.11025,0.4290792981489551,0.00962
moving,05/10/2023 12:23:40.983532,-33.63286,-23.02022,0.42883693789131655,0.020131
moving,05/10/2023 12:23:41.003995,-33.21027,-22.93177,0.4317472763087213,0.020463
moving,05/10/2023 12:23:41.023349,-32.78582,-22.83852,0.43457262338992364,0.019354
moving,05/10/2023 12:23:41.033787,-32.36636,-22.74118,0.4306062786351362,0.010438
moving,05/10/2023 12:23:41.053720,-31.94204,-22.63016,0.43860335475233353,0.019933
moving,05/10/2023 12:23:41.073709,-31.50932,-22.51046,0.44897069882120394,0.019989
moving,05/10/2023 12:23:41.083789,-30.76366,-22.17387,0.8181085891860532,0.01008
moving,05/10/2023 12:23:41.104182,-30.02406,-21.82509,0.8177136714033864,0.020393
moving,05/10/2023 12:23:41.123579,-30.02406,-21.82509,0.0,0.019397
moving,05/10/2023 12:23:41.134030,-30.02406,-21.82509,0.0,0.010451
moving,05/10/2023 12:23:41.153872,-30.02406,-21.82509,0.0,0.019842
moving,05/10/2023 12:23:41.173733,-30.02406,-21.82509,0.0,0.019861
moving,05/10/2023 12:23:41.184030,-30.02406,-21.82509,0.0,0.010297
moving,05/10/2023 12:23:41.203553,-30.02406,-21.82509,0.0,0.019523
moving,05/10/2023 12:23:41.223950,-28.44111,-21.19455,1.703910617990275,0.020397
moving,05/10/2023 12:23:41.233658,-26.89466,-20.59643,1.6580877952931194,0.009708
moving,05/10/2023 12:23:41.253772,-25.39738,-20.03928,1.5975805209440932,0.020114
moving,05/10/2023 12:23:41.273487,-23.93471,-19.50975,1.5555724186935171,0.019715
moving,05/10/2023 12:23:41.283359,-23.93471,-19.50975,0.0,0.009872
moving,05/10/2023 12:23:41.304108,-22.51917,-19.05657,1.4863127544362928,0.020749
moving,05/10/2023 12:23:41.323796,-21.13634,-18.64449,1.4429236761866497,0.019688
moving,05/10/2023 12:23:41.334022,13.26298,-9.809758,35.51571069223062,0.010226
moving,05/10/2023 12:23:41.353948,13.13753,-9.857421,0.13419934451777393,0.019926
moving,05/10/2023 12:23:41.373697,13.02563,-9.907309,0.12251702960813243,0.019749
moving,05/10/2023 12:23:41.383805,13.02563,-9.907309,0.0,0.010108
moving,05/10/2023 12:23:41.404027,13.02563,-9.907309,0.0,0.020222
moving,05/10/2023 12:23:41.423391,13.02563,-9.907309,0.0,0.019364
moving,05/10/2023 12:23:41.433954,13.02563,-9.907309,0.0,0.010563
moving,05/10/2023 12:23:41.453804,12.06513,-10.27878,1.0298305461778647,0.01985
moving,05/10/2023 12:23:41.473905,11.13875,-10.65058,0.9982059629154698,0.020101
moving,05/10/2023 12:23:41.483370,10.25325,-11.03936,0.967088485300079,0.009465
moving,05/10/2023 12:23:41.503393,9.406335,-11.44311,0.9382318901662846,0.020023
moving,05/10/2023 12:23:41.523635,8.601521,-11.83496,0.8951379765689759,0.020242
moving,05/10/2023 12:23:41.533841,7.832367,-12.2223,0.8611795116675736,0.010206
moving,05/10/2023 12:23:41.553936,7.106992,-12.59236,0.8143176863024643,0.020095
moving,05/10/2023 12:23:41.574064,6.420606,-12.93497,0.767142329099366,0.020128
moving,05/10/2023 12:23:41.583881,5.766145,-13.2627,0.7319331618535951,0.009817
moving,05/10/2023 12:23:41.604155,5.149722,-13.56835,0.6880401423092989,0.020274
moving,05/10/2023 12:23:41.623617,4.560504,-13.86733,0.660732087857098,0.019462
moving,05/10/2023 12:23:41.633821,4.011214,-14.14477,0.6153799295557171,0.010204
moving,05/10/2023 12:23:41.653941,3.49482,-14.41385,0.5822944355186648,0.02012
moving,05/10/2023 12:23:41.674660,3.018228,-14.65121,0.5324281210304355,0.020719
moving,05/10/2023 12:23:41.683682,2.56858,-14.86833,0.4993239612756432,0.009022
moving,05/10/2023 12:23:41.703649,2.147195,-15.04839,0.45824329981462864,0.019967
moving,05/10/2023 12:23:41.723688,1.74233,-15.20952,0.435750553786223,0.020039
moving,05/10/2023 12:23:41.733649,1.362904,-15.34003,0.401244251766926,0.009961
moving,05/10/2023 12:23:41.753666,1.002323,-15.4544,0.37828448879249554,0.020017
moving,05/10/2023 12:23:41.773710,0.6632784,-15.55463,0.35354956327106385,0.020044
moving,05/10/2023 12:23:41.783415,0.3394063,-15.64529,0.33632182914347086,0.009705
moving,05/10/2023 12:23:41.804164,0.03722055,-15.72361,0.3121702258433093,0.020749
moving,05/10/2023 12:23:41.823485,-0.2462489,-15.78519,0.29008106708867165,0.019321
moving,05/10/2023 12:23:41.833746,-0.5100512,-15.82903,0.26742026678112857,0.010261
moving,05/10/2023 12:23:41.853652,-0.560495,-15.75196,0.09211059579896252,0.019906
moving,05/10/2023 12:23:41.873755,-0.6055476,-15.66502,0.09791986706874169,0.020103
moving,05/10/2023 12:23:41.889610,-0.6055476,-15.66502,0.0,0.015855
moving,05/10/2023 12:23:41.905721,-0.6055476,-15.66502,0.0,0.016111
moving,05/10/2023 12:23:41.923930,-0.6055476,-15.66502,0.0,0.018209
moving,05/10/2023 12:23:41.933680,-0.6055476,-15.66502,0.0,0.00975
moving,05/10/2023 12:23:41.953477,-0.6055476,-15.66502,0.0,0.019797
moving,05/10/2023 12:23:41.973854,-0.6055476,-15.66502,0.0,0.020377
moving,05/10/2023 12:23:41.983534,-0.6055476,-15.66502,0.0,0.00968
moving,05/10/2023 12:23:42.004157,-0.6055476,-15.66502,0.0,0.020623
moving,05/10/2023 12:23:42.023403,-0.1785705,-15.11192,0.6987338934990993,0.019246
moving,05/10/2023 12:23:42.033593,0.2329516,-14.58616,0.6676631009636597,0.01019
moving,05/10/2023 12:23:42.053619,0.624146,-14.07937,0.6402102488178073,0.020026
moving,05/10/2023 12:23:42.073663,0.9941968,-13.59821,0.607002916122024,0.020044
moving,05/10/2023 12:23:42.083711,1.349702,-13.14606,0.5751726434098198,0.010048
moving,05/10/2023 12:23:42.103620,1.686437,-12.7102,0.5507852574506692,0.019909
moving,05/10/2023 12:23:42.123536,2.012851,-12.2923,0.5302702229957864,0.019916
moving,05/10/2023 12:23:42.134176,2.330873,-11.88698,0.5151915128221735,0.01064
moving,05/10/2023 12:23:42.153729,2.637902,-11.49239,0.4999680739217248,0.019553
moving,05/10/2023 12:23:42.173712,2.933923,-11.12224,0.47396144879198826,0.019983
moving,05/10/2023 12:23:42.183809,3.225592,-10.78548,0.4455088137859899,0.010097
moving,05/10/2023 12:23:42.203663,3.508,-10.47112,0.42258311379419716,0.019854
moving,05/10/2023 12:23:42.223732,3.777215,-10.17906,0.3972099694431154,0.020069
moving,05/10/2023 12:23:42.233710,4.038619,-9.9078,0.3767147977130707,0.009978
moving,05/10/2023 12:23:42.253536,4.287876,-9.645516,0.36183138159230976,0.019826
moving,05/10/2023 12:23:42.273608,4.526977,-9.384689,0.3538361373997861,0.020072
moving,05/10/2023 12:23:42.283639,4.752154,-9.135512,0.3358479695606331,0.010031
moving,05/10/2023 12:23:42.303920,4.96705,-8.909293,0.3120181513582188,0.020281
moving,05/10/2023 12:23:42.324068,5.172919,-8.704027,0.29071665916661865,0.020148
moving,05/10/2023 12:23:42.333657,5.372473,-8.520819,0.27090029564398815,0.009589
moving,05/10/2023 12:23:42.354057,5.372473,-8.520819,0.0,0.0204
moving,05/10/2023 12:23:42.373926,5.372473,-8.520819,0.0,0.019869
moving,05/10/2023 12:23:42.383554,5.372473,-8.520819,0.0,0.009628
moving,05/10/2023 12:23:42.403693,5.232443,-8.845259,0.35336909103655445,0.020139
moving,05/10/2023 12:23:42.423511,5.101037,-9.149035,0.33097944802056745,0.019818
moving,05/10/2023 12:23:42.433942,4.978011,-9.43403,0.3104151199619633,0.010431
moving,05/10/2023 12:23:42.453936,4.869683,-9.70249,0.28949218846801317,0.019994
moving,05/10/2023 12:23:42.474206,4.774442,-9.950865,0.2660093771016365,0.02027
moving,05/10/2023 12:23:42.483425,4.695121,-10.17047,0.2334912783510333,0.009219
moving,05/10/2023 12:23:42.503930,4.632973,-10.3668,0.20593164595078614,0.020505
moving,05/10/2023 12:23:42.523888,4.586298,-10.5441,0.1833407909468054,0.019958
moving,05/10/2023 12:23:42.534102,4.563604,-10.70902,0.16647409418885614,0.010214
moving,05/10/2023 12:23:42.554166,4.555517,-10.85615,0.1473520833547991,0.020064
moving,05/10/2023 12:23:42.575747,4.568077,-10.99809,0.14249462165288898,0.021581
moving,05/10/2023 12:23:42.583792,4.597818,-11.12733,0.13261788974719935,0.008045
moving,05/10/2023 12:23:42.603779,4.652921,-11.25371,0.13787039206805718,0.019987
moving,05/10/2023 12:23:42.623738,4.727268,-11.35897,0.1288687084167441,0.019959
moving,05/10/2023 12:23:42.633851,4.823589,-11.48743,0.16056060114797846,0.010113
moving,05/10/2023 12:23:42.653688,4.940246,-11.62611,0.1812208543435336,0.019837
moving,05/10/2023 12:23:42.675270,5.067391,-11.77801,0.19808952780245537,0.021582
moving,05/10/2023 12:23:42.683718,5.214643,-11.95477,0.2300592295562165,0.008448
moving,05/10/2023 12:23:42.703774,5.369048,-12.13383,0.23643897230575187,0.020056
moving,05/10/2023 12:23:42.724169,5.53929,-12.31226,0.24661630818743555,0.020395
moving,05/10/2023 12:23:42.733606,5.721642,-12.48783,0.25313450338505833,0.009437
moving,05/10/2023 12:23:42.753653,5.902166,-12.62661,0.227703322277036,0.020047
moving,05/10/2023 12:23:42.773854,6.089006,-12.73897,0.21802283183189827,0.020201
moving,05/10/2023 12:23:42.784271,6.257741,-12.82305,0.18852306655950613,0.010417
moving,05/10/2023 12:23:42.803702,6.418393,-12.90334,0.17959829955765141,0.019431
moving,05/10/2023 12:23:42.825181,6.581475,-12.98547,0.18259538774021636,0.021479
moving,05/10/2023 12:23:42.843449,6.745567,-13.08368,0.19123647289154866,0.018268
moving,05/10/2023 12:23:42.853872,6.745567,-13.08368,0.0,0.010423
moving,05/10/2023 12:23:42.873851,6.988501,-13.18343,0.262615671383107,0.019979
moving,05/10/2023 12:23:42.883514,7.228801,-13.28921,0.2625518965842753,0.009663
moving,05/10/2023 12:23:42.903784,7.597885,-13.37015,0.37785484336713215,0.02027
moving,05/10/2023 12:23:42.923687,7.96018,-13.44498,0.3699421521332763,0.019903
moving,05/10/2023 12:23:42.933532,8.315516,-13.50962,0.3611675546003549,0.009845
moving,05/10/2023 12:23:42.953775,8.664031,-13.58423,0.3564117805642783,0.020243
moving,05/10/2023 12:23:42.973574,8.995969,-13.66129,0.34076543170339413,0.019799
moving,05/10/2023 12:23:42.983714,9.317984,-13.74798,0.33347985894953125,0.01014
moving,05/10/2023 12:23:43.004959,9.626676,-13.82899,0.31914474923457575,0.021245
moving,05/10/2023 12:23:43.024107,9.92524,-13.91389,0.3104005027315526,0.019148
moving,05/10/2023 12:23:43.033630,10.2129,-13.98491,0.2962973438962949,0.009523
moving,05/10/2023 12:23:43.053680,10.48609,-14.0406,0.27880845073275806,0.02005
moving,05/10/2023 12:23:43.073675,10.74485,-14.07728,0.2613468193799178,0.019995
moving,05/10/2023 12:23:43.083806,10.98907,-14.10922,0.2462997604546139,0.010131
moving,05/10/2023 12:23:43.104204,11.22661,-14.12274,0.23792444599073978,0.020398
moving,05/10/2023 12:23:43.124232,11.45664,-14.12731,0.23007539155676704,0.020028
moving,05/10/2023 12:23:43.134233,11.68481,-14.12519,0.22817984858440107,0.010001
moving,05/10/2023 12:23:43.153850,11.90592,-14.10887,0.22171146677607764,0.019617
moving,05/10/2023 12:23:43.173981,12.11382,-14.09418,0.2084183439623302,0.020131
moving,05/10/2023 12:23:43.184070,12.30396,-14.06933,0.19175698709564606,0.010089
moving,05/10/2023 12:23:43.203929,12.48397,-14.04291,0.181938496476144,0.019859
moving,05/10/2023 12:23:43.223584,12.65105,-14.00163,0.17210393603866242,0.019655
moving,05/10/2023 12:23:43.234027,12.81703,-13.97051,0.16887218480259072,0.010443
moving,05/10/2023 12:23:43.254033,12.96821,-13.9452,0.15328401253881482,0.020006
moving,05/10/2023 12:23:43.273960,13.09605,-13.90415,0.1342690139235417,0.019927
moving,05/10/2023 12:23:43.283850,13.21353,-13.86753,0.12305516974105579,0.00989
moving,05/10/2023 12:23:43.303742,13.32271,-13.81349,0.12182197667087871,0.019892
moving,05/10/2023 12:23:43.323789,13.42073,-13.7443,0.11997990040002474,0.020047
moving,05/10/2023 12:23:43.333887,13.51913,-13.66343,0.12736764463552,0.010098
moving,05/10/2023 12:23:43.353662,13.60757,-13.59445,0.11216003744649887,0.019775
moving,05/10/2023 12:23:43.373717,13.69298,-13.52226,0.11183140972016783,0.020055
moving,05/10/2023 12:23:43.383735,13.77158,-13.45137,0.1058458884416384,0.010018
moving,05/10/2023 12:23:43.404133,13.85274,-13.39561,0.09846889458098033,0.020398
moving,05/10/2023 12:23:43.423678,13.92908,-13.34882,0.08953825830336427,0.019545
moving,05/10/2023 12:23:43.434241,14.01011,-13.30764,0.0908936372910656,0.010563
moving,05/10/2023 12:23:43.453853,14.08756,-13.25134,0.09575067884876813,0.019612
moving,05/10/2023 12:23:43.474095,14.16897,-13.17089,0.11445431665079359,0.020242
moving,05/10/2023 12:23:43.483602,14.24549,-13.08448,0.11542096213426827,0.009507
moving,05/10/2023 12:23:43.503841,14.31972,-13.01503,0.10165330983298071,0.020239
moving,05/10/2023 12:23:43.524205,14.40274,-12.96701,0.09590745956389335,0.020364
moving,05/10/2023 12:23:43.533837,14.49031,-12.93401,0.09358154144915479,0.009632
moving,05/10/2023 12:23:43.553925,14.57231,-12.92364,0.0826531118591437,0.020088
moving,05/10/2023 12:23:43.574141,14.65468,-12.93179,0.0827722139368045,0.020216
moving,05/10/2023 12:23:43.583892,14.72607,-12.92908,0.07144141795905143,0.009751
moving,05/10/2023 12:23:43.603990,14.79914,-12.91896,0.07376746776187958,0.020098
moving,05/10/2023 12:23:43.623948,14.86692,-12.90741,0.06875704254838269,0.019958
moving,05/10/2023 12:23:43.633650,14.94186,-12.90337,0.07504881877817908,0.009702
moving,05/10/2023 12:23:43.653914,15.0123,-12.91365,0.0711861784337377,0.020264
moving,05/10/2023 12:23:43.673907,15.09049,-12.93497,0.08104454639271012,0.019993
moving,05/10/2023 12:23:43.684087,15.16497,-12.96186,0.07918549425241916,0.01018
moving,05/10/2023 12:23:43.704247,15.25372,-12.9936,0.09425492082644771,0.02016
moving,05/10/2023 12:23:43.723790,15.33559,-13.03235,0.09057736693015501,0.019543
moving,05/10/2023 12:23:43.734042,15.42625,-13.06769,0.09730442538754369,0.010252
moving,05/10/2023 12:23:43.753794,15.50824,-13.10059,0.08834460990915158,0.019752
moving,05/10/2023 12:23:43.773766,15.60235,-13.12321,0.09679027068874108,0.019972
moving,05/10/2023 12:23:43.783472,15.69027,-13.14295,0.09010878980432542,0.009706
moving,05/10/2023 12:23:43.804060,15.78885,-13.14347,0.09858137146540427,0.020588
moving,05/10/2023 12:23:43.823712,15.88494,-13.14128,0.0961149530510214,0.019652
moving,05/10/2023 12:23:43.843361,15.99434,-13.13099,0.1098828653612554,0.019649
moving,05/10/2023 12:23:43.853825,16.1027,-13.11683,0.10928126646411027,0.010464
moving,05/10/2023 12:23:43.873801,16.23365,-13.09395,0.13293380646021005,0.019976
moving,05/10/2023 12:23:43.883718,16.3623,-13.06216,0.13251953289987117,0.009917
moving,05/10/2023 12:23:43.903737,16.50897,-13.03452,0.14925166163229164,0.020019
moving,05/10/2023 12:23:43.923625,16.65375,-13.00448,0.14786361959589414,0.019888
moving,05/10/2023 12:23:43.943930,16.81015,-12.97906,0.15845231585559227,0.020305
static,05/10/2023 12:23:43.953998,16.96295,-12.93693,0.15850166213639452,0.010068
static,05/10/2023 12:23:43.973675,17.12646,-12.86638,0.17808094395527235,0.019677
static,05/10/2023 12:23:43.983447,17.2949,-12.82412,0.17366041920944114,0.009772
static,05/10/2023 12:23:44.004144,17.47586,-12.77744,0.1868837713660577,0.020697
static,05/10/2023 12:23:44.023693,17.65805,-12.71857,0.19146506992138157,0.019549
static,05/10/2023 12:23:44.033613,17.84996,-12.67289,0.19727166674411184,0.00992
static,05/10/2023 12:23:44.054073,18.0447,-12.63496,0.1983994770658428,0.02046
static,05/10/2023 12:23:44.073924,18.24798,-12.61319,0.20444239115212817,0.019851
static,05/10/2023 12:23:44.093632,18.44795,-12.60669,0.20007561295670234,0.019708
static,05/10/2023 12:23:44.103776,18.64366,-12.61281,0.19580566513765812,0.010144
static,05/10/2023 12:23:44.123431,18.83339,-12.60827,0.1897843104684903,0.019655
static,05/10/2023 12:23:44.134341,19.02053,-12.59411,0.18767494558411293,0.01091
static,05/10/2023 12:23:44.153817,19.20993,-12.58586,0.18957959410231806,0.019476
static,05/10/2023 12:23:44.173744,19.39997,-12.59301,0.19017445701250182,0.019927
static,05/10/2023 12:23:44.184276,19.59727,-12.6418,0.2032430911494923,0.010532
static,05/10/2023 12:23:44.204269,19.79411,-12.70717,0.20741075791771077,0.019993
static,05/10/2023 12:23:44.224091,19.99163,-12.78242,0.21136866584241001,0.019822
static,05/10/2023 12:23:44.234165,20.1969,-12.87636,0.22574431665049613,0.010074
static,05/10/2023 12:23:44.253930,20.40502,-12.97286,0.22940397642586874,0.019765
static,05/10/2023 12:23:44.274237,20.62145,-13.06512,0.2352739945255308,0.020307
static,05/10/2023 12:23:44.284340,20.84031,-13.16178,0.23925479138357864,0.010103
static,05/10/2023 12:23:44.303873,21.06038,-13.26065,0.24125936624305355,0.019533
moving,05/10/2023 12:23:44.323955,21.28086,-13.36592,0.24432192554087465,0.020082
moving,05/10/2023 12:23:44.334513,21.50323,-13.47098,0.24593905850840253,0.010558
moving,05/10/2023 12:23:44.353959,21.72548,-13.57944,0.2473027175346056,0.019446
moving,05/10/2023 12:23:44.373711,21.94357,-13.68179,0.24091237120579745,0.019752
moving,05/10/2023 12:23:44.383598,22.16006,-13.78116,0.2382064587705384,0.009887
moving,05/10/2023 12:23:44.404401,22.36787,-13.86191,0.2229474346118371,0.020803
moving,05/10/2023 12:23:44.423853,22.57129,-13.93701,0.2168402785462162,0.019452
moving,05/10/2023 12:23:44.443701,22.772,-13.99188,0.20807503694580673,0.019848
moving,05/10/2023 12:23:44.453772,22.96563,-14.03986,0.1994859827155804,0.010071
