Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:23:54.368516,-18.19148,-19.17192,0.07789491511003747,0.014404
moving,05/15/2023 18:23:54.378806,-18.14756,-19.09213,0.09107914415495931,0.01029
moving,05/15/2023 18:23:54.398855,-18.10439,-19.01526,0.08816260998858828,0.020049
moving,05/15/2023 18:23:54.419122,-18.06515,-18.91093,0.11146536009003044,0.020267
moving,05/15/2023 18:23:54.428623,-18.02788,-18.80996,0.1076289635739377,0.009501
moving,05/15/2023 18:23:54.448767,-17.99354,-18.69387,0.12106247849767479,0.020144
moving,05/15/2023 18:23:54.458899,-17.96108,-18.58023,0.11818502950881751,0.010132
moving,05/15/2023 18:23:54.478434,-17.93026,-18.45897,0.12511538674359673,0.019535
moving,05/15/2023 18:23:54.498782,-17.90051,-18.34371,0.11903751551506704,0.020348
moving,05/15/2023 18:23:54.518962,-17.87067,-18.21913,0.12810387191650544,0.02018
moving,05/15/2023 18:23:54.528913,-17.84164,-18.10033,0.12229546557415767,0.009951
moving,05/15/2023 18:23:54.548857,-17.80974,-17.97442,0.1298881753663523,0.019944
moving,05/15/2023 18:23:54.558841,-17.77863,-17.8556,0.12282517860764537,0.009984
moving,05/15/2023 18:23:54.578720,-17.74536,-17.73249,0.12752633061450486,0.019879
moving,05/15/2023 18:23:54.598840,-17.71152,-17.6132,0.12399697455986564,0.02012
moving,05/15/2023 18:23:54.618865,-17.67524,-17.49347,0.12510600025578403,0.020025
moving,05/15/2023 18:23:54.629126,-17.6397,-17.37638,0.12236486301221944,0.010261
moving,05/15/2023 18:23:54.648733,-17.60613,-17.25971,0.12140359879344888,0.019607
moving,05/15/2023 18:23:54.668808,-17.57387,-17.14772,0.11654384453929673,0.020075
moving,05/15/2023 18:23:54.678870,-17.53946,-17.03474,0.11810388858966561,0.010062
moving,05/15/2023 18:23:54.698707,-17.50477,-16.92695,0.11323462456333473,0.019837
moving,05/15/2023 18:23:54.718822,-17.46641,-16.81617,0.11723351909757072,0.020115
moving,05/15/2023 18:23:54.728817,-17.42455,-16.70624,0.1176302023291623,0.009995
moving,05/15/2023 18:23:54.754314,-17.37756,-16.59677,0.11912909384361349,0.025497
moving,05/15/2023 18:23:54.768902,-17.32831,-16.49179,0.11595845333566487,0.014588
moving,05/15/2023 18:23:54.778744,-17.27563,-16.38905,0.11545860730149145,0.009842
moving,05/15/2023 18:23:54.798845,-17.22084,-16.28946,0.11366667145650305,0.020101
moving,05/15/2023 18:23:54.819140,-17.16681,-16.19171,0.11168842106502931,0.020295
moving,05/15/2023 18:23:54.828929,-17.10974,-16.09382,0.11331123951312275,0.009789
moving,05/15/2023 18:23:54.854448,-17.05177,-15.99836,0.11168317912738646,0.025519
moving,05/15/2023 18:23:54.869019,-16.9898,-15.90353,0.1132828751400682,0.014571
moving,05/15/2023 18:23:54.878850,-16.81092,-15.72755,0.25093229126598976,0.009831
moving,05/15/2023 18:23:54.898667,-16.63423,-15.55701,0.24556719589554407,0.019817
moving,05/15/2023 18:23:54.918479,-16.47058,-15.39086,0.2332105164867121,0.019812
moving,05/15/2023 18:23:54.928832,-16.31134,-15.22957,0.22665357199920746,0.010353
moving,05/15/2023 18:23:54.948997,-16.16144,-15.07539,0.21503832774647585,0.020165
moving,05/15/2023 18:23:54.968955,-16.01932,-14.92374,0.2078360336900211,0.019958
moving,05/15/2023 18:23:54.983796,-15.88894,-14.77579,0.19720077814248121,0.014841
moving,05/15/2023 18:23:54.999854,-15.76547,-14.63396,0.18804411663224135,0.016058
moving,05/15/2023 18:23:55.018606,-15.65391,-14.49832,0.17562415323639366,0.018752
moving,05/15/2023 18:23:55.028914,-15.54825,-14.36952,0.16659374418026648,0.010308
moving,05/15/2023 18:23:55.054343,-15.44821,-14.24539,0.15942477379629486,0.025429
moving,05/15/2023 18:23:55.068637,-15.35408,-14.12721,0.15108596658856213,0.014294
moving,05/15/2023 18:23:55.078996,-15.26225,-14.00879,0.14985341270721889,0.010359
moving,05/15/2023 18:23:55.101367,-15.1783,-13.89521,0.14123745572616248,0.022371
moving,05/15/2023 18:23:55.118973,-15.09469,-13.78112,0.1414466691018217,0.017606
moving,05/15/2023 18:23:55.128776,-15.0184,-13.66944,0.13525008872455493,0.009803
moving,05/15/2023 18:23:55.148918,-14.96364,-13.56543,0.11754462003852033,0.020142
moving,05/15/2023 18:23:55.169833,-14.91115,-13.46933,0.10950073104778814,0.020915
moving,05/15/2023 18:23:55.185488,-14.86654,-13.37561,0.10379542619980787,0.015655
moving,05/15/2023 18:23:55.201612,-14.82536,-13.28738,0.09736696205592502,0.016124
moving,05/15/2023 18:23:55.218553,-14.78762,-13.19758,0.09740814955638986,0.016941
moving,05/15/2023 18:23:55.228630,-14.75366,-13.10979,0.0941295155623359,0.010077
moving,05/15/2023 18:23:55.254450,-14.72106,-13.02533,0.09053315193894457,0.02582
moving,05/15/2023 18:23:55.270067,-14.69079,-12.94223,0.08844140941889143,0.015617
moving,05/15/2023 18:23:55.286158,-14.65713,-12.86286,0.08621248459475048,0.016091
moving,05/15/2023 18:23:55.298565,-14.62432,-12.78608,0.08349649393836774,0.012407
moving,05/15/2023 18:23:55.318987,-14.58895,-12.71028,0.0836461409749438,0.020422
moving,05/15/2023 18:23:55.328774,-14.55465,-12.63426,0.0833998225417774,0.009787
moving,05/15/2023 18:23:55.354934,-14.53851,-12.55168,0.0841424744109657,0.02616
moving,05/15/2023 18:23:55.368636,-14.52326,-12.47002,0.08307176475794831,0.013702
moving,05/15/2023 18:23:55.388740,-14.51887,-12.38997,0.08017028501882727,0.020104
moving,05/15/2023 18:23:55.398999,-14.51508,-12.31224,0.07782234255019646,0.010259
moving,05/15/2023 18:23:55.418698,-14.51705,-12.23457,0.0776949792457654,0.019699
moving,05/15/2023 18:23:55.438499,-14.51884,-12.15788,0.0767108871021571,0.019801
moving,05/15/2023 18:23:55.454574,-14.52314,-12.08138,0.07662075436851402,0.016075
moving,05/15/2023 18:23:55.469065,-14.52791,-12.00517,0.07635913173943215,0.014491
moving,05/15/2023 18:23:55.478758,-14.53418,-11.92703,0.07839115064852599,0.009693
moving,05/15/2023 18:23:55.508907,-14.53906,-11.84938,0.07780319337919257,0.030149
moving,05/15/2023 18:23:55.518904,-14.54243,-11.77061,0.07884205603610343,0.009997
moving,05/15/2023 18:23:55.528611,-14.54462,-11.69021,0.08042982096212738,0.009707
moving,05/15/2023 18:23:55.554127,-14.54408,-11.60652,0.0836917421254936,0.025516
moving,05/15/2023 18:23:55.558763,-14.54331,-11.52518,0.08134364449666519,0.004636
moving,05/15/2023 18:23:55.578642,-14.54241,-11.44691,0.07827517422529301,0.019879
moving,05/15/2023 18:23:55.598932,-14.54118,-11.37288,0.07404021744970818,0.02029
moving,05/15/2023 18:23:55.618881,-14.53962,-11.30395,0.06894765043132359,0.019949
moving,05/15/2023 18:23:55.628729,-14.53919,-11.23125,0.07270127165325349,0.009848
moving,05/15/2023 18:23:55.648664,-14.5322,-11.13977,0.09174666478951592,0.019935
moving,05/15/2023 18:23:55.656610,-14.52583,-11.05414,0.08586660468424277,0.007946
moving,05/15/2023 18:23:55.678752,-14.5183,-10.95918,0.09525808364648146,0.022142
moving,05/15/2023 18:23:55.698683,-14.51072,-10.87433,0.08518790348400361,0.019931
moving,05/15/2023 18:23:55.718947,-14.49741,-10.77534,0.09988080996868258,0.020264
moving,05/15/2023 18:23:55.728894,-14.48371,-10.67956,0.09675483657161492,0.009947
moving,05/15/2023 18:23:55.749008,-14.46713,-10.57128,0.10954202298661536,0.020114
moving,05/15/2023 18:23:55.758760,-14.45261,-10.46504,0.10722764568897289,0.009752
moving,05/15/2023 18:23:55.778903,-14.43918,-10.35361,0.11223640140346657,0.020143
moving,05/15/2023 18:23:55.798874,-14.42841,-10.24726,0.10689394463672774,0.019971
moving,05/15/2023 18:23:55.818595,-14.41755,-10.13557,0.1122167353829198,0.019721
moving,05/15/2023 18:23:55.828935,-14.40716,-10.03115,0.10493563979887802,0.01034
moving,05/15/2023 18:23:55.848905,-14.39621,-9.917131,0.11454359371435907,0.01997
moving,05/15/2023 18:23:55.869257,-14.38596,-9.805128,0.11247103853437071,0.020352
moving,05/15/2023 18:23:55.878742,-14.3717,-9.688921,0.11707866777940308,0.009485
moving,05/15/2023 18:23:55.899156,-14.35863,-9.578182,0.11150762763596107,0.020414
moving,05/15/2023 18:23:55.919227,-14.33994,-9.468927,0.1108420999665732,0.020071
moving,05/15/2023 18:23:55.929126,-14.32082,-9.363772,0.10687912997868206,0.009899
moving,05/15/2023 18:23:55.954453,-14.29898,-9.254395,0.11153615435812743,0.025327
moving,05/15/2023 18:23:55.968997,-14.27712,-9.146445,0.11014110086611696,0.014544
moving,05/15/2023 18:23:55.978879,-14.25452,-9.034099,0.11459661302150313,0.009882
moving,05/15/2023 18:23:55.998904,-14.23333,-8.924254,0.11187019319282482,0.020025
moving,05/15/2023 18:23:56.018864,-14.21132,-8.815042,0.11140781410655119,0.01996
moving,05/15/2023 18:23:56.038792,-14.19041,-8.709768,0.1073305323568273,0.019928
moving,05/15/2023 18:23:56.054250,-14.16762,-8.605393,0.1068340990742199,0.015458
moving,05/15/2023 18:23:56.069006,-14.1447,-8.504728,0.10324131258851675,0.014756
moving,05/15/2023 18:23:56.079286,-14.12021,-8.400869,0.10670731924755672,0.01028
moving,05/15/2023 18:23:56.104304,-14.09652,-8.300674,0.10295753554257155,0.025018
moving,05/15/2023 18:23:56.119237,-14.07176,-8.199985,0.1036886315899685,0.014933
moving,05/15/2023 18:23:56.128880,-14.04827,-8.103816,0.09899624569143972,0.009643
moving,05/15/2023 18:23:56.148878,-14.02557,-8.009562,0.09694898924692255,0.019998
moving,05/15/2023 18:23:56.170073,-14.00294,-7.918205,0.09411810850734327,0.021195
moving,05/15/2023 18:23:56.186213,-13.98111,-7.828214,0.09260091241991154,0.01614
moving,05/15/2023 18:23:56.202074,-13.95987,-7.740906,0.08985446268271809,0.015861
moving,05/15/2023 18:23:56.218870,-13.9381,-7.647531,0.09587921320599163,0.016796
moving,05/15/2023 18:23:56.228933,-13.91645,-7.55807,0.09204343008058775,0.010063
moving,05/15/2023 18:23:56.254400,-13.89482,-7.461182,0.09927306504787678,0.025467
moving,05/15/2023 18:23:56.269941,-13.87566,-7.359033,0.10393037958652869,0.015541
moving,05/15/2023 18:23:56.278735,-13.85474,-7.254722,0.1063881155063855,0.008794
moving,05/15/2023 18:23:56.299057,-13.83439,-7.155699,0.10109241825676109,0.020322
moving,05/15/2023 18:23:56.319228,-13.81314,-7.054876,0.10303805039401721,0.020171
moving,05/15/2023 18:23:56.328867,-13.79135,-6.960527,0.09683252501613335,0.009639
moving,05/15/2023 18:23:56.354332,-13.76718,-6.854548,0.10870021775967105,0.025465
moving,05/15/2023 18:23:56.370075,-13.74265,-6.749733,0.10764713245135742,0.015743
moving,05/15/2023 18:23:56.378942,-13.71729,-6.641222,0.11143503363395177,0.008867
moving,05/15/2023 18:23:56.404395,-13.69378,-6.535611,0.10819613403906782,0.025453
moving,05/15/2023 18:23:56.420285,-13.66863,-6.430391,0.10818396785106386,0.01589
moving,05/15/2023 18:23:56.439045,-13.64422,-6.324609,0.10856187002810924,0.01876
moving,05/15/2023 18:23:56.454604,-13.61635,-6.217072,0.11108979822197876,0.015559
moving,05/15/2023 18:23:56.468773,-13.58899,-6.116241,0.10447707959643616,0.014169
moving,05/15/2023 18:23:56.478763,-13.56098,-6.010444,0.10944206370952618,0.00999
moving,05/15/2023 18:23:56.498739,-13.53364,-5.911051,0.10308464506899194,0.019976
moving,05/15/2023 18:23:56.519032,-13.50457,-5.809912,0.10523384541581678,0.020293
moving,05/15/2023 18:23:56.528928,-13.4757,-5.70945,0.10452794049439532,0.009896
moving,05/15/2023 18:23:56.548641,-13.44413,-5.612288,0.10216221974878979,0.019713
moving,05/15/2023 18:23:56.559125,-13.41194,-5.515697,0.10181364044665142,0.010484
moving,05/15/2023 18:23:56.578736,-13.37582,-5.422122,0.10030421239908174,0.019611
moving,05/15/2023 18:23:56.598908,-13.33358,-5.329809,0.10151801598238581,0.020172
moving,05/15/2023 18:23:56.619027,-13.27724,-5.212471,0.13016298184967912,0.020119
moving,05/15/2023 18:23:56.628636,-13.21832,-5.102981,0.12433674637853477,0.009609
moving,05/15/2023 18:23:56.648594,-13.15054,-4.973711,0.14596184878248192,0.019958
moving,05/15/2023 18:23:56.659309,-13.08285,-4.848719,0.14214406833913187,0.010715
moving,05/15/2023 18:23:56.678737,-13.00771,-4.71198,0.15602427285842504,0.019428
moving,05/15/2023 18:23:56.698839,-12.93086,-4.580751,0.15207555010914767,0.020102
moving,05/15/2023 18:23:56.718739,-12.85412,-4.444562,0.1563216917801232,0.0199
moving,05/15/2023 18:23:56.738934,-12.77967,-4.313049,0.15112402743773104,0.020195
moving,05/15/2023 18:23:56.749021,-12.71001,-4.173513,0.15595772150169418,0.010087
moving,05/15/2023 18:23:56.758777,-12.63934,-4.032537,0.15769743649152965,0.009756
moving,05/15/2023 18:23:56.778811,-12.57147,-3.884904,0.16248642893792692,0.020034
moving,05/15/2023 18:23:56.798881,-12.50113,-3.745516,0.1561304907569308,0.02007
moving,05/15/2023 18:23:56.818537,-12.43285,-3.608789,0.15282810909318995,0.019656
moving,05/15/2023 18:23:56.828745,-12.3681,-3.477925,0.14600667449127103,0.010208
moving,05/15/2023 18:23:56.848994,-12.30946,-3.347159,0.1433122337973979,0.020249
moving,05/15/2023 18:23:56.868656,-12.25332,-3.216994,0.14175551779384066,0.019662
moving,05/15/2023 18:23:56.878792,-12.20017,-3.073214,0.15328930458450143,0.010136
moving,05/15/2023 18:23:56.899015,-12.14504,-2.933951,0.14977816953414824,0.020223
moving,05/15/2023 18:23:56.919304,-12.07571,-2.805756,0.14574157582858716,0.020289
moving,05/15/2023 18:23:56.928938,-12.00376,-2.686993,0.13885767054433884,0.009634
moving,05/15/2023 18:23:56.948644,-11.917,-2.576761,0.14027968999110335,0.019706
moving,05/15/2023 18:23:56.969119,-11.83686,-2.474722,0.12974735882090246,0.020475
moving,05/15/2023 18:23:56.978746,-11.75987,-2.38303,0.11972837159169915,0.009627
moving,05/15/2023 18:23:56.998920,-11.69386,-2.292708,0.11187217609396813,0.020174
moving,05/15/2023 18:23:57.019300,-11.6305,-2.199871,0.11239750072399388,0.02038
moving,05/15/2023 18:23:57.028712,-11.57737,-2.10882,0.10541860130451314,0.009412
moving,05/15/2023 18:23:57.048857,-11.52269,-2.018088,0.10593487727844848,0.020145
moving,05/15/2023 18:23:57.069097,-11.47558,-1.927873,0.10177474306034885,0.02024
moving,05/15/2023 18:23:57.078745,-11.42245,-1.840088,0.10261093082610707,0.009648
moving,05/15/2023 18:23:57.098878,-11.37368,-1.757269,0.09611191217013595,0.020133
moving,05/15/2023 18:23:57.118679,-11.31852,-1.675159,0.09891752979123604,0.019801
moving,05/15/2023 18:23:57.128877,-11.26608,-1.594526,0.09618541619705079,0.010198
moving,05/15/2023 18:23:57.148745,-11.20978,-1.517796,0.09516923294846952,0.019868
moving,05/15/2023 18:23:57.168890,-11.16044,-1.443624,0.08908378743632349,0.020145
moving,05/15/2023 18:23:57.178594,-11.11005,-1.371809,0.08772996252706375,0.009704
moving,05/15/2023 18:23:57.198839,-11.06211,-1.305748,0.08162290929022256,0.020245
moving,05/15/2023 18:23:57.218885,-11.00771,-1.241362,0.08429066968532223,0.020046
moving,05/15/2023 18:23:57.229435,-10.9556,-1.179071,0.08121342734425083,0.01055
moving,05/15/2023 18:23:57.248731,-10.9138,-1.098374,0.09088039287437102,0.019296
moving,05/15/2023 18:23:57.268864,-10.87424,-1.020886,0.08700220539733453,0.020133
moving,05/15/2023 18:23:57.284275,-10.83912,-0.93828,0.08976171587040913,0.015411
moving,05/15/2023 18:23:57.299230,-10.80437,-0.8608386,0.08488069824147257,0.014955
moving,05/15/2023 18:23:57.318569,-10.77062,-0.7815759,0.08614892983252949,0.019339
moving,05/15/2023 18:23:57.338496,-10.73726,-0.7064593,0.08219119901522304,0.019927
moving,05/15/2023 18:23:57.348948,-10.70546,-0.6286306,0.08407464863851596,0.010452
moving,05/15/2023 18:23:57.358927,-10.67488,-0.555426,0.07933504812603343,0.009979
moving,05/15/2023 18:23:57.378699,-10.64774,-0.4812705,0.07896592797054916,0.019772
moving,05/15/2023 18:23:57.398716,-10.62098,-0.4112284,0.07497995313688896,0.020017
moving,05/15/2023 18:23:57.409110,-10.59621,-0.3435816,0.07203917302579209,0.010394
moving,05/15/2023 18:23:57.428908,-10.57275,-0.2795552,0.06818908634789,0.019798
moving,05/15/2023 18:23:57.448578,-10.55256,-0.2103056,0.0721328163886589,0.01967
moving,05/15/2023 18:23:57.468895,-10.53553,-0.1471024,0.0654573555090641,0.020317
moving,05/15/2023 18:23:57.488596,-10.52324,-0.06856114,0.07949700385792914,0.019701
moving,05/15/2023 18:23:57.500376,-10.51083,0.006192944,0.07577718109483247,0.01178
moving,05/15/2023 18:23:57.508661,-10.50083,0.0876672,0.08208565277046612,0.008285
moving,05/15/2023 18:23:57.528791,-10.49083,0.1644128,0.07739436103076242,0.02013
moving,05/15/2023 18:23:57.548816,-10.48124,0.246481,0.08262661527159407,0.020025
moving,05/15/2023 18:23:57.558781,-10.47056,0.3290112,0.08321836523292185,0.009965
static,05/15/2023 18:23:57.578943,-10.46011,0.4183317,0.0899297182262349,0.020162
static,05/15/2023 18:23:57.598844,-10.4517,0.5039287,0.08600915363494747,0.019901
static,05/15/2023 18:23:57.608844,-10.44579,0.5938863,0.09015152742887941,0.01
static,05/15/2023 18:23:57.630788,-10.4407,0.6798196,0.08608391341528339,0.021944
static,05/15/2023 18:23:57.648941,-10.43581,0.7692052,0.08951925819263701,0.018153
static,05/15/2023 18:23:57.659398,-10.43062,0.8556794,0.08662980645043597,0.010457
static,05/15/2023 18:23:57.678678,-10.42379,0.9411415,0.08573458716533243,0.01928
static,05/15/2023 18:23:57.698612,-10.41772,1.02246,0.08154473215511844,0.019934
static,05/15/2023 18:23:57.718865,-10.41195,1.108201,0.08593492876007992,0.020253
static,05/15/2023 18:23:57.728920,-10.40526,1.188286,0.08036394294084867,0.010055
static,05/15/2023 18:23:57.748680,-10.39897,1.267622,0.07958495458313719,0.01976
static,05/15/2023 18:23:57.768700,-10.39357,1.344204,0.07677214810072717,0.02002
static,05/15/2023 18:23:57.779279,-10.38809,1.419034,0.07503038917665293,0.010579
static,05/15/2023 18:23:57.798958,-10.38111,1.490644,0.07194937456295246,0.019679
static,05/15/2023 18:23:57.819004,-10.37273,1.560226,0.07008479952172195,0.020046
static,05/15/2023 18:23:57.828982,-10.36347,1.628175,0.06857706760280748,0.009978
static,05/15/2023 18:23:57.848808,-10.35155,1.692886,0.06579969544762342,0.019826
static,05/15/2023 18:23:57.868778,-10.33901,1.756521,0.06485880684224773,0.01997
static,05/15/2023 18:23:57.878896,-10.32745,1.819078,0.06361612884324211,0.010118
static,05/15/2023 18:23:57.898852,-10.31601,1.879732,0.061723425990461725,0.019956
static,05/15/2023 18:23:57.919033,-10.30432,1.938076,0.05950360019360163,0.020181
static,05/15/2023 18:23:57.928956,-10.29304,1.992123,0.055211562276393185,0.009923
static,05/15/2023 18:23:57.948974,-10.28235,2.044116,0.05308058165657173,0.020018
static,05/15/2023 18:23:57.968637,-10.27306,2.094266,0.05100320186027576,0.019663
static,05/15/2023 18:23:57.978664,-10.2656,2.139222,0.045570753076946184,0.010027
static,05/15/2023 18:23:57.999018,-10.25796,2.185357,0.046763317087221055,0.020354
static,05/15/2023 18:23:58.019140,-10.2512,2.229541,0.04469813705290186,0.020122
static,05/15/2023 18:23:58.038795,-10.24628,2.267977,0.038749612849678844,0.019655
static,05/15/2023 18:23:58.049157,-10.24185,2.30745,0.039720808513926065,0.010362
static,05/15/2023 18:23:58.058759,-10.23699,2.343995,0.036866741448085834,0.009602
static,05/15/2023 18:23:58.078746,-10.22934,2.385699,0.04239983627326853,0.019987
static,05/15/2023 18:23:58.101755,-10.22221,2.431798,0.04664712961158523,0.023009
static,05/15/2023 18:23:58.118689,-10.21165,2.47603,0.04547508575033149,0.016934
static,05/15/2023 18:23:58.129165,-10.20129,2.518735,0.04394367559729145,0.010476
static,05/15/2023 18:23:58.148938,-10.19172,2.55549,0.037980454512814774,0.019773
static,05/15/2023 18:23:58.169029,-10.18161,2.587693,0.03375270817282693,0.020091
static,05/15/2023 18:23:58.178658,-10.1677,2.624137,0.03900837392150568,0.009629
static,05/15/2023 18:23:58.198873,-10.15291,2.661162,0.039869721907733184,0.020215
static,05/15/2023 18:23:58.218972,-10.1402,2.701834,0.04261168482939851,0.020099
static,05/15/2023 18:23:58.228690,-10.12926,2.741865,0.041498970601691124,0.009718
static,05/15/2023 18:23:58.248705,-10.12043,2.781873,0.04097083064815723,0.020015
static,05/15/2023 18:23:58.259176,-10.11228,2.819919,0.03890913280966322,0.010471
static,05/15/2023 18:23:58.278504,-10.10537,2.856182,0.0369154881993993,0.019328
static,05/15/2023 18:23:58.298874,-10.0975,2.887923,0.03270210973316546,0.02037
static,05/15/2023 18:23:58.319177,-10.09026,2.921331,0.03418350573010322,0.020303
static,05/15/2023 18:23:58.329132,-10.0827,2.956846,0.03631072603239999,0.009955
static,05/15/2023 18:23:58.349018,-10.07682,2.991632,0.0352794585559361,0.019886
static,05/15/2023 18:23:58.368746,-10.0711,3.028034,0.036848663530716946,0.019728
static,05/15/2023 18:23:58.384851,-10.0676,3.060009,0.03216598552819419,0.016105
static,05/15/2023 18:23:58.401947,-10.0636,3.090275,0.03052917876393039,0.017096
static,05/15/2023 18:23:58.419016,-10.06011,3.118387,0.028327806904170645,0.017069
static,05/15/2023 18:23:58.428746,-10.05614,3.14551,0.027412005198452848,0.00973
static,05/15/2023 18:23:58.448958,-10.05363,3.171907,0.026516065111550913,0.020212
static,05/15/2023 18:23:58.468473,-10.0508,3.197819,0.026066082252613136,0.019515
static,05/15/2023 18:23:58.478799,-10.04718,3.222043,0.02449299034417827,0.010326
static,05/15/2023 18:23:58.498601,-10.0436,3.246392,0.024610774083722087,0.019802
static,05/15/2023 18:23:58.518893,-10.04011,3.268127,0.022013412388813748,0.020292
static,05/15/2023 18:23:58.528955,-10.03631,3.290333,0.022528791268064244,0.010062
static,05/15/2023 18:23:58.549066,-10.03204,3.309355,0.01949536827043807,0.020111
static,05/15/2023 18:23:58.559276,-10.02871,3.326627,0.01759007913569439,0.01021
static,05/15/2023 18:23:58.578771,-10.02902,3.341952,0.015328135078997938,0.019495
static,05/15/2023 18:23:58.598516,-10.03008,3.357042,0.015127184139819158,0.019745
static,05/15/2023 18:23:58.618906,-10.0323,3.370287,0.013429758933055955,0.02039
static,05/15/2023 18:23:58.636147,-10.03346,3.38239,0.012158462443911479,0.017241
static,05/15/2023 18:23:58.648866,-10.03382,3.394344,0.011959419551131886,0.012719
static,05/15/2023 18:23:58.658627,-10.03369,3.405977,0.011633726359168216,0.009761
static,05/15/2023 18:23:58.678731,-10.0345,3.414075,0.008138409181160546,0.020104
static,05/15/2023 18:23:58.698609,-10.0358,3.419269,0.005354216656057218,0.019878
static,05/15/2023 18:23:58.718878,-10.03792,3.421274,0.0029179487658282785,0.020269
static,05/15/2023 18:23:58.729005,-10.04196,3.422549,0.004236416528151937,0.010127
static,05/15/2023 18:23:58.748800,-10.04778,3.427805,0.007842061973741397,0.019795
static,05/15/2023 18:23:58.758761,-10.05195,3.431558,0.005610161227629689,0.009961
static,05/15/2023 18:23:58.778893,-10.05376,3.434391,0.0033618430956849363,0.020132
static,05/15/2023 18:23:58.798704,-10.05524,3.432811,0.00216490184534948,0.019811
static,05/15/2023 18:23:58.818744,-10.05546,3.432498,0.00038258201735103436,0.02004
static,05/15/2023 18:23:58.828649,-10.05304,3.43638,0.004574529921205745,0.009905
static,05/15/2023 18:23:58.848850,-10.05194,3.442455,0.006173785305628429,0.020201
static,05/15/2023 18:23:58.868860,-10.05291,3.450868,0.008468734793344352,0.02001
static,05/15/2023 18:23:58.879204,-10.06088,3.458447,0.010998279001733823,0.010344
static,05/15/2023 18:23:58.898882,-10.07096,3.465127,0.012092510078557038,0.019678
static,05/15/2023 18:23:58.919141,-10.08295,3.470324,0.013067857858119805,0.020259
static,05/15/2023 18:23:58.928834,-10.09467,3.478497,0.014288328418678144,0.009693
static,05/15/2023 18:23:58.948913,-10.10528,3.4842,0.012045592928535964,0.020079
static,05/15/2023 18:23:58.968672,-10.11332,3.49234,0.011441206230113616,0.019759
static,05/15/2023 18:23:58.978776,-10.11741,3.501532,0.010060862984853695,0.010104
static,05/15/2023 18:23:58.998948,-10.11945,3.501573,0.0020404119682073496,0.020172
static,05/15/2023 18:23:59.018940,-10.11791,3.501307,0.0015628038904484838,0.019992
static,05/15/2023 18:23:59.028954,-10.1158,3.500465,0.0022717975261893945,0.010014
static,05/15/2023 18:23:59.048990,-10.1153,3.499818,0.0008176851472302658,0.020036
static,05/15/2023 18:23:59.068864,-10.11535,3.497574,0.002244556971876321,0.019874
moving,05/15/2023 18:23:59.078802,-10.11598,3.495106,0.0025471403573425347,0.009938
moving,05/15/2023 18:23:59.099057,-10.11858,3.495515,0.0026319728342056397,0.020255
moving,05/15/2023 18:23:59.118748,-10.12158,3.494639,0.0031252801474429847,0.019691
moving,05/15/2023 18:23:59.129003,-10.12421,3.493304,0.002949427910629207,0.010255
moving,05/15/2023 18:23:59.149007,-10.1242,3.491585,0.0017190290864322459,0.020004
moving,05/15/2023 18:23:59.169040,-10.12307,3.490212,0.0017782094927200948,0.020033
moving,05/15/2023 18:23:59.178781,-10.11983,3.492648,0.004053602841917156,0.009741
moving,05/15/2023 18:23:59.198612,-10.11714,3.493905,0.0029692000606234017,0.019831
moving,05/15/2023 18:23:59.228962,-10.11476,3.49537,0.002794749541550018,0.03035
moving,05/15/2023 18:23:59.248844,-10.11707,3.510715,0.015517896925807836,0.019882
moving,05/15/2023 18:23:59.258862,-10.12187,3.52646,0.016460407801752838,0.010018
moving,05/15/2023 18:23:59.269035,-10.12933,3.540083,0.015531829544519175,0.010173
moving,05/15/2023 18:23:59.278744,-10.13841,3.55519,0.017625772295136892,0.009709
moving,05/15/2023 18:23:59.298717,-10.14568,3.561038,0.00933016634364039,0.019973
moving,05/15/2023 18:23:59.318431,-10.15008,3.555039,0.0074396237136030345,0.019714
moving,05/15/2023 18:23:59.328926,-10.15152,3.53723,0.017867122907731597,0.010495
moving,05/15/2023 18:23:59.348707,-10.14824,3.536132,0.0034589021379625227,0.019781
moving,05/15/2023 18:23:59.368602,-10.14364,3.538456,0.005153734180184347,0.019895
moving,05/15/2023 18:23:59.378858,-10.13161,3.528539,0.015590631449687569,0.010256
moving,05/15/2023 18:23:59.398753,-10.12062,3.526558,0.011167115160147253,0.019895
moving,05/15/2023 18:23:59.418896,-10.08981,3.52234,0.031097389343802538,0.020143
moving,05/15/2023 18:23:59.438657,-10.04875,3.517268,0.041372077346925516,0.019761
moving,05/15/2023 18:23:59.449262,-10.01193,3.513236,0.0370401056154007,0.010605
moving,05/15/2023 18:23:59.469007,-9.976451,3.510646,0.03557341058993232,0.019745
moving,05/15/2023 18:23:59.478774,-9.931888,3.507753,0.044656807073502364,0.009767
moving,05/15/2023 18:23:59.498563,-9.889798,3.500681,0.04267998692595859,0.019789
moving,05/15/2023 18:23:59.519009,-9.839647,3.488927,0.051509992399534923,0.020446
moving,05/15/2023 18:23:59.538428,-9.782815,3.476423,0.05819129006990647,0.019419
moving,05/15/2023 18:23:59.548608,-9.727257,3.460703,0.05773915278214557,0.01018
moving,05/15/2023 18:23:59.558722,-9.674549,3.44482,0.05504909584180204,0.010114
moving,05/15/2023 18:23:59.578712,-9.617789,3.424285,0.06036044917824978,0.01999
