Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:38:02.834831,25.40354,28.54246,0.004535339017095714,0.022138
static,05/15/2023 18:38:02.852275,25.42533,28.55604,0.025675289677041583,0.017444
static,05/15/2023 18:38:02.862327,25.44344,28.55906,0.018360078975864964,0.010052
static,05/15/2023 18:38:02.882382,25.47034,28.57071,0.029314373607499375,0.020055
static,05/15/2023 18:38:02.902190,25.49547,28.57621,0.025724830417323524,0.019808
static,05/15/2023 18:38:02.912790,25.52874,28.59048,0.036201185063473675,0.0106
static,05/15/2023 18:38:02.932371,25.56071,28.60542,0.03528858880714916,0.019581
static,05/15/2023 18:38:02.952333,25.59956,28.62498,0.04349616189964447,0.019962
static,05/15/2023 18:38:02.963136,25.63725,28.64045,0.0407413426386529,0.010803
static,05/15/2023 18:38:02.982319,25.67747,28.65651,0.04330787457264346,0.019183
static,05/15/2023 18:38:03.002201,25.71445,28.66813,0.038762672766464376,0.019882
static,05/15/2023 18:38:03.012427,25.74713,28.68338,0.03606306836640346,0.010226
static,05/15/2023 18:38:03.032376,25.77495,28.69707,0.03100594297872781,0.019949
static,05/15/2023 18:38:03.052060,25.79923,28.70695,0.02621321803976054,0.019684
static,05/15/2023 18:38:03.062343,25.82062,28.7224,0.026386257786962714,0.010283
static,05/15/2023 18:38:03.082484,25.84148,28.73897,0.026640279653184776,0.020141
static,05/15/2023 18:38:03.102159,25.85828,28.75848,0.025746458008821554,0.019675
static,05/15/2023 18:38:03.112753,25.87203,28.77779,0.023705244145546808,0.010594
moving,05/15/2023 18:38:03.132715,25.88007,28.80051,0.024100622398602112,0.019962
moving,05/15/2023 18:38:03.152302,25.88917,28.82571,0.026792722892608097,0.019587
moving,05/15/2023 18:38:03.162654,25.89457,28.83861,0.01398463442496711,0.010352
moving,05/15/2023 18:38:03.182317,25.89734,28.84457,0.006572252277568975,0.019663
moving,05/15/2023 18:38:03.202226,25.90115,28.8526,0.008888025652527025,0.019909
moving,05/15/2023 18:38:03.212685,25.91193,28.85964,0.012875169901791933,0.010459
moving,05/15/2023 18:38:03.232730,25.92417,28.86277,0.012633863225473713,0.020045
moving,05/15/2023 18:38:03.252377,25.94171,28.8646,0.017635206264742274,0.019647
moving,05/15/2023 18:38:03.262233,25.96064,28.87228,0.020428590259732725,0.009856
moving,05/15/2023 18:38:03.282226,25.97722,28.87702,0.017244245416948138,0.019993
moving,05/15/2023 18:38:03.302539,25.99533,28.87856,0.018175359693827192,0.020313
moving,05/15/2023 18:38:03.312757,26.01138,28.8789,0.016053600842178606,0.010218
moving,05/15/2023 18:38:03.332343,26.0273,28.87968,0.015939096586696455,0.019586
moving,05/15/2023 18:38:03.352346,26.02907,28.87045,0.009398180675001862,0.020003
moving,05/15/2023 18:38:03.362671,26.02932,28.86445,0.006005206074732286,0.010325
moving,05/15/2023 18:38:03.382385,26.01882,28.857,0.012874490281170986,0.019714
moving,05/15/2023 18:38:03.402512,26.00496,28.84854,0.016237955536335887,0.020127
moving,05/15/2023 18:38:03.412903,25.97448,28.82938,0.0360018888393376,0.010391
moving,05/15/2023 18:38:03.432460,25.93808,28.80389,0.04443759781986533,0.019557
moving,05/15/2023 18:38:03.452606,25.85538,28.7606,0.09334513431347002,0.020146
moving,05/15/2023 18:38:03.462203,25.76452,28.71319,0.10248535358771907,0.009597
moving,05/15/2023 18:38:03.482237,25.63795,28.64477,0.1438793289531203,0.020034
moving,05/15/2023 18:38:03.502111,25.50681,28.57081,0.15055823192372958,0.019874
moving,05/15/2023 18:38:03.513063,25.35153,28.4798,0.1799852730086562,0.010952
moving,05/15/2023 18:38:03.532696,25.19062,28.38376,0.18739186134942148,0.019633
moving,05/15/2023 18:38:03.552279,25.01002,28.28261,0.20699681760838617,0.019583
moving,05/15/2023 18:38:03.562352,24.82413,28.18374,0.21054778317522085,0.010073
moving,05/15/2023 18:38:03.582590,24.62401,28.07779,0.2264363418270149,0.020238
moving,05/15/2023 18:38:03.603233,24.41506,27.96767,0.23619169523926872,0.020643
moving,05/15/2023 18:38:03.612181,24.19538,27.85221,0.24817395914962526,0.008948
moving,05/15/2023 18:38:03.632255,23.9704,27.7337,0.25428452666255474,0.020074
moving,05/15/2023 18:38:03.652293,23.74869,27.60891,0.2544167215416472,0.020038
moving,05/15/2023 18:38:03.662374,23.52578,27.48366,0.2556881510747023,0.010081
moving,05/15/2023 18:38:03.682608,23.31114,27.35432,0.25059761610996917,0.020234
moving,05/15/2023 18:38:03.702483,23.09434,27.2228,0.25357395449848885,0.019875
moving,05/15/2023 18:38:03.722618,22.88222,27.086,0.25240668453905835,0.020135
moving,05/15/2023 18:38:03.732583,22.6688,26.95065,0.25272063410018464,0.009965
moving,05/15/2023 18:38:03.752721,22.46243,26.81186,0.24869909730435277,0.020138
moving,05/15/2023 18:38:03.762464,22.25347,26.67338,0.2506810563245652,0.009743
moving,05/15/2023 18:38:03.782204,22.05465,26.53543,0.24199089838256427,0.01974
moving,05/15/2023 18:38:03.802232,21.8546,26.40123,0.24089342560559623,0.020028
moving,05/15/2023 18:38:03.812767,21.66032,26.26977,0.2345771728024728,0.010535
moving,05/15/2023 18:38:03.832531,21.46406,26.1418,0.2342953445973689,0.019764
moving,05/15/2023 18:38:03.852382,21.27699,26.01767,0.22450710857342507,0.019851
moving,05/15/2023 18:38:03.862173,21.08837,25.89754,0.22362629831931663,0.009791
moving,05/15/2023 18:38:03.882560,20.90897,25.77847,0.21531842675442472,0.020387
moving,05/15/2023 18:38:03.902361,20.72713,25.66067,0.21666246929267693,0.019801
moving,05/15/2023 18:38:03.913467,20.54979,25.54313,0.21275602741167793,0.011106
moving,05/15/2023 18:38:03.932619,20.37138,25.42977,0.2113779025820843,0.019152
moving,05/15/2023 18:38:03.952549,20.1997,25.3137,0.20723481198871876,0.01993
moving,05/15/2023 18:38:03.962365,20.02637,25.19991,0.2073438038620888,0.009816
moving,05/15/2023 18:38:03.982281,19.85267,25.08085,0.21058721138758513,0.019916
moving,05/15/2023 18:38:04.002455,19.67829,24.96383,0.21000491613293196,0.020174
moving,05/15/2023 18:38:04.022059,19.50369,24.83875,0.21477934351329203,0.019604
moving,05/15/2023 18:38:04.032353,19.32872,24.71452,0.2145870308289846,0.010294
moving,05/15/2023 18:38:04.042435,19.15187,24.58475,0.21935399563263205,0.010082
moving,05/15/2023 18:38:04.062277,18.97637,24.45878,0.21602937508588857,0.019842
moving,05/15/2023 18:38:04.082432,18.80006,24.32905,0.21889515526845463,0.020155
moving,05/15/2023 18:38:04.092580,18.62517,24.20455,0.2146782757989234,0.010148
moving,05/15/2023 18:38:04.112804,18.45169,24.07648,0.21563217593856615,0.020224
moving,05/15/2023 18:38:04.132329,18.2787,23.94774,0.21563749140629435,0.019525
moving,05/15/2023 18:38:04.152287,18.10843,23.8125,0.21744362602753067,0.019958
moving,05/15/2023 18:38:04.162231,17.93799,23.67729,0.21755812487700832,0.009944
moving,05/15/2023 18:38:04.182450,17.76402,23.53201,0.22665356670478432,0.020219
moving,05/15/2023 18:38:04.202116,17.58848,23.38514,0.22887788993259978,0.019666
moving,05/15/2023 18:38:04.212439,17.40689,23.23235,0.23731774522778493,0.010323
moving,05/15/2023 18:38:04.232429,17.22433,23.07812,0.2389875446545309,0.01999
moving,05/15/2023 18:38:04.252657,17.04016,22.91947,0.24308107988899236,0.020228
moving,05/15/2023 18:38:04.272484,16.85526,22.76045,0.2438757273694948,0.019827
moving,05/15/2023 18:38:04.282599,16.66671,22.60215,0.2461909675434908,0.010115
moving,05/15/2023 18:38:04.302566,16.47704,22.44131,0.248684970394272,0.019967
moving,05/15/2023 18:38:04.312338,16.28319,22.28039,0.25193862129494826,0.009772
moving,05/15/2023 18:38:04.332800,16.08857,22.12069,0.25175590241342993,0.020462
moving,05/15/2023 18:38:04.352677,15.89026,21.95822,0.2563656704787131,0.019877
moving,05/15/2023 18:38:04.362352,15.69073,21.79465,0.2580065227857616,0.009675
moving,05/15/2023 18:38:04.382330,15.48541,21.62925,0.2636540581898954,0.019978
moving,05/15/2023 18:38:04.402543,15.27944,21.46483,0.26354805501084655,0.020213
moving,05/15/2023 18:38:04.422112,15.06874,21.29953,0.26780324867334815,0.019569
moving,05/15/2023 18:38:04.432318,14.85795,21.13433,0.2678123673395246,0.010206
moving,05/15/2023 18:38:04.452523,14.64156,20.97086,0.27119563602683633,0.020205
moving,05/15/2023 18:38:04.462459,14.42569,20.80918,0.26970405873846115,0.009936
moving,05/15/2023 18:38:04.482534,14.20577,20.64449,0.27475007279343916,0.020075
moving,05/15/2023 18:38:04.502201,13.98728,20.4857,0.2700965460719547,0.019667
moving,05/15/2023 18:38:04.512442,13.76532,20.32681,0.2729693640319394,0.010241
moving,05/15/2023 18:38:04.532363,13.5443,20.17013,0.2709215067136588,0.019921
moving,05/15/2023 18:38:04.552304,13.32345,20.01501,0.26988319121427373,0.019941
moving,05/15/2023 18:38:04.562174,13.10404,19.86121,0.26794624106338955,0.00987
moving,05/15/2023 18:38:04.582448,12.88432,19.7068,0.2685504170542266,0.020274
moving,05/15/2023 18:38:04.602230,12.66539,19.55412,0.2669110850077235,0.019782
moving,05/15/2023 18:38:04.612909,12.44511,19.40097,0.2682875340003712,0.010679
moving,05/15/2023 18:38:04.632759,12.22592,19.24868,0.26690166766058226,0.01985
moving,05/15/2023 18:38:04.652615,12.00567,19.09889,0.2663589807008576,0.019856
moving,05/15/2023 18:38:04.662456,11.78605,18.95076,0.26490647651577137,0.009841
moving,05/15/2023 18:38:04.682603,11.56384,18.80132,0.26778647781394593,0.020147
moving,05/15/2023 18:38:04.702407,11.34122,18.65261,0.26772061650160744,0.019804
moving,05/15/2023 18:38:04.712465,11.11425,18.50469,0.27091642124463333,0.010058
moving,05/15/2023 18:38:04.732494,10.88588,18.35813,0.27135344202718387,0.020029
moving,05/15/2023 18:38:04.752608,10.65547,18.20768,0.2751798877098401,0.020114
moving,05/15/2023 18:38:04.762472,10.42462,18.06275,0.27257371003088116,0.009864
moving,05/15/2023 18:38:04.782570,10.19246,17.91584,0.27473771801483815,0.020098
moving,05/15/2023 18:38:04.802174,9.960731,17.76884,0.27442180933919996,0.019604
moving,05/15/2023 18:38:04.812533,9.725484,17.61823,0.27932870083290723,0.010359
moving,05/15/2023 18:38:04.832633,9.489707,17.46632,0.2804771681064263,0.0201
moving,05/15/2023 18:38:04.852306,9.255928,17.30604,0.2834471718698201,0.019673
moving,05/15/2023 18:38:04.864227,9.022544,17.14388,0.2841900016819741,0.011921
moving,05/15/2023 18:38:04.882532,8.787118,16.97641,0.2889145243424074,0.018305
moving,05/15/2023 18:38:04.902236,8.551414,16.80535,0.29123512702969107,0.019704
moving,05/15/2023 18:38:04.917361,8.315348,16.6322,0.29275942146410855,0.015125
moving,05/15/2023 18:38:04.932597,8.078867,16.45905,0.2930941586947779,0.015236
moving,05/15/2023 18:38:04.952584,7.841683,16.28787,0.29250443117327357,0.019987
moving,05/15/2023 18:38:04.962267,7.604036,16.11311,0.2949867017494194,0.009683
moving,05/15/2023 18:38:04.982328,7.367274,15.94341,0.29129767359867376,0.020061
moving,05/15/2023 18:38:05.002167,7.129716,15.77236,0.29273179851871184,0.019839
moving,05/15/2023 18:38:05.013309,6.895075,15.60297,0.2893948357884095,0.011142
moving,05/15/2023 18:38:05.032832,6.660253,15.43737,0.28734079363014225,0.019523
moving,05/15/2023 18:38:05.052601,6.428691,15.27495,0.28284486250239693,0.019769
moving,05/15/2023 18:38:05.062250,6.196385,15.11425,0.2824722422398347,0.009649
moving,05/15/2023 18:38:05.082640,5.962626,14.95453,0.2831143734977086,0.02039
moving,05/15/2023 18:38:05.102310,5.727934,14.79178,0.2856009407617563,0.01967
moving,05/15/2023 18:38:05.113022,5.496502,14.62933,0.2827556774390213,0.010712
moving,05/15/2023 18:38:05.132650,5.263762,14.46584,0.2844237818818956,0.019628
moving,05/15/2023 18:38:05.152709,5.033415,14.30466,0.2811382805827054,0.020059
moving,05/15/2023 18:38:05.162106,4.802147,14.143,0.28216811198999764,0.009397
moving,05/15/2023 18:38:05.182564,4.576331,13.98266,0.27695086469624985,0.020458
moving,05/15/2023 18:38:05.202178,4.350087,13.82314,0.2768266207141202,0.019614
moving,05/15/2023 18:38:05.222274,4.128006,13.6648,0.27274810019686724,0.020096
moving,05/15/2023 18:38:05.232607,3.90519,13.50776,0.27259591239782016,0.010333
moving,05/15/2023 18:38:05.252194,3.68611,13.35004,0.26994748526333745,0.019587
moving,05/15/2023 18:38:05.264088,3.464829,13.18978,0.2732188656754871,0.011894
moving,05/15/2023 18:38:05.282694,3.244759,13.02666,0.2739323626372033,0.018606
moving,05/15/2023 18:38:05.302156,3.021578,12.86355,0.27643196425341265,0.019462
moving,05/15/2023 18:38:05.313667,2.797206,12.70001,0.27764748510296233,0.011511
moving,05/15/2023 18:38:05.332298,2.568793,12.536,0.2811970459819954,0.018631
moving,05/15/2023 18:38:05.352421,2.342517,12.36975,0.28078442028716605,0.020123
moving,05/15/2023 18:38:05.362372,2.112012,12.20352,0.284191780185494,0.009951
moving,05/15/2023 18:38:05.382550,1.882949,12.03581,0.28389523079650325,0.020178
moving,05/15/2023 18:38:05.402112,1.649446,11.86599,0.28872561959237336,0.019562
moving,05/15/2023 18:38:05.412388,1.415171,11.69806,0.2882451396381213,0.010276
moving,05/15/2023 18:38:05.442359,1.176437,11.53045,0.29169682009922554,0.029971
moving,05/15/2023 18:38:05.452513,0.9423633,11.36135,0.288765141649213,0.010154
moving,05/15/2023 18:38:05.462307,0.704379,11.19227,0.2919324809720387,0.009794
moving,05/15/2023 18:38:05.482623,0.4718378,11.02222,0.2880840366931843,0.020316
moving,05/15/2023 18:38:05.502353,0.2365657,10.85223,0.29025774948898453,0.01973
moving,05/15/2023 18:38:05.512288,0.00888072,10.67833,0.2864989705349747,0.009935
moving,05/15/2023 18:38:05.532588,-0.2205277,10.50281,0.2888520271123203,0.0203
moving,05/15/2023 18:38:05.552664,-0.441599,10.32687,0.28253743695958283,0.020076
moving,05/15/2023 18:38:05.562471,-0.6634836,10.14919,0.2842586113333412,0.009807
moving,05/15/2023 18:38:05.582938,-0.8793736,9.976491,0.2764659774746262,0.020467
moving,05/15/2023 18:38:05.602226,-1.094754,9.806043,0.2746656829823477,0.019288
moving,05/15/2023 18:38:05.612898,-1.300612,9.632996,0.26892895041813586,0.010672
moving,05/15/2023 18:38:05.632350,-1.505776,9.461699,0.26727313577125605,0.019452
moving,05/15/2023 18:38:05.652547,-1.705587,9.289366,0.26386189306150293,0.020197
moving,05/15/2023 18:38:05.662759,-1.904137,9.114513,0.26456695581459067,0.010212
moving,05/15/2023 18:38:05.682265,-2.100978,8.941031,0.26237832152256785,0.019506
moving,05/15/2023 18:38:05.702214,-2.29648,8.769691,0.2599585113128635,0.019949
moving,05/15/2023 18:38:05.722466,-2.487386,8.601101,0.25469136015185123,0.020252
moving,05/15/2023 18:38:05.732675,-2.676327,8.434028,0.25221437074441294,0.010209
moving,05/15/2023 18:38:05.752616,-2.86693,8.272008,0.25015991687118855,0.019941
moving,05/15/2023 18:38:05.762234,-3.054922,8.116493,0.24397931733858053,0.009618
moving,05/15/2023 18:38:05.782408,-3.240659,7.961853,0.24168525558875162,0.020174
moving,05/15/2023 18:38:05.802430,-3.422453,7.811575,0.23586550345482862,0.020022
moving,05/15/2023 18:38:05.822447,-3.606966,7.661716,0.23770310694225272,0.020017
moving,05/15/2023 18:38:05.832606,-3.787313,7.513589,0.2333809086836373,0.010159
moving,05/15/2023 18:38:05.852211,-3.972159,7.36415,0.2376974094032152,0.019605
moving,05/15/2023 18:38:05.864375,-4.154741,7.213209,0.23689527687355857,0.012164
moving,05/15/2023 18:38:05.882662,-4.341952,7.058136,0.2430958532143239,0.018287
moving,05/15/2023 18:38:05.903015,-4.528597,6.903388,0.24245267482335664,0.020353
moving,05/15/2023 18:38:05.912373,-4.725676,6.745156,0.25273998113674023,0.009358
moving,05/15/2023 18:38:05.937019,-4.922231,6.586828,0.2523918057485227,0.024646
moving,05/15/2023 18:38:05.952824,-5.123271,6.426264,0.2572894861746199,0.015805
moving,05/15/2023 18:38:05.962755,-5.325062,6.266139,0.25760361663998427,0.009931
moving,05/15/2023 18:38:05.982219,-5.551894,6.090029,0.2871715311865015,0.019464
moving,05/15/2023 18:38:06.002266,-5.779693,5.913435,0.28823224184154045,0.020047
moving,05/15/2023 18:38:06.013010,-6.025856,5.730124,0.30691879266346656,0.010744
moving,05/15/2023 18:38:06.042486,-6.272254,5.548424,0.30614843524669555,0.029476
moving,05/15/2023 18:38:06.052548,-6.528085,5.361616,0.3167755189799235,0.010062
moving,05/15/2023 18:38:06.062430,-6.784872,5.178216,0.3155552619890848,0.009882
moving,05/15/2023 18:38:06.082499,-7.047974,4.989206,0.3239559267925189,0.020069
moving,05/15/2023 18:38:06.102228,-7.310804,4.802364,0.3224740948727513,0.019729
moving,05/15/2023 18:38:06.112737,-13.95921,-0.1594208,8.295818871114957,0.010509
moving,05/15/2023 18:38:06.132476,-13.96758,-0.1670758,0.011342659520588131,0.019739
moving,05/15/2023 18:38:06.152251,-13.98486,-0.1863911,0.02591677476249666,0.019775
moving,05/15/2023 18:38:06.162735,-14.00873,-0.2147866,0.03709557008929804,0.010484
moving,05/15/2023 18:38:06.182212,-14.03819,-0.2532607,0.04845769258652352,0.019477
moving,05/15/2023 18:38:06.202433,-14.07285,-0.2957584,0.054839494028391965,0.020221
moving,05/15/2023 18:38:06.212366,-14.1107,-0.3463339,0.06317043375068682,0.009933
moving,05/15/2023 18:38:06.232394,-14.15462,-0.3994646,0.06893357442124991,0.020028
moving,05/15/2023 18:38:06.252553,-14.20449,-0.4597616,0.07824797191621025,0.020159
moving,05/15/2023 18:38:06.262780,-14.25977,-0.5272858,0.08726623622936869,0.010227
moving,05/15/2023 18:38:06.282676,-14.31997,-0.6012174,0.09534107970103968,0.019896
moving,05/15/2023 18:38:06.302466,-14.38354,-0.6846745,0.10491059260346419,0.01979
moving,05/15/2023 18:38:06.312710,-14.45116,-0.7730313,0.11126270042669276,0.010244
moving,05/15/2023 18:38:06.332535,-14.5215,-0.8650737,0.11584264757747888,0.019825
moving,05/15/2023 18:38:06.352770,-14.59849,-0.959892,0.1221391424355438,0.020235
moving,05/15/2023 18:38:06.362464,-14.67802,-1.05572,0.12453122694328528,0.009694
moving,05/15/2023 18:38:06.382420,-14.76298,-1.152086,0.1284702594221717,0.019956
moving,05/15/2023 18:38:06.402373,-14.84902,-1.247827,0.12872148492384558,0.019953
moving,05/15/2023 18:38:06.412910,-14.94536,-1.340233,0.1334925632235754,0.010537
moving,05/15/2023 18:38:06.432786,-15.04293,-1.430153,0.13268576148178016,0.019876
moving,05/15/2023 18:38:06.452340,-15.1502,-1.519408,0.13954679475000478,0.019554
moving,05/15/2023 18:38:06.462806,-15.25944,-1.60573,0.1392295417072108,0.010466
moving,05/15/2023 18:38:06.482214,-15.37638,-1.690001,0.14414078201883013,0.019408
moving,05/15/2023 18:38:06.502226,-15.49485,-1.772159,0.14417030853820098,0.020012
moving,05/15/2023 18:38:06.513032,-15.62122,-1.857126,0.15227858677108846,0.010806
moving,05/15/2023 18:38:06.532703,-15.7499,-1.942084,0.15419599269760625,0.019671
moving,05/15/2023 18:38:06.552673,-15.88623,-2.036294,0.1657147941494656,0.01997
moving,05/15/2023 18:38:06.562372,-16.02515,-2.134055,0.16987047866242153,0.009699
moving,05/15/2023 18:38:06.582570,-16.1711,-2.238192,0.17929282548111003,0.020198
moving,05/15/2023 18:38:06.602624,-16.31893,-2.346236,0.18310438235061652,0.020054
moving,05/15/2023 18:38:06.622610,-16.47111,-2.46308,0.19186264028205,0.019986
moving,05/15/2023 18:38:06.632563,-16.62497,-2.584535,0.1960209596573806,0.009953
moving,05/15/2023 18:38:06.652727,-16.78116,-2.713504,0.20255448417894784,0.020164
moving,05/15/2023 18:38:06.662111,-16.93848,-2.84836,0.20720937029005126,0.009384
moving,05/15/2023 18:38:06.682384,-17.09802,-2.987284,0.21154878722413187,0.020273
moving,05/15/2023 18:38:06.702592,-17.25861,-3.129632,0.2145975330799489,0.020208
moving,05/15/2023 18:38:06.722272,-17.42131,-3.277699,0.21998892355979927,0.01968
moving,05/15/2023 18:38:06.732812,-17.58504,-3.427924,0.22220500337526222,0.01054
moving,05/15/2023 18:38:06.752476,-17.75206,-3.583335,0.22814087604153768,0.019664
moving,05/15/2023 18:38:06.762213,-17.91949,-3.741581,0.23037925561126346,0.009737
moving,05/15/2023 18:38:06.792448,-18.09137,-3.902193,0.23524231962808168,0.030235
moving,05/15/2023 18:38:06.812499,-18.26398,-4.065131,0.2373668130636623,0.020051
moving,05/15/2023 18:38:06.832759,-18.44012,-4.225907,0.2384831687478178,0.02026
moving,05/15/2023 18:38:06.853087,-18.62412,-4.386298,0.24409275466715577,0.020328
moving,05/15/2023 18:38:06.862452,-18.80975,-4.547651,0.24595383206813415,0.009365
moving,05/15/2023 18:38:06.885318,-18.99867,-4.706758,0.24699352997396454,0.022866
moving,05/15/2023 18:38:06.912194,-19.18833,-4.867699,0.24874268045713435,0.026876
moving,05/15/2023 18:38:06.942167,-19.37787,-5.024104,0.24573956870028169,0.029973
moving,05/15/2023 18:38:06.963042,-19.56836,-5.178085,0.24494201040450128,0.020875
moving,05/15/2023 18:38:06.972320,-19.75961,-5.333411,0.2463792377129208,0.009278
moving,05/15/2023 18:38:06.982541,-19.9688,-5.499665,0.2672093722458129,0.010221
moving,05/15/2023 18:38:07.002585,-20.16861,-5.65851,0.255256283223351,0.020044
moving,05/15/2023 18:38:07.012198,-20.36769,-5.815543,0.2535590848086487,0.009613
moving,05/15/2023 18:38:07.032520,-20.57296,-5.978796,0.2622733591293624,0.020322
moving,05/15/2023 18:38:07.062422,-20.77872,-6.141372,0.2622367887539818,0.029902
moving,05/15/2023 18:38:07.092238,-20.99943,-6.314211,0.2803323456560095,0.029816
moving,05/15/2023 18:38:07.102414,-21.22492,-6.494374,0.2886250970879007,0.010176
moving,05/15/2023 18:38:07.122564,-21.45351,-6.677643,0.2929862018269807,0.02015
moving,05/15/2023 18:38:07.142546,-21.67858,-6.861126,0.29038339516749123,0.019982
moving,05/15/2023 18:38:07.152375,-21.9056,-7.046313,0.2929715094834305,0.009829
moving,05/15/2023 18:38:07.172618,-22.12811,-7.23277,0.29030486208294926,0.020243
moving,05/15/2023 18:38:07.192615,-22.34858,-7.4208,0.2897624920516789,0.019997
moving,05/15/2023 18:38:07.202384,-22.56416,-7.609076,0.2862212231404255,0.009769
moving,05/15/2023 18:38:07.212468,-22.77729,-7.795978,0.28347266976553454,0.010084
moving,05/15/2023 18:38:07.232321,-22.98577,-7.982314,0.2796158352025134,0.019853
moving,05/15/2023 18:38:07.252584,-23.19194,-8.167764,0.2773044741795563,0.020263
moving,05/15/2023 18:38:07.262822,-23.39316,-8.350492,0.27180693586441246,0.010238
moving,05/15/2023 18:38:07.282569,-23.58856,-8.528689,0.26445288958338126,0.019747
moving,05/15/2023 18:38:07.302747,-23.77896,-8.7048,0.25935929580603106,0.020178
moving,05/15/2023 18:38:07.312783,-23.9584,-8.873258,0.24612356929802484,0.010036
moving,05/15/2023 18:38:07.332436,-24.1341,-9.041797,0.24346639300116962,0.019653
moving,05/15/2023 18:38:07.352352,-24.30268,-9.204147,0.2340443096936978,0.019916
moving,05/15/2023 18:38:07.372173,-24.46998,-9.366536,0.23315118983397887,0.019821
moving,05/15/2023 18:38:07.382918,-24.63208,-9.527559,0.22848373362014124,0.010745
moving,05/15/2023 18:38:07.402785,-24.79396,-9.691296,0.23024973304870475,0.019867
moving,05/15/2023 18:38:07.432644,-24.95802,-9.857208,0.2333291137942307,0.029859
moving,05/15/2023 18:38:07.442432,-25.12299,-10.02883,0.2380529600404075,0.009788
moving,05/15/2023 18:38:07.452515,-25.28777,-10.2038,0.24034755938015884,0.010083
moving,05/15/2023 18:38:07.472521,-25.45249,-10.3817,0.2424481148617189,0.020006
moving,05/15/2023 18:38:07.482600,-25.62442,-10.56122,0.24857062437062014,0.010079
moving,05/15/2023 18:38:07.502448,-25.79642,-10.74232,0.249762307004079,0.019848
moving,05/15/2023 18:38:07.512170,-25.98818,-10.92746,0.2665496524102023,0.009722
moving,05/15/2023 18:38:07.532337,-26.17853,-11.11085,0.2643199095792809,0.020167
moving,05/15/2023 18:38:07.552255,-26.38339,-11.29275,0.2739620951883677,0.019918
moving,05/15/2023 18:38:07.562727,-26.58695,-11.47465,0.2729913617680997,0.010472
moving,05/15/2023 18:38:07.582705,-26.79858,-11.65386,0.2773147688097401,0.019978
moving,05/15/2023 18:38:07.604949,-27.00901,-11.83149,0.2753782885414166,0.022244
moving,05/15/2023 18:38:07.612819,-27.22206,-12.00472,0.2745886658258124,0.00787
moving,05/15/2023 18:38:07.632417,-27.43212,-12.17501,0.27041428900855213,0.019598
moving,05/15/2023 18:38:07.652520,-27.64193,-12.34416,0.2695031699256967,0.020103
moving,05/15/2023 18:38:07.692564,-27.84952,-12.51043,0.26596864664843406,0.040044
moving,05/15/2023 18:38:07.722898,-28.06445,-12.683,0.2756361910199769,0.030334
moving,05/15/2023 18:38:07.732330,-28.28264,-12.85753,0.2794057927101731,0.009432
moving,05/15/2023 18:38:07.752154,-28.4958,-13.03054,0.2745353268706948,0.019824
moving,05/15/2023 18:38:07.772357,-28.70532,-13.20029,0.2696547661362593,0.020203
moving,05/15/2023 18:38:07.782677,-28.90897,-13.36687,0.2631011571620311,0.01032
moving,05/15/2023 18:38:07.802707,-29.10939,-13.53123,0.25919565196970523,0.02003
moving,05/15/2023 18:38:07.822611,-29.30311,-13.69464,0.2534369083223659,0.019904
moving,05/15/2023 18:38:07.832371,-29.4926,-13.85563,0.24864480730552108,0.00976
moving,05/15/2023 18:38:07.852589,-29.67705,-14.01691,0.24501640945047037,0.020218
moving,05/15/2023 18:38:07.862458,-29.85666,-14.17562,0.23968440958894346,0.009869
moving,05/15/2023 18:38:07.902400,-30.02702,-14.33058,0.23029357611535606,0.039942
moving,05/15/2023 18:38:07.912891,-30.19652,-14.48823,0.2314816893406471,0.010491
moving,05/15/2023 18:38:07.922352,-30.35567,-14.63919,0.2193573433920095,0.009461
moving,05/15/2023 18:38:07.932978,-30.5113,-14.78815,0.2154292888629579,0.010626
moving,05/15/2023 18:38:07.952657,-30.66128,-14.93581,0.21046965577013924,0.019679
moving,05/15/2023 18:38:07.962215,-30.80774,-15.08314,0.2077418121130153,0.009558
moving,05/15/2023 18:38:07.982581,-30.96214,-15.24029,0.2203076995930934,0.020366
moving,05/15/2023 18:38:08.002241,-31.11621,-15.39899,0.22118601877152866,0.01966
moving,05/15/2023 18:38:08.022560,-31.28123,-15.57147,0.2387068302332397,0.020319
moving,05/15/2023 18:38:08.042361,-31.44841,-15.74615,0.24178969126081365,0.019801
moving,05/15/2023 18:38:08.062359,-31.6211,-15.92977,0.252067729985414,0.019998
moving,05/15/2023 18:38:08.073478,-31.79648,-16.11416,0.25447557151915334,0.011119
moving,05/15/2023 18:38:08.082481,-31.9761,-16.30387,0.26125318849729007,0.009003
moving,05/15/2023 18:38:08.102240,-32.15711,-16.49047,0.2599695753352706,0.019759
moving,05/15/2023 18:38:08.112913,-32.33643,-16.6767,0.2585290608422961,0.010673
moving,05/15/2023 18:38:08.132417,-32.51647,-16.8582,0.25564947017351564,0.019504
static,05/15/2023 18:38:08.162693,-32.69195,-17.03591,0.24974802201419036,0.030276
static,05/15/2023 18:38:08.162693,-32.86644,-17.20988,0.24639870332450722,0.0
static,05/15/2023 18:38:08.182299,-33.03308,-17.38069,0.23863140132849525,0.019606
static,05/15/2023 18:38:08.202294,-33.19748,-17.55228,0.23763519962328733,0.019995
