Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:16:34.981271,2.901717,-3.720593,0.8552602972013841,0.019988
static,05/15/2023 18:16:34.991407,3.758348,-3.713734,0.8566584593885708,0.010136
static,05/15/2023 18:16:35.011811,4.610972,-3.700561,0.8527257550379259,0.020404
static,05/15/2023 18:16:35.031628,5.463815,-3.688618,0.8529266192926565,0.019817
static,05/15/2023 18:16:35.041481,6.315627,-3.680325,0.8518523681912258,0.009853
static,05/15/2023 18:16:35.062523,7.163681,-3.676553,0.8480623885658416,0.021042
static,05/15/2023 18:16:35.081399,8.007922,-3.665341,0.8443154475816491,0.018876
static,05/15/2023 18:16:35.091482,8.848715,-3.681915,0.8409563403203518,0.010083
static,05/15/2023 18:16:35.111641,9.68825,-3.706423,0.8398926468835166,0.020159
static,05/15/2023 18:16:35.131502,10.52296,-3.73988,0.8353802457258603,0.019861
static,05/15/2023 18:16:35.141413,11.3561,-3.781348,0.8341713580697916,0.009911
static,05/15/2023 18:16:35.165013,12.19322,-3.837248,0.8389843290550789,0.0236
static,05/15/2023 18:16:35.181303,13.03016,-3.891911,0.8387232005667903,0.01629
static,05/15/2023 18:16:35.211913,13.86261,-3.955347,0.8348635389068081,0.03061
static,05/15/2023 18:16:35.231947,14.69341,-4.030275,0.8341719518084985,0.020034
static,05/15/2023 18:16:35.241814,15.52169,-4.116795,0.832786568575646,0.009867
static,05/15/2023 18:16:35.262114,16.38025,-4.220238,0.8647691760516221,0.0203
static,05/15/2023 18:16:35.281711,17.23872,-4.337043,0.8663799102732017,0.019597
static,05/15/2023 18:16:35.291994,18.10226,-4.469987,0.8737135907927727,0.010283
static,05/15/2023 18:16:35.311652,18.96488,-4.621016,0.8757414134554786,0.019658
static,05/15/2023 18:16:35.331589,19.83072,-4.789822,0.8821419223889077,0.019937
static,05/15/2023 18:16:35.351676,20.68525,-4.905942,0.8623835430363921,0.020087
static,05/15/2023 18:16:35.361957,21.54921,-5.045446,0.8751504142808811,0.010281
static,05/15/2023 18:16:35.381735,22.41768,-5.196466,0.8815027971027678,0.019778
static,05/15/2023 18:16:35.402035,23.27628,-5.293048,0.8640150708893904,0.0203
static,05/15/2023 18:16:35.421616,24.12881,-5.402451,0.8595210394801297,0.019581
static,05/15/2023 18:16:35.431787,24.98523,-5.5011,0.8620828507753764,0.010171
static,05/15/2023 18:16:35.451777,25.83734,-5.58591,0.8563201435211013,0.01999
static,05/15/2023 18:16:35.461784,26.69149,-5.630961,0.8553372522584299,0.010007
static,05/15/2023 18:16:35.482043,27.55612,-5.703367,0.8676564214802982,0.020259
static,05/15/2023 18:16:35.491893,28.45139,-5.788029,0.8992641587119994,0.00985
static,05/15/2023 18:16:35.512772,29.34299,-5.864847,0.8949031037626368,0.020879
static,05/15/2023 18:16:35.531520,30.22928,-5.936934,0.8892167900287298,0.018748
static,05/15/2023 18:16:35.541913,31.11883,-6.010354,0.892574758157545,0.010393
static,05/15/2023 18:16:35.561844,32.01916,-6.074751,0.9026300917369199,0.019931
static,05/15/2023 18:16:35.582109,32.92355,-6.11895,0.9054693941271559,0.020265
static,05/15/2023 18:16:35.591597,33.83876,-6.149897,0.9157330729579464,0.009488
static,05/15/2023 18:16:35.611602,34.76102,-6.179584,0.9227376797167236,0.020005
static,05/15/2023 18:16:35.631819,35.68844,-6.193469,0.9275239347989873,0.020217
static,05/15/2023 18:16:35.641922,36.61641,-6.200839,0.9279992660557462,0.010103
static,05/15/2023 18:16:35.661940,37.5347,-6.188246,0.9183763431997789,0.020018
static,05/15/2023 18:16:35.682076,38.44436,-6.178321,0.9097141425882113,0.020136
static,05/15/2023 18:16:35.691616,39.35186,-6.165722,0.9075874529768456,0.00954
static,05/15/2023 18:16:35.711913,40.26147,-6.16587,0.9096100120403255,0.020297
static,05/15/2023 18:16:35.731556,41.1731,-6.161207,0.9116419255765892,0.019643
static,05/15/2023 18:16:35.741715,42.0847,-6.139277,0.9118637425076183,0.010159
static,05/15/2023 18:16:35.761843,42.98962,-6.124788,0.9050359868651675,0.020128
static,05/15/2023 18:16:35.782665,43.89969,-6.13321,0.9101089687416533,0.020822
static,05/15/2023 18:16:35.791834,44.81026,-6.166815,0.9111898929010351,0.009169
static,05/15/2023 18:16:35.811831,45.72021,-6.203925,0.9107064041720602,0.019997
static,05/15/2023 18:16:35.831637,46.64416,-6.264769,0.9259511838299015,0.019806
static,05/15/2023 18:16:35.841839,47.56475,-6.328144,0.9227688436033125,0.010202
static,05/15/2023 18:16:35.871785,48.47846,-6.381566,0.9152703831021756,0.029946
static,05/15/2023 18:16:35.881312,49.38842,-6.450578,0.9125732067861786,0.009527
static,05/15/2023 18:16:35.897364,50.28777,-6.526515,0.9025501927699073,0.016052
static,05/15/2023 18:16:35.913137,51.1809,-6.602904,0.8963908055201139,0.015773
static,05/15/2023 18:16:35.931733,52.07696,-6.677937,0.899196015721265,0.018596
static,05/15/2023 18:16:35.941676,52.97179,-6.754603,0.8981082364926836,0.009943
moving,05/15/2023 18:16:35.961659,53.87037,-6.836846,0.9023358174476976,0.019983
moving,05/15/2023 18:16:35.983493,54.77176,-6.936117,0.9068399327009142,0.021834
moving,05/15/2023 18:16:35.991685,55.66282,-7.08876,0.9040397165219044,0.008192
moving,05/15/2023 18:16:36.011485,56.55662,-7.262137,0.9104603363842919,0.0198
moving,05/15/2023 18:16:36.031529,57.44938,-7.490806,0.921580126283652,0.020044
moving,05/15/2023 18:16:36.041652,58.34386,-7.735365,0.9273098591522698,0.010123
moving,05/15/2023 18:16:36.071378,59.23631,-8.009377,0.9335681971039969,0.029726
moving,05/15/2023 18:16:36.083911,60.13097,-8.298118,0.9400999312206072,0.012533
moving,05/15/2023 18:16:36.091559,61.03459,-8.600768,0.9529565188926546,0.007648
moving,05/15/2023 18:16:36.111842,61.93919,-8.879671,0.946619270567108,0.020283
moving,05/15/2023 18:16:36.131518,62.86009,-9.175574,0.9672721413382028,0.019676
moving,05/15/2023 18:16:36.141654,63.79037,-9.534167,0.9970004102551847,0.010136
moving,05/15/2023 18:16:36.161600,64.72974,-9.83358,0.9859331323517873,0.019946
moving,05/15/2023 18:16:36.182064,65.66235,-10.09275,0.967951703857168,0.020464
moving,05/15/2023 18:16:36.191902,66.62828,-10.44093,1.0267668076540066,0.009838
moving,05/15/2023 18:16:36.211761,67.59893,-10.69697,1.0038515348894899,0.019859
moving,05/15/2023 18:16:36.231560,68.59029,-10.90219,1.0123783373818307,0.019799
moving,05/15/2023 18:16:36.241866,69.59603,-11.16256,1.0388962818780352,0.010306
moving,05/15/2023 18:16:36.261773,70.60091,-11.30559,1.0150080764703304,0.019907
moving,05/15/2023 18:16:36.281981,71.59603,-11.43973,1.0041201890212148,0.020208
moving,05/15/2023 18:16:36.291779,72.60482,-11.65413,1.0313217849439664,0.009798
moving,05/15/2023 18:16:36.311648,73.6134,-11.86976,1.0313728294365667,0.019869
moving,05/15/2023 18:16:36.331586,74.62394,-12.0582,1.0279594958946643,0.019938
moving,05/15/2023 18:16:36.341789,75.63319,-12.22673,1.0232242781521501,0.010203
moving,05/15/2023 18:16:36.361858,76.66037,-12.43571,1.0482229690290148,0.020069
moving,05/15/2023 18:16:36.381938,77.69198,-12.71314,1.068263355638487,0.02008
moving,05/15/2023 18:16:36.391744,78.72581,-13.03505,1.082788306641695,0.009806
moving,05/15/2023 18:16:36.411447,-74.78482,-6.670096,153.64252719354434,0.019703
moving,05/15/2023 18:16:36.431856,-74.75723,-6.741077,0.0761545170098227,0.020409
moving,05/15/2023 18:16:36.441954,-74.69768,-6.861816,0.13462580963916346,0.010098
moving,05/15/2023 18:16:36.461744,-74.59774,-6.987508,0.16058170027746224,0.01979
moving,05/15/2023 18:16:36.481617,-74.46833,-7.166258,0.22067739032352596,0.019873
moving,05/15/2023 18:16:36.491421,-74.30165,-7.296853,0.21174814385254884,0.009804
moving,05/15/2023 18:16:36.511419,-74.10596,-7.41235,0.22723145272826936,0.019998
moving,05/15/2023 18:16:36.531371,-73.87636,-7.486249,0.24119954850910422,0.019952
moving,05/15/2023 18:16:36.546180,-73.6208,-7.557681,0.26535531693184766,0.014809
moving,05/15/2023 18:16:36.561615,-73.3414,-7.605601,0.2834796049101336,0.015435
moving,05/15/2023 18:16:36.581548,-73.0396,-7.635158,0.30324388905466837,0.019933
moving,05/15/2023 18:16:36.591842,-72.71709,-7.684125,0.32620617282478914,0.010294
moving,05/15/2023 18:16:36.611410,-72.37884,-7.738158,0.34253850526473884,0.019568
moving,05/15/2023 18:16:36.631375,-72.01791,-7.797895,0.36584009357777775,0.019965
moving,05/15/2023 18:16:36.641640,-71.63963,-7.868527,0.3848176682846084,0.010265
moving,05/15/2023 18:16:36.661749,-71.23543,-7.885893,0.4045728833671412,0.020109
moving,05/15/2023 18:16:36.681657,-70.81893,-7.902211,0.4168195378386183,0.019908
moving,05/15/2023 18:16:36.691460,-70.38715,-7.918209,0.432076271512323,0.009803
moving,05/15/2023 18:16:36.711645,-69.94279,-7.916161,0.4443647194636438,0.020185
moving,05/15/2023 18:16:36.731500,-69.49364,-7.882568,0.4504044983667489,0.019855
moving,05/15/2023 18:16:36.741671,-69.03732,-7.874495,0.45639140628303326,0.010171
moving,05/15/2023 18:16:36.761741,-68.58031,-7.83182,0.45899814348752777,0.02007
moving,05/15/2023 18:16:36.781624,-68.11999,-7.801523,0.46131595529419545,0.019883
moving,05/15/2023 18:16:36.791467,-67.64611,-7.713214,0.482038104179543,0.009843
moving,05/15/2023 18:16:36.811431,-67.16589,-7.579016,0.49861844290397933,0.019964
moving,05/15/2023 18:16:36.831656,-66.68686,-7.582056,0.4790396460628372,0.020225
moving,05/15/2023 18:16:36.841910,-66.19769,-7.547617,0.4903808047028364,0.010254
moving,05/15/2023 18:16:36.861849,-65.69277,-7.596504,0.5072811303104015,0.019939
moving,05/15/2023 18:16:36.881427,-65.19115,-7.760866,0.5278612426045338,0.019578
moving,05/15/2023 18:16:36.901337,-64.66407,-7.922436,0.5512877572556804,0.01991
moving,05/15/2023 18:16:36.911490,-64.12053,-8.12326,0.579453199642553,0.010153
moving,05/15/2023 18:16:36.931705,-63.53719,-8.258078,0.5987165011288728,0.020215
moving,05/15/2023 18:16:36.951578,-62.94357,-8.370094,0.6040962577735454,0.019873
moving,05/15/2023 18:16:36.961700,-62.34019,-8.460627,0.610134123360595,0.010122
moving,05/15/2023 18:16:36.981434,-61.73393,-8.53223,0.6104737317927763,0.019734
moving,05/15/2023 18:16:36.991661,-61.11707,-8.60255,0.6208551860136172,0.010227
moving,05/15/2023 18:16:37.011686,-60.49708,-8.652606,0.6220073980556836,0.020025
moving,05/15/2023 18:16:37.031819,-59.87958,-8.720292,0.6211985548888533,0.020133
moving,05/15/2023 18:16:37.041608,-59.26149,-8.780968,0.6210610477851545,0.009789
moving,05/15/2023 18:16:37.061538,-58.638,-8.845922,0.6268642613963606,0.01993
moving,05/15/2023 18:16:37.081852,-58.01045,-8.924319,0.6324279343205828,0.020314
moving,05/15/2023 18:16:37.091838,-57.38076,-8.999069,0.6341112351945797,0.009986
moving,05/15/2023 18:16:37.111652,-56.75207,-9.071788,0.6328816390613639,0.019814
moving,05/15/2023 18:16:37.131497,-56.12791,-9.153405,0.6294736215990342,0.019845
moving,05/15/2023 18:16:37.141745,-55.50158,-9.237414,0.6319389060510547,0.010248
moving,05/15/2023 18:16:37.161407,-54.87235,-9.316279,0.6341530423525537,0.019662
moving,05/15/2023 18:16:37.193256,-54.23832,-9.402285,0.6398367549117465,0.031849
moving,05/15/2023 18:16:37.211840,-53.60644,-9.482008,0.636889386886768,0.018584
moving,05/15/2023 18:16:37.221460,-52.96801,-9.549223,0.6419585042080208,0.00962
moving,05/15/2023 18:16:37.231765,-52.33196,-9.609676,0.6389164011895427,0.010305
moving,05/15/2023 18:16:37.241543,-51.69056,-9.66945,0.6441792383149316,0.009778
moving,05/15/2023 18:16:37.271672,-51.06266,-9.740239,0.6318777512470242,0.030129
moving,05/15/2023 18:16:37.291517,-50.43066,-9.803449,0.6351531343699701,0.019845
moving,05/15/2023 18:16:37.302254,-49.80983,-9.862357,0.6236185062712669,0.010737
moving,05/15/2023 18:16:37.321435,-49.18379,-9.91346,0.6281222796629613,0.019181
moving,05/15/2023 18:16:37.331634,-48.56666,-9.967677,0.6195069975302973,0.010199
moving,05/15/2023 18:16:37.341367,-47.94806,-10.0142,0.6203469589906933,0.009733
moving,05/15/2023 18:16:37.361534,-47.34071,-10.04941,0.6083697614115908,0.020167
moving,05/15/2023 18:16:37.391342,-46.73322,-10.06746,0.6077580954623297,0.029808
moving,05/15/2023 18:16:37.411570,-46.12237,-10.0676,0.6108500160432246,0.020228
moving,05/15/2023 18:16:37.425439,-45.51009,-10.06667,0.6122807062940968,0.013869
moving,05/15/2023 18:16:37.431601,-44.9062,-10.07012,0.6038998547772634,0.006162
moving,05/15/2023 18:16:37.451783,-44.30175,-10.06185,0.6045065718418617,0.020182
moving,05/15/2023 18:16:37.471277,-43.70486,-10.04884,0.5970317681664873,0.019494
moving,05/15/2023 18:16:37.491444,-43.11207,-10.04765,0.5927911944352687,0.020167
moving,05/15/2023 18:16:37.501468,-42.51731,-10.04538,0.5947643318996197,0.010024
moving,05/15/2023 18:16:37.541335,-41.9226,-10.04963,0.5947251857791118,0.039867
moving,05/15/2023 18:16:37.566055,-41.34826,-10.09107,0.575833056710015,0.02472
moving,05/15/2023 18:16:37.586882,-40.77587,-10.14453,0.5748811039684697,0.020827
moving,05/15/2023 18:16:37.601485,-40.20346,-10.2163,0.576891793146685,0.014603
moving,05/15/2023 18:16:37.621635,-39.58567,-10.30685,0.6243907323143092,0.02015
moving,05/15/2023 18:16:37.631489,-38.96714,-10.40737,0.6266447409018923,0.009854
moving,05/15/2023 18:16:37.651457,-38.356,-10.48873,0.6165318720066293,0.019968
moving,05/15/2023 18:16:37.671452,-37.75184,-10.5518,0.6074431088587641,0.019995
moving,05/15/2023 18:16:37.687171,-37.15551,-10.60885,0.5990527283970938,0.015719
moving,05/15/2023 18:16:37.701484,-36.56557,-10.66852,0.5929500084324126,0.014313
moving,05/15/2023 18:16:37.711375,-35.97645,-10.73376,0.5927213780521178,0.009891
moving,05/15/2023 18:16:37.731063,-35.37585,-10.8112,0.6055718897042695,0.019688
moving,05/15/2023 18:16:37.741375,-34.77019,-10.88129,0.6097020942230725,0.010312
moving,05/15/2023 18:16:37.761808,-34.16143,-10.95806,0.6135815923738226,0.020433
moving,05/15/2023 18:16:37.781461,-33.5541,-11.04553,0.6135965529564239,0.019653
moving,05/15/2023 18:16:37.791446,-32.95558,-11.13974,0.6058891932523642,0.009985
moving,05/15/2023 18:16:37.811312,-32.35862,-11.23719,0.6048617561889617,0.019866
moving,05/15/2023 18:16:37.831513,-31.77406,-11.33781,0.5931566218124887,0.020201
moving,05/15/2023 18:16:37.841671,-31.1965,-11.44998,0.5883516486761962,0.010158
moving,05/15/2023 18:16:37.861743,-30.63702,-11.55868,0.5699417166693458,0.020072
moving,05/15/2023 18:16:37.881697,-30.08142,-11.66819,0.5662895020217114,0.019954
moving,05/15/2023 18:16:37.891435,-29.52965,-11.7707,0.5612115759675681,0.009738
moving,05/15/2023 18:16:37.911477,-28.9831,-11.87069,0.5556211862411294,0.020042
moving,05/15/2023 18:16:37.931373,-28.44048,-11.95525,0.5491692434942067,0.019896
moving,05/15/2023 18:16:37.941614,-27.89884,-12.02899,0.5466365128675555,0.010241
moving,05/15/2023 18:16:37.961664,-27.35592,-12.1022,0.5478337617379916,0.02005
moving,05/15/2023 18:16:37.981683,-26.8145,-12.17489,0.5462778162254096,0.020019
moving,05/15/2023 18:16:38.001523,-26.27964,-12.25652,0.5410533028269935,0.01984
moving,05/15/2023 18:16:38.011704,-25.74998,-12.34315,0.5366977478059692,0.010181
moving,05/15/2023 18:16:38.031464,-25.2218,-12.42859,0.5350458914896917,0.01976
moving,05/15/2023 18:16:38.041670,-24.69516,-12.51306,0.5333712314139191,0.010206
moving,05/15/2023 18:16:38.061392,-24.17268,-12.583,0.5271403551237581,0.019722
moving,05/15/2023 18:16:38.081600,-23.65588,-12.64524,0.5205343961737782,0.020208
moving,05/15/2023 18:16:38.091654,-23.1452,-12.69091,0.5127180621940296,0.010054
moving,05/15/2023 18:16:38.111458,-22.64119,-12.72873,0.5054269803839101,0.019804
moving,05/15/2023 18:16:38.131313,-22.14063,-12.75109,0.5010591613771772,0.019855
moving,05/15/2023 18:16:38.141395,-21.64505,-12.7707,0.49596783010594586,0.010082
moving,05/15/2023 18:16:38.161574,-21.15716,-12.78937,0.4882470901090965,0.020179
moving,05/15/2023 18:16:38.181258,-20.67303,-12.80922,0.48453676785152267,0.019684
moving,05/15/2023 18:16:38.191593,-20.19895,-12.83168,0.47461173394681333,0.010335
moving,05/15/2023 18:16:38.211762,-19.73105,-12.85225,0.4683519348737658,0.020169
moving,05/15/2023 18:16:38.231707,-19.27234,-12.8857,0.45992800153937136,0.019945
moving,05/15/2023 18:16:38.241197,-18.82025,-12.92234,0.45357232907222034,0.00949
moving,05/15/2023 18:16:38.261570,-18.37157,-12.96754,0.45095097560599945,0.020373
moving,05/15/2023 18:16:38.281435,-17.93233,-13.0122,0.4415045789117009,0.019865
moving,05/15/2023 18:16:38.291656,-17.50503,-13.06578,0.43064614987249,0.010221
moving,05/15/2023 18:16:38.311801,-17.08687,-13.11758,0.42135617427539884,0.020145
moving,05/15/2023 18:16:38.331667,-16.67053,-13.16527,0.41906244367635875,0.019866
moving,05/15/2023 18:16:38.341709,-16.26529,-13.2196,0.40886575608627257,0.010042
moving,05/15/2023 18:16:38.361612,-15.85283,-13.29194,0.4187556891553828,0.019903
moving,05/15/2023 18:16:38.381340,-15.44366,-13.35575,0.4141156903571768,0.019728
moving,05/15/2023 18:16:38.391645,-15.0196,-13.45045,0.4345054356391863,0.010305
moving,05/15/2023 18:16:38.411872,-14.59616,-13.53126,0.431081998812292,0.020227
moving,05/15/2023 18:16:38.431638,-14.15617,-13.63014,0.4509639170709782,0.019766
moving,05/15/2023 18:16:38.445675,-13.72472,-13.74326,0.4460327755894174,0.014037
moving,05/15/2023 18:16:38.461856,-13.26714,-13.85449,0.4709050533812525,0.016181
moving,05/15/2023 18:16:38.481428,-12.80913,-13.98703,0.4768018579032594,0.019572
moving,05/15/2023 18:16:38.491701,-12.32654,-14.10809,0.4975425928500997,0.010273
moving,05/15/2023 18:16:38.511509,-11.84218,-14.23319,0.5002545548018517,0.019808
moving,05/15/2023 18:16:38.531483,-11.34298,-14.3484,0.5123221487501785,0.019974
moving,05/15/2023 18:16:38.541732,-10.84584,-14.45162,0.5077426001430252,0.010249
moving,05/15/2023 18:16:38.571599,-10.34853,-14.53931,0.5049819523507753,0.029867
moving,05/15/2023 18:16:38.582558,-9.855134,-14.62456,0.5007066759251374,0.010959
moving,05/15/2023 18:16:38.601612,-9.358039,-14.70782,0.5040195101630489,0.019054
moving,05/15/2023 18:16:38.611742,-8.858007,-14.78745,0.5063328331483147,0.01013
moving,05/15/2023 18:16:38.631416,-8.351568,-14.88751,0.5162290812430084,0.019674
moving,05/15/2023 18:16:38.641920,-7.837681,-14.988,0.5236201761477495,0.010504
moving,05/15/2023 18:16:38.661845,-7.308887,-15.10573,0.5417411257565734,0.019925
moving,05/15/2023 18:16:38.681590,-6.774817,-15.22535,0.5473022102093149,0.019745
moving,05/15/2023 18:16:38.692529,-6.23733,-15.34962,0.5516659388334568,0.010939
moving,05/15/2023 18:16:38.711625,-5.697053,-15.47388,0.5543823448929444,0.019096
moving,05/15/2023 18:16:38.731724,-5.157041,-15.59173,0.5527219759010855,0.020099
moving,05/15/2023 18:16:38.751482,-4.612562,-15.71003,0.5571824399969914,0.019758
moving,05/15/2023 18:16:38.781648,-4.072808,-15.82292,0.551433162419526,0.030166
moving,05/15/2023 18:16:38.792604,-3.528374,-15.9289,0.5546531715910407,0.010956
moving,05/15/2023 18:16:38.811491,-2.982729,-16.03008,0.5549467167440494,0.018887
moving,05/15/2023 18:16:38.811491,-2.432254,-16.1231,0.5582790037472303,0.0
moving,05/15/2023 18:16:38.831344,-1.877731,-16.21788,0.5625646682195745,0.019853
moving,05/15/2023 18:16:38.841652,-1.318468,-16.31329,0.5673430807447991,0.010308
moving,05/15/2023 18:16:38.861804,-0.7556844,-16.41223,0.571414476565794,0.020152
moving,05/15/2023 18:16:38.881725,-0.1894791,-16.51583,0.5756052481936644,0.019921
moving,05/15/2023 18:16:38.892536,0.3832106,-16.61529,0.5812622334937046,0.010811
moving,05/15/2023 18:16:38.911449,0.9608892,-16.71695,0.5865554709470877,0.018913
moving,05/15/2023 18:16:38.931427,1.535457,-16.80948,0.5819707533002325,0.019978
moving,05/15/2023 18:16:38.941931,2.113093,-16.89613,0.5840989393895523,0.010504
moving,05/15/2023 18:16:38.961946,2.676908,-16.9847,0.5707293571606424,0.020015
moving,05/15/2023 18:16:38.981518,3.241306,-17.06464,0.5700311447666696,0.019572
moving,05/15/2023 18:16:38.997315,3.797757,-17.15414,0.5636026662472421,0.015797
moving,05/15/2023 18:16:39.013449,4.355428,-17.25045,0.5659262852536537,0.016134
moving,05/15/2023 18:16:39.031662,4.904593,-17.34627,0.557461810014821,0.018213
moving,05/15/2023 18:16:39.041297,5.455311,-17.45019,0.5604370454600583,0.009635
moving,05/15/2023 18:16:39.061583,5.991289,-17.57277,0.5498165811286523,0.020286
moving,05/15/2023 18:16:39.081579,6.531955,-17.66603,0.5486502995132692,0.019996
moving,05/15/2023 18:16:39.093409,7.05361,-17.7736,0.5326304947381437,0.01183
moving,05/15/2023 18:16:39.111861,7.56487,-17.87687,0.5215855447575215,0.018452
moving,05/15/2023 18:16:39.131670,8.060677,-17.96173,0.5030167003678904,0.019809
moving,05/15/2023 18:16:39.141558,8.548512,-18.04972,0.4957067957220283,0.009888
moving,05/15/2023 18:16:39.161717,9.028387,-18.12843,0.4862872399364392,0.020159
moving,05/15/2023 18:16:39.182095,9.504503,-18.20717,0.4825830840964065,0.020378
moving,05/15/2023 18:16:39.193603,9.98531,-18.29561,0.4888731991518866,0.011508
moving,05/15/2023 18:16:39.211730,10.46933,-18.38846,0.49284529306872654,0.018127
moving,05/15/2023 18:16:39.231576,10.95792,-18.49295,0.4996382173132883,0.019846
moving,05/15/2023 18:16:39.241557,11.44732,-18.60148,0.5012894581975562,0.009981
moving,05/15/2023 18:16:39.261445,11.94284,-18.72273,0.510138836886588,0.019888
moving,05/15/2023 18:16:39.281647,12.44408,-18.84039,0.5148644609992026,0.020202
moving,05/15/2023 18:16:39.301903,12.95444,-18.98369,0.5300964248134488,0.020256
moving,05/15/2023 18:16:39.321726,13.46762,-19.15375,0.5406238211547841,0.019823
moving,05/15/2023 18:16:39.341457,13.97877,-19.33714,0.5430526812382034,0.019731
moving,05/15/2023 18:16:39.351440,14.48903,-19.53187,0.5461547770550018,0.009983
moving,05/15/2023 18:16:39.367123,14.99254,-19.72909,0.5407569218234747,0.015683
moving,05/15/2023 18:16:39.381517,15.49605,-19.91427,0.5364829470728776,0.014394
moving,05/15/2023 18:16:39.401854,15.9926,-20.10979,0.5336571679458638,0.020337
moving,05/15/2023 18:16:39.421601,16.48404,-20.30279,0.5279794253567096,0.019747
moving,05/15/2023 18:16:39.431642,16.96981,-20.49847,0.5237013989861002,0.010041
moving,05/15/2023 18:16:39.441464,17.45423,-20.69819,0.5239759677695149,0.009822
moving,05/15/2023 18:16:39.461662,17.93064,-20.88232,0.5107546818189738,0.020198
moving,05/15/2023 18:16:39.481593,18.40648,-21.06351,0.5091694430147968,0.019931
moving,05/15/2023 18:16:39.501533,18.87647,-21.23112,0.4989826772544339,0.01994
moving,05/15/2023 18:16:39.511909,19.34425,-21.39603,0.4959974158198785,0.010376
moving,05/15/2023 18:16:39.531653,19.80536,-21.55223,0.4868478942133795,0.019744
moving,05/15/2023 18:16:39.541476,20.26335,-21.70903,0.48408788468623953,0.009823
moving,05/15/2023 18:16:39.561399,20.71184,-21.86743,0.4756404525479301,0.019923
moving,05/15/2023 18:16:39.581628,21.15644,-22.02882,0.47298614366596553,0.020229
moving,05/15/2023 18:16:39.601515,21.59151,-22.18933,0.46373415336806967,0.019887
moving,05/15/2023 18:16:39.616115,22.02145,-22.35229,0.4597873043049374,0.0146
moving,05/15/2023 18:16:39.631639,22.44759,-22.51379,0.45571652329052126,0.015524
moving,05/15/2023 18:16:39.641498,22.87085,-22.67888,0.45431677902098117,0.009859
moving,05/15/2023 18:16:39.661811,23.29697,-22.85665,0.4617146600444916,0.020313
moving,05/15/2023 18:16:39.681421,23.725,-23.03694,0.46445039024636503,0.01961
moving,05/15/2023 18:16:39.696438,24.15273,-23.22353,0.46665702716234425,0.015017
moving,05/15/2023 18:16:39.711881,24.58234,-23.40138,0.46496814363997024,0.015443
moving,05/15/2023 18:16:39.731922,25.01388,-23.57388,0.46473973533581286,0.020041
moving,05/15/2023 18:16:39.741540,25.44635,-23.73151,0.460301550942422,0.009618
moving,05/15/2023 18:16:39.761442,25.87135,-23.91097,0.46133598558967864,0.019902
moving,05/15/2023 18:16:39.781328,26.28342,-24.1313,0.46727614298185627,0.019886
moving,05/15/2023 18:16:39.796598,26.69817,-24.33631,0.4626517725028208,0.01527
moving,05/15/2023 18:16:39.811917,27.09849,-24.58695,0.4723097627616868,0.015319
moving,05/15/2023 18:16:39.831830,27.49471,-24.85734,0.479688482767722,0.019913
moving,05/15/2023 18:16:39.841590,27.8892,-25.10358,0.46503386726129764,0.00976
moving,05/15/2023 18:16:39.861438,28.29481,-25.37136,0.4860304522352469,0.019848
moving,05/15/2023 18:16:39.881648,28.69856,-25.65766,0.4949563137287999,0.02021
moving,05/15/2023 18:16:39.896944,29.127,-25.94847,0.5178139527861323,0.015296
moving,05/15/2023 18:16:39.911678,29.57394,-26.23915,0.5331512224500665,0.014734
moving,05/15/2023 18:16:39.931775,30.03424,-26.54482,0.5525488565728842,0.020097
moving,05/15/2023 18:16:39.941330,30.49189,-26.84715,0.5484951698966907,0.009555
moving,05/15/2023 18:16:39.961619,30.9577,-27.15021,0.5557196412760657,0.020289
moving,05/15/2023 18:16:39.981642,31.42838,-27.45424,0.5603337427819245,0.020023
moving,05/15/2023 18:16:39.996972,31.90341,-27.76326,0.5666982100730515,0.01533
moving,05/15/2023 18:16:40.011824,32.38394,-28.08328,0.5773403513526499,0.014852
moving,05/15/2023 18:16:40.031666,32.88177,-28.40163,0.5909157566015667,0.019842
moving,05/15/2023 18:16:40.041739,33.39343,-28.72505,0.6053069072792728,0.010073
moving,05/15/2023 18:16:40.061776,33.92049,-29.05372,0.6211410568461869,0.020037
moving,05/15/2023 18:16:40.081431,34.45686,-29.38845,0.632247538389829,0.019655
moving,05/15/2023 18:16:40.096870,34.99031,-29.73481,0.6360299930820893,0.015439
moving,05/15/2023 18:16:40.121567,35.53264,-30.08795,0.6471705250550271,0.024697
moving,05/15/2023 18:16:40.141770,36.07426,-30.44049,0.646248153575701,0.020203
moving,05/15/2023 18:16:40.151919,36.62572,-30.79337,0.6547002566060273,0.010149
moving,05/15/2023 18:16:40.161688,37.17601,-31.15179,0.6567221486290802,0.009769
moving,05/15/2023 18:16:40.181432,37.73139,-31.51691,0.6646499520800405,0.019744
moving,05/15/2023 18:16:40.196991,38.29445,-31.90125,0.6817285377626504,0.015559
moving,05/15/2023 18:16:40.211665,38.87023,-32.28576,0.6923659065118701,0.014674
moving,05/15/2023 18:16:40.231587,39.45341,-32.68979,0.7094639901362138,0.019922
moving,05/15/2023 18:16:40.251591,40.04292,-33.10049,0.7184681830812021,0.020004
moving,05/15/2023 18:16:40.261789,40.62632,-33.51982,0.7184658717712338,0.010198
