Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:56:24.520683,0.2736638,-29.82832,0.6436794074150956,0.020139
moving,05/15/2023 18:56:24.531124,0.8378389,-29.60068,0.608369553035004,0.010441
moving,05/15/2023 18:56:24.551067,1.391446,-29.37108,0.5993304440543719,0.019943
moving,05/15/2023 18:56:24.570686,14.09191,-24.25494,13.69221217754443,0.019619
moving,05/15/2023 18:56:24.580349,14.10525,-24.26132,0.014787156589418616,0.009663
moving,05/15/2023 18:56:24.600371,14.12941,-24.27534,0.027933241845513906,0.020022
moving,05/15/2023 18:56:24.620451,14.1756,-24.29315,0.04950466846672101,0.02008
moving,05/15/2023 18:56:24.631011,14.24342,-24.30294,0.06852296330428309,0.01056
moving,05/15/2023 18:56:24.655505,14.32733,-24.30943,0.08416060955102396,0.024494
moving,05/15/2023 18:56:24.670740,14.51571,-24.09083,0.288570588244886,0.015235
moving,05/15/2023 18:56:24.680659,14.71436,-23.87938,0.2901257055140051,0.009919
moving,05/15/2023 18:56:24.700402,14.92054,-23.67735,0.2886629752843286,0.019743
moving,05/15/2023 18:56:24.720419,15.1423,-23.48301,0.2948652797465311,0.020017
moving,05/15/2023 18:56:24.730755,15.37969,-23.2829,0.31048031209723953,0.010336
moving,05/15/2023 18:56:24.750798,15.62984,-23.07825,0.3231975324782047,0.020043
moving,05/15/2023 18:56:24.770623,21.82856,-17.83022,8.121942410489009,0.019825
moving,05/15/2023 18:56:24.780618,21.84514,-17.83496,0.017244245416950577,0.009995
moving,05/15/2023 18:56:24.800531,21.87278,-17.84477,0.029329263543429247,0.019913
moving,05/15/2023 18:56:24.820743,21.91632,-17.85131,0.044028436265668415,0.020212
moving,05/15/2023 18:56:24.830607,21.96939,-17.8448,0.05346779404464161,0.009864
moving,05/15/2023 18:56:24.860518,22.03387,-17.82975,0.06621308707498778,0.029911
moving,05/15/2023 18:56:24.880257,22.1057,-17.80497,0.07598419111894116,0.019739
moving,05/15/2023 18:56:24.890373,22.18943,-17.76886,0.09118467524754648,0.010116
moving,05/15/2023 18:56:24.900450,22.2858,-17.72454,0.10607280188624832,0.010077
moving,05/15/2023 18:56:24.925519,22.39882,-17.67446,0.12361847272960726,0.025069
moving,05/15/2023 18:56:24.930195,22.53101,-17.61065,0.14678525879664972,0.004676
moving,05/15/2023 18:56:24.950495,22.67534,-17.53564,0.1626580738850668,0.0203
moving,05/15/2023 18:56:24.970448,22.83068,-17.4611,0.17229836679435223,0.019953
moving,05/15/2023 18:56:24.980144,22.9947,-17.38331,0.18153193796133982,0.009696
moving,05/15/2023 18:56:25.000545,23.16296,-17.32053,0.17959052313527024,0.020401
moving,05/15/2023 18:56:25.020759,23.33946,-17.2655,0.18487982826690222,0.020214
moving,05/15/2023 18:56:25.030780,23.52583,-17.21566,0.192919160531037,0.010021
moving,05/15/2023 18:56:25.050802,23.71324,-17.17049,0.19277665055706264,0.020022
moving,05/15/2023 18:56:25.070706,23.908,-17.1544,0.19542350344828266,0.019904
moving,05/15/2023 18:56:25.080529,24.1059,-17.13285,0.19906986838795757,0.009823
moving,05/15/2023 18:56:25.100288,24.30699,-17.10895,0.20250530388115842,0.019759
moving,05/15/2023 18:56:25.120426,24.50284,-17.09219,0.19656581620414085,0.020138
moving,05/15/2023 18:56:25.130461,24.69995,-17.06433,0.1990691631066968,0.010035
moving,05/15/2023 18:56:25.150620,24.899,-17.03762,0.20083407728769528,0.020159
moving,05/15/2023 18:56:25.170529,25.11254,-17.02176,0.214128165358972,0.019909
moving,05/15/2023 18:56:25.180280,25.33525,-16.98816,0.22523033565663325,0.009751
moving,05/15/2023 18:56:25.200424,25.57612,-16.95877,0.24265640111070727,0.020144
moving,05/15/2023 18:56:25.220755,25.83116,-16.92658,0.25706341182673303,0.020331
moving,05/15/2023 18:56:25.230767,26.10804,-16.89129,0.27911989986383834,0.010012
moving,05/15/2023 18:56:25.250895,26.39408,-16.85279,0.28861935416738793,0.020128
moving,05/15/2023 18:56:25.270867,26.68996,-16.81507,0.2982746600031592,0.019972
moving,05/15/2023 18:56:25.280514,26.99256,-16.78865,0.3037511751417613,0.009647
moving,05/15/2023 18:56:25.300364,27.30338,-16.76236,0.31192985830150943,0.01985
moving,05/15/2023 18:56:25.320229,27.62133,-16.72391,0.32026645937406545,0.019865
moving,05/15/2023 18:56:25.330635,27.94678,-16.70269,0.3261410598192138,0.010406
moving,05/15/2023 18:56:25.350599,28.28636,-16.68628,0.3399762704954548,0.019964
moving,05/15/2023 18:56:25.370528,28.6356,-16.66514,0.34987923230737944,0.019929
moving,05/15/2023 18:56:25.384611,28.99321,-16.64703,0.3580682675133343,0.014083
moving,05/15/2023 18:56:25.400586,29.35165,-16.62738,0.35897821117722273,0.015975
moving,05/15/2023 18:56:25.420626,29.71796,-16.6016,0.36721604608186914,0.02004
moving,05/15/2023 18:56:25.430424,30.09399,-16.5705,0.37731388908970764,0.009798
moving,05/15/2023 18:56:25.450225,30.483,-16.54286,0.3899907046328144,0.019801
moving,05/15/2023 18:56:25.470728,30.87008,-16.50325,0.3891013730379279,0.020503
moving,05/15/2023 18:56:25.480872,31.26555,-16.44868,0.3992172413611414,0.010144
moving,05/15/2023 18:56:25.500749,31.65531,-16.36979,0.39766378977724315,0.019877
moving,05/15/2023 18:56:25.520320,32.05158,-16.29352,0.4035430903881277,0.019571
moving,05/15/2023 18:56:25.530671,32.44012,-16.19706,0.40033468897910823,0.010351
moving,05/15/2023 18:56:25.550585,32.83731,-16.10754,0.40715319782607823,0.019914
moving,05/15/2023 18:56:25.570481,33.23849,-16.0286,0.4088727381472102,0.019896
moving,05/15/2023 18:56:25.580640,33.65552,-15.95453,0.4235568271200495,0.010159
moving,05/15/2023 18:56:25.600652,34.07991,-15.88159,0.43061248901999605,0.020012
moving,05/15/2023 18:56:25.620830,34.52261,-15.8086,0.44867675457950984,0.020178
moving,05/15/2023 18:56:25.630550,34.9751,-15.73987,0.45768003342946667,0.00972
moving,05/15/2023 18:56:25.650533,35.44461,-15.68183,0.4730837998705934,0.019983
moving,05/15/2023 18:56:25.670288,35.92529,-15.63877,0.48260483420703487,0.019755
moving,05/15/2023 18:56:25.685162,36.4264,-15.60575,0.5021967268909706,0.014874
moving,05/15/2023 18:56:25.700671,36.94936,-15.57582,0.523815775344727,0.015509
moving,05/15/2023 18:56:25.721002,37.49591,-15.54507,0.5474143448979061,0.020331
moving,05/15/2023 18:56:25.730560,38.09043,-15.35441,0.6243438683930478,0.009558
moving,05/15/2023 18:56:25.750414,38.70331,-15.16526,0.6414044097915175,0.019854
moving,05/15/2023 18:56:25.770540,39.31884,-14.96985,0.6458035684323832,0.020126
moving,05/15/2023 18:56:25.790639,39.94772,-14.79942,0.6515646086920267,0.020099
moving,05/15/2023 18:56:25.800734,40.56972,-14.63014,0.6446237029461447,0.010095
moving,05/15/2023 18:56:25.821383,41.20872,-14.45547,0.6624429099175294,0.020649
moving,05/15/2023 18:56:25.830294,57.07579,-8.5038,16.946571516793593,0.008911
moving,05/15/2023 18:56:25.850346,57.11888,-8.489294,0.04546616473818715,0.020052
moving,05/15/2023 18:56:25.870496,57.17743,-8.486269,0.058628091602920596,0.02015
moving,05/15/2023 18:56:25.880563,57.27425,-8.424999,0.11457803148946243,0.010067
moving,05/15/2023 18:56:25.900820,57.38064,-8.382134,0.11470065529455094,0.020257
moving,05/15/2023 18:56:25.920497,57.51892,-8.367826,0.1390182623398828,0.019677
moving,05/15/2023 18:56:25.931648,57.71076,-8.353446,0.19237819523012395,0.011151
moving,05/15/2023 18:56:25.950287,57.93044,-8.355657,0.21969112617718217,0.018639
moving,05/15/2023 18:56:25.960539,58.1947,-8.439041,0.2771033003340088,0.010252
moving,05/15/2023 18:56:25.980852,58.47485,-8.574267,0.3110789185656973,0.020313
moving,05/15/2023 18:56:26.000666,58.78683,-8.727331,0.34750555174845565,0.019814
moving,05/15/2023 18:56:26.020691,59.11924,-8.887957,0.3691843983377378,0.020025
moving,05/15/2023 18:56:26.030529,59.48895,-9.041194,0.40020877335336347,0.009838
moving,05/15/2023 18:56:26.050494,59.88716,-9.164389,0.4168311554154738,0.019965
moving,05/15/2023 18:56:26.070435,60.31579,-9.274128,0.4424548847295037,0.019941
moving,05/15/2023 18:56:26.080759,60.76873,-9.389465,0.46739412402061536,0.010324
moving,05/15/2023 18:56:26.100670,61.26812,-9.496614,0.5107555974250358,0.019911
moving,05/15/2023 18:56:26.122757,61.79789,-9.608817,0.5415217134233856,0.022087
moving,05/15/2023 18:56:26.130645,62.47151,-9.456448,0.6906375435501603,0.007888
moving,05/15/2023 18:56:26.150392,63.16711,-9.316489,0.7095406131300719,0.019747
moving,05/15/2023 18:56:26.170581,63.87861,-9.168869,0.7266525403519905,0.020189
moving,05/15/2023 18:56:26.181080,64.61339,-9.021279,0.7494561071203509,0.010499
moving,05/15/2023 18:56:26.200728,65.3586,-8.860594,0.7623369421227073,0.019648
moving,05/15/2023 18:56:26.223175,84.83858,5.532453,24.220433991665157,0.022447
moving,05/15/2023 18:56:26.230349,84.87083,5.474875,0.06599461026478108,0.007174
moving,05/15/2023 18:56:26.250174,84.95815,5.50457,0.09223109792798173,0.019825
moving,05/15/2023 18:56:26.270752,85.07413,5.438251,0.1336022835171557,0.020578
moving,05/15/2023 18:56:26.280689,85.24759,5.463734,0.1753218608417158,0.009937
moving,05/15/2023 18:56:26.300627,85.43679,5.668439,0.27874859107267264,0.019938
moving,05/15/2023 18:56:26.323314,85.67377,6.071976,0.4679761006386985,0.022687
moving,05/15/2023 18:56:26.330471,85.92353,6.728385,0.7023196087829227,0.007157
moving,05/15/2023 18:56:26.350257,86.22436,7.614411,0.9357033512689809,0.019786
moving,05/15/2023 18:56:26.370195,86.54021,8.740692,1.169730786745821,0.019938
moving,05/15/2023 18:56:26.375746,86.90347,10.08671,1.394174409435204,0.005551
moving,05/15/2023 18:56:26.400186,87.31014,11.72211,1.6852043344651135,0.02444
moving,05/15/2023 18:56:26.420236,87.76472,14.12415,2.4446756713314737,0.02005
moving,05/15/2023 18:56:26.430594,88.58003,21.71069,7.63022408371471,0.010358
moving,05/15/2023 18:56:26.450523,89.4287,45.17963,23.484279539566465,0.019929
moving,05/15/2023 18:56:26.470264,-89.72449,-64.36543,209.99044182433568,0.019741
moving,05/15/2023 18:56:26.480689,-88.85478,-26.59864,37.77680270203131,0.010425
moving,05/15/2023 18:56:26.500592,-88.00237,-15.84731,10.785068362184822,0.019903
moving,05/15/2023 18:56:26.520705,-87.12611,-10.86139,5.062334425341732,0.020113
moving,05/15/2023 18:56:26.530533,-86.33008,-8.51442,2.4782921421414397,0.009828
moving,05/15/2023 18:56:26.550233,-65.04784,-1.102973,22.535822284784928,0.0197
moving,05/15/2023 18:56:26.570609,-64.64262,-1.094053,0.40531816490258604,0.020376
moving,05/15/2023 18:56:26.580494,-64.182,-1.092246,0.460623544392807,0.009885
moving,05/15/2023 18:56:26.600724,-64.182,-1.092246,0.0,0.02023
moving,05/15/2023 18:56:26.620565,-64.182,-1.092246,0.0,0.019841
moving,05/15/2023 18:56:26.630543,-64.182,-1.092246,0.0,0.009978
moving,05/15/2023 18:56:26.650325,-64.182,-1.092246,0.0,0.019782
moving,05/15/2023 18:56:26.670397,-62.90248,-1.256306,1.2899950054166927,0.020072
moving,05/15/2023 18:56:26.680539,-61.62167,-1.428518,1.292335571376099,0.010142
moving,05/15/2023 18:56:26.701314,-60.36869,-1.596883,1.2642411374516342,0.020775
moving,05/15/2023 18:56:26.720474,-59.11886,-1.781646,1.2634129946573318,0.01916
moving,05/15/2023 18:56:26.730299,-57.97409,-1.882892,1.1492384893554526,0.009825
moving,05/15/2023 18:56:26.750342,-56.82759,-1.980018,1.1506066703595939,0.020043
moving,05/15/2023 18:56:26.770192,-55.69341,-2.059347,1.1369509059941865,0.01985
moving,05/15/2023 18:56:26.780723,-26.13122,-3.683966,29.60679760614547,0.010531
moving,05/15/2023 18:56:26.800743,-26.1265,-3.67099,0.013807786788619714,0.02002
moving,05/15/2023 18:56:26.820840,-26.09339,-3.671324,0.03311168458414706,0.020097
moving,05/15/2023 18:56:26.830930,-26.14643,-3.659406,0.05436249004598592,0.01009
moving,05/15/2023 18:56:26.850366,-26.16313,-3.656506,0.016949926253527103,0.019436
moving,05/15/2023 18:56:26.870390,-26.14373,-3.660873,0.019885439120117563,0.020024
moving,05/15/2023 18:56:26.880524,-26.14373,-3.660873,0.0,0.010134
moving,05/15/2023 18:56:26.900703,-26.14373,-3.660873,0.0,0.020179
moving,05/15/2023 18:56:26.920771,-26.14373,-3.660873,0.0,0.020068
moving,05/15/2023 18:56:26.930610,-26.5567,-3.722174,0.41749495027005795,0.009839
moving,05/15/2023 18:56:26.950613,-26.93058,-3.790387,0.3800516646049585,0.020003
moving,05/15/2023 18:56:26.970729,-27.2613,-3.842905,0.3348639406146915,0.020116
moving,05/15/2023 18:56:26.980570,-27.55308,-3.887463,0.2951626395125264,0.009841
moving,05/15/2023 18:56:27.000816,-27.8005,-3.928859,0.2508590943458083,0.020246
moving,05/15/2023 18:56:27.020632,-28.01349,-3.959928,0.21524410064157526,0.019816
moving,05/15/2023 18:56:27.030467,-28.1863,-3.992848,0.17591765829500863,0.009835
moving,05/15/2023 18:56:27.050463,-28.32955,-4.016589,0.14520398610575583,0.019996
moving,05/15/2023 18:56:27.070493,-28.44479,-4.057377,0.1222453211538176,0.02003
moving,05/15/2023 18:56:27.080438,-28.53171,-4.114232,0.10386326311550166,0.009945
moving,05/15/2023 18:56:27.100739,-28.61166,-4.183972,0.10609274291863678,0.020301
moving,05/15/2023 18:56:27.120745,-28.6677,-4.2437,0.08190186557093745,0.020006
moving,05/15/2023 18:56:27.130473,-28.70604,-4.314117,0.08017798631170678,0.009728
moving,05/15/2023 18:56:27.150294,-28.72011,-4.378666,0.06606465243229427,0.019821
moving,05/15/2023 18:56:27.170514,-28.7122,-4.454206,0.07595300981527993,0.02022
moving,05/15/2023 18:56:27.180818,-28.68058,-4.525504,0.07799505884349317,0.010304
moving,05/15/2023 18:56:27.200458,-28.6256,-4.616957,0.10670731750447171,0.01964
moving,05/15/2023 18:56:27.220638,-28.54739,-4.698792,0.11319792986181221,0.02018
moving,05/15/2023 18:56:27.230509,-28.45236,-4.784244,0.12779962912309353,0.009871
moving,05/15/2023 18:56:27.250167,-28.33765,-4.864735,0.1401327412883928,0.019658
moving,05/15/2023 18:56:27.270312,-28.20457,-4.949139,0.1575890910437646,0.020145
moving,05/15/2023 18:56:27.280455,-28.0522,-5.032978,0.1739126068489585,0.010143
moving,05/15/2023 18:56:27.300742,-27.88113,-5.124987,0.19424366394042328,0.020287
moving,05/15/2023 18:56:27.320554,-27.69262,-5.228026,0.21483262233887793,0.019812
moving,05/15/2023 18:56:27.340734,-27.4893,-5.346588,0.23536348536678448,0.02018
moving,05/15/2023 18:56:27.350322,-27.2709,-5.471303,0.25150028076525005,0.009588
moving,05/15/2023 18:56:27.370640,-27.03405,-5.615217,0.27714465879031547,0.020318
moving,05/15/2023 18:56:27.380604,-20.65102,-9.341433,7.391059305644625,0.009964
moving,05/15/2023 18:56:27.400562,-20.62722,-9.347177,0.024483331799407856,0.019958
moving,05/15/2023 18:56:27.420751,-20.58025,-9.340641,0.04742257053345137,0.020189
moving,05/15/2023 18:56:27.430620,-20.51179,-9.339514,0.06846927580309108,0.009869
moving,05/15/2023 18:56:27.450246,-20.42626,-9.349846,0.08615179118277437,0.019626
moving,05/15/2023 18:56:27.470245,-20.31945,-9.33648,0.1076430492693321,0.019999
moving,05/15/2023 18:56:27.480672,-20.19881,-9.343611,0.1208505720342255,0.010427
moving,05/15/2023 18:56:27.500576,-20.06223,-9.332534,0.13702845080128634,0.019904
moving,05/15/2023 18:56:27.510314,-19.91404,-9.313553,0.1494006508051417,0.009738
moving,05/15/2023 18:56:27.528379,-19.74278,-9.271397,0.17637209511711338,0.018065
moving,05/15/2023 18:56:27.550332,-19.55767,-9.228506,0.19001407837578607,0.021953
moving,05/15/2023 18:56:27.570206,-19.34398,-9.205459,0.21492924489003676,0.019874
moving,05/15/2023 18:56:27.580660,-19.11617,-9.195454,0.22802959484461466,0.010454
moving,05/15/2023 18:56:27.600549,-18.86734,-9.224442,0.2505128201190526,0.019889
moving,05/15/2023 18:56:27.610441,-18.60634,-9.264104,0.26399635270965316,0.009892
moving,05/15/2023 18:56:27.630518,-18.32476,-9.325434,0.28818165330221657,0.020077
moving,05/15/2023 18:56:27.650585,-18.0293,-9.389796,0.30238895258259907,0.020067
moving,05/15/2023 18:56:27.670514,-17.71086,-9.470322,0.32846380360094346,0.019929
moving,05/15/2023 18:56:27.680415,-17.37853,-9.549649,0.34166650674158777,0.009901
moving,05/15/2023 18:56:27.700539,-17.03148,-9.646445,0.36029594518395835,0.020124
moving,05/15/2023 18:56:27.721646,-16.67589,-9.747234,0.36959798514196435,0.021107
moving,05/15/2023 18:56:27.730332,-7.370865,-12.06557,9.589482366609836,0.008686
moving,05/15/2023 18:56:27.750463,-7.346869,-12.06821,0.024140787393952663,0.020131
moving,05/15/2023 18:56:27.770493,-7.300926,-12.06692,0.04596110691660971,0.02003
moving,05/15/2023 18:56:27.780895,-7.233302,-12.07976,0.0688321943279447,0.010402
moving,05/15/2023 18:56:27.800770,-7.141618,-12.09332,0.09268133283461119,0.019875
moving,05/15/2023 18:56:27.820566,-7.028555,-12.11521,0.11516255497773588,0.019796
moving,05/15/2023 18:56:27.830420,-6.919214,-12.17202,0.12321862838467236,0.009854
moving,05/15/2023 18:56:27.850842,-6.792741,-12.24124,0.14417637854031395,0.020422
moving,05/15/2023 18:56:27.870421,-6.668716,-12.33693,0.1566485771560034,0.019579
moving,05/15/2023 18:56:27.891074,-6.529162,-12.43897,0.17287995984497342,0.020653
moving,05/15/2023 18:56:27.900710,-6.380665,-12.55704,0.18971527062680146,0.009636
moving,05/15/2023 18:56:27.920261,-6.214288,-12.67618,0.20463539705779124,0.019551
moving,05/15/2023 18:56:27.930340,-6.029038,-12.79093,0.2179108189145269,0.010079
moving,05/15/2023 18:56:27.950272,-5.826373,-12.91066,0.23538983649469658,0.019932
moving,05/15/2023 18:56:27.970499,-5.609979,-13.0285,0.24639932799421332,0.020227
moving,05/15/2023 18:56:27.980746,-5.378196,-13.15062,0.2619859795657016,0.010247
moving,05/15/2023 18:56:28.000765,-5.135818,-13.26951,0.26996652937725424,0.020019
moving,05/15/2023 18:56:28.020735,-4.883625,-13.39601,0.28214102723460843,0.01997
moving,05/15/2023 18:56:28.030570,-4.625535,-13.51479,0.28411113406552707,0.009835
moving,05/15/2023 18:56:28.050447,-4.359173,-13.63249,0.2912078382255537,0.019877
moving,05/15/2023 18:56:28.070500,-4.087568,-13.73865,0.29161485151651634,0.020053
moving,05/15/2023 18:56:28.080859,2.867159,-16.60114,7.520776332575581,0.010359
moving,05/15/2023 18:56:28.100753,2.893871,-16.65535,0.06043388986321944,0.019894
moving,05/15/2023 18:56:28.120760,2.938154,-16.69683,0.06067597950589676,0.020007
static,05/15/2023 18:56:28.130560,3.007529,-16.78089,0.10899070705798797,0.0098
static,05/15/2023 18:56:28.150393,3.087476,-16.86741,0.11780166895676843,0.019833
static,05/15/2023 18:56:28.170439,3.188963,-16.97172,0.14553414468433298,0.020046
static,05/15/2023 18:56:28.180820,3.308734,-17.0843,0.16437563335543193,0.010381
static,05/15/2023 18:56:28.200806,3.465065,-17.21539,0.20401953254774446,0.019986
static,05/15/2023 18:56:28.220863,3.646297,-17.35666,0.22978740331880823,0.020057
static,05/15/2023 18:56:28.230763,3.857562,-17.49978,0.25517882871625525,0.0099
static,05/15/2023 18:56:28.250543,4.089806,-17.63931,0.2709352255355498,0.01978
static,05/15/2023 18:56:28.270419,4.339303,-17.78853,0.29071525830097206,0.019876
static,05/15/2023 18:56:28.280543,4.60638,-17.94814,0.3111357839095318,0.010124
static,05/15/2023 18:56:28.300554,4.891323,-18.10948,0.3274493989137878,0.020011
static,05/15/2023 18:56:28.320898,5.197467,-18.26661,0.34411333254612414,0.020344
static,05/15/2023 18:56:28.331044,5.513137,-18.41967,0.3508203421981121,0.010146
static,05/15/2023 18:56:28.350422,5.840978,-18.56884,0.3601824678978699,0.019378
static,05/15/2023 18:56:28.370507,14.12395,-22.28496,9.078390441437513,0.020085
static,05/15/2023 18:56:28.382703,14.14363,-22.28522,0.019681717404738064,0.012196
static,05/15/2023 18:56:28.400625,14.16913,-22.28592,0.02550960603380541,0.017922
static,05/15/2023 18:56:28.420452,14.21366,-22.28942,0.04466733594026117,0.019827
static,05/15/2023 18:56:28.430633,14.26553,-22.29717,0.052445775807017474,0.010181
static,05/15/2023 18:56:28.450503,14.33389,-22.30668,0.06901832872505682,0.01987
static,05/15/2023 18:56:28.470470,14.41498,-22.31806,0.08188462920475321,0.019967
static,05/15/2023 18:56:28.480931,14.51469,-22.33735,0.10155879183999805,0.010461
static,05/15/2023 18:56:28.500866,14.62793,-22.35987,0.1154575593021083,0.019935
static,05/15/2023 18:56:28.520613,14.76011,-22.38306,0.13419883941375935,0.019747
static,05/15/2023 18:56:28.530752,14.91486,-22.40956,0.15700258755829444,0.010139
static,05/15/2023 18:56:28.550600,15.08842,-22.43315,0.17515582119929718,0.019848
static,05/15/2023 18:56:28.570517,15.28142,-22.4671,0.19596326824178137,0.019917
static,05/15/2023 18:56:28.580405,15.48881,-22.50587,0.2109827599591974,0.009888
static,05/15/2023 18:56:28.600432,15.71202,-22.55203,0.2279329938819733,0.020027
static,05/15/2023 18:56:28.620730,15.95257,-22.60214,0.24571388768240085,0.020298
static,05/15/2023 18:56:28.636334,16.2114,-22.65376,0.26392725001409145,0.015604
static,05/15/2023 18:56:28.650565,16.49051,-22.70562,0.28388704038754525,0.014231
static,05/15/2023 18:56:28.670463,16.78303,-22.7567,0.2969463197279934,0.019898
static,05/15/2023 18:56:28.680705,17.08763,-22.8198,0.31106714709207184,0.010242
static,05/15/2023 18:56:28.700637,24.97923,-24.43481,8.05516032491595,0.019932
static,05/15/2023 18:56:28.720640,25.00398,-24.44524,0.02685791131119209,0.020003
static,05/15/2023 18:56:28.730289,25.04995,-24.45353,0.04671150821799791,0.009649
static,05/15/2023 18:56:28.750292,25.12851,-24.46705,0.07971489195877969,0.020003
static,05/15/2023 18:56:28.770418,25.23728,-24.47388,0.10898422729918293,0.020126
static,05/15/2023 18:56:28.780587,25.38005,-24.48129,0.14296216632382377,0.010169
static,05/15/2023 18:56:28.801323,25.54934,-24.50784,0.17135929096491986,0.020736
static,05/15/2023 18:56:28.820596,25.74677,-24.55365,0.20267501326014564,0.019273
static,05/15/2023 18:56:28.836414,25.95895,-24.62628,0.22426651399618278,0.015818
static,05/15/2023 18:56:28.850330,26.19998,-24.69703,0.2511991707788848,0.013916
static,05/15/2023 18:56:28.870927,26.45837,-24.77371,0.26952776202090795,0.020597
static,05/15/2023 18:56:28.880911,26.72488,-24.89911,0.2945381810563783,0.009984
static,05/15/2023 18:56:28.900708,27.01504,-25.04114,0.32305625903238533,0.019797
static,05/15/2023 18:56:28.920654,27.31764,-25.20514,0.34418419487245716,0.019946
static,05/15/2023 18:56:28.930343,27.64019,-25.3626,0.35893196305149516,0.009689
static,05/15/2023 18:56:28.950906,27.96823,-25.49944,0.355436952496499,0.020563
static,05/15/2023 18:56:28.970754,28.30357,-25.60863,0.3526689264735438,0.019848
static,05/15/2023 18:56:28.980835,36.90347,-28.53279,9.083446026459338,0.010081
static,05/15/2023 18:56:29.000652,36.93495,-28.53971,0.032231611812010515,0.019817
static,05/15/2023 18:56:29.020890,36.99257,-28.55116,0.058746633095012345,0.020238
static,05/15/2023 18:56:29.030555,37.07304,-28.56978,0.08259615790095685,0.009665
static,05/15/2023 18:56:29.050529,37.17712,-28.59283,0.10660182409321418,0.019974
static,05/15/2023 18:56:29.070603,37.30339,-28.61829,0.1288111971064607,0.020074
static,05/15/2023 18:56:29.081029,37.44542,-28.64668,0.14483961129469944,0.010426
static,05/15/2023 18:56:29.100839,37.60197,-28.67525,0.15913562580390603,0.01981
static,05/15/2023 18:56:29.120637,37.77697,-28.72166,0.18104940789740007,0.019798
static,05/15/2023 18:56:29.130467,37.96609,-28.772,0.1957051097953266,0.00983
static,05/15/2023 18:56:29.150492,38.16873,-28.82247,0.20883053057443052,0.020025
static,05/15/2023 18:56:29.170620,38.38006,-28.86934,0.21646516070721816,0.020128
static,05/15/2023 18:56:29.181098,38.6083,-28.90768,0.23143779553046137,0.010478
static,05/15/2023 18:56:29.200680,38.8496,-28.93181,0.24250349873764954,0.019582
static,05/15/2023 18:56:29.220392,39.10837,-28.95754,0.2600460455380918,0.019712
static,05/15/2023 18:56:29.230719,39.41808,-29.02898,0.3178426618627548,0.010327
static,05/15/2023 18:56:29.250570,39.74783,-29.09589,0.3364699252533547,0.019851
static,05/15/2023 18:56:29.270369,40.11121,-29.19358,0.3762822883155671,0.019799
static,05/15/2023 18:56:29.281105,49.62048,-31.97629,9.908061913260333,0.010736
static,05/15/2023 18:56:29.300767,49.65574,-32.00845,0.047723507834193886,0.019662
static,05/15/2023 18:56:29.320469,49.72889,-32.02727,0.07553221100960619,0.019702
static,05/15/2023 18:56:29.330582,49.83358,-32.06881,0.11263022551695162,0.010113
static,05/15/2023 18:56:29.350354,49.97802,-32.12342,0.15441879969745034,0.019772
static,05/15/2023 18:56:29.370437,50.1498,-32.19928,0.18778473846401686,0.020083
static,05/15/2023 18:56:29.390421,50.36185,-32.26426,0.22178278314602984,0.019984
static,05/15/2023 18:56:29.401036,50.59436,-32.39054,0.26458937714882397,0.010615
static,05/15/2023 18:56:29.420656,50.8653,-32.55585,0.31738916128311184,0.01962
static,05/15/2023 18:56:29.430512,51.37699,-32.86122,0.595883791523149,0.009856
static,05/15/2023 18:56:29.450319,51.89957,-33.12477,0.5852763953039581,0.019807
static,05/15/2023 18:56:29.470457,52.40088,-33.39389,0.5689791652600332,0.020138
static,05/15/2023 18:56:29.480968,52.89991,-33.67944,0.5749519487748502,0.010511
static,05/15/2023 18:56:29.500807,53.3849,-33.91639,0.5397782902266479,0.019839
static,05/15/2023 18:56:29.520659,53.88744,-34.1637,0.560097034182467,0.019852
static,05/15/2023 18:56:29.530452,66.3127,-42.03394,14.708084978174428,0.009793
static,05/15/2023 18:56:29.550493,66.35051,-42.06773,0.050708581127844946,0.020041
static,05/15/2023 18:56:29.570640,66.42516,-42.10283,0.08249019638721201,0.020147
static,05/15/2023 18:56:29.590565,66.54136,-42.13894,0.1216814369573199,0.019925
static,05/15/2023 18:56:29.600814,66.54136,-42.13894,0.0,0.010249
static,05/15/2023 18:56:29.620671,66.54136,-42.13894,0.0,0.019857
static,05/15/2023 18:56:29.630526,66.54136,-42.13894,0.0,0.009855
moving,05/15/2023 18:56:29.650529,66.54136,-42.13894,0.0,0.020003
moving,05/15/2023 18:56:29.670393,67.70121,-42.98598,1.436220311825457,0.019864
moving,05/15/2023 18:56:29.680644,68.8516,-43.89234,1.4645427961312714,0.010251
moving,05/15/2023 18:56:29.700831,70.00591,-44.85919,1.5057325455073325,0.020187
moving,05/15/2023 18:56:29.720642,71.14931,-45.86306,1.5215513586139633,0.019811
moving,05/15/2023 18:56:29.730500,72.27,-46.93694,1.552148295266917,0.009858
moving,05/15/2023 18:56:29.750373,73.37974,-48.08664,1.5979151909910647,0.019873
moving,05/15/2023 18:56:29.770708,-79.84023,35.00182,174.29874179687155,0.020335
moving,05/15/2023 18:56:29.780675,-79.80334,34.8881,0.11955379751392314,0.009967
moving,05/15/2023 18:56:29.800862,-79.82919,35.25639,0.3691960815068341,0.020187
moving,05/15/2023 18:56:29.820571,-79.82192,35.57422,0.3179131356204015,0.019709
