Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:59:56.203923,-35.94542,-1.086764,0.2719950917369655,0.019578
moving,05/15/2023 18:59:56.223987,-35.89483,-0.8139188,0.277495677917765,0.020064
moving,05/15/2023 18:59:56.233996,-35.85037,-0.5356462,0.2818019366696406,0.010009
moving,05/15/2023 18:59:56.253744,-35.80592,-0.256071,0.28308672691427933,0.019748
moving,05/15/2023 18:59:56.263914,-35.76322,0.01367887,0.2731085541776698,0.01017
moving,05/15/2023 18:59:56.284040,-35.72202,0.2808398,0.27031907538770655,0.020126
moving,05/15/2023 18:59:56.303901,-35.6909,0.5267199,0.24784163890680297,0.019861
moving,05/15/2023 18:59:56.314012,-35.66431,0.7650991,0.2398576058678147,0.010111
moving,05/15/2023 18:59:56.333981,-35.64008,0.9790418,0.21531040797715775,0.019969
moving,05/15/2023 18:59:56.354042,-35.62085,1.185785,0.20763560303146486,0.020061
moving,05/15/2023 18:59:56.364250,-35.59982,1.379541,0.1948939415066558,0.010208
moving,05/15/2023 18:59:56.384173,-35.58281,1.567184,0.18841240816092758,0.019923
moving,05/15/2023 18:59:56.404016,-35.57301,1.745695,0.17877980065152815,0.019843
moving,05/15/2023 18:59:56.413812,-35.56457,1.923448,0.17795325961892325,0.009796
moving,05/15/2023 18:59:56.433865,-35.55248,2.110198,0.18714093779822738,0.020053
moving,05/15/2023 18:59:56.453911,-35.53943,2.292976,0.18324328032427262,0.020046
moving,05/15/2023 18:59:56.464040,-35.52497,2.495582,0.20312135002505302,0.010129
moving,05/15/2023 18:59:56.484195,-35.50735,2.697656,0.20284074017810103,0.020155
moving,05/15/2023 18:59:56.503839,-35.48816,2.912307,0.21550709478112368,0.019644
moving,05/15/2023 18:59:56.514384,-35.4658,3.12707,0.21592386567723304,0.010545
moving,05/15/2023 18:59:56.534070,-35.43272,3.350674,0.2260376853889635,0.019686
moving,05/15/2023 18:59:56.553769,-35.39732,3.574854,0.22695777668985087,0.019699
moving,05/15/2023 18:59:56.564242,-35.35836,3.80245,0.2309065196481037,0.010473
moving,05/15/2023 18:59:56.584284,-35.31783,4.033326,0.23440650220503628,0.020042
moving,05/15/2023 18:59:56.603913,-35.27254,4.271832,0.24276798828511179,0.019629
moving,05/15/2023 18:59:56.614106,-35.22622,4.516439,0.24895406574105242,0.010193
moving,05/15/2023 18:59:56.634109,-35.18101,4.762341,0.2500234743059135,0.020003
moving,05/15/2023 18:59:56.654095,-35.13485,5.013817,0.25567738299661974,0.019986
moving,05/15/2023 18:59:56.664282,-35.09017,5.260655,0.25084915914549066,0.010187
moving,05/15/2023 18:59:56.684125,-35.04478,5.51212,0.25552866439012284,0.019843
moving,05/15/2023 18:59:56.694028,-34.99916,5.752926,0.24508919608175303,0.009903
moving,05/15/2023 18:59:56.713754,-34.95359,5.996861,0.24815501027583595,0.019726
moving,05/15/2023 18:59:56.733734,-34.90789,6.229026,0.23662011162409624,0.01998
moving,05/15/2023 18:59:56.753685,-34.86131,6.463765,0.23931588856780905,0.019951
moving,05/15/2023 18:59:56.764102,-34.81304,6.685165,0.22660086694450188,0.010417
moving,05/15/2023 18:59:56.783939,-34.76411,6.915031,0.23501600553153826,0.019837
moving,05/15/2023 18:59:56.803932,-34.70821,7.150301,0.24181973223870723,0.019993
moving,05/15/2023 18:59:56.813706,-34.65306,7.387907,0.24392239285477654,0.009774
moving,05/15/2023 18:59:56.833625,-34.59513,7.622158,0.24130772035100842,0.019919
moving,05/15/2023 18:59:56.853759,-34.53745,7.862525,0.24719077063879175,0.020134
moving,05/15/2023 18:59:56.864111,-34.47383,8.099977,0.24582708700222713,0.010352
moving,05/15/2023 18:59:56.884178,-34.41046,8.334204,0.2426479845970276,0.020067
moving,05/15/2023 18:59:56.904069,-34.34481,8.552235,0.22770032819695205,0.019891
moving,05/15/2023 18:59:56.913632,-34.27901,8.764708,0.22242845080834606,0.009563
moving,05/15/2023 18:59:56.933893,-34.21272,8.960959,0.20714444018848385,0.020261
moving,05/15/2023 18:59:56.954154,-34.14598,9.151794,0.20216880279855096,0.020261
moving,05/15/2023 18:59:56.964542,-34.07701,9.330206,0.19127912234219382,0.010388
moving,05/15/2023 18:59:56.984178,-34.00816,9.500452,0.1836410167037861,0.019636
moving,05/15/2023 18:59:57.004105,-33.93903,9.656774,0.17092549424822373,0.019927
moving,05/15/2023 18:59:57.013965,-33.86934,9.806121,0.16480662155690173,0.00986
moving,05/15/2023 18:59:57.033913,-33.80067,9.947733,0.15738337727981536,0.019948
moving,05/15/2023 18:59:57.053750,-33.73226,10.08594,0.15421122834930137,0.019837
moving,05/15/2023 18:59:57.064178,-33.66213,10.22079,0.151995853232907,0.010428
moving,05/15/2023 18:59:57.083893,-33.59209,10.35751,0.1536162751794221,0.019715
moving,05/15/2023 18:59:57.103962,-33.52203,10.49679,0.1559080562382844,0.020069
moving,05/15/2023 18:59:57.114315,-33.45338,10.63391,0.15334509088979534,0.010353
moving,05/15/2023 18:59:57.134043,-33.39457,10.77727,0.15495388249411496,0.019728
moving,05/15/2023 18:59:57.154027,-33.33828,10.91495,0.14874255107399614,0.019984
moving,05/15/2023 18:59:57.164495,-33.2882,11.05878,0.15229929513953688,0.010468
moving,05/15/2023 18:59:57.183782,-33.23986,11.20058,0.1498132023554676,0.019287
moving,05/15/2023 18:59:57.204148,-33.19514,11.3434,0.14965771213004675,0.020366
moving,05/15/2023 18:59:57.213954,-33.15098,11.48351,0.14690445091963836,0.009806
moving,05/15/2023 18:59:57.233744,-33.1075,11.62595,0.14892838547435894,0.01979
moving,05/15/2023 18:59:57.254288,-33.06346,11.76611,0.14691612300901552,0.020544
moving,05/15/2023 18:59:57.264375,-33.01805,11.91114,0.1519729219301905,0.010087
moving,05/15/2023 18:59:57.283819,-32.9726,12.05308,0.1490391428450936,0.019444
moving,05/15/2023 18:59:57.304276,-32.9212,12.19738,0.15318110196757448,0.020457
moving,05/15/2023 18:59:57.313874,-32.86906,12.33576,0.14787698942026128,0.009598
moving,05/15/2023 18:59:57.334071,-32.81287,12.47262,0.14794585394663726,0.020197
moving,05/15/2023 18:59:57.353935,-32.75593,12.60381,0.1430139143580083,0.019864
moving,05/15/2023 18:59:57.364084,-32.69614,12.73844,0.14730947355822135,0.010149
moving,05/15/2023 18:59:57.384037,-32.63559,12.87274,0.14731867668425416,0.019953
moving,05/15/2023 18:59:57.403996,-32.57182,13.00987,0.15123243633559405,0.019959
moving,05/15/2023 18:59:57.413856,-32.50791,13.14485,0.1493455339138072,0.00986
moving,05/15/2023 18:59:57.434237,-32.44384,13.29558,0.1637818604119514,0.020381
moving,05/15/2023 18:59:57.454019,-32.37984,13.42263,0.14225927913496592,0.019782
moving,05/15/2023 18:59:57.463801,-32.31627,13.54418,0.13716977582543483,0.009782
moving,05/15/2023 18:59:57.483615,-32.25206,13.66754,0.1390705349813552,0.019814
moving,05/15/2023 18:59:57.504366,-32.18913,13.8016,0.14809547089631117,0.020751
moving,05/15/2023 18:59:57.514308,-32.12383,13.93423,0.14783371367857803,0.009942
moving,05/15/2023 18:59:57.533848,-32.04631,14.08585,0.17028791736350624,0.01954
moving,05/15/2023 18:59:57.554138,-31.96918,14.23051,0.16393764820809012,0.02029
moving,05/15/2023 18:59:57.563658,-31.88475,14.39061,0.18099843894354492,0.00952
moving,05/15/2023 18:59:57.583915,-31.80083,14.54547,0.1761368388497978,0.020257
moving,05/15/2023 18:59:57.604190,-31.71438,14.70777,0.1838882609086304,0.020275
moving,05/15/2023 18:59:57.614357,-31.62669,14.86746,0.18218241462885368,0.010167
moving,05/15/2023 18:59:57.634593,-31.53582,15.0367,0.1920925154710612,0.020236
moving,05/15/2023 18:59:57.654196,-31.44525,15.19695,0.1840733207175874,0.019603
moving,05/15/2023 18:59:57.664075,-31.3553,15.35895,0.18529706554611322,0.009879
moving,05/15/2023 18:59:57.683735,-31.2667,15.51367,0.1782925640625534,0.01966
moving,05/15/2023 18:59:57.703993,-31.18095,15.66827,0.1767886379267634,0.020258
moving,05/15/2023 18:59:57.714924,-31.09657,15.81738,0.1713294385095568,0.010931
moving,05/15/2023 18:59:57.734253,-31.01565,15.97051,0.17319596790918693,0.019329
moving,05/15/2023 18:59:57.754015,-30.9366,16.12018,0.16926314247348856,0.019762
moving,05/15/2023 18:59:57.763834,-30.86542,16.27493,0.17033541880654102,0.009819
moving,05/15/2023 18:59:57.783886,-30.79637,16.42346,0.16379579787039508,0.020052
moving,05/15/2023 18:59:57.803723,-30.73129,16.57251,0.16263858367558584,0.019837
moving,05/15/2023 18:59:57.814331,-30.67071,16.71749,0.1571277722110267,0.010608
moving,05/15/2023 18:59:57.834187,-30.61515,16.86372,0.1564293019226249,0.019856
moving,05/15/2023 18:59:57.853968,-30.56101,17.00964,0.15563992418399628,0.019781
moving,05/15/2023 18:59:57.864255,-30.50443,17.16147,0.162029766709701,0.010287
moving,05/15/2023 18:59:57.885709,-30.45029,17.31101,0.1590388355088137,0.021454
moving,05/15/2023 18:59:57.904309,-30.3909,17.47683,0.17613473393967496,0.0186
moving,05/15/2023 18:59:57.914396,-30.3325,17.63765,0.17109538976839855,0.010087
moving,05/15/2023 18:59:57.934366,-30.26982,17.81133,0.18464431970683626,0.01997
moving,05/15/2023 18:59:57.953909,-30.20686,17.97786,0.17803427338577088,0.019543
moving,05/15/2023 18:59:57.964092,-30.14216,18.15257,0.18630532493731938,0.010183
moving,05/15/2023 18:59:57.984568,-30.07676,18.31847,0.1783254608854278,0.020476
moving,05/15/2023 18:59:58.004102,-30.01052,18.48559,0.17976882933367253,0.019534
moving,05/15/2023 18:59:58.014684,-29.9423,18.64281,0.1713828952958864,0.010582
moving,05/15/2023 18:59:58.034330,-29.87263,18.80219,0.1739422125304821,0.019646
moving,05/15/2023 18:59:58.053887,-29.80005,18.95904,0.1728287559985345,0.019557
moving,05/15/2023 18:59:58.064035,-29.72697,19.11883,0.17570865231968172,0.010148
moving,05/15/2023 18:59:58.084067,-29.65176,19.27044,0.1692398776884478,0.020032
moving,05/15/2023 18:59:58.103929,-29.57782,19.42547,0.17175978720294238,0.019862
moving,05/15/2023 18:59:58.114571,-29.5024,19.57483,0.1673218037196558,0.010642
moving,05/15/2023 18:59:58.134360,-29.42699,19.71549,0.15959919705311917,0.019789
moving,05/15/2023 18:59:58.158693,-29.3493,19.85438,0.15914197497831947,0.024333
moving,05/15/2023 18:59:58.164017,-29.27663,20.00814,0.17006782911532797,0.005324
moving,05/15/2023 18:59:58.184222,-29.20218,20.16763,0.1760109729533922,0.020205
moving,05/15/2023 18:59:58.204136,-29.13636,20.35942,0.20277000887705315,0.019914
moving,05/15/2023 18:59:58.215655,-29.07166,20.54905,0.2003637364894162,0.011519
moving,05/15/2023 18:59:58.234338,-29.01688,20.74952,0.20781980006726936,0.018683
moving,05/15/2023 18:59:58.254360,-28.9633,20.94896,0.20651181564259147,0.020022
moving,05/15/2023 18:59:58.264171,-28.91755,21.14801,0.20423996915393433,0.009811
moving,05/15/2023 18:59:58.283920,-28.87221,21.34759,0.20466531704223934,0.019749
moving,05/15/2023 18:59:58.304103,-28.83056,21.54362,0.2004057968223479,0.020183
moving,05/15/2023 18:59:58.315951,-28.78911,21.73431,0.19514296964020972,0.011848
moving,05/15/2023 18:59:58.334257,-28.75251,21.91229,0.18170426632305386,0.018306
moving,05/15/2023 18:59:58.354563,-28.71529,22.082,0.1737435250592113,0.020306
moving,05/15/2023 18:59:58.364247,-28.67956,22.23543,0.15753538586616064,0.009684
moving,05/15/2023 18:59:58.384138,-28.64202,22.37224,0.14186693659905447,0.019891
moving,05/15/2023 18:59:58.404477,-28.60646,22.50387,0.13634870919814168,0.020339
moving,05/15/2023 18:59:58.416082,-28.56788,22.63327,0.135028798409821,0.011605
moving,05/15/2023 18:59:58.434096,-28.52583,22.76443,0.1377357909187017,0.018014
moving,05/15/2023 18:59:58.454135,-28.48077,22.89195,0.1352470110575464,0.020039
moving,05/15/2023 18:59:58.469764,-28.43525,23.01386,0.13013115883599868,0.015629
moving,05/15/2023 18:59:58.484236,-28.38785,23.13398,0.12913393976797877,0.014472
moving,05/15/2023 18:59:58.504396,-28.33133,23.26527,0.14293905869285647,0.02016
moving,05/15/2023 18:59:58.516467,-28.27048,23.39454,0.14287566412793953,0.012071
moving,05/15/2023 18:59:58.534139,-28.20477,23.54018,0.15977738794960933,0.017672
moving,05/15/2023 18:59:58.554112,-28.13586,23.67942,0.15535882884471067,0.019973
moving,05/15/2023 18:59:58.564304,-28.06839,23.82729,0.16253534323340363,0.010192
moving,05/15/2023 18:59:58.584379,-27.99782,23.96618,0.15579010559082368,0.020075
moving,05/15/2023 18:59:58.604428,-27.93036,24.11088,0.1596525652784826,0.020049
moving,05/15/2023 18:59:58.619932,-27.85967,24.24847,0.1546870524639981,0.015504
static,05/15/2023 18:59:58.634258,-27.79085,24.38667,0.15438728056416975,0.014326
static,05/15/2023 18:59:58.654260,-27.71877,24.51896,0.15065248255505204,0.020002
static,05/15/2023 18:59:58.664331,-27.65304,24.65266,0.14898363299369524,0.010071
static,05/15/2023 18:59:58.684394,-27.58771,24.78558,0.148107175045639,0.020063
static,05/15/2023 18:59:58.694275,-27.53098,24.92022,0.14610346505131377,0.009881
static,05/15/2023 18:59:58.719949,-27.4768,25.05162,0.14213174311180343,0.025674
static,05/15/2023 18:59:58.734068,-27.43046,25.18885,0.14484290973326844,0.014119
static,05/15/2023 18:59:58.754267,-27.38629,25.32937,0.1472985380103982,0.020199
static,05/15/2023 18:59:58.764821,-27.34938,25.49113,0.16591758707261595,0.010554
static,05/15/2023 18:59:58.784235,-27.31323,25.65264,0.16550620109228847,0.019414
static,05/15/2023 18:59:58.793888,-27.27997,25.83325,0.18364694307284124,0.009653
static,05/15/2023 18:59:58.819851,-27.24909,26.01512,0.18447295547044285,0.025963
static,05/15/2023 18:59:58.834556,-27.22749,26.19539,0.1815594472893108,0.014705
static,05/15/2023 18:59:58.854248,-27.208,26.36778,0.17348824801697682,0.019692
static,05/15/2023 18:59:58.864010,-27.18395,26.5271,0.1611249977501948,0.009762
static,05/15/2023 18:59:58.884047,-27.1622,26.68225,0.15666711524758387,0.020037
static,05/15/2023 18:59:58.904129,-27.14125,26.82757,0.14682235831098903,0.020082
static,05/15/2023 18:59:58.919556,-27.12156,26.96643,0.14024904883812703,0.015427
static,05/15/2023 18:59:58.935363,-27.10641,27.09504,0.12949924555764963,0.015807
static,05/15/2023 18:59:58.954325,-27.09131,27.21998,0.12584917004096488,0.018962
static,05/15/2023 18:59:58.964099,-27.08337,27.33561,0.11590228858827549,0.009774
static,05/15/2023 18:59:58.984456,-27.07725,27.44552,0.11008025481438456,0.020357
static,05/15/2023 18:59:59.003841,-27.07388,27.53928,0.0938205441254771,0.019385
static,05/15/2023 18:59:59.017900,-27.07026,27.62686,0.0876547819574028,0.014059
static,05/15/2023 18:59:59.034192,-27.06936,27.70275,0.07589533648387214,0.016292
static,05/15/2023 18:59:59.053998,-27.0698,27.77679,0.07404130738985833,0.019806
static,05/15/2023 18:59:59.064240,-27.07416,27.84688,0.07022547757046615,0.010242
static,05/15/2023 18:59:59.084289,-27.07962,27.91768,0.07101022179940203,0.020049
static,05/15/2023 18:59:59.104026,-27.08113,27.97921,0.06154852557128984,0.019737
static,05/15/2023 18:59:59.118506,-27.08153,28.03817,0.05896135683649335,0.01448
static,05/15/2023 18:59:59.134580,-27.08128,28.08667,0.04850064432561761,0.016074
static,05/15/2023 18:59:59.154660,-27.08003,28.13047,0.0438178331276179,0.02008
static,05/15/2023 18:59:59.164308,-27.078,28.17432,0.04389696344851468,0.009648
static,05/15/2023 18:59:59.184467,-27.07555,28.21796,0.04370871880986664,0.020159
static,05/15/2023 18:59:59.204283,-27.07224,28.25238,0.034578786849740736,0.019816
static,05/15/2023 18:59:59.219242,-27.06913,28.2866,0.0343610317074456,0.014959
static,05/15/2023 18:59:59.234385,-27.06612,28.32205,0.03557755753280514,0.015143
static,05/15/2023 18:59:59.254376,-27.06286,28.35638,0.03448443851942568,0.019991
static,05/15/2023 18:59:59.264419,-27.05937,28.39157,0.03536263847622232,0.010043
static,05/15/2023 18:59:59.284414,-27.05639,28.41554,0.024154529595914985,0.019995
static,05/15/2023 18:59:59.304290,-27.04964,28.42543,0.011973913311861591,0.019876
static,05/15/2023 18:59:59.319365,-27.04162,28.42571,0.00802488629202768,0.015075
static,05/15/2023 18:59:59.334373,-27.03404,28.42603,0.007586751610538834,0.015008
static,05/15/2023 18:59:59.354018,-27.0258,28.45004,0.025384595722603834,0.019645
static,05/15/2023 18:59:59.365053,-27.01761,28.45794,0.011379195929413199,0.011035
static,05/15/2023 18:59:59.384630,-27.00835,28.46992,0.015141598330426194,0.019577
static,05/15/2023 18:59:59.404558,-26.9948,28.45778,0.01819291345551699,0.019928
static,05/15/2023 18:59:59.419370,-26.97925,28.43298,0.02927187216424644,0.014812
static,05/15/2023 18:59:59.434039,-26.96367,28.41074,0.02715426301706602,0.014669
static,05/15/2023 18:59:59.454261,-26.94733,28.40914,0.01641814849488168,0.020222
static,05/15/2023 18:59:59.464051,-26.93678,28.41143,0.010795675059950483,0.00979
static,05/15/2023 18:59:59.484396,-26.92683,28.41733,0.011567735301259426,0.020345
static,05/15/2023 18:59:59.494319,-26.92266,28.43544,0.01858389087354932,0.009923
static,05/15/2023 18:59:59.519801,-26.9176,28.44145,0.007856443215603425,0.025482
static,05/15/2023 18:59:59.534054,-26.91334,28.43047,0.01177743605374225,0.014253
static,05/15/2023 18:59:59.554191,-26.90858,28.42263,0.009171870038328015,0.020137
static,05/15/2023 18:59:59.564402,-26.90593,28.41242,0.01054829844098138,0.010211
static,05/15/2023 18:59:59.584332,-26.90399,28.39415,0.018372710741750804,0.01993
static,05/15/2023 18:59:59.604072,-26.90468,28.37054,0.023620080440169278,0.01974
static,05/15/2023 18:59:59.620203,-26.90467,28.34949,0.02105000237529568,0.016131
static,05/15/2023 18:59:59.634199,-26.90639,28.32603,0.02352296749987122,0.013996
static,05/15/2023 18:59:59.654523,-26.90727,28.29589,0.03015284397863603,0.020324
static,05/15/2023 18:59:59.664428,-26.90665,28.25615,0.03974483614257164,0.009905
static,05/15/2023 18:59:59.684086,-26.90521,28.21931,0.036868132580863244,0.019658
static,05/15/2023 18:59:59.704145,-26.90629,28.19073,0.028600398598622498,0.020059
static,05/15/2023 18:59:59.719864,-26.90494,28.162,0.028761700227906667,0.015719
static,05/15/2023 18:59:59.734255,-26.90463,28.14331,0.018692570716730698,0.014391
static,05/15/2023 18:59:59.754537,-26.90416,28.12483,0.018485975765428507,0.020282
static,05/15/2023 18:59:59.770795,-26.90383,28.10603,0.01880289605353273,0.016258
static,05/15/2023 18:59:59.784125,-26.9001,28.09012,0.016341389169836785,0.01333
static,05/15/2023 18:59:59.804404,-26.89556,28.07837,0.012596590808626372,0.020279
static,05/15/2023 18:59:59.819949,-26.88955,28.07887,0.006030762804156454,0.015545
static,05/15/2023 18:59:59.834269,-26.87998,28.07752,0.009664750384774446,0.01432
static,05/15/2023 18:59:59.854284,-26.86944,28.07974,0.010771258050941956,0.020015
static,05/15/2023 18:59:59.864159,-26.85649,28.07759,0.013127261709892197,0.009875
static,05/15/2023 18:59:59.884326,-26.84247,28.07249,0.014918793516906245,0.020167
static,05/15/2023 18:59:59.904413,-26.829,28.06052,0.018020038845682373,0.020087
static,05/15/2023 18:59:59.919958,-26.81541,28.05026,0.01702808562346319,0.015545
static,05/15/2023 18:59:59.935519,-26.80271,28.03827,0.017465683496502224,0.015561
static,05/15/2023 18:59:59.954175,-26.78828,28.02419,0.02016113340068014,0.018656
static,05/15/2023 18:59:59.963987,-26.7723,28.00648,0.023853815208473534,0.009812
static,05/15/2023 18:59:59.983805,-26.7553,27.98671,0.02607398895451459,0.019818
static,05/15/2023 19:00:00.004249,-26.73693,27.96157,0.031136417584557177,0.020444
static,05/15/2023 19:00:00.019841,-26.7166,27.92935,0.038097733528386905,0.015592
static,05/15/2023 19:00:00.034068,-26.69769,27.8945,0.03964984993666234,0.014227
static,05/15/2023 19:00:00.054029,-26.67716,27.85954,0.04054235439636122,0.019961
static,05/15/2023 19:00:00.066212,-26.66265,27.82662,0.03597591555471642,0.012183
static,05/15/2023 19:00:00.084158,-26.64588,27.79313,0.037454145297948375,0.017946
static,05/15/2023 19:00:00.104354,-26.62502,27.75632,0.04230975892155561,0.020196
static,05/15/2023 19:00:00.119842,-26.60193,27.72089,0.04228986876309568,0.015488
moving,05/15/2023 19:00:00.134160,-26.59226,27.70408,0.019392911075957156,0.014318
moving,05/15/2023 19:00:00.153935,-26.58199,27.68896,0.018278055148181257,0.019775
moving,05/15/2023 19:00:00.164443,-26.58245,27.68226,0.00671577247976948,0.010508
moving,05/15/2023 19:00:00.184460,-26.57919,27.67446,0.008453851193391067,0.020017
moving,05/15/2023 19:00:00.203849,-26.57874,27.67799,0.0035585671273716747,0.019389
moving,05/15/2023 19:00:00.219826,-26.57699,27.68072,0.003242745750132534,0.015977
moving,05/15/2023 19:00:00.234071,-26.58075,27.6861,0.006563687987708254,0.014245
moving,05/15/2023 19:00:00.253920,-26.58248,27.68873,0.0031479834815332933,0.019849
moving,05/15/2023 19:00:00.264177,-26.58774,27.68962,0.005334763349952964,0.010257
moving,05/15/2023 19:00:00.283720,-26.59271,27.69117,0.005206092584654609,0.019543
moving,05/15/2023 19:00:00.303782,-26.60161,27.69346,0.00918989118542869,0.020062
moving,05/15/2023 19:00:00.320064,-26.61083,27.69652,0.009714525207130328,0.016282
moving,05/15/2023 19:00:00.334332,-26.62083,27.70315,0.011998204032272822,0.014268
moving,05/15/2023 19:00:00.354377,-26.62833,27.70805,0.008958794561766863,0.020045
moving,05/15/2023 19:00:00.363985,-26.62633,27.70991,0.0027312268305649647,0.009608
moving,05/15/2023 19:00:00.383927,-26.62318,27.70545,0.005460228932929676,0.019942
moving,05/15/2023 19:00:00.403983,-26.60096,27.68778,0.028389387101520856,0.020056
moving,05/15/2023 19:00:00.419979,-26.57426,27.66885,0.032729725021761635,0.015996
moving,05/15/2023 19:00:00.435358,-26.52974,27.641,0.05251335925266939,0.015379
moving,05/15/2023 19:00:00.454219,-26.48052,27.61138,0.05744521564064362,0.018861
moving,05/15/2023 19:00:00.464277,-26.41111,27.56842,0.0816290983657161,0.010058
moving,05/15/2023 19:00:00.484133,-26.33546,27.52263,0.0884287656817619,0.019856
moving,05/15/2023 19:00:00.503643,-26.24539,27.4697,0.10447099980377392,0.01951
moving,05/15/2023 19:00:00.519812,-26.14891,27.41859,0.10918160330385367,0.016169
moving,05/15/2023 19:00:00.534107,-26.03086,27.3607,0.13148024414336812,0.014295
moving,05/15/2023 19:00:00.553998,-25.90631,27.31369,0.13312641586101476,0.019891
moving,05/15/2023 19:00:00.563817,-25.76057,27.26665,0.15314342689126506,0.009819
moving,05/15/2023 19:00:00.583900,-25.60578,27.21726,0.1624786638300565,0.020083
moving,05/15/2023 19:00:00.604269,-25.43866,27.1518,0.1794828849779275,0.020369
moving,05/15/2023 19:00:00.620163,-25.26711,27.08032,0.1858461538477461,0.015894
moving,05/15/2023 19:00:00.634092,-25.08777,26.99849,0.19712682339042537,0.013929
moving,05/15/2023 19:00:00.654061,-24.90346,26.91274,0.20328118112604557,0.019969
moving,05/15/2023 19:00:00.664711,-24.71743,26.80968,0.2126699896553329,0.01065
moving,05/15/2023 19:00:00.684372,-24.5269,26.70377,0.21798763497042656,0.019661
moving,05/15/2023 19:00:00.704224,-24.33905,26.60406,0.21267276882572436,0.019852
moving,05/15/2023 19:00:00.720418,-24.1489,26.50765,0.2131945369844158,0.016194
moving,05/15/2023 19:00:00.733999,-23.96668,26.40502,0.20913403668461195,0.013581
moving,05/15/2023 19:00:00.753777,-23.78248,26.30095,0.21156607691215584,0.019778
moving,05/15/2023 19:00:00.764455,-23.6033,26.19572,0.20779515225336542,0.010678
moving,05/15/2023 19:00:00.783984,-23.42514,26.09525,0.20453656519067914,0.019529
moving,05/15/2023 19:00:00.804079,-23.25178,25.99788,0.19883311218205055,0.020095
moving,05/15/2023 19:00:00.820424,-23.07662,25.91212,0.19502769854561708,0.016345
moving,05/15/2023 19:00:00.833811,-22.9019,25.82209,0.1965514673056383,0.013387
moving,05/15/2023 19:00:00.854441,-22.72503,25.73206,0.1984651047413628,0.02063
moving,05/15/2023 19:00:00.864314,-22.54931,25.63454,0.20096683507484647,0.009873
moving,05/15/2023 19:00:00.884590,-22.36956,25.53222,0.20683192427669372,0.020276
moving,05/15/2023 19:00:00.904048,-22.19154,25.42192,0.20942113169400967,0.019458
moving,05/15/2023 19:00:00.920425,-22.0099,25.3126,0.21199988679242412,0.016377
moving,05/15/2023 19:00:00.935976,-21.83384,25.20198,0.20792765087885753,0.015551
moving,05/15/2023 19:00:00.954254,-21.65763,25.09059,0.20846509587938014,0.018278
moving,05/15/2023 19:00:00.964182,-21.48854,24.97494,0.20485690273944862,0.009928
moving,05/15/2023 19:00:00.983992,-21.32019,24.85249,0.20817234446486937,0.01981
moving,05/15/2023 19:00:01.004171,-21.16064,24.72864,0.2019777834317429,0.020179
moving,05/15/2023 19:00:01.020664,-21.0008,24.60555,0.20174234483617748,0.016493
moving,05/15/2023 19:00:01.034509,-20.84532,24.48506,0.1967024923583844,0.013845
moving,05/15/2023 19:00:01.054075,-20.69056,24.36476,0.19601721250951393,0.019566
moving,05/15/2023 19:00:01.064067,-20.53884,24.24336,0.1943113954455595,0.009992
moving,05/15/2023 19:00:01.084032,-20.38634,24.11934,0.1965635022073006,0.019965
moving,05/15/2023 19:00:01.103937,-20.23321,23.9975,0.1956879722926293,0.019905
moving,05/15/2023 19:00:01.120342,-20.07905,23.88661,0.1898997043178314,0.016405
moving,05/15/2023 19:00:01.134083,-19.92003,23.76547,0.19990562773468767,0.013741
moving,05/15/2023 19:00:01.154029,-19.7577,23.64384,0.20284202178049834,0.019946
moving,05/15/2023 19:00:01.163892,-19.58978,23.52591,0.20519408202967224,0.009863
moving,05/15/2023 19:00:01.184156,-19.41964,23.40515,0.20863987442480916,0.020264
moving,05/15/2023 19:00:01.204120,-19.24655,23.28758,0.20924352558681675,0.019964
moving,05/15/2023 19:00:01.220663,-19.07245,23.16664,0.21198418242878195,0.016543
moving,05/15/2023 19:00:01.234312,-18.89852,23.04732,0.21092393723804786,0.013649
moving,05/15/2023 19:00:01.254557,-18.7235,22.92495,0.21355659039233607,0.020245
moving,05/15/2023 19:00:01.264270,-18.55054,22.80125,0.21264254419094922,0.009713
moving,05/15/2023 19:00:01.284173,-18.37632,22.67782,0.21351246638077223,0.019903
moving,05/15/2023 19:00:01.303806,-18.20635,22.55511,0.20963669764619006,0.019633
moving,05/15/2023 19:00:01.320819,-18.03615,22.42847,0.21214553872283054,0.017013
moving,05/15/2023 19:00:01.333995,-17.87011,22.30645,0.2060537842409098,0.013176
moving,05/15/2023 19:00:01.354165,-17.70278,22.18644,0.20591680116008035,0.02017
moving,05/15/2023 19:00:01.364313,-17.53963,22.07163,0.19949751527274975,0.010148
moving,05/15/2023 19:00:01.383967,-17.37453,21.96048,0.19902847158132755,0.019654
moving,05/15/2023 19:00:01.404172,-17.21233,21.85058,0.1959256236432577,0.020205
moving,05/15/2023 19:00:01.420793,-17.05,21.7376,0.19777641239541258,0.016621
moving,05/15/2023 19:00:01.434313,-16.89002,21.63148,0.1919767037950189,0.01352
moving,05/15/2023 19:00:01.454122,-16.72908,21.52858,0.19102380375230638,0.019809
moving,05/15/2023 19:00:01.463839,-16.56743,21.43111,0.1887620814676497,0.009717
moving,05/15/2023 19:00:01.483836,-16.40541,21.3301,0.1909279982087497,0.019997
moving,05/15/2023 19:00:01.503965,-16.24295,21.22559,0.19317244032211234,0.020129
