Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 18:58:31.522709,4.442026,-2.101536,0.3883507693851011,0.018099
transition,05/15/2023 18:58:31.532581,4.4611,-2.475599,0.37454898937922665,0.009872
transition,05/15/2023 18:58:31.552836,4.479493,-2.832765,0.3576392791696687,0.020255
transition,05/15/2023 18:58:31.573095,4.956536,-11.45417,8.634592879683094,0.020259
transition,05/15/2023 18:58:31.582649,4.956687,-11.45354,0.0006478433452610144,0.009554
transition,05/15/2023 18:58:31.605012,4.957127,-11.45562,0.002126029162546403,0.022363
transition,05/15/2023 18:58:31.622740,4.958131,-11.45977,0.0042697208339665714,0.017728
transition,05/15/2023 18:58:31.642709,4.960586,-11.46527,0.006023041175352974,0.019969
transition,05/15/2023 18:58:31.652680,4.963627,-11.47168,0.007094771384617255,0.009971
transition,05/15/2023 18:58:31.672695,4.966019,-11.48064,0.009273794476911987,0.020015
transition,05/15/2023 18:58:31.692734,4.968707,-11.48935,0.009115341134593464,0.020039
transition,05/15/2023 18:58:31.705425,4.964771,-11.50144,0.012714566292249907,0.012691
static,05/15/2023 18:58:31.722688,4.961199,-11.51279,0.011898810192620323,0.017263
static,05/15/2023 18:58:31.742551,4.953436,-11.52785,0.01694307436683196,0.019863
static,05/15/2023 18:58:31.752584,4.94581,-11.54153,0.015662001021580076,0.010033
static,05/15/2023 18:58:31.772722,4.9354,-11.55801,0.0194925242080135,0.020138
static,05/15/2023 18:58:31.784970,4.925094,-11.57261,0.017871027838375454,0.012248
static,05/15/2023 18:58:31.805858,4.912316,-11.59017,0.021717064350414546,0.020888
static,05/15/2023 18:58:31.822752,4.899815,-11.60709,0.021037143365959878,0.016894
static,05/15/2023 18:58:31.833127,4.885872,-11.62559,0.023165863873381782,0.010375
static,05/15/2023 18:58:31.852574,4.873031,-11.64234,0.0211057760103721,0.019447
static,05/15/2023 18:58:31.872445,4.859337,-11.6603,0.022585110936188774,0.019871
static,05/15/2023 18:58:31.882656,4.846346,-11.67745,0.021514845595542658,0.010211
static,05/15/2023 18:58:31.906223,4.831758,-11.69535,0.023091551355419238,0.023567
static,05/15/2023 18:58:31.922611,4.817203,-11.70854,0.019642406293526895,0.016388
static,05/15/2023 18:58:31.942683,4.804173,-11.72523,0.02117396986868622,0.020072
static,05/15/2023 18:58:31.953015,4.792243,-11.74253,0.021014635376327803,0.010332
static,05/15/2023 18:58:31.972830,4.780101,-11.76068,0.02183691058735207,0.019815
static,05/15/2023 18:58:31.982860,4.768328,-11.78275,0.02501376479061014,0.01003
static,05/15/2023 18:58:32.008192,4.753597,-11.79891,0.021866594636568013,0.025332
static,05/15/2023 18:58:32.024181,4.739964,-11.8158,0.02170554742456441,0.015989
static,05/15/2023 18:58:32.032519,4.618237,-11.78291,0.12609208789214327,0.008338
static,05/15/2023 18:58:32.053122,4.500529,-11.75001,0.12221940624957993,0.020603
static,05/15/2023 18:58:32.072687,4.389089,-11.72042,0.11530152514169069,0.019565
static,05/15/2023 18:58:32.087667,4.281833,-11.69193,0.1109753559850122,0.01498
static,05/15/2023 18:58:32.107703,4.179836,-11.66722,0.10494747309487695,0.020036
static,05/15/2023 18:58:32.122645,4.081723,-11.64361,0.10091378929066099,0.014942
static,05/15/2023 18:58:32.132593,3.988694,-11.62245,0.09540513844128107,0.009948
static,05/15/2023 18:58:32.152998,3.899771,-11.59776,0.09228703066520304,0.020405
static,05/15/2023 18:58:32.172596,3.814774,-11.57596,0.08774810544393509,0.019598
static,05/15/2023 18:58:32.182649,3.73386,-11.55532,0.08350499982635769,0.010053
static,05/15/2023 18:58:32.207760,3.661251,-11.53924,0.07436822763115984,0.025111
static,05/15/2023 18:58:32.222704,3.590767,-11.52638,0.07164756699288537,0.014944
static,05/15/2023 18:58:32.232608,3.553946,-11.52211,0.03706776147813644,0.009904
static,05/15/2023 18:58:32.252887,3.518957,-11.51949,0.03508695656508266,0.020279
static,05/15/2023 18:58:32.272830,3.507137,-11.523,0.012330145984537078,0.019943
static,05/15/2023 18:58:32.282789,3.495638,-11.52618,0.011930607738083,0.009959
static,05/15/2023 18:58:32.307263,3.500597,-11.53149,0.007265520008918578,0.024474
static,05/15/2023 18:58:32.323035,3.505803,-11.53703,0.007602238880750644,0.015772
static,05/15/2023 18:58:32.342989,3.522391,-11.54543,0.018593594165733557,0.019954
static,05/15/2023 18:58:32.362637,3.539461,-11.55421,0.01919565836328644,0.019648
static,05/15/2023 18:58:32.372824,3.56302,-11.56546,0.026107259162922364,0.010187
static,05/15/2023 18:58:32.382642,3.58622,-11.5773,0.02604660438521672,0.009818
static,05/15/2023 18:58:32.402659,3.612805,-11.58875,0.028945893059292394,0.020017
static,05/15/2023 18:58:32.423727,3.638229,-11.59919,0.027484056760238733,0.021068
static,05/15/2023 18:58:32.432724,3.664298,-11.61088,0.028570069320881956,0.008997
static,05/15/2023 18:58:32.452393,3.689035,-11.62256,0.027355832449406536,0.019669
static,05/15/2023 18:58:32.472906,3.715177,-11.63571,0.029263059716987797,0.020513
static,05/15/2023 18:58:32.482861,3.74064,-11.64875,0.02860779559840278,0.009955
static,05/15/2023 18:58:32.508014,3.767134,-11.66254,0.02986797843845489,0.025153
static,05/15/2023 18:58:32.522578,3.792792,-11.67642,0.029171687712575136,0.014564
static,05/15/2023 18:58:32.532447,3.816495,-11.69044,0.027538928973364636,0.009869
static,05/15/2023 18:58:32.552691,3.840002,-11.70365,0.026964479394195107,0.020244
static,05/15/2023 18:58:32.572740,3.861942,-11.71746,0.025924499995178825,0.020049
static,05/15/2023 18:58:32.587616,3.883046,-11.73184,0.0255374864855566,0.014876
static,05/15/2023 18:58:32.608080,3.903094,-11.74558,0.024304524352473825,0.020464
static,05/15/2023 18:58:32.622602,3.9225,-11.75847,0.02329688683064788,0.014522
static,05/15/2023 18:58:32.632420,3.939007,-11.76849,0.019310138502869147,0.009818
static,05/15/2023 18:58:32.652758,3.953339,-11.77401,0.015358275424018393,0.020338
static,05/15/2023 18:58:32.672371,3.967894,-11.78628,0.01903683074989028,0.019613
static,05/15/2023 18:58:32.692347,3.98257,-11.79819,0.0189006104663318,0.019976
static,05/15/2023 18:58:32.707949,3.99566,-11.81611,0.022191766491201345,0.015602
static,05/15/2023 18:58:32.722857,4.008292,-11.83288,0.020995245271250716,0.014908
static,05/15/2023 18:58:32.732629,4.02089,-11.84395,0.016770644114046263,0.009772
static,05/15/2023 18:58:32.752843,4.033115,-11.85336,0.01542720729749923,0.020214
static,05/15/2023 18:58:32.772695,4.043656,-11.85734,0.011267345783280966,0.019852
static,05/15/2023 18:58:32.787721,4.053545,-11.86188,0.010881356579028893,0.015026
static,05/15/2023 18:58:32.802782,4.061627,-11.86512,0.008707256973352638,0.015061
static,05/15/2023 18:58:32.822923,4.069373,-11.86803,0.008274576484630515,0.020141
static,05/15/2023 18:58:32.832493,4.077364,-11.86957,0.00813803913728666,0.00957
static,05/15/2023 18:58:32.852674,4.085789,-11.87357,0.009326340386239883,0.020181
static,05/15/2023 18:58:32.872671,4.09379,-11.87505,0.008136731591984555,0.019997
static,05/15/2023 18:58:32.885342,4.101035,-11.87476,0.007250801679814602,0.012671
static,05/15/2023 18:58:32.907995,4.108284,-11.87852,0.008166125213342977,0.022653
static,05/15/2023 18:58:32.922759,4.116301,-11.87869,0.008018802217288797,0.014764
static,05/15/2023 18:58:32.932656,4.122218,-11.8823,0.0069313049997819925,0.009897
static,05/15/2023 18:58:32.952396,4.127909,-11.88461,0.006141952539705459,0.01974
static,05/15/2023 18:58:32.973007,4.133744,-11.88805,0.006773538587769259,0.020611
static,05/15/2023 18:58:32.982555,4.139418,-11.89151,0.0066457411926739,0.009548
static,05/15/2023 18:58:33.002863,4.145148,-11.8919,0.005743256915722748,0.020308
static,05/15/2023 18:58:33.022689,4.150631,-11.89131,0.005514652210248417,0.019826
static,05/15/2023 18:58:33.038237,4.155879,-11.88877,0.0058303605377375235,0.015548
static,05/15/2023 18:58:33.052650,4.161442,-11.88644,0.006031241082894908,0.014413
static,05/15/2023 18:58:33.072464,4.165781,-11.88437,0.004807475532958854,0.019814
static,05/15/2023 18:58:33.082854,4.170496,-11.88458,0.004719674247233582,0.01039
static,05/15/2023 18:58:33.108065,4.17327,-11.88378,0.0028870531688899833,0.025211
static,05/15/2023 18:58:33.122741,4.175549,-11.8831,0.0023782853066866227,0.014676
static,05/15/2023 18:58:33.132478,4.176695,-11.88113,0.002279082271441465,0.009737
static,05/15/2023 18:58:33.152701,4.177327,-11.87774,0.003448408908469177,0.020223
static,05/15/2023 18:58:33.172572,4.176242,-11.87426,0.003645219472130241,0.019871
static,05/15/2023 18:58:33.182676,4.175238,-11.87139,0.003040545345821753,0.010104
static,05/15/2023 18:58:33.207886,4.174115,-11.86826,0.003325361484110371,0.02521
static,05/15/2023 18:58:33.222983,4.173682,-11.8658,0.0024978168467675137,0.015097
static,05/15/2023 18:58:33.232492,4.173722,-11.86084,0.0049601612877007446,0.009509
static,05/15/2023 18:58:33.252767,4.173962,-11.8567,0.004146950686950222,0.020275
static,05/15/2023 18:58:33.272384,4.171998,-11.85221,0.0049007546357683765,0.019617
static,05/15/2023 18:58:33.292557,4.169253,-11.8469,0.005977551756362871,0.020173
static,05/15/2023 18:58:33.308078,4.165213,-11.84225,0.0061598782455503185,0.015521
static,05/15/2023 18:58:33.322659,4.159931,-11.83279,0.010834718455041003,0.014581
static,05/15/2023 18:58:33.342574,4.153817,-11.82442,0.010365225323165474,0.019915
static,05/15/2023 18:58:33.352597,4.149273,-11.8205,0.006001194547755247,0.010023
static,05/15/2023 18:58:33.372554,4.144693,-11.81754,0.005453255908170581,0.019957
static,05/15/2023 18:58:33.382718,4.14045,-11.82042,0.005128103840602727,0.010164
static,05/15/2023 18:58:33.402770,4.137474,-11.82085,0.0030069047208053676,0.020052
static,05/15/2023 18:58:33.422610,4.135303,-11.8187,0.0030554444848499653,0.01984
static,05/15/2023 18:58:33.432830,4.134738,-11.81527,0.003476222806438002,0.01022
static,05/15/2023 18:58:33.452570,4.133508,-11.81021,0.005207350573948518,0.01974
static,05/15/2023 18:58:33.472907,4.131552,-11.80701,0.0037504581053515508,0.020337
static,05/15/2023 18:58:33.482900,4.129386,-11.80377,0.0038973267761375796,0.009993
static,05/15/2023 18:58:33.508668,4.12633,-11.80148,0.0038188003351839793,0.025768
static,05/15/2023 18:58:33.522883,4.123025,-11.7994,0.0039050512160531668,0.014215
static,05/15/2023 18:58:33.538069,4.12002,-11.79786,0.003376629236383605,0.015186
static,05/15/2023 18:58:33.552665,4.11659,-11.79257,0.006304680800802183,0.014596
static,05/15/2023 18:58:33.572758,4.113686,-11.7883,0.005163924476597239,0.020093
static,05/15/2023 18:58:33.582843,4.11123,-11.78424,0.004745053845847763,0.010085
static,05/15/2023 18:58:33.602753,4.110384,-11.77849,0.0058119029585850385,0.01991
static,05/15/2023 18:58:33.622577,4.109253,-11.77649,0.0022976424874195617,0.019824
static,05/15/2023 18:58:33.632651,4.107853,-11.77342,0.0033741517452545856,0.010074
static,05/15/2023 18:58:33.653067,4.106829,-11.77212,0.0016548643448940574,0.020416
static,05/15/2023 18:58:33.672616,4.106509,-11.77039,0.001759346469571829,0.019549
static,05/15/2023 18:58:33.692517,4.105803,-11.76747,0.0030041364815880304,0.019901
static,05/15/2023 18:58:33.708268,4.103232,-11.767,0.0026136068946951848,0.015751
transition,05/15/2023 18:58:33.722635,4.100743,-11.76679,0.0024978432697034415,0.014367
transition,05/15/2023 18:58:33.742641,4.100251,-11.76778,0.001105515264480393,0.020006
transition,05/15/2023 18:58:33.752734,4.09984,-11.76818,0.0005735163467583306,0.010093
transition,05/15/2023 18:58:33.772559,4.099535,-11.77034,0.002181427285058968,0.019825
transition,05/15/2023 18:58:33.782677,4.099428,-11.77207,0.0017333058010636669,0.010118
transition,05/15/2023 18:58:33.802820,4.099794,-11.77544,0.0033898165142087744,0.020143
transition,05/15/2023 18:58:33.822908,4.099701,-11.77799,0.002551695318803958,0.020088
transition,05/15/2023 18:58:33.832607,4.098112,-11.78028,0.0027872963602729494,0.009699
transition,05/15/2023 18:58:33.852886,4.096277,-11.78272,0.003053002620372696,0.020279
transition,05/15/2023 18:58:33.873174,4.093592,-11.78624,0.004427146372099938,0.020288
transition,05/15/2023 18:58:33.882596,4.091235,-11.7895,0.004022816053463766,0.009422
transition,05/15/2023 18:58:33.908277,4.089837,-11.79346,0.004199524258769612,0.025681
transition,05/15/2023 18:58:33.924776,4.08884,-11.79616,0.002878195441592565,0.016499
transition,05/15/2023 18:58:33.942596,4.08792,-11.80131,0.005231529413087926,0.01782
transition,05/15/2023 18:58:33.952722,4.086749,-11.80518,0.004043283442945106,0.010126
transition,05/15/2023 18:58:33.972618,3.912279,-11.65031,0.2332905866082049,0.019896
transition,05/15/2023 18:58:33.992417,3.743653,-11.49641,0.2282979147429953,0.019799
transition,05/15/2023 18:58:34.002700,3.439404,-10.89505,0.6739445849630366,0.010283
transition,05/15/2023 18:58:34.022933,3.148796,-10.31782,0.6462565145234517,0.020233
transition,05/15/2023 18:58:34.038763,2.871267,-9.747143,0.6345822123019206,0.01583
transition,05/15/2023 18:58:34.056248,2.604777,-9.204754,0.60432007034435,0.017485
transition,05/15/2023 18:58:34.072840,2.349751,-8.668526,0.5937834021425653,0.016592
transition,05/15/2023 18:58:34.082498,2.105949,-8.153458,0.5698547708214782,0.009658
transition,05/15/2023 18:58:34.102601,-3.698604,4.608613,14.020103128680972,0.020103
transition,05/15/2023 18:58:34.122431,-3.699793,4.61038,0.002129791069565396,0.01983
transition,05/15/2023 18:58:34.132714,-3.698498,4.614122,0.0039597460777176146,0.010283
transition,05/15/2023 18:58:34.152924,-3.697954,4.619063,0.004970856767197791,0.02021
transition,05/15/2023 18:58:34.172475,-3.697954,4.619063,0.0,0.019551
transition,05/15/2023 18:58:34.182800,-3.697954,4.619063,0.0,0.010325
transition,05/15/2023 18:58:34.202649,-3.717183,4.635731,0.025447527679521117,0.019849
transition,05/15/2023 18:58:34.222758,-3.735948,4.655022,0.026912225957731614,0.020109
static,05/15/2023 18:58:34.242780,-3.768744,4.688087,0.046571148160637246,0.020022
static,05/15/2023 18:58:34.252909,-3.79937,4.719768,0.044064017485926164,0.010129
static,05/15/2023 18:58:34.272615,-3.836244,4.760862,0.055212396361686934,0.019706
static,05/15/2023 18:58:34.291072,-3.87201,4.798012,0.05156868483876576,0.018457
static,05/15/2023 18:58:34.308606,-3.911938,4.839719,0.05773836707943853,0.017534
static,05/15/2023 18:58:34.323046,-3.950004,4.877913,0.053924039092041624,0.01444
static,05/15/2023 18:58:34.332416,-3.989365,4.917874,0.0560907286634787,0.00937
static,05/15/2023 18:58:34.352614,-4.027604,4.956434,0.05430556804785295,0.020198
static,05/15/2023 18:58:34.372854,-4.067781,4.996227,0.05654798120180795,0.02024
static,05/15/2023 18:58:34.382944,-4.106461,5.033175,0.05349109368857589,0.01009
static,05/15/2023 18:58:34.402912,-4.14648,5.068361,0.05328766233379007,0.019968
static,05/15/2023 18:58:34.422670,-4.184925,5.103166,0.05185948370356112,0.019758
static,05/15/2023 18:58:34.432325,-4.223222,5.136238,0.05060056712132767,0.009655
static,05/15/2023 18:58:34.452786,-4.259541,5.167761,0.04809126001676376,0.020461
static,05/15/2023 18:58:34.473052,-4.29455,5.198366,0.04650049576079875,0.020266
static,05/15/2023 18:58:34.492963,-4.328614,5.227612,0.044896376379391374,0.019911
static,05/15/2023 18:58:34.502720,-4.362056,5.256691,0.04431653872991454,0.009757
static,05/15/2023 18:58:34.523046,-4.394334,5.285208,0.043070739174060874,0.020326
static,05/15/2023 18:58:34.533118,-4.429978,5.311435,0.04425325146246381,0.010072
static,05/15/2023 18:58:34.552903,-4.464121,5.335803,0.041946917324160476,0.019785
static,05/15/2023 18:58:34.572692,-4.49852,5.359482,0.04176106131314211,0.019789
static,05/15/2023 18:58:34.587619,-4.531698,5.382222,0.04022296960692926,0.014927
static,05/15/2023 18:58:34.609176,-4.565043,5.406129,0.04102966821703605,0.021557
static,05/15/2023 18:58:34.622720,-4.597606,5.428381,0.039439833582305794,0.013544
static,05/15/2023 18:58:34.642891,-4.630803,5.449948,0.03958757757175891,0.020171
static,05/15/2023 18:58:34.652511,-4.664278,5.472911,0.040594026580274126,0.00962
static,05/15/2023 18:58:34.672597,-4.695683,5.491982,0.036742034048212094,0.020086
static,05/15/2023 18:58:34.682965,-4.724931,5.50976,0.03422722290808869,0.010368
static,05/15/2023 18:58:34.708736,-4.764936,5.530164,0.044907941847739934,0.025771
static,05/15/2023 18:58:34.722936,-4.803203,5.545088,0.04107418976681113,0.0142
static,05/15/2023 18:58:34.742703,-4.851742,5.564306,0.05220503850204503,0.019767
static,05/15/2023 18:58:34.753116,-4.897202,5.581967,0.048770098636357166,0.010413
static,05/15/2023 18:58:34.772624,-4.949307,5.602875,0.05614334768251732,0.019508
static,05/15/2023 18:58:34.782789,-5.000587,5.62407,0.05548753396034109,0.010165
static,05/15/2023 18:58:34.802604,-5.052614,5.645391,0.05622627295135253,0.019815
static,05/15/2023 18:58:34.822424,-5.103384,5.665287,0.054529292274886565,0.01982
static,05/15/2023 18:58:34.832719,-5.15296,5.682814,0.05258303438372481,0.010295
static,05/15/2023 18:58:34.852705,-5.201405,5.700681,0.05163475296735749,0.019986
static,05/15/2023 18:58:34.872442,-5.250222,5.714075,0.050621129234737196,0.019737
static,05/15/2023 18:58:34.882776,-5.296829,5.729288,0.049027011106123834,0.010334
static,05/15/2023 18:58:34.902703,-5.323437,5.745507,0.03116154079951771,0.019927
static,05/15/2023 18:58:34.922621,-5.348247,5.757825,0.027699624979410645,0.019918
static,05/15/2023 18:58:34.932440,-5.363153,5.771192,0.020021626432435193,0.009819
static,05/15/2023 18:58:34.952765,-5.378235,5.78103,0.01800702551783662,0.020325
static,05/15/2023 18:58:34.972861,-5.385078,5.792521,0.013374218855693478,0.020096
static,05/15/2023 18:58:34.987570,-5.391506,5.803587,0.012797481783538739,0.014709
static,05/15/2023 18:58:35.007675,-5.39413,5.812743,0.009524584610364838,0.020105
static,05/15/2023 18:58:35.022664,-5.396597,5.822523,0.010086351619887315,0.014989
static,05/15/2023 18:58:35.032358,-5.399323,5.832783,0.010615963262935407,0.009694
static,05/15/2023 18:58:35.052778,-5.40176,5.843017,0.010520158031132173,0.02042
static,05/15/2023 18:58:35.072623,-5.403753,5.851596,0.008807456500034543,0.019845
static,05/15/2023 18:58:35.092448,-5.405548,5.859337,0.007946389494607081,0.019825
static,05/15/2023 18:58:35.103368,-5.407311,5.866059,0.006949349106211315,0.01092
static,05/15/2023 18:58:35.122840,-5.408843,5.871356,0.005514094032567517,0.019472
static,05/15/2023 18:58:35.142562,-5.412794,5.875492,0.005719868617372711,0.019722
static,05/15/2023 18:58:35.152969,-5.416791,5.880058,0.0060683082485975285,0.010407
static,05/15/2023 18:58:35.173035,-5.42159,5.883694,0.006020871780731053,0.020066
static,05/15/2023 18:58:35.182706,-5.426719,5.888323,0.006909000072369192,0.009671
static,05/15/2023 18:58:35.209180,-5.44217,5.895684,0.01711483923383434,0.026474
static,05/15/2023 18:58:35.222705,-5.457428,5.903011,0.016926059582785587,0.013525
static,05/15/2023 18:58:35.232696,-5.477355,5.910068,0.021139692003432693,0.009991
static,05/15/2023 18:58:35.253085,-5.496602,5.915757,0.0200701701537382,0.020389
static,05/15/2023 18:58:35.273112,-5.519581,5.923153,0.024139910045399355,0.020027
static,05/15/2023 18:58:35.282907,-5.541761,5.931227,0.02360385299056107,0.009795
static,05/15/2023 18:58:35.302694,-5.565556,5.940175,0.02542181600515575,0.019787
static,05/15/2023 18:58:35.322622,-5.588965,5.948996,0.02501582143364483,0.019928
static,05/15/2023 18:58:35.342603,-5.611989,5.957074,0.024399972540968595,0.019981
static,05/15/2023 18:58:35.352660,-5.635423,5.967467,0.02563526487087642,0.010057
static,05/15/2023 18:58:35.372899,-5.660338,5.97786,0.02699577140961143,0.020239
static,05/15/2023 18:58:35.392869,-5.683785,5.986043,0.024833914270609797,0.01997
static,05/15/2023 18:58:35.402747,-5.703255,5.993106,0.020711515371889394,0.009878
static,05/15/2023 18:58:35.422623,-5.722763,5.996321,0.01977114789282525,0.019876
static,05/15/2023 18:58:35.432461,-5.739117,5.997168,0.01637591905817874,0.009838
static,05/15/2023 18:58:35.452574,-5.753664,5.99893,0.01465332225128421,0.020113
static,05/15/2023 18:58:35.472840,-5.763695,6.000505,0.010153895114684503,0.020266
static,05/15/2023 18:58:35.492424,-5.77351,6.004836,0.01072808398550229,0.019584
static,05/15/2023 18:58:35.509336,-5.780854,6.009827,0.008879437876351872,0.016912
static,05/15/2023 18:58:35.522632,-5.788304,6.014616,0.008856467749617321,0.013296
static,05/15/2023 18:58:35.532645,-5.795134,6.018563,0.007888454157818227,0.010013
static,05/15/2023 18:58:35.552788,-5.80217,6.022568,0.008096006484681116,0.020143
static,05/15/2023 18:58:35.572750,-5.809422,6.025365,0.007772690203526174,0.019962
static,05/15/2023 18:58:35.582780,-5.817102,6.026684,0.0077924425567347105,0.01003
static,05/15/2023 18:58:35.608211,-5.823121,6.032877,0.008636064497211595,0.025431
static,05/15/2023 18:58:35.623097,-5.828796,6.036876,0.006942451008108986,0.014886
static,05/15/2023 18:58:35.642512,-5.8396,6.041546,0.011770102633367524,0.019415
static,05/15/2023 18:58:35.653027,-5.849937,6.043447,0.010510345855393791,0.010515
static,05/15/2023 18:58:35.672703,-5.863224,6.044755,0.013351225898770617,0.019676
static,05/15/2023 18:58:35.687723,-5.875782,6.045726,0.012595483515927723,0.01502
static,05/15/2023 18:58:35.709522,-5.888716,6.046433,0.012953308650688012,0.021799
static,05/15/2023 18:58:35.722668,-5.900701,6.049409,0.012348959510825186,0.013146
static,05/15/2023 18:58:35.732813,-5.914232,6.050501,0.013574992633515888,0.010145
static,05/15/2023 18:58:35.752391,-5.926894,6.052646,0.012842401216283321,0.019578
static,05/15/2023 18:58:35.772895,-5.936879,6.053466,0.010018613926088136,0.020504
static,05/15/2023 18:58:35.792901,-5.945942,6.054232,0.009095313353589754,0.020006
static,05/15/2023 18:58:35.802759,-5.95055,6.053638,0.004646127419690618,0.009858
static,05/15/2023 18:58:35.822642,-5.954625,6.053195,0.0040990089046015485,0.019883
static,05/15/2023 18:58:35.832448,-5.955629,6.052242,0.0013842777900407038,0.009806
static,05/15/2023 18:58:35.852721,-5.956867,6.050518,0.0021224561243986966,0.020273
static,05/15/2023 18:58:35.872829,-5.957079,6.049704,0.0008411539692590694,0.020108
static,05/15/2023 18:58:35.882614,-5.957481,6.048691,0.0010898499896775861,0.009785
static,05/15/2023 18:58:35.902755,-5.960598,6.046165,0.004012027542278454,0.020141
static,05/15/2023 18:58:35.922701,-5.96396,6.044076,0.003958151715132127,0.019946
static,05/15/2023 18:58:35.942667,-5.968345,6.042737,0.0045848823321869535,0.019966
static,05/15/2023 18:58:35.954453,-5.972682,6.041456,0.00452222622167396,0.011786
static,05/15/2023 18:58:35.972934,-5.978345,6.039013,0.0061674806850126615,0.018481
static,05/15/2023 18:58:35.982783,-5.983263,6.036317,0.005608488209847317,0.009849
static,05/15/2023 18:58:36.003093,-5.988745,6.032929,0.006444444739463483,0.02031
static,05/15/2023 18:58:36.022579,-5.993985,6.029737,0.006135671438400854,0.019486
static,05/15/2023 18:58:36.032350,-6.000896,6.028518,0.007017683520934458,0.009771
static,05/15/2023 18:58:36.052768,-6.007973,6.026876,0.007264990915341743,0.020418
static,05/15/2023 18:58:36.072499,-6.015838,6.024863,0.008118521663455482,0.019731
static,05/15/2023 18:58:36.092453,-6.024546,6.025303,0.00871910912880478,0.019954
static,05/15/2023 18:58:36.102832,-6.032014,6.027899,0.007906341758360922,0.010379
static,05/15/2023 18:58:36.122468,-6.038118,6.025483,0.006564744625649391,0.019636
static,05/15/2023 18:58:36.132660,-6.042282,6.023018,0.004838917337587203,0.010192
static,05/15/2023 18:58:36.152700,-6.046816,6.014505,0.009645119232026503,0.02004
static,05/15/2023 18:58:36.172865,-6.045046,6.005652,0.009028206300256258,0.020165
static,05/15/2023 18:58:36.182723,-6.042675,6.000411,0.005752366643391927,0.009858
static,05/15/2023 18:58:36.209925,-6.03829,5.995791,0.006369664433861596,0.027202
static,05/15/2023 18:58:36.222907,-6.034798,5.995158,0.00354890870550326,0.012982
transition,05/15/2023 18:58:36.232751,-6.031929,5.994331,0.0029858147966682104,0.009844
transition,05/15/2023 18:58:36.252965,-6.02909,5.99375,0.0028978409204092554,0.020214
transition,05/15/2023 18:58:36.272752,-6.028318,5.991846,0.002054555913087511,0.019787
transition,05/15/2023 18:58:36.282692,-6.027722,5.990623,0.0013604943954308062,0.00994
transition,05/15/2023 18:58:36.302569,-6.024207,5.988846,0.003938648753062803,0.019877
transition,05/15/2023 18:58:36.322713,-6.021784,5.986359,0.0034721892229534965,0.020144
transition,05/15/2023 18:58:36.342795,-6.018378,5.988935,0.004270434638300578,0.020082
transition,05/15/2023 18:58:36.352836,-6.014013,5.989276,0.00437829944156404,0.010041
transition,05/15/2023 18:58:36.372642,-6.011021,5.992099,0.004113562081699467,0.019806
transition,05/15/2023 18:58:36.382896,-6.009341,5.991034,0.0019891266927977267,0.010254
transition,05/15/2023 18:58:36.402832,-6.006047,5.99122,0.003299247186859816,0.019936
transition,05/15/2023 18:58:36.422611,-6.002216,5.990222,0.003958859052807953,0.019779
transition,05/15/2023 18:58:36.432781,-5.99989,5.988872,0.0026893820851640496,0.01017
transition,05/15/2023 18:58:36.452920,-5.997246,5.988961,0.002645497495746401,0.020139
transition,05/15/2023 18:58:36.472463,-5.997246,5.988961,0.0,0.019543
transition,05/15/2023 18:58:36.482748,-5.997246,5.988961,0.0,0.010285
transition,05/15/2023 18:58:36.502779,-5.997246,5.988961,0.0,0.020031
transition,05/15/2023 18:58:36.522694,-5.997246,5.988961,0.0,0.019915
transition,05/15/2023 18:58:36.532486,-5.972717,5.243501,0.7458634482537667,0.009792
transition,05/15/2023 18:58:36.552941,-5.949138,4.52438,0.7195074578362621,0.020455
transition,05/15/2023 18:58:36.592549,-5.922541,3.83587,0.6890235268182067,0.039608
transition,05/15/2023 18:58:36.602641,-5.897642,3.175155,0.661183992112634,0.010092
transition,05/15/2023 18:58:36.622746,-5.873708,2.540458,0.6351481072671162,0.020105
transition,05/15/2023 18:58:36.632685,-5.863497,1.778536,0.7619904189719188,0.009939
transition,05/15/2023 18:58:36.652500,-5.594934,-16.8386,18.61907298786556,0.019815
transition,05/15/2023 18:58:36.672641,-5.592506,-16.83677,0.0030404085251811083,0.020141
transition,05/15/2023 18:58:36.682905,-5.589597,-16.837,0.002918078306008642,0.010264
transition,05/15/2023 18:58:36.702795,-5.584615,-16.83413,0.005749541199087883,0.01989
transition,05/15/2023 18:58:36.722737,-5.579697,-16.83027,0.006251905629485794,0.019942
transition,05/15/2023 18:58:36.732505,-5.574192,-16.8232,0.008960464552688466,0.009768
static,05/15/2023 18:58:36.752594,-5.569305,-16.8164,0.008373933902293388,0.020089
static,05/15/2023 18:58:36.773007,-5.565242,-16.80561,0.011529617036138048,0.020413
static,05/15/2023 18:58:36.782598,-5.56206,-16.79705,0.009132290183740682,0.009591
static,05/15/2023 18:58:36.802777,-5.563025,-16.78164,0.015440185393963924,0.020179
static,05/15/2023 18:58:36.822543,-5.56453,-16.76797,0.013752597027472105,0.019766
static,05/15/2023 18:58:36.838083,-5.566707,-16.756,0.012166356438965263,0.01554
static,05/15/2023 18:58:36.853751,-5.568915,-16.7451,0.011121387683197918,0.015668
static,05/15/2023 18:58:36.872967,-5.568799,-16.74348,0.0016241477765267613,0.019216
static,05/15/2023 18:58:36.882547,-5.568038,-16.7399,0.0036599892076374613,0.00958
