Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:44:22.848881,74.21916,-3.840395,0.6669996025043777,0.010258
moving,05/15/2023 18:44:22.868457,74.70576,-4.277109,0.6538338304156462,0.019576
moving,05/15/2023 18:44:22.878539,75.20074,-4.725482,0.6678649171269578,0.010082
moving,05/15/2023 18:44:22.898787,75.69815,-5.201242,0.6883053724183775,0.020248
moving,05/15/2023 18:44:22.918729,76.19712,-5.710574,0.7130148295260067,0.019942
moving,05/15/2023 18:44:22.929014,76.69382,-6.281198,0.7565200852429522,0.010285
moving,05/15/2023 18:44:22.948896,77.19762,-6.902048,0.7995430960867577,0.019882
moving,05/15/2023 18:44:22.968615,77.70929,-7.617893,0.8799092299351081,0.019719
moving,05/15/2023 18:44:22.978578,78.23159,-8.40352,0.9434018619490862,0.009963
moving,05/15/2023 18:44:22.998369,78.75438,-9.291711,1.0306273024624366,0.019791
moving,05/15/2023 18:44:23.018686,79.28091,-10.23032,1.0762066231820966,0.020317
moving,05/15/2023 18:44:23.028580,79.80426,-11.3007,1.1914732757808686,0.009894
moving,05/15/2023 18:44:23.048718,80.3357,-12.44122,1.2582584567567985,0.020138
moving,05/15/2023 18:44:23.068830,80.87622,-13.82023,1.4811584825736925,0.020112
moving,05/15/2023 18:44:23.088325,81.42085,-15.39208,1.6635306607934812,0.019495
moving,05/15/2023 18:44:23.099456,81.966,-17.20157,1.8898260720500162,0.011131
moving,05/15/2023 18:44:23.118606,82.5119,-19.18134,2.0536543192319385,0.01915
moving,05/15/2023 18:44:23.138649,83.05907,-21.48779,2.3704654841191037,0.020043
moving,05/15/2023 18:44:23.148462,83.61526,-24.01847,2.591078651546495,0.009813
moving,05/15/2023 18:44:23.168458,84.18473,-26.98991,3.0255167747840996,0.019996
moving,05/15/2023 18:44:23.178585,84.75677,-30.43734,3.494567693792754,0.010127
moving,05/15/2023 18:44:23.198589,85.33004,-34.46931,4.072520174756659,0.020004
moving,05/15/2023 18:44:23.218469,85.9134,-39.19405,4.760617287411368,0.01988
moving,05/15/2023 18:44:23.228412,86.51321,-44.80038,5.638324937869403,0.009943
moving,05/15/2023 18:44:23.248440,87.12489,-51.33882,6.566989421036096,0.020028
moving,05/15/2023 18:44:23.268549,87.74963,-58.91615,7.6030408388025945,0.020109
moving,05/15/2023 18:44:23.279037,88.38285,-67.34486,8.452462353213999,0.010488
moving,05/15/2023 18:44:23.299027,89.01657,-76.26649,8.944108837402425,0.01999
moving,05/15/2023 18:44:23.318777,89.65821,-85.32557,9.081774734929285,0.01975
moving,05/15/2023 18:44:23.328824,-89.68349,85.81247,247.894481773862,0.010047
moving,05/15/2023 18:44:23.348539,-89.01733,77.66407,8.175585098670318,0.019715
moving,05/15/2023 18:44:23.378593,-88.3498,70.51406,7.1811029306785406,0.030054
moving,05/15/2023 18:44:23.388507,-87.67545,64.28059,6.2698402023815545,0.009914
moving,05/15/2023 18:44:23.398661,-87.00443,59.09964,5.224223458362021,0.010154
moving,05/15/2023 18:44:23.418719,-86.32903,54.60651,4.5436089573047544,0.020058
moving,05/15/2023 18:44:23.438398,-85.65894,50.8082,3.85696505872169,0.019679
moving,05/15/2023 18:44:23.448416,-84.99172,47.61989,3.2573767335848656,0.010018
moving,05/15/2023 18:44:23.468672,-84.33028,44.86101,2.83706216498687,0.020256
moving,05/15/2023 18:44:23.478929,-83.66472,42.44975,2.501428572076363,0.010257
moving,05/15/2023 18:44:23.498753,-83.00315,40.36634,2.1859259120564904,0.019824
moving,05/15/2023 18:44:23.518891,-82.34514,38.52418,1.9561519945290564,0.020138
moving,05/15/2023 18:44:23.528622,-81.69174,36.90219,1.748651800702478,0.009731
moving,05/15/2023 18:44:23.549026,-81.04002,35.46061,1.5820530505643549,0.020404
moving,05/15/2023 18:44:23.568813,-80.39153,34.21016,1.408603735122123,0.019787
moving,05/15/2023 18:44:23.578540,-79.74644,33.07448,1.3061049615172575,0.009727
moving,05/15/2023 18:44:23.598879,-79.10354,32.11706,1.1532447556351657,0.020339
moving,05/15/2023 18:44:23.618990,-78.46303,31.23041,1.0938012994141098,0.020111
moving,05/15/2023 18:44:23.628608,-77.82923,30.44131,1.012117211591625,0.009618
moving,05/15/2023 18:44:23.648387,-77.20066,29.72091,0.9560734307049837,0.019779
moving,05/15/2023 18:44:23.668799,-76.57269,29.06864,0.9054294416463428,0.020412
moving,05/15/2023 18:44:23.678998,-75.94952,28.47318,0.8619242777065649,0.010199
moving,05/15/2023 18:44:23.700976,-75.33002,27.95734,0.8061458649648979,0.021978
moving,05/15/2023 18:44:23.718778,-74.71637,27.49903,0.7659075522541908,0.017802
moving,05/15/2023 18:44:23.738764,-74.10412,27.08323,0.7400943875614816,0.019986
moving,05/15/2023 18:44:23.748442,-73.4977,26.69752,0.7186914640511599,0.009678
moving,05/15/2023 18:44:23.768687,-72.88725,26.33105,0.7120038366469663,0.020245
moving,05/15/2023 18:44:23.778922,-72.2822,25.99568,0.6917792562660363,0.010235
moving,05/15/2023 18:44:23.803617,-71.67259,25.67644,0.6881413588064627,0.024695
moving,05/15/2023 18:44:23.818850,-71.06429,25.37253,0.6799927779763538,0.015233
moving,05/15/2023 18:44:23.828600,-70.4533,25.07163,0.6810650410203144,0.00975
moving,05/15/2023 18:44:23.848487,-69.84258,24.76392,0.6838598997601781,0.019887
moving,05/15/2023 18:44:23.868394,-69.22298,24.4287,0.7044690258627336,0.019907
moving,05/15/2023 18:44:23.898597,-68.60236,24.08022,0.7117636509403961,0.030203
moving,05/15/2023 18:44:23.908625,-67.98209,23.75985,0.6981201972440036,0.010028
moving,05/15/2023 18:44:23.928486,-67.37337,23.50286,0.6607449572263169,0.019861
moving,05/15/2023 18:44:23.938663,-66.76049,23.2611,0.6588397316495016,0.010177
moving,05/15/2023 18:44:23.954504,-66.15214,23.027,0.6518378114991495,0.015841
moving,05/15/2023 18:44:23.970560,-65.5376,22.8165,0.64959191928472,0.016056
moving,05/15/2023 18:44:23.988396,-64.92883,22.59366,0.6482735367882849,0.017836
moving,05/15/2023 18:44:23.998529,-64.31336,22.35998,0.6583385628231133,0.010133
moving,05/15/2023 18:44:24.018665,-63.70247,22.12897,0.6531096479152688,0.020136
moving,05/15/2023 18:44:24.038543,-63.07663,21.90148,0.6659034507344106,0.019878
moving,05/15/2023 18:44:24.058698,-62.46822,21.74679,0.6277672532077463,0.020155
moving,05/15/2023 18:44:24.068952,-61.85072,21.5826,0.6389558717939762,0.010254
moving,05/15/2023 18:44:24.088786,-61.22183,21.37017,0.6637990185289565,0.019834
moving,05/15/2023 18:44:24.098468,-60.57993,21.2188,0.6595062447771056,0.009682
moving,05/15/2023 18:44:24.128679,-59.94889,21.09566,0.6429424089294461,0.030211
moving,05/15/2023 18:44:24.138412,-59.29944,20.96401,0.6626590563781667,0.009733
moving,05/15/2023 18:44:24.158474,-58.64747,20.85952,0.660290118811419,0.020062
moving,05/15/2023 18:44:24.168592,-57.97086,20.76668,0.6829497475656574,0.010118
moving,05/15/2023 18:44:24.178729,-57.28682,20.65367,0.6933123262282331,0.010137
moving,05/15/2023 18:44:24.198489,-56.58487,20.61741,0.7028859011959162,0.01976
moving,05/15/2023 18:44:24.218712,-55.87907,20.58326,0.7066256876876222,0.020223
moving,05/15/2023 18:44:24.228919,-55.16244,20.58241,0.7166305040953832,0.010207
moving,05/15/2023 18:44:24.250203,-54.44463,20.60984,0.7183339063416121,0.021284
moving,05/15/2023 18:44:24.268580,-53.71266,20.67542,0.7349019099852684,0.018377
moving,05/15/2023 18:44:24.278448,-52.97214,20.7116,0.7414033064398856,0.009868
moving,05/15/2023 18:44:24.298516,-52.21116,20.69026,0.7612791577338798,0.020068
moving,05/15/2023 18:44:24.318731,-51.44363,20.69904,0.767580216850331,0.020215
moving,05/15/2023 18:44:24.328989,-50.6546,20.6995,0.7890301340886765,0.010258
moving,05/15/2023 18:44:24.350363,-49.84708,20.67395,0.8079241009525623,0.021374
moving,05/15/2023 18:44:24.368829,-49.0298,20.6862,0.8173718008960148,0.018466
moving,05/15/2023 18:44:24.378616,-48.18821,20.66279,0.8419155279480276,0.009787
moving,05/15/2023 18:44:24.398466,-47.33469,20.65886,0.8535290477189358,0.01985
moving,05/15/2023 18:44:24.418449,-46.46086,20.66853,0.8738835035632663,0.019983
moving,05/15/2023 18:44:24.429043,-45.57433,20.67282,0.88654037979101,0.010594
moving,05/15/2023 18:44:24.450841,-44.6665,20.67829,0.9078464792022974,0.021798
moving,05/15/2023 18:44:24.468697,-43.76245,20.70631,0.9044841197610914,0.017856
moving,05/15/2023 18:44:24.478762,-42.83699,20.73312,0.9258482530631043,0.010065
moving,05/15/2023 18:44:24.498522,-18.78276,22.41916,24.113247640550206,0.01976
moving,05/15/2023 18:44:24.518361,-18.72743,22.41537,0.05545965200035225,0.019839
moving,05/15/2023 18:44:24.528524,-18.65188,22.41658,0.07555968898824272,0.010163
moving,05/15/2023 18:44:24.551367,-18.52274,22.41837,0.1291524049330863,0.022843
moving,05/15/2023 18:44:24.568677,-18.37412,22.41013,0.148848251585295,0.01731
moving,05/15/2023 18:44:24.588588,-18.175,22.43429,0.2005803579615919,0.019911
moving,05/15/2023 18:44:24.598450,-17.94023,22.4523,0.23545979062251904,0.009862
moving,05/15/2023 18:44:24.618735,-17.65954,22.45595,0.28071373069374417,0.020285
moving,05/15/2023 18:44:24.628667,-17.35554,22.46753,0.3042204733412908,0.009932
moving,05/15/2023 18:44:24.651782,-17.01114,22.48971,0.3451134775693353,0.023115
moving,05/15/2023 18:44:24.668700,-16.64693,22.495,0.36424841550787834,0.016918
moving,05/15/2023 18:44:24.678722,-16.2527,22.50865,0.39446624114111484,0.010022
moving,05/15/2023 18:44:24.698484,-15.84699,22.51782,0.4058136185492064,0.019762
moving,05/15/2023 18:44:24.720948,-15.40999,22.54699,0.43797247504837505,0.022464
moving,05/15/2023 18:44:24.728644,-14.95418,22.60348,0.4592971545742487,0.007696
moving,05/15/2023 18:44:24.754060,-14.47281,22.68858,0.4888344166484173,0.025416
moving,05/15/2023 18:44:24.768638,-13.9839,22.75906,0.49396398502320044,0.014578
moving,05/15/2023 18:44:24.779517,-13.46697,22.8267,0.5213365462923158,0.010879
moving,05/15/2023 18:44:24.798572,-12.94371,22.90337,0.5288471579766696,0.019055
moving,05/15/2023 18:44:24.819748,-12.40266,22.99578,0.5488849702806595,0.021176
moving,05/15/2023 18:44:24.828688,-11.85033,23.06223,0.5563128898380834,0.00894
moving,05/15/2023 18:44:24.854204,-11.2837,23.13247,0.5709669119134665,0.025516
moving,05/15/2023 18:44:24.868724,-10.72139,23.16674,0.5633533251876659,0.01452
moving,05/15/2023 18:44:24.888666,-10.15163,23.19813,0.5706240353332468,0.019942
moving,05/15/2023 18:44:24.908439,-9.589971,23.22246,0.5621857176956746,0.019773
moving,05/15/2023 18:44:24.928440,-9.030702,23.22081,0.5592714339754896,0.020001
moving,05/15/2023 18:44:24.938676,-8.473815,23.23008,0.5569641493570298,0.010236
moving,05/15/2023 18:44:24.958711,-7.922928,23.26421,0.5519432431591135,0.020035
moving,05/15/2023 18:44:24.978636,-7.367468,23.33323,0.5597316964403574,0.019925
moving,05/15/2023 18:44:24.988665,-6.81332,23.42104,0.5610620304422674,0.010029
moving,05/15/2023 18:44:24.998815,-6.245027,23.51803,0.576510185468565,0.01015
moving,05/15/2023 18:44:25.018408,-5.671671,23.62008,0.5823669850154634,0.019593
moving,05/15/2023 18:44:25.038392,-5.073926,23.73091,0.6079328695875883,0.019984
moving,05/15/2023 18:44:25.052823,-4.466174,23.84911,0.6191395105337731,0.014431
moving,05/15/2023 18:44:25.068619,-3.829781,23.96318,0.6465353937326246,0.015796
moving,05/15/2023 18:44:25.088726,-3.182036,24.07843,0.6579180401273398,0.020107
moving,05/15/2023 18:44:25.098427,-2.501659,24.17343,0.6869773374202381,0.009701
moving,05/15/2023 18:44:25.118431,-1.807449,24.27559,0.7016866748770425,0.020004
moving,05/15/2023 18:44:25.128766,-1.079298,24.36163,0.7332167213048268,0.010335
moving,05/15/2023 18:44:25.153307,-0.3348329,24.4434,0.7489423329055515,0.024541
moving,05/15/2023 18:44:25.168692,0.4344375,24.50883,0.7720479474852322,0.015385
moving,05/15/2023 18:44:25.178624,1.216911,24.56526,0.7845056552391767,0.009932
moving,05/15/2023 18:44:25.198495,2.007195,24.61809,0.7920478581222221,0.019871
moving,05/15/2023 18:44:25.218492,2.799992,24.66354,0.7940987254170608,0.019997
moving,05/15/2023 18:44:25.238336,3.594947,24.70379,0.7959733126964746,0.019844
moving,05/15/2023 18:44:25.253859,4.386079,24.75191,0.7925940801091056,0.015523
moving,05/15/2023 18:44:25.268845,5.168355,24.78835,0.7831242645812992,0.014986
moving,05/15/2023 18:44:25.278526,5.947325,24.81586,0.7794556183645097,0.009681
moving,05/15/2023 18:44:25.298412,6.717415,24.84907,0.7708057551679278,0.019886
moving,05/15/2023 18:44:25.318706,7.480444,24.8849,0.7638697819268677,0.020294
moving,05/15/2023 18:44:25.338569,8.238248,24.92443,0.7588343187521243,0.019863
moving,05/15/2023 18:44:25.353994,8.986036,24.96772,0.7490399969587738,0.015425
moving,05/15/2023 18:44:25.368508,9.740229,25.01907,0.755939087327146,0.014514
moving,05/15/2023 18:44:25.378447,10.48784,25.06228,0.7488586725284028,0.009939
moving,05/15/2023 18:44:25.398371,11.23765,25.11456,0.7516303842315052,0.019924
moving,05/15/2023 18:44:25.418594,11.97545,25.17424,0.7402097962064539,0.020223
moving,05/15/2023 18:44:25.438257,12.74669,25.2452,0.774497552739838,0.019663
moving,05/15/2023 18:44:25.454134,13.51847,25.33064,0.7764949207818439,0.015877
moving,05/15/2023 18:44:25.468598,14.3062,25.45993,0.7982696643365573,0.014464
moving,05/15/2023 18:44:25.488390,15.08897,25.56785,0.7901744106841216,0.019792
moving,05/15/2023 18:44:25.498550,15.88274,25.71176,0.8067099237024428,0.01016
moving,05/15/2023 18:44:25.518571,16.64441,25.89176,0.7826501063054937,0.020021
moving,05/15/2023 18:44:25.538583,17.42077,26.04287,0.7909292520194208,0.020012
moving,05/15/2023 18:44:25.554211,18.18191,26.22914,0.783601054427568,0.015628
moving,05/15/2023 18:44:25.578600,18.97409,26.41903,0.8146209943894168,0.024389
moving,05/15/2023 18:44:25.588703,19.75176,26.61972,0.8031482459670826,0.010103
moving,05/15/2023 18:44:25.618518,20.54919,26.81985,0.8221597301011506,0.029815
moving,05/15/2023 18:44:25.648753,21.37827,26.98816,0.8459916681031808,0.030235
moving,05/15/2023 18:44:25.658833,22.21635,27.15443,0.8544143019051103,0.01008
moving,05/15/2023 18:44:25.668440,23.08153,27.32842,0.882501531160147,0.009607
moving,05/15/2023 18:44:25.668440,23.94427,27.51011,0.8816640877908081,0.0
moving,05/15/2023 18:44:25.678663,24.80667,27.69701,0.8824201776931445,0.010223
moving,05/15/2023 18:44:25.698491,25.70226,27.88666,0.9154499279589231,0.019828
moving,05/15/2023 18:44:25.718708,26.60837,28.07344,0.9251605809263622,0.020217
moving,05/15/2023 18:44:25.728936,27.54006,28.27406,0.9530449309974837,0.010228
moving,05/15/2023 18:44:25.758902,28.48905,28.48554,0.9722683839866427,0.029966
moving,05/15/2023 18:44:25.769102,29.44809,28.7118,0.9853686158996556,0.0102
moving,05/15/2023 18:44:25.778712,30.41285,28.94715,0.9930515999181497,0.00961
moving,05/15/2023 18:44:25.818401,31.37227,29.19033,0.9897591872773914,0.039689
moving,05/15/2023 18:44:25.854006,32.30294,29.43764,0.9629687871369446,0.035605
moving,05/15/2023 18:44:25.869041,33.21014,29.68658,0.9407353313233251,0.015035
moving,05/15/2023 18:44:25.878813,34.11719,29.93962,0.9416840999507201,0.009772
moving,05/15/2023 18:44:25.898826,35.06735,30.21677,0.9897556001862243,0.020013
moving,05/15/2023 18:44:25.919780,36.01583,30.49188,0.9875726922611852,0.020954
moving,05/15/2023 18:44:25.928926,36.93341,30.77799,0.9611513868793001,0.009146
moving,05/15/2023 18:44:25.948503,37.83577,31.06586,0.9471656172496925,0.019577
moving,05/15/2023 18:44:25.968514,38.71061,31.3355,0.9154511211419264,0.020011
moving,05/15/2023 18:44:25.978528,39.57027,31.60726,0.9015923764096483,0.010014
moving,05/15/2023 18:44:25.998440,40.39567,31.86328,0.8641940756566218,0.019912
moving,05/15/2023 18:44:26.018507,41.19689,32.10833,0.8378561874808841,0.020067
moving,05/15/2023 18:44:26.028930,41.96872,32.33632,0.804798725769363,0.010423
moving,05/15/2023 18:44:26.054385,42.72131,32.55598,0.7839912140451616,0.025455
moving,05/15/2023 18:44:26.068686,43.46049,32.79345,0.7763884809166073,0.014301
moving,05/15/2023 18:44:26.078549,61.84017,41.25194,20.232614511785172,0.009863
moving,05/15/2023 18:44:26.098514,61.87265,41.32643,0.08126321738646967,0.019965
moving,05/15/2023 18:44:26.118405,61.92617,41.45204,0.13653667089832877,0.019891
moving,05/15/2023 18:44:26.128943,62.00824,41.53974,0.12011151027275106,0.010538
static,05/15/2023 18:44:26.154432,62.1001,41.65969,0.1510836261809943,0.025489
static,05/15/2023 18:44:26.168597,62.207,41.72991,0.12790018921018267,0.014165
static,05/15/2023 18:44:26.178752,62.3231,41.76236,0.12054962671032757,0.010155
static,05/15/2023 18:44:26.198723,62.45331,41.80925,0.13839550642994575,0.019971
static,05/15/2023 18:44:26.218780,62.59274,41.82938,0.14087562528698608,0.020057
static,05/15/2023 18:44:26.229066,62.75798,41.87973,0.17274078875587426,0.010286
static,05/15/2023 18:44:26.254601,62.94393,41.95074,0.19904728734649846,0.025535
static,05/15/2023 18:44:26.268947,63.1656,42.08351,0.25839013487359874,0.014346
static,05/15/2023 18:44:26.288602,63.42373,42.26338,0.31461772645545744,0.019655
static,05/15/2023 18:44:26.318888,63.71583,42.51692,0.3867879801648433,0.030286
static,05/15/2023 18:44:26.328936,64.07302,42.87281,0.5042245414495446,0.010048
static,05/15/2023 18:44:26.348726,64.45583,43.26185,0.5457981473951757,0.01979
static,05/15/2023 18:44:26.358469,64.85037,43.68826,0.5809365711504064,0.009743
static,05/15/2023 18:44:26.368711,65.22844,44.096,0.5560475092112216,0.010242
static,05/15/2023 18:44:26.378839,65.6211,44.51125,0.5715019143449952,0.010128
static,05/15/2023 18:44:26.398489,66.00243,44.92556,0.5630855574422101,0.01965
static,05/15/2023 18:44:26.428636,66.38448,45.33709,0.5615328515768239,0.030147
static,05/15/2023 18:44:26.448748,66.75284,45.74668,0.5508657347303447,0.020112
static,05/15/2023 18:44:26.458612,67.09904,46.15306,0.5338531112581456,0.009864
static,05/15/2023 18:44:26.478878,67.45056,46.57224,0.5470632347361621,0.020266
static,05/15/2023 18:44:26.488627,67.80759,47.0086,0.5638088953714785,0.009749
static,05/15/2023 18:44:26.498499,68.13891,47.4119,0.5219423650174368,0.009872
static,05/15/2023 18:44:26.518814,68.47494,47.82631,0.5335277021861213,0.020315
static,05/15/2023 18:44:26.529093,68.79913,48.20782,0.5006486154979358,0.010279
static,05/15/2023 18:44:26.554885,69.13309,48.60591,0.5196199858550442,0.025792
static,05/15/2023 18:44:26.568829,69.46504,48.99511,0.5115344001140104,0.013944
static,05/15/2023 18:44:26.578457,69.80644,49.39856,0.5285128782726117,0.009628
static,05/15/2023 18:44:26.598790,70.14577,49.80189,0.5270862716861445,0.020333
static,05/15/2023 18:44:26.618412,70.49525,50.22631,0.5497896023025517,0.019622
static,05/15/2023 18:44:26.658732,70.84738,50.65222,0.5526254292013745,0.04032
static,05/15/2023 18:44:26.668970,71.20997,51.09493,0.5722443990114682,0.010238
static,05/15/2023 18:44:26.688630,71.57031,51.53757,0.570767102415696,0.01966
static,05/15/2023 18:44:26.698488,71.91997,51.97201,0.5576739452404028,0.009858
static,05/15/2023 18:44:26.718474,72.27148,52.41304,0.563974060573709,0.019986
static,05/15/2023 18:44:26.738569,72.61789,52.87173,0.5748011866724019,0.020095
static,05/15/2023 18:44:26.755403,72.97091,53.33413,0.5817532813830987,0.016834
static,05/15/2023 18:44:26.768664,73.32047,53.83452,0.6103952372848216,0.013261
static,05/15/2023 18:44:26.778409,73.66536,54.37912,0.6446225811279088,0.009745
static,05/15/2023 18:44:26.798495,74.01952,54.93313,0.6575381249022699,0.020086
static,05/15/2023 18:44:26.818700,74.37215,55.55581,0.7155964640074786,0.020205
static,05/15/2023 18:44:26.838579,74.71979,56.19703,0.7293947202989579,0.019879
static,05/15/2023 18:44:26.855545,75.06965,56.82787,0.7213606069089119,0.016966
static,05/15/2023 18:44:26.869641,75.43595,57.49454,0.7606737664071317,0.014096
static,05/15/2023 18:44:26.888831,75.80872,58.16338,0.7657051772712432,0.01919
static,05/15/2023 18:44:26.898739,76.19812,58.83878,0.7796136992126368,0.009908
static,05/15/2023 18:44:26.918547,76.59428,59.52666,0.7938020156185014,0.019808
static,05/15/2023 18:44:26.938631,76.9993,60.24278,0.8227205204685314,0.020084
static,05/15/2023 18:44:26.948854,77.40712,60.97717,0.8400272760452469,0.010223
static,05/15/2023 18:44:26.968717,77.83131,61.76626,0.8958795589810045,0.019863
static,05/15/2023 18:44:26.982904,78.26257,62.58768,0.9277478127163595,0.014187
static,05/15/2023 18:44:26.999146,78.70313,63.45219,0.9702941068047405,0.016242
static,05/15/2023 18:44:27.018878,79.14981,64.33674,0.9909347732822823,0.019732
static,05/15/2023 18:44:27.028817,79.60907,65.26379,1.034573076249324,0.009939
static,05/15/2023 18:44:27.048817,80.07635,66.21384,1.0587471846007481,0.02
static,05/15/2023 18:44:27.068740,80.54922,67.19528,1.0894175097270948,0.019923
static,05/15/2023 18:44:27.078745,81.03475,68.2187,1.1327523459697624,0.010005
static,05/15/2023 18:44:27.098441,81.51896,69.26299,1.1510868465063842,0.019696
static,05/15/2023 18:44:27.118514,82.01439,70.35112,1.1956077039731647,0.020073
static,05/15/2023 18:44:27.129073,82.5079,71.46602,1.2192432612485555,0.010559
static,05/15/2023 18:44:27.148721,83.00872,72.61671,1.2549534447540212,0.019648
static,05/15/2023 18:44:27.168880,83.50159,73.77055,1.2546982037526004,0.020159
static,05/15/2023 18:44:27.178745,83.99654,74.94561,1.2750456878480894,0.009865
static,05/15/2023 18:44:27.198642,84.47305,76.08901,1.2387192337652644,0.019897
static,05/15/2023 18:44:27.218800,84.94976,77.23911,1.2449829051436752,0.020158
static,05/15/2023 18:44:27.228970,85.41602,78.37513,1.2279820145262754,0.01017
static,05/15/2023 18:44:27.249201,85.88931,79.53976,1.2571262709051936,0.020231
static,05/15/2023 18:44:27.268978,86.35091,80.69228,1.2415220136590384,0.019777
static,05/15/2023 18:44:27.278728,86.82138,81.87305,1.271046739423861,0.00975
static,05/15/2023 18:44:27.298892,87.2992,83.07982,1.2979236438635264,0.020164
static,05/15/2023 18:44:27.318758,87.78712,84.31982,1.332541153735983,0.019866
static,05/15/2023 18:44:27.338532,88.26978,85.55086,1.322278396253973,0.019774
static,05/15/2023 18:44:27.349084,88.75743,86.80098,1.3418653199557662,0.010552
static,05/15/2023 18:44:27.369020,89.23724,88.0374,1.326254897257697,0.019936
static,05/15/2023 18:44:27.378827,89.73526,89.31912,1.3750745720869026,0.009807
static,05/15/2023 18:44:27.398816,-89.75806,-89.37854,253.2798957953394,0.019989
static,05/15/2023 18:44:27.418467,-89.25407,-88.09147,1.3822283114594354,0.019651
static,05/15/2023 18:44:27.438527,-88.75489,-86.81787,1.36793188149118,0.02006
static,05/15/2023 18:44:27.456301,-88.24859,-85.53177,1.3821696350303831,0.017774
static,05/15/2023 18:44:27.468939,-87.75288,-84.27539,1.3506365567760894,0.012638
static,05/15/2023 18:44:27.478560,-87.25559,-83.01009,1.3595151466975266,0.009621
static,05/15/2023 18:44:27.498718,-86.77336,-81.7879,1.313885143001484,0.020158
static,05/15/2023 18:44:27.518590,-86.28874,-80.5591,1.3209110433333406,0.019872
static,05/15/2023 18:44:27.538535,-85.80998,-79.34647,1.3037187789166873,0.019945
static,05/15/2023 18:44:27.548539,-85.33081,-78.13823,1.2997875928396936,0.010004
static,05/15/2023 18:44:27.568651,-84.86817,-76.97613,1.250804612879239,0.020112
static,05/15/2023 18:44:27.578727,-84.40516,-75.82201,1.2435317585409678,0.010076
static,05/15/2023 18:44:27.598832,-83.9511,-74.715,1.1965122747803316,0.020105
static,05/15/2023 18:44:27.618653,-83.49645,-73.62938,1.176978082591181,0.019821
static,05/15/2023 18:44:27.638761,-83.05158,-72.58983,1.1307402528432324,0.020108
moving,05/15/2023 18:44:27.656202,-82.60523,-71.56679,1.1161716553021823,0.017441
moving,05/15/2023 18:44:27.668845,-82.1701,-70.58846,1.0707323221982235,0.012643
moving,05/15/2023 18:44:27.678679,-81.73731,-69.63063,1.051068738475278,0.009834
moving,05/15/2023 18:44:27.698842,-81.31297,-68.7052,1.0180791327298546,0.020163
moving,05/15/2023 18:44:27.719723,-80.88971,-67.79836,1.0007536226264764,0.020881
moving,05/15/2023 18:44:27.738560,-80.46765,-66.91084,0.9827646686770978,0.018837
moving,05/15/2023 18:44:27.758937,-80.04856,-66.04635,0.9607181627303562,0.020377
moving,05/15/2023 18:44:27.768839,-79.63585,-65.20517,0.9369702964875706,0.009902
moving,05/15/2023 18:44:27.778385,-79.22771,-64.3919,0.9099375541761006,0.009546
moving,05/15/2023 18:44:27.798693,-78.82392,-63.60061,0.8883615413782872,0.020308
moving,05/15/2023 18:44:27.818584,-78.42072,-62.82146,0.877294114023342,0.019891
moving,05/15/2023 18:44:27.838742,-78.01554,-62.04499,0.8758290320033965,0.020158
moving,05/15/2023 18:44:27.858510,-77.60841,-61.27742,0.8688604846579195,0.019768
moving,05/15/2023 18:44:27.868913,-77.19468,-60.50035,0.8803466918209006,0.010403
moving,05/15/2023 18:44:27.878592,-76.77569,-59.72135,0.8845301691293526,0.009679
moving,05/15/2023 18:44:27.898380,-76.34711,-58.91535,0.9128618824334842,0.019788
moving,05/15/2023 18:44:27.918376,-75.91283,-58.10115,0.9227788242043704,0.019996
moving,05/15/2023 18:44:27.928900,-75.48113,-57.29388,0.915450568244948,0.010524
moving,05/15/2023 18:44:27.948650,-75.04945,-56.47927,0.9219203189538687,0.01975
moving,05/15/2023 18:44:27.968723,-74.62205,-55.66235,0.921970198216833,0.020073
moving,05/15/2023 18:44:27.978550,-74.19767,-54.85998,0.907687171496879,0.009827
moving,05/15/2023 18:44:27.998555,-73.78019,-54.0415,0.91880305876722,0.020005
moving,05/15/2023 18:44:28.018578,-73.36331,-53.22468,0.9170517143542151,0.020023
moving,05/15/2023 18:44:28.028647,-72.95568,-52.42193,0.9003164884639133,0.010069
moving,05/15/2023 18:44:28.056641,-72.5505,-51.64013,0.8805578188852834,0.027994
moving,05/15/2023 18:44:28.068888,-72.13585,-50.83558,0.9051161941982885,0.012247
moving,05/15/2023 18:44:28.078793,-71.72066,-50.08633,0.8565969288994757,0.009905
moving,05/15/2023 18:44:28.098835,-71.29463,-49.35552,0.8459224651231311,0.020042
moving,05/15/2023 18:44:28.118435,-70.8546,-48.61967,0.8573806758960647,0.0196
moving,05/15/2023 18:44:28.129181,-70.41904,-47.98686,0.7682193760248484,0.010746
moving,05/15/2023 18:44:28.148559,-69.98125,-47.35754,0.7666183838781805,0.019378
moving,05/15/2023 18:44:28.168916,-69.54698,-46.75636,0.7416251245069826,0.020357
moving,05/15/2023 18:44:28.178769,-69.10625,-46.14891,0.7504921288061601,0.009853
moving,05/15/2023 18:44:28.198373,-68.66846,-45.5227,0.7640674369451995,0.019604
moving,05/15/2023 18:44:28.218557,-68.23382,-44.8814,0.774711313716279,0.020184
moving,05/15/2023 18:44:28.238424,-67.81658,-44.24048,0.7647664113963134,0.019867
moving,05/15/2023 18:44:28.248832,-67.40516,-43.61029,0.752599397089849,0.010408
