,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1146,05/15/2023 15:07:27.601470,1365,True,True,True,True,Eyes,1.214835,-0.3080631,-3.320779,-0.5859258,-0.3724755,0.7196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222968,0.9603846,3.201832,1.215194,-0.3067456,-3.331505,0.09341887,-0.320624,0.1403364,0.9320831,15.31578,323.664,12.07156,0.3422025,-0.08680934,-0.9356073,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05767819,-0.08387861,0.9950271,0.755012,0.2017057,0.6239165,-0.321515,0.9431573,0.08415785,-0.5714762,-0.2641387,0.7769464,static,-39.1503,-27.36383,-3.317521,-4.818517
1147,05/15/2023 15:07:27.616517,1366,True,True,True,True,Eyes,1.214803,-0.3080707,-3.320791,-0.5858575,-0.3725092,0.7197277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222747,0.9598931,3.20209,1.215168,-0.3067141,-3.331542,0.09334625,-0.3205793,0.1403954,0.932097,15.30939,323.6701,12.08143,0.3422086,-0.08680768,-0.9356052,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05750528,-0.08388443,0.995077,0.7550361,0.2018744,0.6238327,-0.3215739,0.9431513,0.08399978,-0.5714111,-0.2640312,0.7770308,static,-39.14555,-27.36472,-3.307432,-4.818609
1148,05/15/2023 15:07:27.636629,1367,True,True,True,True,Eyes,1.214772,-0.3080778,-3.320803,-0.5857786,-0.3725426,0.7197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221743,0.9598978,3.202472,1.215153,-0.3067583,-3.331544,0.09331893,-0.3204254,0.140433,0.932147,15.30579,323.6895,12.08914,0.3422132,-0.0868064,-0.9356036,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05777341,-0.08382473,0.9949219,0.7552123,0.2020048,0.6235771,-0.3216119,0.9431403,0.08397732,-0.5711569,-0.2639705,0.7772383,static,-39.13995,-27.36529,-3.323336,-4.815943
1149,05/15/2023 15:07:27.646383,1368,True,True,True,True,Eyes,1.214719,-0.308093,-3.320838,-0.5856912,-0.3725144,0.7198603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220903,0.9597775,3.202853,1.215113,-0.3067581,-3.331583,0.0932821,-0.3202592,0.1406143,0.9321805,15.30621,323.7124,12.1136,0.3422165,-0.08680545,-0.9356025,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05791578,-0.08369443,0.9949526,0.7553234,0.2024069,0.6233122,-0.3219047,0.9430521,0.08384542,-0.570845,-0.2639776,0.777465,static,-39.13242,-27.36073,-3.331404,-4.808344
1150,05/15/2023 15:07:27.665999,1369,True,True,True,True,Eyes,1.214671,-0.3081074,-3.320873,-0.5856057,-0.3724945,0.7199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22119,0.9584516,3.203216,1.21508,-0.3067687,-3.331667,0.0930917,-0.3202806,0.1407173,0.9321765,15.28935,323.7105,12.13137,0.3422178,-0.08680498,-0.9356021,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05781627,-0.08317035,0.9949825,0.755238,0.2027157,0.6233153,-0.3219776,0.9430652,0.08341778,-0.5709169,-0.2636938,0.7775086,static,-39.12521,-27.35689,-3.325593,-4.778233
1151,05/15/2023 15:07:27.686318,1370,True,True,True,True,Eyes,1.214622,-0.308121,-3.32091,-0.5855209,-0.3724244,0.7200454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22157,0.9587904,3.20305,1.215141,-0.3067615,-3.331722,0.09314644,-0.3203079,0.1408301,0.9321446,15.29981,323.7089,12.14177,0.3422175,-0.08680492,-0.9356022,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05777314,-0.08275712,0.995038,0.7551395,0.2028769,0.6233822,-0.322219,0.9429813,0.08343392,-0.5709109,-0.2638699,0.7774531,static,-39.11705,-27.34907,-3.322934,-4.754337
1152,05/15/2023 15:07:27.696121,1371,True,True,True,True,Eyes,1.214574,-0.3081348,-3.320944,-0.5854386,-0.3723508,0.7201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221731,0.9585157,3.203072,1.215122,-0.30674,-3.331732,0.09311327,-0.3203316,0.1408282,0.9321402,15.29641,323.7058,12.14231,0.3422156,-0.0868052,-0.9356029,0,0,0,0.6300375,-0.6577191,-2.600792,-0.0576604,-0.08265235,0.9950404,0.7551102,0.202889,0.6234138,-0.3221975,0.9429947,0.08336575,-0.5709619,-0.2638127,0.7774352,static,-39.10902,-27.34104,-3.316456,-4.748334
1153,05/15/2023 15:07:27.716412,1372,True,True,True,True,Eyes,1.214517,-0.3081497,-3.320987,-0.5853252,-0.3722073,0.7203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221497,0.9579064,3.203292,1.215099,-0.3067591,-3.331689,0.09301823,-0.3203011,0.1408501,0.9321568,15.28639,323.7095,12.14853,0.3422124,-0.08680581,-0.935604,0,0,0,0.6300375,-0.6577191,-2.600792,-0.0575653,-0.08276469,0.9950174,0.755137,0.2030011,0.6233448,-0.3221765,0.9430177,0.08318624,-0.5709383,-0.263644,0.7775097,static,-39.09712,-27.32663,-3.311074,-4.754868
1154,05/15/2023 15:07:27.726366,1373,True,True,True,True,Eyes,1.214464,-0.3081618,-3.321028,-0.5852192,-0.37205,0.7204841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221764,0.9578748,3.203254,1.215103,-0.3067065,-3.331745,0.09302486,-0.3203183,0.1409297,0.9321383,15.29024,323.7085,12.15699,0.3422077,-0.08680671,-0.9356056,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05749452,-0.08379915,0.994846,0.7550702,0.2031367,0.6233816,-0.322327,0.9429705,0.08313939,-0.5709418,-0.2637087,0.7774853,static,-39.08552,-27.31133,-3.307581,-4.814847
1155,05/15/2023 15:07:27.746212,1374,True,True,True,True,Eyes,1.21439,-0.3081764,-3.321087,-0.5850812,-0.3717078,0.7207727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221524,0.9558229,3.20395,1.215161,-0.3066553,-3.33172,0.09272622,-0.3203032,0.140988,0.9321643,15.25943,323.7101,12.17403,0.3422017,-0.08680782,-0.9356077,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05766305,-0.08463752,0.9946253,0.7550564,0.2034469,0.623297,-0.3222489,0.9430485,0.08255431,-0.5710039,-0.26319,0.7776154,static,-39.06768,-27.28049,-3.317989,-4.86386
1156,05/15/2023 15:07:27.766236,1375,True,True,True,True,Eyes,1.214319,-0.3081881,-3.321143,-0.5849452,-0.3713467,0.7210692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219681,0.9537511,3.20516,1.215207,-0.3064955,-3.331613,0.09240921,-0.3201261,0.1407842,0.9322873,15.21497,323.7281,12.16476,0.342194,-0.08680915,-0.9356104,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05756822,-0.08300032,0.9947044,0.7553982,0.2033374,0.6229185,-0.3216678,0.9432807,0.08216648,-0.5708796,-0.2624412,0.7779596,static,-39.04963,-27.24822,-3.312282,-4.769836
1157,05/15/2023 15:07:27.786013,1376,True,True,True,True,Eyes,1.214242,-0.3082044,-3.321207,-0.5847504,-0.3707623,0.7215278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217366,0.9518117,3.206624,1.215248,-0.3064429,-3.33161,0.09208435,-0.3198903,0.140483,0.9324459,15.16535,323.7521,12.14573,0.3421848,-0.0868106,-0.9356136,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05790305,-0.08230236,0.9946639,0.7558695,0.2030718,0.6224333,-0.3208994,0.94357,0.08184905,-0.5706882,-0.2616056,0.7783813,static,-39.02247,-27.1967,-3.331639,-4.7301
1158,05/15/2023 15:07:27.801153,1377,True,True,True,True,Eyes,1.21417,-0.3082191,-3.321265,-0.5845462,-0.3701825,0.7219907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139,0.9505602,3.208271,1.215326,-0.3064592,-3.331543,0.09182563,-0.3194899,0.1401891,0.932653,15.12115,323.7968,12.12792,0.342174,-0.0868123,-0.9356174,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05848891,-0.08175449,0.9946424,0.7565466,0.2028209,0.6216922,-0.3201703,0.9438302,0.08170489,-0.5702004,-0.2608608,0.7789887,static,-38.99471,-27.14534,-3.365343,-4.698855
1159,05/15/2023 15:07:27.817146,1378,True,True,True,True,Eyes,1.21417,-0.3082191,-3.321265,-0.5845462,-0.3701825,0.7219907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210608,0.9502151,3.209587,1.215403,-0.3064364,-3.33149,0.09170839,-0.3191012,0.1399064,0.9328399,15.09303,323.8406,12.10634,0.3421619,-0.08681415,-0.9356216,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05896962,-0.08076198,0.9947331,0.7572012,0.202492,0.6210019,-0.3195491,0.9440316,0.08180987,-0.5696796,-0.2603871,0.7795279,static,-38.99471,-27.14534,-3.392629,-4.641641
1160,05/15/2023 15:07:27.826175,1379,True,True,True,True,Eyes,1.21417,-0.3082191,-3.321265,-0.5845462,-0.3701825,0.7219907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207426,0.9506637,3.210613,1.215449,-0.3063869,-3.331439,0.09171387,-0.3187095,0.1396559,0.9330108,15.07952,323.8857,12.08424,0.342151,-0.08681582,-0.9356254,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05938065,-0.08013381,0.9949645,0.757841,0.2021408,0.6203355,-0.3190611,0.9441696,0.08212069,-0.569102,-0.2601594,0.7800257,static,-38.99471,-27.14534,-3.415428,-4.604627
1161,05/15/2023 15:07:27.846309,1380,True,True,True,True,Eyes,1.214111,-0.3082227,-3.321322,-0.5842292,-0.3690591,0.722822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20395,0.9504,3.212156,1.215643,-0.3063507,-3.331526,0.09159949,-0.3182838,0.1394235,0.9332021,15.0531,323.9348,12.0688,0.3421413,-0.08681732,-0.9356289,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05892923,-0.0801319,0.9950774,0.758513,0.2019114,0.6195886,-0.3185299,0.9443412,0.08220915,-0.568504,-0.2597142,0.7806099,static,-38.94727,-27.04799,-3.389141,-4.603997
1162,05/15/2023 15:07:27.866488,1381,True,True,True,True,Eyes,1.214062,-0.3082139,-3.32137,-0.5838955,-0.3679297,0.7236668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199264,0.9495506,3.214048,1.21574,-0.3061684,-3.331399,0.09140344,-0.3177108,0.1391566,0.9334565,15.01461,324.0014,12.05458,0.3421305,-0.0868187,-0.9356327,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05859765,-0.08053726,0.9950055,0.7593907,0.2017135,0.618577,-0.3178729,0.9445617,0.08221918,-0.5676995,-0.2590653,0.7814106,static,-38.89856,-26.94988,-3.370358,-4.62752
1163,05/15/2023 15:07:27.885759,1382,True,True,True,True,Eyes,1.21402,-0.3081838,-3.321414,-0.5835037,-0.3663277,0.7247947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193047,0.9469446,3.217018,1.215935,-0.3058743,-3.331248,0.09093482,-0.3169963,0.1386973,0.9338134,14.9375,324.0818,12.03012,0.3421192,-0.08681961,-0.9356368,0,0,0,0.6300375,-0.6577191,-2.600792,-0.0583297,-0.08130569,0.9949881,0.7605528,0.2013827,0.6172555,-0.3166867,0.9449879,0.08189928,-0.5668059,-0.2577653,0.7824884,static,-38.83618,-26.81307,-3.35504,-4.671559
1164,05/15/2023 15:07:27.896379,1383,True,True,True,True,Eyes,1.213996,-0.3081321,-3.321452,-0.5830949,-0.3646157,0.7259861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18397,0.9419508,3.22173,1.216165,-0.3053411,-3.331112,0.09009821,-0.3160332,0.1376635,0.9343737,14.79629,324.184,11.95716,0.3421075,-0.08681954,-0.9356411,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05794904,-0.08166376,0.9949764,0.7623436,0.2003103,0.6153927,-0.3142063,0.9458622,0.08135831,-0.5657797,-0.2553833,0.7840106,static,-38.77061,-26.66741,-3.333234,-4.692095
1165,05/15/2023 15:07:27.921330,1384,True,True,True,True,Eyes,1.213976,-0.308051,-3.321491,-0.582606,-0.3624502,0.7274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172159,0.9295181,3.229654,1.21656,-0.3048099,-3.331021,0.08811782,-0.3147522,0.1367366,0.9351307,14.52957,324.3224,11.93952,0.3420962,-0.08681796,-0.9356453,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05753767,-0.08224316,0.9949681,0.7644683,0.2002627,0.6127667,-0.3112038,0.9470767,0.07872708,-0.564571,-0.2508796,0.7863326,static,-38.69038,-26.48431,-3.309652,-4.725275
1166,05/15/2023 15:07:27.926389,1385,True,True,True,True,Eyes,1.213974,-0.3079461,-3.321524,-0.5821047,-0.3601234,0.7290166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157156,0.9139206,3.239389,1.21687,-0.3040195,-3.330871,0.08566851,-0.3131891,0.1351618,0.9361116,14.18496,324.4851,11.8683,0.3420852,-0.08681419,-0.9356497,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05725539,-0.08261667,0.9948748,0.7672877,0.1993921,0.6095182,-0.3067138,0.9487844,0.07572818,-0.5632017,-0.245053,0.789147,static,-38.60664,-26.28869,-3.293758,-4.74708
1167,05/15/2023 15:07:27.956411,1386,True,True,True,True,Eyes,1.213996,-0.3078181,-3.321544,-0.5816045,-0.3574291,0.7307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140871,0.8974577,3.249793,1.217291,-0.3033939,-3.330815,0.08305705,-0.311532,0.1331998,0.9371806,13.80811,324.6538,11.75953,0.342075,-0.08680779,-0.935654,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05715942,-0.08248554,0.9948785,0.7704113,0.1979147,0.6060497,-0.3014144,0.9507186,0.07268685,-0.561797,-0.2386709,0.7920987,static,-38.5167,-26.06479,-3.288238,-4.739562
1168,05/15/2023 15:07:27.966092,1387,True,True,True,True,Eyes,1.214029,-0.3076865,-3.321563,-0.5810534,-0.3546377,0.7325361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122892,0.8831839,3.259927,1.217631,-0.302893,-3.330714,0.08074054,-0.309717,0.1306619,0.9383411,13.44199,324.8361,11.57762,0.3420663,-0.08679839,-0.935658,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05717731,-0.08253251,0.9948556,0.7740057,0.1951975,0.6023397,-0.2952244,0.9528168,0.07058786,-0.560141,-0.2324608,0.7951127,static,-38.42173,-25.8327,-3.28934,-4.742357
1169,05/15/2023 15:07:27.976098,1388,True,True,True,True,Eyes,1.214072,-0.3075627,-3.321595,-0.5804522,-0.3516861,0.7344332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103936,0.8725282,3.269377,1.217878,-0.3027164,-3.330756,0.07889348,-0.3076382,0.1283834,0.9394958,13.13413,325.056,11.4122,0.3420593,-0.08678618,-0.9356617,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05728948,-0.08241673,0.9948186,0.7777529,0.1926901,0.5983068,-0.2897727,0.954587,0.06924888,-0.5577924,-0.2272315,0.7982691,static,-38.32074,-25.5876,-3.295902,-4.73591
1170,05/15/2023 15:07:27.996062,1389,True,True,True,True,Eyes,1.214123,-0.3074368,-3.321633,-0.5798024,-0.3487513,0.7363434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088967,0.8652173,3.276752,1.218253,-0.3028047,-3.331024,0.07754998,-0.3058712,0.127121,0.940356,12.92142,325.2517,11.33915,0.3420538,-0.08677162,-0.9356651,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05703667,-0.08195978,0.9949515,0.7805662,0.1916374,0.594972,-0.2865186,0.9556525,0.06808385,-0.5555391,-0.2236145,0.8008577,static,-38.21716,-25.34345,-3.280951,-4.709145
1171,05/15/2023 15:07:28.016172,1390,True,True,True,True,Eyes,1.214191,-0.3073091,-3.321671,-0.5791584,-0.3457986,0.7382404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076743,0.8602176,3.282373,1.218495,-0.3026506,-3.331215,0.07662914,-0.3043876,0.126238,0.9410315,12.77197,325.4189,11.29041,0.34205,-0.08675487,-0.9356681,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05733401,-0.0827405,0.9947033,0.7828245,0.1909379,0.5922235,-0.2842377,0.9563839,0.06737032,-0.5535294,-0.2210714,0.8029524,static,-38.1146,-25.09882,-3.298839,-4.754978
1172,05/15/2023 15:07:28.025922,1391,True,True,True,True,Eyes,1.214265,-0.3071811,-3.321717,-0.5785003,-0.3429055,0.7401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067527,0.8563838,3.286679,1.218715,-0.3026033,-3.33143,0.07591088,-0.3032299,0.1257573,0.9415277,12.6627,325.5516,11.2755,0.3420479,-0.08673608,-0.9356706,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05751947,-0.08195881,0.9947747,0.7844735,0.1907711,0.5900913,-0.2828448,0.9568453,0.06667767,-0.5519059,-0.2192111,0.8045784,static,-38.01288,-24.85928,-3.309249,-4.709923
1173,05/15/2023 15:07:28.046111,1392,True,True,True,True,Eyes,1.21434,-0.3070529,-3.321773,-0.57789,-0.3400837,0.7418802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061689,0.8529152,3.289822,1.218933,-0.3024806,-3.331708,0.07531375,-0.3024989,0.1254897,0.9418465,12.5792,325.635,11.27466,0.3420476,-0.08671542,-0.9356726,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05744371,-0.08089504,0.9949135,0.7854936,0.1908194,0.5887172,-0.2819487,0.9571604,0.06594697,-0.5509129,-0.2177889,0.8056445,static,-37.91692,-24.62709,-3.30444,-4.648415
1475,05/15/2023 15:07:33.096068,1694,True,True,True,True,Eyes,1.262324,-0.2544332,-3.362442,-0.3045275,0.4279939,0.8509315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400721,-1.127921,3.421753,1.263294,-0.258084,-3.37279,-0.20443,-0.1497695,0.03260049,0.9668067,337.3238,340.8342,7.740271,0.3504402,-0.07079285,-0.9339055,0,0,0,0.9198257,0.2402788,-2.436098,-0.004616022,0.08594477,1.111742,0.9530126,0.1242715,0.2762671,-0.001801985,0.9142911,-0.4050537,-0.3029252,0.3855234,0.8715549,static,-19.69104,26.70108,-0.2378942,4.420537
1476,05/15/2023 15:07:33.116309,1695,True,True,True,True,Eyes,1.262327,-0.2544236,-3.362483,-0.304034,0.4284573,0.8508746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404144,-1.125149,3.422653,1.263213,-0.258147,-3.372828,-0.2040474,-0.149695,0.03265098,0.9668972,337.368,340.8485,7.735164,0.350455,-0.07078001,-0.9339009,0,0,0,0.9198257,0.2402788,-2.436098,-0.004629284,0.08490548,1.111885,0.9530506,0.12423,0.2761547,-0.002050522,0.9145972,-0.404361,-0.3028041,0.3848103,0.8719121,static,-19.66279,26.7275,-0.238547,4.36673
1477,05/15/2023 15:07:33.126570,1696,True,True,True,True,Eyes,1.262327,-0.2544154,-3.362526,-0.3035653,0.4288959,0.850821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412073,-1.126095,3.422283,1.263278,-0.2581353,-3.3728,-0.2042213,-0.1496182,0.03279091,0.9668677,337.3502,340.8518,7.754304,0.3504681,-0.0707681,-0.9338969,0,0,0,0.9198257,0.2402788,-2.436098,-0.004594237,0.08362973,1.112073,0.9530783,0.1245194,0.2759288,-0.002298483,0.9144368,-0.4047221,-0.3027152,0.3850976,0.8718161,static,-19.63595,26.75251,-0.2367011,4.300642
1478,05/15/2023 15:07:33.146264,1697,True,True,True,True,Eyes,1.262319,-0.2544123,-3.362566,-0.3031153,0.429294,0.8507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405177,-1.126169,3.422328,1.263212,-0.258172,-3.372843,-0.2042061,-0.1496908,0.03268347,0.9668633,337.3504,340.8456,7.742827,0.3504795,-0.07075708,-0.9338935,0,0,0,0.9198257,0.2402788,-2.436098,-0.004571974,0.08217582,1.112292,0.9530489,0.1243364,0.2761127,-0.002065348,0.9144633,-0.4046635,-0.3028094,0.3850938,0.8717851,static,-19.60991,26.77497,-0.2355077,4.22532
1479,05/15/2023 15:07:33.166199,1698,True,True,True,True,Eyes,1.262307,-0.2544066,-3.362609,-0.3026794,0.4296936,0.8507341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410123,-1.12339,3.423186,1.263316,-0.258206,-3.372782,-0.2038029,-0.1496123,0.03263022,0.9669623,337.395,340.8633,7.724691,0.3504891,-0.07074701,-0.9338906,0,0,0,0.9198257,0.2402788,-2.436098,-0.004680216,0.08112699,1.112409,0.9531028,0.1240872,0.2760386,-0.00212154,0.9147993,-0.4039032,-0.3026391,0.3843756,0.872161,static,-19.58486,26.79769,-0.241058,4.171145
1480,05/15/2023 15:07:33.176116,1699,True,True,True,True,Eyes,1.262266,-0.2544082,-3.362658,-0.3022469,0.430064,0.8507007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414808,-1.125077,3.422651,1.263199,-0.258144,-3.372883,-0.204053,-0.1495478,0.03269007,0.9669174,337.367,340.8656,7.736384,0.3504971,-0.07073771,-0.9338883,0,0,0,0.9198257,0.2402788,-2.436098,-0.004922658,0.0805099,1.112034,0.9531336,0.1242485,0.2758596,-0.00218586,0.9145874,-0.4043822,-0.3025416,0.3848272,0.8719957,static,-19.5597,26.81846,-0.2536304,4.140917
1481,05/15/2023 15:07:33.196100,1700,True,True,True,True,Eyes,1.262233,-0.2544114,-3.362701,-0.301828,0.4303999,0.8506796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411917,-1.124836,3.422764,1.263113,-0.2581295,-3.372929,-0.2040031,-0.1495685,0.03265114,0.9669261,337.3721,340.8648,7.731007,0.3505029,-0.07072933,-0.9338868,0,0,0,0.9198257,0.2402788,-2.436098,-0.004940569,0.07997617,1.111912,0.9531263,0.1241673,0.2759215,-0.002117599,0.9146333,-0.404279,-0.3025652,0.3847447,0.872024,static,-19.5351,26.83705,-0.2545813,4.114013
1482,05/15/2023 15:07:33.216456,1701,True,True,True,True,Eyes,1.26219,-0.2543957,-3.362757,-0.3013741,0.4307246,0.8506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2419016,-1.122358,3.42329,1.263472,-0.2586168,-3.372518,-0.2037882,-0.1495412,0.03291429,0.9669667,337.4017,340.8656,7.756654,0.3505069,-0.07072182,-0.9338859,0,0,0,0.9198257,0.2402788,-2.436098,-0.004881084,0.07934996,1.11198,0.9531081,0.1246035,0.2757877,-0.002704586,0.9147741,-0.4039568,-0.3026178,0.3842686,0.8722156,static,-19.50801,26.85456,-0.2515007,4.081661
1483,05/15/2023 15:07:33.226158,1702,True,True,True,True,Eyes,1.262159,-0.2544021,-3.362797,-0.3009444,0.4310413,0.850668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418933,-1.122614,3.423449,1.263204,-0.2581478,-3.3729,-0.2036817,-0.1494639,0.03260862,0.9670114,337.4073,340.884,7.715528,0.3505089,-0.07071456,-0.9338856,0,0,0,0.9198257,0.2402788,-2.436098,-0.004873931,0.07922423,1.111957,0.9531944,0.1239519,0.275783,-0.002179713,0.9149009,-0.4036727,-0.3023501,0.3841774,0.8723486,static,-19.48247,26.87176,-0.2511373,4.075299
1484,05/15/2023 15:07:33.246004,1703,True,True,True,True,Eyes,1.262128,-0.254409,-3.362833,-0.3006748,0.4313117,0.8506262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2417973,-1.122183,3.423552,1.263252,-0.2582805,-3.372825,-0.2036401,-0.1494823,0.03261213,0.9670173,337.4123,340.8824,7.715384,0.3505097,-0.07070814,-0.9338859,0,0,0,0.9198257,0.2402788,-2.436098,-0.004761636,0.07912987,1.11201,0.9531829,0.1239542,0.2758217,-0.002191818,0.9149343,-0.4035968,-0.3023862,0.3840971,0.8723715,static,-19.46721,26.88738,-0.2453394,4.070266
1485,05/15/2023 15:07:33.266122,1704,True,True,True,True,Eyes,1.262096,-0.2544163,-3.362869,-0.3004213,0.4315731,0.8505832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414817,-1.122555,3.423415,1.263301,-0.2582809,-3.37277,-0.2036792,-0.1495292,0.03254106,0.9670042,337.4068,340.8776,7.70896,0.3505092,-0.07070252,-0.9338865,0,0,0,0.9198257,0.2402788,-2.436098,-0.004788697,0.07877856,1.112019,0.9531642,0.1238466,0.2759348,-0.002022727,0.9149118,-0.4036488,-0.3024465,0.3841855,0.8723117,static,-19.45294,26.90255,-0.2467317,4.052223
1486,05/15/2023 15:07:33.285914,1705,True,True,True,True,Eyes,1.262068,-0.2544217,-3.362898,-0.3002688,0.4318091,0.8505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409138,-1.122798,3.423378,1.26323,-0.2582994,-3.372798,-0.203711,-0.1495991,0.0325456,0.9669865,337.4038,340.8684,7.711987,0.3505077,-0.07069761,-0.9338874,0,0,0,0.9198257,0.2402788,-2.436098,-0.004964143,0.07835767,1.111959,0.9531218,0.1238923,0.2760608,-0.001992372,0.9148852,-0.4037091,-0.3025804,0.384234,0.8722439,static,-19.4452,26.91698,-0.2557852,4.030864
1487,05/15/2023 15:07:33.296651,1706,True,True,True,True,Eyes,1.262037,-0.2544271,-3.362927,-0.3001167,0.4320475,0.8504499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414134,-1.122953,3.423185,1.263278,-0.2582607,-3.372674,-0.2037339,-0.1495396,0.03251458,0.9669918,337.4001,340.876,7.707372,0.3505054,-0.07069331,-0.9338886,0,0,0,0.9198257,0.2402788,-2.436098,-0.004925579,0.07787016,1.112045,0.9531614,0.1238152,0.2759585,-0.001950098,0.9148706,-0.4037424,-0.3024558,0.3842935,0.8722609,static,-19.43751,26.93159,-0.2537785,4.005558
