,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
727,05/15/2023 15:03:53.262495,919,True,True,True,True,Eyes,2.242094,0.1321343,-3.181896,-0.7149616,-0.0211832,0.6988427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713746,-0.04536774,3.483248,2.391697,0.1375678,-3.054972,0.009943207,-0.5320337,0.01922194,0.8464466,2.136839,295.7207,1.259218,0.5589612,0.03353101,-0.8285153,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1169878,0.01598125,0.8747799,0.4331413,0.02196046,0.9010586,-0.04312095,0.9990633,-0.003620657,-0.9002941,-0.03728624,0.4336826,static,-45.6532,-1.736208,7.617194,1.046613
728,05/15/2023 15:03:53.282529,920,True,True,True,True,Eyes,2.248288,0.1323722,-3.176148,-0.7207977,-0.021221,0.6928205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724464,-0.03504325,3.478015,2.398055,0.1381231,-3.049894,0.0110051,-0.5342189,0.02265349,0.8449711,2.453113,295.4277,1.521333,0.5606428,0.03357118,-0.8273767,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1187299,0.01918153,0.8762329,0.4281942,0.02652482,0.9032974,-0.05004134,0.9987314,-0.005605866,-0.9023002,-0.04280182,0.4289784,static,-46.13381,-1.754413,7.7166,1.254056
729,05/15/2023 15:03:53.292349,921,True,True,True,True,Eyes,2.254489,0.1326669,-3.170346,-0.7267698,-0.02120563,0.6865537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755814,-0.03941496,3.461636,2.404497,0.1387005,-3.044094,0.009961005,-0.5390552,0.02893009,0.8417146,2.748873,294.7792,2.178132,0.5623321,0.03361442,-0.8262277,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1197325,0.02296718,0.8780013,0.4171651,0.0379627,0.9080375,-0.05944082,0.9981276,-0.01442119,-0.9068848,-0.04795848,0.4186405,static,-46.62991,-1.769136,7.765489,1.498429
730,05/15/2023 15:03:53.312535,922,True,True,True,True,Eyes,2.260682,0.1330151,-3.164463,-0.7328812,-0.02097711,0.6800331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797837,-0.06048958,3.437886,2.410941,0.140065,-3.036887,0.007204192,-0.5454103,0.03261951,0.8375033,2.731127,293.9169,2.684292,0.5640286,0.03366191,-0.8250687,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1213885,0.02329805,0.8796585,0.4029272,0.0467794,0.9140357,-0.06249636,0.9977681,-0.02351496,-0.9130958,-0.04764909,0.4049514,static,-47.14207,-1.766854,7.856914,1.517143
731,05/15/2023 15:03:53.332671,923,True,True,True,True,Eyes,2.266833,0.1333966,-3.158502,-0.738922,-0.02051982,0.6734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832114,-0.07984393,3.416793,2.416926,0.1416189,-3.029176,0.005110293,-0.5508396,0.03176905,0.8339907,2.494483,293.1707,2.717136,0.5657323,0.03371463,-0.8238992,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1248132,0.02485912,0.8815606,0.3911329,0.04736028,0.9191148,-0.05862009,0.9979292,-0.02647543,-0.9184654,-0.04352318,0.3930992,static,-47.6529,-1.745172,8.058498,1.615255
732,05/15/2023 15:03:53.347817,924,True,True,True,True,Eyes,2.272922,0.1337606,-3.152519,-0.7448149,-0.01990639,0.6669741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851189,-0.09427427,3.402901,2.422144,0.1427495,-3.021318,0.003841576,-0.5543379,0.02739982,0.8318316,2.107161,292.6841,2.370026,0.567443,0.03377301,-0.8227195,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1282457,0.02826841,0.8832127,0.3839175,0.041325,0.9224421,-0.04984313,0.998469,-0.02398642,-0.9220211,-0.0367686,0.3853894,static,-48.15588,-1.709532,8.261813,1.833202
733,05/15/2023 15:03:53.362348,925,True,True,True,True,Eyes,2.278941,0.1341133,-3.146494,-0.7505788,-0.01928826,0.6604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863215,-0.09899434,3.393419,2.426906,0.1427037,-3.014369,0.003712533,-0.5567756,0.02218472,0.8303584,1.768961,292.3433,1.875284,0.5691584,0.03383604,-0.8215312,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1292363,0.0265647,0.8850663,0.3790177,0.03270845,0.9248112,-0.04097664,0.9989881,-0.01853836,-0.9244818,-0.03086929,0.3799744,static,-48.65265,-1.672707,8.307547,1.71918
734,05/15/2023 15:03:53.382659,926,True,True,True,True,Eyes,2.284887,0.1344448,-3.14042,-0.7562582,-0.01875709,0.6540043,0.8661972,1.629818,0.1181974,-2.573923,-0.2772673,-0.7953898,-0.53896,0.1017469,-0.0006826702,0.9057792,2.431298,0.1427824,-3.007298,0.004639386,-0.5593151,0.01942928,0.8287144,1.686093,291.9905,1.548584,0.5708776,0.03390305,-0.8203346,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1276336,0.02240102,0.8870227,0.3735783,0.02701289,0.9272053,-0.0373924,0.999202,-0.01404473,-0.9268447,-0.02942363,0.3742902,static,-49.14708,-1.642814,8.188081,1.446649
735,05/15/2023 15:03:53.392440,927,True,True,True,True,Eyes,2.290744,0.1347611,-3.134298,-0.7617668,-0.01840731,0.6475897,0.8624911,1.633727,0.1188849,-2.575758,-0.01670055,-0.7498121,-0.6614401,0.09858909,-8.07317e-06,0.9021043,2.435348,0.1425701,-3.00044,0.005347814,-0.5615751,0.01776697,0.8272178,1.650495,291.6763,1.340707,0.5725988,0.03397313,-0.8191312,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1236201,0.01922311,0.8893361,0.3686357,0.02338791,0.9292797,-0.0354007,0.9993115,-0.01110736,-0.9288996,-0.02880258,0.3692098,static,-49.63162,-1.628156,7.913558,1.238263
736,05/15/2023 15:03:53.412772,928,True,True,True,True,Eyes,2.296506,0.135064,-3.128145,-0.7671586,-0.01839502,0.6411937,0.861177,1.635847,0.1192226,-2.575964,0.1246304,-0.727156,-0.675064,0.09492353,0.00399643,0.9004308,2.439112,0.1425636,-2.993124,0.007419441,-0.5633383,0.01807706,0.8259954,1.86954,291.4312,1.23283,0.5743216,0.03404568,-0.8179213,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.118016,0.02040775,0.8919179,0.3646465,0.02150383,0.9308978,-0.03822245,0.9992363,-0.008110156,-0.9303613,-0.03262385,0.36519,static,-50.11101,-1.643291,7.537428,1.310742
737,05/15/2023 15:03:53.432584,929,True,True,True,True,Eyes,2.302176,0.1353507,-3.121969,-0.7723968,-0.01864592,0.6348665,0.8605759,1.63747,0.1193045,-2.575619,0.2327696,-0.7216229,-0.6519805,0.0909301,0.006940678,0.8994935,2.442591,0.1425906,-2.986278,0.008866433,-0.5645642,0.01865698,0.8251306,2.045783,291.2605,1.191311,0.576044,0.03412016,-0.8167061,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1123759,0.02347161,0.8945767,0.3618384,0.02077754,0.9320093,-0.04080022,0.9991466,-0.006434188,-0.9313476,-0.03569805,0.3623773,static,-50.58173,-1.682284,7.159941,1.502963
738,05/15/2023 15:03:53.452679,930,True,True,True,True,Eyes,2.307752,0.1356236,-3.115771,-0.7776471,-0.01926013,0.6284059,0.8606842,1.638443,0.1190467,-2.574912,0.2976123,-0.7386847,-0.6047907,0.08860755,0.01265675,0.8991578,2.446054,0.1425544,-2.97952,0.01218437,-0.5664385,0.01934093,0.8237869,2.406301,290.9967,1.035859,0.5777645,0.03419602,-0.8154866,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1098608,0.02753884,0.8974185,0.3575468,0.01806222,0.9337205,-0.04566899,0.9989549,-0.001836246,-0.9327779,-0.04198553,0.357998,static,-51.0588,-1.755519,6.97935,1.757669
739,05/15/2023 15:03:53.463496,931,True,True,True,True,Eyes,2.313226,0.1358777,-3.109569,-0.782836,-0.02003761,0.6219054,0.8611687,1.639073,0.118622,-2.574003,0.3396154,-0.7670783,-0.5442905,0.0883525,0.01872914,0.8990063,2.44926,0.1425351,-2.973244,0.01571038,-0.5689721,0.02030125,0.8219562,2.804497,290.6385,0.8889521,0.5794819,0.0342728,-0.8142639,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1125155,0.03034871,0.8994011,0.3517173,0.01549593,0.935978,-0.051251,0.9986821,0.002724803,-0.9347022,-0.04892817,0.352048,static,-51.53545,-1.845415,7.130685,1.932612
740,05/15/2023 15:03:53.482689,932,True,True,True,True,Eyes,2.318606,0.1361289,-3.103357,-0.7882122,-0.02094159,0.6150471,0.8620684,1.639113,0.1180758,-2.573144,0.3423027,-0.8035027,-0.4870444,0.08953008,0.02253727,0.8991413,2.452356,0.1423854,-2.966876,0.01794516,-0.5723104,0.0209939,0.819572,3.063618,290.1678,0.7959489,0.5811955,0.03435003,-0.8130384,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1170312,0.02756778,0.9006678,0.3440402,0.01387163,0.9388525,-0.05495243,0.9984744,0.00538464,-0.9373456,-0.05344475,0.3442777,static,-52.03485,-1.950096,7.403436,1.753171
741,05/15/2023 15:03:53.492206,933,True,True,True,True,Eyes,2.323869,0.1363828,-3.097119,-0.7936312,-0.02178005,0.6080092,0.8630267,1.638944,0.117586,-2.572391,0.3311374,-0.836332,-0.4369173,0.09370381,0.02609134,0.8991987,2.455379,0.142583,-2.960758,0.01972523,-0.5769481,0.02255654,0.816231,3.338141,289.5148,0.8070797,0.5829033,0.03442758,-0.8118116,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1190796,0.02216423,0.9017488,0.3332443,0.01406184,0.9427356,-0.05958356,0.9982043,0.006172769,-0.9409558,-0.05822859,0.3334837,static,-52.5439,-2.051567,7.522615,1.407999
742,05/15/2023 15:03:53.518248,934,True,True,True,True,Eyes,2.329006,0.136615,-3.09088,-0.7990613,-0.02229341,0.6008361,0.8636237,1.638918,0.1173619,-2.571984,0.3292024,-0.8508148,-0.4095607,0.09831712,0.0247356,0.8983191,2.457955,0.1428951,-2.953798,0.01946181,-0.5822442,0.02210118,0.8124804,3.288363,288.7691,0.7604725,0.5846043,0.03450559,-0.8105841,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1170418,0.01575909,0.9027076,0.3210064,0.01325051,0.9469844,-0.05857661,0.9982656,0.005888111,-0.9452639,-0.05736126,0.3212258,static,-53.05949,-2.124926,7.387549,1.000144
743,05/15/2023 15:03:53.532495,935,True,True,True,True,Eyes,2.334014,0.1368199,-3.084601,-0.8044407,-0.02277894,0.593596,0.8642455,1.638779,0.1171333,-2.571588,0.3200942,-0.8663756,-0.3833184,0.1020062,0.02299506,0.8974822,2.460336,0.1426621,-2.946822,0.01927701,-0.5871138,0.02046054,0.8090162,3.165262,288.0788,0.6008269,0.5862973,0.03458352,-0.8093572,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1138621,0.01161536,0.9038665,0.3097575,0.01047022,0.950758,-0.05574141,0.9984195,0.007165493,-0.9491802,-0.05521615,0.3098516,static,-53.57642,-2.197618,7.179858,0.7362531
744,05/15/2023 15:03:53.552438,936,True,True,True,True,Eyes,2.338893,0.1369978,-3.0783,-0.8097717,-0.02308357,0.5862907,0.8646083,1.638758,0.1170396,-2.571388,0.3186591,-0.8726762,-0.3699901,0.1031856,0.02309496,0.8961895,2.462291,0.1422181,-2.939484,0.02009069,-0.5909846,0.01876641,0.8062142,3.128535,287.5246,0.3737219,0.5879809,0.03466075,-0.8081316,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1111201,0.01097116,0.904599,0.30077,0.006512914,0.9536746,-0.05400606,0.9984884,0.01021348,-0.9521664,-0.05457611,0.3006671,static,-54.09472,-2.254698,7.003076,0.6948611
745,05/15/2023 15:03:53.562695,937,True,True,True,True,Eyes,2.343643,0.1371431,-3.071985,-0.8149692,-0.02342796,0.5790305,0.8650596,1.638646,0.1168765,-2.571089,0.311242,-0.8835195,-0.350031,0.1029182,0.02331113,0.8953654,2.464077,0.1417376,-2.932836,0.02096567,-0.5938467,0.01713493,0.8041225,3.099436,287.1122,0.1524219,0.5896544,0.03473673,-0.806908,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1081624,0.0111101,0.9052101,0.2941048,0.002656369,0.9557696,-0.05245795,0.9985337,0.0133669,-0.9543325,-0.05406898,0.293813,static,-54.60645,-2.316962,6.813896,0.7031845
746,05/15/2023 15:03:53.582650,938,True,True,True,True,Eyes,2.348278,0.1372579,-3.065638,-0.8200523,-0.0237462,0.5717959,0.8654881,1.638532,0.1167058,-2.570755,0.3035377,-0.8946773,-0.327746,0.1017855,0.02490685,0.8945563,2.465765,0.1411156,-2.926144,0.02198807,-0.596295,0.01665514,0.8022915,3.161146,286.7584,0.02879507,0.591317,0.03481083,-0.8056873,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1039024,0.01488468,0.905512,0.2883098,0.0005018087,0.9575371,-0.0529473,0.9984783,0.01541892,-0.9560722,-0.05514443,0.2878977,static,-55.11319,-2.378079,6.545742,0.9417354
747,05/15/2023 15:03:53.592480,939,True,True,True,True,Eyes,2.352783,0.137363,-3.059265,-0.8250117,-0.02410332,0.5646012,0.8659945,1.638327,0.1164896,-2.570323,0.2899141,-0.9091643,-0.2989483,0.1013115,0.02798768,0.8938794,2.467476,0.1404699,-2.919614,0.0231867,-0.5989202,0.01753677,0.8002809,3.331793,286.3791,0.01691495,0.592968,0.03488252,-0.8044698,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.09900728,0.01783636,0.9059035,0.2819742,0.0002947231,0.959422,-0.05584264,0.9983097,0.01610549,-0.9577956,-0.05811799,0.281514,static,-55.614,-2.444523,6.23717,1.127952
748,05/15/2023 15:03:53.612876,940,True,True,True,True,Eyes,2.357158,0.1374497,-3.052865,-0.8298433,-0.02428768,0.5574677,0.8661506,1.638389,0.1164129,-2.570014,0.2940335,-0.914367,-0.2783473,0.09997821,0.0291201,0.8926678,2.468931,0.1403577,-2.91254,0.02377786,-0.601393,0.0177901,0.7984013,3.403436,286.0222,359.989,0.5946067,0.03495189,-0.8032563,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.09568393,0.02391558,0.9061063,0.2760199,-0.0001923921,0.9611519,-0.05700696,0.9982362,0.01657085,-0.9594599,-0.05936623,0.2755221,static,-56.1078,-2.494677,6.028038,1.511902
749,05/15/2023 15:03:53.632274,941,True,True,True,True,Eyes,2.361386,0.1375161,-3.046454,-0.8345293,-0.02446483,0.55042,0.8662862,1.638445,0.1163226,-2.569633,0.2978326,-0.9204878,-0.2529781,0.0979811,0.02895365,0.8915274,2.470121,0.1399605,-2.90581,0.02400905,-0.6033762,0.01694846,0.7969151,3.366283,285.735,359.8875,0.5962328,0.03501877,-0.8020472,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.09438178,0.03050526,0.9060801,0.2713,-0.00196,0.9624929,-0.05598594,0.9982727,0.01781374,-0.9608653,-0.05871894,0.2707216,static,-56.59285,-2.544983,5.946765,1.928265
750,05/15/2023 15:03:53.652636,942,True,True,True,True,Eyes,2.365473,0.1375473,-3.040037,-0.8391236,-0.02452616,0.5433876,0.8662106,1.638615,0.1163025,-2.569349,0.3091238,-0.9217717,-0.23405,0.09585863,0.02925905,0.8898737,2.470861,0.1395498,-2.899114,0.02460475,-0.6052606,0.01596874,0.7954869,3.35234,285.46,359.7487,0.5978449,0.03508296,-0.8008434,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.09479046,0.03489446,0.9058263,0.2668092,-0.004378725,0.9637395,-0.05519041,0.9982792,0.01981501,-0.9621679,-0.058476,0.2661085,static,-57.0743,-2.58433,5.973991,2.206071
751,05/15/2023 15:03:53.667563,943,True,True,True,True,Eyes,2.369414,0.1375383,-3.033615,-0.843603,-0.02469172,0.5363994,0.8664307,1.638491,0.1161446,-2.568862,0.3007927,-0.9321429,-0.2015773,0.09457955,0.03000783,0.8885259,2.471488,0.1387091,-2.892792,0.02483667,-0.6072936,0.01574387,0.7939332,3.35714,285.1653,359.7034,0.5994423,0.0351439,-0.7996457,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.09840316,0.03894905,0.9053272,0.2618932,-0.005167151,0.9650831,-0.05516545,0.9982705,0.02031502,-0.963519,-0.05855962,0.2611553,static,-57.55003,-2.635599,6.203325,2.463464
752,05/15/2023 15:03:53.682377,944,True,True,True,True,Eyes,2.373219,0.1375067,-3.027196,-0.8480072,-0.02481129,0.5294036,0.8666068,1.63833,0.1160051,-2.568411,0.2901211,-0.9414908,-0.1715364,0.0936996,0.0331197,0.8869013,2.471997,0.137754,-2.88621,0.0255284,-0.6095988,0.01717379,0.7921129,3.519083,284.8304,359.7751,0.6010242,0.03520095,-0.798455,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1027208,0.03780703,0.9042308,0.2561887,-0.003917002,0.966619,-0.05833131,0.9981067,0.0195045,-0.9648653,-0.06138098,0.2554752,static,-58.02382,-2.683289,6.48103,2.394214
753,05/15/2023 15:03:53.692834,945,True,True,True,True,Eyes,2.376882,0.1374553,-3.020756,-0.8523172,-0.02494206,0.5224302,0.8668616,1.638041,0.115834,-2.567882,0.2708252,-0.9529402,-0.1362311,0.09351411,0.03577344,0.8855151,2.472573,0.1371914,-2.879747,0.02574512,-0.612141,0.01931397,0.7900935,3.688261,284.4632,359.9426,0.6025901,0.03525398,-0.7972715,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1061219,0.03627991,0.9031039,0.2498209,-0.0009996139,0.9682916,-0.06203897,0.9979283,0.01703637,-0.9663026,-0.06432785,0.2492413,static,-58.49366,-2.733361,6.701977,2.300476
754,05/15/2023 15:03:53.712689,946,True,True,True,True,Eyes,2.380394,0.1373849,-3.014335,-0.8565119,-0.02490592,0.5155261,0.8666914,1.638062,0.1157991,-2.567533,0.2723636,-0.9555309,-0.1130437,0.09278142,0.03650557,0.8834811,2.472859,0.1366579,-2.872754,0.02514631,-0.6146982,0.02064229,0.7880911,3.727584,284.0957,0.09308722,0.604139,0.03530294,-0.7960962,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.107126,0.03648028,0.9016951,0.2434401,0.001621236,0.9699146,-0.06345079,0.9978831,0.0142576,-0.9678382,-0.06501272,0.2430276,static,-58.95668,-2.765903,6.775274,2.316777
755,05/15/2023 15:03:53.732570,947,True,True,True,True,Eyes,2.383758,0.1372825,-3.007885,-0.8605777,-0.02484502,0.5087128,0.8664852,1.63808,0.1157547,-2.567093,0.2734439,-0.9582416,-0.08367568,0.09142154,0.03708411,0.8815009,2.473021,0.1361773,-2.865812,0.02487103,-0.6169108,0.02134059,0.7863505,3.752415,283.7753,0.1651344,0.6056704,0.03534785,-0.7949299,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1065988,0.03686016,0.900647,0.2379315,0.002875959,0.9712777,-0.06424879,0.997852,0.01278423,-0.9691547,-0.06544519,0.2376053,static,-59.41142,-2.796046,6.75001,2.343597
756,05/15/2023 15:03:53.748182,948,True,True,True,True,Eyes,2.38697,0.1371439,-3.001451,-0.8645479,-0.02463777,0.5019462,0.8659253,1.638336,0.1158094,-2.566803,0.2905816,-0.9546857,-0.06432467,0.0887129,0.03730678,0.8790176,2.472835,0.1352993,-2.858636,0.02420521,-0.6186385,0.02178202,0.7850008,3.724132,283.5265,0.2439801,0.6071841,0.03538835,-0.7937725,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.105188,0.03862745,0.8995861,0.233624,0.004249252,0.9723179,-0.06414635,0.9978793,0.01105184,-0.9702089,-0.06495261,0.2334011,static,-59.86106,-2.810079,6.669271,2.458721
757,05/15/2023 15:03:53.767361,949,True,True,True,True,Eyes,2.390038,0.1369732,-2.99499,-0.8683962,-0.02451107,0.4952648,0.8657358,1.638237,0.115753,-2.566222,0.283953,-0.9584966,-0.02559137,0.08592528,0.03801734,0.877054,2.472618,0.1343128,-2.851732,0.02365461,-0.6201169,0.02250875,0.7838297,3.726766,283.3134,0.341566,0.6086794,0.03542402,-0.7926249,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1043922,0.04191997,0.8985153,0.2298968,0.00594881,0.9731969,-0.0646233,0.9978676,0.009166248,-0.9710671,-0.06499848,0.229791,static,-60.30297,-2.833304,6.627085,2.671181
758,05/15/2023 15:03:53.782471,950,True,True,True,True,Eyes,2.392955,0.1367783,-2.988544,-0.8721638,-0.02420383,0.4886149,0.8649833,1.638547,0.1158424,-2.565901,0.3046378,-0.952459,-0.004195982,0.08335817,0.0405068,0.8743247,2.472241,0.133384,-2.844612,0.02360497,-0.6218147,0.02425801,0.7824329,3.847814,283.0669,0.4941327,0.6101556,0.03545458,-0.7914876,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1027713,0.04313355,0.8972362,0.2255163,0.008604701,0.9742016,-0.06731635,0.9977087,0.006770635,-0.9719111,-0.06710657,0.2255788,static,-60.74102,-2.835863,6.534302,2.752307
759,05/15/2023 15:03:53.792583,951,True,True,True,True,Eyes,2.395721,0.1365396,-2.982063,-0.8758198,-0.02384756,0.4820488,0.8642299,1.638811,0.1159298,-2.565462,0.3221489,-0.9463581,0.02502575,0.08063301,0.04032467,0.8717238,2.471741,0.1326501,-2.837452,0.02248346,-0.6234388,0.02505103,0.7811473,3.805022,282.834,0.6375719,0.611613,0.03547999,-0.7903609,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.1003946,0.04305483,0.8960367,0.221393,0.01110297,0.9751215,-0.06717121,0.9977339,0.003890214,-0.9728686,-0.06636135,0.2216371,static,-61.17173,-2.832185,6.392928,2.750963
760,05/15/2023 15:03:53.812501,952,True,True,True,True,Eyes,2.39833,0.1362641,-2.975606,-0.8794549,-0.02339432,0.4754071,0.8632069,1.639179,0.11607,-2.565232,0.3466772,-0.9371143,0.04039482,0.07774508,0.04030197,0.8686326,2.470932,0.1313458,-2.830079,0.02117007,-0.6251424,0.02565467,0.7798016,3.732168,282.5892,0.7776007,0.6130509,0.03549973,-0.7892451,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.09794453,0.04338812,0.8944612,0.2170776,0.01354249,0.9760603,-0.06647971,0.9977874,0.0009412598,-0.9738879,-0.06509255,0.2174975,static,-61.60567,-2.817197,6.249057,2.777102
761,05/15/2023 15:03:53.832458,953,True,True,True,True,Eyes,2.400774,0.1359533,-2.969103,-0.883004,-0.02287489,0.4688078,0.8620628,1.639569,0.1162338,-2.564961,0.3726482,-0.9261315,0.05842689,0.07555625,0.04143266,0.8654215,2.470087,0.1302958,-2.822684,0.02038493,-0.6271297,0.02687537,0.7781842,3.751838,282.3007,0.9336709,0.6144686,0.03551344,-0.7881413,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.09624413,0.04427934,0.8928454,0.2119722,0.01625999,0.9771405,-0.06739596,0.9977243,-0.001982228,-0.9749491,-0.06543514,0.2125856,static,-62.03511,-2.79346,6.152433,2.839173
762,05/15/2023 15:03:53.848287,954,True,True,True,True,Eyes,2.403069,0.1355998,-2.962545,-0.8866113,-0.02227012,0.4619789,0.8606215,1.640032,0.1164337,-2.564956,0.4036102,-0.9130411,0.05877572,0.07328263,0.04079117,0.8614639,2.468564,0.1291206,-2.815011,0.0190723,-0.6292946,0.02691122,0.7764666,3.640053,281.9857,1.021242,0.6158662,0.03552093,-0.7870493,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.09501687,0.04752184,0.8908914,0.2065282,0.01778714,0.9782791,-0.06579551,0.9978241,-0.004252161,-0.976226,-0.06348819,0.2072492,static,-62.47772,-2.75986,6.087794,3.053372
763,05/15/2023 15:03:53.862473,955,True,True,True,True,Eyes,2.405198,0.1351971,-2.955949,-0.8901337,-0.02172082,0.4551813,0.8594031,1.640215,0.1165302,-2.564764,0.4157914,-0.9066394,0.0715728,0.0716953,0.04173272,0.8579669,2.467226,0.127679,-2.807494,0.01866036,-0.6316596,0.02703508,0.7745495,3.61551,281.6374,1.051009,0.6172442,0.03552181,-0.7859689,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.09446377,0.05032661,0.8890308,0.2005504,0.01830603,0.9795124,-0.065454,0.9978418,-0.005247191,-0.9774944,-0.06306067,0.2013157,static,-62.91648,-2.732028,6.065193,3.239965
764,05/15/2023 15:03:53.882503,956,True,True,True,True,Eyes,2.407171,0.1347424,-2.949354,-0.8936961,-0.02115306,0.4481739,0.8580251,1.640358,0.1165926,-2.564809,0.4253116,-0.902446,0.06856608,0.06981155,0.04385019,0.8539717,2.465402,0.1261032,-2.799915,0.0186915,-0.6339746,0.02763634,0.7726339,3.665122,281.2946,1.091242,0.6186026,0.03551556,-0.7849006,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.09345496,0.05108936,0.886915,0.1946249,0.01900567,0.9806936,-0.0664054,0.9977737,-0.006158104,-0.9786274,-0.06392484,0.1954537,static,-63.36699,-2.702259,6.015107,3.296791
765,05/15/2023 15:03:53.892589,957,True,True,True,True,Eyes,2.408979,0.1342396,-2.942728,-0.8971854,-0.02063774,0.4411717,0.8567948,1.640275,0.1165573,-2.564734,0.4197608,-0.9046502,0.07354495,0.06836647,0.04589222,0.8504924,2.463751,0.1244569,-2.792641,0.01846122,-0.636337,0.02853462,0.7706624,3.713646,280.9451,1.176313,0.6199409,0.0355016,-0.7838446,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.09170622,0.05170805,0.8848341,0.1885222,0.020486,0.9818553,-0.06747621,0.9976899,-0.007860535,-0.9797482,-0.06476999,0.189469,static,-63.81533,-2.678309,5.917139,3.344455
766,05/15/2023 15:03:53.912298,958,True,True,True,True,Eyes,2.410624,0.1337136,-2.936088,-0.9006867,-0.02002855,0.4340073,0.8551891,1.640366,0.1165854,-2.56493,0.4258113,-0.9027861,0.06051463,0.06721166,0.04798276,0.8462818,2.461613,0.1228111,-2.785218,0.0177275,-0.6389461,0.03016981,0.7684552,3.77275,280.5599,1.361818,0.6212596,0.03547952,-0.7828009,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.08869368,0.05188711,0.8825417,0.1816753,0.02371447,0.9830726,-0.06902212,0.997551,-0.0113082,-0.9809332,-0.06579933,0.1828672,static,-64.27232,-2.642208,5.738842,3.364707
