Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:19:33.884073,9.513369,-8.758364,0.12766652501341128,0.010242
moving,05/17/2023 15:19:33.903693,9.404602,-8.83423,0.1326118782198638,0.01962
moving,05/17/2023 15:19:33.913652,9.299729,-8.907324,0.12783222975838363,0.009959
moving,05/17/2023 15:19:33.933686,9.190434,-8.982525,0.13266720554078212,0.020034
moving,05/17/2023 15:19:33.953664,9.085571,-9.054503,0.1271891554064258,0.019978
moving,05/17/2023 15:19:33.966760,8.975074,-9.131335,0.1345835919902573,0.013096
moving,05/17/2023 15:19:33.988690,8.868944,-9.204915,0.12914175660877333,0.02193
moving,05/17/2023 15:19:34.004164,8.75999,-9.281901,0.13340846416925767,0.015474
moving,05/17/2023 15:19:34.013800,8.654722,-9.355772,0.12860123041790927,0.009636
moving,05/17/2023 15:19:34.034106,8.546734,-9.43141,0.1318427669157459,0.020306
moving,05/17/2023 15:19:34.053656,8.442381,-9.504531,0.12742146306647234,0.01955
moving,05/17/2023 15:19:34.064067,8.331135,-9.579641,0.1342281066543068,0.010411
moving,05/17/2023 15:19:34.083902,8.223854,-9.651816,0.12929982051805036,0.019835
moving,05/17/2023 15:19:34.103796,8.111289,-9.728703,0.13631760705792886,0.019894
moving,05/17/2023 15:19:34.113955,8.00334,-9.802084,0.130528762202053,0.010159
moving,05/17/2023 15:19:34.133804,7.892361,-9.874852,0.1327084031438849,0.019849
moving,05/17/2023 15:19:34.153697,7.78613,-9.945423,0.12753545154975512,0.019893
moving,05/17/2023 15:19:34.163936,7.676093,-10.01552,0.1304673552196108,0.010239
moving,05/17/2023 15:19:34.183841,7.570449,-10.0821,0.12487414118223188,0.019905
moving,05/17/2023 15:19:34.203704,7.458758,-10.15002,0.13072109960140244,0.019863
moving,05/17/2023 15:19:34.213891,7.351677,-10.21458,0.1250373310695658,0.010187
moving,05/17/2023 15:19:34.233549,7.240333,-10.28157,0.12994285834935312,0.019658
moving,05/17/2023 15:19:34.253761,7.133739,-10.34549,0.12429017352952652,0.020212
moving,05/17/2023 15:19:34.264119,7.020871,-10.41232,0.13116948701584555,0.010358
moving,05/17/2023 15:19:34.284106,6.912671,-10.47608,0.12558892307843098,0.019987
moving,05/17/2023 15:19:34.303685,6.796193,-10.54265,0.1341591941836266,0.019579
moving,05/17/2023 15:19:34.313803,6.684364,-10.60609,0.1285704431080481,0.010118
moving,05/17/2023 15:19:34.333722,6.564126,-10.67354,0.13786471319376836,0.019919
moving,05/17/2023 15:19:34.353880,6.448234,-10.73854,0.13287571510249752,0.020158
moving,05/17/2023 15:19:34.364277,6.323339,-10.80662,0.14224502601145717,0.010397
moving,05/17/2023 15:19:34.383969,6.202431,-10.87092,0.13694244945961762,0.019692
moving,05/17/2023 15:19:34.403848,6.070099,-10.94048,0.14950034054810746,0.019879
moving,05/17/2023 15:19:34.413772,5.941967,-11.00523,0.14356312870650234,0.009924
moving,05/17/2023 15:19:34.434173,5.804435,-11.07688,0.1550766698249613,0.020401
moving,05/17/2023 15:19:34.453552,5.672416,-11.14761,0.14977232474993524,0.019379
moving,05/17/2023 15:19:34.463799,5.530922,-11.22842,0.16294418718076406,0.010247
moving,05/17/2023 15:19:34.483992,5.395341,-11.30665,0.15653159572750794,0.020193
moving,05/17/2023 15:19:34.509002,5.255483,-11.38789,0.16174114431399406,0.02501
moving,05/17/2023 15:19:34.513636,5.121408,-11.46639,0.15536523299953578,0.004634
moving,05/17/2023 15:19:34.534268,4.981587,-11.54519,0.16049720259555852,0.020632
moving,05/17/2023 15:19:34.553638,4.847185,-11.61967,0.15365925941511,0.01937
moving,05/17/2023 15:19:34.563897,4.703424,-11.69834,0.16387859537169577,0.010259
moving,05/17/2023 15:19:34.583968,4.565111,-11.77265,0.1570110253103269,0.020071
moving,05/17/2023 15:19:34.603647,4.421239,-11.84848,0.16263253451877327,0.019679
moving,05/17/2023 15:19:34.623915,4.282342,-11.92157,0.1569538935770624,0.020268
moving,05/17/2023 15:19:34.634288,4.137403,-11.99509,0.1625192423099493,0.010373
moving,05/17/2023 15:19:34.653573,3.997672,-12.06658,0.15695723131159028,0.019285
moving,05/17/2023 15:19:34.664316,3.857924,-12.13971,0.1577260295702642,0.010743
moving,05/17/2023 15:19:34.683953,3.723615,-12.21227,0.15265602209215384,0.019637
moving,05/17/2023 15:19:34.704249,3.585884,-12.28829,0.157317731870886,0.020296
moving,05/17/2023 15:19:34.713920,3.453504,-12.3589,0.15003411778658887,0.009671
moving,05/17/2023 15:19:34.733906,3.319471,-12.43382,0.15355081077285168,0.019986
moving,05/17/2023 15:19:34.753626,3.191839,-12.50509,0.14618255820719453,0.01972
moving,05/17/2023 15:19:34.763674,3.060389,-12.58082,0.15170410475659526,0.010048
moving,05/17/2023 15:19:34.783987,2.934567,-12.65414,0.14562622732186697,0.020313
moving,05/17/2023 15:19:34.803585,2.803166,-12.73044,0.1519470723673212,0.019598
moving,05/17/2023 15:19:34.813768,2.676255,-12.80323,0.14630374575177485,0.010183
moving,05/17/2023 15:19:34.833921,2.54357,-12.87706,0.15184260971479688,0.020153
moving,05/17/2023 15:19:34.853641,2.415497,-12.94777,0.14629626594346157,0.01972
moving,05/17/2023 15:19:34.863708,2.283032,-13.02025,0.15099777026499442,0.010067
moving,05/17/2023 15:19:34.884158,2.156473,-13.09036,0.1446810028338203,0.02045
moving,05/17/2023 15:19:34.905196,2.023503,-13.1614,0.15075709767702503,0.021038
moving,05/17/2023 15:19:34.914025,1.897058,-13.22927,0.14350844896729903,0.008829
moving,05/17/2023 15:19:34.933681,1.768764,-13.29847,0.145766904460512,0.019656
moving,05/17/2023 15:19:34.953923,1.646359,-13.36485,0.1392454251492669,0.020242
moving,05/17/2023 15:19:34.964109,1.520885,-13.43383,0.14318507281137913,0.010186
moving,05/17/2023 15:19:34.984109,1.399819,-13.50036,0.1381420184303098,0.02
moving,05/17/2023 15:19:35.005169,1.279734,-13.57136,0.13950414769819555,0.02106
moving,05/17/2023 15:19:35.013822,1.163772,-13.63782,0.13365671342659852,0.008653
moving,05/17/2023 15:19:35.033605,1.048365,-13.70704,0.13457408386832864,0.019783
moving,05/17/2023 15:19:35.053884,0.9377233,-13.771,0.127798542162617,0.020279
moving,05/17/2023 15:19:35.064098,0.8265962,-13.83858,0.1300626339669082,0.010214
moving,05/17/2023 15:19:35.083948,0.7216248,-13.90504,0.12424140379905531,0.01985
moving,05/17/2023 15:19:35.104027,0.6127943,-13.97864,0.13138126856690835,0.020079
moving,05/17/2023 15:19:35.113897,0.5086676,-14.0494,0.12589419070350305,0.00987
moving,05/17/2023 15:19:35.133901,0.4019852,-14.12691,0.1318671095071096,0.020004
moving,05/17/2023 15:19:35.153579,0.2993828,-14.20132,0.12674423294872253,0.019678
moving,05/17/2023 15:19:35.174259,0.1923237,-14.27855,0.13200804442460978,0.02068
moving,05/17/2023 15:19:35.183693,0.08908013,-14.35349,0.1275744423712882,0.009434
moving,05/17/2023 15:19:35.204042,-0.01825403,-14.43343,0.133832079498547,0.020349
moving,05/17/2023 15:19:35.213935,-0.1215037,-14.51122,0.12927404401158393,0.009893
moving,05/17/2023 15:19:35.233886,-0.2458106,-14.59717,0.1511277866165255,0.019951
moving,05/17/2023 15:19:35.253709,-0.3648467,-14.67946,0.14471087451608491,0.019823
moving,05/17/2023 15:19:35.263898,-0.3648467,-14.67946,0.0,0.010189
moving,05/17/2023 15:19:35.293906,-0.3648467,-14.67946,0.0,0.030008
moving,05/17/2023 15:19:35.303812,-0.501036,-14.77049,0.1638108248391723,0.009906
moving,05/17/2023 15:19:35.313655,-0.6327195,-14.85806,0.15814249609845513,0.009843
moving,05/17/2023 15:19:35.333954,-0.7764631,-14.9508,0.1710641112009174,0.020299
moving,05/17/2023 15:19:35.353700,-0.9162923,-15.04172,0.1667892429763985,0.019746
moving,05/17/2023 15:19:35.373613,-1.066261,-15.13676,0.17754777548505124,0.019913
moving,05/17/2023 15:19:35.383837,-1.211362,-15.22713,0.1709416189843774,0.010224
moving,05/17/2023 15:19:35.403680,-1.362313,-15.3231,0.17887550223828838,0.019843
moving,05/17/2023 15:19:35.413607,-1.506897,-15.41714,0.1724762437438846,0.009927
moving,05/17/2023 15:19:35.433663,-1.65496,-15.51374,0.1767886081426066,0.020056
moving,05/17/2023 15:19:35.453611,-1.797045,-15.60547,0.16912285512313235,0.019948
moving,05/17/2023 15:19:35.464009,-1.944597,-15.69711,0.17369364497298098,0.010398
moving,05/17/2023 15:19:35.483850,-2.086983,-15.78411,0.1668615383963602,0.019841
moving,05/17/2023 15:19:35.503781,-2.235091,-15.87228,0.1723656826749455,0.019931
moving,05/17/2023 15:19:35.513612,-2.377622,-15.95848,0.16656988311516568,0.009831
moving,05/17/2023 15:19:35.533958,-2.520044,-16.04809,0.1682675791232515,0.020346
moving,05/17/2023 15:19:35.553957,-2.656321,-16.1341,0.16114943632852194,0.019999
moving,05/17/2023 15:19:35.564168,-2.794256,-16.22302,0.1641122500759776,0.010211
moving,05/17/2023 15:19:35.583977,-2.925866,-16.30767,0.1564826335412337,0.019809
moving,05/17/2023 15:19:35.603950,-3.057883,-16.39511,0.15834848243352218,0.019973
moving,05/17/2023 15:19:35.613899,-3.184808,-16.47977,0.15256890648162852,0.009949
moving,05/17/2023 15:19:35.634221,-3.31884,-16.56932,0.16119484955792,0.020322
moving,05/17/2023 15:19:35.653572,-3.447945,-16.65243,0.15354274038520882,0.019351
moving,05/17/2023 15:19:35.673640,-3.582538,-16.74005,0.16060056055008104,0.020068
moving,05/17/2023 15:19:35.684027,-3.71147,-16.82413,0.15392500454442085,0.010387
moving,05/17/2023 15:19:35.703740,-3.843562,-16.90833,0.15664589513932334,0.019713
moving,05/17/2023 15:19:35.714378,-3.96947,-16.98939,0.14974494336704697,0.010638
moving,05/17/2023 15:19:35.733594,-4.097358,-17.07296,0.15277200477836145,0.019216
moving,05/17/2023 15:19:35.753564,-4.219964,-17.15403,0.14698495207333342,0.01997
moving,05/17/2023 15:19:35.773880,-4.345482,-17.23942,0.15180981662593476,0.020316
moving,05/17/2023 15:19:35.783773,-4.46636,-17.32082,0.1457307479017397,0.009893
moving,05/17/2023 15:19:35.803720,-4.592563,-17.40417,0.15124291622750458,0.019947
moving,05/17/2023 15:19:35.813720,-4.713942,-17.48434,0.1454650835802182,0.01
moving,05/17/2023 15:19:35.833860,-4.841239,-17.56573,0.1510922178968848,0.02014
moving,05/17/2023 15:19:35.853567,-4.963202,-17.64464,0.14526445356314835,0.019707
moving,05/17/2023 15:19:35.864001,-5.088449,-17.72478,0.1486917301298226,0.010434
moving,05/17/2023 15:19:35.884007,-5.208203,-17.80172,0.14234038118538306,0.020006
moving,05/17/2023 15:19:35.904537,-5.332623,-17.88184,0.14798496815555315,0.02053
moving,05/17/2023 15:19:35.914156,-5.452016,-17.95827,0.1417611842113344,0.009619
moving,05/17/2023 15:19:35.933688,-5.570618,-18.03641,0.14202920123692875,0.019532
moving,05/17/2023 15:19:35.953842,-5.684711,-18.11077,0.13618598404020843,0.020154
moving,05/17/2023 15:19:35.964025,-5.802103,-18.18542,0.13911687231964429,0.010183
moving,05/17/2023 15:19:35.983900,-5.915082,-18.25712,0.1338101059001151,0.019875
moving,05/17/2023 15:19:36.003877,-6.032234,-18.32839,0.1371276923309065,0.019977
moving,05/17/2023 15:19:36.020083,-6.144546,-18.39782,0.13203980552848493,0.016206
moving,05/17/2023 15:19:36.034083,-6.262646,-18.46889,0.13783524549258025,0.014
moving,05/17/2023 15:19:36.053861,-6.376147,-18.5372,0.13247163130647976,0.019778
moving,05/17/2023 15:19:36.063871,-6.512528,-18.61706,0.15804238912709473,0.01001
moving,05/17/2023 15:19:36.083845,-6.643591,-18.69328,0.15161463771351522,0.019974
moving,05/17/2023 15:19:36.103655,-6.788947,-18.78107,0.1698100433896648,0.01981
moving,05/17/2023 15:19:36.114391,-6.928526,-18.86489,0.1628130511998339,0.010736
moving,05/17/2023 15:19:36.133753,-7.075097,-18.95886,0.17410749248955554,0.019362
moving,05/17/2023 15:19:36.153819,-7.215542,-19.04994,0.16739284460513706,0.020066
moving,05/17/2023 15:19:36.164124,-7.362457,-19.14575,0.1753954769228671,0.010305
moving,05/17/2023 15:19:36.183943,-7.503451,-19.239,0.16904103210759283,0.019819
moving,05/17/2023 15:19:36.208804,-7.651674,-19.33421,0.17616753908992303,0.024861
moving,05/17/2023 15:19:36.223967,-7.793478,-19.42529,0.16853468727831797,0.015163
moving,05/17/2023 15:19:36.233796,-7.94016,-19.51874,0.17392099247646883,0.009829
moving,05/17/2023 15:19:36.253552,-8.081346,-19.60794,0.16700337300785198,0.019756
moving,05/17/2023 15:19:36.273593,-8.228269,-19.70008,0.1734247604265316,0.020041
moving,05/17/2023 15:19:36.283717,-8.370346,-19.78868,0.1674390454135476,0.010124
moving,05/17/2023 15:19:36.304077,-8.518861,-19.87979,0.17423471905736815,0.02036
moving,05/17/2023 15:19:36.312573,-8.662079,-19.96573,0.16702418724244825,0.008496
moving,05/17/2023 15:19:36.333544,-8.812156,-20.05324,0.17372710217176696,0.020971
moving,05/17/2023 15:19:36.344073,-8.955979,-20.1376,0.16673831272086165,0.010529
moving,05/17/2023 15:19:36.363787,-9.103009,-20.22568,0.17139401185572534,0.019714
moving,05/17/2023 15:19:36.384046,-9.243146,-20.31,0.16354889534631376,0.020259
moving,05/17/2023 15:19:36.403838,-9.373072,-20.39657,0.15612536749676714,0.019792
moving,05/17/2023 15:19:36.418865,-9.497915,-20.48001,0.15015994222494886,0.015027
moving,05/17/2023 15:19:36.433997,-9.616055,-20.56148,0.1435075625184944,0.015132
moving,05/17/2023 15:19:36.454104,-9.729404,-20.64026,0.1380372565686546,0.020107
moving,05/17/2023 15:19:36.463961,-9.839539,-20.71829,0.13497555010074844,0.009857
moving,05/17/2023 15:19:36.484145,-9.944845,-20.79279,0.12899458762289287,0.020184
moving,05/17/2023 15:19:36.513927,-10.05041,-20.86851,0.12991338508791067,0.029782
moving,05/17/2023 15:19:36.526521,-10.15244,-20.94214,0.1258232800399031,0.012594
moving,05/17/2023 15:19:36.534060,-10.25766,-21.01794,0.1296799460209634,0.007539
moving,05/17/2023 15:19:36.554045,-10.35934,-21.09037,0.12483960629543851,0.019985
moving,05/17/2023 15:19:36.564161,-10.46524,-21.16727,0.130875589778995,0.010116
moving,05/17/2023 15:19:36.583706,-10.56686,-21.24202,0.12615144430405997,0.019545
moving,05/17/2023 15:19:36.603799,-10.67037,-21.32151,0.13051046011718742,0.020093
moving,05/17/2023 15:19:36.613609,-10.76948,-21.3966,0.1243434767086711,0.00981
moving,05/17/2023 15:19:36.633492,-10.86864,-21.4733,0.12536185863331686,0.019883
moving,05/17/2023 15:19:36.654238,-10.96355,-21.54566,0.11934771761538036,0.020746
moving,05/17/2023 15:19:36.663847,-11.06157,-21.6201,0.123082224549282,0.009609
moving,05/17/2023 15:19:36.683966,-11.15562,-21.69099,0.11777433761223198,0.020119
moving,05/17/2023 15:19:36.704055,-11.25262,-21.76305,0.12083726080973524,0.020089
moving,05/17/2023 15:19:36.713876,-11.34571,-21.83265,0.11623213023944881,0.009821
moving,05/17/2023 15:19:36.733721,-11.44114,-21.90208,0.11801444742064483,0.019845
moving,05/17/2023 15:19:36.754344,-11.53284,-21.96855,0.11325701258641671,0.020623
moving,05/17/2023 15:19:36.764188,-11.63494,-22.03721,0.12303904095855181,0.009844
moving,05/17/2023 15:19:36.784091,-11.73315,-22.10348,0.1184774957534126,0.019903
moving,05/17/2023 15:19:36.803846,-11.8356,-22.17194,0.12321840000584167,0.019755
moving,05/17/2023 15:19:36.813823,-11.93363,-22.23871,0.11860907975361966,0.009977
moving,05/17/2023 15:19:36.833831,-12.03144,-22.3059,0.11866462067524519,0.020008
moving,05/17/2023 15:19:36.853970,-12.12522,-22.37086,0.11408106766681324,0.020139
moving,05/17/2023 15:19:36.863876,-12.22169,-22.43619,0.11650952664911114,0.009906
moving,05/17/2023 15:19:36.884048,-12.31469,-22.49847,0.11192764805891414,0.020172
moving,05/17/2023 15:19:36.903856,-12.40918,-22.56344,0.11467109923603067,0.019808
moving,05/17/2023 15:19:36.914080,-12.50038,-22.62605,0.1106230179483458,0.010224
moving,05/17/2023 15:19:36.933606,-12.59356,-22.69191,0.11410544246441595,0.019526
moving,05/17/2023 15:19:36.953841,-12.68334,-22.7551,0.10978808906251951,0.020235
moving,05/17/2023 15:19:36.973397,-12.77425,-22.82105,0.11231220147428453,0.019556
moving,05/17/2023 15:19:36.984089,-12.86176,-22.88398,0.10778768482530916,0.010692
moving,05/17/2023 15:19:37.004089,-12.95115,-22.94775,0.10980521390170749,0.02
moving,05/17/2023 15:19:37.013683,-13.03693,-23.00952,0.10570591894496664,0.009594
moving,05/17/2023 15:19:37.033985,-13.12045,-23.07209,0.1043580150252012,0.020302
moving,05/17/2023 15:19:37.053783,-13.20088,-23.13281,0.10077650172535238,0.019798
moving,05/17/2023 15:19:37.063617,-13.29477,-23.19813,0.11437672184496277,0.009834
moving,05/17/2023 15:19:37.083821,-13.38519,-23.2603,0.10973096782586135,0.020204
moving,05/17/2023 15:19:37.103786,-13.48645,-23.32758,0.12157378829336532,0.019965
moving,05/17/2023 15:19:37.114419,-13.58405,-23.39184,0.11685507092120409,0.010633
moving,05/17/2023 15:19:37.133984,-13.68796,-23.45863,0.12352405514716681,0.019565
moving,05/17/2023 15:19:37.153863,-13.78796,-23.52242,0.11861350724095483,0.019879
moving,05/17/2023 15:19:37.174102,-13.89147,-23.58794,0.122503838715364,0.020239
moving,05/17/2023 15:19:37.183736,-13.99076,-23.65112,0.11768694277616301,0.009634
moving,05/17/2023 15:19:37.203656,-14.09373,-23.71731,0.12240889265082217,0.01992
moving,05/17/2023 15:19:37.214348,-14.19227,-23.78078,0.11721165684350605,0.010692
moving,05/17/2023 15:19:37.233640,-14.29015,-23.84587,0.1175465971434315,0.019292
static,05/17/2023 15:19:37.255058,-14.38415,-23.90808,0.11272126729237891,0.021418
static,05/17/2023 15:19:37.263771,-14.47845,-23.97114,0.11344185118376578,0.008713
static,05/17/2023 15:19:37.283746,-14.56933,-24.03158,0.10914287883320864,0.019975
static,05/17/2023 15:19:37.303864,-14.666,-24.09606,0.11620137391614557,0.020118
static,05/17/2023 15:19:37.314223,-14.75964,-24.15788,0.112205891110937,0.010359
static,05/17/2023 15:19:37.333866,-14.86516,-24.22545,0.12530034038261845,0.019643
static,05/17/2023 15:19:37.354098,-14.96704,-24.29208,0.12173369007797415,0.020232
static,05/17/2023 15:19:37.364032,-15.07744,-24.36213,0.1307484703543408,0.009934
static,05/17/2023 15:19:37.383733,-15.18261,-24.43016,0.12525497914254852,0.019701
static,05/17/2023 15:19:37.403986,-15.29404,-24.50022,0.1316246500470174,0.020253
static,05/17/2023 15:19:37.423755,-15.40078,-24.56733,0.12608401841629105,0.019769
static,05/17/2023 15:19:37.433634,-15.51007,-24.63482,0.1284492281020042,0.009879
static,05/17/2023 15:19:37.453745,-15.61555,-24.69903,0.12348665717396315,0.020111
static,05/17/2023 15:19:37.464162,-15.72133,-24.76215,0.1231809352132041,0.010417
static,05/17/2023 15:19:37.483948,-15.82273,-24.82232,0.1179083919829303,0.019786
static,05/17/2023 15:19:37.504078,-15.92132,-24.88169,0.11508598959039139,0.02013
static,05/17/2023 15:19:37.514030,-16.01596,-24.93873,0.1105001864251825,0.009952
static,05/17/2023 15:19:37.533875,-16.10888,-24.9934,0.10780971802207845,0.019845
static,05/17/2023 15:19:37.553640,-16.19832,-25.04616,0.1038418566860198,0.019765
static,05/17/2023 15:19:37.563947,-16.28403,-25.10003,0.10123329985731175,0.010307
static,05/17/2023 15:19:37.584017,-16.3669,-25.15153,0.09756888284694072,0.02007
static,05/17/2023 15:19:37.603912,-16.4449,-25.20429,0.09416802854472334,0.019895
static,05/17/2023 15:19:37.614149,-16.51998,-25.25449,0.09031636839466031,0.010237
static,05/17/2023 15:19:37.634124,-16.59291,-25.30142,0.08672490876328379,0.019975
static,05/17/2023 15:19:37.653758,-16.66331,-25.34661,0.0836558192835366,0.019634
static,05/17/2023 15:19:37.673553,-16.73123,-25.38911,0.08012101097714727,0.019795
static,05/17/2023 15:19:37.683856,-16.79608,-25.43001,0.07667028433493664,0.010303
static,05/17/2023 15:19:37.704067,-16.85876,-25.4702,0.07445816610688152,0.020211
static,05/17/2023 15:19:37.714013,-16.91846,-25.5093,0.0713645570293828,0.009946
static,05/17/2023 15:19:37.734103,-16.97642,-25.54658,0.06891414949050803,0.02009
static,05/17/2023 15:19:37.753575,-17.03243,-25.58206,0.06630196452594783,0.019472
static,05/17/2023 15:19:37.763925,-17.08873,-25.61702,0.06627134825850567,0.01035
static,05/17/2023 15:19:37.784009,-17.14359,-25.65085,0.06445221873605013,0.020084
static,05/17/2023 15:19:37.803856,-17.19645,-25.68388,0.062331055662485806,0.019847
static,05/17/2023 15:19:37.813642,-17.24661,-25.71561,0.05935333604777727,0.009786
static,05/17/2023 15:19:37.834280,-17.29424,-25.74548,0.05622129311924222,0.020638
static,05/17/2023 15:19:37.853984,-17.33903,-25.77332,0.05273717569229601,0.019704
static,05/17/2023 15:19:37.863969,-17.38314,-25.7995,0.05129409810104856,0.009985
static,05/17/2023 15:19:37.883829,-17.42553,-25.8239,0.048910858712557743,0.01986
static,05/17/2023 15:19:37.904094,-17.42553,-25.8239,0.0,0.020265
static,05/17/2023 15:19:37.914145,-17.42553,-25.8239,0.0,0.010051
static,05/17/2023 15:19:37.933565,-17.42553,-25.8239,0.0,0.01942
static,05/17/2023 15:19:37.953994,-17.42553,-25.8239,0.0,0.020429
static,05/17/2023 15:19:37.969000,-17.42553,-25.8239,0.0,0.015006
static,05/17/2023 15:19:37.984176,-17.42553,-25.8239,0.0,0.015176
static,05/17/2023 15:19:38.004225,-17.42553,-25.8239,0.0,0.020049
static,05/17/2023 15:19:38.023447,-17.42553,-25.8239,0.0,0.019222
static,05/17/2023 15:19:38.035764,-17.42553,-25.8239,0.0,0.012317
static,05/17/2023 15:19:38.053681,-17.42553,-25.8239,0.0,0.017917
static,05/17/2023 15:19:38.070320,-17.42553,-25.8239,0.0,0.016639
static,05/17/2023 15:19:38.084220,-17.42553,-25.8239,0.0,0.0139
static,05/17/2023 15:19:38.104111,-17.42553,-25.8239,0.0,0.019891
static,05/17/2023 15:19:38.118923,-17.42553,-25.8239,0.0,0.014812
static,05/17/2023 15:19:38.134166,-17.42553,-25.8239,0.0,0.015243
static,05/17/2023 15:19:38.154183,-17.42553,-25.8239,0.0,0.020017
static,05/17/2023 15:19:38.164333,-17.46256,-25.78971,0.05040016865051175,0.01015
static,05/17/2023 15:19:38.184131,-17.49795,-25.75666,0.04842266618020871,0.019798
static,05/17/2023 15:19:38.203814,-17.52985,-25.73624,0.037875934311909394,0.019683
static,05/17/2023 15:19:38.223866,-17.56031,-25.71625,0.036433661633166775,0.020052
static,05/17/2023 15:19:38.233946,-17.58167,-25.70735,0.023139999999996847,0.01008
static,05/17/2023 15:19:38.253709,-17.60237,-25.69918,0.02225396369189355,0.019763
static,05/17/2023 15:19:38.264289,-17.62346,-25.69013,0.02294974073927659,0.01058
static,05/17/2023 15:19:38.283797,-17.644,-25.68251,0.021907898119168386,0.019508
static,05/17/2023 15:19:38.304020,-17.66487,-25.67286,0.02299302937848995,0.020223
static,05/17/2023 15:19:38.313914,-17.68456,-25.66285,0.022088372506820175,0.009894
static,05/17/2023 15:19:38.333568,-17.71447,-25.65673,0.030529698655568767,0.019654
static,05/17/2023 15:19:38.353771,-17.74329,-25.65138,0.02931236769692919,0.020203
static,05/17/2023 15:19:38.364143,-17.76736,-25.65167,0.024071746924560482,0.010372
static,05/17/2023 15:19:38.383691,-17.7913,-25.6521,0.023943861426260874,0.019548
static,05/17/2023 15:19:38.403714,-17.81815,-25.6541,0.02692438485833936,0.020023
static,05/17/2023 15:19:38.413567,-17.84491,-25.6577,0.027001066645596823,0.009853
static,05/17/2023 15:19:38.433674,-17.86871,-25.66611,0.025242188890824985,0.020107
static,05/17/2023 15:19:38.453660,-17.89131,-25.67538,0.02442729825420819,0.019986
static,05/17/2023 15:19:38.464007,-17.91115,-25.68912,0.02413323848968267,0.010347
static,05/17/2023 15:19:38.484004,-17.92978,-25.70099,0.022090129017280698,0.019997
static,05/17/2023 15:19:38.504005,-17.94566,-25.71287,0.019832014521977474,0.020001
static,05/17/2023 15:19:38.518902,-17.96093,-25.72355,0.018634250722796595,0.014897
static,05/17/2023 15:19:38.534181,-17.98335,-25.72748,0.02276183867792798,0.015279
static,05/17/2023 15:19:38.553878,-18.00462,-25.73129,0.021608539978441674,0.019697
static,05/17/2023 15:19:38.563960,-18.0247,-25.72835,0.020294087809015166,0.010082
static,05/17/2023 15:19:38.583917,-18.04414,-25.72586,0.019598818841960082,0.019957
static,05/17/2023 15:19:38.603569,-18.05797,-25.72003,0.015008590873231788,0.019652
static,05/17/2023 15:19:38.614370,-18.07161,-25.71477,0.01461906973784462,0.010801
static,05/17/2023 15:19:38.634073,-18.08285,-25.71194,0.01159079376056856,0.019703
static,05/17/2023 15:19:38.653923,-18.09409,-25.70807,0.011887577549694956,0.01985
static,05/17/2023 15:19:38.673806,-18.10084,-25.70325,0.008294269105833923,0.019883
static,05/17/2023 15:19:38.684327,-18.10728,-25.69861,0.007937455511685704,0.010521
static,05/17/2023 15:19:38.703908,-18.11046,-25.68796,0.011114625499762273,0.019581
static,05/17/2023 15:19:38.713908,-18.11404,-25.67868,0.009946597408159417,0.01
static,05/17/2023 15:19:38.734097,-18.11716,-25.66479,0.01423609848237899,0.020189
moving,05/17/2023 15:19:38.753755,-18.1197,-25.6528,0.012256088282973358,0.019658
moving,05/17/2023 15:19:38.764378,-18.12046,-25.64242,0.01040778554736571,0.010623
moving,05/17/2023 15:19:38.783802,-18.12124,-25.63247,0.009980526038240487,0.019424
moving,05/17/2023 15:19:38.803939,-18.1213,-25.62518,0.007290246909400025,0.020137
moving,05/17/2023 15:19:38.823610,-18.12195,-25.61731,0.007896796818964219,0.019671
moving,05/17/2023 15:19:38.835502,-18.12168,-25.61157,0.005746346665490307,0.011892
moving,05/17/2023 15:19:38.853868,-18.12139,-25.60548,0.006096900852072662,0.018366
moving,05/17/2023 15:19:38.864040,-18.12081,-25.60115,0.004368672567267895,0.010172
moving,05/17/2023 15:19:38.883969,-18.11979,-25.59771,0.0035880356742944096,0.019929
moving,05/17/2023 15:19:38.903943,-18.11528,-25.5962,0.004756069806047547,0.019974
moving,05/17/2023 15:19:38.914125,-18.11023,-25.59448,0.0053348758186078545,0.010182
moving,05/17/2023 15:19:38.933756,-18.10038,-25.59552,0.009904751385067778,0.019631
moving,05/17/2023 15:19:38.953951,-18.09087,-25.59637,0.009547910766238043,0.020195
moving,05/17/2023 15:19:38.964075,-18.07848,-25.59714,0.012413903495677595,0.010124
moving,05/17/2023 15:19:38.983730,-18.06719,-25.59804,0.01132581564391625,0.019655
moving,05/17/2023 15:19:39.004151,-18.05434,-25.59184,0.014267533073380396,0.020421
moving,05/17/2023 15:19:39.014343,-18.04205,-25.58641,0.013436108067443065,0.010192
moving,05/17/2023 15:19:39.033824,-18.03023,-25.57872,0.014101365182137752,0.019481
moving,05/17/2023 15:19:39.053855,-18.01884,-25.57134,0.013571901119592226,0.020031
moving,05/17/2023 15:19:39.073880,-18.00821,-25.55743,0.017506712998162522,0.020025
moving,05/17/2023 15:19:39.087541,-17.99739,-25.54334,0.017765148465463572,0.013661
moving,05/17/2023 15:19:39.103787,-17.98314,-25.52183,0.02580198829547799,0.016246
moving,05/17/2023 15:19:39.113793,-17.96963,-25.50014,0.025553398991134974,0.010006
moving,05/17/2023 15:19:39.133740,-17.94982,-25.46832,0.03748264264963144,0.019947
