Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:16:25.036486,30.61232,-27.82944,0.18676112282806562,0.025648
moving,05/17/2023 15:16:25.051188,30.42586,-27.87915,0.19297257758552083,0.014702
moving,05/17/2023 15:16:25.066475,30.2338,-27.89301,0.19255945367600258,0.015287
moving,05/17/2023 15:16:25.081370,30.02938,-27.89334,0.20442026636319494,0.014895
moving,05/17/2023 15:16:25.101149,29.67721,-27.81373,0.3610560358171575,0.019779
moving,05/17/2023 15:16:25.110833,29.32078,-27.72971,0.36619899685826485,0.009684
moving,05/17/2023 15:16:25.130926,28.96659,-27.66309,0.3604008608480277,0.020093
moving,05/17/2023 15:16:25.150925,28.61589,-27.60129,0.35610353831435043,0.019999
moving,05/17/2023 15:16:25.171114,28.27753,-27.56027,0.34083739524882095,0.020189
moving,05/17/2023 15:16:25.190706,27.93858,-27.52531,0.3407481534799533,0.019592
moving,05/17/2023 15:16:25.200827,27.60423,-27.50438,0.3350044587762981,0.010121
moving,05/17/2023 15:16:25.211074,27.26652,-27.48997,0.3380172957113303,0.010247
moving,05/17/2023 15:16:25.231287,26.93621,-27.47673,0.33057524665346694,0.020213
moving,05/17/2023 15:16:25.251118,26.59982,-27.46226,0.3367010736543598,0.019831
moving,05/17/2023 15:16:25.270778,26.26479,-27.44174,0.33565781876786344,0.01966
moving,05/17/2023 15:16:25.281132,25.9259,-27.41718,0.33977878936155204,0.010354
moving,05/17/2023 15:16:25.300804,25.56789,-27.38443,0.35950482973111797,0.019672
moving,05/17/2023 15:16:25.321265,25.20469,-27.34114,0.3657707808177127,0.020461
moving,05/17/2023 15:16:25.340668,24.83435,-27.28312,0.3748573542029007,0.019403
moving,05/17/2023 15:16:25.351066,24.4604,-27.22307,0.3787408150701486,0.010398
moving,05/17/2023 15:16:25.361235,24.08809,-27.14819,0.3797653887599542,0.010169
moving,05/17/2023 15:16:25.381137,23.71405,-27.06894,0.38234341121562476,0.019902
moving,05/17/2023 15:16:25.400766,23.33481,-26.97958,0.3896257014109824,0.019629
moving,05/17/2023 15:16:25.421081,22.95533,-26.88231,0.391748035476887,0.020315
moving,05/17/2023 15:16:25.431265,22.5818,-26.77835,0.3877271495523614,0.010184
moving,05/17/2023 15:16:25.451004,22.21807,-26.66201,0.38188284656423166,0.019739
moving,05/17/2023 15:16:25.460771,21.87608,-26.56704,0.35493162862726024,0.009767
moving,05/17/2023 15:16:25.480939,21.53349,-26.47238,0.3554271004017567,0.020168
moving,05/17/2023 15:16:25.500869,21.21069,-26.34635,0.3465305194351582,0.01993
moving,05/17/2023 15:16:25.520843,20.89308,-26.24566,0.33318851750923084,0.019974
moving,05/17/2023 15:16:25.530970,20.59237,-26.14371,0.3175221356063256,0.010127
moving,05/17/2023 15:16:25.550749,20.29453,-26.01221,0.32557781804047725,0.019779
moving,05/17/2023 15:16:25.571180,20.01246,-25.91153,0.29949949465733766,0.020431
moving,05/17/2023 15:16:25.581017,19.73851,-25.79355,0.2982748445645382,0.009837
moving,05/17/2023 15:16:25.600933,19.47917,-25.70418,0.27430682182548916,0.019916
moving,05/17/2023 15:16:25.620864,19.2176,-25.62754,0.2725666056214511,0.019931
moving,05/17/2023 15:16:25.641385,18.95459,-25.5643,0.2705061139789649,0.020521
moving,05/17/2023 15:16:25.650739,18.69587,-25.50931,0.2644994111524639,0.009354
moving,05/17/2023 15:16:25.660663,18.44712,-25.45406,0.25481194045805405,0.009924
moving,05/17/2023 15:16:25.681407,18.19542,-25.39479,0.2585842665360778,0.020744
moving,05/17/2023 15:16:25.700931,17.94254,-25.35604,0.2558316964334146,0.019524
moving,05/17/2023 15:16:25.711101,17.68371,-25.32313,0.2609138497665463,0.01017
moving,05/17/2023 15:16:25.730967,17.4157,-25.31856,0.26804896008005724,0.019866
moving,05/17/2023 15:16:25.750963,17.13761,-25.33292,0.27846051371783637,0.019996
moving,05/17/2023 15:16:25.760913,16.84573,-25.36123,0.29324970673472,0.00995
moving,05/17/2023 15:16:25.780701,16.54519,-25.40186,0.3032739495901335,0.019788
moving,05/17/2023 15:16:25.803192,16.24018,-25.43291,0.30658637053855115,0.022491
moving,05/17/2023 15:16:25.820972,15.92865,-25.45411,0.3122505098474615,0.01778
moving,05/17/2023 15:16:25.830867,15.62024,-25.44355,0.3085907349548899,0.009895
moving,05/17/2023 15:16:25.851085,15.30742,-25.41816,0.31384869682699035,0.020218
moving,05/17/2023 15:16:25.861066,14.99488,-25.37184,0.31595378459515294,0.009981
moving,05/17/2023 15:16:25.881082,14.6774,-25.32297,0.32121928226680224,0.020016
moving,05/17/2023 15:16:25.900822,14.36836,-25.26771,0.3139416971349949,0.01974
moving,05/17/2023 15:16:25.920868,14.05723,-25.21149,0.3161685710186879,0.020046
moving,05/17/2023 15:16:25.941104,13.75998,-25.15506,0.30255893211075474,0.020236
moving,05/17/2023 15:16:25.951004,13.47458,-25.10434,0.28987183098742175,0.0099
moving,05/17/2023 15:16:25.970843,13.1895,-25.05871,0.2887086824118722,0.019839
moving,05/17/2023 15:16:25.980959,12.90595,-25.01774,0.2864945783082118,0.010116
moving,05/17/2023 15:16:26.000873,12.63423,-24.97605,0.2748996444159214,0.019914
moving,05/17/2023 15:16:26.010755,12.36462,-24.92888,0.27370524474331903,0.009882
moving,05/17/2023 15:16:26.031503,12.10329,-24.88059,0.2657541965802239,0.020748
moving,05/17/2023 15:16:26.052072,11.84334,-24.82794,0.2652282507577199,0.020569
moving,05/17/2023 15:16:26.071364,11.59058,-24.76461,0.26057303486738653,0.019292
moving,05/17/2023 15:16:26.084459,11.33783,-24.70465,0.2597648246010215,0.013095
moving,05/17/2023 15:16:26.101079,11.08899,-24.6362,0.25808283185830094,0.01662
moving,05/17/2023 15:16:26.120856,10.8385,-24.56258,0.26108455431143424,0.019777
moving,05/17/2023 15:16:26.131357,10.58951,-24.48719,0.2601531706514451,0.010501
moving,05/17/2023 15:16:26.150944,10.33844,-24.41366,0.26161575984638213,0.019587
moving,05/17/2023 15:16:26.170740,10.08145,-24.33735,0.2680803539985725,0.019796
moving,05/17/2023 15:16:26.181067,9.821059,-24.25247,0.2738760436420105,0.010327
moving,05/17/2023 15:16:26.200907,9.552635,-24.16998,0.280813183230417,0.01984
moving,05/17/2023 15:16:26.211675,9.276149,-24.09006,0.28780499404284104,0.010768
moving,05/17/2023 15:16:26.231190,8.991414,-24.00689,0.29663322323199093,0.019515
moving,05/17/2023 15:16:26.251164,8.70517,-23.92514,0.2976889148691968,0.019974
moving,05/17/2023 15:16:26.261086,8.412436,-23.85978,0.2999418682945088,0.009922
moving,05/17/2023 15:16:26.280982,8.112892,-23.79033,0.307489691593067,0.019896
moving,05/17/2023 15:16:26.301230,7.805857,-23.73246,0.31244107944539024,0.020248
moving,05/17/2023 15:16:26.320910,7.495709,-23.68464,0.31381289696887815,0.01968
moving,05/17/2023 15:16:26.331167,7.164269,-23.63911,0.33455261843243744,0.010257
moving,05/17/2023 15:16:26.351108,6.827253,-23.60904,0.3383548272982078,0.019941
moving,05/17/2023 15:16:26.361062,6.477454,-23.5595,0.35328961490680705,0.009954
moving,05/17/2023 15:16:26.380997,6.122556,-23.49677,0.36039928316243836,0.019935
moving,05/17/2023 15:16:26.400856,5.761753,-23.42265,0.3683375886452543,0.019859
moving,05/17/2023 15:16:26.410897,5.398958,-23.33249,0.37383022567069085,0.010041
moving,05/17/2023 15:16:26.430864,5.043841,-23.25455,0.36356942567960915,0.019967
moving,05/17/2023 15:16:26.450753,4.689595,-23.18305,0.3613896491544818,0.019889
moving,05/17/2023 15:16:26.461045,4.342553,-23.13947,0.3497675887843244,0.010292
moving,05/17/2023 15:16:26.480802,3.998744,-23.10503,0.3455296544162308,0.019757
moving,05/17/2023 15:16:26.500850,3.664569,-23.0946,0.3343377267449783,0.020048
moving,05/17/2023 15:16:26.510950,3.330452,-23.10977,0.33446120640367255,0.0101
moving,05/17/2023 15:16:26.531553,3.00085,-23.13487,0.3305563316652703,0.020603
moving,05/17/2023 15:16:26.550888,2.669118,-23.17225,0.33383137094047904,0.019335
moving,05/17/2023 15:16:26.561313,2.341305,-23.20229,0.32918651942174076,0.010425
moving,05/17/2023 15:16:26.581008,2.012928,-23.22023,0.3288666868641457,0.019695
moving,05/17/2023 15:16:26.600954,1.691501,-23.21872,0.32143054681999356,0.019946
moving,05/17/2023 15:16:26.610828,1.372238,-23.2035,0.3196255802794889,0.009874
moving,05/17/2023 15:16:26.630780,1.064431,-23.17592,0.309040135983985,0.019952
moving,05/17/2023 15:16:26.650725,0.762441,-23.14662,0.3034080587261981,0.019945
moving,05/17/2023 15:16:26.660926,0.4745736,-23.1103,0.29014958621848835,0.010201
moving,05/17/2023 15:16:26.681614,0.1942425,-23.08109,0.28184880650307875,0.020688
moving,05/17/2023 15:16:26.701351,-0.07532592,-23.04683,0.2717367856240601,0.019737
moving,05/17/2023 15:16:26.711227,-0.338539,-23.01542,0.26508057941517793,0.009876
moving,05/17/2023 15:16:26.730876,-0.5966366,-22.98416,0.2599837662735117,0.019649
moving,05/17/2023 15:16:26.751566,-0.8469388,-22.94293,0.2536751943427656,0.02069
moving,05/17/2023 15:16:26.761095,-1.09091,-22.91916,0.24512641499732332,0.009529
moving,05/17/2023 15:16:26.781714,-1.327848,-22.88998,0.23872806337755925,0.020619
moving,05/17/2023 15:16:26.800872,-1.562939,-22.85832,0.23721326666314474,0.019158
moving,05/17/2023 15:16:26.810933,-1.7912,-22.83233,0.22973585749943332,0.010061
moving,05/17/2023 15:16:26.830640,-2.014998,-22.78788,0.22816955823246834,0.019707
moving,05/17/2023 15:16:26.850915,-2.232551,-22.74565,0.22161380983368353,0.020275
moving,05/17/2023 15:16:26.861142,-2.448845,-22.69454,0.22225059400595565,0.010227
moving,05/17/2023 15:16:26.880913,-2.66045,-22.63668,0.21937286893551855,0.019771
moving,05/17/2023 15:16:26.900805,-2.87088,-22.58029,0.21785457764297653,0.019892
moving,05/17/2023 15:16:26.910744,-3.074714,-22.51067,0.21539555231248414,0.009939
moving,05/17/2023 15:16:26.930762,-3.277802,-22.43117,0.21809398374095465,0.020018
moving,05/17/2023 15:16:26.950784,-3.477099,-22.36403,0.21030233904785817,0.020022
moving,05/17/2023 15:16:26.961141,-3.679591,-22.30792,0.21012220768876383,0.010357
moving,05/17/2023 15:16:26.981122,-3.875531,-22.22646,0.21219852779885176,0.019981
moving,05/17/2023 15:16:27.000931,-4.070534,-22.17164,0.20256209519305443,0.019809
moving,05/17/2023 15:16:27.011259,-4.261957,-22.13113,0.19566252842330306,0.010328
moving,05/17/2023 15:16:27.030831,-4.459505,-22.06926,0.20700992537557222,0.019572
moving,05/17/2023 15:16:27.050902,-4.652402,-22.03029,0.19679408911092844,0.020071
moving,05/17/2023 15:16:27.061326,-4.848843,-21.99345,0.1998655850340418,0.010424
moving,05/17/2023 15:16:27.082627,-5.041712,-21.96819,0.19451611439929675,0.021301
moving,05/17/2023 15:16:27.101258,-5.238498,-21.96572,0.1968015007463098,0.018631
moving,05/17/2023 15:16:27.111008,-5.4305,-21.95135,0.1925389958008511,0.00975
moving,05/17/2023 15:16:27.130743,-5.622869,-21.94798,0.1923985162650683,0.019735
moving,05/17/2023 15:16:27.150996,-5.810356,-21.949,0.1874897745718416,0.020253
moving,05/17/2023 15:16:27.161448,-6.001976,-21.95465,0.19170327827139555,0.010452
moving,05/17/2023 15:16:27.181250,-6.19441,-21.9798,0.19407052031671418,0.019802
moving,05/17/2023 15:16:27.201004,-6.391652,-22.01446,0.20026413099704007,0.019754
moving,05/17/2023 15:16:27.210675,-6.592228,-22.05493,0.20461806537058314,0.009671
moving,05/17/2023 15:16:27.231528,-6.801081,-22.08303,0.21073487041541064,0.020853
moving,05/17/2023 15:16:27.250834,-7.01035,-22.11128,0.21116717751819283,0.019306
moving,05/17/2023 15:16:27.261078,-7.224715,-22.12328,0.21470061300564555,0.010244
moving,05/17/2023 15:16:27.280838,-7.436794,-22.11719,0.2121664213324061,0.01976
moving,05/17/2023 15:16:27.301013,-7.645484,-22.08889,0.21060010944916438,0.020175
moving,05/17/2023 15:16:27.311033,-7.852228,-22.0491,0.2105381809458802,0.01002
moving,05/17/2023 15:16:27.330944,-8.056044,-21.99489,0.21090207669911565,0.019911
moving,05/17/2023 15:16:27.351224,-8.256284,-21.93914,0.20785600809214227,0.02028
moving,05/17/2023 15:16:27.361299,-8.452309,-21.87679,0.20570202508725904,0.010075
moving,05/17/2023 15:16:27.380950,-8.645563,-21.81461,0.20301098718049726,0.019651
moving,05/17/2023 15:16:27.401073,-8.829803,-21.75364,0.1940662734737801,0.020123
moving,05/17/2023 15:16:27.421122,-9.009573,-21.69738,0.18836783297580303,0.020049
moving,05/17/2023 15:16:27.441071,-9.182859,-21.65028,0.17957295953455898,0.019949
moving,05/17/2023 15:16:27.450896,-9.351641,-21.60992,0.1735404653791157,0.009825
moving,05/17/2023 15:16:27.461347,-9.518001,-21.58041,0.1689570646643686,0.010451
moving,05/17/2023 15:16:27.481115,-9.684819,-21.55102,0.16938718140402392,0.019768
moving,05/17/2023 15:16:27.500971,-9.859838,-21.52656,0.17671995348856423,0.019856
moving,05/17/2023 15:16:27.510630,-10.03566,-21.50768,0.17683277434910089,0.009659
moving,05/17/2023 15:16:27.530737,-10.2184,-21.47046,0.18649191939598989,0.020107
moving,05/17/2023 15:16:27.551137,-10.40217,-21.43653,0.18687604929471174,0.0204
moving,05/17/2023 15:16:27.570703,-10.60311,-21.37589,0.20989066963540814,0.019566
moving,05/17/2023 15:16:27.580885,-10.80774,-21.30394,0.2169106714756107,0.010182
moving,05/17/2023 15:16:27.601124,-11.02778,-21.22789,0.23281152054827517,0.020239
moving,05/17/2023 15:16:27.621233,-11.25046,-21.14285,0.23836565188801861,0.020109
moving,05/17/2023 15:16:27.631270,-11.47278,-21.06673,0.2349902908632607,0.010037
moving,05/17/2023 15:16:27.650862,-11.69827,-20.99224,0.23747526229062346,0.019592
moving,05/17/2023 15:16:27.670910,-11.92685,-20.91633,0.24085502797325958,0.020048
moving,05/17/2023 15:16:27.681126,-12.16112,-20.87955,0.23713962406143815,0.010216
moving,05/17/2023 15:16:27.700985,-12.39776,-20.83175,0.24141940601368328,0.019859
moving,05/17/2023 15:16:27.721196,-12.63574,-20.79457,0.240866836239446,0.020211
moving,05/17/2023 15:16:27.730796,-12.8711,-20.76349,0.23740323502429356,0.0096
moving,05/17/2023 15:16:27.751150,-13.10411,-20.69683,0.24235761943871373,0.020354
moving,05/17/2023 15:16:27.770849,-13.3257,-20.62764,0.23214087145524256,0.019699
moving,05/17/2023 15:16:27.781644,-13.54294,-20.54471,0.2325308635428861,0.010795
moving,05/17/2023 15:16:27.803032,-13.75941,-20.46986,0.22904537410740286,0.021388
moving,05/17/2023 15:16:27.821090,-13.97943,-20.40466,0.2294773200122401,0.018058
moving,05/17/2023 15:16:27.836769,-14.20585,-20.33276,0.23756183700249403,0.015679
moving,05/17/2023 15:16:27.851042,-14.43924,-20.2624,0.24376509532744864,0.014273
moving,05/17/2023 15:16:27.870926,-14.67245,-20.20341,0.24055503362016686,0.019884
moving,05/17/2023 15:16:27.890801,-14.9093,-20.14953,0.24290116693832603,0.019875
moving,05/17/2023 15:16:27.900950,-15.13742,-20.11788,0.23030513867475946,0.010149
moving,05/17/2023 15:16:27.911015,-15.36529,-20.1055,0.2282060500950834,0.010065
moving,05/17/2023 15:16:27.930769,-15.57981,-20.12396,0.21531280036263556,0.019754
moving,05/17/2023 15:16:27.950851,-15.79366,-20.15213,0.21569740703123794,0.020082
moving,05/17/2023 15:16:27.961174,-15.99747,-20.19848,0.2090139674758611,0.010323
moving,05/17/2023 15:16:27.983131,-16.2007,-20.25569,0.21112891085779964,0.021957
moving,05/17/2023 15:16:28.001019,-16.39544,-20.29605,0.19887834774052146,0.017888
moving,05/17/2023 15:16:28.011010,-16.58734,-20.32442,0.19398573890881796,0.009991
moving,05/17/2023 15:16:28.031047,-16.76902,-20.32145,0.1817042743030555,0.020037
moving,05/17/2023 15:16:28.050816,-16.94627,-20.31135,0.17753752420262872,0.019769
moving,05/17/2023 15:16:28.061267,-17.11617,-20.29254,0.17093807679976025,0.010451
moving,05/17/2023 15:16:28.083484,-17.28378,-20.27384,0.16864993951970425,0.022217
moving,05/17/2023 15:16:28.101019,-17.44298,-20.25125,0.16079473903085123,0.017535
moving,05/17/2023 15:16:28.110709,-17.59741,-20.22572,0.1565260547001694,0.00969
moving,05/17/2023 15:16:28.131371,-17.74343,-20.20427,0.14758706887800138,0.020662
moving,05/17/2023 15:16:28.150558,-17.88505,-20.18867,0.14247661001020476,0.019187
moving,05/17/2023 15:16:28.161010,-18.02224,-20.17222,0.13817271293565914,0.010452
moving,05/17/2023 15:16:28.184220,-18.15347,-20.15137,0.13287601514193453,0.02321
moving,05/17/2023 15:16:28.200954,-18.28316,-20.14068,0.13012982824856117,0.016734
moving,05/17/2023 15:16:28.211347,-18.40943,-20.12269,0.12754510182676737,0.010393
moving,05/17/2023 15:16:28.230703,-18.53396,-20.09098,0.12850387153700868,0.019356
moving,05/17/2023 15:16:28.250989,-18.65272,-20.07209,0.12025294050458614,0.020286
moving,05/17/2023 15:16:28.261137,-18.77194,-20.04396,0.12249369493978272,0.010148
moving,05/17/2023 15:16:28.284382,-18.88821,-20.01508,0.11980303543733718,0.023245
moving,05/17/2023 15:16:28.301230,-19.00651,-19.98585,0.12185763373707698,0.016848
moving,05/17/2023 15:16:28.311069,-19.12097,-19.947,0.12087354590645655,0.009839
moving,05/17/2023 15:16:28.330744,-19.2374,-19.91372,0.12109295313931408,0.019675
moving,05/17/2023 15:16:28.351086,-19.34671,-19.85398,0.12456943324909335,0.020342
moving,05/17/2023 15:16:28.361381,-19.45228,-19.78885,0.12404411231493123,0.010295
moving,05/17/2023 15:16:28.381226,-19.55406,-19.73521,0.11504963276777753,0.019845
moving,05/17/2023 15:16:28.400886,-19.65486,-19.64865,0.13286562234076832,0.01966
moving,05/17/2023 15:16:28.410754,-19.74791,-19.56907,0.12243887822093234,0.009868
moving,05/17/2023 15:16:28.431023,-19.83944,-19.52258,0.1026599288914601,0.020269
moving,05/17/2023 15:16:28.450520,-19.92838,-19.46832,0.10418479351613877,0.019497
moving,05/17/2023 15:16:28.461282,-20.02094,-19.45144,0.09408659840806066,0.010762
moving,05/17/2023 15:16:28.485084,-20.11562,-19.44073,0.09528382076722221,0.023802
moving,05/17/2023 15:16:28.501233,-20.22248,-19.45584,0.10792298967319348,0.016149
moving,05/17/2023 15:16:28.510869,-20.32602,-19.4657,0.10400841889000985,0.009636
moving,05/17/2023 15:16:28.530916,-20.42389,-19.44333,0.10039399284817797,0.020047
moving,05/17/2023 15:16:28.551060,-20.51155,-19.40574,0.0953796817985874,0.020144
moving,05/17/2023 15:16:28.561647,-20.59871,-19.36569,0.09592115564358158,0.010587
moving,05/17/2023 15:16:28.585633,-20.68903,-19.33947,0.09404887452808684,0.023986
moving,05/17/2023 15:16:28.600960,-20.80635,-19.34345,0.1173874899637942,0.015327
moving,05/17/2023 15:16:28.610978,-20.92661,-19.36909,0.12296290985496561,0.010018
moving,05/17/2023 15:16:28.630780,-21.06097,-19.40498,0.1390708513672083,0.019802
moving,05/17/2023 15:16:28.650903,-21.19342,-19.45621,0.14201237762955618,0.020123
moving,05/17/2023 15:16:28.660960,-21.33331,-19.50724,0.14890692730696048,0.010057
moving,05/17/2023 15:16:28.680837,-21.47022,-19.54404,0.14176948931275746,0.019877
moving,05/17/2023 15:16:28.700902,-21.60335,-19.55104,0.13331390362598877,0.020065
moving,05/17/2023 15:16:28.710967,-21.73275,-19.54027,0.12984742161475568,0.010065
moving,05/17/2023 15:16:28.730615,-21.73275,-19.54027,0.0,0.019648
moving,05/17/2023 15:16:28.750713,-21.73275,-19.54027,0.0,0.020098
moving,05/17/2023 15:16:28.761490,-21.73275,-19.54027,0.0,0.010777
moving,05/17/2023 15:16:28.786084,-21.73275,-19.54027,0.0,0.024594
moving,05/17/2023 15:16:28.800880,-21.73275,-19.54027,0.0,0.014796
moving,05/17/2023 15:16:28.810786,-21.73275,-19.54027,0.0,0.009906
moving,05/17/2023 15:16:28.832724,-21.73275,-19.54027,0.0,0.021938
moving,05/17/2023 15:16:28.850697,-21.73275,-19.54027,0.0,0.017973
moving,05/17/2023 15:16:28.870987,-21.73275,-19.54027,0.0,0.02029
moving,05/17/2023 15:16:28.886406,-21.73275,-19.54027,0.0,0.015419
moving,05/17/2023 15:16:28.900978,-21.95605,-19.45281,0.23981689181540328,0.014572
moving,05/17/2023 15:16:28.910838,-22.17672,-19.37445,0.23416989238584726,0.00986
moving,05/17/2023 15:16:28.930710,-22.38923,-19.30178,0.22459169396930187,0.019872
moving,05/17/2023 15:16:28.950630,-22.60219,-19.2318,0.22416324854890843,0.01992
moving,05/17/2023 15:16:28.961249,-22.8108,-19.15677,0.22169265436635424,0.010619
moving,05/17/2023 15:16:28.986316,-23.02022,-19.08241,0.22222993947710887,0.025067
moving,05/17/2023 15:16:29.000859,-23.22938,-19.02306,0.21741740523702352,0.014543
moving,05/17/2023 15:16:29.010972,-23.44139,-18.97021,0.21849796932694746,0.010113
moving,05/17/2023 15:16:29.030732,-23.65487,-18.92515,0.21818367033304878,0.01976
moving,05/17/2023 15:16:29.050951,-23.87728,-18.90237,0.22357355948322663,0.020219
moving,05/17/2023 15:16:29.061161,-24.10288,-18.8792,0.22678670353440042,0.01021
moving,05/17/2023 15:16:29.086272,-24.33165,-18.82364,0.23542010640554972,0.025111
moving,05/17/2023 15:16:29.100917,-24.55371,-18.75845,0.23143115542208167,0.014645
moving,05/17/2023 15:16:29.111111,-24.78201,-18.68649,0.23937237016832266,0.010194
moving,05/17/2023 15:16:29.130951,-25.00585,-18.61053,0.2363773830128411,0.01984
moving,05/17/2023 15:16:29.151199,-25.22715,-18.52763,0.23631779450562257,0.020248
moving,05/17/2023 15:16:29.161122,-25.43301,-18.45468,0.21840339305972076,0.009923
moving,05/17/2023 15:16:29.186390,-25.63623,-18.38697,0.21420320375755458,0.025268
moving,05/17/2023 15:16:29.210952,-25.83053,-18.33185,0.2019670874177266,0.024562
moving,05/17/2023 15:16:29.221042,-26.02186,-18.29658,0.19455369901392341,0.01009
moving,05/17/2023 15:16:29.230754,-26.21602,-18.25708,0.1981372140714613,0.009712
moving,05/17/2023 15:16:29.241114,-26.4094,-18.21651,0.19758985120698982,0.01036
moving,05/17/2023 15:16:29.260883,-26.595,-18.19802,0.18651873927302587,0.019769
moving,05/17/2023 15:16:29.280936,-26.78067,-18.19623,0.18567862828015683,0.020053
moving,05/17/2023 15:16:29.301064,-26.96381,-18.20762,0.18349384649082723,0.020128
moving,05/17/2023 15:16:29.310622,-27.14801,-18.2386,0.1867870455893567,0.009558
moving,05/17/2023 15:16:29.330819,-27.32763,-18.27547,0.18336504928693398,0.020197
moving,05/17/2023 15:16:29.350963,-27.50263,-18.3083,0.17805282614999485,0.020144
moving,05/17/2023 15:16:29.361141,-27.66358,-18.32144,0.16148548572549765,0.010178
moving,05/17/2023 15:16:29.380995,-27.81836,-18.31634,0.15486399969004938,0.019854
moving,05/17/2023 15:16:29.400839,-27.9605,-18.28654,0.14523022963557022,0.019844
moving,05/17/2023 15:16:29.410890,-28.09552,-18.25092,0.13963948152295638,0.010051
moving,05/17/2023 15:16:29.430725,-28.21885,-18.20366,0.13207496545522907,0.019835
moving,05/17/2023 15:16:29.450682,-28.33869,-18.16005,0.12752826235780082,0.019957
moving,05/17/2023 15:16:29.461199,-28.45713,-18.11748,0.1258580092802986,0.010517
moving,05/17/2023 15:16:29.480899,-28.57362,-18.07784,0.12304978545288044,0.0197
moving,05/17/2023 15:16:29.501338,-28.68897,-18.04287,0.12053432457188501,0.020439
moving,05/17/2023 15:16:29.510751,-28.80145,-18.01604,0.11563563161932204,0.009413
moving,05/17/2023 15:16:29.530745,-28.91449,-17.99398,0.11517241510014604,0.019994
moving,05/17/2023 15:16:29.550774,-29.02314,-17.97494,0.11030568480364096,0.020029
moving,05/17/2023 15:16:29.560915,-29.13,-17.95371,0.10894848553329887,0.010141
moving,05/17/2023 15:16:29.581210,-29.23017,-17.9402,0.10107694593724338,0.020295
moving,05/17/2023 15:16:29.601038,-29.32665,-17.92544,0.09760249996798244,0.019828
moving,05/17/2023 15:16:29.611045,-29.4161,-17.90529,0.09169146634229262,0.010007
moving,05/17/2023 15:16:29.630897,-29.50863,-17.89992,0.09268569361017909,0.019852
moving,05/17/2023 15:16:29.650781,-29.59551,-17.87947,0.08925433826991347,0.019884
moving,05/17/2023 15:16:29.660951,-29.6836,-17.85692,0.0909304712403916,0.01017
static,05/17/2023 15:16:29.680916,-29.7655,-17.82897,0.08653792521201321,0.019965
static,05/17/2023 15:16:29.700879,-29.84866,-17.80806,0.08574854925886465,0.019963
static,05/17/2023 15:16:29.710860,-29.92578,-17.7817,0.08150057668507711,0.009981
static,05/17/2023 15:16:29.730689,-30.00684,-17.7567,0.0848276110709257,0.019829
static,05/17/2023 15:16:29.750905,-30.08198,-17.74735,0.07571949616842497,0.020216
static,05/17/2023 15:16:29.761423,-30.16133,-17.74322,0.07945740619979794,0.010518
static,05/17/2023 15:16:29.780787,-30.23668,-17.73386,0.07592912550530301,0.019364
static,05/17/2023 15:16:29.800836,-30.31088,-17.74916,0.07576100580113866,0.020049
static,05/17/2023 15:16:29.811014,-30.38216,-17.76071,0.07220970087183377,0.010178
static,05/17/2023 15:16:29.830853,-30.46023,-17.7555,0.0782436514996586,0.019839
static,05/17/2023 15:16:29.850876,-30.53559,-17.76015,0.07550332509234255,0.020023
static,05/17/2023 15:16:29.861365,-30.62032,-17.76632,0.08495435127172758,0.010489
static,05/17/2023 15:16:29.880781,-30.70477,-17.76069,0.08463745861023983,0.019416
static,05/17/2023 15:16:29.900792,-30.79388,-17.76846,0.08944811345132044,0.020011
static,05/17/2023 15:16:29.910803,-30.87911,-17.76359,0.08536902131335392,0.010011
static,05/17/2023 15:16:29.930905,-30.96378,-17.77119,0.08501040465731154,0.020102
static,05/17/2023 15:16:29.941059,-31.04644,-17.78358,0.0835834176137833,0.010154
static,05/17/2023 15:16:29.961282,-31.13481,-17.83311,0.10130388837552229,0.020223
static,05/17/2023 15:16:29.980764,-31.22759,-17.91643,0.12470104570531497,0.019482
static,05/17/2023 15:16:30.000697,-31.32752,-18.03959,0.1586013571820892,0.019933
static,05/17/2023 15:16:30.010854,-31.43077,-18.19015,0.18256197879076422,0.010157
static,05/17/2023 15:16:30.030731,-31.53934,-18.35271,0.19548196464124198,0.019877
static,05/17/2023 15:16:30.041140,-31.64549,-18.51836,0.19674283976806087,0.010409
static,05/17/2023 15:16:30.061132,-31.76286,-18.65001,0.176373012107863,0.019992
static,05/17/2023 15:16:30.080858,-31.87508,-18.75392,0.1529399114031388,0.019726
static,05/17/2023 15:16:30.100888,-31.99105,-18.83306,0.14040007300567905,0.02003
static,05/17/2023 15:16:30.110881,-32.1062,-18.89415,0.1303514886758106,0.009993
static,05/17/2023 15:16:30.131064,-32.22821,-18.94884,0.13370653013222317,0.020183
static,05/17/2023 15:16:30.145160,-32.34898,-18.99593,0.12962585004542934,0.014096
static,05/17/2023 15:16:30.161017,-32.46977,-19.04108,0.12895249745545775,0.015857
static,05/17/2023 15:16:30.180824,-32.58953,-19.08819,0.1286926948198753,0.019807
static,05/17/2023 15:16:30.200953,-32.70893,-19.14535,0.1323768318097985,0.020129
static,05/17/2023 15:16:30.220870,-32.82912,-19.21585,0.13934089887753737,0.019917
static,05/17/2023 15:16:30.230788,-32.95333,-19.30289,0.15167097843687763,0.009918
static,05/17/2023 15:16:30.250890,-33.07481,-19.39667,0.15346686547916252,0.020102
