Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:35:36.803675,31.29762,-4.090706,0.4360146213247902,0.014939
static,05/17/2023 15:35:36.819804,31.73438,-4.111723,0.4372653792481206,0.016129
static,05/17/2023 15:35:36.838563,32.18184,-4.144843,0.4486840603364461,0.018759
static,05/17/2023 15:35:36.858502,32.6385,-4.185815,0.45849434062374145,0.019939
static,05/17/2023 15:35:36.878813,33.09513,-4.23169,0.4589286137570824,0.020311
static,05/17/2023 15:35:36.888442,33.55961,-4.297776,0.4691577877388391,0.009629
static,05/17/2023 15:35:36.898473,34.03086,-4.3768,0.4778298390389595,0.010031
static,05/17/2023 15:35:36.923487,34.49374,-4.461261,0.47052264017898765,0.025014
static,05/17/2023 15:35:36.938611,34.95833,-4.534369,0.4703069718428533,0.015124
static,05/17/2023 15:35:36.954471,35.41094,-4.561537,0.4534246490035582,0.01586
static,05/17/2023 15:35:36.968404,35.86515,-4.585398,0.45483631277746833,0.013933
static,05/17/2023 15:35:36.988468,36.3144,-4.571934,0.449451712418586,0.020064
static,05/17/2023 15:35:36.998816,36.76739,-4.563747,0.45306397679466837,0.010348
static,05/17/2023 15:35:37.018430,37.22786,-4.510634,0.4635230432988211,0.019614
static,05/17/2023 15:35:37.038817,37.69971,-4.441528,0.4768836983332553,0.020387
static,05/17/2023 15:35:37.058728,38.16413,-4.385271,0.4678149061851248,0.019911
static,05/17/2023 15:35:37.078902,38.61749,-4.317231,0.4584372707361356,0.020174
static,05/17/2023 15:35:37.088479,39.06502,-4.275486,0.44947274213794136,0.009577
static,05/17/2023 15:35:37.098451,39.51039,-4.247615,0.44624122348904927,0.009972
static,05/17/2023 15:35:37.118777,39.95047,-4.23028,0.4404212853904788,0.020326
static,05/17/2023 15:35:37.153489,40.40007,-4.224922,0.44963192520549183,0.034712
static,05/17/2023 15:35:37.158696,40.83692,-4.286376,0.441151353410595,0.005207
static,05/17/2023 15:35:37.168536,41.26741,-4.349582,0.43510531890106685,0.00984
static,05/17/2023 15:35:37.188496,41.71037,-4.404076,0.446299403580152,0.01996
static,05/17/2023 15:35:37.208658,42.15209,-4.498323,0.45166254594442884,0.020162
static,05/17/2023 15:35:37.234233,42.59185,-4.52026,0.4403068129940755,0.025575
static,05/17/2023 15:35:37.248756,43.0256,-4.526236,0.4337911652811717,0.014523
static,05/17/2023 15:35:37.258609,43.45023,-4.529951,0.4246462505721679,0.009853
static,05/17/2023 15:35:37.268343,43.87386,-4.504668,0.4243837968030853,0.009734
static,05/17/2023 15:35:37.288623,44.28691,-4.451493,0.4164587412037339,0.02028
static,05/17/2023 15:35:37.299002,44.70174,-4.408599,0.4170417534684048,0.010379
static,05/17/2023 15:35:37.328616,45.12978,-4.345425,0.4326767799131314,0.029614
static,05/17/2023 15:35:37.348463,55.84871,-3.243965,10.775373519117561,0.019847
static,05/17/2023 15:35:37.358686,55.86269,-3.238288,0.015088695404179465,0.010223
static,05/17/2023 15:35:37.368592,55.88682,-3.234373,0.024445533845673637,0.009906
static,05/17/2023 15:35:37.378969,55.91471,-3.244131,0.02954776918821378,0.010377
static,05/17/2023 15:35:37.398540,55.94822,-3.256221,0.03562426420292754,0.019571
static,05/17/2023 15:35:37.418615,55.98616,-3.297122,0.055788308820037824,0.020075
static,05/17/2023 15:35:37.439193,56.02682,-3.337151,0.05705748365464619,0.020578
static,05/17/2023 15:35:37.448838,56.07006,-3.371875,0.05545677394151033,0.009645
moving,05/17/2023 15:35:37.468593,56.12066,-3.391038,0.05410712124111098,0.019755
moving,05/17/2023 15:35:37.489477,56.18845,-3.406717,0.06957955979309084,0.020884
moving,05/17/2023 15:35:37.498798,56.27077,-3.427387,0.08487538689160301,0.009321
moving,05/17/2023 15:35:37.518460,56.37579,-3.448726,0.10716600823489081,0.019662
moving,05/17/2023 15:35:37.538599,56.49123,-3.472062,0.11777505039693209,0.020139
moving,05/17/2023 15:35:37.548768,56.62056,-3.494687,0.13129409554507368,0.010169
moving,05/17/2023 15:35:37.568705,56.76365,-3.526565,0.14659793649298156,0.019937
moving,05/17/2023 15:35:37.588434,56.91616,-3.577947,0.16093293641762654,0.019729
moving,05/17/2023 15:35:37.598779,57.08559,-3.649619,0.18396575899879267,0.010345
moving,05/17/2023 15:35:37.619908,57.26968,-3.731712,0.20156484998381818,0.021129
moving,05/17/2023 15:35:37.638284,57.46678,-3.815006,0.2139773362671841,0.018376
moving,05/17/2023 15:35:37.654331,57.67074,-3.886336,0.21607325262512456,0.016047
moving,05/17/2023 15:35:37.668703,57.8756,-3.936133,0.210825427330288,0.014372
moving,05/17/2023 15:35:37.688355,58.08068,-3.971664,0.20813519250958254,0.019652
moving,05/17/2023 15:35:37.698717,58.28089,-3.98809,0.20088269605916628,0.010362
moving,05/17/2023 15:35:37.718537,58.4816,-3.998764,0.20099362769998538,0.01982
moving,05/17/2023 15:35:37.728269,58.6836,-4.014074,0.20257935753674228,0.009732
moving,05/17/2023 15:35:37.748643,58.87984,-4.033517,0.19720083125839302,0.020374
moving,05/17/2023 15:35:37.768711,59.07629,-4.060814,0.1983374112692799,0.020068
moving,05/17/2023 15:35:37.788655,59.26025,-4.111529,0.19082267377070175,0.019944
moving,05/17/2023 15:35:37.798696,59.44099,-4.159736,0.18705844661228216,0.010041
moving,05/17/2023 15:35:37.819093,59.61412,-4.239277,0.1905276031996421,0.020397
moving,05/17/2023 15:35:37.838756,59.78447,-4.319841,0.18844012469747434,0.019663
moving,05/17/2023 15:35:37.848764,59.95331,-4.431662,0.20251143582771072,0.010008
moving,05/17/2023 15:35:37.869103,60.13193,-4.58868,0.2378229524751516,0.020339
moving,05/17/2023 15:35:37.888572,60.30812,-4.774387,0.25598829260144274,0.019469
moving,05/17/2023 15:35:37.898928,60.48754,-4.998181,0.28683669715711074,0.010356
moving,05/17/2023 15:35:37.918808,60.65961,-5.258202,0.3117996237024659,0.01988
moving,05/17/2023 15:35:37.938401,60.81051,-5.60022,0.3738276639362051,0.019593
moving,05/17/2023 15:35:37.953518,60.97266,-5.964097,0.39837054814456185,0.015117
moving,05/17/2023 15:35:37.969008,61.1411,-6.331701,0.4043571866753469,0.01549
moving,05/17/2023 15:35:37.988654,61.32714,-6.723321,0.43356326643293924,0.019646
moving,05/17/2023 15:35:37.998833,61.52073,-7.098552,0.4222267062384848,0.010179
moving,05/17/2023 15:35:38.018966,61.74921,-7.494388,0.4570440343074165,0.020133
moving,05/17/2023 15:35:38.038878,61.99694,-7.939543,0.5094439389422568,0.019912
moving,05/17/2023 15:35:38.048766,62.27947,-8.353904,0.5015159411434507,0.009888
moving,05/17/2023 15:35:38.068677,62.57415,-8.752435,0.4956442881351504,0.019911
moving,05/17/2023 15:35:38.079036,62.8701,-9.132529,0.48172383305790306,0.010359
moving,05/17/2023 15:35:38.098408,63.16866,-9.492474,0.4676520892982314,0.019372
moving,05/17/2023 15:35:38.118362,63.47932,-9.811105,0.44501162879300027,0.019954
moving,05/17/2023 15:35:38.138355,63.79946,-10.09746,0.42952160088289104,0.019993
moving,05/17/2023 15:35:38.148665,64.1269,-10.39342,0.44137203717499185,0.01031
moving,05/17/2023 15:35:38.168789,64.46243,-10.69149,0.4488051980536698,0.020124
moving,05/17/2023 15:35:38.188719,64.80458,-10.98155,0.44855481950370657,0.01993
moving,05/17/2023 15:35:38.198464,65.15057,-11.27937,0.45651487653744666,0.009745
moving,05/17/2023 15:35:38.218567,65.50153,-11.58188,0.4633413662732913,0.020103
moving,05/17/2023 15:35:38.238772,65.85596,-11.90255,0.47796430180505667,0.020205
moving,05/17/2023 15:35:38.249218,66.22556,-12.21689,0.48519459560057326,0.010446
moving,05/17/2023 15:35:38.268723,66.59451,-12.54949,0.49673621017598396,0.019505
moving,05/17/2023 15:35:38.278711,66.96676,-12.86862,0.4903203232581688,0.009988
moving,05/17/2023 15:35:38.298451,67.33398,-13.18296,0.4833840750376476,0.01974
moving,05/17/2023 15:35:38.318639,67.70761,-13.51775,0.5016808955900196,0.020188
moving,05/17/2023 15:35:38.338507,68.0889,-13.86204,0.5137291778748752,0.019868
moving,05/17/2023 15:35:38.353718,68.46483,-14.2423,0.5347158427613755,0.015211
moving,05/17/2023 15:35:38.368789,68.83977,-14.63464,0.5426883813018256,0.015071
moving,05/17/2023 15:35:38.388458,69.20897,-15.06327,0.5657139886020093,0.019669
moving,05/17/2023 15:35:38.398523,69.57202,-15.55602,0.612052175063533,0.010065
moving,05/17/2023 15:35:38.418748,69.93676,-16.0732,0.6328589258278723,0.020225
moving,05/17/2023 15:35:38.438733,70.29437,-16.63208,0.6634996356442059,0.019985
moving,05/17/2023 15:35:38.448748,70.65221,-17.20556,0.675965070103476,0.010015
moving,05/17/2023 15:35:38.469126,71.00957,-17.77768,0.6745572355256461,0.020378
moving,05/17/2023 15:35:38.489069,71.3661,-18.38619,0.7052645326400608,0.019943
moving,05/17/2023 15:35:38.502870,71.72419,-18.99623,0.7073734867098106,0.013801
moving,05/17/2023 15:35:38.518927,72.08784,-19.61747,0.7198475255913611,0.016057
moving,05/17/2023 15:35:38.538522,72.45016,-20.26173,0.7391527108791502,0.019595
moving,05/17/2023 15:35:38.549066,72.81486,-20.91173,0.7453228092578393,0.010544
moving,05/17/2023 15:35:38.568328,73.18473,-21.59306,0.7752511759423574,0.019262
moving,05/17/2023 15:35:38.589485,73.56301,-22.31697,0.8167872712646806,0.021157
moving,05/17/2023 15:35:38.598844,73.95469,-23.06715,0.8462761102618905,0.009359
moving,05/17/2023 15:35:38.618586,74.35432,-23.84148,0.8713731036702935,0.019742
moving,05/17/2023 15:35:38.638991,74.76202,-24.61828,0.877289877976488,0.020405
moving,05/17/2023 15:35:38.648904,75.1729,-25.46609,0.9421274704093908,0.009913
moving,05/17/2023 15:35:38.668406,75.59473,-26.36819,0.9958538843123498,0.019502
moving,05/17/2023 15:35:38.689068,76.0434,-27.3275,1.0590469512727045,0.020662
moving,05/17/2023 15:35:38.698596,76.50034,-28.46372,1.2246591574801478,0.009528
moving,05/17/2023 15:35:38.718693,76.95927,-29.68362,1.3033697690601909,0.020097
moving,05/17/2023 15:35:38.729035,77.43319,-30.88446,1.2909751632002808,0.010342
moving,05/17/2023 15:35:38.748767,77.89132,-32.12349,1.3210141701738054,0.019732
moving,05/17/2023 15:35:38.768429,78.33177,-33.31543,1.2707152183317934,0.019662
moving,05/17/2023 15:35:38.789890,78.77545,-34.52133,1.2849306410853467,0.021461
moving,05/17/2023 15:35:38.798870,79.20217,-35.81236,1.3597236554903311,0.00898
moving,05/17/2023 15:35:38.818935,79.634,-37.09636,1.3546708636787024,0.020065
moving,05/17/2023 15:35:38.838490,80.07428,-38.48511,1.4568709760648009,0.019555
moving,05/17/2023 15:35:38.848689,80.51781,-39.93195,1.5132960207771646,0.010199
moving,05/17/2023 15:35:38.868677,80.97188,-41.48544,1.6184902671934702,0.019988
moving,05/17/2023 15:35:38.888395,81.41334,-43.13486,1.7074757005591694,0.019718
moving,05/17/2023 15:35:38.898836,81.84999,-44.82178,1.7425160856933224,0.010441
moving,05/17/2023 15:35:38.918489,82.26064,-46.55283,1.7790917696959883,0.019653
moving,05/17/2023 15:35:38.938647,82.66681,-48.34941,1.8419212158233038,0.020158
moving,05/17/2023 15:35:38.953543,83.06642,-50.22683,1.919477535294435,0.014896
moving,05/17/2023 15:35:38.968553,83.46649,-52.20119,2.0144858933484713,0.01501
moving,05/17/2023 15:35:38.988589,83.85427,-54.21964,2.0553621897125605,0.020036
moving,05/17/2023 15:35:38.998769,84.23708,-56.27212,2.0878739536906954,0.01018
moving,05/17/2023 15:35:39.018830,84.60849,-58.33463,2.095684348416999,0.020061
moving,05/17/2023 15:35:39.038716,84.97166,-60.40765,2.1045912594373273,0.019886
moving,05/17/2023 15:35:39.048537,85.3307,-62.48424,2.107400234815401,0.009821
moving,05/17/2023 15:35:39.068639,85.67991,-64.54105,2.08624423311366,0.020102
moving,05/17/2023 15:35:39.089060,86.02473,-66.59758,2.0852377498261387,0.020421
moving,05/17/2023 15:35:39.099104,86.37122,-68.68224,2.1132587715895066,0.010044
moving,05/17/2023 15:35:39.118606,86.72157,-70.80069,2.1472250755335467,0.019502
moving,05/17/2023 15:35:39.138544,87.07298,-72.93033,2.1584382126204074,0.019938
moving,05/17/2023 15:35:39.148776,87.41589,-75.01276,2.1104743478659036,0.010232
moving,05/17/2023 15:35:39.168499,87.76173,-77.10319,2.118844706555907,0.019723
moving,05/17/2023 15:35:39.189015,88.10216,-79.1494,2.0743355439754696,0.020516
moving,05/17/2023 15:35:39.199387,88.43951,-81.15109,2.029918195051216,0.010372
moving,05/17/2023 15:35:39.218971,88.77853,-83.13371,2.011396685092225,0.019584
moving,05/17/2023 15:35:39.238315,89.11879,-85.09429,1.9898871334827082,0.019344
moving,05/17/2023 15:35:39.248642,89.45811,-87.01301,1.948492879330067,0.010327
moving,05/17/2023 15:35:39.268876,89.79253,-88.8672,1.8841064971227095,0.020234
moving,05/17/2023 15:35:39.288826,-89.87788,89.33958,253.059504203135,0.01995
moving,05/17/2023 15:35:39.299007,-89.55382,87.61051,1.7591753603606373,0.010181
moving,05/17/2023 15:35:39.318366,-89.22981,85.9192,1.7220661997147513,0.019359
moving,05/17/2023 15:35:39.338833,-88.90115,84.24183,1.7092651966561638,0.020467
moving,05/17/2023 15:35:39.348755,-88.56509,82.56533,1.70985045357773,0.009922
moving,05/17/2023 15:35:39.368701,-88.22436,80.90423,1.6956857441460111,0.019946
moving,05/17/2023 15:35:39.388591,-87.88437,79.28436,1.65516525368314,0.01989
moving,05/17/2023 15:35:39.399310,-87.54236,77.69162,1.6290462079695656,0.010719
moving,05/17/2023 15:35:39.418816,-87.19099,76.09319,1.636593823097222,0.019506
moving,05/17/2023 15:35:39.438705,-86.83629,74.52991,1.6030147998069184,0.019889
moving,05/17/2023 15:35:39.448830,-86.47654,73.02706,1.5453084433212645,0.010125
moving,05/17/2023 15:35:39.468809,-86.1005,71.47514,1.5968286595624568,0.019979
moving,05/17/2023 15:35:39.488773,-85.71502,69.97546,1.5484298281807911,0.019964
moving,05/17/2023 15:35:39.499286,-85.33158,68.57845,1.4486763522954254,0.010513
moving,05/17/2023 15:35:39.518838,-84.93165,67.16589,1.468083702824875,0.019552
moving,05/17/2023 15:35:39.538675,-84.52046,65.81025,1.4166287536613205,0.019837
moving,05/17/2023 15:35:39.553641,-84.10015,64.50952,1.3669524604023375,0.014966
moving,05/17/2023 15:35:39.568793,-83.68074,63.27943,1.2996253907184148,0.015152
moving,05/17/2023 15:35:39.588535,-83.26447,62.11234,1.239104426995556,0.019742
moving,05/17/2023 15:35:39.598923,-82.84832,60.9693,1.2164379409160238,0.010388
moving,05/17/2023 15:35:39.619010,-82.43533,59.84521,1.1975554551668979,0.020087
moving,05/17/2023 15:35:39.639141,-82.02827,58.75726,1.1616079571438842,0.020131
moving,05/17/2023 15:35:39.648733,-81.62465,57.71277,1.1197626822233404,0.009592
moving,05/17/2023 15:35:39.673646,-81.22315,56.74285,1.0497366605011005,0.024913
moving,05/17/2023 15:35:39.688905,-80.82584,55.86887,0.9600501427008886,0.015259
moving,05/17/2023 15:35:39.698686,-80.42545,55.04343,0.9174221196919126,0.009781
moving,05/17/2023 15:35:39.718451,-80.02596,54.29516,0.8482336075633865,0.019765
moving,05/17/2023 15:35:39.739158,-79.62177,53.5825,0.8193008188083296,0.020707
moving,05/17/2023 15:35:39.753631,-79.21357,52.86116,0.8288296782813717,0.014473
moving,05/17/2023 15:35:39.768760,-78.79684,52.13198,0.8398615155488435,0.015129
moving,05/17/2023 15:35:39.788875,-78.36987,51.38473,0.8606311308568841,0.020115
moving,05/17/2023 15:35:39.798888,-77.93334,50.63041,0.8715257330107953,0.010013
moving,05/17/2023 15:35:39.818893,-77.48968,49.86958,0.8807363308618491,0.020005
moving,05/17/2023 15:35:39.839133,-77.04469,49.1278,0.8650165712285526,0.02024
moving,05/17/2023 15:35:39.848891,-76.59216,48.39307,0.8629087864890441,0.009758
moving,05/17/2023 15:35:39.868510,-76.1364,47.6942,0.8343479217329005,0.019619
moving,05/17/2023 15:35:39.888911,-75.66997,46.9963,0.8394172710279405,0.020401
moving,05/17/2023 15:35:39.899264,-75.20534,46.36462,0.7841560171930038,0.010353
moving,05/17/2023 15:35:39.918376,-74.73726,45.7504,0.772246783612599,0.019112
moving,05/17/2023 15:35:39.938613,-74.26949,45.17512,0.7414552254182316,0.020237
moving,05/17/2023 15:35:39.948705,-73.81194,44.67992,0.6742218051205366,0.010092
moving,05/17/2023 15:35:39.968453,-73.36395,44.25132,0.6199943548936606,0.019748
moving,05/17/2023 15:35:39.988709,-72.91629,43.82962,0.615004362260952,0.020256
moving,05/17/2023 15:35:39.998541,-72.46731,43.40507,0.6179204988507844,0.009832
moving,05/17/2023 15:35:40.018941,-72.01867,43.01655,0.5934860065747107,0.0204
moving,05/17/2023 15:35:40.038394,-71.55987,42.63271,0.5981894228419592,0.019453
moving,05/17/2023 15:35:40.049236,-71.08967,42.2343,0.616294222023872,0.010842
moving,05/17/2023 15:35:40.068908,-70.6127,41.8502,0.6123995353525278,0.019672
moving,05/17/2023 15:35:40.088265,-70.12458,41.44316,0.6355648637236098,0.019357
moving,05/17/2023 15:35:40.098794,-69.63165,41.05055,0.630176639522602,0.010529
moving,05/17/2023 15:35:40.118698,-69.12788,40.66392,0.6350330462267232,0.019904
moving,05/17/2023 15:35:40.138376,-68.61311,40.26546,0.6509673759106508,0.019678
moving,05/17/2023 15:35:40.149066,-68.10567,39.93641,0.6047886044726698,0.01069
moving,05/17/2023 15:35:40.168769,-67.57433,39.56935,0.6457981412175183,0.019703
moving,05/17/2023 15:35:40.188663,-67.0453,39.26692,0.6093739786042779,0.019894
moving,05/17/2023 15:35:40.198489,-66.52288,39.05206,0.5648782842347521,0.009826
moving,05/17/2023 15:35:40.218448,-65.99306,38.76133,0.6043452368472831,0.019959
moving,05/17/2023 15:35:40.238691,-65.45879,38.47761,0.6049309640777271,0.020243
moving,05/17/2023 15:35:40.248472,-64.92869,38.23757,0.5819151240516007,0.009781
moving,05/17/2023 15:35:40.268804,-64.39265,37.95407,0.606391896054027,0.020332
moving,05/17/2023 15:35:40.288801,-63.86417,37.74276,0.5691599305116303,0.019997
moving,05/17/2023 15:35:40.298811,-63.34527,37.51257,0.5676659634855717,0.01001
moving,05/17/2023 15:35:40.318848,-62.82976,37.25188,0.5776762382165267,0.020037
moving,05/17/2023 15:35:40.338628,-62.31826,37.01437,0.563953233965369,0.01978
moving,05/17/2023 15:35:40.348883,-61.79942,36.74496,0.5846167066548859,0.010255
moving,05/17/2023 15:35:40.368663,-61.27418,36.50182,0.578786763152022,0.01978
moving,05/17/2023 15:35:40.388361,-60.7246,36.25553,0.6022432569153429,0.019698
moving,05/17/2023 15:35:40.398692,-60.1573,35.99935,0.6224608280044647,0.010331
moving,05/17/2023 15:35:40.418630,-59.56409,35.74267,0.6463611424737725,0.019938
moving,05/17/2023 15:35:40.438639,-58.95199,35.48191,0.6653286312793073,0.020009
moving,05/17/2023 15:35:40.453656,-58.3274,35.22929,0.6737429276066698,0.015017
moving,05/17/2023 15:35:40.468627,-57.69474,34.99483,0.6747074678703296,0.014971
moving,05/17/2023 15:35:40.488647,-57.0565,34.76744,0.6775370910142146,0.02002
moving,05/17/2023 15:35:40.498962,-56.41595,34.55073,0.6762155918048596,0.010315
moving,05/17/2023 15:35:40.519004,-55.77147,34.34522,0.6764531251313749,0.020042
moving,05/17/2023 15:35:40.538702,-55.13156,34.14567,0.6703021785732153,0.019698
moving,05/17/2023 15:35:40.548743,-54.50581,33.92436,0.6637327614333992,0.010041
moving,05/17/2023 15:35:40.568662,-53.88894,33.68423,0.6619599790017511,0.019919
moving,05/17/2023 15:35:40.579084,-53.27062,33.44437,0.6632137227168905,0.010422
moving,05/17/2023 15:35:40.598811,-52.64972,33.2015,0.6667103170793122,0.019727
moving,05/17/2023 15:35:40.618692,-52.04896,32.97977,0.6403723686262561,0.019881
moving,05/17/2023 15:35:40.638638,-51.44479,32.77102,0.639216670151839,0.019946
moving,05/17/2023 15:35:40.648706,-50.84679,32.57976,0.6278410528151203,0.010068
moving,05/17/2023 15:35:40.668891,-50.25006,32.40954,0.6205332717107127,0.020185
moving,05/17/2023 15:35:40.689504,-49.64598,32.25363,0.6238754479060664,0.020613
moving,05/17/2023 15:35:40.699391,-49.04425,32.10511,0.6197880148082919,0.009887
moving,05/17/2023 15:35:40.718624,-48.43676,31.95702,0.6252797359582343,0.019233
moving,05/17/2023 15:35:40.738776,-47.82441,31.80702,0.6304542191943827,0.020152
moving,05/17/2023 15:35:40.748761,-47.22041,31.65429,0.6230107967764279,0.009985
moving,05/17/2023 15:35:40.768560,-46.62623,31.50221,0.613333676557876,0.019799
moving,05/17/2023 15:35:40.788456,-46.03468,31.33589,0.6144865701543024,0.019896
moving,05/17/2023 15:35:40.798560,-46.03468,31.33589,0.0,0.010104
moving,05/17/2023 15:35:40.838718,-46.03468,31.33589,0.0,0.040158
moving,05/17/2023 15:35:40.848893,-45.45758,31.16212,0.6026943030260041,0.010175
moving,05/17/2023 15:35:40.858605,-44.89108,30.98968,0.5921636628500587,0.009712
moving,05/17/2023 15:35:40.868825,-44.35647,30.84097,0.5549076645713241,0.01022
moving,05/17/2023 15:35:40.888449,-43.83343,30.68842,0.5448324000093985,0.019624
moving,05/17/2023 15:35:40.898843,-43.32216,30.52868,0.5356434266375375,0.010394
moving,05/17/2023 15:35:40.918331,-42.8241,30.38513,0.5183342223893727,0.019488
moving,05/17/2023 15:35:40.938652,-42.33805,30.24251,0.5065422656600326,0.020321
moving,05/17/2023 15:35:40.948638,-41.85254,30.13202,0.4979236891331889,0.009986
moving,05/17/2023 15:35:40.968578,-41.38067,30.04403,0.4800036843608558,0.01994
moving,05/17/2023 15:35:40.988614,-40.89922,30.00475,0.48304970851870116,0.020036
moving,05/17/2023 15:35:40.998802,-40.42263,29.9817,0.4771470743911164,0.010188
moving,05/17/2023 15:35:41.018798,-39.93932,30.0165,0.48456124081481805,0.019996
moving,05/17/2023 15:35:41.038880,-39.46131,30.06016,0.47999974552077046,0.020082
moving,05/17/2023 15:35:41.048996,-38.96258,30.12824,0.503355241653442,0.010116
moving,05/17/2023 15:35:41.068761,-38.44715,30.21819,0.523219922594698,0.019765
moving,05/17/2023 15:35:41.088654,-37.93341,30.31258,0.5223392189947053,0.019893
moving,05/17/2023 15:35:41.098772,-37.42154,30.40349,0.5198802987226983,0.010118
moving,05/17/2023 15:35:41.118463,-36.88721,30.49301,0.541777056823189,0.019691
moving,05/17/2023 15:35:41.138585,-36.35957,30.57584,0.5341018428165224,0.020122
moving,05/17/2023 15:35:41.148896,-35.81939,30.66618,0.5476821596510147,0.010311
moving,05/17/2023 15:35:41.168895,-35.28155,30.76713,0.5472319143653772,0.019999
moving,05/17/2023 15:35:41.194006,-34.721,30.88075,0.571949129643543,0.025111
moving,05/17/2023 15:35:41.198663,-34.13502,31.00152,0.5982958743798917,0.004657
moving,05/17/2023 15:35:41.218687,-33.54666,31.13181,0.6026134529696413,0.020024
moving,05/17/2023 15:35:41.238620,-32.953,31.26273,0.6079245364352386,0.019933
moving,05/17/2023 15:35:41.251441,-32.33512,31.37251,0.627556645092695,0.012821
moving,05/17/2023 15:35:41.268676,-31.69284,31.46764,0.6492867743147124,0.017235
moving,05/17/2023 15:35:41.278734,-31.0401,31.5468,0.6575224811365784,0.010058
moving,05/17/2023 15:35:41.299270,-30.37876,31.61655,0.665008013560738,0.020536
moving,05/17/2023 15:35:41.318834,-29.70861,31.68622,0.6737617764462446,0.019564
moving,05/17/2023 15:35:41.338748,-29.03335,31.74198,0.6775582965324847,0.019914
moving,05/17/2023 15:35:41.348842,-28.3644,31.80537,0.6719467200604511,0.010094
moving,05/17/2023 15:35:41.368689,-27.69213,31.86607,0.6750047725016479,0.019847
moving,05/17/2023 15:35:41.388372,-27.02266,31.94122,0.6736747014694857,0.019683
moving,05/17/2023 15:35:41.399256,-26.35284,32.03294,0.6760705516438337,0.010884
moving,05/17/2023 15:35:41.418672,-25.67905,32.1241,0.6799287533999423,0.019416
moving,05/17/2023 15:35:41.438380,-25.00558,32.22467,0.6809377106608235,0.019708
moving,05/17/2023 15:35:41.468543,-24.3299,32.32535,0.6831397549550159,0.030163
moving,05/17/2023 15:35:41.478712,-23.65848,32.42327,0.6785227651302477,0.010169
moving,05/17/2023 15:35:41.518532,-22.98367,32.51534,0.6810619802925435,0.03982
moving,05/17/2023 15:35:41.528748,-22.3016,32.5916,0.6863199490762301,0.010216
moving,05/17/2023 15:35:41.548727,-21.6132,32.65712,0.6915109763409414,0.019979
moving,05/17/2023 15:35:41.558519,-20.9188,32.70723,0.6962056966874071,0.009792
moving,05/17/2023 15:35:41.568565,-20.22107,32.75196,0.6991623029025517,0.010046
moving,05/17/2023 15:35:41.578576,-19.51255,32.79427,0.7097821683446267,0.010011
moving,05/17/2023 15:35:41.594472,-18.80336,32.82005,0.7096584139570246,0.015896
moving,05/17/2023 15:35:41.628685,-18.09579,32.83736,0.7077817043411058,0.034213
moving,05/17/2023 15:35:41.638430,-17.37286,32.86446,0.7234377615939069,0.009745
moving,05/17/2023 15:35:41.658433,-16.65624,32.89492,0.7172670604454092,0.020003
moving,05/17/2023 15:35:41.668351,-15.93946,32.91882,0.7171783449045293,0.009918
moving,05/17/2023 15:35:41.678224,-15.2051,32.93924,0.734643849766675,0.009873
moving,05/17/2023 15:35:41.678672,-14.47777,32.97855,0.7283915190335486,0.000448
moving,05/17/2023 15:35:41.698820,-13.77779,33.07097,0.7060548539596628,0.020148
moving,05/17/2023 15:35:41.718564,-13.04946,33.111,0.7294292219262943,0.019744
moving,05/17/2023 15:35:41.738728,-12.31408,33.14606,0.7362152864481958,0.020164
moving,05/17/2023 15:35:41.749125,-11.55855,33.21174,0.7583794850205274,0.010397
moving,05/17/2023 15:35:41.768546,-10.79689,33.23046,0.7618900143721542,0.019421
moving,05/17/2023 15:35:41.788716,-10.03615,33.26618,0.7615781417556573,0.02017
moving,05/17/2023 15:35:41.799177,-9.286083,33.26873,0.7500713346002494,0.010461
moving,05/17/2023 15:35:41.818664,-8.531707,33.24635,0.7547078996379978,0.019487
moving,05/17/2023 15:35:41.838705,-7.770921,33.25626,0.760850541102522,0.020041
moving,05/17/2023 15:35:41.849190,-7.004354,33.25455,0.7665689072673117,0.010485
moving,05/17/2023 15:35:41.869161,-6.229666,33.27098,0.7748622085532372,0.019971
moving,05/17/2023 15:35:41.888698,-5.437039,33.31185,0.7936799846468342,0.019537
moving,05/17/2023 15:35:41.898695,-4.628513,33.36052,0.8099895441152318,0.009997
moving,05/17/2023 15:35:41.919447,-3.813645,33.43107,0.8179163526449383,0.020752
moving,05/17/2023 15:35:41.938749,-2.991116,33.51986,0.8273074518829145,0.019302
moving,05/17/2023 15:35:41.948752,-2.162803,33.62456,0.8349038962473468,0.010003
moving,05/17/2023 15:35:41.968509,-1.339795,33.74332,0.8315323840139952,0.019757
moving,05/17/2023 15:35:41.988223,-0.5293875,33.8532,0.8178226766581195,0.019714
moving,05/17/2023 15:35:41.998475,0.2681249,33.96387,0.8051545671818299,0.010252
moving,05/17/2023 15:35:42.018709,1.044187,34.06406,0.782502663993171,0.020234
moving,05/17/2023 15:35:42.038852,1.818482,34.15274,0.7793567151343476,0.020143
moving,05/17/2023 15:35:42.048799,2.578138,34.23299,0.7638830413328994,0.009947
moving,05/17/2023 15:35:42.069017,3.34077,34.31422,0.7669458131602256,0.020218
moving,05/17/2023 15:35:42.078994,4.098158,34.39669,0.7618647409114033,0.009977
moving,05/17/2023 15:35:42.098744,4.864141,34.49757,0.7725973923648728,0.01975
