Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:30:25.003704,-18.21885,-27.1388,0.22240471262992628,0.019892
moving,05/17/2023 15:30:25.013751,-18.00978,-27.15656,0.20982297896083785,0.010047
moving,05/17/2023 15:30:25.034035,-17.81162,-27.1972,0.20228444131964066,0.020284
moving,05/17/2023 15:30:25.054033,-17.62826,-27.24372,0.18916923639958017,0.019998
moving,05/17/2023 15:30:25.064103,-17.44704,-27.29704,0.1889013255644328,0.01007
moving,05/17/2023 15:30:25.083869,-17.27291,-27.36789,0.18799196631771423,0.019766
moving,05/17/2023 15:30:25.113820,-17.07635,-27.37916,0.19688282428896442,0.029951
moving,05/17/2023 15:30:25.123450,-16.87453,-27.39742,0.20264436829085736,0.00963
moving,05/17/2023 15:30:25.134409,-16.65295,-27.39053,0.22168709592576602,0.010959
moving,05/17/2023 15:30:25.153562,-16.42129,-27.36138,0.23348678356600952,0.019153
moving,05/17/2023 15:30:25.164006,-16.16939,-27.34561,0.2523931514522523,0.010444
moving,05/17/2023 15:30:25.183755,-15.90371,-27.31786,0.2671252981280506,0.019749
moving,05/17/2023 15:30:25.203598,-15.61903,-27.28893,0.28614619917098294,0.019843
moving,05/17/2023 15:30:25.213558,-15.33052,-27.26272,0.2896980914676523,0.00996
moving,05/17/2023 15:30:25.233792,-15.04036,-27.22381,0.29275726071269387,0.020234
moving,05/17/2023 15:30:25.253878,-14.74836,-27.18892,0.2940770512977848,0.020086
moving,05/17/2023 15:30:25.263648,-14.46098,-27.16299,0.28854744722488934,0.00977
moving,05/17/2023 15:30:25.287440,-14.17153,-27.15641,0.2895247811500757,0.023792
moving,05/17/2023 15:30:25.303783,-13.88362,-27.16071,0.28794210893858524,0.016343
moving,05/17/2023 15:30:25.313549,-13.59177,-27.18057,0.2925249426971998,0.009766
moving,05/17/2023 15:30:25.353633,-13.30092,-27.21406,0.29277175854238474,0.040084
moving,05/17/2023 15:30:25.363899,-13.01458,-27.23344,0.28699508706596283,0.010266
moving,05/17/2023 15:30:25.363899,-12.73263,-27.24601,0.2822300611203562,0.0
moving,05/17/2023 15:30:25.383866,-12.45287,-27.24673,0.27976092650690115,0.019967
moving,05/17/2023 15:30:25.393715,-12.17825,-27.22819,0.2752451198477463,0.009849
moving,05/17/2023 15:30:25.413620,-11.9073,-27.20425,0.27200556262694453,0.019905
moving,05/17/2023 15:30:25.433511,-11.64066,-27.17175,0.2686133645223173,0.019891
moving,05/17/2023 15:30:25.453631,-11.37868,-27.14009,0.26388610421922665,0.02012
moving,05/17/2023 15:30:25.463838,-11.12305,-27.11531,0.25682824085368805,0.010207
moving,05/17/2023 15:30:25.483865,-10.87131,-27.09158,0.252855967894768,0.020027
moving,05/17/2023 15:30:25.503634,-10.61819,-27.07226,0.2538562522373628,0.019769
moving,05/17/2023 15:30:25.513889,-10.36914,-27.06788,0.2490885121799081,0.010255
moving,05/17/2023 15:30:25.533736,-10.11742,-27.07246,0.25176166268914,0.019847
moving,05/17/2023 15:30:25.553748,-9.866574,-27.09016,0.2514696914461058,0.020012
moving,05/17/2023 15:30:25.563891,-9.602251,-27.11176,0.2652040880699232,0.010143
moving,05/17/2023 15:30:25.583759,-9.333962,-27.14507,0.2703489293875613,0.019868
moving,05/17/2023 15:30:25.593848,-9.05257,-27.15909,0.2817410478861753,0.010089
moving,05/17/2023 15:30:25.613727,-8.769959,-27.14728,0.2828576557581562,0.019879
moving,05/17/2023 15:30:25.633825,-8.472092,-27.11291,0.29984337009345396,0.020098
moving,05/17/2023 15:30:25.643842,-8.1746,-27.06747,0.30094232614240224,0.010017
moving,05/17/2023 15:30:25.664195,-7.862588,-26.9972,0.3198270799103794,0.020353
moving,05/17/2023 15:30:25.683917,-7.546719,-26.9266,0.3236627645574934,0.019722
moving,05/17/2023 15:30:25.703745,-7.216074,-26.86687,0.335996709693712,0.019828
moving,05/17/2023 15:30:25.713842,-6.882135,-26.79293,0.34202686929684345,0.010097
moving,05/17/2023 15:30:25.733874,-6.534543,-26.71276,0.35671757366858114,0.020032
moving,05/17/2023 15:30:25.744348,-6.187115,-26.66377,0.3508649815584335,0.010474
moving,05/17/2023 15:30:25.763547,-5.839081,-26.63363,0.34933663529037445,0.019199
moving,05/17/2023 15:30:25.783959,-5.501426,-26.5902,0.3404365784180659,0.020412
moving,05/17/2023 15:30:25.794090,-5.165955,-26.5661,0.3363355494755202,0.010131
moving,05/17/2023 15:30:25.813838,-4.837914,-26.55026,0.32842320758588356,0.019748
moving,05/17/2023 15:30:25.833969,-4.505547,-26.52156,0.3336038259507822,0.020131
moving,05/17/2023 15:30:25.844201,-4.176332,-26.49375,0.33038751841587455,0.010232
moving,05/17/2023 15:30:25.863692,-3.835532,-26.4701,0.3416196166791365,0.019491
moving,05/17/2023 15:30:25.883917,-3.496718,-26.46454,0.3388596172399422,0.020225
moving,05/17/2023 15:30:25.899089,-3.141481,-26.47593,0.35541955245737383,0.015172
moving,05/17/2023 15:30:25.914309,-2.781159,-26.50796,0.36174281552506327,0.01522
moving,05/17/2023 15:30:25.933787,-2.407196,-26.55564,0.37699032848204495,0.019478
moving,05/17/2023 15:30:25.944083,-2.027989,-26.59533,0.38127843493830077,0.010296
moving,05/17/2023 15:30:25.963652,-1.642068,-26.61324,0.3863363642488237,0.019569
moving,05/17/2023 15:30:25.983897,-1.251861,-26.60981,0.39022207491247873,0.020245
moving,05/17/2023 15:30:25.994141,-0.8605156,-26.58081,0.39241842732109294,0.010244
moving,05/17/2023 15:30:26.014718,-0.4697352,-26.54771,0.3921797177623546,0.020577
moving,05/17/2023 15:30:26.034014,-0.08295307,-26.50588,0.389037485324148,0.019296
moving,05/17/2023 15:30:26.053662,0.3002698,-26.46614,0.38527786815626597,0.019648
moving,05/17/2023 15:30:26.063858,0.6775427,-26.42545,0.37946082429469563,0.010196
moving,05/17/2023 15:30:26.094155,1.05197,-26.38288,0.3768394988390815,0.030297
moving,05/17/2023 15:30:26.103984,1.423535,-26.34189,0.3738191131081984,0.009829
moving,05/17/2023 15:30:26.114397,1.793967,-26.29686,0.37315890385196504,0.010413
moving,05/17/2023 15:30:26.133848,2.158519,-26.24527,0.3681843136310939,0.019451
moving,05/17/2023 15:30:26.153882,2.517852,-26.19777,0.36245890096533734,0.020034
moving,05/17/2023 15:30:26.163650,2.867712,-26.14528,0.3537756629560602,0.009768
moving,05/17/2023 15:30:26.183855,3.210858,-26.08381,0.3486082876467511,0.020205
moving,05/17/2023 15:30:26.204170,3.548059,-26.0299,0.34148323897520905,0.020315
moving,05/17/2023 15:30:26.213964,3.880815,-25.96288,0.3394381179773429,0.009794
moving,05/17/2023 15:30:26.233992,4.205537,-25.88,0.3351320212751977,0.020028
moving,05/17/2023 15:30:26.253752,4.524848,-25.7865,0.3327187471739461,0.01976
moving,05/17/2023 15:30:26.263546,4.834782,-25.69863,0.32214937723981296,0.009794
moving,05/17/2023 15:30:26.283606,5.142467,-25.60933,0.32038188030068177,0.02006
moving,05/17/2023 15:30:26.303581,5.451084,-25.54167,0.3159467174841352,0.019975
moving,05/17/2023 15:30:26.319122,5.754523,-25.48981,0.30783873427656916,0.015541
moving,05/17/2023 15:30:26.334437,6.050544,-25.45448,0.29812185653017825,0.015315
moving,05/17/2023 15:30:26.353725,6.349275,-25.40355,0.30304137549351184,0.019288
moving,05/17/2023 15:30:26.364110,6.647826,-25.38209,0.299321284243203,0.010385
moving,05/17/2023 15:30:26.385300,6.964756,-25.34828,0.31872831847829314,0.02119
moving,05/17/2023 15:30:26.405587,7.301356,-25.31971,0.33781030904932396,0.020287
moving,05/17/2023 15:30:26.421324,7.680041,-25.28646,0.38014193628827625,0.015737
moving,05/17/2023 15:30:26.437134,8.078683,-25.26488,0.3992256762333803,0.01581
moving,05/17/2023 15:30:26.453708,8.489125,-25.27654,0.4106075875626263,0.016574
moving,05/17/2023 15:30:26.463679,8.890043,-25.29261,0.40123993772305444,0.009971
moving,05/17/2023 15:30:26.483599,9.246537,-25.29885,0.35654860767642854,0.01992
moving,05/17/2023 15:30:26.503741,9.587582,-25.31251,0.34131845485557843,0.020142
moving,05/17/2023 15:30:26.513559,9.879907,-25.34316,0.29392741982503107,0.009818
moving,05/17/2023 15:30:26.534918,10.12379,-25.4024,0.2509746905347231,0.021359
moving,05/17/2023 15:30:26.553746,10.34846,-25.47272,0.23541773786186906,0.018828
moving,05/17/2023 15:30:26.564013,10.53196,-25.54939,0.1988731729017269,0.010267
moving,05/17/2023 15:30:26.584001,10.68811,-25.62807,0.1748524089053405,0.019988
moving,05/17/2023 15:30:26.603640,10.79925,-25.67508,0.12067327666057706,0.019639
moving,05/17/2023 15:30:26.614137,10.88772,-25.71747,0.09810123852429,0.010497
moving,05/17/2023 15:30:26.635455,10.95563,-25.73062,0.06917145798665744,0.021318
moving,05/17/2023 15:30:26.644265,11.00881,-25.73023,0.05318143002966466,0.00881
moving,05/17/2023 15:30:26.664411,11.06501,-25.71071,0.05949344837879086,0.020146
moving,05/17/2023 15:30:26.683786,11.11393,-25.68344,0.056007314700849194,0.019375
moving,05/17/2023 15:30:26.694117,11.18185,-25.6522,0.074760042803627,0.010331
moving,05/17/2023 15:30:26.714364,11.24689,-25.62502,0.07049080791138687,0.020247
moving,05/17/2023 15:30:26.735544,11.33901,-25.60171,0.09502342079719005,0.02118
moving,05/17/2023 15:30:26.743666,11.42942,-25.58505,0.09193216901607464,0.008122
moving,05/17/2023 15:30:26.769554,11.54998,-25.57804,0.12076362738838133,0.025888
moving,05/17/2023 15:30:26.784165,11.66983,-25.57314,0.11995012505203954,0.014611
moving,05/17/2023 15:30:26.794122,11.8217,-25.56148,0.15231694751405755,0.009957
moving,05/17/2023 15:30:26.814429,11.97098,-25.56003,0.14928704196949005,0.020307
moving,05/17/2023 15:30:26.835688,12.15582,-25.54684,0.18531001510981493,0.021259
moving,05/17/2023 15:30:26.844064,12.34132,-25.53211,0.18608391359813925,0.008376
moving,05/17/2023 15:30:26.864200,12.55482,-25.51784,0.21397636061023168,0.020136
moving,05/17/2023 15:30:26.883803,12.76892,-25.48867,0.21607799263229033,0.019603
moving,05/17/2023 15:30:26.913659,13.00618,-25.46841,0.2381234452967629,0.029856
moving,05/17/2023 15:30:26.914117,13.24944,-25.44699,0.24420123668810453,0.000458
moving,05/17/2023 15:30:26.935887,13.51888,-25.43477,0.26971696646670135,0.02177
moving,05/17/2023 15:30:26.953741,13.79937,-25.43155,0.28050848204644396,0.017854
moving,05/17/2023 15:30:26.963634,14.09585,-25.44932,0.2970120591827887,0.009893
moving,05/17/2023 15:30:26.983558,14.40417,-25.45842,0.3084542630601822,0.019924
moving,05/17/2023 15:30:27.003635,14.73737,-25.45457,0.3332222419047081,0.020077
moving,05/17/2023 15:30:27.013978,15.08068,-25.45209,0.3433189573851104,0.010343
moving,05/17/2023 15:30:27.036175,15.42939,-25.44501,0.34878186664446925,0.022197
moving,05/17/2023 15:30:27.053780,15.77061,-25.44279,0.34122722165735825,0.017605
moving,05/17/2023 15:30:27.063818,16.11061,-25.42934,0.34026592909076436,0.010038
moving,05/17/2023 15:30:27.084042,16.4522,-25.4372,0.3416804174956476,0.020224
moving,05/17/2023 15:30:27.094045,16.79545,-25.46853,0.3446768506877107,0.010003
moving,05/17/2023 15:30:27.114210,17.14323,-25.49509,0.34879272068092265,0.020165
moving,05/17/2023 15:30:27.136531,17.48944,-25.54692,0.350068154792748,0.022321
moving,05/17/2023 15:30:27.143655,17.83952,-25.6062,0.35506355036810167,0.007124
moving,05/17/2023 15:30:27.163785,18.18628,-25.69413,0.3577347935272719,0.02013
moving,05/17/2023 15:30:27.183881,18.53924,-25.81728,0.37382707780469754,0.020096
moving,05/17/2023 15:30:27.203533,18.8861,-25.95156,0.37194485881646455,0.019652
moving,05/17/2023 15:30:27.214555,19.23192,-26.10239,0.3772812761057718,0.011022
moving,05/17/2023 15:30:27.236935,19.557,-26.20999,0.3424248332116119,0.02238
moving,05/17/2023 15:30:27.244095,19.87596,-26.28719,0.32816965368540707,0.00716
moving,05/17/2023 15:30:27.263615,20.17295,-26.33522,0.3008487011771875,0.01952
moving,05/17/2023 15:30:27.284123,20.46554,-26.36761,0.29437734321785075,0.020508
moving,05/17/2023 15:30:27.294406,20.74645,-26.39108,0.28188875287956994,0.010283
moving,05/17/2023 15:30:27.313927,21.02631,-26.41947,0.2812963058769164,0.019521
moving,05/17/2023 15:30:27.338356,21.29321,-26.43732,0.2674962289453812,0.024429
moving,05/17/2023 15:30:27.364195,21.56137,-26.45651,0.2688457581960352,0.025839
moving,05/17/2023 15:30:27.373697,21.82358,-26.47645,0.262967084822416,0.009502
moving,05/17/2023 15:30:27.383962,22.08732,-26.49868,0.2646751981202607,0.010265
moving,05/17/2023 15:30:27.404188,22.34233,-26.52518,0.2563832094736335,0.020226
moving,05/17/2023 15:30:27.423612,22.60095,-26.56046,0.2610152922723117,0.019424
moving,05/17/2023 15:30:27.444098,22.86305,-26.59469,0.2643257514885755,0.020486
moving,05/17/2023 15:30:27.453817,22.95459,-26.58579,0.09197163475767796,0.009719
moving,05/17/2023 15:30:27.463654,23.01864,-26.58078,0.06424564265380342,0.009837
moving,05/17/2023 15:30:27.483748,23.07872,-26.56556,0.06197785733630915,0.020094
moving,05/17/2023 15:30:27.503588,23.11195,-26.5606,0.03359813238857157,0.01984
moving,05/17/2023 15:30:27.520536,23.13387,-26.54514,0.02682345988123258,0.016948
moving,05/17/2023 15:30:27.537997,23.12136,-26.52147,0.02677254190397362,0.017461
moving,05/17/2023 15:30:27.553804,23.09419,-26.50266,0.03304580154875917,0.015807
moving,05/17/2023 15:30:27.563522,23.04177,-26.47167,0.060895291279376464,0.009718
moving,05/17/2023 15:30:27.584231,22.97734,-26.44939,0.0681734794476538,0.020709
moving,05/17/2023 15:30:27.603750,22.97734,-26.44939,0.0,0.019519
moving,05/17/2023 15:30:27.613925,22.97734,-26.44939,0.0,0.010175
moving,05/17/2023 15:30:27.638586,22.97734,-26.44939,0.0,0.024661
moving,05/17/2023 15:30:27.654030,22.97734,-26.44939,0.0,0.015444
moving,05/17/2023 15:30:27.663755,22.97734,-26.44939,0.0,0.009725
moving,05/17/2023 15:30:27.683697,22.97734,-26.44939,0.0,0.019942
moving,05/17/2023 15:30:27.704140,22.97734,-26.44939,0.0,0.020443
moving,05/17/2023 15:30:27.723773,22.97734,-26.44939,0.0,0.019633
moving,05/17/2023 15:30:27.738855,22.97734,-26.44939,0.0,0.015082
moving,05/17/2023 15:30:27.754007,22.97734,-26.44939,0.0,0.015152
moving,05/17/2023 15:30:27.763699,22.97734,-26.44939,0.0,0.009692
moving,05/17/2023 15:30:27.783758,22.97734,-26.44939,0.0,0.020059
moving,05/17/2023 15:30:27.803726,22.97734,-26.44939,0.0,0.019968
moving,05/17/2023 15:30:27.814627,22.97734,-26.44939,0.0,0.010901
moving,05/17/2023 15:30:27.838974,22.97734,-26.44939,0.0,0.024347
moving,05/17/2023 15:30:27.853968,22.44425,-26.34998,0.5422797213615884,0.014994
moving,05/17/2023 15:30:27.863903,21.90915,-26.27249,0.5406817086789597,0.009935
moving,05/17/2023 15:30:27.884204,21.90915,-26.27249,0.0,0.020301
moving,05/17/2023 15:30:27.903986,21.36703,-26.20003,0.5469410809218855,0.019782
moving,05/17/2023 15:30:27.914669,20.82184,-26.12959,0.5497216838546558,0.010683
moving,05/17/2023 15:30:27.933969,20.2681,-26.02886,0.5628272563584684,0.0193
moving,05/17/2023 15:30:27.954216,19.71095,-25.9119,0.5692940928026573,0.020247
moving,05/17/2023 15:30:27.963605,19.16629,-25.77843,0.5607751389817492,0.009389
moving,05/17/2023 15:30:27.983874,18.61918,-25.63689,0.565122043190672,0.020269
moving,05/17/2023 15:30:28.003641,18.09652,-25.49037,0.5428089774497092,0.019767
moving,05/17/2023 15:30:28.014618,17.57458,-25.34249,0.5424848919555271,0.010977
moving,05/17/2023 15:30:28.034054,17.57458,-25.34249,0.0,0.019436
moving,05/17/2023 15:30:28.054144,17.57458,-25.34249,0.0,0.02009
moving,05/17/2023 15:30:28.063994,17.04602,-25.1855,0.5513814774727227,0.00985
moving,05/17/2023 15:30:28.084087,16.52248,-25.03794,0.5439375747270981,0.020093
moving,05/17/2023 15:30:28.103770,16.03473,-24.89176,0.5091843034697763,0.019683
moving,05/17/2023 15:30:28.114289,15.558,-24.75,0.4973604231339686,0.010519
moving,05/17/2023 15:30:28.134216,15.12122,-24.62805,0.4534849180513064,0.019927
moving,05/17/2023 15:30:28.154165,14.69358,-24.50945,0.4437813984384641,0.019949
moving,05/17/2023 15:30:28.163899,14.29512,-24.38981,0.4160337741097471,0.009734
moving,05/17/2023 15:30:28.184123,13.90394,-24.27016,0.4090695722001335,0.020224
moving,05/17/2023 15:30:28.203948,13.53889,-24.15333,0.3832893833645802,0.019825
moving,05/17/2023 15:30:28.213928,13.18065,-24.03015,0.37882609466614175,0.00998
moving,05/17/2023 15:30:28.234299,12.85529,-23.89686,0.3516039728160073,0.020371
moving,05/17/2023 15:30:28.253859,12.5336,-23.77597,0.3436551297449232,0.01956
moving,05/17/2023 15:30:28.264237,12.2413,-23.6478,0.31916584858032615,0.010378
moving,05/17/2023 15:30:28.284154,11.95687,-23.49446,0.3231309030408578,0.019917
moving,05/17/2023 15:30:28.303826,11.6879,-23.40145,0.2845974718791431,0.019672
moving,05/17/2023 15:30:28.314775,11.40912,-23.30538,0.2948690104097086,0.010949
moving,05/17/2023 15:30:28.334091,11.13839,-23.21192,0.2864079337239111,0.019316
moving,05/17/2023 15:30:28.358476,10.87134,-23.1615,0.2717680608533673,0.024385
moving,05/17/2023 15:30:28.368886,10.63028,-23.09077,0.25122232484395124,0.01041
moving,05/17/2023 15:30:28.384017,10.39682,-23.01759,0.24466075288039257,0.015131
moving,05/17/2023 15:30:28.404308,10.18488,-22.97597,0.21598793484822237,0.020291
moving,05/17/2023 15:30:28.413861,9.973758,-22.92921,0.2162382863509599,0.009553
moving,05/17/2023 15:30:28.434162,9.777091,-22.89569,0.19950313102555578,0.020301
moving,05/17/2023 15:30:28.455167,9.583521,-22.8746,0.1947155181283719,0.021005
moving,05/17/2023 15:30:28.464176,9.397771,-22.85814,0.18647786490626606,0.009009
moving,05/17/2023 15:30:28.483793,9.211257,-22.84296,0.18713071526609465,0.019617
moving,05/17/2023 15:30:28.504029,9.023376,-22.82266,0.18897449605965286,0.020236
moving,05/17/2023 15:30:28.514871,8.830082,-22.7936,0.19546624781787725,0.010842
moving,05/17/2023 15:30:28.534137,8.633615,-22.7599,0.19933632907475818,0.019266
moving,05/17/2023 15:30:28.554164,8.432229,-22.71879,0.20553917654792836,0.020027
moving,05/17/2023 15:30:28.564633,8.231137,-22.67623,0.2055464571915544,0.010469
moving,05/17/2023 15:30:28.584382,8.024922,-22.63063,0.21119655826977896,0.019749
moving,05/17/2023 15:30:28.604124,7.822416,-22.58615,0.20733342816825323,0.019742
moving,05/17/2023 15:30:28.613752,7.616212,-22.54378,0.2105120103842051,0.009628
moving,05/17/2023 15:30:28.634229,7.416179,-22.50504,0.2037498188686316,0.020477
moving,05/17/2023 15:30:28.653824,7.211182,-22.46366,0.2091317154546385,0.019595
moving,05/17/2023 15:30:28.664328,7.014646,-22.42815,0.19971819996184667,0.010504
moving,05/17/2023 15:30:28.683987,6.813982,-22.39526,0.2033415673097849,0.019659
moving,05/17/2023 15:30:28.703739,6.621126,-22.35397,0.19722652163438864,0.019752
moving,05/17/2023 15:30:28.734118,6.425976,-22.32775,0.1969035573574025,0.030379
moving,05/17/2023 15:30:28.743996,6.237334,-22.32164,0.1887409236599214,0.009878
moving,05/17/2023 15:30:28.753626,6.041252,-22.31358,0.19624758425009925,0.00963
moving,05/17/2023 15:30:28.764411,5.847414,-22.30766,0.19392838019227665,0.010785
moving,05/17/2023 15:30:28.783732,5.645411,-22.31078,0.20202709325483997,0.019321
moving,05/17/2023 15:30:28.803677,5.448515,-22.31471,0.19693521705373038,0.019945
moving,05/17/2023 15:30:28.813810,5.249149,-22.32755,0.19977904683925207,0.010133
moving,05/17/2023 15:30:28.839578,5.058254,-22.33856,0.1912122410438206,0.025768
moving,05/17/2023 15:30:28.854150,4.862018,-22.34376,0.19630488454442474,0.014572
moving,05/17/2023 15:30:28.863781,4.67406,-22.3367,0.188090545652885,0.009631
moving,05/17/2023 15:30:28.883970,4.483665,-22.31111,0.19210701217030032,0.020189
moving,05/17/2023 15:30:28.903655,4.305704,-22.27439,0.18170986742882142,0.019685
moving,05/17/2023 15:30:28.913799,4.127312,-22.25486,0.17945786849285875,0.010144
moving,05/17/2023 15:30:28.940221,3.950753,-22.21594,0.1807978066266291,0.026422
moving,05/17/2023 15:30:28.953745,3.77023,-22.16176,0.1884781842256548,0.013524
moving,05/17/2023 15:30:28.964186,3.595555,-22.1077,0.18284922538802298,0.010441
moving,05/17/2023 15:30:28.983984,3.421559,-22.03675,0.18790558936870416,0.019798
moving,05/17/2023 15:30:29.014360,3.253275,-21.98799,0.17520571410773136,0.030376
moving,05/17/2023 15:30:29.023607,3.08633,-21.958,0.16961731375363817,0.009247
moving,05/17/2023 15:30:29.039937,2.922014,-21.94535,0.16480221587102492,0.01633
moving,05/17/2023 15:30:29.053806,2.760141,-21.97686,0.16491133444672565,0.013869
moving,05/17/2023 15:30:29.063740,2.602601,-22.03249,0.16707348233636626,0.009934
moving,05/17/2023 15:30:29.084173,2.449397,-22.11005,0.17171784769207982,0.020433
moving,05/17/2023 15:30:29.103910,2.296401,-22.22011,0.18847010271127712,0.019737
moving,05/17/2023 15:30:29.114749,2.139985,-22.32618,0.188988914902437,0.010839
moving,05/17/2023 15:30:29.133971,1.976726,-22.40756,0.18241766767777684,0.019222
moving,05/17/2023 15:30:29.153782,1.804075,-22.43371,0.17462013143105815,0.019811
moving,05/17/2023 15:30:29.164125,1.620474,-22.41479,0.18457327434111392,0.010343
moving,05/17/2023 15:30:29.184132,1.437213,-22.38547,0.18559163914627155,0.020007
moving,05/17/2023 15:30:29.204142,1.254798,-22.34445,0.18697024529320236,0.02001
moving,05/17/2023 15:30:29.214518,1.077187,-22.2957,0.184179884409237,0.010376
moving,05/17/2023 15:30:29.234121,0.9121587,-22.25236,0.17062442791373697,0.019603
moving,05/17/2023 15:30:29.253731,0.7522281,-22.20697,0.1662469516002026,0.01961
moving,05/17/2023 15:30:29.264208,0.5981635,-22.16339,0.1601097041817262,0.010477
moving,05/17/2023 15:30:29.284205,0.4464523,-22.12295,0.15700854054935992,0.019997
moving,05/17/2023 15:30:29.303931,0.2946517,-22.08666,0.15607814152007346,0.019726
moving,05/17/2023 15:30:29.314530,0.1438403,-22.05512,0.15407417035298288,0.010599
moving,05/17/2023 15:30:29.340284,-0.003229858,-22.02509,0.15010473768054414,0.025754
moving,05/17/2023 15:30:29.354178,-0.147122,-22.00065,0.14595294491495567,0.013894
moving,05/17/2023 15:30:29.364314,-0.2914653,-21.98151,0.1456067575866244,0.010136
moving,05/17/2023 15:30:29.384153,-0.4361604,-21.94676,0.14880938970377486,0.019839
moving,05/17/2023 15:30:29.403818,-0.5817127,-21.91202,0.14964070180031297,0.019665
moving,05/17/2023 15:30:29.414529,-0.7270829,-21.87247,0.1506542317628014,0.010711
moving,05/17/2023 15:30:29.433982,-0.8670369,-21.84499,0.14262633878775702,0.019453
moving,05/17/2023 15:30:29.453855,-0.9970511,-21.81393,0.1336727937975413,0.019873
moving,05/17/2023 15:30:29.463804,-1.116959,-21.81907,0.12001801565769209,0.009949
moving,05/17/2023 15:30:29.484228,-1.231865,-21.84158,0.11709008897425952,0.020424
moving,05/17/2023 15:30:29.504386,-1.347897,-21.85096,0.11641052110526773,0.020158
moving,05/17/2023 15:30:29.514592,-1.47054,-21.88501,0.12728200166952142,0.010206
moving,05/17/2023 15:30:29.539027,-1.610705,-21.90299,0.14131350828919348,0.024435
moving,05/17/2023 15:30:29.553754,-1.758615,-21.90425,0.14791536667973346,0.014727
moving,05/17/2023 15:30:29.564948,-1.896401,-21.90719,0.1378173624620642,0.011194
moving,05/17/2023 15:30:29.584107,-2.022834,-21.88643,0.12812603595288496,0.019159
moving,05/17/2023 15:30:29.604114,-2.132274,-21.86783,0.1110093401475746,0.020007
moving,05/17/2023 15:30:29.614178,-2.239326,-21.86029,0.10731720413801375,0.010064
moving,05/17/2023 15:30:29.633890,-2.350469,-21.85085,0.11154317571684925,0.019712
moving,05/17/2023 15:30:29.656244,-2.460376,-21.86172,0.1104432231918282,0.022354
moving,05/17/2023 15:30:29.664506,-2.569803,-21.89404,0.11410017847926478,0.008262
moving,05/17/2023 15:30:29.683967,-2.679966,-21.93603,0.11789421813218776,0.019461
moving,05/17/2023 15:30:29.703987,-2.790543,-21.98196,0.1197365350634476,0.02002
moving,05/17/2023 15:30:29.714068,-2.902194,-22.03016,0.12161079639982555,0.010081
moving,05/17/2023 15:30:29.734216,-3.013174,-22.06184,0.11541309631060079,0.020148
moving,05/17/2023 15:30:29.753912,-3.122709,-22.08708,0.11240539944771355,0.019696
moving,05/17/2023 15:30:29.763648,-3.233649,-22.09191,0.11104509219231637,0.009736
moving,05/17/2023 15:30:29.785957,-3.341711,-22.08869,0.10810996366662957,0.022309
moving,05/17/2023 15:30:29.804099,-3.448004,-22.07365,0.10735177431696212,0.018142
moving,05/17/2023 15:30:29.814537,-3.546114,-22.0498,0.10096729470477063,0.010438
moving,05/17/2023 15:30:29.834118,-3.639565,-22.00726,0.10267785058619118,0.019581
moving,05/17/2023 15:30:29.854139,-3.725544,-21.9467,0.10516606886729134,0.020021
moving,05/17/2023 15:30:29.863646,-3.820115,-21.87622,0.11794534514341773,0.009507
moving,05/17/2023 15:30:29.884451,-3.90925,-21.80238,0.11574711151903583,0.020805
moving,05/17/2023 15:30:29.904316,-4.012673,-21.71747,0.13381339629872704,0.019865
moving,05/17/2023 15:30:29.914531,-4.113607,-21.63824,0.12831627042584962,0.010215
moving,05/17/2023 15:30:29.934150,-4.22901,-21.5675,0.13535878253367983,0.019619
moving,05/17/2023 15:30:29.963791,-4.347708,-21.48647,0.14371873957142745,0.029641
moving,05/17/2023 15:30:29.974179,-4.492632,-21.40921,0.16423176725591182,0.010388
moving,05/17/2023 15:30:29.984095,-4.64405,-21.33423,0.1689657099058856,0.009916
moving,05/17/2023 15:30:30.003668,-4.820197,-21.27858,0.1847286878343483,0.019573
moving,05/17/2023 15:30:30.023998,-5.007944,-21.22245,0.19595793658078844,0.02033
moving,05/17/2023 15:30:30.040427,-5.215905,-21.18251,0.21176161389874196,0.016429
moving,05/17/2023 15:30:30.054215,-5.433975,-21.17948,0.21809104933490506,0.013788
moving,05/17/2023 15:30:30.064211,-5.662768,-21.17531,0.22883099822576447,0.009996
moving,05/17/2023 15:30:30.084109,-5.89526,-21.1487,0.234009876210386,0.019898
moving,05/17/2023 15:30:30.104521,-6.129374,-21.16092,0.23443270547430012,0.020412
moving,05/17/2023 15:30:30.114152,-6.366434,-21.1689,0.23719427480443075,0.009631
moving,05/17/2023 15:30:30.140492,-6.598821,-21.1654,0.23241335540153463,0.02634
moving,05/17/2023 15:30:30.153932,-6.826325,-21.18955,0.22878219449074222,0.01344
moving,05/17/2023 15:30:30.164060,-7.049786,-21.23381,0.22780203274114996,0.010128
moving,05/17/2023 15:30:30.184390,-7.28063,-21.27872,0.23517198055040542,0.02033
moving,05/17/2023 15:30:30.203740,-7.51471,-21.31839,0.23741768110231365,0.01935
moving,05/17/2023 15:30:30.214287,-7.750687,-21.35538,0.23885854522917954,0.010547
moving,05/17/2023 15:30:30.233954,-7.978912,-21.39976,0.23249996779569687,0.019667
moving,05/17/2023 15:30:30.253944,-8.204387,-21.44164,0.22933144142267117,0.01999
