Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:27:56.351236,7.331045,-13.04658,0.07398060353903514,0.009389
moving,05/17/2023 15:27:56.366725,7.394932,-13.0715,0.06857517895711264,0.015489
moving,05/17/2023 15:27:56.381485,7.467446,-13.09253,0.07550192776346827,0.01476
moving,05/17/2023 15:27:56.401471,7.536258,-13.1096,0.07089764625148043,0.019986
moving,05/17/2023 15:27:56.411547,7.621188,-13.11623,0.08518839005404424,0.010076
moving,05/17/2023 15:27:56.431623,7.693501,-13.13465,0.0746221573595944,0.020076
moving,05/17/2023 15:27:56.451690,7.778028,-13.16583,0.09009442895651135,0.020067
moving,05/17/2023 15:27:56.467295,7.85967,-13.19345,0.08618747335895227,0.015605
moving,05/17/2023 15:27:56.482328,7.965361,-13.20984,0.10695428734277013,0.015033
moving,05/17/2023 15:27:56.501813,8.075933,-13.27112,0.12641758415663493,0.019485
moving,05/17/2023 15:27:56.511565,8.205988,-13.29163,0.13166230715356658,0.009752
moving,05/17/2023 15:27:56.537637,8.344081,-13.33718,0.14541141340692593,0.026072
moving,05/17/2023 15:27:56.553778,8.490733,-13.39766,0.15863366447258415,0.016141
moving,05/17/2023 15:27:56.571440,8.637378,-13.45062,0.15591509748898566,0.017662
moving,05/17/2023 15:27:56.585780,8.797122,-13.53391,0.18015373888987132,0.01434
moving,05/17/2023 15:27:56.601928,8.964057,-13.62674,0.19100969379850866,0.016148
moving,05/17/2023 15:27:56.611630,9.154799,-13.72091,0.2127216478499546,0.009702
moving,05/17/2023 15:27:56.637723,9.363296,-13.8407,0.24045923377778572,0.026093
moving,05/17/2023 15:27:56.653730,9.596957,-13.95774,0.26133469827215766,0.016007
moving,05/17/2023 15:27:56.669387,9.831593,-14.1041,0.27654168238441096,0.015657
moving,05/17/2023 15:27:56.681609,10.08204,-14.27187,0.3014472967352658,0.012222
moving,05/17/2023 15:27:56.701669,10.08204,-14.27187,0.0,0.02006
moving,05/17/2023 15:27:56.712200,10.08204,-14.27187,0.0,0.010531
moving,05/17/2023 15:27:56.731613,10.38868,-14.51316,0.3901909195509304,0.019413
moving,05/17/2023 15:27:56.751742,10.71019,-14.75392,0.40166411054511797,0.020129
moving,05/17/2023 15:27:56.767297,11.01347,-14.96504,0.36952728288990944,0.015555
moving,05/17/2023 15:27:56.781928,11.3281,-15.14564,0.36277871616179413,0.014631
moving,05/17/2023 15:27:56.801601,11.62845,-15.2951,0.3354823603410481,0.019673
moving,05/17/2023 15:27:56.811627,19.64046,-18.98048,8.818975563210275,0.010026
moving,05/17/2023 15:27:56.831719,19.64104,-18.98111,0.0008563293758832169,0.020092
moving,05/17/2023 15:27:56.851649,19.66912,-18.9902,0.02951464890524644,0.01993
moving,05/17/2023 15:27:56.867516,19.6986,-19.00491,0.03294623650737505,0.015867
moving,05/17/2023 15:27:56.881714,19.75501,-19.03268,0.06287496322066498,0.014198
moving,05/17/2023 15:27:56.901393,19.81528,-19.07791,0.0753540032115105,0.019679
moving,05/17/2023 15:27:56.912487,19.89949,-19.13729,0.10304032463069931,0.011094
moving,05/17/2023 15:27:56.931812,20.01024,-19.24499,0.1544825313749103,0.019325
moving,05/17/2023 15:27:56.951788,20.14319,-19.35836,0.17472395199285132,0.019976
moving,05/17/2023 15:27:56.967642,20.2927,-19.50027,0.2061351212190674,0.015854
moving,05/17/2023 15:27:56.981454,20.45649,-19.64832,0.2207848876168814,0.013812
moving,05/17/2023 15:27:57.001442,20.61618,-19.80461,0.22344453495219127,0.019988
moving,05/17/2023 15:27:57.021496,20.78661,-19.9662,0.23485679253536607,0.020054
moving,05/17/2023 15:27:57.031661,25.1245,-23.99892,5.9228473094028,0.010165
moving,05/17/2023 15:27:57.051432,25.13872,-24.00121,0.014403211447450057,0.019771
moving,05/17/2023 15:27:57.071583,25.14789,-24.00197,0.009201440104680245,0.020151
moving,05/17/2023 15:27:57.081389,25.16191,-23.9927,0.01680753699980978,0.009806
moving,05/17/2023 15:27:57.101895,25.17381,-23.98402,0.014729304124770658,0.020506
moving,05/17/2023 15:27:57.111766,25.18873,-23.96896,0.021199292441023993,0.009871
moving,05/17/2023 15:27:57.131600,25.20284,-23.95064,0.02312389456817203,0.019834
moving,05/17/2023 15:27:57.151571,25.21959,-23.93067,0.026064600514876288,0.019971
moving,05/17/2023 15:27:57.167903,25.24363,-23.92865,0.024124717614926884,0.016332
moving,05/17/2023 15:27:57.181648,25.2732,-23.93265,0.02983931802169684,0.013745
moving,05/17/2023 15:27:57.201610,25.32325,-23.94818,0.05240403992060434,0.019962
moving,05/17/2023 15:27:57.211960,25.37969,-23.97214,0.061315211815664274,0.01035
moving,05/17/2023 15:27:57.231560,25.45078,-24.01619,0.0836312776418035,0.0196
moving,05/17/2023 15:27:57.255939,25.52673,-24.05686,0.08615364995169802,0.024379
moving,05/17/2023 15:27:57.271628,25.61877,-24.12919,0.11705977319301569,0.015689
moving,05/17/2023 15:27:57.281465,28.07512,-26.07727,3.135071132988847,0.009837
moving,05/17/2023 15:27:57.301796,28.09156,-26.09476,0.024003618477224913,0.020331
moving,05/17/2023 15:27:57.321509,28.11436,-26.10808,0.026405726651618826,0.019713
moving,05/17/2023 15:27:57.331657,28.13697,-26.12282,0.02699036309500122,0.010148
moving,05/17/2023 15:27:57.351651,28.16858,-26.14546,0.03888137986234248,0.019994
moving,05/17/2023 15:27:57.367766,28.19208,-26.18321,0.0444669821328143,0.016115
moving,05/17/2023 15:27:57.381624,28.2319,-26.24784,0.07591224736496771,0.013858
moving,05/17/2023 15:27:57.401507,28.27659,-26.34847,0.11010718868448012,0.019883
moving,05/17/2023 15:27:57.421119,28.33763,-26.46059,0.1276588265651868,0.019612
moving,05/17/2023 15:27:57.432082,28.39953,-26.59803,0.15073607265681352,0.010963
moving,05/17/2023 15:27:57.451676,28.47255,-26.74159,0.1610633229509411,0.019594
moving,05/17/2023 15:27:57.471972,28.54892,-26.87239,0.15146292252561447,0.020296
moving,05/17/2023 15:27:57.481708,28.64421,-27.0061,0.16419058499195555,0.009736
moving,05/17/2023 15:27:57.501757,28.75201,-27.12617,0.16136184462257194,0.020049
moving,05/17/2023 15:27:57.521612,32.06002,-30.01018,4.388672218359446,0.019855
moving,05/17/2023 15:27:57.531789,32.07701,-30.00386,0.018127396393304223,0.010177
moving,05/17/2023 15:27:57.551487,32.12136,-29.99815,0.044716066463857645,0.019698
moving,05/17/2023 15:27:57.568071,32.18301,-30.0118,0.06314305187429634,0.016584
moving,05/17/2023 15:27:57.582185,32.27084,-30.04019,0.09230439317821944,0.014114
moving,05/17/2023 15:27:57.601588,32.27084,-30.04019,0.0,0.019403
moving,05/17/2023 15:27:57.611563,32.27084,-30.04019,0.0,0.009975
moving,05/17/2023 15:27:57.631670,32.39019,-30.13532,0.1526241769838564,0.020107
moving,05/17/2023 15:27:57.651705,32.52726,-30.24928,0.17825562122973873,0.020035
moving,05/17/2023 15:27:57.671409,32.6375,-30.38085,0.17164941741818118,0.019704
moving,05/17/2023 15:27:57.691659,32.7611,-30.52599,0.1906372985540853,0.02025
moving,05/17/2023 15:27:57.711608,32.85807,-30.68015,0.18212217465207273,0.019949
moving,05/17/2023 15:27:57.721424,32.96634,-30.83858,0.19189178669239787,0.009816
moving,05/17/2023 15:27:57.731474,35.32542,-34.67207,4.501211395446783,0.01005
moving,05/17/2023 15:27:57.751616,35.33846,-34.68349,0.017333724354562024,0.020142
moving,05/17/2023 15:27:57.772128,35.35252,-34.68933,0.015224624790122352,0.020512
moving,05/17/2023 15:27:57.801842,35.38047,-34.70203,0.03070004071659013,0.029714
moving,05/17/2023 15:27:57.801842,35.42581,-34.73819,0.05799363068475542,0.0
moving,05/17/2023 15:27:57.811504,35.48975,-34.77564,0.07410010863689931,0.009662
moving,05/17/2023 15:27:57.831321,35.56944,-34.83735,0.10078998065283892,0.019817
moving,05/17/2023 15:27:57.851382,35.66385,-34.90269,0.11481534609972303,0.020061
moving,05/17/2023 15:27:57.867711,35.78227,-34.97278,0.1376077922938965,0.016329
moving,05/17/2023 15:27:57.886524,35.91957,-35.05274,0.15888641099855227,0.018813
moving,05/17/2023 15:27:57.901583,36.07697,-35.15804,0.1893748927392456,0.015059
moving,05/17/2023 15:27:57.911811,36.25526,-35.24434,0.19807830295112877,0.010228
moving,05/17/2023 15:27:57.931937,36.46605,-35.3596,0.2402442334375605,0.020126
moving,05/17/2023 15:27:57.951640,36.69225,-35.51075,0.27205286710490617,0.019703
moving,05/17/2023 15:27:57.971700,36.95075,-35.67001,0.30362147091402764,0.02006
moving,05/17/2023 15:27:57.981689,37.22752,-35.87996,0.3473911849773957,0.009989
moving,05/17/2023 15:27:58.001534,37.5289,-36.12786,0.3902362289690717,0.019845
moving,05/17/2023 15:27:58.021605,37.81913,-36.39841,0.3967754470730273,0.020071
moving,05/17/2023 15:27:58.031940,38.10519,-36.69459,0.4117680366419901,0.010335
moving,05/17/2023 15:27:58.051906,46.35514,-44.62733,11.445087981754444,0.019966
moving,05/17/2023 15:27:58.067854,46.37746,-44.62235,0.02286881719722422,0.015948
moving,05/17/2023 15:27:58.081985,46.44238,-44.63148,0.06555885371176198,0.014131
moving,05/17/2023 15:27:58.101833,46.53109,-44.65884,0.09283336523039286,0.019848
moving,05/17/2023 15:27:58.111729,46.65398,-44.72295,0.1386075185550895,0.009896
moving,05/17/2023 15:27:58.131877,46.77982,-44.80172,0.1484601579549269,0.020148
moving,05/17/2023 15:27:58.151758,46.93527,-44.90958,0.18920486806633582,0.019881
moving,05/17/2023 15:27:58.167715,47.0988,-45.03323,0.2050155686771114,0.015957
moving,05/17/2023 15:27:58.181817,47.28329,-45.18139,0.2366177205959025,0.014102
moving,05/17/2023 15:27:58.201666,47.47131,-45.33573,0.24325368650854998,0.019849
moving,05/17/2023 15:27:58.221664,47.6766,-45.49757,0.2614118775036835,0.019998
moving,05/17/2023 15:27:58.231476,47.89265,-45.65141,0.265225089499466,0.009812
moving,05/17/2023 15:27:58.251388,48.12516,-45.80573,0.27906193309012695,0.019912
moving,05/17/2023 15:27:58.272394,48.36211,-45.95847,0.2819127703741009,0.021006
moving,05/17/2023 15:27:58.283597,48.61057,-46.11428,0.2932731281587208,0.011203
moving,05/17/2023 15:27:58.301513,48.87202,-46.27988,0.3094825722072204,0.017916
moving,05/17/2023 15:27:58.321463,49.14521,-46.46377,0.3293149073455362,0.01995
moving,05/17/2023 15:27:58.331688,56.48969,-52.00735,9.201775137809015,0.010225
moving,05/17/2023 15:27:58.351599,56.51102,-52.02518,0.027800679847799215,0.019911
moving,05/17/2023 15:27:58.367924,56.53714,-52.07072,0.052499009514467725,0.016325
moving,05/17/2023 15:27:58.381389,56.58214,-52.13368,0.07738838155692203,0.013465
moving,05/17/2023 15:27:58.401601,56.63873,-52.22031,0.10347552850795164,0.020212
moving,05/17/2023 15:27:58.421900,56.71329,-52.32118,0.12543504494358754,0.020299
moving,05/17/2023 15:27:58.441684,56.79454,-52.43006,0.1358543959539012,0.019784
moving,05/17/2023 15:27:58.451504,56.89165,-52.53578,0.1435516300847929,0.00982
moving,05/17/2023 15:27:58.468255,56.99121,-52.64193,0.14553355661152748,0.016751
moving,05/17/2023 15:27:58.481954,57.09761,-52.75004,0.15168629503023456,0.013699
moving,05/17/2023 15:27:58.501724,57.20245,-52.85731,0.14999426155689782,0.01977
moving,05/17/2023 15:27:58.521880,57.31079,-52.95551,0.14622173436257466,0.020156
moving,05/17/2023 15:27:58.536752,57.41812,-53.05278,0.1448488239510467,0.014872
moving,05/17/2023 15:27:58.551331,57.5315,-53.14488,0.14607338703542216,0.014579
moving,05/17/2023 15:27:58.571671,57.64232,-53.24469,0.1491412367522775,0.02034
moving,05/17/2023 15:27:58.581835,57.75579,-53.35183,0.15605902889612036,0.010164
moving,05/17/2023 15:27:58.601940,57.82629,-53.446,0.11763604422114873,0.020105
moving,05/17/2023 15:27:58.621607,57.90065,-53.54286,0.1221117078743873,0.019667
moving,05/17/2023 15:27:58.631802,59.25602,-56.10705,2.900361734853089,0.010195
moving,05/17/2023 15:27:58.655271,59.26323,-56.12053,0.01528706969958739,0.023469
moving,05/17/2023 15:27:58.671842,59.26141,-56.14245,0.02199542679739954,0.016571
moving,05/17/2023 15:27:58.681716,59.26651,-56.16748,0.025544292904679067,0.009874
moving,05/17/2023 15:27:58.701769,59.26368,-56.21278,0.045388312372243916,0.020053
moving,05/17/2023 15:27:58.721842,59.25998,-56.2518,0.03919503029722099,0.020073
moving,05/17/2023 15:27:58.731518,59.26069,-56.30143,0.049635078321687454,0.009676
moving,05/17/2023 15:27:58.751650,59.25542,-56.36077,0.0595735553748458,0.020132
moving,05/17/2023 15:27:58.771673,59.22359,-56.38351,0.0391184930691343,0.020023
moving,05/17/2023 15:27:58.781451,59.18994,-56.38948,0.034175479513827975,0.009778
moving,05/17/2023 15:27:58.801698,59.1631,-56.38404,0.027385748118318766,0.020247
moving,05/17/2023 15:27:58.821732,59.14566,-56.37051,0.022072935917088754,0.020034
moving,05/17/2023 15:27:58.831726,59.1434,-56.36766,0.0036373204423052197,0.009994
moving,05/17/2023 15:27:58.851956,59.14607,-56.38054,0.013153832141246106,0.02023
moving,05/17/2023 15:27:58.872197,59.16193,-56.43594,0.05762551171139179,0.020241
moving,05/17/2023 15:27:58.881647,59.17189,-56.51244,0.07714565185413463,0.00945
moving,05/17/2023 15:27:58.901441,59.19134,-56.61113,0.10058836214990736,0.019794
moving,05/17/2023 15:27:58.921726,59.67799,-59.21297,2.6469604470222032,0.020285
moving,05/17/2023 15:27:58.931684,59.68581,-59.23382,0.02226824869629509,0.009958
moving,05/17/2023 15:27:58.951664,59.69802,-59.24406,0.015935548311871668,0.01998
moving,05/17/2023 15:27:58.968530,59.72673,-59.25937,0.03253705887138851,0.016866
moving,05/17/2023 15:27:58.986598,59.76444,-59.27113,0.039501160742436835,0.018068
moving,05/17/2023 15:27:59.001834,59.82334,-59.28644,0.06085726004348319,0.015236
moving,05/17/2023 15:27:59.021517,59.89253,-59.31262,0.07397735126374862,0.019683
moving,05/17/2023 15:27:59.031619,59.77145,-59.11993,0.22757372981080687,0.010102
moving,05/17/2023 15:27:59.052196,59.66903,-58.94806,0.20007286997491663,0.020577
moving,05/17/2023 15:27:59.068731,59.58518,-58.79927,0.17079018297314152,0.016535
moving,05/17/2023 15:27:59.087054,59.51757,-58.67306,0.14317847673446019,0.018323
moving,05/17/2023 15:27:59.101818,59.46542,-58.58152,0.10535271282696092,0.014764
moving,05/17/2023 15:27:59.121588,59.42326,-58.51026,0.08279766421825885,0.01977
moving,05/17/2023 15:27:59.137002,58.47614,-57.2677,1.5623673217268748,0.015414
moving,05/17/2023 15:27:59.151983,58.477,-57.28141,0.01373694653116482,0.014981
moving,05/17/2023 15:27:59.168459,58.48151,-57.30556,0.024567511066446505,0.016476
moving,05/17/2023 15:27:59.181777,58.48755,-57.33654,0.03156330147497181,0.013318
moving,05/17/2023 15:27:59.211612,58.49885,-57.36718,0.03265730546141028,0.029835
moving,05/17/2023 15:27:59.221865,58.51342,-57.39702,0.03320708508737534,0.010253
moving,05/17/2023 15:27:59.231343,58.53981,-57.43293,0.044564113364904366,0.009478
moving,05/17/2023 15:27:59.251714,58.56766,-57.47684,0.051997217233232695,0.020371
moving,05/17/2023 15:27:59.271939,58.57871,-57.50766,0.032741027778614505,0.020225
moving,05/17/2023 15:27:59.288391,58.59745,-57.5479,0.04438969700279348,0.016452
moving,05/17/2023 15:27:59.301648,58.6113,-57.5957,0.04976607780406409,0.013257
moving,05/17/2023 15:27:59.321395,58.63581,-57.64808,0.05783082655470099,0.019747
moving,05/17/2023 15:27:59.331825,58.66277,-57.70719,0.06496794363376271,0.01043
moving,05/17/2023 15:27:59.351930,58.69682,-57.7799,0.08028789821635728,0.020105
moving,05/17/2023 15:27:59.371845,58.73936,-57.86583,0.0958833483979383,0.019915
moving,05/17/2023 15:27:59.382147,58.79786,-57.95522,0.1068308106306382,0.010302
moving,05/17/2023 15:27:59.401847,58.85767,-58.07318,0.13225656013975529,0.0197
moving,05/17/2023 15:27:59.411616,58.9244,-58.19394,0.13797054214577567,0.009769
moving,05/17/2023 15:27:59.431608,58.99486,-58.33401,0.1567935473799895,0.019992
moving,05/17/2023 15:27:59.451666,60.90006,-62.3879,4.47926457938131,0.020058
moving,05/17/2023 15:27:59.468941,60.86821,-62.39275,0.032217153815946246,0.017275
moving,05/17/2023 15:27:59.486916,60.83659,-62.41262,0.03734489657235222,0.017975
moving,05/17/2023 15:27:59.501479,60.65616,-62.36705,0.18609570064888722,0.014563
moving,05/17/2023 15:27:59.511607,60.48697,-62.3289,0.17343782344114061,0.010128
moving,05/17/2023 15:27:59.537017,60.33721,-62.29467,0.1536221029018928,0.02541
moving,05/17/2023 15:27:59.551452,60.20567,-62.26655,0.13451210354462664,0.014435
moving,05/17/2023 15:27:59.571286,60.09943,-62.24995,0.10752905467825923,0.019834
moving,05/17/2023 15:27:59.586660,59.99904,-62.251,0.10039549093460054,0.015374
moving,05/17/2023 15:27:59.601566,59.9036,-62.27474,0.09834826485505907,0.014906
moving,05/17/2023 15:27:59.621440,59.80724,-62.31255,0.10351253885399328,0.019874
moving,05/17/2023 15:27:59.631794,59.71344,-62.36073,0.10545023660475983,0.010354
moving,05/17/2023 15:27:59.661695,59.62,-62.4129,0.10701748688882859,0.029901
moving,05/17/2023 15:27:59.671382,59.53586,-62.46482,0.09886974259094597,0.009687
moving,05/17/2023 15:27:59.691645,59.4584,-62.51185,0.09061938258452368,0.020263
moving,05/17/2023 15:27:59.702128,59.40369,-62.56877,0.0789497973398272,0.010483
moving,05/17/2023 15:27:59.711538,59.35633,-62.62379,0.07259593652539831,0.00941
moving,05/17/2023 15:27:59.731641,59.2832,-62.66124,0.08216142282117467,0.020103
moving,05/17/2023 15:27:59.751753,59.21966,-62.69691,0.07286755450816669,0.020112
moving,05/17/2023 15:27:59.769307,59.14944,-62.73041,0.07780166065065472,0.017554
moving,05/17/2023 15:27:59.781819,59.08821,-62.76897,0.07236011677713446,0.012512
moving,05/17/2023 15:27:59.801842,59.02058,-62.80535,0.07679401864727987,0.020023
moving,05/17/2023 15:27:59.821629,58.9628,-62.84679,0.07110416302861769,0.019787
moving,05/17/2023 15:27:59.831662,58.90435,-62.89777,0.07755877061944923,0.010033
static,05/17/2023 15:27:59.869787,58.85492,-62.95618,0.07651831806829225,0.038125
static,05/17/2023 15:27:59.877019,58.80527,-63.02636,0.08596717338611906,0.007232
static,05/17/2023 15:27:59.881689,58.7636,-63.10251,0.08680559544177507,0.00467
static,05/17/2023 15:27:59.901678,58.72261,-63.18777,0.0946015206008823,0.019989
static,05/17/2023 15:27:59.921600,58.68381,-63.27514,0.09559789171315518,0.019922
static,05/17/2023 15:27:59.931638,58.62961,-63.36153,0.10198466600425984,0.010038
static,05/17/2023 15:27:59.951403,58.57331,-63.44545,0.10105570938843524,0.019765
static,05/17/2023 15:27:59.971580,58.57331,-63.44545,0.0,0.020177
static,05/17/2023 15:27:59.981781,58.57331,-63.44545,0.0,0.010201
static,05/17/2023 15:28:00.001920,58.44439,-63.4655,0.13046980072032038,0.020139
static,05/17/2023 15:28:00.021891,58.31509,-63.47025,0.12938721922972216,0.019971
static,05/17/2023 15:28:00.038276,58.16759,-63.45174,0.14865688715966113,0.016385
static,05/17/2023 15:28:00.051521,58.02554,-63.42694,0.1441986216993743,0.013245
static,05/17/2023 15:28:00.071343,57.88697,-63.39965,0.14123168553833956,0.019822
static,05/17/2023 15:28:00.081526,57.75576,-63.37696,0.13315742637945172,0.010183
static,05/17/2023 15:28:00.101523,57.60571,-63.37077,0.15017762349964134,0.019997
static,05/17/2023 15:28:00.122181,57.46302,-63.36813,0.14271442008430857,0.020658
static,05/17/2023 15:28:00.131838,57.32922,-63.35981,0.1340584290524105,0.009657
static,05/17/2023 15:28:00.151792,57.18271,-63.36759,0.14671642205288313,0.019954
static,05/17/2023 15:28:00.171467,57.0656,-63.38754,0.11879711528483884,0.019675
static,05/17/2023 15:28:00.185668,56.96136,-63.42128,0.10956443401031657,0.014201
static,05/17/2023 15:28:00.201663,56.87091,-63.47589,0.10565725057940466,0.015995
static,05/17/2023 15:28:00.221602,56.81797,-63.52811,0.07436109197691883,0.019939
static,05/17/2023 15:28:00.231803,56.77905,-63.58471,0.06869007497448741,0.010201
static,05/17/2023 15:28:00.252044,56.75863,-63.63935,0.05833100376300723,0.020241
static,05/17/2023 15:28:00.271920,56.75613,-63.70015,0.060851376319685964,0.019876
static,05/17/2023 15:28:00.291660,56.75306,-63.76998,0.06989745202794917,0.01974
static,05/17/2023 15:28:00.306589,56.74098,-63.83968,0.07073907265437235,0.014929
static,05/17/2023 15:28:00.311738,56.71947,-63.91428,0.07763916601818614,0.005149
static,05/17/2023 15:28:00.331604,56.68671,-63.99456,0.08670695473836293,0.019866
static,05/17/2023 15:28:00.351448,56.61478,-64.04925,0.09035995241255568,0.019844
static,05/17/2023 15:28:00.361680,56.53052,-64.10624,0.10172319155433514,0.010232
static,05/17/2023 15:28:00.386670,56.45723,-64.17319,0.099265938770561,0.02499
static,05/17/2023 15:28:00.401445,56.40956,-64.23388,0.0771732142650519,0.014775
static,05/17/2023 15:28:00.411860,56.3889,-64.30346,0.07258244966932607,0.010415
static,05/17/2023 15:28:00.431671,56.40527,-64.38093,0.07918066556932242,0.019811
static,05/17/2023 15:28:00.451715,56.45098,-64.46796,0.0983037384843513,0.020044
static,05/17/2023 15:28:00.470355,56.51929,-64.56643,0.11984405283533243,0.01864
static,05/17/2023 15:28:00.481954,56.61119,-64.67406,0.14152677096578067,0.011599
static,05/17/2023 15:28:00.501683,56.71425,-64.79102,0.15588779682836382,0.019729
static,05/17/2023 15:28:00.511625,56.83045,-64.92003,0.17362609279713181,0.009942
static,05/17/2023 15:28:00.536663,56.95648,-65.05788,0.18677843397994343,0.025038
static,05/17/2023 15:28:00.552098,57.08588,-65.2085,0.19857176133580043,0.015435
static,05/17/2023 15:28:00.570323,57.22018,-65.37306,0.21240641139098682,0.018225
static,05/17/2023 15:28:00.582253,57.35941,-65.54758,0.22325371956587814,0.01193
static,05/17/2023 15:28:00.601531,57.49978,-65.72583,0.2268849915706264,0.019278
static,05/17/2023 15:28:00.621800,57.65537,-65.91093,0.24180624082102542,0.020269
static,05/17/2023 15:28:00.641446,57.8213,-66.09608,0.2486227813375188,0.019646
static,05/17/2023 15:28:00.661393,58.00399,-66.28825,0.26515079671764524,0.019947
static,05/17/2023 15:28:00.671351,58.20553,-66.48555,0.28203840447712075,0.009958
static,05/17/2023 15:28:00.681661,58.41741,-66.69186,0.29573121326636814,0.01031
static,05/17/2023 15:28:00.701639,58.63768,-66.90463,0.30625144211905253,0.019978
static,05/17/2023 15:28:00.721752,58.87336,-67.12127,0.3201217768287513,0.020113
static,05/17/2023 15:28:00.731894,59.11649,-67.34415,0.32982979140763186,0.010142
static,05/17/2023 15:28:00.751445,59.37452,-67.57151,0.34390703758428814,0.019551
static,05/17/2023 15:28:00.786213,59.64513,-67.79916,0.3536301664168391,0.034768
static,05/17/2023 15:28:00.801640,59.92828,-68.03118,0.3660699426339209,0.015427
static,05/17/2023 15:28:00.811556,60.22539,-68.27203,0.38246970415968284,0.009916
static,05/17/2023 15:28:00.821836,60.53437,-68.51784,0.39483059215314886,0.01028
static,05/17/2023 15:28:00.831624,60.85345,-68.77291,0.40850061358582346,0.009788
static,05/17/2023 15:28:00.851728,61.18115,-69.03325,0.4185262304802409,0.020104
static,05/17/2023 15:28:00.870505,61.53475,-69.31037,0.4492532185750103,0.018777
static,05/17/2023 15:28:00.881354,61.88349,-69.5955,0.45046498698566667,0.010849
static,05/17/2023 15:28:00.921381,62.24862,-69.89179,0.47022088532943734,0.040027
static,05/17/2023 15:28:00.931686,62.61219,-70.20351,0.47890761457716785,0.010305
static,05/17/2023 15:28:00.931686,62.98429,-70.52084,0.48903654147722986,0.0
static,05/17/2023 15:28:00.951362,63.35944,-70.84297,0.49447473080026055,0.019676
static,05/17/2023 15:28:00.961448,63.73049,-71.17535,0.498151148648684,0.010086
static,05/17/2023 15:28:00.986091,64.12489,-71.51279,0.5190540565297539,0.024643
static,05/17/2023 15:28:01.001745,64.55279,-71.86225,0.5524678285656209,0.015654
static,05/17/2023 15:28:01.011680,65.00352,-72.21646,0.5732558390457004,0.009935
static,05/17/2023 15:28:01.037275,65.47966,-72.58149,0.5999634993064196,0.025595
static,05/17/2023 15:28:01.053373,65.9461,-72.9481,0.5932698927975372,0.016098
static,05/17/2023 15:28:01.070498,66.39538,-73.31584,0.5805904115639526,0.017125
static,05/17/2023 15:28:01.081734,66.82506,-73.68184,0.5644297143134756,0.011236
static,05/17/2023 15:28:01.102024,67.25518,-74.05414,0.5688677389341122,0.02029
static,05/17/2023 15:28:01.112100,67.6708,-74.4242,0.5564929361636137,0.010076
static,05/17/2023 15:28:01.136772,68.08149,-74.79176,0.5511502786899415,0.024672
static,05/17/2023 15:28:01.151655,68.49551,-75.15675,0.5519332029331078,0.014883
static,05/17/2023 15:28:01.171556,68.95988,-75.53516,0.5990272322691215,0.019901
static,05/17/2023 15:28:01.191648,69.4479,-75.91779,0.6201364666748759,0.020092
static,05/17/2023 15:28:01.221762,69.97622,-76.31194,0.6591481206071983,0.030114
static,05/17/2023 15:28:01.231721,70.50316,-76.70016,0.6545078548038885,0.009959
static,05/17/2023 15:28:01.251594,71.05595,-77.09854,0.6813834518830085,0.019873
static,05/17/2023 15:28:01.261506,71.60602,-77.49213,0.6763801394186617,0.009912
static,05/17/2023 15:28:01.271515,72.18532,-77.90069,0.7088792306168938,0.010009
static,05/17/2023 15:28:01.286065,72.75766,-78.30367,0.6999756824347515,0.01455
static,05/17/2023 15:28:01.301699,73.33068,-78.70738,0.7009519844468683,0.015634
static,05/17/2023 15:28:01.322798,73.89684,-79.10757,0.6933175186737978,0.021099
static,05/17/2023 15:28:01.331671,74.47018,-79.51589,0.7038778146809322,0.008873
moving,05/17/2023 15:28:01.351762,75.04297,-79.92241,0.7023865705578358,0.020091
moving,05/17/2023 15:28:01.370501,75.63823,-80.34106,0.7277377893857065,0.018739
moving,05/17/2023 15:28:01.381895,76.22461,-80.75309,0.7166660486586536,0.011394
moving,05/17/2023 15:28:01.401779,76.82699,-81.1721,0.7337786072787867,0.019884
moving,05/17/2023 15:28:01.411529,77.42347,-81.58376,0.7247429516732106,0.00975
moving,05/17/2023 15:28:01.431680,77.96053,-81.95358,0.6520738271085682,0.020151
moving,05/17/2023 15:28:01.451773,78.48891,-82.31465,0.6399663813826449,0.020093
moving,05/17/2023 15:28:01.471720,78.97786,-82.64934,0.5925280572259841,0.019947
moving,05/17/2023 15:28:01.486928,79.45531,-82.97335,0.5770103834420933,0.015208
moving,05/17/2023 15:28:01.501757,79.91743,-83.2844,0.5570520594163567,0.014829
moving,05/17/2023 15:28:01.521623,80.37552,-83.59087,0.5511536165172035,0.019866
moving,05/17/2023 15:28:01.536844,80.81889,-83.88817,0.5338204257051293,0.015221
moving,05/17/2023 15:28:01.552055,81.2557,-84.18009,0.5253763056134241,0.015211
moving,05/17/2023 15:28:01.571769,81.68522,-84.46776,0.5169540204892424,0.019714
moving,05/17/2023 15:28:01.586758,82.10123,-84.74657,0.5007986982810598,0.014989
moving,05/17/2023 15:28:01.602736,82.53809,-85.0358,0.5239280985974986,0.015978
moving,05/17/2023 15:28:01.621827,82.95635,-85.31459,0.5026582255369979,0.019091
moving,05/17/2023 15:28:01.631978,83.34807,-85.57845,0.4722993309332646,0.010151
moving,05/17/2023 15:28:01.651411,83.74063,-85.84117,0.4723612515861056,0.019433
moving,05/17/2023 15:28:01.671759,-86.96176,88.05488,243.6783579994633,0.020348
