,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
759,05/08/2023 12:25:06.859422,989,True,True,True,True,Eyes,1.272772,-0.2877419,-3.332502,0.4431554,0.510282,0.7370384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612277,-0.7716025,2.332585,1.272145,-0.2930897,-3.340069,-0.1668855,0.2281779,-0.01914739,0.959019,341.8591,27.8573,353.1778,0.3556278,-0.08032916,-0.931169,0,0,0,1.777447,0.2735385,-2.510232,0.01404163,0.221915,1.103755,0.8951365,-0.1128846,-0.431263,-0.03943373,0.9435652,-0.3288307,0.4440446,0.3113546,0.8401682,static,31.01702,34.69645,0.7288598,11.36802
760,05/08/2023 12:25:06.879553,990,True,True,True,True,Eyes,1.272624,-0.287764,-3.332333,0.4417919,0.5090994,0.738673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601181,-0.7649784,2.346462,1.27188,-0.2931092,-3.339705,-0.1656355,0.2259507,-0.01902479,0.9597652,341.9802,27.56264,353.2744,0.3556285,-0.08033626,-0.9311681,0,0,0,1.777447,0.2735385,-2.510232,0.01386377,0.2224065,1.103572,0.8971686,-0.1113696,-0.427417,-0.03833229,0.9444059,-0.3265398,0.4400217,0.3093452,0.8430222,static,30.88316,34.57493,0.719748,11.39438
761,05/08/2023 12:25:06.889363,991,True,True,True,True,Eyes,1.272479,-0.2877934,-3.332153,0.4403175,0.5079165,0.7403657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589575,-0.7580013,2.360791,1.271704,-0.2930481,-3.339265,-0.164532,0.2235893,-0.01857124,0.9605167,342.0753,27.24892,353.4065,0.3556271,-0.08034374,-0.931168,0,0,0,1.777447,0.2735385,-2.510232,0.0140112,0.2230729,1.103387,0.8993259,-0.1092512,-0.4234114,-0.03789923,0.9451687,-0.3243761,0.4356336,0.3077668,0.8458741,static,30.74121,34.45147,0.7275234,11.42949
762,05/08/2023 12:25:06.909413,992,True,True,True,True,Eyes,1.272285,-0.2878179,-3.331938,0.4387608,0.5066128,0.7421809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578915,-0.7501819,2.374379,1.271721,-0.2932208,-3.338862,-0.1634865,0.22136,-0.01789477,0.9612241,342.1593,26.94903,353.5593,0.3556239,-0.08035178,-0.9311686,0,0,0,1.777447,0.2735385,-2.510232,0.01438943,0.2236563,1.103331,0.901359,-0.1067805,-0.4197021,-0.03797694,0.9459039,-0.3222166,0.4314042,0.3063718,0.8485439,static,30.59063,34.31745,0.7471978,11.45915
763,05/08/2023 12:25:06.929690,993,True,True,True,True,Eyes,1.272092,-0.2878455,-3.331711,0.4371596,0.5053071,0.7440136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569697,-0.7430503,2.38592,1.271701,-0.293216,-3.338396,-0.1623656,0.2194782,-0.01752043,0.9618524,342.2627,26.696,353.6723,0.3556183,-0.08036029,-0.9311699,0,0,0,1.777447,0.2735385,-2.510232,0.01436779,0.2240384,1.10312,0.9030447,-0.1049755,-0.4165218,-0.0375673,0.9466609,-0.3200342,0.4279006,0.3046528,0.8509334,static,30.43719,34.18293,0.7462173,11.48036
764,05/08/2023 12:25:06.939561,994,True,True,True,True,Eyes,1.271852,-0.2878726,-3.331452,0.4355226,0.5039274,0.7459069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562045,-0.7372693,2.395203,1.271597,-0.293296,-3.337912,-0.1614196,0.2179548,-0.01730456,0.9623617,342.3534,26.49244,353.7544,0.3556106,-0.08036935,-0.9311721,0,0,0,1.777447,0.2735385,-2.510232,0.01447728,0.2241729,1.103165,0.9043925,-0.1036708,-0.4139161,-0.03705785,0.9472886,-0.3182313,0.4250893,0.3031448,0.8528789,static,30.27994,34.04258,0.7518724,11.4866
765,05/08/2023 12:25:06.964800,995,True,True,True,True,Eyes,1.271614,-0.2878979,-3.331189,0.4338571,0.5025522,0.747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554744,-0.7307804,2.404256,1.271492,-0.293387,-3.337429,-0.1603757,0.216499,-0.01706951,0.9628689,342.4553,26.29564,353.84,0.3556002,-0.080379,-0.9311752,0,0,0,1.777447,0.2735385,-2.510232,0.01459435,0.2241018,1.103168,0.9056737,-0.1023137,-0.4114451,-0.03657097,0.9479765,-0.3162327,0.4223953,0.3014506,0.8548157,static,30.12126,33.90261,0.7579495,11.48303
766,05/08/2023 12:25:06.980481,996,True,True,True,True,Eyes,1.271345,-0.2879214,-3.330904,0.4321118,0.5011445,0.7497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547593,-0.7264402,2.412557,1.271342,-0.2933461,-3.337067,-0.1595475,0.2151117,-0.01703098,0.963318,342.5386,26.11404,353.8948,0.3555874,-0.08038913,-0.9311792,0,0,0,1.777447,0.2735385,-2.510232,0.01426542,0.2244604,1.103118,0.9068738,-0.1014536,-0.4090075,-0.03582856,0.9485091,-0.3147171,0.4198765,0.3000628,0.8565431,static,29.95643,33.75918,0.7409021,11.50142
767,05/08/2023 12:25:06.989830,997,True,True,True,True,Eyes,1.271087,-0.287947,-3.330613,0.4303576,0.4997372,0.7517014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539974,-0.7222325,2.42122,1.271253,-0.2933691,-3.336652,-0.1587653,0.2136279,-0.01696684,0.9637784,342.6157,25.92122,353.9527,0.355572,-0.0803997,-0.9311841,0,0,0,1.777447,0.2735385,-2.510232,0.01388717,0.2245942,1.103101,0.9081505,-0.1005379,-0.4063925,-0.03512887,0.9490114,-0.3132784,0.4171675,0.29878,0.8583134,static,29.79163,33.61629,0.7212705,11.50827
768,05/08/2023 12:25:07.009739,998,True,True,True,True,Eyes,1.270817,-0.2879751,-3.330307,0.4286193,0.498308,0.7536409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533962,-0.7176713,2.428267,1.271287,-0.2934209,-3.3362,-0.1579031,0.2124489,-0.01698914,0.9641803,342.706,25.76589,353.9969,0.3555545,-0.08041074,-0.9311898,0,0,0,1.777447,0.2735385,-2.510232,0.0133391,0.2244856,1.103119,0.9091537,-0.09985387,-0.4043128,-0.0343315,0.9495559,-0.3117128,0.4150433,0.2972755,0.8598642,static,29.62825,33.47271,0.6927965,11.50267
769,05/08/2023 12:25:07.029309,999,True,True,True,True,Eyes,1.270552,-0.2880104,-3.329995,0.4269104,0.4968733,0.7555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530129,-0.7118315,2.433415,1.27127,-0.2935109,-3.33579,-0.1569552,0.2116819,-0.01687578,0.9645057,342.8051,25.65726,354.0515,0.3555349,-0.08042232,-0.9311963,0,0,0,1.777447,0.2735385,-2.510232,0.01346442,0.2241337,1.103295,0.909812,-0.09900272,-0.4030393,-0.03389559,0.9501606,-0.3099129,0.4136343,0.2956238,0.8611116,static,29.46768,33.32998,0.6991932,11.48333
770,05/08/2023 12:25:07.045389,1000,True,True,True,True,Eyes,1.270264,-0.2880445,-3.329669,0.4252253,0.4953943,0.7574747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527419,-0.7053666,2.437425,1.271153,-0.2936936,-3.335318,-0.1559995,0.2111451,-0.01667217,0.9647819,342.9042,25.57512,354.1123,0.3555137,-0.08043459,-0.9312034,0,0,0,1.777447,0.2735385,-2.510232,0.01377839,0.2236262,1.103458,0.9102796,-0.09804705,-0.4022162,-0.03370701,0.9507724,-0.3080514,0.4126196,0.2939704,0.8621638,static,29.30865,33.185,0.7153897,11.45637
771,05/08/2023 12:25:07.065277,1001,True,True,True,True,Eyes,1.269987,-0.2880775,-3.329348,0.4235619,0.4939279,0.759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524726,-0.6991228,2.441521,1.271076,-0.2937159,-3.334986,-0.1550239,0.2106013,-0.01650577,0.9650609,343.0065,25.49266,354.1693,0.3554906,-0.08044749,-0.9312111,0,0,0,1.777447,0.2735385,-2.510232,0.01441821,0.2229159,1.103635,0.9107494,-0.09715462,-0.4013684,-0.03343833,0.9513903,-0.3061674,0.4116036,0.2922628,0.8632294,static,29.15219,33.04204,0.7484862,11.41916
772,05/08/2023 12:25:07.079588,1002,True,True,True,True,Eyes,1.269696,-0.2881055,-3.329017,0.4218761,0.4924616,0.7612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521656,-0.6946642,2.445672,1.271065,-0.2937016,-3.334779,-0.154316,0.2099788,-0.01636446,0.9653123,343.0789,25.40501,354.2169,0.3554659,-0.08046093,-0.9312194,0,0,0,1.777447,0.2735385,-2.510232,0.01471835,0.2225464,1.103697,0.9112823,-0.09639978,-0.4003396,-0.03321254,0.9518375,-0.3047986,0.4104408,0.2910539,0.864191,static,28.99471,32.89929,0.7640226,11.4001
773,05/08/2023 12:25:07.089490,1003,True,True,True,True,Eyes,1.269411,-0.2881401,-3.328687,0.4202197,0.4910087,0.7631028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519253,-0.6909288,2.448761,1.271051,-0.2936305,-3.334465,-0.1536302,0.2095162,-0.01639318,0.9655216,343.1542,25.33991,354.2414,0.3554396,-0.08047471,-0.9312282,0,0,0,1.777447,0.2735385,-2.510232,0.01498762,0.2222981,1.103823,0.9116685,-0.09603196,-0.3995478,-0.03272008,0.9522581,-0.3035358,0.4096218,0.2897973,0.8650015,static,28.84036,32.75874,0.7779098,11.38645
774,05/08/2023 12:25:07.109433,1004,True,True,True,True,Eyes,1.269101,-0.288175,-3.328349,0.4185185,0.489572,0.7649586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516464,-0.6866964,2.452342,1.270893,-0.293809,-3.334161,-0.1529642,0.2089882,-0.01631433,0.9657431,343.2241,25.26551,354.2787,0.355412,-0.080489,-0.9312375,0,0,0,1.777447,0.2735385,-2.510232,0.0151054,0.2218819,1.10383,0.9121155,-0.09544633,-0.3986667,-0.03242454,0.9526715,-0.3022673,0.4086488,0.2886293,0.8658517,static,28.68363,32.61916,0.7840167,11.36561
775,05/08/2023 12:25:07.129595,1005,True,True,True,True,Eyes,1.268797,-0.2882132,-3.328019,0.4168299,0.4881571,0.7667825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513184,-0.6827079,2.456452,1.270753,-0.293883,-3.333941,-0.1524053,0.2083469,-0.01608758,0.9659737,343.2776,25.1766,354.332,0.3553827,-0.0805038,-0.9312474,0,0,0,1.777447,0.2735385,-2.510232,0.01501247,0.2220815,1.103834,0.9126655,-0.09458674,-0.3976117,-0.03242601,0.9530275,-0.3011427,0.4074191,0.2877356,0.8667283,static,28.5289,32.48207,0.7791916,11.37553
776,05/08/2023 12:25:07.139669,1006,True,True,True,True,Eyes,1.268466,-0.2882485,-3.327683,0.4150883,0.4867392,0.7686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509928,-0.6778275,2.460852,1.270605,-0.2939769,-3.333785,-0.1518011,0.2076886,-0.01569676,0.9662171,343.332,25.08246,354.4057,0.355352,-0.08051911,-0.9312578,0,0,0,1.777447,0.2735385,-2.510232,0.01466051,0.2226014,1.103773,0.913238,-0.09338766,-0.396579,-0.03272176,0.9534201,-0.2998656,0.4061102,0.2868255,0.8676438,static,28.37078,32.34438,0.7609682,11.40209
777,05/08/2023 12:25:07.164745,1007,True,True,True,True,Eyes,1.268147,-0.2882846,-3.327357,0.4133514,0.4853696,0.7704265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506358,-0.6731509,2.465524,1.270476,-0.293984,-3.333652,-0.151306,0.2069566,-0.01515748,0.9664605,343.3701,24.97862,354.4947,0.3553192,-0.08053485,-0.9312689,0,0,0,1.777447,0.2735385,-2.510232,0.01427847,0.2227302,1.103785,0.9138784,-0.09192577,-0.3954439,-0.03332934,0.9537535,-0.2987365,0.4046175,0.2861887,0.8685509,static,28.21458,32.21098,0.7411321,11.40839
778,05/08/2023 12:25:07.179399,1008,True,True,True,True,Eyes,1.267824,-0.2883155,-3.327037,0.4115558,0.4840053,0.772244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502918,-0.6700685,2.469747,1.270476,-0.2940175,-3.33357,-0.1510688,0.2062368,-0.01464003,0.9666594,343.3799,24.88016,354.5736,0.355285,-0.08055096,-0.9312806,0,0,0,1.777447,0.2735385,-2.510232,0.01390088,0.2231008,1.103796,0.9145041,-0.09061573,-0.3942981,-0.03400803,0.9539278,-0.2981028,0.4031447,0.2860255,0.8692892,static,28.05471,32.0775,0.7215281,11.42676
779,05/08/2023 12:25:07.192513,1009,True,True,True,True,Eyes,1.267504,-0.2883473,-3.32672,0.4097579,0.4826873,0.7740229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498969,-0.6680414,2.474039,1.270297,-0.2939163,-3.333459,-0.1507928,0.2054854,-0.01442057,0.9668658,343.4013,24.78218,354.6198,0.3552491,-0.08056725,-0.9312928,0,0,0,1.777447,0.2735385,-2.510232,0.01348519,0.223752,1.103794,0.9151356,-0.08985694,-0.3930045,-0.03408592,0.9541071,-0.2975192,0.4017026,0.2856664,0.8700746,static,27.89618,31.94802,0.6999554,11.45926
780,05/08/2023 12:25:07.209347,1010,True,True,True,True,Eyes,1.267191,-0.2883844,-3.326408,0.4077899,0.4813541,0.7758902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494115,-0.6659129,2.479028,1.27006,-0.2939548,-3.333192,-0.1505864,0.2045725,-0.01409155,0.9670963,343.4114,24.66391,354.6795,0.355212,-0.08058371,-0.9313056,0,0,0,1.777447,0.2735385,-2.510232,0.01254043,0.2232957,1.103738,0.915903,-0.08886747,-0.3914387,-0.03435592,0.9542503,-0.2970286,0.3999266,0.2854977,0.8709476,static,27.72537,31.81503,0.6509543,11.43707
781,05/08/2023 12:25:07.229379,1011,True,True,True,True,Eyes,1.266893,-0.288426,-3.326103,0.4057934,0.4800436,0.7777467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488069,-0.6636372,2.485302,1.269899,-0.2940771,-3.332942,-0.1505445,0.2033915,-0.01345162,0.967361,343.3939,24.51043,354.7753,0.3551737,-0.08060047,-0.9313187,0,0,0,1.777447,0.2735385,-2.510232,0.0125401,0.2229884,1.103956,0.9169019,-0.08726407,-0.3894558,-0.03521378,0.9543108,-0.2967336,0.3975561,0.2857899,0.8719366,static,27.55354,31.68386,0.6508088,11.41954
782,05/08/2023 12:25:07.247070,1012,True,True,True,True,Eyes,1.266623,-0.2884617,-3.325811,0.4036554,0.4786912,0.7796903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481726,-0.6579992,2.49298,1.269985,-0.2941914,-3.332786,-0.1499236,0.2020866,-0.01280817,0.9677396,343.4413,24.33455,354.8893,0.3551348,-0.0806176,-0.9313321,0,0,0,1.777447,0.2735385,-2.510232,0.01305133,0.2227996,1.103949,0.9179939,-0.08538507,-0.3872939,-0.03580516,0.9547177,-0.2953508,0.3949749,0.2849973,0.8733678,static,27.37117,31.54786,0.6773425,11.4102
1084,05/08/2023 12:25:12.284504,1314,True,True,True,True,Eyes,1.185734,-0.3316644,-3.279206,-0.5991789,-0.2898255,0.7463149,1.019313,0.5749835,-0.6270875,-2.518477,0.6758999,0.2392098,-0.6970925,-0.04797375,-0.05715488,1.024582,1.194908,-0.328281,-3.281199,0.1188343,-0.3067908,0.02355865,0.9440355,13.81706,323.7906,358.3221,0.3386273,-0.09473605,-0.9361387,0,0,0,0.5648456,-0.6306754,-2.508021,-0.06296581,-0.07644674,1.039284,0.8106489,-0.02843413,0.5848419,-0.1173949,0.9706468,0.2099124,-0.5736436,-0.2388227,0.7835156,static,-38.75924,-21.22329,-3.467072,-4.206938
1085,05/08/2023 12:25:12.299869,1315,True,True,True,True,Eyes,1.185703,-0.3316403,-3.279172,-0.599004,-0.2899384,0.7464114,1.019297,0.5751394,-0.6271738,-2.518357,0.6861691,0.2334114,-0.6889782,-0.04805177,-0.05704825,1.02465,1.194957,-0.3282793,-3.281219,0.119011,-0.3066247,0.02333815,0.9440726,13.82883,323.8065,358.2934,0.3386162,-0.09473117,-0.9361432,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05979341,-0.07348552,1.039391,0.8108733,-0.02891762,0.5845069,-0.1170492,0.9705834,0.2103979,-0.5733969,-0.2390222,0.7836354,static,-38.74746,-21.22832,-3.292447,-4.044116
1086,05/08/2023 12:25:12.315526,1316,True,True,True,True,Eyes,1.185669,-0.3316093,-3.279143,-0.5987502,-0.2900739,0.7465623,1.019298,0.5753641,-0.627281,-2.518173,0.7008815,0.2261777,-0.6764678,-0.04806206,-0.05673802,1.023747,1.193938,-0.3284703,-3.280843,0.1192132,-0.3061931,0.02339669,0.9441857,13.85388,323.8582,358.2988,0.3386058,-0.0947262,-0.9361475,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05667564,-0.07094479,1.03974,0.8113967,-0.0288229,0.5837846,-0.1171862,0.9704816,0.210791,-0.5726279,-0.2394466,0.784068,static,-38.72995,-21.23345,-3.120073,-3.903423
1087,05/08/2023 12:25:12.331571,1317,True,True,True,True,Eyes,1.185596,-0.3315842,-3.279099,-0.5984976,-0.2901985,0.7467164,1.019271,0.5755651,-0.6273751,-2.517993,0.7142561,0.219901,-0.6644409,-0.04816195,-0.05679852,1.023823,1.193866,-0.3282687,-3.280881,0.1192517,-0.3060066,0.02359869,0.9442363,13.86566,323.8832,358.3227,0.3385958,-0.09472097,-0.9361517,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05311006,-0.06918758,1.039794,0.8116062,-0.02841813,0.5835134,-0.1175491,0.9704443,0.2107608,-0.5722566,-0.2396463,0.784278,static,-38.71238,-21.23776,-2.923984,-3.806834
1088,05/08/2023 12:25:12.349466,1318,True,True,True,True,Eyes,1.185544,-0.3315617,-3.279049,-0.5983673,-0.2903005,0.7467812,1.01924,0.5756643,-0.6274475,-2.5179,0.7211531,0.2151591,-0.6585172,-0.04790843,-0.05709943,1.023906,1.193804,-0.3281894,-3.280977,0.1190959,-0.3060494,0.02377174,0.9442378,13.85469,323.8817,358.347,0.3385854,-0.09471571,-0.936156,0,0,0,0.5648456,-0.6306754,-2.508021,-0.04976481,-0.06741156,1.039991,0.8115374,-0.02800611,0.583629,-0.1177908,0.9705021,0.210359,-0.5723045,-0.2394603,0.7842999,static,-38.70387,-21.24288,-2.739582,-3.708687
1089,05/08/2023 12:25:12.359394,1319,True,True,True,True,Eyes,1.185498,-0.3315338,-3.279004,-0.5982368,-0.2903981,0.7468478,1.019213,0.5757668,-0.6275114,-2.517806,0.7280352,0.2109191,-0.6522866,-0.04781619,-0.05729432,1.023996,1.19386,-0.3282173,-3.281036,0.1189323,-0.3060732,0.02394991,0.9442462,13.84308,323.8827,358.3726,0.3385752,-0.09471053,-0.9361602,0,0,0,0.5648456,-0.6306754,-2.508021,-0.04733333,-0.06549957,1.039862,0.8114913,-0.02757476,0.5837136,-0.1180332,0.970563,0.2099419,-0.57232,-0.2392636,0.7843487,static,-38.69527,-21.24766,-2.606239,-3.604225
1090,05/08/2023 12:25:12.379549,1320,True,True,True,True,Eyes,1.185458,-0.331504,-3.278959,-0.5981126,-0.2904758,0.7469171,1.019188,0.5758685,-0.6275536,-2.517709,0.73469,0.2080738,-0.6457057,-0.04789352,-0.05747476,1.024157,1.193958,-0.3280552,-3.281097,0.1188687,-0.3060184,0.02410273,0.944268,13.84167,323.8919,358.3928,0.3385653,-0.09470522,-0.9361643,0,0,0,0.5648456,-0.6306754,-2.508021,-0.04462868,-0.06264798,1.04017,0.8115436,-0.02723318,0.5836568,-0.1182709,0.9705786,0.2097361,-0.5721965,-0.2392396,0.7844459,static,-38.68687,-21.25104,-2.456778,-3.44668
1091,05/08/2023 12:25:12.389681,1321,True,True,True,True,Eyes,1.185415,-0.3314723,-3.278915,-0.5979918,-0.290534,0.7469913,1.019163,0.5759639,-0.627574,-2.517609,0.7409759,0.2066893,-0.6389321,-0.0479112,-0.05768347,1.024237,1.194004,-0.3279792,-3.281122,0.1188089,-0.3059564,0.0240786,0.9442962,13.83435,323.8999,358.3932,0.3385559,-0.09469976,-0.9361683,0,0,0,0.5648456,-0.6306754,-2.508021,-0.04204121,-0.05950248,1.040277,0.8116218,-0.02722602,0.5835484,-0.1181753,0.9706093,0.2096476,-0.5721053,-0.2391156,0.7845503,static,-38.67845,-21.253,-2.314261,-3.273675
1092,05/08/2023 12:25:12.409508,1322,True,True,True,True,Eyes,1.185399,-0.3314431,-3.27886,-0.5979515,-0.290595,0.7469997,1.019142,0.5760017,-0.6276007,-2.517561,0.7438701,0.2050166,-0.6361018,-0.04789606,-0.05823579,1.02418,1.193898,-0.3279063,-3.281117,0.1186664,-0.3058696,0.02384658,0.9443481,13.81057,323.9093,358.3741,0.3385467,-0.0946941,-0.9361722,0,0,0,0.5648456,-0.6306754,-2.508021,-0.03959489,-0.05662291,1.040484,0.8117502,-0.02755393,0.5833544,-0.1176318,0.9706993,0.2095369,-0.5720352,-0.2387127,0.7847241,static,-38.67626,-21.25684,-2.1793,-3.114952
1093,05/08/2023 12:25:12.429686,1323,True,True,True,True,Eyes,1.18538,-0.3314106,-3.278807,-0.5979114,-0.2906334,0.7470168,1.019111,0.5760424,-0.6275983,-2.517514,0.7465562,0.2051677,-0.6328982,-0.04803026,-0.05834121,1.024273,1.19398,-0.3279169,-3.281182,0.1185124,-0.3058369,0.02405812,0.9443727,13.8013,323.9175,358.4038,0.3385386,-0.09468833,-0.9361758,0,0,0,0.5648456,-0.6306754,-2.508021,-0.03710866,-0.05475315,1.040473,0.81177,-0.02705127,0.5833503,-0.1179306,0.970752,0.2091241,-0.5719457,-0.2385555,0.7848372,static,-38.67374,-21.25896,-2.042598,-3.012316
1094,05/08/2023 12:25:12.449728,1324,True,True,True,True,Eyes,1.185422,-0.3313768,-3.278713,-0.5979959,-0.2906812,0.7469306,1.019071,0.5760221,-0.6276016,-2.517538,0.7452185,0.2049478,-0.6345437,-0.04814598,-0.05900744,1.024206,1.193898,-0.3278065,-3.281181,0.1181842,-0.3058099,0.02418692,0.9444194,13.76995,323.9258,358.4307,0.3385313,-0.09468237,-0.936179,0,0,0,0.5648456,-0.6306754,-2.508021,-0.03447825,-0.0529629,1.040678,0.8117906,-0.0265986,0.5833426,-0.117969,0.970895,0.2084377,-0.5719085,-0.2380241,0.7850256,static,-38.68092,-21.26438,-1.897548,-2.913424
1095,05/08/2023 12:25:12.459358,1325,True,True,True,True,Eyes,1.185463,-0.3313475,-3.278621,-0.5980805,-0.2907083,0.7468524,1.019028,0.5760022,-0.6275874,-2.517557,0.7438808,0.2058908,-0.6358067,-0.0479483,-0.05927573,1.024251,1.1939,-0.327703,-3.281216,0.1181053,-0.3059035,0.02413362,0.9444003,13.75924,323.9145,358.4263,0.3385266,-0.09467625,-0.9361813,0,0,0,0.5648456,-0.6306754,-2.508021,-0.03246436,-0.05163316,1.040599,0.8116813,-0.02667405,0.5834912,-0.1178412,0.9709374,0.2083122,-0.5720899,-0.2378424,0.7849485,static,-38.6878,-21.26821,-1.786921,-2.840613
1096,05/08/2023 12:25:12.479775,1326,True,True,True,True,Eyes,1.185483,-0.3313199,-3.278545,-0.5980452,-0.2907647,0.7468586,1.01901,0.5760694,-0.6276121,-2.517489,0.7482628,0.2042252,-0.6311852,-0.04789138,-0.05973318,1.024178,1.193915,-0.3277851,-3.281147,0.1179309,-0.3058879,0.02390062,0.944433,13.73181,323.9155,358.4072,0.3385243,-0.09467011,-0.9361827,0,0,0,0.5648456,-0.6306754,-2.508021,-0.03108194,-0.0501703,1.040604,0.8117228,-0.02700223,0.5834184,-0.1172923,0.9710421,0.2081339,-0.5721439,-0.2373775,0.7850499,static,-38.68592,-21.2718,-1.710867,-2.760245
1097,05/08/2023 12:25:12.494537,1327,True,True,True,True,Eyes,1.185502,-0.3312955,-3.278475,-0.5980061,-0.2908331,0.7468632,1.018993,0.576138,-0.6276525,-2.517426,0.7526384,0.201473,-0.6268524,-0.04796401,-0.05992559,1.024174,1.193866,-0.3278062,-3.281187,0.1178065,-0.3058038,0.02398778,0.9444736,13.72142,323.9282,358.4227,0.3385235,-0.09466397,-0.9361837,0,0,0,0.5648456,-0.6306754,-2.508021,-0.0304985,-0.04914057,1.041486,0.8118172,-0.02673967,0.583299,-0.117363,0.9710925,0.2078591,-0.5719954,-0.2372013,0.7852114,static,-38.68392,-21.27624,-1.67735,-2.701391
1098,05/08/2023 12:25:12.529548,1328,True,True,True,True,Eyes,1.185502,-0.3312705,-3.278422,-0.5979275,-0.2909663,0.7468745,1.018996,0.5762165,-0.627764,-2.51736,0.7580956,0.1941017,-0.6225879,-0.04791021,-0.05959469,1.024245,1.193845,-0.3278534,-3.281241,0.1179209,-0.3057832,0.02420803,0.9444604,13.74187,323.9321,358.4432,0.3385239,-0.09465791,-0.9361842,0,0,0,0.5648456,-0.6306754,-2.508021,-0.02992433,-0.04877242,1.041454,0.8118213,-0.02638939,0.5833094,-0.1178435,0.9710172,0.2079384,-0.5718908,-0.237548,0.7851827,static,-38.67982,-21.28482,-1.64584,-2.681265
1099,05/08/2023 12:25:12.539776,1329,True,True,True,True,Eyes,1.185464,-0.3312469,-3.278397,-0.5978546,-0.2911264,0.7468704,1.01898,0.5762621,-0.6278989,-2.51735,0.760971,0.185068,-0.6218303,-0.04747713,-0.05929634,1.024317,1.193851,-0.3278182,-3.281243,0.1181033,-0.305976,0.02435294,0.9443713,13.76674,323.9082,358.4497,0.3385248,-0.0946519,-0.9361845,0,0,0,0.5648456,-0.6306754,-2.508021,-0.02913424,-0.04839014,1.041405,0.8115713,-0.02627711,0.5836622,-0.11827,0.9709171,0.208164,-0.5721575,-0.2379696,0.7848606,static,-38.67656,-21.29559,-1.602483,-2.660403
1100,05/08/2023 12:25:12.559422,1330,True,True,True,True,Eyes,1.185426,-0.3312209,-3.278372,-0.5977805,-0.2912975,0.7468629,1.018967,0.5763078,-0.6280434,-2.517343,0.7638086,0.1753833,-0.6211578,-0.04719555,-0.05876431,1.024358,1.193898,-0.3278403,-3.281182,0.1184481,-0.3060931,0.02433845,0.9442906,13.80384,323.89,358.4335,0.3385248,-0.09464591,-0.9361851,0,0,0,0.5648456,-0.6306754,-2.508021,-0.029686,-0.04788052,1.041428,0.8114294,-0.02654716,0.5838473,-0.1184774,0.9707554,0.2087992,-0.5723159,-0.2385985,0.7845542,static,-38.67338,-21.30718,-1.63278,-2.632368
