,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1087,05/08/2023 12:15:21.831096,1315,True,True,True,True,Eyes,0.1359465,0.05227516,-3.15337,-0.8544585,-0.3929633,0.3398244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909752,0.5603375,2.319439,0.07230018,0.05331367,-3.054973,0.1106415,-0.3428585,0.01210238,0.9327701,12.39822,319.2963,356.8722,0.05189681,0.01688318,-0.9985095,0.0,0.0,0.0,-1.574779,-0.6690228,-3.022126,-0.5796005,-0.4007999,1.915,0.7646032,-0.05329127,0.6422944,-0.09844623,0.975224,0.1981073,-0.6369383,-0.2147049,0.740413,static,-68.31193,-49.14761,-16.83914,-11.82108
1088,05/08/2023 12:15:21.842200,1316,True,True,True,True,Eyes,0.1329942,0.05210305,-3.148617,-0.8522278,-0.3927555,0.3456167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887596,0.569752,2.32632,0.06832211,0.05235809,-3.048276,0.1120591,-0.3388111,0.01163583,0.934085,12.54639,319.7766,356.8172,0.05101428,0.01685092,-0.9985555,0.0,0.0,0.0,-1.580139,-0.6653197,-2.9952,-0.5796006,-0.4007999,1.915001,0.7701434,-0.05419599,0.6355643,-0.09767142,0.9746148,0.2014607,-0.6303488,-0.2172301,0.7452996,static,-67.92523,-48.65289,-16.83914,-11.82108
1089,05/08/2023 12:15:21.861022,1317,True,True,True,True,Eyes,0.1300461,0.05187349,-3.143764,-0.8498672,-0.3928598,0.3512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867461,0.5790997,2.331552,0.06437621,0.05163508,-3.041725,0.1139868,-0.3350029,0.01254044,0.9352127,12.80338,320.2348,356.8893,0.05013305,0.016819,-0.9986007,0.0,0.0,0.0,-1.581044,-0.6738358,-2.969765,-0.5796006,-0.4007999,1.915,0.7752315,-0.05291585,0.6294569,-0.09982778,0.9736995,0.2048016,-0.6237391,-0.2216059,0.7495601,static,-67.54386,-48.1994,-16.83914,-11.82108
1090,05/08/2023 12:15:21.874149,1318,True,True,True,True,Eyes,0.1270676,0.05163078,-3.138848,-0.8473634,-0.3932844,0.3567948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851251,0.5865238,2.334093,0.06048048,0.0501354,-3.035286,0.1159265,-0.3318074,0.01479231,0.9360802,13.11166,320.6317,357.1022,0.04925318,0.0167856,-0.9986451,0.0,0.0,0.0,-1.58548,-0.6704594,-2.940532,-0.5796005,-0.4007999,1.915001,0.7793701,-0.04923699,0.6246263,-0.1046242,0.9726845,0.2072167,-0.617767,-0.2268495,0.7529297,static,-67.16576,-47.78511,-16.83914,-11.82108
1091,05/08/2023 12:15:21.891040,1319,True,True,True,True,Eyes,0.1240834,0.05143749,-3.133835,-0.8447927,-0.3939186,0.3621509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838085,0.5949939,2.333896,0.05669825,0.0496081,-3.028856,0.1186394,-0.3290829,0.01822901,0.9366413,13.54699,320.9751,357.4097,0.04837266,0.01675043,-0.9986886,0.0,0.0,0.0,-1.585358,-0.6795022,-2.915838,-0.5796002,-0.4007999,1.915,0.7827443,-0.0439363,0.6207906,-0.1122325,0.9711848,0.2102474,-0.6121399,-0.2342428,0.7552583,static,-66.79585,-47.40598,-16.83913,-11.82108
1092,05/08/2023 12:15:21.911119,1320,True,True,True,True,Eyes,0.121052,0.05127318,-3.128727,-0.8422674,-0.394363,0.3675098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83027,0.5946169,2.331313,0.05281678,0.05065,-3.022106,0.1200019,-0.3274261,0.02127527,0.9369841,13.81643,321.1995,357.7151,0.04749211,0.01671533,-0.9987314,0.0,0.0,0.0,-1.583255,-0.6952992,-2.898169,-0.5796001,-0.4007998,1.915,0.784679,-0.03871437,0.6186922,-0.1184527,0.9702938,0.2109477,-0.6084799,-0.238812,0.7567834,static,-66.42673,-47.01863,-16.83913,-11.82108
1093,05/08/2023 12:15:21.921057,1321,True,True,True,True,Eyes,0.1180065,0.05112217,-3.123548,-0.8397253,-0.3947844,0.3728361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820666,0.574811,2.334203,0.04862785,0.05112621,-3.014756,0.1168812,-0.3256903,0.02148794,0.9379781,13.48913,321.4536,357.8887,0.04660879,0.0166812,-0.9987736,0.0,0.0,0.0,-1.581246,-0.7111776,-2.883821,-0.5796006,-0.4008,1.915,0.7869282,-0.03582372,0.6160038,-0.1164446,0.9717541,0.2052672,-0.6059576,-0.2332609,0.7605292,static,-66.05889,-46.63779,-16.83915,-11.82109
1094,05/08/2023 12:15:21.941017,1322,True,True,True,True,Eyes,0.114926,0.05099485,-3.118288,-0.8371521,-0.3952788,0.3780622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811301,0.5717003,2.33357,0.04496933,0.05129343,-3.00808,0.1168239,-0.323988,0.02225939,0.9385567,13.5159,321.674,358.001,0.04572336,0.01664845,-0.9988151,0.0,0.0,0.0,-1.580029,-0.7259951,-2.87234,-0.5796001,-0.4007998,1.915001,0.7890726,-0.03391567,0.6133631,-0.1174825,0.9717134,0.2048681,-0.6029614,-0.2337152,0.7627679,static,-65.69582,-46.27534,-16.83913,-11.82108
1095,05/08/2023 12:15:21.960788,1323,True,True,True,True,Eyes,0.1118292,0.05087342,-3.11295,-0.8345734,-0.3956662,0.3833217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798707,0.5761136,2.332896,0.04100173,0.05175015,-3.000883,0.1180048,-0.321717,0.02260521,0.9391817,13.66241,321.9457,358.0262,0.04483379,0.01661768,-0.998856,0.0,0.0,0.0,-1.580149,-0.7366714,-2.860042,-0.5796005,-0.4008,1.915,0.7919743,-0.0334675,0.6096365,-0.1183891,0.9711277,0.2071109,-0.5989664,-0.2362008,0.7651461,static,-65.33056,-45.90788,-16.83914,-11.82109
1096,05/08/2023 12:15:21.980813,1324,True,True,True,True,Eyes,0.1087096,0.05079576,-3.107566,-0.8319254,-0.3962249,0.3884661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783215,0.5784786,2.335208,0.03715929,0.05167097,-2.993934,0.1183917,-0.3189433,0.02206581,0.9400914,13.69029,322.2781,357.9926,0.04394012,0.01658895,-0.9988962,0.0,0.0,0.0,-1.582462,-0.7409644,-2.845901,-0.5796002,-0.4007998,1.915,0.7955766,-0.03403272,0.6048964,-0.1170082,0.970993,0.2085225,-0.5944467,-0.2366735,0.7685172,static,-64.96986,-45.56651,-16.83913,-11.82108
1097,05/08/2023 12:15:21.995553,1325,True,True,True,True,Eyes,0.1055669,0.05075375,-3.102108,-0.8292783,-0.3965559,0.3937522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766955,0.5944455,2.3352,0.03342473,0.05269509,-2.987434,0.12152,-0.315959,0.02194366,0.9407027,14.03385,322.6099,357.9026,0.04304167,0.01656348,-0.9989357,0.0,0.0,0.0,-1.585067,-0.7428129,-2.829659,-0.5796003,-0.4007999,1.915001,0.7993768,-0.03550577,0.59978,-0.1180756,0.9695027,0.2147618,-0.5891136,-0.242495,0.7708057,static,-64.60102,-45.20326,-16.83914,-11.82108
1098,05/08/2023 12:15:22.010579,1326,True,True,True,True,Eyes,0.1024019,0.05073164,-3.096591,-0.8265713,-0.3968608,0.3991008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747508,0.5969478,2.340041,0.02948247,0.05365552,-2.980298,0.1219315,-0.3124397,0.02092388,0.9418474,14.04929,323.0277,357.8273,0.0421391,0.01654215,-0.9989746,0.0,0.0,0.0,-1.587562,-0.7459072,-2.813339,-0.5796002,-0.4007999,1.915001,0.8038872,-0.03677826,0.5936437,-0.1156067,0.9693899,0.2166067,-0.5834385,-0.2427565,0.7750282,static,-64.22694,-44.83876,-16.83913,-11.82108
1099,05/08/2023 12:15:22.030796,1327,True,True,True,True,Eyes,0.09921417,0.05071942,-3.091015,-0.8237575,-0.3972525,0.4044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725464,0.5967382,2.347578,0.02570553,0.05410861,-2.973357,0.1218377,-0.3083583,0.02023786,0.9432186,14.02352,323.5241,357.8167,0.04123048,0.0165252,-0.9990127,0.0,0.0,0.0,-1.584132,-0.7619663,-2.800575,-0.5796001,-0.4007999,1.915001,0.8090113,-0.03696185,0.5866299,-0.1133167,0.9694921,0.2173581,-0.576767,-0.2423201,0.7801415,static,-63.84743,-44.48263,-16.83913,-11.82108
1100,05/08/2023 12:15:22.041014,1328,True,True,True,True,Eyes,0.09921417,0.05071942,-3.091015,-0.8237575,-0.3972525,0.4044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702994,0.6001807,2.354192,0.02188255,0.05434012,-2.966344,0.122738,-0.3040676,0.02072929,0.9444834,14.14958,324.0487,357.9028,0.04031589,0.01651255,-0.9990503,0.0,0.0,0.0,-1.577748,-0.7814933,-2.786422,-0.5796005,-0.4007998,1.915001,0.8142264,-0.03548438,0.5794619,-0.1137982,0.9690114,0.2192418,-0.5692849,-0.2444542,0.7849566,static,-63.84743,-44.48263,-16.83914,-11.82108
1101,05/08/2023 12:15:22.061050,1329,True,True,True,True,Eyes,0.09921417,0.05071942,-3.091015,-0.8237575,-0.3972525,0.4044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679719,0.5952774,2.363124,0.01804108,0.05464927,-2.959198,0.1220336,-0.2996386,0.02087075,0.9459858,14.08679,324.6034,358.0121,0.03949304,0.01650116,-0.9990833,0.0,0.0,0.0,-1.575825,-0.7865356,-2.763668,-0.5796006,-0.4007999,1.915001,0.8195623,-0.03364506,0.5720016,-0.1126188,0.9693444,0.2183766,-0.5618139,-0.2433914,0.790649,static,-63.84743,-44.48263,-16.83914,-11.82108
1102,05/08/2023 12:15:22.078908,1330,True,True,True,True,Eyes,0.09578043,0.05070194,-3.084716,-0.8207002,-0.3972867,0.4106268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656224,0.59019,2.371632,0.01404473,0.05447904,-2.951758,0.1211193,-0.2952078,0.0206688,0.9474995,13.98832,325.1552,358.0899,0.03875157,0.01649089,-0.9991125,0.0,0.0,0.0,-1.575538,-0.7863601,-2.738922,-0.5796002,-0.4007999,1.915,0.8248504,-0.03234336,0.5644252,-0.1106781,0.9698058,0.2173178,-0.5544116,-0.2417241,0.796365,static,-63.41949,-44.05403,-16.83913,-11.82108
1103,05/08/2023 12:15:22.090759,1331,True,True,True,True,Eyes,0.09232666,0.05068519,-3.078365,-0.8175783,-0.3973288,0.416768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633544,0.5905013,2.377874,0.01007926,0.05423807,-2.944215,0.1212313,-0.2909423,0.02061755,0.9488048,14.00737,325.6767,358.1443,0.03797936,0.01648448,-0.9991423,0.0,0.0,0.0,-1.578002,-0.7825911,-2.717114,-0.5796005,-0.4007998,1.915001,0.8298549,-0.03141856,0.557094,-0.1096667,0.9697558,0.2180526,-0.547096,-0.2420467,0.8013111,static,-62.98937,-43.63214,-16.83914,-11.82108
1104,05/08/2023 12:15:22.110987,1332,True,True,True,True,Eyes,0.0889228,0.05064937,-3.071894,-0.8145194,-0.3971314,0.4229003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613104,0.588873,2.382813,0.006056349,0.05422822,-2.936613,0.1210787,-0.287094,0.02061268,0.949996,13.99777,326.1497,358.2071,0.03717984,0.01648161,-0.9991725,0.0,0.0,0.0,-1.582485,-0.7766386,-2.698214,-0.5796006,-0.4008,1.915001,0.8343043,-0.030358,0.5504677,-0.1086859,0.9698301,0.2182129,-0.5404847,-0.241884,0.8058339,static,-62.56156,-43.20012,-16.83914,-11.82108
1105,05/08/2023 12:15:22.130904,1333,True,True,True,True,Eyes,0.08548957,0.05058249,-3.065365,-0.8114189,-0.3969763,0.4289629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594413,0.5864215,2.386104,0.001739145,0.05380015,-2.92859,0.1205573,-0.2836445,0.01996817,0.9511116,13.92517,326.569,358.2048,0.03635535,0.01648139,-0.9992028,0.0,0.0,0.0,-1.585889,-0.7736457,-2.680806,-0.5796005,-0.4007999,1.915001,0.8382942,-0.03040691,0.5443696,-0.1063747,0.9701344,0.2179991,-0.5347404,-0.2406545,0.8100235,static,-62.13649,-42.78218,-16.83914,-11.82108
1106,05/08/2023 12:15:22.146042,1334,True,True,True,True,Eyes,0.08210152,0.05049025,-3.058721,-0.8083588,-0.3967618,0.4348978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576629,0.5917019,2.386837,-0.002481651,0.05300684,-2.920624,0.1213937,-0.280387,0.01934015,0.9519836,14.00314,326.9508,358.1543,0.03550736,0.01648257,-0.9992332,0.0,0.0,0.0,-1.588498,-0.7728484,-2.663971,-0.5796005,-0.4007999,1.915001,0.8420181,-0.03125143,0.5385432,-0.1048974,0.9697791,0.2202841,-0.5291522,-0.241975,0.8132933,static,-61.71971,-42.37452,-16.83914,-11.82108
1107,05/08/2023 12:15:22.163457,1335,True,True,True,True,Eyes,0.078677,0.05036894,-3.052023,-0.8052644,-0.3965782,0.4407665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55926,0.5991932,2.386371,-0.006824425,0.05239519,-2.912438,0.1227661,-0.2771784,0.0189714,0.9527544,14.14926,327.3241,358.1144,0.0346399,0.01648424,-0.9992636,0.0,0.0,0.0,-1.588404,-0.7780461,-2.649022,-0.5796001,-0.4007998,1.915001,0.8456244,-0.03190608,0.532824,-0.1042064,0.9691371,0.223415,-0.5235078,-0.2444489,0.8162012,static,-61.30563,-41.9792,-16.83913,-11.82108
1108,05/08/2023 12:15:22.171031,1336,True,True,True,True,Eyes,0.07516738,0.05022145,-3.045289,-0.8020517,-0.3966977,0.4464795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542325,0.6034158,2.386523,-0.01121062,0.05159461,-2.904407,0.1234277,-0.2740446,0.01830476,0.9535881,14.2073,327.6913,358.0646,0.03375341,0.01648545,-0.999294,0.0,0.0,0.0,-1.587417,-0.7831516,-2.631521,-0.5796005,-0.4007998,1.915001,0.849129,-0.03273897,0.5271701,-0.1025598,0.968861,0.2253657,-0.5181328,-0.2454309,0.8193303,static,-60.89655,-41.62114,-16.83914,-11.82108
1109,05/08/2023 12:15:22.190650,1337,True,True,True,True,Eyes,0.07157791,0.05005443,-3.038515,-0.7987376,-0.3970843,0.4520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525059,0.6115006,2.385324,-0.01565102,0.05079482,-2.895977,0.1248021,-0.2708831,0.01757092,0.9543261,14.34282,328.0534,357.9843,0.03284565,0.01648539,-0.9993241,0.0,0.0,0.0,-1.586542,-0.7857516,-2.611309,-0.5796003,-0.4008,1.915,0.8526272,-0.03407679,0.5214073,-0.1011503,0.9682314,0.2286845,-0.5126358,-0.2477231,0.8220937,static,-60.49248,-41.29681,-16.83914,-11.82109
1110,05/08/2023 12:15:22.210799,1338,True,True,True,True,Eyes,0.06795602,0.04987358,-3.031683,-0.7953805,-0.3975102,0.4575537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507676,0.6237692,2.383054,-0.02023011,0.05014586,-2.887594,0.1269967,-0.2676639,0.01688273,0.9549571,14.57166,328.4142,357.8837,0.03191647,0.01648357,-0.9993543,0.0,0.0,0.0,-1.584689,-0.790729,-2.592525,-0.5796003,-0.4007998,1.915001,0.856142,-0.03574031,0.515503,-0.1002294,0.9671736,0.233515,-0.5069269,-0.2515906,0.8244557,static,-60.08974,-40.98323,-16.83913,-11.82108
1111,05/08/2023 12:15:22.220758,1339,True,True,True,True,Eyes,0.0642412,0.04966773,-3.024808,-0.7919588,-0.3979993,0.4630312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488794,0.6310064,2.383004,-0.02471548,0.04966273,-2.879289,0.1282413,-0.2641473,0.01603591,0.9557843,14.69145,328.8185,357.8022,0.03096574,0.01647972,-0.9993843,0.0,0.0,0.0,-1.585004,-0.7921897,-2.575777,-0.5796005,-0.4007999,1.915,0.8599381,-0.03709542,0.5090485,-0.09840287,0.966594,0.2366703,-0.5008226,-0.2536136,0.8275608,static,-59.68663,-40.68076,-16.83914,-11.82108
1112,05/08/2023 12:15:22.240823,1340,True,True,True,True,Eyes,0.0604851,0.04943432,-3.01787,-0.7885064,-0.398473,0.4684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469311,0.6340041,2.383909,-0.02953743,0.04879782,-2.870645,0.1285177,-0.2605214,0.01469356,0.9567634,14.68934,329.2392,357.6984,0.02999271,0.01647324,-0.9994141,0.0,0.0,0.0,-1.585032,-0.792574,-2.556886,-0.5796005,-0.4007999,1.915001,0.8638253,-0.0388467,0.5022914,-0.09507973,0.9665346,0.2382661,-0.4947379,-0.253578,0.8312236,static,-59.28373,-40.38313,-16.83914,-11.82108
1113,05/08/2023 12:15:22.260890,1341,True,True,True,True,Eyes,0.05668551,0.04918186,-3.010858,-0.7850637,-0.3989168,0.4738568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450197,0.6383985,2.384284,-0.03436295,0.04792254,-2.862159,0.1291079,-0.2569205,0.0135294,0.9576743,14.72847,329.6555,357.6043,0.02899789,0.01646351,-0.9994437,0.0,0.0,0.0,-1.584219,-0.7929444,-2.536573,-0.5796006,-0.4008,1.915,0.8676177,-0.0404274,0.4955858,-0.09225442,0.9662962,0.2403346,-0.4885987,-0.2542385,0.834646,static,-58.88523,-40.09238,-16.83915,-11.82109
1114,05/08/2023 12:15:22.270837,1342,True,True,True,True,Eyes,0.05284205,0.04890554,-3.003786,-0.7816001,-0.3992281,0.4792892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431264,0.6383065,2.385291,-0.03935142,0.0472077,-2.853382,0.1289961,-0.2532913,0.01263962,0.9586678,14.69845,330.0857,357.564,0.02798058,0.01645021,-0.9994729,0.0,0.0,0.0,-1.584806,-0.788537,-2.513996,-0.5796005,-0.4007999,1.915,0.8713675,-0.04111277,0.4889053,-0.08958156,0.9664005,0.2409257,-0.4823835,-0.2537318,0.838407,static,-58.48273,-39.7929,-16.83914,-11.82108
1115,05/08/2023 12:15:22.290940,1343,True,True,True,True,Eyes,0.04893228,0.04859843,-2.996652,-0.7780779,-0.3994919,0.484769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41225,0.6303826,2.388595,-0.04432628,0.04633423,-2.844838,0.1273807,-0.2495832,0.01172628,0.9598672,14.50062,330.5402,357.5685,0.02694187,0.01643294,-0.9995016,0.0,0.0,0.0,-1.58666,-0.7811192,-2.490408,-0.5796005,-0.4007998,1.915001,0.8751415,-0.04107282,0.4821208,-0.08609552,0.9672733,0.2386838,-0.476146,-0.2503905,0.8429648,static,-58.07568,-39.49149,-16.83914,-11.82108
1116,05/08/2023 12:15:22.310693,1344,True,True,True,True,Eyes,0.0449661,0.0482599,-2.989458,-0.7745376,-0.3996365,0.4902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392875,0.622665,2.391558,-0.04953648,0.04523915,-2.835994,0.1258217,-0.2457557,0.01098016,0.9610685,14.31445,331.0098,357.5904,0.02588054,0.01641106,-0.9995301,0.0,0.0,0.0,-1.586081,-0.7808964,-2.470724,-0.5796004,-0.4007998,1.915001,0.8789672,-0.04073743,0.4751391,-0.08294817,0.9680967,0.2364497,-0.469613,-0.2472434,0.8475461,static,-57.66589,-39.18368,-16.83914,-11.82108
1117,05/08/2023 12:15:22.320977,1345,True,True,True,True,Eyes,0.04092554,0.04786222,-2.982212,-0.770998,-0.3997193,0.4957686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374564,0.6163416,2.393622,-0.05492946,0.04412795,-2.827325,0.1244362,-0.2421122,0.009920528,0.9621845,14.1384,331.4503,357.567,0.02479652,0.01638399,-0.999558,0.0,0.0,0.0,-1.586462,-0.77822,-2.451444,-0.5796002,-0.4007999,1.915001,0.8825665,-0.04116428,0.4683821,-0.07934579,0.9688345,0.2346574,-0.4634442,-0.2442649,0.8517947,static,-57.25809,-38.87791,-16.83913,-11.82108
1118,05/08/2023 12:15:22.346575,1346,True,True,True,True,Eyes,0.03684319,0.04739506,-2.974929,-0.7674007,-0.3998081,0.5012481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355098,0.6093497,2.396248,-0.0603712,0.04226124,-2.81854,0.1227964,-0.238218,0.008909185,0.9633764,13.93629,331.9233,357.5589,0.02368928,0.01635026,-0.9995854,0.0,0.0,0.0,-1.586456,-0.7773039,-2.432637,-0.5796002,-0.4007998,1.915,0.8863456,-0.04133883,0.4611752,-0.07567041,0.9696833,0.2323536,-0.4567992,-0.2408429,0.8563464,static,-56.84837,-38.57674,-16.83914,-11.82108
1119,05/08/2023 12:15:22.360937,1347,True,True,True,True,Eyes,0.03266405,0.04686045,-2.967622,-0.7637448,-0.4000343,0.5066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336188,0.6111968,2.396882,-0.06553864,0.04012709,-2.810355,0.1229027,-0.2343753,0.00849409,0.9643086,13.94639,332.3805,357.5653,0.02255939,0.01630818,-0.9996122,0.0,0.0,0.0,-1.582699,-0.7861655,-2.417891,-0.5796003,-0.4008,1.915,0.8899922,-0.04122886,0.454108,-0.07399256,0.9696456,0.2330507,-0.4499322,-0.2410139,0.8599263,static,-56.44209,-38.29499,-16.83914,-11.82109
1120,05/08/2023 12:15:22.370947,1348,True,True,True,True,Eyes,0.02843836,0.04625894,-2.960274,-0.759992,-0.4003517,0.511987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316282,0.6149936,2.397083,-0.07101418,0.03793999,-2.801846,0.1233789,-0.2302998,0.008077108,0.9652329,13.99865,332.8617,357.5643,0.02140434,0.01625623,-0.9996385,0.0,0.0,0.0,-1.579332,-0.7920505,-2.401283,-0.5796003,-0.4007999,1.915,0.8937935,-0.04123571,0.446579,-0.07242087,0.9694248,0.2344585,-0.4425928,-0.2418991,0.8634793,static,-56.03287,-38.02387,-16.83914,-11.82108
1121,05/08/2023 12:15:22.390600,1349,True,True,True,True,Eyes,0.02406035,0.04564393,-2.952954,-0.7561687,-0.4008938,0.5171973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295118,0.622921,2.396934,-0.0764475,0.03575025,-2.79348,0.1247008,-0.2259324,0.00795382,0.9660957,14.15464,333.3738,357.5778,0.02022429,0.01619309,-0.9996641,0.0,0.0,0.0,-1.579561,-0.7869015,-2.380055,-0.5796005,-0.4007999,1.915,0.8977826,-0.04097959,0.4385282,-0.07171618,0.9687729,0.2373517,-0.4345609,-0.2445399,0.8668086,static,-55.62901,-37.78024,-16.83914,-11.82108
1122,05/08/2023 12:15:22.410839,1350,True,True,True,True,Eyes,0.01964328,0.04502133,-2.945598,-0.7523111,-0.4013913,0.5224109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274458,0.6347216,2.395641,-0.08179783,0.0347349,-2.785375,0.1270416,-0.2216154,0.008096633,0.9667893,14.43216,333.8738,357.5941,0.01901737,0.0161194,-0.999689,0.0,0.0,0.0,-1.57643,-0.7906319,-2.362065,-0.5796004,-0.4007999,1.915001,0.9016421,-0.04065327,0.4305681,-0.07196422,0.9675898,0.2420562,-0.4264537,-0.2492335,0.869494,static,-55.22357,-37.53666,-16.83914,-11.82108
1123,05/08/2023 12:15:22.420962,1351,True,True,True,True,Eyes,0.01509925,0.04442431,-2.938265,-0.7484491,-0.4019334,0.5275164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25502,0.6369479,2.395961,-0.08721413,0.03393693,-2.777165,0.1272334,-0.2176653,0.006704008,0.9676718,14.42774,334.3283,357.4899,0.01778323,0.01603583,-0.999713,0.0,0.0,0.0,-1.5726,-0.7951199,-2.344023,-0.5796004,-0.4007999,1.915001,0.9051538,-0.04241404,0.422963,-0.06836315,0.9675334,0.243322,-0.4195511,-0.2491589,0.8728669,static,-54.82334,-37.30506,-16.83914,-11.82108
1124,05/08/2023 12:15:22.440644,1352,True,True,True,True,Eyes,-0.09903047,0.03014867,-2.753833,-0.6404548,-0.4107664,0.6489134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233036,0.6440445,2.396429,-0.09242574,0.0338688,-2.769179,0.1285594,-0.2131823,0.005679458,0.9685007,14.56282,334.8409,357.4055,0.01651958,0.01594415,-0.9997362,0.0,0.0,0.0,-1.571875,-0.7903546,-2.323008,-0.5796005,-0.4007998,1.915001,0.9090421,-0.04381205,0.4143947,-0.06581429,0.9668804,0.2465982,-0.411474,-0.2514413,0.8760515,static,-44.62413,-32.33408,-16.83914,-11.82108
1125,05/08/2023 12:15:22.460932,1353,True,True,True,True,Eyes,-0.09932951,0.03024146,-2.753554,-0.6402058,-0.4107417,0.6491747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212058,0.6453105,2.397281,-0.09756261,0.03392738,-2.760761,0.1289986,-0.2088287,0.005293157,0.9693926,14.61433,335.3547,357.4166,0.009758104,0.01529194,-0.9998353,-0.3423892,-0.0428269,0.5532961,-1.56971,-0.7894949,-2.304174,-0.5796002,-0.4007998,1.915,0.9127251,-0.04361492,0.4062396,-0.06413952,0.9666626,0.2478898,-0.4035084,-0.2523113,0.8794998,static,-44.60146,-32.3221,-16.83913,-11.82108
1126,05/08/2023 12:15:22.471046,1354,True,True,True,True,Eyes,-0.09980927,0.03048513,-2.752929,-0.6397852,-0.4105837,0.6496891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189801,0.6418756,2.400187,-0.1023778,0.03612465,-2.752589,0.1291697,-0.204087,0.0059341,0.9703755,14.66153,335.9315,357.5588,0.004155729,0.01475806,-0.9998822,-0.3218458,-0.04025728,0.5200983,-1.567589,-0.7854217,-2.283489,-0.5796007,-0.4007999,1.915,0.9166266,-0.04120712,0.397615,-0.06424034,0.9665599,0.2482641,-0.394549,-0.2531084,0.8833274,static,-44.55995,-32.29164,-16.83915,-11.82108
1127,05/08/2023 12:15:22.490595,1355,True,True,True,True,Eyes,-0.1004742,0.03077837,-2.751955,-0.6392984,-0.4098147,0.6506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171415,0.6278905,2.403003,-0.1072345,0.0399624,-2.743681,0.1272904,-0.2002924,0.004972718,0.9714193,14.4359,336.3896,357.554,-0.0005108415,0.01432631,-0.9998969,-0.3025351,-0.03784185,0.4888924,-1.571229,-0.7650431,-2.256163,-0.5796005,-0.4007998,1.915001,0.9197164,-0.04132944,0.3904018,-0.06065181,0.9675449,0.2453128,-0.3878699,-0.2492968,0.8873602,static,-44.49567,-32.20482,-16.83914,-11.82108
