,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
748,05/08/2023 12:30:56.164794,930,True,True,True,True,Eyes,2.052718,0.05058863,-1.801589,0.4000399,0.09584352,-0.9114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542968,-0.2832916,-2.753884,2.21005,0.04769177,-1.920473,0.000409974,0.9646352,-0.04834261,0.2591175,5.36375,149.8632,358.6036,0.74858,0.01886756,-0.6627756,0.0,0.0,0.0,2.675887,0.2535449,-3.896435,0.5796003,0.4008,1.915001,-0.8657162,-0.02426188,-0.4999475,0.02584379,0.9953257,-0.09305349,0.4998682,-0.09347841,-0.8610425,static,-23.69639,-6.002729,16.83913,11.82108
749,05/08/2023 12:30:56.174412,931,True,True,True,True,Eyes,2.060037,0.05041393,-1.806988,0.3927481,0.09646831,-0.9145724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802586,-0.2881848,-2.754366,2.21745,0.04661774,-1.926455,0.000243948,0.9656108,-0.04966644,0.255204,5.511262,150.3223,358.5678,0.7488676,0.01883274,-0.6624503,0.0,0.0,0.0,2.667469,0.2471012,-3.90663,0.5795997,0.4008001,1.915001,-0.8697419,-0.02487903,-0.4928797,0.02582127,0.9950664,-0.09579238,0.4928313,-0.09604141,-0.8648086,static,-23.24031,-6.021245,16.83912,11.82108
750,05/08/2023 12:30:56.194787,932,True,True,True,True,Eyes,2.06736,0.0502087,-1.812414,0.3854539,0.09703533,-0.9176108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005156,-0.2949737,-2.75463,2.224786,0.04594412,-1.93224,0.0002058379,0.9665037,-0.05121183,0.2514912,5.687138,150.7568,358.5396,0.7491452,0.01878892,-0.6621366,0.0,0.0,0.0,2.659894,0.2401731,-3.916366,0.5795996,0.4008,1.915,-0.8735042,-0.02536076,-0.4861555,0.02615654,0.9947546,-0.09888931,0.4861133,-0.09909637,-0.8682589,static,-22.78545,-6.036469,16.83912,11.82109
751,05/08/2023 12:30:56.204827,933,True,True,True,True,Eyes,2.074635,0.05002788,-1.81786,0.3782423,0.09746256,-0.9205617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02894,-0.2934303,-2.75624,2.23225,0.0450004,-1.938224,-0.0005805041,0.9673833,-0.05159696,0.2480066,5.712689,151.1649,358.4615,0.7494131,0.01873593,-0.6618339,0.0,0.0,0.0,2.652756,0.2375622,-3.925659,0.5795999,0.4008,1.915001,-0.8769848,-0.02671592,-0.479775,0.02446964,0.9946749,-0.100116,0.4798948,-0.09954012,-0.871661,static,-22.33688,-6.043559,16.83912,11.82108
752,05/08/2023 12:30:56.224856,934,True,True,True,True,Eyes,2.081917,0.04987526,-1.823346,0.3709981,0.09794966,-0.9234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05383,-0.3072437,-2.754829,2.239291,0.04546784,-1.943591,-0.0001855066,0.9681913,-0.05407349,0.2442989,6.00506,151.5959,358.457,0.7496712,0.0186757,-0.6615426,0.0,0.0,0.0,2.645261,0.2280624,-3.934985,0.5795999,0.4008,1.915001,-0.8806362,-0.0267794,-0.473036,0.02606097,0.9941521,-0.1047976,0.4730761,-0.1046163,-0.8747883,static,-21.88783,-6.05466,16.83912,11.82109
753,05/08/2023 12:30:56.248265,935,True,True,True,True,Eyes,2.089185,0.04973784,-1.828845,0.3636316,0.09861276,-0.9263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078895,-0.2978356,-2.75677,2.246793,0.04595548,-1.94995,-0.001673778,0.9691706,-0.05304783,0.2406067,5.855466,152.0304,358.3426,0.7499196,0.01861003,-0.6612622,0.0,0.0,0.0,2.636689,0.2324544,-3.944193,0.5796003,0.4008001,1.915002,-0.8842115,-0.02877168,-0.4662004,0.02228297,0.9943662,-0.1036302,0.4665555,-0.1020194,-0.878589,static,-21.43298,-6.076694,16.83913,11.82108
754,05/08/2023 12:30:56.264558,936,True,True,True,True,Eyes,2.096435,0.04975797,-1.834352,0.3562405,0.09903684,-0.929131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110214,-0.2900553,-2.754934,2.253801,0.04614302,-1.955663,-0.002286822,0.9704247,-0.05188119,0.2357522,5.717021,152.6074,358.3356,0.7501587,0.01854008,-0.6609924,0.0,0.0,0.0,2.62334,0.237267,-3.953341,0.5796001,0.4008,1.915001,-0.8888316,-0.02890059,-0.4573222,0.02002383,0.9946062,-0.1017718,0.4577968,-0.09961534,-0.8834587,static,-20.97745,-6.084231,16.83912,11.82108
755,05/08/2023 12:30:56.274677,937,True,True,True,True,Eyes,2.103669,0.04990187,-1.839929,0.3486513,0.1001319,-0.9318883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13725,-0.3080225,-2.75164,2.260678,0.04999322,-1.961268,-0.00194862,0.9712601,-0.0545809,0.2316698,6.034174,153.0801,358.3246,0.750389,0.018472,-0.6607325,0.0,0.0,0.0,2.614119,0.2302425,-3.962866,0.5795999,0.4008,1.915,-0.8926505,-0.02907473,-0.4498106,0.02150426,0.9940342,-0.1069274,0.450236,-0.1051216,-0.8867,static,-20.51254,-6.132934,16.83913,11.82109
756,05/08/2023 12:30:56.294449,938,True,True,True,True,Eyes,2.11088,0.05004966,-1.845522,0.3409126,0.1015505,-0.934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170833,-0.2602619,-2.753477,2.267949,0.05291921,-1.968202,-0.005564024,0.9728886,-0.04677464,0.2264269,5.076936,153.7152,358.1585,0.7506096,0.01841006,-0.6604834,0.0,0.0,0.0,2.596668,0.2639238,-3.971007,0.5796002,0.4008001,1.915001,-0.8974001,-0.03200842,-0.4400558,0.01035572,0.9955624,-0.0935327,0.4410968,-0.08849332,-0.8930863,static,-20.04049,-6.20128,16.83913,11.82108
757,05/08/2023 12:30:56.312551,939,True,True,True,True,Eyes,2.11806,0.05021385,-1.851141,0.3330806,0.1027843,-0.9372794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20402,-0.2312138,-2.751551,2.274691,0.05306709,-1.974113,-0.007242746,0.9742992,-0.04206045,0.2211781,4.517009,154.3456,358.1192,0.7508208,0.01835378,-0.6602448,0.0,0.0,0.0,2.580168,0.2826271,-3.978554,0.5795999,0.4008,1.915,-0.9020556,-0.0327189,-0.430378,0.004492502,0.996357,-0.0851628,0.4315965,-0.07875505,-0.8986223,static,-19.56367,-6.258184,16.83913,11.82109
758,05/08/2023 12:30:56.324462,940,True,True,True,True,Eyes,2.12521,0.05037577,-1.85679,0.3251669,0.1040347,-0.9399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234456,-0.2325782,-2.747882,2.281451,0.05361919,-1.980136,-0.008077146,0.9753125,-0.04292275,0.2164668,4.601747,154.8932,358.0258,0.7510224,0.01830319,-0.6600167,0.0,0.0,0.0,2.567305,0.2793485,-3.987905,0.5796001,0.4008,1.915,-0.9061539,-0.03433817,-0.4215521,0.002827213,0.9961848,-0.08722306,0.4229389,-0.08022933,-0.9025996,static,-19.08321,-6.316075,16.83913,11.82109
759,05/08/2023 12:30:56.344816,941,True,True,True,True,Eyes,2.132311,0.05049725,-1.862456,0.317214,0.1050296,-0.94252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264457,-0.224891,-2.744781,2.287914,0.05370367,-1.986408,-0.008920343,0.976382,-0.04202592,0.2117376,4.490232,155.4493,357.9756,0.7512144,0.01825764,-0.6597994,0.0,0.0,0.0,2.553765,0.2826891,-3.996555,0.5795999,0.4008,1.915001,-0.9101755,-0.03521625,-0.4127236,0.0003776087,0.9963085,-0.08584422,0.4142232,-0.07828914,-0.9068023,static,-18.60115,-6.358513,16.83912,11.82108
760,05/08/2023 12:30:56.364443,942,True,True,True,True,Eyes,2.139357,0.05056512,-1.86814,0.3091972,0.1057682,-0.945098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293814,-0.2260389,-2.740446,2.29409,0.05287372,-1.992348,-0.009142483,0.977345,-0.04269032,0.2071005,4.568995,155.9903,357.956,0.7513967,0.01821521,-0.659593,0.0,0.0,0.0,2.54095,0.2789913,-4.005239,0.5795999,0.4007999,1.914999,-0.9140514,-0.03555309,-0.4040367,-0.0001883493,0.9961879,-0.08723316,0.4055978,-0.07965951,-0.9105737,static,-18.11596,-6.385538,16.83913,11.82109
761,05/08/2023 12:30:56.374439,943,True,True,True,True,Eyes,2.146336,0.05064857,-1.873828,0.3012135,0.1060925,-0.9476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32443,-0.2400033,-2.733838,2.299879,0.05171072,-1.998367,-0.008547587,0.9782559,-0.04547084,0.2021746,4.905241,156.5598,357.9806,0.7515689,0.01817374,-0.659398,0.0,0.0,0.0,2.527392,0.2666973,-4.014756,0.5796,0.4008,1.915001,-0.9181048,-0.03510956,-0.3947798,0.00166265,0.9957187,-0.09242047,0.3963344,-0.08550804,-0.9141157,static,-17.63326,-6.38794,16.83913,11.82108
762,05/08/2023 12:30:56.394633,944,True,True,True,True,Eyes,2.153251,0.0507593,-1.879545,0.2931174,0.1063711,-0.9501408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355797,-0.2635901,-2.725027,2.305301,0.05226608,-2.004069,-0.00726347,0.9791181,-0.04937592,0.1970716,5.383801,157.1486,358.0611,0.751731,0.01813372,-0.6592144,0.0,0.0,0.0,2.513278,0.2518674,-4.024145,0.5796,0.4008,1.915,-0.9222202,-0.03368477,-0.3851954,0.005237593,0.9950185,-0.09955253,0.38663,-0.09382685,-0.9174498,static,-17.14494,-6.387835,16.83913,11.82109
763,05/08/2023 12:30:56.414683,945,True,True,True,True,Eyes,2.160105,0.05086097,-1.885268,0.2848158,0.1065087,-0.9526467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388004,-0.2624996,-2.718205,2.310768,0.05303026,-2.010382,-0.008062673,0.9801389,-0.04972542,0.191808,5.415788,157.7599,357.9921,0.7518826,0.018096,-0.6590428,0.0,0.0,0.0,2.496771,0.2508366,-4.032777,0.5796002,0.4008001,1.915001,-0.9262897,-0.03488054,-0.3751952,0.00327039,0.9949248,-0.1005686,0.3767988,-0.09438265,-0.9214745,static,-16.64525,-6.379342,16.83913,11.82108
764,05/08/2023 12:30:56.429969,946,True,True,True,True,Eyes,2.166895,0.05096822,-1.890994,0.2764509,0.1064594,-0.9551132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420463,-0.2550684,-2.711069,2.316191,0.0528999,-2.016214,-0.009770632,0.981141,-0.04968293,0.1865441,5.384937,158.3676,357.8293,0.7520234,0.01806007,-0.6588833,0.0,0.0,0.0,2.479634,0.2500724,-4.040619,0.5796007,0.4008001,1.915001,-0.930212,-0.03770884,-0.3650812,-0.000636623,0.9948723,-0.1011372,0.3670229,-0.09384661,-0.9254661,static,-16.14272,-6.360086,16.83914,11.82108
765,05/08/2023 12:30:56.448807,947,True,True,True,True,Eyes,2.173611,0.05110464,-1.896736,0.268076,0.1063559,-0.9575092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450237,-0.2605417,-2.703535,2.321483,0.05316276,-2.021895,-0.01094997,0.9819138,-0.051832,0.1817663,5.612983,158.911,357.6765,0.7521536,0.01802598,-0.6587358,0.0,0.0,0.0,2.465001,0.2410251,-4.048694,0.5796,0.4008,1.915001,-0.9336824,-0.04034647,-0.3558225,-0.002661236,0.9943871,-0.1057698,0.3580927,-0.09780843,-0.9285491,static,-15.64077,-6.338181,16.83913,11.82108
766,05/08/2023 12:30:56.464549,948,True,True,True,True,Eyes,2.180274,0.05125969,-1.902476,0.2597154,0.1062414,-0.9598233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476933,-0.2528885,-2.698967,2.326994,0.05399544,-2.027779,-0.01284839,0.9826682,-0.05168889,0.1775578,5.567788,159.3934,357.4889,0.7522729,0.0179946,-0.6586007,0.0,0.0,0.0,2.45217,0.2414471,-4.055832,0.5796003,0.4008001,1.915001,-0.9366165,-0.04360694,-0.3476324,-0.006895888,0.9943264,-0.1061487,0.3502889,-0.09702337,-0.9316033,static,-15.1409,-6.316276,16.83913,11.82108
767,05/08/2023 12:30:56.474582,949,True,True,True,True,Eyes,2.186844,0.05144,-1.908233,0.2514665,0.1059997,-0.9620441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500296,-0.2455197,-2.695724,2.332448,0.05457594,-2.03342,-0.01470113,0.9832901,-0.05161585,0.1739552,5.531444,159.8047,357.3011,0.7523815,0.01796634,-0.6584777,0.0,0.0,0.0,2.441808,0.2413113,-4.062453,0.5796002,0.4008001,1.915001,-0.9390472,-0.04686864,-0.3405793,-0.01095326,0.9942393,-0.1066214,0.3436145,-0.09639201,-0.934151,static,-14.64866,-6.287585,16.83913,11.82108
768,05/08/2023 12:30:56.494936,950,True,True,True,True,Eyes,2.193359,0.05163176,-1.913997,0.2432476,0.1057444,-0.964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522435,-0.2478376,-2.692093,2.337792,0.05541404,-2.039179,-0.01550254,0.9838207,-0.05266103,0.1705391,5.643037,160.1941,357.2085,0.7524788,0.01794178,-0.6583674,0.0,0.0,0.0,2.432882,0.2374054,-4.069362,0.5796003,0.4008002,1.915002,-0.9413525,-0.04846495,-0.333927,-0.01254191,0.993973,-0.1089056,0.3371925,-0.09833042,-0.9362867,static,-14.15932,-6.258762,16.83912,11.82108
769,05/08/2023 12:30:56.512067,951,True,True,True,True,Eyes,2.199803,0.0518533,-1.919753,0.2350694,0.1053596,-0.9662514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545476,-0.2499837,-2.687804,2.343022,0.05589036,-2.045092,-0.01528723,0.9844373,-0.05293103,0.1668767,5.688061,160.6212,357.2487,0.7525651,0.01792097,-0.6582697,0.0,0.0,0.0,2.423281,0.2367726,-4.076014,0.5796002,0.4008,1.915001,-0.9438371,-0.04776454,-0.3269409,-0.01243273,0.9939292,-0.1093167,0.3301776,-0.09911239,-0.938701,static,-13.67328,-6.222923,16.83913,11.82109
770,05/08/2023 12:30:56.524684,952,True,True,True,True,Eyes,2.206184,0.05212,-1.92552,0.2269431,0.1049087,-0.9682412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567228,-0.2675579,-2.682036,2.348013,0.05689306,-2.050536,-0.0138424,0.9849054,-0.05529368,0.16344,5.992211,161.019,357.387,0.7526404,0.01790458,-0.6581843,0.0,0.0,0.0,2.415374,0.2288957,-4.082698,0.5796002,0.4008001,1.915002,-0.9461918,-0.04534131,-0.3204151,-0.009192507,0.993502,-0.1134429,0.3234767,-0.1043933,-0.9404603,static,-13.19126,-6.183862,16.83912,11.82108
771,05/08/2023 12:30:56.544613,953,True,True,True,True,Eyes,2.212522,0.0524057,-1.93129,0.218786,0.104562,-0.9701544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589095,-0.2784857,-2.676975,2.352935,0.05827678,-2.056519,-0.01271309,0.9854332,-0.05643114,0.159923,6.151168,161.4305,357.5152,0.7527049,0.01789372,-0.6581113,0.0,0.0,0.0,2.406691,0.2262147,-4.089427,0.5796001,0.4008001,1.915001,-0.9485263,-0.04310508,-0.3137521,-0.007006527,0.9933078,-0.1152845,0.3166218,-0.107152,-0.9424806,static,-12.70856,-6.151518,16.83912,11.82108
772,05/08/2023 12:30:56.564767,954,True,True,True,True,Eyes,2.218794,0.05269079,-1.937066,0.2106635,0.1041878,-0.9719906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611363,-0.278561,-2.672476,2.357704,0.05900002,-2.062514,-0.01205111,0.9860595,-0.05582523,0.1562845,6.103639,161.8611,357.6244,0.7527587,0.01788848,-0.6580501,0.0,0.0,0.0,2.396856,0.2296804,-4.095525,0.5795995,0.4007999,1.915,-0.9508598,-0.04121546,-0.306866,-0.006317002,0.9934766,-0.1138608,0.3095571,-0.1063272,-0.9449174,static,-12.22881,-6.118182,16.83912,11.82109
773,05/08/2023 12:30:56.579938,955,True,True,True,True,Eyes,2.225019,0.0529789,-1.942855,0.2022802,0.1037568,-0.9738158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633696,-0.2828327,-2.667206,2.362472,0.05928738,-2.068371,-0.01161885,0.9865993,-0.05637761,0.152671,6.182546,162.2821,357.686,0.752802,0.01788827,-0.6580007,0.0,0.0,0.0,2.387161,0.227927,-4.10178,0.5796,0.4008001,1.915001,-0.9531133,-0.04014075,-0.2999401,-0.005711848,0.9933732,-0.1147919,0.3025603,-0.1076965,-0.9470264,static,-11.73456,-6.08173,16.83913,11.82109
774,05/08/2023 12:30:56.594854,956,True,True,True,True,Eyes,2.23118,0.05326372,-1.948671,0.1939705,0.1033853,-0.9755445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653931,-0.2826365,-2.66376,2.367188,0.05964927,-2.074573,-0.01177312,0.9870889,-0.05644375,0.1494361,6.194928,162.6575,357.6877,0.752835,0.01789269,-0.6579631,0.0,0.0,0.0,2.378577,0.2278854,-4.108134,0.5796003,0.4008001,1.915001,-0.9550605,-0.04011169,-0.2936844,-0.006372757,0.9933509,-0.1149486,0.2963425,-0.1079113,-0.948966,static,-11.24563,-6.049457,16.83913,11.82108
775,05/08/2023 12:30:56.607525,957,True,True,True,True,Eyes,2.237321,0.05354016,-1.95451,0.185467,0.1030122,-0.9772362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672723,-0.2750696,-2.661974,2.371857,0.05983363,-2.080981,-0.01277584,0.9875621,-0.05571036,0.1464735,6.101622,162.9993,357.6049,0.7528573,0.01790116,-0.6579375,0.0,0.0,0.0,2.370485,0.2303806,-4.114381,0.5795999,0.4008,1.915001,-0.9567648,-0.04155404,-0.2878797,-0.008913681,0.9934663,-0.1137775,0.2907268,-0.1062922,-0.9508839,static,-10.74621,-6.017428,16.83912,11.82108
776,05/08/2023 12:30:56.634441,958,True,True,True,True,Eyes,2.243394,0.0537886,-1.960389,0.176994,0.1027035,-0.9788386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691813,-0.2652098,-2.660223,2.376435,0.05990794,-2.087659,-0.01418288,0.9880345,-0.054876,0.143441,5.990868,163.3472,357.4776,0.7528695,0.01791296,-0.6579235,0.0,0.0,0.0,2.361782,0.2328956,-4.1208,0.5795999,0.4008,1.915,-0.958447,-0.04376929,-0.2818927,-0.01228341,0.9935749,-0.1125076,0.2850059,-0.10437,-0.9528267,static,-10.2495,-5.989779,16.83913,11.82109
777,05/08/2023 12:30:56.648866,959,True,True,True,True,Eyes,2.249428,0.05399638,-1.9663,0.1683529,0.1023293,-0.9804009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713594,-0.2558311,-2.656538,2.380926,0.05946182,-2.094445,-0.01527307,0.988577,-0.05402295,0.139871,5.885406,163.7594,357.3893,0.7528708,0.01792681,-0.6579218,0.0,0.0,0.0,2.350976,0.2351114,-4.127191,0.5796002,0.4008002,1.915002,-0.960406,-0.04530971,-0.2748964,-0.01508473,0.9936965,-0.1110842,0.2781968,-0.1025392,-0.9550355,static,-9.743708,-5.95867,16.83912,11.82108
778,05/08/2023 12:30:56.664688,960,True,True,True,True,Eyes,2.255386,0.05417716,-1.972254,0.1597277,0.1019432,-0.9818832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737138,-0.2524174,-2.650957,2.38543,0.05863221,-2.101243,-0.01551384,0.9891323,-0.05379321,0.1359522,5.865808,164.2141,357.3889,0.7528614,0.01794113,-0.6579323,0.0,0.0,0.0,2.339331,0.234943,-4.133628,0.5796,0.4008,1.915001,-0.9625527,-0.04531709,-0.2672804,-0.01606386,0.9937312,-0.1106355,0.2706186,-0.1021989,-0.9572466,static,-9.239645,-5.927449,16.83912,11.82108
779,05/08/2023 12:30:56.674794,961,True,True,True,True,Eyes,2.261293,0.05432969,-1.978248,0.1509981,0.1014413,-0.9833155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761158,-0.254391,-2.644172,2.389625,0.05817655,-2.108161,-0.01521905,0.9896684,-0.05415409,0.1318787,5.922034,164.6871,357.4412,0.7528406,0.01795498,-0.6579559,0.0,0.0,0.0,2.32714,0.2331214,-4.140227,0.5796,0.4008,1.915001,-0.9647527,-0.04440718,-0.2593841,-0.01584009,0.9936715,-0.1112033,0.2626808,-0.103175,-0.9593506,static,-8.730155,-5.889943,16.83913,11.82109
780,05/08/2023 12:30:56.694548,962,True,True,True,True,Eyes,2.267112,0.05446249,-1.984296,0.1423066,0.1009299,-0.9846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784461,-0.2622463,-2.637131,2.393777,0.05766847,-2.115194,-0.01402389,0.9901645,-0.05495434,0.1278971,6.041019,165.1528,357.5893,0.7528082,0.01796748,-0.6579927,0.0,0.0,0.0,2.315849,0.2301106,-4.146941,0.5796001,0.4008,1.915,-0.9668912,-0.04182892,-0.2517369,-0.01371493,0.9935667,-0.1124149,0.2548196,-0.1052404,-0.9612447,static,-8.223626,-5.852489,16.83913,11.82109
781,05/08/2023 12:30:56.714760,963,True,True,True,True,Eyes,2.272879,0.05457621,-1.990395,0.1335501,0.1003782,-0.9859455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807404,-0.271267,-2.629824,2.397514,0.05736889,-2.122475,-0.01245381,0.9906602,-0.05560837,0.1238751,6.147741,165.6261,357.7836,0.7527633,0.01797811,-0.6580439,0.0,0.0,0.0,2.304176,0.2281968,-4.153709,0.5796002,0.4008001,1.915001,-0.9689999,-0.03845197,-0.2440512,-0.010898,0.9935052,-0.1132634,0.2468214,-0.1070926,-0.9631256,static,-7.713985,-5.8132,16.83913,11.82108
782,05/08/2023 12:30:56.724694,964,True,True,True,True,Eyes,2.278554,0.05466877,-1.996557,0.1248756,0.09977204,-0.9871432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829047,-0.2796463,-2.623385,2.401244,0.0570335,-2.129914,-0.01116111,0.9910988,-0.05634949,0.1200981,6.258534,166.0691,357.9442,0.7527057,0.01798645,-0.6581097,0.0,0.0,0.0,2.293356,0.2257571,-4.160603,0.5796,0.4008,1.915001,-0.9709041,-0.03565846,-0.2368004,-0.008588582,0.9934003,-0.1143767,0.2393161,-0.109015,-0.9648027,static,-7.209733,-5.771371,16.83912,11.82108
1084,05/08/2023 12:31:01.764667,1266,True,True,True,True,Eyes,0.8473763,0.04289059,-3.46498,-0.9012135,-0.4206752,-0.1041472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165978,0.5208478,1.440914,0.7540005,0.04819169,-3.435127,0.1262985,-0.6155903,0.0726062,0.7744842,16.56027,282.6674,357.4269,0.2543534,0.01179144,-0.9670391,-0.1990147,-0.006854167,0.01096331,-1.063698,-0.8564752,-3.638481,-0.5796,-0.4007999,1.915,0.2315538,-0.04303157,0.9718699,-0.2679609,0.957554,0.106241,-0.9351897,-0.2850237,0.2101945,static,83.40796,76.0948,-16.83913,-11.82108
1085,05/08/2023 12:31:01.784856,1267,True,True,True,True,Eyes,0.8426856,0.04299853,-3.463509,-0.9007033,-0.4216336,-0.1046834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165949,0.5316843,1.42631,0.7457961,0.04831876,-3.432453,0.1290801,-0.6156862,0.07368791,0.7738469,16.88872,282.5879,357.3105,0.2526755,0.01181476,-0.9674786,-0.1870738,-0.006442917,0.01030551,-1.067039,-0.8650827,-3.64013,-0.5795999,-0.4008,1.915,0.2310012,-0.04489934,0.9719169,-0.272992,0.9558169,0.1090392,-0.9338702,-0.2905137,0.2085377,static,83.3706,76.05652,-16.83913,-11.82109
1086,05/08/2023 12:31:01.794691,1268,True,True,True,True,Eyes,0.8378459,0.04315282,-3.461986,-0.9002792,-0.4224092,-0.1052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164407,0.5404813,1.41474,0.7371128,0.04958323,-3.429473,0.1306774,-0.6157202,0.07272724,0.7736426,16.96303,282.5369,357.1,0.2510503,0.01183962,-0.9679012,-0.1758494,-0.006056341,0.009687177,-1.075302,-0.8639504,-3.640216,-0.5795999,-0.4007999,1.915001,0.2311987,-0.0483917,0.9717024,-0.2734513,0.9552683,0.112636,-0.9336872,-0.2917545,0.207624,static,83.33483,76.01465,-16.83912,-11.82108
1087,05/08/2023 12:31:01.814456,1269,True,True,True,True,Eyes,0.8328753,0.0432866,-3.460379,-0.9000357,-0.4227971,-0.1057273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160986,0.5474594,1.408677,0.7287088,0.0508298,-3.426707,0.1310546,-0.6154474,0.0701411,0.7740345,16.81114,282.5557,356.8423,0.2494691,0.01186721,-0.9683098,-0.1652984,-0.005692961,0.009105946,-1.087256,-0.855548,-3.637782,-0.5795996,-0.4008,1.915,0.2326095,-0.05273109,0.9711396,-0.2698976,0.9558098,0.1165452,-0.9343703,-0.2892178,0.2080985,static,83.30017,75.96019,-16.83912,-11.82109
1088,05/08/2023 12:31:01.829851,1270,True,True,True,True,Eyes,0.8278012,0.04340944,-3.458734,-0.8997177,-0.4233662,-0.1061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154758,0.558209,1.407355,0.7203916,0.05050126,-3.423921,0.1318501,-0.6144202,0.06790509,0.7749144,16.72567,282.6793,356.601,0.2479241,0.01189672,-0.9687063,-0.1553805,-0.005351383,0.008559589,-1.098392,-0.8508738,-3.632132,-0.5796002,-0.4008001,1.915,0.2357535,-0.05678144,0.9701527,-0.267264,0.9560089,0.1209006,-0.9343395,-0.2877896,0.2102068,static,83.27093,75.92379,-16.83914,-11.82109
1089,05/08/2023 12:31:01.844811,1271,True,True,True,True,Eyes,0.8278012,0.04340944,-3.458734,-0.8997177,-0.4233662,-0.1061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147651,0.5742264,1.406772,0.7128011,0.05040918,-3.421378,0.1351041,-0.6126944,0.06892275,0.7756302,17.09991,282.8584,356.4827,0.2464087,0.01192769,-0.9690923,-0.1460577,-0.0050303,0.008046014,-1.101374,-0.8610489,-3.625872,-0.5795999,-0.4007999,1.915001,0.2397105,-0.05863787,0.969072,-0.2724721,0.9539931,0.1251244,-0.9318251,-0.2940387,0.212705,static,83.27093,75.92379,-16.83912,-11.82108
