,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1166,05/08/2023 12:06:05.022911,1371,True,True,True,True,Eyes,1.276178,-0.3089523,-2.876878,-0.3265526,-0.3990288,0.8568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178667,0.9680732,2.7736,1.267733,-0.3052348,-2.884261,0.1179646,-0.01648644,-0.003806615,0.9928737,13.53989,358.0173,359.3253,0.4033134,-0.09770302,-0.9098306,0,0,0,0.6248035,-1.138235,-1.136083,-0.5795999,-0.4008,1.915,0.9994274,-0.01144861,0.0318398,0.003669345,0.9721397,0.2343734,-0.03363599,-0.2341224,0.9716251,static,-20.86294,-24.97184,-16.83913,-11.82109
1167,05/08/2023 12:06:05.042989,1372,True,True,True,True,Eyes,1.276254,-0.3089502,-2.87687,-0.3266901,-0.3988745,0.8568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177283,0.9673207,2.774481,1.267696,-0.3051793,-2.884313,0.1177241,-0.01666752,-0.003573199,0.9929001,13.5125,357.9996,359.3506,0.4033373,-0.09770239,-0.90982,0,0,0,0.6245543,-1.138034,-1.136088,-0.5796,-0.4007998,1.915,0.9994189,-0.01102,0.03225705,0.003171323,0.9722565,0.2338957,-0.03393966,-0.2336574,0.9717264,static,-20.87053,-24.96286,-16.83913,-11.82108
1168,05/08/2023 12:06:05.053893,1373,True,True,True,True,Eyes,1.27631,-0.3089505,-2.87686,-0.3268082,-0.3987295,0.8568613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176397,0.9650321,2.775603,1.267654,-0.305166,-2.884284,0.1173154,-0.01681598,-0.003592545,0.9929459,13.4652,357.9825,359.3472,0.4033609,-0.09770169,-0.9098096,0,0,0,0.6248367,-1.137536,-1.135722,-0.5795999,-0.4008,1.915,0.9994086,-0.01107995,0.03255179,0.003188861,0.9724484,0.2330964,-0.03423763,-0.2328548,0.9719086,static,-20.87693,-24.95431,-16.83913,-11.82109
1169,05/08/2023 12:06:05.072870,1374,True,True,True,True,Eyes,1.276363,-0.30895,-2.876849,-0.326931,-0.3986048,0.8568724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175767,0.9649805,2.77588,1.267737,-0.3052209,-2.884234,0.1173923,-0.01699326,-0.003829146,0.992933,13.47347,357.9583,359.3169,0.4033838,-0.09770103,-0.9097996,0,0,0,0.6240923,-1.137346,-1.135933,-0.5795999,-0.4008,1.915,0.9993932,-0.01159392,0.03284731,0.003614417,0.9724088,0.2332554,-0.03464537,-0.2329951,0.9718605,static,-20.88385,-24.94717,-16.83913,-11.82109
1170,05/08/2023 12:06:05.092609,1375,True,True,True,True,Eyes,1.276405,-0.3089482,-2.87684,-0.3270069,-0.3985008,0.8568918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174703,0.9662484,2.775846,1.267706,-0.305203,-2.884208,0.1175759,-0.0171545,-0.003737379,0.9929087,13.49474,357.9405,359.325,0.4034059,-0.09770039,-0.9097899,0,0,0,0.6244045,-1.137527,-1.135846,-0.5795999,-0.4008,1.915,0.9993835,-0.01145566,0.03318685,0.003387842,0.9723239,0.2336125,-0.03494455,-0.233356,0.9717633,static,-20.88784,-24.94097,-16.83913,-11.82109
1171,05/08/2023 12:06:05.106851,1376,True,True,True,True,Eyes,1.276446,-0.3089466,-2.876831,-0.3270977,-0.3984028,0.8569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172955,0.9647972,2.777141,1.267735,-0.305172,-2.884248,0.1172968,-0.01745923,-0.003727133,0.9929364,13.46235,357.9053,359.3226,0.403427,-0.09769972,-0.9097806,0,0,0,0.624222,-1.136893,-1.135664,-0.5795999,-0.4008001,1.915,0.9993626,-0.01149744,0.03379745,0.003305789,0.9724551,0.2330667,-0.03554617,-0.2328064,0.9718733,static,-20.8929,-24.93529,-16.83913,-11.82109
1172,05/08/2023 12:06:05.127927,1377,True,True,True,True,Eyes,1.276458,-0.3089483,-2.876822,-0.3270255,-0.3983419,0.8569586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172549,0.9648627,2.777271,1.267743,-0.3051674,-2.884227,0.1174433,-0.01760369,-0.00405021,0.9929153,13.47847,357.8838,359.2825,0.4034472,-0.09769904,-0.9097717,0,0,0,0.6243337,-1.136948,-1.135669,-0.5796,-0.4008001,1.915,0.9993474,-0.0121779,0.0340066,0.00390816,0.9723814,0.2333652,-0.03590928,-0.23308,0.9717944,static,-20.88744,-24.93052,-16.83913,-11.82109
1173,05/08/2023 12:06:05.142698,1378,True,True,True,True,Eyes,1.27647,-0.3089501,-2.876812,-0.326938,-0.3982784,0.8570215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173453,0.9655671,2.776639,1.267786,-0.3052501,-2.884195,0.1176436,-0.01749616,-0.004234213,0.9928928,13.50126,357.8936,359.262,0.4034658,-0.09769849,-0.9097636,0,0,0,0.6235935,-1.137143,-1.135997,-0.5795999,-0.4008,1.915,0.9993519,-0.01252486,0.03374736,0.00429162,0.9722842,0.233763,-0.03573987,-0.2334667,0.9717078,static,-20.88094,-24.92542,-16.83913,-11.82109
1174,05/08/2023 12:06:05.153822,1379,True,True,True,True,Eyes,1.276494,-0.3089524,-2.876805,-0.3268122,-0.397994,0.8572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17433,0.9651425,2.776396,1.267794,-0.3052585,-2.884171,0.1174969,-0.01730329,-0.00405014,0.9929143,13.48487,357.9189,359.2865,0.403483,-0.09769808,-0.909756,0,0,0,0.6233563,-1.136422,-1.135676,-0.5795999,-0.4008,1.915,0.9993684,-0.01210905,0.03340961,0.003976718,0.9723561,0.2334689,-0.03531312,-0.2331885,0.9717901,static,-20.86959,-24.90519,-16.83913,-11.82109
1175,05/08/2023 12:06:05.172901,1380,True,True,True,True,Eyes,1.276517,-0.3089537,-2.876796,-0.3266766,-0.397729,0.8573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174716,0.9656293,2.776125,1.267755,-0.3052798,-2.884245,0.1174801,-0.01717609,-0.003810463,0.9929195,13.48351,357.9371,359.3163,0.4034991,-0.09769776,-0.9097489,0,0,0,0.6244684,-1.137096,-1.135631,-0.5796,-0.4007999,1.915,0.9993809,-0.01160266,0.03321364,0.00353127,0.9723678,0.2334274,-0.03500425,-0.2331656,0.9718068,static,-20.85779,-24.88615,-16.83913,-11.82109
1477,05/08/2023 12:06:10.202625,1682,True,True,True,True,Eyes,1.260248,-0.306546,-2.875974,-0.1755502,-0.03979141,0.9836661,2.110011,0.8898349,-0.3905063,-0.8004282,-0.5362971,-0.2925044,-0.7917238,-0.3170281,0.393745,2.058694,1.267735,-0.3055162,-2.88459,0.1155935,-0.01495979,-0.004923061,0.9931718,13.26535,358.1835,359.2207,0.3993577,-0.09719812,-0.9116279,0,0,0,0.8996932,-0.3861232,-0.7879627,-0.3086999,0.4007999,2.069,0.999504,-0.0132374,0.02857713,0.006320379,0.9732278,0.2297558,-0.03085342,-0.2294612,0.9728287,static,-10.11877,-2.316474,-8.486072,10.96336
1478,05/08/2023 12:06:10.222714,1683,True,True,True,True,Eyes,1.26036,-0.3065373,-2.875973,-0.1754816,-0.03903694,0.9837085,2.109653,0.8901547,-0.3888917,-0.8006899,-0.5236644,-0.2365205,-0.8184338,-0.3168643,0.3944773,2.058099,1.267775,-0.3054813,-2.884492,0.1153917,-0.01492622,-0.00475811,0.9931967,13.24239,358.1899,359.2409,0.3993676,-0.0971948,-0.9116239,0,0,0,0.900182,-0.3860651,-0.7879472,-0.3086999,0.4007999,2.069,0.9995092,-0.0128962,0.02855125,0.006006754,0.9733242,0.2293553,-0.03074743,-0.2290712,0.9729239,static,-10.11448,-2.272501,-8.486072,10.96336
1479,05/08/2023 12:06:10.243632,1684,True,True,True,True,Eyes,1.260468,-0.3065324,-2.875971,-0.1754086,-0.03832472,0.9837495,2.109167,0.8905019,-0.3873656,-0.8010793,-0.5049221,-0.1744049,-0.8453619,-0.3166023,0.3952936,2.057486,1.26776,-0.3054294,-2.884515,0.1153057,-0.01492832,-0.005022369,0.9932052,13.23199,358.1862,359.2101,0.3993795,-0.0971914,-0.9116191,0,0,0,0.9004132,-0.3861523,-0.7878959,-0.3087,0.4008,2.069,0.9995039,-0.01341913,0.02849556,0.006533843,0.9733588,0.2291944,-0.03081199,-0.2288945,0.9729635,static,-10.10994,-2.230989,-8.486073,10.96336
1480,05/08/2023 12:06:10.262520,1685,True,True,True,True,Eyes,1.26057,-0.3065301,-2.875971,-0.175311,-0.03770747,0.9837908,2.108917,0.8908533,-0.386052,-0.8012381,-0.5066522,-0.03855386,-0.8612881,-0.3166474,0.39722,2.056807,1.267766,-0.3055117,-2.884493,0.1154992,-0.01486229,-0.005292773,0.9931823,13.25388,358.19,359.179,0.3993931,-0.09718806,-0.9116135,0,0,0,0.9003751,-0.3858353,-0.7877882,-0.3086999,0.4008,2.069,0.9995022,-0.01394654,0.02829931,0.007080211,0.9732638,0.2295809,-0.03074455,-0.2292662,0.9728781,static,-10.10402,-2.195002,-8.486069,10.96336
1481,05/08/2023 12:06:10.277726,1686,True,True,True,True,Eyes,1.260667,-0.3065238,-2.875967,-0.1752123,-0.03711597,0.9838308,2.109046,0.8911362,-0.3848031,-0.8010221,-0.5197636,0.1100361,-0.8471941,-0.3168672,0.3994339,2.056503,1.267768,-0.3055624,-2.884535,0.1156739,-0.01472633,-0.005030578,0.9931654,13.27461,358.2092,359.2112,0.3994081,-0.09718485,-0.9116073,0,0,0,0.9004599,-0.3845634,-0.7877361,-0.3086999,0.4008,2.069,0.9995157,-0.01339929,0.02808755,0.006585488,0.9731885,0.2299148,-0.03041518,-0.2296184,0.9728053,static,-10.09804,-2.160514,-8.486071,10.96336
1482,05/08/2023 12:06:10.292846,1687,True,True,True,True,Eyes,1.260761,-0.3065184,-2.875964,-0.1751368,-0.03658419,0.9838642,2.108992,0.891399,-0.3836741,-0.801002,-0.501711,0.185143,-0.84499,-0.3168803,0.4004569,2.05612,1.267761,-0.3054582,-2.884423,0.1156667,-0.01465325,-0.004911054,0.9931679,13.27405,358.2194,359.2262,0.3994242,-0.09718166,-0.9116005,0,0,0,0.9003879,-0.3858442,-0.7878234,-0.3087,0.4007999,2.069,0.9995224,-0.01314479,0.02797019,0.006365215,0.9731942,0.2298968,-0.03024237,-0.229609,0.972813,static,-10.09345,-2.129516,-8.486073,10.96336
1483,05/08/2023 12:06:10.302876,1688,True,True,True,True,Eyes,1.260854,-0.3065148,-2.875956,-0.1750543,-0.03606576,0.983898,2.109056,0.8916545,-0.3825795,-0.8008606,-0.4868487,0.2396891,-0.8399569,-0.3164088,0.4013571,2.056125,1.267759,-0.3054675,-2.884476,0.1156178,-0.01470906,-0.004946338,0.9931725,13.26831,358.2124,359.2214,0.3994413,-0.09717851,-0.9115934,0,0,0,0.89982,-0.3865855,-0.7880399,-0.3087,0.4007999,2.069,0.9995184,-0.01322639,0.02807349,0.006423874,0.9732161,0.2298024,-0.03036103,-0.2295114,0.9728323,static,-10.08845,-2.099294,-8.486072,10.96336
1484,05/08/2023 12:06:10.328915,1689,True,True,True,True,Eyes,1.260936,-0.3065076,-2.875949,-0.1749645,-0.03557689,0.9839317,2.109715,0.8918104,-0.3815647,-0.8001332,-0.5153291,0.2824188,-0.8091202,-0.3167967,0.4020666,2.056453,1.267806,-0.3055545,-2.884327,0.1155336,-0.01460486,-0.00514746,0.993183,13.25831,358.222,359.1994,0.3994592,-0.09717547,-0.9115859,0,0,0,0.8988171,-0.3856707,-0.7883712,-0.3086999,0.4008,2.069,0.9995204,-0.01359944,0.02782119,0.006850035,0.973251,0.2296423,-0.0302,-0.2293416,0.9728774,static,-10.08304,-2.070792,-8.486072,10.96336
1485,05/08/2023 12:06:10.345011,1690,True,True,True,True,Eyes,1.261014,-0.3065038,-2.875943,-0.1748755,-0.03509133,0.983965,2.110047,0.8920183,-0.3805481,-0.7997305,-0.5189072,0.3380022,-0.7851686,-0.3168782,0.4029779,2.056608,1.267797,-0.3054571,-2.884339,0.115514,-0.01453261,-0.005135091,0.9931864,13.25613,358.2307,359.2019,0.3994776,-0.09717243,-0.9115781,0,0,0,0.9004666,-0.3824172,-0.7875284,-0.3086999,0.4008,2.069,0.9995249,-0.01355764,0.02768082,0.006842765,0.9732603,0.2296031,-0.03005352,-0.2293046,0.9728906,static,-10.07768,-2.042484,-8.486072,10.96336
1486,05/08/2023 12:06:10.362706,1691,True,True,True,True,Eyes,1.26109,-0.3065011,-2.875936,-0.174799,-0.03464952,0.9839943,2.110005,0.8922634,-0.3796117,-0.7997031,-0.5125551,0.348734,-0.7846476,-0.316795,0.4031468,2.056558,1.26779,-0.305494,-2.884362,0.1153111,-0.01448807,-0.005061095,0.993211,13.23289,358.2371,359.2116,0.3994963,-0.0971695,-0.9115702,0,0,0,0.8998089,-0.3833619,-0.7878079,-0.3086999,0.4007999,2.069,0.999529,-0.01339474,0.02761222,0.006712198,0.9733555,0.2292031,-0.02994662,-0.2289098,0.9729869,static,-10.07307,-2.016731,-8.486073,10.96336
1487,05/08/2023 12:06:10.382560,1692,True,True,True,True,Eyes,1.261163,-0.306499,-2.87593,-0.1747209,-0.03424085,0.9840224,2.110495,0.8924149,-0.3787641,-0.7991555,-0.5172089,0.4076268,-0.7525525,-0.3168544,0.4041166,2.056835,1.267756,-0.3055082,-2.884349,0.1153032,-0.01442332,-0.004993305,0.9932131,13.23215,358.2456,359.2204,0.3995153,-0.09716669,-0.9115622,0,0,0,0.8995448,-0.3844908,-0.7878808,-0.3086999,0.4007999,2.069,0.9995341,-0.01324494,0.02749937,0.006592722,0.9733605,0.2291853,-0.02980235,-0.2288972,0.9729943,static,-10.06838,-1.992907,-8.486073,10.96336
1488,05/08/2023 12:06:10.392746,1693,True,True,True,True,Eyes,1.261223,-0.3064955,-2.875923,-0.1746463,-0.03390127,0.9840474,2.11071,0.8925954,-0.3780513,-0.7988844,-0.5047438,0.4546886,-0.7338202,-0.3169068,0.4056763,2.056727,1.267724,-0.3055179,-2.884346,0.1154775,-0.01435236,-0.004875901,0.9931945,13.25252,358.2553,359.2347,0.3995343,-0.09716403,-0.9115541,0,0,0,0.900236,-0.3853504,-0.7878215,-0.3086999,0.4007999,2.069,0.9995405,-0.01300018,0.02738325,0.006370689,0.9732824,0.2295232,-0.02963547,-0.2292432,0.9729179,static,-10.06392,-1.973108,-8.486072,10.96336
1489,05/08/2023 12:06:10.411470,1694,True,True,True,True,Eyes,1.261281,-0.3064926,-2.875917,-0.1745774,-0.03357568,0.9840709,2.112627,0.8924644,-0.3774255,-0.7969427,-0.533982,0.5881879,-0.6073699,-0.317083,0.4072538,2.058331,1.267689,-0.3054735,-2.884322,0.1156082,-0.01431922,-0.004824946,0.99318,13.26771,358.2597,359.2409,0.3995532,-0.09716148,-0.9115461,0,0,0,0.9002231,-0.3871787,-0.7878913,-0.3087,0.4007999,2.069,0.9995434,-0.01289492,0.02732752,0.006273241,0.9732229,0.2297776,-0.02955873,-0.2295012,0.9728594,static,-10.05979,-1.954126,-8.486073,10.96336
1490,05/08/2023 12:06:10.427306,1695,True,True,True,True,Eyes,1.261332,-0.3064876,-2.875912,-0.174548,-0.03328712,0.9840859,2.113041,0.8925044,-0.3768246,-0.7964985,-0.5226322,0.6305361,-0.5738292,-0.3169002,0.4079866,2.058677,1.267688,-0.305481,-2.884363,0.1155997,-0.01434443,-0.004735419,0.9931812,13.26687,358.258,359.251,0.3995718,-0.09715903,-0.9115382,0,0,0,0.9000744,-0.3873584,-0.7880571,-0.3086999,0.4007999,2.069,0.9995436,-0.01272268,0.02739841,0.006089831,0.9732286,0.2297587,-0.02958806,-0.229487,0.9728619,static,-10.05799,-1.937315,-8.486072,10.96336
1491,05/08/2023 12:06:10.444363,1696,True,True,True,True,Eyes,1.26138,-0.3064866,-2.875906,-0.1745232,-0.03301436,0.9840995,2.112945,0.8926219,-0.3762441,-0.7965586,-0.5075429,0.638699,-0.5783285,-0.3166824,0.4080994,2.058571,1.267649,-0.3054269,-2.884353,0.115501,-0.01435806,-0.004702967,0.9931926,13.25553,358.2569,359.2549,0.3995899,-0.09715662,-0.9115306,0,0,0,0.9002202,-0.3872923,-0.7880011,-0.3086999,0.4007999,2.069,0.9995434,-0.01265864,0.02743424,0.006025163,0.9732748,0.2295645,-0.02960703,-0.2292944,0.9729067,static,-10.05645,-1.921426,-8.48607,10.96336
1492,05/08/2023 12:06:10.452599,1697,True,True,True,True,Eyes,1.261421,-0.3064827,-2.875903,-0.1745554,-0.03277671,0.9841017,2.113979,0.8924149,-0.375772,-0.7955325,-0.5106035,0.6923896,-0.5097851,-0.3166963,0.4091088,2.059404,1.267649,-0.3055182,-2.88433,0.115538,-0.01439068,-0.004592667,0.9931882,13.25998,358.2546,359.2672,0.3996076,-0.09715438,-0.911523,0,0,0,0.9001234,-0.387089,-0.7880148,-0.3087,0.4008,2.069,0.9995437,-0.01244811,0.02752405,0.005797424,0.9732597,0.2296342,-0.02964656,-0.2293699,0.9728878,static,-10.05825,-1.907601,-8.486073,10.96336
1493,05/08/2023 12:06:10.473259,1698,True,True,True,True,Eyes,1.261462,-0.3064809,-2.8759,-0.1745926,-0.0325424,0.9841028,2.113929,0.892386,-0.3752732,-0.7955766,-0.4898977,0.7097208,-0.5062574,-0.3163868,0.4093764,2.05939,1.267647,-0.3054456,-2.884376,0.1154915,-0.01446763,-0.004538065,0.9931928,13.25465,358.2464,359.2726,0.3996246,-0.0971522,-0.9115158,0,0,0,0.8997155,-0.3872062,-0.7881277,-0.3086999,0.4008,2.069,0.9995402,-0.01235612,0.02769007,0.005672571,0.9732822,0.229542,-0.0297865,-0.2292794,0.9729048,static,-10.06034,-1.893972,-8.48607,10.96336
1494,05/08/2023 12:06:10.492806,1699,True,True,True,True,Eyes,1.261508,-0.3064759,-2.875891,-0.1746105,-0.0323612,0.9841057,2.114556,0.8922838,-0.3749055,-0.7949443,-0.4964162,0.7337887,-0.4638159,-0.3161655,0.4096258,2.060047,1.267675,-0.305495,-2.884397,0.1154071,-0.01454376,-0.004485332,0.9932017,13.24495,358.2383,359.278,0.3996411,-0.09715013,-0.9115089,0,0,0,0.8993949,-0.3871045,-0.7881941,-0.3087,0.4008,2.069,0.9995368,-0.01226659,0.0278545,0.005552774,0.9733222,0.2293755,-0.02992505,-0.2291145,0.9729394,static,-10.06132,-1.883428,-8.486073,10.96336
1495,05/08/2023 12:06:10.512587,1700,True,True,True,True,Eyes,1.261537,-0.3064758,-2.875887,-0.1746008,-0.03219028,0.9841129,2.117651,0.8917937,-0.3746436,-0.7918789,-0.583391,0.7649221,-0.273037,-0.3176941,0.4109768,2.062645,1.268143,-0.3054155,-2.884223,0.1155143,-0.01437911,-0.004358341,0.9931921,13.25765,358.2592,359.2948,0.3996573,-0.09714809,-0.911502,0,0,0,0.8988138,-0.3868317,-0.788358,-0.3086999,0.4007999,2.069,0.9995485,-0.01197933,0.02755554,0.005335353,0.9732749,0.2295811,-0.02956934,-0.2293304,0.9728994,static,-10.0607,-1.873474,-8.486072,10.96336
1496,05/08/2023 12:06:10.522667,1701,True,True,True,True,Eyes,1.261589,-0.3064687,-2.875881,-0.1746315,-0.03202232,0.984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19374,0.952121,2.772825,1.267805,-0.3055336,-2.884342,0.1156228,-0.01407929,-0.004842003,0.9931816,13.26955,358.2875,359.2421,0.3996726,-0.09714622,-0.9114954,0,0,0,0.8982639,-0.3856679,-0.7884474,-0.3086999,0.4008,2.069,0.9995567,-0.01287375,0.02684689,0.006362204,0.9732158,0.2298052,-0.02908628,-0.2295325,0.9728663,static,-10.06243,-1.863705,-8.486071,10.96336
1497,05/08/2023 12:06:10.544531,1702,True,True,True,True,Eyes,1.261637,-0.3064721,-2.875882,-0.1746771,-0.0318683,0.9841099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194505,0.9498933,2.773218,1.267833,-0.3053595,-2.884308,0.1153774,-0.01400794,-0.005114488,0.99321,13.24084,358.2924,359.2117,0.3996879,-0.09714427,-0.911489,0,0,0,0.8977998,-0.3851548,-0.7884972,-0.3086999,0.4007999,2.069,0.9995552,-0.01339192,0.02664544,0.00692712,0.9733238,0.2293313,-0.02900583,-0.2290447,0.9729837,static,-10.06503,-1.854753,-8.486071,10.96336
1498,05/08/2023 12:06:10.562738,1703,True,True,True,True,Eyes,1.261687,-0.3064669,-2.875885,-0.1747068,-0.03175221,0.9841083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193032,0.9512762,2.773533,1.267787,-0.3056115,-2.884451,0.1154183,-0.01418394,-0.004778184,0.9932042,13.246,358.2764,359.2486,0.399703,-0.09714255,-0.9114825,0,0,0,0.8977656,-0.3848065,-0.7884865,-0.3086999,0.4007999,2.069,0.999552,-0.0127656,0.02707212,0.006217252,0.9733116,0.2294035,-0.02927808,-0.2291324,0.9729548,static,-10.06673,-1.848004,-8.486071,10.96336
1499,05/08/2023 12:06:10.572825,1704,True,True,True,True,Eyes,1.261736,-0.306463,-2.875882,-0.1747481,-0.03163842,0.9841048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193616,0.9514678,2.77323,1.267721,-0.3054001,-2.884516,0.1155386,-0.01409373,-0.004883312,0.9931911,13.25976,358.2854,359.2373,0.3997178,-0.09714078,-0.9114762,0,0,0,0.8978854,-0.3861154,-0.7885432,-0.3087,0.4007999,2.069,0.9995551,-0.01295686,0.02686711,0.006443383,0.973254,0.2296414,-0.02912396,-0.2293661,0.9729044,static,-10.06909,-1.841393,-8.486073,10.96336
1500,05/08/2023 12:06:10.592946,1705,True,True,True,True,Eyes,1.261783,-0.3064631,-2.875884,-0.1747969,-0.03151349,0.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192652,0.9515032,2.773507,1.26775,-0.3054256,-2.884379,0.115499,-0.01424828,-0.004795898,0.9931939,13.25522,358.2685,359.2455,0.3997324,-0.09713902,-0.9114699,0,0,0,0.8980178,-0.3853403,-0.7884007,-0.3086999,0.4007998,2.069,0.999548,-0.01281783,0.02719477,0.006235187,0.973274,0.2295624,-0.02941045,-0.2292891,0.9729139,static,-10.07189,-1.834136,-8.486072,10.96336
1501,05/08/2023 12:06:10.603123,1706,True,True,True,True,Eyes,1.261832,-0.3064675,-2.875882,-0.1748421,-0.03142695,0.9840948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192539,0.9500932,2.774135,1.267714,-0.3055287,-2.884476,0.115278,-0.01428806,-0.004926437,0.9932183,13.22948,358.2624,359.2301,0.3997469,-0.09713736,-0.9114638,0,0,0,0.8980815,-0.3847475,-0.7883891,-0.3086999,0.4008,2.069,0.9995432,-0.01308025,0.02724651,0.006491857,0.9733734,0.2291333,-0.02951814,-0.2288517,0.9730136,static,-10.0745,-1.829112,-8.48607,10.96336
1502,05/08/2023 12:06:10.623450,1707,True,True,True,True,Eyes,1.261891,-0.3064667,-2.875885,-0.1749367,-0.03135899,0.9840801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192498,0.9529866,2.773124,1.267766,-0.3056293,-2.884409,0.1156449,-0.01423716,-0.004602688,0.993178,13.2724,358.2723,359.2679,0.3997612,-0.09713596,-0.9114577,0,0,0,0.8984473,-0.3854742,-0.7883286,-0.3086999,0.4007999,2.069,0.9995522,-0.01243549,0.0272155,0.005849667,0.9732102,0.229843,-0.02934461,-0.2295809,0.9728471,static,-10.07998,-1.825186,-8.486072,10.96336
1503,05/08/2023 12:06:10.644711,1708,True,True,True,True,Eyes,1.26195,-0.3064578,-2.875884,-0.1750429,-0.03127411,0.984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191342,0.9542545,2.773271,1.267778,-0.3054951,-2.8845,0.1157405,-0.01436884,-0.004272601,0.9931665,13.2839,358.2613,359.3045,0.3997756,-0.09713459,-0.9114515,0,0,0,0.8989284,-0.3864527,-0.7883211,-0.3087,0.4008,2.069,0.9995506,-0.01181292,0.02755227,0.005160695,0.9731718,0.2300218,-0.02953032,-0.2297763,0.9727954,static,-10.08614,-1.82028,-8.486072,10.96336
1504,05/08/2023 12:06:10.652787,1709,True,True,True,True,Eyes,1.26201,-0.3064511,-2.875882,-0.175112,-0.0311851,0.9840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190337,0.9526127,2.774186,1.267833,-0.3052999,-2.884418,0.1155137,-0.01457355,-0.004369959,0.9931895,13.25743,358.2362,359.2908,0.3997902,-0.09713301,-0.9114453,0,0,0,0.8991881,-0.3864053,-0.7881646,-0.3087,0.4007999,2.069,0.9995371,-0.01204729,0.02793902,0.005313504,0.973275,0.2295813,-0.02995818,-0.2293266,0.9728884,static,-10.09013,-1.81512,-8.486073,10.96336
1505,05/08/2023 12:06:10.673111,1710,True,True,True,True,Eyes,1.262071,-0.3064495,-2.875878,-0.1751671,-0.03111018,0.9840471,2.114561,0.8916699,-0.3722339,-0.7950506,-0.4791923,0.7453501,-0.4634955,-0.3162309,0.4100532,2.059897,1.267855,-0.3053579,-2.884388,0.1149882,-0.01475876,-0.004918368,0.9932451,13.1957,358.2078,359.2253,0.3998049,-0.0971313,-0.9114389,0,0,0,0.8989651,-0.3861787,-0.7882477,-0.3087,0.4007999,2.069,0.999516,-0.01316446,0.02818703,0.006376122,0.9735071,0.2285681,-0.03044925,-0.2282777,0.9731198,static,-10.09332,-1.810775,-8.486073,10.96336
1506,05/08/2023 12:06:10.693144,1711,True,True,True,True,Eyes,1.262121,-0.306454,-2.875873,-0.175138,-0.03110014,0.9840525,2.114413,0.8918066,-0.3722125,-0.7951789,-0.4697373,0.74622,-0.4717019,-0.316761,0.4106719,2.059492,1.267916,-0.3054805,-2.884338,0.1151739,-0.01464499,-0.005264688,0.9932235,13.21659,358.2162,359.1859,0.3998199,-0.09712966,-0.9114326,0,0,0,0.8995157,-0.3857852,-0.7879918,-0.3086999,0.4008,2.069,0.9995157,-0.01383146,0.02787878,0.007084581,0.9734145,0.2289411,-0.0303042,-0.2286327,0.973041,static,-10.09162,-1.810181,-8.486072,10.96336
