Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:21:28.821638,-13.11873,-8.426956,0.06150626716034744,0.019994
moving,05/16/2023 18:21:28.841846,-13.10097,-8.36547,0.06399957652984913,0.020208
moving,05/16/2023 18:21:28.851857,-13.08415,-8.306049,0.061755709379781865,0.010011
moving,05/16/2023 18:21:28.871970,-13.05983,-8.24497,0.06574273070842057,0.020113
moving,05/16/2023 18:21:28.891513,-13.03633,-8.1865,0.06301579881267863,0.019543
moving,05/16/2023 18:21:28.901830,-13.01516,-8.125268,0.06478832243545156,0.010317
moving,05/16/2023 18:21:28.922026,-12.99469,-8.066766,0.06197987499180734,0.020196
moving,05/16/2023 18:21:28.941883,-12.97319,-8.004689,0.06569477855202657,0.019857
moving,05/16/2023 18:21:28.951555,-12.95241,-7.945002,0.06320084152129739,0.009672
moving,05/16/2023 18:21:28.971709,-12.93378,-7.881941,0.06575535431430597,0.020154
moving,05/16/2023 18:21:28.991775,-12.91582,-7.820455,0.06405536508365291,0.020066
moving,05/16/2023 18:21:29.002028,-12.89645,-7.763378,0.06027421363236494,0.010253
moving,05/16/2023 18:21:29.030364,-12.87793,-7.708198,0.058205006657503444,0.028336
moving,05/16/2023 18:21:29.041835,-12.85122,-7.65239,0.06187048540297757,0.011471
moving,05/16/2023 18:21:29.062210,-12.82558,-7.598484,0.05969310208055796,0.020375
moving,05/16/2023 18:21:29.072684,-12.79815,-7.544641,0.06042742381568158,0.010474
moving,05/16/2023 18:21:29.091773,-12.77185,-7.493453,0.0575491211401184,0.019089
moving,05/16/2023 18:21:29.111932,-12.74117,-7.437861,0.0634959279324273,0.020159
moving,05/16/2023 18:21:29.121531,-12.71163,-7.384703,0.06081434505114749,0.009599
moving,05/16/2023 18:21:29.142046,-12.67556,-7.331929,0.06392292214847457,0.020515
moving,05/16/2023 18:21:29.161730,-12.64096,-7.281687,0.061003430755983426,0.019684
moving,05/16/2023 18:21:29.177639,-12.60444,-7.228506,0.06451301543874619,0.015909
moving,05/16/2023 18:21:29.191851,-12.56969,-7.177838,0.06143947203549233,0.014212
moving,05/16/2023 18:21:29.201532,-12.53785,-7.127157,0.059852730606046144,0.009681
moving,05/16/2023 18:21:29.221495,-12.50761,-7.076748,0.05878371271874609,0.019963
moving,05/16/2023 18:21:29.241779,-12.47738,-7.018056,0.06601972253804196,0.020284
moving,05/16/2023 18:21:29.251695,-12.44803,-6.962194,0.06310297571430357,0.009916
moving,05/16/2023 18:21:29.272047,-12.41953,-6.906922,0.062187168965953166,0.020352
moving,05/16/2023 18:21:29.291747,-12.39265,-6.855922,0.057650103208927814,0.0197
moving,05/16/2023 18:21:29.301521,-12.36693,-6.804135,0.05782224285687982,0.009774
moving,05/16/2023 18:21:29.322105,-12.3421,-6.754043,0.05590829423260846,0.020584
moving,05/16/2023 18:21:29.341842,-12.31403,-6.703522,0.05779529687612962,0.019737
moving,05/16/2023 18:21:29.352187,-12.28702,-6.654084,0.056335210517047554,0.010345
moving,05/16/2023 18:21:29.372150,-12.25842,-6.601655,0.05972235796584102,0.019963
moving,05/16/2023 18:21:29.392020,-12.2309,-6.551658,0.05707057393263169,0.01987
moving,05/16/2023 18:21:29.401534,-12.20519,-6.498542,0.05901113078055718,0.009514
moving,05/16/2023 18:21:29.421757,-12.18057,-6.447768,0.05642821524733872,0.020223
moving,05/16/2023 18:21:29.441832,-12.15301,-6.392092,0.06212383259265297,0.020075
moving,05/16/2023 18:21:29.461625,-12.12657,-6.337932,0.06026922265966269,0.019793
moving,05/16/2023 18:21:29.471650,-12.09993,-6.279609,0.06411912295875541,0.010025
moving,05/16/2023 18:21:29.491771,-12.07438,-6.224039,0.06116230374994047,0.020121
moving,05/16/2023 18:21:29.501800,-12.05218,-6.164855,0.06321064669816316,0.010029
moving,05/16/2023 18:21:29.521824,-12.03058,-6.106977,0.061777203594853954,0.020024
moving,05/16/2023 18:21:29.541893,-12.00799,-6.042431,0.0683848975724907,0.020069
moving,05/16/2023 18:21:29.551910,-11.98603,-5.979335,0.06680828403723581,0.010017
moving,05/16/2023 18:21:29.572105,-11.96313,-5.907086,0.07579134515892978,0.020195
moving,05/16/2023 18:21:29.591475,-11.94156,-5.838808,0.07160412127803722,0.01937
moving,05/16/2023 18:21:29.602774,-11.9185,-5.75999,0.0821221086188126,0.011299
moving,05/16/2023 18:21:29.621609,-11.8963,-5.685397,0.07782644569167996,0.018835
moving,05/16/2023 18:21:29.641749,-11.87524,-5.605484,0.08264146156137407,0.02014
moving,05/16/2023 18:21:29.651541,-11.85515,-5.527839,0.08020195836137615,0.009792
moving,05/16/2023 18:21:29.677456,-11.83564,-5.450005,0.0802419569551992,0.025915
moving,05/16/2023 18:21:29.691786,-11.81687,-5.37517,0.07715303056264237,0.01433
moving,05/16/2023 18:21:29.701625,-11.79702,-5.296671,0.0809698431578077,0.009839
moving,05/16/2023 18:21:29.721610,-11.77781,-5.221512,0.07757512088936763,0.019985
moving,05/16/2023 18:21:29.741772,-11.75573,-5.140836,0.08364295174131504,0.020162
moving,05/16/2023 18:21:29.751711,-11.73434,-5.063165,0.08056249959503545,0.009939
moving,05/16/2023 18:21:29.771797,-11.71063,-4.982144,0.0844189939587054,0.020086
moving,05/16/2023 18:21:29.792088,-11.68794,-4.904111,0.08126490748779554,0.020291
moving,05/16/2023 18:21:29.802037,-11.6626,-4.826734,0.08142060997683592,0.009949
moving,05/16/2023 18:21:29.821762,-11.63819,-4.752306,0.0783286364237244,0.019725
moving,05/16/2023 18:21:29.842222,-11.61354,-4.677279,0.07897261062545607,0.02046
moving,05/16/2023 18:21:29.851726,-11.5899,-4.605211,0.07584620111778911,0.009504
moving,05/16/2023 18:21:29.871752,-11.56357,-4.531777,0.07801167384436739,0.020026
moving,05/16/2023 18:21:29.891947,-11.53833,-4.461612,0.07456664686708156,0.020195
moving,05/16/2023 18:21:29.901613,-11.50905,-4.388176,0.07905798186141616,0.009666
moving,05/16/2023 18:21:29.921601,-11.481,-4.317798,0.0757618992898145,0.019988
moving,05/16/2023 18:21:29.941929,-11.45207,-4.242568,0.08060085483417569,0.020328
moving,05/16/2023 18:21:29.961556,-11.42433,-4.170897,0.07685206465021038,0.019627
moving,05/16/2023 18:21:29.971660,-11.39608,-4.099994,0.07632363925416585,0.010104
moving,05/16/2023 18:21:29.991697,-11.36894,-4.032165,0.07305718883860725,0.020037
moving,05/16/2023 18:21:30.001892,-11.3484,-3.95676,0.07815245117717044,0.010195
moving,05/16/2023 18:21:30.021912,-11.32881,-3.884163,0.07519369992891671,0.02002
moving,05/16/2023 18:21:30.041766,-11.3055,-3.808586,0.07909006909214342,0.019854
moving,05/16/2023 18:21:30.061564,-11.2832,-3.735331,0.07657404929217201,0.019798
moving,05/16/2023 18:21:30.072102,-11.25793,-3.654605,0.08458876979836044,0.010538
moving,05/16/2023 18:21:30.092004,-11.23377,-3.576677,0.0815872464543326,0.019902
moving,05/16/2023 18:21:30.101524,-11.20088,-3.494374,0.08863146116927108,0.00952
moving,05/16/2023 18:21:30.121959,-11.16897,-3.416072,0.08455442805672553,0.020435
moving,05/16/2023 18:21:30.142187,-11.16897,-3.416072,0.0,0.020228
moving,05/16/2023 18:21:30.161328,-11.16897,-3.416072,0.0,0.019141
moving,05/16/2023 18:21:30.171974,-11.16897,-3.416072,0.0,0.010646
moving,05/16/2023 18:21:30.192981,-11.16897,-3.416072,0.0,0.021007
moving,05/16/2023 18:21:30.201872,-11.16897,-3.416072,0.0,0.008891
moving,05/16/2023 18:21:30.221728,-11.16897,-3.416072,0.0,0.019856
moving,05/16/2023 18:21:30.241567,-11.16897,-3.416072,0.0,0.019839
moving,05/16/2023 18:21:30.251915,-11.16897,-3.416072,0.0,0.010348
moving,05/16/2023 18:21:30.271636,-11.14069,-3.317673,0.10238223283851576,0.019721
moving,05/16/2023 18:21:30.292008,-11.11384,-3.222011,0.09935864705198014,0.020372
moving,05/16/2023 18:21:30.301919,-11.0752,-3.120097,0.10899317866729087,0.009911
moving,05/16/2023 18:21:30.321695,-11.03732,-3.022623,0.10457569065514273,0.019776
moving,05/16/2023 18:21:30.341628,-10.99752,-2.92685,0.10371358411027914,0.019933
moving,05/16/2023 18:21:30.361524,-10.95959,-2.836637,0.09786250696257442,0.019896
moving,05/16/2023 18:21:30.371605,-10.92233,-2.744739,0.09916425769398969,0.010081
moving,05/16/2023 18:21:30.391953,-10.88633,-2.656036,0.09572994416064459,0.020348
moving,05/16/2023 18:21:30.402038,-10.84999,-2.564649,0.09834723874618888,0.010085
moving,05/16/2023 18:21:30.421495,-10.81485,-2.476362,0.09502322857596479,0.019457
moving,05/16/2023 18:21:30.442002,-10.77772,-2.384955,0.09866041024139277,0.020507
moving,05/16/2023 18:21:30.453094,-10.74188,-2.296627,0.09532230160880535,0.011092
moving,05/16/2023 18:21:30.471964,-10.70392,-2.206064,0.09819683584006153,0.01887
moving,05/16/2023 18:21:30.491748,-10.66769,-2.119279,0.09404386808824892,0.019784
moving,05/16/2023 18:21:30.502149,-10.63096,-2.030516,0.09606228744413726,0.010401
moving,05/16/2023 18:21:30.521943,-10.59591,-1.945322,0.09212231073958144,0.019794
moving,05/16/2023 18:21:30.541773,-10.56306,-1.859518,0.09187735801599863,0.01983
moving,05/16/2023 18:21:30.552447,-10.53179,-1.77715,0.08810391775624937,0.010674
moving,05/16/2023 18:21:30.571814,-10.49842,-1.693283,0.09026201077419051,0.019367
moving,05/16/2023 18:21:30.591872,-10.46634,-1.610782,0.08851859353265815,0.020058
moving,05/16/2023 18:21:30.602348,-10.43276,-1.525401,0.09174710655383105,0.010476
moving,05/16/2023 18:21:30.621823,-10.39995,-1.442604,0.08906087417603745,0.019475
moving,05/16/2023 18:21:30.642055,-10.36523,-1.355917,0.09338155261613505,0.020232
moving,05/16/2023 18:21:30.651971,-10.3317,-1.273982,0.08853024977373589,0.009916
moving,05/16/2023 18:21:30.672185,-10.29307,-1.19104,0.09149673362475809,0.020214
moving,05/16/2023 18:21:30.691748,-10.25581,-1.111753,0.0876055704222055,0.019563
moving,05/16/2023 18:21:30.711735,-10.2165,-1.021414,0.09852111966984552,0.019987
moving,05/16/2023 18:21:30.721581,-10.17887,-0.9347532,0.09447809881999118,0.009846
moving,05/16/2023 18:21:30.741781,-10.13783,-0.8396585,0.10357260046986388,0.0202
moving,05/16/2023 18:21:30.752313,-10.09878,-0.7479944,0.09963538391961951,0.010532
moving,05/16/2023 18:21:30.771962,-10.05603,-0.653262,0.10393166076687112,0.019649
moving,05/16/2023 18:21:30.791774,-10.01584,-0.5623865,0.09936595292276888,0.019812
moving,05/16/2023 18:21:30.807181,-9.977309,-0.469129,0.10090391106022628,0.015407
moving,05/16/2023 18:21:30.821773,-9.94013,-0.3790769,0.09742514436945943,0.014592
moving,05/16/2023 18:21:30.841686,-9.900055,-0.2847282,0.1025069891114259,0.019913
moving,05/16/2023 18:21:30.852188,-9.860138,-0.194402,0.09875317359680177,0.010502
moving,05/16/2023 18:21:30.871921,-9.816359,-0.1015071,0.10269402751382332,0.019733
moving,05/16/2023 18:21:30.891927,-9.774155,-0.01168757,0.09924074559081514,0.020006
moving,05/16/2023 18:21:30.911731,-9.733035,0.08043494,0.10088315641721463,0.019804
moving,05/16/2023 18:21:30.922119,-9.694148,0.1690969,0.09681498809606662,0.010388
moving,05/16/2023 18:21:30.941859,-9.655185,0.2540305,0.09344427097452288,0.01974
moving,05/16/2023 18:21:30.952021,-9.618965,0.335732,0.08937014883197861,0.010162
moving,05/16/2023 18:21:30.972167,-9.5831,0.417518,0.0893042441376666,0.020146
moving,05/16/2023 18:21:30.992039,-9.549,0.4960798,0.08564325086800496,0.019872
moving,05/16/2023 18:21:31.003120,-9.511911,0.5729622,0.08536098260188896,0.011081
moving,05/16/2023 18:21:31.021923,-9.475974,0.6461533,0.08153775253347323,0.018803
moving,05/16/2023 18:21:31.044268,-9.441642,0.7202817,0.08169275310919605,0.022345
moving,05/16/2023 18:21:31.051653,-9.408388,0.7914563,0.07855986380563526,0.007385
moving,05/16/2023 18:21:31.071865,-9.369657,0.8630705,0.08141673048360526,0.020212
moving,05/16/2023 18:21:31.091881,-9.332354,0.9320189,0.07839257408428414,0.020016
moving,05/16/2023 18:21:31.103483,-9.292258,0.9999201,0.07885595841431393,0.011602
moving,05/16/2023 18:21:31.122084,-9.25353,1.064906,0.07565067866721388,0.018601
moving,05/16/2023 18:21:31.141895,-9.213065,1.130345,0.07693944986806149,0.019811
moving,05/16/2023 18:21:31.151456,-9.17405,1.19321,0.0739876912060384,0.009561
moving,05/16/2023 18:21:31.172663,-9.133137,1.255047,0.07414639666227867,0.021207
moving,05/16/2023 18:21:31.191944,-9.0937,1.313611,0.07060466744486492,0.019281
moving,05/16/2023 18:21:31.204344,-9.055169,1.372963,0.07076226300083993,0.0124
moving,05/16/2023 18:21:31.226467,-9.018189,1.429773,0.06778566588888825,0.022123
moving,05/16/2023 18:21:31.241877,-8.978283,1.489805,0.07208557317522021,0.01541
moving,05/16/2023 18:21:31.251502,-8.939948,1.548195,0.0698495835706985,0.009625
moving,05/16/2023 18:21:31.271671,-8.903739,1.610978,0.07247618070787096,0.020169
moving,05/16/2023 18:21:31.291852,-8.869165,1.6702,0.0685755551198817,0.020181
moving,05/16/2023 18:21:31.305373,-8.836709,1.730618,0.06858372007991399,0.013521
moving,05/16/2023 18:21:31.321996,-8.805541,1.790782,0.06775803361963859,0.016623
moving,05/16/2023 18:21:31.341968,-8.774426,1.855434,0.07174973399950677,0.019972
moving,05/16/2023 18:21:31.351482,-8.744196,1.91691,0.06850657980077501,0.009514
moving,05/16/2023 18:21:31.371867,-8.714053,1.983026,0.07266309864711283,0.020385
moving,05/16/2023 18:21:31.391612,-8.686104,2.044899,0.06789267066480728,0.019745
moving,05/16/2023 18:21:31.405364,-8.656278,2.11409,0.07534576800988889,0.013752
moving,05/16/2023 18:21:31.422045,-8.627556,2.180693,0.07253215075399345,0.016681
moving,05/16/2023 18:21:31.441769,-8.597771,2.255906,0.08089586883147981,0.019724
moving,05/16/2023 18:21:31.461430,-8.569237,2.328404,0.07791116197310897,0.019661
moving,05/16/2023 18:21:31.471905,-8.53571,2.402225,0.08107773905333067,0.010475
moving,05/16/2023 18:21:31.492237,-8.503727,2.47274,0.07742917740748641,0.020332
moving,05/16/2023 18:21:31.506299,-8.469786,2.546043,0.08077946081771063,0.014062
moving,05/16/2023 18:21:31.522156,-8.437403,2.616197,0.0772673437164755,0.015857
moving,05/16/2023 18:21:31.541799,-8.403724,2.692098,0.08303756283754934,0.019643
moving,05/16/2023 18:21:31.561639,-8.371369,2.764979,0.07974011654117402,0.01984
moving,05/16/2023 18:21:31.571492,-8.337186,2.840858,0.08322319466350662,0.009853
moving,05/16/2023 18:21:31.591907,-8.304887,2.911292,0.07748660372606364,0.020415
moving,05/16/2023 18:21:31.607195,-8.272441,2.989409,0.08458728394386503,0.015288
moving,05/16/2023 18:21:31.622302,-8.241446,3.064665,0.08138891546764858,0.015107
moving,05/16/2023 18:21:31.641888,-8.206234,3.142737,0.0856453275316285,0.019586
moving,05/16/2023 18:21:31.651821,-8.172405,3.218663,0.08312134934540008,0.009933
moving,05/16/2023 18:21:31.677335,-8.139088,3.29688,0.08501718401593888,0.025514
moving,05/16/2023 18:21:31.693461,-8.10726,3.372282,0.08184426179030474,0.016126
moving,05/16/2023 18:21:31.709129,-8.071318,3.447437,0.08330727092517218,0.015668
moving,05/16/2023 18:21:31.724978,-8.036981,3.519567,0.07988595914802507,0.015849
moving,05/16/2023 18:21:31.741840,-7.99915,3.601137,0.0899157909435271,0.016862
moving,05/16/2023 18:21:31.751894,-7.963169,3.679502,0.08623053743309271,0.010054
moving,05/16/2023 18:21:31.771676,-7.925264,3.763811,0.09243806848912405,0.019782
moving,05/16/2023 18:21:31.791635,-7.888744,3.844064,0.08817173248269543,0.019959
moving,05/16/2023 18:21:31.807722,-7.850187,3.927229,0.0916682031786378,0.016087
moving,05/16/2023 18:21:31.821879,-7.813038,4.007391,0.08835153900753531,0.014157
moving,05/16/2023 18:21:31.841552,-7.773274,4.090149,0.09181537049971542,0.019673
moving,05/16/2023 18:21:31.852935,-7.735003,4.169578,0.08816822263151211,0.011383
moving,05/16/2023 18:21:31.871792,-7.695882,4.25021,0.08962127015948869,0.018857
moving,05/16/2023 18:21:31.892186,-7.658321,4.327384,0.08582921994868682,0.020394
moving,05/16/2023 18:21:31.907749,-7.621619,4.409441,0.08989097870754313,0.015563
moving,05/16/2023 18:21:31.921723,-7.586418,4.488305,0.0863634233747136,0.013974
moving,05/16/2023 18:21:31.941631,-7.551336,4.570748,0.08959684689206389,0.019908
moving,05/16/2023 18:21:31.952084,-7.517583,4.65001,0.08614946113006156,0.010453
moving,05/16/2023 18:21:31.972057,-7.483428,4.729548,0.08656129313382549,0.019973
moving,05/16/2023 18:21:31.991820,-7.45072,4.805829,0.08299761577900897,0.019763
moving,05/16/2023 18:21:32.007638,-7.417022,4.88055,0.08196818312613739,0.015818
moving,05/16/2023 18:21:32.021699,-7.384396,4.952171,0.0787021188850717,0.014061
moving,05/16/2023 18:21:32.041829,-7.351517,5.022684,0.07780174683128889,0.02013
moving,05/16/2023 18:21:32.052132,-7.319854,5.090216,0.07458630298519957,0.010303
moving,05/16/2023 18:21:32.072078,-7.281145,5.169238,0.08799354047315072,0.019946
moving,05/16/2023 18:21:32.091766,-7.243958,5.244773,0.08419269085853044,0.019688
moving,05/16/2023 18:21:32.108883,-7.205171,5.332235,0.09567670987758682,0.017117
moving,05/16/2023 18:21:32.121714,-7.168031,5.416603,0.09218101227476334,0.012831
moving,05/16/2023 18:21:32.141989,-7.129629,5.504387,0.09581620040473314,0.020275
moving,05/16/2023 18:21:32.151721,-7.092765,5.589213,0.0924900252567809,0.009732
moving,05/16/2023 18:21:32.171711,-7.054121,5.678728,0.0975002254407653,0.01999
moving,05/16/2023 18:21:32.191694,-7.017115,5.763898,0.0928621178737592,0.019983
moving,05/16/2023 18:21:32.211907,-6.978493,5.853007,0.0971188589564352,0.020213
moving,05/16/2023 18:21:32.223742,-6.94162,5.93976,0.09426399704022724,0.011835
moving,05/16/2023 18:21:32.242700,-6.904665,6.026669,0.09443964372020955,0.018958
moving,05/16/2023 18:21:32.251602,-6.868538,6.11072,0.09148623246150162,0.008902
moving,05/16/2023 18:21:32.271925,-6.830456,6.193155,0.09080621096048473,0.020323
moving,05/16/2023 18:21:32.292007,-6.79426,6.270939,0.08579336263371432,0.020082
moving,05/16/2023 18:21:32.307919,-6.758389,6.345706,0.08292667200605576,0.015912
moving,05/16/2023 18:21:32.322000,-6.723848,6.418339,0.08042781465388672,0.014081
moving,05/16/2023 18:21:32.341703,-6.688705,6.490802,0.08053518993582968,0.019703
moving,05/16/2023 18:21:32.351867,-6.654847,6.561016,0.07795107414269521,0.010164
moving,05/16/2023 18:21:32.371696,-6.625091,6.632604,0.0775258749063814,0.019829
moving,05/16/2023 18:21:32.391951,-6.596679,6.701319,0.07435719850155753,0.020255
moving,05/16/2023 18:21:32.407934,-6.569298,6.770784,0.07466662832885934,0.015983
moving,05/16/2023 18:21:32.421739,-6.543086,6.837742,0.07190579050396481,0.013805
moving,05/16/2023 18:21:32.442361,-6.520463,6.903695,0.06972516287539172,0.020622
moving,05/16/2023 18:21:32.461752,-6.498746,6.967141,0.06705984644330776,0.019391
moving,05/16/2023 18:21:32.472011,-6.477017,7.033237,0.06957607819502316,0.010259
moving,05/16/2023 18:21:32.491777,-6.456541,7.094641,0.0647280294153937,0.019766
moving,05/16/2023 18:21:32.507895,-6.43541,7.159439,0.06815643744357491,0.016118
moving,05/16/2023 18:21:32.522004,-6.414804,7.22239,0.06623772065069868,0.014109
moving,05/16/2023 18:21:32.542049,-6.394779,7.284069,0.06484828190476594,0.020045
moving,05/16/2023 18:21:32.551548,-6.375249,7.344134,0.06316031289504564,0.009499
moving,05/16/2023 18:21:32.571880,-6.354568,7.412283,0.07121790478524337,0.020332
moving,05/16/2023 18:21:32.592020,-6.334504,7.477293,0.06803575674599367,0.02014
moving,05/16/2023 18:21:32.607839,-6.312773,7.54857,0.07451608611568315,0.015819
moving,05/16/2023 18:21:32.622102,-6.291568,7.617198,0.07182934225649051,0.014263
moving,05/16/2023 18:21:32.641827,-6.270708,7.688589,0.07437616877064873,0.019725
moving,05/16/2023 18:21:32.657342,-6.25108,7.757569,0.07171819004966574,0.015515
moving,05/16/2023 18:21:32.672259,-6.231613,7.830024,0.07502460339115394,0.014917
moving,05/16/2023 18:21:32.692342,-6.213082,7.898863,0.07128959168069407,0.020083
moving,05/16/2023 18:21:32.708190,-6.197625,7.972239,0.07498637359547358,0.015848
static,05/16/2023 18:21:32.721872,-6.182519,8.042366,0.07173553767136566,0.013682
static,05/16/2023 18:21:32.741972,-6.1668,8.11376,0.07310396840801432,0.0201
static,05/16/2023 18:21:32.761530,-6.151689,8.182063,0.0699545719020568,0.019558
static,05/16/2023 18:21:32.772080,-6.136706,8.254378,0.07385085994083082,0.01055
static,05/16/2023 18:21:32.792018,-6.122411,8.324338,0.07140552237047056,0.019938
static,05/16/2023 18:21:32.808506,-6.105649,8.394848,0.07247499392204232,0.016488
static,05/16/2023 18:21:32.822117,-6.089215,8.463117,0.07021917627685538,0.013611
static,05/16/2023 18:21:32.841709,-6.069365,8.53279,0.0724454928135628,0.019592
static,05/16/2023 18:21:32.851554,-6.050414,8.600211,0.07003378928774273,0.009845
static,05/16/2023 18:21:32.871898,-6.029378,8.671795,0.07461087288056568,0.020344
static,05/16/2023 18:21:32.891794,-6.009435,8.740241,0.07129220269426377,0.019896
static,05/16/2023 18:21:32.908384,-5.987383,8.809571,0.07275259173390379,0.01659
static,05/16/2023 18:21:32.921758,-5.966183,8.875626,0.06937364791475267,0.013374
static,05/16/2023 18:21:32.941692,-5.944488,8.939509,0.06746636728029647,0.019934
static,05/16/2023 18:21:32.951501,-5.92344,9.001256,0.06523580545222106,0.009809
static,05/16/2023 18:21:32.971878,-5.902249,9.061876,0.06421715410231142,0.020377
static,05/16/2023 18:21:32.991617,-5.88233,9.120488,0.061904225259670605,0.019739
static,05/16/2023 18:21:33.008644,-5.86528,9.179132,0.06107226241101511,0.017027
static,05/16/2023 18:21:33.021854,-5.84886,9.236046,0.059235291811555166,0.01321
static,05/16/2023 18:21:33.041831,-5.834194,9.288493,0.05445896955507041,0.019977
static,05/16/2023 18:21:33.061822,-5.820524,9.33873,0.05206366361484684,0.019991
static,05/16/2023 18:21:33.071705,-5.808325,9.38919,0.05191365139344298,0.009883
static,05/16/2023 18:21:33.091804,-5.796305,9.438649,0.05089865500187653,0.020099
static,05/16/2023 18:21:33.109135,-5.781433,9.486369,0.04998374519781418,0.017331
static,05/16/2023 18:21:33.121960,-5.766423,9.530778,0.04687706668510732,0.012825
static,05/16/2023 18:21:33.141719,-5.758581,9.570325,0.04031702088448551,0.019759
static,05/16/2023 18:21:33.151866,-5.751464,9.607692,0.038038722086841704,0.010147
static,05/16/2023 18:21:33.171878,-5.748841,9.640998,0.03340912697153246,0.020012
static,05/16/2023 18:21:33.191595,-5.746182,9.67356,0.03267038605526456,0.019717
static,05/16/2023 18:21:33.208935,-5.744258,9.70478,0.03127922914651126,0.01734
static,05/16/2023 18:21:33.222075,-5.742479,9.735149,0.030421061815788398,0.01314
static,05/16/2023 18:21:33.241739,-5.741566,9.764641,0.029506128736246747,0.019664
static,05/16/2023 18:21:33.251549,-5.741,9.792908,0.028272666039835682,0.00981
static,05/16/2023 18:21:33.277388,-5.739542,9.81737,0.02450541181045499,0.025839
static,05/16/2023 18:21:33.293407,-5.738225,9.841177,0.023843400302808865,0.016019
static,05/16/2023 18:21:33.309395,-5.73923,9.86135,0.020198018566185923,0.015988
static,05/16/2023 18:21:33.321890,-5.740249,9.880834,0.019510628308693996,0.012495
static,05/16/2023 18:21:33.341675,-5.741652,9.897354,0.016579469502972496,0.019785
static,05/16/2023 18:21:33.351731,-5.743591,9.91334,0.01610316481316624,0.010056
static,05/16/2023 18:21:33.371992,-5.748624,9.927756,0.015269320384353045,0.020261
static,05/16/2023 18:21:33.391916,-5.752683,9.941037,0.013887420278798274,0.019924
static,05/16/2023 18:21:33.409223,-5.756126,9.953214,0.012654389673152371,0.017307
static,05/16/2023 18:21:33.422157,-5.759469,9.964473,0.011744817154814229,0.012934
static,05/16/2023 18:21:33.441781,-5.763222,9.974642,0.010839445096497603,0.019624
static,05/16/2023 18:21:33.461614,-5.766858,9.984794,0.010783487376541586,0.019833
static,05/16/2023 18:21:33.471926,-5.771569,9.996113,0.012260231727009484,0.010312
static,05/16/2023 18:21:33.491775,-5.775921,10.00695,0.011678205041872168,0.019849
static,05/16/2023 18:21:33.509373,-5.780025,10.01677,0.010643083011984316,0.017598
static,05/16/2023 18:21:33.525030,-5.78398,10.02629,0.010308851778932494,0.015657
static,05/16/2023 18:21:33.541792,-5.787077,10.03387,0.008188272650566444,0.016762
static,05/16/2023 18:21:33.561954,-5.790102,10.04052,0.007305691274616444,0.020162
static,05/16/2023 18:21:33.572270,-5.793971,10.04483,0.005791827086506135,0.010316
static,05/16/2023 18:21:33.591997,-5.797513,10.04913,0.005570975139058526,0.019727
static,05/16/2023 18:21:33.609524,-5.801404,10.05275,0.005314534880870911,0.017527
static,05/16/2023 18:21:33.622091,-5.80522,10.05652,0.00536421065954838,0.012567
static,05/16/2023 18:21:33.641885,-5.808068,10.0629,0.0069868092860759165,0.019794
static,05/16/2023 18:21:33.651589,-5.810831,10.06905,0.006742156109139165,0.009704
static,05/16/2023 18:21:33.672212,-5.814584,10.07477,0.006841301703621846,0.020623
static,05/16/2023 18:21:33.691878,-5.818134,10.08001,0.006329304859145597,0.019666
static,05/16/2023 18:21:33.709482,-5.823966,10.08262,0.006389391520325856,0.017604
static,05/16/2023 18:21:33.722129,-5.829687,10.08584,0.006564925056692287,0.012647
static,05/16/2023 18:21:33.741972,-5.835279,10.08887,0.006360138677733767,0.019843
static,05/16/2023 18:21:33.751537,-5.840834,10.09204,0.0063958521715254775,0.009565
static,05/16/2023 18:21:33.771984,-5.84639,10.09525,0.0064166374371627906,0.020447
static,05/16/2023 18:21:33.791593,-5.851944,10.0979,0.006153813126833337,0.019609
static,05/16/2023 18:21:33.809636,-5.858233,10.09965,0.00652794155917565,0.018043
static,05/16/2023 18:21:33.821783,-5.864466,10.10145,0.006487702906267892,0.012147
static,05/16/2023 18:21:33.841756,-5.868969,10.10339,0.004903122372529054,0.019973
static,05/16/2023 18:21:33.851529,-5.873521,10.10548,0.005008872527825642,0.009773
static,05/16/2023 18:21:33.871880,-5.876292,10.10651,0.002956237642680408,0.020351
static,05/16/2023 18:21:33.891942,-5.879046,10.10783,0.003053999999999429,0.020062
static,05/16/2023 18:21:33.909104,-5.882312,10.11088,0.004468697349340177,0.017162
static,05/16/2023 18:21:33.922051,-5.885198,10.11347,0.0038777694619457634,0.012947
static,05/16/2023 18:21:33.941861,-5.8877,10.1159,0.0034878222431770716,0.01981
static,05/16/2023 18:21:33.951658,-5.890206,10.11825,0.0034354819167041204,0.009797
static,05/16/2023 18:21:33.971732,-5.891025,10.11656,0.0018779938764542704,0.020074
static,05/16/2023 18:21:33.991713,-5.891881,10.11482,0.0019391585804154987,0.019981
static,05/16/2023 18:21:34.009226,-5.893215,10.11169,0.0034024191393776165,0.017513
static,05/16/2023 18:21:34.022082,-5.894554,10.10845,0.003505783935156464,0.012856
static,05/16/2023 18:21:34.041822,-5.897065,10.10264,0.00632939341485422,0.01974
static,05/16/2023 18:21:34.061494,-5.899507,10.09758,0.00561844854029885,0.019672
static,05/16/2023 18:21:34.072106,-5.904073,10.09235,0.006942712438234403,0.010612
