Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:31:32.301477,-14.83775,-31.57131,0.4048484216345671,0.020292
moving,05/16/2023 18:31:32.311148,-15.23651,-31.59658,0.39955989601059916,0.009671
moving,05/16/2023 18:31:32.321862,-15.61903,-31.62328,0.3834507013945857,0.010714
moving,05/16/2023 18:31:32.341225,-15.98699,-31.64337,0.3685080320698587,0.019363
moving,05/16/2023 18:31:32.361680,-16.33428,-31.67715,0.3489289791633814,0.020455
moving,05/16/2023 18:31:32.371284,-16.67022,-31.74374,0.3424761476365913,0.009604
moving,05/16/2023 18:31:32.391229,-16.99565,-31.69271,0.32940665718834555,0.019945
moving,05/16/2023 18:31:32.411194,-17.30863,-31.71574,0.3138261641418696,0.019965
moving,05/16/2023 18:31:32.421803,-17.59705,-31.78509,0.29664038649516217,0.010609
moving,05/16/2023 18:31:32.441256,-17.89569,-31.72718,0.3042029219123303,0.019453
moving,05/16/2023 18:31:32.461433,-18.176,-31.72521,0.28031692242888234,0.020177
moving,05/16/2023 18:31:32.471363,-18.44851,-31.76447,0.2753235327755333,0.00993
moving,05/16/2023 18:31:32.491437,-18.74966,-31.76298,0.3011536860143005,0.020074
moving,05/16/2023 18:31:32.511170,-19.0699,-31.81243,0.3240354303158857,0.019733
moving,05/16/2023 18:31:32.521678,-19.38346,-31.84405,0.3151502784387146,0.010508
moving,05/16/2023 18:31:32.541424,-19.69497,-31.79124,0.3159547059310896,0.019746
moving,05/16/2023 18:31:32.561245,-20.03958,-31.76298,0.345766799591863,0.019821
moving,05/16/2023 18:31:32.571160,-20.38461,-31.75555,0.345109990872473,0.009915
moving,05/16/2023 18:31:32.591364,-20.75081,-31.78443,0.36733703107637006,0.020204
moving,05/16/2023 18:31:32.612108,-21.13858,-31.86843,0.39676387549775716,0.020744
moving,05/16/2023 18:31:32.621760,-21.52034,-31.95608,0.3916927623788828,0.009652
moving,05/16/2023 18:31:32.641254,-21.9271,-32.05789,0.4193077315051546,0.019494
moving,05/16/2023 18:31:32.661495,-22.33341,-32.17058,0.4216477821594716,0.020241
moving,05/16/2023 18:31:32.671566,-22.76546,-32.29967,0.4509228654659239,0.010071
moving,05/16/2023 18:31:32.691419,-23.19208,-32.44442,0.4505076990463097,0.019853
moving,05/16/2023 18:31:32.711294,-23.62066,-32.60233,0.4567454263591487,0.019875
moving,05/16/2023 18:31:32.721803,-24.03384,-32.7533,0.43989732131487314,0.010509
moving,05/16/2023 18:31:32.741281,-24.44189,-32.88364,0.42836120050723386,0.019478
moving,05/16/2023 18:31:32.761492,-24.8322,-32.98783,0.40397704414978847,0.020211
moving,05/16/2023 18:31:32.771069,-25.21424,-33.05137,0.3872878686455328,0.009577
moving,05/16/2023 18:31:32.791274,-25.57956,-33.08659,0.36701382916724073,0.020205
moving,05/16/2023 18:31:32.811325,-25.95598,-33.0758,0.376574614784374,0.020051
moving,05/16/2023 18:31:32.831092,-26.32049,-33.0401,0.36625405130865013,0.019767
moving,05/16/2023 18:31:32.861299,-26.74729,-32.84521,0.46919116796887855,0.030207
moving,05/16/2023 18:31:32.871127,-27.17233,-32.66195,0.46286415847416923,0.009828
moving,05/16/2023 18:31:32.881269,-27.5946,-32.49388,0.4544881492404405,0.010142
moving,05/16/2023 18:31:32.891097,-28.00952,-32.33397,0.4446682072062244,0.009828
moving,05/16/2023 18:31:32.911249,-28.42491,-32.20777,0.4341374115415566,0.020152
moving,05/16/2023 18:31:32.921141,-28.84001,-32.10262,0.42821085051642255,0.009892
moving,05/16/2023 18:31:32.952184,-29.26968,-32.04436,0.4336018179159329,0.031043
moving,05/16/2023 18:31:32.961098,-29.70609,-32.00837,0.43789150277208927,0.008914
moving,05/16/2023 18:31:32.971687,-30.15875,-31.99581,0.4528342182300289,0.010589
moving,05/16/2023 18:31:32.991237,-30.61701,-32.0129,0.4585785600090778,0.01955
moving,05/16/2023 18:31:33.011306,-31.07857,-32.05876,0.46383269958035356,0.020069
moving,05/16/2023 18:31:33.021137,-31.54322,-32.02169,0.46612638565093295,0.009831
moving,05/16/2023 18:31:33.041656,-32.02494,-32.10886,0.4895434273892352,0.020519
moving,05/16/2023 18:31:33.061270,-32.51174,-32.1944,0.49425836523017247,0.019614
moving,05/16/2023 18:31:33.071475,-32.9926,-32.22575,0.48188085882300785,0.010205
moving,05/16/2023 18:31:33.091150,-33.47723,-32.31438,0.4926677519383587,0.019675
moving,05/16/2023 18:31:33.131246,-33.95625,-32.34962,0.48031449905244233,0.040096
moving,05/16/2023 18:31:33.141210,-34.41964,-32.38385,0.46465254222914104,0.009964
moving,05/16/2023 18:31:33.141210,-34.86122,-32.40421,0.4420491217048186,0.0
moving,05/16/2023 18:31:33.161120,-35.283,-32.38372,0.4222774070442304,0.01991
moving,05/16/2023 18:31:33.171313,-35.66967,-32.29042,0.39776699071190114,0.010193
moving,05/16/2023 18:31:33.191393,-36.04294,-32.16858,0.3926518540641292,0.02008
moving,05/16/2023 18:31:33.210886,-36.41655,-32.12587,0.37604331691973925,0.019493
moving,05/16/2023 18:31:33.221047,-36.79782,-32.1314,0.38131010188559195,0.010161
moving,05/16/2023 18:31:33.240837,-37.2029,-32.20908,0.4124608936614459,0.01979
moving,05/16/2023 18:31:33.261028,-37.61512,-32.32955,0.4294628613745286,0.020191
moving,05/16/2023 18:31:33.281137,-38.04365,-32.48166,0.45472564585692976,0.020109
moving,05/16/2023 18:31:33.291582,-38.47384,-32.64846,0.4613953576922978,0.010445
moving,05/16/2023 18:31:33.311016,-38.90526,-32.83324,0.4693259685975171,0.019434
moving,05/16/2023 18:31:33.321465,-39.33559,-33.02909,0.4728013656917686,0.010449
moving,05/16/2023 18:31:33.341365,-39.76511,-33.24467,0.4805852336474751,0.0199
moving,05/16/2023 18:31:33.361235,-40.19704,-33.48476,0.4941727764658856,0.01987
moving,05/16/2023 18:31:33.372216,-40.63166,-33.72455,0.4963806890885217,0.010981
moving,05/16/2023 18:31:33.391530,-41.06196,-33.97263,0.49669082576589135,0.019314
moving,05/16/2023 18:31:33.411262,-41.47453,-34.1945,0.46844455573738925,0.019732
moving,05/16/2023 18:31:33.421333,-41.87481,-34.40345,0.4515353595234782,0.010071
moving,05/16/2023 18:31:33.441220,-42.25484,-34.56519,0.4130164990651153,0.019887
moving,05/16/2023 18:31:33.461096,-42.62005,-34.69844,0.3887594456730246,0.019876
moving,05/16/2023 18:31:33.471945,-42.91727,-34.65081,0.3010122012477261,0.010849
moving,05/16/2023 18:31:33.491337,-43.20532,-34.58909,0.2945881207720352,0.019392
moving,05/16/2023 18:31:33.501206,-43.34158,-34.21573,0.3974474521241753,0.009869
moving,05/16/2023 18:31:33.521100,-43.47781,-33.86367,0.37749815430012434,0.019894
moving,05/16/2023 18:31:33.541151,-43.62311,-33.52621,0.3674116786385535,0.020051
moving,05/16/2023 18:31:33.560933,-43.76777,-33.17971,0.37548470754479435,0.019782
moving,05/16/2023 18:31:33.571554,-43.91293,-32.82551,0.38279115141288245,0.010621
moving,05/16/2023 18:31:33.594128,-44.05227,-32.45961,0.3915334539985079,0.022574
moving,05/16/2023 18:31:33.611298,-44.20116,-32.1177,0.37292181513019523,0.01717
moving,05/16/2023 18:31:33.621143,-44.34496,-31.80755,0.34186468448788293,0.009845
moving,05/16/2023 18:31:33.641576,-44.50454,-31.54594,0.3064401548426676,0.020433
moving,05/16/2023 18:31:33.661226,-44.65629,-31.17157,0.40395663059294107,0.01965
moving,05/16/2023 18:31:33.671387,-44.82823,-31.00693,0.23805397119140712,0.010161
moving,05/16/2023 18:31:33.691461,-44.98688,-30.88962,0.19731056383275689,0.020074
moving,05/16/2023 18:31:33.711262,-45.13267,-30.68284,0.25300729732559146,0.019801
moving,05/16/2023 18:31:33.721504,-45.29955,-30.57829,0.19692546026352709,0.010242
moving,05/16/2023 18:31:33.741197,-45.49145,-30.53067,0.1977201921908803,0.019693
moving,05/16/2023 18:31:33.761655,-45.66942,-30.44943,0.19563552463701697,0.020458
moving,05/16/2023 18:31:33.771322,-45.85658,-30.41375,0.19053064845320672,0.009667
moving,05/16/2023 18:31:33.791514,-46.02482,-30.32137,0.19193426478875214,0.020192
moving,05/16/2023 18:31:33.811294,-46.20055,-30.20837,0.20892590289382795,0.01978
moving,05/16/2023 18:31:33.827932,-46.37507,-30.1213,0.1950343951717232,0.016638
moving,05/16/2023 18:31:33.846276,-46.67916,-30.27675,0.3415192975513987,0.018344
moving,05/16/2023 18:31:33.861354,-46.98816,-30.44175,0.3502941620980832,0.015078
moving,05/16/2023 18:31:33.871440,-47.31273,-30.65227,0.3868647765046618,0.010086
moving,05/16/2023 18:31:33.891457,-47.63977,-30.86602,0.39069710019399523,0.020017
moving,05/16/2023 18:31:33.911134,-47.98323,-31.11814,0.42606251419246094,0.019677
moving,05/16/2023 18:31:33.921265,-48.32434,-31.37954,0.4297510815576843,0.010131
moving,05/16/2023 18:31:33.941477,-48.66265,-31.64816,0.43198421325321723,0.020212
moving,05/16/2023 18:31:33.961517,-48.98775,-31.91341,0.4195802336860001,0.02004
moving,05/16/2023 18:31:33.971329,-49.30366,-32.16352,0.40293192998321836,0.009812
moving,05/16/2023 18:31:33.991189,-49.60426,-32.40649,0.38651621039743894,0.01986
moving,05/16/2023 18:31:34.011125,-49.9016,-32.64125,0.3788447349508819,0.019936
moving,05/16/2023 18:31:34.021950,-50.18639,-32.86071,0.35953864284663434,0.010825
moving,05/16/2023 18:31:34.041517,-50.47606,-33.08036,0.3635310597459275,0.019567
moving,05/16/2023 18:31:34.061102,-50.75776,-33.2949,0.3540936339444698,0.019585
moving,05/16/2023 18:31:34.080818,-51.05097,-33.50867,0.3628632207871208,0.019716
moving,05/16/2023 18:31:34.091647,-51.33871,-33.70904,0.3506314938792571,0.010829
moving,05/16/2023 18:31:34.111296,-51.63978,-33.90331,0.35830709984592846,0.019649
moving,05/16/2023 18:31:34.121579,-51.93612,-34.0902,0.35035020722129223,0.010283
moving,05/16/2023 18:31:34.141517,-52.24298,-34.27429,0.357843803495323,0.019938
moving,05/16/2023 18:31:34.161674,-52.54375,-34.46078,0.3538942115943685,0.020157
moving,05/16/2023 18:31:34.171717,-52.85021,-34.66652,0.3691160782192993,0.010043
moving,05/16/2023 18:31:34.201334,-53.15064,-34.88252,0.3700191682872712,0.029617
moving,05/16/2023 18:31:34.211234,-53.46044,-35.09773,0.37721530204910414,0.0099
moving,05/16/2023 18:31:34.231599,-53.76104,-35.30536,0.3653362518283704,0.020365
moving,05/16/2023 18:31:34.241120,-54.05669,-35.48574,0.34633201830036014,0.009521
moving,05/16/2023 18:31:34.271154,-54.33951,-35.64364,0.3239128932290221,0.030034
moving,05/16/2023 18:31:34.281031,-54.6303,-35.81799,0.33905271949949334,0.009877
moving,05/16/2023 18:31:34.291245,-54.91512,-36.01193,0.3445796801902299,0.010214
moving,05/16/2023 18:31:34.301141,-55.20219,-36.10621,0.3021554290427354,0.009896
moving,05/16/2023 18:31:34.321168,-55.50149,-36.33208,0.37496366077261056,0.020027
moving,05/16/2023 18:31:34.340907,-55.81649,-36.63478,0.4368664441222328,0.019739
moving,05/16/2023 18:31:34.361006,-56.11635,-36.88384,0.3898036726353374,0.020099
moving,05/16/2023 18:31:34.371598,-56.41719,-37.16025,0.40854276850777776,0.010592
moving,05/16/2023 18:31:34.391145,-56.71054,-37.4263,0.3960262933190196,0.019547
moving,05/16/2023 18:31:34.411132,-56.99344,-37.66524,0.37030356952100607,0.019987
moving,05/16/2023 18:31:34.420889,-57.25909,-37.88026,0.34176530382705844,0.009757
moving,05/16/2023 18:31:34.441179,-57.49953,-38.05274,0.2959066474413845,0.02029
moving,05/16/2023 18:31:34.461195,-57.68947,-38.16497,0.22061907555784757,0.020016
moving,05/16/2023 18:31:34.471155,-57.84953,-38.16884,0.1601067784323965,0.00996
moving,05/16/2023 18:31:34.491150,-57.76413,-38.05727,0.14050275762418357,0.019995
moving,05/16/2023 18:31:34.511221,-57.68873,-38.01686,0.08554605835455191,0.020071
moving,05/16/2023 18:31:34.526070,-57.60853,-37.99839,0.0822993371783739,0.014849
moving,05/16/2023 18:31:34.541423,-57.5344,-38.01997,0.07720721015553257,0.015353
moving,05/16/2023 18:31:34.561239,-57.44561,-38.00999,0.0893491158322188,0.019816
moving,05/16/2023 18:31:34.571424,-57.35705,-38.00132,0.088983383280252,0.010185
moving,05/16/2023 18:31:34.591517,-57.25889,-37.99307,0.09850608153814643,0.020093
moving,05/16/2023 18:31:34.611714,-57.16758,-37.99874,0.09148587322641646,0.020197
moving,05/16/2023 18:31:34.621382,-57.06989,-38.01704,0.09938926551695682,0.009668
moving,05/16/2023 18:31:34.641372,-56.97842,-38.06257,0.10217505468557449,0.01999
moving,05/16/2023 18:31:34.661353,-56.8867,-38.11738,0.10684893307843556,0.019981
moving,05/16/2023 18:31:34.672966,-56.80457,-38.19996,0.11646799259882482,0.011613
moving,05/16/2023 18:31:34.691287,-56.72084,-38.28117,0.11664380395031794,0.018321
moving,05/16/2023 18:31:34.711546,-56.64528,-38.36355,0.11178451592237347,0.020259
moving,05/16/2023 18:31:34.721171,-56.5615,-38.42349,0.10301403787834013,0.009625
moving,05/16/2023 18:31:34.741265,-56.47201,-38.45594,0.0951917149756254,0.020094
moving,05/16/2023 18:31:34.761024,-56.37237,-38.47062,0.10071559958616202,0.019759
moving,05/16/2023 18:31:34.771700,-56.26649,-38.47909,0.10621824372488867,0.010676
moving,05/16/2023 18:31:34.791264,-56.14974,-38.47606,0.11678931201098461,0.019564
moving,05/16/2023 18:31:34.811778,-56.02275,-38.45883,0.12815355242832616,0.020514
moving,05/16/2023 18:31:34.821298,-55.8851,-38.43376,0.13991435737621843,0.00952
moving,05/16/2023 18:31:34.841663,-55.75089,-38.41952,0.13496333465056665,0.020365
moving,05/16/2023 18:31:34.860996,-55.60138,-38.39111,0.15218530875219152,0.019333
moving,05/16/2023 18:31:34.871874,-55.43923,-38.35867,0.16536316427789796,0.010878
moving,05/16/2023 18:31:34.891145,-55.26017,-38.31477,0.1843629398767533,0.019271
moving,05/16/2023 18:31:34.912275,-55.0783,-38.27169,0.18690260378068996,0.02113
moving,05/16/2023 18:31:34.921757,-54.87947,-38.2234,0.20461009994621607,0.009482
moving,05/16/2023 18:31:34.941067,-54.68872,-38.23553,0.19113529082824493,0.01931
moving,05/16/2023 18:31:34.961357,-54.46194,-38.08393,0.2727851322928006,0.02029
moving,05/16/2023 18:31:34.971817,-54.23668,-37.97441,0.2504729486391697,0.01046
moving,05/16/2023 18:31:34.991354,-54.02211,-37.99908,0.2159835498365578,0.019537
moving,05/16/2023 18:31:35.012439,-53.79994,-37.91084,0.23905189081034084,0.021085
moving,05/16/2023 18:31:35.021640,-53.56465,-37.80901,0.25638005577657463,0.009201
moving,05/16/2023 18:31:35.041205,-53.4473,-37.9296,0.1682645851033438,0.019565
moving,05/16/2023 18:31:35.061538,-53.30765,-37.98549,0.15041879736255928,0.020333
moving,05/16/2023 18:31:35.071525,-53.16484,-38.07304,0.16751029401204356,0.009987
moving,05/16/2023 18:31:35.091506,-52.99679,-38.1436,0.18226221797180117,0.019981
moving,05/16/2023 18:31:35.111106,-52.81043,-38.13605,0.1865128738184049,0.0196
moving,05/16/2023 18:31:35.121591,-52.61272,-38.14785,0.19806181888490648,0.010485
moving,05/16/2023 18:31:35.141252,-52.41008,-38.17825,0.2049076123524965,0.019661
moving,05/16/2023 18:31:35.151341,-52.2141,-38.22762,0.20210283842638088,0.010089
moving,05/16/2023 18:31:35.171669,-52.06219,-38.33516,0.18612227083291324,0.020328
moving,05/16/2023 18:31:35.191220,-51.90022,-38.42099,0.18330594589374738,0.019551
moving,05/16/2023 18:31:35.201619,-51.90022,-38.42099,0.0,0.010399
moving,05/16/2023 18:31:35.221624,-51.90022,-38.42099,0.0,0.020005
moving,05/16/2023 18:31:35.241330,-51.77766,-38.54409,0.17370827153592447,0.019706
moving,05/16/2023 18:31:35.251471,-51.65164,-38.66407,0.17400069195264856,0.010141
moving,05/16/2023 18:31:35.271178,-51.64243,-38.85898,0.19512747679401818,0.019707
moving,05/16/2023 18:31:35.290989,-51.62734,-39.04502,0.18665098365666183,0.019811
moving,05/16/2023 18:31:35.302913,-51.60652,-39.2261,0.18227297879828555,0.011924
moving,05/16/2023 18:31:35.321604,-51.58,-39.39213,0.16813468202604723,0.018691
moving,05/16/2023 18:31:35.340953,-51.54699,-39.5423,0.15375528933990704,0.019349
moving,05/16/2023 18:31:35.360889,-51.5093,-39.67725,0.140114376849775,0.019936
moving,05/16/2023 18:31:35.371211,-51.47245,-39.81482,0.14241989818841733,0.010322
moving,05/16/2023 18:31:35.391465,-51.43633,-39.94855,0.1385220823551258,0.020254
moving,05/16/2023 18:31:35.401287,-51.40612,-40.08369,0.1384754985547976,0.009822
moving,05/16/2023 18:31:35.421638,-51.38002,-40.20971,0.12869440702688284,0.020351
moving,05/16/2023 18:31:35.451219,-51.35795,-40.33132,0.12359642794190784,0.029581
moving,05/16/2023 18:31:35.461064,-51.34678,-40.46693,0.13606925075122572,0.009845
moving,05/16/2023 18:31:35.471174,-51.34555,-40.61024,0.1433152783202122,0.01011
moving,05/16/2023 18:31:35.491126,-51.36302,-40.77634,0.16701619951369956,0.019952
moving,05/16/2023 18:31:35.511306,-51.39199,-40.95777,0.18372834783995542,0.02018
moving,05/16/2023 18:31:35.521115,-51.4335,-41.14604,0.19279178665078361,0.009809
moving,05/16/2023 18:31:35.541167,-51.48237,-41.39428,0.25300469264423026,0.020052
moving,05/16/2023 18:31:35.561311,-51.51638,-41.51178,0.12232305628948123,0.020144
moving,05/16/2023 18:31:35.571596,-51.56719,-41.70977,0.20440571469506116,0.010285
moving,05/16/2023 18:31:35.591158,-51.66365,-42.00127,0.30704524357169194,0.019562
moving,05/16/2023 18:31:35.611346,-51.7113,-42.17742,0.18248108121117748,0.020188
moving,05/16/2023 18:31:35.631180,-51.78252,-42.36528,0.20090711286562193,0.019834
moving,05/16/2023 18:31:35.640904,-51.85414,-42.5746,0.22123355712911108,0.009724
moving,05/16/2023 18:31:35.651406,-51.92255,-42.73641,0.17567698824832145,0.010502
moving,05/16/2023 18:31:35.671528,-51.99161,-42.90164,0.1790816475800924,0.020122
moving,05/16/2023 18:31:35.691083,-51.91247,-42.97353,0.10691731244283988,0.019555
moving,05/16/2023 18:31:35.701386,-51.78886,-42.92535,0.13266779752449107,0.010303
moving,05/16/2023 18:31:35.721037,-51.65465,-42.8892,0.13899333293363667,0.019651
moving,05/16/2023 18:31:35.740931,-51.52451,-42.89051,0.1301465931171434,0.019894
moving,05/16/2023 18:31:35.751999,-51.40385,-42.8952,0.12075111469464887,0.011068
moving,05/16/2023 18:31:35.771148,-51.28709,-42.9538,0.13064018371083094,0.019149
moving,05/16/2023 18:31:35.791244,-51.17726,-43.01955,0.12800660686074247,0.020096
moving,05/16/2023 18:31:35.801186,-51.04708,-43.1073,0.15699329571672432,0.009942
moving,05/16/2023 18:31:35.822156,-50.92665,-43.2156,0.16196380737683252,0.02097
moving,05/16/2023 18:31:35.841334,-50.78352,-43.32341,0.17919038199635587,0.019178
moving,05/16/2023 18:31:35.861084,-50.64598,-43.44022,0.1804489614821846,0.01975
moving,05/16/2023 18:31:35.876245,-50.64598,-43.44022,0.0,0.015161
moving,05/16/2023 18:31:35.891242,-50.64598,-43.44022,0.0,0.014997
moving,05/16/2023 18:31:35.901122,-50.48774,-43.62419,0.24266202525323277,0.00988
moving,05/16/2023 18:31:35.921024,-50.33037,-43.81268,0.245547952546953,0.019902
moving,05/16/2023 18:31:35.941358,-50.17319,-44.002,0.24606424933338455,0.020334
moving,05/16/2023 18:31:35.961009,-49.9784,-44.15486,0.24760719638168455,0.019651
moving,05/16/2023 18:31:35.971645,-49.73949,-44.25461,0.25889776090186384,0.010636
moving,05/16/2023 18:31:35.991302,-49.49321,-44.33438,0.25887659473193675,0.019657
moving,05/16/2023 18:31:36.001106,-49.20242,-44.35869,0.2918043868758671,0.009804
moving,05/16/2023 18:31:36.020972,-48.90366,-44.35635,0.29876916373681645,0.019866
moving,05/16/2023 18:31:36.041365,-48.56756,-44.32687,0.3373903976108408,0.020393
moving,05/16/2023 18:31:36.060970,-48.22464,-44.27385,0.34699459188869103,0.019605
moving,05/16/2023 18:31:36.071386,-47.84821,-44.2146,0.3810644399573385,0.010416
moving,05/16/2023 18:31:36.091311,-47.4711,-44.14879,0.38280923212482904,0.019925
moving,05/16/2023 18:31:36.101371,-47.0765,-44.07843,0.40082376376656825,0.01006
moving,05/16/2023 18:31:36.120890,-46.68148,-44.01289,0.4004201443484102,0.019519
moving,05/16/2023 18:31:36.141009,-46.25641,-43.95176,0.42944310659271057,0.020119
moving,05/16/2023 18:31:36.151263,-45.82793,-43.90511,0.4310119869562798,0.010254
moving,05/16/2023 18:31:36.171340,-45.35784,-43.74297,0.4972665157639305,0.020077
moving,05/16/2023 18:31:36.191141,-44.91492,-43.6827,0.447001788922596,0.019801
moving,05/16/2023 18:31:36.201586,-44.44689,-43.65617,0.4687813155406245,0.010445
moving,05/16/2023 18:31:36.221840,-43.93277,-43.52438,0.5307428553452286,0.020254
moving,05/16/2023 18:31:36.241242,-43.43126,-43.45694,0.5060241433963362,0.019402
moving,05/16/2023 18:31:36.251450,-42.93399,-43.4173,0.4988474541380368,0.010208
moving,05/16/2023 18:31:36.271215,-42.38919,-43.3546,0.5483961433124802,0.019765
moving,05/16/2023 18:31:36.291637,-41.83426,-43.29871,0.5577373907135853,0.020422
moving,05/16/2023 18:31:36.311184,-41.27428,-43.24822,0.562251581144956,0.019547
moving,05/16/2023 18:31:36.321043,-40.68677,-43.13334,0.5986362956754253,0.009859
moving,05/16/2023 18:31:36.341015,-40.09671,-42.98997,0.6072279312581073,0.019972
moving,05/16/2023 18:31:36.361070,-39.50459,-42.81689,0.6168977069174444,0.020055
moving,05/16/2023 18:31:36.371571,-39.01908,-42.81203,0.4855343239154138,0.010501
moving,05/16/2023 18:31:36.391308,-38.55033,-42.83913,0.469532717177408,0.019737
moving,05/16/2023 18:31:36.401185,-38.08438,-42.87871,0.46762803476694975,0.009877
moving,05/16/2023 18:31:36.421076,-37.62094,-42.91479,0.46484233886341036,0.019891
moving,05/16/2023 18:31:36.441121,-37.15848,-42.95267,0.4640087779342107,0.020045
moving,05/16/2023 18:31:36.461105,-36.71146,-43.00703,0.4503131021855745,0.019984
moving,05/16/2023 18:31:36.471316,-36.26537,-43.08208,0.45235913895930546,0.010211
moving,05/16/2023 18:31:36.491070,-35.83191,-43.17371,0.44303908236181316,0.019754
moving,05/16/2023 18:31:36.511017,-35.38458,-43.27634,0.45895211711027145,0.019947
moving,05/16/2023 18:31:36.521025,-34.93624,-43.3749,0.45904556331588847,0.010008
moving,05/16/2023 18:31:36.541196,-34.47325,-43.48462,0.47581321808037086,0.020171
moving,05/16/2023 18:31:36.561082,-34.00536,-43.58577,0.47869862606863267,0.019886
moving,05/16/2023 18:31:36.571198,-33.51872,-43.65086,0.4909737240423381,0.010116
moving,05/16/2023 18:31:36.591034,-33.02618,-43.70423,0.49542306012135257,0.019836
moving,05/16/2023 18:31:36.601227,-32.4947,-43.73206,0.532208135319251,0.010193
moving,05/16/2023 18:31:36.621079,-31.95678,-43.74412,0.5380551737508,0.019852
moving,05/16/2023 18:31:36.641161,-31.41098,-43.73883,0.5458256352536036,0.020082
moving,05/16/2023 18:31:36.661195,-30.86716,-43.72916,0.5439059673325898,0.020034
moving,05/16/2023 18:31:36.681062,-30.31042,-43.69128,0.5580271695894364,0.019867
moving,05/16/2023 18:31:36.691489,-29.76335,-43.64734,0.5488317670288424,0.010427
moving,05/16/2023 18:31:36.711146,-29.22804,-43.59556,0.5378084831052771,0.019657
moving,05/16/2023 18:31:36.721043,-28.70566,-43.53994,0.5253327029607028,0.009897
moving,05/16/2023 18:31:36.751274,-28.18263,-43.49437,0.5250114339707298,0.030231
moving,05/16/2023 18:31:36.760998,-27.67411,-43.44452,0.5109575451052675,0.009724
moving,05/16/2023 18:31:36.771327,-27.17647,-43.40335,0.49934010303599696,0.010329
moving,05/16/2023 18:31:36.791362,-26.70508,-43.38439,0.47177114547203874,0.020035
moving,05/16/2023 18:31:36.811258,-26.20833,-43.3031,0.5033573547689545,0.019896
moving,05/16/2023 18:31:36.821199,-25.76207,-43.30327,0.4462600323802244,0.009941
moving,05/16/2023 18:31:36.841367,-25.3228,-43.31581,0.4394489555113318,0.020168
moving,05/16/2023 18:31:36.860950,-24.88237,-43.29469,0.44093609434928227,0.019583
moving,05/16/2023 18:31:36.871279,-24.45468,-43.32425,0.42871030976639857,0.010329
moving,05/16/2023 18:31:36.895808,-24.03254,-43.33347,0.422240675444703,0.024529
moving,05/16/2023 18:31:36.900954,-23.62007,-43.35807,0.4132029294426675,0.005146
moving,05/16/2023 18:31:36.921058,-23.22821,-43.41356,0.3957693769103391,0.020104
moving,05/16/2023 18:31:36.940975,-22.79123,-43.42511,0.4371326147749693,0.019917
moving,05/16/2023 18:31:36.961040,-22.34482,-43.4266,0.4464124866085179,0.020065
moving,05/16/2023 18:31:36.971195,-21.86807,-43.39807,0.4776028929979375,0.010155
moving,05/16/2023 18:31:36.991228,-21.36932,-43.33092,0.5032501217088784,0.020033
moving,05/16/2023 18:31:37.011034,-20.85563,-43.25356,0.5194824209730263,0.019806
moving,05/16/2023 18:31:37.021108,-20.33792,-43.16203,0.5257388943192246,0.010074
moving,05/16/2023 18:31:37.041407,-19.81747,-43.07146,0.5282718309734111,0.020299
moving,05/16/2023 18:31:37.061054,-19.31726,-43.01756,0.5031056092909311,0.019647
moving,05/16/2023 18:31:37.071495,-18.83412,-43.01643,0.4831413214578135,0.010441
moving,05/16/2023 18:31:37.091029,-18.35821,-43.02185,0.4759408623978393,0.019534
moving,05/16/2023 18:31:37.101542,-17.87422,-43.0213,0.48399031250635444,0.010513
moving,05/16/2023 18:31:37.121355,-17.4001,-43.0263,0.47414636390043385,0.019813
moving,05/16/2023 18:31:37.141089,-16.93587,-43.03832,0.46438558687797066,0.019734
moving,05/16/2023 18:31:37.151445,-16.93587,-43.03832,0.0,0.010356
moving,05/16/2023 18:31:37.171361,-16.93587,-43.03832,0.0,0.019916
moving,05/16/2023 18:31:37.191189,-16.93587,-43.03832,0.0,0.019828
moving,05/16/2023 18:31:37.201323,-16.93587,-43.03832,0.0,0.010134
moving,05/16/2023 18:31:37.221320,-16.93587,-43.03832,0.0,0.019997
moving,05/16/2023 18:31:37.241260,-16.93587,-43.03832,0.0,0.01994
moving,05/16/2023 18:31:37.251291,-16.93587,-43.03832,0.0,0.010031
moving,05/16/2023 18:31:37.271008,-16.93587,-43.03832,0.0,0.019717
moving,05/16/2023 18:31:37.291339,-16.93587,-43.03832,0.0,0.020331
moving,05/16/2023 18:31:37.301123,-16.93587,-43.03832,0.0,0.009784
moving,05/16/2023 18:31:37.321610,-16.93587,-43.03832,0.0,0.020487
moving,05/16/2023 18:31:37.340882,-16.93587,-43.03832,0.0,0.019272
moving,05/16/2023 18:31:37.351501,-16.09585,-42.81426,0.8693885690529898,0.010619
moving,05/16/2023 18:31:37.371385,-15.29489,-42.58991,0.8317871386959492,0.019884
moving,05/16/2023 18:31:37.391194,-14.52342,-42.38292,0.7987557955971293,0.019809
moving,05/16/2023 18:31:37.401207,-13.77131,-42.19247,0.775848345103603,0.010013
moving,05/16/2023 18:31:37.421261,-13.049,-42.02397,0.7417034354106774,0.020054
moving,05/16/2023 18:31:37.441276,-12.33958,-41.87817,0.724247455225077,0.020015
moving,05/16/2023 18:31:37.460967,-11.64399,-41.74115,0.7089569299329819,0.019691
moving,05/16/2023 18:31:37.471676,-10.93153,-41.60231,0.7258621061882199,0.010709
