Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/16/2023 18:25:58.275670,4.768294,-0.004076363,0.7192999458622443,0.019123
transition,05/16/2023 18:25:58.286312,5.341632,-0.3916706,0.6920590688659544,0.010642
transition,05/16/2023 18:25:58.312005,5.886196,-0.7663309,0.6609994633069609,0.025693
transition,05/16/2023 18:25:58.325923,6.410012,-1.127139,0.636054782924875,0.013918
transition,05/16/2023 18:25:58.335753,19.14769,-10.2826,15.68664740963489,0.00983
transition,05/16/2023 18:25:58.355861,19.14814,-10.28224,0.0005762811813698882,0.020108
transition,05/16/2023 18:25:58.375932,19.14563,-10.28662,0.005048217507199856,0.020071
static,05/16/2023 18:25:58.386280,19.14326,-10.29195,0.005833163807060746,0.010348
static,05/16/2023 18:25:58.405923,19.1386,-10.29738,0.0071554524664773425,0.019643
static,05/16/2023 18:25:58.425978,19.13425,-10.30251,0.006726024085593438,0.020055
static,05/16/2023 18:25:58.435958,19.13103,-10.30304,0.003263326523658823,0.00998
static,05/16/2023 18:25:58.455861,19.12797,-10.30075,0.0038220020931417934,0.019903
static,05/16/2023 18:25:58.475932,19.12447,-10.29645,0.005544366510253717,0.020071
static,05/16/2023 18:25:58.485821,19.12133,-10.29248,0.0050616696849947905,0.009889
static,05/16/2023 18:25:58.505975,19.11949,-10.28676,0.006008660416432858,0.020154
static,05/16/2023 18:25:58.525980,19.11788,-10.28399,0.003203903868719827,0.020005
static,05/16/2023 18:25:58.536558,19.13106,-10.28665,0.013445742820686956,0.010578
static,05/16/2023 18:25:58.556193,19.14349,-10.2898,0.012822924783369759,0.019635
static,05/16/2023 18:25:58.575991,19.16566,-10.29676,0.023236834982414842,0.019798
static,05/16/2023 18:25:58.586096,19.18687,-10.30208,0.02186701854391656,0.010105
static,05/16/2023 18:25:58.610962,19.20911,-10.31292,0.024741123660820274,0.024866
static,05/16/2023 18:25:58.625943,19.23032,-10.32297,0.023470547501070173,0.014981
static,05/16/2023 18:25:58.635788,19.25861,-10.33881,0.032422672622720854,0.009845
static,05/16/2023 18:25:58.656135,19.28548,-10.35329,0.030523225583150727,0.020347
static,05/16/2023 18:25:58.675879,19.31048,-10.3653,0.027735178023584613,0.019744
static,05/16/2023 18:25:58.685996,19.33442,-10.37684,0.026576214929898402,0.010117
static,05/16/2023 18:25:58.705958,19.36183,-10.3864,0.029029324828524567,0.019962
static,05/16/2023 18:25:58.725997,19.38812,-10.39699,0.02834276274465819,0.020039
static,05/16/2023 18:25:58.745653,19.41601,-10.40532,0.029107404556228397,0.019656
static,05/16/2023 18:25:58.756875,19.44262,-10.41371,0.027901329717418304,0.011222
static,05/16/2023 18:25:58.776103,19.47222,-10.42315,0.031068852569734625,0.019228
static,05/16/2023 18:25:58.786016,19.50109,-10.43145,0.03003942243119993,0.009913
static,05/16/2023 18:25:58.806031,19.53135,-10.44386,0.03270589702178991,0.020015
static,05/16/2023 18:25:58.825715,19.56043,-10.45626,0.03161338956834609,0.019684
static,05/16/2023 18:25:58.836462,19.58997,-10.46749,0.03160260274091413,0.010747
static,05/16/2023 18:25:58.856038,19.61876,-10.47828,0.030745539513887952,0.019576
static,05/16/2023 18:25:58.875924,19.64651,-10.48972,0.030015597611906197,0.019886
static,05/16/2023 18:25:58.886217,19.67311,-10.50053,0.028712647039241947,0.010293
static,05/16/2023 18:25:58.911725,19.69662,-10.51622,0.028264751900555343,0.025508
static,05/16/2023 18:25:58.925938,19.71926,-10.53122,0.027158232637635372,0.014213
static,05/16/2023 18:25:58.935783,19.73734,-10.54382,0.02203738641491011,0.009845
static,05/16/2023 18:25:58.956465,19.75486,-10.55573,0.021184864880382067,0.020682
static,05/16/2023 18:25:58.975912,19.76823,-10.56706,0.01752500499286481,0.019447
static,05/16/2023 18:25:58.986224,19.78144,-10.57767,0.016943323168729842,0.010312
static,05/16/2023 18:25:59.006032,19.79113,-10.58882,0.014772223935480975,0.019808
static,05/16/2023 18:25:59.025997,19.80073,-10.59904,0.014021711735735222,0.019965
static,05/16/2023 18:25:59.036144,19.80789,-10.61031,0.013352097213545798,0.010147
static,05/16/2023 18:25:59.056107,19.81469,-10.62169,0.01325686237387853,0.019963
static,05/16/2023 18:25:59.076224,19.8197,-10.63369,0.013003849430073879,0.020117
static,05/16/2023 18:25:59.085947,19.82449,-10.64558,0.012818588065774792,0.009723
static,05/16/2023 18:25:59.105809,19.82611,-10.65616,0.010703307899896129,0.019862
static,05/16/2023 18:25:59.127168,19.82755,-10.66632,0.010261539845462447,0.021359
static,05/16/2023 18:25:59.136177,19.8276,-10.67293,0.006610189104706437,0.009009
static,05/16/2023 18:25:59.156052,19.82782,-10.67929,0.006363803893899446,0.019875
static,05/16/2023 18:25:59.176000,19.82959,-10.68694,0.00785209526177572,0.019948
static,05/16/2023 18:25:59.186635,19.83116,-10.6945,0.007721301703728447,0.010635
static,05/16/2023 18:25:59.206037,19.83191,-10.7026,0.008134648117774411,0.019402
static,05/16/2023 18:25:59.225967,19.83271,-10.71098,0.008418099547996525,0.01993
static,05/16/2023 18:25:59.236321,19.83461,-10.72016,0.009374561323071165,0.010354
static,05/16/2023 18:25:59.255905,19.83657,-10.72924,0.009289133436440849,0.019584
static,05/16/2023 18:25:59.275647,19.83968,-10.7379,0.009201505311632533,0.019742
static,05/16/2023 18:25:59.286295,19.84255,-10.74559,0.008208105749805563,0.010648
static,05/16/2023 18:25:59.311562,19.84554,-10.75328,0.008250830261252862,0.025267
static,05/16/2023 18:25:59.326018,19.8483,-10.75922,0.006549900762605448,0.014456
static,05/16/2023 18:25:59.336149,19.85164,-10.76002,0.003434472302991015,0.010131
static,05/16/2023 18:25:59.355972,19.85538,-10.76176,0.004124948484527217,0.019823
static,05/16/2023 18:25:59.376340,19.85842,-10.76454,0.004119465984807866,0.020368
static,05/16/2023 18:25:59.385826,19.86151,-10.76917,0.005566417160077652,0.009486
static,05/16/2023 18:25:59.411960,19.86321,-10.7746,0.0056898945508668825,0.026134
static,05/16/2023 18:25:59.426098,19.86417,-10.78054,0.006017075701702101,0.014138
static,05/16/2023 18:25:59.436042,19.86414,-10.78505,0.004510099777166606,0.009944
static,05/16/2023 18:25:59.456060,19.86363,-10.7883,0.0032897720285751378,0.020018
static,05/16/2023 18:25:59.475955,19.86218,-10.79212,0.004085939304494578,0.019895
static,05/16/2023 18:25:59.490274,19.86094,-10.79595,0.004025729747510334,0.014319
static,05/16/2023 18:25:59.511929,19.85852,-10.79959,0.00437104106592573,0.021655
static,05/16/2023 18:25:59.525887,19.85632,-10.8022,0.0034135172476475466,0.013958
static,05/16/2023 18:25:59.536514,19.8549,-10.80483,0.0029888626599440036,0.010627
static,05/16/2023 18:25:59.555948,19.85342,-10.80699,0.002618396455848913,0.019434
static,05/16/2023 18:25:59.575744,19.84938,-10.80764,0.004091955522729516,0.019796
static,05/16/2023 18:25:59.586265,19.84518,-10.8088,0.00435724683716776,0.010521
static,05/16/2023 18:25:59.611868,19.83889,-10.80862,0.006292574989620619,0.025603
static,05/16/2023 18:25:59.626092,19.8329,-10.80827,0.006000216662755328,0.014224
static,05/16/2023 18:25:59.636013,19.82987,-10.80497,0.004480055803222761,0.009921
static,05/16/2023 18:25:59.655726,19.82761,-10.8004,0.005098284025042983,0.019713
static,05/16/2023 18:25:59.676033,19.8264,-10.79599,0.004572985895451804,0.020307
static,05/16/2023 18:25:59.686111,19.82512,-10.79311,0.003151634496574659,0.010078
static,05/16/2023 18:25:59.711121,19.82732,-10.77532,0.017925515334293735,0.02501
static,05/16/2023 18:25:59.725965,19.82944,-10.75768,0.017766935582705583,0.014844
static,05/16/2023 18:25:59.736227,19.82899,-10.7235,0.03418296213027871,0.010262
static,05/16/2023 18:25:59.759890,19.82829,-10.69056,0.03294743692611006,0.023663
static,05/16/2023 18:25:59.775950,19.8248,-10.64934,0.04136748118993861,0.01606
static,05/16/2023 18:25:59.785890,19.82156,-10.60956,0.03991172759979224,0.00994
static,05/16/2023 18:25:59.806089,19.81762,-10.5653,0.04443502222346646,0.020199
static,05/16/2023 18:25:59.825794,19.81371,-10.52312,0.042360836866143455,0.019705
static,05/16/2023 18:25:59.836335,19.80929,-10.4762,0.047127728568221956,0.010541
static,05/16/2023 18:25:59.856304,19.8062,-10.43149,0.04481665092351306,0.019969
static,05/16/2023 18:25:59.875888,19.80601,-10.38244,0.049050367990464035,0.019584
static,05/16/2023 18:25:59.886041,19.80608,-10.33506,0.04738005170955431,0.010153
static,05/16/2023 18:25:59.906080,19.80709,-10.28561,0.049460313383560515,0.020039
static,05/16/2023 18:25:59.925962,19.80685,-10.23841,0.04720061016554777,0.019882
static,05/16/2023 18:25:59.936397,19.8033,-10.19158,0.04696436308521598,0.010435
static,05/16/2023 18:25:59.956005,19.7992,-10.14723,0.044539112025274816,0.019608
static,05/16/2023 18:25:59.975956,19.79272,-10.10592,0.04181514677721562,0.019951
static,05/16/2023 18:25:59.986281,19.78645,-10.06657,0.03984639757870115,0.010325
static,05/16/2023 18:26:00.006016,19.78034,-10.03088,0.03620922810555401,0.019735
static,05/16/2023 18:26:00.028855,19.77462,-9.996775,0.034581345043245795,0.022839
static,05/16/2023 18:26:00.044838,19.76765,-9.959826,0.03760065825221653,0.015983
static,05/16/2023 18:26:00.057884,19.76042,-9.92395,0.036597271428345575,0.013046
static,05/16/2023 18:26:00.075848,19.75268,-9.886805,0.03794283364483852,0.017964
static,05/16/2023 18:26:00.085801,19.74427,-9.851797,0.03600400205532867,0.009953
static,05/16/2023 18:26:00.105772,19.7382,-9.814524,0.03776402294512516,0.019971
static,05/16/2023 18:26:00.125852,19.73233,-9.778629,0.03637180123392266,0.02008
static,05/16/2023 18:26:00.136329,19.72777,-9.745234,0.03370489022382431,0.010477
static,05/16/2023 18:26:00.156086,19.72377,-9.713221,0.032261930645886,0.019757
static,05/16/2023 18:26:00.176162,19.72166,-9.68329,0.03000528055193066,0.020076
static,05/16/2023 18:26:00.185675,19.72002,-9.655005,0.028332504742786393,0.009513
static,05/16/2023 18:26:00.205974,19.71943,-9.626902,0.028109192606689898,0.020299
static,05/16/2023 18:26:00.225891,19.71864,-9.599808,0.027105514863215475,0.019917
static,05/16/2023 18:26:00.236595,19.71735,-9.573511,0.026328621479294725,0.010704
static,05/16/2023 18:26:00.256644,19.71592,-9.547589,0.025961413366763657,0.020049
static,05/16/2023 18:26:00.275887,19.71311,-9.525552,0.02221543312654615,0.019243
static,05/16/2023 18:26:00.296082,19.71047,-9.505102,0.020619701743719212,0.020195
static,05/16/2023 18:26:00.312281,19.70805,-9.481598,0.023628254611799914,0.016199
static,05/16/2023 18:26:00.326006,19.70564,-9.458599,0.02312492380528043,0.013725
static,05/16/2023 18:26:00.335864,19.70547,-9.439642,0.018957762236087174,0.009858
static,05/16/2023 18:26:00.355800,19.70539,-9.423229,0.016413194966245905,0.019936
static,05/16/2023 18:26:00.376077,19.70399,-9.409473,0.013827058110819274,0.020277
static,05/16/2023 18:26:00.386015,19.70228,-9.397054,0.012536174097387024,0.009938
transition,05/16/2023 18:26:00.406042,19.69979,-9.386724,0.010625864670699587,0.020027
transition,05/16/2023 18:26:00.426028,19.69765,-9.376604,0.010343790407775026,0.019986
transition,05/16/2023 18:26:00.435823,19.69649,-9.37141,0.005321957910394448,0.009795
transition,05/16/2023 18:26:00.456141,19.6955,-9.36603,0.005470329057743289,0.020318
transition,05/16/2023 18:26:00.476102,19.69441,-9.360533,0.005604026141980083,0.019961
transition,05/16/2023 18:26:00.486325,19.69345,-9.35448,0.00612865474635347,0.010223
transition,05/16/2023 18:26:00.505974,19.69222,-9.348149,0.0064493767915988764,0.019649
transition,05/16/2023 18:26:00.525926,19.69108,-9.342508,0.005755039617586169,0.019952
transition,05/16/2023 18:26:00.536440,19.69195,-9.335637,0.006925860307572075,0.010514
transition,05/16/2023 18:26:00.556065,19.69273,-9.329438,0.006247879720353948,0.019625
transition,05/16/2023 18:26:00.576085,19.69208,-9.321484,0.007980514770363944,0.02002
transition,05/16/2023 18:26:00.586189,19.69084,-9.312836,0.008736446875016329,0.010104
transition,05/16/2023 18:26:00.605975,19.68989,-9.303042,0.009839966260106242,0.019786
transition,05/16/2023 18:26:00.625876,19.68963,-9.293839,0.009206671982860454,0.019901
transition,05/16/2023 18:26:00.636210,19.37897,-9.18364,0.32962623560784915,0.010334
transition,05/16/2023 18:26:00.656068,19.08096,-9.079571,0.315658544729901,0.019858
transition,05/16/2023 18:26:00.675982,19.08096,-9.079571,0.0,0.019914
transition,05/16/2023 18:26:00.686035,19.08096,-9.079571,0.0,0.010053
transition,05/16/2023 18:26:00.705968,19.08096,-9.079571,0.0,0.019933
transition,05/16/2023 18:26:00.725813,19.08096,-9.079571,0.0,0.019845
transition,05/16/2023 18:26:00.736210,18.1142,-8.907638,0.9819296584221301,0.010397
transition,05/16/2023 18:26:00.756254,17.18341,-8.744091,0.9450490174107392,0.020044
transition,05/16/2023 18:26:00.776035,16.28403,-8.585458,0.9132627294973746,0.019781
transition,05/16/2023 18:26:00.785717,15.41818,-8.433743,0.8790413322051489,0.009682
transition,05/16/2023 18:26:00.812252,14.58446,-8.297773,0.8447347982059218,0.026535
transition,05/16/2023 18:26:00.828094,13.78236,-8.16858,0.812437838390728,0.015842
transition,05/16/2023 18:26:00.835759,-5.751994,-5.303792,19.74330257282859,0.007665
transition,05/16/2023 18:26:00.855894,-5.751877,-5.303866,0.0001384377116249864,0.020135
transition,05/16/2023 18:26:00.876451,-5.770057,-5.294351,0.020519445046102255,0.020557
transition,05/16/2023 18:26:00.886427,-5.787348,-5.285232,0.01954826953978221,0.009976
static,05/16/2023 18:26:00.912047,-5.81743,-5.270194,0.033631356915830794,0.02562
static,05/16/2023 18:26:00.927181,-5.846462,-5.255144,0.03270106304082499,0.015134
static,05/16/2023 18:26:00.935739,-5.881286,-5.234822,0.040319904017742894,0.008558
static,05/16/2023 18:26:00.955897,-5.914918,-5.214853,0.039113583126581676,0.020158
static,05/16/2023 18:26:00.975892,-5.950685,-5.194975,0.040919593998474224,0.019995
static,05/16/2023 18:26:00.986141,-5.984771,-5.176344,0.03884545735346698,0.010249
static,05/16/2023 18:26:01.006311,-6.01981,-5.149636,0.044057335200848965,0.02017
static,05/16/2023 18:26:01.026063,-6.053203,-5.124188,0.04198443941509772,0.019752
static,05/16/2023 18:26:01.035944,-6.085465,-5.097637,0.04178267876764292,0.009881
static,05/16/2023 18:26:01.056024,-6.11643,-5.072455,0.03991195746890911,0.02008
static,05/16/2023 18:26:01.076061,-6.148475,-5.043521,0.04317474239645191,0.020037
static,05/16/2023 18:26:01.086523,-6.179388,-5.015569,0.0416764666568556,0.010462
static,05/16/2023 18:26:01.106103,-6.213284,-4.986318,0.04477231082935061,0.01958
static,05/16/2023 18:26:01.126002,-6.245742,-4.958413,0.04280433142802239,0.019899
static,05/16/2023 18:26:01.135862,-6.278385,-4.929861,0.04336798534633622,0.00986
static,05/16/2023 18:26:01.155829,-6.309982,-4.90272,0.04165338269576609,0.019967
static,05/16/2023 18:26:01.175778,-6.344537,-4.877893,0.04254912400978445,0.019949
static,05/16/2023 18:26:01.186483,-6.377611,-4.852183,0.04189144991522745,0.010705
static,05/16/2023 18:26:01.206406,-6.416199,-4.830605,0.04421135406205043,0.019923
static,05/16/2023 18:26:01.226154,-6.453064,-4.8099,0.04228150009164837,0.019748
static,05/16/2023 18:26:01.235944,-6.489923,-4.790859,0.041486691384104955,0.00979
static,05/16/2023 18:26:01.255919,-6.524966,-4.771731,0.03992357991212719,0.019975
static,05/16/2023 18:26:01.276134,-6.56027,-4.756994,0.03825639273376421,0.020215
static,05/16/2023 18:26:01.286051,-6.593966,-4.743804,0.03618558436725862,0.009917
static,05/16/2023 18:26:01.306057,-6.62766,-4.731124,0.036000944932042644,0.020006
static,05/16/2023 18:26:01.325865,-6.660541,-4.720518,0.03454920255230274,0.019808
static,05/16/2023 18:26:01.335997,-6.695813,-4.706724,0.03787332068884367,0.010132
static,05/16/2023 18:26:01.355797,-6.729647,-4.692006,0.03689659984334581,0.0198
static,05/16/2023 18:26:01.375989,-6.76273,-4.677443,0.03614645014382497,0.020192
static,05/16/2023 18:26:01.386307,-6.794269,-4.663084,0.03465385118569061,0.010318
static,05/16/2023 18:26:01.412841,-6.82407,-4.654054,0.031139051061327857,0.026534
static,05/16/2023 18:26:01.426169,-6.852502,-4.644224,0.030083342965834533,0.013328
static,05/16/2023 18:26:01.436344,-6.879548,-4.632068,0.02965222507671173,0.010175
static,05/16/2023 18:26:01.455870,-6.905472,-4.620251,0.028490266144773138,0.019526
static,05/16/2023 18:26:01.475897,-6.932437,-4.609215,0.02913596610720206,0.020027
static,05/16/2023 18:26:01.486271,-6.958021,-4.598295,0.027817035356054027,0.010374
static,05/16/2023 18:26:01.505804,-6.982557,-4.590242,0.025823750792633157,0.019533
static,05/16/2023 18:26:01.526099,-7.006361,-4.582402,0.02506184382682178,0.020295
static,05/16/2023 18:26:01.535971,-7.029541,-4.571272,0.02571360145915019,0.009872
static,05/16/2023 18:26:01.555992,-7.051188,-4.56085,0.02402520953082353,0.020021
static,05/16/2023 18:26:01.575810,-7.070839,-4.549898,0.02249684655679618,0.019818
static,05/16/2023 18:26:01.586159,-7.089494,-4.53975,0.021236547012167397,0.010349
static,05/16/2023 18:26:01.605860,-7.110989,-4.530813,0.0232788529356578,0.019701
static,05/16/2023 18:26:01.626359,-7.131295,-4.52165,0.022277661569383555,0.020499
static,05/16/2023 18:26:01.636375,-7.150212,-4.516428,0.019624529879719438,0.010016
static,05/16/2023 18:26:01.655857,-7.168218,-4.51086,0.01884724542207761,0.019482
static,05/16/2023 18:26:01.676097,-7.184649,-4.508956,0.016540948491546494,0.02024
static,05/16/2023 18:26:01.686381,-7.200288,-4.50673,0.015796626127119018,0.010284
static,05/16/2023 18:26:01.705968,-7.212184,-4.506605,0.011896656715228989,0.019587
static,05/16/2023 18:26:01.728276,-7.223472,-4.506627,0.011288021438676011,0.022308
static,05/16/2023 18:26:01.736303,-7.232045,-4.507718,0.008642141517008515,0.008027
static,05/16/2023 18:26:01.761646,-7.239985,-4.508337,0.007964091975862304,0.025343
static,05/16/2023 18:26:01.776465,-7.246675,-4.511875,0.007567928646597884,0.014819
static,05/16/2023 18:26:01.786263,-7.25318,-4.515245,0.0073261125434988085,0.009798
static,05/16/2023 18:26:01.805943,-7.258085,-4.522202,0.008512277838510543,0.01968
static,05/16/2023 18:26:01.825833,-7.262819,-4.528957,0.00824868359194369,0.01989
static,05/16/2023 18:26:01.835979,-7.265461,-4.535285,0.00685738638258029,0.010146
static,05/16/2023 18:26:01.855887,-7.267937,-4.541477,0.006668691025981314,0.019908
static,05/16/2023 18:26:01.876151,-7.262915,-4.544498,0.005860624966673777,0.020264
static,05/16/2023 18:26:01.886294,-7.258301,-4.547079,0.005286828633499837,0.010143
static,05/16/2023 18:26:01.912556,-7.247457,-4.542035,0.011959693641561624,0.026262
static,05/16/2023 18:26:01.925996,-7.236872,-4.537193,0.011639896434247034,0.01344
static,05/16/2023 18:26:01.935779,-7.223937,-4.525282,0.017583689772058732,0.009783
static,05/16/2023 18:26:01.955796,-7.211652,-4.51435,0.016444751411924627,0.020017
static,05/16/2023 18:26:01.975984,-7.20069,-4.496767,0.02072021556355067,0.020188
static,05/16/2023 18:26:01.986419,-7.190301,-4.479418,0.02022174873743637,0.010435
static,05/16/2023 18:26:02.006147,-7.183761,-4.459941,0.02054568395065032,0.019728
static,05/16/2023 18:26:02.026159,-7.177491,-4.441458,0.019517535423305626,0.020012
static,05/16/2023 18:26:02.035893,-7.171526,-4.420228,0.02205207756652422,0.009734
static,05/16/2023 18:26:02.056239,-7.165868,-4.399848,0.021150824191978425,0.020346
static,05/16/2023 18:26:02.076094,-7.159531,-4.376976,0.023733646011517333,0.019855
static,05/16/2023 18:26:02.086472,-7.153554,-4.354924,0.022847652680308857,0.010378
static,05/16/2023 18:26:02.106288,-7.150858,-4.332982,0.022107007486314452,0.019816
static,05/16/2023 18:26:02.126007,-7.148226,-4.309082,0.024044488432903147,0.019719
static,05/16/2023 18:26:02.135979,-7.151649,-4.284647,0.0246735922394778,0.009972
static,05/16/2023 18:26:02.156043,-7.154506,-4.26161,0.023213483538667274,0.020064
static,05/16/2023 18:26:02.175818,-7.157938,-4.235427,0.026406970916786867,0.019775
static,05/16/2023 18:26:02.186518,-7.162003,-4.212539,0.023246177513733438,0.0107
static,05/16/2023 18:26:02.206461,-7.171103,-4.185592,0.028442060561780273,0.019943
static,05/16/2023 18:26:02.226217,-7.180143,-4.160141,0.027008794882407892,0.019756
static,05/16/2023 18:26:02.235812,-7.190743,-4.131886,0.030177889671082644,0.009595
static,05/16/2023 18:26:02.255838,-7.200666,-4.104372,0.029248694415306743,0.020026
static,05/16/2023 18:26:02.276456,-7.212108,-4.078206,0.028558342388871054,0.020618
static,05/16/2023 18:26:02.286239,-7.223054,-4.052527,0.027914619055254518,0.009783
static,05/16/2023 18:26:02.306179,-7.233952,-4.029894,0.02512009341145127,0.01994
static,05/16/2023 18:26:02.325965,-7.244493,-4.00822,0.02410134761792371,0.019786
static,05/16/2023 18:26:02.335978,-7.257203,-3.989725,0.02244123715395326,0.010013
static,05/16/2023 18:26:02.355806,-7.2693,-3.972598,0.02096834609596124,0.019828
static,05/16/2023 18:26:02.375843,-7.280038,-3.958509,0.017714529770784346,0.020037
static,05/16/2023 18:26:02.386076,-7.290158,-3.946035,0.016062847692734465,0.010233
static,05/16/2023 18:26:02.406090,-7.300501,-3.933698,0.016099044008884386,0.020014
static,05/16/2023 18:26:02.426036,-7.310273,-3.92059,0.016349668131188683,0.019946
static,05/16/2023 18:26:02.435687,-7.322165,-3.909829,0.01603804180690404,0.009651
static,05/16/2023 18:26:02.455930,-7.333044,-3.897986,0.0160813335889785,0.020243
static,05/16/2023 18:26:02.475877,-7.340267,-3.88777,0.012511530082287779,0.019947
static,05/16/2023 18:26:02.486406,-7.347558,-3.879328,0.011154642307129644,0.010529
static,05/16/2023 18:26:02.513169,-7.353215,-3.869768,0.011108341415350583,0.026763
static,05/16/2023 18:26:02.526321,-7.359,-3.860196,0.01118433766478832,0.013152
static,05/16/2023 18:26:02.535820,-7.365138,-3.852572,0.0097877688979667,0.009499
static,05/16/2023 18:26:02.555961,-7.370871,-3.845414,0.009170837093744626,0.020141
static,05/16/2023 18:26:02.576073,-7.372027,-3.8392,0.0063206116792600955,0.020112
static,05/16/2023 18:26:02.586716,-7.373313,-3.833598,0.005747712588499863,0.010643
static,05/16/2023 18:26:02.605894,-7.372044,-3.827932,0.005806368658636501,0.019178
static,05/16/2023 18:26:02.625987,-7.370595,-3.822458,0.005662532737212198,0.020093
static,05/16/2023 18:26:02.636088,-7.367898,-3.820241,0.0034912602309190516,0.010101
static,05/16/2023 18:26:02.656067,-7.364881,-3.817799,0.0038814498579790593,0.019979
static,05/16/2023 18:26:02.676005,-7.360878,-3.817791,0.004003007993996493,0.019938
static,05/16/2023 18:26:02.686092,-7.356973,-3.817744,0.003905282832266689,0.010087
static,05/16/2023 18:26:02.705930,-7.354921,-3.814425,0.0039021103264770423,0.019838
static,05/16/2023 18:26:02.725915,-7.352945,-3.810633,0.004275960710764116,0.019985
static,05/16/2023 18:26:02.736316,-7.348319,-3.809911,0.00468200384450935,0.010401
static,05/16/2023 18:26:02.760902,-7.343979,-3.809157,0.0044050103291593205,0.024586
static,05/16/2023 18:26:02.776871,-7.339448,-3.810364,0.004689009490286884,0.015969
static,05/16/2023 18:26:02.786349,-7.335166,-3.811576,0.004450221118101845,0.009478
static,05/16/2023 18:26:02.806245,-7.331108,-3.813652,0.0045581948181266105,0.019896
static,05/16/2023 18:26:02.826450,-7.327236,-3.815594,0.004331714210333237,0.020205
static,05/16/2023 18:26:02.835750,-7.325784,-3.81588,0.0014798986451785541,0.0093
static,05/16/2023 18:26:02.856122,-7.324209,-3.815852,0.0015752488692265816,0.020372
static,05/16/2023 18:26:02.876240,-7.321848,-3.811403,0.005036657820420153,0.020118
static,05/16/2023 18:26:02.885863,-7.319695,-3.807502,0.004455694109787927,0.009623
static,05/16/2023 18:26:02.906045,-7.317531,-3.805943,0.0026670914869951013,0.020182
transition,05/16/2023 18:26:02.926111,-7.315569,-3.803614,0.0030452725657975715,0.020066
transition,05/16/2023 18:26:02.935760,-7.312025,-3.798974,0.005838624495546894,0.009649
transition,05/16/2023 18:26:02.955936,-7.308397,-3.794047,0.006118636531123481,0.020176
transition,05/16/2023 18:26:02.975745,-7.306623,-3.793087,0.0020170959322750918,0.019809
transition,05/16/2023 18:26:02.985945,-7.304866,-3.792085,0.0020226351623565337,0.0102
transition,05/16/2023 18:26:03.006064,-7.301528,-3.788403,0.0049698458728612204,0.020119
transition,05/16/2023 18:26:03.025890,-7.29843,-3.785321,0.004369934553286034,0.019826
transition,05/16/2023 18:26:03.036119,-7.294723,-3.779822,0.006631805938053376,0.010229
transition,05/16/2023 18:26:03.056043,-7.291194,-3.774036,0.006777288322035447,0.019924
transition,05/16/2023 18:26:03.075649,-7.286305,-3.762046,0.012948452455796133,0.019606
transition,05/16/2023 18:26:03.086374,-7.281505,-3.751116,0.011937541622963564,0.010725
transition,05/16/2023 18:26:03.106104,-7.273612,-3.739767,0.01382386523371823,0.01973
transition,05/16/2023 18:26:03.125970,-7.265854,-3.725463,0.016272399331383237,0.019866
transition,05/16/2023 18:26:03.135844,-7.256705,-3.713846,0.014787119056800477,0.009874
transition,05/16/2023 18:26:03.155937,-7.247455,-3.702552,0.014598525130985104,0.020093
transition,05/16/2023 18:26:03.176215,-7.240222,-3.69784,0.008632452316694504,0.020278
transition,05/16/2023 18:26:03.186113,-7.234015,-3.694906,0.006865508356997085,0.009898
transition,05/16/2023 18:26:03.206122,-7.22992,-3.69695,0.004576785006967658,0.020009
transition,05/16/2023 18:26:03.226073,-7.226045,-3.69939,0.004579216636063295,0.019951
transition,05/16/2023 18:26:03.235924,-7.226045,-3.69939,0.0,0.009851
transition,05/16/2023 18:26:03.255879,-7.226045,-3.69939,0.0,0.019955
transition,05/16/2023 18:26:03.275881,-7.479796,-3.974972,0.37461314542471696,0.020002
transition,05/16/2023 18:26:03.286218,-7.723618,-4.239286,0.35959846812799373,0.010337
transition,05/16/2023 18:26:03.306106,-7.955029,-4.488683,0.34022039111434793,0.019888
transition,05/16/2023 18:26:03.325870,-8.177037,-4.728504,0.3268052387967493,0.019764
transition,05/16/2023 18:26:03.336330,-8.388,-4.959056,0.3125053792705014,0.01046
transition,05/16/2023 18:26:03.366060,-8.590564,-5.180598,0.30018832732136674,0.02973
transition,05/16/2023 18:26:03.376000,-13.62135,-10.51714,7.333995384206346,0.00994
transition,05/16/2023 18:26:03.386215,-13.62196,-10.51945,0.002389183961106033,0.010215
transition,05/16/2023 18:26:03.406044,-13.62429,-10.52021,0.0024508161905786217,0.019829
static,05/16/2023 18:26:03.426121,-13.62654,-10.52152,0.0026035744659987665,0.020077
static,05/16/2023 18:26:03.435751,-13.62795,-10.51978,0.002239575852700515,0.00963
static,05/16/2023 18:26:03.455965,-13.62875,-10.51748,0.002435159132377126,0.020214
static,05/16/2023 18:26:03.476141,-13.62735,-10.51482,0.003005927477502367,0.020176
static,05/16/2023 18:26:03.486531,-13.62595,-10.51291,0.0023681427321854583,0.01039
static,05/16/2023 18:26:03.505946,-13.63065,-10.50408,0.010002944566475984,0.019415
static,05/16/2023 18:26:03.525863,-13.63501,-10.49552,0.009606414523639303,0.019917
static,05/16/2023 18:26:03.537435,-13.64762,-10.48841,0.014476332408452888,0.011572
static,05/16/2023 18:26:03.556068,-13.65972,-10.4816,0.013884743425789405,0.018633
static,05/16/2023 18:26:03.575878,-13.68037,-10.46789,0.024786823112290614,0.01981
