Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:24:03.944279,69.10295,54.69818,0.16298889287310747,0.01995
static,05/16/2023 18:24:03.954782,69.20381,54.82981,0.1658288168564191,0.010503
static,05/16/2023 18:24:03.974445,69.29686,54.95628,0.15701262178563136,0.019663
static,05/16/2023 18:24:03.994171,69.38869,55.08147,0.15525876786835957,0.019726
static,05/16/2023 18:24:04.004431,69.47137,55.2059,0.14939480345714362,0.01026
static,05/16/2023 18:24:04.024443,69.55401,55.33255,0.15122695559985813,0.020012
static,05/16/2023 18:24:04.043909,69.66769,55.49769,0.20048531617053053,0.019466
static,05/16/2023 18:24:04.054542,69.78128,55.66893,0.20548923499785093,0.010633
static,05/16/2023 18:24:04.074060,69.91587,55.88557,0.2550438348598138,0.019518
static,05/16/2023 18:24:04.094236,70.04379,56.11094,0.2591431328436081,0.020176
static,05/16/2023 18:24:04.104431,70.18514,56.3646,0.29038460375853703,0.010195
static,05/16/2023 18:24:04.123884,70.3237,56.62865,0.2981967070576034,0.019453
static,05/16/2023 18:24:04.144015,70.47498,56.91551,0.32430587105385306,0.020131
static,05/16/2023 18:24:04.154551,74.3642,64.18716,8.246388659946854,0.010536
static,05/16/2023 18:24:04.174182,74.39365,64.21819,0.04278040906770182,0.019631
static,05/16/2023 18:24:04.194261,74.43088,64.25504,0.05238315950760932,0.020079
static,05/16/2023 18:24:04.204639,74.49373,64.30875,0.08267337298066828,0.010378
static,05/16/2023 18:24:04.224350,74.56504,64.36464,0.09060247347616143,0.019711
static,05/16/2023 18:24:04.244485,74.64365,64.41576,0.09376985922992959,0.020135
static,05/16/2023 18:24:04.254252,74.72956,64.47671,0.10533484988360256,0.009767
static,05/16/2023 18:24:04.274319,74.81683,64.53455,0.10469727073805711,0.020067
static,05/16/2023 18:24:04.284018,74.91116,64.60328,0.11671316035477823,0.009699
static,05/16/2023 18:24:04.304546,75.01017,64.68624,0.1291717527170757,0.020528
static,05/16/2023 18:24:04.324232,75.1195,64.78632,0.14821961847205345,0.019686
static,05/16/2023 18:24:04.344206,75.24296,64.90153,0.1688659696327132,0.019974
static,05/16/2023 18:24:04.354377,75.37559,65.0344,0.18773692710813333,0.010171
static,05/16/2023 18:24:04.374367,75.51382,65.18085,0.20138305638756826,0.01999
static,05/16/2023 18:24:04.393910,75.65974,65.34358,0.21857195451383946,0.019543
static,05/16/2023 18:24:04.404599,75.80733,65.52142,0.23110576301771313,0.010689
static,05/16/2023 18:24:04.424251,75.96319,65.71921,0.2518198238820772,0.019652
static,05/16/2023 18:24:04.444423,76.15744,65.89404,0.26133999196448815,0.020172
static,05/16/2023 18:24:04.454608,76.34171,66.12283,0.29376912193081084,0.010185
static,05/16/2023 18:24:04.473791,76.51488,66.38148,0.3112678451109288,0.019183
static,05/16/2023 18:24:04.494137,81.48379,73.42603,8.620658402384354,0.020346
static,05/16/2023 18:24:04.504743,81.49818,73.45556,0.032849550986286835,0.010606
static,05/16/2023 18:24:04.524252,81.52367,73.51104,0.061055470680343345,0.019509
static,05/16/2023 18:24:04.544375,81.56338,73.59895,0.09646269849014878,0.020123
static,05/16/2023 18:24:04.554078,81.61716,73.72081,0.13319965465420652,0.009703
static,05/16/2023 18:24:04.574622,81.68554,73.86111,0.1560766298969824,0.020544
static,05/16/2023 18:24:04.594290,81.77164,74.03215,0.19148862002741054,0.019668
static,05/16/2023 18:24:04.604619,81.87999,74.22899,0.22469024923213332,0.010329
static,05/16/2023 18:24:04.624459,82.0153,74.46114,0.26870507736177823,0.01984
static,05/16/2023 18:24:04.644178,82.17435,74.72995,0.31233910834220474,0.019719
static,05/16/2023 18:24:04.654691,82.36674,75.04889,0.3724736711500483,0.010513
static,05/16/2023 18:24:04.673827,82.57795,75.40553,0.41448975101925334,0.019136
static,05/16/2023 18:24:04.694156,82.81529,75.81958,0.47725012111051807,0.020329
static,05/16/2023 18:24:04.704241,83.06801,76.27206,0.5182716939984211,0.010085
static,05/16/2023 18:24:04.724177,83.34882,76.78368,0.5836174093530875,0.019936
static,05/16/2023 18:24:04.744141,83.63794,77.32162,0.6107125494043736,0.019964
static,05/16/2023 18:24:04.754491,83.94904,77.91142,0.6668187534855409,0.01035
static,05/16/2023 18:24:04.774294,84.26659,78.5332,0.6981750288430415,0.019803
static,05/16/2023 18:24:04.784073,84.60255,79.20542,0.7514977378542224,0.009779
static,05/16/2023 18:24:04.804597,-86.90126,-84.11354,236.82618001394545,0.020524
static,05/16/2023 18:24:04.825878,-86.86538,-84.04992,0.07304025465453576,0.021281
static,05/16/2023 18:24:04.834809,-86.80907,-83.94904,0.11553177268613304,0.008931
static,05/16/2023 18:24:04.859963,-86.71653,-83.78112,0.19173100427421308,0.025154
static,05/16/2023 18:24:04.875790,-86.59939,-83.56062,0.24968385931013246,0.015827
static,05/16/2023 18:24:04.893978,-86.45082,-83.28239,0.315412393225121,0.018188
static,05/16/2023 18:24:04.904258,-86.25173,-82.89863,0.4323292329926425,0.01028
static,05/16/2023 18:24:04.924235,-86.02554,-82.46294,0.49090497267800154,0.019977
static,05/16/2023 18:24:04.943931,-85.76849,-81.96418,0.5611027001360871,0.019696
static,05/16/2023 18:24:04.954663,-85.50187,-81.45068,0.5785918029146239,0.010732
static,05/16/2023 18:24:04.974298,-85.2261,-80.91359,0.6037505784676347,0.019635
static,05/16/2023 18:24:04.994409,-84.94487,-80.3688,0.6130957975716447,0.020111
static,05/16/2023 18:24:05.004301,-84.65704,-79.80789,0.6304491549681002,0.009892
static,05/16/2023 18:24:05.026738,-84.36498,-79.23834,0.6400673762191001,0.022437
static,05/16/2023 18:24:05.044074,-84.06559,-78.64901,0.6610175648195661,0.017336
moving,05/16/2023 18:24:05.054568,-83.76385,-78.05381,0.6673155682284084,0.010494
moving,05/16/2023 18:24:05.074422,-83.4189,-77.3823,0.7549279320570971,0.019854
moving,05/16/2023 18:24:05.094195,-83.07233,-76.70529,0.760561177683948,0.019773
moving,05/16/2023 18:24:05.104455,-82.69611,-75.99003,0.8081697569199141,0.01026
moving,05/16/2023 18:24:05.124246,-82.32526,-75.28741,0.7944838493638606,0.019791
moving,05/16/2023 18:24:05.144288,-81.90179,-74.45605,0.9329985479624167,0.020042
moving,05/16/2023 18:24:05.154277,-81.49799,-73.69025,0.8657390368927586,0.009989
moving,05/16/2023 18:24:05.174202,-81.0768,-72.92075,0.8772293121527622,0.019925
moving,05/16/2023 18:24:05.183991,-80.64539,-72.12266,0.907227775258233,0.009789
moving,05/16/2023 18:24:05.204223,-80.21475,-71.37125,0.8660645459202211,0.020232
moving,05/16/2023 18:24:05.224579,-79.77323,-70.60078,0.8880112225079152,0.020356
moving,05/16/2023 18:24:05.244674,-79.31814,-69.84454,0.8826130781378705,0.020095
moving,05/16/2023 18:24:05.255028,-78.85833,-69.10369,0.8719426349250256,0.010354
moving,05/16/2023 18:24:05.274342,-78.37433,-68.3197,0.921355696840259,0.019314
moving,05/16/2023 18:24:05.294206,-77.8811,-67.53281,0.928693547409476,0.019864
moving,05/16/2023 18:24:05.304230,-77.36649,-66.71244,0.9684164336689045,0.010024
moving,05/16/2023 18:24:05.324365,-76.84167,-65.87608,0.9873875034655868,0.020135
moving,05/16/2023 18:24:05.344511,-76.31404,-65.04516,0.9842872869746907,0.020146
moving,05/16/2023 18:24:05.354537,-75.77079,-64.18546,1.016958530373772,0.010026
moving,05/16/2023 18:24:05.374389,-75.22372,-63.31943,1.0243503042416795,0.019852
moving,05/16/2023 18:24:05.394128,-74.67006,-62.45646,1.0253080593168025,0.019739
moving,05/16/2023 18:24:05.395378,-74.12896,-61.63375,0.9847034853700891,0.00125
moving,05/16/2023 18:24:05.424156,-73.58691,-60.82952,0.9698474598616004,0.028778
moving,05/16/2023 18:24:05.436868,-73.05773,-60.05664,0.9366829595973215,0.012712
moving,05/16/2023 18:24:05.454462,-72.52453,-59.28641,0.9367798529537322,0.017594
moving,05/16/2023 18:24:05.475878,-72.00488,-58.54969,0.9015500434806689,0.021416
moving,05/16/2023 18:24:05.493943,-71.49163,-57.85513,0.8636197983487834,0.018065
moving,05/16/2023 18:24:05.504310,-71.00169,-57.21825,0.8035280567596943,0.010367
moving,05/16/2023 18:24:05.524575,-70.51826,-56.62416,0.7659291697017366,0.020265
moving,05/16/2023 18:24:05.544308,-70.04567,-56.0618,0.7345679530853513,0.019733
moving,05/16/2023 18:24:05.554515,-69.57848,-55.54056,0.6999697377029959,0.010207
moving,05/16/2023 18:24:05.574054,-69.09163,-54.98806,0.7363960703996226,0.019539
moving,05/16/2023 18:24:05.594470,-68.59619,-54.43047,0.7459003966348223,0.020416
moving,05/16/2023 18:24:05.604664,-68.00232,-53.65104,0.9798942299044362,0.010194
moving,05/16/2023 18:24:05.624667,-67.40162,-52.86508,0.9892287963863611,0.020003
moving,05/16/2023 18:24:05.644766,-66.79545,-52.06701,1.002176528262353,0.020099
moving,05/16/2023 18:24:05.654563,-66.1907,-51.27987,0.9926288037831645,0.009797
moving,05/16/2023 18:24:05.674224,-65.58888,-50.51357,0.9743731330450394,0.019661
moving,05/16/2023 18:24:05.694161,-64.99363,-49.77645,0.9474536700546444,0.019937
moving,05/16/2023 18:24:05.704325,-64.40606,-49.07382,0.9159298127040075,0.010164
moving,05/16/2023 18:24:05.724095,-63.81644,-48.38303,0.908208438905957,0.01977
moving,05/16/2023 18:24:05.743975,-49.16774,-34.4448,20.220253886212703,0.01988
moving,05/16/2023 18:24:05.754653,-49.13952,-34.42915,0.032269039341143765,0.010678
moving,05/16/2023 18:24:05.773925,-49.07984,-34.40207,0.06553646923660073,0.019272
moving,05/16/2023 18:24:05.793949,-48.99095,-34.36505,0.09629077058576416,0.020024
moving,05/16/2023 18:24:05.804293,-48.87703,-34.32598,0.12043351402329705,0.010344
moving,05/16/2023 18:24:05.824237,-48.73297,-34.27024,0.15446757329614164,0.019944
moving,05/16/2023 18:24:05.844246,-48.56651,-34.21378,0.1757744668602365,0.020009
moving,05/16/2023 18:24:05.854258,-48.36781,-34.1319,0.21490933995524863,0.010012
moving,05/16/2023 18:24:05.874348,-48.14898,-34.02866,0.24196087803609612,0.02009
moving,05/16/2023 18:24:05.894147,-47.9031,-33.9344,0.2633285438383026,0.019799
moving,05/16/2023 18:24:05.910161,-47.62337,-33.7207,0.3520178445760933,0.016014
moving,05/16/2023 18:24:05.924217,-47.31903,-33.51007,0.3701186735359388,0.014056
moving,05/16/2023 18:24:05.944282,-47.02966,-33.40964,0.3063024351845706,0.020065
moving,05/16/2023 18:24:05.954522,-46.69558,-33.24108,0.37419502936303456,0.01024
moving,05/16/2023 18:24:05.974557,-46.34664,-33.08639,0.3816911312828708,0.020035
moving,05/16/2023 18:24:05.994083,-45.9796,-32.93357,0.39758309068671627,0.019526
moving,05/16/2023 18:24:06.004429,-45.60101,-32.7743,0.4107277942871637,0.010346
moving,05/16/2023 18:24:06.024598,-45.21014,-32.64637,0.4112729529156999,0.020169
moving,05/16/2023 18:24:06.044483,-44.76871,-32.47585,0.4732203665312834,0.019885
moving,05/16/2023 18:24:06.054075,-44.29925,-32.28226,0.5078088023065357,0.009592
moving,05/16/2023 18:24:06.074701,-43.78176,-32.03346,0.5741927725947129,0.020626
moving,05/16/2023 18:24:06.094484,-43.24146,-31.75974,0.605678733653412,0.019783
moving,05/16/2023 18:24:06.104596,-42.67843,-31.44795,0.6435959796331847,0.010112
moving,05/16/2023 18:24:06.124214,-42.09759,-31.12132,0.6663799685614815,0.019618
moving,05/16/2023 18:24:06.143972,-41.4938,-30.77407,0.6965234573221476,0.019758
moving,05/16/2023 18:24:06.154561,-40.88346,-30.44847,0.6917588276270853,0.010589
moving,05/16/2023 18:24:06.174365,-40.26814,-30.16458,0.6776520010300243,0.019804
moving,05/16/2023 18:24:06.193995,-39.64922,-29.90808,0.669965832263111,0.01963
moving,05/16/2023 18:24:06.204419,-39.02721,-29.67271,0.665052988114485,0.010424
moving,05/16/2023 18:24:06.224323,-38.39915,-29.45229,0.6656157600297608,0.019904
moving,05/16/2023 18:24:06.234219,-37.74831,-29.22593,0.6890802240668374,0.009896
moving,05/16/2023 18:24:06.254186,-37.08926,-29.01024,0.6934472428382655,0.019967
moving,05/16/2023 18:24:06.274821,-36.39269,-28.77923,0.7338769549454475,0.020635
moving,05/16/2023 18:24:06.293958,-35.6882,-28.55867,0.7382092343638078,0.019137
moving,05/16/2023 18:24:06.304054,-35.6882,-28.55867,0.0,0.010096
moving,05/16/2023 18:24:06.324218,-35.6882,-28.55867,0.0,0.020164
moving,05/16/2023 18:24:06.344279,-34.8748,-28.27628,0.8610247801892824,0.020061
moving,05/16/2023 18:24:06.354599,-34.06284,-28.00261,0.8568397227603294,0.01032
moving,05/16/2023 18:24:06.374734,-33.18042,-27.63112,0.9574287840356623,0.020135
moving,05/16/2023 18:24:06.394470,-32.30321,-27.27267,0.9476200644773173,0.019736
moving,05/16/2023 18:24:06.404645,-31.43698,-26.9252,0.9333219239897902,0.010175
moving,05/16/2023 18:24:06.424435,-30.57945,-26.59012,0.9206716609627972,0.01979
moving,05/16/2023 18:24:06.444269,-29.73272,-26.26276,0.9078084943973596,0.019834
moving,05/16/2023 18:24:06.455158,-28.89634,-25.9495,0.8931199986563972,0.010889
moving,05/16/2023 18:24:06.474003,-28.07376,-25.64745,0.8762830928986354,0.018845
moving,05/16/2023 18:24:06.494336,-27.26273,-25.36017,0.860406566281312,0.020333
moving,05/16/2023 18:24:06.504595,-26.47004,-25.09385,0.8362318927785526,0.010259
moving,05/16/2023 18:24:06.524162,-25.68822,-24.83651,0.8230834635685492,0.019567
moving,05/16/2023 18:24:06.544406,-24.91745,-24.59429,0.8079337357110442,0.020244
moving,05/16/2023 18:24:06.554498,-6.062051,-19.09466,19.641079440450845,0.010092
moving,05/16/2023 18:24:06.574779,-6.039798,-19.11881,0.032839283015923856,0.020281
moving,05/16/2023 18:24:06.594011,-6.000241,-19.13597,0.043118694889804354,0.019232
moving,05/16/2023 18:24:06.604362,-5.944317,-19.16054,0.06108337479216453,0.010351
moving,05/16/2023 18:24:06.624467,-5.872544,-19.17717,0.07367442180974271,0.020105
moving,05/16/2023 18:24:06.634408,-5.78874,-19.19559,0.08580446850834794,0.009941
moving,05/16/2023 18:24:06.654606,-5.691156,-19.21312,0.0991460435720958,0.020198
moving,05/16/2023 18:24:06.674708,-5.577351,-19.23982,0.1168951154882022,0.020102
moving,05/16/2023 18:24:06.694270,-5.454944,-19.27752,0.12808108232287774,0.019562
moving,05/16/2023 18:24:06.704596,-5.300241,-19.25145,0.1568842347369556,0.010326
moving,05/16/2023 18:24:06.724271,-5.138169,-19.26338,0.16251048607397572,0.019675
moving,05/16/2023 18:24:06.744228,-4.97065,-19.304,0.172373431134267,0.019957
moving,05/16/2023 18:24:06.754365,-4.775902,-19.29139,0.19515582390489875,0.010137
moving,05/16/2023 18:24:06.774764,-4.5722,-19.31039,0.20458617940613769,0.020399
moving,05/16/2023 18:24:06.794308,-4.35943,-19.31963,0.21297053904237537,0.019544
moving,05/16/2023 18:24:06.804349,-4.123391,-19.32432,0.2360855896089381,0.010041
moving,05/16/2023 18:24:06.824522,-3.880995,-19.34546,0.243316091568149,0.020173
moving,05/16/2023 18:24:06.844420,-3.629711,-19.35633,0.251518996411802,0.019898
moving,05/16/2023 18:24:06.854076,-3.364425,-19.36804,0.26554432002210077,0.009656
moving,05/16/2023 18:24:06.874998,-3.092874,-19.37667,0.2716880978272697,0.020922
moving,05/16/2023 18:24:06.894512,-2.803176,-19.36669,0.28986985287193984,0.019514
moving,05/16/2023 18:24:06.904579,-2.505836,-19.3395,0.29858059498232625,0.010067
moving,05/16/2023 18:24:06.924335,-2.194276,-19.29054,0.31538344154378195,0.019756
moving,05/16/2023 18:24:06.944774,-1.891372,-19.24496,0.30631416816073004,0.020439
moving,05/16/2023 18:24:06.955123,-1.585783,-19.21911,0.30668038643023776,0.010349
moving,05/16/2023 18:24:06.974857,-1.27829,-19.18862,0.30900094684159146,0.019734
moving,05/16/2023 18:24:06.994558,-0.9590879,-19.15855,0.3206153233150435,0.019701
moving,05/16/2023 18:24:07.004830,-0.6240817,-19.10748,0.33887652461986845,0.010272
moving,05/16/2023 18:24:07.024266,-0.2862823,-19.07541,0.3393183159517915,0.019436
moving,05/16/2023 18:24:07.044560,0.05224529,-19.05193,0.3393408899487479,0.020294
moving,05/16/2023 18:24:07.054717,0.3969138,-19.0459,0.34472125360299455,0.010157
moving,05/16/2023 18:24:07.074689,0.7552193,-19.04044,0.35834709839797785,0.019972
moving,05/16/2023 18:24:07.094089,1.124283,-19.04152,0.36906528021163126,0.0194
moving,05/16/2023 18:24:07.104914,1.515629,-19.01699,0.39211403011879076,0.010825
moving,05/16/2023 18:24:07.124147,1.923676,-18.98511,0.4092904697265746,0.019233
moving,05/16/2023 18:24:07.144702,2.348035,-18.92718,0.428294811760544,0.020555
moving,05/16/2023 18:24:07.155104,2.784698,-18.872,0.4401356699575714,0.010402
moving,05/16/2023 18:24:07.175059,3.233772,-18.80483,0.45406967127963976,0.019955
moving,05/16/2023 18:24:07.194273,3.693847,-18.74321,0.46418318584907786,0.019214
moving,05/16/2023 18:24:07.204335,4.166134,-18.67755,0.4768293677711135,0.010062
moving,05/16/2023 18:24:07.224163,4.652934,-18.61525,0.49077034343978104,0.019828
moving,05/16/2023 18:24:07.244593,5.152684,-18.55008,0.5039813403291827,0.02043
moving,05/16/2023 18:24:07.254050,5.667503,-18.48667,0.518709389601731,0.009457
moving,05/16/2023 18:24:07.275082,6.199337,-18.41709,0.5363662740665185,0.021032
moving,05/16/2023 18:24:07.294018,6.748689,-18.3499,0.553445675747855,0.018936
moving,05/16/2023 18:24:07.304546,7.314773,-18.28482,0.5698126897990253,0.010528
moving,05/16/2023 18:24:07.324547,7.897337,-18.22098,0.5860514991841592,0.020001
moving,05/16/2023 18:24:07.344412,8.490141,-18.15898,0.5960374001822363,0.019865
moving,05/16/2023 18:24:07.354462,9.095956,-18.10693,0.6080468869462288,0.01005
moving,05/16/2023 18:24:07.374970,9.741664,-18.05805,0.6475554614579363,0.020508
moving,05/16/2023 18:24:07.394266,10.39952,-18.00852,0.659717922779123,0.019296
moving,05/16/2023 18:24:07.404528,11.07531,-17.95846,0.6776415923628059,0.010262
moving,05/16/2023 18:24:07.424400,11.7602,-17.92167,0.6858774061011189,0.019872
moving,05/16/2023 18:24:07.444203,12.45504,-17.90462,0.6950491551681804,0.019803
moving,05/16/2023 18:24:07.454441,13.17331,-17.8262,0.7225382268779976,0.010238
moving,05/16/2023 18:24:07.474018,13.89954,-17.81076,0.7263941123797734,0.019577
moving,05/16/2023 18:24:07.494399,14.62097,-17.85095,0.7225486011335154,0.020381
moving,05/16/2023 18:24:07.509441,15.3601,-17.84799,0.7391359269444282,0.015042
moving,05/16/2023 18:24:07.524212,16.10321,-17.84838,0.7431101023401595,0.014771
moving,05/16/2023 18:24:07.544169,16.85384,-17.83288,0.750790015184007,0.019957
moving,05/16/2023 18:24:07.554279,17.60715,-17.82173,0.7533925129704958,0.01011
moving,05/16/2023 18:24:07.574827,18.37055,-17.84455,0.7637409982448247,0.020548
moving,05/16/2023 18:24:07.593986,19.14555,-17.86707,0.7753271247673447,0.019159
moving,05/16/2023 18:24:07.604564,19.93126,-17.88617,0.7859421187975631,0.010578
moving,05/16/2023 18:24:07.624160,20.72499,-17.90717,0.7940077536775031,0.019596
moving,05/16/2023 18:24:07.634301,21.53493,-17.90308,0.8099503266867676,0.010141
moving,05/16/2023 18:24:07.654522,22.35939,-17.88915,0.8245776715992273,0.020221
moving,05/16/2023 18:24:07.674329,23.20659,-17.87014,0.8474132522565336,0.019807
moving,05/16/2023 18:24:07.694164,24.06666,-17.85899,0.8601422716039484,0.019835
moving,05/16/2023 18:24:07.705916,24.93622,-17.87235,0.8696626260797918,0.011752
moving,05/16/2023 18:24:07.724523,25.81248,-17.90895,0.8770240290892853,0.018607
moving,05/16/2023 18:24:07.744225,26.68801,-17.9813,0.8785142590760813,0.019702
moving,05/16/2023 18:24:07.754153,48.95341,-21.15169,22.489984657889387,0.009928
moving,05/16/2023 18:24:07.774534,49.00063,-21.18143,0.055804981856464174,0.020381
moving,05/16/2023 18:24:07.794818,49.08747,-21.23834,0.10382645953705934,0.020284
moving,05/16/2023 18:24:07.804760,49.2046,-21.30742,0.13598339347140517,0.009942
moving,05/16/2023 18:24:07.824377,49.35909,-21.38748,0.17400219452639315,0.019617
moving,05/16/2023 18:24:07.844209,49.5338,-21.45701,0.18803724365135532,0.019832
moving,05/16/2023 18:24:07.854674,49.73982,-21.53645,0.22080523997405646,0.010465
moving,05/16/2023 18:24:07.874891,49.73982,-21.53645,0.0,0.020217
moving,05/16/2023 18:24:07.894267,49.73982,-21.53645,0.0,0.019376
moving,05/16/2023 18:24:07.904553,50.07185,-21.6276,0.3443141638097362,0.010286
moving,05/16/2023 18:24:07.924055,50.42175,-21.72597,0.36346480833775846,0.019502
moving,05/16/2023 18:24:07.934455,50.8146,-21.80761,0.4012433327794951,0.0104
moving,05/16/2023 18:24:07.954615,51.22139,-21.89946,0.41703060631085687,0.02016
moving,05/16/2023 18:24:07.974797,51.65131,-21.99016,0.439383313747805,0.020182
moving,05/16/2023 18:24:07.994623,52.09179,-22.08894,0.451420113419862,0.019826
moving,05/16/2023 18:24:08.004851,52.54819,-22.19442,0.4684303474370501,0.010228
moving,05/16/2023 18:24:08.024349,53.00863,-22.30845,0.47434990724147763,0.019498
moving,05/16/2023 18:24:08.044470,53.47953,-22.43277,0.4870341593769379,0.020121
moving,05/16/2023 18:24:08.054455,53.94908,-22.56788,0.48860200020057654,0.009985
moving,05/16/2023 18:24:08.074576,54.42804,-22.71317,0.5005116039613882,0.020121
moving,05/16/2023 18:24:08.094540,54.90421,-22.84836,0.49498909583949,0.019964
moving,05/16/2023 18:24:08.104501,55.38577,-22.99165,0.5024261713923767,0.009961
moving,05/16/2023 18:24:08.124478,55.86303,-23.13043,0.49702816419193113,0.019977
moving,05/16/2023 18:24:08.144493,56.34879,-23.27622,0.5071661480225179,0.020015
moving,05/16/2023 18:24:08.154429,56.83003,-23.41484,0.5008067910881406,0.009936
moving,05/16/2023 18:24:08.174449,57.31756,-23.56339,0.5096593012984248,0.02002
moving,05/16/2023 18:24:08.194036,57.79942,-23.72263,0.50749033212466,0.019587
moving,05/16/2023 18:24:08.204619,58.29583,-23.8475,0.5118744035405607,0.010583
moving,05/16/2023 18:24:08.224538,58.79539,-23.96251,0.5126280266430969,0.019919
moving,05/16/2023 18:24:08.244114,59.29358,-24.17464,0.5414724489759385,0.019576
moving,05/16/2023 18:24:08.254085,59.7995,-24.36156,0.539346023254092,0.009971
moving,05/16/2023 18:24:08.275080,60.31268,-24.57245,0.5548227685486583,0.020995
moving,05/16/2023 18:24:08.294177,60.82734,-24.81231,0.5678095941422612,0.019097
moving,05/16/2023 18:24:08.304488,61.33197,-25.05864,0.5615424345496954,0.010311
moving,05/16/2023 18:24:08.324523,61.83438,-25.35653,0.5840841208250778,0.020035
moving,05/16/2023 18:24:08.344103,62.32404,-25.66342,0.5778826764145065,0.01958
moving,05/16/2023 18:24:08.354274,62.81276,-25.98322,0.5840541741996209,0.010171
moving,05/16/2023 18:24:08.374078,63.2781,-26.29174,0.5583241943530706,0.019804
moving,05/16/2023 18:24:08.394262,63.7376,-26.60536,0.5563252235877848,0.020184
moving,05/16/2023 18:24:08.404282,64.18326,-26.89006,0.5288354428364288,0.01002
moving,05/16/2023 18:24:08.424310,64.61869,-27.16048,0.5125682991563152,0.020028
moving,05/16/2023 18:24:08.444308,65.03772,-27.31666,0.4471893707368202,0.019998
moving,05/16/2023 18:24:08.454070,65.44948,-27.45838,0.4354662512755732,0.009762
moving,05/16/2023 18:24:08.474324,65.86987,-27.59744,0.44279276834655973,0.020254
moving,05/16/2023 18:24:08.494500,66.28376,-27.75565,0.44309743420606257,0.020176
moving,05/16/2023 18:24:08.504496,66.70033,-27.91618,0.4464307850047918,0.009996
moving,05/16/2023 18:24:08.529258,67.11356,-28.08365,0.4458758053539236,0.024762
moving,05/16/2023 18:24:08.544053,67.53371,-28.28217,0.46468937248445275,0.014795
moving,05/16/2023 18:24:08.560138,67.94906,-28.53933,0.48851498247239306,0.016085
moving,05/16/2023 18:24:08.573221,68.37434,-28.84181,0.5218785575208088,0.013083
moving,05/16/2023 18:24:08.593901,68.79488,-29.20366,0.554787629728712,0.02068
moving,05/16/2023 18:24:08.604572,69.21901,-29.56434,0.5567551699804807,0.010671
moving,05/16/2023 18:24:08.624144,69.63735,-29.95984,0.5756983633813798,0.019572
moving,05/16/2023 18:24:08.634094,70.05854,-30.32676,0.5585976212802886,0.00995
moving,05/16/2023 18:24:08.654573,70.47734,-30.67863,0.5469972000842439,0.020479
moving,05/16/2023 18:24:08.674178,70.89709,-30.97141,0.5117716198657432,0.019605
moving,05/16/2023 18:24:08.684537,71.31367,-31.25374,0.5032386365334023,0.010359
moving,05/16/2023 18:24:08.704482,71.73161,-31.50255,0.4863951682531404,0.019945
moving,05/16/2023 18:24:08.724203,72.14415,-31.75242,0.4823113812673248,0.019721
moving,05/16/2023 18:24:08.744076,72.55668,-31.98614,0.47413715241478627,0.019873
moving,05/16/2023 18:24:08.754066,72.96564,-32.22549,0.47385304061490985,0.00999
moving,05/16/2023 18:24:08.774977,73.36731,-32.45709,0.4636564988221432,0.020911
moving,05/16/2023 18:24:08.794242,73.76761,-32.71201,0.474578019297144,0.019265
moving,05/16/2023 18:24:08.804102,74.16676,-33.05431,0.5258231760772765,0.00986
moving,05/16/2023 18:24:08.824518,74.56604,-33.41162,0.5358124247346289,0.020416
moving,05/16/2023 18:24:08.844716,74.96319,-33.82423,0.5726911336837666,0.020198
moving,05/16/2023 18:24:08.854621,75.36089,-34.26667,0.5949104500679059,0.009905
moving,05/16/2023 18:24:08.874665,75.7602,-34.78662,0.6555886504508763,0.020044
moving,05/16/2023 18:24:08.894355,76.16064,-35.34122,0.6840565426921983,0.01969
moving,05/16/2023 18:24:08.904572,76.56303,-35.94013,0.7215337138346356,0.010217
moving,05/16/2023 18:24:08.924452,76.96841,-36.60078,0.775107326052336,0.01988
moving,05/16/2023 18:24:08.944158,77.37386,-37.29658,0.8053119535310449,0.019706
moving,05/16/2023 18:24:08.954714,77.79421,-37.8413,0.6880508708663983,0.010556
moving,05/16/2023 18:24:08.975059,78.21759,-38.56779,0.8408557215717827,0.020345
moving,05/16/2023 18:24:08.994259,78.64247,-39.40531,0.9391287264267865,0.0192
moving,05/16/2023 18:24:09.004524,79.07098,-40.16514,0.8723316164166033,0.010265
moving,05/16/2023 18:24:09.024267,79.50104,-41.01411,0.9516835947414456,0.019743
moving,05/16/2023 18:24:09.044299,79.93427,-41.86928,0.9586469432486587,0.020032
moving,05/16/2023 18:24:09.059735,80.37449,-42.8164,1.0444280457743336,0.015436
moving,05/16/2023 18:24:09.074596,80.82033,-43.90724,1.1784333715573416,0.014861
moving,05/16/2023 18:24:09.094202,81.27023,-45.07822,1.2544338047103163,0.019606
moving,05/16/2023 18:24:09.104649,81.71716,-46.31276,1.312949137057486,0.010447
moving,05/16/2023 18:24:09.124414,82.16252,-47.591,1.3536037186710164,0.019765
moving,05/16/2023 18:24:09.144159,82.60718,-48.90672,1.3888274313247115,0.019745
moving,05/16/2023 18:24:09.154492,83.05134,-50.26263,1.426804132913835,0.010333
moving,05/16/2023 18:24:09.174060,83.51462,-51.73366,1.5422573129345163,0.019568
moving,05/16/2023 18:24:09.194136,83.97491,-53.39578,1.7246767170980206,0.020076
moving,05/16/2023 18:24:09.204323,84.43882,-55.21414,1.8766048006173293,0.010187
moving,05/16/2023 18:24:09.224372,84.89663,-57.1615,2.0004501907570655,0.020049
