Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:29:33.339104,41.70993,-26.78246,0.5812423942728168,0.020009
moving,05/16/2023 18:29:33.359215,42.15071,-27.17683,0.5914513549735058,0.020111
moving,05/16/2023 18:29:33.370401,42.59682,-27.57568,0.5984107741342928,0.011186
moving,05/16/2023 18:29:33.389137,43.0493,-28.00804,0.6258380940786551,0.018736
moving,05/16/2023 18:29:33.409254,43.49569,-28.44097,0.6218459753025664,0.020117
moving,05/16/2023 18:29:33.419527,43.94267,-28.88939,0.6331442306457475,0.010273
moving,05/16/2023 18:29:33.439375,44.37865,-29.31063,0.606235678593731,0.019848
moving,05/16/2023 18:29:33.459353,44.82307,-29.72711,0.6090687373359437,0.019978
moving,05/16/2023 18:29:33.469684,45.27034,-30.11935,0.5948971932191287,0.010331
moving,05/16/2023 18:29:33.489559,45.73465,-30.52151,0.6142608905831488,0.019875
moving,05/16/2023 18:29:33.509680,46.20808,-30.91758,0.6172579767001815,0.020121
moving,05/16/2023 18:29:33.519540,46.70383,-31.32696,0.6429308259058668,0.00986
moving,05/16/2023 18:29:33.539302,47.19791,-31.71986,0.6312570446339569,0.019762
moving,05/16/2023 18:29:33.559414,47.71146,-32.125,0.6541192720750565,0.020112
moving,05/16/2023 18:29:33.569224,48.20748,-32.5131,0.6298074708988419,0.00981
moving,05/16/2023 18:29:33.589057,48.71279,-32.91377,0.6448834352036033,0.019833
moving,05/16/2023 18:29:33.609390,49.20079,-33.30428,0.6250136479309862,0.020333
moving,05/16/2023 18:29:33.619450,49.69835,-33.69977,0.6355928678800619,0.01006
moving,05/16/2023 18:29:33.639718,50.17683,-34.08955,0.6171479229487902,0.020268
moving,05/16/2023 18:29:33.659236,50.66649,-34.49384,0.6349939524908859,0.019518
moving,05/16/2023 18:29:33.679137,51.13926,-34.89592,0.6206285517924515,0.019901
moving,05/16/2023 18:29:33.689160,51.62484,-35.30832,0.6370727559706215,0.010023
moving,05/16/2023 18:29:33.709392,52.09448,-35.71288,0.6198633100934395,0.020232
moving,05/16/2023 18:29:33.719272,52.58121,-36.12608,0.6384671744890289,0.00988
moving,05/16/2023 18:29:33.739332,53.06801,-36.5476,0.6439358278586486,0.02006
moving,05/16/2023 18:29:33.759304,53.57378,-36.98708,0.670034300092163,0.019972
moving,05/16/2023 18:29:33.769611,53.57378,-36.98708,0.0,0.010307
moving,05/16/2023 18:29:33.789662,53.57378,-36.98708,0.0,0.020051
moving,05/16/2023 18:29:33.809393,53.57378,-36.98708,0.0,0.019731
moving,05/16/2023 18:29:33.829136,53.57378,-36.98708,0.0,0.019743
moving,05/16/2023 18:29:33.845806,53.57378,-36.98708,0.0,0.01667
moving,05/16/2023 18:29:33.859545,53.57378,-36.98708,0.0,0.013739
moving,05/16/2023 18:29:33.869307,53.57378,-36.98708,0.0,0.009762
moving,05/16/2023 18:29:33.889191,53.57378,-36.98708,0.0,0.019884
moving,05/16/2023 18:29:33.909442,53.57378,-36.98708,0.0,0.020251
moving,05/16/2023 18:29:33.919341,53.57378,-36.98708,0.0,0.009899
moving,05/16/2023 18:29:33.939192,53.57378,-36.98708,0.0,0.019851
moving,05/16/2023 18:29:33.959699,53.57378,-36.98708,0.0,0.020507
moving,05/16/2023 18:29:33.969544,53.57378,-36.98708,0.0,0.009845
moving,05/16/2023 18:29:33.989313,53.57378,-36.98708,0.0,0.019769
moving,05/16/2023 18:29:34.009565,54.37124,-37.64436,1.0334212355085421,0.020252
moving,05/16/2023 18:29:34.019827,55.16233,-38.34607,1.0574593666898,0.010262
moving,05/16/2023 18:29:34.039803,55.16233,-38.34607,0.0,0.019976
moving,05/16/2023 18:29:34.059333,55.16233,-38.34607,0.0,0.01953
moving,05/16/2023 18:29:34.079060,56.02269,-39.18657,1.202771624041742,0.019727
moving,05/16/2023 18:29:34.095118,56.88394,-40.01819,1.1972231984471395,0.016058
moving,05/16/2023 18:29:34.109353,57.76161,-40.89478,1.2404493770404301,0.014235
moving,05/16/2023 18:29:34.129301,58.6457,-41.78949,1.2578239591453197,0.019948
moving,05/16/2023 18:29:34.139405,59.52903,-42.74784,1.3033443947782923,0.010104
moving,05/16/2023 18:29:34.159405,60.42009,-43.72826,1.3248438775946432,0.02
moving,05/16/2023 18:29:34.169241,61.30743,-44.75771,1.3590951321007663,0.009836
moving,05/16/2023 18:29:34.189103,62.20268,-45.81408,1.384698573480884,0.019862
moving,05/16/2023 18:29:34.209383,63.08731,-46.91122,1.4093567385513184,0.02028
moving,05/16/2023 18:29:34.229163,63.97914,-48.04925,1.4458468210014501,0.01978
moving,05/16/2023 18:29:34.239545,64.85326,-49.2022,1.4468515739010694,0.010382
moving,05/16/2023 18:29:34.259279,65.74191,-50.39351,1.4862430281081223,0.019734
moving,05/16/2023 18:29:34.269361,66.60605,-51.60898,1.4913434414983002,0.010082
moving,05/16/2023 18:29:34.289519,67.48042,-52.85622,1.5231974640538215,0.020158
moving,05/16/2023 18:29:34.309271,89.95662,-89.92604,43.351483495635996,0.019752
moving,05/16/2023 18:29:34.320039,-89.99975,89.99958,254.47499648484384,0.010768
moving,05/16/2023 18:29:34.339585,-89.95572,89.92455,0.08699506767627858,0.019546
moving,05/16/2023 18:29:34.360624,-89.87077,89.77997,0.1676898294471026,0.021039
moving,05/16/2023 18:29:34.370201,-89.87077,89.77997,0.0,0.009577
moving,05/16/2023 18:29:34.389599,-89.87077,89.77997,0.0,0.019398
moving,05/16/2023 18:29:34.409523,-89.73454,89.54881,0.26831615400493614,0.019924
moving,05/16/2023 18:29:34.429276,-89.57748,89.28329,0.3084942689905363,0.019753
moving,05/16/2023 18:29:34.439284,-89.53265,89.20911,0.08667410974448422,0.010008
moving,05/16/2023 18:29:34.459253,-89.46932,89.10406,0.12266291778691378,0.019969
moving,05/16/2023 18:29:34.479381,-89.39325,88.97833,0.1469512769594103,0.020128
moving,05/16/2023 18:29:34.489667,-89.30318,88.82951,0.17395400915184359,0.010286
moving,05/16/2023 18:29:34.509104,-89.29739,88.82687,0.0063634660366855954,0.019437
moving,05/16/2023 18:29:34.519872,-89.27309,88.79336,0.04139335816286644,0.010768
moving,05/16/2023 18:29:34.539737,-89.20593,88.68957,0.12362374246074623,0.019865
moving,05/16/2023 18:29:34.559419,-89.12386,88.56258,0.15120166996432907,0.019682
moving,05/16/2023 18:29:34.569516,-89.01115,88.38684,0.20877761302399023,0.010097
moving,05/16/2023 18:29:34.589432,-88.88822,88.19702,0.22614910413265757,0.019916
moving,05/16/2023 18:29:34.609425,-88.73808,87.96565,0.2758153304296218,0.019993
moving,05/16/2023 18:29:34.619346,-88.57874,87.72225,0.2909171627800553,0.009921
moving,05/16/2023 18:29:34.639587,-88.38918,87.43332,0.34556264048650354,0.020241
moving,05/16/2023 18:29:34.659051,-88.19676,87.14387,0.34757266707840023,0.019464
moving,05/16/2023 18:29:34.669808,-87.97202,86.80457,0.4069797999901279,0.010757
moving,05/16/2023 18:29:34.689691,-87.7345,86.4492,0.42743840176099884,0.019883
moving,05/16/2023 18:29:34.709143,-87.46896,86.06365,0.46814559070871087,0.019452
moving,05/16/2023 18:29:34.729199,-87.20009,85.67444,0.47304915283719656,0.020056
moving,05/16/2023 18:29:34.739645,-86.8892,85.23005,0.5423422021196571,0.010446
moving,05/16/2023 18:29:34.759528,-86.57028,84.78421,0.5481635449389235,0.019883
moving,05/16/2023 18:29:34.769624,-86.20983,84.27999,0.61980804359092,0.010096
moving,05/16/2023 18:29:34.789430,-85.84514,83.77921,0.6194993175944496,0.019806
moving,05/16/2023 18:29:34.809408,-85.44023,83.23155,0.6810899967698902,0.019978
moving,05/16/2023 18:29:34.829161,-85.02899,82.67947,0.6884116965886107,0.019753
moving,05/16/2023 18:29:34.839310,-84.57424,82.0772,0.7546699380523774,0.010149
moving,05/16/2023 18:29:34.859181,-84.1137,81.47604,0.7572915140155849,0.019871
moving,05/16/2023 18:29:34.871157,-83.61514,80.83517,0.8119583920989967,0.011976
static,05/16/2023 18:29:34.890496,-83.11668,80.19989,0.8074918265840253,0.019339
static,05/16/2023 18:29:34.909468,-82.58367,79.53035,0.8557940591637697,0.018972
static,05/16/2023 18:29:34.919214,-82.05517,78.87766,0.8398312247707774,0.009746
static,05/16/2023 18:29:34.939356,-81.50257,78.20689,0.8690794859505109,0.020142
static,05/16/2023 18:29:34.959262,-80.95848,77.55556,0.8486840972941665,0.019906
static,05/16/2023 18:29:34.969572,-80.34293,76.85088,0.9356685871076325,0.01031
static,05/16/2023 18:29:34.989628,-79.72793,76.1562,0.9277959379087629,0.020056
static,05/16/2023 18:29:35.009479,-79.08909,75.44477,0.9561637885320654,0.019851
static,05/16/2023 18:29:35.019495,-78.44878,74.74419,0.9491097051974563,0.010016
static,05/16/2023 18:29:35.039565,-77.79404,74.04203,0.96005892173346,0.02007
static,05/16/2023 18:29:35.059370,-77.1344,73.34642,0.9586439389575243,0.019805
static,05/16/2023 18:29:35.069317,-76.45105,72.63523,0.9862851710332,0.009947
static,05/16/2023 18:29:35.089800,-75.75893,71.92867,0.989068818637004,0.020483
static,05/16/2023 18:29:35.109652,-75.03915,71.2031,1.0220249866319249,0.019852
static,05/16/2023 18:29:35.120941,-74.30807,70.47411,1.0324264557342684,0.011289
static,05/16/2023 18:29:35.139932,-73.55401,69.73519,1.0557505623962429,0.018991
static,05/16/2023 18:29:35.159236,-72.78878,68.99112,1.0673411440584568,0.019304
static,05/16/2023 18:29:35.169040,-71.99254,68.20818,1.1166884888812951,0.009804
static,05/16/2023 18:29:35.194356,-71.17935,67.42294,1.1304334715939777,0.025316
static,05/16/2023 18:29:35.210090,-70.34967,66.61651,1.1570212821292356,0.015734
static,05/16/2023 18:29:35.219377,-69.50034,65.8094,1.1716603607701463,0.009287
static,05/16/2023 18:29:35.239429,-68.64857,65.00401,1.1722479195972084,0.020052
static,05/16/2023 18:29:35.259053,-67.77825,64.19559,1.1878551253414737,0.019624
static,05/16/2023 18:29:35.278920,-66.91611,63.40797,1.1677459672377333,0.019867
static,05/16/2023 18:29:35.291310,-66.04324,62.63033,1.169027803989284,0.01239
static,05/16/2023 18:29:35.309406,-65.29165,61.94205,1.0191255499201206,0.018096
static,05/16/2023 18:29:35.319364,-64.53761,61.2704,1.0097970311404192,0.009958
static,05/16/2023 18:29:35.339284,-63.8013,60.62171,0.9813007348412653,0.01992
static,05/16/2023 18:29:35.359326,-63.06648,59.9891,0.9696163388165435,0.020042
static,05/16/2023 18:29:35.369307,-62.34277,59.36165,0.957835928852118,0.009981
static,05/16/2023 18:29:35.395624,-61.61993,58.74704,0.9488114236770161,0.026317
static,05/16/2023 18:29:35.409502,-60.92159,58.16219,0.9108942189409195,0.013878
static,05/16/2023 18:29:35.419435,-60.21805,57.58039,0.9129401796393928,0.009933
static,05/16/2023 18:29:35.439797,-59.50339,56.99929,0.9210950687089754,0.020362
static,05/16/2023 18:29:35.459274,-58.78652,56.47128,0.8903354182553911,0.019477
static,05/16/2023 18:29:35.469860,-58.10432,55.94698,0.8603995176660659,0.010586
static,05/16/2023 18:29:35.489711,-57.42705,55.40876,0.8650869443587753,0.019851
static,05/16/2023 18:29:35.509301,-56.75637,54.86671,0.862339761868841,0.01959
static,05/16/2023 18:29:35.519157,-56.07567,54.32412,0.8704920436741448,0.009856
static,05/16/2023 18:29:35.539064,-55.3933,53.79049,0.8662504221066797,0.019907
static,05/16/2023 18:29:35.559122,-54.71316,53.28293,0.8486504422905817,0.020058
static,05/16/2023 18:29:35.579520,-54.04837,52.77165,0.8386614230426984,0.020398
static,05/16/2023 18:29:35.589727,-53.38723,52.26583,0.8324421733670122,0.010207
static,05/16/2023 18:29:35.609422,-52.74128,51.77038,0.8140774563885166,0.019695
static,05/16/2023 18:29:35.619138,-52.09441,51.28232,0.8103353383013752,0.009716
static,05/16/2023 18:29:35.639067,-51.45026,50.79794,0.8059486378796145,0.019929
static,05/16/2023 18:29:35.659219,-50.80097,50.3258,0.8028036395657391,0.020152
static,05/16/2023 18:29:35.671004,-50.12039,49.83271,0.8404325579723819,0.011785
static,05/16/2023 18:29:35.689196,-49.41899,49.33489,0.8601085468706823,0.018192
static,05/16/2023 18:29:35.709469,-48.68695,48.81793,0.8961753194548495,0.020273
static,05/16/2023 18:29:35.720625,-47.93194,48.29215,0.9200460360764596,0.011156
static,05/16/2023 18:29:35.739504,-47.18111,47.77274,0.9129799762316814,0.018879
static,05/16/2023 18:29:35.759693,-46.41658,47.26166,0.9196243185670928,0.020189
static,05/16/2023 18:29:35.779331,-45.6661,46.76095,0.9021810985051741,0.019638
static,05/16/2023 18:29:35.789413,-44.90709,46.26912,0.9044296152824749,0.010082
static,05/16/2023 18:29:35.809249,-44.16999,45.7853,0.8817018784146933,0.019836
static,05/16/2023 18:29:35.829390,-43.43281,45.30926,0.8775240361380368,0.020141
static,05/16/2023 18:29:35.839769,-42.73887,44.85553,0.8291101473869482,0.010379
static,05/16/2023 18:29:35.859213,-42.04717,44.4068,0.8245043983509127,0.019444
static,05/16/2023 18:29:35.871600,-41.38129,43.96889,0.7969701013839839,0.012387
static,05/16/2023 18:29:35.889518,-40.72219,43.53708,0.7879547487641672,0.017918
static,05/16/2023 18:29:35.909610,-40.08606,43.11741,0.7620920454905665,0.020092
static,05/16/2023 18:29:35.919261,-39.45821,42.70852,0.7492574020989065,0.009651
static,05/16/2023 18:29:35.939101,-38.85468,42.31851,0.7185793352163673,0.01984
static,05/16/2023 18:29:35.959856,-38.26117,41.9412,0.7032900939157349,0.020755
static,05/16/2023 18:29:35.971527,-37.68612,41.58521,0.676321951883865,0.011671
static,05/16/2023 18:29:35.989501,-37.1238,41.23813,0.660808829238834,0.017974
static,05/16/2023 18:29:36.009436,-36.57176,40.90335,0.6456204844953437,0.019935
static,05/16/2023 18:29:36.019174,-36.03154,40.57219,0.6336439015724845,0.009738
static,05/16/2023 18:29:36.039533,-35.49408,40.25119,0.626022564769036,0.020359
static,05/16/2023 18:29:36.059120,-34.97113,39.93906,0.6090171092834719,0.019587
static,05/16/2023 18:29:36.079158,-34.45062,39.63516,0.6027320052062948,0.020038
static,05/16/2023 18:29:36.089581,-33.94909,39.33563,0.5841665531336083,0.010423
static,05/16/2023 18:29:36.109142,-33.44275,39.03738,0.5876506258824229,0.019561
static,05/16/2023 18:29:36.119121,-32.95844,38.7462,0.5651035024665766,0.009979
static,05/16/2023 18:29:36.139119,-32.46371,38.46369,0.5697101657860821,0.019998
static,05/16/2023 18:29:36.159422,-31.98988,38.18298,0.5507385704669676,0.020303
static,05/16/2023 18:29:36.179936,-31.98988,38.18298,0.0,0.020514
static,05/16/2023 18:29:36.189439,-31.98988,38.18298,0.0,0.009503
static,05/16/2023 18:29:36.209500,-31.48145,37.89975,0.5819968194071188,0.020061
static,05/16/2023 18:29:36.219100,-30.98245,37.62576,0.5692727993677527,0.0096
static,05/16/2023 18:29:36.239130,-30.32303,37.4448,0.6837991357116507,0.02003
static,05/16/2023 18:29:36.259134,-29.6818,37.24662,0.6711566324636898,0.020004
static,05/16/2023 18:29:36.273269,-29.04046,37.06879,0.6655377558786575,0.014135
static,05/16/2023 18:29:36.289165,-28.40525,36.92126,0.6521172018893551,0.015896
static,05/16/2023 18:29:36.309399,-27.73094,36.76837,0.6914255767615178,0.020234
static,05/16/2023 18:29:36.319509,-27.05709,36.65502,0.6833169432993751,0.01011
static,05/16/2023 18:29:36.339716,-26.36571,36.54793,0.6996245939787982,0.020207
static,05/16/2023 18:29:36.359314,-25.67933,36.44464,0.6941082973859338,0.019598
static,05/16/2023 18:29:36.380326,-24.9688,36.33724,0.718601169564869,0.021012
moving,05/16/2023 18:29:36.389505,-24.27031,36.22766,0.7070332782125638,0.009179
moving,05/16/2023 18:29:36.409598,-23.56095,36.10528,0.7198392000995779,0.020093
moving,05/16/2023 18:29:36.425971,-22.86187,35.97083,0.7118915991216629,0.016373
moving,05/16/2023 18:29:36.439583,-22.14266,35.84332,0.7304257828143806,0.013612
moving,05/16/2023 18:29:36.459474,-21.43208,35.7439,0.7175014096153406,0.019891
moving,05/16/2023 18:29:36.479402,-20.72106,35.66161,0.7157660822503367,0.019928
moving,05/16/2023 18:29:36.489882,-20.02527,35.58876,0.6995933437362049,0.01048
moving,05/16/2023 18:29:36.509248,-19.31227,35.50673,0.7177032262014689,0.019366
moving,05/16/2023 18:29:36.519372,-18.59827,35.42259,0.7189405675019339,0.010124
moving,05/16/2023 18:29:36.539799,-17.84895,35.33371,0.7545728041746539,0.020427
moving,05/16/2023 18:29:36.559513,-17.09546,35.24223,0.7590229051221049,0.019714
moving,05/16/2023 18:29:36.579430,-16.32775,35.14367,0.7740107994724595,0.019917
moving,05/16/2023 18:29:36.599299,-15.5561,35.04601,0.7778053728922173,0.019869
moving,05/16/2023 18:29:36.609487,-14.77988,34.94505,0.782758206600225,0.010188
moving,05/16/2023 18:29:36.619140,-14.00603,34.84694,0.7800444824495589,0.009653
moving,05/16/2023 18:29:36.639109,-13.23505,34.74694,0.7774382035891992,0.019969
moving,05/16/2023 18:29:36.659263,-12.47272,34.64549,0.7690507989723422,0.020154
moving,05/16/2023 18:29:36.673969,-11.71999,34.53189,0.7612538426175617,0.014706
moving,05/16/2023 18:29:36.689521,-10.97395,34.41955,0.7544507652590707,0.015552
moving,05/16/2023 18:29:36.709386,-10.23528,34.3014,0.7480593501855326,0.019865
moving,05/16/2023 18:29:36.719630,-9.499035,34.18979,0.7446566269932741,0.010244
moving,05/16/2023 18:29:36.739589,-8.764374,34.07041,0.7442972318375224,0.019959
moving,05/16/2023 18:29:36.759156,-8.027031,33.95319,0.7466024564981032,0.019567
moving,05/16/2023 18:29:36.774801,-7.292626,33.8295,0.7447482259965427,0.015645
moving,05/16/2023 18:29:36.789307,-6.551263,33.70444,0.7518371508305519,0.014506
moving,05/16/2023 18:29:36.809244,-5.806928,33.57299,0.7558529584019629,0.019937
moving,05/16/2023 18:29:36.819198,-5.055209,33.44572,0.7624166235471258,0.009954
moving,05/16/2023 18:29:36.839828,-4.314632,33.31135,0.752668313288796,0.02063
moving,05/16/2023 18:29:36.861245,-3.575102,33.18685,0.7499365779184258,0.021417
moving,05/16/2023 18:29:36.874968,-2.858767,33.0555,0.7282778691715129,0.013723
moving,05/16/2023 18:29:36.889963,-2.14366,32.92461,0.7269870793549221,0.014995
moving,05/16/2023 18:29:36.909334,-1.444734,32.77584,0.7145838413902178,0.019371
moving,05/16/2023 18:29:36.919379,-0.7468308,32.64003,0.7109945377218025,0.010045
moving,05/16/2023 18:29:36.939491,-0.06785588,32.48273,0.6969578408978613,0.020112
moving,05/16/2023 18:29:36.959318,0.630013,32.33994,0.7123271423808403,0.019827
moving,05/16/2023 18:29:36.979877,1.311098,32.24933,0.6870858383964843,0.020559
moving,05/16/2023 18:29:36.991542,1.980154,32.14388,0.6773150180204182,0.011665
moving,05/16/2023 18:29:37.009582,2.613223,31.98488,0.6527306939013983,0.01804
moving,05/16/2023 18:29:37.019256,3.236886,31.82949,0.6427297952242453,0.009674
moving,05/16/2023 18:29:37.039334,3.849618,31.6446,0.6400193871469829,0.020078
moving,05/16/2023 18:29:37.059490,4.464246,31.47333,0.6380446624524024,0.020156
moving,05/16/2023 18:29:37.075027,5.064083,31.31474,0.6204475922017911,0.015537
moving,05/16/2023 18:29:37.089333,5.662887,31.15357,0.620114505003713,0.014306
moving,05/16/2023 18:29:37.109543,6.268437,30.99739,0.6253662885861372,0.02021
moving,05/16/2023 18:29:37.119370,6.879043,30.83701,0.6313172194990414,0.009827
moving,05/16/2023 18:29:37.139522,7.504753,30.68407,0.6441301481067316,0.020152
moving,05/16/2023 18:29:37.159149,8.139356,30.54618,0.6494109790487059,0.019627
moving,05/16/2023 18:29:37.174660,8.780857,30.42238,0.6533375643578132,0.015511
moving,05/16/2023 18:29:37.189411,9.427467,30.31067,0.6561887047183924,0.014751
moving,05/16/2023 18:29:37.209429,10.06469,30.21033,0.6450746215198676,0.020018
moving,05/16/2023 18:29:37.219271,10.70176,30.1153,0.6441186892180657,0.009842
moving,05/16/2023 18:29:37.239102,11.32788,30.00753,0.6353271813011,0.019831
moving,05/16/2023 18:29:37.259683,11.96211,29.89182,0.6446987645404623,0.020581
moving,05/16/2023 18:29:37.279546,12.58895,29.77308,0.6379871262024035,0.019863
moving,05/16/2023 18:29:37.289597,13.22404,29.66359,0.6444589732481038,0.010051
moving,05/16/2023 18:29:37.309385,13.84737,29.56139,0.6316526964242288,0.019788
moving,05/16/2023 18:29:37.319193,14.47694,29.4693,0.6362695600136794,0.009808
moving,05/16/2023 18:29:37.339394,15.07776,29.37798,0.6077203425918853,0.020201
moving,05/16/2023 18:29:37.359548,15.67323,29.29099,0.6017904793198383,0.020154
moving,05/16/2023 18:29:37.374799,16.24319,29.19508,0.5779732949713144,0.015251
moving,05/16/2023 18:29:37.389507,16.80406,29.10524,0.5680197025632138,0.014708
moving,05/16/2023 18:29:37.409475,17.33962,29.01302,0.5434418478549474,0.019968
moving,05/16/2023 18:29:37.419878,17.8594,28.92294,0.5275278711120398,0.010403
moving,05/16/2023 18:29:37.439579,18.3522,28.82445,0.5025456398179168,0.019701
moving,05/16/2023 18:29:37.459355,18.82709,28.71902,0.4864524611922507,0.019776
moving,05/16/2023 18:29:37.474738,19.28997,28.59622,0.47889219496667745,0.015383
moving,05/16/2023 18:29:37.489531,19.7397,28.46401,0.4687606606787723,0.014793
moving,05/16/2023 18:29:37.509371,20.17991,28.32516,0.461588741847112,0.01984
moving,05/16/2023 18:29:37.519145,20.60887,28.17746,0.4536760646099815,0.009774
moving,05/16/2023 18:29:37.539386,20.60887,28.17746,0.0,0.020241
moving,05/16/2023 18:29:37.559250,20.60887,28.17746,0.0,0.019864
moving,05/16/2023 18:29:37.574951,20.60887,28.17746,0.0,0.015701
moving,05/16/2023 18:29:37.589713,21.05871,28.02268,0.47572352685146996,0.014762
moving,05/16/2023 18:29:37.609387,21.48715,27.86477,0.45661406209182714,0.019674
moving,05/16/2023 18:29:37.619519,21.48715,27.86477,0.0,0.010132
moving,05/16/2023 18:29:37.639443,21.48715,27.86477,0.0,0.019924
moving,05/16/2023 18:29:37.659566,21.48715,27.86477,0.0,0.020123
moving,05/16/2023 18:29:37.674754,21.48715,27.86477,0.0,0.015188
moving,05/16/2023 18:29:37.689303,21.48715,27.86477,0.0,0.014549
moving,05/16/2023 18:29:37.709808,22.20169,27.79812,0.7176417170845067,0.020505
moving,05/16/2023 18:29:37.719334,22.89814,27.73968,0.6988975862742719,0.009526
moving,05/16/2023 18:29:37.740145,23.58285,27.71038,0.6853366137162078,0.020811
moving,05/16/2023 18:29:37.759222,24.26541,27.70342,0.6825954843097032,0.019077
moving,05/16/2023 18:29:37.775193,24.97359,27.69231,0.7082671420445843,0.015971
moving,05/16/2023 18:29:37.789331,25.68031,27.70845,0.7069042778198446,0.014138
moving,05/16/2023 18:29:37.809411,26.39917,27.72206,0.7189888258519768,0.02008
moving,05/16/2023 18:29:37.819215,27.11451,27.74578,0.7157331583767771,0.009804
moving,05/16/2023 18:29:37.839805,27.8301,27.77696,0.7162689721745619,0.02059
moving,05/16/2023 18:29:37.859449,28.53954,27.81544,0.7104828104887521,0.019644
moving,05/16/2023 18:29:37.875000,29.24502,27.85372,0.7065177908588022,0.015551
moving,05/16/2023 18:29:37.889535,29.94138,27.90482,0.6982323822338793,0.014535
moving,05/16/2023 18:29:37.909591,30.6259,27.94058,0.6854534324080693,0.020056
moving,05/16/2023 18:29:37.919972,31.30411,27.97104,0.6788936703932361,0.010381
moving,05/16/2023 18:29:37.939388,31.97129,28.00693,0.6681446284301011,0.019416
moving,05/16/2023 18:29:37.959503,32.61839,28.06273,0.6495013856798132,0.020115
moving,05/16/2023 18:29:37.975099,33.24689,28.11592,0.630746721037853,0.015596
moving,05/16/2023 18:29:37.989600,33.85252,28.17785,0.6087881583933754,0.014501
moving,05/16/2023 18:29:38.009324,34.45324,28.22027,0.6022158872032547,0.019724
moving,05/16/2023 18:29:38.019617,35.0469,28.24901,0.5943552668227984,0.010293
moving,05/16/2023 18:29:38.039609,35.6578,28.24721,0.6109026518194213,0.019992
moving,05/16/2023 18:29:38.059553,36.26961,28.23741,0.6118884833856558,0.019944
moving,05/16/2023 18:29:38.075247,36.89539,28.21107,0.626334099343153,0.015694
moving,05/16/2023 18:29:38.089836,37.52472,28.17902,0.6301455795290511,0.014589
moving,05/16/2023 18:29:38.109547,38.169,28.14554,0.6451493073700021,0.019711
moving,05/16/2023 18:29:38.129254,38.81793,28.11627,0.6495897765513248,0.019707
moving,05/16/2023 18:29:38.139555,39.48306,28.10239,0.6652748088572169,0.010301
moving,05/16/2023 18:29:38.159770,40.15142,28.09394,0.668413414063482,0.020215
moving,05/16/2023 18:29:38.175170,40.82466,28.0948,0.6732405492838349,0.0154
moving,05/16/2023 18:29:38.189915,41.50223,28.10518,0.6776495032832197,0.014745
moving,05/16/2023 18:29:38.209374,42.17747,28.12959,0.6756810680343227,0.019459
moving,05/16/2023 18:29:38.229135,42.85768,28.16223,0.6809926678753622,0.019761
moving,05/16/2023 18:29:38.239164,43.54438,28.19188,0.6873398086099719,0.010029
moving,05/16/2023 18:29:38.259236,44.24616,28.23404,0.703045257433694,0.020072
moving,05/16/2023 18:29:38.279530,44.94739,28.28817,0.7033161236599041,0.020294
moving,05/16/2023 18:29:38.289770,45.66633,28.3684,0.7234027761213009,0.01024
moving,05/16/2023 18:29:38.309381,46.37667,28.45777,0.7159398805067314,0.019611
moving,05/16/2023 18:29:38.319199,47.10174,28.58134,0.735524336646996,0.009818
moving,05/16/2023 18:29:38.339373,47.80964,28.70155,0.7180340201550364,0.020174
moving,05/16/2023 18:29:38.359390,48.52462,28.82864,0.7261874885317122,0.020017
moving,05/16/2023 18:29:38.375039,49.2128,28.91983,0.6941954541049689,0.015649
moving,05/16/2023 18:29:38.389279,49.90969,29.03367,0.7061269133094947,0.01424
moving,05/16/2023 18:29:38.414434,50.49159,29.06423,0.5827019165920129,0.025155
moving,05/16/2023 18:29:38.419743,51.10465,29.07692,0.6131913238949135,0.005309
moving,05/16/2023 18:29:38.445328,51.69363,29.18094,0.5980949764042488,0.025585
moving,05/16/2023 18:29:38.461254,52.25937,29.33132,0.5853852509245501,0.015926
moving,05/16/2023 18:29:38.479269,64.84971,29.06473,12.593162094712357,0.018015
moving,05/16/2023 18:29:38.490645,64.85736,29.0732,0.011413299260071839,0.011376
moving,05/16/2023 18:29:38.509486,64.88944,29.1086,0.04777328123543037,0.018841
moving,05/16/2023 18:29:38.519196,64.95222,29.17549,0.09173658212512911,0.00971
moving,05/16/2023 18:29:38.539069,65.04715,29.34277,0.19233903218016232,0.019873
moving,05/16/2023 18:29:38.559297,65.1646,29.56364,0.2501560700842515,0.020228
moving,05/16/2023 18:29:38.575177,65.30061,29.76264,0.2410388352527538,0.01588
moving,05/16/2023 18:29:38.594311,65.46107,29.99828,0.2850852875895215,0.019134
moving,05/16/2023 18:29:38.609952,65.6486,30.1976,0.2736712686783147,0.015641
moving,05/16/2023 18:29:38.619395,65.86776,30.39676,0.29613478552848305,0.009443
moving,05/16/2023 18:29:38.639762,66.10229,30.5343,0.27188521934815946,0.020367
moving,05/16/2023 18:29:38.659263,66.36213,30.64952,0.2842401695749525,0.019501
moving,05/16/2023 18:29:38.674896,66.62669,30.72398,0.27483865303119553,0.015633
moving,05/16/2023 18:29:38.689529,66.90703,30.8219,0.2969492246159351,0.014633
moving,05/16/2023 18:29:38.709487,67.18263,30.94131,0.3003566348526347,0.019958
moving,05/16/2023 18:29:38.719367,67.47218,31.0893,0.32517724797407793,0.00988
moving,05/16/2023 18:29:38.739455,67.75992,31.23512,0.32257988157973955,0.020088
