Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/16/2023 18:38:15.377475,4.485747,15.16717,0.0012700614158370049,0.019327
transition,05/16/2023 18:38:15.388002,4.483642,15.16598,0.002418082918347453,0.010527
static,05/16/2023 18:38:15.407377,4.482038,15.16714,0.001979498926496179,0.019375
static,05/16/2023 18:38:15.427420,4.481807,15.16175,0.005394947729126075,0.020043
static,05/16/2023 18:38:15.437836,4.482,15.15563,0.00612304246269702,0.010416
static,05/16/2023 18:38:15.457489,4.478475,15.1455,0.010725787849850583,0.019653
static,05/16/2023 18:38:15.477498,4.473488,15.13434,0.012223574313596398,0.020009
static,05/16/2023 18:38:15.487443,4.466448,15.12282,0.013500814790225739,0.009945
static,05/16/2023 18:38:15.507384,4.459939,15.11188,0.012729912843378996,0.019941
static,05/16/2023 18:38:15.527741,4.456215,15.09979,0.012650544494209411,0.020357
static,05/16/2023 18:38:15.547339,4.452726,15.08843,0.01188371663243433,0.019598
static,05/16/2023 18:38:15.557530,4.452554,15.07339,0.015040983478483878,0.010191
static,05/16/2023 18:38:15.577603,4.452219,15.05983,0.013564137458754991,0.020073
static,05/16/2023 18:38:15.587485,4.452903,15.04756,0.012289050248085808,0.009882
static,05/16/2023 18:38:15.607390,4.453545,15.0363,0.011278287281320737,0.019905
static,05/16/2023 18:38:15.627837,4.456021,15.02216,0.014355144583041686,0.020447
static,05/16/2023 18:38:15.638139,4.458701,15.00872,0.013704597768631453,0.010302
static,05/16/2023 18:38:15.657465,4.462568,14.99232,0.016849738543966552,0.019326
static,05/16/2023 18:38:15.677626,4.465913,14.97829,0.01442324252725427,0.020161
static,05/16/2023 18:38:15.687439,4.470512,14.96086,0.01802652770224974,0.009813
static,05/16/2023 18:38:15.707297,4.476223,14.94486,0.016988688030568994,0.019858
static,05/16/2023 18:38:15.727847,4.481492,14.92725,0.018381361783066645,0.02055
static,05/16/2023 18:38:15.747493,4.485948,14.90885,0.018931876188060453,0.019646
static,05/16/2023 18:38:15.758045,4.484518,14.8855,0.023393747027783886,0.010552
static,05/16/2023 18:38:15.777573,4.483572,14.86397,0.021550772979176673,0.019528
static,05/16/2023 18:38:15.787544,4.478273,14.84107,0.023505093086392908,0.009971
static,05/16/2023 18:38:15.807370,4.473512,14.81983,0.02176705586431061,0.019826
static,05/16/2023 18:38:15.827254,4.467603,14.79724,0.02335004027833708,0.019884
static,05/16/2023 18:38:15.837924,4.461894,14.77588,0.022109777950038025,0.01067
static,05/16/2023 18:38:15.857425,4.454563,14.75326,0.023778308623618936,0.019501
static,05/16/2023 18:38:15.877599,4.447653,14.73133,0.022992890205452133,0.020174
static,05/16/2023 18:38:15.887473,4.437813,14.70961,0.023844999475781094,0.009874
static,05/16/2023 18:38:15.907337,4.428651,14.68907,0.022490750187577478,0.019864
static,05/16/2023 18:38:15.927346,4.417768,14.6669,0.024697137263253316,0.020009
static,05/16/2023 18:38:15.947410,4.407534,14.6461,0.023181344999804718,0.020064
static,05/16/2023 18:38:15.957606,4.396095,14.62312,0.025669653698482668,0.010196
static,05/16/2023 18:38:15.977632,4.385125,14.60075,0.024915011539230893,0.020026
static,05/16/2023 18:38:15.987958,4.374475,14.5795,0.02376941311854397,0.010326
static,05/16/2023 18:38:16.007712,4.364281,14.55853,0.023316486356224683,0.019754
static,05/16/2023 18:38:16.027192,4.354458,14.53893,0.02192376174382372,0.01948
static,05/16/2023 18:38:16.037489,4.344729,14.52049,0.020849149646928106,0.010297
static,05/16/2023 18:38:16.057366,4.334807,14.50285,0.020238964499203316,0.019877
static,05/16/2023 18:38:16.077629,4.323899,14.48528,0.0206806519239609,0.020263
static,05/16/2023 18:38:16.087821,4.313708,14.46874,0.019427508357995043,0.010192
static,05/16/2023 18:38:16.107397,4.303802,14.45251,0.019014250866126847,0.019576
static,05/16/2023 18:38:16.127524,4.307235,14.43637,0.01650106326877159,0.020127
static,05/16/2023 18:38:16.137356,4.31029,14.42111,0.015562796181920099,0.009832
static,05/16/2023 18:38:16.157741,4.320758,14.40191,0.02186821949770891,0.020385
static,05/16/2023 18:38:16.177395,4.330722,14.38398,0.020512586282574352,0.019654
static,05/16/2023 18:38:16.187882,4.344144,14.36278,0.02509163374513397,0.010487
static,05/16/2023 18:38:16.207284,4.357306,14.3422,0.024428971406918427,0.019402
static,05/16/2023 18:38:16.227824,4.372473,14.31787,0.02867031197946823,0.02054
static,05/16/2023 18:38:16.247244,4.386909,14.29486,0.027163545350339765,0.01942
static,05/16/2023 18:38:16.257702,4.400041,14.26956,0.02850507716179654,0.010458
static,05/16/2023 18:38:16.277534,4.412784,14.24659,0.026267945275564433,0.019832
static,05/16/2023 18:38:16.287647,4.424858,14.22536,0.024423234347644644,0.010113
static,05/16/2023 18:38:16.307209,4.436177,14.20346,0.024652175583505964,0.019562
static,05/16/2023 18:38:16.327831,4.447423,14.18462,0.021941242353156813,0.020622
static,05/16/2023 18:38:16.347604,4.458413,14.16876,0.019295587578511582,0.019773
static,05/16/2023 18:38:16.357382,4.470019,14.15218,0.02023846921088717,0.009778
static,05/16/2023 18:38:16.377677,4.48176,14.13558,0.020332512904213996,0.020295
static,05/16/2023 18:38:16.387552,4.491646,14.12059,0.017956422138053336,0.009875
static,05/16/2023 18:38:16.407334,4.500376,14.10408,0.018676000642536036,0.019782
static,05/16/2023 18:38:16.427441,4.508965,14.08805,0.018186033679721356,0.020107
static,05/16/2023 18:38:16.437649,4.518024,14.07317,0.01742067395366899,0.010208
static,05/16/2023 18:38:16.457262,4.525709,14.06043,0.01487840129180493,0.019613
static,05/16/2023 18:38:16.477517,4.53379,14.04934,0.013721904423219931,0.020255
static,05/16/2023 18:38:16.487333,4.541629,14.03894,0.013023437372676326,0.009816
static,05/16/2023 18:38:16.507359,4.549174,14.02977,0.011875012631572672,0.020026
static,05/16/2023 18:38:16.527817,4.553257,14.01877,0.011733323868366851,0.020458
static,05/16/2023 18:38:16.537936,4.557052,14.00882,0.010649156069848585,0.010119
static,05/16/2023 18:38:16.557819,4.558209,14.00022,0.00867747941512923,0.019883
static,05/16/2023 18:38:16.587358,4.558874,13.99073,0.009513270993723769,0.029539
static,05/16/2023 18:38:16.607617,4.558856,13.98299,0.007740020930204341,0.020259
static,05/16/2023 18:38:16.627318,4.557311,13.97638,0.00678816064924639,0.019701
static,05/16/2023 18:38:16.637894,4.556689,13.97005,0.006360486144942226,0.010576
static,05/16/2023 18:38:16.657500,4.555186,13.96527,0.005010729388023626,0.019606
static,05/16/2023 18:38:16.678933,4.553567,13.96038,0.005151044651330024,0.021433
static,05/16/2023 18:38:16.697779,4.551677,13.95609,0.004687877984761356,0.018846
static,05/16/2023 18:38:16.707297,4.549942,13.95153,0.004878916375589685,0.009518
static,05/16/2023 18:38:16.727714,4.547027,13.94772,0.004797220549442773,0.020417
static,05/16/2023 18:38:16.737308,4.544654,13.94417,0.004270085362144651,0.009594
static,05/16/2023 18:38:16.757529,4.537241,13.94002,0.008495591150708802,0.020221
static,05/16/2023 18:38:16.777643,4.530007,13.93684,0.007902098202376102,0.020114
static,05/16/2023 18:38:16.797418,4.523685,13.93112,0.008525613409016454,0.019775
static,05/16/2023 18:38:16.807389,4.518043,13.92512,0.00823602841180213,0.009971
static,05/16/2023 18:38:16.827865,4.512579,13.91799,0.008982883501415356,0.020476
static,05/16/2023 18:38:16.837926,4.507512,13.91168,0.008092625593710863,0.010061
static,05/16/2023 18:38:16.857499,4.5026,13.9063,0.007285063074538668,0.019573
static,05/16/2023 18:38:16.877537,4.497772,13.90133,0.006928959806493308,0.020038
static,05/16/2023 18:38:16.887454,4.492348,13.89789,0.006422879105199009,0.009917
static,05/16/2023 18:38:16.907344,4.487227,13.89357,0.006699779175465282,0.01989
static,05/16/2023 18:38:16.927174,4.481888,13.89248,0.005449130297579724,0.01983
static,05/16/2023 18:38:16.937583,4.476718,13.89133,0.005296357238706491,0.010409
static,05/16/2023 18:38:16.957594,4.47016,13.89088,0.006573421027136593,0.020011
static,05/16/2023 18:38:16.977350,4.463688,13.89106,0.0064745026063779436,0.019756
static,05/16/2023 18:38:16.987230,4.456379,13.89323,0.007624328232704125,0.00988
static,05/16/2023 18:38:17.007335,4.449337,13.89557,0.007420604018541604,0.020105
static,05/16/2023 18:38:17.027937,4.439569,13.89813,0.01009789205725672,0.020602
static,05/16/2023 18:38:17.037748,4.430184,13.90074,0.009741166511255367,0.009811
static,05/16/2023 18:38:17.057157,4.418894,13.90361,0.011649077216672306,0.019409
static,05/16/2023 18:38:17.077476,4.407856,13.90609,0.011313171261852424,0.020319
static,05/16/2023 18:38:17.087676,4.394288,13.90911,0.013900036834482803,0.0102
static,05/16/2023 18:38:17.107474,4.381407,13.91185,0.013169197431886267,0.019798
static,05/16/2023 18:38:17.127958,4.368268,13.91447,0.013397675955180412,0.020484
static,05/16/2023 18:38:17.137766,4.355452,13.91731,0.01312689818654823,0.009808
static,05/16/2023 18:38:17.157600,4.341522,13.91913,0.014048391366984915,0.019834
static,05/16/2023 18:38:17.177582,4.328146,13.92062,0.013458732332578828,0.019982
static,05/16/2023 18:38:17.187357,4.313406,13.92231,0.01483656631434709,0.009775
static,05/16/2023 18:38:17.207443,4.29907,13.92388,0.014421712658348908,0.020086
static,05/16/2023 18:38:17.227559,4.283957,13.92684,0.015400141849996399,0.020116
static,05/16/2023 18:38:17.237479,4.269188,13.92908,0.014937903500826667,0.00992
static,05/16/2023 18:38:17.262130,4.252632,13.9304,0.016608538045234,0.024651
static,05/16/2023 18:38:17.277477,4.236232,13.93473,0.016961983964147432,0.015347
static,05/16/2023 18:38:17.292931,4.217299,13.93815,0.019239409788245107,0.015454
static,05/16/2023 18:38:17.307559,4.200183,13.93989,0.017204216227424858,0.014628
static,05/16/2023 18:38:17.327487,4.182141,13.94318,0.018339516460365326,0.019928
static,05/16/2023 18:38:17.337846,4.163694,13.94432,0.018482191671985296,0.010359
static,05/16/2023 18:38:17.357598,4.142914,13.94443,0.020780291143291843,0.019752
static,05/16/2023 18:38:17.377408,4.122715,13.94439,0.02019903960588211,0.01981
static,05/16/2023 18:38:17.397750,4.104156,13.94526,0.018579380533269206,0.020342
static,05/16/2023 18:38:17.407494,4.086719,13.94624,0.01746451742820209,0.009744
transition,05/16/2023 18:38:17.427540,4.069913,13.94816,0.016915319565412482,0.020046
transition,05/16/2023 18:38:17.437359,4.053617,13.94993,0.016391842971429118,0.009819
transition,05/16/2023 18:38:17.457606,4.036729,13.95216,0.017034595504442977,0.020247
transition,05/16/2023 18:38:17.477572,4.020158,13.95415,0.016690061144285857,0.019966
transition,05/16/2023 18:38:17.487262,4.004259,13.95892,0.016599129525369974,0.00969
transition,05/16/2023 18:38:17.507370,3.988814,13.96344,0.016092806622836162,0.020108
transition,05/16/2023 18:38:17.527732,3.974145,13.96484,0.014735656110265402,0.020362
transition,05/16/2023 18:38:17.537339,3.95906,13.96497,0.015085560148698492,0.009607
transition,05/16/2023 18:38:17.557724,3.944322,13.96606,0.014778252400064107,0.020385
transition,05/16/2023 18:38:17.577589,3.933371,13.96826,0.01116979861053902,0.019865
transition,05/16/2023 18:38:17.587919,3.923455,13.97082,0.010241125719372633,0.01033
transition,05/16/2023 18:38:17.607464,3.914256,13.9739,0.009700927842222476,0.019545
transition,05/16/2023 18:38:17.627737,3.905179,13.97616,0.009354118290891916,0.020273
transition,05/16/2023 18:38:17.638121,3.896336,13.97856,0.009162895230220713,0.010384
transition,05/16/2023 18:38:17.657531,3.890342,13.9801,0.0061886699701954526,0.01941
transition,05/16/2023 18:38:17.677498,3.884851,13.98102,0.005567538145356482,0.019967
transition,05/16/2023 18:38:17.688046,3.881863,13.98485,0.004857678869584085,0.010548
transition,05/16/2023 18:38:17.707773,3.879108,13.98838,0.004477825923369224,0.019727
transition,05/16/2023 18:38:17.727910,3.879108,13.98838,0.0,0.020137
transition,05/16/2023 18:38:17.747377,3.879108,13.98838,0.0,0.019467
transition,05/16/2023 18:38:17.757741,3.879108,13.98838,0.0,0.010364
transition,05/16/2023 18:38:17.777642,3.879108,13.98838,0.0,0.019901
transition,05/16/2023 18:38:17.787883,4.233393,13.31429,0.7615216276147381,0.010241
transition,05/16/2023 18:38:17.807302,4.572496,12.66511,0.7324107570270928,0.019419
transition,05/16/2023 18:38:17.827481,4.895209,12.0458,0.6983470172263935,0.020179
transition,05/16/2023 18:38:17.837798,5.204023,11.44989,0.6711742059227246,0.010317
transition,05/16/2023 18:38:17.857456,5.502955,10.87527,0.6477256248011184,0.019658
transition,05/16/2023 18:38:17.877323,5.789128,10.32224,0.6226854477414736,0.019867
transition,05/16/2023 18:38:17.887584,12.50859,-3.186983,15.088083895351756,0.010261
transition,05/16/2023 18:38:17.907306,12.50842,-3.187251,0.00031737044600919256,0.019722
transition,05/16/2023 18:38:17.927687,12.50714,-3.184613,0.0029321398329542757,0.020381
static,05/16/2023 18:38:17.937996,12.50588,-3.182166,0.002752346090156739,0.010309
static,05/16/2023 18:38:17.958139,12.52197,-3.167999,0.02143809667391222,0.020143
static,05/16/2023 18:38:17.977733,12.53728,-3.154087,0.020686706939482578,0.019594
static,05/16/2023 18:38:17.987550,12.56432,-3.133647,0.03389624167957243,0.009817
static,05/16/2023 18:38:18.007536,12.59027,-3.114009,0.032543102863740535,0.019986
static,05/16/2023 18:38:18.027553,12.62274,-3.091312,0.039616343963066535,0.020017
static,05/16/2023 18:38:18.042678,12.6537,-3.069524,0.03785813709098767,0.015125
static,05/16/2023 18:38:18.057961,12.6898,-3.041356,0.04578914963176267,0.015283
static,05/16/2023 18:38:18.077544,12.72413,-3.01519,0.04316489842453054,0.019583
static,05/16/2023 18:38:18.088105,12.7629,-2.983919,0.04980952058592767,0.010561
static,05/16/2023 18:38:18.107522,12.79986,-2.953483,0.0478789274733683,0.019417
static,05/16/2023 18:38:18.127875,12.83749,-2.929116,0.04483043150584204,0.020353
static,05/16/2023 18:38:18.138021,12.87352,-2.904336,0.04372881544245054,0.010146
static,05/16/2023 18:38:18.157673,12.91208,-2.883111,0.044015613422966414,0.019652
static,05/16/2023 18:38:18.177462,12.94875,-2.863716,0.04148318846231636,0.019789
static,05/16/2023 18:38:18.189014,12.98503,-2.847264,0.039835997590119146,0.011552
static,05/16/2023 18:38:18.207360,13.02016,-2.829729,0.039263126785828474,0.018346
static,05/16/2023 18:38:18.227470,13.05214,-2.816404,0.03464499999999909,0.02011
static,05/16/2023 18:38:18.247497,13.083,-2.804713,0.0330002891047947,0.020027
static,05/16/2023 18:38:18.257624,13.11327,-2.798051,0.030994437307361896,0.010127
static,05/16/2023 18:38:18.278650,13.14139,-2.792577,0.028647845922511704,0.021026
static,05/16/2023 18:38:18.297752,13.17169,-2.784711,0.031304375988031215,0.019102
static,05/16/2023 18:38:18.307532,13.20076,-2.777328,0.029992892308012793,0.00978
static,05/16/2023 18:38:18.327975,13.23086,-2.768565,0.031349643841676114,0.020443
static,05/16/2023 18:38:18.338092,13.26011,-2.759341,0.030669931137841885,0.010117
static,05/16/2023 18:38:18.358316,13.29047,-2.749379,0.0319526375124183,0.020224
static,05/16/2023 18:38:18.377615,13.31991,-2.739651,0.031005605686715093,0.019299
static,05/16/2023 18:38:18.387564,13.35107,-2.730733,0.03241105249756618,0.009949
static,05/16/2023 18:38:18.407719,13.38122,-2.722041,0.03137791204016045,0.020155
static,05/16/2023 18:38:18.428002,13.4107,-2.718748,0.0296633485803604,0.020283
static,05/16/2023 18:38:18.437615,13.43912,-2.714436,0.028745256025995532,0.009613
static,05/16/2023 18:38:18.457787,13.46387,-2.711367,0.024939552141126323,0.020172
static,05/16/2023 18:38:18.477582,13.4876,-2.706711,0.02418245719524847,0.019795
static,05/16/2023 18:38:18.487606,13.50941,-2.699651,0.0229242164533494,0.010024
static,05/16/2023 18:38:18.507564,13.53231,-2.690412,0.02469350361937318,0.019958
static,05/16/2023 18:38:18.527492,13.55511,-2.680843,0.024726620492902095,0.019928
static,05/16/2023 18:38:18.537344,13.57732,-2.671669,0.024030113940636432,0.009852
static,05/16/2023 18:38:18.557640,13.59223,-2.659892,0.019000153394117925,0.020296
static,05/16/2023 18:38:18.582696,13.60682,-2.648089,0.018766430374474608,0.025056
static,05/16/2023 18:38:18.598001,13.61583,-2.634874,0.015994259126324187,0.015305
static,05/16/2023 18:38:18.607524,13.62485,-2.621336,0.016267693259955262,0.009523
static,05/16/2023 18:38:18.627447,13.63096,-2.606946,0.01563343212477625,0.019923
static,05/16/2023 18:38:18.637790,13.6369,-2.593428,0.014765497756595218,0.010343
static,05/16/2023 18:38:18.659406,13.64214,-2.57463,0.019514671506330374,0.021616
static,05/16/2023 18:38:18.677458,13.64705,-2.556321,0.018955937882362953,0.018052
static,05/16/2023 18:38:18.687318,13.64643,-2.536728,0.019602807171423136,0.00986
static,05/16/2023 18:38:18.707351,13.64599,-2.517805,0.018928114776701928,0.020033
static,05/16/2023 18:38:18.727705,13.64304,-2.496928,0.02108439301948251,0.020354
static,05/16/2023 18:38:18.737714,13.64053,-2.476513,0.020568722006969454,0.010009
static,05/16/2023 18:38:18.757496,13.63712,-2.456039,0.02075602987085941,0.019782
static,05/16/2023 18:38:18.777775,13.63401,-2.436022,0.02025715648851052,0.020279
static,05/16/2023 18:38:18.787861,13.63266,-2.417414,0.018656906603185842,0.010086
static,05/16/2023 18:38:18.807905,13.63115,-2.398953,0.018522651565043086,0.020044
static,05/16/2023 18:38:18.827477,13.62945,-2.381143,0.017890950226301848,0.019572
static,05/16/2023 18:38:18.838040,13.62773,-2.364111,0.0171186279824056,0.010563
static,05/16/2023 18:38:18.858322,13.62523,-2.346305,0.017980646150791944,0.020282
static,05/16/2023 18:38:18.877387,13.62305,-2.329845,0.01660373451967965,0.019065
static,05/16/2023 18:38:18.887646,13.61937,-2.313592,0.016664405449940422,0.010259
static,05/16/2023 18:38:18.907632,13.61569,-2.296793,0.01719734866193005,0.019986
static,05/16/2023 18:38:18.928165,13.61179,-2.2823,0.015008565854205003,0.020533
static,05/16/2023 18:38:18.947533,13.60642,-2.268717,0.014605984698061094,0.019368
static,05/16/2023 18:38:18.957671,13.6012,-2.254608,0.015043679104527368,0.010138
static,05/16/2023 18:38:18.978174,13.59598,-2.241682,0.013940225105786526,0.020503
static,05/16/2023 18:38:18.987601,13.59042,-2.229919,0.013010832755823279,0.009427
static,05/16/2023 18:38:19.007648,13.585,-2.216863,0.014136319747373954,0.020047
static,05/16/2023 18:38:19.027669,13.57994,-2.202774,0.014970087541494528,0.020021
static,05/16/2023 18:38:19.037921,13.5755,-2.189911,0.01360773195650186,0.010252
static,05/16/2023 18:38:19.057364,13.5738,-2.180024,0.010032086971313506,0.019443
static,05/16/2023 18:38:19.077714,13.57106,-2.171221,0.009219566638405735,0.02035
static,05/16/2023 18:38:19.087765,13.56832,-2.164237,0.007502256727145344,0.010051
static,05/16/2023 18:38:19.107509,13.56662,-2.153549,0.01082235390291776,0.019744
static,05/16/2023 18:38:19.127473,13.56476,-2.143166,0.010548283699256625,0.019964
static,05/16/2023 18:38:19.137688,13.56277,-2.132582,0.01076945476799967,0.010215
static,05/16/2023 18:38:19.157633,13.55915,-2.120607,0.012510196840977351,0.019945
static,05/16/2023 18:38:19.177745,13.55503,-2.10964,0.011715352704891206,0.020112
static,05/16/2023 18:38:19.187989,13.55264,-2.097327,0.012542809454026098,0.010244
static,05/16/2023 18:38:19.207632,13.55016,-2.085229,0.012349575053417826,0.019643
static,05/16/2023 18:38:19.227644,13.54954,-2.070516,0.014726057483250527,0.020012
static,05/16/2023 18:38:19.247368,13.54904,-2.055784,0.014740482488711135,0.019724
static,05/16/2023 18:38:19.257722,13.55082,-2.041481,0.014413334416435327,0.010354
static,05/16/2023 18:38:19.278068,13.55201,-2.027873,0.013659932796320787,0.020346
static,05/16/2023 18:38:19.287708,13.554,-2.008673,0.019302852120865667,0.00964
static,05/16/2023 18:38:19.307254,13.55604,-1.990872,0.017917511015763183,0.019546
static,05/16/2023 18:38:19.327666,13.55785,-1.970677,0.020275949422900057,0.020412
static,05/16/2023 18:38:19.337563,13.5598,-1.951468,0.019307723351032282,0.009897
static,05/16/2023 18:38:19.358066,13.56123,-1.932164,0.019356893242460222,0.020503
static,05/16/2023 18:38:19.377639,13.56276,-1.913614,0.018612990087570686,0.019573
static,05/16/2023 18:38:19.387335,13.56584,-1.893194,0.020650975763871017,0.009696
static,05/16/2023 18:38:19.407359,13.56896,-1.872787,0.020644128681056226,0.020024
static,05/16/2023 18:38:19.427759,13.57037,-1.848869,0.023959524703132035,0.0204
static,05/16/2023 18:38:19.447280,13.57174,-1.825572,0.023337247245551578,0.019521
static,05/16/2023 18:38:19.457591,13.57276,-1.807392,0.01820859137879688,0.010311
static,05/16/2023 18:38:19.477733,13.57387,-1.79003,0.017397446479296922,0.020142
static,05/16/2023 18:38:19.487312,13.57854,-1.76874,0.021796169388220703,0.009579
static,05/16/2023 18:38:19.507296,13.58357,-1.748171,0.02117509530084809,0.019984
static,05/16/2023 18:38:19.527773,13.58886,-1.732414,0.01662128602124413,0.020477
static,05/16/2023 18:38:19.537898,13.59394,-1.717648,0.015615414051506618,0.010125
static,05/16/2023 18:38:19.557616,13.59632,-1.692603,0.025157830291978708,0.019718
static,05/16/2023 18:38:19.577743,13.5987,-1.66875,0.02397144152945333,0.020127
static,05/16/2023 18:38:19.588042,13.59773,-1.64089,0.027876881102447553,0.010299
static,05/16/2023 18:38:19.607650,13.59692,-1.61393,0.02697216528200864,0.019608
static,05/16/2023 18:38:19.627956,13.59437,-1.582807,0.03122728981195785,0.020306
static,05/16/2023 18:38:19.637889,13.59181,-1.553088,0.029829055650489475,0.009933
static,05/16/2023 18:38:19.657698,13.58496,-1.519714,0.03406972814684616,0.019809
static,05/16/2023 18:38:19.677645,13.57846,-1.487124,0.03323188378650868,0.019947
static,05/16/2023 18:38:19.687529,13.57111,-1.455136,0.03282155761081432,0.009884
static,05/16/2023 18:38:19.707397,13.56453,-1.424182,0.03164563976284869,0.019868
static,05/16/2023 18:38:19.727501,13.55835,-1.397283,0.027599793495604,0.020104
static,05/16/2023 18:38:19.737522,13.55256,-1.371995,0.025942379304913638,0.010021
static,05/16/2023 18:38:19.757654,13.54507,-1.342119,0.030800575903706478,0.020132
static,05/16/2023 18:38:19.777393,13.53778,-1.313353,0.02967535772320227,0.019739
static,05/16/2023 18:38:19.787951,13.52956,-1.28064,0.03372993876365615,0.010558
static,05/16/2023 18:38:19.807631,13.52166,-1.249525,0.03210223084148499,0.01968
static,05/16/2023 18:38:19.827653,13.51313,-1.216764,0.033853271939356305,0.020022
static,05/16/2023 18:38:19.838026,13.50517,-1.18448,0.03325083842551957,0.010373
static,05/16/2023 18:38:19.857553,13.49445,-1.154771,0.03158390541082565,0.019527
static,05/16/2023 18:38:19.877938,13.48367,-1.123601,0.032981469039447056,0.020385
static,05/16/2023 18:38:19.887367,13.47169,-1.09323,0.03264840028240274,0.009429
static,05/16/2023 18:38:19.907399,13.46064,-1.065684,0.029679700402800758,0.020032
static,05/16/2023 18:38:19.927541,13.45003,-1.036324,0.03121829111274348,0.020142
static,05/16/2023 18:38:19.947385,13.43947,-1.00923,0.029079175297796796,0.019844
transition,05/16/2023 18:38:19.957560,13.42781,-0.9884416,0.023835124806889988,0.010175
transition,05/16/2023 18:38:19.977560,13.41644,-0.9689091,0.022600784416696464,0.02
transition,05/16/2023 18:38:19.987569,13.40568,-0.9489805,0.02264788506593908,0.010009
transition,05/16/2023 18:38:20.007782,13.39557,-0.9293238,0.0221042519640457,0.020213
transition,05/16/2023 18:38:20.028239,13.386,-0.913287,0.018675220326411248,0.020457
transition,05/16/2023 18:38:20.047510,13.37797,-0.9001868,0.015365420268902386,0.019271
transition,05/16/2023 18:38:20.057699,13.3701,-0.8875062,0.014924292826126735,0.010189
transition,05/16/2023 18:38:20.077483,13.36242,-0.8740983,0.015451672479379364,0.019784
transition,05/16/2023 18:38:20.087603,13.35218,-0.859503,0.017829200265014434,0.01012
transition,05/16/2023 18:38:20.107610,13.3425,-0.8451643,0.01730030975705421,0.020007
transition,05/16/2023 18:38:20.127634,13.33311,-0.8257615,0.02155552708332584,0.020024
transition,05/16/2023 18:38:20.137559,13.32409,-0.808277,0.019674047378462647,0.009925
transition,05/16/2023 18:38:20.157397,13.31781,-0.7950757,0.014618916570320896,0.019838
transition,05/16/2023 18:38:20.177486,13.31183,-0.7820349,0.014346527964632854,0.020089
transition,05/16/2023 18:38:20.187742,13.30909,-0.7683285,0.013977589239922816,0.010256
transition,05/16/2023 18:38:20.207513,13.30709,-0.7538558,0.014610237687662569,0.019771
transition,05/16/2023 18:38:20.227659,13.30245,-0.7373614,0.01713460916858049,0.020146
transition,05/16/2023 18:38:20.237431,13.298,-0.722204,0.01579712868720142,0.009772
transition,05/16/2023 18:38:20.257694,13.29259,-0.7113432,0.012133634106894536,0.020263
transition,05/16/2023 18:38:20.277474,13.28759,-0.7007793,0.011687428425877394,0.01978
transition,05/16/2023 18:38:20.297563,13.28759,-0.7007793,0.0,0.020089
transition,05/16/2023 18:38:20.308668,13.28759,-0.7007793,0.0,0.011105
transition,05/16/2023 18:38:20.328901,13.28759,-0.7007793,0.0,0.020233
transition,05/16/2023 18:38:20.337646,13.28759,-0.7007793,0.0,0.008745
transition,05/16/2023 18:38:20.357467,12.28717,-0.5369882,1.013739463984317,0.019821
transition,05/16/2023 18:38:20.377483,11.3236,-0.3801242,0.9762548127389683,0.020016
transition,05/16/2023 18:38:20.387749,10.39919,-0.232067,0.9361916377386843,0.010266
transition,05/16/2023 18:38:20.407609,9.509244,-0.09008916,0.901200083204094,0.01986
transition,05/16/2023 18:38:20.427650,8.652931,0.04540222,0.8669658978433377,0.020041
transition,05/16/2023 18:38:20.447453,7.828679,0.1755219,0.834459400227059,0.019803
transition,05/16/2023 18:38:20.457636,-12.38264,3.390523,20.465425668496664,0.010183
static,05/16/2023 18:38:20.477776,-12.38264,3.390694,0.00017099999999992122,0.02014
static,05/16/2023 18:38:20.488646,-12.38389,3.390235,0.0013316084259259336,0.01087
static,05/16/2023 18:38:20.507723,-12.38528,3.389941,0.0014207519136013853,0.019077
static,05/16/2023 18:38:20.527641,-12.41267,3.395077,0.027867375118586758,0.019918
static,05/16/2023 18:38:20.537963,-12.43921,3.399209,0.026859728665791466,0.010322
static,05/16/2023 18:38:20.557494,-12.49875,3.407839,0.06016218496697091,0.019531
static,05/16/2023 18:38:20.577301,-12.55612,3.416387,0.05800332062908178,0.019807
static,05/16/2023 18:38:20.588520,-12.63673,3.426951,0.0812992631946933,0.011219
static,05/16/2023 18:38:20.607660,-12.7277,3.438528,0.09170369583064839,0.01914
static,05/16/2023 18:38:20.627679,-12.81492,3.449846,0.08795126789307847,0.020019
static,05/16/2023 18:38:20.637408,-12.89871,3.460879,0.08451326043290354,0.009729
static,05/16/2023 18:38:20.657323,-12.99046,3.471035,0.09231038314296072,0.019915
static,05/16/2023 18:38:20.677828,-13.07819,3.480361,0.08822430037126833,0.020505
static,05/16/2023 18:38:20.697347,-13.17174,3.490136,0.09405930642419225,0.019519
static,05/16/2023 18:38:20.707639,-13.26132,3.500299,0.09015466138253728,0.010292
static,05/16/2023 18:38:20.727636,-13.34788,3.508623,0.08695931563668191,0.019997
static,05/16/2023 18:38:20.737226,-13.43106,3.517111,0.08361195215996381,0.00959
static,05/16/2023 18:38:20.757339,-13.51491,3.524518,0.08417651780039372,0.020113
static,05/16/2023 18:38:20.777921,-13.59514,3.53074,0.08047090271644802,0.020582
static,05/16/2023 18:38:20.790152,-13.6751,3.539914,0.08048455675469653,0.012231
static,05/16/2023 18:38:20.807953,-13.75198,3.547788,0.07728217308021221,0.017801
static,05/16/2023 18:38:20.827565,-13.82789,3.555758,0.07632724939364743,0.019612
