Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:18:54.501427,-10.78856,-22.06309,0.1300225199725035,0.019911
moving,05/16/2023 11:18:54.521905,-10.90445,-22.12948,0.13355944069963877,0.020478
moving,05/16/2023 11:18:54.532080,-11.01596,-22.19361,0.12863567545591553,0.010175
moving,05/16/2023 11:18:54.556737,-11.13192,-22.25829,0.13277885373808493,0.024657
moving,05/16/2023 11:18:54.572274,-11.24353,-22.32054,0.1277961446992844,0.015537
moving,05/16/2023 11:18:54.581575,-11.35841,-22.38627,0.13235500481659043,0.009301
moving,05/16/2023 11:18:54.601696,-11.46863,-22.44938,0.12700913549820037,0.020121
moving,05/16/2023 11:18:54.621989,-11.58293,-22.5139,0.13125288720633835,0.020293
moving,05/16/2023 11:18:54.631732,-11.69236,-22.57601,0.1258275685213713,0.009743
moving,05/16/2023 11:18:54.651988,-11.8125,-22.65026,0.14123272319119146,0.020256
moving,05/16/2023 11:18:54.672137,-11.92798,-22.72144,0.13565479276457656,0.020149
moving,05/16/2023 11:18:54.682246,-12.05375,-22.80857,0.15300238494873203,0.010109
moving,05/16/2023 11:18:54.702240,-12.175,-22.89262,0.1475329285278381,0.019994
moving,05/16/2023 11:18:54.721834,-12.30791,-22.98969,0.16458327071728604,0.019594
moving,05/16/2023 11:18:54.731803,-12.43602,-23.08277,0.15835421844712558,0.009969
moving,05/16/2023 11:18:54.751661,-12.57197,-23.184,0.16949901297647876,0.019858
moving,05/16/2023 11:18:54.771967,-12.70251,-23.28106,0.16266940462176585,0.020306
moving,05/16/2023 11:18:54.781664,-12.83647,-23.38518,0.1696651290041641,0.009697
moving,05/16/2023 11:18:54.801753,-12.96487,-23.48571,0.16307311519683534,0.020089
moving,05/16/2023 11:18:54.821898,-13.09544,-23.58992,0.16705762179559422,0.020145
moving,05/16/2023 11:18:54.832048,-13.22137,-23.6892,0.16035860843746472,0.01015
moving,05/16/2023 11:18:54.851633,-13.35011,-23.79235,0.16496639081946363,0.019585
moving,05/16/2023 11:18:54.871827,-13.47478,-23.89209,0.15965799854689441,0.020194
moving,05/16/2023 11:18:54.881650,-13.5996,-23.99514,0.16186208604858598,0.009823
moving,05/16/2023 11:18:54.901978,-13.71914,-24.09514,0.15585188994683388,0.020328
moving,05/16/2023 11:18:54.922068,-13.84252,-24.19557,0.15908742659305322,0.02009
moving,05/16/2023 11:18:54.932160,-13.96045,-24.2917,0.15214618562422003,0.010092
moving,05/16/2023 11:18:54.951550,-14.08343,-24.38475,0.15421537828634446,0.01939
moving,05/16/2023 11:18:54.962026,-14.20195,-24.47412,0.14843849669139011,0.010476
moving,05/16/2023 11:18:54.981679,-14.32562,-24.56361,0.1526523140997227,0.019653
moving,05/16/2023 11:18:55.002086,-14.44493,-24.64974,0.1471504434244077,0.020407
moving,05/16/2023 11:18:55.011973,-14.56795,-24.73268,0.14836766494084758,0.009887
moving,05/16/2023 11:18:55.032057,-14.6861,-24.81256,0.14261920242379864,0.020084
moving,05/16/2023 11:18:55.058076,-14.80834,-24.8909,0.14518875025290176,0.026019
moving,05/16/2023 11:18:55.071931,-14.92555,-24.96646,0.1394542853411126,0.013855
moving,05/16/2023 11:18:55.081878,-15.04742,-25.04162,0.14318282892861264,0.009947
moving,05/16/2023 11:18:55.102288,-15.16452,-25.11328,0.13728643632930176,0.02041
moving,05/16/2023 11:18:55.122157,-15.28557,-25.18599,0.1412085216975243,0.019869
moving,05/16/2023 11:18:55.131804,-15.40185,-25.25562,0.1355336685108167,0.009647
moving,05/16/2023 11:18:55.151703,-15.5191,-25.32308,0.13527163080261928,0.019899
moving,05/16/2023 11:18:55.171931,-15.63186,-25.38833,0.13027808756655818,0.020228
moving,05/16/2023 11:18:55.181553,-15.74491,-25.45347,0.13047422005898413,0.009622
moving,05/16/2023 11:18:55.202205,-15.85296,-25.51621,0.12494442804703179,0.020652
moving,05/16/2023 11:18:55.211863,-15.96368,-25.58138,0.12847586271358494,0.009658
moving,05/16/2023 11:18:55.231830,-16.06971,-25.64379,0.12303401562169744,0.019967
moving,05/16/2023 11:18:55.251804,-16.17792,-25.70595,0.12479290725037304,0.019974
moving,05/16/2023 11:18:55.261570,-16.28223,-25.7655,0.12011152567509652,0.009766
moving,05/16/2023 11:18:55.282179,-16.38648,-25.82322,0.11916233003764258,0.020609
moving,05/16/2023 11:18:55.301628,-16.48707,-25.87941,0.11522006856446569,0.019449
moving,05/16/2023 11:18:55.321700,-16.58812,-25.93467,0.11517278367739582,0.020072
static,05/16/2023 11:18:55.331929,-16.68527,-25.98796,0.1108058960525111,0.010229
static,05/16/2023 11:18:55.358114,-16.78185,-26.0408,0.11008979062565188,0.026185
static,05/16/2023 11:18:55.371849,-16.87408,-26.09149,0.10524185954267473,0.013735
static,05/16/2023 11:18:55.381955,-16.96442,-26.14165,0.10333122083862184,0.010106
static,05/16/2023 11:18:55.401876,-17.05081,-26.18984,0.09892172764362649,0.019921
static,05/16/2023 11:18:55.422117,-17.13775,-26.23751,0.09915136156402675,0.020241
static,05/16/2023 11:18:55.431880,-17.22211,-26.28323,0.09595273836634353,0.009763
static,05/16/2023 11:18:55.458038,-17.30722,-26.32774,0.09604609414234369,0.026158
static,05/16/2023 11:18:55.472030,-17.38961,-26.37064,0.09288983851853921,0.013992
static,05/16/2023 11:18:55.481617,-17.47104,-26.41277,0.09168305077820711,0.009587
static,05/16/2023 11:18:55.501677,-17.54915,-26.45268,0.08771533617333156,0.02006
static,05/16/2023 11:18:55.521762,-17.62457,-26.48997,0.08413513237643085,0.020085
static,05/16/2023 11:18:55.531783,-17.69662,-26.5257,0.08042285371708832,0.010021
static,05/16/2023 11:18:55.551810,-17.76532,-26.56182,0.07761665027556906,0.020027
static,05/16/2023 11:18:55.571945,-17.83136,-26.59689,0.07477423687340416,0.020135
static,05/16/2023 11:18:55.581779,-17.89573,-26.62947,0.07214536229031097,0.009834
static,05/16/2023 11:18:55.601950,-17.95815,-26.65954,0.06928536136876132,0.020171
static,05/16/2023 11:18:55.621754,-18.02079,-26.68814,0.06886021783294237,0.019804
static,05/16/2023 11:18:55.631832,-18.0815,-26.71579,0.06671001873781385,0.010078
static,05/16/2023 11:18:55.657951,-18.14026,-26.74381,0.06509883255481959,0.026119
static,05/16/2023 11:18:55.672058,-18.19612,-26.77088,0.06207354106219344,0.014107
static,05/16/2023 11:18:55.681820,-18.25124,-26.79811,0.06147916151022249,0.009762
static,05/16/2023 11:18:55.702188,-18.3036,-26.82418,0.05849114890305943,0.020368
static,05/16/2023 11:18:55.721915,-18.35375,-26.84876,0.05584978871938754,0.019727
static,05/16/2023 11:18:55.731726,-18.40214,-26.87258,0.05393500254936314,0.009811
static,05/16/2023 11:18:55.752017,-18.4487,-26.89522,0.051772610519462046,0.020291
static,05/16/2023 11:18:55.772128,-18.49435,-26.91691,0.05054086069706682,0.020111
static,05/16/2023 11:18:55.782225,-18.53887,-26.93543,0.04821846949043308,0.010097
static,05/16/2023 11:18:55.801867,-18.58173,-26.95312,0.046367183438289876,0.019642
static,05/16/2023 11:18:55.821923,-18.62149,-26.96853,0.04264183040161593,0.020056
static,05/16/2023 11:18:55.833061,-18.65898,-26.98373,0.04045417283791465,0.011138
static,05/16/2023 11:18:55.852063,-18.69258,-26.99671,0.03601999999999946,0.019002
static,05/16/2023 11:18:55.871965,-18.72483,-27.00883,0.03445224085600334,0.019902
static,05/16/2023 11:18:55.881583,-18.7553,-27.01955,0.032300763148876734,0.009618
static,05/16/2023 11:18:55.901964,-18.78476,-27.02975,0.031175817551429792,0.020381
static,05/16/2023 11:18:55.921889,-18.81348,-27.03987,0.030450825932969428,0.019925
static,05/16/2023 11:18:55.931715,-18.84124,-27.04976,0.02946913130718329,0.009826
static,05/16/2023 11:18:55.956795,-18.86614,-27.05655,0.025809186349053104,0.02508
static,05/16/2023 11:18:55.972203,-18.88973,-27.06309,0.02447978145327088,0.015408
static,05/16/2023 11:18:55.981948,-18.92398,-27.08133,0.03880412478075095,0.009745
static,05/16/2023 11:18:56.001748,-18.95645,-27.09846,0.03671154859168889,0.0198
static,05/16/2023 11:18:56.021880,-18.99186,-27.1247,0.04407273193256789,0.020132
static,05/16/2023 11:18:56.032025,-19.02619,-27.15003,0.04266330741984333,0.010145
static,05/16/2023 11:18:56.051831,-19.06322,-27.17994,0.0476007247843975,0.019806
static,05/16/2023 11:18:56.072070,-19.09887,-27.20916,0.046094803394744616,0.020239
static,05/16/2023 11:18:56.081897,-19.13674,-27.23955,0.048556039789092044,0.009827
static,05/16/2023 11:18:56.101742,-19.17283,-27.2687,0.04639192386612114,0.019845
static,05/16/2023 11:18:56.121865,-19.2103,-27.29724,0.047101300406675616,0.020123
static,05/16/2023 11:18:56.131750,-19.24565,-27.3247,0.04476241838864555,0.009885
static,05/16/2023 11:18:56.152065,-19.27983,-27.35089,0.043060289130473,0.020315
static,05/16/2023 11:18:56.172057,-19.31259,-27.37612,0.04134937121650105,0.019992
static,05/16/2023 11:18:56.181878,-19.34733,-27.40181,0.043206986703541346,0.009821
static,05/16/2023 11:18:56.201574,-19.38079,-27.42646,0.04155952478072854,0.019696
static,05/16/2023 11:18:56.222005,-19.41532,-27.45271,0.043374916714618184,0.020431
static,05/16/2023 11:18:56.231791,-19.44855,-27.47772,0.0415900589083505,0.009786
static,05/16/2023 11:18:56.251960,-19.48235,-27.50254,0.04193414360637252,0.020169
static,05/16/2023 11:18:56.272071,-19.51451,-27.52591,0.03975452804398594,0.020111
static,05/16/2023 11:18:56.281527,-19.54564,-27.54842,0.03841584308589181,0.009456
static,05/16/2023 11:18:56.301935,-19.57478,-27.56996,0.03623687624506311,0.020408
static,05/16/2023 11:18:56.311901,-19.60219,-27.59107,0.03459682355361532,0.009966
static,05/16/2023 11:18:56.332168,-19.62812,-27.61198,0.033310553883115934,0.020267
static,05/16/2023 11:18:56.351713,-19.65634,-27.63349,0.03548307342945402,0.019545
static,05/16/2023 11:18:56.361554,-19.68352,-27.65326,0.03360960130677122,0.009841
static,05/16/2023 11:18:56.381849,-19.71029,-27.67558,0.0348542006076739,0.020295
static,05/16/2023 11:18:56.401828,-19.73714,-27.69783,0.034870976470411076,0.019979
static,05/16/2023 11:18:56.421738,-19.76175,-27.72273,0.03500945729370706,0.01991
static,05/16/2023 11:18:56.431765,-19.78496,-27.74726,0.03377017915262247,0.010027
static,05/16/2023 11:18:56.452112,-19.80224,-27.77312,0.031102057809731493,0.020347
static,05/16/2023 11:18:56.461943,-19.81811,-27.79781,0.029350519586541744,0.009831
static,05/16/2023 11:18:56.481837,-19.83123,-27.8221,0.027606856032515666,0.019894
static,05/16/2023 11:18:56.501696,-19.84354,-27.84471,0.025743896363992682,0.019859
static,05/16/2023 11:18:56.521895,-19.85411,-27.86408,0.022066304629457877,0.020199
static,05/16/2023 11:18:56.531749,-19.8647,-27.88254,0.021281910158628112,0.009854
static,05/16/2023 11:18:56.552080,-19.87436,-27.90015,0.02008550970227163,0.020331
static,05/16/2023 11:18:56.571898,-19.88361,-27.91644,0.018733034991695187,0.019818
static,05/16/2023 11:18:56.587584,-19.89195,-27.93237,0.017981115093339533,0.015686
static,05/16/2023 11:18:56.601559,-19.89993,-27.94807,0.017611655231694612,0.013975
static,05/16/2023 11:18:56.622004,-19.90666,-27.96135,0.014887958221324963,0.020445
static,05/16/2023 11:18:56.631762,-19.91289,-27.97387,0.01398439487429039,0.009758
static,05/16/2023 11:18:56.651795,-19.91759,-27.98379,0.010977085223316222,0.020033
static,05/16/2023 11:18:56.671959,-19.92182,-27.99328,0.010390043310785056,0.020164
static,05/16/2023 11:18:56.681739,-19.92541,-28.00223,0.00964316338138235,0.00978
static,05/16/2023 11:18:56.701847,-19.92865,-28.01118,0.009518408480412433,0.020108
static,05/16/2023 11:18:56.721664,-19.92993,-28.01707,0.006027478743222913,0.019817
static,05/16/2023 11:18:56.732170,-19.93118,-28.02286,0.005923394297192992,0.010506
static,05/16/2023 11:18:56.752038,-19.93537,-28.02526,0.004828674766431354,0.019868
static,05/16/2023 11:18:56.772039,-19.93965,-28.02757,0.004863589209628857,0.020001
static,05/16/2023 11:18:56.782311,-19.94146,-28.02653,0.0020875104790145835,0.010272
static,05/16/2023 11:18:56.801888,-19.94331,-28.02566,0.0020443580899657168,0.019577
static,05/16/2023 11:18:56.821800,-19.94535,-28.02317,0.003218959459203293,0.019912
static,05/16/2023 11:18:56.838372,-19.94724,-28.02099,0.002885220962074579,0.016572
moving,05/16/2023 11:18:56.851937,-19.9495,-28.01643,0.005089322155259177,0.013565
moving,05/16/2023 11:18:56.871812,-19.95107,-28.0122,0.004511961879271672,0.019875
moving,05/16/2023 11:18:56.881613,-19.9533,-28.00847,0.004345779561827155,0.009801
moving,05/16/2023 11:18:56.901509,-19.95494,-28.00486,0.003965059898664092,0.019896
moving,05/16/2023 11:18:56.922664,-19.95395,-27.99993,0.005028419234711788,0.021155
moving,05/16/2023 11:18:56.931825,-19.95321,-27.99477,0.005212791958250506,0.009161
moving,05/16/2023 11:18:56.951928,-19.95305,-27.98906,0.005712241241404765,0.020103
moving,05/16/2023 11:18:56.971778,-19.95335,-27.98313,0.005937583683620094,0.01985
moving,05/16/2023 11:18:56.981739,-19.95565,-27.97552,0.007949974842726656,0.009961
moving,05/16/2023 11:18:57.001868,-19.95779,-27.96802,0.007799333304841334,0.020129
moving,05/16/2023 11:18:57.021788,-19.96012,-27.95884,0.009471077024288971,0.01992
moving,05/16/2023 11:18:57.031900,-19.96201,-27.9495,0.009529307424989664,0.010112
moving,05/16/2023 11:18:57.052324,-19.96559,-27.93701,0.012992940390842558,0.020424
moving,05/16/2023 11:18:57.071946,-19.96876,-27.9252,0.012228041543927539,0.019622
moving,05/16/2023 11:18:57.081614,-19.97076,-27.91048,0.014855248230844565,0.009668
moving,05/16/2023 11:18:57.101776,-19.97288,-27.89637,0.014268374119007759,0.020162
moving,05/16/2023 11:18:57.121862,-19.97154,-27.87557,0.020843118768554044,0.020086
moving,05/16/2023 11:18:57.132060,-19.97074,-27.85461,0.0209752616193446,0.010198
moving,05/16/2023 11:18:57.151648,-19.96764,-27.82924,0.025558695193614984,0.019588
moving,05/16/2023 11:18:57.172357,-19.96517,-27.80537,0.02399745403162455,0.020709
moving,05/16/2023 11:18:57.182248,-19.96147,-27.77698,0.028630090813689557,0.009891
moving,05/16/2023 11:18:57.201989,-19.95749,-27.75023,0.027044461540211503,0.019741
moving,05/16/2023 11:18:57.221859,-19.9509,-27.72009,0.030852029106688474,0.01987
moving,05/16/2023 11:18:57.231735,-19.944,-27.69138,0.02952751428752574,0.009876
moving,05/16/2023 11:18:57.259936,-19.93121,-27.65529,0.03828932227135688,0.028201
moving,05/16/2023 11:18:57.271985,-19.91922,-27.62091,0.03641077450426148,0.012049
moving,05/16/2023 11:18:57.281618,-19.90135,-27.5774,0.04703676221850041,0.009633
moving,05/16/2023 11:18:57.301716,-19.88473,-27.53587,0.04473215063016893,0.020098
moving,05/16/2023 11:18:57.311728,-19.86332,-27.48444,0.0557084643478885,0.010012
moving,05/16/2023 11:18:57.331735,-19.84288,-27.43545,0.05308308299260712,0.020007
moving,05/16/2023 11:18:57.351687,-19.81947,-27.37656,0.06337239304302676,0.019952
moving,05/16/2023 11:18:57.371596,-19.79688,-27.32023,0.06069083126799454,0.019909
moving,05/16/2023 11:18:57.383084,-19.76883,-27.25751,0.06870662922891696,0.011488
moving,05/16/2023 11:18:57.401918,-19.74229,-27.19706,0.06601949787752076,0.018834
moving,05/16/2023 11:18:57.411643,-19.71538,-27.13281,0.06965781076089177,0.009725
moving,05/16/2023 11:18:57.431770,-19.68954,-27.07135,0.06667111218511336,0.020127
moving,05/16/2023 11:18:57.451722,-19.66247,-27.00722,0.06960920772426545,0.019952
moving,05/16/2023 11:18:57.471743,-19.63647,-26.94554,0.06693595745187988,0.020021
moving,05/16/2023 11:18:57.481505,-19.60743,-26.88256,0.06935273606715063,0.009762
moving,05/16/2023 11:18:57.501845,-19.57959,-26.82179,0.06684353745875703,0.02034
moving,05/16/2023 11:18:57.521875,-19.55162,-26.75929,0.06847313998934174,0.02003
moving,05/16/2023 11:18:57.531839,-19.5248,-26.69934,0.06567583193230302,0.009964
moving,05/16/2023 11:18:57.551973,-19.49775,-26.63774,0.0672775036695014,0.020134
moving,05/16/2023 11:18:57.572221,-19.47189,-26.57892,0.06425365359261814,0.020248
moving,05/16/2023 11:18:57.582219,-19.44348,-26.51564,0.06936487944197489,0.009998
moving,05/16/2023 11:18:57.601775,-19.41613,-26.45533,0.0662217381227664,0.019556
moving,05/16/2023 11:18:57.621884,-19.38522,-26.39114,0.0712445380362587,0.020109
moving,05/16/2023 11:18:57.631950,-19.3556,-26.32975,0.06816213391612679,0.010066
moving,05/16/2023 11:18:57.652009,-19.32153,-26.26311,0.07484420151220757,0.020059
moving,05/16/2023 11:18:57.671959,-19.2888,-26.19905,0.07193703149282868,0.01995
moving,05/16/2023 11:18:57.681913,-19.25583,-26.13043,0.0761296611052474,0.009954
moving,05/16/2023 11:18:57.702219,-19.22425,-26.06459,0.07302192821338037,0.020306
moving,05/16/2023 11:18:57.722271,-19.1941,-25.99438,0.07640985931147941,0.020052
moving,05/16/2023 11:18:57.732071,-19.16557,-25.9273,0.07289504304134878,0.0098
moving,05/16/2023 11:18:57.751968,-19.13273,-25.85538,0.07906296225161197,0.019897
moving,05/16/2023 11:18:57.771879,-19.10127,-25.78567,0.07648016540254102,0.019911
moving,05/16/2023 11:18:57.781773,-19.06423,-25.71011,0.08415031313073047,0.009894
moving,05/16/2023 11:18:57.801983,-19.02876,-25.637,0.08126003322667286,0.02021
moving,05/16/2023 11:18:57.822313,-18.98717,-25.55665,0.09047569065776633,0.02033
moving,05/16/2023 11:18:57.831876,-18.94696,-25.48023,0.08635311517252997,0.009563
moving,05/16/2023 11:18:57.851685,-18.90178,-25.40022,0.09188488722308935,0.019809
moving,05/16/2023 11:18:57.861656,-18.85857,-25.32302,0.08847001808522512,0.009971
moving,05/16/2023 11:18:57.881770,-18.81643,-25.24142,0.09183866070451854,0.020114
moving,05/16/2023 11:18:57.902347,-18.77672,-25.16262,0.08824015015853118,0.020577
moving,05/16/2023 11:18:57.922214,-18.73794,-25.08064,0.0906896289550269,0.019867
moving,05/16/2023 11:18:57.941882,-18.70088,-25.00322,0.08583297734553874,0.019668
moving,05/16/2023 11:18:57.951870,-18.6618,-24.9241,0.08824523103261785,0.009988
moving,05/16/2023 11:18:57.971806,-18.62368,-24.84824,0.0848991990539354,0.019936
moving,05/16/2023 11:18:57.981572,-18.58222,-24.76971,0.08880254782381057,0.009766
moving,05/16/2023 11:18:58.001764,-18.54237,-24.6937,0.0858227394109517,0.020192
moving,05/16/2023 11:18:58.012305,-18.50164,-24.61415,0.08937077486516593,0.010541
moving,05/16/2023 11:18:58.031871,-18.4633,-24.53798,0.08527499340369069,0.019566
moving,05/16/2023 11:18:58.051661,-18.42363,-24.4588,0.08856173722325135,0.01979
moving,05/16/2023 11:18:58.072013,-18.38614,-24.38307,0.0845016745396201,0.020352
moving,05/16/2023 11:18:58.081944,-18.34769,-24.30388,0.08803100930922103,0.009931
moving,05/16/2023 11:18:58.101906,-18.31073,-24.22842,0.08402531285273496,0.019962
moving,05/16/2023 11:18:58.121948,-18.27167,-24.14883,0.08865806054725016,0.020042
moving,05/16/2023 11:18:58.141604,-18.23384,-24.07151,0.08607840205301218,0.019656
moving,05/16/2023 11:18:58.151851,-18.19371,-23.98962,0.09119423775656184,0.010247
moving,05/16/2023 11:18:58.171504,-18.15492,-23.91088,0.08777614539269696,0.019653
moving,05/16/2023 11:18:58.181891,-18.11481,-23.82781,0.09224660969379879,0.010387
moving,05/16/2023 11:18:58.201868,-18.0764,-23.74823,0.08836461112911614,0.019977
moving,05/16/2023 11:18:58.211940,-18.03837,-23.66628,0.09034424940193915,0.010072
moving,05/16/2023 11:18:58.231812,-18.00143,-23.58753,0.08698348176521797,0.019872
moving,05/16/2023 11:18:58.252137,-17.9646,-23.5034,0.09183847668597397,0.020325
moving,05/16/2023 11:18:58.262037,-17.92903,-23.42225,0.08860331483641086,0.0099
moving,05/16/2023 11:18:58.282213,-17.89443,-23.33823,0.09086539715425165,0.020176
moving,05/16/2023 11:18:58.301774,-17.86139,-23.25753,0.08720167200231896,0.019561
moving,05/16/2023 11:18:58.322016,-17.82829,-23.17267,0.0910869342990525,0.020242
moving,05/16/2023 11:18:58.332573,-17.79693,-23.09162,0.08690542042933888,0.010557
moving,05/16/2023 11:18:58.351661,-17.76413,-23.00578,0.09189312052596454,0.019088
moving,05/16/2023 11:18:58.372170,-17.73302,-22.92393,0.08756286084865306,0.020509
moving,05/16/2023 11:18:58.381572,-17.69907,-22.83648,0.09380887484667705,0.009402
moving,05/16/2023 11:18:58.401774,-17.66596,-22.75251,0.09026202412975332,0.020202
moving,05/16/2023 11:18:58.421890,-17.63,-22.66541,0.09423126657325512,0.020116
moving,05/16/2023 11:18:58.431886,-17.59513,-22.58164,0.09073769778873643,0.009996
moving,05/16/2023 11:18:58.452003,-17.55815,-22.49253,0.096478559794393,0.020117
moving,05/16/2023 11:18:58.462075,-17.52299,-22.40728,0.09221598614123164,0.010072
moving,05/16/2023 11:18:58.491729,-17.48671,-22.31995,0.09456620590887825,0.029654
moving,05/16/2023 11:18:58.501927,-17.45233,-22.2363,0.09043952067541983,0.010198
moving,05/16/2023 11:18:58.521723,-17.41899,-22.15164,0.0909883025448868,0.019796
moving,05/16/2023 11:18:58.531940,-17.38716,-22.07003,0.08759760841484299,0.010217
moving,05/16/2023 11:18:58.551917,-17.35513,-21.9851,0.09076907953703259,0.019977
moving,05/16/2023 11:18:58.572213,-17.32442,-21.90434,0.08640186166975579,0.020296
moving,05/16/2023 11:18:58.582088,-17.2916,-21.81879,0.0916294434120403,0.009875
moving,05/16/2023 11:18:58.601783,-17.25978,-21.73586,0.08882509386429129,0.019695
moving,05/16/2023 11:18:58.622035,-17.22695,-21.64887,0.09297886318943709,0.020252
moving,05/16/2023 11:18:58.631830,-17.19617,-21.56544,0.08892678617829379,0.009795
moving,05/16/2023 11:18:58.651702,-17.1616,-21.48364,0.08880498240526555,0.019872
moving,05/16/2023 11:18:58.672242,-17.12876,-21.40584,0.08444705797125197,0.02054
moving,05/16/2023 11:18:58.682090,-17.09384,-21.32647,0.08671218657143934,0.009848
moving,05/16/2023 11:18:58.702229,-17.06014,-21.25028,0.08331030008348331,0.020139
moving,05/16/2023 11:18:58.721971,-17.02312,-21.16994,0.08845900745543145,0.019742
moving,05/16/2023 11:18:58.732204,-16.98778,-21.09268,0.08495895008767292,0.010233
moving,05/16/2023 11:18:58.751738,-16.95108,-21.01214,0.08850752284410868,0.019534
moving,05/16/2023 11:18:58.772252,-16.91666,-20.93471,0.08473571443022122,0.020514
moving,05/16/2023 11:18:58.781973,-16.88186,-20.85448,0.0874522321041612,0.009721
moving,05/16/2023 11:18:58.802273,-16.84888,-20.77751,0.08373805168500037,0.0203
moving,05/16/2023 11:18:58.821915,-16.8127,-20.69737,0.08792844818373707,0.019642
moving,05/16/2023 11:18:58.831814,-16.77751,-20.62099,0.08409661408166237,0.009899
moving,05/16/2023 11:18:58.851774,-16.73986,-20.53867,0.09052129528458941,0.01996
moving,05/16/2023 11:18:58.861642,-16.70344,-20.45946,0.08718165231285732,0.009868
moving,05/16/2023 11:18:58.881662,-16.66704,-20.3758,0.0912357144982147,0.02002
moving,05/16/2023 11:18:58.902005,-16.63163,-20.295,0.08821852469861369,0.020343
moving,05/16/2023 11:18:58.921832,-16.59833,-20.22736,0.07539270256463915,0.019827
moving,05/16/2023 11:18:58.932214,-16.56682,-20.16261,0.07201001735869852,0.010382
moving,05/16/2023 11:18:58.951726,-16.56682,-20.16261,0.0,0.019512
moving,05/16/2023 11:18:58.972138,-16.56682,-20.16261,0.0,0.020412
moving,05/16/2023 11:18:58.981843,-16.56682,-20.16261,0.0,0.009705
moving,05/16/2023 11:18:59.001815,-16.56682,-20.16261,0.0,0.019972
moving,05/16/2023 11:18:59.021707,-16.53532,-20.08102,0.08745957980690515,0.019892
moving,05/16/2023 11:18:59.031777,-16.50479,-20.0025,0.08424649132159472,0.01007
moving,05/16/2023 11:18:59.051763,-16.47545,-19.92709,0.08091664661860565,0.019986
moving,05/16/2023 11:18:59.071950,-16.45061,-19.84143,0.0891889073820282,0.020187
moving,05/16/2023 11:18:59.081731,-16.42022,-19.75235,0.09412119049395777,0.009781
moving,05/16/2023 11:18:59.101756,-16.39116,-19.66686,0.09029409559877147,0.020025
moving,05/16/2023 11:18:59.121732,-16.3621,-19.57761,0.09386184581607071,0.019976
moving,05/16/2023 11:18:59.132005,-16.33412,-19.49192,0.09014242341983102,0.010273
moving,05/16/2023 11:18:59.151805,-16.30486,-19.40684,0.08997085083514587,0.0198
moving,05/16/2023 11:18:59.171663,-16.27665,-19.32516,0.08641427254799902,0.019858
moving,05/16/2023 11:18:59.181947,-16.24896,-19.24075,0.08883571466476928,0.010284
moving,05/16/2023 11:18:59.207299,-16.22212,-19.15978,0.08530255857827201,0.025352
moving,05/16/2023 11:18:59.221740,-16.19257,-19.07567,0.0891498435220189,0.014441
moving,05/16/2023 11:18:59.232085,-16.16464,-18.99485,0.08550998362764403,0.010345
moving,05/16/2023 11:18:59.251790,-16.13573,-18.91243,0.08734325675173689,0.019705
moving,05/16/2023 11:18:59.271995,-16.108,-18.83293,0.08419740435429003,0.020205
moving,05/16/2023 11:18:59.281843,-16.08046,-18.75197,0.08551592366337554,0.009848
moving,05/16/2023 11:18:59.301885,-16.05409,-18.67448,0.0818539980697348,0.020042
moving,05/16/2023 11:18:59.312081,-16.0255,-18.59412,0.08529430051298671,0.010196
moving,05/16/2023 11:18:59.332059,-15.99766,-18.5155,0.08340365699416419,0.019978
moving,05/16/2023 11:18:59.351928,-15.96764,-18.43296,0.08782967607818955,0.019869
moving,05/16/2023 11:18:59.361681,-15.93883,-18.35387,0.08417389262710928,0.009753
moving,05/16/2023 11:18:59.381763,-15.90916,-18.27419,0.08502476874417199,0.020082
moving,05/16/2023 11:18:59.401939,-15.88083,-18.19831,0.08099606965773247,0.020176
moving,05/16/2023 11:18:59.412319,-15.85007,-18.12066,0.08352065672634344,0.01038
moving,05/16/2023 11:18:59.432235,-15.82043,-18.04636,0.07999387226531898,0.019916
moving,05/16/2023 11:18:59.451911,-15.78848,-17.9688,0.08388299052847213,0.019676
moving,05/16/2023 11:18:59.471850,-15.75795,-17.8941,0.08069802290019276,0.019939
moving,05/16/2023 11:18:59.482164,-15.72587,-17.81438,0.08593255960344837,0.010314
moving,05/16/2023 11:18:59.502392,-15.69557,-17.73737,0.08275645050387453,0.020228
moving,05/16/2023 11:18:59.521913,-15.66483,-17.65663,0.08639383774320814,0.019521
moving,05/16/2023 11:18:59.537364,-15.63569,-17.57919,0.08274112157808768,0.015451
moving,05/16/2023 11:18:59.551883,-15.60472,-17.49745,0.08741034549754384,0.014519
moving,05/16/2023 11:18:59.571814,-15.57488,-17.41981,0.0831768910214873,0.019931
moving,05/16/2023 11:18:59.582005,-15.54123,-17.33726,0.08914496620673316,0.010191
moving,05/16/2023 11:18:59.602118,-15.50883,-17.25764,0.08595989995341072,0.020113
moving,05/16/2023 11:18:59.621892,-15.47308,-17.17224,0.09258089705765438,0.019774
moving,05/16/2023 11:18:59.641965,-15.43867,-17.09035,0.08882578567060129,0.020073
moving,05/16/2023 11:18:59.651900,-15.40218,-17.00542,0.0924371408039,0.009935
moving,05/16/2023 11:18:59.671930,-15.36726,-16.92388,0.08870275080289246,0.02003
moving,05/16/2023 11:18:59.681861,-15.33205,-16.83889,0.0919948052881257,0.009931
