Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:33:38.017234,-19.89484,-15.84356,0.08743442857364607,0.011462
moving,05/16/2023 11:33:38.035833,-19.85256,-15.76444,0.0897082649481071,0.018599
moving,05/16/2023 11:33:38.055774,-19.81233,-15.68939,0.08515254194679235,0.019941
moving,05/16/2023 11:33:38.065594,-19.77092,-15.60412,0.09479325397938315,0.00982
moving,05/16/2023 11:33:38.085985,-19.73149,-15.52343,0.08980869111617232,0.020391
moving,05/16/2023 11:33:38.105827,-19.69156,-15.43606,0.09606207264055953,0.019842
moving,05/16/2023 11:33:38.115868,-19.65353,-15.35183,0.09241738905638862,0.010041
moving,05/16/2023 11:33:38.135535,-19.61428,-15.26038,0.09951715932440966,0.019667
moving,05/16/2023 11:33:38.155633,-19.57688,-15.17188,0.09607814527768575,0.020098
moving,05/16/2023 11:33:38.165695,-19.53801,-15.07973,0.10001249621922241,0.010062
moving,05/16/2023 11:33:38.185838,-19.50056,-14.99106,0.09625420198619936,0.020143
moving,05/16/2023 11:33:38.205789,-19.46214,-14.89643,0.10213194064542021,0.019951
moving,05/16/2023 11:33:38.215780,-19.42517,-14.80599,0.09770452650722068,0.009991
moving,05/16/2023 11:33:38.235481,-19.38795,-14.71441,0.09885456388047978,0.019701
moving,05/16/2023 11:33:38.255563,-19.3525,-14.62609,0.09516892822765363,0.020082
moving,05/16/2023 11:33:38.266007,-19.3162,-14.53479,0.09825161576279608,0.010444
moving,05/16/2023 11:33:38.285631,-19.28128,-14.44694,0.09453586039170477,0.019624
moving,05/16/2023 11:33:38.305613,-19.24844,-14.35505,0.0975819537619528,0.019982
moving,05/16/2023 11:33:38.315750,-19.21696,-14.2671,0.09341409369040675,0.010137
moving,05/16/2023 11:33:38.335785,-19.18548,-14.18007,0.09254842678295445,0.020035
moving,05/16/2023 11:33:38.355897,-19.15551,-14.0968,0.0884991175097245,0.020112
moving,05/16/2023 11:33:38.365555,-19.12489,-14.01092,0.09117542870751885,0.009658
moving,05/16/2023 11:33:38.385930,-19.09526,-13.9279,0.08814906295588318,0.020375
moving,05/16/2023 11:33:38.405556,-19.06271,-13.83914,0.09454015072972874,0.019626
moving,05/16/2023 11:33:38.415594,-19.03139,-13.75382,0.09088698916786855,0.010038
moving,05/16/2023 11:33:38.435893,-18.99778,-13.66914,0.09110617158019403,0.020299
moving,05/16/2023 11:33:38.455732,-18.96547,-13.58799,0.08734562725174104,0.019839
moving,05/16/2023 11:33:38.465639,-18.93174,-13.50622,0.08845363644305247,0.009907
moving,05/16/2023 11:33:38.485498,-18.89935,-13.42783,0.08481806529272107,0.019859
moving,05/16/2023 11:33:38.505611,-18.86385,-13.34721,0.08808992223858457,0.020113
moving,05/16/2023 11:33:38.515782,-18.82964,-13.26983,0.08460489643040664,0.010171
moving,05/16/2023 11:33:38.545632,-18.79237,-13.1865,0.09128494837595214,0.02985
moving,05/16/2023 11:33:38.555622,-18.75184,-13.09686,0.09837687990579866,0.00999
moving,05/16/2023 11:33:38.565692,-18.71283,-13.01056,0.09470728641450991,0.01007
moving,05/16/2023 11:33:38.585787,-18.67533,-12.927,0.09158888360494497,0.020095
moving,05/16/2023 11:33:38.605556,-18.63822,-12.84022,0.09438178055111984,0.019769
moving,05/16/2023 11:33:38.615880,-18.60314,-12.75801,0.08938171233535432,0.010324
moving,05/16/2023 11:33:38.635414,-18.56228,-12.66922,0.09774049160915912,0.019534
moving,05/16/2023 11:33:38.645385,-18.52315,-12.58325,0.09445632747465862,0.009971
moving,05/16/2023 11:33:38.665787,-18.48271,-12.49852,0.09388592279996022,0.020402
moving,05/16/2023 11:33:38.685528,-18.44357,-12.41635,0.09101564975321506,0.019741
moving,05/16/2023 11:33:38.695711,-18.40463,-12.33156,0.09330416764539515,0.010183
moving,05/16/2023 11:33:38.715703,-18.36727,-12.25143,0.08841146136107042,0.019992
moving,05/16/2023 11:33:38.735681,-18.32961,-12.17137,0.08847530276862645,0.019978
moving,05/16/2023 11:33:38.755896,-18.29375,-12.09571,0.08372798337473465,0.020215
moving,05/16/2023 11:33:38.771408,-18.25912,-12.01671,0.08625680784726557,0.015512
moving,05/16/2023 11:33:38.785511,-18.22639,-11.94069,0.0827664986573675,0.014103
moving,05/16/2023 11:33:38.805590,-18.19054,-11.86012,0.0881858684824273,0.020079
moving,05/16/2023 11:33:38.815922,-18.15661,-11.7814,0.08572096184714655,0.010332
moving,05/16/2023 11:33:38.835889,-18.1237,-11.70275,0.08525778908698031,0.019967
moving,05/16/2023 11:33:38.855672,-18.09202,-11.62686,0.08223694121257046,0.019783
moving,05/16/2023 11:33:38.865599,-18.06126,-11.55015,0.08264745428626397,0.009927
moving,05/16/2023 11:33:38.885836,-18.03166,-11.47756,0.07839303604275136,0.020237
moving,05/16/2023 11:33:38.905829,-18.0022,-11.40288,0.08028071997684205,0.019993
moving,05/16/2023 11:33:38.915742,-17.97392,-11.33062,0.07759681694502635,0.009913
moving,05/16/2023 11:33:38.935675,-17.94454,-11.24797,0.08771662841217653,0.019933
moving,05/16/2023 11:33:38.955573,-17.91613,-11.16798,0.08488538272282292,0.019898
moving,05/16/2023 11:33:38.966018,-17.88543,-11.08479,0.08867393134399752,0.010445
moving,05/16/2023 11:33:38.985865,-17.85593,-11.00538,0.08471244359596657,0.019847
moving,05/16/2023 11:33:39.005700,-17.82576,-10.92417,0.08663309413844217,0.019835
moving,05/16/2023 11:33:39.022303,-17.79679,-10.84648,0.08291560166820193,0.016603
moving,05/16/2023 11:33:39.037508,-17.76644,-10.76709,0.08499349739833123,0.015205
moving,05/16/2023 11:33:39.055800,-17.73734,-10.68993,0.08246499621051263,0.018292
moving,05/16/2023 11:33:39.065485,-17.70696,-10.61135,0.08424820947652326,0.009685
moving,05/16/2023 11:33:39.085691,-17.67751,-10.53589,0.08100317339462557,0.020206
moving,05/16/2023 11:33:39.105793,-17.64838,-10.46165,0.07975045140938118,0.020102
moving,05/16/2023 11:33:39.115657,-17.62033,-10.39131,0.07572660100651553,0.009864
moving,05/16/2023 11:33:39.136041,-17.58968,-10.32397,0.07398714820832109,0.020384
moving,05/16/2023 11:33:39.156044,-17.56003,-10.25837,0.07198946103423746,0.020003
moving,05/16/2023 11:33:39.166253,-17.5311,-10.19279,0.07167762063573259,0.010209
moving,05/16/2023 11:33:39.185782,-17.5033,-10.12884,0.06973121610871257,0.019529
moving,05/16/2023 11:33:39.205608,-17.47429,-10.05829,0.07628160066490532,0.019826
moving,05/16/2023 11:33:39.215827,-17.44622,-9.990551,0.07332460038077204,0.010219
moving,05/16/2023 11:33:39.236056,-17.41948,-9.921784,0.07378297831478425,0.020229
moving,05/16/2023 11:33:39.255881,-17.39402,-9.85646,0.07011017455405454,0.019825
moving,05/16/2023 11:33:39.265901,-17.36705,-9.790784,0.0709980131834694,0.01002
moving,05/16/2023 11:33:39.285788,-17.3419,-9.727963,0.06766831268030811,0.019887
moving,05/16/2023 11:33:39.305655,-17.31782,-9.661422,0.07076405218046809,0.019867
moving,05/16/2023 11:33:39.315996,-17.29497,-9.596532,0.0687956001500103,0.010341
moving,05/16/2023 11:33:39.336023,-17.27072,-9.530546,0.07030088687918526,0.020027
moving,05/16/2023 11:33:39.355915,-17.24747,-9.466783,0.06786960047768084,0.019892
moving,05/16/2023 11:33:39.365776,-17.22196,-9.394527,0.07662695110729612,0.009861
moving,05/16/2023 11:33:39.385859,-17.19738,-9.325897,0.07289892523213289,0.020083
moving,05/16/2023 11:33:39.405753,-17.17155,-9.254402,0.07601791844690156,0.019894
moving,05/16/2023 11:33:39.415695,-17.14684,-9.186627,0.07213899586908654,0.009942
moving,05/16/2023 11:33:39.435787,-17.11931,-9.113614,0.07803075719868455,0.020092
moving,05/16/2023 11:33:39.455801,-17.09344,-9.044087,0.07418396477002281,0.020014
moving,05/16/2023 11:33:39.465443,-17.06801,-8.974974,0.07364300149369232,0.009642
moving,05/16/2023 11:33:39.485855,-17.04407,-8.908166,0.07096782696405449,0.020412
moving,05/16/2023 11:33:39.505866,-17.01839,-8.834136,0.07835753505566566,0.020011
moving,05/16/2023 11:33:39.525570,-16.99352,-8.762164,0.07614778843801101,0.019704
moving,05/16/2023 11:33:39.535928,-16.9676,-8.684867,0.08152712805563507,0.010358
moving,05/16/2023 11:33:39.556013,-16.94231,-8.61079,0.0782750664579738,0.020085
moving,05/16/2023 11:33:39.565873,-16.91789,-8.532579,0.0819347113316444,0.00986
moving,05/16/2023 11:33:39.585529,-16.89394,-8.457676,0.0786388066351473,0.019656
moving,05/16/2023 11:33:39.605836,-16.86869,-8.381217,0.08052043952314197,0.020307
moving,05/16/2023 11:33:39.615833,-16.84433,-8.308312,0.0768670841452951,0.009997
moving,05/16/2023 11:33:39.635820,-16.82275,-8.231669,0.07962314895179738,0.019987
moving,05/16/2023 11:33:39.655736,-16.80227,-8.157933,0.07652730294476608,0.019916
moving,05/16/2023 11:33:39.665891,-16.78361,-8.081956,0.07823490352138242,0.010155
moving,05/16/2023 11:33:39.685854,-16.76604,-8.008655,0.07537732749972023,0.019963
moving,05/16/2023 11:33:39.705795,-16.74933,-7.930952,0.07947943324533673,0.019941
moving,05/16/2023 11:33:39.715918,-16.73328,-7.856187,0.07646834459434762,0.010123
moving,05/16/2023 11:33:39.736007,-16.71651,-7.774827,0.0830703466948348,0.020089
moving,05/16/2023 11:33:39.755791,-16.69971,-7.697034,0.0795863735133092,0.019784
moving,05/16/2023 11:33:39.765652,-16.68284,-7.616798,0.08199032013597739,0.009861
moving,05/16/2023 11:33:39.785553,-16.66624,-7.53987,0.0786986479172298,0.019901
moving,05/16/2023 11:33:39.806616,-16.64961,-7.461562,0.08005435505954656,0.021063
moving,05/16/2023 11:33:39.815554,-16.63378,-7.386324,0.07688527520923547,0.008938
moving,05/16/2023 11:33:39.835614,-16.61445,-7.309389,0.0793261818380285,0.02006
moving,05/16/2023 11:33:39.855635,-16.59612,-7.235722,0.0759132122163207,0.020021
moving,05/16/2023 11:33:39.866042,-16.57628,-7.161371,0.07695256201712812,0.010407
moving,05/16/2023 11:33:39.885950,-16.55777,-7.089226,0.07448168315095971,0.019908
moving,05/16/2023 11:33:39.905838,-16.5372,-7.012219,0.07970698180837188,0.019888
moving,05/16/2023 11:33:39.925774,-16.51648,-6.938782,0.07630407177208771,0.019936
moving,05/16/2023 11:33:39.936853,-16.49407,-6.864669,0.07742702931793251,0.011079
moving,05/16/2023 11:33:39.955790,-16.47267,-6.79563,0.07227962037116689,0.018937
moving,05/16/2023 11:33:39.965825,-16.45176,-6.724384,0.07425106474657504,0.010035
moving,05/16/2023 11:33:39.985757,-16.43167,-6.655488,0.07176536013983303,0.019932
moving,05/16/2023 11:33:40.005781,-16.41292,-6.578804,0.07894300701138801,0.020024
moving,05/16/2023 11:33:40.015942,-16.39622,-6.504243,0.07640832887192352,0.010161
moving,05/16/2023 11:33:40.035626,-16.38051,-6.424323,0.08144943523438258,0.019684
moving,05/16/2023 11:33:40.055614,-16.36584,-6.346907,0.07879369236176287,0.019988
moving,05/16/2023 11:33:40.065896,-16.35349,-6.266737,0.08111566679748076,0.010282
moving,05/16/2023 11:33:40.085953,-16.34126,-6.190083,0.07762350556371521,0.020057
moving,05/16/2023 11:33:40.105876,-16.32804,-6.113646,0.0775717949321777,0.019923
moving,05/16/2023 11:33:40.115635,-16.3152,-6.040893,0.07387736195208984,0.009759
moving,05/16/2023 11:33:40.135555,-16.30005,-5.965795,0.07661091373949282,0.01992
moving,05/16/2023 11:33:40.155678,-16.28585,-5.892932,0.0742337980235415,0.020123
moving,05/16/2023 11:33:40.166227,-16.27113,-5.818743,0.0756352174651462,0.010549
moving,05/16/2023 11:33:40.185916,-16.25721,-5.747631,0.07246159633902642,0.019689
moving,05/16/2023 11:33:40.205745,-16.244,-5.676208,0.072634351576923,0.019829
moving,05/16/2023 11:33:40.215655,-16.23102,-5.607854,0.06957549651996747,0.00991
moving,05/16/2023 11:33:40.235536,-16.21771,-5.539577,0.06956223709024828,0.019881
moving,05/16/2023 11:33:40.255661,-16.2044,-5.474436,0.06648688578208554,0.020125
moving,05/16/2023 11:33:40.266089,-16.18995,-5.409046,0.06696756379024088,0.010428
moving,05/16/2023 11:33:40.285823,-16.17614,-5.345834,0.06470296008684602,0.019734
moving,05/16/2023 11:33:40.305575,-16.16246,-5.278252,0.06895265857093544,0.019752
moving,05/16/2023 11:33:40.315732,-16.14963,-5.213093,0.06641012107352372,0.010157
moving,05/16/2023 11:33:40.336012,-16.1359,-5.146917,0.06758532293331085,0.02028
moving,05/16/2023 11:33:40.355917,-16.12298,-5.083551,0.0646697483836149,0.019905
moving,05/16/2023 11:33:40.365587,-16.10985,-5.019457,0.06542505434464613,0.00967
moving,05/16/2023 11:33:40.396011,-16.0972,-4.958148,0.06260044713099078,0.030424
moving,05/16/2023 11:33:40.405655,-16.08272,-4.89561,0.0641924594013984,0.009644
moving,05/16/2023 11:33:40.415779,-16.06855,-4.835738,0.06152597243441129,0.010124
moving,05/16/2023 11:33:40.435814,-16.05426,-4.77336,0.06399389802160789,0.020035
moving,05/16/2023 11:33:40.455445,-16.04014,-4.713249,0.06174711913117856,0.019631
moving,05/16/2023 11:33:40.465809,-16.02494,-4.650261,0.06479605037346012,0.010364
moving,05/16/2023 11:33:40.485679,-16.0108,-4.589562,0.06232421841467483,0.01987
moving,05/16/2023 11:33:40.505635,-15.996,-4.527519,0.06378380553871012,0.019956
moving,05/16/2023 11:33:40.515888,-15.98216,-4.468654,0.060470106871081314,0.010253
moving,05/16/2023 11:33:40.535649,-15.96813,-4.408301,0.061962291024461096,0.019761
moving,05/16/2023 11:33:40.555477,-15.95532,-4.35072,0.05898870791092128,0.019828
moving,05/16/2023 11:33:40.566106,-15.94043,-4.288511,0.06396617685152098,0.010629
moving,05/16/2023 11:33:40.585706,-15.92585,-4.227144,0.0630752335627854,0.0196
moving,05/16/2023 11:33:40.595914,-15.90907,-4.163142,0.06616512981926406,0.010208
moving,05/16/2023 11:33:40.620214,-15.89231,-4.103051,0.06238450032660337,0.0243
moving,05/16/2023 11:33:40.635754,-15.87335,-4.043816,0.06219539231325752,0.01554
moving,05/16/2023 11:33:40.655726,-15.85519,-3.988139,0.058563759519006046,0.019972
moving,05/16/2023 11:33:40.665612,-15.83734,-3.928897,0.06187274896107342,0.009886
moving,05/16/2023 11:33:40.685544,-15.82067,-3.872126,0.059167857329803425,0.019932
moving,05/16/2023 11:33:40.705506,-15.80374,-3.813235,0.06127621709113589,0.019962
moving,05/16/2023 11:33:40.715774,-15.78825,-3.755786,0.05950065294599718,0.010268
moving,05/16/2023 11:33:40.735829,-15.77238,-3.698338,0.05959974499945433,0.020055
moving,05/16/2023 11:33:40.755890,-15.75699,-3.642821,0.05761067079109568,0.020061
moving,05/16/2023 11:33:40.765882,-15.73946,-3.584697,0.0607099685060045,0.009992
moving,05/16/2023 11:33:40.785529,-15.72241,-3.5302,0.05710188708790612,0.019647
moving,05/16/2023 11:33:40.805942,-15.70366,-3.475399,0.05791987656236858,0.020413
moving,05/16/2023 11:33:40.816058,-15.68608,-3.42186,0.05635140567013333,0.010116
moving,05/16/2023 11:33:40.835885,-15.66809,-3.36681,0.057914960070780015,0.019827
moving,05/16/2023 11:33:40.855839,-15.6509,-3.313665,0.05585594977260705,0.019954
moving,05/16/2023 11:33:40.865853,-15.63122,-3.258216,0.05883786196829347,0.010014
moving,05/16/2023 11:33:40.885553,-15.61253,-3.205144,0.05626680445875723,0.0197
moving,05/16/2023 11:33:40.905827,-15.59194,-3.150612,0.058289682826380314,0.020274
moving,05/16/2023 11:33:40.915916,-15.57155,-3.098224,0.056216142201328353,0.010089
moving,05/16/2023 11:33:40.935822,-15.54955,-3.044277,0.05826043948512581,0.019906
moving,05/16/2023 11:33:40.955778,-15.52832,-2.992188,0.056249238403732825,0.019956
moving,05/16/2023 11:33:40.965832,-15.5066,-2.938293,0.058107051422353506,0.010054
moving,05/16/2023 11:33:40.985889,-15.48621,-2.886139,0.05599814118343584,0.020057
moving,05/16/2023 11:33:41.005544,-15.46545,-2.831681,0.05828079755802897,0.019655
moving,05/16/2023 11:33:41.015885,-15.44568,-2.779149,0.05612899361292764,0.010341
moving,05/16/2023 11:33:41.035908,-15.42357,-2.724539,0.05891607760195823,0.020023
moving,05/16/2023 11:33:41.055791,-15.4023,-2.672176,0.056518109212888516,0.019883
moving,05/16/2023 11:33:41.065621,-15.37254,-2.612198,0.06695534395401151,0.00983
moving,05/16/2023 11:33:41.085715,-15.34358,-2.554371,0.0646733602729906,0.020094
moving,05/16/2023 11:33:41.105700,-15.30301,-2.463921,0.09913186874058179,0.019985
moving,05/16/2023 11:33:41.115772,-15.26379,-2.377084,0.09528312006331462,0.010072
moving,05/16/2023 11:33:41.136075,-15.21531,-2.26969,0.11782945996651226,0.020303
moving,05/16/2023 11:33:41.156018,-15.1686,-2.166322,0.1134317747546961,0.019943
moving,05/16/2023 11:33:41.165875,-15.11763,-2.048376,0.12848813103162457,0.009857
moving,05/16/2023 11:33:41.185644,-15.06872,-1.935191,0.12330057714787858,0.019769
moving,05/16/2023 11:33:41.205729,-15.01669,-1.814158,0.1317425822921354,0.020085
moving,05/16/2023 11:33:41.215926,-14.9671,-1.698403,0.12593009221389453,0.010197
moving,05/16/2023 11:33:41.235695,-14.9158,-1.578525,0.13039334677812353,0.019769
moving,05/16/2023 11:33:41.255805,-14.86633,-1.462005,0.12658669479846651,0.02011
moving,05/16/2023 11:33:41.265895,-14.81547,-1.34104,0.13122221925039987,0.01009
moving,05/16/2023 11:33:41.285449,-14.76636,-1.224513,0.12645289173838573,0.019554
moving,05/16/2023 11:33:41.305560,-14.71824,-1.10516,0.12868827844446476,0.020111
moving,05/16/2023 11:33:41.315851,-14.67204,-0.9915212,0.12267117373466303,0.010291
moving,05/16/2023 11:33:41.336079,-14.62844,-0.8775275,0.12204721889371391,0.020228
moving,05/16/2023 11:33:41.355865,-14.58679,-0.7689517,0.11629026978057926,0.019786
static,05/16/2023 11:33:41.365809,-14.5464,-0.6615815,0.11471578770178072,0.009944
static,05/16/2023 11:33:41.385609,-14.50817,-0.5578923,0.11051236626115668,0.0198
static,05/16/2023 11:33:41.405639,-14.4711,-0.4542584,0.11006439083195797,0.02003
static,05/16/2023 11:33:41.416127,-14.43578,-0.3536909,0.10658951381937173,0.010488
static,05/16/2023 11:33:41.435785,-14.39922,-0.2550562,0.10519238396428694,0.019658
static,05/16/2023 11:33:41.455869,-14.36376,-0.1601994,0.10126808039179985,0.020084
static,05/16/2023 11:33:41.465741,-14.32846,-0.06885421,0.09792871762734393,0.009872
static,05/16/2023 11:33:41.485463,-14.29452,0.01789222,0.0931497005778594,0.019722
static,05/16/2023 11:33:41.505683,-14.26087,0.1031445,0.09165300728944131,0.02022
static,05/16/2023 11:33:41.525425,-14.22829,0.1857668,0.08881385509755826,0.019742
static,05/16/2023 11:33:41.535800,-14.19447,0.26804,0.08895320026980427,0.010375
static,05/16/2023 11:33:41.555919,-14.16199,0.3474718,0.08581585664223186,0.020119
static,05/16/2023 11:33:41.565746,-14.13078,0.4265859,0.0850476626299041,0.009827
static,05/16/2023 11:33:41.585778,-14.10051,0.5022308,0.08147652297447396,0.020032
static,05/16/2023 11:33:41.605436,-14.0713,0.5764803,0.07978854773869457,0.019658
static,05/16/2023 11:33:41.615702,-14.04281,0.6474568,0.0764810019040683,0.010266
static,05/16/2023 11:33:41.639901,-14.01598,0.7174621,0.07497060042503272,0.024199
static,05/16/2023 11:33:41.655838,-13.99005,0.7848085,0.0721657986373049,0.015937
static,05/16/2023 11:33:41.665651,-13.96581,0.8503553,0.06988533887905271,0.009813
static,05/16/2023 11:33:41.685829,-13.9424,0.9136183,0.06745543172347207,0.020178
static,05/16/2023 11:33:41.705597,-13.92089,0.975547,0.06555794371157453,0.019768
static,05/16/2023 11:33:41.716000,-13.90027,1.034865,0.06279975735621875,0.010403
static,05/16/2023 11:33:41.736005,-13.87999,1.091974,0.0606029395409172,0.020005
static,05/16/2023 11:33:41.755821,-13.86083,1.146512,0.05780570079153071,0.019816
static,05/16/2023 11:33:41.765916,-13.84155,1.199379,0.056272889467309274,0.010095
static,05/16/2023 11:33:41.785931,-13.82275,1.250372,0.05434819269304205,0.020015
static,05/16/2023 11:33:41.805450,-13.8045,1.300273,0.05313353273592803,0.019519
static,05/16/2023 11:33:41.815751,-13.78669,1.34833,0.051251061930461785,0.010301
static,05/16/2023 11:33:41.835636,-13.76904,1.395205,0.05008780415430477,0.019885
static,05/16/2023 11:33:41.855785,-13.75201,1.44021,0.048119340446435885,0.020149
static,05/16/2023 11:33:41.865702,-13.73678,1.484896,0.047210078330797364,0.009917
static,05/16/2023 11:33:41.885568,-13.72228,1.528282,0.04574489038133103,0.019866
static,05/16/2023 11:33:41.905654,-13.70958,1.569352,0.04298877644222947,0.020086
static,05/16/2023 11:33:41.915816,-13.69786,1.608073,0.04045583074168679,0.010162
static,05/16/2023 11:33:41.936053,-13.6879,1.643957,0.037240610306491714,0.020237
static,05/16/2023 11:33:41.955804,-13.67824,1.678888,0.036242107568407324,0.019751
static,05/16/2023 11:33:41.965511,-13.66872,1.713875,0.03625907567768394,0.009707
static,05/16/2023 11:33:41.985710,-13.65913,1.74816,0.03560097365241594,0.020199
static,05/16/2023 11:33:42.005654,-13.64943,1.782595,0.035775120195465096,0.019944
static,05/16/2023 11:33:42.015874,-13.63997,1.814833,0.033597324953037744,0.01022
static,05/16/2023 11:33:42.036717,-13.63196,1.845883,0.03206653395675949,0.020843
static,05/16/2023 11:33:42.055899,-13.62423,1.87446,0.02960401710916922,0.019182
static,05/16/2023 11:33:42.065908,-13.61681,1.900989,0.027547127636107983,0.010009
static,05/16/2023 11:33:42.085798,-13.61,1.92644,0.02634633752535618,0.01989
static,05/16/2023 11:33:42.105716,-13.60468,1.951987,0.02609504951135353,0.019918
static,05/16/2023 11:33:42.115875,-13.59998,1.977819,0.026256089274680667,0.010159
static,05/16/2023 11:33:42.136007,-13.5948,2.004253,0.026936754741430955,0.020132
static,05/16/2023 11:33:42.145850,-13.59009,2.029728,0.02590675056814344,0.009843
static,05/16/2023 11:33:42.165743,-13.5857,2.055442,0.02608604791838003,0.019893
static,05/16/2023 11:33:42.185685,-13.58154,2.078882,0.02380628488445826,0.019942
static,05/16/2023 11:33:42.205679,-13.57659,2.102655,0.024282875221027685,0.019994
static,05/16/2023 11:33:42.225471,-13.57187,2.125559,0.02338528631426162,0.019792
static,05/16/2023 11:33:42.235685,-13.56677,2.14889,0.02388190865487965,0.010214
static,05/16/2023 11:33:42.255913,-13.56152,2.171911,0.023612050758034554,0.020228
static,05/16/2023 11:33:42.265859,-13.55466,2.193256,0.02242027263438122,0.009946
static,05/16/2023 11:33:42.285919,-13.54794,2.213649,0.021471675505186087,0.02006
static,05/16/2023 11:33:42.305684,-13.54106,2.235576,0.022981029763698594,0.019765
static,05/16/2023 11:33:42.315738,-13.53429,2.256327,0.021827434595022864,0.010054
static,05/16/2023 11:33:42.336425,-13.52767,2.277366,0.022055927117216826,0.020687
static,05/16/2023 11:33:42.356058,-13.52122,2.29822,0.02182869249405534,0.019633
static,05/16/2023 11:33:42.365798,-13.51593,2.319807,0.022225720888195674,0.00974
static,05/16/2023 11:33:42.385742,-13.51094,2.341122,0.021891307064677762,0.019944
static,05/16/2023 11:33:42.405641,-13.50644,2.361936,0.021294896008198918,0.019899
static,05/16/2023 11:33:42.415887,-13.50203,2.38181,0.020357405925117446,0.010246
static,05/16/2023 11:33:42.435977,-13.49793,2.400919,0.019543896259446008,0.02009
static,05/16/2023 11:33:42.455920,-13.49368,2.418848,0.018425838949692613,0.019943
static,05/16/2023 11:33:42.465552,-13.48808,2.436553,0.018569518706740572,0.009632
static,05/16/2023 11:33:42.485749,-13.48297,2.452202,0.01646217789358411,0.020197
static,05/16/2023 11:33:42.505640,-13.47888,2.468447,0.01675195884068443,0.019891
static,05/16/2023 11:33:42.516005,-13.47466,2.48524,0.017315116199437135,0.010365
static,05/16/2023 11:33:42.535934,-13.47017,2.503015,0.01833332280302729,0.019929
static,05/16/2023 11:33:42.555881,-13.46578,2.52033,0.01786284761733107,0.019947
static,05/16/2023 11:33:42.565609,-13.4629,2.536837,0.016756355480831764,0.009728
static,05/16/2023 11:33:42.585607,-13.45977,2.552206,0.01568448472217044,0.019998
static,05/16/2023 11:33:42.605629,-13.45741,2.566565,0.014551648738201887,0.020022
static,05/16/2023 11:33:42.615987,-13.45519,2.579061,0.012691667187567913,0.010358
static,05/16/2023 11:33:42.635729,-13.45264,2.588837,0.010103102295829584,0.019742
static,05/16/2023 11:33:42.656098,-13.45056,2.598424,0.00981004429143974,0.020369
static,05/16/2023 11:33:42.665834,-13.44908,2.60809,0.009778647963803172,0.009736
static,05/16/2023 11:33:42.685864,-13.44826,2.618223,0.010166124581176692,0.02003
static,05/16/2023 11:33:42.695901,-13.44757,2.628317,0.010117555831326024,0.010037
static,05/16/2023 11:33:42.715787,-13.44697,2.638065,0.009766447870131811,0.019886
static,05/16/2023 11:33:42.735825,-13.44497,2.646589,0.008755488335895506,0.020038
static,05/16/2023 11:33:42.755810,-13.44298,2.655224,0.008861338781470676,0.019985
static,05/16/2023 11:33:42.766059,-13.44142,2.664986,0.00988586081229122,0.010249
static,05/16/2023 11:33:42.789111,-13.43963,2.674912,0.010086108070014293,0.023052
static,05/16/2023 11:33:42.805591,-13.43782,2.684409,0.009667942335367852,0.01648
static,05/16/2023 11:33:42.816040,-13.43617,2.69355,0.009288723324547903,0.010449
static,05/16/2023 11:33:42.835976,-13.4347,2.700845,0.0074416345650672915,0.019936
static,05/16/2023 11:33:42.855996,-13.43339,2.707193,0.006481759329071132,0.02002
static,05/16/2023 11:33:42.865998,-13.43224,2.712115,0.00505456071286066,0.010002
moving,05/16/2023 11:33:42.886251,-13.43117,2.717613,0.0056011520243609905,0.020253
moving,05/16/2023 11:33:42.905656,-13.42822,2.721706,0.0050453096039789645,0.019405
moving,05/16/2023 11:33:42.921052,-13.42541,2.726756,0.005779152186956049,0.015396
moving,05/16/2023 11:33:42.935751,-13.42245,2.730865,0.005064136747758721,0.014699
moving,05/16/2023 11:33:42.955829,-13.41926,2.734523,0.004853561990950368,0.020078
moving,05/16/2023 11:33:42.965665,-13.41926,2.734523,0.0,0.009836
moving,05/16/2023 11:33:42.985728,-13.41926,2.734523,0.0,0.020063
moving,05/16/2023 11:33:42.996046,-13.46356,2.703058,0.054337245283506704,0.010318
moving,05/16/2023 11:33:43.015934,-13.50583,2.672464,0.052179936144077524,0.019888
moving,05/16/2023 11:33:43.036029,-13.57809,2.62071,0.08888185481863005,0.020095
moving,05/16/2023 11:33:43.055822,-13.64783,2.57149,0.08535968603503752,0.019793
moving,05/16/2023 11:33:43.065586,-13.73643,2.509609,0.10807043148336125,0.009764
moving,05/16/2023 11:33:43.085673,-13.82183,2.450507,0.10385666278096947,0.020087
moving,05/16/2023 11:33:43.105701,-13.91764,2.384807,0.1161724842637018,0.020028
moving,05/16/2023 11:33:43.115776,-14.00965,2.321847,0.11148902053565642,0.010075
moving,05/16/2023 11:33:43.136083,-14.10468,2.25511,0.1161229007086883,0.020307
moving,05/16/2023 11:33:43.156044,-14.19562,2.190966,0.1112858316947849,0.019961
moving,05/16/2023 11:33:43.166010,-14.28628,2.12566,0.1117323106178332,0.009966
moving,05/16/2023 11:33:43.185740,-14.37311,2.062701,0.10725336629215942,0.01973
moving,05/16/2023 11:33:43.205945,-14.45777,2.00034,0.10514851364142021,0.020205
moving,05/16/2023 11:33:43.215858,-14.53925,1.940565,0.10105464375772072,0.009913
moving,05/16/2023 11:33:43.236109,-14.6166,1.881408,0.09737850455311048,0.020251
