Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:42:43.020638,-47.15324,18.43194,0.5392085000257297,0.016351
moving,05/16/2023 11:42:43.034758,-47.63839,18.67946,0.5446436200856514,0.01412
moving,05/16/2023 11:42:43.054451,-48.12769,18.92939,0.5494356148813083,0.019693
moving,05/16/2023 11:42:43.074293,-48.60917,19.17518,0.5405883040725146,0.019842
moving,05/16/2023 11:42:43.084198,-49.09343,19.43116,0.5477531451301743,0.009905
moving,05/16/2023 11:42:43.104264,-49.57282,19.70312,0.5511596989076778,0.020066
moving,05/16/2023 11:42:43.121203,-50.05507,19.98941,0.5608270915353512,0.016939
moving,05/16/2023 11:42:43.134337,-50.52092,20.31233,0.5668276183285323,0.013134
moving,05/16/2023 11:42:43.154514,-50.98156,20.65439,0.5737545234680113,0.020177
moving,05/16/2023 11:42:43.164214,-51.43187,20.98587,0.5591583733612517,0.0097
moving,05/16/2023 11:42:43.184192,-51.88963,21.30018,0.5552792033742984,0.019978
moving,05/16/2023 11:42:43.204136,-52.35061,21.5945,0.5469248785710935,0.019944
moving,05/16/2023 11:42:43.220737,-52.82006,21.89401,0.556856842105757,0.016601
moving,05/16/2023 11:42:43.234217,-53.27427,22.22757,0.5635326057115081,0.01348
moving,05/16/2023 11:42:43.254390,-64.62257,33.33086,15.876616822046813,0.020173
moving,05/16/2023 11:42:43.264512,-64.60902,33.32025,0.01720972399545855,0.010122
moving,05/16/2023 11:42:43.284026,-64.59451,33.29805,0.026521314070006984,0.019514
moving,05/16/2023 11:42:43.304161,-64.57697,33.25241,0.04889438822605745,0.020135
moving,05/16/2023 11:42:43.324198,-64.57353,33.21039,0.04216057399988826,0.020037
moving,05/16/2023 11:42:43.334634,-64.58536,33.17607,0.03630167076043918,0.010436
moving,05/16/2023 11:42:43.354538,-64.62838,33.16324,0.04489241918187435,0.019904
moving,05/16/2023 11:42:43.364160,-64.69299,33.17138,0.0651207470780116,0.009622
moving,05/16/2023 11:42:43.384475,-64.78277,33.2183,0.10130120828499944,0.020315
moving,05/16/2023 11:42:43.404210,-64.88162,33.2982,0.1271036289804508,0.019735
moving,05/16/2023 11:42:43.420810,-64.98138,33.4024,0.14425566747965368,0.0166
moving,05/16/2023 11:42:43.434767,-65.05484,33.51242,0.1322904834067791,0.013957
moving,05/16/2023 11:42:43.454221,-65.11547,33.62408,0.1270588544730375,0.019454
moving,05/16/2023 11:42:43.464398,-65.16162,33.73021,0.1157298552664774,0.010177
moving,05/16/2023 11:42:43.484415,-65.20058,33.81968,0.09758464274669444,0.020017
moving,05/16/2023 11:42:43.504264,-65.24589,33.91106,0.1019965710207957,0.019849
moving,05/16/2023 11:42:43.521012,-65.29872,34.0057,0.10838698491977573,0.016748
moving,05/16/2023 11:42:43.534594,-65.37539,34.10514,0.12556513250102183,0.013582
moving,05/16/2023 11:42:43.554801,-65.46865,34.21056,0.14075085790147296,0.020207
moving,05/16/2023 11:42:43.564361,-65.59097,34.33949,0.17772205068589458,0.00956
moving,05/16/2023 11:42:43.584301,-65.72956,34.48085,0.19796423338573516,0.01994
moving,05/16/2023 11:42:43.604353,-65.88829,34.67925,0.2540822168118026,0.020052
moving,05/16/2023 11:42:43.621146,-66.06127,34.90951,0.28799609025123196,0.016793
moving,05/16/2023 11:42:43.634354,-66.24802,35.18073,0.3292959928392708,0.013208
moving,05/16/2023 11:42:43.654335,-66.44151,35.46211,0.34148658026341544,0.019981
moving,05/16/2023 11:42:43.664354,-66.64169,35.75829,0.3574837406092773,0.010019
moving,05/16/2023 11:42:43.684482,-66.84338,36.05148,0.3558640642155332,0.020128
moving,05/16/2023 11:42:43.704116,-67.04676,36.34329,0.35569158058633754,0.019634
moving,05/16/2023 11:42:43.721076,-67.25011,36.63504,0.35562520298763445,0.01696
moving,05/16/2023 11:42:43.734266,-67.45284,36.92663,0.35513966407597874,0.01319
moving,05/16/2023 11:42:43.754492,-67.65431,37.21324,0.350336199956553,0.020226
moving,05/16/2023 11:42:43.764449,-67.85869,37.50879,0.3593340881408266,0.009957
moving,05/16/2023 11:42:43.784405,-68.06502,37.81575,0.3698601228843219,0.019956
moving,05/16/2023 11:42:43.804486,-68.27958,38.14886,0.3962300666279566,0.020081
moving,05/16/2023 11:42:43.821227,-68.49687,38.49642,0.4098937639193885,0.016741
moving,05/16/2023 11:42:43.834476,-68.72024,38.85655,0.4237779770115477,0.013249
moving,05/16/2023 11:42:43.854609,-68.94514,39.21609,0.424086101635031,0.020133
moving,05/16/2023 11:42:43.864199,-69.17887,39.5905,0.44137575941594487,0.00959
moving,05/16/2023 11:42:43.884183,-69.4124,39.95988,0.43701012036336245,0.019984
moving,05/16/2023 11:42:43.904350,-69.6469,40.35988,0.4636704109601965,0.020167
moving,05/16/2023 11:42:43.921521,-69.87049,40.78806,0.48304306278012593,0.017171
moving,05/16/2023 11:42:43.934180,-70.09597,41.22803,0.4943832837991102,0.012659
moving,05/16/2023 11:42:43.954294,-70.31958,41.67562,0.5003381258709036,0.020114
moving,05/16/2023 11:42:43.964431,-70.55572,42.15689,0.5360810689625136,0.010137
moving,05/16/2023 11:42:43.984525,-70.80135,42.6563,0.5565468938014184,0.020094
moving,05/16/2023 11:42:44.004429,-71.0759,43.19542,0.6050025428872174,0.019904
moving,05/16/2023 11:42:44.022056,-71.37531,43.7615,0.6403849736681805,0.017627
moving,05/16/2023 11:42:44.037493,-71.70113,44.36457,0.685457582422142,0.015437
moving,05/16/2023 11:42:44.054220,-72.04507,45.00018,0.7226996580184554,0.016727
moving,05/16/2023 11:42:44.073880,-72.39455,45.66538,0.7514168685889332,0.01966
moving,05/16/2023 11:42:44.084094,-72.73935,46.32586,0.7450643397720791,0.010214
moving,05/16/2023 11:42:44.104340,-73.06508,46.94773,0.7020130552917068,0.020246
moving,05/16/2023 11:42:44.121777,-73.36903,47.52791,0.6549766674470157,0.017437
moving,05/16/2023 11:42:44.134700,-73.64844,48.09533,0.632483521129205,0.012923
moving,05/16/2023 11:42:44.154677,-73.91174,48.65247,0.6162238794464273,0.019977
moving,05/16/2023 11:42:44.164247,-74.16709,49.26128,0.6601918195494408,0.00957
moving,05/16/2023 11:42:44.184227,-74.42617,49.87954,0.670349068769397,0.01998
moving,05/16/2023 11:42:44.204339,-74.71162,50.57502,0.7517806414772884,0.020112
moving,05/16/2023 11:42:44.222040,-75.0111,51.29635,0.7810283217015846,0.017701
moving,05/16/2023 11:42:44.234518,-75.34576,52.11834,0.8875048595359974,0.012478
moving,05/16/2023 11:42:44.254465,-75.68993,52.95463,0.9043417235757735,0.019947
moving,05/16/2023 11:42:44.264116,-76.05304,53.84791,0.9642603541056685,0.009651
moving,05/16/2023 11:42:44.284286,-76.42223,54.74727,0.9721880814430947,0.02017
moving,05/16/2023 11:42:44.304156,-76.79538,55.67288,0.9979953880654933,0.01987
moving,05/16/2023 11:42:44.314442,-77.1728,56.6045,1.0051674889290863,0.010286
moving,05/16/2023 11:42:44.334616,-77.54907,57.55827,1.0253079175545272,0.020174
moving,05/16/2023 11:42:44.354542,-77.92797,58.51744,1.0312964166038792,0.019926
moving,05/16/2023 11:42:44.364450,-78.30378,59.49495,1.0472626013565105,0.009908
moving,05/16/2023 11:42:44.384244,-78.6856,60.48378,1.0599864533568308,0.019794
moving,05/16/2023 11:42:44.404400,-79.07025,61.49759,1.0843275974538344,0.020156
moving,05/16/2023 11:42:44.422578,-79.46417,62.52718,1.1023740447325459,0.018178
moving,05/16/2023 11:42:44.434634,-79.85718,63.56992,1.1143444564855192,0.012056
moving,05/16/2023 11:42:44.454412,-80.26036,64.63384,1.1377521165877968,0.019778
moving,05/16/2023 11:42:44.464384,-80.66364,65.7149,1.1538307856873913,0.009972
moving,05/16/2023 11:42:44.484282,-81.07821,66.82188,1.1820630293262633,0.019898
moving,05/16/2023 11:42:44.504118,-81.49495,67.947,1.1998196706172246,0.019836
moving,05/16/2023 11:42:44.522722,-81.9203,69.09322,1.2225967899925119,0.018604
moving,05/16/2023 11:42:44.534557,-82.3418,70.23531,1.2173872917440853,0.011835
moving,05/16/2023 11:42:44.554191,-82.77002,71.38937,1.230945511385455,0.019634
moving,05/16/2023 11:42:44.564148,-83.18878,72.5202,1.2058757923185954,0.009957
moving,05/16/2023 11:42:44.584347,-83.6121,73.65263,1.208965478125824,0.020199
moving,05/16/2023 11:42:44.604317,-84.02356,74.76106,1.1823351455911308,0.01997
moving,05/16/2023 11:42:44.622783,-84.4396,75.8727,1.186942614956588,0.018466
moving,05/16/2023 11:42:44.634594,-84.84068,76.94911,1.1487052078318558,0.011811
moving,05/16/2023 11:42:44.654491,-85.24361,78.02235,1.1463841775338646,0.019897
moving,05/16/2023 11:42:44.664277,-85.63197,79.06085,1.1087406097009307,0.009786
moving,05/16/2023 11:42:44.684011,-86.02284,80.09698,1.1074045032417041,0.019734
moving,05/16/2023 11:42:44.704080,-86.40859,81.11423,1.0879341087584347,0.020069
moving,05/16/2023 11:42:44.724371,-86.78687,82.10525,1.060762178247309,0.020291
moving,05/16/2023 11:42:44.734450,-87.15334,83.05597,1.0189056773323095,0.010079
moving,05/16/2023 11:42:44.754507,-87.51942,83.98751,1.0008902727072504,0.020057
moving,05/16/2023 11:42:44.764460,-87.88696,84.91174,0.9946289481510145,0.009953
moving,05/16/2023 11:42:44.783977,-88.25547,85.82808,0.9876632096519593,0.019517
moving,05/16/2023 11:42:44.804574,-88.25547,85.82808,0.0,0.020597
moving,05/16/2023 11:42:44.823008,-88.25547,85.82808,0.0,0.018434
moving,05/16/2023 11:42:44.834663,-88.67129,86.84743,1.100899947724589,0.011655
moving,05/16/2023 11:42:44.854364,-89.08437,87.84528,1.0799720870929979,0.019701
moving,05/16/2023 11:42:44.864435,-89.49365,88.8185,1.0557780480763899,0.010071
moving,05/16/2023 11:42:44.884520,-89.49365,88.8185,0.0,0.020085
moving,05/16/2023 11:42:44.904219,-89.93548,89.8509,1.1229708406276573,0.019699
moving,05/16/2023 11:42:44.914327,89.62878,-89.15054,253.54455030905555,0.010108
moving,05/16/2023 11:42:44.934193,89.62878,-89.15054,0.0,0.019866
moving,05/16/2023 11:42:44.954693,89.62878,-89.15054,0.0,0.0205
moving,05/16/2023 11:42:44.964322,89.10709,-87.97893,1.2825094339614074,0.009629
moving,05/16/2023 11:42:44.984279,88.55747,-86.77035,1.3276851135717511,0.019957
moving,05/16/2023 11:42:45.004242,87.95824,-85.48106,1.4217402354157298,0.019963
moving,05/16/2023 11:42:45.024401,87.32796,-84.15605,1.4672778804643702,0.020159
moving,05/16/2023 11:42:45.036151,69.8563,-58.28254,31.22014450440132,0.01175
moving,05/16/2023 11:42:45.054158,69.80821,-58.23002,0.07121094368142843,0.018007
moving,05/16/2023 11:42:45.064312,69.72965,-58.1525,0.1103676764274728,0.010154
moving,05/16/2023 11:42:45.094269,69.62552,-58.05776,0.14077899168555943,0.029957
moving,05/16/2023 11:42:45.104372,69.51845,-57.96116,0.14420660491114462,0.010103
moving,05/16/2023 11:42:45.114809,69.39114,-57.844,0.17301532215385368,0.010437
moving,05/16/2023 11:42:45.134531,69.26837,-57.72731,0.1693783604832589,0.019722
moving,05/16/2023 11:42:45.154162,69.1246,-57.58433,0.2027636389987155,0.019631
moving,05/16/2023 11:42:45.164253,68.97891,-57.43106,0.21146458095860943,0.010091
moving,05/16/2023 11:42:45.190230,68.81019,-57.24848,0.2485998688656096,0.025977
moving,05/16/2023 11:42:45.204032,68.6299,-57.04749,0.2700027114678642,0.013802
moving,05/16/2023 11:42:45.224273,68.42412,-56.81503,0.31045621269351864,0.020241
moving,05/16/2023 11:42:45.234280,68.2119,-56.57368,0.32138318390979864,0.010007
moving,05/16/2023 11:42:45.254598,67.97576,-56.30178,0.36012735191874007,0.020318
moving,05/16/2023 11:42:45.264347,67.7333,-56.02558,0.36752318511897825,0.009749
moving,05/16/2023 11:42:45.284432,67.47193,-55.72846,0.39572031954399245,0.020085
moving,05/16/2023 11:42:45.304182,67.21072,-55.4381,0.39056317504342714,0.01975
moving,05/16/2023 11:42:45.324371,66.935,-55.13304,0.41119718141056655,0.020189
moving,05/16/2023 11:42:45.334610,66.66532,-54.8456,0.39414344596860484,0.010239
moving,05/16/2023 11:42:45.354192,66.38655,-54.55028,0.4061115798644443,0.019582
moving,05/16/2023 11:42:45.364354,66.1142,-54.27097,0.39011357141222724,0.010162
moving,05/16/2023 11:42:45.384368,65.83764,-53.98788,0.3957592471440215,0.020014
moving,05/16/2023 11:42:45.404460,65.56171,-53.71753,0.3862984434345986,0.020092
moving,05/16/2023 11:42:45.414272,65.2829,-53.44754,0.3881103144725787,0.009812
moving,05/16/2023 11:42:45.434452,65.00868,-53.19904,0.37006601897499286,0.02018
moving,05/16/2023 11:42:45.454374,64.73302,-52.95365,0.3690591926778113,0.019922
moving,05/16/2023 11:42:45.464251,64.44602,-52.70884,0.3772279630409123,0.009877
moving,05/16/2023 11:42:45.484325,64.14655,-52.4607,0.388916109848897,0.020074
moving,05/16/2023 11:42:45.504276,63.82593,-52.21162,0.40600250097752233,0.019951
moving,05/16/2023 11:42:45.514648,63.50103,-51.97805,0.40014366782444505,0.010372
moving,05/16/2023 11:42:45.534525,63.16634,-51.7529,0.4033731753599936,0.019877
moving,05/16/2023 11:42:45.554230,62.83509,-51.53191,0.39819987769962356,0.019705
moving,05/16/2023 11:42:45.564278,62.49081,-51.321,0.40374713187835864,0.010048
moving,05/16/2023 11:42:45.584345,62.13664,-51.1104,0.41205430333877374,0.020067
moving,05/16/2023 11:42:45.604103,61.75583,-50.8947,0.43765596774178317,0.019758
moving,05/16/2023 11:42:45.624742,61.35214,-50.66832,0.46283206511649905,0.020639
moving,05/16/2023 11:42:45.634659,60.9205,-50.44252,0.48713317439895343,0.009917
moving,05/16/2023 11:42:45.654431,60.47334,-50.21614,0.5011985335174042,0.019772
moving,05/16/2023 11:42:45.664193,59.99621,-49.97026,0.5367588017908995,0.009762
moving,05/16/2023 11:42:45.684221,59.49994,-49.70564,0.5624123552163448,0.020028
moving,05/16/2023 11:42:45.704778,58.9967,-49.45879,0.5605224528063137,0.020557
moving,05/16/2023 11:42:45.714900,58.49033,-49.23018,0.5555835751711874,0.010122
moving,05/16/2023 11:42:45.734656,57.97943,-49.02364,0.5510694889031674,0.019756
moving,05/16/2023 11:42:45.754434,57.45561,-48.81818,0.5626732657590918,0.019778
moving,05/16/2023 11:42:45.765022,56.91881,-48.62369,0.5709471079706048,0.010588
moving,05/16/2023 11:42:45.784369,56.37027,-48.42476,0.5834974520081512,0.019347
moving,05/16/2023 11:42:45.804397,55.80954,-48.25097,0.5870443739616268,0.020028
moving,05/16/2023 11:42:45.814657,55.23698,-48.0641,0.6022834469749229,0.01026
moving,05/16/2023 11:42:45.839121,54.66274,-47.90153,0.5968086649002379,0.024464
moving,05/16/2023 11:42:45.854419,54.08423,-47.73817,0.6011325225771793,0.015298
moving,05/16/2023 11:42:45.864358,53.51175,-47.60585,0.587572917006901,0.009939
moving,05/16/2023 11:42:45.884309,52.93793,-47.47803,0.5878837851140287,0.019951
moving,05/16/2023 11:42:45.914687,52.36802,-47.37288,0.5795290593231707,0.030378
moving,05/16/2023 11:42:45.930088,51.80177,-47.27724,0.5742700341302903,0.015401
moving,05/16/2023 11:42:45.938394,51.24092,-47.20292,0.5657527595160224,0.008306
moving,05/16/2023 11:42:45.954282,50.67911,-47.13511,0.565887508432552,0.015888
moving,05/16/2023 11:42:45.964258,50.12173,-47.08713,0.5594412791348184,0.009976
moving,05/16/2023 11:42:46.004446,49.55251,-47.04107,0.5710804952018603,0.040188
moving,05/16/2023 11:42:46.014239,48.97108,-46.99318,0.5833989175512726,0.009793
moving,05/16/2023 11:42:46.026224,48.37705,-46.94387,0.5960730802510753,0.011985
moving,05/16/2023 11:42:46.034427,47.77123,-46.89585,0.6077201599420514,0.008203
moving,05/16/2023 11:42:46.054123,47.15354,-46.84805,0.6195367431395851,0.019696
moving,05/16/2023 11:42:46.064571,46.52402,-46.79861,0.6314584261849704,0.010448
moving,05/16/2023 11:42:46.084363,45.88363,-46.74467,0.6426576660244584,0.019792
moving,05/16/2023 11:42:46.104478,45.23303,-46.67654,0.6541575168871759,0.020115
moving,05/16/2023 11:42:46.126318,44.56876,-46.59959,0.6687121468913235,0.02184
moving,05/16/2023 11:42:46.134471,43.90088,-46.54294,0.6702782384204304,0.008153
moving,05/16/2023 11:42:46.154501,43.21979,-46.4785,0.6841316406218888,0.02003
moving,05/16/2023 11:42:46.174214,42.53559,-46.4227,0.6864716163105401,0.019713
moving,05/16/2023 11:42:46.204478,41.84843,-46.36677,0.6894323973385627,0.030264
moving,05/16/2023 11:42:46.214449,41.16908,-46.3182,0.6810840384269768,0.009971
moving,05/16/2023 11:42:46.226749,40.48675,-46.26726,0.6842288451242027,0.0123
moving,05/16/2023 11:42:46.234438,39.79955,-46.21627,0.6890891234811328,0.007689
moving,05/16/2023 11:42:46.254309,39.11212,-46.1593,0.6897866233843685,0.019871
moving,05/16/2023 11:42:46.264596,38.43557,-46.11287,0.6781413181631086,0.010287
moving,05/16/2023 11:42:46.284431,37.76994,-46.05444,0.6681896151542618,0.019835
moving,05/16/2023 11:42:46.304557,37.09706,-45.99266,0.6757101914282475,0.020126
static,05/16/2023 11:42:46.314266,36.4418,-45.95008,0.6566420059667201,0.009709
static,05/16/2023 11:42:46.334493,35.78947,-45.91685,0.6531758276298957,0.020227
static,05/16/2023 11:42:46.354688,35.14382,-45.88322,0.6465252503963044,0.020195
static,05/16/2023 11:42:46.364539,34.49039,-45.84533,0.6545276289049994,0.009851
static,05/16/2023 11:42:46.384576,33.84088,-45.81327,0.6503007640315355,0.020037
static,05/16/2023 11:42:46.404567,33.1712,-45.78055,0.6704788593236924,0.019991
static,05/16/2023 11:42:46.414579,32.50185,-45.75237,0.669942934062299,0.010012
static,05/16/2023 11:42:46.434318,31.79563,-45.71194,0.7073763307462284,0.019739
static,05/16/2023 11:42:46.464418,31.07203,-45.66529,0.72510218762599,0.0301
static,05/16/2023 11:42:46.464418,30.30928,-45.60403,0.7652060834180556,0.0
static,05/16/2023 11:42:46.484568,29.53472,-45.54057,0.7771553031408854,0.02015
static,05/16/2023 11:42:46.504441,28.72381,-45.47025,0.8139532729217323,0.019873
static,05/16/2023 11:42:46.514209,27.90597,-45.40505,0.8204348271496038,0.009768
static,05/16/2023 11:42:46.534503,27.07595,-45.33314,0.8331291907621543,0.020294
static,05/16/2023 11:42:46.554525,26.24992,-45.26479,0.8288529926350023,0.020022
static,05/16/2023 11:42:46.564543,25.43548,-45.18674,0.8181713244180595,0.010018
static,05/16/2023 11:42:46.594457,24.63692,-45.11346,0.8019152274399065,0.029914
static,05/16/2023 11:42:46.604497,23.8431,-45.03539,0.7976497460038465,0.01004
static,05/16/2023 11:42:46.614204,23.05655,-44.9627,0.7899017271787659,0.009707
static,05/16/2023 11:42:46.634097,22.26654,-44.88332,0.7939880254134842,0.019893
static,05/16/2023 11:42:46.654468,21.47932,-44.80649,0.7909602880676101,0.020371
static,05/16/2023 11:42:46.664347,20.68896,-44.72143,0.7949239795099902,0.009879
static,05/16/2023 11:42:46.684537,19.89905,-44.63891,0.7942086366314605,0.02019
static,05/16/2023 11:42:46.704783,19.10406,-44.54606,0.8003937922048113,0.020246
static,05/16/2023 11:42:46.714313,18.31348,-44.45415,0.7959046327921474,0.00953
static,05/16/2023 11:42:46.734853,17.53171,-44.35088,0.7885613646381601,0.02054
static,05/16/2023 11:42:46.754557,16.7586,-44.24775,0.7799582482415307,0.019704
static,05/16/2023 11:42:46.764424,15.99734,-44.13512,0.7695468176141095,0.009867
static,05/16/2023 11:42:46.784575,15.25611,-44.02491,0.7493785138366326,0.020151
static,05/16/2023 11:42:46.804274,14.5293,-43.90757,0.7362210617063331,0.019699
static,05/16/2023 11:42:46.814179,13.8244,-43.79099,0.7144752664718337,0.009905
static,05/16/2023 11:42:46.834481,13.1368,-43.67189,0.6978384985080738,0.020302
static,05/16/2023 11:42:46.854449,12.46546,-43.55677,0.6811387597252104,0.019968
static,05/16/2023 11:42:46.871777,11.7811,-43.44044,0.6941766911240965,0.017328
static,05/16/2023 11:42:46.884452,11.10463,-43.33037,0.6853663734091425,0.012675
static,05/16/2023 11:42:46.904366,10.41622,-43.21909,0.6973460880366374,0.019914
static,05/16/2023 11:42:46.914694,9.736071,-43.10965,0.6888975074719008,0.010328
static,05/16/2023 11:42:46.934752,9.034155,-42.99192,0.7117207485776997,0.020058
static,05/16/2023 11:42:46.954402,8.345684,-42.87701,0.697994717702792,0.01965
static,05/16/2023 11:42:46.964335,7.653449,-42.77703,0.6994178262133438,0.009933
static,05/16/2023 11:42:46.984342,6.995449,-42.68323,0.6646521195332192,0.020007
static,05/16/2023 11:42:47.004656,6.3449,-42.59596,0.6563764577595699,0.020314
static,05/16/2023 11:42:47.014543,5.734055,-42.50964,0.6169138970918069,0.009887
static,05/16/2023 11:42:47.034257,5.116087,-42.42249,0.6240829844852351,0.019714
static,05/16/2023 11:42:47.054510,4.513786,-42.34104,0.607783347173153,0.020253
static,05/16/2023 11:42:47.064877,3.868751,-42.28239,0.6476958960229712,0.010367
static,05/16/2023 11:42:47.085266,3.212644,-42.2449,0.6571772177647365,0.020389
static,05/16/2023 11:42:47.104426,2.508358,-42.24012,0.704302220780256,0.01916
static,05/16/2023 11:42:47.114461,1.800784,-42.25334,0.7076974875439364,0.010035
static,05/16/2023 11:42:47.134643,1.049571,-42.26867,0.7513694033356694,0.020182
static,05/16/2023 11:42:47.154860,0.2933061,-42.28461,0.7564328671944458,0.020217
static,05/16/2023 11:42:47.164892,-0.4933189,-42.29906,0.7867577092885712,0.010032
static,05/16/2023 11:42:47.189219,-1.278971,-42.31641,0.7858436515837041,0.024327
static,05/16/2023 11:42:47.204545,-2.082516,-42.33586,0.8037803614949794,0.015326
static,05/16/2023 11:42:47.214665,-2.883349,-42.36314,0.8012975054803304,0.01012
static,05/16/2023 11:42:47.234740,-3.698151,-42.37685,0.8149173352580005,0.020075
static,05/16/2023 11:42:47.254245,-4.506368,-42.39098,0.808340507452769,0.019505
static,05/16/2023 11:42:47.264765,-5.321833,-42.37811,0.8155665534614569,0.01052
static,05/16/2023 11:42:47.284553,-6.145606,-42.35785,0.8240221011168329,0.019788
static,05/16/2023 11:42:47.304390,-6.995142,-42.32572,0.8501433715532934,0.019837
static,05/16/2023 11:42:47.314491,-7.857263,-42.29727,0.8625902973839891,0.010101
static,05/16/2023 11:42:47.334242,-8.707766,-42.26931,0.8509624636897914,0.019751
static,05/16/2023 11:42:47.344629,-9.548612,-42.24416,0.841222038593855,0.010387
static,05/16/2023 11:42:47.364794,-10.3548,-42.20897,0.8069556539513173,0.020165
static,05/16/2023 11:42:47.384553,-11.14189,-42.17363,0.7878829758917255,0.019759
static,05/16/2023 11:42:47.404452,-11.89932,-42.13565,0.7583816224698483,0.019899
static,05/16/2023 11:42:47.414660,-12.6531,-42.10197,0.7545320608165043,0.010208
static,05/16/2023 11:42:47.434679,-13.4002,-42.07707,0.7475148292843424,0.020019
static,05/16/2023 11:42:47.454199,-14.15329,-42.06435,0.7531974153566915,0.01952
static,05/16/2023 11:42:47.464894,-14.89645,-42.05668,0.7431995791844875,0.010695
static,05/16/2023 11:42:47.489749,-15.64312,-42.05671,0.7466700006026759,0.024855
static,05/16/2023 11:42:47.504804,-16.37089,-42.05357,0.7277767738118601,0.015055
static,05/16/2023 11:42:47.514736,-17.09462,-42.04771,0.723753723651906,0.009932
static,05/16/2023 11:42:47.534506,-17.79521,-42.02266,0.701037695562801,0.01977
static,05/16/2023 11:42:47.554681,-18.49413,-41.99374,0.6995180718180171,0.020175
static,05/16/2023 11:42:47.564638,-19.18092,-41.95791,0.687723994782793,0.009957
static,05/16/2023 11:42:47.584334,-19.86825,-41.93384,0.6877513313691215,0.019696
static,05/16/2023 11:42:47.604654,-20.5424,-41.91225,0.6744956268205162,0.02032
static,05/16/2023 11:42:47.614598,-21.20801,-41.89641,0.6657984512598397,0.009944
static,05/16/2023 11:42:47.639376,-21.84566,-41.87462,0.6380221991435694,0.024778
static,05/16/2023 11:42:47.654959,-22.47088,-41.85879,0.6254203684722803,0.015583
static,05/16/2023 11:42:47.664798,-23.07604,-41.83082,0.6058060304255788,0.009839
static,05/16/2023 11:42:47.684132,-23.66525,-41.81171,0.5895198183267478,0.019334
static,05/16/2023 11:42:47.704694,-24.21962,-41.79527,0.5546137128668912,0.020562
static,05/16/2023 11:42:47.715035,-24.74876,-41.77576,0.5294995559016098,0.010341
static,05/16/2023 11:42:47.735444,-25.25864,-41.73537,0.5114772394740538,0.020409
static,05/16/2023 11:42:47.754176,-25.75582,-41.69958,0.4984665249542848,0.018732
static,05/16/2023 11:42:47.765146,-26.25905,-41.66038,0.5047544679346564,0.01097
static,05/16/2023 11:42:47.784620,-26.76922,-41.63555,0.5107738812821211,0.019474
static,05/16/2023 11:42:47.804801,-27.29601,-41.60402,0.5277327401251494,0.020181
moving,05/16/2023 11:42:47.814994,-27.8289,-41.57857,0.5334973801247781,0.010193
moving,05/16/2023 11:42:47.834386,-28.39545,-41.53745,0.568040277533204,0.019392
moving,05/16/2023 11:42:47.854472,-28.99003,-41.5056,0.595432446966069,0.020086
moving,05/16/2023 11:42:47.864379,-29.60739,-41.48033,0.6178769638852037,0.009907
moving,05/16/2023 11:42:47.889208,-30.24634,-41.48465,0.6389646037927309,0.024829
moving,05/16/2023 11:42:47.904557,-30.89709,-41.48837,0.6507606325677654,0.015349
moving,05/16/2023 11:42:47.914574,-31.56721,-41.502,0.6702586003178184,0.010017
moving,05/16/2023 11:42:47.934435,-32.21933,-41.49107,0.6522115908966967,0.019861
moving,05/16/2023 11:42:47.964602,-32.87466,-41.4898,0.6553312306002202,0.030167
moving,05/16/2023 11:42:47.974285,-33.49205,-41.47187,0.6176503031651489,0.009683
moving,05/16/2023 11:42:47.984804,-34.10941,-41.45903,0.6174935102492961,0.010519
moving,05/16/2023 11:42:48.004509,-34.68598,-41.43287,0.5771631576079715,0.019705
moving,05/16/2023 11:42:48.024802,-35.26333,-41.41627,0.5775885927717092,0.020293
moving,05/16/2023 11:42:48.035325,-35.80433,-41.39211,0.5415392004278142,0.010523
moving,05/16/2023 11:42:48.054614,-36.34562,-41.38254,0.5413745921263725,0.019289
moving,05/16/2023 11:42:48.064481,-36.84856,-41.36296,0.5033209910186563,0.009867
moving,05/16/2023 11:42:48.085361,-37.34806,-41.35076,0.49964896677567305,0.02088
moving,05/16/2023 11:42:48.104642,-37.81214,-41.32492,0.46479882960266006,0.019281
moving,05/16/2023 11:42:48.131063,-38.26464,-41.30309,0.45302626733998613,0.026421
moving,05/16/2023 11:42:48.134689,-38.67445,-41.26379,0.41169008501541543,0.003626
moving,05/16/2023 11:42:48.154524,-39.06629,-41.22774,0.3934948387209186,0.019835
moving,05/16/2023 11:42:48.164964,-39.42415,-41.17402,0.3618696146404066,0.01044
moving,05/16/2023 11:42:48.184398,-39.76546,-41.1175,0.3459581282467575,0.019434
moving,05/16/2023 11:42:48.204540,-40.09101,-41.03614,0.3355625904358221,0.020142
moving,05/16/2023 11:42:48.214807,-40.40822,-40.95405,0.32765981169499864,0.010267
moving,05/16/2023 11:42:48.235309,-40.7191,-40.8573,0.3255870650071934,0.020502
moving,05/16/2023 11:42:48.254609,-41.02346,-40.76746,0.3173424572918065,0.0193
moving,05/16/2023 11:42:48.264643,-48.17431,-37.93692,7.690683481596416,0.010034
moving,05/16/2023 11:42:48.284616,-48.18045,-37.93834,0.006302063154238741,0.019973
moving,05/16/2023 11:42:48.304731,-48.19613,-37.9145,0.028534330200652554,0.020115
moving,05/16/2023 11:42:48.314435,-48.20479,-37.87519,0.040252598673869225,0.009704
