Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:24:59.997631,-1.807384,-25.30407,0.03980759451411235,0.009757
moving,05/16/2023 11:25:00.017276,-1.849275,-25.33269,0.050734212135402246,0.019645
moving,05/16/2023 11:25:00.029074,-1.888974,-25.37507,0.05806957035315583,0.011798
moving,05/16/2023 11:25:00.050210,-1.94167,-25.44088,0.08430791490720121,0.021136
moving,05/16/2023 11:25:00.067473,-1.996044,-25.5197,0.09575554436167152,0.017263
moving,05/16/2023 11:25:00.087673,-2.067545,-25.60065,0.1080059975232868,0.0202
moving,05/16/2023 11:25:00.097207,-2.139572,-25.674,0.10280131919873235,0.009534
moving,05/16/2023 11:25:00.117325,-2.233214,-25.74384,0.11681801985995095,0.020118
moving,05/16/2023 11:25:00.127991,-2.325722,-25.80243,0.10950122448630555,0.010666
moving,05/16/2023 11:25:00.147496,-2.434368,-25.85922,0.12259305614919627,0.019505
moving,05/16/2023 11:25:00.167713,-2.540472,-25.91749,0.1210514424366764,0.020217
moving,05/16/2023 11:25:00.177413,-2.657223,-25.98823,0.13650986631375828,0.0097
moving,05/16/2023 11:25:00.197644,-2.775659,-26.06001,0.13848990756008014,0.020231
moving,05/16/2023 11:25:00.217682,-2.909932,-26.13248,0.1525815828630715,0.020038
moving,05/16/2023 11:25:00.228099,-3.044272,-26.20003,0.15036701134224909,0.010417
moving,05/16/2023 11:25:00.247815,-3.192185,-26.24952,0.15597280426087062,0.019716
moving,05/16/2023 11:25:00.267718,-3.341648,-26.28444,0.15348809324830404,0.019903
moving,05/16/2023 11:25:00.287676,-3.501828,-26.3004,0.16097314682890432,0.019958
moving,05/16/2023 11:25:00.297671,-3.664136,-26.30388,0.16234530256216212,0.009995
moving,05/16/2023 11:25:00.317609,-3.835057,-26.30723,0.1709538263420856,0.019938
moving,05/16/2023 11:25:00.327482,-4.009181,-26.31655,0.17437324845285174,0.009873
moving,05/16/2023 11:25:00.348066,-4.195453,-26.33844,0.18755380583715137,0.020584
moving,05/16/2023 11:25:00.367595,-4.386197,-26.37184,0.19364615548985267,0.019529
moving,05/16/2023 11:25:00.377489,-4.587893,-26.41388,0.20603067251261412,0.009894
moving,05/16/2023 11:25:00.397296,-4.791581,-26.44706,0.20637275436452351,0.019807
moving,05/16/2023 11:25:00.417822,-5.003371,-26.47889,0.2141685154265207,0.020526
moving,05/16/2023 11:25:00.427853,-5.217625,-26.51228,0.21684019142216282,0.010031
moving,05/16/2023 11:25:00.447665,-5.441617,-26.54015,0.22571919050891529,0.019812
moving,05/16/2023 11:25:00.467747,-5.669148,-26.56646,0.22904709572705761,0.020082
moving,05/16/2023 11:25:00.477990,-5.89854,-26.60199,0.23212727233998165,0.010243
moving,05/16/2023 11:25:00.497723,-6.138015,-26.64277,0.24292238271719652,0.019733
moving,05/16/2023 11:25:00.518010,-6.388952,-26.70485,0.25850203939040783,0.020287
moving,05/16/2023 11:25:00.527735,-6.652783,-26.77194,0.2722275971700892,0.009725
moving,05/16/2023 11:25:00.547457,-6.933082,-26.82894,0.28603588830949084,0.019722
moving,05/16/2023 11:25:00.567764,-7.229005,-26.88378,0.30096153828853334,0.020307
moving,05/16/2023 11:25:00.577624,-7.521207,-26.94514,0.2985750465192963,0.00986
moving,05/16/2023 11:25:00.597364,-7.816842,-27.02052,0.30509375218938906,0.01974
moving,05/16/2023 11:25:00.617938,-8.092497,-27.1018,0.28738844344371206,0.020574
moving,05/16/2023 11:25:00.627965,-8.367504,-27.19152,0.28927241218097555,0.010027
moving,05/16/2023 11:25:00.648193,-8.622951,-27.28794,0.27303843357483537,0.020228
moving,05/16/2023 11:25:00.667701,-8.880427,-27.39206,0.2777316420143728,0.019508
moving,05/16/2023 11:25:00.677406,-9.121408,-27.48955,0.25995411606858776,0.009705
moving,05/16/2023 11:25:00.697514,-9.361039,-27.58999,0.25982919343483984,0.020108
moving,05/16/2023 11:25:00.718011,-9.583792,-27.68204,0.2410230310758714,0.020497
moving,05/16/2023 11:25:00.727799,-9.807968,-27.77423,0.24239198641044163,0.009788
moving,05/16/2023 11:25:00.747763,-10.01826,-27.84585,0.22215343720950956,0.019964
moving,05/16/2023 11:25:00.767802,-10.232,-27.91314,0.22408197540186003,0.020039
moving,05/16/2023 11:25:00.777682,-10.43667,-27.95768,0.20946030769575455,0.00988
moving,05/16/2023 11:25:00.797674,-10.64256,-27.99372,0.20902051023763205,0.019992
moving,05/16/2023 11:25:00.818072,-10.83835,-28.01228,0.19666773426263967,0.020398
moving,05/16/2023 11:25:00.827925,-11.03435,-28.02851,0.19667082371312708,0.009853
moving,05/16/2023 11:25:00.847810,-11.22102,-28.03472,0.18677326628829885,0.019885
moving,05/16/2023 11:25:00.867840,-11.4076,-28.03242,0.18659417568616768,0.02003
moving,05/16/2023 11:25:00.877356,-11.58558,-28.01649,0.17869148077062838,0.009516
moving,05/16/2023 11:25:00.897670,-11.76217,-27.99144,0.17835787226808833,0.020314
moving,05/16/2023 11:25:00.917973,-11.92357,-27.96047,0.1643444580751056,0.020303
moving,05/16/2023 11:25:00.937546,-12.07966,-27.93526,0.1581127199184186,0.019573
moving,05/16/2023 11:25:00.957383,-12.21553,-27.91713,0.13707426381345134,0.019837
moving,05/16/2023 11:25:00.967640,-12.34463,-27.90564,0.12961030090236011,0.010257
moving,05/16/2023 11:25:00.988927,-12.45316,-27.90419,0.10853968582965402,0.021287
moving,05/16/2023 11:25:00.997677,-12.55367,-27.90862,0.10060757923735154,0.00875
moving,05/16/2023 11:25:01.017524,-12.64112,-27.91968,0.08814661706497927,0.019847
moving,05/16/2023 11:25:01.027527,-12.7247,-27.92284,0.08363971544667002,0.010003
moving,05/16/2023 11:25:01.047804,-12.7998,-27.90434,0.07734507094831473,0.020277
moving,05/16/2023 11:25:01.067535,-12.86921,-27.86304,0.08076780361010291,0.019731
moving,05/16/2023 11:25:01.087411,-12.93279,-27.80777,0.08424481764476681,0.019876
moving,05/16/2023 11:25:01.098611,-12.98841,-27.74939,0.08063379440408532,0.0112
moving,05/16/2023 11:25:01.117318,-13.04056,-27.69203,0.07752284888985846,0.018707
moving,05/16/2023 11:25:01.127897,-13.08563,-27.63211,0.07497807212778852,0.010579
moving,05/16/2023 11:25:01.148093,-13.12792,-27.58819,0.06097057076983906,0.020196
moving,05/16/2023 11:25:01.167541,-13.15954,-27.52335,0.07213910174101174,0.019448
moving,05/16/2023 11:25:01.187592,-13.18861,-27.44529,0.08329722984589676,0.020051
moving,05/16/2023 11:25:01.197510,-13.20246,-27.37521,0.07143548767944477,0.009918
moving,05/16/2023 11:25:01.217689,-13.21271,-27.33708,0.039483659911410174,0.020179
moving,05/16/2023 11:25:01.237420,-13.21366,-27.30699,0.030104992941372363,0.019731
moving,05/16/2023 11:25:01.247584,-13.22364,-27.30981,0.0103707666061856,0.010164
moving,05/16/2023 11:25:01.267573,-13.22999,-27.32842,0.019663534778877032,0.019989
moving,05/16/2023 11:25:01.277463,-13.25568,-27.37752,0.055414674049387685,0.00989
moving,05/16/2023 11:25:01.297767,-13.28541,-27.43341,0.0633053315290254,0.020304
moving,05/16/2023 11:25:01.317716,-13.33844,-27.48964,0.07729161532792733,0.019949
moving,05/16/2023 11:25:01.327704,-13.39444,-27.53955,0.07501338613873933,0.009988
moving,05/16/2023 11:25:01.347825,-13.47469,-27.57262,0.08679681676190865,0.020121
moving,05/16/2023 11:25:01.377611,-13.55456,-27.60121,0.08483280615422203,0.029786
moving,05/16/2023 11:25:01.387260,-13.64966,-27.62585,0.0982402137619832,0.009649
moving,05/16/2023 11:25:01.397311,-13.74467,-27.64538,0.09699649993685183,0.010051
moving,05/16/2023 11:25:01.417573,-13.84995,-27.65776,0.10600539042897823,0.020262
moving,05/16/2023 11:25:01.437196,-13.95701,-27.66127,0.10711752284290428,0.019623
moving,05/16/2023 11:25:01.447519,-14.07458,-27.65772,0.11762358351963141,0.010323
moving,05/16/2023 11:25:01.467632,-14.19557,-27.64852,0.12133927682329491,0.020113
moving,05/16/2023 11:25:01.477723,-14.32589,-27.63535,0.13098378258395152,0.010091
moving,05/16/2023 11:25:01.497724,-14.45705,-27.61298,0.13305398340523397,0.020001
moving,05/16/2023 11:25:01.517525,-14.59311,-27.58759,0.13840872696473924,0.019801
moving,05/16/2023 11:25:01.527816,-14.72737,-27.56017,0.13703139786195087,0.010291
moving,05/16/2023 11:25:01.547538,-14.86276,-27.55112,0.13569213168050595,0.019722
moving,05/16/2023 11:25:01.567600,-14.99327,-27.5548,0.1305618723058162,0.020062
moving,05/16/2023 11:25:01.587542,-15.11969,-27.57673,0.12830799390528996,0.019942
moving,05/16/2023 11:25:01.597541,-15.23814,-27.6106,0.123197318964334,0.009999
moving,05/16/2023 11:25:01.617332,-15.35463,-27.65374,0.12422149451685058,0.019791
moving,05/16/2023 11:25:01.628324,-15.46931,-27.69806,0.12294618660210736,0.010992
moving,05/16/2023 11:25:01.648121,-15.5891,-27.73646,0.1257942927958179,0.019797
moving,05/16/2023 11:25:01.667824,-15.71156,-27.78054,0.1301518267255586,0.019703
moving,05/16/2023 11:25:01.687416,-15.84266,-27.80242,0.1329132965507971,0.019592
moving,05/16/2023 11:25:01.707649,-15.97639,-27.81157,0.1340426626115728,0.020233
moving,05/16/2023 11:25:01.717769,-16.11434,-27.79423,0.13903552819333462,0.01012
moving,05/16/2023 11:25:01.727768,-16.25229,-27.7617,0.14173356483204624,0.009999
moving,05/16/2023 11:25:01.747718,-16.39893,-27.71066,0.15526870644144772,0.01995
moving,05/16/2023 11:25:01.767522,-16.55305,-27.64382,0.16798976159278145,0.019804
moving,05/16/2023 11:25:01.787688,-16.72436,-27.58652,0.18063888313428203,0.020166
moving,05/16/2023 11:25:01.797990,-16.90364,-27.54674,0.18364031910231343,0.010302
moving,05/16/2023 11:25:01.817485,-16.90364,-27.54674,0.0,0.019495
moving,05/16/2023 11:25:01.827460,-16.90364,-27.54674,0.0,0.009975
moving,05/16/2023 11:25:01.847806,-16.90364,-27.54674,0.0,0.020346
moving,05/16/2023 11:25:01.867660,-16.90364,-27.54674,0.0,0.019854
moving,05/16/2023 11:25:01.877934,-16.90364,-27.54674,0.0,0.010274
moving,05/16/2023 11:25:01.897543,-16.90364,-27.54674,0.0,0.019609
moving,05/16/2023 11:25:01.917706,-16.90364,-27.54674,0.0,0.020163
moving,05/16/2023 11:25:01.927636,-16.90364,-27.54674,0.0,0.00993
moving,05/16/2023 11:25:01.947854,-16.90364,-27.54674,0.0,0.020218
moving,05/16/2023 11:25:01.967653,-17.15565,-27.56009,0.2523633543127865,0.019799
moving,05/16/2023 11:25:01.987619,-17.39628,-27.56354,0.24065473068277662,0.019966
moving,05/16/2023 11:25:01.997849,-17.63579,-27.56091,0.23952443925411793,0.01023
moving,05/16/2023 11:25:02.017572,-17.86482,-27.5631,0.22904047022306065,0.019723
moving,05/16/2023 11:25:02.027554,-18.09136,-27.56385,0.2265412414992025,0.009982
moving,05/16/2023 11:25:02.047953,-18.3018,-27.57193,0.21059506167049435,0.020399
moving,05/16/2023 11:25:02.067680,-18.50899,-27.59083,0.20805024897846278,0.019727
moving,05/16/2023 11:25:02.081726,-18.70837,-27.61902,0.20136300678128313,0.014046
moving,05/16/2023 11:25:02.097702,-18.89927,-27.64929,0.19328497846444545,0.015976
moving,05/16/2023 11:25:02.127664,-19.07967,-27.66908,0.1814822418309835,0.029962
moving,05/16/2023 11:25:02.137320,-19.25253,-27.67227,0.17288943200785872,0.009656
moving,05/16/2023 11:25:02.147828,-19.41564,-27.65647,0.16387346368463673,0.010508
moving,05/16/2023 11:25:02.167548,-19.57043,-27.63202,0.15670911460409864,0.01972
moving,05/16/2023 11:25:02.187959,-19.71512,-27.59825,0.1485786290150747,0.020411
moving,05/16/2023 11:25:02.197550,-19.85027,-27.55657,0.14143106059137012,0.009591
moving,05/16/2023 11:25:02.218467,-19.98069,-27.51843,0.13588243447922319,0.020917
moving,05/16/2023 11:25:02.228122,-20.10458,-27.48075,0.12949329905442872,0.009655
moving,05/16/2023 11:25:02.248098,-20.2277,-27.44975,0.12696272838908257,0.019976
moving,05/16/2023 11:25:02.267771,-20.34822,-27.40924,0.12714609903571847,0.019673
moving,05/16/2023 11:25:02.277331,-20.47197,-27.3649,0.13145378693670093,0.00956
moving,05/16/2023 11:25:02.297645,-20.59334,-27.3107,0.13292222124235048,0.020314
moving,05/16/2023 11:25:02.317784,-20.71499,-27.24658,0.13751398801576376,0.020139
moving,05/16/2023 11:25:02.327858,-20.83342,-27.17123,0.14036839886527183,0.010074
moving,05/16/2023 11:25:02.347576,-20.94568,-27.12541,0.12125089690389942,0.019718
moving,05/16/2023 11:25:02.367444,-21.05319,-27.09005,0.11317565860201603,0.019868
moving,05/16/2023 11:25:02.377930,-21.15952,-27.08402,0.10650084412811005,0.010486
moving,05/16/2023 11:25:02.397772,-21.27047,-27.07767,0.11113156617271146,0.019842
moving,05/16/2023 11:25:02.417767,-21.38466,-27.07954,0.1142053107346596,0.019995
moving,05/16/2023 11:25:02.428399,-21.48685,-27.05487,0.10512566289921822,0.010632
moving,05/16/2023 11:25:02.447753,-21.56423,-27.01504,0.08702926691636471,0.019354
moving,05/16/2023 11:25:02.467720,-21.61536,-26.97073,0.06765835499034842,0.019967
moving,05/16/2023 11:25:02.477464,-21.64511,-26.96483,0.030329399928122582,0.009744
moving,05/16/2023 11:25:02.497714,-21.66345,-26.97655,0.021764971858472124,0.02025
moving,05/16/2023 11:25:02.518075,-21.684,-27.02385,0.051571237138544515,0.020361
moving,05/16/2023 11:25:02.528015,-21.70329,-27.08943,0.06835817800380586,0.00994
moving,05/16/2023 11:25:02.547669,-21.74059,-27.18545,0.10301034122844178,0.019654
moving,05/16/2023 11:25:02.567628,-21.78085,-27.29068,0.11266863139312445,0.019959
moving,05/16/2023 11:25:02.578254,-21.84644,-27.39469,0.12296393048370131,0.010626
moving,05/16/2023 11:25:02.597618,-21.91879,-27.49233,0.12152403918566773,0.019364
moving,05/16/2023 11:25:02.618467,-22.0068,-27.57285,0.11928633827894737,0.020849
moving,05/16/2023 11:25:02.627962,-22.10363,-27.63949,0.1175454741791451,0.009495
moving,05/16/2023 11:25:02.648002,-22.21042,-27.68088,0.1145305033604586,0.02004
moving,05/16/2023 11:25:02.667496,-22.32011,-27.71502,0.11488009270539505,0.019494
moving,05/16/2023 11:25:02.677360,-22.43406,-27.74004,0.1166644885987157,0.009864
moving,05/16/2023 11:25:02.697522,-22.54985,-27.76294,0.11803276706067732,0.020162
moving,05/16/2023 11:25:02.718185,-22.66338,-27.77808,0.1145350623171793,0.020663
moving,05/16/2023 11:25:02.728479,-22.77778,-27.79025,0.11504550795228813,0.010294
moving,05/16/2023 11:25:02.747971,-22.89087,-27.79426,0.11316107192846812,0.019492
moving,05/16/2023 11:25:02.767689,-23.00398,-27.79595,0.11312262461594391,0.019718
moving,05/16/2023 11:25:02.777968,-23.11483,-27.794,0.11086715022945534,0.010279
moving,05/16/2023 11:25:02.797690,-23.22161,-27.78936,0.10688076534156823,0.019722
moving,05/16/2023 11:25:02.818709,-23.33945,-27.76497,0.1203375988625338,0.021019
moving,05/16/2023 11:25:02.827705,-23.45364,-27.73975,0.11694188513958632,0.008996
moving,05/16/2023 11:25:02.847935,-23.57131,-27.69623,0.12546003068706849,0.02023
moving,05/16/2023 11:25:02.868092,-23.68342,-27.65899,0.11813327092737393,0.020157
moving,05/16/2023 11:25:02.877666,-23.79548,-27.61488,0.12042896536963148,0.009574
moving,05/16/2023 11:25:02.897722,-23.90273,-27.58356,0.11172960619280552,0.020056
moving,05/16/2023 11:25:02.917773,-24.01582,-27.5456,0.11929086176233533,0.020051
moving,05/16/2023 11:25:02.927803,-24.12491,-27.51101,0.11444254541034878,0.01003
moving,05/16/2023 11:25:02.947826,-24.2412,-27.45597,0.12865755205194776,0.020023
moving,05/16/2023 11:25:02.967518,-24.35495,-27.3944,0.1293442205898658,0.019692
moving,05/16/2023 11:25:02.977420,-24.48241,-27.32909,0.14321818215576101,0.009902
moving,05/16/2023 11:25:02.997997,-24.61287,-27.25831,0.148423785155883,0.020577
moving,05/16/2023 11:25:03.017552,-24.76107,-27.21453,0.1545313185085791,0.019555
moving,05/16/2023 11:25:03.037829,-24.9128,-27.19282,0.15327529807506532,0.020277
moving,05/16/2023 11:25:03.047808,-25.07431,-27.19489,0.1615232645782023,0.009979
moving,05/16/2023 11:25:03.071078,-25.24102,-27.1899,0.16678466416310417,0.02327
moving,05/16/2023 11:25:03.087492,-25.41619,-27.1939,0.175215663968723,0.016414
moving,05/16/2023 11:25:03.097727,-25.59358,-27.21204,0.17831509106073895,0.010235
moving,05/16/2023 11:25:03.117532,-25.76879,-27.24867,0.17899804747538486,0.019805
moving,05/16/2023 11:25:03.127911,-25.94357,-27.29983,0.1821136842744131,0.010379
moving,05/16/2023 11:25:03.147841,-26.11334,-27.38215,0.18867547614886201,0.01993
moving,05/16/2023 11:25:03.167997,-26.27887,-27.48122,0.1929120156962763,0.020156
moving,05/16/2023 11:25:03.177788,-26.43447,-27.59021,0.18997415640028412,0.009791
moving,05/16/2023 11:25:03.197652,-26.58064,-27.70264,0.18440762945171044,0.019864
moving,05/16/2023 11:25:03.218142,-26.71487,-27.81419,0.17453107287815792,0.02049
moving,05/16/2023 11:25:03.228121,-26.84115,-27.92258,0.1664182396854366,0.009979
moving,05/16/2023 11:25:03.247476,-26.95415,-28.02165,0.1502792896576242,0.019355
moving,05/16/2023 11:25:03.267817,-27.06376,-28.11944,0.14689192013177566,0.020341
moving,05/16/2023 11:25:03.277524,-27.16954,-28.21717,0.1440158369763559,0.009707
moving,05/16/2023 11:25:03.297729,-27.2751,-28.31538,0.1441808506702596,0.020205
moving,05/16/2023 11:25:03.317780,-27.37357,-28.40615,0.13392361180912174,0.020051
moving,05/16/2023 11:25:03.328421,-27.46393,-28.48254,0.11832312411359021,0.010641
moving,05/16/2023 11:25:03.351905,-27.53981,-28.54215,0.09649417858088435,0.023484
moving,05/16/2023 11:25:03.367885,-27.59948,-28.58451,0.07317703533213306,0.01598
moving,05/16/2023 11:25:03.377563,-27.64231,-28.6136,0.05177486842088431,0.009678
moving,05/16/2023 11:25:03.397306,-27.64231,-28.6136,0.0,0.019743
moving,05/16/2023 11:25:03.417405,-27.293,-28.56558,0.35259523039882357,0.020099
moving,05/16/2023 11:25:03.427924,-26.93518,-28.52436,0.3601863973000648,0.010519
moving,05/16/2023 11:25:03.447853,-26.57119,-28.49204,0.36542208813917965,0.019929
moving,05/16/2023 11:25:03.467493,-26.19909,-28.46616,0.3729989067008103,0.01964
moving,05/16/2023 11:25:03.477571,-25.82173,-28.44423,0.377996685832035,0.010078
moving,05/16/2023 11:25:03.497333,-25.43586,-28.4261,0.38629568182934393,0.019762
moving,05/16/2023 11:25:03.517721,-25.04266,-28.39948,0.39410006901801,0.020388
moving,05/16/2023 11:25:03.527561,-24.64169,-28.35906,0.40300213063953005,0.00984
moving,05/16/2023 11:25:03.547662,-24.23238,-28.30057,0.4134679627250472,0.020101
moving,05/16/2023 11:25:03.567551,-23.81106,-28.23004,0.4271826580047445,0.019889
moving,05/16/2023 11:25:03.577740,-23.3789,-28.13195,0.44315224663765335,0.010189
moving,05/16/2023 11:25:03.597395,-22.9342,-28.02112,0.4583027153530741,0.019655
moving,05/16/2023 11:25:03.617758,-22.48727,-27.90814,0.460989051171502,0.020363
moving,05/16/2023 11:25:03.627567,-22.02867,-27.78247,0.47550700194634055,0.009809
moving,05/16/2023 11:25:03.647547,-21.54317,-27.64638,0.5042129888251606,0.01998
moving,05/16/2023 11:25:03.667645,-21.04506,-27.51517,0.5151015785260227,0.020098
moving,05/16/2023 11:25:03.677576,-20.53111,-27.39408,0.5280221497247991,0.009931
moving,05/16/2023 11:25:03.697435,-20.00309,-27.27494,0.5412942453047151,0.019859
moving,05/16/2023 11:25:03.717477,-19.46646,-27.14815,0.5514049881892606,0.020042
moving,05/16/2023 11:25:03.727812,-18.91241,-27.0005,0.5733863662487981,0.010335
moving,05/16/2023 11:25:03.747632,-18.35868,-26.84978,0.5738757977994905,0.01982
moving,05/16/2023 11:25:03.767787,-17.78758,-26.70052,0.5902827776583025,0.020155
moving,05/16/2023 11:25:03.777312,-17.22599,-26.57702,0.5750091982742527,0.009525
moving,05/16/2023 11:25:03.797403,-16.64969,-26.46586,0.5869226828126514,0.020091
moving,05/16/2023 11:25:03.817512,-16.0912,-26.38192,0.5647627853355767,0.020109
moving,05/16/2023 11:25:03.827420,-15.51802,-26.3173,0.5768111101565234,0.009908
moving,05/16/2023 11:25:03.847405,-14.9693,-26.26982,0.5507703594058048,0.019985
moving,05/16/2023 11:25:03.867370,-14.4044,-26.22786,0.5664562221390101,0.019965
moving,05/16/2023 11:25:03.877897,-13.93851,-26.17105,0.46934088698940324,0.010527
moving,05/16/2023 11:25:03.897558,-13.45312,-26.10019,0.4905350055806421,0.019661
moving,05/16/2023 11:25:03.917647,-12.96315,-26.02051,0.49640659070967175,0.020089
moving,05/16/2023 11:25:03.927364,-12.45665,-25.93014,0.514498772496107,0.009717
moving,05/16/2023 11:25:03.947516,-11.9638,-25.8342,0.5021011910959776,0.020152
moving,05/16/2023 11:25:03.968027,-11.45939,-25.73723,0.5136464046403906,0.020511
moving,05/16/2023 11:25:03.977534,-10.9821,-25.64423,0.48626612477119974,0.009507
moving,05/16/2023 11:25:03.997857,-10.49832,-25.55112,0.4926586653048955,0.020323
moving,05/16/2023 11:25:04.017486,-10.04477,-25.46391,0.4618584053581794,0.019629
moving,05/16/2023 11:25:04.029157,-9.590184,-25.3725,0.4636854747520124,0.011671
moving,05/16/2023 11:25:04.052636,-9.174657,-25.28377,0.424894928928318,0.023479
moving,05/16/2023 11:25:04.067806,-8.75598,-25.19413,0.4281655753665869,0.01517
moving,05/16/2023 11:25:04.077714,-8.373879,-25.10845,0.39158937243112074,0.009908
moving,05/16/2023 11:25:04.097518,-7.988999,-25.02824,0.3931491555376926,0.019804
moving,05/16/2023 11:25:04.117292,-7.635763,-24.97068,0.35789499199625546,0.019774
moving,05/16/2023 11:25:04.127796,-7.284399,-24.92908,0.3538180612913936,0.010504
moving,05/16/2023 11:25:04.147644,-6.968436,-24.90717,0.316721747704511,0.019848
moving,05/16/2023 11:25:04.167774,-6.657556,-24.90239,0.31091674576966744,0.02013
moving,05/16/2023 11:25:04.177446,-6.376872,-24.90372,0.28068715103474184,0.009672
moving,05/16/2023 11:25:04.197504,-6.102577,-24.89776,0.2743597430837835,0.020058
moving,05/16/2023 11:25:04.217430,-5.860319,-24.88428,0.2426327450366094,0.019926
moving,05/16/2023 11:25:04.227648,-5.61763,-24.87346,0.24293007866668082,0.010218
moving,05/16/2023 11:25:04.247419,-5.392303,-24.835,0.22858571374650707,0.019771
moving,05/16/2023 11:25:04.267404,-5.165432,-24.78523,0.2322660189115064,0.019985
moving,05/16/2023 11:25:04.277540,-4.955379,-24.72297,0.21908576039761213,0.010136
moving,05/16/2023 11:25:04.297497,-4.746889,-24.66095,0.2175191037587269,0.019957
moving,05/16/2023 11:25:04.317493,-4.55159,-24.58569,0.20929827280940505,0.019996
moving,05/16/2023 11:25:04.327605,-4.358556,-24.49432,0.21356638793593014,0.010112
moving,05/16/2023 11:25:04.347882,-4.179994,-24.38551,0.20910285493985908,0.020277
moving,05/16/2023 11:25:04.367890,-4.007967,-24.26472,0.21019874602147334,0.020008
moving,05/16/2023 11:25:04.377656,-3.852047,-24.15922,0.18825858917988236,0.009766
moving,05/16/2023 11:25:04.397365,-3.70488,-24.07002,0.17208941248374438,0.019709
moving,05/16/2023 11:25:04.417593,-3.573209,-24.00401,0.14729077479937394,0.020228
moving,05/16/2023 11:25:04.427904,-3.448583,-23.96214,0.13147142950466414,0.010311
moving,05/16/2023 11:25:04.447781,-3.322387,-23.95613,0.12633903005801514,0.019877
moving,05/16/2023 11:25:04.467575,-3.194267,-23.96365,0.1283405033494882,0.019794
moving,05/16/2023 11:25:04.477484,-3.05264,-23.97189,0.14186650319578614,0.009909
moving,05/16/2023 11:25:04.497454,-2.904533,-23.97664,0.14818315001713256,0.01997
moving,05/16/2023 11:25:04.517734,-2.742332,-23.97069,0.1623100948832199,0.02028
moving,05/16/2023 11:25:04.527921,-2.56682,-23.96839,0.17552706954769148,0.010187
moving,05/16/2023 11:25:04.547496,-2.381016,-23.962,0.18591384702598143,0.019575
moving,05/16/2023 11:25:04.567571,-2.185116,-23.95481,0.19603190072026544,0.020075
moving,05/16/2023 11:25:04.578166,-1.986871,-23.92792,0.2000603712007948,0.010595
moving,05/16/2023 11:25:04.597731,-1.781283,-23.89707,0.20788975021390568,0.019565
moving,05/16/2023 11:25:04.617797,-1.576149,-23.85602,0.20920100491154398,0.020066
moving,05/16/2023 11:25:04.627530,-1.369023,-23.81632,0.21089634865497306,0.009733
moving,05/16/2023 11:25:04.647543,-1.173737,-23.7662,0.20161506936734663,0.020013
moving,05/16/2023 11:25:04.667863,-0.9804738,-23.71357,0.200301226591951,0.02032
moving,05/16/2023 11:25:04.677695,-0.7954467,-23.64858,0.19610896928598195,0.009832
moving,05/16/2023 11:25:04.697678,-0.61558,-23.57594,0.19398092527073366,0.019983
moving,05/16/2023 11:25:04.717569,-0.4496987,-23.49234,0.1857567379388702,0.019891
moving,05/16/2023 11:25:04.728387,-0.2928194,-23.40183,0.18111646768996378,0.010818
moving,05/16/2023 11:25:04.747903,-0.1487717,-23.30448,0.1738584550008706,0.019516
moving,05/16/2023 11:25:04.767564,-0.01110504,-23.20449,0.17014731668632319,0.019661
moving,05/16/2023 11:25:04.777553,0.1214871,-23.11441,0.16029685583248246,0.009989
moving,05/16/2023 11:25:04.797535,0.2506709,-23.03357,0.1523927812674857,0.019982
moving,05/16/2023 11:25:04.817741,0.3834784,-22.96703,0.14854428180259913,0.020206
moving,05/16/2023 11:25:04.829959,0.5168306,-22.90954,0.14521676674833442,0.012218
moving,05/16/2023 11:25:04.847774,0.6651358,-22.84778,0.16065095688180622,0.017815
moving,05/16/2023 11:25:04.867798,0.8221304,-22.77253,0.17409729156181628,0.020024
moving,05/16/2023 11:25:04.877732,0.9919554,-22.68087,0.19298208783459717,0.009934
moving,05/16/2023 11:25:04.897531,1.172039,-22.56285,0.21531099226226116,0.019799
moving,05/16/2023 11:25:04.917702,1.362795,-22.44738,0.22298244871738318,0.020171
moving,05/16/2023 11:25:04.927841,1.559583,-22.32487,0.23180642149000008,0.010139
moving,05/16/2023 11:25:04.947696,1.762405,-22.20952,0.233328922733552,0.019855
moving,05/16/2023 11:25:04.967562,1.974742,-22.09578,0.2408812760863741,0.019866
moving,05/16/2023 11:25:04.977475,2.197319,-21.98522,0.2485237101948219,0.009913
moving,05/16/2023 11:25:04.997598,2.430554,-21.86716,0.26141294693454037,0.020123
moving,05/16/2023 11:25:05.017974,2.65978,-21.78771,0.24260433132159806,0.020376
moving,05/16/2023 11:25:05.027574,2.887768,-21.72858,0.23553107023065958,0.0096
moving,05/16/2023 11:25:05.047820,3.102094,-21.70688,0.21542173584854446,0.020246
moving,05/16/2023 11:25:05.067667,3.310834,-21.70737,0.20874057511657831,0.019847
moving,05/16/2023 11:25:05.082831,3.503422,-21.74729,0.19668183480941998,0.015164
moving,05/16/2023 11:25:05.097767,3.687628,-21.81406,0.19593387490681716,0.014936
moving,05/16/2023 11:25:05.118152,3.855374,-21.89665,0.18697547597479158,0.020385
moving,05/16/2023 11:25:05.127659,4.019648,-21.99168,0.18978052580810195,0.009507
moving,05/16/2023 11:25:05.147504,4.17523,-22.07112,0.17468964572635734,0.019845
moving,05/16/2023 11:25:05.167435,4.332248,-22.13965,0.1713213741014233,0.019931
moving,05/16/2023 11:25:05.178147,4.48326,-22.18106,0.15658675628545293,0.010712
