Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:27:19.284833,83.18372,70.68053,0.0,0.014878
moving,05/18/2023 16:27:19.300478,83.18372,70.68053,0.0,0.015645
moving,05/18/2023 16:27:19.319887,83.18372,70.68053,0.0,0.019409
moving,05/18/2023 16:27:19.329730,83.18372,70.68053,0.0,0.009843
moving,05/18/2023 16:27:19.349727,83.18372,70.68053,0.0,0.019997
moving,05/18/2023 16:27:19.359894,83.18372,70.68053,0.0,0.010167
moving,05/18/2023 16:27:19.380237,83.8765,72.6199,2.0593931449094383,0.020343
moving,05/18/2023 16:27:19.400347,84.55905,74.55538,2.052305370284842,0.02011
moving,05/18/2023 16:27:19.410223,85.23053,76.47243,2.0312474228660613,0.009876
moving,05/18/2023 16:27:19.429620,85.90054,78.38963,2.0309035526336507,0.019397
moving,05/18/2023 16:27:19.450018,86.55981,80.27513,1.9974351511125508,0.020398
moving,05/18/2023 16:27:19.459994,87.21696,82.14967,1.9863902773876003,0.009976
moving,05/18/2023 16:27:19.480380,87.85376,83.96438,1.923196980056908,0.020386
moving,05/18/2023 16:27:19.500208,88.47704,85.73408,1.876250529220448,0.019828
moving,05/18/2023 16:27:19.520113,89.07367,87.41632,1.7849086179689935,0.019905
moving,05/18/2023 16:27:19.529980,89.66251,89.0631,1.7488901949522193,0.009867
moving,05/18/2023 16:27:19.550078,-89.76205,-89.34258,253.02521492423634,0.020098
moving,05/18/2023 16:27:19.560427,-89.18842,-87.76894,1.6749311109714338,0.010349
moving,05/18/2023 16:27:19.584944,-88.62191,-86.23009,1.639814898883402,0.024517
moving,05/18/2023 16:27:19.599834,-88.05097,-84.69458,1.6382195956891734,0.01489
moving,05/18/2023 16:27:19.610099,-87.50087,-83.23428,1.5604762414083757,0.010265
moving,05/18/2023 16:27:19.634879,-86.96016,-81.81473,1.5190422991477255,0.02478
moving,05/18/2023 16:27:19.650337,-86.45338,-80.50299,1.4062317717929742,0.015458
moving,05/18/2023 16:27:19.669641,-85.95503,-79.22544,1.3713083989387576,0.019304
moving,05/18/2023 16:27:19.685719,-85.47245,-78.00089,1.31620901033993,0.016078
moving,05/18/2023 16:27:19.700287,-84.98152,-76.76151,1.3330697841073378,0.014568
moving,05/18/2023 16:27:19.719900,-84.5016,-75.57644,1.2785593890390847,0.019613
moving,05/18/2023 16:27:19.729896,-84.02245,-74.41734,1.254231849579659,0.009996
moving,05/18/2023 16:27:19.750198,-83.55132,-73.3005,1.2121448191119715,0.020302
moving,05/18/2023 16:27:19.760729,-83.08268,-72.20082,1.1953742309419344,0.010531
static,05/18/2023 16:27:19.779874,-82.63311,-71.16816,1.1262769910195183,0.019145
static,05/18/2023 16:27:19.801388,-82.1899,-70.17178,1.0905082340358603,0.021514
static,05/18/2023 16:27:19.810016,-81.7513,-69.21494,1.0525743420775533,0.008628
static,05/18/2023 16:27:19.830429,-81.28927,-68.24732,1.0722687094660517,0.020413
static,05/18/2023 16:27:19.850271,-80.82959,-67.3688,0.9915155534836663,0.019842
static,05/18/2023 16:27:19.860085,-80.34614,-66.4513,1.037077698390999,0.009814
static,05/18/2023 16:27:19.885204,-79.85951,-65.56537,1.010782232629763,0.025119
static,05/18/2023 16:27:19.900097,-79.37862,-64.74847,0.94793501997764,0.014893
static,05/18/2023 16:27:19.911508,-78.89291,-63.89741,0.9799067954147436,0.011411
static,05/18/2023 16:27:19.930314,-78.3976,-63.06044,0.9725485987856879,0.018806
static,05/18/2023 16:27:19.949907,-77.90096,-62.18378,1.0075634199394106,0.019593
static,05/18/2023 16:27:19.969850,-77.39048,-61.25905,1.0562743030576836,0.019943
static,05/18/2023 16:27:19.980487,-76.8996,-60.37284,1.0130801244225454,0.010637
static,05/18/2023 16:27:19.999941,-76.40807,-59.48193,1.0175079208536943,0.019454
static,05/18/2023 16:27:20.010019,-75.93989,-58.66684,0.9399809681583914,0.010078
static,05/18/2023 16:27:20.030240,-75.47752,-57.89923,0.8961088823351786,0.020221
static,05/18/2023 16:27:20.049981,-75.03396,-57.19728,0.8303488881789447,0.019741
static,05/18/2023 16:27:20.060412,-74.59191,-56.54023,0.7919109198640923,0.010431
static,05/18/2023 16:27:20.085233,-74.15763,-55.92408,0.7538169147080785,0.024821
static,05/18/2023 16:27:20.100118,-73.71985,-55.33629,0.7329040950219893,0.014885
static,05/18/2023 16:27:20.110317,-73.26917,-54.73502,0.7514240316226195,0.010199
static,05/18/2023 16:27:20.130094,-72.807,-54.13529,0.7571506995308144,0.019777
static,05/18/2023 16:27:20.150105,-72.34112,-53.5267,0.7664371875763845,0.020011
static,05/18/2023 16:27:20.169750,-71.87226,-52.9193,0.7673098849878086,0.019645
static,05/18/2023 16:27:20.179851,-71.41061,-52.31261,0.7623604650032639,0.010101
static,05/18/2023 16:27:20.199900,-70.95329,-51.72533,0.744338216673045,0.020049
static,05/18/2023 16:27:20.219614,-70.50655,-51.15323,0.7258615829481478,0.019714
static,05/18/2023 16:27:20.230064,-70.06228,-50.59411,0.7141365466771763,0.01045
static,05/18/2023 16:27:20.249847,-69.62801,-50.06391,0.6853484317484055,0.019783
static,05/18/2023 16:27:20.259663,-69.19702,-49.55359,0.667966228562498,0.009816
static,05/18/2023 16:27:20.285376,-68.77475,-49.07378,0.6391631943408493,0.025713
static,05/18/2023 16:27:20.301154,-68.36153,-48.62413,0.6106847721206046,0.015778
static,05/18/2023 16:27:20.309736,-67.95661,-48.18354,0.5983976558276307,0.008582
static,05/18/2023 16:27:20.334965,-67.55777,-47.74949,0.5894681909144831,0.025229
static,05/18/2023 16:27:20.352135,-67.15792,-47.28889,0.609944573301542,0.01717
static,05/18/2023 16:27:20.359817,-66.75673,-46.80191,0.6309539892099917,0.007682
static,05/18/2023 16:27:20.380051,-66.35175,-46.28876,0.6537061441504151,0.020234
static,05/18/2023 16:27:20.399678,-65.9492,-45.76365,0.6616547548381996,0.019627
static,05/18/2023 16:27:20.410176,-65.54679,-45.25859,0.6457704016908818,0.010498
static,05/18/2023 16:27:20.430370,-65.14904,-44.76783,0.6317043929719052,0.020194
static,05/18/2023 16:27:20.450200,-64.74738,-44.30271,0.6145464750529394,0.01983
static,05/18/2023 16:27:20.469934,-64.34613,-43.83658,0.6150436890172952,0.019734
static,05/18/2023 16:27:20.480057,-63.9428,-43.39631,0.5970868963559672,0.010123
static,05/18/2023 16:27:20.499790,-63.53092,-42.94464,0.6112699267099577,0.019733
static,05/18/2023 16:27:20.520192,-63.11124,-42.56025,0.5691106873886632,0.020402
static,05/18/2023 16:27:20.530158,-62.69715,-42.24469,0.520623320357439,0.009966
static,05/18/2023 16:27:20.549964,-62.28032,-41.9006,0.5405045577976182,0.019806
static,05/18/2023 16:27:20.569785,-61.84827,-41.56644,0.5461960344967742,0.019821
static,05/18/2023 16:27:20.580173,-61.4136,-41.27433,0.523704364121589,0.010388
static,05/18/2023 16:27:20.600013,-60.9669,-40.97029,0.5403528584175347,0.01984
static,05/18/2023 16:27:20.609697,-60.53147,-40.73399,0.4954159614909508,0.009684
static,05/18/2023 16:27:20.630411,-60.08515,-40.49826,0.5047476352594418,0.020714
static,05/18/2023 16:27:20.650147,-59.64423,-40.29119,0.48712260397152507,0.019736
static,05/18/2023 16:27:20.670172,-59.18541,-40.08064,0.5048238256065196,0.020025
static,05/18/2023 16:27:20.680107,-58.73362,-39.88367,0.4928604112728025,0.009935
static,05/18/2023 16:27:20.699914,-58.26883,-39.69136,0.5030038570428663,0.019807
static,05/18/2023 16:27:20.719762,-57.82188,-39.53865,0.47231837419266554,0.019848
static,05/18/2023 16:27:20.734913,-57.36839,-39.40932,0.4715712342796165,0.015151
static,05/18/2023 16:27:20.752423,-56.94028,-39.30336,0.44102799650362084,0.01751
static,05/18/2023 16:27:20.770059,-56.50375,-39.18742,0.451664172256338,0.017636
static,05/18/2023 16:27:20.780728,-56.08107,-39.08213,0.435596563921251,0.010669
static,05/18/2023 16:27:20.800097,-55.65567,-38.98184,0.43706205978098467,0.019369
static,05/18/2023 16:27:20.809934,-55.25009,-38.90494,0.41280594278667987,0.009837
static,05/18/2023 16:27:20.830162,-54.8494,-38.85604,0.403662837154968,0.020228
static,05/18/2023 16:27:20.850029,-54.4748,-38.81717,0.3766112543459116,0.019867
static,05/18/2023 16:27:20.869844,-54.10171,-38.79044,0.3740463086303668,0.019815
static,05/18/2023 16:27:20.880137,-53.73996,-38.75101,0.3638925492504553,0.010293
static,05/18/2023 16:27:20.899967,-53.3763,-38.71613,0.3653289066033541,0.01983
static,05/18/2023 16:27:20.919897,-53.01437,-38.66875,0.36501806708709694,0.01993
static,05/18/2023 16:27:20.930299,-52.64788,-38.61664,0.3701761367241273,0.010402
static,05/18/2023 16:27:20.949885,-52.27836,-38.5466,0.37609923158656,0.019586
static,05/18/2023 16:27:20.960134,-51.90488,-38.47346,0.3805742634493297,0.010249
static,05/18/2023 16:27:20.980186,-51.52757,-38.38874,0.3867044278256997,0.020052
static,05/18/2023 16:27:21.000021,-51.14203,-38.30302,0.3949544404105358,0.019835
static,05/18/2023 16:27:21.009982,-50.7459,-38.20713,0.40757069202777446,0.009961
static,05/18/2023 16:27:21.030269,-50.33566,-38.10631,0.42244707360804523,0.020287
static,05/18/2023 16:27:21.060186,-49.91294,-38.01026,0.433494868366395,0.029917
static,05/18/2023 16:27:21.060186,-49.48054,-37.92045,0.4416283461237526,0.0
static,05/18/2023 16:27:21.085325,-49.0583,-37.83937,0.42995416499900996,0.025139
static,05/18/2023 16:27:21.100417,-48.64288,-37.76547,0.4219419230178533,0.015092
static,05/18/2023 16:27:21.110467,-48.23899,-37.68902,0.41106171629087246,0.01005
static,05/18/2023 16:27:21.135192,-47.8355,-37.6023,0.41270393564878716,0.024725
static,05/18/2023 16:27:21.150192,-47.43202,-37.50428,0.41521564373226727,0.015
static,05/18/2023 16:27:21.160132,-47.02842,-37.40646,0.4152850977340787,0.00994
static,05/18/2023 16:27:21.179920,-46.61926,-37.30799,0.42084230597695516,0.019788
static,05/18/2023 16:27:21.200125,-46.21277,-37.22086,0.41572317351814475,0.020205
static,05/18/2023 16:27:21.219775,-45.79425,-37.11828,0.4309079330901224,0.01965
static,05/18/2023 16:27:21.230165,-45.3738,-37.00089,0.4365301989553485,0.01039
static,05/18/2023 16:27:21.249849,-44.93124,-36.85514,0.4659425029979559,0.019684
static,05/18/2023 16:27:21.269604,-33.64648,-33.23557,11.851037728507158,0.019755
moving,05/18/2023 16:27:21.284914,-33.59439,-33.21954,0.054500724765823017,0.01531
moving,05/18/2023 16:27:21.300751,-33.51041,-33.22548,0.08418980935956212,0.015837
moving,05/18/2023 16:27:21.309878,-33.38283,-33.22042,0.12768030388435198,0.009127
moving,05/18/2023 16:27:21.329867,-33.24526,-33.17052,0.14634040761183653,0.019989
moving,05/18/2023 16:27:21.349687,-33.07228,-33.11555,0.18150421840828213,0.01982
moving,05/18/2023 16:27:21.369704,-32.87621,-33.0812,0.19905619156408902,0.020017
moving,05/18/2023 16:27:21.379713,-32.87621,-33.0812,0.0,0.010009
moving,05/18/2023 16:27:21.401360,-32.87621,-33.0812,0.0,0.021647
moving,05/18/2023 16:27:21.420387,-32.58642,-33.10102,0.2904669972647528,0.019027
moving,05/18/2023 16:27:21.434779,-32.29512,-33.10682,0.2913577354387554,0.014392
moving,05/18/2023 16:27:21.450416,-31.98091,-33.08727,0.3148176084655961,0.015637
moving,05/18/2023 16:27:21.459759,-31.66135,-33.03744,0.32342174092043,0.009343
moving,05/18/2023 16:27:21.486483,-31.29996,-32.97869,0.3661342576159729,0.026724
moving,05/18/2023 16:27:21.501681,-30.92625,-32.92888,0.37701485408402596,0.015198
moving,05/18/2023 16:27:21.519687,-30.50836,-32.88552,0.42013348081294344,0.018006
moving,05/18/2023 16:27:21.535430,-30.07874,-32.87075,0.429873815555216,0.015743
moving,05/18/2023 16:27:21.550333,-29.61226,-32.86666,0.46649792979176297,0.014903
moving,05/18/2023 16:27:21.569893,-29.13615,-32.87038,0.47612453255424525,0.01956
moving,05/18/2023 16:27:21.580254,-28.62914,-32.86809,0.5070151715678743,0.010361
moving,05/18/2023 16:27:21.602797,-28.1115,-32.86493,0.5176496452234852,0.022543
moving,05/18/2023 16:27:21.620383,-27.56846,-32.82604,0.5444307795303254,0.017586
moving,05/18/2023 16:27:21.635280,-27.01405,-32.77003,0.5572320595586733,0.014897
moving,05/18/2023 16:27:21.650200,-26.44252,-32.69528,0.5763975220279867,0.01492
moving,05/18/2023 16:27:21.660043,-25.86871,-32.623,0.5783444600754793,0.009843
moving,05/18/2023 16:27:21.680533,-25.28535,-32.54596,0.5884250599694053,0.02049
moving,05/18/2023 16:27:21.702640,-24.7023,-32.46721,0.5883441722325462,0.022107
moving,05/18/2023 16:27:21.710302,-24.10614,-32.38481,0.6018276377834448,0.007662
moving,05/18/2023 16:27:21.730181,-23.5077,-32.30585,0.6036266355952166,0.019879
moving,05/18/2023 16:27:21.750330,-22.88762,-32.21397,0.626850174124568,0.020149
moving,05/18/2023 16:27:21.769656,-22.26702,-32.13019,0.6262295492868412,0.019326
moving,05/18/2023 16:27:21.786273,-21.62679,-32.03637,0.6470677285261558,0.016617
moving,05/18/2023 16:27:21.803506,-20.98553,-31.93203,0.6496931761993489,0.017233
moving,05/18/2023 16:27:21.820153,-20.33746,-31.81759,0.6580966786878667,0.016647
moving,05/18/2023 16:27:21.830722,-19.69913,-31.69775,0.6494819585639002,0.010569
moving,05/18/2023 16:27:21.850030,-19.05231,-31.56675,0.6599523561591414,0.019308
moving,05/18/2023 16:27:21.860381,-18.42502,-31.44595,0.6388156104072582,0.010351
moving,05/18/2023 16:27:21.885201,-17.80062,-31.32031,0.6369150411161616,0.02482
moving,05/18/2023 16:27:21.903441,-17.18741,-31.18176,0.6286673258568461,0.01824
moving,05/18/2023 16:27:21.919975,-16.56451,-31.02941,0.6412604248665298,0.016534
moving,05/18/2023 16:27:21.935091,-15.96803,-30.87496,0.6161519235545699,0.015116
moving,05/18/2023 16:27:21.950105,-15.36862,-30.72672,0.61746857871474,0.015014
moving,05/18/2023 16:27:21.970246,-14.7894,-30.61059,0.590746972315559,0.020141
moving,05/18/2023 16:27:21.980251,-14.19768,-30.54113,0.5957828883074777,0.010005
moving,05/18/2023 16:27:22.004027,-13.60525,-30.42337,0.6040204652989833,0.023776
moving,05/18/2023 16:27:22.010509,-12.98732,-30.35552,0.6216438750603108,0.006482
moving,05/18/2023 16:27:22.030421,-12.37751,-30.27474,0.6151370940692823,0.019912
moving,05/18/2023 16:27:22.050084,-11.7402,-30.17746,0.6446917360258307,0.019663
moving,05/18/2023 16:27:22.060272,-11.12351,-30.10795,0.6205950339794868,0.010188
moving,05/18/2023 16:27:22.080182,-10.48065,-30.01741,0.6492044910503917,0.01991
moving,05/18/2023 16:27:22.099891,-9.852697,-29.9221,0.6351448388430802,0.019709
moving,05/18/2023 16:27:22.119980,-9.147709,-29.88424,0.7060038666636309,0.020089
moving,05/18/2023 16:27:22.130220,-8.454572,-29.81906,0.6961948959659212,0.01024
moving,05/18/2023 16:27:22.149836,-7.761457,-29.76194,0.6954646631030228,0.019616
moving,05/18/2023 16:27:22.169804,-7.079303,-29.69439,0.6854903954221384,0.019968
moving,05/18/2023 16:27:22.180292,-6.392966,-29.63846,0.6886121132168675,0.010488
moving,05/18/2023 16:27:22.204690,-5.714252,-29.5981,0.6799129528079314,0.024398
moving,05/18/2023 16:27:22.210128,-4.997041,-29.56437,0.7180037126791196,0.005438
moving,05/18/2023 16:27:22.235258,-4.282412,-29.54012,0.7150403276326451,0.02513
moving,05/18/2023 16:27:22.251042,-3.546369,-29.52033,0.7363089989596759,0.015784
moving,05/18/2023 16:27:22.259718,-2.811272,-29.49282,0.7356115819568093,0.008676
moving,05/18/2023 16:27:22.285849,-2.066383,-29.47274,0.7451595994959738,0.026131
moving,05/18/2023 16:27:22.301529,-1.327818,-29.44867,0.7389571192735072,0.01568
moving,05/18/2023 16:27:22.309884,-0.5744144,-29.43297,0.7535671665438721,0.008355
moving,05/18/2023 16:27:22.330075,0.1830775,-29.42503,0.7575335122393002,0.020191
moving,05/18/2023 16:27:22.350161,0.9643634,-29.41646,0.7813329011623726,0.020086
moving,05/18/2023 16:27:22.367279,1.760397,-29.40886,0.7960698790489187,0.017118
moving,05/18/2023 16:27:22.380948,2.576667,-29.40445,0.8162819126992831,0.013669
moving,05/18/2023 16:27:22.399877,3.401417,-29.3958,0.8247953594680318,0.018929
moving,05/18/2023 16:27:22.419742,4.232084,-29.39147,0.8306782853722617,0.019865
moving,05/18/2023 16:27:22.429793,5.060598,-29.38723,0.8285248492326581,0.010051
moving,05/18/2023 16:27:22.450432,5.886841,-29.37809,0.8262935523462598,0.020639
moving,05/18/2023 16:27:22.470089,6.713021,-29.36778,0.8262443273632805,0.019657
moving,05/18/2023 16:27:22.480375,7.533097,-29.34111,0.8205095579431106,0.010286
moving,05/18/2023 16:27:22.501076,8.353577,-29.29779,0.8216228166257312,0.020701
moving,05/18/2023 16:27:22.510099,9.180337,-29.23591,0.8290725131132982,0.009023
moving,05/18/2023 16:27:22.529811,10.01052,-29.17763,0.8322261542928099,0.019712
moving,05/18/2023 16:27:22.555069,10.84222,-29.12271,0.8335113055022105,0.025258
moving,05/18/2023 16:27:22.569809,11.67483,-29.06973,0.8342938885668536,0.01474
moving,05/18/2023 16:27:22.580027,12.50142,-29.00556,0.8290770874894562,0.010218
moving,05/18/2023 16:27:22.599907,13.32863,-28.94177,0.8296659256592386,0.01988
moving,05/18/2023 16:27:22.609951,14.15565,-28.88043,0.8292916712472149,0.010044
moving,05/18/2023 16:27:22.629685,14.97286,-28.84805,0.8178512386125008,0.019734
moving,05/18/2023 16:27:22.650275,15.76772,-28.79374,0.796713245590909,0.02059
moving,05/18/2023 16:27:22.670150,16.5607,-28.72412,0.7960302913834374,0.019875
moving,05/18/2023 16:27:22.680461,17.33822,-28.66427,0.7798200900848853,0.010311
moving,05/18/2023 16:27:22.699886,18.11598,-28.59552,0.7807926614025011,0.019425
moving,05/18/2023 16:27:22.709851,18.88579,-28.51382,0.7741332741201605,0.009965
moving,05/18/2023 16:27:22.735183,19.64899,-28.42755,0.7680603836287885,0.025332
moving,05/18/2023 16:27:22.750022,20.39891,-28.31824,0.7578447614782327,0.014839
moving,05/18/2023 16:27:22.770063,21.14211,-28.20584,0.751651514998804,0.020041
moving,05/18/2023 16:27:22.779959,21.87519,-28.09739,0.7410584922258168,0.009896
moving,05/18/2023 16:27:22.800592,22.60603,-27.99644,0.7377791052205267,0.020633
moving,05/18/2023 16:27:22.810809,23.32372,-27.91669,0.7221073317727785,0.010217
moving,05/18/2023 16:27:22.830453,24.03643,-27.845,0.7163064987838633,0.019644
moving,05/18/2023 16:27:22.850200,40.95378,-26.00013,17.017646028149727,0.019747
moving,05/18/2023 16:27:22.859884,40.98186,-26.0106,0.02996843839775087,0.009684
moving,05/18/2023 16:27:22.885263,41.0373,-26.03316,0.059854383298138,0.025379
moving,05/18/2023 16:27:22.900138,41.12521,-26.07325,0.09661975056892029,0.014875
moving,05/18/2023 16:27:22.919992,41.22845,-26.10839,0.10905648628119188,0.019854
moving,05/18/2023 16:27:22.930105,41.36156,-26.14798,0.1388727482265642,0.010113
moving,05/18/2023 16:27:22.950363,41.49755,-26.17637,0.13892182046028548,0.020258
moving,05/18/2023 16:27:22.970242,41.65327,-26.2088,0.15906106783245488,0.019879
moving,05/18/2023 16:27:22.980171,41.8007,-26.21985,0.14784352336169485,0.009929
moving,05/18/2023 16:27:22.999719,41.96988,-26.22247,0.16920028605177198,0.019548
moving,05/18/2023 16:27:23.010053,42.13875,-26.20613,0.16965869414798468,0.010334
moving,05/18/2023 16:27:23.029661,42.32745,-26.19238,0.18920029730420349,0.019608
moving,05/18/2023 16:27:23.050159,42.51244,-26.17252,0.1860530023944782,0.020498
moving,05/18/2023 16:27:23.069668,42.71729,-26.1602,0.20522013765710262,0.019509
moving,05/18/2023 16:27:23.080419,42.92179,-26.12113,0.20819873894911356,0.010751
moving,05/18/2023 16:27:23.100190,43.14661,-26.08637,0.22749129653681405,0.019771
moving,05/18/2023 16:27:23.109903,43.36723,-26.04794,0.2239420668387215,0.009713
moving,05/18/2023 16:27:23.130122,43.60418,-26.01177,0.23969474629202922,0.020219
moving,05/18/2023 16:27:23.149908,43.83158,-25.97752,0.22996482883258768,0.019786
moving,05/18/2023 16:27:23.160174,44.07599,-25.94972,0.24598595102159282,0.010266
moving,05/18/2023 16:27:23.180165,44.31335,-25.9231,0.2388480563035861,0.019991
moving,05/18/2023 16:27:23.200074,44.56199,-25.89911,0.24979465506691878,0.019909
moving,05/18/2023 16:27:23.211685,44.80082,-25.86672,0.24101635006779107,0.011611
moving,05/18/2023 16:27:23.230070,45.05239,-25.83927,0.2530631687938815,0.018385
moving,05/18/2023 16:27:23.249988,45.29873,-25.82832,0.246583247808926,0.019918
moving,05/18/2023 16:27:23.259769,45.55287,-25.83076,0.2541517129590115,0.009781
moving,05/18/2023 16:27:23.285409,45.79381,-25.83649,0.24100812538169936,0.02564
moving,05/18/2023 16:27:23.300275,46.03709,-25.83963,0.2433002630495892,0.014866
moving,05/18/2023 16:27:23.319821,46.27339,-25.84008,0.2363004284803563,0.019546
moving,05/18/2023 16:27:23.329609,46.51133,-25.84683,0.23803572441967796,0.009788
moving,05/18/2023 16:27:23.349801,46.74434,-25.84924,0.2330224628657076,0.020192
moving,05/18/2023 16:27:23.369737,46.97572,-25.85082,0.23138539452610374,0.019936
moving,05/18/2023 16:27:23.380167,47.21735,-25.83011,0.24251589844791666,0.01043
moving,05/18/2023 16:27:23.400039,47.46329,-25.80236,0.24750059818109282,0.019872
moving,05/18/2023 16:27:23.420002,47.72726,-25.76105,0.2671828531174862,0.019963
moving,05/18/2023 16:27:23.435043,47.99763,-25.70205,0.27673260902900476,0.015041
moving,05/18/2023 16:27:23.449985,48.28769,-25.62622,0.299808259559336,0.014942
moving,05/18/2023 16:27:23.460169,48.58924,-25.52097,0.3193899888850614,0.010184
moving,05/18/2023 16:27:23.484992,48.91589,-25.48661,0.32845217627533,0.024823
moving,05/18/2023 16:27:23.500171,49.24181,-25.51233,0.3269332727025536,0.015179
moving,05/18/2023 16:27:23.509852,49.59189,-25.54304,0.3514244022545945,0.009681
moving,05/18/2023 16:27:23.529882,49.94457,-25.62389,0.3618285573306774,0.02003
moving,05/18/2023 16:27:23.549702,50.32581,-25.69834,0.3884414242842787,0.01982
moving,05/18/2023 16:27:23.569812,50.72276,-25.76133,0.4019167110235689,0.02011
moving,05/18/2023 16:27:23.579970,51.14036,-25.86869,0.4311796952547744,0.010158
moving,05/18/2023 16:27:23.600517,51.56606,-25.97196,0.438047009920167,0.020547
moving,05/18/2023 16:27:23.620472,52.00804,-26.11247,0.4637772962317157,0.019955
moving,05/18/2023 16:27:23.630049,52.45181,-26.28183,0.4749890761901803,0.009577
moving,05/18/2023 16:27:23.650053,52.90276,-26.43608,0.47660147398009517,0.020004
moving,05/18/2023 16:27:23.659870,53.35324,-26.61083,0.483187119964925,0.009817
moving,05/18/2023 16:27:23.680399,53.81123,-26.79769,0.49464280010933337,0.020529
moving,05/18/2023 16:27:23.699943,54.26983,-26.99721,0.5001221754731509,0.019544
moving,05/18/2023 16:27:23.720015,54.74401,-27.23095,0.5286596825936363,0.020072
moving,05/18/2023 16:27:23.730283,55.22159,-27.4895,0.543075279220106,0.010268
moving,05/18/2023 16:27:23.749945,55.7134,-27.75746,0.5600711005756325,0.019662
moving,05/18/2023 16:27:23.769687,56.21134,-28.05591,0.580531348076916,0.019742
moving,05/18/2023 16:27:23.779903,56.7182,-28.34662,0.5843110162404982,0.010216
moving,05/18/2023 16:27:23.800873,57.23011,-28.64298,0.591507478989066,0.02097
moving,05/18/2023 16:27:23.814299,57.74996,-28.9364,0.5969416377670406,0.013426
moving,05/18/2023 16:27:23.830455,58.27644,-29.24145,0.6084707822895034,0.016156
moving,05/18/2023 16:27:23.850328,58.82607,-29.55169,0.6311434024847291,0.019873
moving,05/18/2023 16:27:23.859819,59.38237,-29.87543,0.6436437505328555,0.009491
moving,05/18/2023 16:27:23.879810,59.95279,-30.20327,0.6579194798757652,0.019991
moving,05/18/2023 16:27:23.899982,60.52712,-30.55881,0.6754729013809485,0.020172
moving,05/18/2023 16:27:23.919993,61.11582,-30.93738,0.6999163770765786,0.020011
moving,05/18/2023 16:27:23.930089,61.71199,-31.35686,0.7289596280316222,0.010096
moving,05/18/2023 16:27:23.950076,62.31668,-31.80133,0.7504689047522201,0.019987
moving,05/18/2023 16:27:23.959714,62.92434,-32.2647,0.7641743469261456,0.009638
moving,05/18/2023 16:27:23.980225,63.5335,-32.71932,0.7601021312955252,0.020511
moving,05/18/2023 16:27:24.000271,64.14708,-33.20066,0.7798516602534121,0.020046
moving,05/18/2023 16:27:24.019782,64.75997,-33.67381,0.7742771303609549,0.019511
moving,05/18/2023 16:27:24.029736,65.37655,-34.16757,0.7899176121596438,0.009954
moving,05/18/2023 16:27:24.049815,65.99487,-34.64773,0.7828622152077713,0.020079
moving,05/18/2023 16:27:24.060366,66.61424,-35.12904,0.7843969103712656,0.010551
moving,05/18/2023 16:27:24.079859,67.23289,-35.59497,0.7744795590588579,0.019493
moving,05/18/2023 16:27:24.105030,67.85197,-36.06314,0.7761721428265703,0.025171
moving,05/18/2023 16:27:24.110648,68.47977,-36.52648,0.7802671309237701,0.005618
moving,05/18/2023 16:27:24.129674,69.11027,-37.015,0.7976102058023069,0.019026
moving,05/18/2023 16:27:24.149896,69.76041,-37.51562,0.820550061848751,0.020222
moving,05/18/2023 16:27:24.169852,70.41792,-38.04415,0.8436014230666081,0.019956
moving,05/18/2023 16:27:24.180325,71.08449,-38.60012,0.8679966623207742,0.010473
moving,05/18/2023 16:27:24.201403,71.76929,-39.19203,0.9051566097090606,0.021078
moving,05/18/2023 16:27:24.210279,72.448,-39.89962,0.980474819768457,0.008876
moving,05/18/2023 16:27:24.235220,73.12969,-40.70815,1.0575547347537204,0.024941
moving,05/18/2023 16:27:24.250900,73.81668,-41.54813,1.0851367012962039,0.01568
moving,05/18/2023 16:27:24.269836,74.49364,-42.50578,1.1727610004173883,0.018936
moving,05/18/2023 16:27:24.280149,75.17168,-43.39598,1.1190148710361245,0.010313
moving,05/18/2023 16:27:24.300397,75.84552,-44.33187,1.1532347712846673,0.020248
moving,05/18/2023 16:27:24.320116,76.51142,-45.29588,1.1716390613580616,0.019719
moving,05/18/2023 16:27:24.334698,77.18715,-46.27869,1.1926971656711536,0.014582
moving,05/18/2023 16:27:24.350032,77.87132,-47.3679,1.2862608650658682,0.015334
moving,05/18/2023 16:27:24.369656,78.56647,-48.57423,1.3922878981733628,0.019624
moving,05/18/2023 16:27:24.380217,79.26276,-49.88812,1.4869857753859008,0.010561
moving,05/18/2023 16:27:24.399774,79.95805,-51.33228,1.6028182335186951,0.019557
moving,05/18/2023 16:27:24.420092,80.64441,-52.86688,1.6810970256353455,0.020318
moving,05/18/2023 16:27:24.434723,81.33395,-54.56617,1.8338625672879643,0.014631
moving,05/18/2023 16:27:24.450243,82.01423,-56.41668,1.9715902562398695,0.01552
moving,05/18/2023 16:27:24.470089,82.70061,-58.4504,2.1464236633991924,0.019846
moving,05/18/2023 16:27:24.480127,83.37679,-60.6063,2.2594521907754506,0.010038
moving,05/18/2023 16:27:24.499867,84.0644,-62.96068,2.452735757577656,0.01974
moving,05/18/2023 16:27:24.519892,84.74664,-65.44121,2.5726407635929203,0.020025
moving,05/18/2023 16:27:24.530122,85.44045,-68.14821,2.7944984015203946,0.01023
moving,05/18/2023 16:27:24.552982,86.10904,-70.91974,2.8510333440701783,0.02286
