Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:11:19.964864,-17.47765,-5.049223,0.138591034544086,0.019179
moving,05/18/2023 16:11:19.975103,-17.58961,-5.124777,0.1350683105543266,0.010239
moving,05/18/2023 16:11:19.995062,-17.70736,-5.205293,0.1426460260785426,0.019959
moving,05/18/2023 16:11:20.015444,-17.82042,-5.281216,0.13618687722757766,0.020382
moving,05/18/2023 16:11:20.025980,-17.93879,-5.357644,0.14089959575527725,0.010536
moving,05/18/2023 16:11:20.050149,-18.053,-5.430482,0.13545958195712834,0.024169
moving,05/18/2023 16:11:20.065291,-18.16974,-5.506336,0.13921945595354154,0.015142
moving,05/18/2023 16:11:20.074966,-18.28159,-5.581159,0.1345693272220685,0.009675
moving,05/18/2023 16:11:20.095018,-18.39537,-5.655793,0.13607395913987214,0.020052
moving,05/18/2023 16:11:20.114998,-18.50427,-5.726481,0.12983067181525476,0.01998
moving,05/18/2023 16:11:20.126075,-18.61365,-5.798879,0.13116956508275715,0.011077
moving,05/18/2023 16:11:20.145620,-18.71936,-5.867741,0.12616092558316272,0.019545
moving,05/18/2023 16:11:20.165245,-18.8239,-5.939958,0.1270586741981802,0.019625
static,05/18/2023 16:11:20.175253,-18.92476,-6.011687,0.12376505581544503,0.010008
static,05/18/2023 16:11:20.195121,-19.02342,-6.082995,0.12173178082982479,0.019868
static,05/18/2023 16:11:20.215397,-19.11848,-6.149425,0.11597132619746989,0.020276
static,05/18/2023 16:11:20.226258,-19.21334,-6.21644,0.11614400468814354,0.010861
static,05/18/2023 16:11:20.245630,-19.30369,-6.280763,0.11090793853011666,0.019372
static,05/18/2023 16:11:20.265372,-19.39449,-6.350733,0.11463176217785466,0.019742
static,05/18/2023 16:11:20.275311,-19.48167,-6.418729,0.11056133327705486,0.009939
static,05/18/2023 16:11:20.295077,-19.57157,-6.488434,0.11375762403021611,0.019766
static,05/18/2023 16:11:20.315627,-19.65795,-6.555491,0.10935330652979695,0.02055
static,05/18/2023 16:11:20.326860,-19.75176,-6.627645,0.11834912680708835,0.011233
static,05/18/2023 16:11:20.345479,-19.84199,-6.696702,0.11362359855681246,0.018619
static,05/18/2023 16:11:20.365376,-19.93551,-6.769774,0.11868238110183107,0.019897
static,05/18/2023 16:11:20.385230,-20.0251,-6.840394,0.11407695867264152,0.019854
static,05/18/2023 16:11:20.395189,-20.11498,-6.915593,0.11718918039221975,0.009959
static,05/18/2023 16:11:20.415007,-20.2007,-6.988037,0.11223213236858835,0.019818
static,05/18/2023 16:11:20.427570,-20.28319,-7.062496,0.11112489721480061,0.012563
static,05/18/2023 16:11:20.445083,-20.36186,-7.134622,0.10672923112249903,0.017513
static,05/18/2023 16:11:20.466098,-20.43698,-7.205508,0.10328523319429411,0.021015
static,05/18/2023 16:11:20.474991,-20.50943,-7.27389,0.09962479823818941,0.008893
static,05/18/2023 16:11:20.494964,-20.57585,-7.336913,0.09156153629663573,0.019973
static,05/18/2023 16:11:20.515226,-20.6403,-7.397129,0.08820299969955701,0.020262
static,05/18/2023 16:11:20.527810,-20.70316,-7.451911,0.08338133558537011,0.012584
static,05/18/2023 16:11:20.545300,-20.76365,-7.50485,0.08038394006889549,0.01749
static,05/18/2023 16:11:20.565201,-20.81851,-7.553466,0.07330167157712135,0.019901
static,05/18/2023 16:11:20.575005,-20.87092,-7.600179,0.0702062138916503,0.009804
static,05/18/2023 16:11:20.595682,-20.92011,-7.642371,0.06480602567662934,0.020677
static,05/18/2023 16:11:20.615234,-20.96697,-7.682646,0.061789442666202364,0.019552
static,05/18/2023 16:11:20.634969,-21.00928,-7.72076,0.05694570305124048,0.019735
static,05/18/2023 16:11:20.645122,-21.04989,-7.758332,0.055324743867460155,0.010153
static,05/18/2023 16:11:20.665311,-21.08698,-7.794137,0.05155255692009785,0.020189
static,05/18/2023 16:11:20.675631,-21.1229,-7.826585,0.048405775523175265,0.01032
static,05/18/2023 16:11:20.694974,-21.15552,-7.859071,0.04603699160457698,0.019343
static,05/18/2023 16:11:20.715352,-21.1871,-7.890432,0.04450627732129569,0.020378
static,05/18/2023 16:11:20.735286,-21.21641,-7.922189,0.04321554290992971,0.019934
static,05/18/2023 16:11:20.745160,-21.24479,-7.949505,0.03939020507689583,0.009874
static,05/18/2023 16:11:20.765232,-21.27026,-7.968287,0.03164623870225499,0.020072
static,05/18/2023 16:11:20.774948,-21.29406,-7.990132,0.03230547979832618,0.009716
static,05/18/2023 16:11:20.795140,-21.31696,-8.009638,0.03008145668015469,0.020192
static,05/18/2023 16:11:20.815314,-21.3389,-8.029813,0.029805942779920224,0.020174
static,05/18/2023 16:11:20.835532,-21.35764,-8.044819,0.024007657861608026,0.020218
static,05/18/2023 16:11:20.845216,-21.37531,-8.057414,0.02169937614310477,0.009684
static,05/18/2023 16:11:20.865293,-21.39087,-8.067565,0.018578385317352817,0.020077
static,05/18/2023 16:11:20.880568,-21.40618,-8.077212,0.01809587546928777,0.015275
static,05/18/2023 16:11:20.894970,-21.42048,-8.086507,0.017055410431885236,0.014402
static,05/18/2023 16:11:20.915372,-21.43446,-8.094606,0.016156552881107584,0.020402
static,05/18/2023 16:11:20.928869,-21.44632,-8.102614,0.014310404047404524,0.013497
static,05/18/2023 16:11:20.945119,-21.45794,-8.110349,0.013959033813269146,0.01625
static,05/18/2023 16:11:20.965048,-21.46899,-8.115974,0.012399319537781988,0.019929
static,05/18/2023 16:11:20.975026,-21.4798,-8.12073,0.011809980355614032,0.009978
static,05/18/2023 16:11:20.994973,-21.48995,-8.127924,0.012440905754807028,0.019947
static,05/18/2023 16:11:21.015469,-21.50007,-8.133461,0.011535717099513816,0.020496
static,05/18/2023 16:11:21.029258,-21.51654,-8.140393,0.017869345930949118,0.013789
static,05/18/2023 16:11:21.045641,-21.53161,-8.145668,0.015966543927852864,0.016383
static,05/18/2023 16:11:21.065270,-21.54547,-8.150375,0.014637467301416197,0.019629
static,05/18/2023 16:11:21.075446,-21.54547,-8.150375,0.0,0.010176
static,05/18/2023 16:11:21.095603,-21.54547,-8.150375,0.0,0.020157
static,05/18/2023 16:11:21.115426,-21.54547,-8.150375,0.0,0.019823
static,05/18/2023 16:11:21.129561,-21.54547,-8.150375,0.0,0.014135
static,05/18/2023 16:11:21.145539,-21.54547,-8.150375,0.0,0.015978
static,05/18/2023 16:11:21.165344,-21.54547,-8.150375,0.0,0.019805
static,05/18/2023 16:11:21.175351,-21.54547,-8.150375,0.0,0.010007
static,05/18/2023 16:11:21.195070,-21.54547,-8.150375,0.0,0.019719
static,05/18/2023 16:11:21.215558,-21.54547,-8.150375,0.0,0.020488
static,05/18/2023 16:11:21.235640,-21.54547,-8.150375,0.0,0.020082
static,05/18/2023 16:11:21.245473,-21.55525,-8.127122,0.02522598677950982,0.009833
static,05/18/2023 16:11:21.265515,-21.56452,-8.10513,0.023865895415843417,0.020042
static,05/18/2023 16:11:21.275567,-21.57364,-8.08978,0.017854884485765655,0.010052
static,05/18/2023 16:11:21.295784,-21.58348,-8.076104,0.01684810303862035,0.020217
static,05/18/2023 16:11:21.315656,-21.59365,-8.06289,0.016674492376081793,0.019872
static,05/18/2023 16:11:21.330672,-21.60367,-8.049705,0.016560332877089648,0.015016
static,05/18/2023 16:11:21.345532,-21.61637,-8.038361,0.017028691552786888,0.01486
static,05/18/2023 16:11:21.365163,-21.62837,-8.027563,0.016143010995474123,0.019631
static,05/18/2023 16:11:21.375069,-21.64137,-8.017118,0.01667627131585373,0.009906
static,05/18/2023 16:11:21.395430,-21.65371,-8.007493,0.015649799519483944,0.020361
static,05/18/2023 16:11:21.415377,-21.66497,-7.998261,0.014560818108883832,0.019947
static,05/18/2023 16:11:21.430578,-21.67575,-7.990585,0.013233645605048144,0.015201
static,05/18/2023 16:11:21.445604,-21.6888,-7.982039,0.015599250494815236,0.015026
static,05/18/2023 16:11:21.465644,-21.70134,-7.970372,0.017128061448977418,0.02004
static,05/18/2023 16:11:21.475406,-21.71498,-7.961928,0.016042154967461867,0.009762
static,05/18/2023 16:11:21.495496,-21.72821,-7.953987,0.015430242415464902,0.02009
static,05/18/2023 16:11:21.515515,-21.74263,-7.946797,0.016113115775663205,0.020019
static,05/18/2023 16:11:21.530975,-21.75661,-7.936216,0.017532768206989065,0.01546
static,05/18/2023 16:11:21.545607,-21.76817,-7.928717,0.013779281585048955,0.014632
static,05/18/2023 16:11:21.565213,-21.77891,-7.923163,0.012091092423762488,0.019606
static,05/18/2023 16:11:21.585460,-21.79037,-7.922805,0.011465590433989432,0.020247
static,05/18/2023 16:11:21.595700,-21.80146,-7.924098,0.011165121987689389,0.01024
static,05/18/2023 16:11:21.615553,-21.81089,-7.924571,0.00944185516728756,0.019853
static,05/18/2023 16:11:21.631222,-21.8201,-7.924103,0.00922188288800022,0.015669
static,05/18/2023 16:11:21.645496,-21.82594,-7.924015,0.005840662976066192,0.014274
static,05/18/2023 16:11:21.665312,-21.83056,-7.92591,0.004993538324674518,0.019816
moving,05/18/2023 16:11:21.675464,-21.83522,-7.928638,0.005399776291663657,0.010152
moving,05/18/2023 16:11:21.695737,-21.83734,-7.930945,0.003133153204043243,0.020273
moving,05/18/2023 16:11:21.715433,-21.83943,-7.933128,0.003022182820412133,0.019696
moving,05/18/2023 16:11:21.731545,-21.83925,-7.934181,0.0010682738412970596,0.016112
moving,05/18/2023 16:11:21.745486,-21.83958,-7.933431,0.0008193900170255777,0.013941
moving,05/18/2023 16:11:21.765325,-21.83899,-7.931779,0.0017541961121844232,0.019839
moving,05/18/2023 16:11:21.775034,-21.83887,-7.931791,0.00012059850745245553,0.009709
moving,05/18/2023 16:11:21.795622,-21.83767,-7.930569,0.0017126832748644229,0.020588
moving,05/18/2023 16:11:21.815533,-21.83616,-7.929717,0.0017337831467629267,0.019911
moving,05/18/2023 16:11:21.831470,-21.8331,-7.926322,0.004570516929187393,0.015937
moving,05/18/2023 16:11:21.846402,-21.83008,-7.923799,0.0039352165124701645,0.014932
moving,05/18/2023 16:11:21.865405,-21.827,-7.921891,0.003623101433852352,0.019003
moving,05/18/2023 16:11:21.875430,-21.82397,-7.919544,0.0038326634342207345,0.010025
moving,05/18/2023 16:11:21.895595,-21.82245,-7.917046,0.0029241073851687506,0.020165
moving,05/18/2023 16:11:21.915398,-21.82132,-7.914147,0.003111446769591418,0.019803
moving,05/18/2023 16:11:21.931641,-21.81919,-7.909688,0.004941617245396745,0.016243
moving,05/18/2023 16:11:21.945698,-21.81707,-7.904889,0.0052464083905080445,0.014057
moving,05/18/2023 16:11:21.965255,-21.81401,-7.886924,0.018223743440907436,0.019557
moving,05/18/2023 16:11:21.985586,-21.81083,-7.870046,0.01717496096065369,0.020331
moving,05/18/2023 16:11:21.995693,-21.80587,-7.843235,0.027265937009390024,0.010107
moving,05/18/2023 16:11:22.015516,-21.80101,-7.817422,0.026266529443380766,0.019823
moving,05/18/2023 16:11:22.031735,-21.79606,-7.784182,0.03360654846901062,0.016219
moving,05/18/2023 16:11:22.045674,-21.79091,-7.753367,0.03124238667259648,0.013939
moving,05/18/2023 16:11:22.065540,-21.78261,-7.718722,0.03562535648944514,0.019866
moving,05/18/2023 16:11:22.084917,-21.7747,-7.685391,0.034256731615843826,0.019377
moving,05/18/2023 16:11:22.100979,-21.76579,-7.645574,0.040801735122418754,0.016062
moving,05/18/2023 16:11:22.115377,-21.75736,-7.606737,0.03974138232371908,0.014398
moving,05/18/2023 16:11:22.132346,-21.74561,-7.561176,0.04705175045627952,0.016969
moving,05/18/2023 16:11:22.144973,-21.73476,-7.517071,0.04541996835093522,0.012627
moving,05/18/2023 16:11:22.165091,-21.72149,-7.467199,0.05160725999314462,0.020118
moving,05/18/2023 16:11:22.185098,-21.70877,-7.419671,0.049200703084406536,0.020007
moving,05/18/2023 16:11:22.195170,-21.69267,-7.36823,0.053901637090167334,0.010072
moving,05/18/2023 16:11:22.215210,-21.67716,-7.319042,0.05157537633406053,0.02004
moving,05/18/2023 16:11:22.231665,-21.65581,-7.261633,0.061250434945394915,0.016455
moving,05/18/2023 16:11:22.245461,-21.63512,-7.207803,0.057669272580811066,0.013796
moving,05/18/2023 16:11:22.265045,-21.60692,-7.142548,0.07108765733233982,0.019584
moving,05/18/2023 16:11:22.275189,-21.58029,-7.078442,0.06941711702454824,0.010144
moving,05/18/2023 16:11:22.295388,-21.54614,-7.003893,0.08199863353129766,0.020199
moving,05/18/2023 16:11:22.315305,-21.51381,-6.934021,0.07698912445274339,0.019917
moving,05/18/2023 16:11:22.331372,-21.47869,-6.85849,0.08329673679682803,0.016067
moving,05/18/2023 16:11:22.345307,-21.44513,-6.784351,0.08138098623757303,0.013935
moving,05/18/2023 16:11:22.365279,-21.40852,-6.703207,0.08902045178496898,0.019972
moving,05/18/2023 16:11:22.385166,-21.37247,-6.627136,0.08418075517005016,0.019887
moving,05/18/2023 16:11:22.395231,-21.33512,-6.548496,0.0870590150415223,0.010065
moving,05/18/2023 16:11:22.415327,-21.29941,-6.47666,0.08022228490886993,0.020096
moving,05/18/2023 16:11:22.435709,-21.26314,-6.402993,0.08211175183248774,0.020382
moving,05/18/2023 16:11:22.444986,-21.22814,-6.32977,0.08115791846147904,0.009277
moving,05/18/2023 16:11:22.465546,-21.19146,-6.250913,0.08697039064532287,0.02056
moving,05/18/2023 16:11:22.475558,-21.15619,-6.175424,0.0833220380271634,0.010012
moving,05/18/2023 16:11:22.495376,-21.11952,-6.100222,0.08366618016857111,0.019818
moving,05/18/2023 16:11:22.516607,-21.0844,-6.028261,0.08007371554386734,0.021231
moving,05/18/2023 16:11:22.531723,-21.04826,-5.953062,0.08343254281753558,0.015116
moving,05/18/2023 16:11:22.544972,-21.01376,-5.879997,0.08080064495410791,0.013249
moving,05/18/2023 16:11:22.565449,-20.97787,-5.800536,0.08719026677904007,0.020477
moving,05/18/2023 16:11:22.575427,-20.94357,-5.723883,0.0839772136296503,0.009978
moving,05/18/2023 16:11:22.595525,-20.91186,-5.633538,0.09574833223090648,0.020098
moving,05/18/2023 16:11:22.615268,-20.8815,-5.548354,0.09043253538411987,0.019743
moving,05/18/2023 16:11:22.631734,-20.85256,-5.452659,0.0999752800696249,0.016466
moving,05/18/2023 16:11:22.645203,-20.82436,-5.36078,0.096109264074802,0.013469
moving,05/18/2023 16:11:22.665132,-20.7953,-5.260603,0.10430683069195394,0.019929
moving,05/18/2023 16:11:22.676006,-20.76683,-5.165795,0.09899039228127164,0.010874
moving,05/18/2023 16:11:22.695494,-20.73839,-5.067963,0.10188196024812272,0.019488
moving,05/18/2023 16:11:22.715365,-20.71119,-4.974275,0.09755655459270828,0.019871
moving,05/18/2023 16:11:22.735143,-20.68392,-4.878406,0.09967205255737335,0.019778
moving,05/18/2023 16:11:22.745203,-20.6581,-4.786163,0.09578853506030847,0.01006
moving,05/18/2023 16:11:22.765098,-20.63112,-4.690332,0.09955652143882981,0.019895
moving,05/18/2023 16:11:22.785376,-20.60564,-4.598289,0.09550468181717482,0.020278
moving,05/18/2023 16:11:22.795651,-20.57923,-4.503754,0.09815474682866947,0.010275
moving,05/18/2023 16:11:22.815284,-20.55386,-4.413347,0.09389921484762224,0.019633
moving,05/18/2023 16:11:22.831734,-20.52806,-4.320984,0.09589871620100014,0.01645
moving,05/18/2023 16:11:22.845501,-20.50276,-4.232477,0.09205204532763002,0.013767
moving,05/18/2023 16:11:22.865311,-20.4763,-4.144618,0.09175693696391565,0.01981
moving,05/18/2023 16:11:22.875218,-20.4509,-4.060667,0.08770935184460099,0.009907
moving,05/18/2023 16:11:22.895569,-20.42478,-3.974648,0.0898972900648291,0.020351
moving,05/18/2023 16:11:22.915464,-20.39989,-3.892235,0.08608957352083937,0.019895
moving,05/18/2023 16:11:22.932059,-20.3744,-3.807708,0.08828677040757517,0.016595
moving,05/18/2023 16:11:22.945364,-20.35056,-3.726654,0.08448725653020098,0.013305
moving,05/18/2023 16:11:22.965444,-20.32571,-3.644475,0.08585400713420449,0.02008
moving,05/18/2023 16:11:22.975112,-20.30211,-3.566031,0.0819171602046851,0.009668
moving,05/18/2023 16:11:22.995363,-20.27719,-3.486093,0.08373225330779023,0.020251
moving,05/18/2023 16:11:23.015511,-20.25333,-3.409208,0.08050219142979964,0.020148
moving,05/18/2023 16:11:23.035604,-20.22709,-3.330811,0.08267180419586752,0.020093
moving,05/18/2023 16:11:23.045360,-20.20192,-3.255175,0.07971407276008421,0.009756
moving,05/18/2023 16:11:23.065013,-20.17564,-3.176922,0.082547988521829,0.019653
moving,05/18/2023 16:11:23.075128,-20.15053,-3.102369,0.07866804884449631,0.010115
moving,05/18/2023 16:11:23.095284,-20.11833,-3.017721,0.09056557792009048,0.020156
moving,05/18/2023 16:11:23.115731,-20.08747,-2.936764,0.08663934123133664,0.020447
moving,05/18/2023 16:11:23.131718,-20.05396,-2.849186,0.09377007083286228,0.015987
moving,05/18/2023 16:11:23.144925,-20.02195,-2.766122,0.08901835875817946,0.013207
moving,05/18/2023 16:11:23.165125,-19.9885,-2.679063,0.09326399080567019,0.0202
moving,05/18/2023 16:11:23.175482,-19.95639,-2.594948,0.09003546703938392,0.010357
moving,05/18/2023 16:11:23.195575,-19.92252,-2.509132,0.09225813111048804,0.020093
moving,05/18/2023 16:11:23.215330,-19.89017,-2.425001,0.09013627272635509,0.019755
moving,05/18/2023 16:11:23.232225,-19.85865,-2.336815,0.09364977840870745,0.016895
moving,05/18/2023 16:11:23.245421,-19.8281,-2.250325,0.09172689136779952,0.013196
moving,05/18/2023 16:11:23.265115,-19.79429,-2.166606,0.09028835506863543,0.019694
moving,05/18/2023 16:11:23.275258,-19.76152,-2.090939,0.08245827908099895,0.010143
moving,05/18/2023 16:11:23.295423,-19.72947,-2.016558,0.08099219506224131,0.020165
moving,05/18/2023 16:11:23.315739,-19.69874,-1.942875,0.07983431210325477,0.020316
moving,05/18/2023 16:11:23.335244,-19.6697,-1.865565,0.08258424607635595,0.019505
moving,05/18/2023 16:11:23.345075,-19.64201,-1.791415,0.07915149145783658,0.009831
moving,05/18/2023 16:11:23.365124,-19.61461,-1.715441,0.08076390701297209,0.020049
moving,05/18/2023 16:11:23.375164,-19.58862,-1.644126,0.07590328928972717,0.01004
moving,05/18/2023 16:11:23.395369,-19.56396,-1.571714,0.07649583873649503,0.020205
moving,05/18/2023 16:11:23.415386,-19.54073,-1.501841,0.07363334182963643,0.020017
moving,05/18/2023 16:11:23.432278,-19.517,-1.428594,0.07699503821026413,0.016892
moving,05/18/2023 16:11:23.447932,-19.49451,-1.357877,0.07420710335944966,0.015654
moving,05/18/2023 16:11:23.465460,-19.47188,-1.277307,0.0836877637411825,0.017528
moving,05/18/2023 16:11:23.475499,-19.4502,-1.201333,0.07900677867120007,0.010039
moving,05/18/2023 16:11:23.495372,-19.42957,-1.120361,0.08355873194346615,0.019873
moving,05/18/2023 16:11:23.515592,-19.41035,-1.040034,0.08259440252825791,0.02022
moving,05/18/2023 16:11:23.532907,-19.3901,-0.9538232,0.08855712583773266,0.017315
moving,05/18/2023 16:11:23.545689,-19.37022,-0.8695636,0.08657305927458045,0.012782
moving,05/18/2023 16:11:23.565265,-19.35019,-0.7844184,0.0874694574296648,0.019576
moving,05/18/2023 16:11:23.574993,-19.33101,-0.7041087,0.08256827668112053,0.009728
moving,05/18/2023 16:11:23.594984,-19.31276,-0.6194988,0.0865557489599041,0.019991
moving,05/18/2023 16:11:23.615451,-19.29517,-0.5383022,0.08308005748409229,0.020467
moving,05/18/2023 16:11:23.633488,-19.27702,-0.4528472,0.08736120148555615,0.018037
moving,05/18/2023 16:11:23.645695,-19.25987,-0.3700618,0.0845431543837822,0.012207
moving,05/18/2023 16:11:23.665108,-19.24357,-0.2859844,0.08564285837569896,0.019413
moving,05/18/2023 16:11:23.675291,-19.22773,-0.205483,0.08204499376537192,0.010183
moving,05/18/2023 16:11:23.695422,-19.21166,-0.1210143,0.0859837553244221,0.020131
moving,05/18/2023 16:11:23.715393,-19.19589,-0.03971711,0.08281259567177023,0.019971
moving,05/18/2023 16:11:23.733167,-19.17768,0.04363418,0.0853172997970757,0.017774
moving,05/18/2023 16:11:23.745624,-19.15968,0.1238002,0.08216197881404937,0.012457
moving,05/18/2023 16:11:23.765240,-19.13815,0.2046228,0.08364109977014941,0.019616
moving,05/18/2023 16:11:23.785221,-19.11761,0.2819147,0.07997455473842928,0.019981
moving,05/18/2023 16:11:23.795190,-19.09564,0.3630955,0.08410114855719857,0.009969
moving,05/18/2023 16:11:23.815107,-19.07496,0.4419704,0.08154086245564209,0.019917
moving,05/18/2023 16:11:23.833169,-19.04914,0.5286889,0.09048077498701025,0.018062
moving,05/18/2023 16:11:23.845713,-19.02431,0.6114343,0.08639056731588274,0.012544
moving,05/18/2023 16:11:23.865380,-18.99545,0.7017451,0.0948100216044691,0.019667
moving,05/18/2023 16:11:23.875436,-18.96752,0.7888791,0.09150092270573058,0.010056
moving,05/18/2023 16:11:23.895098,-18.93604,0.8822104,0.09849731955586458,0.019662
moving,05/18/2023 16:11:23.915133,-18.90546,0.9714642,0.09434711026014428,0.020035
moving,05/18/2023 16:11:23.933069,-18.87247,1.065975,0.10010310393109739,0.017936
moving,05/18/2023 16:11:23.945683,-18.84092,1.15517,0.09461052016028651,0.012614
moving,05/18/2023 16:11:23.965579,-18.80917,1.245118,0.09538713332520225,0.019896
moving,05/18/2023 16:11:23.975074,-18.77915,1.332215,0.09212539177121593,0.009495
moving,05/18/2023 16:11:23.995460,-18.75015,1.422573,0.09489767206839177,0.020386
moving,05/18/2023 16:11:24.015405,-18.72197,1.509919,0.09177927933907594,0.019945
moving,05/18/2023 16:11:24.033484,-18.69342,1.594441,0.08921362555125731,0.018079
moving,05/18/2023 16:11:24.045545,-18.66623,1.672818,0.08295932876416033,0.012061
moving,05/18/2023 16:11:24.065338,-18.64047,1.750668,0.08200122011287335,0.019793
moving,05/18/2023 16:11:24.075222,-18.61555,1.828428,0.08165552032777752,0.009884
moving,05/18/2023 16:11:24.095598,-18.59176,1.912111,0.08699889992982617,0.020376
moving,05/18/2023 16:11:24.115382,-18.56898,1.992377,0.0834359584112274,0.019784
moving,05/18/2023 16:11:24.133087,-18.54514,2.074648,0.0856554904311449,0.017705
moving,05/18/2023 16:11:24.145349,-18.5226,2.15273,0.08127023024453667,0.012262
moving,05/18/2023 16:11:24.165246,-18.50066,2.231642,0.08190523392311393,0.019897
moving,05/18/2023 16:11:24.185753,-18.47997,2.307185,0.07832509782311128,0.020507
moving,05/18/2023 16:11:24.195520,-18.45708,2.397542,0.09321126299434,0.009767
moving,05/18/2023 16:11:24.215349,-18.43528,2.485497,0.09061634524190496,0.019829
moving,05/18/2023 16:11:24.233107,-18.41127,2.581424,0.09888614376645519,0.017758
moving,05/18/2023 16:11:24.245190,-18.38859,2.671969,0.09334227030129398,0.012083
moving,05/18/2023 16:11:24.265282,-18.3654,2.769673,0.10041836344015982,0.020092
moving,05/18/2023 16:11:24.275465,-18.34298,2.862821,0.095808174515539,0.010183
moving,05/18/2023 16:11:24.295418,-18.31967,2.959234,0.09919083964258049,0.019953
moving,05/18/2023 16:11:24.315433,-18.29703,3.051837,0.09533040023518183,0.020015
moving,05/18/2023 16:11:24.335386,-18.27378,3.140646,0.09180196610639679,0.019953
moving,05/18/2023 16:11:24.345584,-18.25134,3.226392,0.08863368499616857,0.010198
moving,05/18/2023 16:11:24.365389,-18.22724,3.313648,0.09052303317940706,0.019805
moving,05/18/2023 16:11:24.375006,-18.20395,3.398515,0.0880047259469625,0.009617
moving,05/18/2023 16:11:24.394997,-18.18001,3.485253,0.08998113271125219,0.019991
moving,05/18/2023 16:11:24.415476,-18.15728,3.568172,0.08597798241991934,0.020479
moving,05/18/2023 16:11:24.433253,-18.13286,3.651562,0.08689205084471177,0.017777
moving,05/18/2023 16:11:24.445190,-18.10937,3.731935,0.08373529261309166,0.011937
moving,05/18/2023 16:11:24.465362,-18.08457,3.814465,0.08617563982936238,0.020172
moving,05/18/2023 16:11:24.475458,-18.06042,3.893778,0.08290822919951876,0.010096
moving,05/18/2023 16:11:24.494989,-18.03419,3.974186,0.08457812580094254,0.019531
moving,05/18/2023 16:11:24.515070,-18.00854,4.051536,0.0814919934717508,0.020081
moving,05/18/2023 16:11:24.533486,-17.98248,4.130607,0.08325470942235148,0.018416
moving,05/18/2023 16:11:24.550555,-17.95777,4.206515,0.07982861995550107,0.017069
moving,05/18/2023 16:11:24.565300,-17.93218,4.285349,0.08288333762584696,0.014745
moving,05/18/2023 16:11:24.575082,-17.90816,4.361456,0.07980749243648784,0.009782
moving,05/18/2023 16:11:24.595661,-17.87851,4.447866,0.09135540815956103,0.020579
moving,05/18/2023 16:11:24.615190,-17.85003,4.530699,0.08759233008089173,0.019529
moving,05/18/2023 16:11:24.633156,-17.81873,4.620489,0.09508908507289399,0.017966
moving,05/18/2023 16:11:24.645094,-17.78863,4.706912,0.09151472520310502,0.011938
moving,05/18/2023 16:11:24.665322,-17.75638,4.795824,0.09458015777106749,0.020228
moving,05/18/2023 16:11:24.675474,-17.72551,4.881732,0.09128604145213079,0.010152
moving,05/18/2023 16:11:24.695024,-17.69424,4.970613,0.09422125588740532,0.01955
moving,05/18/2023 16:11:24.715737,-17.6641,5.055847,0.09040605265135698,0.020713
moving,05/18/2023 16:11:24.733401,-17.63276,5.146335,0.09576154626988827,0.017664
moving,05/18/2023 16:11:24.745723,-17.60295,5.231679,0.09040041170260281,0.012322
moving,05/18/2023 16:11:24.765435,-17.5715,5.316754,0.09070202933231476,0.019712
moving,05/18/2023 16:11:24.775561,-17.54173,5.398741,0.08722454395982773,0.010126
moving,05/18/2023 16:11:24.795376,-17.51126,5.487237,0.09359467354502653,0.019815
moving,05/18/2023 16:11:24.815407,-17.48138,5.573066,0.0908814152673682,0.020031
moving,05/18/2023 16:11:24.833478,-17.44879,5.658086,0.0910522295169107,0.018071
moving,05/18/2023 16:11:24.845666,-17.41781,5.736394,0.08421343873753134,0.012188
moving,05/18/2023 16:11:24.865229,-17.38519,5.813403,0.0836328313582645,0.019563
moving,05/18/2023 16:11:24.875034,-17.3536,5.889057,0.0819844852151924,0.009805
moving,05/18/2023 16:11:24.894995,-17.31975,5.968493,0.08634755697760056,0.019961
moving,05/18/2023 16:11:24.915477,-17.28724,6.045738,0.08380745864778368,0.020482
moving,05/18/2023 16:11:24.934080,-17.25434,6.124965,0.08578652300332587,0.018603
moving,05/18/2023 16:11:24.946049,-17.22316,6.19992,0.08118155224556763,0.011969
moving,05/18/2023 16:11:24.965223,-17.19211,6.276435,0.0825751035421701,0.019174
moving,05/18/2023 16:11:24.975115,-17.16244,6.349926,0.07925424897757803,0.009892
moving,05/18/2023 16:11:24.995418,-17.13226,6.425161,0.08106255377793196,0.020303
moving,05/18/2023 16:11:25.015343,-17.10356,6.497508,0.07783173137608973,0.019925
moving,05/18/2023 16:11:25.033621,-17.0758,6.576899,0.08410439037886233,0.018278
moving,05/18/2023 16:11:25.045385,-17.04967,6.651265,0.07882308580612762,0.011764
moving,05/18/2023 16:11:25.065110,-17.02333,6.728925,0.08200531202306256,0.019725
moving,05/18/2023 16:11:25.075857,-16.9979,6.803519,0.0788095789609354,0.010747
moving,05/18/2023 16:11:25.095175,-16.97004,6.880635,0.08199425013987294,0.019318
moving,05/18/2023 16:11:25.115270,-16.94307,6.955076,0.0791760278177691,0.020095
moving,05/18/2023 16:11:25.133811,-16.91579,7.028905,0.07870781181687021,0.018541
moving,05/18/2023 16:11:25.149560,-16.88973,7.099378,0.07513699041750359,0.015749
moving,05/18/2023 16:11:25.165213,-16.8635,7.171775,0.07700219807901695,0.015653
moving,05/18/2023 16:11:25.184965,-16.83822,7.2413,0.07397840242259816,0.019752
