Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:08:09.632163,-8.846667,-24.11577,0.27621398129711017,0.019549
moving,05/18/2023 16:08:09.642274,-9.118122,-24.06842,0.2755536962644484,0.010111
moving,05/18/2023 16:08:09.662317,-9.392429,-24.02951,0.2770529161532148,0.020043
moving,05/18/2023 16:08:09.682450,-9.663022,-24.00091,0.2721002235372102,0.020133
moving,05/18/2023 16:08:09.692335,-9.932207,-23.96877,0.271096926992912,0.009885
moving,05/18/2023 16:08:09.712307,-10.19389,-23.93062,0.2644492673255112,0.019972
moving,05/18/2023 16:08:09.732267,-10.45078,-23.88192,0.26146541281783364,0.01996
moving,05/18/2023 16:08:09.742115,-10.70097,-23.829,0.25572556090465415,0.009848
moving,05/18/2023 16:08:09.762193,-10.95332,-23.7883,0.25561105707695825,0.020078
moving,05/18/2023 16:08:09.782409,-11.19967,-23.75667,0.24837225972318205,0.020216
moving,05/18/2023 16:08:09.792844,-11.4473,-23.73328,0.2487322033834791,0.010435
moving,05/18/2023 16:08:09.812189,-11.69421,-23.71511,0.24757765852354272,0.019345
moving,05/18/2023 16:08:09.832740,-11.94702,-23.6963,0.25350880103065465,0.020551
moving,05/18/2023 16:08:09.841912,-12.19795,-23.67565,0.2517782504506697,0.009172
moving,05/18/2023 16:08:09.862351,-12.44895,-23.64385,0.2530064030810283,0.020439
moving,05/18/2023 16:08:09.882526,-12.69814,-23.60343,0.2524468904542108,0.020175
moving,05/18/2023 16:08:09.892697,-12.96097,-23.55288,0.26764699026889827,0.010171
moving,05/18/2023 16:08:09.912080,-13.22357,-23.50471,0.2669814766982914,0.019383
moving,05/18/2023 16:08:09.932044,-13.5001,-23.45237,0.28143972089951996,0.019964
moving,05/18/2023 16:08:09.942121,-13.78078,-23.40225,0.2851197586979901,0.010077
moving,05/18/2023 16:08:09.962137,-14.07759,-23.34147,0.3029692797958237,0.020016
moving,05/18/2023 16:08:09.982015,-14.38224,-23.28627,0.3096105012753921,0.019878
moving,05/18/2023 16:08:09.992360,-14.69748,-23.21102,0.3240969300996235,0.010345
moving,05/18/2023 16:08:10.012414,-15.01787,-23.14861,0.32641194861708084,0.020054
moving,05/18/2023 16:08:10.032253,-15.34061,-23.13024,0.32326237717989975,0.019839
moving,05/18/2023 16:08:10.042254,-15.66184,-23.09496,0.32316155603660524,0.010001
moving,05/18/2023 16:08:10.062346,-15.98982,-23.07295,0.3287176911880469,0.020092
moving,05/18/2023 16:08:10.082559,-16.31343,-23.05475,0.3241213848236495,0.020213
moving,05/18/2023 16:08:10.092543,-16.63647,-23.01794,0.3251304625838668,0.009984
moving,05/18/2023 16:08:10.112799,-16.95515,-22.97126,0.32208068057553557,0.020256
moving,05/18/2023 16:08:10.132380,-17.27598,-22.89076,0.33077505785654493,0.019581
moving,05/18/2023 16:08:10.142481,-17.60476,-22.79502,0.3424360319826153,0.010101
moving,05/18/2023 16:08:10.162265,-18.07515,-22.57336,0.5199999112499941,0.019784
moving,05/18/2023 16:08:10.182360,-18.54046,-22.35349,0.5146418298195348,0.020095
moving,05/18/2023 16:08:10.192364,-19.00474,-22.02178,0.5706027010977102,0.010004
moving,05/18/2023 16:08:10.212599,-19.46444,-21.71832,0.5508285228635122,0.020235
moving,05/18/2023 16:08:10.232129,-19.91885,-21.42386,0.5414749668267202,0.01953
moving,05/18/2023 16:08:10.242163,-20.37919,-21.14409,0.5386874497331486,0.010034
moving,05/18/2023 16:08:10.261876,-20.82845,-20.86788,0.5273770109703289,0.019713
moving,05/18/2023 16:08:10.281860,-21.2774,-20.59786,0.5238958893711606,0.019984
moving,05/18/2023 16:08:10.292505,-21.70231,-20.33661,0.49879862730364516,0.010645
moving,05/18/2023 16:08:10.312610,-22.12446,-20.08855,0.48963699421101564,0.020105
moving,05/18/2023 16:08:10.332399,-22.51733,-19.85065,0.4592855831615026,0.019789
moving,05/18/2023 16:08:10.342112,-22.90654,-19.62704,0.44887175919186445,0.009713
moving,05/18/2023 16:08:10.361940,-23.26456,-19.40584,0.42084172844431633,0.019828
moving,05/18/2023 16:08:10.382449,-23.62093,-19.188,0.41767672008384954,0.020509
moving,05/18/2023 16:08:10.392285,-23.94861,-18.97279,0.3920325579591545,0.009836
moving,05/18/2023 16:08:10.412490,-24.27115,-18.75766,0.3877021646831488,0.020205
moving,05/18/2023 16:08:10.432211,-24.58676,-18.55467,0.37525273110265545,0.019721
moving,05/18/2023 16:08:10.442361,-24.58676,-18.55467,0.0,0.01015
moving,05/18/2023 16:08:10.462084,-24.84014,-18.69222,0.2883078682589139,0.019723
moving,05/18/2023 16:08:10.482037,-25.09402,-18.82627,0.2870965985517765,0.019953
moving,05/18/2023 16:08:10.493018,-25.34279,-18.94405,0.27524287692872296,0.010981
moving,05/18/2023 16:08:10.512204,-25.58967,-19.05953,0.2725534164159385,0.019186
moving,05/18/2023 16:08:10.532333,-25.82661,-19.17246,0.2624761865388917,0.020129
moving,05/18/2023 16:08:10.542319,-26.05667,-19.27549,0.25207694162695815,0.009986
moving,05/18/2023 16:08:10.562222,-26.27651,-19.36617,0.23780767018748333,0.019903
moving,05/18/2023 16:08:10.582254,-26.49011,-19.4364,0.22484931153997592,0.020032
moving,05/18/2023 16:08:10.592731,-26.69193,-19.49046,0.20893490852416005,0.010477
moving,05/18/2023 16:08:10.617441,-26.88251,-19.53599,0.19594314813231034,0.02471
moving,05/18/2023 16:08:10.632535,-27.06775,-19.58488,0.19158311433944217,0.015094
moving,05/18/2023 16:08:10.642335,-27.23877,-19.63099,0.1771269954016037,0.0098
moving,05/18/2023 16:08:10.662252,-27.3934,-19.67941,0.16203374123928727,0.019917
moving,05/18/2023 16:08:10.681865,-27.53407,-19.71947,0.14626295669102296,0.019613
moving,05/18/2023 16:08:10.692190,-27.65561,-19.75843,0.12763170922619443,0.010325
moving,05/18/2023 16:08:10.712672,-27.75664,-19.78624,0.10478767580207243,0.020482
moving,05/18/2023 16:08:10.732350,-27.84847,-19.80682,0.09410783867457377,0.019678
moving,05/18/2023 16:08:10.752138,-27.91644,-19.84349,0.0772308863085256,0.019788
moving,05/18/2023 16:08:10.762038,-27.9789,-19.82881,0.0641619357563322,0.0099
moving,05/18/2023 16:08:10.782462,-28.02397,-19.81813,0.046318109849171625,0.020424
moving,05/18/2023 16:08:10.792689,-28.02397,-19.81813,0.0,0.010227
moving,05/18/2023 16:08:10.812522,-28.02397,-19.81813,0.0,0.019833
moving,05/18/2023 16:08:10.832034,-28.02397,-19.81813,0.0,0.019512
moving,05/18/2023 16:08:10.842494,-28.02397,-19.81813,0.0,0.01046
moving,05/18/2023 16:08:10.861957,-28.02397,-19.81813,0.0,0.019463
moving,05/18/2023 16:08:10.881880,-28.02397,-19.81813,0.0,0.019923
moving,05/18/2023 16:08:10.892126,-28.02397,-19.81813,0.0,0.010246
moving,05/18/2023 16:08:10.912571,-28.02397,-19.81813,0.0,0.020445
moving,05/18/2023 16:08:10.932320,-28.02397,-19.81813,0.0,0.019749
moving,05/18/2023 16:08:10.942456,-28.02397,-19.81813,0.0,0.010136
moving,05/18/2023 16:08:10.962120,-28.02397,-19.81813,0.0,0.019664
moving,05/18/2023 16:08:10.982161,-28.02397,-19.81813,0.0,0.020041
moving,05/18/2023 16:08:10.998938,-28.02397,-19.81813,0.0,0.016777
moving,05/18/2023 16:08:11.012581,-28.02397,-19.81813,0.0,0.013643
moving,05/18/2023 16:08:11.032480,-28.02397,-19.81813,0.0,0.019899
moving,05/18/2023 16:08:11.042099,-28.02397,-19.81813,0.0,0.009619
moving,05/18/2023 16:08:11.062350,-28.25939,-19.8464,0.2371113015020595,0.020251
moving,05/18/2023 16:08:11.082585,-28.48963,-19.87167,0.23162260360336037,0.020235
moving,05/18/2023 16:08:11.092678,-28.71712,-19.90395,0.2297687935730202,0.010093
moving,05/18/2023 16:08:11.112332,-28.93871,-19.93807,0.2242014774705994,0.019654
moving,05/18/2023 16:08:11.132423,-29.16383,-19.97582,0.22826317464716056,0.020091
moving,05/18/2023 16:08:11.142100,-29.38654,-20.00764,0.2249716793287539,0.009677
moving,05/18/2023 16:08:11.161936,-29.61008,-20.03015,0.22467049583779342,0.019836
moving,05/18/2023 16:08:11.194050,-29.82938,-20.04274,0.21966109828551847,0.032114
moving,05/18/2023 16:08:11.212866,-30.06156,-19.92617,0.2598001487682401,0.018816
moving,05/18/2023 16:08:11.232785,-30.28677,-19.80758,0.2545253075825657,0.019919
moving,05/18/2023 16:08:11.242509,-30.50085,-19.68705,0.24567809690731526,0.009724
moving,05/18/2023 16:08:11.262657,-30.70657,-19.57103,0.23618077567829165,0.020148
moving,05/18/2023 16:08:11.282504,-30.89897,-19.45313,0.2256505484150203,0.019847
moving,05/18/2023 16:08:11.293218,-31.08244,-19.34447,0.2132328222858761,0.010714
moving,05/18/2023 16:08:11.312534,-31.2575,-19.23297,0.2075530139506545,0.019316
moving,05/18/2023 16:08:11.333088,-31.42828,-19.13108,0.19886523200398906,0.020554
moving,05/18/2023 16:08:11.342832,-31.59141,-19.02673,0.19364999199586783,0.009744
moving,05/18/2023 16:08:11.362710,-31.75119,-18.9239,0.19000962422993373,0.019878
moving,05/18/2023 16:08:11.382509,-31.90427,-18.81771,0.1863056695326241,0.019799
moving,05/18/2023 16:08:11.393073,-32.06444,-18.71991,0.18766797515825576,0.010564
moving,05/18/2023 16:08:11.412725,-32.22387,-18.62438,0.1858599090713222,0.019652
moving,05/18/2023 16:08:11.433070,-32.40036,-18.54769,0.19243200409495373,0.020345
moving,05/18/2023 16:08:11.442809,-32.58051,-18.45141,0.20426419387645786,0.009739
moving,05/18/2023 16:08:11.462450,-32.77192,-18.38592,0.2023035545906247,0.019641
moving,05/18/2023 16:08:11.482517,-32.96136,-18.31383,0.20269307264926198,0.020067
moving,05/18/2023 16:08:11.492616,-33.15285,-18.22052,0.2130144976286836,0.010099
moving,05/18/2023 16:08:11.512727,-33.35133,-18.15174,0.2100595125196634,0.020111
moving,05/18/2023 16:08:11.532351,-33.55075,-18.13227,0.2003682043139616,0.019624
moving,05/18/2023 16:08:11.542764,-33.75523,-18.0756,0.21218755689247729,0.010413
moving,05/18/2023 16:08:11.562613,-33.96698,-18.09521,0.21265609466930616,0.019849
moving,05/18/2023 16:08:11.583214,-34.19121,-18.14261,0.2291851934571676,0.020601
moving,05/18/2023 16:08:11.592927,-34.41808,-18.2084,0.23621668230673792,0.009713
moving,05/18/2023 16:08:11.612702,-34.64737,-18.30227,0.24776093517743933,0.019775
moving,05/18/2023 16:08:11.632344,-34.8657,-18.39204,0.23606491014125308,0.019642
moving,05/18/2023 16:08:11.642932,-35.08337,-18.4809,0.23510918421023405,0.010588
moving,05/18/2023 16:08:11.662860,-35.28082,-18.57167,0.21731473811041682,0.019928
moving,05/18/2023 16:08:11.683031,-35.47404,-18.63465,0.20322511852623285,0.020171
moving,05/18/2023 16:08:11.692379,-35.65347,-18.70432,0.1924812557107796,0.009348
moving,05/18/2023 16:08:11.712595,-35.83135,-18.77909,0.19295555783651525,0.020216
static,05/18/2023 16:08:11.732958,-36.00111,-18.85342,0.18531974125818007,0.020363
static,05/18/2023 16:08:11.743095,-36.1739,-18.9529,0.19938067734863904,0.010137
static,05/18/2023 16:08:11.762468,-36.34455,-19.05102,0.19684754735581175,0.019373
static,05/18/2023 16:08:11.782492,-36.51854,-19.16004,0.20532384298955791,0.020024
static,05/18/2023 16:08:11.792345,-36.69107,-19.24845,0.1938631708190098,0.009853
static,05/18/2023 16:08:11.812406,-36.87075,-19.33266,0.19843443879528455,0.020061
static,05/18/2023 16:08:11.832623,-37.05198,-19.41432,0.19877793765908647,0.020217
static,05/18/2023 16:08:11.843183,-37.24113,-19.49888,0.2071910135599495,0.01056
static,05/18/2023 16:08:11.862568,-37.42712,-19.58594,0.2053575508716483,0.019385
static,05/18/2023 16:08:11.882503,-37.61938,-19.68666,0.21704475575327503,0.019935
static,05/18/2023 16:08:11.892987,-37.80374,-19.77745,0.2055028800284795,0.010484
static,05/18/2023 16:08:11.912445,-37.99314,-19.87939,0.21509096587258023,0.019458
static,05/18/2023 16:08:11.932327,-38.17434,-19.9662,0.20092141772345085,0.019882
static,05/18/2023 16:08:11.943009,-38.35814,-20.05498,0.2041184175913561,0.010682
static,05/18/2023 16:08:11.962908,-38.52664,-20.13457,0.18635132975109273,0.019899
static,05/18/2023 16:08:11.982403,-38.69503,-20.21278,0.1856663572109943,0.019495
static,05/18/2023 16:08:11.992966,-38.84713,-20.27409,0.16399184766322825,0.010563
static,05/18/2023 16:08:12.012660,-38.99636,-20.32504,0.1576879684693822,0.019694
static,05/18/2023 16:08:12.032430,-39.12575,-20.35049,0.13186915712174066,0.01977
static,05/18/2023 16:08:12.043032,-39.24814,-20.37135,0.12415495036445653,0.010602
static,05/18/2023 16:08:12.062650,-39.35147,-20.38958,0.10492579187216032,0.019618
static,05/18/2023 16:08:12.082624,-39.44256,-20.40483,0.0923577316741824,0.019974
static,05/18/2023 16:08:12.093122,-39.51733,-20.40994,0.07494441273370629,0.010498
static,05/18/2023 16:08:12.112653,-39.57994,-20.39798,0.06374208735207756,0.019531
static,05/18/2023 16:08:12.132265,-39.63572,-20.37051,0.06217724101309015,0.019612
static,05/18/2023 16:08:12.142706,-39.67975,-20.32049,0.06663813697875967,0.010441
static,05/18/2023 16:08:12.162508,-39.72728,-20.27392,0.0665422106636088,0.019802
static,05/18/2023 16:08:12.182480,-39.76756,-20.23367,0.056943313040253025,0.019972
static,05/18/2023 16:08:12.193757,-39.82071,-20.24163,0.05374275858196613,0.011277
static,05/18/2023 16:08:12.212744,-39.86625,-20.25416,0.047232324736351784,0.018987
static,05/18/2023 16:08:12.232436,-39.92781,-20.31403,0.08587229180591384,0.019692
static,05/18/2023 16:08:12.243498,-39.97682,-20.34859,0.05996977321951237,0.011062
static,05/18/2023 16:08:12.262446,-40.04004,-20.36196,0.06461830468218817,0.018948
static,05/18/2023 16:08:12.282523,-40.10277,-20.38542,0.06697331184882711,0.020077
static,05/18/2023 16:08:12.292204,-40.18882,-20.43412,0.09887513590382595,0.009681
static,05/18/2023 16:08:12.312308,-40.27147,-20.51369,0.1147275354917041,0.020104
static,05/18/2023 16:08:12.332152,-40.37315,-20.63339,0.1570570354998461,0.019844
static,05/18/2023 16:08:12.342440,-40.4739,-20.75238,0.15591402310247662,0.010288
static,05/18/2023 16:08:12.362592,-40.58656,-20.90686,0.1911971390999367,0.020152
static,05/18/2023 16:08:12.382272,-40.693,-21.05357,0.18125478669541248,0.01968
static,05/18/2023 16:08:12.392593,-40.80807,-21.17967,0.17071120320588487,0.010321
static,05/18/2023 16:08:12.412575,-40.9175,-21.29605,0.1597473921539849,0.019982
static,05/18/2023 16:08:12.432629,-41.03132,-21.38544,0.14472582526971672,0.020054
static,05/18/2023 16:08:12.442779,-41.13554,-21.45249,0.1239254247521461,0.01015
static,05/18/2023 16:08:12.462498,-41.24271,-21.5056,0.11960803066684436,0.019719
static,05/18/2023 16:08:12.482710,-41.33618,-21.54726,0.1023337505420345,0.020212
static,05/18/2023 16:08:12.494297,-41.43078,-21.59492,0.10592750162257046,0.011587
static,05/18/2023 16:08:12.512423,-41.51794,-21.64208,0.09910061150164974,0.018126
static,05/18/2023 16:08:12.532283,-41.6187,-21.69811,0.11529066961380163,0.01986
static,05/18/2023 16:08:12.542767,-41.71602,-21.75481,0.1126324660122497,0.010484
static,05/18/2023 16:08:12.562263,-41.82832,-21.83556,0.13831793990657817,0.019496
static,05/18/2023 16:08:12.582404,-41.93174,-21.90158,0.12269611566793681,0.020141
static,05/18/2023 16:08:12.593142,-42.04739,-21.98083,0.140198020670767,0.010738
static,05/18/2023 16:08:12.612340,-42.1578,-22.04797,0.12922131287059482,0.019198
static,05/18/2023 16:08:12.632381,-42.28806,-22.12934,0.15358627705625236,0.020041
static,05/18/2023 16:08:12.648101,-42.41989,-22.22349,0.1619980598649277,0.01572
static,05/18/2023 16:08:12.662617,-42.56475,-22.33291,0.1815410587167475,0.014516
static,05/18/2023 16:08:12.682433,-42.69866,-22.42966,0.16520426931529364,0.019816
static,05/18/2023 16:08:12.693328,-42.83161,-22.52689,0.16470997358994657,0.010895
static,05/18/2023 16:08:12.712342,-42.94965,-22.60353,0.14073781012933154,0.019014
static,05/18/2023 16:08:12.732564,-43.07473,-22.69659,0.1559011545820019,0.020222
static,05/18/2023 16:08:12.742619,-43.19606,-22.78793,0.15186824717497693,0.010055
static,05/18/2023 16:08:12.762265,-43.33546,-22.90077,0.17934666319728124,0.019646
static,05/18/2023 16:08:12.782242,-43.46491,-23.00772,0.16791546980549754,0.019977
static,05/18/2023 16:08:12.792821,-43.6002,-23.1314,0.18330337285494622,0.010579
static,05/18/2023 16:08:12.812564,-43.72542,-23.26675,0.18438999674602582,0.019743
static,05/18/2023 16:08:12.832218,-43.86948,-23.42073,0.2108628084798292,0.019654
static,05/18/2023 16:08:12.842376,-44.00688,-23.56522,0.19938936807162058,0.010158
static,05/18/2023 16:08:12.862618,-44.16954,-23.72268,0.22638888488615913,0.020242
static,05/18/2023 16:08:12.882053,-44.32646,-23.87387,0.21790434254507127,0.019435
static,05/18/2023 16:08:12.893367,-44.50646,-24.04802,0.250456029074966,0.011314
static,05/18/2023 16:08:12.912636,-44.67871,-24.22495,0.24692972158086068,0.019269
static,05/18/2023 16:08:12.932133,-44.8735,-24.40559,0.2656575873187122,0.019497
static,05/18/2023 16:08:12.942916,-45.05737,-24.58857,0.2594028860672136,0.010783
static,05/18/2023 16:08:12.962636,-45.25761,-24.75079,0.2577040667121876,0.01972
static,05/18/2023 16:08:12.982388,-45.45738,-24.95041,0.28241139725585007,0.019752
static,05/18/2023 16:08:12.992063,-45.67048,-25.17444,0.30919419609688403,0.009675
static,05/18/2023 16:08:13.012724,-45.87441,-25.34948,0.26874978418595913,0.020661
static,05/18/2023 16:08:13.032428,-46.11472,-25.58727,0.33807244815276005,0.019704
static,05/18/2023 16:08:13.042425,-46.3615,-25.85578,0.36468889275655225,0.009997
static,05/18/2023 16:08:13.062393,-46.6294,-26.12651,0.3808741825065054,0.019968
static,05/18/2023 16:08:13.082308,-46.89486,-26.42946,0.40279984371893923,0.019915
static,05/18/2023 16:08:13.097831,-47.18472,-26.69942,0.39610253874470314,0.015523
static,05/18/2023 16:08:13.113679,-47.47979,-26.9761,0.40449737613487796,0.015848
static,05/18/2023 16:08:13.132665,-47.79318,-27.26649,0.4272465847727752,0.018986
static,05/18/2023 16:08:13.142099,-48.10799,-27.56553,0.4342007113075699,0.009434
moving,05/18/2023 16:08:13.162256,-48.43568,-27.87432,0.4502577042094884,0.020157
moving,05/18/2023 16:08:13.182177,-48.76542,-28.19959,0.4631727976684301,0.019921
moving,05/18/2023 16:08:13.192680,-49.10484,-28.52436,0.46976748429409554,0.010503
moving,05/18/2023 16:08:13.212464,-49.45189,-28.89101,0.5048523794140195,0.019784
moving,05/18/2023 16:08:13.232811,-49.8124,-29.25676,0.5135567374691888,0.020347
moving,05/18/2023 16:08:13.242467,-50.18404,-29.64081,0.5344255720865194,0.009656
moving,05/18/2023 16:08:13.262495,-50.56192,-30.00752,0.5265638788409237,0.020028
moving,05/18/2023 16:08:13.282310,-50.95846,-30.3842,0.5469294232348463,0.019815
moving,05/18/2023 16:08:13.292133,-51.37345,-30.74581,0.5504348210278814,0.009823
moving,05/18/2023 16:08:13.312372,-51.81099,-31.13575,0.58608400012285,0.020239
moving,05/18/2023 16:08:13.332642,-52.24665,-31.50694,0.5723474920885073,0.02027
moving,05/18/2023 16:08:13.342699,-52.70259,-31.90956,0.6082632226265183,0.010057
moving,05/18/2023 16:08:13.362190,-53.14334,-32.28087,0.5763086660809483,0.019491
moving,05/18/2023 16:08:13.382529,-53.5923,-32.6715,0.5951108119501787,0.020339
moving,05/18/2023 16:08:13.393022,-53.76798,-32.78286,0.2080012307655881,0.010493
moving,05/18/2023 16:08:13.412269,-53.95577,-32.90409,0.22352135692143418,0.019247
moving,05/18/2023 16:08:13.432256,-54.13757,-33.01751,0.21427864195948113,0.019987
moving,05/18/2023 16:08:13.442358,-54.32435,-33.12291,0.21446661371878226,0.010102
moving,05/18/2023 16:08:13.462593,-54.3811,-33.10743,0.05882340435574946,0.020235
moving,05/18/2023 16:08:13.482288,-54.42486,-33.10342,0.04394334648157685,0.019695
moving,05/18/2023 16:08:13.492166,-54.31765,-32.97171,0.16982787815903477,0.009878
moving,05/18/2023 16:08:13.512243,-54.20583,-32.84776,0.16693506192529034,0.020077
moving,05/18/2023 16:08:13.532717,-54.09704,-32.71559,0.1711846167154057,0.020474
moving,05/18/2023 16:08:13.542749,-53.99466,-32.57413,0.1746212930887866,0.010032
moving,05/18/2023 16:08:13.562436,-53.89778,-32.42781,0.17548583076704485,0.019687
moving,05/18/2023 16:08:13.582214,-53.79535,-32.26664,0.19096511147327186,0.019778
moving,05/18/2023 16:08:13.592291,-53.67755,-32.09473,0.20839838794962398,0.010077
moving,05/18/2023 16:08:13.611935,-53.5499,-31.92155,0.21514142999431415,0.019644
moving,05/18/2023 16:08:13.632390,-53.40339,-31.74133,0.2322593991639504,0.020455
moving,05/18/2023 16:08:13.642708,-53.24874,-31.56064,0.23783502391364036,0.010318
moving,05/18/2023 16:08:13.667646,-53.04668,-31.37292,0.27580254168516627,0.024938
moving,05/18/2023 16:08:13.682199,-52.83665,-31.18471,0.28202057549051623,0.014553
moving,05/18/2023 16:08:13.692145,-52.59027,-30.99531,0.31076593185225543,0.009946
moving,05/18/2023 16:08:13.712007,-52.33459,-30.8092,0.31624230346365556,0.019862
moving,05/18/2023 16:08:13.732106,-52.05493,-30.62508,0.3348281499515832,0.020099
moving,05/18/2023 16:08:13.742615,-51.76583,-30.44532,0.3404298277178415,0.010509
moving,05/18/2023 16:08:13.764634,-51.45802,-30.25692,0.3608899501233047,0.022019
moving,05/18/2023 16:08:13.782299,-51.14164,-30.06373,0.3707002569462253,0.017665
moving,05/18/2023 16:08:13.792397,-51.14164,-30.06373,0.0,0.010098
moving,05/18/2023 16:08:13.812106,-51.14164,-30.06373,0.0,0.019709
moving,05/18/2023 16:08:13.832311,-51.14164,-30.06373,0.0,0.020205
moving,05/18/2023 16:08:13.842616,-51.14164,-30.06373,0.0,0.010305
moving,05/18/2023 16:08:13.862590,-51.14164,-30.06373,0.0,0.019974
moving,05/18/2023 16:08:13.882493,-51.14164,-30.06373,0.0,0.019903
moving,05/18/2023 16:08:13.892718,-51.14164,-30.06373,0.0,0.010225
moving,05/18/2023 16:08:13.912496,-51.14164,-30.06373,0.0,0.019778
moving,05/18/2023 16:08:13.932415,-51.14164,-30.06373,0.0,0.019919
moving,05/18/2023 16:08:13.942720,-51.14164,-30.06373,0.0,0.010305
moving,05/18/2023 16:08:13.962278,-51.14164,-30.06373,0.0,0.019558
moving,05/18/2023 16:08:13.982613,-50.69868,-29.75763,0.538433627850267,0.020335
moving,05/18/2023 16:08:13.992500,-50.26786,-29.46825,0.5189861817042939,0.009887
moving,05/18/2023 16:08:14.016570,-49.84333,-29.20488,0.49958930913301036,0.02407
moving,05/18/2023 16:08:14.032484,-49.40256,-28.90792,0.5314728915946698,0.015914
moving,05/18/2023 16:08:14.042459,-48.96156,-28.60609,0.5343990539849446,0.009975
moving,05/18/2023 16:08:14.062627,-48.52357,-28.33366,0.5158035914958321,0.020168
moving,05/18/2023 16:08:14.082256,-48.08924,-28.08399,0.5009767038495917,0.019629
moving,05/18/2023 16:08:14.093265,-47.66452,-27.84946,0.48517151534276437,0.011009
moving,05/18/2023 16:08:14.112732,-47.24767,-27.61974,0.4759571418730927,0.019467
moving,05/18/2023 16:08:14.132404,-46.84314,-27.40704,0.45704027273316045,0.019672
moving,05/18/2023 16:08:14.142535,-46.44435,-27.19692,0.450759224531233,0.010131
moving,05/18/2023 16:08:14.162576,-46.04613,-27.01012,0.43985612238549193,0.020041
moving,05/18/2023 16:08:14.182325,-45.65132,-26.84772,0.42690595697413297,0.019749
moving,05/18/2023 16:08:14.192750,-45.25829,-26.70312,0.41878603236019823,0.010425
moving,05/18/2023 16:08:14.212377,-44.86918,-26.57666,0.40914389119233013,0.019627
moving,05/18/2023 16:08:14.232610,-44.48021,-26.46793,0.40388101440894775,0.020233
moving,05/18/2023 16:08:14.242710,-44.08912,-26.35588,0.4068250122595693,0.0101
moving,05/18/2023 16:08:14.262669,-43.68148,-26.24031,0.4237060236767942,0.019959
moving,05/18/2023 16:08:14.282477,-43.26538,-26.13978,0.42807182913618674,0.019808
moving,05/18/2023 16:08:14.292215,-42.82957,-26.04338,0.4463443918097358,0.009738
moving,05/18/2023 16:08:14.312337,-42.38486,-25.96256,0.451994310251793,0.020122
moving,05/18/2023 16:08:14.332284,-41.93549,-25.88423,0.45614579445611664,0.019947
moving,05/18/2023 16:08:14.342844,-41.47288,-25.80075,0.47008182532405757,0.01056
moving,05/18/2023 16:08:14.362616,-41.00519,-25.70474,0.47744303974401414,0.019772
moving,05/18/2023 16:08:14.382536,-40.52721,-25.59773,0.48981222983915246,0.01992
moving,05/18/2023 16:08:14.392177,-40.06141,-25.48441,0.4793861307964535,0.009641
moving,05/18/2023 16:08:14.412277,-39.593,-25.37309,0.4814561979038161,0.0201
moving,05/18/2023 16:08:14.432440,-39.14439,-25.26909,0.46050725520886476,0.020163
moving,05/18/2023 16:08:14.442339,-38.69446,-25.16563,0.4616719360108446,0.009899
moving,05/18/2023 16:08:14.462315,-38.27244,-25.05903,0.43527513184191546,0.019976
moving,05/18/2023 16:08:14.482164,-37.85046,-24.93978,0.43850619482511805,0.019849
moving,05/18/2023 16:08:14.492210,-37.44995,-24.80602,0.4222558438908777,0.010046
moving,05/18/2023 16:08:14.512361,-37.05106,-24.66949,0.4216084356366715,0.020151
moving,05/18/2023 16:08:14.532877,-37.05106,-24.66949,0.0,0.020516
moving,05/18/2023 16:08:14.542863,-37.05106,-24.66949,0.0,0.009986
moving,05/18/2023 16:08:14.562328,-36.6476,-24.53825,0.4242686757232988,0.019465
moving,05/18/2023 16:08:14.582371,-36.24509,-24.40663,0.42348332257599003,0.020043
moving,05/18/2023 16:08:14.592360,-35.86762,-24.2711,0.4010635632914018,0.009989
moving,05/18/2023 16:08:14.612233,-35.49505,-24.12382,0.4006242669884127,0.019873
moving,05/18/2023 16:08:14.632504,-35.14479,-23.97853,0.379198169431234,0.020271
moving,05/18/2023 16:08:14.642389,-34.80247,-23.83446,0.3714015984079772,0.009885
moving,05/18/2023 16:08:14.662193,-34.47713,-23.6891,0.35633642137732446,0.019804
moving,05/18/2023 16:08:14.683522,-34.15998,-23.53498,0.35261465780651113,0.021329
moving,05/18/2023 16:08:14.692785,-33.83293,-23.36743,0.36747068590569315,0.009263
moving,05/18/2023 16:08:14.712223,-33.51444,-23.18468,0.36719673555193494,0.019438
moving,05/18/2023 16:08:14.732733,-33.19384,-22.99604,0.37198038873037254,0.02051
moving,05/18/2023 16:08:14.743134,-32.88115,-22.80515,0.366352327957667,0.010401
moving,05/18/2023 16:08:14.762381,-32.55761,-22.6019,0.3820846687581184,0.019247
moving,05/18/2023 16:08:14.782615,-32.24341,-22.40443,0.3711011195078768,0.020234
moving,05/18/2023 16:08:14.792391,-31.93027,-22.21825,0.36430708475131013,0.009776
moving,05/18/2023 16:08:14.812365,-31.62016,-21.99193,0.38391269124633215,0.019974
moving,05/18/2023 16:08:14.832240,-31.30973,-21.81713,0.3562608944299115,0.019875
moving,05/18/2023 16:08:14.842609,-31.00973,-21.65621,0.34043390900437254,0.010369
moving,05/18/2023 16:08:14.862605,-30.7195,-21.54817,0.3096870912711752,0.019996
moving,05/18/2023 16:08:14.882232,-30.4484,-21.50405,0.27466667872168304,0.019627
