Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:02:15.646712,-18.91636,-5.908353,0.21671949525596462,0.019841
moving,05/18/2023 16:02:15.666839,-19.08964,-6.048845,0.2230783729185764,0.020127
moving,05/18/2023 16:02:15.676949,-19.26445,-6.194284,0.22740061306205878,0.01011
moving,05/18/2023 16:02:15.697009,-19.44666,-6.33744,0.23171992671326427,0.02006
moving,05/18/2023 16:02:15.716530,-19.62675,-6.481591,0.23067708794113023,0.019521
moving,05/18/2023 16:02:15.726821,-19.81176,-6.622644,0.23264704792668114,0.010291
moving,05/18/2023 16:02:15.746596,-19.9942,-6.764777,0.23127071429171425,0.019775
moving,05/18/2023 16:02:15.767024,-20.1839,-6.906025,0.2365102270600592,0.020428
moving,05/18/2023 16:02:15.776919,-20.37265,-7.048384,0.2364162587069675,0.009895
moving,05/18/2023 16:02:15.796863,-20.56593,-7.188797,0.23889949553944326,0.019944
moving,05/18/2023 16:02:15.806498,-20.75675,-7.331854,0.23849020451372718,0.009635
moving,05/18/2023 16:02:15.826878,-20.95204,-7.479156,0.24461411100752126,0.02038
moving,05/18/2023 16:02:15.846713,-21.14398,-7.629802,0.2439983215434065,0.019835
moving,05/18/2023 16:02:15.862085,-21.34086,-7.782949,0.2494308281047077,0.015372
moving,05/18/2023 16:02:15.877042,-21.53356,-7.936924,0.246660881829691,0.014957
moving,05/18/2023 16:02:15.896702,-21.73401,-8.092274,0.2536017054359056,0.01966
moving,05/18/2023 16:02:15.906381,-21.93081,-8.250478,0.25250494176550237,0.009679
moving,05/18/2023 16:02:15.927185,-22.13124,-8.408518,0.25524268157970637,0.020804
moving,05/18/2023 16:02:15.946724,-22.32817,-8.566123,0.25223156211108916,0.019539
moving,05/18/2023 16:02:15.966776,-22.53598,-8.720309,0.2587630551218618,0.020052
moving,05/18/2023 16:02:15.976850,-22.73918,-8.872044,0.25360155800980627,0.010074
moving,05/18/2023 16:02:15.996918,-28.0339,-12.8161,6.602244891666468,0.020068
moving,05/18/2023 16:02:16.006384,-28.0382,-12.81994,0.005765032523759748,0.009466
moving,05/18/2023 16:02:16.027158,-28.05444,-12.8294,0.018794392780826234,0.020774
moving,05/18/2023 16:02:16.046483,-28.07498,-12.8444,0.025434063772823156,0.019325
moving,05/18/2023 16:02:16.066830,-28.11147,-12.86706,0.042953413135629254,0.020347
moving,05/18/2023 16:02:16.076648,-28.15094,-12.89357,0.047546408907506735,0.009818
moving,05/18/2023 16:02:16.096732,-28.20763,-12.92745,0.06604249011053687,0.020084
moving,05/18/2023 16:02:16.107083,-28.26758,-12.96565,0.07108616250719707,0.010351
moving,05/18/2023 16:02:16.126996,-28.34636,-13.01371,0.09228245770459437,0.019913
moving,05/18/2023 16:02:16.146329,-28.42663,-13.06623,0.09592509212922205,0.019333
moving,05/18/2023 16:02:16.156746,-28.51246,-13.12983,0.10682578761703733,0.010417
moving,05/18/2023 16:02:16.176556,-28.59952,-13.19845,0.11085191924364438,0.01981
moving,05/18/2023 16:02:16.196604,-28.72609,-13.29143,0.15705172810255982,0.020048
moving,05/18/2023 16:02:16.206735,-28.85319,-13.39101,0.16146388574539036,0.010131
moving,05/18/2023 16:02:16.226752,-29.00706,-13.5103,0.1946948407123301,0.020017
moving,05/18/2023 16:02:16.246645,-29.1622,-13.63261,0.19755544968438485,0.019893
moving,05/18/2023 16:02:16.257193,-29.33406,-13.76645,0.21782792566611173,0.010548
moving,05/18/2023 16:02:16.276919,-29.50501,-13.90056,0.21727722982401804,0.019726
moving,05/18/2023 16:02:16.296544,-29.68434,-14.04017,0.2272668057592219,0.019625
moving,05/18/2023 16:02:16.306495,-29.86236,-14.17961,0.22612968403108902,0.009951
moving,05/18/2023 16:02:16.326892,-30.04578,-14.32304,0.23284127920109168,0.020397
moving,05/18/2023 16:02:16.346456,-30.22833,-14.46752,0.23280672863987326,0.019564
moving,05/18/2023 16:02:16.366409,-30.42114,-14.61857,0.24493223266854952,0.019953
moving,05/18/2023 16:02:16.381647,-30.612,-14.77079,0.24412797463625271,0.015238
moving,05/18/2023 16:02:16.397092,-30.80318,-14.92647,0.24654828087009883,0.015445
moving,05/18/2023 16:02:16.406996,-30.99265,-15.08253,0.24546609643696224,0.009904
moving,05/18/2023 16:02:16.426815,-31.182,-15.23709,0.24442220868816125,0.019819
moving,05/18/2023 16:02:16.446784,-31.369,-15.38846,0.24058652684637274,0.019969
moving,05/18/2023 16:02:16.466949,-31.5523,-15.54157,0.23883375410523455,0.020165
moving,05/18/2023 16:02:16.477394,-31.73266,-15.69461,0.23653957639262047,0.010445
moving,05/18/2023 16:02:16.496819,-31.9215,-15.85532,0.247968243329667,0.019425
moving,05/18/2023 16:02:16.506683,-32.10723,-16.0169,0.24617824700813734,0.009864
moving,05/18/2023 16:02:16.531708,-32.30322,-16.1854,0.2584653363606062,0.025025
moving,05/18/2023 16:02:16.546697,-32.49439,-16.35246,0.2538799174806854,0.014989
moving,05/18/2023 16:02:16.566605,-32.69204,-16.52055,0.25946053765456933,0.019908
moving,05/18/2023 16:02:16.576742,-32.8875,-16.68485,0.255341147487047,0.010137
moving,05/18/2023 16:02:16.596659,-33.09241,-16.85547,0.26664450585001576,0.019917
moving,05/18/2023 16:02:16.614940,-33.2938,-17.02306,0.26200064923583444,0.018281
moving,05/18/2023 16:02:16.626804,-33.49737,-17.19341,0.2654427761307498,0.011864
moving,05/18/2023 16:02:16.646989,-33.69479,-17.36342,0.26053417530143885,0.020185
moving,05/18/2023 16:02:16.666860,-33.89502,-17.53918,0.2664275332993984,0.019871
moving,05/18/2023 16:02:16.686550,-34.08826,-17.71345,0.26021477763570305,0.01969
moving,05/18/2023 16:02:16.696597,-34.28649,-17.89277,0.2673028157352628,0.010047
moving,05/18/2023 16:02:16.706675,-34.47601,-18.06809,0.25817616621214595,0.010078
moving,05/18/2023 16:02:16.726802,-34.66276,-18.24593,0.2578810347815414,0.020127
moving,05/18/2023 16:02:16.747160,-34.84169,-18.42112,0.25041461818352256,0.020358
moving,05/18/2023 16:02:16.758126,-35.02862,-18.59841,0.2576326240987344,0.010966
moving,05/18/2023 16:02:16.776770,-35.20977,-18.77377,0.25212388244670525,0.018644
moving,05/18/2023 16:02:16.797903,-35.39303,-18.95053,0.2546140710958491,0.021133
moving,05/18/2023 16:02:16.806832,-35.57057,-19.1243,0.24842798654740578,0.008929
moving,05/18/2023 16:02:16.826898,-35.75426,-19.29988,0.25410697058522835,0.020066
moving,05/18/2023 16:02:16.846654,-35.93182,-19.47088,0.2465127858752963,0.019756
moving,05/18/2023 16:02:16.856979,-36.11345,-19.63842,0.24710141339134234,0.010325
moving,05/18/2023 16:02:16.877140,-36.28793,-19.80001,0.23781210755552593,0.020161
moving,05/18/2023 16:02:16.896765,-36.46233,-19.95641,0.23425695293843457,0.019625
moving,05/18/2023 16:02:16.916225,-36.62906,-20.10596,0.22397342565581246,0.01946
static,05/18/2023 16:02:16.928313,-36.80143,-20.25238,0.22616417333432812,0.012088
static,05/18/2023 16:02:16.946715,-36.96669,-20.38987,0.2149752722989291,0.018402
static,05/18/2023 16:02:16.966535,-37.14045,-20.52764,0.2217501082299655,0.01982
static,05/18/2023 16:02:16.976844,-37.30599,-20.65828,0.21087982644150652,0.010309
static,05/18/2023 16:02:16.996959,-37.47062,-20.79052,0.2111645199838229,0.020115
static,05/18/2023 16:02:17.016555,-37.62944,-20.91782,0.20354135304650345,0.019596
static,05/18/2023 16:02:17.026744,-37.78981,-21.04975,0.20766333764051914,0.010189
static,05/18/2023 16:02:17.046854,-37.94767,-21.17937,0.20425749435455143,0.02011
static,05/18/2023 16:02:17.056676,-38.10923,-21.31546,0.2112394889692715,0.009822
static,05/18/2023 16:02:17.077094,-38.26777,-21.44991,0.2078743228491677,0.020418
static,05/18/2023 16:02:17.096741,-38.45007,-21.61457,0.24565464701486858,0.019647
static,05/18/2023 16:02:17.107143,-38.62703,-21.777,0.2402048011593452,0.010402
static,05/18/2023 16:02:17.127290,-38.8085,-21.95373,0.2533078241981509,0.020147
static,05/18/2023 16:02:17.146821,-38.98189,-22.1256,0.24413805315845102,0.019531
static,05/18/2023 16:02:17.157094,-39.15729,-22.30109,0.24811670661203195,0.010273
static,05/18/2023 16:02:17.176756,-39.32579,-22.47112,0.23937930340778912,0.019662
static,05/18/2023 16:02:17.196612,-39.49521,-22.64258,0.24104287585407022,0.019856
static,05/18/2023 16:02:17.216401,-39.65941,-22.80915,0.23389571372729423,0.019789
static,05/18/2023 16:02:17.226756,-39.82227,-22.97789,0.23451346912277882,0.010355
static,05/18/2023 16:02:17.246654,-39.98045,-23.14112,0.22729924174972288,0.019898
static,05/18/2023 16:02:17.256660,-40.1355,-23.29937,0.22154810989940882,0.010006
static,05/18/2023 16:02:17.276695,-40.28547,-23.44886,0.21175046871258368,0.020035
static,05/18/2023 16:02:17.296712,-40.41684,-23.56314,0.17412063433149225,0.020017
static,05/18/2023 16:02:17.306850,-40.54204,-23.67124,0.1654105498449236,0.010138
static,05/18/2023 16:02:17.331704,-40.65073,-23.75788,0.13899642333528037,0.024854
static,05/18/2023 16:02:17.346546,-40.75304,-23.84029,0.13137253974860585,0.014842
static,05/18/2023 16:02:17.366365,-40.84727,-23.90828,0.1161978183960475,0.019819
static,05/18/2023 16:02:17.376818,-40.9362,-23.97052,0.10854659137899954,0.010453
static,05/18/2023 16:02:17.397076,-41.01476,-24.022,0.09392477841336797,0.020258
static,05/18/2023 16:02:17.416198,-41.08925,-24.07219,0.08982091181901716,0.019122
static,05/18/2023 16:02:17.427753,-41.16238,-24.12186,0.088403087050171,0.011555
static,05/18/2023 16:02:17.446852,-41.23144,-24.16968,0.08400021428544009,0.019099
static,05/18/2023 16:02:17.466682,-41.29013,-24.21307,0.07298772636546312,0.01983
static,05/18/2023 16:02:17.476431,-41.3463,-24.25389,0.06943587905398899,0.009749
static,05/18/2023 16:02:17.496793,-41.39518,-24.29376,0.0630782949991551,0.020362
static,05/18/2023 16:02:17.507128,-41.44193,-24.32938,0.058773692244062065,0.010335
static,05/18/2023 16:02:17.528527,-41.48565,-24.35973,0.053221808499899256,0.021399
static,05/18/2023 16:02:17.546616,-41.52904,-24.39065,0.053279813250426376,0.018089
static,05/18/2023 16:02:17.566608,-41.56598,-24.41163,0.0424820432653611,0.019992
static,05/18/2023 16:02:17.577137,-41.60263,-24.4336,0.04273059091563772,0.010529
static,05/18/2023 16:02:17.596696,-41.63134,-24.44767,0.03197231615007309,0.019559
static,05/18/2023 16:02:17.607084,-41.6592,-24.4615,0.03110383416879482,0.010388
static,05/18/2023 16:02:17.628856,-41.6824,-24.4719,0.025424397731315915,0.021772
static,05/18/2023 16:02:17.646886,-41.70447,-24.48159,0.024103547456753215,0.01803
static,05/18/2023 16:02:17.666759,-41.72465,-24.48713,0.020926633747448485,0.019873
static,05/18/2023 16:02:17.677203,-41.74289,-24.49052,0.01855235025543149,0.010444
static,05/18/2023 16:02:17.696960,-41.76002,-24.48972,0.01714867050239801,0.019757
static,05/18/2023 16:02:17.707643,-41.77545,-24.48606,0.015858136712743505,0.010683
static,05/18/2023 16:02:17.729307,-41.78861,-24.4805,0.014286329129624882,0.021664
static,05/18/2023 16:02:17.746815,-41.80121,-24.47259,0.014877099851784285,0.017508
static,05/18/2023 16:02:17.756580,-41.8203,-24.46877,0.019468448833952382,0.009765
static,05/18/2023 16:02:17.782861,-41.83915,-24.46276,0.019784908389976142,0.026281
static,05/18/2023 16:02:17.796820,-41.86193,-24.45879,0.023123349670845585,0.013959
static,05/18/2023 16:02:17.807258,-41.88439,-24.45489,0.02279608738358665,0.010438
static,05/18/2023 16:02:17.830730,-41.90518,-24.45337,0.020845491119182546,0.023472
static,05/18/2023 16:02:17.846555,-41.92477,-24.4537,0.019592779282175253,0.015825
static,05/18/2023 16:02:17.856901,-41.94495,-24.4588,0.02081447573204376,0.010346
static,05/18/2023 16:02:17.876872,-41.96384,-24.46255,0.019258624042230065,0.019971
static,05/18/2023 16:02:17.896890,-41.97819,-24.4646,0.014495689014324605,0.020018
static,05/18/2023 16:02:17.907232,-41.99136,-24.46357,0.013210215743887834,0.010342
static,05/18/2023 16:02:17.930748,-42.00527,-24.4675,0.014454514865607908,0.023516
static,05/18/2023 16:02:17.947076,-42.01873,-24.46993,0.013677591162184411,0.016328
static,05/18/2023 16:02:17.966685,-42.03108,-24.47324,0.01278587501894635,0.019609
static,05/18/2023 16:02:17.982552,-42.04218,-24.47727,0.011808933059340262,0.015867
static,05/18/2023 16:02:17.998238,-42.05614,-24.48311,0.015132323020604445,0.015686
static,05/18/2023 16:02:18.016452,-42.06824,-24.49031,0.01408012784033247,0.018214
static,05/18/2023 16:02:18.032491,-42.08297,-24.49974,0.017489934248017383,0.016039
static,05/18/2023 16:02:18.046802,-42.09542,-24.50846,0.015200029605229638,0.014311
static,05/18/2023 16:02:18.056763,-42.10817,-24.51372,0.013792392830836171,0.009961
static,05/18/2023 16:02:18.077201,-42.11935,-24.51712,0.011685563743350355,0.020438
static,05/18/2023 16:02:18.096855,-42.11935,-24.51712,0.0,0.019654
static,05/18/2023 16:02:18.106867,-42.11935,-24.51712,0.0,0.010012
static,05/18/2023 16:02:18.132886,-42.11935,-24.51712,0.0,0.026019
static,05/18/2023 16:02:18.148722,-42.11935,-24.51712,0.0,0.015836
static,05/18/2023 16:02:18.157199,-42.11935,-24.51712,0.0,0.008477
static,05/18/2023 16:02:18.177140,-42.11935,-24.51712,0.0,0.019941
static,05/18/2023 16:02:18.196797,-42.11935,-24.51712,0.0,0.019657
static,05/18/2023 16:02:18.206749,-42.11935,-24.51712,0.0,0.009952
static,05/18/2023 16:02:18.232266,-42.11935,-24.51712,0.0,0.025517
static,05/18/2023 16:02:18.249949,-42.11935,-24.51712,0.0,0.017683
static,05/18/2023 16:02:18.266775,-42.11935,-24.51712,0.0,0.016826
static,05/18/2023 16:02:18.277206,-42.11935,-24.51712,0.0,0.010431
static,05/18/2023 16:02:18.296985,-42.09252,-24.52748,0.028760711048231625,0.019779
static,05/18/2023 16:02:18.307046,-42.06722,-24.53719,0.027099337630282407,0.010061
static,05/18/2023 16:02:18.331827,-42.05483,-24.54818,0.016561769229158488,0.024781
static,05/18/2023 16:02:18.346892,-42.04546,-24.56276,0.017331280968241863,0.015065
static,05/18/2023 16:02:18.357023,-42.03039,-24.57681,0.020603577359283334,0.010131
static,05/18/2023 16:02:18.377122,-42.01634,-24.59104,0.019997384829021154,0.020099
static,05/18/2023 16:02:18.396713,-42.00381,-24.60278,0.017170570753470754,0.019591
static,05/18/2023 16:02:18.406890,-41.99124,-24.61721,0.019137131446486908,0.010177
static,05/18/2023 16:02:18.432078,-41.98999,-24.63656,0.01939033264283959,0.025188
moving,05/18/2023 16:02:18.447177,-41.98846,-24.65825,0.021743895695113282,0.015099
moving,05/18/2023 16:02:18.466927,-41.984,-24.68204,0.024204456201288607,0.01975
moving,05/18/2023 16:02:18.476464,-41.97967,-24.70473,0.023099458868122022,0.009537
moving,05/18/2023 16:02:18.497218,-41.97991,-24.72771,0.022981253229531592,0.020754
moving,05/18/2023 16:02:18.517002,-41.98072,-24.75191,0.024213551990569737,0.019784
moving,05/18/2023 16:02:18.532879,-41.97994,-24.77418,0.022283655445193628,0.015877
moving,05/18/2023 16:02:18.546860,-41.97943,-24.79883,0.024655275297588566,0.013981
moving,05/18/2023 16:02:18.556780,-41.98008,-24.81902,0.020200460390792572,0.00992
moving,05/18/2023 16:02:18.577090,-41.98092,-24.84183,0.022825461660175596,0.02031
moving,05/18/2023 16:02:18.597040,-41.98148,-24.86218,0.020357703701544466,0.01995
moving,05/18/2023 16:02:18.607374,-41.98468,-24.88772,0.02573968919781572,0.010334
moving,05/18/2023 16:02:18.632716,-41.997,-24.92145,0.03590954329979651,0.025342
moving,05/18/2023 16:02:18.647017,-42.00997,-24.95686,0.03771059532810361,0.014301
moving,05/18/2023 16:02:18.656991,-42.02684,-24.98394,0.031904910280394015,0.009974
moving,05/18/2023 16:02:18.677057,-42.0436,-25.00634,0.027976018301394817,0.020066
moving,05/18/2023 16:02:18.696871,-42.05082,-24.99784,0.011152506444745063,0.019814
moving,05/18/2023 16:02:18.707036,-42.05678,-24.98889,0.010752864734571767,0.010165
moving,05/18/2023 16:02:18.733378,-42.05634,-24.95094,0.037952550638925005,0.026342
moving,05/18/2023 16:02:18.746751,-42.05412,-24.91551,0.03549948309482645,0.013373
moving,05/18/2023 16:02:18.766751,-42.04457,-24.86049,0.055842662006750934,0.02
moving,05/18/2023 16:02:18.777167,-42.03462,-24.80708,0.05432891127199234,0.010416
moving,05/18/2023 16:02:18.797188,-42.01993,-24.73265,0.07586580916328366,0.020021
moving,05/18/2023 16:02:18.816668,-42.00596,-24.66117,0.0728323506417318,0.01948
moving,05/18/2023 16:02:18.833028,-41.98728,-24.57367,0.08947174079003871,0.01636
moving,05/18/2023 16:02:18.847031,-41.96967,-24.4866,0.08883297248206902,0.014003
moving,05/18/2023 16:02:18.856683,-41.94484,-24.37676,0.1126115202810073,0.009652
moving,05/18/2023 16:02:18.876958,-41.92239,-24.26831,0.11074928893677033,0.020275
moving,05/18/2023 16:02:18.900057,-41.85704,-24.00589,0.2704346111354825,0.023099
moving,05/18/2023 16:02:18.906713,-41.79514,-23.74673,0.2664498369299558,0.006656
moving,05/18/2023 16:02:18.933522,-41.73573,-23.47581,0.27735752108064593,0.026809
moving,05/18/2023 16:02:18.949002,-41.68126,-23.18062,0.30017347817553486,0.01548
moving,05/18/2023 16:02:18.956664,-41.6311,-22.86384,0.32072666555807405,0.007662
moving,05/18/2023 16:02:18.976818,-41.58692,-22.53699,0.32982236870776455,0.020154
moving,05/18/2023 16:02:18.996960,-41.54034,-22.20742,0.3328454315444334,0.020142
moving,05/18/2023 16:02:19.016756,-41.4986,-21.87658,0.33346264138580617,0.019796
moving,05/18/2023 16:02:19.033685,-41.44715,-21.55489,0.32577838878599735,0.016929
moving,05/18/2023 16:02:19.046863,-41.39921,-21.23533,0.3231359422905472,0.013178
moving,05/18/2023 16:02:19.056723,-41.34755,-20.93628,0.30347925480994664,0.00986
moving,05/18/2023 16:02:19.077188,-41.2996,-20.64507,0.2951312701155195,0.020465
moving,05/18/2023 16:02:19.099683,-41.25105,-20.38091,0.2685844524539723,0.022495
moving,05/18/2023 16:02:19.117337,-41.20645,-20.12765,0.25715712628663573,0.017654
moving,05/18/2023 16:02:19.133394,-41.15504,-19.89637,0.2369249385353911,0.016057
moving,05/18/2023 16:02:19.150456,-41.10744,-19.67055,0.2307822185524728,0.017062
moving,05/18/2023 16:02:19.166704,-41.04781,-19.45277,0.22579607016066244,0.016248
moving,05/18/2023 16:02:19.177248,-40.99307,-19.23652,0.223070684089148,0.010544
moving,05/18/2023 16:02:19.196810,-40.9296,-19.02781,0.21814743867393968,0.019562
moving,05/18/2023 16:02:19.216478,-40.8701,-18.82406,0.21226001154244706,0.019668
moving,05/18/2023 16:02:19.233338,-40.80226,-18.63004,0.20553838084406492,0.01686
moving,05/18/2023 16:02:19.246769,-40.73867,-18.44007,0.20033044950780857,0.013431
moving,05/18/2023 16:02:19.256919,-40.66877,-18.24871,0.2037269240920291,0.01015
moving,05/18/2023 16:02:19.276807,-40.60271,-18.05475,0.204900964370596,0.019888
moving,05/18/2023 16:02:19.296833,-40.52794,-17.85766,0.21079615983219396,0.020026
moving,05/18/2023 16:02:19.316946,-40.45427,-17.6591,0.21178607721000026,0.020113
moving,05/18/2023 16:02:19.333608,-40.37494,-17.46117,0.21323586424426733,0.016662
moving,05/18/2023 16:02:19.346862,-40.29779,-17.26377,0.2119407523342309,0.013254
moving,05/18/2023 16:02:19.366846,-40.21361,-17.06591,0.21502291040724067,0.019984
moving,05/18/2023 16:02:19.381824,-40.13263,-16.87237,0.20979869399021558,0.014978
moving,05/18/2023 16:02:19.397080,-40.04588,-16.68267,0.2085944690062509,0.015256
moving,05/18/2023 16:02:19.406685,-39.96157,-16.49694,0.20397011790946312,0.009605
moving,05/18/2023 16:02:19.433683,-39.87225,-16.31267,0.20477669618391486,0.026998
moving,05/18/2023 16:02:19.449363,-39.7852,-16.12128,0.2102565922866638,0.01568
moving,05/18/2023 16:02:19.456515,-39.68498,-15.91618,0.2282762764721714,0.007152
moving,05/18/2023 16:02:19.482684,-39.58671,-15.71168,0.2268859689359432,0.026169
moving,05/18/2023 16:02:19.497132,-39.47849,-15.50108,0.23677822619489075,0.014448
moving,05/18/2023 16:02:19.506832,-39.372,-15.297,0.23019288976855895,0.0097
moving,05/18/2023 16:02:19.526743,-39.26512,-15.09188,0.23129537133284717,0.019911
moving,05/18/2023 16:02:19.546783,-39.16155,-14.89449,0.22291154523712126,0.02004
moving,05/18/2023 16:02:19.567081,-39.05967,-14.70311,0.21680829965663168,0.020298
moving,05/18/2023 16:02:19.577213,-38.9604,-14.51588,0.21191886607850638,0.010132
moving,05/18/2023 16:02:19.597210,-38.85911,-14.32853,0.21297813643658173,0.019997
moving,05/18/2023 16:02:19.607264,-38.75874,-14.14757,0.20693153094683242,0.010054
moving,05/18/2023 16:02:19.634011,-38.65772,-13.96437,0.20920631061227782,0.026747
moving,05/18/2023 16:02:19.646751,-38.5578,-13.77927,0.21034737079412133,0.01274
moving,05/18/2023 16:02:19.656749,-38.46004,-13.5789,0.22294652834256018,0.009998
moving,05/18/2023 16:02:19.677044,-38.36581,-13.37603,0.2236862306893287,0.020295
moving,05/18/2023 16:02:19.697049,-38.27633,-13.16381,0.23031282812731133,0.020005
moving,05/18/2023 16:02:19.707259,-38.19032,-12.95391,0.2268385551444022,0.01021
moving,05/18/2023 16:02:19.734006,-38.10199,-12.73619,0.2349557134866054,0.026747
moving,05/18/2023 16:02:19.747186,-38.01553,-12.51292,0.23942603137503857,0.01318
moving,05/18/2023 16:02:19.766451,-37.92664,-12.27731,0.25182038082728647,0.019265
moving,05/18/2023 16:02:19.776763,-37.8367,-12.02871,0.26436936963271596,0.010312
moving,05/18/2023 16:02:19.796809,-37.74182,-11.75209,0.29243946176944097,0.020046
moving,05/18/2023 16:02:19.816648,-37.64496,-11.4731,0.29532571797931867,0.019839
moving,05/18/2023 16:02:19.833811,-37.54588,-11.18648,0.30326204971938164,0.017163
moving,05/18/2023 16:02:19.846964,-37.4474,-10.90114,0.3018563002489742,0.013153
moving,05/18/2023 16:02:19.866891,-37.35318,-10.61815,0.2982628848851293,0.019927
moving,05/18/2023 16:02:19.876844,-37.25875,-10.33651,0.2970490102659832,0.009953
moving,05/18/2023 16:02:19.897032,-37.16317,-10.06459,0.2882291151150409,0.020188
moving,05/18/2023 16:02:19.907138,-37.06615,-9.797115,0.2845272500570036,0.010106
moving,05/18/2023 16:02:19.926866,-36.96431,-9.537129,0.27922053254730456,0.019728
moving,05/18/2023 16:02:19.946965,-36.85829,-9.283366,0.27501981850223217,0.020099
moving,05/18/2023 16:02:19.956609,-36.75135,-9.038056,0.26760635212938944,0.009644
moving,05/18/2023 16:02:19.982531,-36.64239,-8.80027,0.26156158623926534,0.025922
moving,05/18/2023 16:02:19.996628,-36.53988,-8.570217,0.2518584580850927,0.014097
moving,05/18/2023 16:02:20.007042,-36.43624,-8.340662,0.2518665274009222,0.010414
moving,05/18/2023 16:02:20.026898,-36.34249,-8.109035,0.2498802305685662,0.019856
moving,05/18/2023 16:02:20.046765,-36.24683,-7.877927,0.2501234560452087,0.019867
moving,05/18/2023 16:02:20.066833,-36.15812,-7.647346,0.24705679845128942,0.020068
moving,05/18/2023 16:02:20.076759,-36.07101,-7.416358,0.24686759253494417,0.009926
moving,05/18/2023 16:02:20.096913,-35.99357,-7.188806,0.24036818904339344,0.020154
moving,05/18/2023 16:02:20.107131,-35.91993,-6.959157,0.24116698115828236,0.010218
moving,05/18/2023 16:02:20.126930,-35.85282,-6.724722,0.24385143289511366,0.019799
moving,05/18/2023 16:02:20.146993,-35.78698,-6.486907,0.24676077448614056,0.020063
moving,05/18/2023 16:02:20.156646,-35.72638,-6.250732,0.24382573823327228,0.009653
moving,05/18/2023 16:02:20.182036,-35.66558,-6.014112,0.24430649684361685,0.02539
moving,05/18/2023 16:02:20.196582,-35.60504,-5.784061,0.23788348871033338,0.014546
moving,05/18/2023 16:02:20.216700,-35.54446,-5.553868,0.23803099304292402,0.020118
moving,05/18/2023 16:02:20.234229,-35.4842,-5.330885,0.23098200338770902,0.017529
moving,05/18/2023 16:02:20.246706,-35.42381,-5.111005,0.2280222938661922,0.012477
moving,05/18/2023 16:02:20.256631,-35.36074,-4.889198,0.23059958835392586,0.009925
moving,05/18/2023 16:02:20.277100,-35.29488,-4.66591,0.23279834738245064,0.020469
moving,05/18/2023 16:02:20.296550,-35.22416,-4.435131,0.24137163304953677,0.01945
moving,05/18/2023 16:02:20.306784,-35.15017,-4.203886,0.24279367809932656,0.010234
moving,05/18/2023 16:02:20.334404,-35.07243,-3.972456,0.2441379784056563,0.02762
moving,05/18/2023 16:02:20.347009,-34.99261,-3.743546,0.2424273509734408,0.012605
moving,05/18/2023 16:02:20.357014,-34.91462,-3.517416,0.2392012061006381,0.010005
moving,05/18/2023 16:02:20.377158,-34.83611,-3.297217,0.23377643102117937,0.020144
moving,05/18/2023 16:02:20.396829,-34.75988,-3.081415,0.22887008564685626,0.019671
moving,05/18/2023 16:02:20.407340,-34.68281,-2.868861,0.22609508578471985,0.010511
moving,05/18/2023 16:02:20.427065,-34.60549,-2.658606,0.22402131020284674,0.019725
moving,05/18/2023 16:02:20.446961,-34.52777,-2.444326,0.22793928314356177,0.019896
moving,05/18/2023 16:02:20.466769,-34.45684,-2.232006,0.22385452262574373,0.019808
moving,05/18/2023 16:02:20.476646,-34.38626,-2.019352,0.22406084021086772,0.009877
moving,05/18/2023 16:02:20.496933,-34.31976,-1.808261,0.22131800713227057,0.020287
moving,05/18/2023 16:02:20.507343,-34.25216,-1.596607,0.22218725372081932,0.01041
moving,05/18/2023 16:02:20.534924,-34.18776,-1.385889,0.2203393644449418,0.027581
moving,05/18/2023 16:02:20.547021,-34.12342,-1.175878,0.21964575051887356,0.012097
moving,05/18/2023 16:02:20.556680,-34.05456,-0.9473487,0.2386783202523641,0.009659
moving,05/18/2023 16:02:20.576871,-33.98493,-0.7228866,0.23501398093817844,0.020191
moving,05/18/2023 16:02:20.596846,-33.91418,-0.4941103,0.2394664025321497,0.019975
moving,05/18/2023 16:02:20.616756,-33.83949,-0.2703438,0.23590261258038364,0.01991
moving,05/18/2023 16:02:20.626914,-33.76279,-0.04686923,0.23627055135307107,0.010158
moving,05/18/2023 16:02:20.646558,-33.68174,0.1714635,0.23289114085609536,0.019644
moving,05/18/2023 16:02:20.660711,-33.60277,0.3881665,0.23064355856819355,0.014153
moving,05/18/2023 16:02:20.676863,-33.51948,0.5996993,0.227339722828721,0.016152
moving,05/18/2023 16:02:20.696720,-33.43468,0.8076869,0.22461051122723577,0.019857
moving,05/18/2023 16:02:20.716794,-33.34469,1.010243,0.22164650628243623,0.020074
moving,05/18/2023 16:02:20.726816,-33.25733,1.210737,0.21869982541373784,0.010022
moving,05/18/2023 16:02:20.747150,-33.16489,1.406263,0.21627660593786066,0.020334
moving,05/18/2023 16:02:20.767065,-33.07993,1.598921,0.2105595083675881,0.019915
moving,05/18/2023 16:02:20.777010,-32.99287,1.78515,0.20557403542519403,0.009945
moving,05/18/2023 16:02:20.796795,-32.91222,1.96805,0.19989205211813935,0.019785
moving,05/18/2023 16:02:20.816959,-32.83236,2.143572,0.1928356608202937,0.020164
moving,05/18/2023 16:02:20.827138,-32.76101,2.326408,0.19626468198838107,0.010179
moving,05/18/2023 16:02:20.846826,-32.69246,2.502049,0.1885440621738068,0.019688
moving,05/18/2023 16:02:20.857004,-32.63117,2.69268,0.20024145989529749,0.010178
