Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:22:20.885074,14.87955,0.1425688,0.46587969761684134,0.019368
moving,05/18/2023 16:22:20.895813,14.42755,0.160375,0.4523505949575395,0.010739
moving,05/18/2023 16:22:20.915527,14.42755,0.160375,0.0,0.019714
moving,05/18/2023 16:22:20.935330,14.42755,0.160375,0.0,0.019803
moving,05/18/2023 16:22:20.950303,14.42755,0.160375,0.0,0.014973
moving,05/18/2023 16:22:20.965482,14.42755,0.160375,0.0,0.015179
moving,05/18/2023 16:22:20.985609,14.05948,0.1764367,0.36842028053147347,0.020127
moving,05/18/2023 16:22:21.001490,13.69445,0.1767852,0.3650301663592348,0.015881
moving,05/18/2023 16:22:21.015801,13.53057,0.09160106,0.18469702787954992,0.014311
moving,05/18/2023 16:22:21.034959,13.36097,-0.01404567,0.19981339184272207,0.019158
moving,05/18/2023 16:22:21.045859,13.17811,-0.1233061,0.21301554207095974,0.0109
moving,05/18/2023 16:22:21.065543,12.97837,-0.2404744,0.23156959671962574,0.019684
moving,05/18/2023 16:22:21.085376,12.76013,-0.3368899,0.23858886445148672,0.019833
moving,05/18/2023 16:22:21.096217,12.52188,-0.4288493,0.2553812713343724,0.010841
moving,05/18/2023 16:22:21.115474,12.26805,-0.5101888,0.2665441486137886,0.019257
moving,05/18/2023 16:22:21.125493,11.99853,-0.5908442,0.28132956465533443,0.010019
moving,05/18/2023 16:22:21.146042,11.72293,-0.6661837,0.2857120933041694,0.020549
moving,05/18/2023 16:22:21.170602,11.43253,-0.7448196,0.30085837992120146,0.02456
moving,05/18/2023 16:22:21.185152,11.14032,-0.8189842,0.30147482812526893,0.01455
moving,05/18/2023 16:22:21.195243,10.83612,-0.8916058,0.31274836016606045,0.010091
moving,05/18/2023 16:22:21.215569,10.53633,-0.9508758,0.30559282877711624,0.020326
moving,05/18/2023 16:22:21.235786,10.23546,-1.00045,0.30492680794846466,0.020217
moving,05/18/2023 16:22:21.245762,9.950747,-1.029347,0.28617569599461096,0.009976
moving,05/18/2023 16:22:21.265602,9.669002,-1.046234,0.2822506258522724,0.01984
moving,05/18/2023 16:22:21.285436,9.403395,-1.053231,0.26569914651349663,0.019834
moving,05/18/2023 16:22:21.295215,9.143124,-1.050247,0.26028810517770445,0.009779
moving,05/18/2023 16:22:21.315281,8.898055,-1.042971,0.24517698696452003,0.020066
moving,05/18/2023 16:22:21.325576,8.666504,-1.024267,0.23230519842870462,0.010295
moving,05/18/2023 16:22:21.345588,8.454012,-1.006044,0.21327195735257762,0.020012
moving,05/18/2023 16:22:21.365470,8.260902,-0.9870619,0.19404069733025156,0.019882
moving,05/18/2023 16:22:21.385587,8.083097,-0.9852368,0.1778143667283658,0.020117
moving,05/18/2023 16:22:21.397251,7.923895,-0.9918707,0.15934015637374704,0.011664
moving,05/18/2023 16:22:21.415507,7.78213,-1.003943,0.1422780926646469,0.018256
moving,05/18/2023 16:22:21.425262,7.66053,-0.9876572,0.12268572566374704,0.009755
moving,05/18/2023 16:22:21.445488,7.543685,-0.9808542,0.11704287604976185,0.020226
moving,05/18/2023 16:22:21.465548,7.440942,-0.9720408,0.10312031840796484,0.02006
moving,05/18/2023 16:22:21.485386,7.336265,-0.9207197,0.11658100031398742,0.019838
moving,05/18/2023 16:22:21.495686,7.241921,-0.8925796,0.09845128523290125,0.0103
moving,05/18/2023 16:22:21.515681,7.241921,-0.8925796,0.0,0.019995
moving,05/18/2023 16:22:21.525430,7.241921,-0.8925796,0.0,0.009749
moving,05/18/2023 16:22:21.550397,7.241921,-0.8925796,0.0,0.024967
moving,05/18/2023 16:22:21.566430,7.241921,-0.8925796,0.0,0.016033
moving,05/18/2023 16:22:21.585585,7.241921,-0.8925796,0.0,0.019155
moving,05/18/2023 16:22:21.595811,7.241921,-0.8925796,0.0,0.010226
moving,05/18/2023 16:22:21.615755,7.241921,-0.8925796,0.0,0.019944
moving,05/18/2023 16:22:21.625713,7.241921,-0.8925796,0.0,0.009958
moving,05/18/2023 16:22:21.655154,7.241921,-0.8925796,0.0,0.029441
moving,05/18/2023 16:22:21.665645,7.241921,-0.8925796,0.0,0.010491
moving,05/18/2023 16:22:21.685753,7.241921,-0.8925796,0.0,0.020108
moving,05/18/2023 16:22:21.695426,7.241921,-0.8925796,0.0,0.009673
moving,05/18/2023 16:22:21.715405,7.241921,-0.8925796,0.0,0.019979
moving,05/18/2023 16:22:21.735309,7.241921,-0.8925796,0.0,0.019904
moving,05/18/2023 16:22:21.746333,7.241921,-0.8925796,0.0,0.011024
moving,05/18/2023 16:22:21.765061,7.241921,-0.8925796,0.0,0.018728
moving,05/18/2023 16:22:21.785504,6.95973,-0.9186691,0.2833944644682559,0.020443
moving,05/18/2023 16:22:21.800344,6.688389,-0.9420271,0.27234451425538253,0.01484
moving,05/18/2023 16:22:21.815473,6.415371,-0.9719065,0.27464815103757706,0.015129
moving,05/18/2023 16:22:21.825376,6.147588,-0.9994398,0.2691947579316698,0.009903
moving,05/18/2023 16:22:21.850705,5.864988,-1.0396,0.2854393134521587,0.025329
moving,05/18/2023 16:22:21.865725,5.581386,-1.084469,0.28712945088409175,0.01502
moving,05/18/2023 16:22:21.885407,5.28217,-1.143092,0.304904691313532,0.019682
moving,05/18/2023 16:22:21.895958,4.980964,-1.207541,0.3080239082230465,0.010551
moving,05/18/2023 16:22:21.915580,4.662917,-1.271343,0.324383398793773,0.019622
moving,05/18/2023 16:22:21.935350,4.347334,-1.33042,0.3210649806783669,0.01977
moving,05/18/2023 16:22:21.945479,4.005727,-1.389006,0.3465943765340111,0.010129
moving,05/18/2023 16:22:21.965836,3.670225,-1.442134,0.3396824640572431,0.020357
moving,05/18/2023 16:22:21.986224,3.318617,-1.494732,0.3555203725076803,0.020388
moving,05/18/2023 16:22:22.005133,2.97401,-1.540239,0.34759872194529173,0.018909
moving,05/18/2023 16:22:22.017490,2.620785,-1.577623,0.35519778163862425,0.012357
moving,05/18/2023 16:22:22.025192,2.277889,-1.61741,0.3451965703552109,0.007702
moving,05/18/2023 16:22:22.045239,1.936074,-1.649927,0.34335819418502306,0.020047
moving,05/18/2023 16:22:22.065506,1.60869,-1.676162,0.32843349202083527,0.020267
moving,05/18/2023 16:22:22.085474,1.279758,-1.701531,0.32990884617572774,0.019968
moving,05/18/2023 16:22:22.095866,0.9588208,-1.721834,0.321578758864512,0.010392
moving,05/18/2023 16:22:22.115361,0.6338767,-1.714492,0.3250270343968484,0.019495
moving,05/18/2023 16:22:22.125194,0.3118226,-1.744133,0.32341526279353294,0.009833
moving,05/18/2023 16:22:22.145779,-0.0263661,-1.763687,0.3387535324150731,0.020585
moving,05/18/2023 16:22:22.165432,-0.3566788,-1.744103,0.3308927512613264,0.019653
moving,05/18/2023 16:22:22.179512,-0.7005638,-1.750822,0.34395063335600934,0.01408
moving,05/18/2023 16:22:22.201282,-1.038656,-1.748083,0.3381032946036463,0.02177
moving,05/18/2023 16:22:22.215378,-1.385516,-1.755288,0.34693482330979686,0.014096
moving,05/18/2023 16:22:22.225275,-1.727006,-1.774793,0.3420465832675427,0.009897
moving,05/18/2023 16:22:22.245298,-2.079893,-1.80438,0.3541251549071318,0.020023
moving,05/18/2023 16:22:22.265470,-2.427895,-1.843066,0.3501456819668062,0.020172
moving,05/18/2023 16:22:22.284896,-2.784167,-1.882003,0.3583933983111297,0.019426
moving,05/18/2023 16:22:22.296092,-3.132427,-1.907763,0.3492114047393067,0.011196
moving,05/18/2023 16:22:22.315547,-3.480751,-1.93867,0.34969251010709423,0.019455
moving,05/18/2023 16:22:22.335186,-3.821026,-1.966591,0.34141859625099474,0.019639
moving,05/18/2023 16:22:22.346066,-4.168192,-2.007433,0.34956015293508547,0.01088
moving,05/18/2023 16:22:22.365320,-4.510976,-2.057901,0.34647927741785656,0.019254
moving,05/18/2023 16:22:22.381374,-4.859254,-2.12608,0.35488863228483347,0.016054
moving,05/18/2023 16:22:22.395791,-5.203288,-2.203983,0.3527439164110415,0.014417
moving,05/18/2023 16:22:22.415579,-5.553913,-2.292934,0.36173218135244745,0.019788
moving,05/18/2023 16:22:22.427340,-5.901332,-2.38231,0.35873114018300706,0.011761
moving,05/18/2023 16:22:22.445436,-6.253938,-2.464889,0.3621467692483254,0.018096
moving,05/18/2023 16:22:22.465590,-6.602981,-2.547862,0.35876947275095744,0.020154
moving,05/18/2023 16:22:22.485817,-6.950191,-2.62431,0.3555264839699011,0.020227
moving,05/18/2023 16:22:22.497112,-7.293153,-2.701386,0.35151620619823487,0.011295
moving,05/18/2023 16:22:22.515399,-7.632373,-2.7714,0.34636998801281854,0.018287
moving,05/18/2023 16:22:22.525263,-7.96658,-2.836211,0.3404332307075796,0.009864
moving,05/18/2023 16:22:22.545645,-8.297797,-2.894415,0.33629214487555187,0.020382
moving,05/18/2023 16:22:22.565357,-8.623337,-2.944802,0.32941636475591207,0.019712
moving,05/18/2023 16:22:22.580212,-8.959701,-2.985444,0.3388104376491388,0.014855
moving,05/18/2023 16:22:22.595728,-9.285493,-3.014765,0.32710877136665095,0.015516
moving,05/18/2023 16:22:22.615311,-9.771832,-3.030533,0.4865945465631517,0.019583
moving,05/18/2023 16:22:22.625168,-10.24044,-3.041252,0.46873057786429906,0.009857
moving,05/18/2023 16:22:22.650692,-10.69385,-3.058676,0.4537446681515937,0.025524
moving,05/18/2023 16:22:22.665783,-11.13207,-3.071226,0.43839967027816185,0.015091
moving,05/18/2023 16:22:22.681003,-11.55891,-3.094891,0.427495517900479,0.01522
moving,05/18/2023 16:22:22.695575,-11.97482,-3.131944,0.41755724506826625,0.014572
moving,05/18/2023 16:22:22.715270,-12.38129,-3.18572,0.4100118523603927,0.019695
moving,05/18/2023 16:22:22.725125,-12.77778,-3.245367,0.4009514742571725,0.009855
moving,05/18/2023 16:22:22.745384,-13.14127,-3.308033,0.3688522843307337,0.020259
moving,05/18/2023 16:22:22.765501,-13.49686,-3.350514,0.35811853269692645,0.020117
moving,05/18/2023 16:22:22.781270,-13.68941,-3.356192,0.19263369950245013,0.015769
moving,05/18/2023 16:22:22.800690,-13.88086,-3.379461,0.19285888328256978,0.01942
moving,05/18/2023 16:22:22.815320,-14.07192,-3.372739,0.19117821236741409,0.01463
moving,05/18/2023 16:22:22.825163,-14.25858,-3.348073,0.1882826788528354,0.009843
moving,05/18/2023 16:22:22.845355,-14.43803,-3.345281,0.17947171856311991,0.020192
moving,05/18/2023 16:22:22.865188,-14.612,-3.32115,0.17563560590324567,0.019833
moving,05/18/2023 16:22:22.881424,-14.77692,-3.311157,0.16522247561696962,0.016236
moving,05/18/2023 16:22:22.895355,-14.93997,-3.306182,0.16312588122367352,0.013931
moving,05/18/2023 16:22:22.915283,-15.09935,-3.306273,0.15938002597878945,0.019928
moving,05/18/2023 16:22:22.925446,-15.25762,-3.320923,0.15894658033440032,0.010163
moving,05/18/2023 16:22:22.945430,-15.41463,-3.34389,0.1586808847624705,0.019984
moving,05/18/2023 16:22:22.965221,-15.56325,-3.355796,0.14909613420877077,0.019791
moving,05/18/2023 16:22:22.981658,-15.71002,-3.381638,0.14902765469536194,0.016437
moving,05/18/2023 16:22:22.995869,-15.84968,-3.406434,0.14184413000191362,0.014211
moving,05/18/2023 16:22:23.015400,-15.9846,-3.452443,0.14254905990921266,0.019531
moving,05/18/2023 16:22:23.025313,-16.1128,-3.510505,0.14073533971252536,0.009913
moving,05/18/2023 16:22:23.045644,-16.24013,-3.576352,0.14334837393218008,0.020331
moving,05/18/2023 16:22:23.065517,-16.36205,-3.649261,0.14205706135563925,0.019873
moving,05/18/2023 16:22:23.081724,-16.48863,-3.722536,0.14625909211054236,0.016207
moving,05/18/2023 16:22:23.095786,-16.60669,-3.797678,0.1399445738998121,0.014062
moving,05/18/2023 16:22:23.115480,-16.72882,-3.870188,0.1420332249862675,0.019694
moving,05/18/2023 16:22:23.125230,-16.84286,-3.940256,0.13384560591965897,0.00975
moving,05/18/2023 16:22:23.145344,-16.96316,-4.001745,0.13510361623953354,0.020114
moving,05/18/2023 16:22:23.165641,-17.07954,-4.068997,0.1344140465278864,0.020297
moving,05/18/2023 16:22:23.181757,-17.2034,-4.140882,0.14320877356153586,0.016116
moving,05/18/2023 16:22:23.195719,-17.32393,-4.223125,0.1459157015163221,0.013962
moving,05/18/2023 16:22:23.216764,-17.45279,-4.297703,0.1488851157235,0.021045
moving,05/18/2023 16:22:23.225266,-17.57444,-4.368797,0.1409009557668069,0.008502
moving,05/18/2023 16:22:23.245520,-17.70535,-4.417967,0.1398396116985457,0.020254
moving,05/18/2023 16:22:23.265325,-17.83411,-4.45498,0.13397425039536492,0.019805
moving,05/18/2023 16:22:23.281796,-17.97054,-4.476049,0.13804726603957135,0.016471
moving,05/18/2023 16:22:23.295785,-18.10787,-4.482799,0.1374957868445416,0.013989
moving,05/18/2023 16:22:23.315624,-18.25963,-4.477372,0.15185700487300843,0.019839
moving,05/18/2023 16:22:23.325387,-18.41383,-4.461004,0.1550662807447184,0.009763
moving,05/18/2023 16:22:23.345617,-18.59287,-4.427433,0.18216018676154294,0.02023
moving,05/18/2023 16:22:23.365450,-18.77512,-4.384275,0.18729035069645186,0.019833
moving,05/18/2023 16:22:23.385198,-18.97855,-4.330789,0.21034380688767346,0.019748
moving,05/18/2023 16:22:23.395390,-19.18433,-4.26777,0.21521338889808966,0.010192
moving,05/18/2023 16:22:23.415426,-19.40356,-4.212723,0.2260353182779181,0.020036
moving,05/18/2023 16:22:23.425360,-19.6284,-4.156707,0.23171279174012,0.009934
moving,05/18/2023 16:22:23.445347,-19.86579,-4.119941,0.24022021325442336,0.019987
moving,05/18/2023 16:22:23.465285,-20.11468,-4.108106,0.24917122491371207,0.019938
moving,05/18/2023 16:22:23.482206,-20.37961,-4.087103,0.265761229130586,0.016921
moving,05/18/2023 16:22:23.495613,-20.6528,-4.07271,0.2735688844678791,0.013407
moving,05/18/2023 16:22:23.515385,-20.92891,-4.100381,0.2774930924203331,0.019772
moving,05/18/2023 16:22:23.525457,-21.20707,-4.098914,0.2781638684103344,0.010072
moving,05/18/2023 16:22:23.545221,-21.482,-4.117064,0.27552845116248653,0.019764
moving,05/18/2023 16:22:23.565358,-21.75992,-4.144301,0.279251464757127,0.020137
moving,05/18/2023 16:22:23.582563,-22.02319,-4.17247,0.26477270527945146,0.017205
moving,05/18/2023 16:22:23.595549,-22.28131,-4.208977,0.2606888863166224,0.012986
moving,05/18/2023 16:22:23.615263,-22.52011,-4.223864,0.23926358429355454,0.019714
moving,05/18/2023 16:22:23.625137,-22.75296,-4.223646,0.2328501020485094,0.009874
moving,05/18/2023 16:22:23.645376,-22.97248,-4.217881,0.2195956867176577,0.020239
moving,05/18/2023 16:22:23.665420,-23.18791,-4.198596,0.21629146105428906,0.020044
moving,05/18/2023 16:22:23.682211,-23.39931,-4.194307,0.2114435043244424,0.016791
moving,05/18/2023 16:22:23.696130,-23.60945,-4.199008,0.2101925759892571,0.013919
moving,05/18/2023 16:22:23.715217,-23.82228,-4.231981,0.21536904984003652,0.019087
moving,05/18/2023 16:22:23.725373,-24.03513,-4.293795,0.2216440684881953,0.010156
moving,05/18/2023 16:22:23.745581,-24.2476,-4.386065,0.23164035442901543,0.020208
moving,05/18/2023 16:22:23.765205,-24.45921,-4.497061,0.23895376983006597,0.019624
moving,05/18/2023 16:22:23.782266,-24.67284,-4.615013,0.24402961132616838,0.017061
moving,05/18/2023 16:22:23.800663,-24.88657,-4.739129,0.24715439376227807,0.018397
moving,05/18/2023 16:22:23.815377,-25.10213,-4.847014,0.24105038233738585,0.014714
moving,05/18/2023 16:22:23.825099,-25.31609,-4.953839,0.2391452743104078,0.009722
moving,05/18/2023 16:22:23.845248,-25.52901,-5.04803,0.23282369054930835,0.020149
moving,05/18/2023 16:22:23.865257,-25.7428,-5.149979,0.23685388470742852,0.020009
moving,05/18/2023 16:22:23.882198,-25.95635,-5.248635,0.2352373457510534,0.016941
moving,05/18/2023 16:22:23.895554,-26.17024,-5.36414,0.24308504093218,0.013356
moving,05/18/2023 16:22:23.915262,-26.38274,-5.472648,0.23860057850726077,0.019708
moving,05/18/2023 16:22:23.925471,-26.59119,-5.587422,0.23795897456494694,0.010209
moving,05/18/2023 16:22:23.945194,-26.79417,-5.686217,0.2257461681291624,0.019723
moving,05/18/2023 16:22:23.965391,-26.99208,-5.791288,0.22407204899540692,0.020197
moving,05/18/2023 16:22:23.982392,-27.18481,-5.87616,0.21058990783985584,0.017001
moving,05/18/2023 16:22:23.995613,-27.3727,-5.951416,0.2024008834862137,0.013221
moving,05/18/2023 16:22:24.015475,-27.55312,-5.991788,0.18488178597147026,0.019862
moving,05/18/2023 16:22:24.030979,-27.72641,-6.015848,0.17495230121378952,0.015504
moving,05/18/2023 16:22:24.047031,-27.89793,-6.014684,0.17152394962803044,0.016052
moving,05/18/2023 16:22:24.065316,-28.06309,-6.012167,0.16517917813392846,0.018285
moving,05/18/2023 16:22:24.082835,-28.23089,-5.99776,0.1684173436704186,0.017519
moving,05/18/2023 16:22:24.098543,-28.39336,-5.984902,0.16297800177938385,0.015708
moving,05/18/2023 16:22:24.115363,-28.5611,-5.975667,0.16799402615866876,0.01682
moving,05/18/2023 16:22:24.125269,-28.72445,-5.985593,0.16365129995206393,0.009906
moving,05/18/2023 16:22:24.145389,-28.88472,-5.977135,0.16049302372377494,0.02012
moving,05/18/2023 16:22:24.165381,-29.03959,-5.990566,0.15545130639849797,0.019992
moving,05/18/2023 16:22:24.183098,-29.1993,-6.043956,0.1683976727867701,0.017717
moving,05/18/2023 16:22:24.195889,-29.35547,-6.069345,0.15822032176999218,0.012791
moving,05/18/2023 16:22:24.215281,-29.51344,-6.129663,0.16909400351283776,0.019392
moving,05/18/2023 16:22:24.225062,-29.66744,-6.209306,0.1733753369109919,0.009781
moving,05/18/2023 16:22:24.245350,-29.81907,-6.276496,0.16584979047318768,0.020288
moving,05/18/2023 16:22:24.265206,-29.97279,-6.396094,0.19476529466000847,0.019856
moving,05/18/2023 16:22:24.282722,-30.13772,-6.486934,0.18829182271145128,0.017516
moving,05/18/2023 16:22:24.295692,-30.30437,-6.570554,0.1864524789322979,0.01297
moving,05/18/2023 16:22:24.315260,-30.4712,-6.620366,0.17410768002589755,0.019568
moving,05/18/2023 16:22:24.325174,-30.63523,-6.651718,0.16699936767544993,0.009914
moving,05/18/2023 16:22:24.345653,-30.79625,-6.663164,0.16142630304879127,0.020479
moving,05/18/2023 16:22:24.365260,-30.95629,-6.678889,0.16081068753350802,0.019607
moving,05/18/2023 16:22:24.385296,-31.11655,-6.687237,0.16047727784331434,0.020036
moving,05/18/2023 16:22:24.395363,-31.27221,-6.700179,0.156197090126546,0.010067
moving,05/18/2023 16:22:24.415280,-31.42138,-6.690785,0.14946550149114482,0.019917
moving,05/18/2023 16:22:24.425467,-31.56149,-6.684501,0.14025084939493232,0.010187
moving,05/18/2023 16:22:24.445188,-31.69848,-6.662659,0.1387203412048869,0.019721
moving,05/18/2023 16:22:24.465660,-31.82742,-6.639572,0.13099058427612265,0.020472
moving,05/18/2023 16:22:24.483131,-31.95583,-6.613698,0.13099080874626162,0.017471
moving,05/18/2023 16:22:24.495705,-32.08043,-6.585063,0.12784804740394065,0.012574
moving,05/18/2023 16:22:24.515425,-32.21302,-6.567323,0.13377150556078865,0.01972
moving,05/18/2023 16:22:24.525376,-32.34818,-6.555804,0.13564996483965538,0.009951
moving,05/18/2023 16:22:24.545628,-32.50143,-6.547304,0.15348554492198924,0.020252
moving,05/18/2023 16:22:24.565546,-32.65676,-6.548584,0.15533527384338622,0.019918
moving,05/18/2023 16:22:24.583063,-32.82208,-6.54014,0.16553550536365427,0.017517
moving,05/18/2023 16:22:24.595862,-32.98482,-6.526275,0.16332956200577967,0.012799
moving,05/18/2023 16:22:24.615480,-33.1567,-6.504832,0.17321240327701862,0.019618
moving,05/18/2023 16:22:24.625228,-33.32733,-6.475078,0.1732047846221373,0.009748
moving,05/18/2023 16:22:24.645472,-33.50484,-6.449987,0.17927453355398615,0.020244
moving,05/18/2023 16:22:24.665537,-33.67968,-6.418717,0.17761429700336245,0.020065
moving,05/18/2023 16:22:24.683529,-33.85572,-6.377584,0.18078165086368742,0.017992
moving,05/18/2023 16:22:24.695646,-34.02996,-6.330296,0.1805428828395116,0.012117
moving,05/18/2023 16:22:24.715326,-34.209,-6.277488,0.18666549350107578,0.01968
moving,05/18/2023 16:22:24.725156,-34.38897,-6.212106,0.1914784761376562,0.00983
moving,05/18/2023 16:22:24.745200,-34.57843,-6.143974,0.20133817577399185,0.020044
moving,05/18/2023 16:22:24.765126,-34.76808,-6.064955,0.20545346154543145,0.019926
moving,05/18/2023 16:22:24.783393,-34.96197,-6.011146,0.20121814177901873,0.018267
moving,05/18/2023 16:22:24.800665,-35.15758,-5.948626,0.20535827838195572,0.017272
moving,05/18/2023 16:22:24.815367,-35.36334,-5.88363,0.21578150434177423,0.014702
moving,05/18/2023 16:22:24.825195,-35.57846,-5.897349,0.21555701185765105,0.009828
moving,05/18/2023 16:22:24.845467,-35.80294,-5.873957,0.22569549411541187,0.020272
moving,05/18/2023 16:22:24.865224,-36.0347,-5.850546,0.23293941813484598,0.019757
moving,05/18/2023 16:22:24.883599,-36.26854,-5.887573,0.2367533406923762,0.018375
moving,05/18/2023 16:22:24.895869,-36.50627,-5.870459,0.23834521580262433,0.01227
moving,05/18/2023 16:22:24.915398,-36.73689,-5.891501,0.23157795699073092,0.019529
moving,05/18/2023 16:22:24.925241,-36.96586,-5.902502,0.2292341224621643,0.009843
moving,05/18/2023 16:22:24.950406,-37.1855,-5.884295,0.22039334030092483,0.025165
moving,05/18/2023 16:22:24.965761,-37.40305,-5.891337,0.2176639434173727,0.015355
moving,05/18/2023 16:22:24.983850,-37.61514,-5.895028,0.21212211478532464,0.018089
moving,05/18/2023 16:22:24.999520,-37.82665,-5.918194,0.21277486612850144,0.01567
static,05/18/2023 16:22:25.015404,-38.03094,-5.971642,0.2111660313686843,0.015884
static,05/18/2023 16:22:25.025080,-38.2331,-6.030597,0.21058100015195982,0.009676
static,05/18/2023 16:22:25.045406,-38.43156,-6.118125,0.2169044084014865,0.020326
static,05/18/2023 16:22:25.065250,-38.63375,-6.211804,0.2228374994048368,0.019844
static,05/18/2023 16:22:25.083696,-38.83807,-6.305511,0.22478359426123865,0.018446
static,05/18/2023 16:22:25.095615,-39.04454,-6.407684,0.2303674951658724,0.011919
static,05/18/2023 16:22:25.115388,-39.24984,-6.500268,0.22521076141250568,0.019773
static,05/18/2023 16:22:25.125274,-39.45521,-6.595631,0.2264308695142975,0.009886
static,05/18/2023 16:22:25.145596,-39.65489,-6.677687,0.21588258275275532,0.020322
static,05/18/2023 16:22:25.165697,-39.85328,-6.755275,0.21302227546432462,0.020101
static,05/18/2023 16:22:25.184175,-40.04494,-6.820724,0.20252685550563304,0.018478
static,05/18/2023 16:22:25.195968,-40.23448,-6.886465,0.2006172741341093,0.011793
static,05/18/2023 16:22:25.215380,-40.41884,-6.952073,0.19568602214773015,0.019412
static,05/18/2023 16:22:25.225395,-40.60141,-7.019123,0.1944929494866055,0.010015
static,05/18/2023 16:22:25.245642,-40.78104,-7.079272,0.18943294090785412,0.020247
static,05/18/2023 16:22:25.265235,-40.9599,-7.137407,0.18807067242130043,0.019593
static,05/18/2023 16:22:25.283806,-41.13649,-7.192357,0.18494196549188519,0.018571
static,05/18/2023 16:22:25.295714,-41.31324,-7.255271,0.18761325618409627,0.011908
static,05/18/2023 16:22:25.316834,-41.48711,-7.327649,0.1883330873319937,0.02112
static,05/18/2023 16:22:25.325496,-41.65818,-7.410984,0.19028837884905134,0.008662
static,05/18/2023 16:22:25.345478,-41.82495,-7.491201,0.1850594498775999,0.019982
static,05/18/2023 16:22:25.365921,-41.98618,-7.56267,0.17636023038371976,0.020443
static,05/18/2023 16:22:25.384041,-42.14763,-7.613301,0.1692028388089298,0.01812
static,05/18/2023 16:22:25.395650,-42.30691,-7.657455,0.16528670278035312,0.011609
static,05/18/2023 16:22:25.415420,-42.46486,-7.686391,0.16057862434334128,0.01977
static,05/18/2023 16:22:25.425390,-42.62083,-7.718712,0.15928367129432586,0.00997
static,05/18/2023 16:22:25.445386,-42.77647,-7.754875,0.1597860199423018,0.019996
static,05/18/2023 16:22:25.465294,-42.92602,-7.789853,0.15358601168074956,0.019908
static,05/18/2023 16:22:25.483938,-43.06481,-7.839171,0.147291986285745,0.018644
static,05/18/2023 16:22:25.495612,-43.19925,-7.873375,0.1387228431657866,0.011674
static,05/18/2023 16:22:25.515416,-43.19925,-7.873375,0.0,0.019804
static,05/18/2023 16:22:25.525253,-43.19925,-7.873375,0.0,0.009837
static,05/18/2023 16:22:25.545489,-43.19925,-7.873375,0.0,0.020236
static,05/18/2023 16:22:25.565592,-43.19925,-7.873375,0.0,0.020103
static,05/18/2023 16:22:25.575601,-43.19925,-7.873375,0.0,0.010009
static,05/18/2023 16:22:25.595729,-43.19925,-7.873375,0.0,0.020128
static,05/18/2023 16:22:25.615342,-43.19925,-7.873375,0.0,0.019613
static,05/18/2023 16:22:25.625256,-43.19925,-7.873375,0.0,0.009914
static,05/18/2023 16:22:25.645410,-43.19925,-7.873375,0.0,0.020154
static,05/18/2023 16:22:25.665320,-43.19925,-7.873375,0.0,0.01991
static,05/18/2023 16:22:25.684747,-43.43012,-7.824142,0.23606110477798203,0.019427
static,05/18/2023 16:22:25.695764,-43.65424,-7.779842,0.22845626364798935,0.011017
static,05/18/2023 16:22:25.715650,-43.88579,-7.763493,0.23212645756354303,0.019886
static,05/18/2023 16:22:25.725268,-44.11904,-7.769992,0.2333405226294806,0.009618
static,05/18/2023 16:22:25.750573,-44.36485,-7.841626,0.2560351266057049,0.025305
static,05/18/2023 16:22:25.766611,-44.61514,-7.946504,0.27137516279866125,0.016038
static,05/18/2023 16:22:25.775257,-44.87751,-8.099529,0.3037345346268717,0.008646
static,05/18/2023 16:22:25.795986,-45.13937,-8.279323,0.31764216035658593,0.020729
static,05/18/2023 16:22:25.815263,-45.39852,-8.451226,0.3109812918955081,0.019277
static,05/18/2023 16:22:25.825950,-45.65293,-8.628235,0.30993004723808243,0.010687
moving,05/18/2023 16:22:25.850337,-45.89996,-8.777958,0.2888612082454151,0.024387
moving,05/18/2023 16:22:25.865307,-46.1429,-8.922521,0.28269825710286683,0.01497
moving,05/18/2023 16:22:25.875239,-46.38196,-9.046372,0.2692373558795306,0.009932
moving,05/18/2023 16:22:25.900061,-46.61747,-9.154156,0.2590026076239371,0.024822
moving,05/18/2023 16:22:25.915383,-46.851,-9.244172,0.2502781276020757,0.015322
moving,05/18/2023 16:22:25.925409,-47.08172,-9.328973,0.2458107564794488,0.010026
moving,05/18/2023 16:22:25.950260,-47.31236,-9.410626,0.2446671657762861,0.024851
moving,05/18/2023 16:22:25.965249,-47.53945,-9.497321,0.24307589581240183,0.014989
moving,05/18/2023 16:22:25.984314,-47.76944,-9.57834,0.2438431431494447,0.019065
moving,05/18/2023 16:22:25.995522,-47.99471,-9.647424,0.23562506648486628,0.011208
moving,05/18/2023 16:22:26.015622,-48.22466,-9.709848,0.23827244548205914,0.0201
moving,05/18/2023 16:22:26.025580,-48.44894,-9.763478,0.2306028952550252,0.009958
moving,05/18/2023 16:22:26.045479,-48.67576,-9.808871,0.2313176103304685,0.019899
moving,05/18/2023 16:22:26.065792,-48.89636,-9.849174,0.22425140313719777,0.020313
moving,05/18/2023 16:22:26.084306,-49.11892,-9.885377,0.22548527847511612,0.018514
moving,05/18/2023 16:22:26.095850,-49.33103,-9.899605,0.21258666017414665,0.011544
moving,05/18/2023 16:22:26.115338,-49.36087,-9.86382,0.04659390330289922,0.019488
