Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:05:36.849563,43.60738,-13.76935,0.028261935531735168,0.019505
moving,05/18/2023 16:05:36.869822,43.65135,-13.78609,0.047048788507252304,0.020259
moving,05/18/2023 16:05:36.880217,43.72801,-13.8107,0.0805134007479473,0.010395
moving,05/18/2023 16:05:36.899851,43.81491,-13.84713,0.09422714523957491,0.019634
moving,05/18/2023 16:05:36.909869,43.92474,-13.89501,0.11981286783981276,0.010018
moving,05/18/2023 16:05:36.929860,44.04312,-13.94768,0.12956833448030639,0.019991
moving,05/18/2023 16:05:36.950181,44.18683,-13.99947,0.15275721979664222,0.020321
moving,05/18/2023 16:05:36.960467,44.34027,-14.04931,0.16133151954902927,0.010286
moving,05/18/2023 16:05:36.980030,44.51575,-14.09392,0.1810615434044462,0.019563
moving,05/18/2023 16:05:36.999908,44.70324,-14.12103,0.18943983794334657,0.019878
moving,05/18/2023 16:05:37.010155,44.90598,-14.14854,0.20459791714482212,0.010247
moving,05/18/2023 16:05:37.029994,45.12298,-14.14592,0.21701581601348657,0.019839
moving,05/18/2023 16:05:37.049831,45.35969,-14.13393,0.23701346839367812,0.019837
moving,05/18/2023 16:05:37.065562,51.29528,-15.53951,6.09974456715197,0.015731
moving,05/18/2023 16:05:37.080449,51.3297,-15.46643,0.08078008913092491,0.014887
moving,05/18/2023 16:05:37.099673,51.39635,-15.3991,0.09473938674067632,0.019224
moving,05/18/2023 16:05:37.110075,51.49185,-15.4092,0.0960325986319241,0.010402
moving,05/18/2023 16:05:37.130057,51.62784,-15.41001,0.1359924122883328,0.019982
moving,05/18/2023 16:05:37.149873,51.78919,-15.43896,0.16392658417718464,0.019816
moving,05/18/2023 16:05:37.159609,51.96424,-15.5121,0.18971547670129513,0.009736
moving,05/18/2023 16:05:37.179654,52.16038,-15.57939,0.20736162542766362,0.020045
moving,05/18/2023 16:05:37.200070,52.36075,-15.70178,0.23479235294191256,0.020416
moving,05/18/2023 16:05:37.210617,52.58695,-15.8067,0.24934844374890203,0.010547
moving,05/18/2023 16:05:37.229875,52.83179,-15.91647,0.2683208499166594,0.019258
moving,05/18/2023 16:05:37.239984,53.10954,-16.03975,0.3038799448795574,0.010109
moving,05/18/2023 16:05:37.260004,53.40681,-16.1737,0.3260552950037741,0.02002
moving,05/18/2023 16:05:37.280397,53.72441,-16.34898,0.36275727201532365,0.020393
moving,05/18/2023 16:05:37.299978,54.02853,-16.50865,0.34348723891871485,0.019581
moving,05/18/2023 16:05:37.310526,54.34115,-16.69649,0.3647123935376993,0.010548
moving,05/18/2023 16:05:37.330631,54.63552,-16.85015,0.33206188052831354,0.020105
moving,05/18/2023 16:05:37.349998,54.93687,-17.0318,0.3518643843869397,0.019367
moving,05/18/2023 16:05:37.359896,55.21855,-17.20123,0.32870982233574997,0.009898
moving,05/18/2023 16:05:37.379803,55.50498,-17.40697,0.352662859541521,0.019907
moving,05/18/2023 16:05:37.400023,62.39528,-22.28156,8.440252470044953,0.02022
moving,05/18/2023 16:05:37.410376,62.41651,-22.2916,0.023484345849951144,0.010353
moving,05/18/2023 16:05:37.429963,62.44538,-22.24375,0.05588469736877803,0.019587
moving,05/18/2023 16:05:37.440246,62.49713,-22.20312,0.0657940681216768,0.010283
moving,05/18/2023 16:05:37.459864,62.55141,-22.14751,0.0777096551272724,0.019618
moving,05/18/2023 16:05:37.480668,62.61787,-22.10337,0.07978264974291553,0.020804
moving,05/18/2023 16:05:37.500077,62.6814,-22.03508,0.09327156587084434,0.019409
moving,05/18/2023 16:05:37.510084,62.75333,-21.97887,0.09128794553499534,0.010007
moving,05/18/2023 16:05:37.529940,62.83292,-21.93906,0.08899103437987695,0.019856
moving,05/18/2023 16:05:37.549985,62.92545,-21.93003,0.0929695745929785,0.020045
moving,05/18/2023 16:05:37.560247,63.03383,-22.0032,0.13076724857547858,0.010262
moving,05/18/2023 16:05:37.579953,63.15134,-22.10696,0.1567633174566016,0.019706
moving,05/18/2023 16:05:37.600577,63.27605,-22.24609,0.18684148629252423,0.020624
moving,05/18/2023 16:05:37.610341,63.40721,-22.38109,0.18822312716560832,0.009764
moving,05/18/2023 16:05:37.630239,63.53922,-22.50734,0.18266281121235375,0.019898
moving,05/18/2023 16:05:37.649762,63.68085,-22.61741,0.17937241092208092,0.019523
moving,05/18/2023 16:05:37.660273,63.82514,-22.72036,0.17725209900026404,0.010511
moving,05/18/2023 16:05:37.679695,63.9767,-22.80819,0.17517003881943138,0.019422
moving,05/18/2023 16:05:37.699995,64.12275,-22.90183,0.1734907839050788,0.0203
moving,05/18/2023 16:05:37.710070,64.26446,-22.99688,0.17063477547089,0.010075
moving,05/18/2023 16:05:37.729818,64.38891,-23.09634,0.15931131190219702,0.019748
moving,05/18/2023 16:05:37.749896,64.5023,-23.19992,0.15357769532064752,0.020078
moving,05/18/2023 16:05:37.760080,64.6092,-23.25748,0.12141154640313007,0.010184
moving,05/18/2023 16:05:37.780349,64.71616,-23.3453,0.1383936197951347,0.020269
moving,05/18/2023 16:05:37.799981,64.81256,-23.51291,0.19335478297678715,0.019632
moving,05/18/2023 16:05:37.810432,64.90997,-23.56795,0.11188435860297502,0.010451
moving,05/18/2023 16:05:37.829992,64.9901,-23.66442,0.12540844389433878,0.01956
moving,05/18/2023 16:05:37.839991,65.06104,-23.76147,0.12021308622608824,0.009999
moving,05/18/2023 16:05:37.860010,66.86213,-26.98257,3.69044853616738,0.020019
moving,05/18/2023 16:05:37.880386,66.86099,-27.06004,0.07747838730897957,0.020376
moving,05/18/2023 16:05:37.900240,66.87273,-27.10149,0.04308050719292742,0.019854
moving,05/18/2023 16:05:37.910443,66.88864,-27.14227,0.04377369643975527,0.010203
moving,05/18/2023 16:05:37.930082,66.90574,-27.15645,0.022214463756750086,0.019639
moving,05/18/2023 16:05:37.950260,66.92288,-27.09961,0.05936804864571965,0.020178
moving,05/18/2023 16:05:37.960156,66.9422,-27.02617,0.07593876480427794,0.009896
moving,05/18/2023 16:05:37.980694,66.96584,-26.94016,0.08919960594083534,0.020538
moving,05/18/2023 16:05:38.000031,66.99919,-26.86672,0.08065764749854541,0.019337
moving,05/18/2023 16:05:38.010219,67.03597,-26.81405,0.06424093165576326,0.010188
moving,05/18/2023 16:05:38.029871,67.06269,-26.7422,0.07665755605287745,0.019652
moving,05/18/2023 16:05:38.049833,67.09075,-26.65389,0.09266077757066245,0.019962
moving,05/18/2023 16:05:38.059885,67.08393,-26.53987,0.11422378386308198,0.010052
moving,05/18/2023 16:05:38.080796,67.08097,-26.48084,0.059104166519797906,0.020911
moving,05/18/2023 16:05:38.100282,67.05478,-26.4723,0.027547190419351025,0.019486
moving,05/18/2023 16:05:38.110342,67.03512,-26.53241,0.06324340044620691,0.01006
moving,05/18/2023 16:05:38.130149,66.99225,-26.58999,0.07178644231330063,0.019807
moving,05/18/2023 16:05:38.150216,66.95506,-26.65074,0.07122961883935296,0.020067
moving,05/18/2023 16:05:38.160193,66.90122,-26.65884,0.05444589608042935,0.009977
moving,05/18/2023 16:05:38.180801,66.85904,-26.65224,0.042693235998225644,0.020608
moving,05/18/2023 16:05:38.200040,66.8112,-26.60953,0.06413119131904037,0.019239
moving,05/18/2023 16:05:38.210393,66.77246,-26.59159,0.04269228501732257,0.010353
moving,05/18/2023 16:05:38.229918,66.76501,-26.56749,0.025225235380465852,0.019525
moving,05/18/2023 16:05:38.249714,66.76321,-26.56538,0.0027734635386107423,0.019796
moving,05/18/2023 16:05:38.265726,66.8008,-26.55789,0.03832894728530375,0.016012
moving,05/18/2023 16:05:38.280442,66.85268,-26.54255,0.054100369684515336,0.014716
moving,05/18/2023 16:05:38.300392,66.93591,-26.50888,0.08978252502575249,0.01995
moving,05/18/2023 16:05:38.310302,67.03259,-26.47108,0.10380685141164107,0.00991
moving,05/18/2023 16:05:38.329751,67.15238,-26.41735,0.13128806876483068,0.019449
moving,05/18/2023 16:05:38.350042,67.2826,-26.38101,0.13519557685073183,0.020291
moving,05/18/2023 16:05:38.360161,67.43055,-26.35595,0.1500573427060414,0.010119
moving,05/18/2023 16:05:38.381646,67.60146,-26.36503,0.1711510283346325,0.021485
moving,05/18/2023 16:05:38.399640,67.79398,-26.40105,0.19586064127333172,0.017994
moving,05/18/2023 16:05:38.415125,68.01586,-26.44774,0.22673925663633826,0.015485
moving,05/18/2023 16:05:38.429898,68.23629,-26.49481,0.2253995780830061,0.014773
moving,05/18/2023 16:05:38.449954,68.46725,-26.54369,0.23607578444220997,0.020056
moving,05/18/2023 16:05:38.464840,68.67401,-26.61855,0.2198947866594269,0.014886
moving,05/18/2023 16:05:38.480402,68.87945,-26.70166,0.2216142272057558,0.015562
moving,05/18/2023 16:05:38.500360,68.93482,-26.61989,0.0987530748888327,0.019958
moving,05/18/2023 16:05:38.509887,68.97803,-26.58942,0.05287272453732868,0.009527
moving,05/18/2023 16:05:38.530038,69.00011,-26.59329,0.02241658537779797,0.020151
moving,05/18/2023 16:05:38.550411,69.03638,-26.44116,0.15639389310327623,0.020373
moving,05/18/2023 16:05:38.560320,69.0838,-26.40566,0.05923602282395536,0.009909
moving,05/18/2023 16:05:38.579978,69.13317,-26.42837,0.054342810012006394,0.019658
moving,05/18/2023 16:05:38.600493,71.38467,-26.34346,2.2531005210819974,0.020515
moving,05/18/2023 16:05:38.610212,71.38681,-26.44243,0.09899313360026671,0.009719
moving,05/18/2023 16:05:38.630034,71.42292,-26.57842,0.14070256643004228,0.019822
moving,05/18/2023 16:05:38.650028,71.47483,-26.64574,0.08500959063540439,0.019994
moving,05/18/2023 16:05:38.660265,71.56421,-26.78783,0.167864089369945,0.010237
moving,05/18/2023 16:05:38.680538,71.67495,-26.8815,0.1450428091978306,0.020273
moving,05/18/2023 16:05:38.700138,71.81895,-27.03954,0.2138051486751465,0.0196
moving,05/18/2023 16:05:38.710560,71.97789,-27.24807,0.2621958895558819,0.010422
moving,05/18/2023 16:05:38.729913,72.17293,-27.53205,0.34450724520682957,0.019353
moving,05/18/2023 16:05:38.750243,72.39387,-27.90367,0.4323377244701251,0.02033
moving,05/18/2023 16:05:38.759909,72.64152,-28.36133,0.5203683292630268,0.009666
moving,05/18/2023 16:05:38.780544,72.92445,-28.88426,0.5945630074264616,0.020635
moving,05/18/2023 16:05:38.799730,73.05457,-28.91086,0.13281104773324112,0.019186
moving,05/18/2023 16:05:38.809829,73.22724,-28.99286,0.19115158618227296,0.010099
moving,05/18/2023 16:05:38.829650,73.40899,-29.10118,0.21158044545752033,0.019821
moving,05/18/2023 16:05:38.840054,73.60371,-29.23282,0.23504248126668867,0.010404
moving,05/18/2023 16:05:38.861699,73.79733,-29.34193,0.22224692686288958,0.021645
moving,05/18/2023 16:05:38.880234,74.01543,-29.51079,0.27582840607884523,0.018535
moving,05/18/2023 16:05:38.899949,74.24252,-29.70876,0.30126730489716674,0.019715
moving,05/18/2023 16:05:38.910244,74.4847,-29.92294,0.3233020643299418,0.010295
moving,05/18/2023 16:05:38.930361,74.7263,-30.14067,0.325233628181336,0.020117
moving,05/18/2023 16:05:38.950343,74.98149,-30.4069,0.36878225147097243,0.019982
moving,05/18/2023 16:05:38.960125,75.37781,-30.85588,0.5988760997067768,0.009782
moving,05/18/2023 16:05:38.980207,75.79211,-31.39054,0.6763917545328301,0.020082
moving,05/18/2023 16:05:38.999774,76.22035,-32.00797,0.7514048858638068,0.019567
moving,05/18/2023 16:05:39.010942,76.64958,-32.62519,0.7517971277545608,0.011168
static,05/18/2023 16:05:39.030038,77.08904,-33.26718,0.7779950203568125,0.019096
static,05/18/2023 16:05:39.049922,77.53598,-33.9721,0.8346661428379553,0.019884
static,05/18/2023 16:05:39.059884,77.98732,-34.72156,0.8748703259340783,0.009962
static,05/18/2023 16:05:39.080233,78.43093,-35.49706,0.8934148432279416,0.020349
static,05/18/2023 16:05:39.099909,78.86588,-36.30939,0.9214453491119292,0.019676
static,05/18/2023 16:05:39.113729,79.32023,-37.03499,0.8561128912123633,0.01382
static,05/18/2023 16:05:39.130104,79.73376,-37.86741,0.9294784114222372,0.016375
static,05/18/2023 16:05:39.150161,80.13731,-38.82771,1.0416471055496692,0.020057
static,05/18/2023 16:05:39.165513,80.49848,-39.65605,0.9036542062647617,0.015352
static,05/18/2023 16:05:39.181468,80.83568,-40.67271,1.071121559674718,0.015955
static,05/18/2023 16:05:39.190156,81.16539,-41.64817,1.0296751408575426,0.008688
static,05/18/2023 16:05:39.210058,81.49809,-42.65643,1.0617332610406447,0.019902
static,05/18/2023 16:05:39.230114,81.81491,-43.71651,1.1064106465503638,0.020056
static,05/18/2023 16:05:39.239927,82.13167,-44.67925,1.013511324653064,0.009813
static,05/18/2023 16:05:39.260034,82.4457,-45.73918,1.1054711420023544,0.020107
static,05/18/2023 16:05:39.280171,82.76262,-46.86346,1.168094090730713,0.020137
static,05/18/2023 16:05:39.299806,83.07809,-48.00199,1.181427899535132,0.019635
static,05/18/2023 16:05:39.315590,83.37357,-49.14767,1.1831699340331445,0.015784
static,05/18/2023 16:05:39.330299,83.65874,-50.2712,1.1591555503037554,0.014709
static,05/18/2023 16:05:39.349826,83.9341,-51.41376,1.1752729398739727,0.019527
static,05/18/2023 16:05:39.360349,84.19789,-52.66544,1.279174728682514,0.010523
static,05/18/2023 16:05:39.380180,84.44931,-53.90902,1.268740805996245,0.019831
static,05/18/2023 16:05:39.400008,84.6901,-55.20015,1.3133912216091626,0.019828
static,05/18/2023 16:05:39.410245,84.92683,-56.54122,1.3618038910944565,0.010237
static,05/18/2023 16:05:39.430078,85.18517,-58.02507,1.5061707665799362,0.019833
static,05/18/2023 16:05:39.449995,85.45444,-59.59481,1.592667573757943,0.019917
static,05/18/2023 16:05:39.460453,85.72469,-61.18319,1.6112064072923733,0.010458
static,05/18/2023 16:05:39.480105,85.98912,-62.75841,1.597260552727696,0.019652
static,05/18/2023 16:05:39.499846,86.25214,-64.29771,1.5616094295309535,0.019741
static,05/18/2023 16:05:39.510077,86.52782,-65.94595,1.6711357096298338,0.010231
static,05/18/2023 16:05:39.530359,86.79417,-67.5021,1.578779637884908,0.020282
static,05/18/2023 16:05:39.550056,87.0644,-69.14844,1.6683703571149873,0.019697
static,05/18/2023 16:05:39.560098,87.32582,-70.76584,1.6383904224573593,0.010042
static,05/18/2023 16:05:39.583473,87.61111,-72.60755,1.8636754299501899,0.023375
static,05/18/2023 16:05:39.599802,87.90372,-74.52968,1.9442747617042169,0.016329
static,05/18/2023 16:05:39.609900,88.22485,-76.71606,2.2098375463594597,0.010098
static,05/18/2023 16:05:39.630517,88.53149,-78.85033,2.156185641938097,0.020617
static,05/18/2023 16:05:39.650178,88.84891,-81.13358,2.3052084545437483,0.019661
static,05/18/2023 16:05:39.660409,89.15276,-83.38575,2.272574428132119,0.010231
static,05/18/2023 16:05:39.679949,89.48597,-85.93465,2.5705875036847146,0.01954
static,05/18/2023 16:05:39.700083,89.82393,-88.5931,2.6798457724466194,0.020134
static,05/18/2023 16:05:39.709886,-89.81068,88.47648,252.2344728050242,0.009803
static,05/18/2023 16:05:39.729573,-89.39761,85.13203,3.369862404817142,0.019687
static,05/18/2023 16:05:39.749783,-88.95327,81.52156,3.6377096718264976,0.02021
static,05/18/2023 16:05:39.760350,-88.47144,77.64324,3.9081358946817484,0.010567
static,05/18/2023 16:05:39.779814,-87.96918,73.67941,3.995524167928411,0.019464
static,05/18/2023 16:05:39.800285,-87.45338,69.78112,3.9322658308029,0.020471
static,05/18/2023 16:05:39.809889,-86.92648,65.93715,3.87991352621421,0.009604
static,05/18/2023 16:05:39.830133,-86.37632,62.06393,3.9120977996466313,0.020244
static,05/18/2023 16:05:39.849778,-85.81447,58.40627,3.7005610518001197,0.019645
static,05/18/2023 16:05:39.865693,-85.2332,54.72111,3.730720981057144,0.015915
static,05/18/2023 16:05:39.880290,-70.23345,11.99596,45.28168440534208,0.014597
static,05/18/2023 16:05:39.899952,-70.19331,11.96005,0.05385858984415213,0.019662
static,05/18/2023 16:05:39.910249,-70.1171,11.86602,0.12103555262814518,0.010297
static,05/18/2023 16:05:39.930034,-70.02171,11.87806,0.09614683406123664,0.019785
static,05/18/2023 16:05:39.950282,-69.9206,11.8983,0.10311590420493424,0.020248
static,05/18/2023 16:05:39.960025,-69.8171,11.96045,0.12072643662429212,0.009743
static,05/18/2023 16:05:39.980367,-69.71487,12.04482,0.13254912221511786,0.020342
static,05/18/2023 16:05:39.999913,-69.59616,12.13121,0.1468172203796328,0.019546
static,05/18/2023 16:05:40.009994,-69.47016,12.23895,0.16578271200579975,0.010081
static,05/18/2023 16:05:40.030326,-69.18778,12.26595,0.28366787692652456,0.020332
static,05/18/2023 16:05:40.049693,-68.90472,12.29802,0.28487093305566186,0.019367
static,05/18/2023 16:05:40.060455,-68.61834,12.2886,0.2865348858341626,0.010762
static,05/18/2023 16:05:40.080175,-68.32009,12.24551,0.30134666183650705,0.01972
static,05/18/2023 16:05:40.100008,-67.99083,12.12926,0.34917933801986867,0.019833
static,05/18/2023 16:05:40.117698,-67.63441,11.94443,0.4014938919834272,0.01769
static,05/18/2023 16:05:40.129852,-67.25629,11.71247,0.4435991163201264,0.012154
static,05/18/2023 16:05:40.140255,-66.87956,11.48765,0.43871348885121664,0.010403
static,05/18/2023 16:05:40.160135,-66.50982,11.32251,0.404943066615537,0.01988
static,05/18/2023 16:05:40.179982,-66.13403,11.20653,0.39328041458990376,0.019847
static,05/18/2023 16:05:40.199642,-65.75537,11.12281,0.38780463380418434,0.01966
static,05/18/2023 16:05:40.219489,-65.36879,11.0123,0.4020653634671807,0.019847
static,05/18/2023 16:05:40.230911,-64.98739,10.94293,0.38765726731224753,0.011422
static,05/18/2023 16:05:40.249877,-64.60329,10.87495,0.3900693405024328,0.018966
static,05/18/2023 16:05:40.259814,-64.60329,10.87495,0.0,0.009937
static,05/18/2023 16:05:40.285618,-64.60329,10.87495,0.0,0.025804
static,05/18/2023 16:05:40.300070,-64.20742,10.7776,0.4076641747811571,0.014452
static,05/18/2023 16:05:40.310401,-63.80793,10.67093,0.4134860928737507,0.010331
static,05/18/2023 16:05:40.329833,-63.43583,10.53145,0.39738278825333806,0.019432
static,05/18/2023 16:05:40.340285,-63.06044,10.37156,0.4080226270686491,0.010452
static,05/18/2023 16:05:40.359911,-62.70323,10.1995,0.3964891268370439,0.019626
static,05/18/2023 16:05:40.380089,-62.33756,10.02467,0.405314788528615,0.020178
static,05/18/2023 16:05:40.399968,-61.97977,9.860795,0.39353360685588373,0.019879
static,05/18/2023 16:05:40.410359,-61.61696,9.698808,0.39732969215627756,0.010391
static,05/18/2023 16:05:40.430038,-61.26551,9.54788,0.3824870764927882,0.019679
static,05/18/2023 16:05:40.449912,-60.91186,9.393968,0.38569058355630265,0.019874
static,05/18/2023 16:05:40.459881,-60.55101,9.24165,0.3916803487845659,0.009969
static,05/18/2023 16:05:40.480419,-60.18745,9.097856,0.39096366587702197,0.020538
static,05/18/2023 16:05:40.499878,-60.18745,9.097856,0.0,0.019459
static,05/18/2023 16:05:40.510591,-60.18745,9.097856,0.0,0.010713
static,05/18/2023 16:05:40.529961,-60.18745,9.097856,0.0,0.01937
moving,05/18/2023 16:05:40.549795,-60.18745,9.097856,0.0,0.019834
moving,05/18/2023 16:05:40.560262,-60.18745,9.097856,0.0,0.010467
moving,05/18/2023 16:05:40.580965,-60.18745,9.097856,0.0,0.020703
moving,05/18/2023 16:05:40.599896,-60.18745,9.097856,0.0,0.018931
moving,05/18/2023 16:05:40.610244,-59.73174,8.855892,0.515963352764512,0.010348
moving,05/18/2023 16:05:40.630102,-48.59018,4.555664,11.942626180433855,0.019858
moving,05/18/2023 16:05:40.650284,-48.57401,4.494287,0.06347129295201002,0.020182
moving,05/18/2023 16:05:40.660456,-48.54991,4.487331,0.025083778343786254,0.010172
moving,05/18/2023 16:05:40.679790,-48.52059,4.489474,0.02939821166329528,0.019334
moving,05/18/2023 16:05:40.700348,-48.48042,4.498901,0.04126132849290838,0.020558
moving,05/18/2023 16:05:40.710088,-48.42891,4.540133,0.065979981236736,0.00974
moving,05/18/2023 16:05:40.730283,-48.36631,4.57813,0.07322931113290909,0.020195
moving,05/18/2023 16:05:40.749812,-48.29995,4.624532,0.08097404030922202,0.019529
moving,05/18/2023 16:05:40.769843,-48.2256,4.678681,0.091978457809426,0.020031
moving,05/18/2023 16:05:40.780174,-48.13823,4.719218,0.09631596580525971,0.010331
moving,05/18/2023 16:05:40.800204,-48.03707,4.725812,0.10137468340764393,0.02003
moving,05/18/2023 16:05:40.810340,-47.92974,4.72463,0.10733650834641241,0.010136
moving,05/18/2023 16:05:40.830160,-47.81872,4.723337,0.11102752923937723,0.01982
moving,05/18/2023 16:05:40.849728,-47.70399,4.732058,0.11506097835930461,0.019568
moving,05/18/2023 16:05:40.860036,-47.58562,4.758323,0.12124894690264193,0.010308
moving,05/18/2023 16:05:40.880229,-47.45418,4.805188,0.13954498136801427,0.020193
moving,05/18/2023 16:05:40.899775,-47.30603,4.862715,0.15892695878610485,0.019546
moving,05/18/2023 16:05:40.910317,-47.13541,4.92642,0.1821249884694572,0.010542
moving,05/18/2023 16:05:40.930137,-46.9259,5.012907,0.22665930660134095,0.01982
moving,05/18/2023 16:05:40.949835,-46.69085,5.118071,0.2575033386113671,0.019698
moving,05/18/2023 16:05:40.965442,-46.44168,5.208634,0.2651176076178265,0.015607
moving,05/18/2023 16:05:40.980279,-46.17195,5.296345,0.2836326716388603,0.014837
moving,05/18/2023 16:05:41.000066,-45.89193,5.364496,0.2881939610765643,0.019787
moving,05/18/2023 16:05:41.010073,-45.58408,5.434475,0.31570347312153724,0.010007
moving,05/18/2023 16:05:41.029870,-45.25965,5.507142,0.332468521500908,0.019797
moving,05/18/2023 16:05:41.049970,-44.9123,5.595489,0.3584092840719937,0.0201
moving,05/18/2023 16:05:41.059891,-44.56854,5.675663,0.3529855632685312,0.009921
moving,05/18/2023 16:05:41.080035,-44.20629,5.768258,0.37389690627898636,0.020144
moving,05/18/2023 16:05:41.100204,-43.80959,5.850771,0.4051904307470774,0.020169
moving,05/18/2023 16:05:41.110885,-33.34845,7.592011,10.605063264177163,0.010681
moving,05/18/2023 16:05:41.129721,-33.31399,7.584159,0.03534325259508814,0.018836
moving,05/18/2023 16:05:41.150141,-33.25898,7.576511,0.05553910337770615,0.02042
moving,05/18/2023 16:05:41.160590,-33.17103,7.565322,0.08865887559065859,0.010449
moving,05/18/2023 16:05:41.180253,-33.04789,7.552476,0.12380823605883348,0.019663
moving,05/18/2023 16:05:41.199998,-32.86681,7.528186,0.18270186233314797,0.019745
moving,05/18/2023 16:05:41.209888,-32.64097,7.508168,0.22672544172191858,0.00989
moving,05/18/2023 16:05:41.229676,-32.37767,7.484939,0.2643226748521597,0.019788
moving,05/18/2023 16:05:41.249864,-32.09258,7.458667,0.2862979673067942,0.020188
moving,05/18/2023 16:05:41.260459,-31.75594,7.426352,0.33818744628533964,0.010595
moving,05/18/2023 16:05:41.280083,-31.39421,7.375692,0.36526022025399707,0.019624
moving,05/18/2023 16:05:41.300057,-30.98757,7.311693,0.41164543189618846,0.019974
moving,05/18/2023 16:05:41.310423,-30.55392,7.229665,0.4413399090089181,0.010366
moving,05/18/2023 16:05:41.329831,-30.10924,7.205925,0.44531324929761695,0.019408
moving,05/18/2023 16:05:41.350048,-29.65295,7.16373,0.4582368188229741,0.020217
moving,05/18/2023 16:05:41.360385,-29.17947,7.107938,0.4767557631156671,0.010337
moving,05/18/2023 16:05:41.379947,-28.69599,7.081378,0.4842089879380598,0.019562
moving,05/18/2023 16:05:41.399843,-28.18411,7.043757,0.5132606297398992,0.019896
moving,05/18/2023 16:05:41.410817,-14.78188,6.229893,13.426918618335185,0.010974
moving,05/18/2023 16:05:41.430270,-14.73981,6.259434,0.05140579326301573,0.019453
moving,05/18/2023 16:05:41.450282,-14.66515,6.274539,0.07617267636757924,0.020012
moving,05/18/2023 16:05:41.460578,-14.55173,6.304142,0.11721959737603738,0.010296
moving,05/18/2023 16:05:41.480076,-14.39907,6.331035,0.15501067398408327,0.019498
moving,05/18/2023 16:05:41.500818,-14.19106,6.352359,0.20910015082730074,0.020742
moving,05/18/2023 16:05:41.510081,-13.95707,6.382943,0.23598029823695066,0.009263
moving,05/18/2023 16:05:41.529772,-13.6804,6.398254,0.277093333772214,0.019691
moving,05/18/2023 16:05:41.549992,-13.36632,6.415599,0.31455857232795353,0.02022
moving,05/18/2023 16:05:41.560203,-13.00888,6.417683,0.35744607517218635,0.010211
moving,05/18/2023 16:05:41.580293,-12.61893,6.416437,0.38995199065525893,0.02009
moving,05/18/2023 16:05:41.600286,-12.20568,6.422673,0.413297048375622,0.019993
moving,05/18/2023 16:05:41.610394,-11.77019,6.443103,0.4359689495824212,0.010108
moving,05/18/2023 16:05:41.629711,-11.31281,6.474424,0.4584511636379593,0.019317
moving,05/18/2023 16:05:41.639729,-10.84449,6.513482,0.46994590089073046,0.010018
moving,05/18/2023 16:05:41.660090,-10.37174,6.533295,0.47316500025783775,0.020361
moving,05/18/2023 16:05:41.679972,-9.897509,6.546595,0.4744174652782097,0.019882
moving,05/18/2023 16:05:41.699678,-9.423508,6.554593,0.47406847185295864,0.019706
moving,05/18/2023 16:05:41.710043,-8.949491,6.562956,0.47409076774179004,0.010365
moving,05/18/2023 16:05:41.729987,5.839155,5.831582,14.806720043317899,0.019944
moving,05/18/2023 16:05:41.749882,5.858459,5.834146,0.019473533629005224,0.019895
moving,05/18/2023 16:05:41.760049,5.906487,5.826837,0.048580966077261464,0.010167
moving,05/18/2023 16:05:41.780396,5.96941,5.810361,0.06504431185737881,0.020347
moving,05/18/2023 16:05:41.800034,6.062921,5.792362,0.09522747041689222,0.019638
moving,05/18/2023 16:05:41.810559,6.16212,5.776048,0.1005315283729433,0.010525
moving,05/18/2023 16:05:41.829788,6.279553,5.782326,0.11760069206003862,0.019229
moving,05/18/2023 16:05:41.850125,6.400165,5.793095,0.12109180775345658,0.020337
moving,05/18/2023 16:05:41.865551,6.5479,5.808511,0.1485371444487876,0.015426
moving,05/18/2023 16:05:41.880575,6.703197,5.819078,0.15565609431692679,0.015024
moving,05/18/2023 16:05:41.900006,6.880264,5.821574,0.17708459138219798,0.019431
moving,05/18/2023 16:05:41.910475,7.058736,5.808479,0.17895176391698336,0.010469
moving,05/18/2023 16:05:41.930385,7.252359,5.796107,0.194017866478838,0.01991
moving,05/18/2023 16:05:41.949953,7.445315,5.784274,0.1933184880579193,0.019568
moving,05/18/2023 16:05:41.959829,7.651348,5.78632,0.2060431585979012,0.009876
moving,05/18/2023 16:05:41.980651,7.852624,5.788255,0.20128530100581118,0.020822
moving,05/18/2023 16:05:41.999587,8.041837,5.765201,0.19061229311091105,0.018936
moving,05/18/2023 16:05:42.010719,8.217614,5.722841,0.18080907977477254,0.011132
moving,05/18/2023 16:05:42.030217,8.37737,5.666021,0.16955970021205072,0.019498
moving,05/18/2023 16:05:42.049880,8.531016,5.579797,0.1761864679593738,0.019663
moving,05/18/2023 16:05:42.060342,8.685268,5.515036,0.16729514824106648,0.010462
moving,05/18/2023 16:05:42.081204,8.835283,5.472656,0.15588638370621077,0.020862
moving,05/18/2023 16:05:42.099590,8.835283,5.472656,0.0,0.018386
moving,05/18/2023 16:05:42.110424,8.835283,5.472656,0.0,0.010834
moving,05/18/2023 16:05:42.139764,8.835283,5.472656,0.0,0.02934
moving,05/18/2023 16:05:42.139764,8.835283,5.472656,0.0,0.0
moving,05/18/2023 16:05:42.159847,8.835283,5.472656,0.0,0.020083
moving,05/18/2023 16:05:42.181204,8.835283,5.472656,0.0,0.021357
moving,05/18/2023 16:05:42.200006,9.059153,5.421894,0.22955295150356894,0.018802
