,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1151,05/05/2023 09:12:52.513033,1378,True,True,True,True,Eyes,-0.3501809,0.1853762,-2.338541,0.4195578,-0.4681392,-0.7776997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545745,-0.7620689,-1.882628,-0.4847889,0.180036,-2.499385,0.03454411,0.9628899,-0.1439011,0.2257043,17.02059,153.6298,0.09384552,-0.1258222,0.08115685,-0.9887272,0.0,0.0,0.0,0.1228517,-0.7550595,-3.961216,-0.5796007,-0.4007998,1.915002,-0.8957289,0.001566157,-0.4445986,0.1314825,0.9561983,-0.2615283,0.4247148,-0.2927153,-0.8567005,static,-28.34622,31.046,-16.83913,-11.82107
1152,05/05/2023 09:12:52.533222,1379,True,True,True,True,Eyes,-0.3546943,0.1850017,-2.345532,0.4286683,-0.4674459,-0.7731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572262,-0.7424364,-1.88063,-0.4854712,0.1791282,-2.508429,0.03710111,0.9621192,-0.1408762,0.2304436,16.74895,153.1178,0.3867309,-0.1280068,0.08085856,-0.9884712,0.0,0.0,0.0,0.1347269,-0.7546175,-3.963584,-0.5796006,-0.4007998,1.915002,-0.8910386,0.006463345,-0.4538817,0.1363194,0.9575549,-0.2539799,0.4329751,-0.2881787,-0.8540994,static,-29.00638,31.15761,-16.83913,-11.82107
1153,05/05/2023 09:12:52.552917,1380,True,True,True,True,Eyes,-0.3590457,0.1846197,-2.35262,0.4376129,-0.4666035,-0.7686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5981,-0.7277259,-1.876854,-0.4858743,0.1788739,-2.517542,0.03999459,0.9611663,-0.1390147,0.2350208,16.62053,152.6205,0.690052,-0.1301157,0.08054951,-0.988221,0.0,0.0,0.0,0.1462851,-0.7552075,-3.965067,-0.5796005,-0.4007999,1.915001,-0.8863315,0.01154022,-0.4629078,0.1422256,0.9581507,-0.2484334,0.4406684,-0.2860317,-0.8508803,static,-29.65498,31.26055,-16.83913,-11.82108
1154,05/05/2023 09:12:52.563163,1381,True,True,True,True,Eyes,-0.3632448,0.1842512,-2.359791,0.4461342,-0.4657926,-0.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620765,-0.7080269,-1.87788,-0.4862939,0.1783628,-2.527117,0.04188256,0.9606086,-0.135539,0.2389691,16.2851,152.1944,0.9363649,-0.1321483,0.08023045,-0.9879771,0.0,0.0,0.0,0.1602578,-0.7479784,-3.969865,-0.5796003,-0.4007999,1.915001,-0.8822792,0.01568625,-0.4704649,0.1452447,0.9597501,-0.2403825,0.447758,-0.2804171,-0.8490459,static,-30.27606,31.363,-16.83913,-11.82108
1155,05/05/2023 09:12:52.587906,1382,True,True,True,True,Eyes,-0.3672691,0.1839071,-2.367063,0.4541999,-0.4650225,-0.7599056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641569,-0.698607,-1.87587,-0.4866308,0.1783796,-2.536348,0.0436487,0.9598135,-0.1342215,0.2425642,16.19041,151.7928,1.114233,-0.1341045,0.07990305,-0.9877402,0.0,0.0,0.0,0.1722336,-0.7488791,-3.970351,-0.5796006,-0.4007997,1.915002,-0.8785148,0.01867458,-0.4773499,0.1489039,0.9601588,-0.23648,0.4539156,-0.2788304,-0.8462943,static,-30.867,31.46445,-16.83913,-11.82107
1156,05/05/2023 09:12:52.603178,1383,True,True,True,True,Eyes,-0.3711298,0.1835884,-2.37441,0.4621147,-0.4641733,-0.7556409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661376,-0.6840933,-1.876893,-0.4862579,0.1786747,-2.546077,0.04526816,0.9592227,-0.1315922,0.246021,15.9457,151.4142,1.316763,-0.1359837,0.07956909,-0.9875102,0.0,0.0,0.0,0.1846532,-0.7425005,-3.974542,-0.5796006,-0.4007999,1.915001,-0.8748493,0.02209562,-0.4838916,0.1515934,0.9612685,-0.2301786,0.4600639,-0.2747263,-0.8443146,static,-31.44801,31.56148,-16.83914,-11.82108
1157,05/05/2023 09:12:52.613205,1384,True,True,True,True,Eyes,-0.374846,0.183311,-2.381856,0.4696758,-0.4634676,-0.7514004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681551,-0.6704425,-1.876498,-0.4861535,0.1790153,-2.555378,0.04690743,0.9585513,-0.1292319,0.2495567,15.73347,151.0234,1.513623,-0.1377855,0.07923041,-0.9872877,0.0,0.0,0.0,0.2007827,-0.7545121,-3.966429,-0.5796004,-0.4007999,1.915001,-0.8710425,0.02542497,-0.4905496,0.1544277,0.9621976,-0.2243386,0.4663019,-0.2711628,-0.8420414,static,-32.00816,31.6665,-16.83913,-11.82108
1158,05/05/2023 09:12:52.633042,1385,True,True,True,True,Eyes,-0.3783954,0.1830785,-2.38939,0.4770909,-0.4627292,-0.7471721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702802,-0.6609896,-1.873951,-0.4858689,0.1797971,-2.5651,0.04894132,0.9576504,-0.1279396,0.2532629,15.65432,150.6098,1.721834,-0.1395103,0.07888918,-0.9870728,0.0,0.0,0.0,0.2174787,-0.7585884,-3.962337,-0.5796005,-0.4007999,1.915001,-0.8669255,0.02893261,-0.4975976,0.1585421,0.9624724,-0.2202528,0.4725515,-0.2698329,-0.8389788,static,-32.55941,31.77024,-16.83914,-11.82108
1159,05/05/2023 09:12:52.653050,1386,True,True,True,True,Eyes,-0.3817798,0.1829317,-2.397013,0.4841639,-0.462227,-0.7429209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724343,-0.6468161,-1.872604,-0.4853705,0.1807261,-2.574903,0.05141806,0.9568114,-0.1258187,0.2569782,15.49749,150.2058,2.005879,-0.141158,0.07854756,-0.9868658,0.0,0.0,0.0,0.2324043,-0.7654019,-3.95617,-0.5796002,-0.4007999,1.915,-0.8626369,0.03372945,-0.5046981,0.1630601,0.9630516,-0.2143429,0.4788207,-0.2671962,-0.8362639,static,-33.09241,31.88885,-16.83913,-11.82108
1160,05/05/2023 09:12:52.663583,1387,True,True,True,True,Eyes,-0.3850009,0.1828772,-2.404747,0.4911378,-0.4616139,-0.7387125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746803,-0.6408423,-1.867654,-0.4848511,0.1827356,-2.58489,0.05396256,0.9556738,-0.1253725,0.2608783,15.53254,149.7691,2.244128,-0.1427283,0.07820909,-0.9866667,0.0,0.0,0.0,0.2428841,-0.7792948,-3.94676,-0.5796005,-0.4008,1.915001,-0.8580612,0.03772731,-0.5121598,0.1685551,0.9627396,-0.211475,0.4850982,-0.2677856,-0.8324487,static,-33.61821,32.00084,-16.83913,-11.82108
1161,05/05/2023 09:12:52.683382,1388,True,True,True,True,Eyes,-0.3880686,0.1829047,-2.412572,0.4981268,-0.4609273,-0.7344493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768336,-0.6250541,-1.867441,-0.4841074,0.1849545,-2.595471,0.05587957,0.954918,-0.1223696,0.2646411,15.26488,149.3542,2.492411,-0.1442214,0.07787713,-0.9864758,0.0,0.0,0.0,0.2519478,-0.7635192,-3.954558,-0.5796003,-0.4008,1.915001,-0.8536854,0.04195282,-0.5190969,0.1714888,0.9638064,-0.2041297,0.4917451,-0.2632818,-0.8299818,static,-34.14637,32.11165,-16.83914,-11.82108
1162,05/05/2023 09:12:52.703205,1389,True,True,True,True,Eyes,-0.3909805,0.1829948,-2.420488,0.5050218,-0.4602124,-0.7301763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788595,-0.6123129,-1.866569,-0.4834976,0.1870168,-2.605635,0.05781918,0.9541237,-0.1201098,0.2681021,15.08206,148.971,2.7265,-0.1456373,0.07755442,-0.9862933,0.0,0.0,0.0,0.2601744,-0.7658445,-3.951958,-0.5796003,-0.4008001,1.915001,-0.8495564,0.04592989,-0.5254945,0.1747367,0.9644612,-0.1981963,0.4977158,-0.2602021,-0.8273898,static,-34.66942,32.22223,-16.83913,-11.82109
1163,05/05/2023 09:12:52.713068,1390,True,True,True,True,Eyes,-0.3937607,0.1831321,-2.428481,0.5121701,-0.459259,-0.7257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810417,-0.6016859,-1.863293,-0.4826211,0.1886601,-2.615909,0.0595226,0.9531234,-0.1183586,0.2720373,14.95175,148.5228,2.911212,-0.1469763,0.07724258,-0.9861191,0.0,0.0,0.0,0.2696905,-0.7570691,-3.955523,-0.5796005,-0.4008,1.915001,-0.8449058,0.04906886,-0.5326602,0.1778607,0.9648966,-0.193236,0.5044801,-0.2580054,-0.8239742,static,-35.20978,32.32466,-16.83914,-11.82108
1164,05/05/2023 09:12:52.733130,1391,True,True,True,True,Eyes,-0.3964059,0.1833045,-2.436544,0.519269,-0.4583752,-0.7212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833473,-0.5892521,-1.858588,-0.4820032,0.1899374,-2.625793,0.06061825,0.9520796,-0.1160783,0.2763979,14.7464,148.0162,3.03839,-0.1482408,0.0769422,-0.9859533,0.0,0.0,0.0,0.283584,-0.7409478,-3.961758,-0.5796005,-0.4008001,1.915001,-0.8398592,0.05125917,-0.5403785,0.1795944,0.9657025,-0.1875221,0.5122327,-0.2545412,-0.82026,static,-35.75095,32.43588,-16.83914,-11.82109
1165,05/05/2023 09:12:52.753048,1392,True,True,True,True,Eyes,-0.3989212,0.1835154,-2.444682,0.5265451,-0.4573433,-0.71665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859256,-0.584371,-1.848573,-0.4813462,0.1909872,-2.635787,0.06202962,0.9505731,-0.1157638,0.2813575,14.77293,147.4296,3.129323,-0.1494315,0.07665365,-0.985796,0.0,0.0,0.0,0.2990809,-0.7482182,-3.954118,-0.5796003,-0.4008,1.915,-0.8339807,0.05278532,-0.5492633,0.1830694,0.9655021,-0.185179,0.5205401,-0.254989,-0.8148736,static,-36.30589,32.54473,-16.83914,-11.82109
1166,05/05/2023 09:12:52.763859,1393,True,True,True,True,Eyes,-0.4013214,0.1837473,-2.452878,0.5337551,-0.4563595,-0.7119281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884331,-0.5772857,-1.83989,-0.4807548,0.1921038,-2.645965,0.06232164,0.9492409,-0.1143654,0.2863184,14.64375,146.8326,3.129923,-0.15055,0.07637727,-0.9856473,0.0,0.0,0.0,0.3151387,-0.738784,-3.955874,-0.5796002,-0.4008,1.915,-0.8282755,0.05282668,-0.5578251,0.1838063,0.9660732,-0.1814329,0.5293154,-0.2528082,-0.8098845,static,-36.86006,32.66065,-16.83913,-11.82109
1167,05/05/2023 09:12:52.789660,1394,True,True,True,True,Eyes,-0.4036132,0.1839956,-2.461125,0.5409283,-0.4553166,-0.7071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908009,-0.5741445,-1.830508,-0.4803337,0.1928487,-2.655746,0.06302465,0.9478433,-0.1141115,0.2908603,14.65406,146.2857,3.145923,-0.1515983,0.07611266,-0.985507,0.0,0.0,0.0,0.3312707,-0.7412591,-3.950431,-0.5796002,-0.4008,1.915,-0.8228564,0.05309395,-0.5657637,0.185856,0.9660129,-0.1796569,0.5369962,-0.2529823,-0.8047577,static,-37.41326,32.77592,-16.83913,-11.82109
1168,05/05/2023 09:12:52.803063,1395,True,True,True,True,Eyes,-0.4057963,0.1842515,-2.469416,0.548032,-0.4542952,-0.7023366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930323,-0.5687412,-1.822833,-0.4798343,0.193445,-2.665458,0.06316862,0.9466179,-0.1130738,0.2951929,14.55855,145.7607,3.129256,-0.1525783,0.07585938,-0.9853753,0.0,0.0,0.0,0.34858,-0.7399153,-3.946922,-0.5796006,-0.4007998,1.915001,-0.8177421,0.05283591,-0.5731551,0.1863503,0.9664481,-0.1767816,0.5445842,-0.2513693,-0.8001512,static,-37.96485,32.89616,-16.83914,-11.82108
1169,05/05/2023 09:12:52.812840,1396,True,True,True,True,Eyes,-0.4078848,0.1845281,-2.477771,0.5550637,-0.4533041,-0.6974379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95306,-0.5640881,-1.813858,-0.4794273,0.1939041,-2.674933,0.0636652,0.94528,-0.1124562,0.2995768,14.52192,145.2311,3.137538,-0.1534923,0.07561657,-0.985252,0.0,0.0,0.0,0.3646503,-0.7431156,-3.940847,-0.5796006,-0.4007998,1.915002,-0.8124011,0.05298438,-0.5806869,0.1877414,0.9666007,-0.1744599,0.5520487,-0.2507503,-0.7952149,static,-38.51492,33.02211,-16.83913,-11.82107
1170,05/05/2023 09:12:52.833246,1397,True,True,True,True,Eyes,-0.4098766,0.1848258,-2.486167,0.5620256,-0.4523178,-0.6924853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976689,-0.5576671,-1.804714,-0.4788446,0.1946923,-2.684788,0.06494924,0.9438486,-0.1118338,0.3040144,14.51299,144.7043,3.233553,-0.1543432,0.0753838,-0.9851369,0.0,0.0,0.0,0.3820762,-0.7431448,-3.936078,-0.5796008,-0.4007997,1.915002,-0.8067139,0.05460632,-0.588414,0.1906027,0.9665496,-0.1716174,0.5593598,-0.2505994,-0.790137,static,-39.06301,33.15178,-16.83914,-11.82107
1171,05/05/2023 09:12:52.853027,1398,True,True,True,True,Eyes,-0.4117955,0.1851434,-2.49462,0.568879,-0.4513764,-0.6874853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001385,-0.5455861,-1.795432,-0.478441,0.1955422,-2.694371,0.06659687,0.9424065,-0.110257,0.3086717,14.41403,144.1593,3.400988,-0.1551327,0.0751611,-0.9850299,0.0,0.0,0.0,0.4020474,-0.7363035,-3.933759,-0.5796002,-0.4008001,1.915001,-0.8005733,0.0574562,-0.5964741,0.1935891,0.9668165,-0.1667007,0.5671031,-0.248927,-0.7851304,static,-39.60701,33.28737,-16.83913,-11.82109
1172,05/05/2023 09:12:52.863135,1399,True,True,True,True,Eyes,-0.4136364,0.1854785,-2.503113,0.5756652,-0.4504734,-0.6824099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026949,-0.5319889,-1.785584,-0.4782398,0.1963779,-2.704175,0.06853191,0.9408901,-0.1085712,0.3134352,14.31588,143.6042,3.603628,-0.1558633,0.07494824,-0.9849308,0.0,0.0,0.0,0.422273,-0.7378606,-3.926388,-0.5796006,-0.4007999,1.915002,-0.7941236,0.06090194,-0.6046974,0.1970221,0.9670314,-0.1613464,0.5749351,-0.2472677,-0.7799416,static,-40.1502,33.42965,-16.83913,-11.82108
1173,05/05/2023 09:12:52.883369,1400,True,True,True,True,Eyes,-0.4154158,0.1858594,-2.511668,0.5822216,-0.4496728,-0.677357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051551,-0.5240253,-1.774511,-0.4781399,0.197164,-2.713829,0.06982307,0.9393322,-0.1077597,0.3180687,14.29186,143.0513,3.705276,-0.1565375,0.07474495,-0.9848393,0.0,0.0,0.0,0.4445646,-0.7328379,-3.921479,-0.5796001,-0.4008,1.915001,-0.7879142,0.06262415,-0.6125924,0.1997241,0.9670251,-0.1580272,0.582496,-0.2468614,-0.7744403,static,-40.68068,33.57874,-16.83913,-11.82108
1174,05/05/2023 09:12:52.903263,1401,True,True,True,True,Eyes,-0.4171164,0.1862762,-2.520265,0.5887569,-0.4488282,-0.6722488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07471,-0.5253943,-1.762468,-0.4779558,0.1986057,-2.72376,0.07011157,0.9377624,-0.1082026,0.3224569,14.36821,142.5087,3.652636,-0.1571587,0.07455181,-0.984755,0.0,0.0,0.0,0.4664747,-0.7356194,-3.911806,-0.5796005,-0.4007998,1.915002,-0.782212,0.06171466,-0.6199483,0.2012773,0.9667531,-0.1577207,0.5896032,-0.2481525,-0.7686277,static,-41.21194,33.72913,-16.83913,-11.82107
1175,05/05/2023 09:12:52.913132,1402,True,True,True,True,Eyes,-0.4187637,0.186699,-2.52891,0.595086,-0.4479679,-0.6672312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095274,-0.5272974,-1.752686,-0.4777203,0.1998093,-2.733493,0.06881642,0.9364965,-0.1078325,0.3265131,14.29464,141.9913,3.459532,-0.1577273,0.07436968,-0.9846779,0.0,0.0,0.0,0.4888648,-0.7410171,-3.899502,-0.5796006,-0.4007998,1.915002,-0.777307,0.05847524,-0.626398,0.1993101,0.9672729,-0.1570305,0.5967154,-0.2469083,-0.7635227,static,-41.72893,33.87675,-16.83913,-11.82107
1477,05/05/2023 09:12:57.953490,1704,True,True,True,True,Eyes,2.09092,0.2121259,-3.424313,0.2028735,0.0496107,0.9779474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202032,-0.06844012,2.464534,2.132325,0.2166714,-3.426056,0.005808987,0.177651,0.02092466,0.9838539,0.228944,20.47577,2.478122,0.4835264,0.05417127,-0.8736516,0.4555563,-0.01715566,0.21274,2.530407,0.5765676,-1.722656,-0.3087001,0.4008001,2.069,0.9360046,0.04323755,-0.3493222,-0.03910966,0.9990568,0.01886496,0.3498084,-0.003995815,0.9368127,static,11.71968,2.904092,-8.486074,10.96336
1478,05/05/2023 09:12:57.963228,1705,True,True,True,True,Eyes,2.09282,0.2124596,-3.423425,0.2017608,0.04960249,0.9781779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191661,-0.07714467,2.480138,2.142546,0.2193387,-3.421276,0.003961003,0.1739213,0.02186186,0.9845089,0.01116096,20.03703,2.546158,0.4872555,0.05403816,-0.8715856,0.4282229,-0.01612632,0.1999756,2.538802,0.584662,-1.718275,-0.3087004,0.4008,2.069,0.9385469,0.04442421,-0.342281,-0.04166859,0.9990128,0.01540377,0.3426274,-0.0001947954,0.9394714,static,11.65449,2.90293,-8.486084,10.96336
1479,05/05/2023 09:12:57.983069,1706,True,True,True,True,Eyes,2.095058,0.2128024,-3.42236,0.2006469,0.0498501,0.9783945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17606,-0.08367497,2.501674,2.152834,0.2209656,-3.416023,0.002772169,0.1692231,0.02230678,0.9853215,359.8804,19.48759,2.573275,0.4906492,0.05392561,-0.8696867,0.4025295,-0.01515874,0.1879771,2.551235,0.5828296,-1.714123,-0.3087,0.4008,2.069,0.9417319,0.04489693,-0.3333546,-0.04302048,0.9989895,0.0130126,0.333602,0.00208669,0.9427117,static,11.5894,2.91675,-8.486072,10.96336
1480,05/05/2023 09:12:58.003091,1707,True,True,True,True,Eyes,2.097611,0.2131438,-3.421127,0.1991978,0.04999105,0.9786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160128,-0.1000927,2.522633,2.163154,0.2214619,-3.410546,-0.0003230778,0.1644632,0.02284329,0.9861187,359.533,18.92659,2.576176,0.4937504,0.05383188,-0.8679356,0.3783777,-0.01424921,0.1766985,2.566036,0.5736086,-1.709132,-0.3086999,0.4008,2.069,0.9448601,0.04494613,-0.3243752,-0.04515866,0.9989561,0.006876574,0.3243456,0.008150945,0.9459035,static,11.50463,2.924122,-8.48607,10.96336
1481,05/05/2023 09:12:58.013571,1708,True,True,True,True,Eyes,2.100482,0.2135001,-3.419728,0.1977571,0.05012913,0.9789684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143099,-0.09569656,2.545493,2.173398,0.2217879,-3.405131,0.000781092,0.1596244,0.02253253,0.9869204,359.6762,18.36766,2.563449,0.4965966,0.05375515,-0.866315,0.3556751,-0.01339426,0.1660966,2.577117,0.5879671,-1.70696,-0.3087001,0.4008,2.069,0.9480247,0.04472499,-0.3150379,-0.04422626,0.9989834,0.008735234,0.3151083,0.005651732,0.9490389,static,11.42038,2.931332,-8.486075,10.96336
1482,05/05/2023 09:12:58.033534,1709,True,True,True,True,Eyes,2.103633,0.2138612,-3.418158,0.1960743,0.05027635,0.9792994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128335,-0.1029534,2.564523,2.183519,0.2224734,-3.399501,-0.000242047,0.155231,0.02249387,0.9876221,359.5725,17.85546,2.542301,0.499222,0.05369414,-0.8648086,0.3343346,-0.01259061,0.1561308,2.589794,0.5895417,-1.703411,-0.3087,0.4008,2.069,0.9507947,0.04435572,-0.30663,-0.04450601,0.9989879,0.006505388,0.3066082,0.007461591,0.9518065,static,11.322,2.938933,-8.486071,10.96336
1483,05/05/2023 09:12:58.053290,1710,True,True,True,True,Eyes,2.107036,0.2142551,-3.41642,0.1944401,0.05035218,0.9796212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116091,-0.1094029,2.579969,2.193488,0.222918,-3.393693,-0.0005097437,0.1514203,0.0217012,0.9882312,359.5657,17.41334,2.449479,0.5016561,0.05364748,-0.8634017,0.3142745,-0.01183517,0.1467629,2.602148,0.5917116,-1.699704,-0.3086998,0.4008,2.069,0.9532019,0.04273722,-0.2992986,-0.04304596,0.9990576,0.005564513,0.2992544,0.007579492,0.9541432,static,11.22644,2.942393,-8.486065,10.96336
1484,05/05/2023 09:12:58.063901,1711,True,True,True,True,Eyes,2.110656,0.2146916,-3.414508,0.1924917,0.05056737,0.9799949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104398,-0.1086331,2.594457,2.202912,0.2241048,-3.38781,0.0002623801,0.1478232,0.02121737,0.9887863,359.6703,16.99852,2.409261,0.5039245,0.05361461,-0.8620817,0.295418,-0.01112506,0.1379571,2.611511,0.5953402,-1.695447,-0.3087002,0.4008,2.069,0.9553963,0.04203645,-0.29232,-0.04188131,0.9990996,0.006791715,0.2923422,0.005753964,0.9562965,static,11.11263,2.953821,-8.486078,10.96336
1485,05/05/2023 09:12:58.083729,1712,True,True,True,True,Eyes,2.114474,0.2151573,-3.412427,0.1901098,0.05088388,0.9804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086833,-0.1174364,2.614557,2.211844,0.2255507,-3.381584,-0.001609591,0.1431279,0.02201039,0.9894582,359.4565,16.45009,2.470093,0.5060505,0.0535953,-0.8608366,0.2776929,-0.01045756,0.1296797,2.617059,0.5950651,-1.68916,-0.3087002,0.4008,2.069,0.9580598,0.04309597,-0.2833091,-0.04401748,0.9990259,0.003115359,0.2831674,0.009485851,0.9590236,static,10.97358,2.97092,-8.486078,10.96336
1486,05/05/2023 09:12:58.103063,1713,True,True,True,True,Eyes,2.11887,0.215682,-3.410287,0.1867686,0.055539,0.9808328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059417,-0.1297604,2.645377,2.220602,0.22668,-3.375268,-0.00311287,0.136695,0.02172867,0.99037,359.3063,15.70246,2.418079,0.5080542,0.05358899,-0.859656,0.2610314,-0.009830102,0.1218989,2.62128,0.5900381,-1.681391,-0.3087002,0.4008,2.069,0.9616846,0.04218782,-0.2708926,-0.04388988,0.9990364,-0.0002253816,0.2706221,0.01210619,0.9626095,static,10.7811,3.240875,-8.486076,10.96336
1487,05/05/2023 09:12:58.113791,1714,True,True,True,True,Eyes,2.123448,0.2162174,-3.407972,0.1832546,0.06005733,0.9812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032438,-0.1441053,2.674992,2.229775,0.2275344,-3.368733,-0.004615418,0.1303528,0.02101629,0.9912342,359.1618,14.96648,2.319118,0.5099589,0.05359553,-0.8585271,0.2453695,-0.009240296,0.114585,2.625439,0.5805953,-1.672753,-0.3087001,0.4008,2.069,0.9651329,0.04046086,-0.2586142,-0.04286739,0.999074,-0.003670858,0.2582262,0.01462898,0.9659737,static,10.5787,3.502489,-8.486073,10.96336
1488,05/05/2023 09:12:58.133478,1715,True,True,True,True,Eyes,2.128162,0.2167636,-3.405481,0.1795165,0.06440999,0.9816442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011395,-0.1590331,2.696895,2.238462,0.2283026,-3.362172,-0.005904781,0.1252617,0.01990269,0.9919065,359.0431,14.37666,2.178293,0.5117794,0.053614,-0.857442,0.2306473,-0.008685878,0.1077099,2.625982,0.5821182,-1.664508,-0.3087001,0.4008001,2.069,0.9678268,0.03800393,-0.2487308,-0.0409625,0.9991381,-0.006727892,0.2482607,0.01670007,0.9685493,static,10.36335,3.754047,-8.486074,10.96336
1489,05/05/2023 09:12:58.153596,1716,True,True,True,True,Eyes,2.132903,0.2173216,-3.402801,0.1757626,0.06855195,0.9820429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990646,-0.1701241,2.717552,2.246536,0.229084,-3.355383,-0.006119209,0.1204134,0.01826965,0.992537,359.0519,13.818,1.994164,0.5135291,0.05364357,-0.8563933,0.2168085,-0.008164725,0.1012473,2.622097,0.5905252,-1.655616,-0.3087,0.4008,2.069,0.9703336,0.03479294,-0.2392532,-0.03774028,0.9992576,-0.007747257,0.238806,0.01654691,0.9709263,static,10.14716,3.99308,-8.486072,10.96336
1490,05/05/2023 09:12:58.173326,1717,True,True,True,True,Eyes,2.137744,0.2178834,-3.399965,0.1716659,0.07249524,0.9824842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964311,-0.1785812,2.74374,2.254072,0.2299601,-3.348644,-0.005919349,0.1146717,0.01669,0.9932456,359.1069,13.15724,1.822361,0.5152174,0.05368362,-0.8553762,0.2038,-0.007674842,0.09517246,2.615926,0.5961809,-1.645572,-0.3087002,0.4008,2.069,0.9731438,0.03179698,-0.2279918,-0.03451211,0.9993728,-0.007930995,0.2275967,0.01558648,0.9736308,static,9.911033,4.220076,-8.486079,10.96336
1491,05/05/2023 09:12:58.183443,1718,True,True,True,True,Eyes,2.142709,0.2184331,-3.39697,0.1675611,0.07613054,0.9829178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934125,-0.1825354,2.773724,2.261463,0.2306066,-3.34194,-0.005543534,0.1082661,0.01572186,0.9939822,359.1735,12.42006,1.722414,0.516854,0.0537333,-0.8543851,0.191572,-0.007214351,0.08946211,2.610527,0.6014352,-1.635742,-0.3087,0.4007999,2.069,0.9760625,0.03005413,-0.2154035,-0.03245484,0.9994442,-0.007616059,0.2150549,0.01442464,0.9764954,static,9.674393,4.428923,-8.486072,10.96336
