,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1128,05/17/2023 12:30:44.651938,1335,True,True,True,True,Eyes,2.029974,0.1359476,-2.296881,-0.8768322,-0.4623441,-0.1319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597547,0.6443985,1.20362,2.0133,0.128552,-2.131033,0.1706017,-0.7694869,0.2068585,0.5796503,31.07291,253.558,358.4786,0.6526855,0.04447811,-0.756322,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.008101344,0.04165183,1.433968,-0.269801,-0.02274039,0.9626474,-0.5023627,0.8562093,-0.1205711,-0.8214858,-0.5161284,-0.24243,static,81.44389,74.07487,-0.3236947,1.663777
1129,05/17/2023 12:30:44.672053,1336,True,True,True,True,Eyes,2.028843,0.1356289,-2.289519,-0.8759448,-0.4625663,-0.136942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596678,0.6307195,1.194407,2.01204,0.1290243,-2.12184,0.1690172,-0.7710755,0.2082443,0.5775035,31.08841,253.2888,358.6533,0.6535788,0.04446118,-0.7555511,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.009214222,0.04097856,1.432606,-0.2758458,-0.02012634,0.9609911,-0.5011735,0.856135,-0.1259281,-0.8202037,-0.5163601,-0.2462482,static,81.11452,73.50871,-0.3685094,1.638453
1130,05/17/2023 12:30:44.682151,1337,True,True,True,True,Eyes,2.027723,0.1354098,-2.282091,-0.8749525,-0.4628762,-0.1421399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597914,0.6123485,1.18205,2.009638,0.1320761,-2.113122,0.1675557,-0.7726826,0.2113883,0.5746318,31.28114,252.975,358.9277,0.654481,0.04444462,-0.7547706,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.009473071,0.04089732,1.431133,-0.2834467,-0.01599387,0.9588546,-0.5018756,0.8544801,-0.1341065,-0.8171772,-0.5192378,-0.2502266,static,80.77267,72.92934,-0.3792512,1.636889
1131,05/17/2023 12:30:44.702176,1338,True,True,True,True,Eyes,2.026597,0.135231,-2.274627,-0.8739696,-0.463093,-0.1473843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605978,0.5886567,1.158656,2.008799,0.1342572,-2.104003,0.1654767,-0.7759379,0.2144208,0.5697032,31.41947,252.3373,359.1616,0.6553935,0.04443169,-0.7539793,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.009693429,0.04247651,1.429427,-0.2961116,-0.01248696,0.9550717,-0.5011117,0.8532824,-0.1442092,-0.8131452,-0.5212997,-0.2589242,static,80.42783,72.34577,-0.3885362,1.702087
1132,05/17/2023 12:30:44.721916,1339,True,True,True,True,Eyes,2.025452,0.1351323,-2.267108,-0.8729981,-0.4632204,-0.1526467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608489,0.5827905,1.135318,2.007113,0.1350225,-2.094295,0.165852,-0.7785158,0.2155192,0.5656481,31.547,251.7284,359.0304,0.6563152,0.04442338,-0.7531775,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.009124696,0.04451964,1.427563,-0.3050707,-0.01442071,0.9522206,-0.5020528,0.8520892,-0.1479424,-0.8092434,-0.5231979,-0.2671874,static,80.08191,71.76122,-0.3662182,1.786234
1133,05/17/2023 12:30:44.731919,1340,True,True,True,True,Eyes,2.024296,0.1350334,-2.259573,-0.8722105,-0.4629097,-0.1579985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606991,0.5736954,1.124337,2.00552,0.1368285,-2.085384,0.1649844,-0.7804803,0.2148097,0.5634605,31.41505,251.3622,358.962,0.6572468,0.04442195,-0.7523648,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.007921055,0.04779895,1.425806,-0.3105851,-0.01546054,0.9504199,-0.4996077,0.8532739,-0.1493852,-0.8086589,-0.5212338,-0.2727383,static,79.73237,71.1544,-0.318303,1.920074
1134,05/17/2023 12:30:44.751686,1341,True,True,True,True,Eyes,2.023121,0.1349265,-2.252012,-0.8714531,-0.4624187,-0.1635187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607616,0.5588287,1.112727,2.00411,0.1366281,-2.077255,0.1625146,-0.7832897,0.2122577,0.5612423,30.99336,250.9419,358.9081,0.6581872,0.04442675,-0.751542,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.007268056,0.05279248,1.423987,-0.317192,-0.016336,0.9482206,-0.492848,0.8570714,-0.1500984,-0.8102407,-0.5149387,-0.2799073,static,79.37264,70.52558,-0.2924361,2.123194
1135,05/17/2023 12:30:44.772458,1342,True,True,True,True,Eyes,2.021933,0.1347763,-2.244476,-0.8707633,-0.4617021,-0.1691227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610594,0.5468438,1.093097,2.002461,0.1362885,-2.06898,0.1609257,-0.7866007,0.210073,0.5578814,30.66662,250.3479,358.7491,0.6591353,0.04443695,-0.75071,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.006574735,0.05919115,1.422379,-0.3257424,-0.01877684,0.945272,-0.4875601,0.8599446,-0.1509322,-0.8100475,-0.510042,-0.2892752,static,79.00866,69.88209,-0.2648393,2.382942
1136,05/17/2023 12:30:44.781952,1343,True,True,True,True,Eyes,2.020712,0.1345838,-2.236933,-0.8700238,-0.4609734,-0.1748198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612492,0.5430328,1.071483,2.000737,0.1354133,-2.060774,0.1606982,-0.7896248,0.2078456,0.5544989,30.42793,249.7346,358.4528,0.6600912,0.04445059,-0.7498689,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.005629048,0.0649256,1.420739,-0.3334143,-0.02328229,0.942493,-0.484283,0.8619525,-0.1500261,-0.8088913,-0.5064542,-0.2986626,static,78.63847,69.23124,-0.2270079,2.616509
1137,05/17/2023 12:30:44.802244,1344,True,True,True,True,Eyes,2.019481,0.134387,-2.229477,-0.8691837,-0.4603898,-0.1804464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612054,0.5510041,1.049315,1.998594,0.1338193,-2.053097,0.1624425,-0.791895,0.2058786,0.5514789,30.34699,249.1631,357.9946,0.6610535,0.04446598,-0.7490197,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.00213173,0.07297527,1.419341,-0.3389673,-0.03019949,0.9403135,-0.4843501,0.8624529,-0.1469011,-0.8065398,-0.5052356,-0.3069705,static,78.27174,68.59766,-0.08605334,2.943264
1138,05/17/2023 12:30:44.822017,1345,True,True,True,True,Eyes,2.018227,0.1341725,-2.222037,-0.86822,-0.4599171,-0.1861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612848,0.5604135,1.024839,1.996589,0.1335085,-2.046251,0.1651222,-0.7937933,0.2058813,0.5479416,30.518,248.5703,357.5701,0.6620203,0.04448272,-0.7481643,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.001011401,0.08084784,1.418024,-0.3449894,-0.03652387,0.9378958,-0.4877674,0.8606952,-0.1458997,-0.8019136,-0.5078088,-0.314746,static,77.89562,67.9592,0.04086604,3.263154
1139,05/17/2023 12:30:44.831964,1346,True,True,True,True,Eyes,2.016935,0.1339475,-2.214659,-0.8670842,-0.459761,-0.1917935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614533,0.5669296,0.998668,1.994742,0.1328737,-2.039088,0.1673054,-0.7960615,0.2057534,0.5440225,30.63856,247.9211,357.1686,0.6629905,0.04450009,-0.7473038,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.005150542,0.08967167,1.416953,-0.3520969,-0.04250171,0.9349982,-0.4902397,0.8593489,-0.145549,-0.7973035,-0.5096205,-0.3234101,static,77.52736,67.35609,0.208266,3.621127
1140,05/17/2023 12:30:44.851865,1347,True,True,True,True,Eyes,2.0156,0.1337753,-2.207334,-0.8658207,-0.4597718,-0.1973943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613718,0.581504,0.9733269,1.992212,0.1324133,-2.032384,0.1711527,-0.7973549,0.2068556,0.5405024,30.99019,247.3495,356.7014,0.6639623,0.04451764,-0.7464395,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.008234754,0.09462173,1.416096,-0.3571282,-0.04932707,0.9327521,-0.4965507,0.8558351,-0.1448577,-0.7911366,-0.5148914,-0.3301363,static,77.15693,66.76466,0.3331775,3.822749
1141,05/17/2023 12:30:44.872792,1348,True,True,True,True,Eyes,2.014231,0.1336115,-2.200114,-0.8645511,-0.4598147,-0.2027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613067,0.58799,0.9530971,1.989766,0.1334392,-2.026147,0.1736189,-0.7986386,0.207798,0.5374504,31.23397,246.8662,356.3821,0.6649342,0.04453711,-0.7455726,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01062478,0.09713361,1.415591,-0.3620072,-0.0539553,0.9306126,-0.5006797,0.8533529,-0.1452879,-0.7863019,-0.5185341,-0.3359343,static,76.79958,66.2018,0.430028,3.925312
1142,05/17/2023 12:30:44.891905,1349,True,True,True,True,Eyes,2.012793,0.1335017,-2.192976,-0.8632414,-0.4598762,-0.2081539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612692,0.589716,0.9345839,1.987057,0.1335064,-2.020185,0.1748891,-0.8002045,0.207922,0.5346544,31.31686,246.4142,356.1366,0.6659043,0.04455852,-0.7447051,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01270416,0.0981093,1.415107,-0.3671175,-0.0575614,0.9283921,-0.5022269,0.8523645,-0.1457497,-0.782939,-0.5197706,-0.3418268,static,76.44303,65.64705,0.5143608,3.965969
1143,05/17/2023 12:30:44.912085,1350,True,True,True,True,Eyes,2.011327,0.1334182,-2.18596,-0.8619105,-0.4599352,-0.2134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612337,0.5852861,0.9205446,1.983918,0.1346921,-2.014991,0.1751378,-0.8016009,0.2081808,0.5323756,31.34794,246.0652,356.0305,0.6668703,0.04458345,-0.7438386,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01376913,0.09859782,1.414822,-0.3718064,-0.05912045,0.9264261,-0.5024419,0.851975,-0.1472777,-0.7805848,-0.5202339,-0.3464745,static,76.08935,65.10241,0.5575886,3.986453
1144,05/17/2023 12:30:44.922208,1351,True,True,True,True,Eyes,2.009804,0.1333554,-2.179014,-0.8604671,-0.4600691,-0.2189353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616406,0.5731898,0.8994689,1.981324,0.1351853,-2.009789,0.1744022,-0.8039453,0.2092725,0.5286404,31.39126,245.5373,356.026,0.6678299,0.04461236,-0.7429755,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01497073,0.09894995,1.414846,-0.3802461,-0.05915989,0.9229912,-0.5016795,0.8515778,-0.1520951,-0.7770008,-0.5208793,-0.3534884,static,75.7247,64.55141,0.6062341,4.000576
1145,05/17/2023 12:30:44.942393,1352,True,True,True,True,Eyes,2.00823,0.1333326,-2.172172,-0.8590348,-0.4601264,-0.2243721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621869,0.5598538,0.8732343,1.978348,0.1356311,-2.004474,0.1738216,-0.8066378,0.2109304,0.5240513,31.49821,244.8955,356.0089,0.6687819,0.04464551,-0.7421166,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01665004,0.09949257,1.415029,-0.3903124,-0.05934554,0.9187678,-0.5014989,0.8505888,-0.158106,-0.7721106,-0.5224717,-0.3617571,static,75.36189,64.00468,0.6741434,4.021923
1146,05/17/2023 12:30:44.961911,1353,True,True,True,True,Eyes,2.006578,0.133333,-2.165385,-0.8576267,-0.4600473,-0.2298538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62667,0.5481653,0.8465507,1.975108,0.1365139,-1.99921,0.1734724,-0.8094362,0.2117513,0.5195014,31.53617,244.2293,355.908,0.6697253,0.04468384,-0.741263,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01731467,0.09926771,1.415146,-0.4000511,-0.0608195,0.9144725,-0.5008398,0.8501375,-0.16256,-0.7675406,-0.5230366,-0.3705594,static,74.99667,63.45188,0.7009935,4.012533
1147,05/17/2023 12:30:44.982153,1354,True,True,True,True,Eyes,2.004848,0.1333581,-2.158682,-0.8561729,-0.4599197,-0.235461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630376,0.5376053,0.8217349,1.971708,0.1370636,-1.994173,0.1728957,-0.8123059,0.2112207,0.5154146,31.42469,243.5964,355.7556,0.6706579,0.04472762,-0.7404168,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01855329,0.09991711,1.415361,-0.4089101,-0.06315603,0.9103868,-0.4986208,0.8509858,-0.1649256,-0.7643103,-0.5213774,-0.3794676,static,74.62291,62.88932,0.7510199,4.038085
1148,05/17/2023 12:30:44.991777,1355,True,True,True,True,Eyes,2.003026,0.1333915,-2.15205,-0.8547696,-0.4596681,-0.2409861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633322,0.5271211,0.7985468,1.968033,0.1376579,-1.989425,0.172293,-0.8149424,0.2107893,0.5116171,31.32274,243.0144,355.6273,0.6715788,0.04477719,-0.7395785,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01946852,0.1015669,1.415475,-0.4171264,-0.06513085,0.9065118,-0.4965045,0.851766,-0.1672663,-0.7612417,-0.5198582,-0.3876319,static,74.25521,62.33373,0.7879993,4.104202
1149,05/17/2023 12:30:45.002334,1356,True,True,True,True,Eyes,2.00111,0.1334337,-2.145508,-0.8533252,-0.4593723,-0.2466032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636465,0.5128639,0.7764227,1.964156,0.1378928,-1.984914,0.1708531,-0.8177277,0.2100874,0.507931,31.14139,242.4599,355.5772,0.6724859,0.04483226,-0.7387505,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01990962,0.1062673,1.41582,-0.4256306,-0.06600288,0.9024867,-0.4928425,0.853345,-0.1700253,-0.7589104,-0.5171517,-0.3957388,static,73.88119,61.77192,0.8056546,4.292406
1150,05/17/2023 12:30:45.022321,1357,True,True,True,True,Eyes,1.9991,0.1334614,-2.139061,-0.8518387,-0.4590546,-0.2522692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638687,0.5014491,0.7542434,1.959983,0.1383016,-1.98049,0.1700677,-0.8201758,0.2098904,0.5043161,31.05294,241.9219,355.4964,0.6733783,0.04489266,-0.7379335,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.0207648,0.1107762,1.416129,-0.4334848,-0.06726869,0.8986469,-0.490673,0.8540461,-0.1727582,-0.7558646,-0.5158297,-0.4032229,static,73.50352,61.20941,0.840072,4.472836
1151,05/17/2023 12:30:45.042239,1358,True,True,True,True,Eyes,1.996985,0.1334641,-2.13266,-0.850368,-0.4587331,-0.257756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640483,0.4878331,0.7343113,1.955677,0.1378534,-1.976277,-0.1687155,0.8224324,-0.2100371,-0.5010235,30.96694,241.4564,355.5153,0.6742537,0.04495735,-0.7371298,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.02127379,0.1160545,1.416587,-0.4410212,-0.06704717,0.894989,-0.4879813,0.854839,-0.1764217,-0.7532429,-0.5145435,-0.4097198,static,73.13737,60.66896,0.8603827,4.683522
1152,05/17/2023 12:30:45.051774,1359,True,True,True,True,Eyes,1.994775,0.1334434,-2.12635,-0.8488037,-0.4584684,-0.2633232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64292,0.4716707,0.7132764,1.951445,0.1372895,-1.972125,-0.1671943,0.8246334,-0.2112903,-0.4973752,30.98347,240.976,355.6138,0.6751115,0.04502516,-0.7363402,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.02114812,0.1190816,1.4175,-0.4493277,-0.0655669,0.8909576,-0.4859292,0.8548049,-0.1821575,-0.7496514,-0.5147907,-0.4159483,static,72.76462,60.12892,0.8547499,4.802041
1153,05/17/2023 12:30:45.073102,1360,True,True,True,True,Eyes,1.992463,0.1334189,-2.120146,-0.8472713,-0.4582334,-0.268614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645801,0.4532551,0.6901331,1.946813,0.1367585,-1.968046,-0.1655177,0.8269556,-0.2130378,-0.4933186,31.04101,240.4542,355.7457,0.6759506,0.04509503,-0.7355656,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01952392,0.1212204,1.418357,-0.4584813,-0.0635605,0.8864281,-0.4839424,0.8544376,-0.1890396,-0.7453821,-0.5156514,-0.4225034,static,72.4096,59.62139,0.7886362,4.884935
1154,05/17/2023 12:30:45.091916,1361,True,True,True,True,Eyes,1.990016,0.1333999,-2.114038,-0.8456954,-0.457962,-0.2739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64836,0.4351719,0.665936,1.941901,0.1366167,-1.963927,-0.1639276,0.8294171,-0.214346,-0.4891328,31.05958,239.9,355.8333,0.6767697,0.04516666,-0.7348077,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01681724,0.121849,1.419828,-0.4677539,-0.06224139,0.8816646,-0.4816159,0.8543671,-0.1951997,-0.7411157,-0.5159291,-0.42961,static,72.04865,59.10878,0.6786115,4.905077
1155,05/17/2023 12:30:45.102085,1362,True,True,True,True,Eyes,1.987438,0.1333515,-2.108018,-0.8441904,-0.4576721,-0.2790678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649683,0.4166594,0.6441994,1.936158,0.1367273,-1.960106,-0.1620299,0.8317918,-0.2148641,-0.4854917,30.98226,239.4118,355.9252,0.6775663,0.04524008,-0.7340686,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01401597,0.1223882,1.421177,-0.4760885,-0.06092094,0.8772849,-0.4781798,0.8551595,-0.200116,-0.7380272,-0.5147727,-0.4362628,static,71.70744,58.62705,0.5650458,4.922024
1156,05/17/2023 12:30:45.121685,1363,True,True,True,True,Eyes,1.984728,0.1332781,-2.102099,-0.8426534,-0.4573458,-0.2842009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650041,0.4021139,0.6234074,1.930531,0.135989,-1.956427,-0.1604979,0.8340037,-0.2148448,-0.4822032,30.87374,238.9543,355.957,0.6783397,0.04531424,-0.7333495,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01253191,0.1245277,1.422466,-0.483441,-0.06051401,0.8732829,-0.4749094,0.8561643,-0.2035774,-0.7353544,-0.5131479,-0.4426435,static,71.36234,58.14262,0.5047619,5.003119
1157,05/17/2023 12:30:45.142073,1364,True,True,True,True,Eyes,1.981892,0.1331478,-2.096276,-0.8411511,-0.4570894,-0.2890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649385,0.3911067,0.6032665,1.924603,0.1353019,-1.952877,-0.159558,0.8359625,-0.2146976,-0.4791796,30.78861,238.5215,355.9274,0.6790874,0.04538819,-0.7326525,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01830557,0.1270235,1.424769,-0.4898567,-0.06101155,0.8696657,-0.4725263,0.8568923,-0.2060444,-0.7326388,-0.5118721,-0.448584,static,71.03708,57.69436,0.7361011,5.094662
1158,05/17/2023 12:30:45.154197,1365,True,True,True,True,Eyes,1.978941,0.1329502,-2.090564,-0.8395894,-0.4568886,-0.2938409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647893,0.3850334,0.5843542,1.918866,0.1338137,-1.949641,-0.1592775,0.8375764,-0.2144664,-0.4765509,30.73523,238.1319,355.8364,0.679809,0.0454601,-0.7319786,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.02183789,0.1302543,1.42587,-0.4950601,-0.06240595,0.8666149,-0.4712225,0.8572697,-0.2074562,-0.7299762,-0.5110716,-0.4538071,static,70.71088,57.25352,0.8774442,5.219528
1159,05/17/2023 12:30:45.166976,1366,True,True,True,True,Eyes,1.975882,0.132713,-2.084989,-0.8380653,-0.4569041,-0.2981361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645949,0.3813187,0.5658221,1.913136,0.1320048,-1.946558,-0.1595715,0.8388156,-0.2150419,-0.4740068,30.79961,237.7663,355.7378,0.6805027,0.04552781,-0.7313294,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.02100652,0.1260454,1.428094,-0.4997093,-0.06383946,0.8638377,-0.4715647,0.8565878,-0.2094851,-0.7265794,-0.5120369,-0.4581493,static,70.41733,56.87501,0.8427303,5.043928
1160,05/17/2023 12:30:45.182160,1367,True,True,True,True,Eyes,1.9727,0.1324391,-2.079545,-0.8364788,-0.456967,-0.3024639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644561,0.3721743,0.5494895,1.907281,0.1308343,-1.944047,-0.1592754,0.8397662,-0.2169769,-0.4715349,30.97256,237.4633,355.7941,0.6811672,0.04559034,-0.7307067,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.02234918,0.1163235,1.429834,-0.5045724,-0.06288378,0.8610764,-0.4721325,0.8551047,-0.2142119,-0.72284,-0.5146275,-0.4611517,static,70.12042,56.49965,0.8954954,4.651031
1161,05/17/2023 12:30:45.201973,1368,True,True,True,True,Eyes,1.969377,0.1321301,-2.074236,-0.8349562,-0.4571032,-0.3064389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644974,0.3518991,0.5305974,1.901108,0.1297037,-1.941707,-0.1571706,0.8414022,-0.2191812,-0.4682941,31.06721,237.0954,356.0366,0.6818013,0.04564695,-0.7301116,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.02716324,0.1090947,1.431078,-0.511996,-0.05920484,0.8569449,-0.4697697,0.8545141,-0.2216349,-0.7191496,-0.5160431,-0.4653204,static,69.84626,56.16237,1.087398,4.359372
1162,05/17/2023 12:30:45.212376,1369,True,True,True,True,Eyes,1.965904,0.1317938,-2.069055,-0.8334271,-0.4572012,-0.3104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644957,0.3282839,0.5124292,1.894239,0.1285748,-1.939453,-0.1543625,0.8431605,-0.2210729,-0.4651662,31.09164,236.7526,356.3421,0.6824029,0.04569697,-0.7295461,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.03219664,0.1045978,1.431794,-0.5195854,-0.0546333,0.8526702,-0.465976,0.854598,-0.2291915,-0.7161688,-0.5164083,-0.4694945,static,69.57098,55.82437,1.288188,4.178245
1163,05/17/2023 12:30:45.231995,1370,True,True,True,True,Eyes,1.962292,0.1313945,-2.063972,-0.8318985,-0.4574231,-0.3141797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6438,0.3067375,0.4969735,1.887131,0.1275939,-1.937319,-0.1516631,0.8447079,-0.2223717,-0.4626207,31.06453,236.4772,356.6219,0.6829721,0.04574026,-0.7290106,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.0362727,0.1045358,1.431406,-0.525961,-0.05047458,0.8490097,-0.4619696,0.8550983,-0.2353533,-0.7141073,-0.5160032,-0.473066,static,69.31016,55.51689,1.451599,4.176903
1164,05/17/2023 12:30:45.252224,1371,True,True,True,True,Eyes,1.958552,0.1309386,-2.059015,-0.8303304,-0.4577665,-0.317807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6415,0.2963073,0.4805357,1.88042,0.1257259,-1.935057,-0.1507933,0.8458747,-0.2233641,-0.4602892,31.11069,236.1838,356.6869,0.6835059,0.04577514,-0.7285079,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.04150757,0.1096776,1.431066,-0.5307907,-0.04948022,0.8460574,-0.4607285,0.8547397,-0.2390591,-0.7113301,-0.5166931,-0.4764849,static,69.05577,55.22946,1.661379,4.382612
1165,05/17/2023 12:30:45.273524,1372,True,True,True,True,Eyes,1.954691,0.1304649,-2.054163,-0.8287848,-0.4583502,-0.3209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636761,0.2986447,0.4699786,1.873588,0.1239353,-1.933103,-0.1521227,0.845808,-0.2246597,-0.4593427,31.31821,236.0526,356.5814,0.684005,0.04580055,-0.7280377,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.04779962,0.1140687,1.430835,-0.5317261,-0.05094165,0.845383,-0.4637247,0.8527734,-0.2402849,-0.7086797,-0.5197907,-0.4770648,static,68.82885,54.9963,1.913357,4.558079
1166,05/17/2023 12:30:45.282200,1373,True,True,True,True,Eyes,1.950728,0.1299745,-2.049448,-0.8272238,-0.4590376,-0.3240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631096,0.3025532,0.4662304,1.867063,0.122817,-1.931467,-0.1537727,0.844896,-0.2267894,-0.4594252,31.63599,236.0897,356.5349,0.6844682,0.04581676,-0.7276012,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.0520243,0.1237609,1.429587,-0.5305651,-0.05145826,0.846081,-0.4682292,0.8498411,-0.2419328,-0.706585,-0.5245209,-0.4749904,static,68.61027,54.78341,2.084139,4.947821
1167,05/17/2023 12:30:45.301981,1374,True,True,True,True,Eyes,1.946669,0.1295084,-2.04488,-0.8258674,-0.4595017,-0.3268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626942,0.2969939,0.4625621,1.860824,0.1222778,-1.930125,-0.1538901,0.8443538,-0.229366,-0.4591032,31.91327,236.1171,356.6725,0.6848938,0.045824,-0.7272001,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.05517119,0.1293275,1.4293,-0.5310841,-0.04926998,0.8458852,-0.4704806,0.8474182,-0.2460293,-0.7046967,-0.5286349,-0.4732308,static,68.41077,54.57899,2.210529,5.170221
1168,05/17/2023 12:30:45.321892,1375,True,True,True,True,Eyes,1.942488,0.1291015,-2.040453,-0.8246554,-0.4597233,-0.3295422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62416,0.2779427,0.4592216,1.854347,0.1224045,-1.928929,-0.1513462,0.8446949,-0.2310893,-0.4584568,31.94948,236.1346,357.0415,0.6852832,0.04582396,-0.7268333,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.05810094,0.1314817,1.428608,-0.5338235,-0.04379379,0.8444614,-0.4675717,0.8473841,-0.2516285,-0.7045633,-0.5291713,-0.4728302,static,68.21775,54.36601,2.328913,5.258394
