Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:28:19.507988,-23.5332,-19.14043,0.18948315914613806,0.008903
moving,05/11/2023 12:28:19.527666,-23.72053,-19.19336,0.19466410506305404,0.019678
moving,05/11/2023 12:28:19.547668,-23.86774,-19.43449,0.28251453236957785,0.020002
moving,05/11/2023 12:28:19.558095,-24.01256,-19.66609,0.2731508601487462,0.010427
moving,05/11/2023 12:28:19.578007,-24.15096,-19.88264,0.2569989542780269,0.019912
moving,05/11/2023 12:28:19.587890,-24.28164,-20.09552,0.249790225589394,0.009883
moving,05/11/2023 12:28:19.607990,-24.40108,-20.31001,0.24550330690237002,0.0201
moving,05/11/2023 12:28:19.627778,-24.51024,-20.51556,0.23273742307587922,0.019788
moving,05/11/2023 12:28:19.648213,-24.60795,-20.70456,0.21276335234245555,0.020435
moving,05/11/2023 12:28:19.658620,-24.6881,-20.88953,0.20158850016804009,0.010407
moving,05/11/2023 12:28:19.677971,-24.75156,-21.06749,0.1889363204892059,0.019351
moving,05/11/2023 12:28:19.687797,-24.85422,-21.12079,0.11567180123089661,0.009826
moving,05/11/2023 12:28:19.707548,-24.94323,-21.17278,0.10308123107530143,0.019751
moving,05/11/2023 12:28:19.728125,-24.94323,-21.17278,0.0,0.020577
moving,05/11/2023 12:28:19.748081,-25.02849,-21.1127,0.10430184082747626,0.019956
moving,05/11/2023 12:28:19.757972,-25.10363,-20.99857,0.1366443430954955,0.009891
moving,05/11/2023 12:28:19.783409,-25.21156,-20.7725,0.2505125342173519,0.025437
moving,05/11/2023 12:28:19.797790,-25.31362,-20.53711,0.25656323918286006,0.014381
moving,05/11/2023 12:28:19.808004,-25.42271,-20.26097,0.2969072712144291,0.010214
moving,05/11/2023 12:28:19.827771,-25.53361,-19.98392,0.298421702461466,0.019767
moving,05/11/2023 12:28:19.858659,-25.64578,-19.72928,0.27825103503850757,0.030888
moving,05/11/2023 12:28:19.867732,-25.64578,-19.72928,0.0,0.009073
moving,05/11/2023 12:28:19.878356,-25.77737,-19.51203,0.25399506018818696,0.010624
moving,05/11/2023 12:28:19.899102,-25.91045,-19.32581,0.22888463207476256,0.020746
moving,05/11/2023 12:28:19.907556,-26.05126,-19.18094,0.20202666408174888,0.008454
moving,05/11/2023 12:28:19.927974,-26.19162,-19.03237,0.20438682565175317,0.020418
moving,05/11/2023 12:28:19.947693,-26.34331,-18.93435,0.18060392160747757,0.019719
moving,05/11/2023 12:28:19.958481,-26.49323,-18.84752,0.1732496906202153,0.010788
moving,05/11/2023 12:28:19.978149,-26.65162,-18.78272,0.17113279083799218,0.019668
moving,05/11/2023 12:28:19.998374,-26.80649,-18.73433,0.16225384124882775,0.020225
moving,05/11/2023 12:28:20.008305,-26.96592,-18.72881,0.15952553181230938,0.009931
moving,05/11/2023 12:28:20.028307,-27.12323,-18.735,0.15743173822326828,0.020002
moving,05/11/2023 12:28:20.048146,-27.27959,-18.75566,0.15771900709806597,0.019839
moving,05/11/2023 12:28:20.058476,-27.43225,-18.77454,0.15382304768792046,0.01033
moving,05/11/2023 12:28:20.078039,-27.58462,-18.79734,0.15406640418988296,0.019563
moving,05/11/2023 12:28:20.098208,-27.72997,-18.80957,0.1458636191790133,0.020169
moving,05/11/2023 12:28:20.108038,-27.87874,-18.81875,0.14905296139292135,0.00983
moving,05/11/2023 12:28:20.127808,-28.02475,-18.82882,0.14635684131601126,0.01977
moving,05/11/2023 12:28:20.147944,-28.17471,-18.84992,0.15143715396163535,0.020136
moving,05/11/2023 12:28:20.158544,-28.32504,-18.87833,0.15299097032178055,0.0106
moving,05/11/2023 12:28:20.178156,-28.48539,-18.93382,0.16967988272037285,0.019612
moving,05/11/2023 12:28:20.197617,-28.65326,-19.00608,0.1827617150827826,0.019461
moving,05/11/2023 12:28:20.208027,-28.83674,-19.09166,0.20245702457558698,0.01041
moving,05/11/2023 12:28:20.228225,-29.03084,-19.17289,0.21041179363334314,0.020198
moving,05/11/2023 12:28:20.248006,-29.23763,-19.25278,0.2216856247030907,0.019781
moving,05/11/2023 12:28:20.258199,-29.45996,-19.3398,0.2387532393497512,0.010193
moving,05/11/2023 12:28:20.283686,-29.69849,-19.42426,0.25304160231076706,0.025487
moving,05/11/2023 12:28:20.297791,-29.95408,-19.5135,0.27072130632811453,0.014105
moving,05/11/2023 12:28:20.308196,-30.21306,-19.6035,0.2741726470674978,0.010405
moving,05/11/2023 12:28:20.327812,-30.48473,-19.69976,0.28821966709438884,0.019616
moving,05/11/2023 12:28:20.348030,-30.75257,-19.81842,0.2929478813714129,0.020218
moving,05/11/2023 12:28:20.358180,-31.02918,-19.92625,0.2968844910061838,0.01015
moving,05/11/2023 12:28:20.384228,-31.28875,-20.03274,0.28056497464936747,0.026048
moving,05/11/2023 12:28:20.397835,-31.55258,-20.20086,0.3128427772859695,0.013607
moving,05/11/2023 12:28:20.408254,-31.80388,-20.35744,0.2960894905260921,0.010419
moving,05/11/2023 12:28:20.427682,-32.0631,-20.46333,0.280013750555217,0.019428
moving,05/11/2023 12:28:20.447905,-32.31093,-20.55492,0.2642128630479603,0.020223
moving,05/11/2023 12:28:20.458205,-32.57167,-20.65457,0.27913342705594985,0.0103
moving,05/11/2023 12:28:20.477843,-32.84703,-20.7455,0.289985162551465,0.019638
moving,05/11/2023 12:28:20.488027,-33.11116,-20.86903,0.2915892964427887,0.010184
moving,05/11/2023 12:28:20.508216,-33.38216,-21.07026,0.3375418683659872,0.020189
moving,05/11/2023 12:28:20.527789,-33.6411,-21.265,0.3239962826947265,0.019573
static,05/11/2023 12:28:20.547954,-33.90293,-21.38825,0.2893881673462094,0.020165
static,05/11/2023 12:28:20.558589,-34.14846,-21.48924,0.2654881560446737,0.010635
static,05/11/2023 12:28:20.578076,-34.37449,-21.60498,0.25393957647440707,0.019487
static,05/11/2023 12:28:20.597605,-34.60297,-21.71032,0.25159416924880934,0.019529
static,05/11/2023 12:28:20.608395,-34.8134,-21.83395,0.24405975047107115,0.01079
static,05/11/2023 12:28:20.628042,-35.02667,-22.00997,0.2765269124334913,0.019647
static,05/11/2023 12:28:20.647725,-35.22122,-22.2124,0.2807625462913451,0.019683
static,05/11/2023 12:28:20.658358,-35.40457,-22.41129,0.270507771792235,0.010633
static,05/11/2023 12:28:20.677943,-35.57198,-22.60795,0.25826587792428257,0.019585
static,05/11/2023 12:28:20.698012,-35.70445,-22.77434,0.2126827049856179,0.020069
static,05/11/2023 12:28:20.708425,-35.81928,-22.89574,0.16710442513590057,0.010413
static,05/11/2023 12:28:20.728021,-35.92381,-22.99147,0.1417418562034545,0.019596
static,05/11/2023 12:28:20.747685,-36.0238,-23.07319,0.1291362013534538,0.019664
static,05/11/2023 12:28:20.758221,-36.1242,-23.15462,0.1292710520572965,0.010536
static,05/11/2023 12:28:20.778317,-36.23551,-23.23643,0.1381404799470404,0.020096
static,05/11/2023 12:28:20.798117,-36.35238,-23.31399,0.14026457321790126,0.0198
static,05/11/2023 12:28:20.808080,-36.48774,-23.40778,0.16467815185992724,0.009963
static,05/11/2023 12:28:20.828168,-36.62682,-23.51094,0.17316244396519848,0.020088
static,05/11/2023 12:28:20.848423,-36.77407,-23.61473,0.18015250928033144,0.020255
static,05/11/2023 12:28:20.859010,-36.91784,-23.71022,0.17259244769108117,0.010587
static,05/11/2023 12:28:20.878564,-37.06138,-23.81747,0.1791822929309717,0.019554
static,05/11/2023 12:28:20.897977,-37.1995,-23.93397,0.1806914065471843,0.019413
static,05/11/2023 12:28:20.908994,-37.33942,-24.06479,0.1915501991646028,0.011017
static,05/11/2023 12:28:20.928543,-37.4753,-24.19865,0.19074033134080642,0.019549
static,05/11/2023 12:28:20.947889,-37.61721,-24.34999,0.2074662471343232,0.019346
static,05/11/2023 12:28:20.958518,-37.75639,-24.52044,0.22005516331138816,0.010629
static,05/11/2023 12:28:20.978185,-37.90583,-24.71336,0.2440295883699349,0.019667
static,05/11/2023 12:28:20.998073,-38.06149,-24.93611,0.2717491455368318,0.019888
static,05/11/2023 12:28:21.008408,-38.2287,-25.17791,0.29398371400470824,0.010335
static,05/11/2023 12:28:21.028300,-38.41833,-25.45306,0.3341662152282868,0.019892
static,05/11/2023 12:28:21.047686,-38.41833,-25.45306,0.0,0.019386
static,05/11/2023 12:28:21.058691,-38.41833,-25.45306,0.0,0.011005
static,05/11/2023 12:28:21.078082,-38.41833,-25.45306,0.0,0.019391
static,05/11/2023 12:28:21.098278,-38.70851,-25.84263,0.48576662843385915,0.020196
static,05/11/2023 12:28:21.108042,-39.0063,-26.22853,0.4874399389668468,0.009764
static,05/11/2023 12:28:21.128286,-39.29359,-26.62073,0.4861649762169201,0.020244
moving,05/11/2023 12:28:21.148081,-39.58871,-26.97466,0.4608277978811604,0.019795
moving,05/11/2023 12:28:21.158271,-39.58871,-26.97466,0.0,0.01019
moving,05/11/2023 12:28:21.184168,-39.87936,-27.29967,0.43601481924356533,0.025897
moving,05/11/2023 12:28:21.197765,-40.17093,-27.63032,0.44084292826357263,0.013597
moving,05/11/2023 12:28:21.217972,-40.17093,-27.63032,0.0,0.020207
moving,05/11/2023 12:28:21.237806,-40.17093,-27.63032,0.0,0.019834
moving,05/11/2023 12:28:21.247956,-40.45153,-27.87477,0.37214535130779225,0.01015
moving,05/11/2023 12:28:21.268072,-40.72866,-28.10082,0.35763059069380315,0.020116
moving,05/11/2023 12:28:21.277714,-40.97731,-28.30192,0.3197937343038518,0.009642
moving,05/11/2023 12:28:21.297689,-41.22152,-28.51671,0.32522802493019887,0.019975
moving,05/11/2023 12:28:21.308720,-41.44159,-28.75996,0.32802647362674825,0.011031
moving,05/11/2023 12:28:21.328106,-41.65529,-29.02645,0.34159129101896285,0.019386
moving,05/11/2023 12:28:21.348070,-41.83895,-29.28412,0.3164250693292159,0.019964
moving,05/11/2023 12:28:21.367928,-42.01555,-29.55842,0.3262331221687956,0.019858
moving,05/11/2023 12:28:21.388149,-42.16351,-29.80917,0.2911489723492106,0.020221
moving,05/11/2023 12:28:21.408287,-42.30752,-30.0516,0.2819772774533399,0.020138
moving,05/11/2023 12:28:21.433403,-42.41491,-30.22323,0.20245856119216257,0.025116
moving,05/11/2023 12:28:21.438092,-42.51727,-30.33129,0.14884398946548208,0.004689
moving,05/11/2023 12:28:21.457664,-42.35175,-30.24672,0.1858734927309436,0.019572
moving,05/11/2023 12:28:21.478063,-42.18194,-30.14666,0.19709753854374146,0.020399
moving,05/11/2023 12:28:21.487936,-42.01041,-30.06316,0.19077418824358586,0.009873
moving,05/11/2023 12:28:21.487936,-41.8382,-29.98138,0.19064168615494265,0.0
moving,05/11/2023 12:28:21.518142,-41.65942,-29.93393,0.18496970265424903,0.030206
moving,05/11/2023 12:28:21.527952,-41.47709,-29.88944,0.18767948476058882,0.00981
moving,05/11/2023 12:28:21.547732,-41.28813,-29.86433,0.19062107359890193,0.01978
moving,05/11/2023 12:28:21.567949,-41.09152,-29.84846,0.19724945880787578,0.020217
moving,05/11/2023 12:28:21.587914,-40.87862,-29.84041,0.21305213563820954,0.019965
moving,05/11/2023 12:28:21.598016,-40.6576,-29.83815,0.22103155430842478,0.010102
moving,05/11/2023 12:28:21.607668,-40.43295,-29.81501,0.22583861959373047,0.009652
moving,05/11/2023 12:28:21.627798,-40.17282,-29.74686,0.26890897976824457,0.02013
moving,05/11/2023 12:28:21.637795,-39.90432,-29.66582,0.2804634229271295,0.009997
moving,05/11/2023 12:28:21.658352,-39.90432,-29.66582,0.0,0.020557
moving,05/11/2023 12:28:21.677928,-39.58227,-29.53228,0.34863897386838183,0.019576
moving,05/11/2023 12:28:21.688165,-39.25605,-29.40726,0.3493558197597392,0.010237
moving,05/11/2023 12:28:21.708967,-38.90558,-29.26875,0.37684776899963335,0.020802
moving,05/11/2023 12:28:21.728201,-38.55542,-29.1215,0.3798612748096358,0.019234
moving,05/11/2023 12:28:21.748112,-38.19342,-28.98848,0.385666073695881,0.019911
moving,05/11/2023 12:28:21.758520,-37.83539,-28.85689,0.38144646937677174,0.010408
moving,05/11/2023 12:28:21.778127,-37.46815,-28.72444,0.3903949539889011,0.019607
moving,05/11/2023 12:28:21.797952,-37.09518,-28.59641,0.3943327298107555,0.019825
moving,05/11/2023 12:28:21.808446,-36.71555,-28.472,0.3994956633056214,0.010494
moving,05/11/2023 12:28:21.828028,-36.33224,-28.34518,0.40374480615854585,0.019582
moving,05/11/2023 12:28:21.847669,-35.94987,-28.20075,0.40873810906251595,0.019641
moving,05/11/2023 12:28:21.859037,-35.56259,-28.06553,0.41020756550799714,0.011368
moving,05/11/2023 12:28:21.877962,-35.17857,-27.94721,0.4018345216628355,0.018925
moving,05/11/2023 12:28:21.898140,-34.79081,-27.79286,0.4173508597091891,0.020178
moving,05/11/2023 12:28:21.927947,-34.40588,-27.63744,0.41512224862081,0.029807
moving,05/11/2023 12:28:21.939404,-34.00616,-27.49578,0.4240797495754804,0.011457
moving,05/11/2023 12:28:21.947810,-33.61787,-27.35598,0.41269015508005347,0.008406
moving,05/11/2023 12:28:21.958189,-33.21917,-27.18962,0.4320154390759701,0.010379
moving,05/11/2023 12:28:21.987918,-32.83776,-27.05202,0.40547175992909446,0.029729
moving,05/11/2023 12:28:21.997813,-32.45156,-26.93127,0.40463687733571835,0.009895
moving,05/11/2023 12:28:22.017991,-32.09336,-26.83308,0.37141421095591254,0.020178
moving,05/11/2023 12:28:22.028126,-31.73269,-26.7204,0.37786192094467,0.010135
moving,05/11/2023 12:28:22.048094,-31.40574,-26.63149,0.3388233914593271,0.019968
moving,05/11/2023 12:28:22.067950,-31.07678,-26.5673,0.3351641951342676,0.019856
moving,05/11/2023 12:28:22.085084,-30.77819,-26.56122,0.29865189518903185,0.017134
moving,05/11/2023 12:28:22.098222,-30.47244,-26.59079,0.30717657365105144,0.013138
moving,05/11/2023 12:28:22.107696,-30.18154,-26.65486,0.29787207808050836,0.009474
moving,05/11/2023 12:28:22.128063,-29.87346,-26.74326,0.3205118506389398,0.020367
moving,05/11/2023 12:28:22.147676,-29.54443,-26.83131,0.3406076091340325,0.019613
moving,05/11/2023 12:28:22.158402,-29.21558,-26.89923,0.33579078143987157,0.010726
moving,05/11/2023 12:28:22.178223,-28.858,-26.94493,0.3604884830337844,0.019821
moving,05/11/2023 12:28:22.198134,-28.49183,-26.94518,0.36617008534286394,0.019911
moving,05/11/2023 12:28:22.208364,-28.13335,-26.9187,0.35945667444074547,0.01023
moving,05/11/2023 12:28:22.227716,-27.75498,-26.88832,0.37958767274504623,0.019352
moving,05/11/2023 12:28:22.248136,-27.36285,-26.85677,0.39339717767162297,0.02042
moving,05/11/2023 12:28:22.258241,-27.00222,-26.82177,0.36232443596865,0.010105
moving,05/11/2023 12:28:22.285695,-26.63763,-26.79408,0.36563999261568725,0.027454
moving,05/11/2023 12:28:22.297800,-26.38073,-26.77411,0.2576750102357636,0.012105
moving,05/11/2023 12:28:22.313451,-26.13064,-26.75319,0.2509634525184894,0.015651
moving,05/11/2023 12:28:22.328100,-25.87756,-26.71831,0.25547230926266823,0.014649
moving,05/11/2023 12:28:22.348285,-25.63377,-26.66895,0.24873675582832608,0.020185
moving,05/11/2023 12:28:22.358441,-25.384,-26.61201,0.25617809527748214,0.010156
moving,05/11/2023 12:28:22.377858,-25.1398,-26.52634,0.25879140035943954,0.019417
moving,05/11/2023 12:28:22.397747,-24.88732,-26.43453,0.26865447418571214,0.019889
moving,05/11/2023 12:28:22.419582,-24.6422,-26.35681,0.2571462867707794,0.021835
moving,05/11/2023 12:28:22.427757,-24.3838,-26.25404,0.2780867362892358,0.008175
moving,05/11/2023 12:28:22.457689,-24.12283,-26.13337,0.2875179816985371,0.029932
moving,05/11/2023 12:28:22.478019,-23.84401,-25.99892,0.30954384972084337,0.02033
moving,05/11/2023 12:28:22.488065,-23.57145,-25.85918,0.30629433752519997,0.010046
moving,05/11/2023 12:28:22.497935,-23.2879,-25.71217,0.3193940240517947,0.00987
moving,05/11/2023 12:28:22.508376,-23.01691,-25.58403,0.2997589693403704,0.010441
moving,05/11/2023 12:28:22.537994,-22.73412,-25.40031,0.3372287391371,0.029618
moving,05/11/2023 12:28:22.547895,-22.45496,-25.23809,0.32287092467424344,0.009901
moving,05/11/2023 12:28:22.558110,-22.16927,-25.09488,0.3195745299613211,0.010215
moving,05/11/2023 12:28:22.578004,-21.90061,-24.96215,0.2996588869030918,0.019894
moving,05/11/2023 12:28:22.588254,-21.62687,-24.80899,0.3136743107109665,0.01025
moving,05/11/2023 12:28:22.607586,-21.37309,-24.72947,0.26594683453652884,0.019332
moving,05/11/2023 12:28:22.627743,-21.10695,-24.63695,0.2817631097216243,0.020157
moving,05/11/2023 12:28:22.638313,-20.84426,-24.5427,0.2790861848963528,0.01057
moving,05/11/2023 12:28:22.658148,-20.57501,-24.4574,0.28243875884871,0.019835
moving,05/11/2023 12:28:22.677913,-20.31286,-24.37259,0.2755274189622501,0.019765
moving,05/11/2023 12:28:22.688008,-20.0409,-24.25708,0.2954738595882893,0.010095
moving,05/11/2023 12:28:22.708210,-19.77404,-24.14929,0.2878071293418566,0.020202
moving,05/11/2023 12:28:22.728073,-19.49848,-24.028,0.3010723795036664,0.019863
moving,05/11/2023 12:28:22.738074,-19.21725,-23.92271,0.3002936845822777,0.010001
moving,05/11/2023 12:28:22.758441,-18.94635,-23.86669,0.27663161496835564,0.020367
moving,05/11/2023 12:28:22.777959,-18.6816,-23.83769,0.26633355496444616,0.019518
moving,05/11/2023 12:28:22.788326,-18.4151,-23.82142,0.2669961851787405,0.010367
moving,05/11/2023 12:28:22.807967,-18.15701,-23.82673,0.25814461877017625,0.019641
moving,05/11/2023 12:28:22.828127,-17.89938,-23.83689,0.2578302590853126,0.02016
moving,05/11/2023 12:28:22.838313,-17.66225,-23.85936,0.23819222867255802,0.010186
moving,05/11/2023 12:28:22.858377,-17.42908,-23.86917,0.23337627342984246,0.020064
moving,05/11/2023 12:28:22.878242,-17.22083,-23.88065,0.20856618350058526,0.019865
moving,05/11/2023 12:28:22.888083,-17.0184,-23.87616,0.20247978911486417,0.009841
moving,05/11/2023 12:28:22.908225,-16.8271,-23.87667,0.191300679821059,0.020142
moving,05/11/2023 12:28:22.927999,-16.63884,-23.87054,0.18835977410264973,0.019774
moving,05/11/2023 12:28:22.938042,-16.45487,-23.865,0.1840533957850262,0.010043
moving,05/11/2023 12:28:22.963307,-16.2697,-23.85035,0.1857486242210148,0.025265
moving,05/11/2023 12:28:22.977942,-16.08533,-23.84686,0.18440302871699385,0.014635
moving,05/11/2023 12:28:22.988090,-15.90332,-23.84048,0.1821217848034643,0.010148
moving,05/11/2023 12:28:23.007977,-15.71918,-23.83914,0.18414487557355594,0.019887
moving,05/11/2023 12:28:23.027619,-15.5362,-23.8369,0.18299371027442504,0.019642
moving,05/11/2023 12:28:23.037874,-15.35603,-23.85122,0.18073818439942219,0.010255
moving,05/11/2023 12:28:23.058152,-15.18444,-23.87959,0.17391947849507824,0.020278
moving,05/11/2023 12:28:23.078210,-15.02089,-23.91661,0.16768745600074003,0.020058
moving,05/11/2023 12:28:23.088044,-14.86042,-23.94792,0.16349598466017481,0.009834
moving,05/11/2023 12:28:23.107983,-14.69824,-23.97252,0.16403509502542363,0.019939
moving,05/11/2023 12:28:23.127942,-14.54414,-23.98279,0.15444184309959508,0.019959
moving,05/11/2023 12:28:23.138159,-14.3979,-23.99594,0.14683003813934042,0.010217
moving,05/11/2023 12:28:23.157975,-14.26512,-24.03442,0.13824340418262304,0.019816
moving,05/11/2023 12:28:23.178169,-14.11917,-24.04239,0.1461674498648716,0.020194
moving,05/11/2023 12:28:23.187753,-13.97858,-24.07125,0.14352159314890656,0.009584
moving,05/11/2023 12:28:23.208502,-13.82169,-24.08548,0.15753401220053934,0.020749
moving,05/11/2023 12:28:23.227664,-13.65854,-24.04367,0.16842208465637787,0.019162
moving,05/11/2023 12:28:23.238070,-13.48965,-24.00344,0.17361533630414155,0.010406
moving,05/11/2023 12:28:23.258128,-13.30159,-24.00026,0.18808688417856267,0.020058
moving,05/11/2023 12:28:23.278009,-13.10359,-23.98757,0.1984062400732382,0.019881
moving,05/11/2023 12:28:23.297949,-12.89281,-23.98833,0.21078137014451703,0.01994
moving,05/11/2023 12:28:23.308250,-12.68696,-24.02789,0.2096168316238,0.010301
moving,05/11/2023 12:28:23.328014,-12.48545,-24.05049,0.202773371279366,0.019764
moving,05/11/2023 12:28:23.337883,-12.28598,-23.982,0.21090083214629574,0.009869
moving,05/11/2023 12:28:23.358383,-12.09311,-23.90354,0.2082181752393396,0.0205
moving,05/11/2023 12:28:23.377762,-11.91911,-23.88175,0.17535907190675876,0.019379
moving,05/11/2023 12:28:23.387912,-11.75828,-23.88865,0.16097794538383262,0.01015
moving,05/11/2023 12:28:23.407976,-11.61161,-23.90765,0.14789553373918915,0.020064
moving,05/11/2023 12:28:23.427769,-11.4873,-23.9833,0.14551940970193716,0.019793
moving,05/11/2023 12:28:23.448072,-11.36829,-24.10671,0.17144505883810068,0.020303
moving,05/11/2023 12:28:23.459112,-11.26048,-24.24644,0.17648645557095924,0.01104
moving,05/11/2023 12:28:23.477848,-11.16067,-24.39631,0.1800640247245405,0.018736
moving,05/11/2023 12:28:23.487820,-11.03776,-24.52302,0.17652844586638042,0.009972
moving,05/11/2023 12:28:23.508106,-10.91514,-24.62169,0.15738943198322025,0.020286
moving,05/11/2023 12:28:23.527695,-10.76657,-24.66783,0.15556974159520742,0.019589
moving,05/11/2023 12:28:23.547671,-10.59281,-24.68921,0.17507039155722454,0.019976
moving,05/11/2023 12:28:23.558156,-10.41868,-24.70302,0.17467676720159425,0.010485
moving,05/11/2023 12:28:23.579768,-10.21613,-24.69287,0.20280415429670118,0.021612
moving,05/11/2023 12:28:23.588039,-10.01296,-24.69015,0.2031882065967413,0.008271
moving,05/11/2023 12:28:23.608191,-9.790235,-24.69114,0.22272720023607406,0.020152
moving,05/11/2023 12:28:23.627830,-9.567444,-24.69418,0.2228117395493325,0.019639
moving,05/11/2023 12:28:23.638433,-9.322874,-24.67964,0.24500182958500488,0.010603
moving,05/11/2023 12:28:23.658343,-9.072909,-24.6551,0.25116670325702123,0.01991
moving,05/11/2023 12:28:23.678194,-8.803462,-24.61352,0.2726363552591615,0.019851
moving,05/11/2023 12:28:23.688191,-8.528605,-24.57551,0.27747275640862373,0.009997
moving,05/11/2023 12:28:23.707969,-8.245543,-24.52617,0.2873300044269666,0.019778
moving,05/11/2023 12:28:23.728239,-7.935179,-24.44305,0.3213016447141223,0.02027
moving,05/11/2023 12:28:23.738781,-7.607308,-24.34853,0.3412234210030136,0.010542
moving,05/11/2023 12:28:23.758353,-7.279842,-24.26216,0.33866466904003933,0.019572
moving,05/11/2023 12:28:23.777830,-6.947734,-24.17935,0.34227652528913055,0.019477
moving,05/11/2023 12:28:23.788571,-6.621418,-24.13017,0.33000121856744646,0.010741
moving,05/11/2023 12:28:23.807967,-6.288669,-24.04714,0.3429517136580609,0.019396
moving,05/11/2023 12:28:23.828163,-5.957347,-23.96266,0.3419227077630255,0.020196
moving,05/11/2023 12:28:23.847561,-5.626945,-23.89271,0.3377254567011495,0.019398
moving,05/11/2023 12:28:23.858413,-5.301684,-23.79995,0.3382294128561272,0.010852
moving,05/11/2023 12:28:23.877883,-4.988339,-23.70211,0.3282647629962735,0.01947
moving,05/11/2023 12:28:23.888327,-4.684301,-23.59822,0.32129773971193776,0.010444
moving,05/11/2023 12:28:23.908258,-4.390356,-23.49624,0.3111327424508712,0.019931
moving,05/11/2023 12:28:23.927748,-4.101226,-23.38728,0.3089796732796512,0.01949
moving,05/11/2023 12:28:23.938418,-3.813336,-23.25531,0.31669659455068266,0.01067
moving,05/11/2023 12:28:23.958387,-3.521121,-23.10574,0.32826938804128575,0.019969
moving,05/11/2023 12:28:23.978770,-3.224556,-22.95971,0.3305685407370153,0.020383
moving,05/11/2023 12:28:23.988560,-2.909312,-22.83829,0.33781888037230884,0.00979
moving,05/11/2023 12:28:24.007990,-2.579625,-22.74045,0.34389850765741947,0.01943
moving,05/11/2023 12:28:24.028489,-2.240172,-22.65428,0.35021937140740805,0.020499
moving,05/11/2023 12:28:24.038131,-1.89908,-22.60962,0.3440032965888552,0.009642
moving,05/11/2023 12:28:24.058424,-1.555296,-22.58232,0.34486624748734124,0.020293
moving,05/11/2023 12:28:24.077905,-1.226464,-22.58157,0.3288328552988585,0.019481
moving,05/11/2023 12:28:24.088108,-0.9042405,-22.59344,0.32244205813176735,0.010203
moving,05/11/2023 12:28:24.108197,-0.595929,-22.60485,0.3085225585467778,0.020089
moving,05/11/2023 12:28:24.127827,-0.2957049,-22.61019,0.3002715867690615,0.01963
moving,05/11/2023 12:28:24.147926,-0.007740112,-22.61001,0.2879648442568727,0.020099
moving,05/11/2023 12:28:24.158341,0.2725251,-22.60703,0.2802810544032631,0.010415
moving,05/11/2023 12:28:24.178278,0.5439519,-22.59349,0.2717643084701155,0.019937
moving,05/11/2023 12:28:24.187919,0.8080419,-22.58254,0.2643169131932346,0.009641
moving,05/11/2023 12:28:24.213869,1.061403,-22.57739,0.2534134358971719,0.02595
moving,05/11/2023 12:28:24.229817,1.309102,-22.57601,0.2477028441520201,0.015948
moving,05/11/2023 12:28:24.237972,1.550878,-22.57776,0.24178233325865645,0.008155
moving,05/11/2023 12:28:24.257972,1.785097,-22.59788,0.2350815908594289,0.02
moving,05/11/2023 12:28:24.277676,2.015267,-22.6138,0.23071990659672204,0.019704
moving,05/11/2023 12:28:24.297683,2.244846,-22.60882,0.22963300642764725,0.020007
moving,05/11/2023 12:28:24.308119,2.469833,-22.60654,0.22499855237089866,0.010436
moving,05/11/2023 12:28:24.327989,2.683642,-22.60967,0.2138319091740051,0.01987
moving,05/11/2023 12:28:24.347741,2.89766,-22.58695,0.21522059084576478,0.019752
moving,05/11/2023 12:28:24.358408,3.109956,-22.55923,0.21409808503580793,0.010667
moving,05/11/2023 12:28:24.377946,3.337137,-22.51079,0.23228783946001108,0.019538
moving,05/11/2023 12:28:24.397682,3.57095,-22.42809,0.2480076792540906,0.019736
moving,05/11/2023 12:28:24.408382,3.809167,-22.37595,0.24385634846975013,0.0107
moving,05/11/2023 12:28:24.427709,4.055986,-22.30385,0.25713426212972823,0.019327
moving,05/11/2023 12:28:24.448142,4.31716,-22.24115,0.2685947659132623,0.020433
moving,05/11/2023 12:28:24.467759,4.585082,-22.251,0.26810300368328543,0.019617
moving,05/11/2023 12:28:24.478378,4.857986,-22.23835,0.2731970272825096,0.010619
moving,05/11/2023 12:28:24.487952,5.137884,-22.20018,0.28248865340753015,0.009574
moving,05/11/2023 12:28:24.508109,5.419746,-22.19935,0.2818632220492772,0.020157
moving,05/11/2023 12:28:24.528071,5.691721,-22.22075,0.27281561653431824,0.019962
moving,05/11/2023 12:28:24.547684,5.956103,-22.20056,0.2651518018494306,0.019613
moving,05/11/2023 12:28:24.558591,6.220213,-22.17384,0.26545818973992935,0.010907
moving,05/11/2023 12:28:24.578168,6.471423,-22.14986,0.25235194570282127,0.019577
moving,05/11/2023 12:28:24.588024,6.714321,-22.10576,0.24686888909702687,0.009856
moving,05/11/2023 12:28:24.607956,6.939597,-22.05848,0.23018400156396637,0.019932
moving,05/11/2023 12:28:24.628002,7.152029,-22.02966,0.21437804697309812,0.020046
moving,05/11/2023 12:28:24.647720,7.345237,-22.03029,0.1932090271286518,0.019718
moving,05/11/2023 12:28:24.658583,7.523558,-22.04572,0.1789873289956585,0.010863
moving,05/11/2023 12:28:24.677869,7.691557,-22.07511,0.17055039167647773,0.019286
moving,05/11/2023 12:28:24.688035,7.850657,-22.13726,0.17080817457018907,0.010166
moving,05/11/2023 12:28:24.708230,8.015449,-22.20337,0.17755825907008627,0.020195
