Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:18:02.844853,-33.92563,-13.2428,0.26445816758043084,0.016987
moving,05/11/2023 12:18:02.858060,-34.09474,-13.44715,0.2652491557008261,0.013207
moving,05/11/2023 12:18:02.877790,-34.26699,-13.65564,0.27044064524401495,0.01973
moving,05/11/2023 12:18:02.897701,-34.43859,-13.86394,0.2698804364899373,0.019911
moving,05/11/2023 12:18:02.907914,-34.6102,-14.06898,0.26737874578956444,0.010213
moving,05/11/2023 12:18:02.927905,-34.78254,-14.27513,0.26869852641947967,0.019991
moving,05/11/2023 12:18:02.937992,-34.98684,-14.50781,0.30964249127017546,0.010087
moving,05/11/2023 12:18:02.957660,-35.18869,-14.73641,0.3049612803291595,0.019668
moving,05/11/2023 12:18:02.983080,-35.41195,-14.9789,0.3296155756331887,0.02542
moving,05/11/2023 12:18:02.997815,-35.63306,-15.21587,0.3241055584219467,0.014735
moving,05/11/2023 12:18:03.012867,-35.86404,-15.45683,0.33378658151579554,0.015052
moving,05/11/2023 12:18:03.027457,-36.09162,-15.69134,0.32678371516952665,0.01459
moving,05/11/2023 12:18:03.037859,-36.31865,-15.92131,0.3231544859660771,0.010402
moving,05/11/2023 12:18:03.058016,-36.54027,-16.14318,0.31359483621386536,0.020157
moving,05/11/2023 12:18:03.083268,-36.75704,-16.36216,0.3081257426765914,0.025252
moving,05/11/2023 12:18:03.087922,-36.96959,-16.57529,0.3010014940162206,0.004654
moving,05/11/2023 12:18:03.107669,-37.18207,-16.78779,0.3005062402014368,0.019747
moving,05/11/2023 12:18:03.127611,-37.39043,-16.99883,0.296566638717169,0.019942
moving,05/11/2023 12:18:03.137910,-37.59772,-17.21829,0.30188049903893976,0.010299
moving,05/11/2023 12:18:03.167473,-37.80107,-17.43803,0.29939420518774384,0.029563
moving,05/11/2023 12:18:03.177826,-38.00172,-17.66595,0.30365761788566614,0.010353
moving,05/11/2023 12:18:03.197825,-38.19933,-17.89703,0.304052098331853,0.019999
moving,05/11/2023 12:18:03.212996,-38.39396,-18.13511,0.3075108507028633,0.015171
moving,05/11/2023 12:18:03.227420,-38.58509,-18.38166,0.31195765642150863,0.014424
moving,05/11/2023 12:18:03.247522,-38.73975,-18.60706,0.27335851111681186,0.020102
moving,05/11/2023 12:18:03.257685,-38.89376,-18.84369,0.2823346188479177,0.010163
moving,05/11/2023 12:18:03.277647,-39.02675,-19.06248,0.2560378960232269,0.019962
moving,05/11/2023 12:18:03.297303,-39.1636,-19.28696,0.26290529264356893,0.019656
moving,05/11/2023 12:18:03.307832,-39.28638,-19.49012,0.23737926194172876,0.010529
moving,05/11/2023 12:18:03.327530,-39.41158,-19.69606,0.24101104456020092,0.019698
moving,05/11/2023 12:18:03.338064,-39.53342,-19.87965,0.2203412664482089,0.010534
moving,05/11/2023 12:18:03.357844,-39.65826,-20.06345,0.22218790606151134,0.01978
moving,05/11/2023 12:18:03.377502,-39.77784,-20.2249,0.20091161962415333,0.019658
moving,05/11/2023 12:18:03.397718,-39.89822,-20.38229,0.19814882411965226,0.020216
moving,05/11/2023 12:18:03.409396,-40.0078,-20.51339,0.17086540433920566,0.011678
moving,05/11/2023 12:18:03.427749,-40.1175,-20.63998,0.16750856127374297,0.018353
moving,05/11/2023 12:18:03.437760,-40.22311,-20.75294,0.15463968992467345,0.010011
moving,05/11/2023 12:18:03.457399,-40.32872,-20.86821,0.15633504085776892,0.019639
static,05/11/2023 12:18:03.477578,-40.42318,-20.97509,0.14263949663400047,0.020179
static,05/11/2023 12:18:03.488039,-40.51908,-21.07809,0.14073311621647425,0.010461
static,05/11/2023 12:18:03.507579,-40.61406,-21.17725,0.1373095262536441,0.01954
static,05/11/2023 12:18:03.527482,-40.70826,-21.27723,0.1373668096739524,0.019903
static,05/11/2023 12:18:03.537966,-40.82318,-21.38925,0.16048391445873875,0.010484
static,05/11/2023 12:18:03.558138,-40.93713,-21.50315,0.16111428397259145,0.020172
static,05/11/2023 12:18:03.577972,-41.0718,-21.62785,0.18353773154313324,0.019834
static,05/11/2023 12:18:03.587622,-41.20641,-21.75006,0.18181071530577975,0.00965
static,05/11/2023 12:18:03.607933,-41.35353,-21.87871,0.19543571040114546,0.020311
static,05/11/2023 12:18:03.627517,-41.50091,-22.00829,0.1962443395361985,0.019584
static,05/11/2023 12:18:03.638185,-41.65356,-22.13973,0.20144104869663668,0.010668
static,05/11/2023 12:18:03.657648,-41.80489,-22.27179,0.20084972616361776,0.019463
static,05/11/2023 12:18:03.677993,-41.96042,-22.40602,0.2054440892311099,0.020345
static,05/11/2023 12:18:03.688252,-42.11464,-22.53698,0.2023223418211647,0.010259
static,05/11/2023 12:18:03.708049,-42.26539,-22.66671,0.19888548313036358,0.019797
static,05/11/2023 12:18:03.727682,-42.41218,-22.79695,0.19623904224185612,0.019633
static,05/11/2023 12:18:03.737731,-42.54581,-22.91951,0.1813227247203201,0.010049
static,05/11/2023 12:18:03.762947,-42.67507,-23.04013,0.17679743210804647,0.025216
static,05/11/2023 12:18:03.777937,-42.77251,-23.1376,0.1378221843536059,0.01499
static,05/11/2023 12:18:03.797582,-42.86415,-23.23365,0.13275350127209942,0.019645
static,05/11/2023 12:18:03.812947,-42.92868,-23.31253,0.10191258656318858,0.015365
static,05/11/2023 12:18:03.828145,-42.98827,-23.38541,0.09414065274895966,0.015198
static,05/11/2023 12:18:03.837919,-43.03384,-23.44522,0.07519216049562391,0.009774
static,05/11/2023 12:18:03.857840,-43.07576,-23.50024,0.06916998482001181,0.019921
static,05/11/2023 12:18:03.877858,-43.10434,-23.54516,0.053241175794676764,0.020018
static,05/11/2023 12:18:03.888512,-43.13078,-23.58543,0.048174126873250275,0.010654
static,05/11/2023 12:18:03.907784,-43.14997,-23.61837,0.038122168091545734,0.019272
static,05/11/2023 12:18:03.927694,-43.16825,-23.64559,0.03278851628237982,0.01991
static,05/11/2023 12:18:03.937908,-43.18503,-23.66789,0.027908034685372642,0.010214
static,05/11/2023 12:18:03.957907,-43.20039,-23.68905,0.026147183404720924,0.019999
static,05/11/2023 12:18:03.977924,-43.20685,-23.70291,0.015291540144798534,0.020017
static,05/11/2023 12:18:03.988155,-43.2151,-23.7157,0.0152199408671624,0.010231
static,05/11/2023 12:18:04.007588,-43.21736,-23.71593,0.002271673392017341,0.019433
static,05/11/2023 12:18:04.028054,-43.22354,-23.71614,0.006183566931796409,0.020466
static,05/11/2023 12:18:04.047761,-43.22856,-23.70505,0.012173269897607803,0.019707
static,05/11/2023 12:18:04.057550,-43.23394,-23.69541,0.011039655791734092,0.009789
static,05/11/2023 12:18:04.077829,-43.23636,-23.68452,0.011155648793324405,0.020279
static,05/11/2023 12:18:04.097695,-43.23909,-23.67355,0.01130459198733003,0.019866
static,05/11/2023 12:18:04.107687,-43.2381,-23.65977,0.013815516638906664,0.009992
static,05/11/2023 12:18:04.127487,-43.23591,-23.64564,0.014298706235183279,0.0198
static,05/11/2023 12:18:04.147671,-43.23043,-23.63046,0.016138859934952367,0.020184
static,05/11/2023 12:18:04.157866,-43.22392,-23.61505,0.016728664023165748,0.010195
static,05/11/2023 12:18:04.177745,-43.21532,-23.59701,0.01998503440077079,0.019879
static,05/11/2023 12:18:04.197676,-43.20591,-23.57745,0.021705798764385383,0.019931
static,05/11/2023 12:18:04.207744,-43.19523,-23.55608,0.023890150690188322,0.010068
static,05/11/2023 12:18:04.227425,-43.18423,-23.53473,0.02401712930389759,0.019681
static,05/11/2023 12:18:04.238055,-43.1703,-23.51222,0.026471588543192433,0.01063
static,05/11/2023 12:18:04.258009,-43.15719,-23.48831,0.027268300277061116,0.019954
static,05/11/2023 12:18:04.277739,-43.14711,-23.46728,0.02332096267309795,0.01973
static,05/11/2023 12:18:04.297580,-43.13668,-23.44602,0.0236806355489017,0.019841
static,05/11/2023 12:18:04.307761,-43.1296,-23.42565,0.02156532633650412,0.010181
static,05/11/2023 12:18:04.327765,-43.12185,-23.40342,0.023542204654620633,0.020004
static,05/11/2023 12:18:04.347629,-43.11544,-23.38309,0.021316589783548497,0.019864
static,05/11/2023 12:18:04.358090,-43.10949,-23.36247,0.021461288404940253,0.010461
static,05/11/2023 12:18:04.382745,-43.107,-23.34372,0.018914613398108397,0.024655
static,05/11/2023 12:18:04.397891,-43.10515,-23.32619,0.017627348070541286,0.015146
static,05/11/2023 12:18:04.407599,-43.10598,-23.31156,0.014653525173145594,0.009708
static,05/11/2023 12:18:04.427641,-43.10571,-23.29521,0.016352229205829218,0.020042
static,05/11/2023 12:18:04.447396,-43.10783,-23.28018,0.015178777948174025,0.019755
static,05/11/2023 12:18:04.457772,-43.10961,-23.26555,0.01473788655133509,0.010376
static,05/11/2023 12:18:04.478022,-43.11132,-23.25457,0.01111235798559356,0.02025
static,05/11/2023 12:18:04.487851,-43.1129,-23.24349,0.011192086490016403,0.009829
static,05/11/2023 12:18:04.507503,-43.11887,-23.24017,0.006831054091426047,0.019652
static,05/11/2023 12:18:04.527533,-43.1252,-23.23713,0.007022143547377192,0.02003
static,05/11/2023 12:18:04.537931,-43.13264,-23.23113,0.009557907720837273,0.010398
static,05/11/2023 12:18:04.557967,-43.13914,-23.22668,0.007877340921905587,0.020036
static,05/11/2023 12:18:04.577558,-43.14346,-23.22358,0.005317179703566567,0.019591
static,05/11/2023 12:18:04.587563,-43.14668,-23.21887,0.005705479822068628,0.010005
static,05/11/2023 12:18:04.607619,-43.14818,-23.21668,0.002654449095385883,0.020056
static,05/11/2023 12:18:04.627670,-43.14883,-23.21555,0.001303610371234738,0.020051
static,05/11/2023 12:18:04.638343,-43.14582,-23.20978,0.00650791825394251,0.010673
static,05/11/2023 12:18:04.657659,-43.14292,-23.20342,0.006989964234528509,0.019316
static,05/11/2023 12:18:04.678066,-43.14121,-23.19476,0.008827213603398833,0.020407
static,05/11/2023 12:18:04.688117,-43.14021,-23.18472,0.01008967789376828,0.010051
static,05/11/2023 12:18:04.707808,-43.14241,-23.17266,0.012259021168100397,0.019691
static,05/11/2023 12:18:04.727471,-43.14499,-23.1593,0.01360683651698567,0.019663
static,05/11/2023 12:18:04.737951,-43.14953,-23.14325,0.016679751197188123,0.01048
static,05/11/2023 12:18:04.757964,-43.15384,-23.12527,0.01848936180618349,0.020013
static,05/11/2023 12:18:04.777573,-43.15559,-23.1041,0.021242207983165062,0.019609
static,05/11/2023 12:18:04.797971,-43.15651,-23.08375,0.020370785453683985,0.020398
static,05/11/2023 12:18:04.812831,-43.15787,-23.06721,0.016595818750516203,0.01486
static,05/11/2023 12:18:04.827770,-43.15733,-23.0502,0.017018569270064086,0.014939
static,05/11/2023 12:18:04.847793,-43.15662,-23.0359,0.014317615024855521,0.020023
static,05/11/2023 12:18:04.857744,-43.15508,-23.01644,0.019520840145856512,0.009951
static,05/11/2023 12:18:04.877659,-43.15351,-22.99239,0.024101190841947118,0.019915
static,05/11/2023 12:18:04.897304,-43.15102,-22.97092,0.021613907559717326,0.019645
static,05/11/2023 12:18:04.907837,-43.15385,-22.95375,0.017401660840275595,0.010533
static,05/11/2023 12:18:04.927545,-43.15587,-22.93534,0.018520488654460057,0.019708
static,05/11/2023 12:18:04.937939,-43.15932,-22.91948,0.016230899543771604,0.010394
static,05/11/2023 12:18:04.958255,-43.16134,-22.90347,0.016136929695578773,0.020316
moving,05/11/2023 12:18:04.977918,-43.16572,-22.88871,0.015396168354494874,0.019663
moving,05/11/2023 12:18:04.987745,-43.16965,-22.87395,0.0152742430254316,0.009827
moving,05/11/2023 12:18:05.013605,-43.17285,-22.85975,0.014556098378345305,0.02586
moving,05/11/2023 12:18:05.027531,-43.17585,-22.84639,0.013692684178055305,0.013926
moving,05/11/2023 12:18:05.047983,-43.17633,-22.83384,0.012559175928381083,0.020452
moving,05/11/2023 12:18:05.057994,-43.17671,-22.82131,0.012535760846472526,0.010011
moving,05/11/2023 12:18:05.078059,-43.18051,-22.81214,0.0099261724748266,0.020065
moving,05/11/2023 12:18:05.087671,-43.18322,-22.80385,0.008721708548213613,0.009612
moving,05/11/2023 12:18:05.113392,-43.18698,-22.79636,0.008380793518516498,0.025721
moving,05/11/2023 12:18:05.129446,-43.19051,-22.78898,0.008180788470560373,0.016054
moving,05/11/2023 12:18:05.137637,-43.19422,-22.77925,0.010413308792114958,0.008191
moving,05/11/2023 12:18:05.162916,-43.19856,-22.77171,0.008699839078973093,0.025279
moving,05/11/2023 12:18:05.177910,-43.20263,-22.7605,0.011925980043583553,0.014994
moving,05/11/2023 12:18:05.188390,-43.20774,-22.74615,0.015232681970028413,0.01048
moving,05/11/2023 12:18:05.207866,-43.20887,-22.7258,0.0203813493174523,0.019476
moving,05/11/2023 12:18:05.227712,-43.2105,-22.69939,0.02646025321118336,0.019846
moving,05/11/2023 12:18:05.238300,-43.21344,-22.66484,0.034674862652935366,0.010588
moving,05/11/2023 12:18:05.257829,-43.2152,-22.62514,0.03973899344472989,0.019529
moving,05/11/2023 12:18:05.277758,-43.21456,-22.57599,0.04915416665960014,0.019929
moving,05/11/2023 12:18:05.298041,-43.20916,-22.51291,0.06331071315346193,0.020283
moving,05/11/2023 12:18:05.307805,-43.17287,-22.39686,0.1215918031776808,0.009764
moving,05/11/2023 12:18:05.327764,-43.13272,-22.27175,0.13139457599155369,0.019959
moving,05/11/2023 12:18:05.347786,-43.07302,-22.11532,0.16743486763514945,0.020022
moving,05/11/2023 12:18:05.362413,-43.00652,-21.95216,0.17619147425457377,0.014627
moving,05/11/2023 12:18:05.377747,-42.92239,-21.7674,0.2030125968997997,0.015334
moving,05/11/2023 12:18:05.387783,-42.83216,-21.57497,0.21253413325863438,0.010036
moving,05/11/2023 12:18:05.407914,-42.73595,-21.37445,0.22240646236114683,0.020131
moving,05/11/2023 12:18:05.427635,-42.63536,-21.1707,0.22722766248852838,0.019721
moving,05/11/2023 12:18:05.447630,-42.53444,-20.96255,0.23132502869339575,0.019995
moving,05/11/2023 12:18:05.457828,-42.43054,-20.75118,0.23552597924644875,0.010198
moving,05/11/2023 12:18:05.477680,-42.32829,-20.53757,0.2368212292004261,0.019852
moving,05/11/2023 12:18:05.487907,-42.22551,-20.31971,0.2408873346608322,0.010227
moving,05/11/2023 12:18:05.512794,-42.13058,-20.10052,0.23886389639290426,0.024887
moving,05/11/2023 12:18:05.528109,-42.03725,-19.87836,0.24096795326349887,0.015315
moving,05/11/2023 12:18:05.537767,-41.9488,-19.66026,0.2353529530301249,0.009658
moving,05/11/2023 12:18:05.562870,-41.85969,-19.44242,0.23536112189569613,0.025103
moving,05/11/2023 12:18:05.578155,-41.77273,-19.22662,0.23266216194301714,0.015285
moving,05/11/2023 12:18:05.598106,-41.68504,-19.00718,0.23631218694768963,0.019951
moving,05/11/2023 12:18:05.613864,-41.60492,-18.79472,0.22706489380791603,0.015758
moving,05/11/2023 12:18:05.629602,-41.5238,-18.58022,0.2293266325571459,0.015738
moving,05/11/2023 12:18:05.637776,-41.44431,-18.37254,0.222372755750339,0.008174
moving,05/11/2023 12:18:05.657841,-41.36016,-18.16578,0.22322840343468803,0.020065
moving,05/11/2023 12:18:05.677537,-41.27604,-17.96362,0.21896310191445703,0.019696
moving,05/11/2023 12:18:05.697937,-41.18843,-17.75641,0.22496998955416442,0.0204
moving,05/11/2023 12:18:05.707555,-41.1026,-17.55328,0.2205189012307068,0.009618
moving,05/11/2023 12:18:05.727470,-41.01384,-17.34742,0.22418001070568408,0.019915
moving,05/11/2023 12:18:05.737895,-40.9274,-17.14186,0.22299503850982852,0.010425
moving,05/11/2023 12:18:05.757797,-40.83723,-16.9321,0.22831970239118937,0.019902
moving,05/11/2023 12:18:05.777829,-40.74604,-16.724,0.22720305037564698,0.020032
moving,05/11/2023 12:18:05.788054,-40.65065,-16.51078,0.2335851461458974,0.010225
moving,05/11/2023 12:18:05.807782,-40.55885,-16.30448,0.2258028564921165,0.019728
moving,05/11/2023 12:18:05.827992,-40.46319,-16.09658,0.2288520168143627,0.02021
moving,05/11/2023 12:18:05.838057,-40.37631,-15.90096,0.21404513262394007,0.010065
moving,05/11/2023 12:18:05.862422,-40.28517,-15.70258,0.21831427804887,0.024365
moving,05/11/2023 12:18:05.878169,-40.20012,-15.51488,0.2060698728586987,0.015747
moving,05/11/2023 12:18:05.897530,-40.11169,-15.32302,0.21125843060100402,0.019361
moving,05/11/2023 12:18:05.907888,-40.03128,-15.13534,0.20418019125272707,0.010358
moving,05/11/2023 12:18:05.927814,-39.9492,-14.94858,0.20400103921304086,0.019926
moving,05/11/2023 12:18:05.937959,-39.87785,-14.76987,0.19242683440726124,0.010145
moving,05/11/2023 12:18:05.957660,-39.80453,-14.59132,0.19301793932171227,0.019701
moving,05/11/2023 12:18:05.977856,-39.74296,-14.41963,0.18239605533015335,0.020196
moving,05/11/2023 12:18:05.987914,-39.68036,-14.24739,0.18326313759182358,0.010058
moving,05/11/2023 12:18:06.012985,-39.625,-14.07726,0.1789104426801285,0.025071
moving,05/11/2023 12:18:06.027562,-39.56993,-13.90754,0.1784308922244145,0.014577
moving,05/11/2023 12:18:06.047602,-39.52356,-13.7443,0.16969818649590532,0.02004
moving,05/11/2023 12:18:06.057721,-39.47731,-13.58245,0.1683285032310346,0.010119
moving,05/11/2023 12:18:06.077730,-39.43929,-13.42648,0.16053710256510864,0.020009
moving,05/11/2023 12:18:06.087927,-39.40117,-13.27238,0.1587449035402392,0.010197
moving,05/11/2023 12:18:06.107718,-39.3642,-13.12073,0.15609133031658193,0.019791
moving,05/11/2023 12:18:06.127627,-39.32304,-12.96702,0.15912545270948925,0.019909
moving,05/11/2023 12:18:06.138541,-39.27968,-12.79998,0.17257592879657352,0.010914
moving,05/11/2023 12:18:06.162891,-39.22902,-12.62961,0.17774243303162052,0.02435
moving,05/11/2023 12:18:06.178136,-39.17613,-12.45244,0.1848960816242461,0.015245
moving,05/11/2023 12:18:06.189144,-39.11959,-12.27693,0.18439233091427504,0.011008
moving,05/11/2023 12:18:06.208378,-39.06549,-12.09594,0.18890259421193878,0.019234
moving,05/11/2023 12:18:06.227463,-39.0062,-11.9128,0.19249821739434267,0.019085
moving,05/11/2023 12:18:06.237984,-38.94886,-11.72721,0.19424603908445612,0.010521
moving,05/11/2023 12:18:06.258228,-38.88626,-11.5385,0.1988220915793813,0.020244
moving,05/11/2023 12:18:06.277754,-38.82389,-11.35001,0.19854092021545777,0.019526
moving,05/11/2023 12:18:06.288260,-38.75834,-11.15919,0.2017649000693622,0.010506
moving,05/11/2023 12:18:06.313714,-38.69536,-10.96276,0.2062794834684244,0.025454
moving,05/11/2023 12:18:06.329622,-38.62942,-10.76395,0.2094600193354323,0.015908
moving,05/11/2023 12:18:06.337798,-38.56868,-10.56398,0.2089912641714954,0.008176
moving,05/11/2023 12:18:06.362963,-38.5053,-10.36177,0.21191014251328474,0.025165
moving,05/11/2023 12:18:06.377871,-38.4457,-10.15985,0.2105322930098832,0.014908
moving,05/11/2023 12:18:06.397417,-38.38382,-9.954114,0.2148404898895928,0.019546
moving,05/11/2023 12:18:06.407844,-38.32988,-9.748963,0.2121236818485857,0.010427
moving,05/11/2023 12:18:06.427931,-38.27491,-9.54182,0.21431267659427103,0.020087
moving,05/11/2023 12:18:06.443437,-38.22423,-9.338346,0.20969056029301833,0.015506
moving,05/11/2023 12:18:06.457786,-38.17316,-9.133843,0.2107833530167863,0.014349
moving,05/11/2023 12:18:06.477741,-38.08798,-8.896791,0.25189141133432935,0.019955
moving,05/11/2023 12:18:06.487846,-38.00328,-8.659843,0.25163156539671416,0.010105
moving,05/11/2023 12:18:06.507855,-37.89749,-8.407382,0.2737299410386082,0.020009
moving,05/11/2023 12:18:06.527929,-37.79337,-8.155252,0.27278290140695866,0.020074
moving,05/11/2023 12:18:06.548002,-37.68198,-7.897206,0.2810613282114788,0.020073
moving,05/11/2023 12:18:06.557685,-37.57357,-7.640854,0.27833267146348667,0.009683
moving,05/11/2023 12:18:06.578123,-37.46736,-7.384221,0.2777427961063965,0.020438
moving,05/11/2023 12:18:06.587921,-37.36251,-7.130824,0.27423267877661855,0.009798
moving,05/11/2023 12:18:06.607735,-37.25753,-6.882212,0.2698679805830979,0.019814
moving,05/11/2023 12:18:06.627955,-37.15383,-6.635037,0.2680469560077131,0.02022
moving,05/11/2023 12:18:06.638074,-37.04815,-6.394624,0.2626150661500585,0.010119
moving,05/11/2023 12:18:06.663066,-36.94363,-6.156691,0.2598779384422621,0.024992
moving,05/11/2023 12:18:06.678013,-36.86103,-5.933485,0.23799932444441937,0.014947
moving,05/11/2023 12:18:06.693854,-36.77928,-5.712677,0.23545537871112623,0.015841
moving,05/11/2023 12:18:06.707866,-36.71821,-5.502831,0.21855179847349776,0.014012
moving,05/11/2023 12:18:06.727681,-36.65644,-5.291773,0.2199113736576607,0.019815
moving,05/11/2023 12:18:06.737720,-36.60406,-5.086945,0.21141942669490116,0.010039
moving,05/11/2023 12:18:06.758103,-36.55076,-4.882003,0.21175956498821957,0.020383
moving,05/11/2023 12:18:06.778006,-36.50895,-4.686526,0.19989830821945437,0.019903
moving,05/11/2023 12:18:06.787816,-36.46697,-4.491663,0.19933366290970403,0.00981
moving,05/11/2023 12:18:06.812949,-36.4331,-4.301971,0.1926920646108708,0.025133
moving,05/11/2023 12:18:06.828828,-36.39851,-4.113575,0.19154508846744178,0.015879
moving,05/11/2023 12:18:06.847514,-36.36711,-3.92901,0.1872169843390293,0.018686
moving,05/11/2023 12:18:06.862836,-36.33414,-3.744658,0.1872770162192893,0.015322
moving,05/11/2023 12:18:06.877887,-36.30294,-3.570226,0.1772003460041765,0.015051
moving,05/11/2023 12:18:06.897719,-36.27085,-3.394861,0.1782768950958023,0.019832
moving,05/11/2023 12:18:06.907913,-36.24374,-3.225222,0.17179156679243615,0.010194
moving,05/11/2023 12:18:06.927876,-36.21758,-3.057368,0.16988028407087236,0.019963
moving,05/11/2023 12:18:06.937938,-36.19571,-2.867527,0.1910965781509443,0.010062
moving,05/11/2023 12:18:06.962767,-36.17311,-2.677736,0.19113184894464838,0.024829
moving,05/11/2023 12:18:06.977894,-36.15353,-2.472982,0.20568805730036896,0.015127
moving,05/11/2023 12:18:06.987684,-36.13266,-2.270526,0.2035288403052505,0.00979
moving,05/11/2023 12:18:07.007942,-36.11544,-2.060327,0.21090317209800324,0.020258
moving,05/11/2023 12:18:07.027848,-36.09703,-1.851951,0.20918768002920285,0.019906
moving,05/11/2023 12:18:07.047447,-36.07832,-1.638398,0.2143710519379888,0.019599
moving,05/11/2023 12:18:07.058177,-36.05854,-1.42539,0.2139244176432413,0.01073
moving,05/11/2023 12:18:07.078081,-36.03873,-1.21227,0.21403871261993698,0.019904
moving,05/11/2023 12:18:07.097630,-36.01653,-1.002152,0.2112875148322776,0.019549
moving,05/11/2023 12:18:07.112898,-35.98863,-0.7934991,0.21050995862051303,0.015268
moving,05/11/2023 12:18:07.127897,-35.95565,-0.5860391,0.2100650661104795,0.014999
moving,05/11/2023 12:18:07.137850,-35.91735,-0.3792309,0.21032480021918476,0.009953
moving,05/11/2023 12:18:07.158023,-35.87679,-0.1709425,0.2122007803344746,0.020173
moving,05/11/2023 12:18:07.178140,-35.83543,0.03454368,0.209607298944937,0.020117
moving,05/11/2023 12:18:07.197625,-35.79268,0.2364903,0.20642189764999458,0.019485
moving,05/11/2023 12:18:07.208244,-35.75129,0.4295306,0.19742768175737155,0.010619
moving,05/11/2023 12:18:07.227552,-35.70892,0.6225963,0.19766026767281747,0.019308
moving,05/11/2023 12:18:07.237825,-35.66584,0.8139108,0.19610488089348949,0.010273
moving,05/11/2023 12:18:07.258064,-35.6225,1.003521,0.19450034330057128,0.020239
moving,05/11/2023 12:18:07.278056,-35.58171,1.187368,0.18831766648140066,0.019992
moving,05/11/2023 12:18:07.297642,-35.54189,1.370016,0.18693829009595622,0.019586
moving,05/11/2023 12:18:07.307947,-35.50324,1.548458,0.18257976301879766,0.010305
moving,05/11/2023 12:18:07.327937,-35.46448,1.726658,0.1823666022055567,0.01999
moving,05/11/2023 12:18:07.348190,-35.42826,1.902983,0.18000664994660623,0.020253
moving,05/11/2023 12:18:07.357995,-35.39222,2.077898,0.1785893021012174,0.009805
moving,05/11/2023 12:18:07.377713,-35.35652,2.248665,0.17445875813211537,0.019718
moving,05/11/2023 12:18:07.387590,-35.3214,2.416687,0.1716531586776092,0.009877
moving,05/11/2023 12:18:07.414338,-35.28908,2.581024,0.16748502013314495,0.026748
moving,05/11/2023 12:18:07.428234,-35.25839,2.742265,0.16413572487730996,0.013896
moving,05/11/2023 12:18:07.437866,-35.22979,2.898897,0.15922168013182042,0.009632
moving,05/11/2023 12:18:07.457773,-35.20409,3.051959,0.15520459350161034,0.019907
moving,05/11/2023 12:18:07.477532,-35.18118,3.201502,0.15128772900998988,0.019759
moving,05/11/2023 12:18:07.488565,-35.16107,3.345998,0.14588867713431272,0.011033
moving,05/11/2023 12:18:07.512490,-35.11628,3.499257,0.15966986309570128,0.023925
moving,05/11/2023 12:18:07.527808,-35.07202,3.650227,0.15732415103854885,0.015318
moving,05/11/2023 12:18:07.547392,-35.00296,3.82736,0.190119392196062,0.019584
moving,05/11/2023 12:18:07.557645,-34.93474,4.005438,0.19069804006334312,0.010253
moving,05/11/2023 12:18:07.577760,-34.84763,4.196048,0.2095717638423635,0.020115
moving,05/11/2023 12:18:07.587908,-34.76022,4.38693,0.20994391161450968,0.010148
moving,05/11/2023 12:18:07.613011,-34.65609,4.584355,0.22320324263997496,0.025103
moving,05/11/2023 12:18:07.627907,-34.54962,4.778944,0.2218123978072466,0.014896
moving,05/11/2023 12:18:07.647662,-34.43291,4.983098,0.2351596900321129,0.019755
moving,05/11/2023 12:18:07.658016,-34.31619,5.18804,0.235849065641567,0.010354
moving,05/11/2023 12:18:07.679717,-34.19511,5.39518,0.2399319611889999,0.021701
moving,05/11/2023 12:18:07.688605,-34.07508,5.60743,0.24383860112787717,0.008888
moving,05/11/2023 12:18:07.707657,-33.95462,5.821126,0.2453091763795235,0.019052
moving,05/11/2023 12:18:07.727673,-33.8368,6.03454,0.24377671709168725,0.020016
moving,05/11/2023 12:18:07.737928,-33.74215,6.247111,0.23269089483905284,0.010255
moving,05/11/2023 12:18:07.757913,-33.65066,6.454893,0.22703255190390653,0.019985
moving,05/11/2023 12:18:07.778101,-33.5793,6.655983,0.21337628195279743,0.020188
moving,05/11/2023 12:18:07.788231,-33.51301,6.855684,0.21041590600760282,0.01013
moving,05/11/2023 12:18:07.808447,-33.46282,7.05006,0.2007512527383082,0.020216
moving,05/11/2023 12:18:07.827958,-33.41565,7.239382,0.19510978597702378,0.019511
moving,05/11/2023 12:18:07.838135,-33.37243,7.419476,0.18520749778559178,0.010177
moving,05/11/2023 12:18:07.857714,-33.32881,7.593985,0.1798780016594587,0.019579
moving,05/11/2023 12:18:07.877703,-33.28055,7.765624,0.17829462673058843,0.019989
moving,05/11/2023 12:18:07.890816,-33.23088,7.933233,0.17481386038012,0.013113
moving,05/11/2023 12:18:07.907987,-33.18023,8.093603,0.16817835592013486,0.017171
moving,05/11/2023 12:18:07.927825,-33.12946,8.25192,0.16625842952764855,0.019838
moving,05/11/2023 12:18:07.937860,-33.0773,8.406036,0.16270343283409883,0.010035
moving,05/11/2023 12:18:07.957560,-33.02539,8.558984,0.16151699230731123,0.0197
moving,05/11/2023 12:18:07.977942,-32.96945,8.710701,0.16170136576108396,0.020382
moving,05/11/2023 12:18:07.988120,-32.91377,8.859987,0.15933164216815277,0.010178
moving,05/11/2023 12:18:08.007707,-32.85788,9.006862,0.1571494757388636,0.019587
moving,05/11/2023 12:18:08.027756,-32.80186,9.152307,0.15586047743094,0.020049
moving,05/11/2023 12:18:08.037935,-32.74493,9.29847,0.15685868630394692,0.010179
