Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:24:38.644250,-78.93741,55.68311,0.0022811619846014974,0.019694
static,05/11/2023 12:24:38.654638,-78.92769,55.65559,0.029186106283644198,0.010388
static,05/11/2023 12:24:38.683972,-78.88271,55.54894,0.11574723711604729,0.029334
static,05/11/2023 12:24:38.694971,-78.83084,55.44395,0.11710421427088355,0.010999
static,05/11/2023 12:24:38.715009,-78.74406,55.28381,0.1821416701361822,0.020038
static,05/11/2023 12:24:38.734225,-78.65192,55.11924,0.18860823020218834,0.019216
static,05/11/2023 12:24:38.744572,-78.5393,54.91476,0.23344235862413698,0.010347
static,05/11/2023 12:24:38.764488,-78.4204,54.69454,0.250267973180745,0.019916
static,05/11/2023 12:24:38.774443,-78.28677,54.43113,0.2953672375196668,0.009955
static,05/11/2023 12:24:38.794110,-78.14229,54.14911,0.31687497660749736,0.019667
static,05/11/2023 12:24:38.814112,-77.98527,53.84346,0.3436236355374887,0.020002
static,05/11/2023 12:24:38.824229,-77.81354,53.50756,0.3772532344460421,0.010117
static,05/11/2023 12:24:38.844261,-77.62814,53.14662,0.40577191080704444,0.020032
static,05/11/2023 12:24:38.853962,-72.53548,44.90841,9.685209852125036,0.009701
static,05/11/2023 12:24:38.879670,-72.52068,44.89334,0.021122142410283228,0.025708
static,05/11/2023 12:24:38.894222,-72.48128,44.85612,0.05420044649262964,0.014552
static,05/11/2023 12:24:38.914243,-72.43553,44.81578,0.06099490224600637,0.020021
static,05/11/2023 12:24:38.924716,-72.36658,44.71917,0.1186911732185667,0.010473
static,05/11/2023 12:24:38.944498,-72.29424,44.57286,0.16321670165764127,0.019782
static,05/11/2023 12:24:38.954190,-72.19897,44.35757,0.2354276045836557,0.009692
static,05/11/2023 12:24:38.974353,-72.10384,44.18661,0.19564518522059218,0.020163
static,05/11/2023 12:24:38.994230,-71.98537,44.00835,0.21403683911887944,0.019877
static,05/11/2023 12:24:39.013563,-71.87033,43.84439,0.20029249411798417,0.019333
static,05/11/2023 12:24:39.024376,-71.72898,43.69396,0.20641949374997695,0.010813
static,05/11/2023 12:24:39.044212,-71.58315,43.59083,0.17861182995535627,0.019836
static,05/11/2023 12:24:39.064343,-71.40289,43.42569,0.24446858121239104,0.020131
static,05/11/2023 12:24:39.073911,-71.18477,43.15537,0.34734599004451217,0.009568
static,05/11/2023 12:24:39.094538,-70.93875,42.80098,0.4314140847260289,0.020627
static,05/11/2023 12:24:39.114492,-70.66954,42.33705,0.5363814584789496,0.019954
static,05/11/2023 12:24:39.124545,-70.38992,41.80836,0.5980806471538718,0.010053
static,05/11/2023 12:24:39.144577,-70.10365,41.27928,0.6015614343523041,0.020032
static,05/11/2023 12:24:39.154222,-69.80009,40.79058,0.5753054524337521,0.009645
static,05/11/2023 12:24:39.174644,-69.49622,40.38189,0.5092784042152211,0.020422
static,05/11/2023 12:24:39.194395,-69.17932,39.98786,0.5056532911986178,0.019751
static,05/11/2023 12:24:39.204264,-68.86442,39.61336,0.4892977212291139,0.009869
static,05/11/2023 12:24:39.224338,-68.53913,39.20556,0.5216458799798944,0.020074
static,05/11/2023 12:24:39.244069,-68.20155,38.74219,0.5732992353910823,0.019731
static,05/11/2023 12:24:39.264108,-67.8727,38.24467,0.5963794705554537,0.020039
static,05/11/2023 12:24:39.274350,-67.5464,37.75508,0.5883621827581993,0.010242
static,05/11/2023 12:24:39.294082,-67.20945,37.24579,0.6106648889530174,0.019732
static,05/11/2023 12:24:39.304214,-66.83202,36.70933,0.6559289111633981,0.010132
static,05/11/2023 12:24:39.324979,-57.20867,25.62854,14.676265609704672,0.020765
static,05/11/2023 12:24:39.344562,-57.17162,25.62304,0.03745600752883396,0.019583
static,05/11/2023 12:24:39.354206,-57.11307,25.5964,0.06432567216904651,0.009644
static,05/11/2023 12:24:39.374847,-57.02674,25.59046,0.08653411177102728,0.020641
static,05/11/2023 12:24:39.394109,-56.92135,25.5736,0.10673008807267055,0.019262
static,05/11/2023 12:24:39.414237,-56.80015,25.53661,0.12671898081975982,0.020128
static,05/11/2023 12:24:39.424605,-56.66114,25.47283,0.1529433506236864,0.010368
static,05/11/2023 12:24:39.444602,-56.51275,25.42474,0.1559879488935017,0.019997
static,05/11/2023 12:24:39.454149,-56.34907,25.36174,0.1753856961100296,0.009547
static,05/11/2023 12:24:39.474590,-56.18268,25.31215,0.1736225797527503,0.020441
static,05/11/2023 12:24:39.493991,-56.00761,25.26323,0.18177643219075246,0.019401
static,05/11/2023 12:24:39.514991,-55.82605,25.21879,0.18691962764781883,0.021
static,05/11/2023 12:24:39.524790,-55.65295,25.19525,0.1746932786343013,0.009799
static,05/11/2023 12:24:39.544442,-55.47689,25.16566,0.1785292460634952,0.019652
static,05/11/2023 12:24:39.554211,-55.27792,25.12484,0.20311408936850806,0.009769
static,05/11/2023 12:24:39.574197,-55.07706,25.07747,0.20637019285739697,0.019986
static,05/11/2023 12:24:39.594291,-54.83468,24.99723,0.2553165133711539,0.020094
static,05/11/2023 12:24:39.614155,-54.59272,24.90601,0.2585840869040464,0.019864
static,05/11/2023 12:24:39.624459,-54.32206,24.7994,0.2908995147813067,0.010304
static,05/11/2023 12:24:39.644248,-54.03469,24.71031,0.30086300038389796,0.019789
static,05/11/2023 12:24:39.654141,-53.75158,24.61744,0.2979531993451331,0.009893
static,05/11/2023 12:24:39.674946,-53.47163,24.5038,0.30213581730738204,0.020805
static,05/11/2023 12:24:39.693897,-53.17714,24.40856,0.3095077021658704,0.018951
static,05/11/2023 12:24:39.714634,-52.87317,24.33108,0.3136891953829459,0.020737
static,05/11/2023 12:24:39.724616,-52.54786,24.24833,0.3356697165369573,0.009982
static,05/11/2023 12:24:39.744443,-52.21215,24.17639,0.3433315710796182,0.019827
static,05/11/2023 12:24:39.754086,-51.86399,24.10086,0.35625856691453767,0.009643
static,05/11/2023 12:24:39.774313,-51.50759,23.98557,0.37458342742305206,0.020227
static,05/11/2023 12:24:39.794147,-51.13602,23.93059,0.3756155818120421,0.019834
static,05/11/2023 12:24:39.814415,-50.74887,23.94335,0.38736022007945553,0.020268
static,05/11/2023 12:24:39.824615,-50.35809,23.89031,0.3943630941150547,0.0102
static,05/11/2023 12:24:39.844289,-49.97064,23.76553,0.4070473570728543,0.019674
static,05/11/2023 12:24:39.854308,-49.56239,23.66337,0.4208381257680933,0.010019
static,05/11/2023 12:24:39.874056,-49.16557,23.56051,0.40993449720656405,0.019748
moving,05/11/2023 12:24:39.894611,-48.7603,23.44213,0.4222056339036723,0.020555
moving,05/11/2023 12:24:39.914425,-48.37651,23.35828,0.3928429541177974,0.019814
moving,05/11/2023 12:24:39.924568,-47.98676,23.31681,0.39195002666156953,0.010143
moving,05/11/2023 12:24:39.944418,-47.62299,23.26201,0.3678745069993252,0.01985
moving,05/11/2023 12:24:39.956007,-47.26126,23.18513,0.36980958248807033,0.011589
moving,05/11/2023 12:24:39.975094,-46.92605,23.08631,0.34947265486730483,0.019087
moving,05/11/2023 12:24:39.994591,-46.58789,22.97953,0.35461832157969037,0.019497
moving,05/11/2023 12:24:40.004530,-46.2643,22.84189,0.35164649536146697,0.009939
moving,05/11/2023 12:24:40.024314,-45.92886,22.687,0.3694738227533831,0.019784
moving,05/11/2023 12:24:40.044374,-45.56537,22.50601,0.40605708982851113,0.02006
moving,05/11/2023 12:24:40.054329,-45.1852,22.33267,0.4178229104536988,0.009955
moving,05/11/2023 12:24:40.074751,-44.63497,22.08616,0.6029263910296176,0.020422
moving,05/11/2023 12:24:40.094525,-44.07507,21.84725,0.6087413228129064,0.019774
moving,05/11/2023 12:24:40.114592,-43.51659,21.61247,0.6058230424802243,0.020067
moving,05/11/2023 12:24:40.124767,-42.95447,21.38801,0.605277775901279,0.010175
moving,05/11/2023 12:24:40.144658,-42.40934,21.17504,0.5852545922929621,0.019891
moving,05/11/2023 12:24:40.154480,-41.8664,20.97897,0.5772584243646871,0.009822
moving,05/11/2023 12:24:40.174590,-41.34361,20.78794,0.5565984593942037,0.02011
moving,05/11/2023 12:24:40.194064,-40.81934,20.60039,0.5568070001355951,0.019474
moving,05/11/2023 12:24:40.207127,-40.31317,20.4059,0.5422494158595268,0.013063
moving,05/11/2023 12:24:40.224142,-39.802,20.20185,0.55039183442344,0.017015
moving,05/11/2023 12:24:40.243968,-39.30911,19.98728,0.537569378778222,0.019826
moving,05/11/2023 12:24:40.264295,-38.80816,19.78568,0.5399939467253274,0.020327
moving,05/11/2023 12:24:40.274205,-38.3195,19.59964,0.5228761585691226,0.00991
moving,05/11/2023 12:24:40.294285,-37.81647,19.41632,0.535392756114608,0.02008
moving,05/11/2023 12:24:40.315965,-37.32338,19.24687,0.5213933741427881,0.02168
moving,05/11/2023 12:24:40.324212,-36.81624,19.08381,0.5327096237163359,0.008247
moving,05/11/2023 12:24:40.344451,-36.28838,18.91715,0.55354470027271,0.020239
moving,05/11/2023 12:24:40.354830,-35.74965,18.76167,0.5607174362368212,0.010379
moving,05/11/2023 12:24:40.375003,-35.21188,18.61243,0.5580942129246653,0.020173
moving,05/11/2023 12:24:40.394386,-34.66683,18.47009,0.5633295466243572,0.019383
moving,05/11/2023 12:24:40.404382,-34.12887,18.32315,0.5576668586172199,0.009996
moving,05/11/2023 12:24:40.424513,-33.5825,18.1707,0.5672399663281803,0.020131
moving,05/11/2023 12:24:40.443976,-33.04891,18.0146,0.5559545827673369,0.019463
moving,05/11/2023 12:24:40.454483,-32.50647,17.86288,0.5632584770777972,0.010507
moving,05/11/2023 12:24:40.474615,-31.9746,17.71675,0.5515792543234393,0.020132
moving,05/11/2023 12:24:40.494599,-31.43332,17.57484,0.5595734862375105,0.019984
moving,05/11/2023 12:24:40.516596,-30.90263,17.41893,0.5531182551679157,0.021997
moving,05/11/2023 12:24:40.524521,-30.35893,17.24231,0.5716680106495354,0.007925
moving,05/11/2023 12:24:40.543963,-29.80008,17.09537,0.577844863350017,0.019442
moving,05/11/2023 12:24:40.564526,-29.20716,16.99922,0.6006654217615687,0.020563
moving,05/11/2023 12:24:40.574761,-28.59373,16.86956,0.6269833175611591,0.010235
moving,05/11/2023 12:24:40.594420,-27.97768,16.6961,0.6400046672486077,0.019659
moving,05/11/2023 12:24:40.614316,-27.3611,16.531,0.6383015795061138,0.019896
moving,05/11/2023 12:24:40.624423,-26.7468,16.38231,0.632038927677718,0.010107
moving,05/11/2023 12:24:40.644613,-26.13246,16.23691,0.6313119637706878,0.02019
moving,05/11/2023 12:24:40.664764,-25.51866,16.1198,0.6248721406015771,0.020151
moving,05/11/2023 12:24:40.674723,-24.90268,15.99125,0.6292507154545004,0.009959
moving,05/11/2023 12:24:40.694607,-24.28607,15.846,0.6334867438234221,0.019884
moving,05/11/2023 12:24:40.704714,-23.66639,15.69501,0.6378097541587137,0.010107
moving,05/11/2023 12:24:40.724761,-23.66639,15.69501,0.0,0.020047
moving,05/11/2023 12:24:40.744249,-23.66639,15.69501,0.0,0.019488
moving,05/11/2023 12:24:40.754278,-22.98697,15.51266,0.7034650374396728,0.010029
moving,05/11/2023 12:24:40.774577,-22.30808,15.35735,0.6964286239091547,0.020299
moving,05/11/2023 12:24:40.794408,-21.62357,15.20626,0.7009865392430865,0.019831
moving,05/11/2023 12:24:40.814158,-20.93705,15.06672,0.7005577221043261,0.01975
moving,05/11/2023 12:24:40.824352,-20.25722,14.91552,0.6964411453238518,0.010194
moving,05/11/2023 12:24:40.844405,-19.58651,14.74636,0.6917130978230788,0.020053
moving,05/11/2023 12:24:40.854620,-18.91681,14.58156,0.6896790050450995,0.010215
moving,05/11/2023 12:24:40.874631,-18.25782,14.39581,0.6846684472063856,0.020011
moving,05/11/2023 12:24:40.894140,-17.60086,14.19547,0.6868278948907053,0.019509
moving,05/11/2023 12:24:40.904342,-17.60086,14.19547,0.0,0.010202
moving,05/11/2023 12:24:40.924352,-17.60086,14.19547,0.0,0.02001
moving,05/11/2023 12:24:40.944225,-17.60086,14.19547,0.0,0.019873
moving,05/11/2023 12:24:40.954361,-17.60086,14.19547,0.0,0.010136
moving,05/11/2023 12:24:40.974727,-16.87727,13.9905,0.7520606285400147,0.020366
moving,05/11/2023 12:24:40.994470,-16.16349,13.80307,0.7379782471726386,0.019743
moving,05/11/2023 12:24:41.014260,-15.46607,13.62602,0.7195424649734015,0.01979
moving,05/11/2023 12:24:41.024441,-14.78113,13.45144,0.7068387227649612,0.010181
moving,05/11/2023 12:24:41.044078,-14.11824,13.28801,0.6827389816027782,0.019637
moving,05/11/2023 12:24:41.054706,-13.46348,13.13062,0.6734109218746005,0.010628
moving,05/11/2023 12:24:41.074334,2.323788,9.634293,16.169790765336238,0.019628
moving,05/11/2023 12:24:41.094313,2.339912,9.628147,0.01725562783557853,0.019979
moving,05/11/2023 12:24:41.114125,2.357903,9.625635,0.018165522976231436,0.019812
moving,05/11/2023 12:24:41.124485,2.388699,9.615827,0.03232012499975874,0.01036
moving,05/11/2023 12:24:41.144579,2.42035,9.607866,0.03263683995119632,0.020094
moving,05/11/2023 12:24:41.164418,2.460837,9.590957,0.04387609200920263,0.019839
moving,05/11/2023 12:24:41.174505,2.506043,9.584005,0.04573743259082202,0.010087
moving,05/11/2023 12:24:41.196179,2.559975,9.592699,0.05462825514328655,0.021674
moving,05/11/2023 12:24:41.214577,2.621858,9.584523,0.06242077110225386,0.018398
moving,05/11/2023 12:24:41.224822,2.692023,9.582298,0.07020026958637679,0.010245
moving,05/11/2023 12:24:41.244376,2.770452,9.571358,0.07918833020717157,0.019554
moving,05/11/2023 12:24:41.254735,2.857518,9.565685,0.0872506234075146,0.010359
moving,05/11/2023 12:24:41.274297,2.94989,9.545197,0.09461683004624512,0.019562
moving,05/11/2023 12:24:41.294440,3.045333,9.523636,0.09784806063484343,0.020143
moving,05/11/2023 12:24:41.304256,3.139507,9.482919,0.10259930002197849,0.009816
moving,05/11/2023 12:24:41.324219,3.231247,9.429921,0.10594817414188924,0.019963
moving,05/11/2023 12:24:41.344432,3.319873,9.367847,0.10820235372670986,0.020213
moving,05/11/2023 12:24:41.354543,3.412886,9.353819,0.09406488692918306,0.010111
moving,05/11/2023 12:24:41.374558,3.509691,9.325493,0.10086411800536423,0.020015
moving,05/11/2023 12:24:41.394570,3.609414,9.274766,0.11188344496841353,0.020012
moving,05/11/2023 12:24:41.404059,3.717169,9.242854,0.11238111838293842,0.009489
moving,05/11/2023 12:24:41.424569,3.838349,9.231348,0.12172501976175619,0.02051
moving,05/11/2023 12:24:41.444524,3.976493,9.174636,0.14933189773119515,0.019955
moving,05/11/2023 12:24:41.464240,4.133007,9.09501,0.17560447622996375,0.019716
moving,05/11/2023 12:24:41.474692,4.282114,8.989751,0.18251672397344854,0.010452
moving,05/11/2023 12:24:41.494581,4.448853,8.892479,0.19303817266281809,0.019889
moving,05/11/2023 12:24:41.514599,4.599679,8.77173,0.19320663362576376,0.020018
moving,05/11/2023 12:24:41.524444,4.760012,8.663058,0.1936911832608804,0.009845
moving,05/11/2023 12:24:41.544221,4.901233,8.547347,0.18257164720185887,0.019777
moving,05/11/2023 12:24:41.554915,5.049899,8.426366,0.1916715469677228,0.010694
moving,05/11/2023 12:24:41.574571,5.18225,8.284206,0.19423247102634542,0.019656
moving,05/11/2023 12:24:41.594377,5.332286,8.141885,0.20679958495364476,0.019806
moving,05/11/2023 12:24:41.614400,5.479787,7.977171,0.22110460600584522,0.020023
moving,05/11/2023 12:24:41.624522,5.652868,7.797749,0.24929758652060827,0.010122
moving,05/11/2023 12:24:41.644747,5.827554,7.616395,0.2518024461993967,0.020225
moving,05/11/2023 12:24:41.654806,6.028567,7.433592,0.2717041828496569,0.010059
moving,05/11/2023 12:24:41.674424,6.222504,7.261792,0.2590884018419197,0.019618
moving,05/11/2023 12:24:41.694344,6.439829,7.100113,0.2708694421044938,0.01992
moving,05/11/2023 12:24:41.704034,6.666708,6.968187,0.2624472330145626,0.00969
moving,05/11/2023 12:24:41.724850,12.78622,3.853485,6.866570881229437,0.020816
moving,05/11/2023 12:24:41.744340,12.78588,3.885187,0.03170382317639321,0.01949
moving,05/11/2023 12:24:41.764079,12.80663,3.920923,0.041323409781865564,0.019739
moving,05/11/2023 12:24:41.774777,12.82469,3.966119,0.04867075113453652,0.010698
moving,05/11/2023 12:24:41.794403,12.86714,4.012005,0.06251021913255403,0.019626
moving,05/11/2023 12:24:41.814090,12.9219,4.064508,0.07586318348843633,0.019687
moving,05/11/2023 12:24:41.824358,13.00561,4.114602,0.09755394884882905,0.010268
moving,05/11/2023 12:24:41.844061,13.10225,4.163122,0.10813639535327536,0.019703
moving,05/11/2023 12:24:41.864150,13.23231,4.214175,0.13972119527473284,0.020089
moving,05/11/2023 12:24:41.874641,13.40097,4.271445,0.17811807460221352,0.010491
moving,05/11/2023 12:24:41.894422,13.75844,4.270555,0.35747110792342474,0.019781
moving,05/11/2023 12:24:41.914399,14.13713,4.265495,0.37872380397857286,0.019977
moving,05/11/2023 12:24:41.924358,14.5423,4.262475,0.40518125487243184,0.009959
moving,05/11/2023 12:24:41.948053,14.9491,4.270379,0.40687677890978297,0.023695
moving,05/11/2023 12:24:41.964010,15.38029,4.281416,0.4313312317338042,0.015957
moving,05/11/2023 12:24:41.974360,15.80744,4.277286,0.42716996547041947,0.01035
moving,05/11/2023 12:24:41.994423,16.25337,4.256108,0.44643260699012627,0.020063
moving,05/11/2023 12:24:42.014075,16.68362,4.213736,0.4323314109384152,0.019652
moving,05/11/2023 12:24:42.024543,17.13091,4.152506,0.45146146790174574,0.010468
moving,05/11/2023 12:24:42.044552,17.56646,4.111485,0.4374774564946168,0.020009
moving,05/11/2023 12:24:42.054100,18.01907,4.072294,0.4543035841604157,0.009548
moving,05/11/2023 12:24:42.074426,18.46487,4.027052,0.4480898108236805,0.020326
moving,05/11/2023 12:24:42.094000,18.92798,3.993525,0.4643220130782088,0.019574
moving,05/11/2023 12:24:42.114310,30.40042,3.338069,11.491148859950252,0.02031
moving,05/11/2023 12:24:42.125124,30.43832,3.320574,0.04174308355883679,0.010814
moving,05/11/2023 12:24:42.144444,30.48302,3.292136,0.052979334121899785,0.01932
moving,05/11/2023 12:24:42.154038,30.55938,3.236223,0.09464202644174628,0.009594
moving,05/11/2023 12:24:42.174112,30.64095,3.153059,0.11648998152630931,0.020074
moving,05/11/2023 12:24:42.193992,30.75405,3.057623,0.14798526986156366,0.01988
moving,05/11/2023 12:24:42.214427,30.90607,2.958225,0.18163161289819582,0.020435
moving,05/11/2023 12:24:42.224181,31.08684,2.840102,0.21594174221071682,0.009754
moving,05/11/2023 12:24:42.244391,31.29526,2.704768,0.24850389927725494,0.02021
moving,05/11/2023 12:24:42.254433,31.52785,2.566961,0.2703495466040231,0.010042
moving,05/11/2023 12:24:42.274544,31.77473,2.419451,0.28759161062172944,0.020111
moving,05/11/2023 12:24:42.294244,32.04136,2.243258,0.3195864986963588,0.0197
moving,05/11/2023 12:24:42.314299,32.31577,2.079767,0.31942159473179293,0.020055
moving,05/11/2023 12:24:42.324447,32.60897,1.920622,0.3336066111829909,0.010148
moving,05/11/2023 12:24:42.344375,32.9054,1.778981,0.32853145630365527,0.019928
moving,05/11/2023 12:24:42.354436,33.21575,1.644959,0.33805179926159207,0.010061
moving,05/11/2023 12:24:42.374563,41.27388,-1.622672,8.695451192954911,0.020127
moving,05/11/2023 12:24:42.394560,41.29583,-1.623235,0.02195721906344635,0.019997
moving,05/11/2023 12:24:42.404569,41.355,-1.664155,0.07194119334567205,0.010009
moving,05/11/2023 12:24:42.424757,41.43438,-1.705958,0.08971440914925581,0.020188
moving,05/11/2023 12:24:42.444355,41.53459,-1.780051,0.12462670961315163,0.019598
moving,05/11/2023 12:24:42.459255,41.65082,-1.852246,0.1368266455227211,0.0149
moving,05/11/2023 12:24:42.474549,41.78339,-1.942821,0.16055726556278418,0.015294
moving,05/11/2023 12:24:42.494615,41.9333,-2.02796,0.17239970249684802,0.020066
moving,05/11/2023 12:24:42.514214,42.09777,-2.131856,0.19453729646522308,0.019599
moving,05/11/2023 12:24:42.524352,42.27745,-2.23866,0.2090263065166719,0.010138
moving,05/11/2023 12:24:42.544322,42.46608,-2.36277,0.22579762841978343,0.01997
moving,05/11/2023 12:24:42.564471,42.66992,-2.483872,0.23710006327287184,0.020149
moving,05/11/2023 12:24:42.574479,42.88053,-2.609095,0.2450252473297418,0.010008
moving,05/11/2023 12:24:42.594425,43.10744,-2.724914,0.25475908003641107,0.019946
moving,05/11/2023 12:24:42.614268,43.32609,-2.860724,0.2573949855766456,0.019843
moving,05/11/2023 12:24:42.624547,43.56224,-2.97709,0.2632638760939317,0.010279
moving,05/11/2023 12:24:42.644740,43.79518,-3.109362,0.26787483193461764,0.020193
moving,05/11/2023 12:24:42.654771,50.00084,-6.562149,7.101545895294132,0.010031
moving,05/11/2023 12:24:42.674616,50.00385,-6.589859,0.02787300127363421,0.019845
moving,05/11/2023 12:24:42.694478,50.02835,-6.609562,0.03143975523123851,0.019862
moving,05/11/2023 12:24:42.714229,50.05897,-6.645164,0.04695835180242095,0.019751
moving,05/11/2023 12:24:42.729572,50.11058,-6.682692,0.06381177700079861,0.015343
moving,05/11/2023 12:24:42.744781,50.1646,-6.737192,0.0767359785237677,0.015209
moving,05/11/2023 12:24:42.764276,50.23606,-6.778889,0.08273555105878169,0.019495
moving,05/11/2023 12:24:42.774392,50.30653,-6.835119,0.09015449961039083,0.010116
moving,05/11/2023 12:24:42.794351,50.38971,-6.88877,0.09898152454372391,0.019959
moving,05/11/2023 12:24:42.804536,50.47075,-6.952287,0.10296548396914501,0.010185
moving,05/11/2023 12:24:42.824385,50.56468,-6.985924,0.09977120160146431,0.019849
moving,05/11/2023 12:24:42.844647,50.66731,-7.02604,0.11019169821724123,0.020262
moving,05/11/2023 12:24:42.864531,53.67168,-8.398152,3.3028670026878175,0.019884
moving,05/11/2023 12:24:42.874478,53.69135,-8.412202,0.024172534000388622,0.009947
moving,05/11/2023 12:24:42.894340,53.7398,-8.404586,0.04904493812821313,0.019862
moving,05/11/2023 12:24:42.904627,53.8063,-8.440075,0.07537717904644424,0.010287
moving,05/11/2023 12:24:42.924633,53.89494,-8.483978,0.09891674786910293,0.020006
moving,05/11/2023 12:24:42.944526,53.98693,-8.555051,0.11624771580121701,0.019893
moving,05/11/2023 12:24:42.954338,54.08942,-8.628469,0.12607300592910128,0.009812
moving,05/11/2023 12:24:42.974661,54.18364,-8.716075,0.12865542987375173,0.020323
moving,05/11/2023 12:24:42.994266,54.28017,-8.781156,0.11641983276486942,0.019605
moving,05/11/2023 12:24:43.014122,54.37022,-8.862396,0.12128041927698424,0.019856
moving,05/11/2023 12:24:43.024333,54.46539,-8.957724,0.13470247393422027,0.010211
moving,05/11/2023 12:24:43.044203,54.57413,-9.086934,0.16887750501472687,0.01987
moving,05/11/2023 12:24:43.064041,54.69378,-9.247822,0.20050204748081746,0.019838
moving,05/11/2023 12:24:43.074507,54.84399,-9.40064,0.21428108928227976,0.010466
moving,05/11/2023 12:24:43.094692,59.09789,-14.23692,6.440905949352158,0.020185
moving,05/11/2023 12:24:43.114313,59.12797,-14.24378,0.03085232568218936,0.019621
moving,05/11/2023 12:24:43.124741,59.17694,-14.27619,0.058723666438672245,0.010428
moving,05/11/2023 12:24:43.144414,59.24522,-14.30366,0.07359863653628546,0.019673
moving,05/11/2023 12:24:43.154587,59.32895,-14.33325,0.08880473523410339,0.010173
moving,05/11/2023 12:24:43.174257,59.42283,-14.32531,0.09421516863010827,0.01967
moving,05/11/2023 12:24:43.194229,59.52689,-14.31479,0.10459041065031169,0.019972
moving,05/11/2023 12:24:43.214142,59.6349,-14.29203,0.11038196274754326,0.019913
moving,05/11/2023 12:24:43.222363,59.75077,-14.27782,0.11673808718666005,0.008221
moving,05/11/2023 12:24:43.244408,59.87357,-14.26599,0.12336850854249438,0.022045
moving,05/11/2023 12:24:43.254588,60.00633,-14.27389,0.1329948405014245,0.01018
moving,05/11/2023 12:24:43.274394,60.14104,-14.29083,0.1357709383483798,0.019806
moving,05/11/2023 12:24:43.294130,60.28363,-14.32683,0.14706429920276898,0.019736
moving,05/11/2023 12:24:43.314551,60.43346,-14.38067,0.15920984423080883,0.020421
moving,05/11/2023 12:24:43.324382,60.56734,-14.44419,0.14818449581518767,0.009831
moving,05/11/2023 12:24:43.344102,60.6903,-14.51967,0.14427886886165833,0.01972
moving,05/11/2023 12:24:43.354583,60.83254,-14.61427,0.17082557653934685,0.010481
moving,05/11/2023 12:24:43.374476,64.45872,-17.44891,4.602647642607459,0.019893
moving,05/11/2023 12:24:43.394322,64.48521,-17.43921,0.028210106345063705,0.019846
moving,05/11/2023 12:24:43.404223,64.52068,-17.45285,0.03800224335483793,0.009901
moving,05/11/2023 12:24:43.424365,64.57965,-17.48949,0.0694258633363687,0.020142
moving,05/11/2023 12:24:43.444108,64.63985,-17.58047,0.10909353968040018,0.019743
moving,05/11/2023 12:24:43.454554,64.7172,-17.76587,0.20088848274603005,0.010446
moving,05/11/2023 12:24:43.480430,64.78482,-18.03356,0.27609853404174334,0.025876
moving,05/11/2023 12:24:43.494610,64.86782,-18.31843,0.2967152117772167,0.01418
moving,05/11/2023 12:24:43.514534,64.96355,-18.62875,0.32475026605070106,0.019924
moving,05/11/2023 12:24:43.524174,65.04681,-18.94245,0.3245611153542577,0.00964
moving,05/11/2023 12:24:43.544248,65.14056,-19.19496,0.2693517451215022,0.020074
moving,05/11/2023 12:24:43.564508,65.23095,-19.34724,0.17708627981863184,0.02026
moving,05/11/2023 12:24:43.574410,65.32932,-19.50891,0.18924546441063791,0.009902
moving,05/11/2023 12:24:43.594484,65.44718,-19.67361,0.20252671329975633,0.020074
moving,05/11/2023 12:24:43.614251,65.57259,-19.80165,0.17922586225207623,0.019767
moving,05/11/2023 12:24:43.624797,65.71703,-19.95059,0.2074753893838897,0.010546
moving,05/11/2023 12:24:43.644539,65.86732,-20.15187,0.2511985718510437,0.019742
moving,05/11/2023 12:24:43.654816,66.03123,-20.35846,0.26371559718756993,0.010277
moving,05/11/2023 12:24:43.674441,70.38195,-27.50831,8.369535204591715,0.019625
moving,05/11/2023 12:24:43.694367,70.4026,-27.53602,0.03455816256689706,0.019926
moving,05/11/2023 12:24:43.704568,70.46367,-27.92549,0.3942289002597321,0.010201
moving,05/11/2023 12:24:43.724860,70.53997,-28.33789,0.41939891511543265,0.020292
moving,05/11/2023 12:24:43.744596,70.61881,-28.79861,0.46741701295523946,0.019736
moving,05/11/2023 12:24:43.764751,70.70586,-29.30154,0.5104079617325733,0.020155
moving,05/11/2023 12:24:43.774660,70.79193,-29.8339,0.5392728571882692,0.009909
moving,05/11/2023 12:24:43.794486,70.88903,-30.41462,0.5887819022354557,0.019826
moving,05/11/2023 12:24:43.814440,70.98401,-30.99904,0.5920877779518847,0.019954
moving,05/11/2023 12:24:43.824194,71.08623,-31.6019,0.611464723430551,0.009754
moving,05/11/2023 12:24:43.844356,71.18872,-32.16711,0.5744271443795124,0.020162
moving,05/11/2023 12:24:43.854610,71.30161,-32.71057,0.5550611891494434,0.010254
moving,05/11/2023 12:24:43.874984,71.42484,-33.16808,0.47381539970753106,0.020374
moving,05/11/2023 12:24:43.894345,71.56265,-33.59486,0.448478276508456,0.019361
moving,05/11/2023 12:24:43.914528,71.70213,-34.02723,0.4543110028383671,0.020183
moving,05/11/2023 12:24:43.924751,71.85154,-34.47687,0.47381375845367407,0.010223
moving,05/11/2023 12:24:43.944485,71.99851,-34.90442,0.4521052791109632,0.019734
moving,05/11/2023 12:24:43.964210,72.15034,-35.34288,0.4640037936267337,0.019725
moving,05/11/2023 12:24:43.974790,72.29707,-35.79364,0.47404036800678034,0.01058
moving,05/11/2023 12:24:43.994594,72.44421,-36.23409,0.46437741342575717,0.019804
