Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:16:26.745908,6.291351,2.798084,0.011635329819133289,0.019858
static,05/11/2023 12:16:26.756477,6.286695,2.787851,0.011242447464853754,0.010569
static,05/11/2023 12:16:26.775945,6.282603,2.777669,0.010973494794275802,0.019468
static,05/11/2023 12:16:26.799510,6.278248,2.76781,0.010778028855036717,0.023565
static,05/11/2023 12:16:26.805780,6.272459,2.757062,0.012207867340367034,0.00627
static,05/11/2023 12:16:26.826035,6.266925,2.74551,0.012809131898766573,0.020255
static,05/11/2023 12:16:26.845995,6.261589,2.735277,0.011540675240210012,0.01996
static,05/11/2023 12:16:26.864580,6.256847,2.728018,0.008670619643370417,0.018585
static,05/11/2023 12:16:26.876024,6.254073,2.719771,0.008701039305737911,0.011444
static,05/11/2023 12:16:26.896149,6.251428,2.710537,0.009605351685388966,0.020125
static,05/11/2023 12:16:26.906140,6.249634,2.698297,0.012370773460054676,0.009991
static,05/11/2023 12:16:26.925901,6.248132,2.684661,0.013718472947088554,0.019761
static,05/11/2023 12:16:26.946026,6.247259,2.669751,0.014935535778806195,0.020125
static,05/11/2023 12:16:26.966022,6.246069,2.657165,0.012642131782259024,0.019996
static,05/11/2023 12:16:26.976021,6.245659,2.644832,0.012339813167143113,0.009999
static,05/11/2023 12:16:26.995995,6.244976,2.634695,0.010159983169277652,0.019974
static,05/11/2023 12:16:27.006195,6.244303,2.626119,0.008602366244237375,0.0102
static,05/11/2023 12:16:27.026069,6.243181,2.61675,0.009435944308864927,0.019874
static,05/11/2023 12:16:27.046223,6.243712,2.607214,0.009550772586550502,0.020154
static,05/11/2023 12:16:27.065986,6.244217,2.597319,0.00990787817849992,0.019763
static,05/11/2023 12:16:27.076014,6.244246,2.586696,0.010623039583848203,0.010028
static,05/11/2023 12:16:27.096420,6.243875,2.578158,0.008546056693001477,0.020406
static,05/11/2023 12:16:27.116138,6.243422,2.566177,0.011989560876028808,0.019718
static,05/11/2023 12:16:27.125991,6.242735,2.55426,0.011936785915814988,0.009853
static,05/11/2023 12:16:27.146177,6.24232,2.54233,0.011937215965207273,0.020186
moving,05/11/2023 12:16:27.156606,6.242953,2.530001,0.012345239163337659,0.010429
moving,05/11/2023 12:16:27.176297,6.243247,2.51737,0.01263442111851572,0.019691
moving,05/11/2023 12:16:27.195923,6.243821,2.505635,0.01174902978973182,0.019626
moving,05/11/2023 12:16:27.206159,6.243783,2.491966,0.013669052820147855,0.010236
moving,05/11/2023 12:16:27.226245,6.243689,2.478161,0.013805320025265688,0.020086
moving,05/11/2023 12:16:27.246596,6.243427,2.46324,0.014923300070695008,0.020351
moving,05/11/2023 12:16:27.265446,6.242935,2.448716,0.014532330852275298,0.01885
moving,05/11/2023 12:16:27.276064,6.24314,2.436664,0.012053743360467084,0.010618
moving,05/11/2023 12:16:27.296059,6.244021,2.427035,0.009669219306645044,0.019995
moving,05/11/2023 12:16:27.313332,6.244748,2.418717,0.008349709755434696,0.017273
moving,05/11/2023 12:16:27.326064,6.245364,2.411351,0.007391712386179739,0.012732
moving,05/11/2023 12:16:27.345858,6.246453,2.402382,0.009034870336645618,0.019794
moving,05/11/2023 12:16:27.366072,6.246911,2.393388,0.009005653779709672,0.020214
moving,05/11/2023 12:16:27.376379,6.248816,2.381962,0.011583717063187999,0.010307
moving,05/11/2023 12:16:27.396455,6.250397,2.370077,0.011989694991950399,0.020076
moving,05/11/2023 12:16:27.405818,6.254903,2.355896,0.014879677315049522,0.009363
moving,05/11/2023 12:16:27.426479,6.259494,2.343406,0.013307042533936945,0.020661
moving,05/11/2023 12:16:27.445880,6.263725,2.33077,0.013325534023070192,0.019401
moving,05/11/2023 12:16:27.456279,6.267589,2.318269,0.013084551845592478,0.010399
moving,05/11/2023 12:16:27.476384,6.273077,2.302989,0.016235656562023873,0.020105
moving,05/11/2023 12:16:27.496121,6.278303,2.28757,0.01628056009478809,0.019737
moving,05/11/2023 12:16:27.506033,6.284444,2.266074,0.022355981235454465,0.009912
moving,05/11/2023 12:16:27.527595,6.290247,2.24642,0.02049279202549045,0.021562
moving,05/11/2023 12:16:27.535919,6.296582,2.222872,0.024385252284936387,0.008324
moving,05/11/2023 12:16:27.564921,6.302522,2.200552,0.023096882906574284,0.029002
moving,05/11/2023 12:16:27.576476,6.3115,2.14451,0.0567565877057458,0.011555
moving,05/11/2023 12:16:27.595921,6.319824,2.090769,0.05438183572664685,0.019445
moving,05/11/2023 12:16:27.606239,6.331523,2.014724,0.07693964274676583,0.010318
moving,05/11/2023 12:16:27.626199,6.342545,1.941362,0.0741853592563926,0.01996
moving,05/11/2023 12:16:27.645883,6.355425,1.849064,0.09319235593115992,0.019684
moving,05/11/2023 12:16:27.656499,6.36846,1.760833,0.08918867969647257,0.010616
moving,05/11/2023 12:16:27.676281,6.384506,1.661641,0.10048147580524502,0.019782
moving,05/11/2023 12:16:27.696081,6.400693,1.566723,0.0962883466105841,0.0198
moving,05/11/2023 12:16:27.715981,6.415789,1.465123,0.102715379646867,0.0199
moving,05/11/2023 12:16:27.726704,6.430233,1.36834,0.09785488350102929,0.010723
moving,05/11/2023 12:16:27.746049,6.443212,1.265838,0.10332044543554757,0.019345
moving,05/11/2023 12:16:27.766018,6.454905,1.166771,0.09975468278732587,0.019969
moving,05/11/2023 12:16:27.776493,6.464902,1.063365,0.1038881169576195,0.010475
moving,05/11/2023 12:16:27.796422,6.474233,0.9647526,0.09905287979034218,0.019929
moving,05/11/2023 12:16:27.805922,6.482625,0.8637897,0.10131106968347531,0.0095
moving,05/11/2023 12:16:27.826068,6.491587,0.7673327,0.09687244341400711,0.020146
moving,05/11/2023 12:16:27.845974,6.495377,0.6721461,0.09526202244105467,0.019906
moving,05/11/2023 12:16:27.865031,6.499354,0.5807182,0.091514356400567,0.019057
moving,05/11/2023 12:16:27.876322,6.500874,0.4927817,0.08794963577099107,0.011291
moving,05/11/2023 12:16:27.896026,6.501318,0.4084723,0.08431056911419824,0.019704
moving,05/11/2023 12:16:27.906271,6.498429,0.3255291,0.08299349822269214,0.010245
moving,05/11/2023 12:16:27.926253,6.495209,0.2454733,0.08012053116174406,0.019982
moving,05/11/2023 12:16:27.945880,6.49082,0.1673701,0.07822642246223459,0.019627
moving,05/11/2023 12:16:27.965032,6.487386,0.09275104,0.07469803525718466,0.019152
moving,05/11/2023 12:16:27.976419,6.484397,0.01570248,0.0771065154126005,0.011387
moving,05/11/2023 12:16:27.996088,6.481723,-0.05962965,0.07537957340246032,0.019669
moving,05/11/2023 12:16:28.006485,6.47912,-0.1372546,0.07766858098035845,0.010397
moving,05/11/2023 12:16:28.026110,6.476844,-0.2114913,0.07427158139483768,0.019625
moving,05/11/2023 12:16:28.046041,6.474425,-0.283588,0.07213726992262738,0.019931
moving,05/11/2023 12:16:28.056114,6.471761,-0.3507861,0.06725088504703859,0.010073
moving,05/11/2023 12:16:28.076409,6.466968,-0.4152742,0.0646659716590573,0.020295
moving,05/11/2023 12:16:28.096364,6.461807,-0.4780028,0.06294055273796056,0.019955
moving,05/11/2023 12:16:28.116382,6.454784,-0.545187,0.06755027208413004,0.020018
moving,05/11/2023 12:16:28.126151,6.448268,-0.6103676,0.0655054873454126,0.009769
moving,05/11/2023 12:16:28.146105,6.442196,-0.6778811,0.06778600051817481,0.019954
moving,05/11/2023 12:16:28.165041,6.436834,-0.742143,0.06448521408516837,0.018936
moving,05/11/2023 12:16:28.176059,6.431701,-0.8058227,0.06388624171987266,0.011018
moving,05/11/2023 12:16:28.196284,6.427024,-0.8671728,0.061528116329122216,0.020225
moving,05/11/2023 12:16:28.205990,6.421583,-0.9317431,0.0647991367464877,0.009706
moving,05/11/2023 12:16:28.226096,6.416567,-0.9922489,0.060713360058886515,0.020106
moving,05/11/2023 12:16:28.245973,6.413839,-1.046751,0.05457032974437663,0.019877
moving,05/11/2023 12:16:28.264862,6.411987,-1.099801,0.0530823172440692,0.018889
moving,05/11/2023 12:16:28.276339,6.412645,-1.149591,0.049794347711361785,0.011477
moving,05/11/2023 12:16:28.296411,6.413646,-1.197641,0.048060425518299275,0.020072
moving,05/11/2023 12:16:28.306236,6.418011,-1.244957,0.04751691363083268,0.009825
moving,05/11/2023 12:16:28.326376,6.421987,-1.291385,0.04659793729340377,0.02014
moving,05/11/2023 12:16:28.345947,6.425889,-1.338751,0.04752645116143222,0.019571
moving,05/11/2023 12:16:28.365283,6.429055,-1.384458,0.045816518909668334,0.019336
moving,05/11/2023 12:16:28.380835,6.43173,-1.428984,0.044606280959075775,0.015552
moving,05/11/2023 12:16:28.396495,6.434043,-1.470346,0.04142662203221489,0.01566
moving,05/11/2023 12:16:28.406500,6.43843,-1.511788,0.041673554360049506,0.010005
moving,05/11/2023 12:16:28.425975,6.44277,-1.551753,0.04019996050993088,0.019475
moving,05/11/2023 12:16:28.446263,6.448854,-1.593484,0.04217216400660501,0.020288
moving,05/11/2023 12:16:28.466153,6.454918,-1.634549,0.04151031583835534,0.01989
moving,05/11/2023 12:16:28.476420,6.461717,-1.678802,0.04477225044600717,0.010267
moving,05/11/2023 12:16:28.496062,6.468419,-1.721318,0.04304099278594764,0.019642
moving,05/11/2023 12:16:28.505994,6.475047,-1.76581,0.04498297953670942,0.009932
moving,05/11/2023 12:16:28.526239,6.480628,-1.807513,0.04207478781883503,0.020245
moving,05/11/2023 12:16:28.546192,6.48419,-1.851332,0.043963537221201866,0.019953
moving,05/11/2023 12:16:28.565078,6.487333,-1.893843,0.04262702863207797,0.018886
moving,05/11/2023 12:16:28.576098,6.488499,-1.939729,0.045900812106105596,0.01102
moving,05/11/2023 12:16:28.596241,6.490132,-1.983902,0.04420317429778094,0.020143
moving,05/11/2023 12:16:28.616024,6.485865,-2.033193,0.04947534709327436,0.019783
moving,05/11/2023 12:16:28.626167,6.482346,-2.080599,0.04753643020884099,0.010143
moving,05/11/2023 12:16:28.646461,6.473595,-2.131182,0.05133439285703097,0.020294
moving,05/11/2023 12:16:28.656259,6.464961,-2.179716,0.049295994888023296,0.009798
moving,05/11/2023 12:16:28.675922,6.452131,-2.230792,0.05266276365706623,0.019663
moving,05/11/2023 12:16:28.696232,6.439341,-2.28005,0.050891400688131964,0.02031
moving,05/11/2023 12:16:28.706455,6.424289,-2.33328,0.05531722700931384,0.010223
moving,05/11/2023 12:16:28.726367,6.409645,-2.384479,0.05325208293578749,0.019912
moving,05/11/2023 12:16:28.746425,6.394878,-2.44083,0.058253750866360775,0.020058
moving,05/11/2023 12:16:28.766359,6.380829,-2.494297,0.05528195446979052,0.019934
moving,05/11/2023 12:16:28.776175,6.367132,-2.551105,0.05843591937327619,0.009816
moving,05/11/2023 12:16:28.796344,6.354284,-2.605381,0.05577593818126213,0.020169
moving,05/11/2023 12:16:28.806642,6.34231,-2.660828,0.05672518386924797,0.010298
moving,05/11/2023 12:16:28.826214,6.330752,-2.713724,0.054144013334809275,0.019572
moving,05/11/2023 12:16:28.846454,6.318266,-2.76745,0.05515780336452873,0.02024
moving,05/11/2023 12:16:28.865587,6.305309,-2.819625,0.05375978491400393,0.019133
moving,05/11/2023 12:16:28.881031,6.291625,-2.876601,0.05859621516787606,0.015444
moving,05/11/2023 12:16:28.897121,6.278489,-2.931701,0.056644192076504854,0.01609
moving,05/11/2023 12:16:28.916414,6.2668,-2.986059,0.05560058349513992,0.019293
moving,05/11/2023 12:16:28.926572,6.256023,-3.036407,0.05148849223855761,0.010158
moving,05/11/2023 12:16:28.946027,6.248019,-3.091157,0.05533196649315818,0.019455
moving,05/11/2023 12:16:28.957129,6.240704,-3.145868,0.055197850918310414,0.011102
moving,05/11/2023 12:16:28.976094,6.234603,-3.205283,0.05972741770744824,0.018965
moving,05/11/2023 12:16:28.996293,6.228662,-3.263593,0.05861187235535143,0.020199
moving,05/11/2023 12:16:29.006058,6.222244,-3.322664,0.05941863146354,0.009765
moving,05/11/2023 12:16:29.026149,6.215664,-3.377238,0.054969244819262415,0.020091
moving,05/11/2023 12:16:29.046012,6.221909,-3.439291,0.062366456000000195,0.019863
moving,05/11/2023 12:16:29.065985,6.227913,-3.499245,0.06025388063851185,0.019973
moving,05/11/2023 12:16:29.076511,6.243189,-3.567182,0.0696332689524193,0.010526
moving,05/11/2023 12:16:29.095946,6.2581,-3.632776,0.06726745689410282,0.019435
moving,05/11/2023 12:16:29.116368,6.279112,-3.702006,0.07234844189061716,0.020422
moving,05/11/2023 12:16:29.126382,6.299263,-3.768769,0.06973780158565365,0.010014
moving,05/11/2023 12:16:29.146443,6.321437,-3.838035,0.07272870844446547,0.020061
moving,05/11/2023 12:16:29.166153,6.342334,-3.904553,0.06972323094206097,0.01971
moving,05/11/2023 12:16:29.181068,6.352955,-3.975787,0.07202144400801745,0.014915
moving,05/11/2023 12:16:29.197203,6.363228,-4.043048,0.06804099242368519,0.016135
moving,05/11/2023 12:16:29.206220,6.36622,-4.112389,0.06940552099797302,0.009017
moving,05/11/2023 12:16:29.226441,6.370296,-4.180195,0.06792839915675918,0.020221
moving,05/11/2023 12:16:29.246069,6.371137,-4.247666,0.06747624116679825,0.019628
moving,05/11/2023 12:16:29.266179,6.371953,-4.312148,0.06448716290859749,0.02011
moving,05/11/2023 12:16:29.276169,6.370033,-4.376953,0.06483343601105904,0.00999
moving,05/11/2023 12:16:29.296352,6.368146,-4.438971,0.062046700903431645,0.020183
moving,05/11/2023 12:16:29.306252,6.363804,-4.503934,0.06510794370121109,0.0099
moving,05/11/2023 12:16:29.326290,6.359405,-4.567484,0.06370206983293424,0.020038
moving,05/11/2023 12:16:29.346242,6.355302,-4.632011,0.06465731465194018,0.019952
moving,05/11/2023 12:16:29.365596,6.351655,-4.69267,0.060768535361648474,0.019354
moving,05/11/2023 12:16:29.376132,6.348072,-4.753011,0.06044728422352839,0.010536
moving,05/11/2023 12:16:29.397171,6.344899,-4.811158,0.05823350872135386,0.021039
moving,05/11/2023 12:16:29.406289,6.342814,-4.87088,0.05975838442427958,0.009118
moving,05/11/2023 12:16:29.426358,6.341234,-4.928671,0.05781259448424703,0.020069
moving,05/11/2023 12:16:29.446339,6.341376,-4.987762,0.05909117061795318,0.019981
moving,05/11/2023 12:16:29.456578,6.341433,-5.044149,0.05638702880982466,0.010239
moving,05/11/2023 12:16:29.476452,6.342386,-5.101428,0.05728692739185821,0.019874
moving,05/11/2023 12:16:29.496209,6.342586,-5.155961,0.05453336674917404,0.019757
moving,05/11/2023 12:16:29.515972,6.343536,-5.210683,0.05473024560515046,0.019763
moving,05/11/2023 12:16:29.525971,6.344225,-5.263105,0.05242652768398834,0.009999
moving,05/11/2023 12:16:29.546258,6.345048,-5.317818,0.05471918948595596,0.020287
moving,05/11/2023 12:16:29.565976,6.346024,-5.370705,0.052896005000377985,0.019718
moving,05/11/2023 12:16:29.576166,6.345322,-5.427576,0.056875332482544776,0.01019
moving,05/11/2023 12:16:29.596191,6.344848,-5.481861,0.054287069371997,0.020025
moving,05/11/2023 12:16:29.605971,6.34306,-5.539392,0.05755877782753902,0.00978
moving,05/11/2023 12:16:29.626055,6.341452,-5.594678,0.055309379493897505,0.020084
moving,05/11/2023 12:16:29.646071,6.339744,-5.651479,0.05682667388647706,0.020016
moving,05/11/2023 12:16:29.656148,6.337628,-5.706574,0.0551356189862775,0.010077
moving,05/11/2023 12:16:29.676516,6.33455,-5.764989,0.05849603669480531,0.020368
moving,05/11/2023 12:16:29.696049,6.331283,-5.820359,0.05546629777621715,0.019533
moving,05/11/2023 12:16:29.706153,6.328602,-5.879198,0.058900048234275526,0.010104
moving,05/11/2023 12:16:29.725871,6.32631,-5.935562,0.05641058198600714,0.019718
moving,05/11/2023 12:16:29.745950,6.323871,-5.999828,0.06431226536983435,0.020079
moving,05/11/2023 12:16:29.756169,6.321784,-6.061986,0.06219302640167961,0.010219
moving,05/11/2023 12:16:29.776110,6.332788,-6.145914,0.08464630647582937,0.019941
moving,05/11/2023 12:16:29.796241,6.34357,-6.226542,0.08134571843680517,0.020131
moving,05/11/2023 12:16:29.806064,6.360814,-6.320508,0.0955351489871661,0.009823
moving,05/11/2023 12:16:29.826300,6.377499,-6.411137,0.09215207467007983,0.020236
moving,05/11/2023 12:16:29.846107,6.395763,-6.510404,0.10093320060812508,0.019807
moving,05/11/2023 12:16:29.857282,6.413198,-6.604566,0.09576252643388226,0.011175
moving,05/11/2023 12:16:29.876358,6.43169,-6.702733,0.0998935130676662,0.019076
moving,05/11/2023 12:16:29.896044,6.448973,-6.796964,0.09580283633588281,0.019686
moving,05/11/2023 12:16:29.906259,6.468755,-6.894176,0.09920433694148648,0.010215
moving,05/11/2023 12:16:29.926141,6.488158,-6.986889,0.09472157503969192,0.019882
moving,05/11/2023 12:16:29.945952,6.494698,-7.07984,0.09318079201745408,0.019811
moving,05/11/2023 12:16:29.956893,6.502101,-7.170951,0.09141126150535255,0.010941
moving,05/11/2023 12:16:29.976185,6.503062,-7.264233,0.09328695002517799,0.019292
moving,05/11/2023 12:16:29.996401,6.503856,-7.354819,0.09058947969825198,0.020216
moving,05/11/2023 12:16:30.006263,6.499927,-7.446138,0.0914034835331787,0.009862
moving,05/11/2023 12:16:30.026002,6.495916,-7.53421,0.08816328773928468,0.019739
moving,05/11/2023 12:16:30.046096,6.491019,-7.620658,0.08658658852847813,0.020094
moving,05/11/2023 12:16:30.056559,6.485792,-7.702736,0.08224426796439988,0.010463
moving,05/11/2023 12:16:30.076063,6.478379,-7.788221,0.08580581445333432,0.019504
moving,05/11/2023 12:16:30.096481,6.471439,-7.870659,0.0827296043989089,0.020418
moving,05/11/2023 12:16:30.115839,6.46462,-7.955471,0.08508568683979731,0.019358
moving,05/11/2023 12:16:30.126543,6.457843,-8.038116,0.08292239597358511,0.010704
moving,05/11/2023 12:16:30.146165,6.452013,-8.12387,0.0859519482967079,0.019622
moving,05/11/2023 12:16:30.156460,6.44601,-8.206217,0.08256551591312236,0.010295
moving,05/11/2023 12:16:30.176497,6.439667,-8.291227,0.08524631223108588,0.020037
moving,05/11/2023 12:16:30.196262,6.433356,-8.374033,0.08304614594910621,0.019765
moving,05/11/2023 12:16:30.206331,6.427526,-8.456835,0.08300698828411891,0.010069
moving,05/11/2023 12:16:30.226380,6.421522,-8.535667,0.07906030761387181,0.020049
moving,05/11/2023 12:16:30.245977,6.416359,-8.614966,0.07946689858047885,0.019597
moving,05/11/2023 12:16:30.266465,6.411114,-8.690001,0.07521809124140252,0.020488
moving,05/11/2023 12:16:30.276844,6.403366,-8.766835,0.07722366904000341,0.010379
moving,05/11/2023 12:16:30.296003,6.395797,-8.842076,0.0756207500756242,0.019159
moving,05/11/2023 12:16:30.306632,6.388052,-8.919318,0.07762932170900376,0.010629
moving,05/11/2023 12:16:30.331882,6.380288,-8.993628,0.0747144952201366,0.02525
moving,05/11/2023 12:16:30.346306,6.372673,-9.071655,0.07839771013237623,0.014424
moving,05/11/2023 12:16:30.368379,6.365436,-9.146586,0.0752796714259561,0.022073
moving,05/11/2023 12:16:30.376580,6.359115,-9.223921,0.07759289442983956,0.008201
moving,05/11/2023 12:16:30.396060,6.352884,-9.297271,0.07361418247185751,0.01948
moving,05/11/2023 12:16:30.406832,6.347492,-9.372952,0.0758728372014644,0.010772
moving,05/11/2023 12:16:30.430847,6.342687,-9.446154,0.07335953127576561,0.024015
moving,05/11/2023 12:16:30.446352,6.337388,-9.52563,0.07965245744482681,0.015505
moving,05/11/2023 12:16:30.455901,6.33256,-9.60268,0.07720111452563347,0.009549
moving,05/11/2023 12:16:30.476231,6.326051,-9.682625,0.08020953874695992,0.02033
moving,05/11/2023 12:16:30.496021,6.319582,-9.758468,0.07611838549260039,0.01979
moving,05/11/2023 12:16:30.506316,6.311238,-9.838169,0.0801365817651339,0.010295
moving,05/11/2023 12:16:30.526418,6.302863,-9.914962,0.07724833638337966,0.020102
moving,05/11/2023 12:16:30.546351,6.29273,-9.995796,0.08146663884683229,0.019933
moving,05/11/2023 12:16:30.556212,6.282673,-10.07293,0.07778687038954495,0.009861
moving,05/11/2023 12:16:30.580929,6.271603,-10.155,0.08281322237420774,0.024717
moving,05/11/2023 12:16:30.595966,6.26093,-10.23394,0.07965824834252992,0.015037
moving,05/11/2023 12:16:30.606273,6.25023,-10.31369,0.08046460401940607,0.010307
moving,05/11/2023 12:16:30.626501,6.240139,-10.39028,0.07725190211897824,0.020228
moving,05/11/2023 12:16:30.646083,6.230373,-10.46638,0.07672408198212456,0.019582
moving,05/11/2023 12:16:30.656042,6.220989,-10.53932,0.07354116572369605,0.009959
moving,05/11/2023 12:16:30.676970,6.210694,-10.61308,0.07447499328633746,0.020928
moving,05/11/2023 12:16:30.696079,6.200455,-10.68433,0.07198193954736067,0.019109
moving,05/11/2023 12:16:30.706134,6.191241,-10.75676,0.07301371580737483,0.010055
moving,05/11/2023 12:16:30.726463,6.182107,-10.8264,0.07023645460869982,0.020329
moving,05/11/2023 12:16:30.745947,6.171452,-10.89664,0.07104355442262168,0.019484
moving,05/11/2023 12:16:30.769789,6.1619,-10.9642,0.06823191558207964,0.023842
moving,05/11/2023 12:16:30.776289,6.154122,-11.03487,0.07109673820928757,0.0065
moving,05/11/2023 12:16:30.796052,6.146845,-11.10248,0.06800049138793061,0.019763
moving,05/11/2023 12:16:30.806105,6.141588,-11.1723,0.0700176295585619,0.010053
moving,05/11/2023 12:16:30.826172,6.13648,-11.23987,0.06776279631184051,0.020067
moving,05/11/2023 12:16:30.846028,6.131149,-11.31197,0.07229681570442853,0.019856
moving,05/11/2023 12:16:30.865972,6.126019,-11.38135,0.06956939916371163,0.019944
moving,05/11/2023 12:16:30.877162,6.120903,-11.453,0.07183241577449558,0.01119
moving,05/11/2023 12:16:30.896270,6.116153,-11.52096,0.0681257961421381,0.019108
moving,05/11/2023 12:16:30.906622,6.11132,-11.59004,0.0692488576728883,0.010352
moving,05/11/2023 12:16:30.926087,6.106555,-11.65762,0.06774777948390585,0.019465
moving,05/11/2023 12:16:30.946571,6.104912,-11.727,0.06939945135950351,0.020484
moving,05/11/2023 12:16:30.956493,6.10396,-11.7911,0.06410706906418338,0.009922
moving,05/11/2023 12:16:30.976725,6.104734,-11.85691,0.06581455140012635,0.020232
moving,05/11/2023 12:16:30.996039,6.10577,-11.92239,0.06548819508888694,0.019314
moving,05/11/2023 12:16:31.016369,6.102876,-11.99077,0.06844121299334137,0.02033
moving,05/11/2023 12:16:31.026274,6.099363,-12.0576,0.06692226885723593,0.009905
moving,05/11/2023 12:16:31.046423,6.098004,-12.12575,0.06816354877058485,0.020149
moving,05/11/2023 12:16:31.056137,6.096314,-12.19022,0.06449214680873949,0.009714
moving,05/11/2023 12:16:31.075947,6.0949,-12.25541,0.06520533334014882,0.01981
moving,05/11/2023 12:16:31.096065,6.093582,-12.31684,0.061444137425794805,0.020118
moving,05/11/2023 12:16:31.115979,6.092871,-12.37715,0.060314190875781,0.019914
moving,05/11/2023 12:16:31.126357,6.092569,-12.43532,0.058170783938331604,0.010378
moving,05/11/2023 12:16:31.146541,6.091098,-12.49347,0.05816860270798965,0.020184
moving,05/11/2023 12:16:31.166149,6.089698,-12.55047,0.05701719039026776,0.019608
moving,05/11/2023 12:16:31.175937,6.0869,-12.60874,0.058337138291141996,0.009788
moving,05/11/2023 12:16:31.196176,6.084215,-12.66409,0.055415085716798027,0.020239
moving,05/11/2023 12:16:31.215987,6.079704,-12.72034,0.05643059118067114,0.019811
moving,05/11/2023 12:16:31.226364,6.074941,-12.77547,0.05533536905994229,0.010377
moving,05/11/2023 12:16:31.246258,6.071153,-12.83112,0.05577877234217331,0.019894
moving,05/11/2023 12:16:31.256968,6.06705,-12.8846,0.05363716070971731,0.01071
moving,05/11/2023 12:16:31.276357,6.064068,-12.93886,0.054341880019004925,0.019389
moving,05/11/2023 12:16:31.296310,6.061221,-12.98965,0.05086973077381009,0.019953
moving,05/11/2023 12:16:31.306574,6.056668,-13.04345,0.05399231249909634,0.010264
moving,05/11/2023 12:16:31.333102,6.052651,-13.0971,0.053800174618675055,0.026528
moving,05/11/2023 12:16:31.346460,6.05574,-13.17751,0.08046931105086018,0.013358
moving,05/11/2023 12:16:31.356095,6.058772,-13.25526,0.07780909666613538,0.009635
moving,05/11/2023 12:16:31.377135,6.068565,-13.35086,0.09610027496839017,0.02104
moving,05/11/2023 12:16:31.396359,6.078401,-13.44044,0.09011838489453725,0.019224
moving,05/11/2023 12:16:31.406555,6.095131,-13.54188,0.10281034237857607,0.010196
moving,05/11/2023 12:16:31.426254,6.111547,-13.63928,0.09877370629879043,0.019699
moving,05/11/2023 12:16:31.451482,6.133531,-13.7468,0.10974446070759195,0.025228
moving,05/11/2023 12:16:31.456374,6.155158,-13.85179,0.10719434326959523,0.004892
moving,05/11/2023 12:16:31.476421,6.179075,-13.966,0.11668739001708789,0.020047
moving,05/11/2023 12:16:31.496118,6.202866,-14.07486,0.11142940043363779,0.019697
moving,05/11/2023 12:16:31.506255,6.232665,-14.1878,0.11680506838746335,0.010137
moving,05/11/2023 12:16:31.526340,6.261005,-14.29602,0.11186922722536452,0.020085
moving,05/11/2023 12:16:31.545985,6.274441,-14.41905,0.12376149237949582,0.019645
moving,05/11/2023 12:16:31.566229,6.286413,-14.53732,0.11887439456838357,0.020244
moving,05/11/2023 12:16:31.576175,6.287122,-14.66477,0.12745197205614497,0.009946
moving,05/11/2023 12:16:31.595903,6.287667,-14.78661,0.12184121890805145,0.019728
moving,05/11/2023 12:16:31.606723,6.282038,-14.92103,0.13453780896461826,0.01082
moving,05/11/2023 12:16:31.626486,6.277076,-15.05018,0.12924528596432364,0.019763
moving,05/11/2023 12:16:31.646430,6.266912,-15.18487,0.1350729543469019,0.019944
moving,05/11/2023 12:16:31.656231,6.257253,-15.31349,0.1289821719502347,0.009801
moving,05/11/2023 12:16:31.676102,6.25389,-15.4394,0.12595490410857302,0.019871
moving,05/11/2023 12:16:31.696033,6.250271,-15.56073,0.12138396130049511,0.019931
moving,05/11/2023 12:16:31.706943,6.245753,-15.66954,0.10890375762112167,0.01091
moving,05/11/2023 12:16:31.726129,6.241242,-15.77413,0.10468723523429202,0.019186
moving,05/11/2023 12:16:31.746268,6.236853,-15.87064,0.09660974806405438,0.020139
moving,05/11/2023 12:16:31.766133,6.232653,-15.9628,0.09225565348530117,0.019865
moving,05/11/2023 12:16:31.776496,6.22898,-16.04867,0.08594851848054326,0.010363
moving,05/11/2023 12:16:31.796054,6.225878,-16.13068,0.08206864507228116,0.019558
moving,05/11/2023 12:16:31.815985,6.223157,-16.21184,0.08120559981306409,0.019931
moving,05/11/2023 12:16:31.826373,6.220924,-16.29026,0.07845178576042866,0.010388
moving,05/11/2023 12:16:31.846120,6.21884,-16.36822,0.0779878494125857,0.019747
moving,05/11/2023 12:16:31.856100,6.216487,-16.44261,0.0744272040923185,0.00998
moving,05/11/2023 12:16:31.876664,6.213274,-16.51561,0.07307067379599053,0.020564
moving,05/11/2023 12:16:31.896346,6.209562,-16.58601,0.0704977938945639,0.019682
moving,05/11/2023 12:16:31.906577,6.20528,-16.65807,0.07218711189678911,0.010231
moving,05/11/2023 12:16:31.926135,6.200735,-16.72726,0.06933911684612339,0.019558
moving,05/11/2023 12:16:31.946102,6.196352,-16.79516,0.06804131604400179,0.019967
moving,05/11/2023 12:16:31.956143,6.192535,-16.8611,0.06605038295876989,0.010041
moving,05/11/2023 12:16:31.976937,6.190432,-16.92941,0.06834236394067769,0.020794
moving,05/11/2023 12:16:31.995990,6.188888,-16.99547,0.0660780412542626,0.019053
moving,05/11/2023 12:16:32.015850,6.190459,-17.06563,0.07017758645749857,0.01986
moving,05/11/2023 12:16:32.026461,6.191535,-17.1335,0.06787852882908096,0.010611
moving,05/11/2023 12:16:32.046284,6.194735,-17.2007,0.06727614733321133,0.019823
