Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/11/2023 12:22:39.731842,-8.150702,-4.281948,0.0,0.019353
transition,05/11/2023 12:22:39.742387,-8.150702,-4.281948,0.0,0.010545
transition,05/11/2023 12:22:39.761963,-8.150702,-4.281948,0.0,0.019576
transition,05/11/2023 12:22:39.782079,-8.563951,-4.460395,0.45013116733903125,0.020116
transition,05/11/2023 12:22:39.791847,-8.960999,-4.632893,0.43290030527593754,0.009768
transition,05/11/2023 12:22:39.811837,-9.342784,-4.797462,0.4157436012568331,0.01999
transition,05/11/2023 12:22:39.831820,-9.711005,-4.956379,0.4010502683330358,0.019983
transition,05/11/2023 12:22:39.851942,-10.06638,-5.107911,0.386333195116599,0.020122
transition,05/11/2023 12:22:39.862040,-10.40919,-5.253146,0.37230619297159184,0.010098
transition,05/11/2023 12:22:39.881977,-18.67465,-8.832644,9.007254573042998,0.019937
transition,05/11/2023 12:22:39.892320,-18.6742,-8.832781,0.0004703923893950573,0.010343
transition,05/11/2023 12:22:39.912167,-18.66093,-8.834594,0.013393277007512255,0.019847
transition,05/11/2023 12:22:39.932343,-18.64684,-8.835886,0.014149111774241828,0.020176
transition,05/11/2023 12:22:39.942491,-18.62425,-8.844071,0.024027116452042935,0.010148
static,05/11/2023 12:22:39.962084,-18.60257,-8.852649,0.023315327233388687,0.019593
static,05/11/2023 12:22:39.972147,-18.57622,-8.862041,0.027973776362873164,0.010063
static,05/11/2023 12:22:39.992245,-18.55088,-8.871001,0.02687744779550315,0.020098
static,05/11/2023 12:22:40.022468,-18.52175,-8.878389,0.030052278515944917,0.030223
static,05/11/2023 12:22:40.032322,-18.49467,-8.886261,0.028200971330790504,0.009854
static,05/11/2023 12:22:40.052015,-18.46793,-8.8927,0.027504332767766156,0.019693
static,05/11/2023 12:22:40.062014,-18.44308,-8.898927,0.025618314327840654,0.009999
static,05/11/2023 12:22:40.082506,-18.41625,-8.903374,0.027196042156898845,0.020492
static,05/11/2023 12:22:40.102115,-18.39021,-8.905268,0.026108788482043666,0.019609
static,05/11/2023 12:22:40.112081,-18.36382,-8.907501,0.026484304578371733,0.009966
static,05/11/2023 12:22:40.122297,-18.33845,-8.913354,0.026036407375057326,0.010216
static,05/11/2023 12:22:40.152310,-18.31438,-8.920547,0.0251217863417408,0.030013
static,05/11/2023 12:22:40.171973,-18.29142,-8.927562,0.024007745104446348,0.019663
static,05/11/2023 12:22:40.182487,-18.2701,-8.933262,0.02206881057057589,0.010514
static,05/11/2023 12:22:40.191955,-18.24935,-8.936204,0.020957525235580386,0.009468
static,05/11/2023 12:22:40.212149,-18.22609,-8.931469,0.02373705594634737,0.020194
static,05/11/2023 12:22:40.232388,-18.20369,-8.927704,0.022714207558263755,0.020239
static,05/11/2023 12:22:40.252136,-18.18154,-8.922915,0.02266179650866538,0.019748
static,05/11/2023 12:22:40.272199,-18.16079,-8.919182,0.021083116207050293,0.020063
static,05/11/2023 12:22:40.302070,-18.13962,-8.914827,0.021613304351715844,0.029871
static,05/11/2023 12:22:40.312154,-18.11942,-8.913252,0.02026130857077021,0.010084
static,05/11/2023 12:22:40.322380,-18.10024,-8.910726,0.019345621623511666,0.010226
static,05/11/2023 12:22:40.342301,-18.08266,-8.909617,0.017614944819668257,0.019921
static,05/11/2023 12:22:40.351861,-18.06489,-8.910491,0.017791480433063472,0.00956
static,05/11/2023 12:22:40.362361,-18.04819,-8.910028,0.016706417000658356,0.0105
static,05/11/2023 12:22:40.389724,-18.02968,-8.912173,0.018633870370915812,0.027363
static,05/11/2023 12:22:40.392381,-18.01135,-8.914913,0.018533658570286753,0.002657
static,05/11/2023 12:22:40.422276,-17.99322,-8.91819,0.01842377890119092,0.029895
static,05/11/2023 12:22:40.432329,-17.97587,-8.920844,0.017551815176785064,0.010053
static,05/11/2023 12:22:40.442354,-17.9558,-8.923968,0.020311678315688666,0.010025
static,05/11/2023 12:22:40.462463,-17.93699,-8.927523,0.01914299153737326,0.020109
static,05/11/2023 12:22:40.482119,-17.91703,-8.933824,0.020930938846598066,0.019656
static,05/11/2023 12:22:40.492233,-17.89816,-8.940269,0.01994028397490879,0.010114
static,05/11/2023 12:22:40.511955,-17.88063,-8.949213,0.01967983831234439,0.019722
static,05/11/2023 12:22:40.532077,-17.86368,-8.956408,0.01841386773603083,0.020122
static,05/11/2023 12:22:40.542426,-17.84824,-8.966315,0.018345087871142623,0.010349
static,05/11/2023 12:22:40.562212,-17.83329,-8.976357,0.018009560349991165,0.019786
static,05/11/2023 12:22:40.582341,-17.82108,-8.987394,0.016459023938255768,0.020129
static,05/11/2023 12:22:40.592344,-17.80882,-8.998473,0.016524280347414686,0.010003
static,05/11/2023 12:22:40.612141,-17.79945,-9.010244,0.01504504373539669,0.019797
static,05/11/2023 12:22:40.632648,-17.79083,-9.021932,0.014522869688873362,0.020507
static,05/11/2023 12:22:40.652080,-17.78354,-9.031688,0.012178819154583092,0.019432
static,05/11/2023 12:22:40.682551,-17.77721,-9.040154,0.010570811510946299,0.030471
static,05/11/2023 12:22:40.692371,-17.77168,-9.04565,0.007796596436908352,0.00982
static,05/11/2023 12:22:40.712030,-17.76434,-9.047838,0.007659173845787162,0.019659
static,05/11/2023 12:22:40.722145,-17.75742,-9.050456,0.007398670421096811,0.010115
static,05/11/2023 12:22:40.732337,-17.7507,-9.052694,0.007082869757380798,0.010192
static,05/11/2023 12:22:40.742388,-17.74492,-9.049891,0.00642380019925716,0.010051
static,05/11/2023 12:22:40.762406,-17.73895,-9.048046,0.006248593841819192,0.020018
static,05/11/2023 12:22:40.782442,-17.73299,-9.050612,0.006488910232078852,0.020036
static,05/11/2023 12:22:40.792232,-17.72701,-9.052903,0.006403833305139827,0.00979
static,05/11/2023 12:22:40.812090,-17.71971,-9.057295,0.00851936992975447,0.019858
static,05/11/2023 12:22:40.842017,-17.71305,-9.062083,0.008202471822566497,0.029927
static,05/11/2023 12:22:40.852005,-17.70797,-9.063872,0.00538580736751668,0.009988
static,05/11/2023 12:22:40.862482,-17.703,-9.065511,0.005233280137734281,0.010477
static,05/11/2023 12:22:40.882254,-17.7004,-9.066497,0.0027806826499987354,0.019772
static,05/11/2023 12:22:40.892295,-17.69832,-9.067362,0.0022526928330325537,0.010041
static,05/11/2023 12:22:40.912480,-17.6974,-9.067158,0.0009423460086408402,0.020185
static,05/11/2023 12:22:40.932354,-17.69674,-9.066938,0.0006957010852365455,0.019874
static,05/11/2023 12:22:40.942423,-17.69975,-9.061562,0.006161288501605837,0.010069
static,05/11/2023 12:22:40.962315,-17.70272,-9.056717,0.005682862394953964,0.019892
static,05/11/2023 12:22:40.982285,-17.70575,-9.050509,0.00690797828601138,0.01997
static,05/11/2023 12:22:40.992443,-17.70831,-9.044011,0.0069840965056348105,0.010158
static,05/11/2023 12:22:41.012245,-17.71067,-9.041348,0.0035582536446967846,0.019802
static,05/11/2023 12:22:41.032218,-17.71301,-9.039453,0.0030110836919618293,0.019973
static,05/11/2023 12:22:41.052082,-17.71645,-9.043973,0.005680140843322342,0.019864
static,05/11/2023 12:22:41.062006,-17.72023,-9.049247,0.006488719134006292,0.009924
static,05/11/2023 12:22:41.082470,-17.72072,-9.053144,0.003927684941540152,0.020464
static,05/11/2023 12:22:41.092340,-17.72099,-9.056072,0.0029404224186338227,0.00987
static,05/11/2023 12:22:41.122094,-17.72353,-9.065777,0.01003188043190331,0.029754
static,05/11/2023 12:22:41.132368,-17.72598,-9.076937,0.011425764744644655,0.010274
static,05/11/2023 12:22:41.142381,-17.72889,-9.086581,0.01007347189404078,0.010013
static,05/11/2023 12:22:41.162196,-17.73136,-9.094983,0.008757539837189928,0.019815
static,05/11/2023 12:22:41.182576,-17.73473,-9.104624,0.010213020170351502,0.02038
static,05/11/2023 12:22:41.202565,-17.73826,-9.113122,0.009202005433601444,0.019989
static,05/11/2023 12:22:41.222418,-17.74369,-9.120481,0.009145478719017061,0.019853
static,05/11/2023 12:22:41.232346,-17.74908,-9.127426,0.008791195879968948,0.009928
static,05/11/2023 12:22:41.252117,-17.7537,-9.13655,0.010227012075869998,0.019771
static,05/11/2023 12:22:41.272051,-17.75831,-9.145516,0.010081728820001317,0.019934
static,05/11/2023 12:22:41.281918,-17.76437,-9.153998,0.010424390821528042,0.009867
static,05/11/2023 12:22:41.292250,-17.77012,-9.162024,0.009873154308527978,0.010332
static,05/11/2023 12:22:41.312073,-17.77609,-9.166572,0.007505011925374551,0.019823
static,05/11/2023 12:22:41.332414,-17.78207,-9.173536,0.009179199093603502,0.020341
static,05/11/2023 12:22:41.352150,-17.78684,-9.177695,0.006328521233274192,0.019736
static,05/11/2023 12:22:41.362024,-17.79187,-9.180431,0.005725958085768825,0.009874
static,05/11/2023 12:22:41.382031,-17.79379,-9.184329,0.004345204713244656,0.020007
static,05/11/2023 12:22:41.402235,-17.79528,-9.187667,0.003655454007369984,0.020204
static,05/11/2023 12:22:41.411876,-17.79563,-9.187636,0.00035137017516883657,0.009641
static,05/11/2023 12:22:41.432321,-17.79647,-9.187538,0.0008456973453902949,0.020445
static,05/11/2023 12:22:41.442371,-17.797,-9.188209,0.0008550678335676305,0.01005
static,05/11/2023 12:22:41.462127,-17.79814,-9.189716,0.00188961609857644,0.019756
static,05/11/2023 12:22:41.482130,-17.79998,-9.193528,0.004232841126241874,0.020003
static,05/11/2023 12:22:41.492340,-17.80198,-9.196993,0.004000778049329587,0.01021
static,05/11/2023 12:22:41.511881,-17.80266,-9.199062,0.0021778799324098895,0.019541
static,05/11/2023 12:22:41.532029,-17.80248,-9.198969,0.00020260552805894668,0.020148
static,05/11/2023 12:22:41.542522,-17.80184,-9.199433,0.0007905036369313313,0.010493
static,05/11/2023 12:22:41.562290,-17.8014,-9.200171,0.0008592112662176941,0.019768
static,05/11/2023 12:22:41.572093,-17.80043,-9.203746,0.003704257685422932,0.009803
static,05/11/2023 12:22:41.592250,-17.79944,-9.207972,0.004340411962013417,0.020157
static,05/11/2023 12:22:41.611994,-17.79884,-9.213223,0.005285168020034634,0.019744
static,05/11/2023 12:22:41.632434,-17.79858,-9.218912,0.005694938191060701,0.02044
static,05/11/2023 12:22:41.642401,-17.79971,-9.227638,0.008798862199172074,0.009967
static,05/11/2023 12:22:41.662504,-17.8012,-9.23522,0.00772701908888485,0.020103
static,05/11/2023 12:22:41.672003,-17.80304,-9.246059,0.010994067536631173,0.009499
static,05/11/2023 12:22:41.702185,-17.80437,-9.256743,0.010766464415024418,0.030182
static,05/11/2023 12:22:41.712333,-17.80616,-9.267035,0.010446500083759814,0.010148
static,05/11/2023 12:22:41.732350,-17.80774,-9.27614,0.009241072719116561,0.020017
static,05/11/2023 12:22:41.742297,-17.80959,-9.287133,0.011147580410116984,0.009947
static,05/11/2023 12:22:41.762281,-17.81144,-9.297029,0.010067438403089095,0.019984
static,05/11/2023 12:22:41.782526,-17.81066,-9.306524,0.009526984045331017,0.020245
static,05/11/2023 12:22:41.792362,-17.80971,-9.316689,0.010209296009030804,0.009836
static,05/11/2023 12:22:41.811963,-17.80769,-9.328152,0.011639620655329457,0.019601
static,05/11/2023 12:22:41.832385,-17.8058,-9.337982,0.010010044954944793,0.020422
static,05/11/2023 12:22:41.852019,-17.80301,-9.351088,0.013399676712518798,0.019634
static,05/11/2023 12:22:41.862084,-17.80023,-9.364848,0.014038019803376652,0.010065
static,05/11/2023 12:22:41.892380,-17.79889,-9.379009,0.014224258188038746,0.030296
static,05/11/2023 12:22:41.902113,-17.79734,-9.392139,0.013221172413973484,0.009733
static,05/11/2023 12:22:41.912130,-17.79731,-9.407061,0.014922030156785289,0.010017
static,05/11/2023 12:22:41.932365,-17.79737,-9.421652,0.014591123363195216,0.020235
static,05/11/2023 12:22:41.952065,-17.53791,-9.442618,0.2603057140287173,0.0197
transition,05/11/2023 12:22:41.972230,-17.28935,-9.462119,0.2493238107381656,0.020165
transition,05/11/2023 12:22:41.982042,-17.28935,-9.462119,0.0,0.009812
transition,05/11/2023 12:22:41.992293,-17.28935,-9.462119,0.0,0.010251
transition,05/11/2023 12:22:42.012321,-16.57585,-9.4849,0.7138635891828352,0.020028
transition,05/11/2023 12:22:42.032162,-15.8897,-9.507909,0.6865356775732776,0.019841
transition,05/11/2023 12:22:42.042192,-15.23025,-9.529118,0.6597909700662775,0.01003
transition,05/11/2023 12:22:42.061976,-14.59633,-9.549111,0.6342351980527411,0.019784
transition,05/11/2023 12:22:42.082408,-13.98533,-9.564019,0.6111818456597028,0.020432
transition,05/11/2023 12:22:42.102184,-13.39719,-9.579661,0.5883479682670784,0.019776
transition,05/11/2023 12:22:42.112114,-12.83093,-9.602088,0.5667039420446974,0.00993
transition,05/11/2023 12:22:42.132205,0.9357675,-10.18639,13.779091729272663,0.020091
transition,05/11/2023 12:22:42.151890,0.9353101,-10.19129,0.004921302140695071,0.019685
transition,05/11/2023 12:22:42.162082,0.9347824,-10.19571,0.004451389366253743,0.010192
transition,05/11/2023 12:22:42.182433,0.9349043,-10.19996,0.004251747830011371,0.020351
transition,05/11/2023 12:22:42.192364,0.9338487,-10.19969,0.001089583112938307,0.009931
transition,05/11/2023 12:22:42.212330,0.9303259,-10.42328,0.22361775023427785,0.019966
transition,05/11/2023 12:22:42.222333,0.9260972,-10.64065,0.21741112851850597,0.010003
transition,05/11/2023 12:22:42.242585,0.9260972,-10.64065,0.0,0.020252
transition,05/11/2023 12:22:42.262243,0.9260972,-10.64065,0.0,0.019658
transition,05/11/2023 12:22:42.292360,0.9125775,-11.0924,0.45195225941252787,0.030117
transition,05/11/2023 12:22:42.302175,0.8997789,-11.52522,0.43300918761841484,0.009815
transition,05/11/2023 12:22:42.312248,0.8851291,-11.93785,0.41288997752432793,0.010073
transition,05/11/2023 12:22:42.332434,0.871947,-12.33596,0.3983281811024807,0.020186
transition,05/11/2023 12:22:42.352094,0.8576633,-12.7167,0.38100783677726313,0.01966
transition,05/11/2023 12:22:42.372128,0.8435197,-13.08118,0.3647543170696685,0.020034
transition,05/11/2023 12:22:42.382432,0.4340923,-21.94457,8.87284131989132,0.010304
transition,05/11/2023 12:22:42.391943,0.4342551,-21.94385,0.0007381760223663232,0.009511
transition,05/11/2023 12:22:42.412268,0.4295952,-21.94041,0.005792086671486222,0.020325
transition,05/11/2023 12:22:42.442335,0.4245231,-21.93845,0.005437628013205927,0.030067
transition,05/11/2023 12:22:42.467446,0.4165513,-21.93614,0.008299740673056567,0.025111
static,05/11/2023 12:22:42.472116,0.4100837,-21.93579,0.006477063359270226,0.00467
static,05/11/2023 12:22:42.490256,0.4036744,-21.93622,0.006423708157287215,0.01814
static,05/11/2023 12:22:42.492411,0.3977092,-21.93671,0.005985291224326746,0.002155
static,05/11/2023 12:22:42.512137,0.3907371,-21.93601,0.007007151947118203,0.019726
static,05/11/2023 12:22:42.532324,0.3846138,-21.93412,0.006408346345977104,0.020187
static,05/11/2023 12:22:42.542101,0.3774091,-21.92591,0.01092299419069836,0.009777
static,05/11/2023 12:22:42.562098,0.3707955,-21.9182,0.010157942949238852,0.019997
static,05/11/2023 12:22:42.572147,0.3641469,-21.90308,0.016517211688417247,0.010049
static,05/11/2023 12:22:42.592351,0.3579238,-21.89033,0.014187652152840938,0.020204
static,05/11/2023 12:22:42.612539,0.3492445,-21.87114,0.021061489702533708,0.020188
static,05/11/2023 12:22:42.632408,0.3405083,-21.85267,0.0204318890570604,0.019869
static,05/11/2023 12:22:42.652133,0.3325745,-21.82892,0.02504012145417802,0.019725
static,05/11/2023 12:22:42.662318,0.3248484,-21.80474,0.02538434598743994,0.010185
static,05/11/2023 12:22:42.682433,0.3137498,-21.77836,0.028619631757938104,0.020115
static,05/11/2023 12:22:42.692358,0.3027069,-21.75304,0.02762332420998665,0.009925
static,05/11/2023 12:22:42.712088,0.2906752,-21.7272,0.028503813865690588,0.01973
static,05/11/2023 12:22:42.732365,0.2790667,-21.70324,0.026624028099631103,0.020277
static,05/11/2023 12:22:42.752265,0.2697499,-21.67984,0.025186559158410428,0.0199
static,05/11/2023 12:22:42.762518,0.2610317,-21.65661,0.024812092036745132,0.010253
static,05/11/2023 12:22:42.782240,0.2519001,-21.63148,0.026737670402636755,0.019722
static,05/11/2023 12:22:42.802132,0.2428587,-21.60825,0.02492749112846921,0.019892
static,05/11/2023 12:22:42.822287,0.231442,-21.58423,0.02659513938466966,0.020155
static,05/11/2023 12:22:42.832332,0.219579,-21.56168,0.02548005629899812,0.010045
static,05/11/2023 12:22:42.842113,0.2156201,-21.54063,0.02141904267725226,0.009781
static,05/11/2023 12:22:42.862214,0.211947,-21.51944,0.021505993667115923,0.020101
static,05/11/2023 12:22:42.882553,0.2152429,-21.4952,0.02446304471667311,0.020339
static,05/11/2023 12:22:42.901862,0.218875,-21.4722,0.023285019871367635,0.019309
static,05/11/2023 12:22:42.922602,0.2281767,-21.44655,0.027284503346957284,0.02074
static,05/11/2023 12:22:42.932325,0.2374147,-21.41978,0.028319137416241164,0.009723
static,05/11/2023 12:22:42.942426,0.2479431,-21.39112,0.03053265148263279,0.010101
static,05/11/2023 12:22:42.962277,0.2576579,-21.36464,0.028205810377295807,0.019851
static,05/11/2023 12:22:42.992389,0.2671345,-21.33652,0.029673900106997574,0.030112
static,05/11/2023 12:22:43.012146,0.2757775,-21.30983,0.028054545959610943,0.019757
static,05/11/2023 12:22:43.022420,0.2849048,-21.27938,0.03178852159648375,0.010274
static,05/11/2023 12:22:43.032343,0.2943679,-21.25305,0.027978905654258406,0.009923
static,05/11/2023 12:22:43.052069,0.3065119,-21.22856,0.027335633082114737,0.019726
static,05/11/2023 12:22:43.072119,0.3185308,-21.20497,0.02647531033264964,0.02005
static,05/11/2023 12:22:43.090149,0.3321831,-21.18496,0.02422365363214162,0.01803
static,05/11/2023 12:22:43.092284,0.3453169,-21.16562,0.023378030337049084,0.002135
static,05/11/2023 12:22:43.112103,0.3624182,-21.14334,0.02808652455698451,0.019819
static,05/11/2023 12:22:43.122229,0.3779351,-21.12136,0.02690528917536412,0.010126
static,05/11/2023 12:22:43.142436,0.3932335,-21.09792,0.027990617045003434,0.020207
static,05/11/2023 12:22:43.162352,0.4072979,-21.07463,0.027207194771971067,0.019916
static,05/11/2023 12:22:43.192386,0.4213754,-21.05678,0.02273320272750793,0.030034
static,05/11/2023 12:22:43.212319,0.4346678,-21.04006,0.021359922700234183,0.019933
static,05/11/2023 12:22:43.232317,0.4495974,-21.02517,0.02108565996501022,0.019998
static,05/11/2023 12:22:43.242311,0.4646982,-21.01074,0.020886815473882676,0.009994
static,05/11/2023 12:22:43.252322,0.4793848,-20.9981,0.019376940407606607,0.010011
static,05/11/2023 12:22:43.272074,0.4933205,-20.9863,0.0182604417933965,0.019752
static,05/11/2023 12:22:43.292452,0.5072829,-20.9746,0.018216438009666616,0.020378
static,05/11/2023 12:22:43.312249,0.5200443,-20.96229,0.017731030143789885,0.019797
static,05/11/2023 12:22:43.322436,0.5310704,-20.95164,0.015329624301005033,0.010187
static,05/11/2023 12:22:43.342409,0.5421193,-20.94084,0.015450507797803659,0.019973
static,05/11/2023 12:22:43.362457,0.5565925,-20.93022,0.017951543617195292,0.020048
static,05/11/2023 12:22:43.372184,0.5705685,-20.92144,0.01650505910319514,0.009727
static,05/11/2023 12:22:43.382512,0.5822718,-20.91476,0.013475519689050612,0.010328
static,05/11/2023 12:22:43.392290,0.5936326,-20.90808,0.013179156901713788,0.009778
static,05/11/2023 12:22:43.412345,0.6025567,-20.90366,0.009958712808893934,0.020055
static,05/11/2023 12:22:43.432349,0.6114905,-20.89929,0.009945334707287846,0.020004
static,05/11/2023 12:22:43.452035,0.6207019,-20.89446,0.010400903324231886,0.019686
static,05/11/2023 12:22:43.462190,0.6296622,-20.88963,0.01017918838071005,0.010155
static,05/11/2023 12:22:43.482417,0.6372385,-20.88327,0.009891911932989076,0.020227
static,05/11/2023 12:22:43.492360,0.6446603,-20.8773,0.009524915497786461,0.009943
static,05/11/2023 12:22:43.511962,0.6491944,-20.87345,0.005948156252993572,0.019602
static,05/11/2023 12:22:43.541932,0.6535851,-20.87028,0.0054154544121415285,0.02997
static,05/11/2023 12:22:43.552096,0.6545001,-20.86655,0.003840589147514572,0.010164
static,05/11/2023 12:22:43.562528,0.6551771,-20.86338,0.003241485616195893,0.010432
static,05/11/2023 12:22:43.582294,0.6552368,-20.85862,0.0047603743644811574,0.019766
static,05/11/2023 12:22:43.592393,0.6552527,-20.85256,0.006060020858872949,0.010099
static,05/11/2023 12:22:43.612217,0.6572403,-20.84626,0.006606099738877242,0.019824
static,05/11/2023 12:22:43.632382,0.6592398,-20.84002,0.006552526249472232,0.020165
static,05/11/2023 12:22:43.652363,0.6723278,-20.8049,0.03747946296306739,0.019981
static,05/11/2023 12:22:43.662541,0.6848001,-20.77177,0.03539993174131826,0.010178
static,05/11/2023 12:22:43.682035,0.700071,-20.71742,0.05645460908384664,0.019494
static,05/11/2023 12:22:43.692315,0.7155057,-20.66562,0.0540506240860363,0.01028
static,05/11/2023 12:22:43.712370,0.7358662,-20.59725,0.07133727539127226,0.020055
static,05/11/2023 12:22:43.732418,0.7552226,-20.53138,0.06865513178896418,0.020048
static,05/11/2023 12:22:43.742412,0.7977415,-20.3521,0.18425301966917526,0.009994
static,05/11/2023 12:22:43.762461,0.8375688,-20.17982,0.1768236755225109,0.020049
static,05/11/2023 12:22:43.792355,0.8856108,-19.98859,0.19717237804520274,0.029894
static,05/11/2023 12:22:43.802046,0.9306517,-19.8051,0.18893719266679507,0.009691
static,05/11/2023 12:22:43.812319,0.9791349,-19.61135,0.1997240175398021,0.010273
static,05/11/2023 12:22:43.832549,1.026059,-19.42581,0.19138172002783121,0.02023
static,05/11/2023 12:22:43.852232,1.076656,-19.22753,0.2046338554809511,0.019683
static,05/11/2023 12:22:43.862105,1.125188,-19.03621,0.197379577018496,0.009873
static,05/11/2023 12:22:43.872327,1.17508,-18.8428,0.19974143226681843,0.010222
static,05/11/2023 12:22:43.892658,1.221991,-18.65919,0.1895079787792604,0.020331
static,05/11/2023 12:22:43.912383,1.26992,-18.47701,0.18837924896601427,0.019725
static,05/11/2023 12:22:43.932255,1.315413,-18.29927,0.18346967228672975,0.019872
static,05/11/2023 12:22:43.952200,1.360713,-18.13038,0.1748597212053147,0.019945
static,05/11/2023 12:22:43.962490,1.404728,-17.97103,0.16531709749750614,0.01029
static,05/11/2023 12:22:43.982735,1.452119,-17.8177,0.1604867464340907,0.020245
static,05/11/2023 12:22:44.012073,1.49822,-17.67002,0.15470838568416162,0.029338
static,05/11/2023 12:22:44.022087,1.544578,-17.53296,0.14468762132262894,0.010014
static,05/11/2023 12:22:44.032349,1.589386,-17.40034,0.13998507514731637,0.010262
static,05/11/2023 12:22:44.042423,1.62781,-17.26755,0.13823743297674473,0.010074
static,05/11/2023 12:22:44.067353,1.663679,-17.14051,0.1320066163531216,0.02493
static,05/11/2023 12:22:44.082209,1.695754,-17.02231,0.12247467340229796,0.014856
static,05/11/2023 12:22:44.092140,1.725808,-16.90992,0.11633896602600652,0.009931
static,05/11/2023 12:22:44.112058,1.754717,-16.80435,0.10945663607566258,0.019918
static,05/11/2023 12:22:44.132652,1.782573,-16.70315,0.10496378773653185,0.020594
static,05/11/2023 12:22:44.142783,1.810961,-16.60904,0.09829837559186884,0.010131
static,05/11/2023 12:22:44.162237,1.838514,-16.51868,0.09446744099953208,0.019454
static,05/11/2023 12:22:44.182552,1.864881,-16.43973,0.08323653758416336,0.020315
static,05/11/2023 12:22:44.192454,1.890652,-16.36326,0.0806957578872649,0.009902
static,05/11/2023 12:22:44.212107,1.913782,-16.28993,0.07689138963499303,0.019653
static,05/11/2023 12:22:44.232377,1.937155,-16.22003,0.07370418664499032,0.02027
static,05/11/2023 12:22:44.262494,1.96006,-16.15371,0.07016396101276022,0.030117
static,05/11/2023 12:22:44.272247,1.98111,-16.08839,0.06862801833070788,0.009753
static,05/11/2023 12:22:44.291510,2.000081,-16.02966,0.061718001757996695,0.019263
static,05/11/2023 12:22:44.302524,2.018258,-15.97414,0.058419805965100054,0.011014
static,05/11/2023 12:22:44.312412,2.034646,-15.92508,0.051724753687186154,0.009888
static,05/11/2023 12:22:44.322167,2.050081,-15.87915,0.04845414455957329,0.009755
static,05/11/2023 12:22:44.352444,2.06484,-15.83265,0.048786043916267605,0.030277
static,05/11/2023 12:22:44.382500,2.079284,-15.78455,0.050221898968477736,0.030056
static,05/11/2023 12:22:44.392396,2.093581,-15.73592,0.05068807659597995,0.009896
static,05/11/2023 12:22:44.412257,2.107606,-15.68935,0.04863605170035997,0.019861
static,05/11/2023 12:22:44.422063,2.122136,-15.65206,0.04002080708831215,0.009806
static,05/11/2023 12:22:44.434030,2.136092,-15.61795,0.03685460671340849,0.011967
static,05/11/2023 12:22:44.442200,2.148691,-15.58937,0.03123381502474498,0.00817
static,05/11/2023 12:22:44.462305,2.160527,-15.56183,0.029975698423890158,0.020105
transition,05/11/2023 12:22:44.472280,2.168622,-15.53744,0.02569827085622721,0.009975
transition,05/11/2023 12:22:44.492429,2.176545,-15.51225,0.026406628504979806,0.020149
transition,05/11/2023 12:22:44.512443,2.185585,-15.48914,0.024815190912019197,0.020014
transition,05/11/2023 12:22:44.532510,2.19398,-15.46775,0.022978427383091415,0.020067
transition,05/11/2023 12:22:44.543104,2.201937,-15.44128,0.027640093143837113,0.010594
transition,05/11/2023 12:22:44.562084,2.209157,-15.41574,0.02654091181553602,0.01898
transition,05/11/2023 12:22:44.582504,2.215829,-15.39108,0.025546647216414753,0.02042
transition,05/11/2023 12:22:44.592450,2.222322,-15.36704,0.024901418614208717,0.009946
transition,05/11/2023 12:22:44.612217,2.229312,-15.34553,0.02261725447528874,0.019767
transition,05/11/2023 12:22:44.621983,2.23646,-15.32527,0.021483982498596826,0.009766
transition,05/11/2023 12:22:44.642360,2.243979,-15.30826,0.018597727307388026,0.020377
transition,05/11/2023 12:22:44.662331,2.251665,-15.2922,0.017804443153326723,0.019971
transition,05/11/2023 12:22:44.682371,2.257686,-15.27875,0.014736177964450951,0.02004
transition,05/11/2023 12:22:44.702008,2.262795,-15.26469,0.014959461253668795,0.019637
transition,05/11/2023 12:22:44.712391,2.264576,-15.24831,0.016476539715607585,0.010383
transition,05/11/2023 12:22:44.722214,2.265744,-15.23287,0.015484115215277802,0.009823
transition,05/11/2023 12:22:44.742196,2.265744,-15.23287,0.0,0.019982
transition,05/11/2023 12:22:44.762364,2.265744,-15.23287,0.0,0.020168
transition,05/11/2023 12:22:44.772801,2.265744,-15.23287,0.0,0.010437
transition,05/11/2023 12:22:44.792698,2.265744,-15.23287,0.0,0.019897
transition,05/11/2023 12:22:44.812828,2.265744,-15.23287,0.0,0.02013
transition,05/11/2023 12:22:44.832220,2.265744,-15.23287,0.0,0.019392
transition,05/11/2023 12:22:44.842289,2.265744,-15.23287,0.0,0.010069
transition,05/11/2023 12:22:44.861935,2.265744,-15.23287,0.0,0.019646
transition,05/11/2023 12:22:44.882211,2.847673,-14.55184,0.8957919523756614,0.020276
transition,05/11/2023 12:22:44.892591,3.404841,-13.89652,0.8601630558353454,0.01038
transition,05/11/2023 12:22:44.912249,3.940356,-13.26917,0.8248298841124757,0.019658
transition,05/11/2023 12:22:44.932292,4.453738,-12.66042,0.7963275961713252,0.020043
transition,05/11/2023 12:22:44.942193,4.949381,-12.07918,0.7638729744198316,0.009901
transition,05/11/2023 12:22:44.962354,5.424804,-11.52472,0.7303786145068863,0.020161
static,05/11/2023 12:22:44.982429,16.76996,2.334867,17.910910542875953,0.020075
static,05/11/2023 12:22:45.002087,16.76974,2.335032,0.000275000000001846,0.019658
static,05/11/2023 12:22:45.012243,16.77082,2.333848,0.0016025779232235234,0.010156
