Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:37:18.460415,-13.79578,0.4516425,0.051616546488118184,0.023408
static,05/11/2023 12:37:18.466604,-13.8294,0.4860978,0.04814012980964988,0.006189
static,05/11/2023 12:37:18.476836,-13.86191,0.5185276,0.045919407967002515,0.010232
static,05/11/2023 12:37:18.516952,-13.89146,0.5514146,0.04421263698310726,0.040116
static,05/11/2023 12:37:18.526617,-13.91759,0.5851275,0.04265368127618077,0.009665
static,05/11/2023 12:37:18.536763,-13.94252,0.6167216,0.040245397933303756,0.010146
static,05/11/2023 12:37:18.546748,-13.96692,0.6456058,0.03781080546140217,0.009985
static,05/11/2023 12:37:18.566516,-13.99219,0.6750346,0.038789523965112566,0.019768
static,05/11/2023 12:37:18.596586,-14.0166,0.7045176,0.03827656448794714,0.03007
static,05/11/2023 12:37:18.617127,-14.03835,0.7301569,0.033621960152405754,0.020541
static,05/11/2023 12:37:18.626638,-14.05663,0.7556865,0.03139934515495553,0.009511
static,05/11/2023 12:37:18.646801,-14.07437,0.7796364,0.029804451177802182,0.020163
static,05/11/2023 12:37:18.666962,-14.09071,0.803322,0.028775045566601366,0.020161
static,05/11/2023 12:37:18.696760,-14.10665,0.8261994,0.02788295233220504,0.029798
static,05/11/2023 12:37:18.706777,-14.1207,0.8491265,0.02688967114730073,0.010017
static,05/11/2023 12:37:18.726848,-14.13551,0.8713821,0.02673289792297164,0.020071
static,05/11/2023 12:37:18.736855,-14.14976,0.8929021,0.025810325453198273,0.010007
static,05/11/2023 12:37:18.746805,-14.16335,0.9133958,0.024590238707462103,0.00995
static,05/11/2023 12:37:18.766922,-14.1777,0.9334767,0.024681269108577288,0.020117
static,05/11/2023 12:37:18.776671,-14.19124,0.9529188,0.023692337419723226,0.009749
static,05/11/2023 12:37:18.796874,-14.20344,0.9701008,0.02107275786412402,0.020203
static,05/11/2023 12:37:18.821662,-14.21485,0.9854782,0.019148173039744358,0.024788
static,05/11/2023 12:37:18.826837,-14.22503,0.9982867,0.01636123688019954,0.005175
static,05/11/2023 12:37:18.846925,-14.23563,1.009654,0.015542699549627963,0.020088
static,05/11/2023 12:37:18.866646,-14.24761,1.018798,0.015070936799017744,0.019721
static,05/11/2023 12:37:18.897129,-14.26028,1.027944,0.015626202865699546,0.030483
static,05/11/2023 12:37:18.906750,-14.27415,1.036311,0.016198258826183143,0.009621
static,05/11/2023 12:37:18.936930,-14.28865,1.045632,0.01723748940536287,0.03018
static,05/11/2023 12:37:18.956754,-14.30178,1.053988,0.015563406953492174,0.019824
static,05/11/2023 12:37:18.966541,-14.31373,1.062638,0.014752118491930982,0.009787
static,05/11/2023 12:37:18.986467,-14.32365,1.071363,0.013211056922139964,0.019926
static,05/11/2023 12:37:19.006503,-14.3324,1.079547,0.01198083285919575,0.020036
static,05/11/2023 12:37:19.026609,-14.34139,1.087399,0.011936247484029999,0.020106
static,05/11/2023 12:37:19.046672,-14.35021,1.094322,0.011212507703453365,0.020063
static,05/11/2023 12:37:19.061863,-14.35894,1.100276,0.010567072252994135,0.015191
static,05/11/2023 12:37:19.086865,-14.36791,1.106491,0.010912704751801585,0.025002
static,05/11/2023 12:37:19.106573,-14.37863,1.110325,0.011384988186203057,0.019708
static,05/11/2023 12:37:19.126534,-14.3889,1.111232,0.010309973278336106,0.019961
static,05/11/2023 12:37:19.136943,-14.39867,1.112772,0.009890626875986816,0.010409
static,05/11/2023 12:37:19.146517,-14.40777,1.115781,0.009584575160120602,0.009574
static,05/11/2023 12:37:19.166539,-14.41591,1.117603,0.008341419783227255,0.020022
static,05/11/2023 12:37:19.186651,-14.4242,1.119522,0.008509210362895581,0.020112
static,05/11/2023 12:37:19.206816,-14.43364,1.119023,0.009453179412239757,0.020165
static,05/11/2023 12:37:19.217156,-14.4429,1.119032,0.009260004373648455,0.01034
static,05/11/2023 12:37:19.256702,-14.45183,1.121824,0.00935629007673391,0.039546
static,05/11/2023 12:37:19.276583,-14.45975,1.119613,0.008222829257622083,0.019881
static,05/11/2023 12:37:19.286800,-14.46949,1.115853,0.010440555540775331,0.010217
static,05/11/2023 12:37:19.307012,-14.4788,1.112292,0.009967789173130908,0.020212
static,05/11/2023 12:37:19.336710,-14.48957,1.108792,0.011324438175910468,0.029698
static,05/11/2023 12:37:19.366923,-14.50081,1.106799,0.011415325181525833,0.030213
static,05/11/2023 12:37:19.376620,-14.51217,1.105429,0.011442311829346203,0.009697
static,05/11/2023 12:37:19.396576,-14.52399,1.104172,0.011886650032704926,0.019956
static,05/11/2023 12:37:19.416705,-14.53525,1.103244,0.011298176135996516,0.020129
static,05/11/2023 12:37:19.428522,-14.54596,1.100905,0.010962436818517579,0.011817
static,05/11/2023 12:37:19.446719,-14.55587,1.098341,0.010236317501915821,0.018197
static,05/11/2023 12:37:19.467112,-14.56492,1.093603,0.010215240770535133,0.020393
static,05/11/2023 12:37:19.487065,-14.57383,1.09002,0.009603436312069375,0.019953
static,05/11/2023 12:37:19.496461,-14.58316,1.085933,0.01018589559145414,0.009396
static,05/11/2023 12:37:19.516510,-14.59145,1.082011,0.009170942372515999,0.020049
static,05/11/2023 12:37:19.536657,-14.60083,1.079912,0.009611982157703135,0.020147
static,05/11/2023 12:37:19.546595,-14.60972,1.078105,0.009071788632898418,0.009938
static,05/11/2023 12:37:19.566937,-14.61815,1.074873,0.009028328970524444,0.020342
static,05/11/2023 12:37:19.596906,-14.62583,1.071382,0.008436200625874673,0.029969
static,05/11/2023 12:37:19.606769,-14.63276,1.067833,0.007785903993755839,0.009863
static,05/11/2023 12:37:19.626433,-14.64003,1.064523,0.007988053580190928,0.019664
static,05/11/2023 12:37:19.657015,-14.64625,1.063418,0.006317390679703924,0.030582
static,05/11/2023 12:37:19.706741,-14.65086,1.060403,0.005508386787435671,0.049726
static,05/11/2023 12:37:19.716555,-14.65545,1.052362,0.009258821793295426,0.009814
static,05/11/2023 12:37:19.736860,-14.66034,1.042693,0.010835204705034181,0.020305
static,05/11/2023 12:37:19.762797,-14.66506,1.033522,0.010314341520427156,0.025937
static,05/11/2023 12:37:19.776846,-14.66916,1.024291,0.010100562410083622,0.014049
static,05/11/2023 12:37:19.797028,-14.67345,1.017003,0.008456893282997495,0.020182
static,05/11/2023 12:37:19.807121,-14.67793,1.01032,0.008045675173656485,0.010093
static,05/11/2023 12:37:19.817049,-14.68243,1.003869,0.007865456185117567,0.009928
static,05/11/2023 12:37:19.826485,-14.68512,0.9987972,0.0057410151750361465,0.009436
static,05/11/2023 12:37:19.846905,-14.68767,0.9935886,0.00579931150741241,0.02042
static,05/11/2023 12:37:19.876575,-14.6907,0.990765,0.004141692523593949,0.02967
static,05/11/2023 12:37:19.906785,-14.69382,0.9886618,0.003762691887466405,0.03021
static,05/11/2023 12:37:19.926538,-14.69604,0.9878929,0.0023493844321433744,0.019753
static,05/11/2023 12:37:19.936945,-14.6981,0.9867116,0.002374672543741678,0.010407
transition,05/11/2023 12:37:19.946459,-14.70041,0.98511,0.0028109113397611894,0.009514
transition,05/11/2023 12:37:19.966849,-14.70438,0.9843438,0.004043261361822359,0.02039
transition,05/11/2023 12:37:19.986631,-14.7085,0.9837082,0.004168739301036081,0.019782
transition,05/11/2023 12:37:20.017155,-14.71224,0.9829626,0.0038135966435886514,0.030524
transition,05/11/2023 12:37:20.026926,-14.71523,0.9850414,0.0036416355446423627,0.009771
transition,05/11/2023 12:37:20.037166,-14.71794,0.9875811,0.0037140511695455307,0.01024
transition,05/11/2023 12:37:20.057093,-14.72034,0.990139,0.003507542217849807,0.019927
transition,05/11/2023 12:37:20.066986,-14.72158,0.9916185,0.0019304197082494836,0.009893
transition,05/11/2023 12:37:20.086749,-14.72254,0.992905,0.001605204737721032,0.019763
transition,05/11/2023 12:37:20.106852,-14.7232,0.9919309,0.001176635376826661,0.020103
transition,05/11/2023 12:37:20.116814,-14.72361,0.9907985,0.001204337892785993,0.009962
transition,05/11/2023 12:37:20.126555,-14.72337,0.9897912,0.0010354966392996376,0.009741
transition,05/11/2023 12:37:20.146886,-14.72337,0.98936,0.00043119999999996494,0.020331
transition,05/11/2023 12:37:20.166603,-14.72473,0.9876765,0.002164202451250871,0.019717
transition,05/11/2023 12:37:20.186678,-14.72659,0.9851208,0.0031608863456318807,0.020075
transition,05/11/2023 12:37:20.226629,-14.53913,0.9375514,0.19340139455639896,0.039951
transition,05/11/2023 12:37:20.246641,-14.53913,0.9375514,0.0,0.020012
transition,05/11/2023 12:37:20.266934,-14.53913,0.9375514,0.0,0.020293
transition,05/11/2023 12:37:20.266934,-14.53913,0.9375514,0.0,0.0
transition,05/11/2023 12:37:20.277104,-14.53913,0.9375514,0.0,0.01017
transition,05/11/2023 12:37:20.296568,-13.2817,0.4963265,1.3325950687587016,0.019464
transition,05/11/2023 12:37:20.316683,-12.06738,0.07603527,1.2849971908198534,0.020115
transition,05/11/2023 12:37:20.326858,-10.89485,-0.3206948,1.237829289256885,0.010175
transition,05/11/2023 12:37:20.346721,-9.76357,-0.6999902,1.1931720072400125,0.019863
transition,05/11/2023 12:37:20.366838,-8.676535,-1.061211,1.1454804920109467,0.020117
transition,05/11/2023 12:37:20.386638,-7.627923,-1.407354,1.1042654132920213,0.0198
transition,05/11/2023 12:37:20.397035,18.8645,-9.95635,27.83763296365093,0.010397
transition,05/11/2023 12:37:20.416958,18.86464,-9.956366,0.00014091131963211252,0.019923
transition,05/11/2023 12:37:20.426897,18.86114,-9.953766,0.004360045871319901,0.009939
transition,05/11/2023 12:37:20.446675,18.85857,-9.953515,0.0025822279140295065,0.019778
static,05/11/2023 12:37:20.466988,18.85857,-9.953515,0.0,0.020313
static,05/11/2023 12:37:20.486567,18.85857,-9.953515,0.0,0.019579
static,05/11/2023 12:37:20.496960,18.88733,-9.962206,0.03004448503469341,0.010393
static,05/11/2023 12:37:20.516911,18.91569,-9.96996,0.029400920325734096,0.019951
static,05/11/2023 12:37:20.526537,18.96394,-9.979839,0.04925096081296225,0.009626
static,05/11/2023 12:37:20.546716,19.00965,-9.989404,0.046700035599557925,0.020179
static,05/11/2023 12:37:20.566960,19.06576,-10.00081,0.05725756662660418,0.020244
static,05/11/2023 12:37:20.587156,19.11858,-10.01181,0.05395324271997076,0.020196
static,05/11/2023 12:37:20.596733,19.17827,-10.02289,0.0607096573866133,0.009577
static,05/11/2023 12:37:20.616894,19.23525,-10.034,0.0580530145642751,0.020161
static,05/11/2023 12:37:20.626554,19.29701,-10.04476,0.06269031185119386,0.00966
static,05/11/2023 12:37:20.646563,19.35731,-10.05411,0.061020590787042965,0.020009
static,05/11/2023 12:37:20.667092,19.41908,-10.0626,0.062350725737559336,0.020529
static,05/11/2023 12:37:20.676644,19.47941,-10.06971,0.06074751846783591,0.009552
static,05/11/2023 12:37:20.706826,19.53923,-10.07769,0.06034991963540474,0.030182
static,05/11/2023 12:37:20.717051,19.59704,-10.08608,0.05841565030024057,0.010225
static,05/11/2023 12:37:20.736731,19.65424,-10.09514,0.05791306933672391,0.01968
static,05/11/2023 12:37:20.766738,19.70816,-10.1033,0.05453395272671681,0.030007
static,05/11/2023 12:37:20.776566,19.75687,-10.11241,0.04955457799235078,0.009828
static,05/11/2023 12:37:20.796725,19.8036,-10.12372,0.04807919508477668,0.020159
static,05/11/2023 12:37:20.816865,19.8483,-10.13492,0.04608177513941786,0.02014
static,05/11/2023 12:37:20.826599,19.89188,-10.14707,0.04524200371336566,0.009734
static,05/11/2023 12:37:20.846847,19.9339,-10.15886,0.04364269125523884,0.020248
static,05/11/2023 12:37:20.867172,19.97529,-10.17181,0.043368590016277735,0.020325
static,05/11/2023 12:37:20.886536,20.01598,-10.18402,0.04248246932559146,0.019364
static,05/11/2023 12:37:20.897037,20.05647,-10.19916,0.04322799671509332,0.010501
static,05/11/2023 12:37:20.916945,20.09585,-10.21436,0.04221166189573476,0.019908
static,05/11/2023 12:37:20.936825,20.13491,-10.22986,0.042023012743022746,0.01988
static,05/11/2023 12:37:20.956825,20.17257,-10.24473,0.04048941219627575,0.02
static,05/11/2023 12:37:20.986569,20.20871,-10.25961,0.039083423596199526,0.029744
static,05/11/2023 12:37:20.996882,20.24146,-10.27252,0.03520270728225312,0.010313
static,05/11/2023 12:37:21.016541,20.27295,-10.285,0.033872857865850356,0.019659
static,05/11/2023 12:37:21.016681,20.30375,-10.29841,0.03359267926200536,0.00014
static,05/11/2023 12:37:21.036653,20.3334,-10.31158,0.03244335679303205,0.019972
static,05/11/2023 12:37:21.046796,20.3628,-10.32412,0.031962659463817676,0.010143
static,05/11/2023 12:37:21.067051,20.39094,-10.33803,0.0313902484857958,0.020255
static,05/11/2023 12:37:21.086551,20.41912,-10.35246,0.031659710990468104,0.0195
static,05/11/2023 12:37:21.126783,20.44448,-10.36678,0.02912373602407404,0.040232
static,05/11/2023 12:37:21.136751,20.46746,-10.37753,0.025370118249626202,0.009968
static,05/11/2023 12:37:21.156865,20.48928,-10.38873,0.02452656518960793,0.020114
static,05/11/2023 12:37:21.166748,20.50989,-10.39882,0.02294733535728948,0.009883
static,05/11/2023 12:37:21.186739,20.52923,-10.40885,0.021786153859733044,0.019991
static,05/11/2023 12:37:21.196439,20.54607,-10.41889,0.019605795061666518,0.0097
static,05/11/2023 12:37:21.206817,20.56205,-10.4262,0.017572606522652617,0.010378
static,05/11/2023 12:37:21.217000,20.57723,-10.4326,0.01647399162316285,0.010183
static,05/11/2023 12:37:21.226598,20.5916,-10.4429,0.01768012726198452,0.009598
static,05/11/2023 12:37:21.246583,20.60617,-10.4569,0.020206060971895413,0.019985
static,05/11/2023 12:37:21.268484,20.61827,-10.46879,0.016964141593373675,0.021901
static,05/11/2023 12:37:21.286656,20.6298,-10.48035,0.016327109358364577,0.018172
static,05/11/2023 12:37:21.296745,20.63885,-10.48986,0.013127932053451797,0.010089
static,05/11/2023 12:37:21.316967,20.64721,-10.496,0.010372521390674407,0.020222
static,05/11/2023 12:37:21.336499,20.65546,-10.50076,0.009524709969337524,0.019532
static,05/11/2023 12:37:21.346856,20.663,-10.50611,0.00924522038677181,0.010357
static,05/11/2023 12:37:21.379571,20.66845,-10.51217,0.008150220855902853,0.032715
static,05/11/2023 12:37:21.406697,20.67358,-10.51973,0.009136219130472353,0.027126
static,05/11/2023 12:37:21.416638,20.67862,-10.5272,0.009011242977525128,0.009941
static,05/11/2023 12:37:21.426833,20.68455,-10.53176,0.007480541424257415,0.010195
static,05/11/2023 12:37:21.446572,20.69092,-10.53743,0.00852794230749502,0.019739
static,05/11/2023 12:37:21.466975,20.69731,-10.54188,0.00778682220164579,0.020403
static,05/11/2023 12:37:21.476865,20.7035,-10.54569,0.007268576201702439,0.00989
static,05/11/2023 12:37:21.497020,20.71111,-10.5491,0.008339076687502096,0.020155
static,05/11/2023 12:37:21.516745,20.71841,-10.55275,0.008161648117871893,0.019725
static,05/11/2023 12:37:21.556533,20.72194,-10.54978,0.004613220133486641,0.039788
static,05/11/2023 12:37:21.566801,20.72354,-10.54805,0.0023564592082190253,0.010268
static,05/11/2023 12:37:21.577042,20.72482,-10.5468,0.001789105921963503,0.010241
static,05/11/2023 12:37:21.586846,20.72608,-10.54519,0.0020444314613100615,0.009804
static,05/11/2023 12:37:21.597059,20.72587,-10.54298,0.002219954954497695,0.010213
static,05/11/2023 12:37:21.617113,20.72611,-10.54138,0.0016178998732920666,0.020054
static,05/11/2023 12:37:21.626859,20.72427,-10.53933,0.0027546506130531915,0.009746
static,05/11/2023 12:37:21.646912,20.72363,-10.53622,0.0031751692868251485,0.020053
static,05/11/2023 12:37:21.666874,20.72218,-10.53318,0.0033681003547990722,0.019962
static,05/11/2023 12:37:21.676691,20.7213,-10.53125,0.0021211553455612315,0.009817
static,05/11/2023 12:37:21.706833,20.71854,-10.53187,0.002828780656040952,0.030142
static,05/11/2023 12:37:21.716776,20.71512,-10.53276,0.0035339071861062825,0.009943
static,05/11/2023 12:37:21.746705,20.711,-10.53225,0.004151445531378569,0.029929
static,05/11/2023 12:37:21.777160,20.70364,-10.53075,0.007511298156775417,0.030455
static,05/11/2023 12:37:21.806797,20.69535,-10.52992,0.008331446453046317,0.029637
static,05/11/2023 12:37:21.826646,20.68629,-10.52646,0.009698206019673566,0.019849
static,05/11/2023 12:37:21.856953,20.67849,-10.52537,0.00787579202366293,0.030307
static,05/11/2023 12:37:21.877748,20.6726,-10.52581,0.0059064117702721415,0.020795
static,05/11/2023 12:37:21.897156,20.66828,-10.52497,0.004400908997014055,0.019408
static,05/11/2023 12:37:21.916787,20.66383,-10.52381,0.004598706339829484,0.019631
static,05/11/2023 12:37:21.926774,20.65868,-10.52347,0.005161211098182688,0.009987
static,05/11/2023 12:37:21.946641,20.65334,-10.52322,0.005345848856823712,0.019867
static,05/11/2023 12:37:21.946641,20.64776,-10.52328,0.005580322571319841,0.0
static,05/11/2023 12:37:21.966857,20.64013,-10.52329,0.007630006553079601,0.020216
static,05/11/2023 12:37:21.976668,20.63313,-10.52323,0.007000257138132177,0.009811
static,05/11/2023 12:37:21.996870,20.62559,-10.52386,0.007566273851773824,0.020202
static,05/11/2023 12:37:22.016507,20.61882,-10.52447,0.006797425983414105,0.019637
static,05/11/2023 12:37:22.026948,20.61287,-10.52443,0.005950134452260972,0.010441
static,05/11/2023 12:37:22.046878,20.60779,-10.52272,0.005360083954566252,0.01993
static,05/11/2023 12:37:22.066904,20.60203,-10.52063,0.006127454610196751,0.020026
static,05/11/2023 12:37:22.106726,20.59565,-10.51874,0.006654058911672297,0.039822
static,05/11/2023 12:37:22.136790,20.58911,-10.51555,0.007276517023959202,0.030064
static,05/11/2023 12:37:22.164169,20.58331,-10.51794,0.006273125217944289,0.027379
static,05/11/2023 12:37:22.177552,20.57804,-10.52168,0.0064622364549742385,0.013383
static,05/11/2023 12:37:22.196922,20.57354,-10.52516,0.005688620219350162,0.01937
static,05/11/2023 12:37:22.206725,20.56916,-10.52811,0.0052808048628984125,0.009803
static,05/11/2023 12:37:22.216865,20.56495,-10.53027,0.004731775565261298,0.01014
static,05/11/2023 12:37:22.236830,20.56483,-10.53289,0.002622746651890204,0.019965
static,05/11/2023 12:37:22.246800,20.56381,-10.53436,0.001789217706149599,0.00997
static,05/11/2023 12:37:22.268927,20.56218,-10.53708,0.003171009303044699,0.022127
static,05/11/2023 12:37:22.286642,20.56049,-10.53944,0.002902705634404873,0.017715
static,05/11/2023 12:37:22.297112,20.55598,-10.54318,0.0058589845536567795,0.01047
static,05/11/2023 12:37:22.317025,20.55124,-10.54722,0.0062280976228712955,0.019913
static,05/11/2023 12:37:22.326732,20.54462,-10.54999,0.007176161926825591,0.009707
static,05/11/2023 12:37:22.346849,20.53817,-10.55215,0.006802065862660125,0.020117
static,05/11/2023 12:37:22.366866,20.52917,-10.55813,0.010805572636376931,0.020017
static,05/11/2023 12:37:22.376701,20.51991,-10.56191,0.010001799838029849,0.009835
static,05/11/2023 12:37:22.396802,20.50895,-10.56704,0.012101177628645427,0.020101
static,05/11/2023 12:37:22.426999,20.4991,-10.57423,0.01219502357521283,0.030197
static,05/11/2023 12:37:22.436809,20.48911,-10.58386,0.01387577024888924,0.00981
static,05/11/2023 12:37:22.446689,20.47966,-10.59184,0.012368625631007603,0.00988
transition,05/11/2023 12:37:22.466877,20.46872,-10.59921,0.013190924910708626,0.020188
transition,05/11/2023 12:37:22.486959,20.45858,-10.60737,0.01301557528501906,0.020082
transition,05/11/2023 12:37:22.496675,20.44774,-10.61533,0.013448687668320941,0.009716
transition,05/11/2023 12:37:22.516831,20.43703,-10.62347,0.013452274900550336,0.020156
transition,05/11/2023 12:37:22.526681,20.42795,-10.62928,0.010779726341610875,0.00985
transition,05/11/2023 12:37:22.546771,20.41901,-10.63366,0.009955300095928467,0.02009
transition,05/11/2023 12:37:22.567610,20.41182,-10.63628,0.007652483257087975,0.020839
transition,05/11/2023 12:37:22.577158,20.40518,-10.63956,0.007405943559058863,0.009548
transition,05/11/2023 12:37:22.597029,20.39931,-10.64145,0.006166765764971423,0.019871
transition,05/11/2023 12:37:22.617163,20.39392,-10.64327,0.005688980576516166,0.020134
transition,05/11/2023 12:37:22.626783,20.38848,-10.64514,0.005752434267334325,0.00962
transition,05/11/2023 12:37:22.646920,20.38349,-10.6466,0.0051992018618273236,0.020137
transition,05/11/2023 12:37:22.666790,20.37794,-10.64946,0.006243564686939259,0.01987
transition,05/11/2023 12:37:22.686809,20.37252,-10.65204,0.006002732711021793,0.020019
transition,05/11/2023 12:37:22.706705,20.36386,-10.65256,0.008675597962102906,0.019896
transition,05/11/2023 12:37:22.716927,20.35547,-10.65299,0.008401011843818411,0.010222
transition,05/11/2023 12:37:22.726953,20.03968,-10.59505,0.3210613145491059,0.010026
transition,05/11/2023 12:37:22.746832,19.73581,-10.53991,0.30883231129530453,0.019879
transition,05/11/2023 12:37:22.766770,19.73581,-10.53991,0.0,0.019938
transition,05/11/2023 12:37:22.797041,19.73581,-10.53991,0.0,0.030271
transition,05/11/2023 12:37:22.816941,19.73581,-10.53991,0.0,0.0199
transition,05/11/2023 12:37:22.837046,19.00884,-10.54793,0.7270142373433975,0.020105
transition,05/11/2023 12:37:22.864515,18.31007,-10.55519,0.6988077135378512,0.027469
transition,05/11/2023 12:37:22.876803,17.63832,-10.55905,0.6717610900461556,0.012288
transition,05/11/2023 12:37:22.901778,16.99102,-10.56049,0.6473016017282838,0.024975
transition,05/11/2023 12:37:22.916972,16.36793,-10.56091,0.6230901415525664,0.015194
transition,05/11/2023 12:37:22.926755,15.76943,-10.55999,0.5985007071006697,0.009783
transition,05/11/2023 12:37:22.936710,1.222895,-10.53132,14.546563253054826,0.009955
transition,05/11/2023 12:37:22.946813,1.222562,-10.53077,0.0006429533420075538,0.010103
transition,05/11/2023 12:37:22.967036,1.221497,-10.52947,0.0016805430669878966,0.020223
static,05/11/2023 12:37:22.976719,1.220817,-10.52904,0.0008045495634202831,0.009683
static,05/11/2023 12:37:22.996783,1.235083,-10.53537,0.015607294961010989,0.020064
static,05/11/2023 12:37:23.020837,1.249559,-10.54196,0.015905429135989826,0.024054
static,05/11/2023 12:37:23.026615,1.273003,-10.54823,0.024267963161336992,0.005778
static,05/11/2023 12:37:23.046896,1.296125,-10.55312,0.023633429374510802,0.020281
static,05/11/2023 12:37:23.066872,1.32595,-10.55871,0.03034433596241639,0.019976
static,05/11/2023 12:37:23.086798,1.353409,-10.56431,0.02802421597476047,0.019926
static,05/11/2023 12:37:23.096970,1.385966,-10.57087,0.03321132109687866,0.010172
static,05/11/2023 12:37:23.116823,1.416956,-10.57475,0.031231946785303166,0.019853
static,05/11/2023 12:37:23.126630,1.451372,-10.57951,0.03474361316846608,0.009807
static,05/11/2023 12:37:23.146845,1.485224,-10.58716,0.034705624961956796,0.020215
static,05/11/2023 12:37:23.166964,1.521559,-10.59403,0.03697876586637242,0.020119
static,05/11/2023 12:37:23.187006,1.556339,-10.60026,0.03533357185454072,0.020042
static,05/11/2023 12:37:23.196798,1.590432,-10.60545,0.034485776038825036,0.009792
static,05/11/2023 12:37:23.216842,1.623148,-10.6096,0.03297816180444274,0.020044
static,05/11/2023 12:37:23.226970,1.65492,-10.61092,0.03179940854795878,0.010128
static,05/11/2023 12:37:23.246951,1.68468,-10.61183,0.029773909719752953,0.019981
static,05/11/2023 12:37:23.266733,1.713096,-10.61541,0.02864062597081301,0.019782
static,05/11/2023 12:37:23.286805,1.73991,-10.61888,0.027037594123738278,0.020072
static,05/11/2023 12:37:23.316926,1.763183,-10.62157,0.02342794547116736,0.030121
static,05/11/2023 12:37:23.346808,1.78348,-10.62383,0.020422433963658667,0.029882
static,05/11/2023 12:37:23.377194,1.802313,-10.62907,0.01954838839904737,0.030386
static,05/11/2023 12:37:23.386971,1.818022,-10.63653,0.017390350226490537,0.009777
static,05/11/2023 12:37:23.406788,1.83283,-10.64358,0.01640059035522782,0.019817
static,05/11/2023 12:37:23.416914,1.84787,-10.64905,0.016003827667155333,0.010126
static,05/11/2023 12:37:23.426692,1.86143,-10.65625,0.015352967139937121,0.009778
static,05/11/2023 12:37:23.446856,1.874737,-10.66319,0.015007992837152045,0.020164
static,05/11/2023 12:37:23.476763,1.888583,-10.67004,0.01544779000375118,0.029907
static,05/11/2023 12:37:23.486572,1.901769,-10.67758,0.015189542323586054,0.009809
static,05/11/2023 12:37:23.506902,1.913324,-10.68572,0.014134271293561112,0.02033
static,05/11/2023 12:37:23.516996,1.924177,-10.69363,0.013429657813958325,0.010094
static,05/11/2023 12:37:23.526855,1.93319,-10.70168,0.012084563252347302,0.009859
static,05/11/2023 12:37:23.546732,1.942381,-10.70867,0.011547059409217561,0.019877
static,05/11/2023 12:37:23.566737,1.951687,-10.71304,0.010280979330783552,0.020005
static,05/11/2023 12:37:23.576645,1.961047,-10.71759,0.010407309931005282,0.009908
static,05/11/2023 12:37:23.597048,1.973058,-10.72306,0.013197917297816655,0.020403
static,05/11/2023 12:37:23.617032,1.984631,-10.7291,0.01305434521529162,0.019984
static,05/11/2023 12:37:23.626757,1.994865,-10.73656,0.012664373494176564,0.009725
static,05/11/2023 12:37:23.646685,2.00462,-10.74437,0.01249624443582898,0.019928
static,05/11/2023 12:37:23.667039,2.011501,-10.7523,0.010499193349967354,0.020354
static,05/11/2023 12:37:23.687010,2.018331,-10.76016,0.010412900652556527,0.019971
static,05/11/2023 12:37:23.697043,2.024289,-10.76706,0.009116345978515747,0.010033
static,05/11/2023 12:37:23.716927,2.030166,-10.77312,0.008441725475280258,0.019884
static,05/11/2023 12:37:23.726888,2.037173,-10.77955,0.009510149788515535,0.009961
static,05/11/2023 12:37:23.746532,2.044282,-10.786,0.009598978122695494,0.019644
static,05/11/2023 12:37:23.767009,2.060967,-10.7914,0.017537081427649467,0.020477
static,05/11/2023 12:37:23.786950,2.077002,-10.79586,0.016643702262417025,0.019941
static,05/11/2023 12:37:23.796824,2.097624,-10.79846,0.02078525640929215,0.009874
static,05/11/2023 12:37:23.826902,2.116884,-10.80089,0.019412689149110793,0.030078
static,05/11/2023 12:37:23.846539,2.138209,-10.80183,0.02134570741390368,0.019637
static,05/11/2023 12:37:23.877161,2.161314,-10.80128,0.023111545275035325,0.030622
static,05/11/2023 12:37:23.896798,2.185161,-10.8003,0.02386712821015545,0.019637
static,05/11/2023 12:37:23.923692,2.207515,-10.79864,0.022415550762807438,0.026894
static,05/11/2023 12:37:23.926863,2.212149,-10.8001,0.004858554929194658,0.003171
static,05/11/2023 12:37:23.946796,2.216467,-10.80082,0.004377616246314825,0.019933
static,05/11/2023 12:37:23.966957,2.208978,-10.80035,0.007503733803913965,0.020161
static,05/11/2023 12:37:23.986627,2.202074,-10.80067,0.00691141201202768,0.01967
static,05/11/2023 12:37:23.997082,2.186505,-10.80186,0.015614411964592316,0.010455
static,05/11/2023 12:37:24.017021,2.17236,-10.80312,0.014201007886766445,0.019939
static,05/11/2023 12:37:24.026689,2.153141,-10.80471,0.01928465869544979,0.009668
static,05/11/2023 12:37:24.065071,2.135341,-10.80561,0.01782273828568463,0.038382
static,05/11/2023 12:37:24.086864,2.11442,-10.80545,0.020921611816492495,0.021793
static,05/11/2023 12:37:24.106917,2.090697,-10.80834,0.023898385489400556,0.020053
static,05/11/2023 12:37:24.116906,2.067339,-10.8104,0.023448662307261798,0.009989
static,05/11/2023 12:37:24.136799,2.042098,-10.81284,0.025358660867640312,0.019893
static,05/11/2023 12:37:24.186827,2.017752,-10.81476,0.024421591184851155,0.050028
static,05/11/2023 12:37:24.197040,2.011716,-10.81492,0.006038120237292799,0.010213
static,05/11/2023 12:37:24.206805,2.006875,-10.81768,0.0055725111933481765,0.009765
static,05/11/2023 12:37:24.226545,2.012105,-10.81932,0.005481103903412249,0.01974
