Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:35:30.045381,47.9999,37.60736,0.49346919113557164,0.020432
moving,05/11/2023 12:35:30.064900,48.43003,37.84487,0.4913479591898239,0.019519
moving,05/11/2023 12:35:30.075518,48.88686,38.09295,0.5198435681048652,0.010618
moving,05/11/2023 12:35:30.094989,49.35643,38.35791,0.539165824677345,0.019471
moving,05/11/2023 12:35:30.115114,49.85635,38.65452,0.581289513495639,0.020125
moving,05/11/2023 12:35:30.125264,50.36701,38.95159,0.5907827185184114,0.01015
moving,05/11/2023 12:35:30.145558,50.905,39.27344,0.6269136005862365,0.020294
moving,05/11/2023 12:35:30.165019,51.43718,39.58817,0.618280296710153,0.019461
moving,05/11/2023 12:35:30.175385,51.99274,39.92707,0.6507688711055573,0.010366
moving,05/11/2023 12:35:30.195387,52.52961,40.25022,0.6266221504224051,0.020002
moving,05/11/2023 12:35:30.214946,53.08716,40.60056,0.6584831950019688,0.019559
moving,05/11/2023 12:35:30.224908,53.52913,40.85109,0.5080381499454575,0.009962
moving,05/11/2023 12:35:30.245135,53.99411,41.12267,0.5384812873257504,0.020227
moving,05/11/2023 12:35:30.264846,54.46709,41.39188,0.5442279894492751,0.019711
moving,05/11/2023 12:35:30.275185,54.96157,41.67493,0.569761154256768,0.010339
moving,05/11/2023 12:35:30.295258,55.43764,41.93672,0.5433016188085572,0.020073
moving,05/11/2023 12:35:30.314765,55.92478,42.21233,0.559701931120482,0.019507
moving,05/11/2023 12:35:30.325216,56.38062,42.44891,0.5135758970200998,0.010451
moving,05/11/2023 12:35:30.345070,56.84866,42.68505,0.5242361502223987,0.019854
moving,05/11/2023 12:35:30.365197,57.19862,42.80754,0.3707772939380169,0.020127
moving,05/11/2023 12:35:30.375298,57.56232,42.93895,0.38671213854752456,0.010101
moving,05/11/2023 12:35:30.394981,57.9292,43.0519,0.38387320419638893,0.019683
moving,05/11/2023 12:35:30.415100,58.30459,43.16827,0.3930135226681088,0.020119
moving,05/11/2023 12:35:30.426183,58.67111,43.27681,0.38225363569232473,0.011083
moving,05/11/2023 12:35:30.445215,59.04117,43.37545,0.3829807478190024,0.019032
moving,05/11/2023 12:35:30.465396,59.38956,43.43659,0.3537141383942711,0.020181
moving,05/11/2023 12:35:30.475582,59.73919,43.50499,0.3562579078420547,0.010186
moving,05/11/2023 12:35:30.495155,60.07191,43.57393,0.33978717162365174,0.019573
moving,05/11/2023 12:35:30.515178,60.41495,43.65723,0.35300896815802957,0.020023
moving,05/11/2023 12:35:30.525225,68.30059,46.9226,8.534984443248861,0.010047
moving,05/11/2023 12:35:30.545216,68.30302,46.97255,0.05000907317677032,0.019991
moving,05/11/2023 12:35:30.565447,68.29747,47.00032,0.028319170185586443,0.020231
moving,05/11/2023 12:35:30.575916,68.29616,47.00719,0.006993782953452273,0.010469
moving,05/11/2023 12:35:30.595735,68.29672,47.02325,0.01606976042135858,0.019819
moving,05/11/2023 12:35:30.615043,68.30142,47.03002,0.008241535051192742,0.019308
moving,05/11/2023 12:35:30.625918,68.31161,47.01085,0.021710020727771624,0.010875
moving,05/11/2023 12:35:30.645545,68.32396,46.97557,0.03737915060565129,0.019627
moving,05/11/2023 12:35:30.665072,68.35249,46.93648,0.0483941008801669,0.019527
moving,05/11/2023 12:35:30.675539,68.38536,46.87328,0.07123676649034832,0.010467
moving,05/11/2023 12:35:30.695492,68.43609,46.82196,0.07216145300642943,0.019953
moving,05/11/2023 12:35:30.714944,68.49604,46.78321,0.07138322632103494,0.019452
moving,05/11/2023 12:35:30.726260,68.57608,46.80904,0.08410464018115815,0.011316
moving,05/11/2023 12:35:30.745114,68.66224,46.86911,0.10503309240424291,0.018854
moving,05/11/2023 12:35:30.764874,68.77536,46.99998,0.17298292198943369,0.01976
moving,05/11/2023 12:35:30.775588,68.89762,47.16679,0.2068165460015196,0.010714
moving,05/11/2023 12:35:30.795059,69.03794,47.39505,0.26794090766435835,0.019471
moving,05/11/2023 12:35:30.815105,69.18039,47.65061,0.29257976023641896,0.020046
moving,05/11/2023 12:35:30.825203,69.33647,47.92425,0.31502351658249433,0.010098
moving,05/11/2023 12:35:30.846829,69.49226,48.19445,0.31189511714677454,0.021626
moving,05/11/2023 12:35:30.864840,69.66653,48.45147,0.3105306962282409,0.018011
moving,05/11/2023 12:35:30.875449,69.84244,48.69654,0.30166808415873203,0.010609
moving,05/11/2023 12:35:30.895276,70.03821,48.94501,0.3163277316328847,0.019827
moving,05/11/2023 12:35:30.914967,70.2287,49.18049,0.3028816113599449,0.019691
moving,05/11/2023 12:35:30.924890,70.43057,49.42496,0.31704428365766146,0.009923
moving,05/11/2023 12:35:30.945600,70.62841,49.66823,0.31356172996716447,0.02071
moving,05/11/2023 12:35:30.964870,70.83903,49.8996,0.3128783490431955,0.01927
moving,05/11/2023 12:35:30.975541,71.04711,50.13229,0.3121568876382565,0.010671
moving,05/11/2023 12:35:30.995452,71.27103,50.38382,0.3367603113491819,0.019911
moving,05/11/2023 12:35:31.015269,71.49296,50.61995,0.32405293055302176,0.019817
moving,05/11/2023 12:35:31.025922,71.73132,50.84573,0.32831706930953225,0.010653
moving,05/11/2023 12:35:31.045415,71.97182,51.09344,0.3452542455930088,0.019493
moving,05/11/2023 12:35:31.055070,72.23002,51.37352,0.3809357510132123,0.009655
moving,05/11/2023 12:35:31.075220,72.49325,51.6653,0.392970229534001,0.02015
moving,05/11/2023 12:35:31.095467,72.7782,51.99437,0.435297102448429,0.020247
moving,05/11/2023 12:35:31.115022,73.06578,52.33243,0.44383197271039665,0.019555
moving,05/11/2023 12:35:31.125227,73.36476,52.66892,0.45012727144664166,0.010205
moving,05/11/2023 12:35:31.145420,73.663,53.01336,0.4556160787329556,0.020193
moving,05/11/2023 12:35:31.164754,73.96601,53.37543,0.4721331856584562,0.019334
moving,05/11/2023 12:35:31.175152,74.2616,53.72787,0.45998630599182355,0.010398
moving,05/11/2023 12:35:31.195043,74.55839,54.08953,0.4678485435480175,0.019891
moving,05/11/2023 12:35:31.215037,74.84518,54.44629,0.4577403212521197,0.019994
moving,05/11/2023 12:35:31.225890,75.13084,54.83348,0.48116289518208605,0.010853
moving,05/11/2023 12:35:31.245150,75.40368,55.2425,0.49166963095150784,0.01926
moving,05/11/2023 12:35:31.265408,75.69463,55.68279,0.5277378009959143,0.020258
moving,05/11/2023 12:35:31.275923,75.98138,56.13602,0.5363235920598712,0.010515
moving,05/11/2023 12:35:31.294994,76.26573,56.67446,0.6089109590900819,0.019071
moving,05/11/2023 12:35:31.315100,76.54784,57.22627,0.6197421465415995,0.020106
moving,05/11/2023 12:35:31.325000,76.85883,57.80474,0.6567665650746891,0.0099
moving,05/11/2023 12:35:31.344936,77.18485,58.45209,0.7248110532407701,0.019936
moving,05/11/2023 12:35:31.365001,77.5439,59.16258,0.796060891263977,0.020065
moving,05/11/2023 12:35:31.375320,77.91368,59.84294,0.774355847140063,0.010319
moving,05/11/2023 12:35:31.395295,78.29317,60.48117,0.7425295906561591,0.019975
moving,05/11/2023 12:35:31.414835,78.65723,61.07631,0.6976613098058377,0.01954
moving,05/11/2023 12:35:31.425570,79.01583,61.63512,0.6639748309235811,0.010735
moving,05/11/2023 12:35:31.445278,79.35108,62.15041,0.614749011060613,0.019708
moving,05/11/2023 12:35:31.464903,79.66749,62.71569,0.6478092053220643,0.019625
moving,05/11/2023 12:35:31.475500,79.95757,63.29222,0.645393869896515,0.010597
moving,05/11/2023 12:35:31.495605,80.25923,63.94418,0.7183666175428827,0.020105
moving,05/11/2023 12:35:31.515074,80.56538,64.63274,0.7535533797283342,0.019469
moving,05/11/2023 12:35:31.530032,80.91261,65.43282,0.8721792701618232,0.014958
moving,05/11/2023 12:35:31.545856,81.28145,66.28168,0.9255302508292117,0.015824
moving,05/11/2023 12:35:31.564985,81.69552,67.21652,1.0224381597436647,0.019129
moving,05/11/2023 12:35:31.575150,82.12028,68.18147,1.0543005074929996,0.010165
moving,05/11/2023 12:35:31.595523,82.56989,69.22661,1.1377463564872374,0.020373
moving,05/11/2023 12:35:31.614922,83.03124,70.316,1.1830529973758637,0.019399
moving,05/11/2023 12:35:31.625150,83.51366,71.48921,1.2685230626598787,0.010228
moving,05/11/2023 12:35:31.645563,84.00381,72.7148,1.3199688900121822,0.020413
moving,05/11/2023 12:35:31.664989,84.49294,73.97296,1.3498943449396372,0.019426
moving,05/11/2023 12:35:31.675807,84.98528,75.26897,1.3863767870604249,0.010818
moving,05/11/2023 12:35:31.695197,85.46854,76.57894,1.3962670333786513,0.01939
moving,05/11/2023 12:35:31.715241,85.95687,77.92701,1.433791795833681,0.020044
moving,05/11/2023 12:35:31.725928,86.44027,79.2859,1.4423098114136261,0.010687
moving,05/11/2023 12:35:31.745253,86.93196,80.69437,1.4918266645291032,0.019325
moving,05/11/2023 12:35:31.764965,87.41325,82.10269,1.4882893826470611,0.019712
moving,05/11/2023 12:35:31.775113,87.90345,83.55859,1.53620989776788,0.010148
moving,05/11/2023 12:35:31.795331,88.39133,85.02785,1.5481446450509742,0.020218
moving,05/11/2023 12:35:31.815224,88.89006,86.55145,1.603149579078638,0.019893
moving,05/11/2023 12:35:31.825145,89.37935,88.06242,1.5882175685339834,0.009921
moving,05/11/2023 12:35:31.844773,89.87888,89.62011,1.6358265057762005,0.019628
moving,05/11/2023 12:35:31.875137,-89.63099,-88.83791,253.1226152080001,0.030364
moving,05/11/2023 12:35:31.884918,-89.15366,-87.32424,1.5871486375887944,0.009781
moving,05/11/2023 12:35:31.895377,-88.6687,-85.77653,1.6219101225715404,0.010459
moving,05/11/2023 12:35:31.915367,-88.17989,-84.20954,1.6414605923384116,0.01999
moving,05/11/2023 12:35:31.925182,-87.70535,-82.6867,1.595064223534592,0.009815
moving,05/11/2023 12:35:31.945271,-87.22816,-81.16146,1.598144972679257,0.020089
moving,05/11/2023 12:35:31.965237,-86.76874,-79.6999,1.5320653935129611,0.019966
moving,05/11/2023 12:35:31.975555,-86.29102,-78.17357,1.599343511350828,0.010318
moving,05/11/2023 12:35:31.995079,-85.83251,-76.70234,1.541022106590291,0.019524
moving,05/11/2023 12:35:32.015512,-85.37855,-75.26985,1.5026999972383042,0.020433
moving,05/11/2023 12:35:32.025175,-84.94315,-73.87233,1.4637743372528436,0.009663
moving,05/11/2023 12:35:32.045447,-84.50677,-72.48031,1.4588170498043975,0.020272
moving,05/11/2023 12:35:32.064966,-84.08983,-71.1908,1.3552398325388815,0.019519
moving,05/11/2023 12:35:32.075067,-83.67332,-69.92338,1.3341042075115441,0.010101
moving,05/11/2023 12:35:32.095361,-83.25515,-68.63152,1.3578543399422496,0.020294
moving,05/11/2023 12:35:32.115036,-82.82663,-67.32359,1.376339447701766,0.019675
moving,05/11/2023 12:35:32.125770,-82.39512,-66.01454,1.3783369626473738,0.010734
moving,05/11/2023 12:35:32.144914,-81.94248,-64.6366,1.4503798168755622,0.019144
moving,05/11/2023 12:35:32.155071,-81.46968,-63.18372,1.5278743843654188,0.010157
moving,05/11/2023 12:35:32.175062,-80.97855,-61.69506,1.5675832585543925,0.019991
moving,05/11/2023 12:35:32.195139,-80.48934,-60.23909,1.5359606326335324,0.020077
moving,05/11/2023 12:35:32.215074,-79.99435,-58.79831,1.5234375958666608,0.019935
moving,05/11/2023 12:35:32.225869,-79.50981,-57.45055,1.4322136814037207,0.010795
moving,05/11/2023 12:35:32.245730,-79.01711,-56.16072,1.3807297776538336,0.019861
moving,05/11/2023 12:35:32.264906,-78.54488,-55.01056,1.2433298832168378,0.019176
moving,05/11/2023 12:35:32.275208,-78.0664,-53.91927,1.1915775151034054,0.010302
moving,05/11/2023 12:35:32.295399,-77.60857,-52.94613,1.0754579343237944,0.020191
moving,05/11/2023 12:35:32.315084,-77.14298,-51.99044,1.0630698115363826,0.019685
moving,05/11/2023 12:35:32.325033,-76.69463,-51.06733,1.0262308680798848,0.009949
moving,05/11/2023 12:35:32.344987,-76.24725,-50.17057,1.0021613452932663,0.019954
moving,05/11/2023 12:35:32.364895,-75.81875,-49.28671,0.9822528949308305,0.019908
moving,05/11/2023 12:35:32.375479,-75.39221,-48.39197,0.9912093821186259,0.010584
moving,05/11/2023 12:35:32.395145,-74.99269,-47.53028,0.9498030777482314,0.019666
moving,05/11/2023 12:35:32.415805,-74.59469,-46.66802,0.9496822140063462,0.02066
moving,05/11/2023 12:35:32.425168,-74.2123,-45.80118,0.9474353263943636,0.009363
moving,05/11/2023 12:35:32.444754,-73.83231,-44.94932,0.9327689208480295,0.019586
moving,05/11/2023 12:35:32.455277,-73.46593,-44.14209,0.8864843920227812,0.010523
moving,05/11/2023 12:35:32.475107,-73.10346,-43.34731,0.8735329125453751,0.01983
moving,05/11/2023 12:35:32.495443,-72.75313,-42.58437,0.8395287681193542,0.020336
moving,05/11/2023 12:35:32.515187,-72.40487,-41.83232,0.8287727252389481,0.019744
moving,05/11/2023 12:35:32.530608,-72.05525,-41.09237,0.8183887504725378,0.015421
moving,05/11/2023 12:35:32.545089,-71.70274,-40.35796,0.8146295772926505,0.014481
moving,05/11/2023 12:35:32.565034,-71.34227,-39.62801,0.8141041846102977,0.019945
moving,05/11/2023 12:35:32.575262,-70.96523,-38.85613,0.8590447578560735,0.010228
moving,05/11/2023 12:35:32.595264,-70.5695,-38.06642,0.8833142798574013,0.020002
moving,05/11/2023 12:35:32.615180,-70.16093,-37.2752,0.8904821914558504,0.019916
moving,05/11/2023 12:35:32.625265,-69.75097,-36.51584,0.8629570158472551,0.010085
moving,05/11/2023 12:35:32.644734,-69.33662,-35.75781,0.8638839062049923,0.019469
moving,05/11/2023 12:35:32.655000,-68.92754,-35.05219,0.8156261587271444,0.010266
moving,05/11/2023 12:35:32.675892,-68.52568,-34.39667,0.7688939653814452,0.020892
moving,05/11/2023 12:35:32.695532,-68.15223,-33.81318,0.6927665426389981,0.01964
moving,05/11/2023 12:35:32.715056,-67.7878,-33.25439,0.6671247926737555,0.019524
moving,05/11/2023 12:35:32.724911,-67.44447,-32.72712,0.6291972201146534,0.009855
moving,05/11/2023 12:35:32.744754,-67.11229,-32.20601,0.6179799224084842,0.019843
moving,05/11/2023 12:35:32.764935,-66.80962,-31.74553,0.5510453332530856,0.020181
moving,05/11/2023 12:35:32.774985,-66.52929,-31.31512,0.5136513185031206,0.01005
moving,05/11/2023 12:35:32.795287,-66.52929,-31.31512,0.0,0.020302
moving,05/11/2023 12:35:32.815208,-66.52929,-31.31512,0.0,0.019921
moving,05/11/2023 12:35:32.824942,-66.52929,-31.31512,0.0,0.009734
moving,05/11/2023 12:35:32.845298,-66.52929,-31.31512,0.0,0.020356
moving,05/11/2023 12:35:32.864940,-66.52929,-31.31512,0.0,0.019642
moving,05/11/2023 12:35:32.875081,-66.52929,-31.31512,0.0,0.010141
moving,05/11/2023 12:35:32.894882,-66.52929,-31.31512,0.0,0.019801
moving,05/11/2023 12:35:32.915351,-66.52929,-31.31512,0.0,0.020469
moving,05/11/2023 12:35:32.925217,-66.52929,-31.31512,0.0,0.009866
moving,05/11/2023 12:35:32.944790,-66.52929,-31.31512,0.0,0.019573
moving,05/11/2023 12:35:32.964845,-66.52929,-31.31512,0.0,0.020055
moving,05/11/2023 12:35:32.975240,-66.52929,-31.31512,0.0,0.010395
moving,05/11/2023 12:35:32.995205,-65.99709,-30.87879,0.6882010672034771,0.019965
moving,05/11/2023 12:35:33.015125,-65.49617,-30.4729,0.6447228385127931,0.01992
moving,05/11/2023 12:35:33.024942,-65.02702,-30.01061,0.6586454027775582,0.009817
moving,05/11/2023 12:35:33.044761,-64.58542,-29.51618,0.662926530544672,0.019819
moving,05/11/2023 12:35:33.064890,-53.49944,-18.59186,15.564052172323246,0.020129
moving,05/11/2023 12:35:33.075615,-53.48745,-18.55001,0.04353369499594479,0.010725
moving,05/11/2023 12:35:33.094924,-53.43383,-18.46344,0.10183059117966738,0.019309
moving,05/11/2023 12:35:33.114777,-53.36629,-18.36954,0.11566702900999809,0.019853
moving,05/11/2023 12:35:33.125148,-53.25503,-18.27568,0.14556265729918583,0.010371
moving,05/11/2023 12:35:33.144950,-53.11989,-18.15929,0.1783520442832113,0.019802
moving,05/11/2023 12:35:33.164794,-52.93369,-18.03546,0.22361643253571356,0.019844
moving,05/11/2023 12:35:33.174938,-52.71594,-17.90588,0.25338910572476886,0.010144
moving,05/11/2023 12:35:33.195075,-52.45178,-17.78518,0.29042898546805196,0.020137
moving,05/11/2023 12:35:33.215106,-52.15705,-17.65831,0.3208765647410244,0.020031
moving,05/11/2023 12:35:33.225199,-51.81977,-17.53843,0.35795113186020167,0.010093
moving,05/11/2023 12:35:33.245059,-51.44926,-17.41351,0.3910021310683584,0.01986
moving,05/11/2023 12:35:33.255418,-51.04914,-17.29989,0.4159393210553678,0.010359
moving,05/11/2023 12:35:33.275507,-50.62273,-17.1954,0.43902579445859896,0.020089
moving,05/11/2023 12:35:33.294999,-50.19151,-17.11016,0.4395640408404633,0.019492
moving,05/11/2023 12:35:33.315124,-49.73952,-17.02921,0.4591817315617011,0.020125
moving,05/11/2023 12:35:33.324960,-49.29176,-16.96317,0.45260390983729004,0.009836
moving,05/11/2023 12:35:33.344795,-48.82982,-16.90731,0.46530517211825495,0.019835
moving,05/11/2023 12:35:33.365045,-48.37566,-16.83567,0.4597755922186332,0.02025
moving,05/11/2023 12:35:33.375236,-47.9043,-16.75456,0.47828765580976873,0.010191
moving,05/11/2023 12:35:33.394971,-47.44714,-16.66215,0.4664063396867605,0.019735
moving,05/11/2023 12:35:33.415164,-46.97692,-16.55928,0.481340924189911,0.020193
moving,05/11/2023 12:35:33.425029,-46.6405,-16.42306,0.36295220732211875,0.009865
moving,05/11/2023 12:35:33.445065,-46.28514,-16.2761,0.38454904914718385,0.020036
moving,05/11/2023 12:35:33.464825,-45.92144,-16.12101,0.3953866438057834,0.01976
moving,05/11/2023 12:35:33.474973,-45.54312,-15.95692,0.41237307198700024,0.010148
moving,05/11/2023 12:35:33.495290,-45.16626,-15.80274,0.407179238174051,0.020317
moving,05/11/2023 12:35:33.515149,-44.7749,-15.64981,0.4201788125310449,0.019859
moving,05/11/2023 12:35:33.524771,-44.38456,-15.50568,0.4160994742846975,0.009622
moving,05/11/2023 12:35:33.544816,-43.98195,-15.36544,0.426335630343046,0.020045
moving,05/11/2023 12:35:33.565100,-43.5809,-15.21867,0.42706268322109153,0.020284
moving,05/11/2023 12:35:33.575592,-43.1728,-15.06805,0.4350080394659367,0.010492
moving,05/11/2023 12:35:33.595189,-42.75862,-14.8884,0.4514633926466254,0.019597
moving,05/11/2023 12:35:33.615260,-42.34058,-14.68036,0.4669454820426024,0.020071
moving,05/11/2023 12:35:33.624976,-41.92268,-14.50218,0.4543000356592578,0.009716
moving,05/11/2023 12:35:33.645328,-41.51074,-14.37235,0.431914797732146,0.020352
moving,05/11/2023 12:35:33.664800,-41.09607,-14.2516,0.43189324074359053,0.019472
moving,05/11/2023 12:35:33.675142,-40.6728,-14.10816,0.44691445098586363,0.010342
moving,05/11/2023 12:35:33.695172,-40.22914,-13.9589,0.4680948015092681,0.02003
moving,05/11/2023 12:35:33.714979,-39.76789,-13.80898,0.4850026483432845,0.019807
moving,05/11/2023 12:35:33.724915,-39.27555,-13.65353,0.5162977610836588,0.009936
moving,05/11/2023 12:35:33.745089,-38.7664,-13.51717,0.5270937033393639,0.020174
moving,05/11/2023 12:35:33.765443,-38.22606,-13.39422,0.5541516201365835,0.020354
moving,05/11/2023 12:35:33.784624,-37.66979,-13.28471,0.5669468696447645,0.019181
moving,05/11/2023 12:35:33.794921,-37.09959,-13.20823,0.5753062057721956,0.010297
moving,05/11/2023 12:35:33.815167,-36.52186,-13.16149,0.5796176157606003,0.020246
moving,05/11/2023 12:35:33.825198,-35.94637,-13.12849,0.5764353737410589,0.010031
moving,05/11/2023 12:35:33.845161,-35.37122,-13.11285,0.575362609230041,0.019963
moving,05/11/2023 12:35:33.864882,-34.80177,-13.09675,0.5696775513393553,0.019721
moving,05/11/2023 12:35:33.875228,-34.23853,-13.08191,0.5634354649824597,0.010346
moving,05/11/2023 12:35:33.895106,-33.68272,-13.04471,0.5570534948279144,0.019878
moving,05/11/2023 12:35:33.915059,-33.13144,-13.00935,0.5524128600965098,0.019953
moving,05/11/2023 12:35:33.925546,-32.5816,-12.94174,0.5539811708894046,0.010487
moving,05/11/2023 12:35:33.945150,-32.02896,-12.86099,0.5585083097859908,0.019604
moving,05/11/2023 12:35:33.964919,-31.46576,-12.76504,0.5713148365831207,0.019769
moving,05/11/2023 12:35:33.975108,-30.89302,-12.67084,0.5804349641432704,0.010189
moving,05/11/2023 12:35:33.995275,-30.30482,-12.54981,0.6005226897461914,0.020167
moving,05/11/2023 12:35:34.015303,-29.70798,-12.43466,0.6078466156029831,0.020028
moving,05/11/2023 12:35:34.025149,-29.09781,-12.30138,0.6245566325802648,0.009846
moving,05/11/2023 12:35:34.045154,-28.48269,-12.16523,0.6300074895586536,0.020005
moving,05/11/2023 12:35:34.065031,-27.85224,-12.01633,0.6477950389590862,0.019877
moving,05/11/2023 12:35:34.074968,-27.22491,-11.86988,0.6441975872354664,0.009937
moving,05/11/2023 12:35:34.095171,-26.59011,-11.69388,0.6587465673534874,0.020203
moving,05/11/2023 12:35:34.115104,-25.96296,-11.52543,0.6493785683251337,0.019933
moving,05/11/2023 12:35:34.125024,-25.33545,-11.35525,0.6501769239983812,0.00992
moving,05/11/2023 12:35:34.145141,-24.70893,-11.18704,0.6487078807136565,0.020117
moving,05/11/2023 12:35:34.164938,-24.08017,-11.00347,0.6550092232175052,0.019797
moving,05/11/2023 12:35:34.175040,-23.45589,-10.82137,0.650296800238167,0.010102
moving,05/11/2023 12:35:34.195075,-22.82552,-10.61398,0.6636090332417116,0.020035
moving,05/11/2023 12:35:34.215209,-22.19664,-10.38472,0.6693655219683808,0.020134
moving,05/11/2023 12:35:34.225184,-21.56864,-10.15076,0.6701651151768495,0.009975
moving,05/11/2023 12:35:34.245011,-20.94133,-9.914645,0.6702746670768612,0.019827
moving,05/11/2023 12:35:34.255101,-20.30503,-9.651099,0.6887192346058026,0.01009
moving,05/11/2023 12:35:34.275044,-19.68759,-9.43736,0.6533884860639941,0.019943
moving,05/11/2023 12:35:34.294890,-19.05095,-9.20526,0.677628880435301,0.019846
moving,05/11/2023 12:35:34.304740,-18.40712,-8.938873,0.6967633046228845,0.00985
moving,05/11/2023 12:35:34.325416,-17.74405,-8.673633,0.7141527025083614,0.020676
moving,05/11/2023 12:35:34.345385,-17.08025,-8.401525,0.7174072787921817,0.019969
moving,05/11/2023 12:35:34.364796,-16.4229,-8.149076,0.7041587321769153,0.019411
moving,05/11/2023 12:35:34.375602,-15.77918,-7.943512,0.6757455116358511,0.010806
moving,05/11/2023 12:35:34.395374,-15.13829,-7.7852,0.6601535286916226,0.019772
moving,05/11/2023 12:35:34.415017,-14.49041,-7.622815,0.6679201918081219,0.019643
moving,05/11/2023 12:35:34.424930,-13.83912,-7.474529,0.6679576348062813,0.009913
moving,05/11/2023 12:35:34.444890,-13.19412,-7.368541,0.6536501022290133,0.01996
moving,05/11/2023 12:35:34.465008,-12.548,-7.284987,0.6515000578019926,0.020118
moving,05/11/2023 12:35:34.475078,-11.89098,-7.213137,0.6609369886002743,0.01007
moving,05/11/2023 12:35:34.495408,-11.22311,-7.172649,0.6690961179412124,0.02033
moving,05/11/2023 12:35:34.515256,-10.54891,-7.156784,0.6743866385279301,0.019848
moving,05/11/2023 12:35:34.524991,-9.877076,-7.131492,0.6723099053412781,0.009735
moving,05/11/2023 12:35:34.545429,-9.19838,-7.100657,0.6793960977522615,0.020438
moving,05/11/2023 12:35:34.564954,-8.519606,-7.041079,0.6813836519612141,0.019525
moving,05/11/2023 12:35:34.575936,-7.831302,-6.960807,0.6929689678477668,0.010982
moving,05/11/2023 12:35:34.595206,-7.144084,-6.843835,0.6971018779977568,0.01927
moving,05/11/2023 12:35:34.615287,-6.457759,-6.721365,0.6971663406426046,0.020081
moving,05/11/2023 12:35:34.625223,-5.790079,-6.581134,0.6822472541249248,0.009936
moving,05/11/2023 12:35:34.645266,-5.125833,-6.429872,0.6812510118597993,0.020043
moving,05/11/2023 12:35:34.664946,-4.494084,-6.26936,0.6518212186980415,0.01968
moving,05/11/2023 12:35:34.677254,-3.869105,-6.111699,0.6445585631748292,0.012308
moving,05/11/2023 12:35:34.695419,-3.27356,-5.952233,0.6165251431863911,0.018165
moving,05/11/2023 12:35:34.716013,-2.684223,-5.790825,0.6110406222445444,0.020594
moving,05/11/2023 12:35:34.724848,-2.113082,-5.633953,0.5922928889198315,0.008835
moving,05/11/2023 12:35:34.745144,-1.54487,-5.486154,0.5871195971392881,0.020296
moving,05/11/2023 12:35:34.764879,-0.9841561,-5.35206,0.5765251759370184,0.019735
moving,05/11/2023 12:35:34.776105,-0.4216487,-5.231345,0.5753144238412243,0.011226
moving,05/11/2023 12:35:34.795140,0.1420652,-5.12595,0.5734818803399198,0.019035
moving,05/11/2023 12:35:34.815125,0.7142731,-5.026378,0.5808067355036526,0.019985
moving,05/11/2023 12:35:34.825616,1.303287,-4.920983,0.5983690169270216,0.010491
moving,05/11/2023 12:35:34.845133,1.900278,-4.812585,0.6067523221916828,0.019517
moving,05/11/2023 12:35:34.865307,2.504487,-4.697189,0.6151298663672577,0.020174
moving,05/11/2023 12:35:34.875910,3.11131,-4.573962,0.6192084034135841,0.010603
moving,05/11/2023 12:35:34.895602,3.713552,-4.445347,0.6158224133538823,0.019692
moving,05/11/2023 12:35:34.915228,4.310624,-4.324681,0.6091430511300279,0.019626
moving,05/11/2023 12:35:34.925536,4.89234,-4.196367,0.5956995780189878,0.010308
moving,05/11/2023 12:35:34.944897,5.473442,-4.064443,0.5958888119271922,0.019361
moving,05/11/2023 12:35:34.965074,6.060057,-3.903985,0.6081643922402882,0.020177
moving,05/11/2023 12:35:34.984896,6.638473,-3.751872,0.598083132871176,0.019822
moving,05/11/2023 12:35:34.995566,7.199231,-3.631717,0.5734864938156782,0.01067
moving,05/11/2023 12:35:35.015280,7.759878,-3.52383,0.570933151409164,0.019714
static,05/11/2023 12:35:35.029337,8.344228,-3.395063,0.5983693364377888,0.014057
static,05/11/2023 12:35:35.045535,8.955183,-3.243875,0.62938368533749,0.016198
static,05/11/2023 12:35:35.054966,9.574476,-3.078219,0.641066088781025,0.009431
static,05/11/2023 12:35:35.075213,10.18906,-2.90739,0.637884033580555,0.020247
static,05/11/2023 12:35:35.095118,10.78304,-2.770833,0.6094752289051625,0.019905
static,05/11/2023 12:35:35.114916,11.37181,-2.671235,0.5971347205647988,0.019798
static,05/11/2023 12:35:35.125184,11.94362,-2.60854,0.5752367678834508,0.010268
static,05/11/2023 12:35:35.145107,12.50759,-2.560996,0.5659704876016075,0.019923
static,05/11/2023 12:35:35.155327,13.04544,-2.519804,0.5394250674227132,0.01022
static,05/11/2023 12:35:35.175698,13.57664,-2.478089,0.5328354166391346,0.020371
static,05/11/2023 12:35:35.195069,14.09173,-2.426591,0.5176579489431228,0.019371
static,05/11/2023 12:35:35.214914,14.5993,-2.397488,0.508403667875242,0.019845
static,05/11/2023 12:35:35.235339,15.08721,-2.386553,0.48803252179030154,0.020425
static,05/11/2023 12:35:35.245054,15.56373,-2.394838,0.47659201800386775,0.009715
static,05/11/2023 12:35:35.255204,16.02285,-2.399616,0.45914486132809845,0.01015
static,05/11/2023 12:35:35.275166,16.46873,-2.414297,0.44612162709400477,0.019962
static,05/11/2023 12:35:35.295463,16.90924,-2.415609,0.4405119538037529,0.020297
static,05/11/2023 12:35:35.315189,17.33887,-2.412605,0.42964050195017645,0.019726
static,05/11/2023 12:35:35.325382,17.76809,-2.373858,0.4309653563907437,0.010193
