,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1784,05/10/2023 16:27:36.835135,2002,True,True,True,True,Eyes,1.351271,-0.3792101,-3.177442,0.4324996,0.1179127,0.8938907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339301,0.1460986,2.57269,1.3533,-0.3829731,-3.183443,-0.02776405,0.1669579,-0.01993059,0.9853716,357.2453,19.30032,357.2141,0.3883501,-0.1088911,-0.915055,0,0,0,1.641967,-0.2161924,-2.415494,0.0996771,0.06848672,0.8322701,0.9434557,-0.04854893,-0.3279244,0.03000722,0.9976639,-0.06137095,0.3301378,0.04806068,0.9427084,moving,25.81953,7.514473,6.829518,4.704216
1785,05/10/2023 16:27:36.855227,2003,True,True,True,True,Eyes,1.351446,-0.3793777,-3.177342,0.4353148,0.1153415,0.8928591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34533,0.1533142,2.566791,1.353602,-0.3832344,-3.183298,-0.02629115,0.1680223,-0.02036965,0.985222,357.4231,19.41973,357.1901,0.3884163,-0.1089189,-0.9150236,0,0,0,1.645471,-0.2185495,-2.415642,0.100421,0.06787484,0.8327635,0.9427071,-0.04897226,-0.3300076,0.03130225,0.9977877,-0.05865036,0.3321497,0.04496013,0.9421545,moving,25.99162,7.360833,6.875966,4.659624
1786,05/10/2023 16:27:36.875072,2004,True,True,True,True,Eyes,1.351626,-0.3795487,-3.177242,0.4380972,0.1127317,0.8918309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35129,0.1616029,2.560749,1.353739,-0.3834213,-3.183158,-0.0245914,0.1691,-0.02085174,0.9850715,357.6275,19.53992,357.1661,0.388481,-0.1089488,-0.9149926,0,0,0,1.648746,-0.2207521,-2.415781,0.1007936,0.06736411,0.8332005,0.9419408,-0.04939771,-0.3321257,0.0327641,0.9979209,-0.05550062,0.3341768,0.0413965,0.9416009,moving,26.16181,7.204254,6.897644,4.6223
1787,05/10/2023 16:27:36.894958,2005,True,True,True,True,Eyes,1.351626,-0.3795487,-3.177242,0.4380972,0.1127317,0.8918309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35766,0.16948,2.554379,1.353995,-0.3836432,-3.183026,-0.02293616,0.1702324,-0.02137492,0.9849051,357.8278,19.66669,357.1369,0.3885444,-0.1089806,-0.9149619,0,0,0,1.651985,-0.2229308,-2.415919,0.1010179,0.06663867,0.8335826,0.9411281,-0.0499135,-0.334345,0.03429559,0.9980341,-0.0524573,0.336306,0.03790248,0.9409897,moving,26.16181,7.204254,6.90971,4.570647
1788,05/10/2023 16:27:36.910170,2006,True,True,True,True,Eyes,1.351626,-0.3795487,-3.177242,0.4380972,0.1127317,0.8918309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364172,0.1756072,2.54787,1.354196,-0.3837069,-3.182877,-0.02148332,0.1713982,-0.0220002,0.9847219,358.0075,19.79824,357.0925,0.3886015,-0.1090093,-0.9149343,0,0,0,1.655328,-0.2251801,-2.416061,0.101562,0.06533845,0.8341774,0.9402773,-0.05069255,-0.3366138,0.03596375,0.9981089,-0.04985176,0.3385043,0.03476859,0.9403223,moving,26.16181,7.204254,6.941659,4.478652
1789,05/10/2023 16:27:36.925105,2007,True,True,True,True,Eyes,1.351803,-0.3797391,-3.177116,0.4413974,0.1094004,0.8906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370836,0.1802886,2.54132,1.354464,-0.3838282,-3.182732,-0.02036145,0.172596,-0.02250553,0.984525,358.1476,19.93445,357.0554,0.3886528,-0.109035,-0.9149094,0,0,0,1.65922,-0.2277976,-2.416226,0.1026805,0.0637555,0.8347857,0.9394082,-0.05134313,-0.3389337,0.03728591,0.9981579,-0.04786145,0.3407667,0.03232399,0.9395921,moving,26.36339,7.002936,7.012288,4.367401
1790,05/10/2023 16:27:36.935186,2008,True,True,True,True,Eyes,1.351985,-0.3799338,-3.176991,0.4446401,0.1060698,0.8894068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377517,0.1856389,2.534552,1.354685,-0.3841786,-3.182489,-0.0192296,0.1738214,-0.02290624,0.984323,358.287,20.07361,357.0306,0.3887044,-0.1090638,-0.914884,0,0,0,1.662403,-0.2299392,-2.416361,0.1031736,0.06248605,0.8354385,0.9385229,-0.0517793,-0.3413118,0.03840924,0.9982111,-0.04581945,0.3430737,0.02989308,0.9388327,moving,26.56179,6.800921,7.040172,4.277434
1791,05/10/2023 16:27:36.955350,2009,True,True,True,True,Eyes,1.352147,-0.3801361,-3.176857,0.4480839,0.1024237,0.8881048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383697,0.1936517,2.528192,1.354942,-0.3844498,-3.182388,-0.01764611,0.174937,-0.02327152,0.9841464,358.4763,20.19832,357.0194,0.3887564,-0.1090954,-0.9148582,0,0,0,1.665422,-0.2319699,-2.416489,0.103163,0.06153871,0.8359104,0.9377109,-0.05197908,-0.343506,0.03963125,0.9982941,-0.0428748,0.3451485,0.0265906,0.9381713,moving,26.77275,6.578763,7.035522,4.210451
1792,05/10/2023 16:27:36.975156,2010,True,True,True,True,Eyes,1.352316,-0.3803363,-3.176721,0.4514651,0.0988053,0.8868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389767,0.201126,2.521804,1.355127,-0.3847564,-3.18222,-0.01621951,0.1760607,-0.02354385,0.983964,358.6461,20.32443,357.0159,0.3888082,-0.1091297,-0.9148321,0,0,0,1.668841,-0.2342695,-2.416634,0.1035896,0.06031013,0.8365231,0.9368966,-0.05204385,-0.345711,0.04062138,0.9983652,-0.04020911,0.3472385,0.02362853,0.9374791,moving,26.98036,6.357538,7.059199,4.123673
1793,05/10/2023 16:27:36.985038,2011,True,True,True,True,Eyes,1.352491,-0.3805419,-3.17659,0.4549684,0.09497742,0.8854282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396228,0.206355,2.515183,1.355447,-0.3848857,-3.182021,-0.01492986,0.1772111,-0.02414216,0.9837636,358.8071,20.45455,356.9732,0.3888601,-0.1091665,-0.9148057,0,0,0,1.67217,-0.2365087,-2.416775,0.1038626,0.05963326,0.8371165,0.9360268,-0.05279183,-0.3479467,0.04220888,0.9983885,-0.03793141,0.3493885,0.02081837,0.9367467,moving,27.19591,6.122548,7.072649,4.074668
1794,05/10/2023 16:27:37.010222,2012,True,True,True,True,Eyes,1.352669,-0.3807484,-3.176457,0.458411,0.0911813,0.8840505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402993,0.21231,2.508293,1.355669,-0.3851406,-3.181951,-0.01350807,0.1784268,-0.02477558,0.9835485,358.9841,20.59178,356.9295,0.3889122,-0.1092056,-0.9147788,0,0,0,1.675434,-0.2387046,-2.416914,0.1043056,0.05906123,0.8378282,0.9351001,-0.05355638,-0.3503135,0.04391557,0.9984074,-0.03541295,0.3516522,0.01773044,0.9359629,moving,27.40832,5.888686,7.096536,4.032295
1795,05/10/2023 16:27:37.025292,2013,True,True,True,True,Eyes,1.352859,-0.3809585,-3.176327,0.4618841,0.08734055,0.8826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40973,0.2188798,2.501184,1.355927,-0.385344,-3.181761,-0.01210718,0.1796625,-0.02519745,0.983331,359.1545,20.7312,356.9096,0.3889646,-0.1092469,-0.9147516,0,0,0,1.678865,-0.2410124,-2.417059,0.1049692,0.05775673,0.8384745,0.9341729,-0.05390529,-0.3527254,0.04520445,0.998437,-0.03286482,0.3539456,0.01475666,0.9351496,moving,27.62327,5.651303,7.135776,3.940487
1796,05/10/2023 16:27:37.035129,2014,True,True,True,True,Eyes,1.353053,-0.3811722,-3.176196,0.4652905,0.08354226,0.8812068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416304,0.2254405,2.494132,1.356107,-0.3855662,-3.181564,-0.01078129,0.1808952,-0.02550893,0.9831125,359.3142,20.87045,356.901,0.3890174,-0.1092901,-0.9147241,0,0,0,1.682201,-0.2432562,-2.417201,0.1054672,0.05644447,0.8392488,0.9332525,-0.05405686,-0.3551305,0.04625573,0.9984661,-0.03042733,0.3562306,0.01196956,0.9343214,moving,27.83473,5.415704,7.162729,3.847687
1797,05/10/2023 16:27:37.055375,2015,True,True,True,True,Eyes,1.353254,-0.3813892,-3.176067,0.4687412,0.07976492,0.8797268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422461,0.2327894,2.487451,1.356389,-0.3858417,-3.181392,-0.009414406,0.1820411,-0.02568715,0.9829103,359.4755,20.99944,356.9088,0.3890707,-0.1093352,-0.9146959,0,0,0,1.685604,-0.2455458,-2.417345,0.1055468,0.05550403,0.8409662,0.9324024,-0.05392395,-0.3573765,0.04706871,0.9985031,-0.02785927,0.3583438,0.009154797,0.9335448,moving,28.04985,5.180848,7.153593,3.776063
1798,05/10/2023 16:27:37.075304,2016,True,True,True,True,Eyes,1.353459,-0.3816055,-3.175939,0.4721312,0.07602587,0.8782438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428836,0.239499,2.480663,1.356708,-0.3860678,-3.181287,-0.008110508,0.1832167,-0.02591742,0.9826974,359.6308,21.1322,356.9096,0.3891247,-0.1093822,-0.9146674,0,0,0,1.689437,-0.2481238,-2.417508,0.1062217,0.05442495,0.8418314,0.9315198,-0.05390993,-0.3596727,0.047966,0.998525,-0.02543736,0.3605135,0.006443344,0.9327317,moving,28.26183,4.947521,7.191534,3.699061
1799,05/10/2023 16:27:37.085116,2017,True,True,True,True,Eyes,1.353689,-0.3818285,-3.175819,0.475511,0.07231785,0.8767322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435518,0.2454038,2.473562,1.35703,-0.3862472,-3.181157,-0.006814508,0.1844392,-0.0263253,0.9824677,359.7892,21.27056,356.8907,0.3891794,-0.1094307,-0.9146383,0,0,0,1.692304,-0.2500527,-2.417629,0.1057694,0.05446327,0.8424233,0.9305783,-0.05424124,-0.3620524,0.04921379,0.9985211,-0.0231009,0.3627699,0.003679231,0.9318715,moving,28.47396,4.715405,7.156251,3.699065
1800,05/10/2023 16:27:37.105382,2018,True,True,True,True,Eyes,1.353923,-0.3820499,-3.175699,0.4788404,0.06864949,0.8752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442615,0.2506382,2.466088,1.357372,-0.3865541,-3.181021,-0.005575909,0.1857304,-0.02684514,0.9822182,359.9438,21.41713,356.8582,0.3892351,-0.1094807,-0.9146085,0,0,0,1.695748,-0.252369,-2.417775,0.1062423,0.0536875,0.8433087,0.9295671,-0.05480681,-0.3645562,0.05066434,0.9984965,-0.02092544,0.365155,0.0009816001,0.9309462,moving,28.68362,4.484949,7.180447,3.642701
1801,05/10/2023 16:27:37.125500,2019,True,True,True,True,Eyes,1.354176,-0.3822663,-3.175586,0.4819055,0.06559075,0.8737649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449966,0.2545107,2.458411,1.357687,-0.3867164,-3.180885,-0.004445232,0.1870668,-0.02751081,0.9819518,0.08953693,21.5693,356.8074,0.3892919,-0.1095321,-0.9145782,0,0,0,1.699144,-0.2546537,-2.41792,0.1067545,0.0528717,0.8440472,0.9284983,-0.05569169,-0.3671366,0.05236547,0.9984468,-0.01902273,0.3676257,-0.001562714,0.9299725,moving,28.87795,4.292961,7.208455,3.584364
1802,05/10/2023 16:27:37.146744,2020,True,True,True,True,Eyes,1.354429,-0.3824765,-3.175475,0.4849206,0.06256977,0.872317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457057,0.2587995,2.450693,1.357847,-0.3867602,-3.180672,-0.003256019,0.1883956,-0.0281216,0.9816852,0.2408263,21.72035,356.7645,0.3893502,-0.1095845,-0.9145471,0,0,0,1.702677,-0.2570298,-2.418069,0.1073836,0.05192801,0.8449231,0.9274326,-0.05643995,-0.3697071,0.05398627,0.9983972,-0.01698874,0.3700734,-0.004203198,0.928993,moving,29.06966,4.1027,7.243049,3.51691
1803,05/10/2023 16:27:37.155353,2021,True,True,True,True,Eyes,1.354706,-0.3826864,-3.17538,0.4877283,0.06009813,0.8709244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463216,0.2619838,2.444221,1.35808,-0.386803,-3.180611,-0.002355854,0.1895333,-0.02859061,0.9814552,0.3560046,21.85004,356.7315,0.3894097,-0.1096377,-0.9145154,0,0,0,1.705856,-0.2591684,-2.418204,0.1077067,0.0515487,0.845598,0.9265195,-0.05701383,-0.371902,0.05522777,0.9983541,-0.01546207,0.3721715,-0.006213413,0.9281432,moving,29.24936,3.947438,7.258872,3.488505
1804,05/10/2023 16:27:37.175254,2022,True,True,True,True,Eyes,1.354986,-0.3828994,-3.175287,0.4905194,0.05766103,0.8695205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470065,0.2629398,2.437485,1.358418,-0.3869818,-3.180665,-0.001961374,0.1908026,-0.02891247,0.9812007,0.4116246,21.99677,356.7044,0.3894707,-0.1096915,-0.914483,0,0,0,1.709305,-0.2614885,-2.418351,0.108595,0.05113477,0.8464217,0.9255169,-0.05748634,-0.3743178,0.0559894,0.9983205,-0.01488215,0.3745446,-0.007184144,0.9271811,moving,29.42849,3.793935,7.311048,3.457201
1805,05/10/2023 16:27:37.185281,2023,True,True,True,True,Eyes,1.355276,-0.3831073,-3.175195,0.4932455,0.05559204,0.868112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477721,0.2654496,2.429551,1.358751,-0.3872546,-3.180584,-0.001287385,0.1922433,-0.02926058,0.9809101,0.4998938,22.16261,356.6807,0.3895331,-0.1097458,-0.9144499,0,0,0,1.712762,-0.2638142,-2.418497,0.1094203,0.05054467,0.8471421,0.9243727,-0.05789897,-0.3770715,0.056909,0.9982843,-0.01377592,0.3772222,-0.008724681,0.9260817,moving,29.60445,3.664096,7.35981,3.414501
1806,05/10/2023 16:27:37.210132,2024,True,True,True,True,Eyes,1.355566,-0.3833131,-3.175102,0.495963,0.05354829,0.866691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486144,0.2670691,2.420661,1.359058,-0.3873158,-3.180374,-0.0006500602,0.1938484,-0.0297177,0.9805812,0.5870963,22.34773,356.6442,0.389597,-0.1098006,-0.9144161,0,0,0,1.71596,-0.265965,-2.418633,0.1102092,0.05047417,0.8479389,0.9230793,-0.05853327,-0.3801295,0.05802921,0.9982328,-0.01279633,0.3802068,-0.01024658,0.9248447,moving,29.7803,3.535511,7.405392,3.406553
1807,05/10/2023 16:27:37.225011,2025,True,True,True,True,Eyes,1.355843,-0.3835083,-3.175004,0.4986495,0.05178867,0.8652552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493956,0.2690059,2.412435,1.359315,-0.3874633,-3.180277,-6.044802e-05,0.1953494,-0.03004785,0.9802734,0.6658577,22.52094,356.6212,0.3896624,-0.1098556,-0.9143816,0,0,0,1.719455,-0.2683162,-2.418781,0.1111988,0.05022261,0.8486559,0.9218715,-0.05893382,-0.382988,0.05888659,0.9981943,-0.01185817,0.3829953,-0.01162115,0.9236772,moving,29.95499,3.425274,7.464901,3.386757
1808,05/10/2023 16:27:37.246819,2026,True,True,True,True,Eyes,1.356123,-0.3836975,-3.174906,0.5013199,0.05006462,0.8638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500736,0.2707314,2.405173,1.359581,-0.3874351,-3.180136,0.0004515086,0.19666,-0.03028038,0.980004,0.7331101,22.67226,356.6074,0.3897287,-0.1099107,-0.9143468,0,0,0,1.722691,-0.270493,-2.418919,0.1120211,0.04979011,0.8495588,0.9208159,-0.05917219,-0.3854824,0.05952736,0.9981658,-0.01102492,0.3854277,-0.01279484,0.9226493,moving,30.12906,3.317024,7.51157,3.354098
1809,05/10/2023 16:27:37.265107,2027,True,True,True,True,Eyes,1.356394,-0.3838839,-3.174808,0.50393,0.04855043,0.862379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50792,0.2708881,2.397774,1.359938,-0.3874767,-3.180062,0.0007415931,0.1980254,-0.03060105,0.9797189,0.7776809,22.83066,356.579,0.389796,-0.1099655,-0.9143115,0,0,0,1.726009,-0.2727247,-2.419059,0.1129371,0.04974602,0.8502525,0.919699,-0.05966713,-0.3880639,0.06025455,0.9981261,-0.01066646,0.3879731,-0.01357268,0.9215707,moving,30.29982,3.222251,7.566175,3.348407
1810,05/10/2023 16:27:37.286887,2028,True,True,True,True,Eyes,1.356667,-0.3840697,-3.174712,0.5065358,0.04703773,0.8609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515908,0.2716497,2.389524,1.360267,-0.3876307,-3.180067,0.001171994,0.199548,-0.03098906,0.9793972,0.8401754,23.00696,356.5464,0.3898639,-0.1100201,-0.9142759,0,0,0,1.729352,-0.2749736,-2.419201,0.1145511,0.04900716,0.850843,0.9184405,-0.06023345,-0.3909461,0.06116893,0.9980766,-0.01007191,0.3908009,-0.0146633,0.9203584,moving,30.47066,3.127282,7.667768,3.2965
1811,05/10/2023 16:27:37.310134,2029,True,True,True,True,Eyes,1.356916,-0.3842508,-3.174605,0.5091197,0.04563845,0.8594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52355,0.2734686,2.38139,1.360568,-0.3878472,-3.180021,0.001756002,0.2010151,-0.03134616,0.9790849,0.9191012,23.17634,356.521,0.3899325,-0.1100745,-0.9142401,0,0,0,1.732972,-0.2774083,-2.419355,0.1169177,0.04783588,0.8515929,0.9172207,-0.06067515,-0.3937319,0.06208708,0.9980287,-0.009163558,0.3935117,-0.01604066,0.9191796,moving,30.64057,3.039539,7.81743,3.215054
1812,05/10/2023 16:27:37.325132,2030,True,True,True,True,Eyes,1.357155,-0.3844281,-3.174496,0.5116889,0.04432694,0.8580265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530943,0.2749431,2.373357,1.360823,-0.3879018,-3.179903,0.002352214,0.2024449,-0.03176544,0.9787755,1.000784,23.34129,356.489,0.3900011,-0.1101286,-0.9142043,0,0,0,1.73615,-0.2795461,-2.419489,0.1185593,0.0469033,0.8522756,0.916014,-0.06123009,-0.3964457,0.06313486,0.9979708,-0.008256927,0.3961468,-0.01746608,0.9180211,moving,30.80998,2.957357,7.919542,3.149982
1813,05/10/2023 16:27:37.335256,2031,True,True,True,True,Eyes,1.357399,-0.3846038,-3.174389,0.5142484,0.04300355,0.8565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537749,0.2758609,2.366096,1.361123,-0.3880227,-3.179852,0.002830455,0.2037445,-0.03217516,0.9784911,1.068638,23.49142,356.4555,0.3900696,-0.1101823,-0.9141686,0,0,0,1.739641,-0.2818944,-2.419638,0.1200894,0.04651633,0.8529204,0.9149058,-0.06181284,-0.3989066,0.06411961,0.9979135,-0.007571879,0.3985423,-0.01865018,0.9169602,moving,30.97904,2.87411,8.014446,3.121688
1814,05/10/2023 16:27:37.335256,2032,True,True,True,True,Eyes,1.357647,-0.3847777,-3.174287,0.5167955,0.04166933,0.8550943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545061,0.277402,2.358214,1.361467,-0.3881493,-3.179812,0.003461114,0.2051361,-0.03263739,0.9781831,1.155243,23.65177,356.4199,0.3901381,-0.1102357,-0.9141329,0,0,0,1.742992,-0.2841483,-2.41978,0.1216506,0.04674238,0.8536881,0.9137079,-0.06243068,-0.4015473,0.06527068,0.9978456,-0.006619009,0.4010954,-0.02016142,0.9158144,moving,31.14761,2.789856,8.11005,3.134013
1815,05/10/2023 16:27:37.360118,2033,True,True,True,True,Eyes,1.357862,-0.3849464,-3.174172,0.5193648,0.04037043,0.8535985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552127,0.2789553,2.350559,1.361766,-0.3882664,-3.179801,0.004089131,0.206488,-0.03308919,0.977881,1.241262,23.80752,356.3857,0.3902066,-0.1102886,-0.9140972,0,0,0,1.746413,-0.2864499,-2.419925,0.1235313,0.04711393,0.8544633,0.9125357,-0.06302588,-0.4041119,0.0664033,0.9977767,-0.005667672,0.4035707,-0.02166241,0.914692,moving,31.31807,2.707752,8.226357,3.156015
1816,05/10/2023 16:27:37.375066,2034,True,True,True,True,Eyes,1.358079,-0.3851168,-3.174065,0.5219083,0.03903882,0.8521078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558861,0.2806792,2.343154,1.362043,-0.3883531,-3.179771,0.004781391,0.2077755,-0.03358101,0.9775882,1.335289,23.9555,356.3485,0.3902745,-0.1103412,-0.9140619,0,0,0,1.74975,-0.2886943,-2.420066,0.1255086,0.04778242,0.8551141,0.9114034,-0.06366988,-0.4065589,0.06764371,0.9976989,-0.004606159,0.4059167,-0.02330309,0.913613,moving,31.48709,2.623138,8.349917,3.198271
1817,05/10/2023 16:27:37.384980,2035,True,True,True,True,Eyes,1.358275,-0.3852788,-3.173951,0.5244181,0.03768866,0.8506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565069,0.2831798,2.336301,1.362261,-0.3885511,-3.179834,0.005646638,0.208947,-0.03415257,0.9773141,1.450267,24.08923,356.3066,0.3903418,-0.1103933,-0.9140269,0,0,0,1.753311,-0.2910898,-2.420218,0.1276819,0.04857474,0.856426,0.9103495,-0.06439588,-0.4087994,0.06911527,0.9976034,-0.00323508,0.4080281,-0.02530923,0.9126185,moving,31.65417,2.536942,8.479592,3.246222
1818,05/10/2023 16:27:37.404999,2036,True,True,True,True,Eyes,1.358475,-0.3854364,-3.173841,0.5268995,0.03633903,0.8491505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571036,0.2856167,2.329558,1.362501,-0.3885368,-3.179822,0.006636762,0.2100584,-0.03485972,0.9770447,1.582366,24.21529,356.2527,0.3904081,-0.110445,-0.9139923,0,0,0,1.756358,-0.2931396,-2.420347,0.1290989,0.04944897,0.8570292,0.9093205,-0.06533079,-0.4109356,0.07090722,0.9974815,-0.001676325,0.4100101,-0.02761398,0.9116629,moving,31.81968,2.450453,8.566365,3.302197
1819,05/10/2023 16:27:37.425037,2037,True,True,True,True,Eyes,1.358658,-0.3855899,-3.173726,0.5293339,0.03502982,0.8476901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576875,0.2854694,2.323287,1.362778,-0.3885814,-3.179824,0.007071812,0.2111568,-0.0354435,0.9767839,1.649403,24.34176,356.1995,0.3904736,-0.110496,-0.9139581,0,0,0,1.75974,-0.2954146,-2.42049,0.130727,0.05001904,0.8577866,0.9083132,-0.06625475,-0.4130104,0.0722278,0.9973875,-0.001153005,0.4120077,-0.02878353,0.9107257,moving,31.98242,2.366336,8.66522,3.337238
1820,05/10/2023 16:27:37.435143,2038,True,True,True,True,Eyes,1.358845,-0.3857423,-3.173615,0.531739,0.03374324,0.8462359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582851,0.2849582,2.316896,1.363098,-0.3886828,-3.179814,0.007340788,0.2122962,-0.03589482,0.9765185,1.694913,24.47376,356.1574,0.390538,-0.1105464,-0.9139245,0,0,0,1.763059,-0.2976469,-2.420631,0.1323017,0.05060794,0.8584875,0.9072838,-0.06698706,-0.4151493,0.07322074,0.9973153,-0.0009038394,0.4140953,-0.0295775,0.9097528,moving,32.14353,2.283432,8.760942,3.373689
1821,05/10/2023 16:27:37.455126,2039,True,True,True,True,Eyes,1.359028,-0.385883,-3.173505,0.5340975,0.03246278,0.8447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588246,0.284595,2.31107,1.363364,-0.3888044,-3.1798,0.007555243,0.2133391,-0.03624398,0.9762765,1.731543,24.5948,356.1252,0.3906015,-0.1105962,-0.9138914,0,0,0,1.766428,-0.2999129,-2.420774,0.1334547,0.05133728,0.8592821,0.9063456,-0.06754462,-0.4171035,0.07399193,0.9972585,-0.0007124995,0.4160082,-0.03021652,0.9088587,moving,32.30182,2.2006,8.828053,3.419036
1822,05/10/2023 16:27:37.474945,2040,True,True,True,True,Eyes,1.359213,-0.3860188,-3.1734,0.5364197,0.03123394,0.8433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593419,0.2823458,2.305778,1.363686,-0.3886763,-3.17985,0.007610825,0.2143047,-0.03677776,0.9760447,1.754688,24.707,356.0685,0.390664,-0.1106451,-0.9138587,0,0,0,1.76989,-0.302242,-2.420921,0.1348215,0.05234074,0.8601519,0.9054418,-0.06853139,-0.4189017,0.07505553,0.997179,-0.0009062804,0.417782,-0.0306203,0.9080312,moving,32.45803,2.120954,8.908145,3.482188
1823,05/10/2023 16:27:37.495074,2041,True,True,True,True,Eyes,1.359376,-0.3861531,-3.173288,0.5387264,0.02998967,0.8419468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5981,0.2783259,2.301125,1.36391,-0.3887017,-3.179847,0.007329732,0.2151925,-0.03732505,0.9758306,1.7403,24.81118,356.0019,0.3907258,-0.110693,-0.9138265,0,0,0,1.773339,-0.3045622,-2.421067,0.1359527,0.05333688,0.8610204,0.9045981,-0.06969125,-0.4205299,0.07600045,0.9971063,-0.001758985,0.4194356,-0.03036929,0.9072769,moving,32.61348,2.039981,8.972765,3.544723
1824,05/10/2023 16:27:37.505178,2042,True,True,True,True,Eyes,1.35954,-0.3862877,-3.173182,0.5409939,0.02874242,0.8405352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603005,0.2757778,2.295976,1.364065,-0.3888186,-3.179834,0.00744854,0.2161138,-0.03808076,0.975597,1.776058,24.91763,355.9218,0.3907863,-0.1107401,-0.9137949,0,0,0,1.776638,-0.3067812,-2.421207,0.1369241,0.05400224,0.8618883,0.9036894,-0.07108348,-0.4222472,0.0775224,0.9969888,-0.00192601,0.4211126,-0.0309931,0.9064787,moving,32.76656,1.958488,9.026874,3.585222
1825,05/10/2023 16:27:37.525417,2043,True,True,True,True,Eyes,1.359699,-0.38642,-3.17308,0.5432351,0.02748522,0.8391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607373,0.2769202,2.291065,1.364247,-0.3889507,-3.179875,0.007960531,0.2169487,-0.03847932,0.9753918,1.846697,25.0132,355.8914,0.3908457,-0.1107864,-0.9137639,0,0,0,1.780194,-0.3091731,-2.421358,0.1380463,0.05395092,0.8628685,0.9029052,-0.07161076,-0.4238326,0.07851887,0.9969119,-0.001166803,0.4226074,-0.03222534,0.9057398,moving,32.91815,1.876018,9.089455,3.577765
